7.1126E-02,6.7511E-07,0.0000E+00
7.1126E-02,1.2618E-06,0.0000E+00
7.1160E-02,1.2618E-06,2.3426E-07
7.1195E-02,1.2618E-06,0.0000E+00
7.1195E-02,8.5012E-07,0.0000E+00
7.1230E-02,8.5012E-07,1.9123E-07
7.1265E-02,8.5012E-07,0.0000E+00
7.1265E-02,1.1318E-06,0.0000E+00
7.1299E-02,1.1318E-06,2.2248E-07
7.1334E-02,1.1318E-06,0.0000E+00
7.1334E-02,8.0468E-07,0.0000E+00
7.1369E-02,8.0468E-07,1.8967E-07
7.1404E-02,8.0468E-07,0.0000E+00
7.1404E-02,1.1999E-06,0.0000E+00
7.1438E-02,1.1999E-06,2.2945E-07
7.1473E-02,1.1999E-06,0.0000E+00
7.1473E-02,1.2676E-06,0.0000E+00
7.1508E-02,1.2676E-06,2.3241E-07
7.1543E-02,1.2676E-06,0.0000E+00
7.1543E-02,9.1301E-07,0.0000E+00
7.1577E-02,9.1301E-07,2.0008E-07
7.1612E-02,9.1301E-07,0.0000E+00
7.1612E-02,8.7630E-07,0.0000E+00
7.1647E-02,8.7630E-07,1.9280E-07
7.1681E-02,8.7630E-07,0.0000E+00
7.1681E-02,9.6219E-07,0.0000E+00
7.1716E-02,9.6219E-07,2.0511E-07
7.1751E-02,9.6219E-07,0.0000E+00
7.1751E-02,4.5221E-07,0.0000E+00
7.1786E-02,4.5221E-07,1.3746E-07
7.1821E-02,4.5221E-07,0.0000E+00
7.1821E-02,9.5621E-07,0.0000E+00
7.1855E-02,9.5621E-07,2.0178E-07
7.1890E-02,9.5621E-07,0.0000E+00
7.1890E-02,1.0256E-06,0.0000E+00
7.1925E-02,1.0256E-06,2.1328E-07
7.1960E-02,1.0256E-06,0.0000E+00
7.1960E-02,8.6766E-07,0.0000E+00
7.1994E-02,8.6766E-07,1.9447E-07
7.2029E-02,8.6766E-07,0.0000E+00
7.2029E-02,8.0632E-07,0.0000E+00
7.2064E-02,8.0632E-07,1.8782E-07
7.2098E-02,8.0632E-07,0.0000E+00
7.2098E-02,8.8433E-07,0.0000E+00
7.2133E-02,8.8433E-07,1.9794E-07
7.2168E-02,8.8433E-07,0.0000E+00
7.2168E-02,1.2122E-06,0.0000E+00
7.2203E-02,1.2122E-06,2.3351E-07
7.2238E-02,1.2122E-06,0.0000E+00
7.2238E-02,4.8861E-07,0.0000E+00
7.2272E-02,4.8861E-07,1.4452E-07
7.2307E-02,4.8861E-07,0.0000E+00
7.2307E-02,1.3299E-06,0.0000E+00
7.2342E-02,1.3299E-06,2.4240E-07
7.2377E-02,1.3299E-06,0.0000E+00
7.2377E-02,8.3363E-07,0.0000E+00
7.2411E-02,8.3363E-07,1.9136E-07
7.2446E-02,8.3363E-07,0.0000E+00
7.2446E-02,8.9704E-07,0.0000E+00
7.2481E-02,8.9704E-07,1.9760E-07
7.2516E-02,8.9704E-07,0.0000E+00
7.2516E-02,7.5434E-07,0.0000E+00
7.2550E-02,7.5434E-07,1.7978E-07
7.2585E-02,7.5434E-07,0.0000E+00
7.2585E-02,1.0654E-06,0.0000E+00
7.2620E-02,1.0654E-06,2.1799E-07
7.2655E-02,1.0654E-06,0.0000E+00
7.2655E-02,4.8306E-07,0.0000E+00
7.2689E-02,4.8306E-07,1.4496E-07
7.2724E-02,4.8306E-07,0.0000E+00
7.2724E-02,7.8225E-07,0.0000E+00
7.2759E-02,7.8225E-07,1.8427E-07
7.2794E-02,7.8225E-07,0.0000E+00
7.2794E-02,1.1317E-06,0.0000E+00
7.2828E-02,1.1317E-06,2.2204E-07
7.2863E-02,1.1317E-06,0.0000E+00
7.2863E-02,9.3964E-07,0.0000E+00
7.2898E-02,9.3964E-07,2.0093E-07
7.2933E-02,9.3964E-07,0.0000E+00
7.2933E-02,9.2413E-07,0.0000E+00
7.2967E-02,9.2413E-07,2.0409E-07
7.3002E-02,9.2413E-07,0.0000E+00
7.3002E-02,7.6723E-07,0.0000E+00
7.3037E-02,7.6723E-07,1.8118E-07
7.3071E-02,7.6723E-07,0.0000E+00
7.3071E-02,1.0068E-06,0.0000E+00
7.3106E-02,1.0068E-06,2.1130E-07
7.3141E-02,1.0068E-06,0.0000E+00
7.3141E-02,6.7008E-07,0.0000E+00
7.3176E-02,6.7008E-07,1.6897E-07
7.3211E-02,6.7008E-07,0.0000E+00
7.3211E-02,6.7305E-07,0.0000E+00
7.3245E-02,6.7305E-07,1.6676E-07
7.3280E-02,6.7305E-07,0.0000E+00
7.3280E-02,5.5156E-07,0.0000E+00
7.3315E-02,5.5156E-07,1.5867E-07
7.3350E-02,5.5156E-07,0.0000E+00
7.3350E-02,7.4665E-07,0.0000E+00
7.3384E-02,7.4665E-07,1.8168E-07
7.3419E-02,7.4665E-07,0.0000E+00
7.3419E-02,1.0865E-06,0.0000E+00
7.3454E-02,1.0865E-06,2.1944E-07
7.3488E-02,1.0865E-06,0.0000E+00
7.3488E-02,1.2772E-06,0.0000E+00
7.3523E-02,1.2772E-06,2.3782E-07
7.3558E-02,1.2772E-06,0.0000E+00
7.3558E-02,9.7012E-07,0.0000E+00
7.3593E-02,9.7012E-07,2.0380E-07
7.3628E-02,9.7012E-07,0.0000E+00
7.3628E-02,1.1243E-06,0.0000E+00
7.3662E-02,1.1243E-06,2.2408E-07
7.3697E-02,1.1243E-06,0.0000E+00
7.3697E-02,1.0438E-06,0.0000E+00
7.3732E-02,1.0438E-06,2.1563E-07
7.3767E-02,1.0438E-06,0.0000E+00
7.3767E-02,9.5817E-07,0.0000E+00
7.3801E-02,9.5817E-07,2.0268E-07
7.3836E-02,9.5817E-07,0.0000E+00
7.3836E-02,9.0287E-07,0.0000E+00
7.3871E-02,9.0287E-07,1.9865E-07
7.3905E-02,9.0287E-07,0.0000E+00
7.3905E-02,8.7617E-07,0.0000E+00
7.3940E-02,8.7617E-07,1.9526E-07
7.3975E-02,8.7617E-07,0.0000E+00
7.3975E-02,9.2697E-07,0.0000E+00
7.4010E-02,9.2697E-07,2.0252E-07
7.4045E-02,9.2697E-07,0.0000E+00
7.4045E-02,9.4811E-07,0.0000E+00
7.4079E-02,9.4811E-07,2.0073E-07
7.4114E-02,9.4811E-07,0.0000E+00
7.4114E-02,7.6781E-07,0.0000E+00
7.4149E-02,7.6781E-07,1.8386E-07
7.4184E-02,7.6781E-07,0.0000E+00
7.4184E-02,8.7622E-07,0.0000E+00
7.4218E-02,8.7622E-07,1.9311E-07
7.4253E-02,8.7622E-07,0.0000E+00
7.4253E-02,7.7839E-07,0.0000E+00
7.4288E-02,7.7839E-07,1.8304E-07
7.4322E-02,7.7839E-07,0.0000E+00
7.4322E-02,5.7611E-07,0.0000E+00
7.4357E-02,5.7611E-07,1.5504E-07
7.4392E-02,5.7611E-07,0.0000E+00
7.4392E-02,6.7290E-07,0.0000E+00
7.4427E-02,6.7290E-07,1.7324E-07
7.4461E-02,6.7290E-07,0.0000E+00
7.4461E-02,6.8847E-07,0.0000E+00
7.4496E-02,6.8847E-07,1.7255E-07
7.4531E-02,6.8847E-07,0.0000E+00
7.4531E-02,7.4078E-07,0.0000E+00
7.4566E-02,7.4078E-07,1.8039E-07
7.4601E-02,7.4078E-07,0.0000E+00
7.4601E-02,7.8044E-07,0.0000E+00
7.4635E-02,7.8044E-07,1.8114E-07
7.4670E-02,7.8044E-07,0.0000E+00
7.4670E-02,4.0101E-07,0.0000E+00
7.4705E-02,4.0101E-07,1.3350E-07
7.4740E-02,4.0101E-07,0.0000E+00
7.4740E-02,1.2096E-06,0.0000E+00
7.4774E-02,1.2096E-06,2.3076E-07
7.4809E-02,1.2096E-06,0.0000E+00
7.4809E-02,7.2868E-07,0.0000E+00
7.4844E-02,7.2868E-07,1.8029E-07
7.4879E-02,7.2868E-07,0.0000E+00
7.4879E-02,8.0407E-07,0.0000E+00
7.4913E-02,8.0407E-07,1.8897E-07
7.4948E-02,8.0407E-07,0.0000E+00
7.4948E-02,6.2771E-07,0.0000E+00
7.4983E-02,6.2771E-07,1.5980E-07
7.5018E-02,6.2771E-07,0.0000E+00
7.5018E-02,9.6100E-07,0.0000E+00
7.5052E-02,9.6100E-07,2.0413E-07
7.5087E-02,9.6100E-07,0.0000E+00
7.5087E-02,5.1102E-07,0.0000E+00
7.5122E-02,5.1102E-07,1.4518E-07
7.5157E-02,5.1102E-07,0.0000E+00
7.5157E-02,7.3281E-07,0.0000E+00
7.5191E-02,7.3281E-07,1.7950E-07
7.5226E-02,7.3281E-07,0.0000E+00
7.5226E-02,5.7227E-07,0.0000E+00
7.5261E-02,5.7227E-07,1.5876E-07
7.5296E-02,5.7227E-07,0.0000E+00
7.5296E-02,9.4848E-07,0.0000E+00
7.5330E-02,9.4848E-07,2.0355E-07
7.5365E-02,9.4848E-07,0.0000E+00
7.5365E-02,7.0129E-07,0.0000E+00
7.5400E-02,7.0129E-07,1.7161E-07
7.5435E-02,7.0129E-07,0.0000E+00
7.5435E-02,5.4525E-07,0.0000E+00
7.5469E-02,5.4525E-07,1.5745E-07
7.5504E-02,5.4525E-07,0.0000E+00
7.5504E-02,8.9371E-07,0.0000E+00
7.5539E-02,8.9371E-07,1.9351E-07
7.5574E-02,8.9371E-07,0.0000E+00
7.5574E-02,8.0948E-07,0.0000E+00
7.5608E-02,8.0948E-07,1.8833E-07
7.5643E-02,8.0948E-07,0.0000E+00
7.5643E-02,9.0950E-07,0.0000E+00
7.5678E-02,9.0950E-07,2.0160E-07
7.5713E-02,9.0950E-07,0.0000E+00
7.5713E-02,7.3437E-07,0.0000E+00
7.5747E-02,7.3437E-07,1.8011E-07
7.5782E-02,7.3437E-07,0.0000E+00
7.5782E-02,7.9215E-07,0.0000E+00
7.5817E-02,7.9215E-07,1.8507E-07
7.5852E-02,7.9215E-07,0.0000E+00
7.5852E-02,1.1887E-06,0.0000E+00
7.5886E-02,1.1887E-06,2.3143E-07
7.5921E-02,1.1887E-06,0.0000E+00
7.5921E-02,4.0232E-07,0.0000E+00
7.5956E-02,4.0232E-07,1.3410E-07
7.5991E-02,4.0232E-07,0.0000E+00
7.5991E-02,8.6803E-07,0.0000E+00
7.6025E-02,8.6803E-07,1.9411E-07
7.6060E-02,8.6803E-07,0.0000E+00
7.6060E-02,7.5738E-07,0.0000E+00
7.6095E-02,7.5738E-07,1.8023E-07
7.6130E-02,7.5738E-07,0.0000E+00
7.6130E-02,8.9941E-07,0.0000E+00
7.6164E-02,8.9941E-07,1.9878E-07
7.6199E-02,8.9941E-07,0.0000E+00
7.6199E-02,8.8395E-07,0.0000E+00
7.6234E-02,8.8395E-07,1.9736E-07
7.6269E-02,8.8395E-07,0.0000E+00
7.6269E-02,1.0403E-06,0.0000E+00
7.6303E-02,1.0403E-06,2.1202E-07
7.6338E-02,1.0403E-06,0.0000E+00
7.6338E-02,7.1474E-07,0.0000E+00
7.6373E-02,7.1474E-07,1.7798E-07
7.6408E-02,7.1474E-07,0.0000E+00
7.6408E-02,8.6102E-07,0.0000E+00
7.6442E-02,8.6102E-07,1.9314E-07
7.6477E-02,8.6102E-07,0.0000E+00
7.6477E-02,8.8679E-07,0.0000E+00
7.6512E-02,8.8679E-07,1.9640E-07
7.6547E-02,8.8679E-07,0.0000E+00
7.6547E-02,9.6712E-07,0.0000E+00
7.6581E-02,9.6712E-07,2.0723E-07
7.6616E-02,9.6712E-07,0.0000E+00
7.6616E-02,5.2035E-07,0.0000E+00
7.6651E-02,5.2035E-07,1.4986E-07
7.6686E-02,5.2035E-07,0.0000E+00
7.6686E-02,8.2010E-07,0.0000E+00
7.6720E-02,8.2010E-07,1.8808E-07
7.6755E-02,8.2010E-07,0.0000E+00
7.6755E-02,7.4665E-07,0.0000E+00
7.6790E-02,7.4665E-07,1.8100E-07
7.6825E-02,7.4665E-07,0.0000E+00
7.6825E-02,7.2141E-07,0.0000E+00
7.6859E-02,7.2141E-07,1.7589E-07
7.6894E-02,7.2141E-07,0.0000E+00
7.6894E-02,1.0339E-06,0.0000E+00
7.6929E-02,1.0339E-06,2.1463E-07
7.6964E-02,1.0339E-06,0.0000E+00
7.6964E-02,6.9654E-07,0.0000E+00
7.6998E-02,6.9654E-07,1.7072E-07
7.7033E-02,6.9654E-07,0.0000E+00
7.7033E-02,8.7588E-07,0.0000E+00
7.7068E-02,8.7588E-07,1.9721E-07
7.7103E-02,8.7588E-07,0.0000E+00
7.7103E-02,4.9739E-07,0.0000E+00
7.7137E-02,4.9739E-07,1.4380E-07
7.7172E-02,4.9739E-07,0.0000E+00
7.7172E-02,7.5649E-07,0.0000E+00
7.7207E-02,7.5649E-07,1.8163E-07
7.7242E-02,7.5649E-07,0.0000E+00
7.7242E-02,8.1141E-07,0.0000E+00
7.7276E-02,8.1141E-07,1.8190E-07
7.7311E-02,8.1141E-07,0.0000E+00
7.7311E-02,8.0940E-07,0.0000E+00
7.7346E-02,8.0940E-07,1.8689E-07
7.7381E-02,8.0940E-07,0.0000E+00
7.7381E-02,7.3159E-07,0.0000E+00
7.7415E-02,7.3159E-07,1.7834E-07
7.7450E-02,7.3159E-07,0.0000E+00
7.7450E-02,7.9416E-07,0.0000E+00
7.7485E-02,7.9416E-07,1.8622E-07
7.7520E-02,7.9416E-07,0.0000E+00
7.7520E-02,6.5351E-07,0.0000E+00
7.7554E-02,6.5351E-07,1.6975E-07
7.7589E-02,6.5351E-07,0.0000E+00
7.7589E-02,7.2930E-07,0.0000E+00
7.7624E-02,7.2930E-07,1.8182E-07
7.7659E-02,7.2930E-07,0.0000E+00
7.7659E-02,9.5633E-07,0.0000E+00
7.7693E-02,9.5633E-07,2.0635E-07
7.7728E-02,9.5633E-07,0.0000E+00
7.7728E-02,5.9846E-07,0.0000E+00
7.7763E-02,5.9846E-07,1.6273E-07
7.7798E-02,5.9846E-07,0.0000E+00
7.7798E-02,4.5596E-07,0.0000E+00
7.7832E-02,4.5596E-07,1.3938E-07
7.7867E-02,4.5596E-07,0.0000E+00
7.7867E-02,5.2371E-07,0.0000E+00
7.7902E-02,5.2371E-07,1.5030E-07
7.7937E-02,5.2371E-07,0.0000E+00
7.7937E-02,4.7444E-07,0.0000E+00
7.7971E-02,4.7444E-07,1.3928E-07
7.8006E-02,4.7444E-07,0.0000E+00
7.8006E-02,9.1326E-07,0.0000E+00
7.8041E-02,9.1326E-07,2.0304E-07
7.8076E-02,9.1326E-07,0.0000E+00
7.8076E-02,5.9346E-07,0.0000E+00
7.8110E-02,5.9346E-07,1.6257E-07
7.8145E-02,5.9346E-07,0.0000E+00
7.8145E-02,4.4627E-07,0.0000E+00
7.8180E-02,4.4627E-07,1.3900E-07
7.8215E-02,4.4627E-07,0.0000E+00
7.8215E-02,1.0362E-06,0.0000E+00
7.8249E-02,1.0362E-06,2.1341E-07
7.8284E-02,1.0362E-06,0.0000E+00
7.8284E-02,9.2510E-07,0.0000E+00
7.8319E-02,9.2510E-07,2.0038E-07
7.8354E-02,9.2510E-07,0.0000E+00
7.8354E-02,9.5801E-07,0.0000E+00
7.8388E-02,9.5801E-07,2.0319E-07
7.8423E-02,9.5801E-07,0.0000E+00
7.8423E-02,1.0114E-06,0.0000E+00
7.8458E-02,1.0114E-06,2.0976E-07
7.8493E-02,1.0114E-06,0.0000E+00
7.8493E-02,7.0018E-07,0.0000E+00
7.8527E-02,7.0018E-07,1.7634E-07
7.8562E-02,7.0018E-07,0.0000E+00
7.8562E-02,8.0135E-07,0.0000E+00
7.8597E-02,8.0135E-07,1.8618E-07
7.8632E-02,8.0135E-07,0.0000E+00
7.8632E-02,8.3562E-07,0.0000E+00
7.8666E-02,8.3562E-07,1.9096E-07
7.8701E-02,8.3562E-07,0.0000E+00
7.8701E-02,9.4385E-07,0.0000E+00
7.8736E-02,9.4385E-07,2.0302E-07
7.8771E-02,9.4385E-07,0.0000E+00
7.8771E-02,8.7346E-07,0.0000E+00
7.8805E-02,8.7346E-07,1.9648E-07
7.8840E-02,8.7346E-07,0.0000E+00
7.8840E-02,8.6501E-07,0.0000E+00
7.8875E-02,8.6501E-07,1.9336E-07
7.8910E-02,8.6501E-07,0.0000E+00
7.8910E-02,8.3068E-07,0.0000E+00
7.8944E-02,8.3068E-07,1.9122E-07
7.8979E-02,8.3068E-07,0.0000E+00
7.8979E-02,6.5353E-07,0.0000E+00
7.9014E-02,6.5353E-07,1.6776E-07
7.9049E-02,6.5353E-07,0.0000E+00
7.9049E-02,5.1889E-07,0.0000E+00
7.9083E-02,5.1889E-07,1.4784E-07
7.9118E-02,5.1889E-07,0.0000E+00
7.9118E-02,8.2952E-07,0.0000E+00
7.9153E-02,8.2952E-07,1.9074E-07
7.9187E-02,8.2952E-07,0.0000E+00
7.9187E-02,8.2072E-07,0.0000E+00
7.9222E-02,8.2072E-07,1.9209E-07
7.9257E-02,8.2072E-07,0.0000E+00
7.9257E-02,9.2791E-07,0.0000E+00
7.9292E-02,9.2791E-07,2.0159E-07
7.9327E-02,9.2791E-07,0.0000E+00
7.9327E-02,4.7196E-07,0.0000E+00
7.9361E-02,4.7196E-07,1.4246E-07
7.9396E-02,4.7196E-07,0.0000E+00
7.9396E-02,8.6676E-07,0.0000E+00
7.9431E-02,8.6676E-07,1.9330E-07
7.9466E-02,8.6676E-07,0.0000E+00
7.9466E-02,6.1975E-07,0.0000E+00
7.9500E-02,6.1975E-07,1.6467E-07
7.9535E-02,6.1975E-07,0.0000E+00
7.9535E-02,7.7714E-07,0.0000E+00
7.9570E-02,7.7714E-07,1.8551E-07
7.9605E-02,7.7714E-07,0.0000E+00
7.9605E-02,9.7433E-07,0.0000E+00
7.9639E-02,9.7433E-07,2.0447E-07
7.9674E-02,9.7433E-07,0.0000E+00
7.9674E-02,6.4269E-07,0.0000E+00
7.9709E-02,6.4269E-07,1.6886E-07
7.9744E-02,6.4269E-07,0.0000E+00
7.9744E-02,4.3510E-07,0.0000E+00
7.9778E-02,4.3510E-07,1.3873E-07
7.9813E-02,4.3510E-07,0.0000E+00
7.9813E-02,5.0908E-07,0.0000E+00
7.9848E-02,5.0908E-07,1.4642E-07
7.9883E-02,5.0908E-07,0.0000E+00
7.9883E-02,4.2141E-07,0.0000E+00
7.9917E-02,4.2141E-07,1.3527E-07
7.9952E-02,4.2141E-07,0.0000E+00
7.9952E-02,5.7087E-07,0.0000E+00
7.9987E-02,5.7087E-07,1.5791E-07
8.0022E-02,5.7087E-07,0.0000E+00
8.0022E-02,5.6397E-07,0.0000E+00
8.0056E-02,5.6397E-07,1.5829E-07
8.0091E-02,5.6397E-07,0.0000E+00
8.0091E-02,5.6601E-07,0.0000E+00
8.0126E-02,5.6601E-07,1.5745E-07
8.0161E-02,5.6601E-07,0.0000E+00
8.0161E-02,8.2726E-07,0.0000E+00
8.0195E-02,8.2726E-07,1.8766E-07
8.0230E-02,8.2726E-07,0.0000E+00
8.0230E-02,7.6141E-07,0.0000E+00
8.0265E-02,7.6141E-07,1.8289E-07
8.0300E-02,7.6141E-07,0.0000E+00
8.0300E-02,9.1554E-07,0.0000E+00
8.0334E-02,9.1554E-07,1.9795E-07
8.0369E-02,9.1554E-07,0.0000E+00
8.0369E-02,5.5792E-07,0.0000E+00
8.0404E-02,5.5792E-07,1.5713E-07
8.0439E-02,5.5792E-07,0.0000E+00
8.0439E-02,6.3325E-07,0.0000E+00
8.0473E-02,6.3325E-07,1.6933E-07
8.0508E-02,6.3325E-07,0.0000E+00
8.0508E-02,6.7780E-07,0.0000E+00
8.0543E-02,6.7780E-07,1.7323E-07
8.0577E-02,6.7780E-07,0.0000E+00
8.0577E-02,6.1632E-07,0.0000E+00
8.0612E-02,6.1632E-07,1.6445E-07
8.0647E-02,6.1632E-07,0.0000E+00
8.0647E-02,5.0929E-07,0.0000E+00
8.0682E-02,5.0929E-07,1.4559E-07
8.0717E-02,5.0929E-07,0.0000E+00
8.0717E-02,7.7313E-07,0.0000E+00
8.0751E-02,7.7313E-07,1.8361E-07
8.0786E-02,7.7313E-07,0.0000E+00
8.0786E-02,7.8222E-07,0.0000E+00
8.0821E-02,7.8222E-07,1.8340E-07
8.0856E-02,7.8222E-07,0.0000E+00
8.0856E-02,7.4641E-07,0.0000E+00
8.0890E-02,7.4641E-07,1.8037E-07
8.0925E-02,7.4641E-07,0.0000E+00
8.0925E-02,8.2352E-07,0.0000E+00
8.0960E-02,8.2352E-07,1.9258E-07
8.0994E-02,8.2352E-07,0.0000E+00
8.0994E-02,7.2998E-07,0.0000E+00
8.1029E-02,7.2998E-07,1.9105E-07
8.1064E-02,7.2998E-07,0.0000E+00
8.1064E-02,6.0377E-07,0.0000E+00
8.1099E-02,6.0377E-07,1.6220E-07
8.1134E-02,6.0377E-07,0.0000E+00
8.1134E-02,6.4246E-07,0.0000E+00
8.1168E-02,6.4246E-07,1.6878E-07
8.1203E-02,6.4246E-07,0.0000E+00
8.1203E-02,7.5598E-07,0.0000E+00
8.1238E-02,7.5598E-07,1.8123E-07
8.1273E-02,7.5598E-07,0.0000E+00
8.1273E-02,9.6277E-07,0.0000E+00
8.1307E-02,9.6277E-07,2.0368E-07
8.1342E-02,9.6277E-07,0.0000E+00
8.1342E-02,6.9449E-07,0.0000E+00
8.1377E-02,6.9449E-07,1.7316E-07
8.1411E-02,6.9449E-07,0.0000E+00
8.1411E-02,6.1818E-07,0.0000E+00
8.1446E-02,6.1818E-07,1.6316E-07
8.1481E-02,6.1818E-07,0.0000E+00
8.1481E-02,6.3794E-07,0.0000E+00
8.1516E-02,6.3794E-07,1.6981E-07
8.1551E-02,6.3794E-07,0.0000E+00
8.1551E-02,6.4177E-07,0.0000E+00
8.1585E-02,6.4177E-07,1.6738E-07
8.1620E-02,6.4177E-07,0.0000E+00
8.1620E-02,6.8088E-07,0.0000E+00
8.1655E-02,6.8088E-07,1.7263E-07
8.1690E-02,6.8088E-07,0.0000E+00
8.1690E-02,7.2228E-07,0.0000E+00
8.1724E-02,7.2228E-07,1.7927E-07
8.1759E-02,7.2228E-07,0.0000E+00
8.1759E-02,7.2123E-07,0.0000E+00
8.1794E-02,7.2123E-07,1.7486E-07
8.1829E-02,7.2123E-07,0.0000E+00
8.1829E-02,8.1127E-07,0.0000E+00
8.1863E-02,8.1127E-07,1.9014E-07
8.1898E-02,8.1127E-07,0.0000E+00
8.1898E-02,5.3342E-07,0.0000E+00
8.1933E-02,5.3342E-07,1.5254E-07
8.1967E-02,5.3342E-07,0.0000E+00
8.1967E-02,3.0849E-07,0.0000E+00
8.2002E-02,3.0849E-07,1.1318E-07
8.2037E-02,3.0849E-07,0.0000E+00
8.2037E-02,5.8769E-07,0.0000E+00
8.2072E-02,5.8769E-07,1.6104E-07
8.2107E-02,5.8769E-07,0.0000E+00
8.2107E-02,6.4715E-07,0.0000E+00
8.2141E-02,6.4715E-07,1.6576E-07
8.2176E-02,6.4715E-07,0.0000E+00
8.2176E-02,5.4872E-07,0.0000E+00
8.2211E-02,5.4872E-07,1.5429E-07
8.2246E-02,5.4872E-07,0.0000E+00
8.2246E-02,9.8421E-07,0.0000E+00
8.2280E-02,9.8421E-07,2.0891E-07
8.2315E-02,9.8421E-07,0.0000E+00
8.2315E-02,5.8011E-07,0.0000E+00
8.2350E-02,5.8011E-07,1.6105E-07
8.2384E-02,5.8011E-07,0.0000E+00
8.2384E-02,5.2195E-07,0.0000E+00
8.2419E-02,5.2195E-07,1.5011E-07
8.2454E-02,5.2195E-07,0.0000E+00
8.2454E-02,5.6402E-07,0.0000E+00
8.2489E-02,5.6402E-07,1.5368E-07
8.2524E-02,5.6402E-07,0.0000E+00
8.2524E-02,7.7744E-07,0.0000E+00
8.2558E-02,7.7744E-07,1.8680E-07
8.2593E-02,7.7744E-07,0.0000E+00
8.2593E-02,6.2508E-07,0.0000E+00
8.2628E-02,6.2508E-07,1.6619E-07
8.2663E-02,6.2508E-07,0.0000E+00
8.2663E-02,5.6926E-07,0.0000E+00
8.2697E-02,5.6926E-07,1.5726E-07
8.2732E-02,5.6926E-07,0.0000E+00
8.2732E-02,5.4598E-07,0.0000E+00
8.2767E-02,5.4598E-07,1.5762E-07
8.2802E-02,5.4598E-07,0.0000E+00
8.2802E-02,7.2935E-07,0.0000E+00
8.2836E-02,7.2935E-07,1.7825E-07
8.2871E-02,7.2935E-07,0.0000E+00
8.2871E-02,5.1180E-07,0.0000E+00
8.2906E-02,5.1180E-07,1.5178E-07
8.2941E-02,5.1180E-07,0.0000E+00
8.2941E-02,6.7902E-07,0.0000E+00
8.2975E-02,6.7902E-07,1.7015E-07
8.3010E-02,6.7902E-07,0.0000E+00
8.3010E-02,9.0628E-07,0.0000E+00
8.3045E-02,9.0628E-07,2.0187E-07
8.3080E-02,9.0628E-07,0.0000E+00
8.3080E-02,4.7558E-07,0.0000E+00
8.3114E-02,4.7558E-07,1.4065E-07
8.3149E-02,4.7558E-07,0.0000E+00
8.3149E-02,4.4336E-07,0.0000E+00
8.3184E-02,4.4336E-07,1.4059E-07
8.3219E-02,4.4336E-07,0.0000E+00
8.3219E-02,6.8134E-07,0.0000E+00
8.3253E-02,6.8134E-07,1.7470E-07
8.3288E-02,6.8134E-07,0.0000E+00
8.3288E-02,7.0748E-07,0.0000E+00
8.3323E-02,7.0748E-07,1.7377E-07
8.3358E-02,7.0748E-07,0.0000E+00
8.3358E-02,4.1694E-07,0.0000E+00
8.3392E-02,4.1694E-07,1.3665E-07
8.3427E-02,4.1694E-07,0.0000E+00
8.3427E-02,5.8377E-07,0.0000E+00
8.3462E-02,5.8377E-07,1.5837E-07
8.3497E-02,5.8377E-07,0.0000E+00
8.3497E-02,4.1288E-07,0.0000E+00
8.3531E-02,4.1288E-07,1.3474E-07
8.3566E-02,4.1288E-07,0.0000E+00
8.3566E-02,9.6045E-07,0.0000E+00
8.3601E-02,9.6045E-07,2.0334E-07
8.3636E-02,9.6045E-07,0.0000E+00
8.3636E-02,5.9463E-07,0.0000E+00
8.3670E-02,5.9463E-07,1.5827E-07
8.3705E-02,5.9463E-07,0.0000E+00
8.3705E-02,2.4580E-07,0.0000E+00
8.3740E-02,2.4580E-07,1.0308E-07
8.3775E-02,2.4580E-07,0.0000E+00
8.3775E-02,6.8929E-07,0.0000E+00
8.3809E-02,6.8929E-07,1.7427E-07
8.3844E-02,6.8929E-07,0.0000E+00
8.3844E-02,4.9763E-07,0.0000E+00
8.3879E-02,4.9763E-07,1.4622E-07
8.3914E-02,4.9763E-07,0.0000E+00
8.3914E-02,8.5201E-07,0.0000E+00
8.3948E-02,8.5201E-07,1.9300E-07
8.3983E-02,8.5201E-07,0.0000E+00
8.3983E-02,9.2158E-07,0.0000E+00
8.4018E-02,9.2158E-07,2.0310E-07
8.4053E-02,9.2158E-07,0.0000E+00
8.4053E-02,8.4421E-07,0.0000E+00
8.4087E-02,8.4421E-07,1.9164E-07
8.4122E-02,8.4421E-07,0.0000E+00
8.4122E-02,3.5427E-07,0.0000E+00
8.4157E-02,3.5427E-07,1.2510E-07
8.4192E-02,3.5427E-07,0.0000E+00
8.4192E-02,4.7839E-07,0.0000E+00
8.4226E-02,4.7839E-07,1.4215E-07
8.4261E-02,4.7839E-07,0.0000E+00
8.4261E-02,6.6412E-07,0.0000E+00
8.4296E-02,6.6412E-07,1.6963E-07
8.4331E-02,6.6412E-07,0.0000E+00
8.4331E-02,6.1476E-07,0.0000E+00
8.4365E-02,6.1476E-07,1.6253E-07
8.4400E-02,6.1476E-07,0.0000E+00
8.4400E-02,3.9863E-07,0.0000E+00
8.4435E-02,3.9863E-07,1.3307E-07
8.4470E-02,3.9863E-07,0.0000E+00
8.4470E-02,5.2735E-07,0.0000E+00
8.4504E-02,5.2735E-07,1.5304E-07
8.4539E-02,5.2735E-07,0.0000E+00
8.4539E-02,6.8957E-07,0.0000E+00
8.4574E-02,6.8957E-07,1.7231E-07
8.4609E-02,6.8957E-07,0.0000E+00
