5.2035E-02,1.0722E-07,0.0000E+00
5.2035E-02,8.5290E-08,0.0000E+00
5.2059E-02,8.5290E-08,5.7777E-08
5.2084E-02,8.5290E-08,0.0000E+00
5.2084E-02,1.4341E-07,0.0000E+00
5.2109E-02,1.4341E-07,7.8699E-08
5.2134E-02,1.4341E-07,0.0000E+00
5.2134E-02,6.9520E-08,0.0000E+00
5.2158E-02,6.9520E-08,5.6886E-08
5.2183E-02,6.9520E-08,0.0000E+00
5.2183E-02,1.5217E-07,0.0000E+00
5.2208E-02,1.5217E-07,9.0938E-08
5.2233E-02,1.5217E-07,0.0000E+00
5.2233E-02,1.4779E-07,0.0000E+00
5.2257E-02,1.4779E-07,8.0668E-08
5.2282E-02,1.4779E-07,0.0000E+00
5.2282E-02,6.6093E-08,0.0000E+00
5.2307E-02,6.6093E-08,3.6136E-08
5.2332E-02,6.6093E-08,0.0000E+00
5.2332E-02,1.1388E-07,0.0000E+00
5.2356E-02,1.1388E-07,6.6680E-08
5.2381E-02,1.1388E-07,0.0000E+00
5.2381E-02,1.8198E-07,0.0000E+00
5.2406E-02,1.8198E-07,9.7777E-08
5.2431E-02,1.8198E-07,0.0000E+00
5.2431E-02,1.8062E-07,0.0000E+00
5.2455E-02,1.8062E-07,9.8931E-08
5.2480E-02,1.8062E-07,0.0000E+00
5.2480E-02,1.2219E-07,0.0000E+00
5.2505E-02,1.2219E-07,7.6469E-08
5.2530E-02,1.2219E-07,0.0000E+00
5.2530E-02,1.8477E-07,0.0000E+00
5.2554E-02,1.8477E-07,9.7691E-08
5.2579E-02,1.8477E-07,0.0000E+00
5.2579E-02,1.8341E-07,0.0000E+00
5.2604E-02,1.8341E-07,9.5592E-08
5.2629E-02,1.8341E-07,0.0000E+00
5.2629E-02,1.7815E-07,0.0000E+00
5.2653E-02,1.7815E-07,8.9906E-08
5.2678E-02,1.7815E-07,0.0000E+00
5.2678E-02,1.5117E-07,0.0000E+00
5.2703E-02,1.5117E-07,8.4341E-08
5.2727E-02,1.5117E-07,0.0000E+00
5.2727E-02,1.8055E-07,0.0000E+00
5.2752E-02,1.8055E-07,9.6193E-08
5.2777E-02,1.8055E-07,0.0000E+00
5.2777E-02,2.1310E-07,0.0000E+00
5.2802E-02,2.1310E-07,1.0273E-07
5.2827E-02,2.1310E-07,0.0000E+00
5.2827E-02,2.4853E-07,0.0000E+00
5.2851E-02,2.4853E-07,1.0662E-07
5.2876E-02,2.4853E-07,0.0000E+00
5.2876E-02,1.2114E-07,0.0000E+00
5.2901E-02,1.2114E-07,7.7687E-08
5.2926E-02,1.2114E-07,0.0000E+00
5.2926E-02,2.5578E-08,0.0000E+00
5.2950E-02,2.5578E-08,1.5102E-08
5.2975E-02,2.5578E-08,0.0000E+00
5.2975E-02,1.3597E-07,0.0000E+00
5.3000E-02,1.3597E-07,8.0103E-08
5.3025E-02,1.3597E-07,0.0000E+00
5.3025E-02,2.1016E-07,0.0000E+00
5.3049E-02,2.1016E-07,1.0126E-07
5.3074E-02,2.1016E-07,0.0000E+00
5.3074E-02,8.9055E-08,0.0000E+00
5.3099E-02,8.9055E-08,6.0166E-08
5.3124E-02,8.9055E-08,0.0000E+00
5.3124E-02,1.4607E-07,0.0000E+00
5.3148E-02,1.4607E-07,7.3993E-08
5.3173E-02,1.4607E-07,0.0000E+00
5.3173E-02,1.7877E-07,0.0000E+00
5.3198E-02,1.7877E-07,9.1806E-08
5.3223E-02,1.7877E-07,0.0000E+00
5.3223E-02,1.3640E-07,0.0000E+00
5.3247E-02,1.3640E-07,7.8038E-08
5.3272E-02,1.3640E-07,0.0000E+00
5.3272E-02,9.1309E-08,0.0000E+00
5.3297E-02,9.1309E-08,5.7845E-08
5.3322E-02,9.1309E-08,0.0000E+00
5.3322E-02,1.1275E-07,0.0000E+00
5.3346E-02,1.1275E-07,7.0240E-08
5.3371E-02,1.1275E-07,0.0000E+00
5.3371E-02,1.5462E-07,0.0000E+00
5.3396E-02,1.5462E-07,7.9078E-08
5.3421E-02,1.5462E-07,0.0000E+00
5.3421E-02,2.0907E-07,0.0000E+00
5.3445E-02,2.0907E-07,1.0286E-07
5.3470E-02,2.0907E-07,0.0000E+00
5.3470E-02,2.8771E-07,0.0000E+00
5.3495E-02,2.8771E-07,1.2110E-07
5.3520E-02,2.8771E-07,0.0000E+00
5.3520E-02,1.3742E-07,0.0000E+00
5.3544E-02,1.3742E-07,8.2625E-08
5.3569E-02,1.3742E-07,0.0000E+00
5.3569E-02,1.9869E-07,0.0000E+00
5.3594E-02,1.9869E-07,1.0004E-07
5.3619E-02,1.9869E-07,0.0000E+00
5.3619E-02,1.6725E-07,0.0000E+00
5.3643E-02,1.6725E-07,7.7753E-08
5.3668E-02,1.6725E-07,0.0000E+00
5.3668E-02,1.2887E-07,0.0000E+00
5.3693E-02,1.2887E-07,7.1410E-08
5.3718E-02,1.2887E-07,0.0000E+00
5.3718E-02,6.5115E-08,0.0000E+00
5.3742E-02,6.5115E-08,5.3905E-08
5.3767E-02,6.5115E-08,0.0000E+00
5.3767E-02,1.7977E-07,0.0000E+00
5.3792E-02,1.7977E-07,9.9078E-08
5.3817E-02,1.7977E-07,0.0000E+00
5.3817E-02,1.3257E-08,0.0000E+00
5.3841E-02,1.3257E-08,1.0766E-08
5.3866E-02,1.3257E-08,0.0000E+00
5.3866E-02,1.6809E-07,0.0000E+00
5.3891E-02,1.6809E-07,9.0519E-08
5.3916E-02,1.6809E-07,0.0000E+00
5.3916E-02,2.7288E-07,0.0000E+00
5.3940E-02,2.7288E-07,1.1587E-07
5.3965E-02,2.7288E-07,0.0000E+00
5.3965E-02,1.2718E-07,0.0000E+00
5.3990E-02,1.2718E-07,8.2162E-08
5.4015E-02,1.2718E-07,0.0000E+00
5.4015E-02,7.4650E-08,0.0000E+00
5.4039E-02,7.4650E-08,5.8769E-08
5.4064E-02,7.4650E-08,0.0000E+00
5.4064E-02,2.2600E-07,0.0000E+00
5.4089E-02,2.2600E-07,1.0170E-07
5.4114E-02,2.2600E-07,0.0000E+00
5.4114E-02,1.4556E-07,0.0000E+00
5.4138E-02,1.4556E-07,8.0905E-08
5.4163E-02,1.4556E-07,0.0000E+00
5.4163E-02,1.0486E-07,0.0000E+00
5.4188E-02,1.0486E-07,6.2626E-08
5.4213E-02,1.0486E-07,0.0000E+00
5.4213E-02,7.8013E-08,0.0000E+00
5.4237E-02,7.8013E-08,5.9509E-08
5.4262E-02,7.8013E-08,0.0000E+00
5.4262E-02,4.4834E-08,0.0000E+00
5.4287E-02,4.4834E-08,3.4563E-08
5.4312E-02,4.4834E-08,0.0000E+00
5.4312E-02,6.7146E-08,0.0000E+00
5.4336E-02,6.7146E-08,4.6377E-08
5.4361E-02,6.7146E-08,0.0000E+00
5.4361E-02,1.0481E-07,0.0000E+00
5.4386E-02,1.0481E-07,6.2760E-08
5.4411E-02,1.0481E-07,0.0000E+00
5.4411E-02,8.4863E-08,0.0000E+00
5.4435E-02,8.4863E-08,6.0165E-08
5.4460E-02,8.4863E-08,0.0000E+00
5.4460E-02,6.3940E-08,0.0000E+00
5.4485E-02,6.3940E-08,6.3933E-08
5.4510E-02,6.3940E-08,0.0000E+00
5.4510E-02,1.6665E-07,0.0000E+00
5.4534E-02,1.6665E-07,8.5654E-08
5.4559E-02,1.6665E-07,0.0000E+00
5.4559E-02,9.2982E-08,0.0000E+00
5.4584E-02,9.2982E-08,6.2129E-08
5.4608E-02,9.2982E-08,0.0000E+00
5.4608E-02,3.2348E-07,0.0000E+00
5.4633E-02,3.2348E-07,1.1809E-07
5.4658E-02,3.2348E-07,0.0000E+00
5.4658E-02,8.4680E-08,0.0000E+00
5.4683E-02,8.4680E-08,5.7547E-08
5.4708E-02,8.4680E-08,0.0000E+00
5.4708E-02,1.3159E-07,0.0000E+00
5.4732E-02,1.3159E-07,7.1413E-08
5.4757E-02,1.3159E-07,0.0000E+00
5.4757E-02,1.0045E-07,0.0000E+00
5.4782E-02,1.0045E-07,7.1473E-08
5.4807E-02,1.0045E-07,0.0000E+00
5.4807E-02,1.2371E-07,0.0000E+00
5.4831E-02,1.2371E-07,8.0594E-08
5.4856E-02,1.2371E-07,0.0000E+00
5.4856E-02,1.7407E-07,0.0000E+00
5.4881E-02,1.7407E-07,8.4670E-08
5.4906E-02,1.7407E-07,0.0000E+00
5.4906E-02,3.2285E-07,0.0000E+00
5.4930E-02,3.2285E-07,1.2470E-07
5.4955E-02,3.2285E-07,0.0000E+00
5.4955E-02,8.4632E-08,0.0000E+00
5.4980E-02,8.4632E-08,5.7678E-08
5.5004E-02,8.4632E-08,0.0000E+00
5.5004E-02,1.3536E-07,0.0000E+00
5.5029E-02,1.3536E-07,8.2183E-08
5.5054E-02,1.3536E-07,0.0000E+00
5.5054E-02,1.5953E-07,0.0000E+00
5.5079E-02,1.5953E-07,8.2721E-08
5.5104E-02,1.5953E-07,0.0000E+00
5.5104E-02,1.5532E-07,0.0000E+00
5.5128E-02,1.5532E-07,8.7923E-08
5.5153E-02,1.5532E-07,0.0000E+00
5.5153E-02,1.2491E-07,0.0000E+00
5.5178E-02,1.2491E-07,6.9010E-08
5.5203E-02,1.2491E-07,0.0000E+00
5.5203E-02,2.4688E-07,0.0000E+00
5.5227E-02,2.4688E-07,1.1709E-07
5.5252E-02,2.4688E-07,0.0000E+00
5.5252E-02,6.3970E-08,0.0000E+00
5.5277E-02,6.3970E-08,2.8411E-08
5.5302E-02,6.3970E-08,0.0000E+00
5.5302E-02,1.0999E-07,0.0000E+00
5.5326E-02,1.0999E-07,6.1161E-08
5.5351E-02,1.0999E-07,0.0000E+00
5.5351E-02,7.9240E-08,0.0000E+00
5.5376E-02,7.9240E-08,5.7469E-08
5.5401E-02,7.9240E-08,0.0000E+00
5.5401E-02,1.0106E-07,0.0000E+00
5.5425E-02,1.0106E-07,6.0437E-08
5.5450E-02,1.0106E-07,0.0000E+00
5.5450E-02,1.5916E-07,0.0000E+00
5.5475E-02,1.5916E-07,8.4072E-08
5.5500E-02,1.5916E-07,0.0000E+00
5.5500E-02,4.2799E-08,0.0000E+00
5.5524E-02,4.2799E-08,2.2489E-08
5.5549E-02,4.2799E-08,0.0000E+00
5.5549E-02,1.3808E-07,0.0000E+00
5.5574E-02,1.3808E-07,7.6905E-08
5.5599E-02,1.3808E-07,0.0000E+00
5.5599E-02,5.9110E-08,0.0000E+00
5.5623E-02,5.9110E-08,5.7491E-08
5.5648E-02,5.9110E-08,0.0000E+00
5.5648E-02,8.4626E-08,0.0000E+00
5.5673E-02,8.4626E-08,4.2694E-08
5.5698E-02,8.4626E-08,0.0000E+00
5.5698E-02,2.3742E-07,0.0000E+00
5.5722E-02,2.3742E-07,1.1219E-07
5.5747E-02,2.3742E-07,0.0000E+00
5.5747E-02,1.8169E-07,0.0000E+00
5.5772E-02,1.8169E-07,9.8120E-08
5.5797E-02,1.8169E-07,0.0000E+00
5.5797E-02,1.0598E-07,0.0000E+00
5.5821E-02,1.0598E-07,6.3442E-08
5.5846E-02,1.0598E-07,0.0000E+00
5.5846E-02,1.2237E-07,0.0000E+00
5.5871E-02,1.2237E-07,5.7406E-08
5.5896E-02,1.2237E-07,0.0000E+00
5.5896E-02,2.1301E-07,0.0000E+00
5.5920E-02,2.1301E-07,1.0017E-07
5.5945E-02,2.1301E-07,0.0000E+00
5.5945E-02,9.2994E-08,0.0000E+00
5.5970E-02,9.2994E-08,6.0439E-08
5.5995E-02,9.2994E-08,0.0000E+00
5.5995E-02,9.4621E-08,0.0000E+00
5.6019E-02,9.4621E-08,5.5432E-08
5.6044E-02,9.4621E-08,0.0000E+00
5.6044E-02,3.0788E-07,0.0000E+00
5.6069E-02,3.0788E-07,1.2860E-07
5.6094E-02,3.0788E-07,0.0000E+00
5.6094E-02,2.7462E-07,0.0000E+00
5.6118E-02,2.7462E-07,1.1590E-07
5.6143E-02,2.7462E-07,0.0000E+00
5.6143E-02,7.1297E-08,0.0000E+00
5.6168E-02,7.1297E-08,5.6800E-08
5.6193E-02,7.1297E-08,0.0000E+00
5.6193E-02,6.7607E-08,0.0000E+00
5.6217E-02,6.7607E-08,5.8716E-08
5.6242E-02,6.7607E-08,0.0000E+00
5.6242E-02,7.5889E-08,0.0000E+00
5.6267E-02,7.5889E-08,5.9882E-08
5.6292E-02,7.5889E-08,0.0000E+00
5.6292E-02,1.3613E-07,0.0000E+00
5.6316E-02,1.3613E-07,8.1538E-08
5.6341E-02,1.3613E-07,0.0000E+00
5.6341E-02,2.7056E-07,0.0000E+00
5.6366E-02,2.7056E-07,1.0919E-07
5.6391E-02,2.7056E-07,0.0000E+00
5.6391E-02,7.4372E-13,0.0000E+00
5.6415E-02,7.4372E-13,7.0239E-13
5.6440E-02,7.4372E-13,0.0000E+00
5.6440E-02,8.1664E-08,0.0000E+00
5.6465E-02,8.1664E-08,6.1610E-08
5.6489E-02,8.1664E-08,0.0000E+00
5.6489E-02,2.9573E-07,0.0000E+00
5.6514E-02,2.9573E-07,1.2484E-07
5.6539E-02,2.9573E-07,0.0000E+00
5.6539E-02,2.6598E-07,0.0000E+00
5.6564E-02,2.6598E-07,1.0849E-07
5.6589E-02,2.6598E-07,0.0000E+00
5.6589E-02,7.1684E-08,0.0000E+00
5.6613E-02,7.1684E-08,5.7301E-08
5.6638E-02,7.1684E-08,0.0000E+00
5.6638E-02,1.0634E-07,0.0000E+00
5.6663E-02,1.0634E-07,6.3088E-08
5.6688E-02,1.0634E-07,0.0000E+00
5.6688E-02,1.2580E-07,0.0000E+00
5.6712E-02,1.2580E-07,7.8175E-08
5.6737E-02,1.2580E-07,0.0000E+00
5.6737E-02,1.1346E-08,0.0000E+00
5.6762E-02,1.1346E-08,1.1345E-08
5.6787E-02,1.1346E-08,0.0000E+00
5.6787E-02,2.0676E-07,0.0000E+00
5.6811E-02,2.0676E-07,1.0086E-07
5.6836E-02,2.0676E-07,0.0000E+00
5.6836E-02,2.0544E-07,0.0000E+00
5.6861E-02,2.0544E-07,1.0514E-07
5.6885E-02,2.0544E-07,0.0000E+00
5.6885E-02,1.1037E-07,0.0000E+00
5.6910E-02,1.1037E-07,7.2420E-08
5.6935E-02,1.1037E-07,0.0000E+00
5.6935E-02,1.8660E-07,0.0000E+00
5.6960E-02,1.8660E-07,1.0022E-07
5.6985E-02,1.8660E-07,0.0000E+00
5.6985E-02,5.7106E-08,0.0000E+00
5.7009E-02,5.7106E-08,5.7101E-08
5.7034E-02,5.7106E-08,0.0000E+00
5.7034E-02,1.1756E-07,0.0000E+00
5.7059E-02,1.1756E-07,8.1088E-08
5.7084E-02,1.1756E-07,0.0000E+00
5.7084E-02,1.1989E-07,0.0000E+00
5.7108E-02,1.1989E-07,7.4187E-08
5.7133E-02,1.1989E-07,0.0000E+00
5.7133E-02,9.5951E-08,0.0000E+00
5.7158E-02,9.5951E-08,5.5041E-08
5.7183E-02,9.5951E-08,0.0000E+00
5.7183E-02,3.4525E-07,0.0000E+00
5.7207E-02,3.4525E-07,1.2799E-07
5.7232E-02,3.4525E-07,0.0000E+00
5.7232E-02,3.5702E-07,0.0000E+00
5.7257E-02,3.5702E-07,1.3370E-07
5.7281E-02,3.5702E-07,0.0000E+00
5.7281E-02,1.2328E-07,0.0000E+00
5.7306E-02,1.2328E-07,8.2049E-08
5.7331E-02,1.2328E-07,0.0000E+00
5.7331E-02,2.4474E-07,0.0000E+00
5.7356E-02,2.4474E-07,1.0893E-07
5.7381E-02,2.4474E-07,0.0000E+00
5.7381E-02,2.8754E-07,0.0000E+00
5.7405E-02,2.8754E-07,1.1868E-07
5.7430E-02,2.8754E-07,0.0000E+00
5.7430E-02,1.3017E-07,0.0000E+00
5.7455E-02,1.3017E-07,8.0970E-08
5.7480E-02,1.3017E-07,0.0000E+00
5.7480E-02,4.1929E-07,0.0000E+00
5.7504E-02,4.1929E-07,1.4422E-07
5.7529E-02,4.1929E-07,0.0000E+00
5.7529E-02,3.1165E-07,0.0000E+00
5.7554E-02,3.1165E-07,1.2072E-07
5.7579E-02,3.1165E-07,0.0000E+00
5.7579E-02,1.5252E-07,0.0000E+00
5.7603E-02,1.5252E-07,8.4383E-08
5.7628E-02,1.5252E-07,0.0000E+00
5.7628E-02,6.3906E-08,0.0000E+00
5.7653E-02,6.3906E-08,6.3900E-08
5.7677E-02,6.3906E-08,0.0000E+00
5.7677E-02,1.4389E-07,0.0000E+00
5.7702E-02,1.4389E-07,7.5328E-08
5.7727E-02,1.4389E-07,0.0000E+00
5.7727E-02,9.5581E-08,0.0000E+00
5.7752E-02,9.5581E-08,6.1272E-08
5.7777E-02,9.5581E-08,0.0000E+00
5.7777E-02,3.1374E-08,0.0000E+00
5.7801E-02,3.1374E-08,2.2540E-08
5.7826E-02,3.1374E-08,0.0000E+00
5.7826E-02,6.0471E-08,0.0000E+00
5.7851E-02,6.0471E-08,3.0354E-08
5.7876E-02,6.0471E-08,0.0000E+00
5.7876E-02,2.4763E-07,0.0000E+00
5.7900E-02,2.4763E-07,1.1298E-07
5.7925E-02,2.4763E-07,0.0000E+00
5.7925E-02,1.6208E-07,0.0000E+00
5.7950E-02,1.6208E-07,8.9137E-08
5.7975E-02,1.6208E-07,0.0000E+00
5.7975E-02,2.9823E-06,0.0000E+00
5.7999E-02,2.9823E-06,3.6058E-07
5.8024E-02,2.9823E-06,0.0000E+00
5.8024E-02,5.7859E-08,0.0000E+00
5.8049E-02,5.7859E-08,5.7852E-08
5.8074E-02,5.7859E-08,0.0000E+00
5.8074E-02,7.1794E-08,0.0000E+00
5.8098E-02,7.1794E-08,5.9013E-08
5.8123E-02,7.1794E-08,0.0000E+00
5.8123E-02,1.0388E-07,0.0000E+00
5.8148E-02,1.0388E-07,6.7469E-08
5.8173E-02,1.0388E-07,0.0000E+00
5.8173E-02,2.2973E-07,0.0000E+00
5.8197E-02,2.2973E-07,1.0731E-07
5.8222E-02,2.2973E-07,0.0000E+00
5.8222E-02,1.7549E-07,0.0000E+00
5.8247E-02,1.7549E-07,8.3196E-08
5.8272E-02,1.7549E-07,0.0000E+00
5.8272E-02,5.7987E-08,0.0000E+00
5.8296E-02,5.7987E-08,2.7630E-08
5.8321E-02,5.7987E-08,0.0000E+00
5.8321E-02,8.1669E-08,0.0000E+00
5.8346E-02,8.1669E-08,5.9860E-08
5.8370E-02,8.1669E-08,0.0000E+00
5.8370E-02,2.8163E-07,0.0000E+00
5.8395E-02,2.8163E-07,1.0842E-07
5.8420E-02,2.8163E-07,0.0000E+00
5.8420E-02,7.3872E-08,0.0000E+00
5.8445E-02,7.3872E-08,6.4433E-08
5.8470E-02,7.3872E-08,0.0000E+00
5.8470E-02,2.6595E-07,0.0000E+00
5.8494E-02,2.6595E-07,1.1223E-07
5.8519E-02,2.6595E-07,0.0000E+00
5.8519E-02,7.7280E-10,0.0000E+00
5.8544E-02,7.7280E-10,7.2616E-10
5.8569E-02,7.7280E-10,0.0000E+00
5.8569E-02,6.6008E-14,0.0000E+00
5.8593E-02,6.6008E-14,6.5958E-14
5.8618E-02,6.6008E-14,0.0000E+00
5.8618E-02,2.1454E-07,0.0000E+00
5.8643E-02,2.1454E-07,9.9990E-08
5.8668E-02,2.1454E-07,0.0000E+00
5.8668E-02,1.7782E-07,0.0000E+00
5.8692E-02,1.7782E-07,9.1312E-08
5.8717E-02,1.7782E-07,0.0000E+00
5.8717E-02,1.5580E-07,0.0000E+00
5.8742E-02,1.5580E-07,8.3575E-08
5.8766E-02,1.5580E-07,0.0000E+00
5.8766E-02,1.4418E-07,0.0000E+00
5.8791E-02,1.4418E-07,8.4416E-08
5.8816E-02,1.4418E-07,0.0000E+00
5.8816E-02,1.1885E-07,0.0000E+00
5.8841E-02,1.1885E-07,7.5141E-08
5.8866E-02,1.1885E-07,0.0000E+00
5.8866E-02,1.4596E-07,0.0000E+00
5.8890E-02,1.4596E-07,8.5181E-08
5.8915E-02,1.4596E-07,0.0000E+00
5.8915E-02,3.2284E-07,0.0000E+00
5.8940E-02,3.2284E-07,1.3050E-07
5.8965E-02,3.2284E-07,0.0000E+00
5.8965E-02,5.6883E-08,0.0000E+00
5.8989E-02,5.6883E-08,2.8620E-08
5.9014E-02,5.6883E-08,0.0000E+00
5.9014E-02,1.4085E-07,0.0000E+00
5.9039E-02,1.4085E-07,8.0536E-08
5.9064E-02,1.4085E-07,0.0000E+00
5.9064E-02,1.5366E-07,0.0000E+00
5.9088E-02,1.5366E-07,8.4531E-08
5.9113E-02,1.5366E-07,0.0000E+00
5.9113E-02,2.2592E-07,0.0000E+00
5.9138E-02,2.2592E-07,9.7824E-08
5.9162E-02,2.2592E-07,0.0000E+00
5.9162E-02,2.6498E-08,0.0000E+00
5.9187E-02,2.6498E-08,1.9668E-08
5.9212E-02,2.6498E-08,0.0000E+00
5.9212E-02,1.8995E-08,0.0000E+00
5.9237E-02,1.8995E-08,1.8725E-08
5.9262E-02,1.8995E-08,0.0000E+00
5.9262E-02,1.8774E-07,0.0000E+00
5.9286E-02,1.8774E-07,9.5009E-08
5.9311E-02,1.8774E-07,0.0000E+00
5.9311E-02,5.2400E-06,0.0000E+00
5.9336E-02,5.2400E-06,4.5854E-07
5.9361E-02,5.2400E-06,0.0000E+00
5.9361E-02,1.2462E-07,0.0000E+00
5.9385E-02,1.2462E-07,8.0610E-08
5.9410E-02,1.2462E-07,0.0000E+00
5.9410E-02,2.8789E-07,0.0000E+00
5.9435E-02,2.8789E-07,1.2876E-07
5.9460E-02,2.8789E-07,0.0000E+00
5.9460E-02,3.1677E-07,0.0000E+00
5.9484E-02,3.1677E-07,1.2285E-07
5.9509E-02,3.1677E-07,0.0000E+00
5.9509E-02,9.4119E-08,0.0000E+00
5.9534E-02,9.4119E-08,4.1948E-08
5.9559E-02,9.4119E-08,0.0000E+00
5.9559E-02,5.6733E-08,0.0000E+00
5.9583E-02,5.6733E-08,5.6727E-08
5.9608E-02,5.6733E-08,0.0000E+00
5.9608E-02,6.5552E-08,0.0000E+00
5.9633E-02,6.5552E-08,4.8443E-08
5.9658E-02,6.5552E-08,0.0000E+00
5.9658E-02,2.3991E-07,0.0000E+00
5.9682E-02,2.3991E-07,1.0822E-07
5.9707E-02,2.3991E-07,0.0000E+00
5.9707E-02,6.3928E-08,0.0000E+00
5.9732E-02,6.3928E-08,3.2365E-08
5.9757E-02,6.3928E-08,0.0000E+00
5.9757E-02,8.3529E-08,0.0000E+00
5.9781E-02,8.3529E-08,5.8605E-08
5.9806E-02,8.3529E-08,0.0000E+00
5.9806E-02,1.5151E-07,0.0000E+00
5.9831E-02,1.5151E-07,8.9493E-08
5.9855E-02,1.5151E-07,0.0000E+00
5.9855E-02,9.3238E-08,0.0000E+00
5.9880E-02,9.3238E-08,5.9352E-08
5.9905E-02,9.3238E-08,0.0000E+00
5.9905E-02,6.8498E-08,0.0000E+00
5.9930E-02,6.8498E-08,6.0172E-08
5.9955E-02,6.8498E-08,0.0000E+00
5.9955E-02,1.1078E-07,0.0000E+00
5.9979E-02,1.1078E-07,6.8272E-08
6.0004E-02,1.1078E-07,0.0000E+00
6.0004E-02,1.5849E-07,0.0000E+00
6.0029E-02,1.5849E-07,7.6969E-08
6.0054E-02,1.5849E-07,0.0000E+00
6.0054E-02,1.8444E-07,0.0000E+00
6.0078E-02,1.8444E-07,9.9877E-08
6.0103E-02,1.8444E-07,0.0000E+00
6.0103E-02,2.0668E-07,0.0000E+00
6.0128E-02,2.0668E-07,1.0171E-07
6.0153E-02,2.0668E-07,0.0000E+00
6.0153E-02,1.0579E-07,0.0000E+00
6.0177E-02,1.0579E-07,6.4558E-08
6.0202E-02,1.0579E-07,0.0000E+00
6.0202E-02,7.3809E-08,0.0000E+00
6.0227E-02,7.3809E-08,6.0759E-08
6.0251E-02,7.3809E-08,0.0000E+00
6.0251E-02,1.2392E-07,0.0000E+00
6.0276E-02,1.2392E-07,6.7281E-08
6.0301E-02,1.2392E-07,0.0000E+00
6.0301E-02,1.7910E-07,0.0000E+00
6.0326E-02,1.7910E-07,9.1160E-08
6.0351E-02,1.7910E-07,0.0000E+00
6.0351E-02,9.9236E-13,0.0000E+00
6.0375E-02,9.9236E-13,9.8529E-13
6.0400E-02,9.9236E-13,0.0000E+00
6.0400E-02,1.3394E-07,0.0000E+00
6.0425E-02,1.3394E-07,8.2102E-08
6.0450E-02,1.3394E-07,0.0000E+00
6.0450E-02,2.7621E-07,0.0000E+00
6.0474E-02,2.7621E-07,1.0638E-07
6.0499E-02,2.7621E-07,0.0000E+00
6.0499E-02,1.3725E-07,0.0000E+00
6.0524E-02,1.3725E-07,8.7091E-08
6.0549E-02,1.3725E-07,0.0000E+00
6.0549E-02,2.0534E-07,0.0000E+00
6.0573E-02,2.0534E-07,9.8557E-08
6.0598E-02,2.0534E-07,0.0000E+00
6.0598E-02,2.7464E-07,0.0000E+00
6.0623E-02,2.7464E-07,1.1228E-07
6.0648E-02,2.7464E-07,0.0000E+00
6.0648E-02,2.1897E-07,0.0000E+00
6.0672E-02,2.1897E-07,1.0535E-07
6.0697E-02,2.1897E-07,0.0000E+00
6.0697E-02,8.1880E-08,0.0000E+00
6.0722E-02,8.1880E-08,6.1254E-08
6.0747E-02,8.1880E-08,0.0000E+00
6.0747E-02,1.5872E-07,0.0000E+00
6.0771E-02,1.5872E-07,8.3984E-08
6.0796E-02,1.5872E-07,0.0000E+00
6.0796E-02,9.1793E-08,0.0000E+00
6.0821E-02,9.1793E-08,6.1409E-08
6.0846E-02,9.1793E-08,0.0000E+00
6.0846E-02,1.7748E-07,0.0000E+00
6.0870E-02,1.7748E-07,9.9217E-08
6.0895E-02,1.7748E-07,0.0000E+00
6.0895E-02,1.0339E-07,0.0000E+00
6.0920E-02,1.0339E-07,7.3471E-08
6.0945E-02,1.0339E-07,0.0000E+00
6.0945E-02,1.3875E-07,0.0000E+00
6.0969E-02,1.3875E-07,7.4721E-08
6.0994E-02,1.3875E-07,0.0000E+00
6.0994E-02,1.0349E-07,0.0000E+00
6.1019E-02,1.0349E-07,6.3566E-08
6.1044E-02,1.0349E-07,0.0000E+00
6.1044E-02,1.2835E-07,0.0000E+00
6.1068E-02,1.2835E-07,8.2752E-08
6.1093E-02,1.2835E-07,0.0000E+00
6.1093E-02,2.9992E-07,0.0000E+00
6.1118E-02,2.9992E-07,1.2872E-07
6.1143E-02,2.9992E-07,0.0000E+00
6.1143E-02,1.5757E-08,0.0000E+00
6.1167E-02,1.5757E-08,1.0719E-08
6.1192E-02,1.5757E-08,0.0000E+00
6.1192E-02,2.9472E-08,0.0000E+00
6.1217E-02,2.9472E-08,2.1058E-08
6.1242E-02,2.9472E-08,0.0000E+00
6.1242E-02,1.2816E-07,0.0000E+00
6.1266E-02,1.2816E-07,7.1665E-08
6.1291E-02,1.2816E-07,0.0000E+00
6.1291E-02,1.6962E-08,0.0000E+00
6.1316E-02,1.6962E-08,1.2062E-08
6.1341E-02,1.6962E-08,0.0000E+00
6.1341E-02,6.4935E-08,0.0000E+00
6.1365E-02,6.4935E-08,4.2438E-08
6.1390E-02,6.4935E-08,0.0000E+00
6.1390E-02,2.6588E-07,0.0000E+00
6.1415E-02,2.6588E-07,1.1690E-07
6.1440E-02,2.6588E-07,0.0000E+00
6.1440E-02,1.9970E-07,0.0000E+00
6.1464E-02,1.9970E-07,9.8472E-08
6.1489E-02,1.9970E-07,0.0000E+00
6.1489E-02,5.0581E-08,0.0000E+00
6.1514E-02,5.0581E-08,2.2215E-08
6.1539E-02,5.0581E-08,0.0000E+00
6.1539E-02,5.6622E-08,0.0000E+00
6.1563E-02,5.6622E-08,5.6616E-08
6.1588E-02,5.6622E-08,0.0000E+00
6.1588E-02,7.0214E-08,0.0000E+00
6.1613E-02,7.0214E-08,5.9385E-08
6.1638E-02,7.0214E-08,0.0000E+00
