6.0232E-02,4.7979E-07,1.5483E-07
6.0262E-02,4.7979E-07,0.0000E+00
6.0262E-02,3.0922E-07,0.0000E+00
6.0292E-02,3.0922E-07,1.2665E-07
6.0322E-02,3.0922E-07,0.0000E+00
6.0322E-02,6.7408E-07,0.0000E+00
6.0351E-02,6.7408E-07,1.8503E-07
6.0381E-02,6.7408E-07,0.0000E+00
6.0381E-02,3.5009E-07,0.0000E+00
6.0411E-02,3.5009E-07,1.3314E-07
6.0441E-02,3.5009E-07,0.0000E+00
6.0441E-02,7.1418E-07,0.0000E+00
6.0470E-02,7.1418E-07,1.8927E-07
6.0500E-02,7.1418E-07,0.0000E+00
6.0500E-02,5.1411E-07,0.0000E+00
6.0530E-02,5.1411E-07,1.6296E-07
6.0560E-02,5.1411E-07,0.0000E+00
6.0560E-02,4.8504E-07,0.0000E+00
6.0589E-02,4.8504E-07,1.6053E-07
6.0619E-02,4.8504E-07,0.0000E+00
6.0619E-02,3.3905E-07,0.0000E+00
6.0649E-02,3.3905E-07,1.3115E-07
6.0679E-02,3.3905E-07,0.0000E+00
6.0679E-02,7.8088E-07,0.0000E+00
6.0708E-02,7.8088E-07,2.0212E-07
6.0738E-02,7.8088E-07,0.0000E+00
6.0738E-02,4.7724E-07,0.0000E+00
6.0768E-02,4.7724E-07,1.5540E-07
6.0797E-02,4.7724E-07,0.0000E+00
6.0797E-02,3.1406E-07,0.0000E+00
6.0827E-02,3.1406E-07,1.2731E-07
6.0857E-02,3.1406E-07,0.0000E+00
6.0857E-02,6.0685E-07,0.0000E+00
6.0887E-02,6.0685E-07,1.7082E-07
6.0916E-02,6.0685E-07,0.0000E+00
6.0916E-02,5.7814E-07,0.0000E+00
6.0946E-02,5.7814E-07,1.7459E-07
6.0976E-02,5.7814E-07,0.0000E+00
6.0976E-02,4.5826E-07,0.0000E+00
6.1006E-02,4.5826E-07,1.5344E-07
6.1035E-02,4.5826E-07,0.0000E+00
6.1035E-02,6.7653E-07,0.0000E+00
6.1065E-02,6.7653E-07,1.8628E-07
6.1095E-02,6.7653E-07,0.0000E+00
6.1095E-02,7.3106E-07,0.0000E+00
6.1125E-02,7.3106E-07,1.9299E-07
6.1155E-02,7.3106E-07,0.0000E+00
6.1155E-02,7.5794E-07,0.0000E+00
6.1184E-02,7.5794E-07,2.0033E-07
6.1214E-02,7.5794E-07,0.0000E+00
6.1214E-02,3.0823E-07,0.0000E+00
6.1244E-02,3.0823E-07,1.2633E-07
6.1274E-02,3.0823E-07,0.0000E+00
6.1274E-02,3.6059E-07,0.0000E+00
6.1303E-02,3.6059E-07,1.3070E-07
6.1333E-02,3.6059E-07,0.0000E+00
6.1333E-02,7.2830E-07,0.0000E+00
6.1363E-02,7.2830E-07,1.9512E-07
6.1393E-02,7.2830E-07,0.0000E+00
6.1393E-02,6.1631E-07,0.0000E+00
6.1422E-02,6.1631E-07,1.7851E-07
6.1452E-02,6.1631E-07,0.0000E+00
6.1452E-02,7.4402E-07,0.0000E+00
6.1482E-02,7.4402E-07,1.9320E-07
6.1511E-02,7.4402E-07,0.0000E+00
6.1511E-02,5.9281E-07,0.0000E+00
6.1541E-02,5.9281E-07,1.7215E-07
6.1571E-02,5.9281E-07,0.0000E+00
6.1571E-02,4.4677E-07,0.0000E+00
6.1601E-02,4.4677E-07,1.5193E-07
6.1630E-02,4.4677E-07,0.0000E+00
6.1630E-02,5.4648E-07,0.0000E+00
6.1660E-02,5.4648E-07,1.6540E-07
6.1690E-02,5.4648E-07,0.0000E+00
6.1690E-02,7.1642E-07,0.0000E+00
6.1720E-02,7.1642E-07,1.9031E-07
6.1749E-02,7.1642E-07,0.0000E+00
6.1749E-02,4.4570E-07,0.0000E+00
6.1779E-02,4.4570E-07,1.4723E-07
6.1809E-02,4.4570E-07,0.0000E+00
6.1809E-02,6.4990E-07,0.0000E+00
6.1839E-02,6.4990E-07,1.7866E-07
6.1868E-02,6.4990E-07,0.0000E+00
6.1868E-02,3.5940E-07,0.0000E+00
6.1898E-02,3.5940E-07,1.3400E-07
6.1928E-02,3.5940E-07,0.0000E+00
6.1928E-02,5.7771E-07,0.0000E+00
6.1958E-02,5.7771E-07,1.6944E-07
6.1988E-02,5.7771E-07,0.0000E+00
6.1988E-02,4.1323E-07,0.0000E+00
6.2017E-02,4.1323E-07,1.4205E-07
6.2047E-02,4.1323E-07,0.0000E+00
6.2047E-02,5.7323E-07,0.0000E+00
6.2077E-02,5.7323E-07,1.7201E-07
6.2106E-02,5.7323E-07,0.0000E+00
6.2106E-02,6.7370E-07,0.0000E+00
6.2136E-02,6.7370E-07,1.8739E-07
6.2166E-02,6.7370E-07,0.0000E+00
6.2166E-02,6.1794E-07,0.0000E+00
6.2196E-02,6.1794E-07,1.7726E-07
6.2225E-02,6.1794E-07,0.0000E+00
6.2225E-02,6.2220E-07,0.0000E+00
6.2255E-02,6.2220E-07,1.8004E-07
6.2285E-02,6.2220E-07,0.0000E+00
6.2285E-02,3.2682E-07,0.0000E+00
6.2315E-02,3.2682E-07,1.2491E-07
6.2344E-02,3.2682E-07,0.0000E+00
6.2344E-02,6.9125E-07,0.0000E+00
6.2374E-02,6.9125E-07,1.8664E-07
6.2404E-02,6.9125E-07,0.0000E+00
6.2404E-02,6.1234E-07,0.0000E+00
6.2434E-02,6.1234E-07,1.7532E-07
6.2463E-02,6.1234E-07,0.0000E+00
6.2463E-02,3.6700E-07,0.0000E+00
6.2493E-02,3.6700E-07,1.3469E-07
6.2523E-02,3.6700E-07,0.0000E+00
6.2523E-02,6.2240E-07,0.0000E+00
6.2553E-02,6.2240E-07,1.8011E-07
6.2582E-02,6.2240E-07,0.0000E+00
6.2582E-02,7.1353E-07,0.0000E+00
6.2612E-02,7.1353E-07,1.8822E-07
6.2642E-02,7.1353E-07,0.0000E+00
6.2642E-02,6.2168E-07,0.0000E+00
6.2672E-02,6.2168E-07,1.7994E-07
6.2701E-02,6.2168E-07,0.0000E+00
6.2701E-02,3.5586E-07,0.0000E+00
6.2731E-02,3.5586E-07,1.3461E-07
6.2761E-02,3.5586E-07,0.0000E+00
6.2761E-02,5.4088E-07,0.0000E+00
6.2791E-02,5.4088E-07,1.7046E-07
6.2820E-02,5.4088E-07,0.0000E+00
6.2820E-02,4.4145E-07,0.0000E+00
6.2850E-02,4.4145E-07,1.4868E-07
6.2880E-02,4.4145E-07,0.0000E+00
6.2880E-02,3.5357E-07,0.0000E+00
6.2910E-02,3.5357E-07,1.3409E-07
6.2939E-02,3.5357E-07,0.0000E+00
6.2939E-02,2.6233E-07,0.0000E+00
6.2969E-02,2.6233E-07,1.1569E-07
6.2999E-02,2.6233E-07,0.0000E+00
6.2999E-02,3.0982E-07,0.0000E+00
6.3029E-02,3.0982E-07,1.2360E-07
6.3058E-02,3.0982E-07,0.0000E+00
6.3058E-02,6.6062E-07,0.0000E+00
6.3088E-02,6.6062E-07,1.8152E-07
6.3118E-02,6.6062E-07,0.0000E+00
6.3118E-02,3.5588E-07,0.0000E+00
6.3148E-02,3.5588E-07,1.3071E-07
6.3177E-02,3.5588E-07,0.0000E+00
6.3177E-02,6.5349E-07,0.0000E+00
6.3207E-02,6.5349E-07,1.8269E-07
6.3237E-02,6.5349E-07,0.0000E+00
6.3237E-02,5.7686E-07,0.0000E+00
6.3267E-02,5.7686E-07,1.7428E-07
6.3296E-02,5.7686E-07,0.0000E+00
6.3296E-02,7.1210E-07,0.0000E+00
6.3326E-02,7.1210E-07,1.8857E-07
6.3356E-02,7.1210E-07,0.0000E+00
6.3356E-02,2.7692E-07,0.0000E+00
6.3386E-02,2.7692E-07,1.1625E-07
6.3415E-02,2.7692E-07,0.0000E+00
6.3415E-02,4.2212E-07,0.0000E+00
6.3445E-02,4.2212E-07,1.4884E-07
6.3475E-02,4.2212E-07,0.0000E+00
6.3475E-02,5.7411E-07,0.0000E+00
6.3505E-02,5.7411E-07,1.7047E-07
6.3534E-02,5.7411E-07,0.0000E+00
6.3534E-02,6.0546E-07,0.0000E+00
6.3564E-02,6.0546E-07,1.7571E-07
6.3594E-02,6.0546E-07,0.0000E+00
6.3594E-02,3.5497E-07,0.0000E+00
6.3624E-02,3.5497E-07,1.3449E-07
6.3654E-02,3.5497E-07,0.0000E+00
6.3654E-02,8.0882E-07,0.0000E+00
6.3683E-02,8.0882E-07,2.0397E-07
6.3713E-02,8.0882E-07,0.0000E+00
6.3713E-02,4.9288E-07,0.0000E+00
6.3743E-02,4.9288E-07,1.6084E-07
6.3772E-02,4.9288E-07,0.0000E+00
6.3772E-02,4.0716E-07,0.0000E+00
6.3802E-02,4.0716E-07,1.4153E-07
6.3832E-02,4.0716E-07,0.0000E+00
6.3832E-02,4.5074E-07,0.0000E+00
6.3862E-02,4.5074E-07,1.5095E-07
6.3892E-02,4.5074E-07,0.0000E+00
6.3892E-02,2.5867E-07,0.0000E+00
6.3921E-02,2.5867E-07,1.1160E-07
6.3951E-02,2.5867E-07,0.0000E+00
6.3951E-02,5.4607E-07,0.0000E+00
6.3981E-02,5.4607E-07,1.6646E-07
6.4010E-02,5.4607E-07,0.0000E+00
6.4010E-02,5.1504E-07,0.0000E+00
6.4040E-02,5.1504E-07,1.6328E-07
6.4070E-02,5.1504E-07,0.0000E+00
6.4070E-02,4.8919E-07,0.0000E+00
6.4100E-02,4.8919E-07,1.6038E-07
6.4130E-02,4.8919E-07,0.0000E+00
6.4130E-02,6.2353E-07,0.0000E+00
6.4159E-02,6.2353E-07,1.7631E-07
6.4189E-02,6.2353E-07,0.0000E+00
6.4189E-02,7.0521E-07,0.0000E+00
6.4219E-02,7.0521E-07,1.8941E-07
6.4249E-02,7.0521E-07,0.0000E+00
6.4249E-02,3.0265E-07,0.0000E+00
6.4278E-02,3.0265E-07,1.2370E-07
6.4308E-02,3.0265E-07,0.0000E+00
6.4308E-02,6.9876E-07,0.0000E+00
6.4338E-02,6.9876E-07,1.8927E-07
6.4367E-02,6.9876E-07,0.0000E+00
6.4367E-02,6.7563E-07,0.0000E+00
6.4397E-02,6.7563E-07,1.8526E-07
6.4427E-02,6.7563E-07,0.0000E+00
6.4427E-02,7.0457E-07,0.0000E+00
6.4457E-02,7.0457E-07,1.8871E-07
6.4487E-02,7.0457E-07,0.0000E+00
6.4487E-02,5.7950E-07,0.0000E+00
6.4516E-02,5.7950E-07,1.7220E-07
6.4546E-02,5.7950E-07,0.0000E+00
6.4546E-02,5.1468E-07,0.0000E+00
6.4576E-02,5.1468E-07,1.6319E-07
6.4605E-02,5.1468E-07,0.0000E+00
6.4605E-02,4.7027E-07,0.0000E+00
6.4635E-02,4.7027E-07,1.5098E-07
6.4665E-02,4.7027E-07,0.0000E+00
6.4665E-02,5.5844E-07,0.0000E+00
6.4695E-02,5.5844E-07,1.6903E-07
6.4725E-02,5.5844E-07,0.0000E+00
6.4725E-02,5.7833E-07,0.0000E+00
6.4754E-02,5.7833E-07,1.7045E-07
6.4784E-02,5.7833E-07,0.0000E+00
6.4784E-02,4.6294E-07,0.0000E+00
6.4814E-02,4.6294E-07,1.5188E-07
6.4843E-02,4.6294E-07,0.0000E+00
6.4843E-02,3.2184E-07,0.0000E+00
6.4873E-02,3.2184E-07,1.2453E-07
6.4903E-02,3.2184E-07,0.0000E+00
6.4903E-02,2.6750E-07,0.0000E+00
6.4933E-02,2.6750E-07,1.1963E-07
6.4963E-02,2.6750E-07,0.0000E+00
6.4963E-02,6.7493E-07,0.0000E+00
6.4992E-02,6.7493E-07,1.8767E-07
6.5022E-02,6.7493E-07,0.0000E+00
6.5022E-02,5.8727E-07,0.0000E+00
6.5052E-02,5.8727E-07,1.7480E-07
6.5081E-02,5.8727E-07,0.0000E+00
6.5081E-02,4.5749E-07,0.0000E+00
6.5111E-02,4.5749E-07,1.5023E-07
6.5141E-02,4.5749E-07,0.0000E+00
6.5141E-02,5.2579E-07,0.0000E+00
6.5171E-02,5.2579E-07,1.6593E-07
6.5200E-02,5.2579E-07,0.0000E+00
6.5200E-02,6.7428E-07,0.0000E+00
6.5230E-02,6.7428E-07,1.8223E-07
6.5260E-02,6.7428E-07,0.0000E+00
6.5260E-02,6.1419E-07,0.0000E+00
6.5290E-02,6.1419E-07,1.7548E-07
6.5319E-02,6.1419E-07,0.0000E+00
6.5319E-02,5.4544E-07,0.0000E+00
6.5349E-02,5.4544E-07,1.6585E-07
6.5379E-02,5.4544E-07,0.0000E+00
6.5379E-02,5.7064E-07,0.0000E+00
6.5409E-02,5.7064E-07,1.6720E-07
6.5438E-02,5.7064E-07,0.0000E+00
6.5438E-02,4.4284E-07,0.0000E+00
6.5468E-02,4.4284E-07,1.4794E-07
6.5498E-02,4.4284E-07,0.0000E+00
6.5498E-02,5.4593E-07,0.0000E+00
6.5528E-02,5.4593E-07,1.6953E-07
6.5557E-02,5.4593E-07,0.0000E+00
6.5557E-02,7.2540E-07,0.0000E+00
6.5587E-02,7.2540E-07,1.8796E-07
6.5617E-02,7.2540E-07,0.0000E+00
6.5617E-02,3.1914E-07,0.0000E+00
6.5647E-02,3.1914E-07,1.2442E-07
6.5676E-02,3.1914E-07,0.0000E+00
6.5676E-02,3.7113E-07,0.0000E+00
6.5706E-02,3.7113E-07,1.3802E-07
6.5736E-02,3.7113E-07,0.0000E+00
6.5736E-02,4.2554E-07,0.0000E+00
6.5766E-02,4.2554E-07,1.4847E-07
6.5796E-02,4.2554E-07,0.0000E+00
6.5796E-02,5.2202E-07,0.0000E+00
6.5825E-02,5.2202E-07,1.6363E-07
6.5855E-02,5.2202E-07,0.0000E+00
6.5855E-02,6.5592E-07,0.0000E+00
6.5885E-02,6.5592E-07,1.8262E-07
6.5915E-02,6.5592E-07,0.0000E+00
6.5915E-02,2.7209E-07,0.0000E+00
6.5944E-02,2.7209E-07,1.0368E-07
6.5974E-02,2.7209E-07,0.0000E+00
6.5974E-02,5.9580E-07,0.0000E+00
6.6004E-02,5.9580E-07,1.7474E-07
6.6034E-02,5.9580E-07,0.0000E+00
6.6034E-02,3.5486E-07,0.0000E+00
6.6063E-02,3.5486E-07,1.3463E-07
6.6093E-02,3.5486E-07,0.0000E+00
6.6093E-02,5.7337E-07,0.0000E+00
6.6123E-02,5.7337E-07,1.6356E-07
6.6153E-02,5.7337E-07,0.0000E+00
6.6153E-02,3.8603E-07,0.0000E+00
6.6182E-02,3.8603E-07,1.3729E-07
6.6212E-02,3.8603E-07,0.0000E+00
6.6212E-02,3.5389E-07,0.0000E+00
6.6242E-02,3.5389E-07,1.3433E-07
6.6272E-02,3.5389E-07,0.0000E+00
6.6272E-02,4.3779E-07,0.0000E+00
6.6301E-02,4.3779E-07,1.4862E-07
6.6331E-02,4.3779E-07,0.0000E+00
6.6331E-02,6.2740E-07,0.0000E+00
6.6361E-02,6.2740E-07,1.8025E-07
6.6391E-02,6.2740E-07,0.0000E+00
6.6391E-02,2.6945E-07,0.0000E+00
6.6420E-02,2.6945E-07,1.1616E-07
6.6450E-02,2.6945E-07,0.0000E+00
6.6450E-02,5.1316E-07,0.0000E+00
6.6480E-02,5.1316E-07,1.6284E-07
6.6509E-02,5.1316E-07,0.0000E+00
6.6509E-02,4.1764E-07,0.0000E+00
6.6539E-02,4.1764E-07,1.4795E-07
6.6569E-02,4.1764E-07,0.0000E+00
6.6569E-02,6.9886E-07,0.0000E+00
6.6599E-02,6.9886E-07,1.8851E-07
6.6629E-02,6.9886E-07,0.0000E+00
6.6629E-02,3.2620E-07,0.0000E+00
6.6658E-02,3.2620E-07,1.2805E-07
6.6688E-02,3.2620E-07,0.0000E+00
6.6688E-02,6.0536E-07,0.0000E+00
6.6718E-02,6.0536E-07,1.7209E-07
6.6748E-02,6.0536E-07,0.0000E+00
6.6748E-02,2.6563E-07,0.0000E+00
6.6777E-02,2.6563E-07,1.1164E-07
6.6807E-02,2.6563E-07,0.0000E+00
6.6807E-02,5.7802E-07,0.0000E+00
6.6837E-02,5.7802E-07,1.7457E-07
6.6867E-02,5.7802E-07,0.0000E+00
6.6867E-02,1.9238E-07,0.0000E+00
6.6896E-02,1.9238E-07,9.6796E-08
6.6926E-02,1.9238E-07,0.0000E+00
6.6926E-02,4.8160E-06,0.0000E+00
6.6956E-02,4.8160E-06,4.8309E-07
6.6986E-02,4.8160E-06,0.0000E+00
6.6986E-02,6.8430E-07,0.0000E+00
6.7015E-02,6.8430E-07,1.8796E-07
6.7045E-02,6.8430E-07,0.0000E+00
6.7045E-02,5.1566E-07,0.0000E+00
6.7075E-02,5.1566E-07,1.6349E-07
6.7104E-02,5.1566E-07,0.0000E+00
6.7104E-02,3.3397E-07,0.0000E+00
6.7134E-02,3.3397E-07,1.3132E-07
6.7164E-02,3.3397E-07,0.0000E+00
6.7164E-02,5.5368E-07,0.0000E+00
6.7194E-02,5.5368E-07,1.6651E-07
6.7224E-02,5.5368E-07,0.0000E+00
6.7224E-02,9.1274E-06,0.0000E+00
6.7253E-02,9.1274E-06,6.6937E-07
6.7283E-02,9.1274E-06,0.0000E+00
6.7283E-02,4.2815E-07,0.0000E+00
6.7313E-02,4.2815E-07,1.5132E-07
6.7342E-02,4.2815E-07,0.0000E+00
6.7342E-02,6.4811E-07,0.0000E+00
6.7372E-02,6.4811E-07,1.7491E-07
6.7402E-02,6.4811E-07,0.0000E+00
6.7402E-02,3.6215E-07,0.0000E+00
6.7432E-02,3.6215E-07,1.3473E-07
6.7462E-02,3.6215E-07,0.0000E+00
6.7462E-02,2.1409E-07,0.0000E+00
6.7491E-02,2.1409E-07,1.0700E-07
6.7521E-02,2.1409E-07,0.0000E+00
6.7521E-02,6.3212E-07,0.0000E+00
6.7551E-02,6.3212E-07,1.8268E-07
6.7581E-02,6.3212E-07,0.0000E+00
6.7581E-02,4.7663E-07,0.0000E+00
6.7610E-02,4.7663E-07,1.5670E-07
6.7640E-02,4.7663E-07,0.0000E+00
6.7640E-02,5.3850E-07,0.0000E+00
6.7670E-02,5.3850E-07,1.6920E-07
6.7699E-02,5.3850E-07,0.0000E+00
6.7699E-02,5.9952E-07,0.0000E+00
6.7729E-02,5.9952E-07,1.7513E-07
6.7759E-02,5.9952E-07,0.0000E+00
6.7759E-02,6.5455E-07,0.0000E+00
6.7789E-02,6.5455E-07,1.8061E-07
6.7819E-02,6.5455E-07,0.0000E+00
6.7819E-02,4.0023E-07,0.0000E+00
6.7848E-02,4.0023E-07,1.4058E-07
6.7878E-02,4.0023E-07,0.0000E+00
6.7878E-02,7.2140E-07,0.0000E+00
6.7908E-02,7.2140E-07,1.9224E-07
6.7937E-02,7.2140E-07,0.0000E+00
6.7937E-02,7.0678E-07,0.0000E+00
6.7967E-02,7.0678E-07,1.9322E-07
6.7997E-02,7.0678E-07,0.0000E+00
6.7997E-02,7.7406E-07,0.0000E+00
6.8027E-02,7.7406E-07,2.0035E-07
6.8057E-02,7.7406E-07,0.0000E+00
6.8057E-02,5.2952E-07,0.0000E+00
6.8086E-02,5.2952E-07,1.6040E-07
6.8116E-02,5.2952E-07,0.0000E+00
6.8116E-02,6.7667E-07,0.0000E+00
6.8146E-02,6.7667E-07,1.8807E-07
6.8175E-02,6.7667E-07,0.0000E+00
6.8175E-02,3.9760E-07,0.0000E+00
6.8205E-02,3.9760E-07,1.4247E-07
6.8235E-02,3.9760E-07,0.0000E+00
6.8235E-02,7.1048E-07,0.0000E+00
6.8265E-02,7.1048E-07,1.9036E-07
6.8294E-02,7.1048E-07,0.0000E+00
6.8294E-02,6.6786E-07,0.0000E+00
6.8324E-02,6.6786E-07,1.8576E-07
6.8354E-02,6.6786E-07,0.0000E+00
6.8354E-02,7.4290E-07,0.0000E+00
6.8384E-02,7.4290E-07,1.9789E-07
6.8414E-02,7.4290E-07,0.0000E+00
6.8414E-02,2.7646E-07,0.0000E+00
6.8443E-02,2.7646E-07,1.1993E-07
6.8473E-02,2.7646E-07,0.0000E+00
6.8473E-02,5.1649E-07,0.0000E+00
6.8503E-02,5.1649E-07,1.6373E-07
6.8532E-02,5.1649E-07,0.0000E+00
6.8532E-02,6.8775E-07,0.0000E+00
6.8562E-02,6.8775E-07,1.8805E-07
6.8592E-02,6.8775E-07,0.0000E+00
6.8592E-02,5.5376E-07,0.0000E+00
6.8622E-02,5.5376E-07,1.6965E-07
6.8652E-02,5.5376E-07,0.0000E+00
6.8652E-02,5.1814E-07,0.0000E+00
6.8681E-02,5.1814E-07,1.6102E-07
6.8711E-02,5.1814E-07,0.0000E+00
6.8711E-02,3.5637E-07,0.0000E+00
6.8741E-02,3.5637E-07,1.3513E-07
6.8770E-02,3.5637E-07,0.0000E+00
6.8770E-02,5.2341E-07,0.0000E+00
6.8800E-02,5.2341E-07,1.6289E-07
6.8830E-02,5.2341E-07,0.0000E+00
6.8830E-02,4.6686E-07,0.0000E+00
6.8860E-02,4.6686E-07,1.5533E-07
6.8889E-02,4.6686E-07,0.0000E+00
6.8889E-02,7.8356E-07,0.0000E+00
6.8919E-02,7.8356E-07,2.0269E-07
6.8949E-02,7.8356E-07,0.0000E+00
6.8949E-02,5.3734E-07,0.0000E+00
6.8979E-02,5.3734E-07,1.6691E-07
6.9009E-02,5.3734E-07,0.0000E+00
6.9009E-02,1.4069E-06,0.0000E+00
6.9038E-02,1.4069E-06,2.6465E-07
6.9068E-02,1.4069E-06,0.0000E+00
6.9068E-02,1.8413E-06,0.0000E+00
6.9098E-02,1.8413E-06,2.9812E-07
6.9127E-02,1.8413E-06,0.0000E+00
6.9127E-02,3.5675E-07,0.0000E+00
6.9157E-02,3.5675E-07,1.3524E-07
6.9187E-02,3.5675E-07,0.0000E+00
6.9187E-02,5.6881E-07,0.0000E+00
6.9217E-02,5.6881E-07,1.6768E-07
6.9247E-02,5.6881E-07,0.0000E+00
6.9247E-02,4.5341E-07,0.0000E+00
6.9276E-02,4.5341E-07,1.5171E-07
6.9306E-02,4.5341E-07,0.0000E+00
6.9306E-02,2.5783E-07,0.0000E+00
6.9336E-02,2.5783E-07,1.1562E-07
6.9365E-02,2.5783E-07,0.0000E+00
6.9365E-02,4.1868E-07,0.0000E+00
6.9395E-02,4.1868E-07,1.4828E-07
6.9425E-02,4.1868E-07,0.0000E+00
6.9425E-02,3.9989E-07,0.0000E+00
6.9455E-02,3.9989E-07,1.4196E-07
6.9485E-02,3.9989E-07,0.0000E+00
6.9485E-02,1.0455E-06,0.0000E+00
6.9514E-02,1.0455E-06,2.1959E-07
6.9544E-02,1.0455E-06,0.0000E+00
6.9544E-02,5.7916E-07,0.0000E+00
6.9574E-02,5.7916E-07,1.7014E-07
6.9603E-02,5.7916E-07,0.0000E+00
6.9603E-02,3.5475E-07,0.0000E+00
6.9633E-02,3.5475E-07,1.3457E-07
6.9663E-02,3.5475E-07,0.0000E+00
6.9663E-02,2.0174E-07,0.0000E+00
6.9693E-02,2.0174E-07,9.7024E-08
6.9722E-02,2.0174E-07,0.0000E+00
6.9722E-02,3.2167E-07,0.0000E+00
6.9752E-02,3.2167E-07,1.3104E-07
6.9782E-02,3.2167E-07,0.0000E+00
6.9782E-02,4.5395E-07,0.0000E+00
6.9812E-02,4.5395E-07,1.5041E-07
6.9842E-02,4.5395E-07,0.0000E+00
6.9842E-02,3.6087E-07,0.0000E+00
6.9871E-02,3.6087E-07,1.3326E-07
6.9901E-02,3.6087E-07,0.0000E+00
6.9901E-02,2.5317E-07,0.0000E+00
6.9931E-02,2.5317E-07,1.1390E-07
6.9960E-02,2.5317E-07,0.0000E+00
6.9960E-02,5.3069E-07,0.0000E+00
6.9990E-02,5.3069E-07,1.6633E-07
7.0020E-02,5.3069E-07,0.0000E+00
7.0020E-02,5.1292E-07,0.0000E+00
7.0050E-02,5.1292E-07,1.6277E-07
7.0080E-02,5.1292E-07,0.0000E+00
7.0080E-02,4.0293E-07,0.0000E+00
7.0109E-02,4.0293E-07,1.3950E-07
7.0139E-02,4.0293E-07,0.0000E+00
7.0139E-02,3.3348E-07,0.0000E+00
7.0169E-02,3.3348E-07,1.3164E-07
7.0198E-02,3.3348E-07,0.0000E+00
7.0198E-02,1.7170E-07,0.0000E+00
7.0228E-02,1.7170E-07,9.3305E-08
7.0258E-02,1.7170E-07,0.0000E+00
7.0258E-02,2.4257E-07,0.0000E+00
7.0288E-02,2.4257E-07,1.0491E-07
7.0317E-02,2.4257E-07,0.0000E+00
7.0317E-02,3.3666E-07,0.0000E+00
7.0347E-02,3.3666E-07,1.2811E-07
7.0377E-02,3.3666E-07,0.0000E+00
7.0377E-02,4.1712E-07,0.0000E+00
7.0407E-02,4.1712E-07,1.4776E-07
7.0436E-02,4.1712E-07,0.0000E+00
7.0436E-02,4.2411E-07,0.0000E+00
7.0466E-02,4.2411E-07,1.4833E-07
7.0496E-02,4.2411E-07,0.0000E+00
7.0496E-02,4.3627E-07,0.0000E+00
7.0526E-02,4.3627E-07,1.4650E-07
7.0555E-02,4.3627E-07,0.0000E+00
7.0555E-02,2.5929E-07,0.0000E+00
7.0585E-02,2.5929E-07,1.1610E-07
7.0615E-02,2.5929E-07,0.0000E+00
7.0615E-02,4.5941E-07,0.0000E+00
7.0645E-02,4.5941E-07,1.5425E-07
7.0675E-02,4.5941E-07,0.0000E+00
7.0675E-02,1.9731E-07,0.0000E+00
7.0704E-02,1.9731E-07,9.9436E-08
7.0734E-02,1.9731E-07,0.0000E+00
7.0734E-02,5.7451E-07,0.0000E+00
7.0764E-02,5.7451E-07,1.6746E-07
7.0793E-02,5.7451E-07,0.0000E+00
7.0793E-02,3.7828E-07,0.0000E+00
7.0823E-02,3.7828E-07,1.3843E-07
7.0853E-02,3.7828E-07,0.0000E+00
7.0853E-02,4.0242E-07,0.0000E+00
7.0883E-02,4.0242E-07,1.4314E-07
7.0912E-02,4.0242E-07,0.0000E+00
7.0912E-02,3.2099E-07,0.0000E+00
7.0942E-02,3.2099E-07,1.3104E-07
7.0972E-02,3.2099E-07,0.0000E+00
7.0972E-02,3.3406E-07,0.0000E+00
7.1002E-02,3.3406E-07,1.3167E-07
7.1031E-02,3.3406E-07,0.0000E+00
7.1031E-02,3.2867E-07,0.0000E+00
7.1061E-02,3.2867E-07,1.2879E-07
7.1091E-02,3.2867E-07,0.0000E+00
7.1091E-02,2.4900E-07,0.0000E+00
7.1121E-02,2.4900E-07,1.1181E-07
7.1150E-02,2.4900E-07,0.0000E+00
7.1150E-02,2.9511E-07,0.0000E+00
7.1180E-02,2.9511E-07,1.2114E-07
7.1210E-02,2.9511E-07,0.0000E+00
7.1210E-02,4.4333E-07,0.0000E+00
7.1240E-02,4.4333E-07,1.4953E-07
7.1269E-02,4.4333E-07,0.0000E+00
7.1269E-02,4.1830E-07,0.0000E+00
7.1299E-02,4.1830E-07,1.4816E-07
7.1329E-02,4.1830E-07,0.0000E+00
7.1329E-02,3.8260E-07,0.0000E+00
7.1359E-02,3.8260E-07,1.3709E-07
7.1388E-02,3.8260E-07,0.0000E+00
7.1388E-02,4.9800E-07,0.0000E+00
7.1418E-02,4.9800E-07,1.5687E-07
7.1448E-02,4.9800E-07,0.0000E+00
7.1448E-02,3.5569E-07,0.0000E+00
7.1478E-02,3.5569E-07,1.3204E-07
7.1507E-02,3.5569E-07,0.0000E+00
7.1507E-02,3.2887E-07,0.0000E+00
7.1537E-02,3.2887E-07,1.3125E-07
7.1567E-02,3.2887E-07,0.0000E+00
7.1567E-02,3.4897E-07,0.0000E+00
7.1597E-02,3.4897E-07,1.3250E-07
7.1626E-02,3.4897E-07,0.0000E+00
7.1626E-02,1.5087E-07,0.0000E+00
7.1656E-02,1.5087E-07,8.7430E-08
7.1686E-02,1.5087E-07,0.0000E+00
7.1686E-02,3.4707E-07,0.0000E+00
7.1716E-02,3.4707E-07,1.3225E-07
7.1745E-02,3.4707E-07,0.0000E+00
7.1745E-02,2.7529E-07,0.0000E+00
7.1775E-02,2.7529E-07,1.1689E-07
