5.9250E-02,1.7391E-07,0.0000E+00
5.9250E-02,1.8834E-07,0.0000E+00
5.9280E-02,1.8834E-07,8.5008E-08
5.9310E-02,1.8834E-07,0.0000E+00
5.9310E-02,9.9798E-06,0.0000E+00
5.9340E-02,9.9798E-06,5.7638E-07
5.9369E-02,9.9798E-06,0.0000E+00
5.9369E-02,1.3337E-07,0.0000E+00
5.9399E-02,1.3337E-07,7.2428E-08
5.9429E-02,1.3337E-07,0.0000E+00
5.9429E-02,1.4954E-07,0.0000E+00
5.9459E-02,1.4954E-07,7.5213E-08
5.9488E-02,1.4954E-07,0.0000E+00
5.9488E-02,2.5113E-07,0.0000E+00
5.9518E-02,2.5113E-07,1.0746E-07
5.9548E-02,2.5113E-07,0.0000E+00
5.9548E-02,3.3218E-08,0.0000E+00
5.9578E-02,3.3218E-08,1.9181E-08
5.9607E-02,3.3218E-08,0.0000E+00
5.9607E-02,3.1943E-07,0.0000E+00
5.9637E-02,3.1943E-07,1.1829E-07
5.9667E-02,3.1943E-07,0.0000E+00
5.9667E-02,1.4028E-07,0.0000E+00
5.9697E-02,1.4028E-07,8.0951E-08
5.9726E-02,1.4028E-07,0.0000E+00
5.9726E-02,7.6161E-08,0.0000E+00
5.9756E-02,7.6161E-08,5.0496E-08
5.9786E-02,7.6161E-08,0.0000E+00
5.9786E-02,1.4922E-07,0.0000E+00
5.9816E-02,1.4922E-07,7.5191E-08
5.9845E-02,1.4922E-07,0.0000E+00
5.9845E-02,2.6898E-07,0.0000E+00
5.9875E-02,2.6898E-07,1.0141E-07
5.9905E-02,2.6898E-07,0.0000E+00
5.9905E-02,1.2371E-07,0.0000E+00
5.9935E-02,1.2371E-07,6.6842E-08
5.9964E-02,1.2371E-07,0.0000E+00
5.9964E-02,1.1423E-07,0.0000E+00
5.9994E-02,1.1423E-07,5.4020E-08
6.0024E-02,1.1423E-07,0.0000E+00
6.0024E-02,1.8200E-07,0.0000E+00
6.0054E-02,1.8200E-07,7.4486E-08
6.0084E-02,1.8200E-07,0.0000E+00
6.0084E-02,2.2320E-07,0.0000E+00
6.0113E-02,2.2320E-07,9.2004E-08
6.0143E-02,2.2320E-07,0.0000E+00
6.0143E-02,2.9949E-07,0.0000E+00
6.0173E-02,2.9949E-07,1.1685E-07
6.0202E-02,2.9949E-07,0.0000E+00
6.0202E-02,1.5195E-07,0.0000E+00
6.0232E-02,1.5195E-07,8.3359E-08
6.0262E-02,1.5195E-07,0.0000E+00
6.0262E-02,8.9765E-08,0.0000E+00
6.0292E-02,8.9765E-08,6.2956E-08
6.0322E-02,8.9765E-08,0.0000E+00
6.0322E-02,2.4058E-07,0.0000E+00
6.0351E-02,2.4058E-07,9.9377E-08
6.0381E-02,2.4058E-07,0.0000E+00
6.0381E-02,1.0635E-07,0.0000E+00
6.0411E-02,1.0635E-07,6.6670E-08
6.0441E-02,1.0635E-07,0.0000E+00
6.0441E-02,2.4800E-07,0.0000E+00
6.0470E-02,2.4800E-07,1.0608E-07
6.0500E-02,2.4800E-07,0.0000E+00
6.0500E-02,1.4863E-07,0.0000E+00
6.0530E-02,1.4863E-07,8.3106E-08
6.0560E-02,1.4863E-07,0.0000E+00
6.0560E-02,1.0715E-07,0.0000E+00
6.0589E-02,1.0715E-07,6.1579E-08
6.0619E-02,1.0715E-07,0.0000E+00
6.0619E-02,1.4395E-07,0.0000E+00
6.0649E-02,1.4395E-07,6.2353E-08
6.0679E-02,1.4395E-07,0.0000E+00
6.0679E-02,1.5843E-07,0.0000E+00
6.0708E-02,1.5843E-07,8.3318E-08
6.0738E-02,1.5843E-07,0.0000E+00
6.0738E-02,2.2258E-07,0.0000E+00
6.0768E-02,2.2258E-07,9.1507E-08
6.0797E-02,2.2258E-07,0.0000E+00
6.0797E-02,4.5582E-08,0.0000E+00
6.0827E-02,4.5582E-08,2.4699E-08
6.0857E-02,4.5582E-08,0.0000E+00
6.0857E-02,2.3829E-07,0.0000E+00
6.0887E-02,2.3829E-07,9.5715E-08
6.0916E-02,2.3829E-07,0.0000E+00
6.0916E-02,7.9886E-08,0.0000E+00
6.0946E-02,7.9886E-08,5.1653E-08
6.0976E-02,7.9886E-08,0.0000E+00
6.0976E-02,1.5202E-07,0.0000E+00
6.1006E-02,1.5202E-07,7.5820E-08
6.1035E-02,1.5202E-07,0.0000E+00
6.1035E-02,1.8774E-07,0.0000E+00
6.1065E-02,1.8774E-07,7.6508E-08
6.1095E-02,1.8774E-07,0.0000E+00
6.1095E-02,2.3714E-07,0.0000E+00
6.1125E-02,2.3714E-07,9.7794E-08
6.1155E-02,2.3714E-07,0.0000E+00
6.1155E-02,5.6041E-08,0.0000E+00
6.1184E-02,5.6041E-08,2.7913E-08
6.1214E-02,5.6041E-08,0.0000E+00
6.1214E-02,6.5883E-08,0.0000E+00
6.1244E-02,6.5883E-08,4.7750E-08
6.1274E-02,6.5883E-08,0.0000E+00
6.1274E-02,2.5813E-07,0.0000E+00
6.1303E-02,2.5813E-07,9.8281E-08
6.1333E-02,2.5813E-07,0.0000E+00
6.1333E-02,1.9421E-07,0.0000E+00
6.1363E-02,1.9421E-07,8.9131E-08
6.1393E-02,1.9421E-07,0.0000E+00
6.1393E-02,1.3923E-07,0.0000E+00
6.1422E-02,1.3923E-07,6.7053E-08
6.1452E-02,1.3923E-07,0.0000E+00
6.1452E-02,2.4312E-07,0.0000E+00
6.1482E-02,2.4312E-07,9.9149E-08
6.1511E-02,2.4312E-07,0.0000E+00
6.1511E-02,1.8380E-07,0.0000E+00
6.1541E-02,1.8380E-07,9.1945E-08
6.1571E-02,1.8380E-07,0.0000E+00
6.1571E-02,9.5225E-08,0.0000E+00
6.1601E-02,9.5225E-08,3.5131E-08
6.1630E-02,9.5225E-08,0.0000E+00
6.1630E-02,3.6034E-07,0.0000E+00
6.1660E-02,3.6034E-07,1.2537E-07
6.1690E-02,3.6034E-07,0.0000E+00
6.1690E-02,2.7611E-07,0.0000E+00
6.1720E-02,2.7611E-07,1.0744E-07
6.1749E-02,2.7611E-07,0.0000E+00
6.1749E-02,2.7091E-07,0.0000E+00
6.1779E-02,2.7091E-07,1.0817E-07
6.1809E-02,2.7091E-07,0.0000E+00
6.1809E-02,2.6588E-07,0.0000E+00
6.1839E-02,2.6588E-07,1.0702E-07
6.1868E-02,2.6588E-07,0.0000E+00
6.1868E-02,1.2208E-07,0.0000E+00
6.1898E-02,1.2208E-07,6.8982E-08
6.1928E-02,1.2208E-07,0.0000E+00
6.1928E-02,2.0555E-07,0.0000E+00
6.1958E-02,2.0555E-07,9.1139E-08
6.1988E-02,2.0555E-07,0.0000E+00
6.1988E-02,2.3782E-07,0.0000E+00
6.2017E-02,2.3782E-07,1.0158E-07
6.2047E-02,2.3782E-07,0.0000E+00
6.2047E-02,1.7846E-07,0.0000E+00
6.2077E-02,1.7846E-07,8.6019E-08
6.2106E-02,1.7846E-07,0.0000E+00
6.2106E-02,1.4448E-07,0.0000E+00
6.2136E-02,1.4448E-07,8.3271E-08
6.2166E-02,1.4448E-07,0.0000E+00
6.2166E-02,2.2816E-07,0.0000E+00
6.2196E-02,2.2816E-07,9.9997E-08
6.2225E-02,2.2816E-07,0.0000E+00
6.2225E-02,1.6139E-07,0.0000E+00
6.2255E-02,1.6139E-07,7.4946E-08
6.2285E-02,1.6139E-07,0.0000E+00
6.2285E-02,2.0307E-07,0.0000E+00
6.2315E-02,2.0307E-07,8.7889E-08
6.2344E-02,2.0307E-07,0.0000E+00
6.2344E-02,2.5857E-07,0.0000E+00
6.2374E-02,2.5857E-07,1.0148E-07
6.2404E-02,2.5857E-07,0.0000E+00
6.2404E-02,1.0010E-07,0.0000E+00
6.2434E-02,1.0010E-07,5.8255E-08
6.2463E-02,1.0010E-07,0.0000E+00
6.2463E-02,1.1506E-07,0.0000E+00
6.2493E-02,1.1506E-07,6.9257E-08
6.2523E-02,1.1506E-07,0.0000E+00
6.2523E-02,2.1362E-07,0.0000E+00
6.2553E-02,2.1362E-07,9.0367E-08
6.2582E-02,2.1362E-07,0.0000E+00
6.2582E-02,1.9675E-07,0.0000E+00
6.2612E-02,1.9675E-07,8.4546E-08
6.2642E-02,1.9675E-07,0.0000E+00
6.2642E-02,1.9110E-07,0.0000E+00
6.2672E-02,1.9110E-07,8.8826E-08
6.2701E-02,1.9110E-07,0.0000E+00
6.2701E-02,1.4822E-07,0.0000E+00
6.2731E-02,1.4822E-07,7.4765E-08
6.2761E-02,1.4822E-07,0.0000E+00
6.2761E-02,2.8396E-07,0.0000E+00
6.2791E-02,2.8396E-07,1.0375E-07
6.2820E-02,2.8396E-07,0.0000E+00
6.2820E-02,6.7679E-08,0.0000E+00
6.2850E-02,6.7679E-08,3.8513E-08
6.2880E-02,6.7679E-08,0.0000E+00
6.2880E-02,1.4833E-07,0.0000E+00
6.2910E-02,1.4833E-07,8.3618E-08
6.2939E-02,1.4833E-07,0.0000E+00
6.2939E-02,1.0881E-07,0.0000E+00
6.2969E-02,1.0881E-07,6.3804E-08
6.2999E-02,1.0881E-07,0.0000E+00
6.2999E-02,1.1983E-07,0.0000E+00
6.3029E-02,1.1983E-07,7.0419E-08
6.3058E-02,1.1983E-07,0.0000E+00
6.3058E-02,2.9310E-07,0.0000E+00
6.3088E-02,2.9310E-07,1.0741E-07
6.3118E-02,2.9310E-07,0.0000E+00
6.3118E-02,2.1421E-07,0.0000E+00
6.3148E-02,2.1421E-07,9.9431E-08
6.3177E-02,2.1421E-07,0.0000E+00
6.3177E-02,2.0534E-07,0.0000E+00
6.3207E-02,2.0534E-07,8.5326E-08
6.3237E-02,2.0534E-07,0.0000E+00
6.3237E-02,1.4110E-07,0.0000E+00
6.3267E-02,1.4110E-07,7.5057E-08
6.3296E-02,1.4110E-07,0.0000E+00
6.3296E-02,2.2556E-07,0.0000E+00
6.3326E-02,2.2556E-07,9.2126E-08
6.3356E-02,2.2556E-07,0.0000E+00
6.3356E-02,7.8981E-08,0.0000E+00
6.3386E-02,7.8981E-08,5.1147E-08
6.3415E-02,7.8981E-08,0.0000E+00
6.3415E-02,1.3095E-07,0.0000E+00
6.3445E-02,1.3095E-07,6.0081E-08
6.3475E-02,1.3095E-07,0.0000E+00
6.3475E-02,1.2856E-07,0.0000E+00
6.3505E-02,1.2856E-07,6.9953E-08
6.3534E-02,1.2856E-07,0.0000E+00
6.3534E-02,2.2298E-07,0.0000E+00
6.3564E-02,2.2298E-07,9.7153E-08
6.3594E-02,2.2298E-07,0.0000E+00
6.3594E-02,1.5193E-07,0.0000E+00
6.3624E-02,1.5193E-07,8.3117E-08
6.3654E-02,1.5193E-07,0.0000E+00
6.3654E-02,2.0264E-07,0.0000E+00
6.3683E-02,2.0264E-07,8.3493E-08
6.3713E-02,2.0264E-07,0.0000E+00
6.3713E-02,5.1908E-08,0.0000E+00
6.3743E-02,5.1908E-08,2.7127E-08
6.3772E-02,5.1908E-08,0.0000E+00
6.3772E-02,1.8375E-07,0.0000E+00
6.3802E-02,1.8375E-07,8.5842E-08
6.3832E-02,1.8375E-07,0.0000E+00
6.3832E-02,1.9116E-07,0.0000E+00
6.3862E-02,1.9116E-07,9.1501E-08
6.3892E-02,1.9116E-07,0.0000E+00
6.3892E-02,1.8777E-07,0.0000E+00
6.3921E-02,1.8777E-07,8.9088E-08
6.3951E-02,1.8777E-07,0.0000E+00
6.3951E-02,2.2235E-07,0.0000E+00
6.3981E-02,2.2235E-07,9.3832E-08
6.4010E-02,2.2235E-07,0.0000E+00
6.4010E-02,1.8019E-07,0.0000E+00
6.4040E-02,1.8019E-07,8.6864E-08
6.4070E-02,1.8019E-07,0.0000E+00
6.4070E-02,1.0965E-07,0.0000E+00
6.4100E-02,1.0965E-07,6.2300E-08
6.4130E-02,1.0965E-07,0.0000E+00
6.4130E-02,1.1638E-07,0.0000E+00
6.4159E-02,1.1638E-07,5.9873E-08
6.4189E-02,1.1638E-07,0.0000E+00
6.4189E-02,2.4372E-07,0.0000E+00
6.4219E-02,2.4372E-07,9.9995E-08
6.4249E-02,2.4372E-07,0.0000E+00
6.4249E-02,4.9940E-08,0.0000E+00
6.4278E-02,4.9940E-08,4.8921E-08
6.4308E-02,4.9940E-08,0.0000E+00
6.4308E-02,1.8851E-07,0.0000E+00
6.4338E-02,1.8851E-07,8.8776E-08
6.4367E-02,1.8851E-07,0.0000E+00
6.4367E-02,1.5575E-07,0.0000E+00
6.4397E-02,1.5575E-07,8.4005E-08
6.4427E-02,1.5575E-07,0.0000E+00
6.4427E-02,2.1591E-07,0.0000E+00
6.4457E-02,2.1591E-07,9.2943E-08
6.4487E-02,2.1591E-07,0.0000E+00
6.4487E-02,1.8543E-07,0.0000E+00
6.4516E-02,1.8543E-07,9.0541E-08
6.4546E-02,1.8543E-07,0.0000E+00
6.4546E-02,1.1213E-07,0.0000E+00
6.4576E-02,1.1213E-07,7.2600E-08
6.4605E-02,1.1213E-07,0.0000E+00
6.4605E-02,2.2820E-07,0.0000E+00
6.4635E-02,2.2820E-07,9.8340E-08
6.4665E-02,2.2820E-07,0.0000E+00
6.4665E-02,2.4605E-07,0.0000E+00
6.4695E-02,2.4605E-07,9.9418E-08
6.4725E-02,2.4605E-07,0.0000E+00
6.4725E-02,1.6213E-07,0.0000E+00
6.4754E-02,1.6213E-07,7.8193E-08
6.4784E-02,1.6213E-07,0.0000E+00
6.4784E-02,1.4656E-07,0.0000E+00
6.4814E-02,1.4656E-07,8.4608E-08
6.4843E-02,1.4656E-07,0.0000E+00
6.4843E-02,2.9431E-07,0.0000E+00
6.4873E-02,2.9431E-07,1.0302E-07
6.4903E-02,2.9431E-07,0.0000E+00
6.4903E-02,6.3605E-08,0.0000E+00
6.4933E-02,6.3605E-08,3.6612E-08
6.4963E-02,6.3605E-08,0.0000E+00
6.4963E-02,1.4994E-07,0.0000E+00
6.4992E-02,1.4994E-07,7.2330E-08
6.5022E-02,1.4994E-07,0.0000E+00
6.5022E-02,1.3206E-07,0.0000E+00
6.5052E-02,1.3206E-07,6.6046E-08
6.5081E-02,1.3206E-07,0.0000E+00
6.5081E-02,3.0883E-07,0.0000E+00
6.5111E-02,3.0883E-07,1.2021E-07
6.5141E-02,3.0883E-07,0.0000E+00
6.5141E-02,9.0937E-08,0.0000E+00
6.5171E-02,9.0937E-08,5.1763E-08
6.5200E-02,9.0937E-08,0.0000E+00
6.5200E-02,2.6342E-07,0.0000E+00
6.5230E-02,2.6342E-07,1.0737E-07
6.5260E-02,2.6342E-07,0.0000E+00
6.5260E-02,1.6107E-07,0.0000E+00
6.5290E-02,1.6107E-07,8.2834E-08
6.5319E-02,1.6107E-07,0.0000E+00
6.5319E-02,2.6617E-07,0.0000E+00
6.5349E-02,2.6617E-07,1.0138E-07
6.5379E-02,2.6617E-07,0.0000E+00
6.5379E-02,2.8187E-07,0.0000E+00
6.5409E-02,2.8187E-07,1.1273E-07
6.5438E-02,2.8187E-07,0.0000E+00
6.5438E-02,3.3288E-07,0.0000E+00
6.5468E-02,3.3288E-07,1.1842E-07
6.5498E-02,3.3288E-07,0.0000E+00
6.5498E-02,5.7726E-08,0.0000E+00
6.5528E-02,5.7726E-08,2.9622E-08
6.5557E-02,5.7726E-08,0.0000E+00
6.5557E-02,3.6205E-07,0.0000E+00
6.5587E-02,3.6205E-07,1.2308E-07
6.5617E-02,3.6205E-07,0.0000E+00
6.5617E-02,1.4602E-07,0.0000E+00
6.5647E-02,1.4602E-07,7.8140E-08
6.5676E-02,1.4602E-07,0.0000E+00
6.5676E-02,1.3868E-07,0.0000E+00
6.5706E-02,1.3868E-07,7.4203E-08
6.5736E-02,1.3868E-07,0.0000E+00
6.5736E-02,4.1938E-08,0.0000E+00
6.5766E-02,4.1938E-08,2.4236E-08
6.5796E-02,4.1938E-08,0.0000E+00
6.5796E-02,1.4193E-07,0.0000E+00
6.5825E-02,1.4193E-07,7.2514E-08
6.5855E-02,1.4193E-07,0.0000E+00
6.5855E-02,1.4903E-07,0.0000E+00
6.5885E-02,1.4903E-07,8.3568E-08
6.5915E-02,1.4903E-07,0.0000E+00
6.5915E-02,2.2790E-07,0.0000E+00
6.5944E-02,2.2790E-07,8.6371E-08
6.5974E-02,2.2790E-07,0.0000E+00
6.5974E-02,1.1800E-07,0.0000E+00
6.6004E-02,1.1800E-07,7.0362E-08
6.6034E-02,1.1800E-07,0.0000E+00
6.6034E-02,1.1143E-07,0.0000E+00
6.6063E-02,1.1143E-07,7.0024E-08
6.6093E-02,1.1143E-07,0.0000E+00
6.6093E-02,3.2827E-07,0.0000E+00
6.6123E-02,3.2827E-07,1.1976E-07
6.6153E-02,3.2827E-07,0.0000E+00
6.6153E-02,2.3042E-07,0.0000E+00
6.6182E-02,2.3042E-07,9.8230E-08
6.6212E-02,2.3042E-07,0.0000E+00
6.6212E-02,1.2404E-07,0.0000E+00
6.6242E-02,1.2404E-07,6.9904E-08
6.6272E-02,1.2404E-07,0.0000E+00
6.6272E-02,2.3766E-07,0.0000E+00
6.6301E-02,2.3766E-07,9.6664E-08
6.6331E-02,2.3766E-07,0.0000E+00
6.6331E-02,1.4432E-07,0.0000E+00
6.6361E-02,1.4432E-07,7.9304E-08
6.6391E-02,1.4432E-07,0.0000E+00
6.6391E-02,1.9146E-07,0.0000E+00
6.6420E-02,1.9146E-07,8.5449E-08
6.6450E-02,1.9146E-07,0.0000E+00
6.6450E-02,2.4978E-07,0.0000E+00
6.6480E-02,2.4978E-07,1.0070E-07
6.6509E-02,2.4978E-07,0.0000E+00
6.6509E-02,1.1005E-07,0.0000E+00
6.6539E-02,1.1005E-07,6.3844E-08
6.6569E-02,1.1005E-07,0.0000E+00
6.6569E-02,1.4813E-07,0.0000E+00
6.6599E-02,1.4813E-07,7.3019E-08
6.6629E-02,1.4813E-07,0.0000E+00
6.6629E-02,6.1468E-08,0.0000E+00
6.6658E-02,6.1468E-08,4.9949E-08
6.6688E-02,6.1468E-08,0.0000E+00
6.6688E-02,3.1985E-07,0.0000E+00
6.6718E-02,3.1985E-07,1.1419E-07
6.6748E-02,3.1985E-07,0.0000E+00
6.6748E-02,1.4095E-07,0.0000E+00
6.6777E-02,1.4095E-07,7.5387E-08
6.6807E-02,1.4095E-07,0.0000E+00
6.6807E-02,1.5397E-07,0.0000E+00
6.6837E-02,1.5397E-07,7.4179E-08
6.6867E-02,1.5397E-07,0.0000E+00
6.6867E-02,1.2506E-07,0.0000E+00
6.6896E-02,1.2506E-07,6.9152E-08
6.6926E-02,1.2506E-07,0.0000E+00
6.6926E-02,1.5070E-06,0.0000E+00
6.6956E-02,1.5070E-06,2.3656E-07
6.6986E-02,1.5070E-06,0.0000E+00
6.6986E-02,2.3814E-07,0.0000E+00
6.7015E-02,2.3814E-07,1.0076E-07
6.7045E-02,2.3814E-07,0.0000E+00
6.7045E-02,1.9874E-07,0.0000E+00
6.7075E-02,1.9874E-07,8.9318E-08
6.7104E-02,1.9874E-07,0.0000E+00
6.7104E-02,6.3517E-08,0.0000E+00
6.7134E-02,6.3517E-08,5.2946E-08
6.7164E-02,6.3517E-08,0.0000E+00
6.7164E-02,2.6351E-07,0.0000E+00
6.7194E-02,2.6351E-07,9.7165E-08
6.7224E-02,2.6351E-07,0.0000E+00
6.7224E-02,2.7565E-06,0.0000E+00
6.7253E-02,2.7565E-06,3.1626E-07
6.7283E-02,2.7565E-06,0.0000E+00
6.7283E-02,8.9593E-09,0.0000E+00
6.7313E-02,8.9593E-09,5.7970E-09
6.7342E-02,8.9593E-09,0.0000E+00
6.7342E-02,3.4087E-07,0.0000E+00
6.7372E-02,3.4087E-07,1.2016E-07
6.7402E-02,3.4087E-07,0.0000E+00
6.7402E-02,1.1666E-07,0.0000E+00
6.7432E-02,1.1666E-07,7.0595E-08
6.7462E-02,1.1666E-07,0.0000E+00
6.7462E-02,4.5606E-08,0.0000E+00
6.7491E-02,4.5606E-08,3.4243E-08
6.7521E-02,4.5606E-08,0.0000E+00
6.7521E-02,1.4835E-07,0.0000E+00
6.7551E-02,1.4835E-07,7.7459E-08
6.7581E-02,1.4835E-07,0.0000E+00
6.7581E-02,1.4761E-07,0.0000E+00
6.7610E-02,1.4761E-07,7.7300E-08
6.7640E-02,1.4761E-07,0.0000E+00
6.7640E-02,6.4256E-08,0.0000E+00
6.7670E-02,6.4256E-08,3.7452E-08
6.7699E-02,6.4256E-08,0.0000E+00
6.7699E-02,8.9171E-08,0.0000E+00
6.7729E-02,8.9171E-08,5.2935E-08
6.7759E-02,8.9171E-08,0.0000E+00
6.7759E-02,3.0995E-07,0.0000E+00
6.7789E-02,3.0995E-07,1.1628E-07
6.7819E-02,3.0995E-07,0.0000E+00
6.7819E-02,3.6860E-08,0.0000E+00
6.7848E-02,3.6860E-08,2.7484E-08
6.7878E-02,3.6860E-08,0.0000E+00
6.7878E-02,3.0545E-07,0.0000E+00
6.7908E-02,3.0545E-07,1.1292E-07
6.7937E-02,3.0545E-07,0.0000E+00
6.7937E-02,1.8521E-08,0.0000E+00
6.7967E-02,1.8521E-08,1.3052E-08
6.7997E-02,1.8521E-08,0.0000E+00
6.7997E-02,2.8317E-07,0.0000E+00
6.8027E-02,2.8317E-07,1.1276E-07
6.8057E-02,2.8317E-07,0.0000E+00
6.8057E-02,2.9021E-07,0.0000E+00
6.8086E-02,2.9021E-07,1.0485E-07
6.8116E-02,2.9021E-07,0.0000E+00
6.8116E-02,1.4578E-07,0.0000E+00
6.8146E-02,1.4578E-07,8.3829E-08
6.8175E-02,1.4578E-07,0.0000E+00
6.8175E-02,1.2855E-07,0.0000E+00
6.8205E-02,1.2855E-07,5.1215E-08
6.8235E-02,1.2855E-07,0.0000E+00
6.8235E-02,3.8381E-07,0.0000E+00
6.8265E-02,3.8381E-07,1.2790E-07
6.8294E-02,3.8381E-07,0.0000E+00
6.8294E-02,1.8553E-07,0.0000E+00
6.8324E-02,1.8553E-07,9.3176E-08
6.8354E-02,1.8553E-07,0.0000E+00
6.8354E-02,1.3609E-07,0.0000E+00
6.8384E-02,1.3609E-07,7.7394E-08
6.8414E-02,1.3609E-07,0.0000E+00
6.8414E-02,4.9109E-08,0.0000E+00
6.8443E-02,4.9109E-08,3.3187E-08
6.8473E-02,4.9109E-08,0.0000E+00
6.8473E-02,2.2218E-07,0.0000E+00
6.8503E-02,2.2218E-07,1.0026E-07
6.8532E-02,2.2218E-07,0.0000E+00
6.8532E-02,1.3445E-07,0.0000E+00
6.8562E-02,1.3445E-07,7.2477E-08
6.8592E-02,1.3445E-07,0.0000E+00
6.8592E-02,6.6217E-08,0.0000E+00
6.8622E-02,6.6217E-08,3.9884E-08
6.8652E-02,6.6217E-08,0.0000E+00
6.8652E-02,2.0300E-07,0.0000E+00
6.8681E-02,2.0300E-07,8.8472E-08
6.8711E-02,2.0300E-07,0.0000E+00
6.8711E-02,1.1297E-07,0.0000E+00
6.8741E-02,1.1297E-07,7.0927E-08
6.8770E-02,1.1297E-07,0.0000E+00
6.8770E-02,1.4266E-07,0.0000E+00
6.8800E-02,1.4266E-07,7.2380E-08
6.8830E-02,1.4266E-07,0.0000E+00
6.8830E-02,1.9177E-07,0.0000E+00
6.8860E-02,1.9177E-07,8.8905E-08
6.8889E-02,1.9177E-07,0.0000E+00
6.8889E-02,1.6879E-07,0.0000E+00
6.8919E-02,1.6879E-07,8.5816E-08
6.8949E-02,1.6879E-07,0.0000E+00
6.8949E-02,7.3299E-08,0.0000E+00
6.8979E-02,7.3299E-08,5.1827E-08
6.9009E-02,7.3299E-08,0.0000E+00
6.9009E-02,4.5524E-07,0.0000E+00
6.9038E-02,4.5524E-07,1.3228E-07
6.9068E-02,4.5524E-07,0.0000E+00
6.9068E-02,6.2241E-07,0.0000E+00
6.9098E-02,6.2241E-07,1.5069E-07
6.9127E-02,6.2241E-07,0.0000E+00
6.9127E-02,1.4701E-07,0.0000E+00
6.9157E-02,1.4701E-07,7.5248E-08
6.9187E-02,1.4701E-07,0.0000E+00
6.9187E-02,1.1741E-07,0.0000E+00
6.9217E-02,1.1741E-07,7.0539E-08
6.9247E-02,1.1741E-07,0.0000E+00
6.9247E-02,2.4592E-07,0.0000E+00
6.9276E-02,2.4592E-07,1.0999E-07
6.9306E-02,2.4592E-07,0.0000E+00
6.9306E-02,8.2113E-08,0.0000E+00
6.9336E-02,8.2113E-08,5.8958E-08
6.9365E-02,8.2113E-08,0.0000E+00
6.9365E-02,1.4879E-07,0.0000E+00
6.9395E-02,1.4879E-07,8.5937E-08
6.9425E-02,1.4879E-07,0.0000E+00
6.9425E-02,2.5547E-07,0.0000E+00
6.9455E-02,2.5547E-07,1.1148E-07
6.9485E-02,2.5547E-07,0.0000E+00
6.9485E-02,5.2515E-07,0.0000E+00
6.9514E-02,5.2515E-07,1.4423E-07
6.9544E-02,5.2515E-07,0.0000E+00
6.9544E-02,2.8453E-07,0.0000E+00
6.9574E-02,2.8453E-07,1.1104E-07
6.9603E-02,2.8453E-07,0.0000E+00
6.9603E-02,2.4781E-07,0.0000E+00
6.9633E-02,2.4781E-07,1.0845E-07
6.9663E-02,2.4781E-07,0.0000E+00
6.9663E-02,1.8972E-07,0.0000E+00
6.9693E-02,1.8972E-07,8.8135E-08
6.9722E-02,1.8972E-07,0.0000E+00
6.9722E-02,1.5165E-07,0.0000E+00
6.9752E-02,1.5165E-07,8.1559E-08
6.9782E-02,1.5165E-07,0.0000E+00
6.9782E-02,2.7660E-07,0.0000E+00
6.9812E-02,2.7660E-07,1.0529E-07
6.9842E-02,2.7660E-07,0.0000E+00
6.9842E-02,6.6021E-08,0.0000E+00
6.9871E-02,6.6021E-08,3.1209E-08
6.9901E-02,6.6021E-08,0.0000E+00
6.9901E-02,9.4287E-08,0.0000E+00
6.9931E-02,9.4287E-08,5.5177E-08
6.9960E-02,9.4287E-08,0.0000E+00
6.9960E-02,1.8841E-07,0.0000E+00
6.9990E-02,1.8841E-07,7.4901E-08
7.0020E-02,1.8841E-07,0.0000E+00
7.0020E-02,1.5512E-07,0.0000E+00
7.0050E-02,1.5512E-07,7.4827E-08
7.0080E-02,1.5512E-07,0.0000E+00
7.0080E-02,1.8732E-07,0.0000E+00
7.0109E-02,1.8732E-07,8.3352E-08
7.0139E-02,1.8732E-07,0.0000E+00
7.0139E-02,4.3196E-08,0.0000E+00
7.0169E-02,4.3196E-08,2.3222E-08
7.0198E-02,4.3196E-08,0.0000E+00
7.0198E-02,6.2618E-08,0.0000E+00
7.0228E-02,6.2618E-08,4.0150E-08
7.0258E-02,6.2618E-08,0.0000E+00
7.0258E-02,6.4100E-08,0.0000E+00
7.0288E-02,6.4100E-08,4.7326E-08
7.0317E-02,6.4100E-08,0.0000E+00
7.0317E-02,1.9727E-07,0.0000E+00
7.0347E-02,1.9727E-07,7.9146E-08
7.0377E-02,1.9727E-07,0.0000E+00
7.0377E-02,5.8851E-08,0.0000E+00
7.0407E-02,5.8851E-08,4.7561E-08
7.0436E-02,5.8851E-08,0.0000E+00
7.0436E-02,5.8957E-08,0.0000E+00
7.0466E-02,5.8957E-08,4.8966E-08
7.0496E-02,5.8957E-08,0.0000E+00
7.0496E-02,2.4245E-07,0.0000E+00
7.0526E-02,2.4245E-07,1.0390E-07
7.0555E-02,2.4245E-07,0.0000E+00
7.0555E-02,1.1061E-08,0.0000E+00
7.0585E-02,1.1061E-08,1.0517E-08
7.0615E-02,1.1061E-08,0.0000E+00
7.0615E-02,1.5710E-07,0.0000E+00
7.0645E-02,1.5710E-07,8.0581E-08
7.0675E-02,1.5710E-07,0.0000E+00
7.0675E-02,7.0086E-08,0.0000E+00
7.0704E-02,7.0086E-08,5.0661E-08
7.0734E-02,7.0086E-08,0.0000E+00
7.0734E-02,2.3628E-07,0.0000E+00
7.0764E-02,2.3628E-07,9.9259E-08
7.0793E-02,2.3628E-07,0.0000E+00
