7.5225E-02,2.5807E-07,1.2698E-07
7.5250E-02,2.5807E-07,0.0000E+00
7.5250E-02,3.7372E-07,0.0000E+00
7.5275E-02,3.7372E-07,1.5265E-07
7.5300E-02,3.7372E-07,0.0000E+00
7.5300E-02,1.9053E-07,0.0000E+00
7.5324E-02,1.9053E-07,1.1002E-07
7.5349E-02,1.9053E-07,0.0000E+00
7.5349E-02,5.8035E-07,0.0000E+00
7.5374E-02,5.8035E-07,1.9219E-07
7.5398E-02,5.8035E-07,0.0000E+00
7.5398E-02,3.2487E-07,0.0000E+00
7.5423E-02,3.2487E-07,1.4383E-07
7.5448E-02,3.2487E-07,0.0000E+00
7.5448E-02,1.8405E-07,0.0000E+00
7.5473E-02,1.8405E-07,1.0651E-07
7.5498E-02,1.8405E-07,0.0000E+00
7.5498E-02,3.3535E-07,0.0000E+00
7.5522E-02,3.3535E-07,1.4125E-07
7.5547E-02,3.3535E-07,0.0000E+00
7.5547E-02,5.0920E-07,0.0000E+00
7.5572E-02,5.0920E-07,1.8010E-07
7.5597E-02,5.0920E-07,0.0000E+00
7.5597E-02,3.4327E-07,0.0000E+00
7.5621E-02,3.4327E-07,1.4489E-07
7.5646E-02,3.4327E-07,0.0000E+00
7.5646E-02,3.3271E-07,0.0000E+00
7.5671E-02,3.3271E-07,1.4285E-07
7.5696E-02,3.3271E-07,0.0000E+00
7.5696E-02,2.5222E-07,0.0000E+00
7.5720E-02,2.5222E-07,1.2616E-07
7.5745E-02,2.5222E-07,0.0000E+00
7.5745E-02,2.0052E-07,0.0000E+00
7.5770E-02,2.0052E-07,1.1094E-07
7.5795E-02,2.0052E-07,0.0000E+00
7.5795E-02,1.8311E-07,0.0000E+00
7.5819E-02,1.8311E-07,1.0569E-07
7.5844E-02,1.8311E-07,0.0000E+00
7.5844E-02,3.1736E-07,0.0000E+00
7.5869E-02,3.1736E-07,1.4129E-07
7.5894E-02,3.1736E-07,0.0000E+00
7.5894E-02,1.8138E-07,0.0000E+00
7.5918E-02,1.8138E-07,1.0514E-07
7.5943E-02,1.8138E-07,0.0000E+00
7.5943E-02,3.0537E-07,0.0000E+00
7.5968E-02,3.0537E-07,1.3676E-07
7.5993E-02,3.0537E-07,0.0000E+00
7.5993E-02,3.6931E-07,0.0000E+00
7.6017E-02,3.6931E-07,1.5113E-07
7.6042E-02,3.6931E-07,0.0000E+00
7.6042E-02,3.6088E-07,0.0000E+00
7.6067E-02,3.6088E-07,1.4798E-07
7.6092E-02,3.6088E-07,0.0000E+00
7.6092E-02,3.3827E-07,0.0000E+00
7.6116E-02,3.3827E-07,1.4270E-07
7.6141E-02,3.3827E-07,0.0000E+00
7.6141E-02,2.4697E-07,0.0000E+00
7.6166E-02,2.4697E-07,1.2224E-07
7.6190E-02,2.4697E-07,0.0000E+00
7.6190E-02,2.4942E-07,0.0000E+00
7.6215E-02,2.4942E-07,1.2480E-07
7.6240E-02,2.4942E-07,0.0000E+00
7.6240E-02,3.7125E-07,0.0000E+00
7.6265E-02,3.7125E-07,1.5175E-07
7.6290E-02,3.7125E-07,0.0000E+00
7.6290E-02,3.1826E-07,0.0000E+00
7.6314E-02,3.1826E-07,1.4236E-07
7.6339E-02,3.1826E-07,0.0000E+00
7.6339E-02,3.1894E-07,0.0000E+00
7.6364E-02,3.1894E-07,1.4265E-07
7.6389E-02,3.1894E-07,0.0000E+00
7.6389E-02,5.6177E-07,0.0000E+00
7.6413E-02,5.6177E-07,1.8760E-07
7.6438E-02,5.6177E-07,0.0000E+00
7.6438E-02,5.6004E-07,0.0000E+00
7.6463E-02,5.6004E-07,1.8717E-07
7.6487E-02,5.6004E-07,0.0000E+00
7.6487E-02,1.9292E-07,0.0000E+00
7.6512E-02,1.9292E-07,1.1138E-07
7.6537E-02,1.9292E-07,0.0000E+00
7.6537E-02,4.1311E-07,0.0000E+00
7.6562E-02,4.1311E-07,1.5812E-07
7.6587E-02,4.1311E-07,0.0000E+00
7.6587E-02,3.7993E-07,0.0000E+00
7.6611E-02,3.7993E-07,1.5177E-07
7.6636E-02,3.7993E-07,0.0000E+00
7.6636E-02,3.2153E-07,0.0000E+00
7.6661E-02,3.2153E-07,1.4379E-07
7.6686E-02,3.2153E-07,0.0000E+00
7.6686E-02,4.0327E-07,0.0000E+00
7.6710E-02,4.0327E-07,1.5582E-07
7.6735E-02,4.0327E-07,0.0000E+00
7.6735E-02,1.4771E-07,0.0000E+00
7.6760E-02,1.4771E-07,9.2756E-08
7.6785E-02,1.4771E-07,0.0000E+00
7.6785E-02,3.2153E-07,0.0000E+00
7.6809E-02,3.2153E-07,1.4379E-07
7.6834E-02,3.2153E-07,0.0000E+00
7.6834E-02,4.5132E-07,0.0000E+00
7.6859E-02,4.5132E-07,1.6861E-07
7.6883E-02,4.5132E-07,0.0000E+00
7.6883E-02,7.1750E-07,0.0000E+00
7.6908E-02,7.1750E-07,2.1303E-07
7.6933E-02,7.1750E-07,0.0000E+00
7.6933E-02,4.6881E-07,0.0000E+00
7.6958E-02,4.6881E-07,1.6990E-07
7.6983E-02,4.6881E-07,0.0000E+00
7.6983E-02,1.8687E-07,0.0000E+00
7.7007E-02,1.8687E-07,1.0798E-07
7.7032E-02,1.8687E-07,0.0000E+00
7.7032E-02,1.8854E-07,0.0000E+00
7.7057E-02,1.8854E-07,1.0891E-07
7.7082E-02,1.8854E-07,0.0000E+00
7.7082E-02,5.7152E-07,0.0000E+00
7.7106E-02,5.7152E-07,1.9055E-07
7.7131E-02,5.7152E-07,0.0000E+00
7.7131E-02,1.1509E-07,0.0000E+00
7.7156E-02,1.1509E-07,8.1942E-08
7.7181E-02,1.1509E-07,0.0000E+00
7.7181E-02,1.9292E-07,0.0000E+00
7.7205E-02,1.9292E-07,1.1138E-07
7.7230E-02,1.9292E-07,0.0000E+00
7.7230E-02,3.1758E-07,0.0000E+00
7.7255E-02,3.1758E-07,1.4178E-07
7.7280E-02,3.1758E-07,0.0000E+00
7.7280E-02,2.0141E-07,0.0000E+00
7.7304E-02,2.0141E-07,1.1156E-07
7.7329E-02,2.0141E-07,0.0000E+00
7.7329E-02,4.8381E-07,0.0000E+00
7.7354E-02,4.8381E-07,1.7217E-07
7.7379E-02,4.8381E-07,0.0000E+00
7.7379E-02,2.5029E-07,0.0000E+00
7.7403E-02,2.5029E-07,1.2519E-07
7.7428E-02,2.5029E-07,0.0000E+00
7.7428E-02,4.3282E-07,0.0000E+00
7.7453E-02,4.3282E-07,1.6425E-07
7.7478E-02,4.3282E-07,0.0000E+00
7.7478E-02,1.9590E-07,0.0000E+00
7.7502E-02,1.9590E-07,1.1142E-07
7.7527E-02,1.9590E-07,0.0000E+00
7.7527E-02,5.0975E-07,0.0000E+00
7.7552E-02,5.0975E-07,1.8013E-07
7.7577E-02,5.0975E-07,0.0000E+00
7.7577E-02,2.1259E-07,0.0000E+00
7.7601E-02,2.1259E-07,1.1300E-07
7.7626E-02,2.1259E-07,0.0000E+00
7.7626E-02,2.6849E-07,0.0000E+00
7.7651E-02,2.6849E-07,1.2910E-07
7.7675E-02,2.6849E-07,0.0000E+00
7.7675E-02,1.9292E-07,0.0000E+00
7.7700E-02,1.9292E-07,1.1138E-07
7.7725E-02,1.9292E-07,0.0000E+00
7.7725E-02,3.9015E-07,0.0000E+00
7.7750E-02,3.9015E-07,1.5493E-07
7.7775E-02,3.9015E-07,0.0000E+00
7.7775E-02,1.2861E-07,0.0000E+00
7.7799E-02,1.2861E-07,9.0942E-08
7.7824E-02,1.2861E-07,0.0000E+00
7.7824E-02,1.2861E-07,0.0000E+00
7.7849E-02,1.2861E-07,9.0942E-08
7.7874E-02,1.2861E-07,0.0000E+00
7.7874E-02,1.9665E-07,0.0000E+00
7.7898E-02,1.9665E-07,1.1006E-07
7.7923E-02,1.9665E-07,0.0000E+00
7.7923E-02,3.0994E-07,0.0000E+00
7.7948E-02,3.0994E-07,1.3891E-07
7.7973E-02,3.0994E-07,0.0000E+00
7.7973E-02,1.2861E-07,0.0000E+00
7.7997E-02,1.2861E-07,9.0942E-08
7.8022E-02,1.2861E-07,0.0000E+00
7.8022E-02,5.8509E-07,0.0000E+00
7.8047E-02,5.8509E-07,1.8909E-07
7.8072E-02,5.8509E-07,0.0000E+00
7.8072E-02,3.8766E-07,0.0000E+00
7.8096E-02,3.8766E-07,1.5753E-07
7.8121E-02,3.8766E-07,0.0000E+00
7.8121E-02,1.8621E-07,0.0000E+00
7.8146E-02,1.8621E-07,1.0765E-07
7.8171E-02,1.8621E-07,0.0000E+00
7.8171E-02,6.2572E-08,0.0000E+00
7.8195E-02,6.2572E-08,6.2566E-08
7.8220E-02,6.2572E-08,0.0000E+00
7.8220E-02,3.5013E-07,0.0000E+00
7.8245E-02,3.5013E-07,1.4306E-07
7.8270E-02,3.5013E-07,0.0000E+00
7.8270E-02,1.7596E-07,0.0000E+00
7.8294E-02,1.7596E-07,1.0205E-07
7.8319E-02,1.7596E-07,0.0000E+00
7.8319E-02,2.5520E-07,0.0000E+00
7.8344E-02,2.5520E-07,1.2760E-07
7.8368E-02,2.5520E-07,0.0000E+00
7.8368E-02,3.8017E-07,0.0000E+00
7.8393E-02,3.8017E-07,1.5484E-07
7.8418E-02,3.8017E-07,0.0000E+00
7.8418E-02,1.8850E-07,0.0000E+00
7.8443E-02,1.8850E-07,1.0889E-07
7.8467E-02,1.8850E-07,0.0000E+00
7.8467E-02,1.2861E-07,0.0000E+00
7.8492E-02,1.2861E-07,9.0942E-08
7.8517E-02,1.2861E-07,0.0000E+00
7.8517E-02,6.4306E-08,0.0000E+00
7.8542E-02,6.4306E-08,6.4299E-08
7.8567E-02,6.4306E-08,0.0000E+00
7.8567E-02,2.1394E-07,0.0000E+00
7.8591E-02,2.1394E-07,1.1044E-07
7.8616E-02,2.1394E-07,0.0000E+00
7.8616E-02,3.7902E-07,0.0000E+00
7.8641E-02,3.7902E-07,1.5477E-07
7.8666E-02,3.7902E-07,0.0000E+00
7.8666E-02,2.3106E-07,0.0000E+00
7.8690E-02,2.3106E-07,1.1761E-07
7.8715E-02,2.3106E-07,0.0000E+00
7.8715E-02,3.3509E-07,0.0000E+00
7.8740E-02,3.3509E-07,1.4209E-07
7.8765E-02,3.3509E-07,0.0000E+00
7.8765E-02,8.8128E-08,0.0000E+00
7.8789E-02,8.8128E-08,6.8576E-08
7.8814E-02,8.8128E-08,0.0000E+00
7.8814E-02,2.4679E-07,0.0000E+00
7.8839E-02,2.4679E-07,1.2373E-07
7.8864E-02,2.4679E-07,0.0000E+00
7.8864E-02,3.1939E-07,0.0000E+00
7.8888E-02,3.1939E-07,1.4285E-07
7.8913E-02,3.1939E-07,0.0000E+00
7.8913E-02,3.8441E-07,0.0000E+00
7.8938E-02,3.8441E-07,1.5689E-07
7.8963E-02,3.8441E-07,0.0000E+00
7.8963E-02,4.6699E-07,0.0000E+00
7.8987E-02,4.6699E-07,1.6706E-07
7.9012E-02,4.6699E-07,0.0000E+00
7.9012E-02,3.7986E-07,0.0000E+00
7.9037E-02,3.7986E-07,1.5512E-07
7.9062E-02,3.7986E-07,0.0000E+00
7.9062E-02,1.8300E-07,0.0000E+00
7.9086E-02,1.8300E-07,1.0596E-07
7.9111E-02,1.8300E-07,0.0000E+00
7.9111E-02,1.2536E-07,0.0000E+00
7.9136E-02,1.2536E-07,8.8312E-08
7.9160E-02,1.2536E-07,0.0000E+00
7.9160E-02,2.5741E-07,0.0000E+00
7.9185E-02,2.5741E-07,1.2861E-07
7.9210E-02,2.5741E-07,0.0000E+00
7.9210E-02,1.2861E-07,0.0000E+00
7.9235E-02,1.2861E-07,9.0942E-08
7.9260E-02,1.2861E-07,0.0000E+00
7.9260E-02,3.1954E-07,0.0000E+00
7.9284E-02,3.1954E-07,1.4291E-07
7.9309E-02,3.1954E-07,0.0000E+00
7.9309E-02,1.7937E-07,0.0000E+00
7.9334E-02,1.7937E-07,1.0379E-07
7.9359E-02,1.7937E-07,0.0000E+00
7.9359E-02,4.5024E-07,0.0000E+00
7.9383E-02,4.5024E-07,1.6995E-07
7.9408E-02,4.5024E-07,0.0000E+00
7.9408E-02,2.4879E-07,0.0000E+00
7.9433E-02,2.4879E-07,1.2461E-07
7.9458E-02,2.4879E-07,0.0000E+00
7.9458E-02,2.5722E-07,0.0000E+00
7.9482E-02,2.5722E-07,1.2861E-07
7.9507E-02,2.5722E-07,0.0000E+00
7.9507E-02,4.4716E-07,0.0000E+00
7.9532E-02,4.4716E-07,1.6902E-07
7.9557E-02,4.4716E-07,0.0000E+00
7.9557E-02,1.9327E-07,0.0000E+00
7.9581E-02,1.9327E-07,1.1138E-07
7.9606E-02,1.9327E-07,0.0000E+00
7.9606E-02,2.4176E-07,0.0000E+00
7.9631E-02,2.4176E-07,1.1690E-07
7.9656E-02,2.4176E-07,0.0000E+00
7.9656E-02,1.9156E-07,0.0000E+00
7.9680E-02,1.9156E-07,1.1060E-07
7.9705E-02,1.9156E-07,0.0000E+00
7.9705E-02,3.1623E-07,0.0000E+00
7.9730E-02,3.1623E-07,1.4150E-07
7.9755E-02,3.1623E-07,0.0000E+00
7.9755E-02,3.2077E-07,0.0000E+00
7.9779E-02,3.2077E-07,1.4346E-07
7.9804E-02,3.2077E-07,0.0000E+00
7.9804E-02,6.3011E-08,0.0000E+00
7.9829E-02,6.3011E-08,5.6416E-08
7.9853E-02,6.3011E-08,0.0000E+00
7.9853E-02,4.5014E-07,0.0000E+00
7.9878E-02,4.5014E-07,1.7014E-07
7.9903E-02,4.5014E-07,0.0000E+00
7.9903E-02,1.8355E-07,0.0000E+00
7.9928E-02,1.8355E-07,1.0625E-07
7.9952E-02,1.8355E-07,0.0000E+00
7.9952E-02,1.2862E-07,0.0000E+00
7.9977E-02,1.2862E-07,9.0942E-08
8.0002E-02,1.2862E-07,0.0000E+00
8.0002E-02,5.5513E-16,0.0000E+00
8.0027E-02,5.5513E-16,5.5507E-16
8.0052E-02,5.5513E-16,0.0000E+00
8.0052E-02,2.2113E-07,0.0000E+00
8.0076E-02,2.2113E-07,1.1481E-07
8.0101E-02,2.2113E-07,0.0000E+00
8.0101E-02,2.5378E-07,0.0000E+00
8.0126E-02,2.5378E-07,1.2484E-07
8.0151E-02,2.5378E-07,0.0000E+00
8.0151E-02,3.3016E-07,0.0000E+00
8.0175E-02,3.3016E-07,1.4277E-07
8.0200E-02,3.3016E-07,0.0000E+00
8.0200E-02,3.1868E-07,0.0000E+00
8.0225E-02,3.1868E-07,1.4253E-07
8.0250E-02,3.1868E-07,0.0000E+00
8.0250E-02,5.6804E-07,0.0000E+00
8.0274E-02,5.6804E-07,1.8919E-07
8.0299E-02,5.6804E-07,0.0000E+00
8.0299E-02,4.0547E-07,0.0000E+00
8.0324E-02,4.0547E-07,1.5632E-07
8.0349E-02,4.0547E-07,0.0000E+00
8.0349E-02,4.0204E-07,0.0000E+00
8.0373E-02,4.0204E-07,1.5699E-07
8.0398E-02,4.0204E-07,0.0000E+00
8.0398E-02,3.2153E-07,0.0000E+00
8.0423E-02,3.2153E-07,1.4379E-07
8.0448E-02,3.2153E-07,0.0000E+00
8.0448E-02,2.8778E-07,0.0000E+00
8.0472E-02,2.8778E-07,1.2940E-07
8.0497E-02,2.8778E-07,0.0000E+00
8.0497E-02,6.2133E-07,0.0000E+00
8.0522E-02,6.2133E-07,1.9696E-07
8.0547E-02,6.2133E-07,0.0000E+00
8.0547E-02,4.2661E-07,0.0000E+00
8.0571E-02,4.2661E-07,1.6174E-07
8.0596E-02,4.2661E-07,0.0000E+00
8.0596E-02,2.3991E-07,0.0000E+00
8.0621E-02,2.3991E-07,1.2088E-07
8.0645E-02,2.3991E-07,0.0000E+00
8.0645E-02,2.3948E-07,0.0000E+00
8.0670E-02,2.3948E-07,1.1994E-07
8.0695E-02,2.3948E-07,0.0000E+00
8.0695E-02,2.9841E-07,0.0000E+00
8.0720E-02,2.9841E-07,1.2947E-07
8.0744E-02,2.9841E-07,0.0000E+00
8.0744E-02,7.1788E-08,0.0000E+00
8.0769E-02,7.1788E-08,6.4739E-08
8.0794E-02,7.1788E-08,0.0000E+00
8.0794E-02,1.3532E-07,0.0000E+00
8.0819E-02,1.3532E-07,9.0214E-08
8.0844E-02,1.3532E-07,0.0000E+00
8.0844E-02,2.5296E-07,0.0000E+00
8.0868E-02,2.5296E-07,1.2651E-07
8.0893E-02,2.5296E-07,0.0000E+00
8.0893E-02,1.9292E-07,0.0000E+00
8.0918E-02,1.9292E-07,1.1138E-07
8.0943E-02,1.9292E-07,0.0000E+00
8.0943E-02,2.5053E-07,0.0000E+00
8.0967E-02,2.5053E-07,1.2533E-07
8.0992E-02,2.5053E-07,0.0000E+00
8.0992E-02,1.9292E-07,0.0000E+00
8.1017E-02,1.9292E-07,1.1138E-07
8.1042E-02,1.9292E-07,0.0000E+00
8.1042E-02,3.9400E-07,0.0000E+00
8.1066E-02,3.9400E-07,1.5711E-07
8.1091E-02,3.9400E-07,0.0000E+00
8.1091E-02,3.8494E-07,0.0000E+00
8.1116E-02,3.8494E-07,1.5715E-07
8.1141E-02,3.8494E-07,0.0000E+00
8.1141E-02,1.2861E-07,0.0000E+00
8.1165E-02,1.2861E-07,9.0942E-08
8.1190E-02,1.2861E-07,0.0000E+00
8.1190E-02,2.6989E-07,0.0000E+00
8.1215E-02,2.6989E-07,1.2923E-07
8.1240E-02,2.6989E-07,0.0000E+00
8.1240E-02,6.4244E-07,0.0000E+00
8.1264E-02,6.4244E-07,2.0316E-07
8.1289E-02,6.4244E-07,0.0000E+00
8.1289E-02,1.2861E-07,0.0000E+00
8.1314E-02,1.2861E-07,9.0942E-08
8.1339E-02,1.2861E-07,0.0000E+00
8.1339E-02,3.0749E-07,0.0000E+00
8.1363E-02,3.0749E-07,1.3798E-07
8.1388E-02,3.0749E-07,0.0000E+00
8.1388E-02,6.4306E-08,0.0000E+00
8.1413E-02,6.4306E-08,6.4299E-08
8.1437E-02,6.4306E-08,0.0000E+00
8.1437E-02,2.5722E-07,0.0000E+00
8.1462E-02,2.5722E-07,1.2861E-07
8.1487E-02,2.5722E-07,0.0000E+00
8.1487E-02,2.5723E-07,0.0000E+00
8.1512E-02,2.5723E-07,1.2861E-07
8.1536E-02,2.5723E-07,0.0000E+00
8.1536E-02,3.8749E-07,0.0000E+00
8.1561E-02,3.8749E-07,1.5752E-07
8.1586E-02,3.8749E-07,0.0000E+00
8.1586E-02,3.8393E-07,0.0000E+00
8.1611E-02,3.8393E-07,1.5675E-07
8.1636E-02,3.8393E-07,0.0000E+00
8.1636E-02,2.3094E-07,0.0000E+00
8.1660E-02,2.3094E-07,1.1769E-07
8.1685E-02,2.3094E-07,0.0000E+00
8.1685E-02,6.4306E-08,0.0000E+00
8.1710E-02,6.4306E-08,6.4299E-08
8.1735E-02,6.4306E-08,0.0000E+00
8.1735E-02,3.2579E-07,0.0000E+00
8.1759E-02,3.2579E-07,1.3754E-07
8.1784E-02,3.2579E-07,0.0000E+00
8.1784E-02,1.9188E-07,0.0000E+00
8.1809E-02,1.9188E-07,1.1078E-07
8.1834E-02,1.9188E-07,0.0000E+00
8.1834E-02,3.1788E-07,0.0000E+00
8.1858E-02,3.1788E-07,1.4220E-07
8.1883E-02,3.1788E-07,0.0000E+00
8.1883E-02,1.2861E-07,0.0000E+00
8.1908E-02,1.2861E-07,9.0942E-08
8.1933E-02,1.2861E-07,0.0000E+00
8.1933E-02,4.8833E-07,0.0000E+00
8.1957E-02,4.8833E-07,1.7396E-07
8.1982E-02,4.8833E-07,0.0000E+00
8.1982E-02,2.0953E-07,0.0000E+00
8.2007E-02,2.0953E-07,1.0874E-07
8.2032E-02,2.0953E-07,0.0000E+00
8.2032E-02,3.1856E-07,0.0000E+00
8.2056E-02,3.1856E-07,1.4247E-07
8.2081E-02,3.1856E-07,0.0000E+00
8.2081E-02,2.5903E-07,0.0000E+00
8.2106E-02,2.5903E-07,1.2385E-07
8.2130E-02,2.5903E-07,0.0000E+00
8.2130E-02,3.1720E-07,0.0000E+00
8.2155E-02,3.1720E-07,1.4189E-07
8.2180E-02,3.1720E-07,0.0000E+00
8.2180E-02,1.2720E-07,0.0000E+00
8.2205E-02,1.2720E-07,8.9952E-08
8.2229E-02,1.2720E-07,0.0000E+00
8.2229E-02,1.2861E-07,0.0000E+00
8.2254E-02,1.2861E-07,9.0942E-08
8.2279E-02,1.2861E-07,0.0000E+00
8.2279E-02,5.5513E-26,0.0000E+00
8.2304E-02,5.5513E-26,0.0000E+00
8.2329E-02,5.5513E-26,0.0000E+00
8.2329E-02,1.1990E-07,0.0000E+00
8.2353E-02,1.1990E-07,8.4782E-08
8.2378E-02,1.1990E-07,0.0000E+00
8.2378E-02,3.8583E-07,0.0000E+00
8.2403E-02,3.8583E-07,1.5752E-07
8.2428E-02,3.8583E-07,0.0000E+00
8.2428E-02,1.2861E-07,0.0000E+00
8.2452E-02,1.2861E-07,9.0942E-08
8.2477E-02,1.2861E-07,0.0000E+00
8.2477E-02,2.5137E-07,0.0000E+00
8.2502E-02,2.5137E-07,1.2572E-07
8.2527E-02,2.5137E-07,0.0000E+00
8.2527E-02,1.2575E-07,0.0000E+00
8.2551E-02,1.2575E-07,8.8939E-08
8.2576E-02,1.2575E-07,0.0000E+00
8.2576E-02,1.8001E-07,0.0000E+00
8.2601E-02,1.8001E-07,1.0446E-07
8.2626E-02,1.8001E-07,0.0000E+00
8.2626E-02,6.4306E-08,0.0000E+00
8.2650E-02,6.4306E-08,6.4299E-08
8.2675E-02,6.4306E-08,0.0000E+00
8.2675E-02,6.4368E-08,0.0000E+00
8.2700E-02,6.4368E-08,5.9064E-08
8.2725E-02,6.4368E-08,0.0000E+00
8.2725E-02,5.5513E-26,0.0000E+00
8.2749E-02,5.5513E-26,0.0000E+00
8.2774E-02,5.5513E-26,0.0000E+00
8.2774E-02,5.0744E-07,0.0000E+00
8.2799E-02,5.0744E-07,1.7944E-07
8.2824E-02,5.0744E-07,0.0000E+00
8.2824E-02,2.6296E-07,0.0000E+00
8.2848E-02,2.6296E-07,1.2837E-07
8.2873E-02,2.6296E-07,0.0000E+00
8.2873E-02,3.1976E-07,0.0000E+00
8.2898E-02,3.1976E-07,1.4301E-07
8.2922E-02,3.1976E-07,0.0000E+00
8.2922E-02,1.2751E-07,0.0000E+00
8.2947E-02,1.2751E-07,9.0167E-08
8.2972E-02,1.2751E-07,0.0000E+00
8.2972E-02,1.9182E-07,0.0000E+00
8.2997E-02,1.9182E-07,1.1075E-07
8.3021E-02,1.9182E-07,0.0000E+00
8.3021E-02,1.2861E-07,0.0000E+00
8.3046E-02,1.2861E-07,9.0942E-08
8.3071E-02,1.2861E-07,0.0000E+00
8.3071E-02,2.5722E-07,0.0000E+00
8.3096E-02,2.5722E-07,1.2861E-07
8.3121E-02,2.5722E-07,0.0000E+00
8.3121E-02,2.5614E-07,0.0000E+00
8.3145E-02,2.5614E-07,1.2807E-07
8.3170E-02,2.5614E-07,0.0000E+00
8.3170E-02,4.9985E-07,0.0000E+00
8.3195E-02,4.9985E-07,1.7725E-07
8.3220E-02,4.9985E-07,0.0000E+00
8.3220E-02,1.3608E-07,0.0000E+00
8.3244E-02,1.3608E-07,9.1248E-08
8.3269E-02,1.3608E-07,0.0000E+00
8.3269E-02,2.6935E-07,0.0000E+00
8.3294E-02,2.6935E-07,1.2918E-07
8.3319E-02,2.6935E-07,0.0000E+00
8.3319E-02,2.5403E-07,0.0000E+00
8.3343E-02,2.5403E-07,1.2704E-07
8.3368E-02,2.5403E-07,0.0000E+00
8.3368E-02,1.8345E-07,0.0000E+00
8.3393E-02,1.8345E-07,1.0619E-07
8.3418E-02,1.8345E-07,0.0000E+00
8.3418E-02,1.9292E-07,0.0000E+00
8.3442E-02,1.9292E-07,1.1138E-07
8.3467E-02,1.9292E-07,0.0000E+00
8.3467E-02,5.0416E-07,0.0000E+00
8.3492E-02,5.0416E-07,1.7839E-07
8.3517E-02,5.0416E-07,0.0000E+00
8.3517E-02,2.4445E-07,0.0000E+00
8.3541E-02,2.4445E-07,1.2234E-07
8.3566E-02,2.4445E-07,0.0000E+00
8.3566E-02,3.8583E-07,0.0000E+00
8.3591E-02,3.8583E-07,1.5752E-07
8.3615E-02,3.8583E-07,0.0000E+00
8.3615E-02,6.4306E-08,0.0000E+00
8.3640E-02,6.4306E-08,6.4299E-08
8.3665E-02,6.4306E-08,0.0000E+00
8.3665E-02,2.5557E-07,0.0000E+00
8.3690E-02,2.5557E-07,1.2779E-07
8.3714E-02,2.5557E-07,0.0000E+00
8.3714E-02,2.5527E-07,0.0000E+00
8.3739E-02,2.5527E-07,1.2764E-07
8.3764E-02,2.5527E-07,0.0000E+00
8.3764E-02,1.2861E-07,0.0000E+00
8.3789E-02,1.2861E-07,9.0942E-08
8.3813E-02,1.2861E-07,0.0000E+00
8.3813E-02,1.1894E-07,0.0000E+00
8.3838E-02,1.1894E-07,8.4379E-08
8.3863E-02,1.1894E-07,0.0000E+00
8.3863E-02,6.4306E-08,0.0000E+00
8.3888E-02,6.4306E-08,6.4299E-08
8.3913E-02,6.4306E-08,0.0000E+00
8.3913E-02,3.2153E-07,0.0000E+00
8.3937E-02,3.2153E-07,1.4379E-07
8.3962E-02,3.2153E-07,0.0000E+00
8.3962E-02,4.4855E-07,0.0000E+00
8.3987E-02,4.4855E-07,1.6954E-07
8.4012E-02,4.4855E-07,0.0000E+00
8.4012E-02,6.4306E-08,0.0000E+00
8.4036E-02,6.4306E-08,6.4299E-08
8.4061E-02,6.4306E-08,0.0000E+00
8.4061E-02,1.9292E-07,0.0000E+00
8.4086E-02,1.9292E-07,1.1138E-07
8.4111E-02,1.9292E-07,0.0000E+00
8.4111E-02,2.0716E-07,0.0000E+00
8.4135E-02,2.0716E-07,1.1213E-07
8.4160E-02,2.0716E-07,0.0000E+00
8.4160E-02,2.7921E-07,0.0000E+00
8.4185E-02,2.7921E-07,1.2865E-07
8.4210E-02,2.7921E-07,0.0000E+00
8.4210E-02,3.7515E-07,0.0000E+00
8.4234E-02,3.7515E-07,1.5347E-07
8.4259E-02,3.7515E-07,0.0000E+00
8.4259E-02,2.0254E-07,0.0000E+00
8.4284E-02,2.0254E-07,1.1046E-07
8.4309E-02,2.0254E-07,0.0000E+00
8.4309E-02,6.4306E-08,0.0000E+00
8.4333E-02,6.4306E-08,6.4299E-08
8.4358E-02,6.4306E-08,0.0000E+00
8.4358E-02,1.9233E-07,0.0000E+00
8.4383E-02,1.9233E-07,1.1104E-07
8.4407E-02,1.9233E-07,0.0000E+00
8.4407E-02,1.1133E-07,0.0000E+00
8.4432E-02,1.1133E-07,7.9666E-08
8.4457E-02,1.1133E-07,0.0000E+00
8.4457E-02,1.8970E-07,0.0000E+00
8.4482E-02,1.8970E-07,1.0955E-07
8.4506E-02,1.8970E-07,0.0000E+00
8.4506E-02,2.5528E-07,0.0000E+00
8.4531E-02,2.5528E-07,1.2765E-07
8.4556E-02,2.5528E-07,0.0000E+00
8.4556E-02,3.8549E-07,0.0000E+00
8.4581E-02,3.8549E-07,1.5738E-07
8.4606E-02,3.8549E-07,0.0000E+00
8.4606E-02,3.2153E-07,0.0000E+00
8.4630E-02,3.2153E-07,1.4379E-07
8.4655E-02,3.2153E-07,0.0000E+00
8.4655E-02,1.2861E-07,0.0000E+00
8.4680E-02,1.2861E-07,9.0942E-08
8.4705E-02,1.2861E-07,0.0000E+00
8.4705E-02,2.5722E-07,0.0000E+00
8.4729E-02,2.5722E-07,1.2861E-07
8.4754E-02,2.5722E-07,0.0000E+00
8.4754E-02,1.2861E-07,0.0000E+00
8.4779E-02,1.2861E-07,9.0942E-08
8.4804E-02,1.2861E-07,0.0000E+00
8.4804E-02,1.2765E-07,0.0000E+00
8.4828E-02,1.2765E-07,9.0261E-08
