8.8620E-02,6.3803E-07,0.0000E+00
8.8665E-02,6.3803E-07,1.4508E-07
8.8710E-02,6.3803E-07,0.0000E+00
8.8710E-02,5.0063E-07,0.0000E+00
8.8755E-02,5.0063E-07,1.2770E-07
8.8799E-02,5.0063E-07,0.0000E+00
8.8799E-02,4.3610E-07,0.0000E+00
8.8844E-02,4.3610E-07,1.1772E-07
8.8889E-02,4.3610E-07,0.0000E+00
8.8889E-02,4.7956E-07,0.0000E+00
8.8934E-02,4.7956E-07,1.2455E-07
8.8979E-02,4.7956E-07,0.0000E+00
8.8979E-02,5.2549E-07,0.0000E+00
8.9023E-02,5.2549E-07,1.3175E-07
8.9068E-02,5.2549E-07,0.0000E+00
8.9068E-02,5.1622E-07,0.0000E+00
8.9113E-02,5.1622E-07,1.2833E-07
8.9158E-02,5.1622E-07,0.0000E+00
8.9158E-02,5.4285E-07,0.0000E+00
8.9202E-02,5.4285E-07,1.3440E-07
8.9247E-02,5.4285E-07,0.0000E+00
8.9247E-02,3.9793E-07,0.0000E+00
8.9292E-02,3.9793E-07,1.1211E-07
8.9336E-02,3.9793E-07,0.0000E+00
8.9336E-02,5.0769E-07,0.0000E+00
8.9381E-02,5.0769E-07,1.3009E-07
8.9426E-02,5.0769E-07,0.0000E+00
8.9426E-02,4.8245E-07,0.0000E+00
8.9471E-02,4.8245E-07,1.2585E-07
8.9515E-02,4.8245E-07,0.0000E+00
8.9515E-02,4.8580E-07,0.0000E+00
8.9560E-02,4.8580E-07,1.2173E-07
8.9605E-02,4.8580E-07,0.0000E+00
8.9605E-02,4.8642E-07,0.0000E+00
8.9650E-02,4.8642E-07,1.2914E-07
8.9694E-02,4.8642E-07,0.0000E+00
8.9694E-02,4.4760E-07,0.0000E+00
8.9739E-02,4.4760E-07,1.2182E-07
8.9784E-02,4.4760E-07,0.0000E+00
8.9784E-02,5.5854E-07,0.0000E+00
8.9829E-02,5.5854E-07,1.3939E-07
8.9873E-02,5.5854E-07,0.0000E+00
8.9873E-02,4.6848E-07,0.0000E+00
8.9918E-02,4.6848E-07,1.2686E-07
8.9963E-02,4.6848E-07,0.0000E+00
8.9963E-02,5.0655E-07,0.0000E+00
9.0008E-02,5.0655E-07,1.3013E-07
9.0052E-02,5.0655E-07,0.0000E+00
9.0052E-02,7.8149E-07,0.0000E+00
9.0097E-02,7.8149E-07,1.6201E-07
9.0142E-02,7.8149E-07,0.0000E+00
9.0142E-02,4.6726E-07,0.0000E+00
9.0187E-02,4.6726E-07,1.2594E-07
9.0231E-02,4.6726E-07,0.0000E+00
9.0231E-02,4.0436E-07,0.0000E+00
9.0276E-02,4.0436E-07,1.1672E-07
9.0321E-02,4.0436E-07,0.0000E+00
9.0321E-02,4.2740E-07,0.0000E+00
9.0366E-02,4.2740E-07,1.1902E-07
9.0411E-02,4.2740E-07,0.0000E+00
9.0411E-02,3.8512E-07,0.0000E+00
9.0455E-02,3.8512E-07,1.1231E-07
9.0500E-02,3.8512E-07,0.0000E+00
9.0500E-02,4.6540E-07,0.0000E+00
9.0545E-02,4.6540E-07,1.2645E-07
9.0590E-02,4.6540E-07,0.0000E+00
9.0590E-02,6.9528E-07,0.0000E+00
9.0634E-02,6.9528E-07,1.5816E-07
9.0679E-02,6.9528E-07,0.0000E+00
9.0679E-02,4.6189E-07,0.0000E+00
9.0724E-02,4.6189E-07,1.2202E-07
9.0769E-02,4.6189E-07,0.0000E+00
9.0769E-02,4.6849E-07,0.0000E+00
9.0813E-02,4.6849E-07,1.2572E-07
9.0858E-02,4.6849E-07,0.0000E+00
9.0858E-02,3.1809E-07,0.0000E+00
9.0903E-02,3.1809E-07,1.0277E-07
9.0947E-02,3.1809E-07,0.0000E+00
9.0947E-02,5.7368E-07,0.0000E+00
9.0992E-02,5.7368E-07,1.3831E-07
9.1037E-02,5.7368E-07,0.0000E+00
9.1037E-02,3.0923E-07,0.0000E+00
9.1082E-02,3.0923E-07,9.9603E-08
9.1126E-02,3.0923E-07,0.0000E+00
9.1126E-02,5.0231E-07,0.0000E+00
9.1171E-02,5.0231E-07,1.2909E-07
9.1216E-02,5.0231E-07,0.0000E+00
9.1216E-02,3.7292E-07,0.0000E+00
9.1261E-02,3.7292E-07,1.1195E-07
9.1305E-02,3.7292E-07,0.0000E+00
9.1305E-02,2.1682E-07,0.0000E+00
9.1350E-02,2.1682E-07,8.3998E-08
9.1395E-02,2.1682E-07,0.0000E+00
9.1395E-02,3.5707E-07,0.0000E+00
9.1440E-02,3.5707E-07,1.0336E-07
9.1484E-02,3.5707E-07,0.0000E+00
9.1484E-02,4.3669E-07,0.0000E+00
9.1529E-02,4.3669E-07,1.2046E-07
9.1574E-02,4.3669E-07,0.0000E+00
9.1574E-02,3.6068E-07,0.0000E+00
9.1619E-02,3.6068E-07,1.1097E-07
9.1663E-02,3.6068E-07,0.0000E+00
9.1663E-02,2.3645E-07,0.0000E+00
9.1708E-02,2.3645E-07,8.9506E-08
9.1753E-02,2.3645E-07,0.0000E+00
9.1753E-02,4.1569E-07,0.0000E+00
9.1798E-02,4.1569E-07,1.1573E-07
9.1843E-02,4.1569E-07,0.0000E+00
9.1843E-02,5.2344E-07,0.0000E+00
9.1887E-02,5.2344E-07,1.3363E-07
9.1932E-02,5.2344E-07,0.0000E+00
9.1932E-02,4.7795E-07,0.0000E+00
9.1977E-02,4.7795E-07,1.2917E-07
9.2022E-02,4.7795E-07,0.0000E+00
9.2022E-02,3.4843E-07,0.0000E+00
9.2066E-02,3.4843E-07,1.0786E-07
9.2111E-02,3.4843E-07,0.0000E+00
9.2111E-02,3.0110E-07,0.0000E+00
9.2156E-02,3.0110E-07,9.7413E-08
9.2200E-02,3.0110E-07,0.0000E+00
9.2200E-02,5.3826E-07,0.0000E+00
9.2245E-02,5.3826E-07,1.3299E-07
9.2290E-02,5.3826E-07,0.0000E+00
9.2290E-02,4.7795E-07,0.0000E+00
9.2335E-02,4.7795E-07,1.2740E-07
9.2379E-02,4.7795E-07,0.0000E+00
9.2379E-02,3.9599E-07,0.0000E+00
9.2424E-02,3.9599E-07,1.1165E-07
9.2469E-02,3.9599E-07,0.0000E+00
9.2469E-02,4.4740E-07,0.0000E+00
9.2514E-02,4.4740E-07,1.2482E-07
9.2559E-02,4.4740E-07,0.0000E+00
9.2559E-02,5.8913E-07,0.0000E+00
9.2603E-02,5.8913E-07,1.3976E-07
9.2648E-02,5.8913E-07,0.0000E+00
9.2648E-02,4.2917E-07,0.0000E+00
9.2693E-02,4.2917E-07,1.2124E-07
9.2738E-02,4.2917E-07,0.0000E+00
9.2738E-02,5.5802E-07,0.0000E+00
9.2782E-02,5.5802E-07,1.3570E-07
9.2827E-02,5.5802E-07,0.0000E+00
9.2827E-02,4.0033E-07,0.0000E+00
9.2872E-02,4.0033E-07,1.1095E-07
9.2916E-02,4.0033E-07,0.0000E+00
9.2916E-02,5.9521E-07,0.0000E+00
9.2961E-02,5.9521E-07,1.3895E-07
9.3006E-02,5.9521E-07,0.0000E+00
9.3006E-02,6.0975E-07,0.0000E+00
9.3051E-02,6.0975E-07,1.4067E-07
9.3095E-02,6.0975E-07,0.0000E+00
9.3095E-02,3.6353E-07,0.0000E+00
9.3140E-02,3.6353E-07,1.1269E-07
9.3185E-02,3.6353E-07,0.0000E+00
9.3185E-02,5.6061E-07,0.0000E+00
9.3230E-02,5.6061E-07,1.3567E-07
9.3274E-02,5.6061E-07,0.0000E+00
9.3274E-02,4.1839E-07,0.0000E+00
9.3319E-02,4.1839E-07,1.2086E-07
9.3364E-02,4.1839E-07,0.0000E+00
9.3364E-02,5.7761E-07,0.0000E+00
9.3409E-02,5.7761E-07,1.3871E-07
9.3453E-02,5.7761E-07,0.0000E+00
9.3453E-02,5.8992E-07,0.0000E+00
9.3498E-02,5.8992E-07,1.3769E-07
9.3543E-02,5.8992E-07,0.0000E+00
9.3543E-02,3.6907E-07,0.0000E+00
9.3588E-02,3.6907E-07,1.1218E-07
9.3632E-02,3.6907E-07,0.0000E+00
9.3632E-02,3.5678E-07,0.0000E+00
9.3677E-02,3.5678E-07,1.0983E-07
9.3722E-02,3.5678E-07,0.0000E+00
9.3722E-02,5.2338E-07,0.0000E+00
9.3767E-02,5.2338E-07,1.2787E-07
9.3811E-02,5.2338E-07,0.0000E+00
9.3811E-02,4.8896E-07,0.0000E+00
9.3856E-02,4.8896E-07,1.2882E-07
9.3901E-02,4.8896E-07,0.0000E+00
9.3901E-02,3.6599E-07,0.0000E+00
9.3946E-02,3.6599E-07,1.0871E-07
9.3991E-02,3.6599E-07,0.0000E+00
9.3991E-02,6.3590E-07,0.0000E+00
9.4035E-02,6.3590E-07,1.4613E-07
9.4080E-02,6.3590E-07,0.0000E+00
9.4080E-02,3.5994E-07,0.0000E+00
9.4125E-02,3.5994E-07,1.0887E-07
9.4170E-02,3.5994E-07,0.0000E+00
9.4170E-02,6.2727E-07,0.0000E+00
9.4214E-02,6.2727E-07,1.4809E-07
9.4259E-02,6.2727E-07,0.0000E+00
9.4259E-02,5.2625E-07,0.0000E+00
9.4304E-02,5.2625E-07,1.3786E-07
9.4349E-02,5.2625E-07,0.0000E+00
9.4349E-02,6.1590E-07,0.0000E+00
9.4393E-02,6.1590E-07,1.4371E-07
9.4438E-02,6.1590E-07,0.0000E+00
9.4438E-02,5.5495E-07,0.0000E+00
9.4483E-02,5.5495E-07,1.3693E-07
9.4527E-02,5.5495E-07,0.0000E+00
9.4527E-02,4.3816E-07,0.0000E+00
9.4572E-02,4.3816E-07,1.2177E-07
9.4617E-02,4.3816E-07,0.0000E+00
9.4617E-02,5.1787E-07,0.0000E+00
9.4662E-02,5.1787E-07,1.3239E-07
9.4706E-02,5.1787E-07,0.0000E+00
9.4706E-02,6.8275E-07,0.0000E+00
9.4751E-02,6.8275E-07,1.5242E-07
9.4796E-02,6.8275E-07,0.0000E+00
9.4796E-02,4.5189E-07,0.0000E+00
9.4841E-02,4.5189E-07,1.2195E-07
9.4885E-02,4.5189E-07,0.0000E+00
9.4885E-02,4.2413E-07,0.0000E+00
9.4930E-02,4.2413E-07,1.1972E-07
9.4975E-02,4.2413E-07,0.0000E+00
9.4975E-02,4.1534E-07,0.0000E+00
9.5020E-02,4.1534E-07,1.1911E-07
9.5064E-02,4.1534E-07,0.0000E+00
9.5064E-02,3.9373E-07,0.0000E+00
9.5109E-02,3.9373E-07,1.1797E-07
9.5154E-02,3.9373E-07,0.0000E+00
9.5154E-02,7.5347E-07,0.0000E+00
9.5199E-02,7.5347E-07,1.6017E-07
9.5243E-02,7.5347E-07,0.0000E+00
9.5243E-02,3.3787E-07,0.0000E+00
9.5288E-02,3.3787E-07,1.0663E-07
9.5333E-02,3.3787E-07,0.0000E+00
9.5333E-02,2.5539E-07,0.0000E+00
9.5378E-02,2.5539E-07,9.1002E-08
9.5422E-02,2.5539E-07,0.0000E+00
9.5422E-02,5.5928E-07,0.0000E+00
9.5467E-02,5.5928E-07,1.3524E-07
9.5512E-02,5.5928E-07,0.0000E+00
9.5512E-02,3.7257E-07,0.0000E+00
9.5557E-02,3.7257E-07,1.1270E-07
9.5602E-02,3.7257E-07,0.0000E+00
9.5602E-02,7.0733E-07,0.0000E+00
9.5646E-02,7.0733E-07,1.5369E-07
9.5691E-02,7.0733E-07,0.0000E+00
9.5691E-02,3.5398E-07,0.0000E+00
9.5736E-02,3.5398E-07,1.0775E-07
9.5780E-02,3.5398E-07,0.0000E+00
9.5780E-02,4.6902E-07,0.0000E+00
9.5825E-02,4.6902E-07,1.2367E-07
9.5870E-02,4.6902E-07,0.0000E+00
9.5870E-02,4.4444E-07,0.0000E+00
9.5915E-02,4.4444E-07,1.1992E-07
9.5959E-02,4.4444E-07,0.0000E+00
9.5959E-02,4.3636E-07,0.0000E+00
9.6004E-02,4.3636E-07,1.1732E-07
9.6049E-02,4.3636E-07,0.0000E+00
9.6049E-02,3.7883E-07,0.0000E+00
9.6094E-02,3.7883E-07,1.1244E-07
9.6138E-02,3.7883E-07,0.0000E+00
9.6138E-02,5.8337E-07,0.0000E+00
9.6183E-02,5.8337E-07,1.4044E-07
9.6228E-02,5.8337E-07,0.0000E+00
9.6228E-02,2.5721E-07,0.0000E+00
9.6273E-02,2.5721E-07,9.4218E-08
9.6318E-02,2.5721E-07,0.0000E+00
9.6318E-02,3.6026E-07,0.0000E+00
9.6362E-02,3.6026E-07,1.0628E-07
9.6407E-02,3.6026E-07,0.0000E+00
9.6407E-02,3.3126E-07,0.0000E+00
9.6452E-02,3.3126E-07,1.0545E-07
9.6496E-02,3.3126E-07,0.0000E+00
9.6496E-02,4.2980E-07,0.0000E+00
9.6541E-02,4.2980E-07,1.1978E-07
9.6586E-02,4.2980E-07,0.0000E+00
9.6586E-02,4.5461E-07,0.0000E+00
9.6631E-02,4.5461E-07,1.2555E-07
9.6675E-02,4.5461E-07,0.0000E+00
9.6675E-02,3.2784E-07,0.0000E+00
9.6720E-02,3.2784E-07,1.0951E-07
9.6765E-02,3.2784E-07,0.0000E+00
9.6765E-02,4.4603E-07,0.0000E+00
9.6810E-02,4.4603E-07,1.2263E-07
9.6854E-02,4.4603E-07,0.0000E+00
9.6854E-02,3.5324E-07,0.0000E+00
9.6899E-02,3.5324E-07,1.0760E-07
9.6944E-02,3.5324E-07,0.0000E+00
9.6944E-02,3.9264E-07,0.0000E+00
9.6989E-02,3.9264E-07,1.1425E-07
9.7033E-02,3.9264E-07,0.0000E+00
9.7033E-02,5.3767E-07,0.0000E+00
9.7078E-02,5.3767E-07,1.3382E-07
9.7123E-02,5.3767E-07,0.0000E+00
9.7123E-02,5.1163E-07,0.0000E+00
9.7168E-02,5.1163E-07,1.3228E-07
9.7212E-02,5.1163E-07,0.0000E+00
9.7212E-02,4.2928E-07,0.0000E+00
9.7257E-02,4.2928E-07,1.1928E-07
9.7302E-02,4.2928E-07,0.0000E+00
9.7302E-02,5.6708E-07,0.0000E+00
9.7347E-02,5.6708E-07,1.4058E-07
9.7391E-02,5.6708E-07,0.0000E+00
9.7391E-02,4.7871E-07,0.0000E+00
9.7436E-02,4.7871E-07,1.2725E-07
9.7481E-02,4.7871E-07,0.0000E+00
9.7481E-02,3.1846E-07,0.0000E+00
9.7526E-02,3.1846E-07,1.0329E-07
9.7570E-02,3.1846E-07,0.0000E+00
9.7570E-02,4.4100E-07,0.0000E+00
9.7615E-02,4.4100E-07,1.1834E-07
9.7660E-02,4.4100E-07,0.0000E+00
9.7660E-02,4.2685E-07,0.0000E+00
9.7705E-02,4.2685E-07,1.2320E-07
9.7750E-02,4.2685E-07,0.0000E+00
9.7750E-02,7.8931E-07,0.0000E+00
9.7794E-02,7.8931E-07,1.6498E-07
9.7839E-02,7.8931E-07,0.0000E+00
9.7839E-02,4.1830E-07,0.0000E+00
9.7884E-02,4.1830E-07,1.1497E-07
9.7929E-02,4.1830E-07,0.0000E+00
9.7929E-02,6.4976E-07,0.0000E+00
9.7973E-02,6.4976E-07,1.4352E-07
9.8018E-02,6.4976E-07,0.0000E+00
9.8018E-02,1.6865E-07,0.0000E+00
9.8063E-02,1.6865E-07,7.2024E-08
9.8108E-02,1.6865E-07,0.0000E+00
9.8108E-02,4.9723E-07,0.0000E+00
9.8152E-02,4.9723E-07,1.2729E-07
9.8197E-02,4.9723E-07,0.0000E+00
9.8197E-02,3.9718E-07,0.0000E+00
9.8242E-02,3.9718E-07,1.1089E-07
9.8286E-02,3.9718E-07,0.0000E+00
9.8286E-02,3.8415E-07,0.0000E+00
9.8331E-02,3.8415E-07,1.1443E-07
9.8376E-02,3.8415E-07,0.0000E+00
9.8376E-02,3.6284E-07,0.0000E+00
9.8421E-02,3.6284E-07,1.0999E-07
9.8465E-02,3.6284E-07,0.0000E+00
9.8465E-02,1.5209E-07,0.0000E+00
9.8510E-02,1.5209E-07,6.9190E-08
9.8555E-02,1.5209E-07,0.0000E+00
9.8555E-02,2.7805E-07,0.0000E+00
9.8600E-02,2.7805E-07,9.5802E-08
9.8644E-02,2.7805E-07,0.0000E+00
9.8644E-02,1.7867E-07,0.0000E+00
9.8689E-02,1.7867E-07,7.4488E-08
9.8734E-02,1.7867E-07,0.0000E+00
9.8734E-02,4.9317E-07,0.0000E+00
9.8779E-02,4.9317E-07,1.2935E-07
9.8823E-02,4.9317E-07,0.0000E+00
9.8823E-02,2.8787E-07,0.0000E+00
9.8868E-02,2.8787E-07,9.8849E-08
9.8913E-02,2.8787E-07,0.0000E+00
9.8913E-02,2.2435E-07,0.0000E+00
9.8958E-02,2.2435E-07,8.6317E-08
9.9002E-02,2.2435E-07,0.0000E+00
9.9002E-02,5.7415E-07,0.0000E+00
9.9047E-02,5.7415E-07,1.3954E-07
9.9092E-02,5.7415E-07,0.0000E+00
9.9092E-02,5.7640E-07,0.0000E+00
9.9137E-02,5.7640E-07,1.4024E-07
9.9182E-02,5.7640E-07,0.0000E+00
9.9182E-02,7.4469E-07,0.0000E+00
9.9226E-02,7.4469E-07,1.6009E-07
9.9271E-02,7.4469E-07,0.0000E+00
9.9271E-02,4.2839E-07,0.0000E+00
9.9316E-02,4.2839E-07,1.1882E-07
9.9361E-02,4.2839E-07,0.0000E+00
9.9361E-02,7.6759E-07,0.0000E+00
9.9405E-02,7.6759E-07,1.6071E-07
9.9450E-02,7.6759E-07,0.0000E+00
9.9450E-02,3.9221E-07,0.0000E+00
9.9495E-02,3.9221E-07,1.1466E-07
9.9539E-02,3.9221E-07,0.0000E+00
9.9539E-02,5.9449E-07,0.0000E+00
9.9584E-02,5.9449E-07,1.4174E-07
9.9629E-02,5.9449E-07,0.0000E+00
9.9629E-02,4.6056E-07,0.0000E+00
9.9674E-02,4.6056E-07,1.2482E-07
9.9718E-02,4.6056E-07,0.0000E+00
9.9718E-02,3.7772E-07,0.0000E+00
9.9763E-02,3.7772E-07,1.1203E-07
9.9808E-02,3.7772E-07,0.0000E+00
9.9808E-02,2.3486E-07,0.0000E+00
9.9853E-02,2.3486E-07,8.6418E-08
9.9898E-02,2.3486E-07,0.0000E+00
9.9898E-02,4.0329E-07,0.0000E+00
9.9942E-02,4.0329E-07,1.1567E-07
9.9987E-02,4.0329E-07,0.0000E+00
9.9987E-02,4.3214E-07,0.0000E+00
1.0003E-01,4.3214E-07,1.1694E-07
1.0008E-01,4.3214E-07,0.0000E+00
1.0008E-01,4.2971E-07,0.0000E+00
1.0012E-01,4.2971E-07,1.2040E-07
1.0017E-01,4.2971E-07,0.0000E+00
1.0017E-01,4.8746E-07,0.0000E+00
1.0021E-01,4.8746E-07,1.2516E-07
1.0026E-01,4.8746E-07,0.0000E+00
1.0026E-01,3.4222E-07,0.0000E+00
1.0030E-01,3.4222E-07,1.0424E-07
1.0035E-01,3.4222E-07,0.0000E+00
1.0035E-01,4.1867E-07,0.0000E+00
1.0039E-01,4.1867E-07,1.1611E-07
1.0043E-01,4.1867E-07,0.0000E+00
1.0043E-01,5.8620E-07,0.0000E+00
1.0048E-01,5.8620E-07,1.4048E-07
1.0052E-01,5.8620E-07,0.0000E+00
1.0052E-01,3.0343E-07,0.0000E+00
1.0057E-01,3.0343E-07,9.9402E-08
1.0061E-01,3.0343E-07,0.0000E+00
1.0061E-01,5.1371E-07,0.0000E+00
1.0066E-01,5.1371E-07,1.3111E-07
1.0070E-01,5.1371E-07,0.0000E+00
1.0070E-01,2.5469E-07,0.0000E+00
1.0075E-01,2.5469E-07,8.9174E-08
1.0079E-01,2.5469E-07,0.0000E+00
1.0079E-01,4.2347E-07,0.0000E+00
1.0084E-01,4.2347E-07,1.2148E-07
1.0088E-01,4.2347E-07,0.0000E+00
1.0088E-01,3.8974E-07,0.0000E+00
1.0093E-01,3.8974E-07,1.1301E-07
1.0097E-01,3.8974E-07,0.0000E+00
1.0097E-01,2.4187E-07,0.0000E+00
1.0102E-01,2.4187E-07,9.1242E-08
1.0106E-01,2.4187E-07,0.0000E+00
1.0106E-01,4.1633E-07,0.0000E+00
1.0111E-01,4.1633E-07,1.1711E-07
1.0115E-01,4.1633E-07,0.0000E+00
1.0115E-01,5.7497E-07,0.0000E+00
1.0120E-01,5.7497E-07,1.3977E-07
1.0124E-01,5.7497E-07,0.0000E+00
1.0124E-01,4.7188E-07,0.0000E+00
1.0128E-01,4.7188E-07,1.2501E-07
1.0133E-01,4.7188E-07,0.0000E+00
1.0133E-01,4.7518E-07,0.0000E+00
1.0137E-01,4.7518E-07,1.2457E-07
1.0142E-01,4.7518E-07,0.0000E+00
1.0142E-01,2.7435E-07,0.0000E+00
1.0146E-01,2.7435E-07,9.6824E-08
1.0151E-01,2.7435E-07,0.0000E+00
1.0151E-01,7.1701E-07,0.0000E+00
1.0155E-01,7.1701E-07,1.5816E-07
1.0160E-01,7.1701E-07,0.0000E+00
1.0160E-01,4.0540E-07,0.0000E+00
1.0164E-01,4.0540E-07,1.1434E-07
1.0169E-01,4.0540E-07,0.0000E+00
1.0169E-01,2.9079E-07,0.0000E+00
1.0173E-01,2.9079E-07,1.0078E-07
1.0178E-01,2.9079E-07,0.0000E+00
1.0178E-01,6.2745E-07,0.0000E+00
1.0182E-01,6.2745E-07,1.4427E-07
1.0187E-01,6.2745E-07,0.0000E+00
1.0187E-01,2.6770E-07,0.0000E+00
1.0191E-01,2.6770E-07,9.4780E-08
1.0196E-01,2.6770E-07,0.0000E+00
1.0196E-01,4.0124E-07,0.0000E+00
1.0200E-01,4.0124E-07,1.1709E-07
1.0205E-01,4.0124E-07,0.0000E+00
1.0205E-01,4.9471E-07,0.0000E+00
1.0209E-01,4.9471E-07,1.2856E-07
1.0213E-01,4.9471E-07,0.0000E+00
1.0213E-01,5.4333E-07,0.0000E+00
1.0218E-01,5.4333E-07,1.3376E-07
1.0222E-01,5.4333E-07,0.0000E+00
1.0222E-01,6.5033E-07,0.0000E+00
1.0227E-01,6.5033E-07,1.4486E-07
1.0231E-01,6.5033E-07,0.0000E+00
1.0231E-01,4.1825E-07,0.0000E+00
1.0236E-01,4.1825E-07,1.1633E-07
1.0240E-01,4.1825E-07,0.0000E+00
1.0240E-01,4.7176E-07,0.0000E+00
1.0245E-01,4.7176E-07,1.2755E-07
1.0249E-01,4.7176E-07,0.0000E+00
1.0249E-01,4.8071E-07,0.0000E+00
1.0254E-01,4.8071E-07,1.2605E-07
1.0258E-01,4.8071E-07,0.0000E+00
1.0258E-01,4.2733E-07,0.0000E+00
1.0263E-01,4.2733E-07,1.1900E-07
1.0267E-01,4.2733E-07,0.0000E+00
1.0267E-01,3.1170E-07,0.0000E+00
1.0272E-01,3.1170E-07,1.0267E-07
1.0276E-01,3.1170E-07,0.0000E+00
1.0276E-01,5.6158E-07,0.0000E+00
1.0281E-01,5.6158E-07,1.3685E-07
1.0285E-01,5.6158E-07,0.0000E+00
1.0285E-01,4.0223E-07,0.0000E+00
1.0290E-01,4.0223E-07,1.0948E-07
1.0294E-01,4.0223E-07,0.0000E+00
1.0294E-01,6.1902E-07,0.0000E+00
1.0299E-01,6.1902E-07,1.4359E-07
1.0303E-01,6.1902E-07,0.0000E+00
1.0303E-01,2.9640E-07,0.0000E+00
1.0307E-01,2.9640E-07,1.0119E-07
1.0312E-01,2.9640E-07,0.0000E+00
1.0312E-01,2.8195E-07,0.0000E+00
1.0316E-01,2.8195E-07,9.8391E-08
1.0321E-01,2.8195E-07,0.0000E+00
1.0321E-01,6.7157E-07,0.0000E+00
1.0325E-01,6.7157E-07,1.5380E-07
1.0330E-01,6.7157E-07,0.0000E+00
1.0330E-01,1.7179E-07,0.0000E+00
1.0334E-01,1.7179E-07,7.5459E-08
1.0339E-01,1.7179E-07,0.0000E+00
1.0339E-01,3.1397E-07,0.0000E+00
1.0343E-01,3.1397E-07,1.0093E-07
1.0348E-01,3.1397E-07,0.0000E+00
1.0348E-01,2.5072E-07,0.0000E+00
1.0352E-01,2.5072E-07,9.1976E-08
1.0357E-01,2.5072E-07,0.0000E+00
1.0357E-01,3.0835E-07,0.0000E+00
1.0361E-01,3.0835E-07,9.9381E-08
1.0366E-01,3.0835E-07,0.0000E+00
1.0366E-01,1.6208E-07,0.0000E+00
1.0370E-01,1.6208E-07,7.3368E-08
1.0375E-01,1.6208E-07,0.0000E+00
1.0375E-01,3.7386E-07,0.0000E+00
1.0379E-01,3.7386E-07,1.1306E-07
1.0384E-01,3.7386E-07,0.0000E+00
1.0384E-01,3.9426E-07,0.0000E+00
1.0388E-01,3.9426E-07,1.1418E-07
1.0393E-01,3.9426E-07,0.0000E+00
1.0393E-01,3.9364E-07,0.0000E+00
1.0397E-01,3.9364E-07,1.1612E-07
1.0401E-01,3.9364E-07,0.0000E+00
1.0401E-01,4.8387E-07,0.0000E+00
1.0406E-01,4.8387E-07,1.2923E-07
1.0410E-01,4.8387E-07,0.0000E+00
1.0410E-01,6.2129E-07,0.0000E+00
1.0415E-01,6.2129E-07,1.4613E-07
1.0419E-01,6.2129E-07,0.0000E+00
1.0419E-01,5.0370E-07,0.0000E+00
1.0424E-01,5.0370E-07,1.2930E-07
1.0428E-01,5.0370E-07,0.0000E+00
1.0428E-01,3.3620E-07,0.0000E+00
1.0433E-01,3.3620E-07,1.0687E-07
1.0437E-01,3.3620E-07,0.0000E+00
1.0437E-01,3.9982E-07,0.0000E+00
1.0442E-01,3.9982E-07,1.1732E-07
1.0446E-01,3.9982E-07,0.0000E+00
1.0446E-01,3.8916E-07,0.0000E+00
1.0451E-01,3.8916E-07,1.1517E-07
1.0455E-01,3.8916E-07,0.0000E+00
1.0455E-01,2.8706E-07,0.0000E+00
1.0460E-01,2.8706E-07,9.4177E-08
1.0464E-01,2.8706E-07,0.0000E+00
1.0464E-01,2.4012E-07,0.0000E+00
1.0469E-01,2.4012E-07,8.5796E-08
1.0473E-01,2.4012E-07,0.0000E+00
1.0473E-01,8.1070E-07,0.0000E+00
1.0478E-01,8.1070E-07,1.6521E-07
1.0482E-01,8.1070E-07,0.0000E+00
1.0482E-01,2.8453E-07,0.0000E+00
1.0486E-01,2.8453E-07,1.0038E-07
1.0491E-01,2.8453E-07,0.0000E+00
1.0491E-01,5.6212E-07,0.0000E+00
1.0495E-01,5.6212E-07,1.3699E-07
1.0500E-01,5.6212E-07,0.0000E+00
1.0500E-01,3.1345E-07,0.0000E+00
1.0504E-01,3.1345E-07,1.0261E-07
1.0509E-01,3.1345E-07,0.0000E+00
1.0509E-01,4.5459E-07,0.0000E+00
1.0513E-01,4.5459E-07,1.2325E-07
1.0518E-01,4.5459E-07,0.0000E+00
1.0518E-01,4.4856E-07,0.0000E+00
1.0522E-01,4.4856E-07,1.2161E-07
1.0527E-01,4.4856E-07,0.0000E+00
1.0527E-01,2.3339E-07,0.0000E+00
1.0531E-01,2.3339E-07,8.7965E-08
1.0536E-01,2.3339E-07,0.0000E+00
1.0536E-01,2.8063E-07,0.0000E+00
1.0540E-01,2.8063E-07,9.4913E-08
1.0545E-01,2.8063E-07,0.0000E+00
1.0545E-01,2.5297E-07,0.0000E+00
1.0549E-01,2.5297E-07,9.3164E-08
1.0554E-01,2.5297E-07,0.0000E+00
1.0554E-01,5.2355E-07,0.0000E+00
1.0558E-01,5.2355E-07,1.3332E-07
1.0563E-01,5.2355E-07,0.0000E+00
1.0563E-01,4.5557E-07,0.0000E+00
1.0567E-01,4.5557E-07,1.2447E-07
1.0571E-01,4.5557E-07,0.0000E+00
1.0571E-01,2.9223E-07,0.0000E+00
1.0576E-01,2.9223E-07,9.7869E-08
1.0580E-01,2.9223E-07,0.0000E+00
1.0580E-01,2.5242E-07,0.0000E+00
1.0585E-01,2.5242E-07,9.2147E-08
1.0589E-01,2.5242E-07,0.0000E+00
1.0589E-01,4.4748E-07,0.0000E+00
1.0594E-01,4.4748E-07,1.2153E-07
1.0598E-01,4.4748E-07,0.0000E+00
1.0598E-01,3.2284E-07,0.0000E+00
