7.1195E-02,2.9227E-07,0.0000E+00
7.1195E-02,1.1128E-07,0.0000E+00
7.1230E-02,1.1128E-07,5.3300E-08
7.1265E-02,1.1128E-07,0.0000E+00
7.1265E-02,1.4556E-07,0.0000E+00
7.1299E-02,1.4556E-07,6.4716E-08
7.1334E-02,1.4556E-07,0.0000E+00
7.1334E-02,7.2331E-08,0.0000E+00
7.1369E-02,7.2331E-08,3.8195E-08
7.1404E-02,7.2331E-08,0.0000E+00
7.1404E-02,1.8214E-07,0.0000E+00
7.1438E-02,1.8214E-07,7.6234E-08
7.1473E-02,1.8214E-07,0.0000E+00
7.1473E-02,2.1551E-07,0.0000E+00
7.1508E-02,2.1551E-07,7.9581E-08
7.1543E-02,2.1551E-07,0.0000E+00
7.1543E-02,2.4052E-07,0.0000E+00
7.1577E-02,2.4052E-07,9.0161E-08
7.1612E-02,2.4052E-07,0.0000E+00
7.1612E-02,1.5308E-07,0.0000E+00
7.1647E-02,1.5308E-07,6.3008E-08
7.1681E-02,1.5308E-07,0.0000E+00
7.1681E-02,8.7279E-08,0.0000E+00
7.1716E-02,8.7279E-08,4.7197E-08
7.1751E-02,8.7279E-08,0.0000E+00
7.1751E-02,1.1261E-07,0.0000E+00
7.1786E-02,1.1261E-07,5.8156E-08
7.1821E-02,1.1261E-07,0.0000E+00
7.1821E-02,1.4293E-07,0.0000E+00
7.1855E-02,1.4293E-07,6.3874E-08
7.1890E-02,1.4293E-07,0.0000E+00
7.1890E-02,2.1159E-07,0.0000E+00
7.1925E-02,2.1159E-07,8.2846E-08
7.1960E-02,2.1159E-07,0.0000E+00
7.1960E-02,9.6665E-08,0.0000E+00
7.1994E-02,9.6665E-08,4.8953E-08
7.2029E-02,9.6665E-08,0.0000E+00
7.2029E-02,1.8064E-07,0.0000E+00
7.2064E-02,1.8064E-07,7.4257E-08
7.2098E-02,1.8064E-07,0.0000E+00
7.2098E-02,2.3440E-07,0.0000E+00
7.2133E-02,2.3440E-07,8.5898E-08
7.2168E-02,2.3440E-07,0.0000E+00
7.2168E-02,1.5731E-07,0.0000E+00
7.2203E-02,1.5731E-07,6.8716E-08
7.2238E-02,1.5731E-07,0.0000E+00
7.2238E-02,7.6236E-08,0.0000E+00
7.2272E-02,7.6236E-08,4.3793E-08
7.2307E-02,7.6236E-08,0.0000E+00
7.2307E-02,1.8906E-07,0.0000E+00
7.2342E-02,1.8906E-07,6.7025E-08
7.2377E-02,1.8906E-07,0.0000E+00
7.2377E-02,1.6182E-07,0.0000E+00
7.2411E-02,1.6182E-07,6.3534E-08
7.2446E-02,1.6182E-07,0.0000E+00
7.2446E-02,1.2452E-07,0.0000E+00
7.2481E-02,1.2452E-07,6.2759E-08
7.2516E-02,1.2452E-07,0.0000E+00
7.2516E-02,2.6624E-07,0.0000E+00
7.2550E-02,2.6624E-07,9.2536E-08
7.2585E-02,2.6624E-07,0.0000E+00
7.2585E-02,2.3801E-07,0.0000E+00
7.2620E-02,2.3801E-07,8.2904E-08
7.2655E-02,2.3801E-07,0.0000E+00
7.2655E-02,1.5994E-07,0.0000E+00
7.2689E-02,1.5994E-07,7.2608E-08
7.2724E-02,1.5994E-07,0.0000E+00
7.2724E-02,8.6771E-08,0.0000E+00
7.2759E-02,8.6771E-08,4.0321E-08
7.2794E-02,8.6771E-08,0.0000E+00
7.2794E-02,1.8544E-07,0.0000E+00
7.2828E-02,1.8544E-07,7.6612E-08
7.2863E-02,1.8544E-07,0.0000E+00
7.2863E-02,2.1248E-07,0.0000E+00
7.2898E-02,2.1248E-07,7.4098E-08
7.2933E-02,2.1248E-07,0.0000E+00
7.2933E-02,2.5783E-07,0.0000E+00
7.2967E-02,2.5783E-07,9.0748E-08
7.3002E-02,2.5783E-07,0.0000E+00
7.3002E-02,9.5294E-08,0.0000E+00
7.3037E-02,9.5294E-08,4.8660E-08
7.3071E-02,9.5294E-08,0.0000E+00
7.3071E-02,2.2634E-07,0.0000E+00
7.3106E-02,2.2634E-07,8.1028E-08
7.3141E-02,2.2634E-07,0.0000E+00
7.3141E-02,1.2483E-07,0.0000E+00
7.3176E-02,1.2483E-07,5.7202E-08
7.3211E-02,1.2483E-07,0.0000E+00
7.3211E-02,6.2218E-08,0.0000E+00
7.3245E-02,6.2218E-08,3.9452E-08
7.3280E-02,6.2218E-08,0.0000E+00
7.3280E-02,1.4322E-07,0.0000E+00
7.3315E-02,1.4322E-07,6.8894E-08
7.3350E-02,1.4322E-07,0.0000E+00
7.3350E-02,6.0279E-08,0.0000E+00
7.3384E-02,6.0279E-08,4.0997E-08
7.3419E-02,6.0279E-08,0.0000E+00
7.3419E-02,1.2494E-07,0.0000E+00
7.3454E-02,1.2494E-07,6.5873E-08
7.3488E-02,1.2494E-07,0.0000E+00
7.3488E-02,1.3852E-07,0.0000E+00
7.3523E-02,1.3852E-07,6.1247E-08
7.3558E-02,1.3852E-07,0.0000E+00
7.3558E-02,2.1947E-07,0.0000E+00
7.3593E-02,2.1947E-07,8.2367E-08
7.3628E-02,2.1947E-07,0.0000E+00
7.3628E-02,4.8708E-08,0.0000E+00
7.3662E-02,4.8708E-08,2.1361E-08
7.3697E-02,4.8708E-08,0.0000E+00
7.3697E-02,5.3346E-08,0.0000E+00
7.3732E-02,5.3346E-08,3.4328E-08
7.3767E-02,5.3346E-08,0.0000E+00
7.3767E-02,1.1648E-07,0.0000E+00
7.3801E-02,1.1648E-07,5.2597E-08
7.3836E-02,1.1648E-07,0.0000E+00
7.3836E-02,2.2997E-07,0.0000E+00
7.3871E-02,2.2997E-07,8.3619E-08
7.3905E-02,2.2997E-07,0.0000E+00
7.3905E-02,1.7020E-07,0.0000E+00
7.3940E-02,1.7020E-07,7.6542E-08
7.3975E-02,1.7020E-07,0.0000E+00
7.3975E-02,8.1270E-08,0.0000E+00
7.4010E-02,8.1270E-08,5.1159E-08
7.4045E-02,8.1270E-08,0.0000E+00
7.4045E-02,8.8982E-08,0.0000E+00
7.4079E-02,8.8982E-08,5.2643E-08
7.4114E-02,8.8982E-08,0.0000E+00
7.4114E-02,9.9015E-08,0.0000E+00
7.4149E-02,9.9015E-08,5.3872E-08
7.4184E-02,9.9015E-08,0.0000E+00
7.4184E-02,1.6473E-07,0.0000E+00
7.4218E-02,1.6473E-07,7.2717E-08
7.4253E-02,1.6473E-07,0.0000E+00
7.4253E-02,9.8576E-08,0.0000E+00
7.4288E-02,9.8576E-08,5.3702E-08
7.4322E-02,9.8576E-08,0.0000E+00
7.4322E-02,2.8710E-08,0.0000E+00
7.4357E-02,2.8710E-08,2.8308E-08
7.4392E-02,2.8710E-08,0.0000E+00
7.4392E-02,1.7685E-07,0.0000E+00
7.4427E-02,1.7685E-07,7.8855E-08
7.4461E-02,1.7685E-07,0.0000E+00
7.4461E-02,9.8244E-08,0.0000E+00
7.4496E-02,9.8244E-08,5.3567E-08
7.4531E-02,9.8244E-08,0.0000E+00
7.4531E-02,1.3243E-07,0.0000E+00
7.4566E-02,1.3243E-07,6.2025E-08
7.4601E-02,1.3243E-07,0.0000E+00
7.4601E-02,1.3617E-07,0.0000E+00
7.4635E-02,1.3617E-07,6.6981E-08
7.4670E-02,1.3617E-07,0.0000E+00
7.4670E-02,6.0643E-08,0.0000E+00
7.4705E-02,6.0643E-08,3.9493E-08
7.4740E-02,6.0643E-08,0.0000E+00
7.4740E-02,7.8842E-08,0.0000E+00
7.4774E-02,7.8842E-08,4.4260E-08
7.4809E-02,7.8842E-08,0.0000E+00
7.4809E-02,2.0026E-07,0.0000E+00
7.4844E-02,2.0026E-07,7.6530E-08
7.4879E-02,2.0026E-07,0.0000E+00
7.4879E-02,1.0080E-07,0.0000E+00
7.4913E-02,1.0080E-07,6.2965E-08
7.4948E-02,1.0080E-07,0.0000E+00
7.4948E-02,1.2736E-07,0.0000E+00
7.4983E-02,1.2736E-07,6.3321E-08
7.5018E-02,1.2736E-07,0.0000E+00
7.5018E-02,1.7141E-07,0.0000E+00
7.5052E-02,1.7141E-07,7.6605E-08
7.5087E-02,1.7141E-07,0.0000E+00
7.5087E-02,8.9070E-08,0.0000E+00
7.5122E-02,8.9070E-08,4.3227E-08
7.5157E-02,8.9070E-08,0.0000E+00
7.5157E-02,2.2953E-07,0.0000E+00
7.5191E-02,2.2953E-07,8.1158E-08
7.5226E-02,2.2953E-07,0.0000E+00
7.5226E-02,1.5932E-07,0.0000E+00
7.5261E-02,1.5932E-07,7.8516E-08
7.5296E-02,1.5932E-07,0.0000E+00
7.5296E-02,1.4455E-07,0.0000E+00
7.5330E-02,1.4455E-07,6.6494E-08
7.5365E-02,1.4455E-07,0.0000E+00
7.5365E-02,1.4540E-07,0.0000E+00
7.5400E-02,1.4540E-07,6.1865E-08
7.5435E-02,1.4540E-07,0.0000E+00
7.5435E-02,6.5572E-11,0.0000E+00
7.5469E-02,6.5572E-11,2.8182E-11
7.5504E-02,6.5572E-11,0.0000E+00
7.5504E-02,1.3001E-07,0.0000E+00
7.5539E-02,1.3001E-07,5.4446E-08
7.5574E-02,1.3001E-07,0.0000E+00
7.5574E-02,8.8912E-08,0.0000E+00
7.5608E-02,8.8912E-08,4.8011E-08
7.5643E-02,8.8912E-08,0.0000E+00
7.5643E-02,1.4643E-07,0.0000E+00
7.5678E-02,1.4643E-07,6.7212E-08
7.5713E-02,1.4643E-07,0.0000E+00
7.5713E-02,1.7443E-07,0.0000E+00
7.5747E-02,1.7443E-07,7.5218E-08
7.5782E-02,1.7443E-07,0.0000E+00
7.5782E-02,1.1499E-07,0.0000E+00
7.5817E-02,1.1499E-07,5.0847E-08
7.5852E-02,1.1499E-07,0.0000E+00
7.5852E-02,1.9342E-07,0.0000E+00
7.5886E-02,1.9342E-07,7.0885E-08
7.5921E-02,1.9342E-07,0.0000E+00
7.5921E-02,2.2932E-08,0.0000E+00
7.5956E-02,2.2932E-08,1.3695E-08
7.5991E-02,2.2932E-08,0.0000E+00
7.5991E-02,1.0274E-07,0.0000E+00
7.6025E-02,1.0274E-07,5.5015E-08
7.6060E-02,1.0274E-07,0.0000E+00
7.6060E-02,9.4586E-08,0.0000E+00
7.6095E-02,9.4586E-08,4.9487E-08
7.6130E-02,9.4586E-08,0.0000E+00
7.6130E-02,1.3838E-07,0.0000E+00
7.6164E-02,1.3838E-07,6.3065E-08
7.6199E-02,1.3838E-07,0.0000E+00
7.6199E-02,5.1595E-08,0.0000E+00
7.6234E-02,5.1595E-08,3.6956E-08
7.6269E-02,5.1595E-08,0.0000E+00
7.6269E-02,2.0714E-07,0.0000E+00
7.6303E-02,2.0714E-07,7.6519E-08
7.6338E-02,2.0714E-07,0.0000E+00
7.6338E-02,7.6416E-08,0.0000E+00
7.6373E-02,7.6416E-08,4.8747E-08
7.6408E-02,7.6416E-08,0.0000E+00
7.6408E-02,2.4125E-07,0.0000E+00
7.6442E-02,2.4125E-07,8.4366E-08
7.6477E-02,2.4125E-07,0.0000E+00
7.6477E-02,1.0740E-07,0.0000E+00
7.6512E-02,1.0740E-07,5.5759E-08
7.6547E-02,1.0740E-07,0.0000E+00
7.6547E-02,2.2828E-07,0.0000E+00
7.6581E-02,2.2828E-07,7.6888E-08
7.6616E-02,2.2828E-07,0.0000E+00
7.6616E-02,2.2910E-07,0.0000E+00
7.6651E-02,2.2910E-07,8.2571E-08
7.6686E-02,2.2910E-07,0.0000E+00
7.6686E-02,1.6692E-07,0.0000E+00
7.6720E-02,1.6692E-07,6.0548E-08
7.6755E-02,1.6692E-07,0.0000E+00
7.6755E-02,3.0502E-07,0.0000E+00
7.6790E-02,3.0502E-07,1.0566E-07
7.6825E-02,3.0502E-07,0.0000E+00
7.6825E-02,5.6464E-08,0.0000E+00
7.6859E-02,5.6464E-08,3.7048E-08
7.6894E-02,5.6464E-08,0.0000E+00
7.6894E-02,1.2505E-07,0.0000E+00
7.6929E-02,1.2505E-07,5.5639E-08
7.6964E-02,1.2505E-07,0.0000E+00
7.6964E-02,7.1062E-08,0.0000E+00
7.6998E-02,7.1062E-08,3.1028E-08
7.7033E-02,7.1062E-08,0.0000E+00
7.7033E-02,1.4905E-07,0.0000E+00
7.7068E-02,1.4905E-07,6.9453E-08
7.7103E-02,1.4905E-07,0.0000E+00
7.7103E-02,1.3270E-07,0.0000E+00
7.7137E-02,1.3270E-07,6.0931E-08
7.7172E-02,1.3270E-07,0.0000E+00
7.7172E-02,7.0611E-08,0.0000E+00
7.7207E-02,7.0611E-08,4.1597E-08
7.7242E-02,7.0611E-08,0.0000E+00
7.7242E-02,9.3189E-09,0.0000E+00
7.7276E-02,9.3189E-09,8.5890E-09
7.7311E-02,9.3189E-09,0.0000E+00
7.7311E-02,9.5757E-08,0.0000E+00
7.7346E-02,9.5757E-08,5.2760E-08
7.7381E-02,9.5757E-08,0.0000E+00
7.7381E-02,1.2168E-08,0.0000E+00
7.7415E-02,1.2168E-08,1.2119E-08
7.7450E-02,1.2168E-08,0.0000E+00
7.7450E-02,8.9207E-08,0.0000E+00
7.7485E-02,8.9207E-08,5.0828E-08
7.7520E-02,8.9207E-08,0.0000E+00
7.7520E-02,9.9997E-08,0.0000E+00
7.7554E-02,9.9997E-08,5.3319E-08
7.7589E-02,9.9997E-08,0.0000E+00
7.7589E-02,9.5919E-08,0.0000E+00
7.7624E-02,9.5919E-08,5.6826E-08
7.7659E-02,9.5919E-08,0.0000E+00
7.7659E-02,2.3241E-07,0.0000E+00
7.7693E-02,2.3241E-07,8.8626E-08
7.7728E-02,2.3241E-07,0.0000E+00
7.7728E-02,1.0815E-07,0.0000E+00
7.7763E-02,1.0815E-07,5.7268E-08
7.7798E-02,1.0815E-07,0.0000E+00
7.7798E-02,7.4904E-08,0.0000E+00
7.7832E-02,7.4904E-08,4.5940E-08
7.7867E-02,7.4904E-08,0.0000E+00
7.7867E-02,1.7695E-07,0.0000E+00
7.7902E-02,1.7695E-07,7.7448E-08
7.7937E-02,1.7695E-07,0.0000E+00
7.7937E-02,9.5213E-08,0.0000E+00
7.7971E-02,9.5213E-08,4.5969E-08
7.8006E-02,9.5213E-08,0.0000E+00
7.8006E-02,1.5371E-07,0.0000E+00
7.8041E-02,1.5371E-07,6.2092E-08
7.8076E-02,1.5371E-07,0.0000E+00
7.8076E-02,1.1715E-07,0.0000E+00
7.8110E-02,1.1715E-07,5.6770E-08
7.8145E-02,1.1715E-07,0.0000E+00
7.8145E-02,4.9226E-08,0.0000E+00
7.8180E-02,4.9226E-08,3.2556E-08
7.8215E-02,4.9226E-08,0.0000E+00
7.8215E-02,1.8841E-07,0.0000E+00
7.8249E-02,1.8841E-07,7.2645E-08
7.8284E-02,1.8841E-07,0.0000E+00
7.8284E-02,1.7672E-07,0.0000E+00
7.8319E-02,1.7672E-07,7.9236E-08
7.8354E-02,1.7672E-07,0.0000E+00
7.8354E-02,2.5431E-07,0.0000E+00
7.8388E-02,2.5431E-07,9.2327E-08
7.8423E-02,2.5431E-07,0.0000E+00
7.8423E-02,1.6348E-07,0.0000E+00
7.8458E-02,1.6348E-07,6.9510E-08
7.8493E-02,1.6348E-07,0.0000E+00
7.8493E-02,6.0301E-08,0.0000E+00
7.8527E-02,6.0301E-08,3.8652E-08
7.8562E-02,6.0301E-08,0.0000E+00
7.8562E-02,1.5202E-07,0.0000E+00
7.8597E-02,1.5202E-07,6.9477E-08
7.8632E-02,1.5202E-07,0.0000E+00
7.8632E-02,5.0167E-08,0.0000E+00
7.8666E-02,5.0167E-08,3.2294E-08
7.8701E-02,5.0167E-08,0.0000E+00
7.8701E-02,1.5248E-07,0.0000E+00
7.8736E-02,1.5248E-07,6.6245E-08
7.8771E-02,1.5248E-07,0.0000E+00
7.8771E-02,1.3418E-07,0.0000E+00
7.8805E-02,1.3418E-07,6.4808E-08
7.8840E-02,1.3418E-07,0.0000E+00
7.8840E-02,2.3048E-07,0.0000E+00
7.8875E-02,2.3048E-07,7.5711E-08
7.8910E-02,2.3048E-07,0.0000E+00
7.8910E-02,1.4948E-07,0.0000E+00
7.8944E-02,1.4948E-07,7.3798E-08
7.8979E-02,1.4948E-07,0.0000E+00
7.8979E-02,1.8418E-07,0.0000E+00
7.9014E-02,1.8418E-07,7.6080E-08
7.9049E-02,1.8418E-07,0.0000E+00
7.9049E-02,2.2223E-07,0.0000E+00
7.9083E-02,2.2223E-07,8.7975E-08
7.9118E-02,2.2223E-07,0.0000E+00
7.9118E-02,7.2253E-08,0.0000E+00
7.9153E-02,7.2253E-08,4.0662E-08
7.9187E-02,7.2253E-08,0.0000E+00
7.9187E-02,1.4990E-07,0.0000E+00
7.9222E-02,1.4990E-07,7.0082E-08
7.9257E-02,1.4990E-07,0.0000E+00
7.9257E-02,2.1221E-07,0.0000E+00
7.9292E-02,2.1221E-07,8.0829E-08
7.9327E-02,2.1221E-07,0.0000E+00
7.9327E-02,2.0027E-07,0.0000E+00
7.9361E-02,2.0027E-07,7.5123E-08
7.9396E-02,2.0027E-07,0.0000E+00
7.9396E-02,9.7624E-08,0.0000E+00
7.9431E-02,9.7624E-08,5.5320E-08
7.9466E-02,9.7624E-08,0.0000E+00
7.9466E-02,1.3158E-07,0.0000E+00
7.9500E-02,1.3158E-07,6.6482E-08
7.9535E-02,1.3158E-07,0.0000E+00
7.9535E-02,1.5939E-07,0.0000E+00
7.9570E-02,1.5939E-07,7.4365E-08
7.9605E-02,1.5939E-07,0.0000E+00
7.9605E-02,1.5320E-07,0.0000E+00
7.9639E-02,1.5320E-07,6.9454E-08
7.9674E-02,1.5320E-07,0.0000E+00
7.9674E-02,7.5466E-08,0.0000E+00
7.9709E-02,7.5466E-08,5.3361E-08
7.9744E-02,7.5466E-08,0.0000E+00
7.9744E-02,1.1644E-07,0.0000E+00
7.9778E-02,1.1644E-07,6.1614E-08
7.9813E-02,1.1644E-07,0.0000E+00
7.9813E-02,6.0772E-08,0.0000E+00
7.9848E-02,6.0772E-08,3.9290E-08
7.9883E-02,6.0772E-08,0.0000E+00
7.9883E-02,1.3237E-07,0.0000E+00
7.9917E-02,1.3237E-07,6.4426E-08
7.9952E-02,1.3237E-07,0.0000E+00
7.9952E-02,1.8309E-07,0.0000E+00
7.9987E-02,1.8309E-07,7.3552E-08
8.0022E-02,1.8309E-07,0.0000E+00
8.0022E-02,1.2359E-07,0.0000E+00
8.0056E-02,1.2359E-07,5.4902E-08
8.0091E-02,1.2359E-07,0.0000E+00
8.0091E-02,2.2809E-07,0.0000E+00
8.0126E-02,2.2809E-07,8.9132E-08
8.0161E-02,2.2809E-07,0.0000E+00
8.0161E-02,1.0077E-07,0.0000E+00
8.0195E-02,1.0077E-07,5.3728E-08
8.0230E-02,1.0077E-07,0.0000E+00
8.0230E-02,1.3443E-07,0.0000E+00
8.0265E-02,1.3443E-07,6.7746E-08
8.0300E-02,1.3443E-07,0.0000E+00
8.0300E-02,1.3083E-07,0.0000E+00
8.0334E-02,1.3083E-07,6.2062E-08
8.0369E-02,1.3083E-07,0.0000E+00
8.0369E-02,9.2411E-08,0.0000E+00
8.0404E-02,9.2411E-08,5.2495E-08
8.0439E-02,9.2411E-08,0.0000E+00
8.0439E-02,6.7811E-08,0.0000E+00
8.0473E-02,6.7811E-08,3.0814E-08
8.0508E-02,6.7811E-08,0.0000E+00
8.0508E-02,1.5276E-07,0.0000E+00
8.0543E-02,1.5276E-07,7.0761E-08
8.0577E-02,1.5276E-07,0.0000E+00
8.0577E-02,1.2102E-07,0.0000E+00
8.0612E-02,1.2102E-07,6.6159E-08
8.0647E-02,1.2102E-07,0.0000E+00
8.0647E-02,7.0262E-08,0.0000E+00
8.0682E-02,7.0262E-08,4.9456E-08
8.0717E-02,7.0262E-08,0.0000E+00
8.0717E-02,9.3953E-08,0.0000E+00
8.0751E-02,9.3953E-08,5.5369E-08
8.0786E-02,9.3953E-08,0.0000E+00
8.0786E-02,1.4959E-07,0.0000E+00
8.0821E-02,1.4959E-07,6.5039E-08
8.0856E-02,1.4959E-07,0.0000E+00
8.0856E-02,1.4614E-07,0.0000E+00
8.0890E-02,1.4614E-07,6.4116E-08
8.0925E-02,1.4614E-07,0.0000E+00
8.0925E-02,1.4679E-07,0.0000E+00
8.0960E-02,1.4679E-07,6.2361E-08
8.0994E-02,1.4679E-07,0.0000E+00
8.0994E-02,1.1855E-08,0.0000E+00
8.1029E-02,1.1855E-08,1.1186E-08
8.1064E-02,1.1855E-08,0.0000E+00
8.1064E-02,6.2136E-08,0.0000E+00
8.1099E-02,6.2136E-08,4.4479E-08
8.1134E-02,6.2136E-08,0.0000E+00
8.1134E-02,9.1798E-08,0.0000E+00
8.1168E-02,9.1798E-08,5.6641E-08
8.1203E-02,9.1798E-08,0.0000E+00
8.1203E-02,8.9214E-08,0.0000E+00
8.1238E-02,8.9214E-08,5.2973E-08
8.1273E-02,8.9214E-08,0.0000E+00
8.1273E-02,9.0321E-08,0.0000E+00
8.1307E-02,9.0321E-08,5.5033E-08
8.1342E-02,9.0321E-08,0.0000E+00
8.1342E-02,1.2780E-07,0.0000E+00
8.1377E-02,1.2780E-07,5.9026E-08
8.1411E-02,1.2780E-07,0.0000E+00
8.1411E-02,9.7150E-08,0.0000E+00
8.1446E-02,9.7150E-08,5.4139E-08
8.1481E-02,9.7150E-08,0.0000E+00
8.1481E-02,5.8934E-08,0.0000E+00
8.1516E-02,5.8934E-08,3.7104E-08
8.1551E-02,5.8934E-08,0.0000E+00
8.1551E-02,1.5860E-07,0.0000E+00
8.1585E-02,1.5860E-07,7.4261E-08
8.1620E-02,1.5860E-07,0.0000E+00
8.1620E-02,1.4302E-07,0.0000E+00
8.1655E-02,1.4302E-07,6.5062E-08
8.1690E-02,1.4302E-07,0.0000E+00
8.1690E-02,3.3629E-07,0.0000E+00
8.1724E-02,3.3629E-07,1.0799E-07
8.1759E-02,3.3629E-07,0.0000E+00
8.1759E-02,1.3369E-07,0.0000E+00
8.1794E-02,1.3369E-07,6.6128E-08
8.1829E-02,1.3369E-07,0.0000E+00
8.1829E-02,1.5626E-07,0.0000E+00
8.1863E-02,1.5626E-07,6.8605E-08
8.1898E-02,1.5626E-07,0.0000E+00
8.1898E-02,1.3336E-07,0.0000E+00
8.1933E-02,1.3336E-07,6.6620E-08
8.1967E-02,1.3336E-07,0.0000E+00
8.1967E-02,1.4559E-07,0.0000E+00
8.2002E-02,1.4559E-07,6.5965E-08
8.2037E-02,1.4559E-07,0.0000E+00
8.2037E-02,1.2282E-07,0.0000E+00
8.2072E-02,1.2282E-07,6.0746E-08
8.2107E-02,1.2282E-07,0.0000E+00
8.2107E-02,7.1876E-08,0.0000E+00
8.2141E-02,7.1876E-08,4.3118E-08
8.2176E-02,7.1876E-08,0.0000E+00
8.2176E-02,1.3302E-07,0.0000E+00
8.2211E-02,1.3302E-07,6.1163E-08
8.2246E-02,1.3302E-07,0.0000E+00
8.2246E-02,1.0657E-07,0.0000E+00
8.2280E-02,1.0657E-07,5.7149E-08
8.2315E-02,1.0657E-07,0.0000E+00
8.2315E-02,4.2280E-08,0.0000E+00
8.2350E-02,4.2280E-08,3.0404E-08
8.2384E-02,4.2280E-08,0.0000E+00
8.2384E-02,2.4273E-07,0.0000E+00
8.2419E-02,2.4273E-07,9.4942E-08
8.2454E-02,2.4273E-07,0.0000E+00
8.2454E-02,9.3136E-08,0.0000E+00
8.2489E-02,9.3136E-08,5.3906E-08
8.2524E-02,9.3136E-08,0.0000E+00
8.2524E-02,1.5110E-07,0.0000E+00
8.2558E-02,1.5110E-07,7.1352E-08
8.2593E-02,1.5110E-07,0.0000E+00
8.2593E-02,3.5063E-08,0.0000E+00
8.2628E-02,3.5063E-08,3.2280E-08
8.2663E-02,3.5063E-08,0.0000E+00
8.2663E-02,7.7534E-08,0.0000E+00
8.2697E-02,7.7534E-08,4.6597E-08
8.2732E-02,7.7534E-08,0.0000E+00
8.2732E-02,5.0092E-08,0.0000E+00
8.2767E-02,5.0092E-08,4.0024E-08
8.2802E-02,5.0092E-08,0.0000E+00
8.2802E-02,1.2054E-07,0.0000E+00
8.2836E-02,1.2054E-07,6.2256E-08
8.2871E-02,1.2054E-07,0.0000E+00
8.2871E-02,1.6575E-07,0.0000E+00
8.2906E-02,1.6575E-07,7.5535E-08
8.2941E-02,1.6575E-07,0.0000E+00
8.2941E-02,9.9632E-08,0.0000E+00
8.2975E-02,9.9632E-08,3.9594E-08
8.3010E-02,9.9632E-08,0.0000E+00
8.3010E-02,7.4809E-08,0.0000E+00
8.3045E-02,7.4809E-08,4.0109E-08
8.3080E-02,7.4809E-08,0.0000E+00
8.3080E-02,1.7494E-07,0.0000E+00
8.3114E-02,1.7494E-07,8.0780E-08
8.3149E-02,1.7494E-07,0.0000E+00
8.3149E-02,4.6705E-08,0.0000E+00
8.3184E-02,4.6705E-08,3.4256E-08
8.3219E-02,4.6705E-08,0.0000E+00
8.3219E-02,1.1279E-07,0.0000E+00
8.3253E-02,1.1279E-07,5.7492E-08
8.3288E-02,1.1279E-07,0.0000E+00
8.3288E-02,1.3962E-07,0.0000E+00
8.3323E-02,1.3962E-07,6.1871E-08
8.3358E-02,1.3962E-07,0.0000E+00
8.3358E-02,3.7536E-08,0.0000E+00
8.3392E-02,3.7536E-08,3.7365E-08
8.3427E-02,3.7536E-08,0.0000E+00
8.3427E-02,1.2738E-07,0.0000E+00
8.3462E-02,1.2738E-07,5.8461E-08
8.3497E-02,1.2738E-07,0.0000E+00
8.3497E-02,1.2652E-08,0.0000E+00
8.3531E-02,1.2652E-08,1.2642E-08
8.3566E-02,1.2652E-08,0.0000E+00
8.3566E-02,1.4320E-07,0.0000E+00
8.3601E-02,1.4320E-07,7.0856E-08
8.3636E-02,1.4320E-07,0.0000E+00
8.3636E-02,8.0140E-08,0.0000E+00
8.3670E-02,8.0140E-08,4.7530E-08
8.3705E-02,8.0140E-08,0.0000E+00
8.3705E-02,3.6987E-10,0.0000E+00
8.3740E-02,3.6987E-10,2.4997E-10
8.3775E-02,3.6987E-10,0.0000E+00
8.3775E-02,9.8687E-08,0.0000E+00
8.3809E-02,9.8687E-08,5.6940E-08
8.3844E-02,9.8687E-08,0.0000E+00
8.3844E-02,1.7234E-07,0.0000E+00
8.3879E-02,1.7234E-07,6.7109E-08
8.3914E-02,1.7234E-07,0.0000E+00
8.3914E-02,1.3031E-07,0.0000E+00
8.3948E-02,1.3031E-07,6.0561E-08
8.3983E-02,1.3031E-07,0.0000E+00
8.3983E-02,1.2830E-07,0.0000E+00
8.4018E-02,1.2830E-07,6.7158E-08
8.4053E-02,1.2830E-07,0.0000E+00
8.4053E-02,1.2395E-07,0.0000E+00
8.4087E-02,1.2395E-07,6.6691E-08
8.4122E-02,1.2395E-07,0.0000E+00
8.4122E-02,8.4820E-08,0.0000E+00
8.4157E-02,8.4820E-08,5.7615E-08
8.4192E-02,8.4820E-08,0.0000E+00
8.4192E-02,1.6721E-07,0.0000E+00
8.4226E-02,1.6721E-07,7.4236E-08
8.4261E-02,1.6721E-07,0.0000E+00
8.4261E-02,1.3112E-07,0.0000E+00
8.4296E-02,1.3112E-07,6.7522E-08
8.4331E-02,1.3112E-07,0.0000E+00
8.4331E-02,2.0233E-07,0.0000E+00
8.4365E-02,2.0233E-07,8.6444E-08
8.4400E-02,2.0233E-07,0.0000E+00
8.4400E-02,1.3195E-07,0.0000E+00
8.4435E-02,1.3195E-07,6.6731E-08
8.4470E-02,1.3195E-07,0.0000E+00
8.4470E-02,1.2048E-07,0.0000E+00
8.4504E-02,1.2048E-07,5.8543E-08
8.4539E-02,1.2048E-07,0.0000E+00
8.4539E-02,1.2960E-07,0.0000E+00
8.4574E-02,1.2960E-07,6.4214E-08
8.4609E-02,1.2960E-07,0.0000E+00
8.4609E-02,4.8267E-08,0.0000E+00
8.4643E-02,4.8267E-08,3.1833E-08
8.4678E-02,4.8267E-08,0.0000E+00
