8.1931E-02,2.8074E-07,0.0000E+00
8.1971E-02,2.8074E-07,1.0030E-07
8.2011E-02,2.8074E-07,0.0000E+00
8.2011E-02,2.6177E-07,0.0000E+00
8.2050E-02,2.6177E-07,9.2044E-08
8.2090E-02,2.6177E-07,0.0000E+00
8.2090E-02,3.7665E-07,0.0000E+00
8.2130E-02,3.7665E-07,1.1510E-07
8.2170E-02,3.7665E-07,0.0000E+00
8.2170E-02,4.3556E-07,0.0000E+00
8.2209E-02,4.3556E-07,1.2105E-07
8.2249E-02,4.3556E-07,0.0000E+00
8.2249E-02,3.3209E-07,0.0000E+00
8.2289E-02,3.3209E-07,1.0368E-07
8.2329E-02,3.3209E-07,0.0000E+00
8.2329E-02,2.9847E-07,0.0000E+00
8.2368E-02,2.9847E-07,1.0168E-07
8.2408E-02,2.9847E-07,0.0000E+00
8.2408E-02,2.8205E-07,0.0000E+00
8.2448E-02,2.8205E-07,9.5304E-08
8.2487E-02,2.8205E-07,0.0000E+00
8.2487E-02,4.2785E-07,0.0000E+00
8.2527E-02,4.2785E-07,1.2404E-07
8.2567E-02,4.2785E-07,0.0000E+00
8.2567E-02,2.5909E-07,0.0000E+00
8.2607E-02,2.5909E-07,8.9194E-08
8.2646E-02,2.5909E-07,0.0000E+00
8.2646E-02,3.1034E-07,0.0000E+00
8.2686E-02,3.1034E-07,1.0338E-07
8.2726E-02,3.1034E-07,0.0000E+00
8.2726E-02,2.3031E-07,0.0000E+00
8.2766E-02,2.3031E-07,8.6159E-08
8.2805E-02,2.3031E-07,0.0000E+00
8.2805E-02,3.4127E-07,0.0000E+00
8.2845E-02,3.4127E-07,1.0627E-07
8.2885E-02,3.4127E-07,0.0000E+00
8.2885E-02,1.3914E-07,0.0000E+00
8.2925E-02,1.3914E-07,6.3357E-08
8.2964E-02,1.3914E-07,0.0000E+00
8.2964E-02,1.8228E-07,0.0000E+00
8.3004E-02,1.8228E-07,7.6134E-08
8.3044E-02,1.8228E-07,0.0000E+00
8.3044E-02,4.8003E-07,0.0000E+00
8.3084E-02,4.8003E-07,1.2985E-07
8.3124E-02,4.8003E-07,0.0000E+00
8.3124E-02,2.5355E-07,0.0000E+00
8.3163E-02,2.5355E-07,9.8309E-08
8.3203E-02,2.5355E-07,0.0000E+00
8.3203E-02,2.3149E-07,0.0000E+00
8.3243E-02,2.3149E-07,9.1687E-08
8.3282E-02,2.3149E-07,0.0000E+00
8.3282E-02,1.8223E-07,0.0000E+00
8.3322E-02,1.8223E-07,7.6045E-08
8.3362E-02,1.8223E-07,0.0000E+00
8.3362E-02,1.9443E-07,0.0000E+00
8.3402E-02,1.9443E-07,6.5525E-08
8.3442E-02,1.9443E-07,0.0000E+00
8.3442E-02,3.8807E-07,0.0000E+00
8.3481E-02,3.8807E-07,1.1805E-07
8.3521E-02,3.8807E-07,0.0000E+00
8.3521E-02,3.3458E-07,0.0000E+00
8.3561E-02,3.3458E-07,1.0583E-07
8.3600E-02,3.3458E-07,0.0000E+00
8.3600E-02,6.7854E-07,0.0000E+00
8.3640E-02,6.7854E-07,1.5665E-07
8.3680E-02,6.7854E-07,0.0000E+00
8.3680E-02,3.1337E-07,0.0000E+00
8.3720E-02,3.1337E-07,1.0231E-07
8.3760E-02,3.1337E-07,0.0000E+00
8.3760E-02,2.2348E-07,0.0000E+00
8.3799E-02,2.2348E-07,8.6080E-08
8.3839E-02,2.2348E-07,0.0000E+00
8.3839E-02,1.8167E-07,0.0000E+00
8.3879E-02,1.8167E-07,7.7111E-08
8.3918E-02,1.8167E-07,0.0000E+00
8.3918E-02,2.8802E-07,0.0000E+00
8.3958E-02,2.8802E-07,1.0126E-07
8.3998E-02,2.8802E-07,0.0000E+00
8.3998E-02,4.1534E-07,0.0000E+00
8.4038E-02,4.1534E-07,1.1570E-07
8.4077E-02,4.1534E-07,0.0000E+00
8.4077E-02,3.6506E-07,0.0000E+00
8.4117E-02,3.6506E-07,1.1089E-07
8.4157E-02,3.6506E-07,0.0000E+00
8.4157E-02,3.6035E-07,0.0000E+00
8.4197E-02,3.6035E-07,1.0631E-07
8.4237E-02,3.6035E-07,0.0000E+00
8.4237E-02,3.0101E-07,0.0000E+00
8.4276E-02,3.0101E-07,1.0302E-07
8.4316E-02,3.0101E-07,0.0000E+00
8.4316E-02,2.2524E-07,0.0000E+00
8.4356E-02,2.2524E-07,9.1415E-08
8.4395E-02,2.2524E-07,0.0000E+00
8.4395E-02,3.8333E-07,0.0000E+00
8.4435E-02,3.8333E-07,1.1357E-07
8.4475E-02,3.8333E-07,0.0000E+00
8.4475E-02,2.6664E-07,0.0000E+00
8.4515E-02,2.6664E-07,9.6161E-08
8.4555E-02,2.6664E-07,0.0000E+00
8.4555E-02,1.7276E-07,0.0000E+00
8.4594E-02,1.7276E-07,7.4825E-08
8.4634E-02,1.7276E-07,0.0000E+00
8.4634E-02,3.0812E-07,0.0000E+00
8.4674E-02,3.0812E-07,1.0259E-07
8.4713E-02,3.0812E-07,0.0000E+00
8.4713E-02,2.0470E-07,0.0000E+00
8.4753E-02,2.0470E-07,8.4343E-08
8.4793E-02,2.0470E-07,0.0000E+00
8.4793E-02,3.3749E-07,0.0000E+00
8.4833E-02,3.3749E-07,1.0610E-07
8.4873E-02,3.3749E-07,0.0000E+00
8.4873E-02,3.5195E-07,0.0000E+00
8.4912E-02,3.5195E-07,1.1450E-07
8.4952E-02,3.5195E-07,0.0000E+00
8.4952E-02,3.1064E-07,0.0000E+00
8.4992E-02,3.1064E-07,1.0754E-07
8.5032E-02,3.1064E-07,0.0000E+00
8.5032E-02,4.4240E-07,0.0000E+00
8.5071E-02,4.4240E-07,1.2988E-07
8.5111E-02,4.4240E-07,0.0000E+00
8.5111E-02,2.2576E-07,0.0000E+00
8.5151E-02,2.2576E-07,8.6526E-08
8.5191E-02,2.2576E-07,0.0000E+00
8.5191E-02,3.8214E-07,0.0000E+00
8.5230E-02,3.8214E-07,1.1613E-07
8.5270E-02,3.8214E-07,0.0000E+00
8.5270E-02,2.6623E-07,0.0000E+00
8.5310E-02,2.6623E-07,9.9747E-08
8.5350E-02,2.6623E-07,0.0000E+00
8.5350E-02,2.8198E-07,0.0000E+00
8.5389E-02,2.8198E-07,1.0145E-07
8.5429E-02,2.8198E-07,0.0000E+00
8.5429E-02,3.0906E-07,0.0000E+00
8.5469E-02,3.0906E-07,1.0144E-07
8.5509E-02,3.0906E-07,0.0000E+00
8.5509E-02,1.5838E-07,0.0000E+00
8.5548E-02,1.5838E-07,7.2363E-08
8.5588E-02,1.5838E-07,0.0000E+00
8.5588E-02,1.6323E-07,0.0000E+00
8.5628E-02,1.6323E-07,7.4323E-08
8.5668E-02,1.6323E-07,0.0000E+00
8.5668E-02,3.7275E-07,0.0000E+00
8.5707E-02,3.7275E-07,1.1735E-07
8.5747E-02,3.7275E-07,0.0000E+00
8.5747E-02,2.1444E-07,0.0000E+00
8.5787E-02,2.1444E-07,7.9360E-08
8.5827E-02,2.1444E-07,0.0000E+00
8.5827E-02,3.4540E-07,0.0000E+00
8.5866E-02,3.4540E-07,1.1062E-07
8.5906E-02,3.4540E-07,0.0000E+00
8.5906E-02,3.0149E-07,0.0000E+00
8.5946E-02,3.0149E-07,1.0310E-07
8.5986E-02,3.0149E-07,0.0000E+00
8.5986E-02,2.4464E-07,0.0000E+00
8.6025E-02,2.4464E-07,9.3342E-08
8.6065E-02,2.4464E-07,0.0000E+00
8.6065E-02,2.6895E-07,0.0000E+00
8.6105E-02,2.6895E-07,9.5569E-08
8.6145E-02,2.6895E-07,0.0000E+00
8.6145E-02,1.4241E-07,0.0000E+00
8.6184E-02,1.4241E-07,7.1352E-08
8.6224E-02,1.4241E-07,0.0000E+00
8.6224E-02,2.9305E-07,0.0000E+00
8.6264E-02,2.9305E-07,1.0535E-07
8.6304E-02,2.9305E-07,0.0000E+00
8.6304E-02,3.9077E-07,0.0000E+00
8.6343E-02,3.9077E-07,1.2043E-07
8.6383E-02,3.9077E-07,0.0000E+00
8.6383E-02,3.6666E-07,0.0000E+00
8.6423E-02,3.6666E-07,1.1125E-07
8.6463E-02,3.6666E-07,0.0000E+00
8.6463E-02,1.5879E-07,0.0000E+00
8.6502E-02,1.5879E-07,5.8178E-08
8.6542E-02,1.5879E-07,0.0000E+00
8.6542E-02,2.7352E-07,0.0000E+00
8.6582E-02,2.7352E-07,9.6353E-08
8.6622E-02,2.7352E-07,0.0000E+00
8.6622E-02,4.2924E-07,0.0000E+00
8.6661E-02,4.2924E-07,1.2059E-07
8.6701E-02,4.2924E-07,0.0000E+00
8.6701E-02,2.1614E-07,0.0000E+00
8.6741E-02,2.1614E-07,8.5636E-08
8.6781E-02,2.1614E-07,0.0000E+00
8.6781E-02,1.9605E-07,0.0000E+00
8.6820E-02,1.9605E-07,8.2718E-08
8.6860E-02,1.9605E-07,0.0000E+00
8.6860E-02,2.0380E-07,0.0000E+00
8.6900E-02,2.0380E-07,7.9637E-08
8.6940E-02,2.0380E-07,0.0000E+00
8.6940E-02,2.0211E-07,0.0000E+00
8.6979E-02,2.0211E-07,8.7443E-08
8.7019E-02,2.0211E-07,0.0000E+00
8.7019E-02,2.7323E-07,0.0000E+00
8.7059E-02,2.7323E-07,9.6723E-08
8.7098E-02,2.7323E-07,0.0000E+00
8.7098E-02,2.0275E-07,0.0000E+00
8.7138E-02,2.0275E-07,8.9211E-08
8.7178E-02,2.0275E-07,0.0000E+00
8.7178E-02,4.5259E-07,0.0000E+00
8.7218E-02,4.5259E-07,1.2416E-07
8.7258E-02,4.5259E-07,0.0000E+00
8.7258E-02,2.6054E-07,0.0000E+00
8.7297E-02,2.6054E-07,9.0700E-08
8.7337E-02,2.6054E-07,0.0000E+00
8.7337E-02,3.9519E-07,0.0000E+00
8.7377E-02,3.9519E-07,1.2045E-07
8.7416E-02,3.9519E-07,0.0000E+00
8.7416E-02,2.0766E-07,0.0000E+00
8.7456E-02,2.0766E-07,8.6826E-08
8.7496E-02,2.0766E-07,0.0000E+00
8.7496E-02,2.5464E-07,0.0000E+00
8.7536E-02,2.5464E-07,9.7610E-08
8.7576E-02,2.5464E-07,0.0000E+00
8.7576E-02,1.4211E-07,0.0000E+00
8.7615E-02,1.4211E-07,7.1724E-08
8.7655E-02,1.4211E-07,0.0000E+00
8.7655E-02,2.3943E-07,0.0000E+00
8.7695E-02,2.3943E-07,9.3672E-08
8.7734E-02,2.3943E-07,0.0000E+00
8.7734E-02,2.9249E-07,0.0000E+00
8.7774E-02,2.9249E-07,9.7028E-08
8.7814E-02,2.9249E-07,0.0000E+00
8.7814E-02,3.1994E-07,0.0000E+00
8.7854E-02,3.1994E-07,1.0836E-07
8.7893E-02,3.1994E-07,0.0000E+00
8.7893E-02,2.3372E-07,0.0000E+00
8.7933E-02,2.3372E-07,8.2809E-08
8.7973E-02,2.3372E-07,0.0000E+00
8.7973E-02,2.9956E-07,0.0000E+00
8.8013E-02,2.9956E-07,1.0762E-07
8.8052E-02,2.9956E-07,0.0000E+00
8.8052E-02,3.1685E-07,0.0000E+00
8.8092E-02,3.1685E-07,1.0600E-07
8.8132E-02,3.1685E-07,0.0000E+00
8.8132E-02,2.7154E-07,0.0000E+00
8.8172E-02,2.7154E-07,9.3845E-08
8.8211E-02,2.7154E-07,0.0000E+00
8.8211E-02,2.3620E-07,0.0000E+00
8.8251E-02,2.3620E-07,9.0176E-08
8.8291E-02,2.3620E-07,0.0000E+00
8.8291E-02,1.9417E-07,0.0000E+00
8.8331E-02,1.9417E-07,8.2856E-08
8.8371E-02,1.9417E-07,0.0000E+00
8.8371E-02,3.0061E-07,0.0000E+00
8.8410E-02,3.0061E-07,1.0104E-07
8.8450E-02,3.0061E-07,0.0000E+00
8.8450E-02,1.8592E-07,0.0000E+00
8.8490E-02,1.8592E-07,8.1567E-08
8.8529E-02,1.8592E-07,0.0000E+00
8.8529E-02,3.0073E-07,0.0000E+00
8.8569E-02,3.0073E-07,1.0661E-07
8.8609E-02,3.0073E-07,0.0000E+00
8.8609E-02,3.1116E-07,0.0000E+00
8.8649E-02,3.1116E-07,1.0618E-07
8.8689E-02,3.1116E-07,0.0000E+00
8.8689E-02,3.8685E-07,0.0000E+00
8.8728E-02,3.8685E-07,1.1743E-07
8.8768E-02,3.8685E-07,0.0000E+00
8.8768E-02,4.8174E-07,0.0000E+00
8.8808E-02,4.8174E-07,1.3142E-07
8.8847E-02,4.8174E-07,0.0000E+00
8.8847E-02,1.5581E-07,0.0000E+00
8.8887E-02,1.5581E-07,7.2458E-08
8.8927E-02,1.5581E-07,0.0000E+00
8.8927E-02,3.0551E-07,0.0000E+00
8.8967E-02,3.0551E-07,1.0464E-07
8.9007E-02,3.0551E-07,0.0000E+00
8.9007E-02,4.2310E-07,0.0000E+00
8.9046E-02,4.2310E-07,1.2067E-07
8.9086E-02,4.2310E-07,0.0000E+00
8.9086E-02,3.0816E-07,0.0000E+00
8.9126E-02,3.0816E-07,1.0163E-07
8.9165E-02,3.0816E-07,0.0000E+00
8.9165E-02,1.8451E-07,0.0000E+00
8.9205E-02,1.8451E-07,7.7222E-08
8.9245E-02,1.8451E-07,0.0000E+00
8.9245E-02,1.3780E-07,0.0000E+00
8.9285E-02,1.3780E-07,7.0249E-08
8.9325E-02,1.3780E-07,0.0000E+00
8.9325E-02,4.2448E-07,0.0000E+00
8.9364E-02,4.2448E-07,1.2266E-07
8.9404E-02,4.2448E-07,0.0000E+00
8.9404E-02,1.6958E-07,0.0000E+00
8.9444E-02,1.6958E-07,7.1779E-08
8.9484E-02,1.6958E-07,0.0000E+00
8.9484E-02,1.4305E-07,0.0000E+00
8.9523E-02,1.4305E-07,6.3888E-08
8.9563E-02,1.4305E-07,0.0000E+00
8.9563E-02,2.8382E-07,0.0000E+00
8.9603E-02,2.8382E-07,1.0003E-07
8.9642E-02,2.8382E-07,0.0000E+00
8.9642E-02,2.6397E-07,0.0000E+00
8.9682E-02,2.6397E-07,9.8929E-08
8.9722E-02,2.6397E-07,0.0000E+00
8.9722E-02,2.2692E-07,0.0000E+00
8.9762E-02,2.2692E-07,8.7657E-08
8.9802E-02,2.2692E-07,0.0000E+00
8.9802E-02,2.1696E-07,0.0000E+00
8.9841E-02,2.1696E-07,8.5919E-08
8.9881E-02,2.1696E-07,0.0000E+00
8.9881E-02,1.4329E-07,0.0000E+00
8.9921E-02,1.4329E-07,6.1688E-08
8.9960E-02,1.4329E-07,0.0000E+00
8.9960E-02,1.8893E-07,0.0000E+00
9.0000E-02,1.8893E-07,8.1096E-08
9.0040E-02,1.8893E-07,0.0000E+00
9.0040E-02,3.4630E-07,0.0000E+00
9.0080E-02,3.4630E-07,1.1135E-07
9.0120E-02,3.4630E-07,0.0000E+00
9.0120E-02,1.0871E-07,0.0000E+00
9.0159E-02,1.0871E-07,6.0839E-08
9.0199E-02,1.0871E-07,0.0000E+00
9.0199E-02,2.8392E-07,0.0000E+00
9.0239E-02,2.8392E-07,9.5613E-08
9.0279E-02,2.8392E-07,0.0000E+00
9.0279E-02,1.9784E-07,0.0000E+00
9.0318E-02,1.9784E-07,8.3453E-08
9.0358E-02,1.9784E-07,0.0000E+00
9.0358E-02,1.2083E-07,0.0000E+00
9.0398E-02,1.2083E-07,6.9351E-08
9.0438E-02,1.2083E-07,0.0000E+00
9.0438E-02,3.0070E-07,0.0000E+00
9.0477E-02,3.0070E-07,9.8990E-08
9.0517E-02,3.0070E-07,0.0000E+00
9.0517E-02,3.0808E-07,0.0000E+00
9.0557E-02,3.0808E-07,1.0218E-07
9.0597E-02,3.0808E-07,0.0000E+00
9.0597E-02,3.4407E-07,0.0000E+00
9.0636E-02,3.4407E-07,1.1056E-07
9.0676E-02,3.4407E-07,0.0000E+00
9.0676E-02,4.0475E-07,0.0000E+00
9.0716E-02,4.0475E-07,1.1903E-07
9.0756E-02,4.0475E-07,0.0000E+00
9.0756E-02,2.7159E-07,0.0000E+00
9.0795E-02,2.7159E-07,9.6634E-08
9.0835E-02,2.7159E-07,0.0000E+00
9.0835E-02,2.5318E-07,0.0000E+00
9.0875E-02,2.5318E-07,8.7874E-08
9.0915E-02,2.5318E-07,0.0000E+00
9.0915E-02,2.7201E-07,0.0000E+00
9.0954E-02,2.7201E-07,9.6732E-08
9.0994E-02,2.7201E-07,0.0000E+00
9.0994E-02,2.5837E-07,0.0000E+00
9.1034E-02,2.5837E-07,8.9959E-08
9.1074E-02,2.5837E-07,0.0000E+00
9.1074E-02,1.7963E-07,0.0000E+00
9.1113E-02,1.7963E-07,8.2168E-08
9.1153E-02,1.7963E-07,0.0000E+00
9.1153E-02,3.5670E-07,0.0000E+00
9.1193E-02,3.5670E-07,1.1551E-07
9.1233E-02,3.5670E-07,0.0000E+00
9.1233E-02,2.4250E-07,0.0000E+00
9.1272E-02,2.4250E-07,9.3023E-08
9.1312E-02,2.4250E-07,0.0000E+00
9.1312E-02,2.7860E-07,0.0000E+00
9.1352E-02,2.7860E-07,1.0057E-07
9.1392E-02,2.7860E-07,0.0000E+00
9.1392E-02,3.2687E-07,0.0000E+00
9.1431E-02,3.2687E-07,1.0981E-07
9.1471E-02,3.2687E-07,0.0000E+00
9.1471E-02,3.5795E-07,0.0000E+00
9.1511E-02,3.5795E-07,1.0741E-07
9.1551E-02,3.5795E-07,0.0000E+00
9.1551E-02,2.2871E-07,0.0000E+00
9.1590E-02,2.2871E-07,8.2044E-08
9.1630E-02,2.2871E-07,0.0000E+00
9.1630E-02,2.8749E-07,0.0000E+00
9.1670E-02,2.8749E-07,9.5653E-08
9.1710E-02,2.8749E-07,0.0000E+00
9.1710E-02,1.8949E-07,0.0000E+00
9.1749E-02,1.8949E-07,7.2024E-08
9.1789E-02,1.8949E-07,0.0000E+00
9.1789E-02,1.6883E-07,0.0000E+00
9.1829E-02,1.6883E-07,7.8126E-08
9.1868E-02,1.6883E-07,0.0000E+00
9.1868E-02,3.0374E-07,0.0000E+00
9.1908E-02,3.0374E-07,1.0351E-07
9.1948E-02,3.0374E-07,0.0000E+00
9.1948E-02,1.3470E-07,0.0000E+00
9.1988E-02,1.3470E-07,6.8228E-08
9.2027E-02,1.3470E-07,0.0000E+00
9.2027E-02,1.7566E-07,0.0000E+00
9.2067E-02,1.7566E-07,7.5798E-08
9.2107E-02,1.7566E-07,0.0000E+00
9.2107E-02,2.0204E-07,0.0000E+00
9.2147E-02,2.0204E-07,8.5046E-08
9.2186E-02,2.0204E-07,0.0000E+00
9.2186E-02,4.0406E-07,0.0000E+00
9.2226E-02,4.0406E-07,1.2031E-07
9.2266E-02,4.0406E-07,0.0000E+00
9.2266E-02,2.2079E-07,0.0000E+00
9.2306E-02,2.2079E-07,8.6521E-08
9.2345E-02,2.2079E-07,0.0000E+00
9.2345E-02,3.2088E-07,0.0000E+00
9.2385E-02,3.2088E-07,1.0921E-07
9.2425E-02,3.2088E-07,0.0000E+00
9.2425E-02,2.4440E-07,0.0000E+00
9.2465E-02,2.4440E-07,8.8352E-08
9.2505E-02,2.4440E-07,0.0000E+00
9.2505E-02,4.9315E-07,0.0000E+00
9.2544E-02,4.9315E-07,1.3125E-07
9.2584E-02,4.9315E-07,0.0000E+00
9.2584E-02,3.2357E-07,0.0000E+00
9.2624E-02,3.2357E-07,1.0641E-07
9.2663E-02,3.2357E-07,0.0000E+00
9.2663E-02,4.2700E-08,0.0000E+00
9.2703E-02,4.2700E-08,2.9650E-08
9.2743E-02,4.2700E-08,0.0000E+00
9.2743E-02,2.2120E-07,0.0000E+00
9.2783E-02,2.2120E-07,9.0600E-08
9.2823E-02,2.2120E-07,0.0000E+00
9.2823E-02,1.6898E-07,0.0000E+00
9.2862E-02,1.6898E-07,7.7132E-08
9.2902E-02,1.6898E-07,0.0000E+00
9.2902E-02,2.1311E-07,0.0000E+00
9.2942E-02,2.1311E-07,8.4967E-08
9.2981E-02,2.1311E-07,0.0000E+00
9.2981E-02,3.0641E-07,0.0000E+00
9.3021E-02,3.0641E-07,1.0583E-07
9.3061E-02,3.0641E-07,0.0000E+00
9.3061E-02,3.8194E-07,0.0000E+00
9.3101E-02,3.8194E-07,1.1796E-07
9.3141E-02,3.8194E-07,0.0000E+00
9.3141E-02,2.0995E-07,0.0000E+00
9.3180E-02,2.0995E-07,8.0485E-08
9.3220E-02,2.0995E-07,0.0000E+00
9.3220E-02,2.3313E-07,0.0000E+00
9.3260E-02,2.3313E-07,8.3790E-08
9.3299E-02,2.3313E-07,0.0000E+00
9.3299E-02,1.3970E-07,0.0000E+00
9.3339E-02,1.3970E-07,6.5343E-08
9.3379E-02,1.3970E-07,0.0000E+00
9.3379E-02,3.1063E-07,0.0000E+00
9.3419E-02,3.1063E-07,1.0369E-07
9.3458E-02,3.1063E-07,0.0000E+00
9.3458E-02,3.4838E-07,0.0000E+00
9.3498E-02,3.4838E-07,1.1195E-07
9.3538E-02,3.4838E-07,0.0000E+00
9.3538E-02,2.7093E-07,0.0000E+00
9.3578E-02,2.7093E-07,1.0069E-07
9.3618E-02,2.7093E-07,0.0000E+00
9.3618E-02,1.8444E-07,0.0000E+00
9.3657E-02,1.8444E-07,8.2882E-08
9.3697E-02,1.8444E-07,0.0000E+00
9.3697E-02,2.1824E-07,0.0000E+00
9.3737E-02,2.1824E-07,8.8571E-08
9.3776E-02,2.1824E-07,0.0000E+00
9.3776E-02,2.3154E-07,0.0000E+00
9.3816E-02,2.3154E-07,9.2479E-08
9.3856E-02,2.3154E-07,0.0000E+00
9.3856E-02,2.2951E-07,0.0000E+00
9.3896E-02,2.2951E-07,8.7636E-08
9.3936E-02,2.2951E-07,0.0000E+00
9.3936E-02,1.1000E-07,0.0000E+00
9.3975E-02,1.1000E-07,5.4113E-08
9.4015E-02,1.1000E-07,0.0000E+00
9.4015E-02,5.6491E-07,0.0000E+00
9.4055E-02,5.6491E-07,1.4170E-07
9.4094E-02,5.6491E-07,0.0000E+00
9.4094E-02,2.5403E-07,0.0000E+00
9.4134E-02,2.5403E-07,8.6487E-08
9.4174E-02,2.5403E-07,0.0000E+00
9.4174E-02,2.8687E-07,0.0000E+00
9.4214E-02,2.8687E-07,9.7915E-08
9.4254E-02,2.8687E-07,0.0000E+00
9.4254E-02,3.6277E-07,0.0000E+00
9.4293E-02,3.6277E-07,1.1701E-07
9.4333E-02,3.6277E-07,0.0000E+00
9.4333E-02,2.8193E-07,0.0000E+00
9.4373E-02,2.8193E-07,9.4919E-08
9.4413E-02,2.8193E-07,0.0000E+00
9.4413E-02,5.1229E-07,0.0000E+00
9.4452E-02,5.1229E-07,1.3209E-07
9.4492E-02,5.1229E-07,0.0000E+00
9.4492E-02,8.0175E-08,0.0000E+00
9.4532E-02,8.0175E-08,4.9109E-08
9.4572E-02,8.0175E-08,0.0000E+00
9.4572E-02,3.1615E-07,0.0000E+00
9.4611E-02,3.1615E-07,1.0543E-07
9.4651E-02,3.1615E-07,0.0000E+00
9.4651E-02,3.8467E-07,0.0000E+00
9.4691E-02,3.8467E-07,1.1456E-07
9.4731E-02,3.8467E-07,0.0000E+00
9.4731E-02,4.4461E-07,0.0000E+00
9.4770E-02,4.4461E-07,1.3041E-07
9.4810E-02,4.4461E-07,0.0000E+00
9.4810E-02,1.1130E-07,0.0000E+00
9.4850E-02,1.1130E-07,5.5494E-08
9.4890E-02,1.1130E-07,0.0000E+00
9.4890E-02,4.1095E-07,0.0000E+00
9.4929E-02,4.1095E-07,1.2034E-07
9.4969E-02,4.1095E-07,0.0000E+00
9.4969E-02,1.2050E-07,0.0000E+00
9.5009E-02,1.2050E-07,5.5807E-08
9.5049E-02,1.2050E-07,0.0000E+00
9.5049E-02,2.7035E-07,0.0000E+00
9.5088E-02,2.7035E-07,1.0062E-07
9.5128E-02,2.7035E-07,0.0000E+00
9.5128E-02,1.6350E-07,0.0000E+00
9.5168E-02,1.6350E-07,7.5751E-08
9.5208E-02,1.6350E-07,0.0000E+00
9.5208E-02,3.2968E-07,0.0000E+00
9.5247E-02,3.2968E-07,1.1004E-07
9.5287E-02,3.2968E-07,0.0000E+00
9.5287E-02,3.2887E-07,0.0000E+00
9.5327E-02,3.2887E-07,1.1354E-07
9.5367E-02,3.2887E-07,0.0000E+00
9.5367E-02,3.6549E-07,0.0000E+00
9.5406E-02,3.6549E-07,1.1271E-07
9.5446E-02,3.6549E-07,0.0000E+00
9.5446E-02,2.0282E-07,0.0000E+00
9.5486E-02,2.0282E-07,8.9549E-08
9.5526E-02,2.0282E-07,0.0000E+00
9.5526E-02,4.7563E-07,0.0000E+00
9.5565E-02,4.7563E-07,1.3007E-07
9.5605E-02,4.7563E-07,0.0000E+00
9.5605E-02,4.5824E-07,0.0000E+00
9.5645E-02,4.5824E-07,1.3066E-07
9.5685E-02,4.5824E-07,0.0000E+00
9.5685E-02,1.8251E-07,0.0000E+00
9.5724E-02,1.8251E-07,8.2743E-08
9.5764E-02,1.8251E-07,0.0000E+00
9.5764E-02,4.7918E-08,0.0000E+00
9.5804E-02,4.7918E-08,3.3962E-08
9.5844E-02,4.7918E-08,0.0000E+00
9.5844E-02,3.7843E-07,0.0000E+00
9.5883E-02,3.7843E-07,1.1525E-07
9.5923E-02,3.7843E-07,0.0000E+00
9.5923E-02,2.6058E-07,0.0000E+00
9.5963E-02,2.6058E-07,9.7221E-08
9.6003E-02,2.6058E-07,0.0000E+00
9.6003E-02,2.6511E-07,0.0000E+00
9.6042E-02,2.6511E-07,9.4303E-08
9.6082E-02,2.6511E-07,0.0000E+00
9.6082E-02,1.4320E-07,0.0000E+00
9.6122E-02,1.4320E-07,6.3605E-08
9.6162E-02,1.4320E-07,0.0000E+00
9.6162E-02,9.5598E-08,0.0000E+00
9.6201E-02,9.5598E-08,4.0973E-08
9.6241E-02,9.5598E-08,0.0000E+00
9.6241E-02,3.1111E-07,0.0000E+00
9.6281E-02,3.1111E-07,1.0393E-07
9.6321E-02,3.1111E-07,0.0000E+00
9.6321E-02,2.2231E-07,0.0000E+00
9.6360E-02,2.2231E-07,8.1848E-08
9.6400E-02,2.2231E-07,0.0000E+00
9.6400E-02,2.2429E-07,0.0000E+00
9.6440E-02,2.2429E-07,8.7667E-08
9.6479E-02,2.2429E-07,0.0000E+00
9.6479E-02,3.0251E-07,0.0000E+00
9.6519E-02,3.0251E-07,1.0037E-07
9.6559E-02,3.0251E-07,0.0000E+00
9.6559E-02,2.3954E-07,0.0000E+00
9.6599E-02,2.3954E-07,9.1158E-08
9.6639E-02,2.3954E-07,0.0000E+00
9.6639E-02,3.9822E-07,0.0000E+00
9.6678E-02,3.9822E-07,1.2004E-07
9.6718E-02,3.9822E-07,0.0000E+00
9.6718E-02,3.8493E-07,0.0000E+00
9.6758E-02,3.8493E-07,1.1553E-07
9.6797E-02,3.8493E-07,0.0000E+00
9.6797E-02,1.4354E-07,0.0000E+00
9.6837E-02,1.4354E-07,7.2914E-08
9.6877E-02,1.4354E-07,0.0000E+00
9.6877E-02,1.8204E-07,0.0000E+00
9.6917E-02,1.8204E-07,7.8943E-08
9.6957E-02,1.8204E-07,0.0000E+00
9.6957E-02,2.1596E-07,0.0000E+00
9.6996E-02,2.1596E-07,9.0152E-08
9.7036E-02,2.1596E-07,0.0000E+00
9.7036E-02,2.4265E-07,0.0000E+00
9.7076E-02,2.4265E-07,9.5543E-08
9.7115E-02,2.4265E-07,0.0000E+00
9.7115E-02,2.0389E-07,0.0000E+00
9.7155E-02,2.0389E-07,8.3790E-08
9.7195E-02,2.0389E-07,0.0000E+00
9.7195E-02,1.6408E-07,0.0000E+00
9.7235E-02,1.6408E-07,7.5958E-08
9.7274E-02,1.6408E-07,0.0000E+00
9.7274E-02,2.3678E-07,0.0000E+00
9.7314E-02,2.3678E-07,8.3092E-08
9.7354E-02,2.3678E-07,0.0000E+00
9.7354E-02,2.4634E-07,0.0000E+00
