6.2067E-02,1.5920E-10,0.0000E+00
6.2087E-02,1.5920E-10,1.5560E-10
6.2107E-02,1.5920E-10,0.0000E+00
6.2107E-02,6.2200E-12,0.0000E+00
6.2126E-02,6.2200E-12,5.8407E-12
6.2146E-02,6.2200E-12,0.0000E+00
6.2146E-02,8.2887E-08,0.0000E+00
6.2166E-02,8.2887E-08,8.0615E-08
6.2185E-02,8.2887E-08,0.0000E+00
6.2185E-02,2.0332E-08,0.0000E+00
6.2205E-02,2.0332E-08,1.7618E-08
6.2225E-02,2.0332E-08,0.0000E+00
6.2225E-02,2.0715E-08,0.0000E+00
6.2245E-02,2.0715E-08,1.7611E-08
6.2265E-02,2.0715E-08,0.0000E+00
6.2265E-02,1.5912E-21,0.0000E+00
6.2284E-02,1.5912E-21,1.5910E-21
6.2304E-02,1.5912E-21,0.0000E+00
6.2304E-02,3.3780E-09,0.0000E+00
6.2324E-02,3.3780E-09,3.3777E-09
6.2344E-02,3.3780E-09,0.0000E+00
6.2344E-02,2.3018E-08,0.0000E+00
6.2363E-02,2.3018E-08,1.8324E-08
6.2383E-02,2.3018E-08,0.0000E+00
6.2383E-02,4.3071E-09,0.0000E+00
6.2403E-02,4.3071E-09,4.3066E-09
6.2422E-02,4.3071E-09,0.0000E+00
6.2422E-02,1.7515E-08,0.0000E+00
6.2442E-02,1.7515E-08,1.7513E-08
6.2462E-02,1.7515E-08,0.0000E+00
6.2462E-02,1.8694E-07,0.0000E+00
6.2482E-02,1.8694E-07,1.1545E-07
6.2502E-02,1.8694E-07,0.0000E+00
6.2502E-02,8.4415E-08,0.0000E+00
6.2521E-02,8.4415E-08,8.0674E-08
6.2541E-02,8.4415E-08,0.0000E+00
6.2541E-02,3.5433E-08,0.0000E+00
6.2561E-02,3.5433E-08,2.5055E-08
6.2580E-02,3.5433E-08,0.0000E+00
6.2580E-02,9.8326E-14,0.0000E+00
6.2600E-02,9.8326E-14,9.8316E-14
6.2620E-02,9.8326E-14,0.0000E+00
6.2620E-02,8.0586E-08,0.0000E+00
6.2640E-02,8.0586E-08,8.0578E-08
6.2659E-02,8.0586E-08,0.0000E+00
6.2659E-02,9.6854E-09,0.0000E+00
6.2679E-02,9.6854E-09,6.8619E-09
6.2699E-02,9.6854E-09,0.0000E+00
6.2699E-02,8.9468E-34,0.0000E+00
6.2719E-02,8.9468E-34,0.0000E+00
6.2739E-02,8.9468E-34,0.0000E+00
6.2739E-02,8.1692E-08,0.0000E+00
6.2758E-02,8.1692E-08,8.0593E-08
6.2778E-02,8.1692E-08,0.0000E+00
6.2778E-02,8.0634E-08,0.0000E+00
6.2798E-02,8.0634E-08,8.0586E-08
6.2817E-02,8.0634E-08,0.0000E+00
6.2817E-02,9.8662E-08,0.0000E+00
6.2837E-02,9.8662E-08,8.2578E-08
6.2857E-02,9.8662E-08,0.0000E+00
6.2857E-02,9.8725E-08,0.0000E+00
6.2877E-02,9.8725E-08,8.2602E-08
6.2896E-02,9.8725E-08,0.0000E+00
6.2896E-02,1.0035E-08,0.0000E+00
6.2916E-02,1.0035E-08,7.1689E-09
6.2936E-02,1.0035E-08,0.0000E+00
6.2936E-02,9.8840E-08,0.0000E+00
6.2956E-02,9.8840E-08,8.2624E-08
6.2976E-02,9.8840E-08,0.0000E+00
6.2976E-02,8.0586E-08,0.0000E+00
6.2995E-02,8.0586E-08,8.0577E-08
6.3015E-02,8.0586E-08,0.0000E+00
6.3015E-02,1.8797E-07,0.0000E+00
6.3035E-02,1.8797E-07,1.1560E-07
6.3054E-02,1.8797E-07,0.0000E+00
6.3054E-02,8.9468E-34,0.0000E+00
6.3074E-02,8.9468E-34,0.0000E+00
6.3094E-02,8.9468E-34,0.0000E+00
6.3094E-02,8.0586E-08,0.0000E+00
6.3114E-02,8.0586E-08,8.0577E-08
6.3133E-02,8.0586E-08,0.0000E+00
6.3133E-02,5.0356E-09,0.0000E+00
6.3153E-02,5.0356E-09,5.0351E-09
6.3173E-02,5.0356E-09,0.0000E+00
6.3173E-02,3.6969E-08,0.0000E+00
6.3193E-02,3.6969E-08,2.6141E-08
6.3212E-02,3.6969E-08,0.0000E+00
6.3212E-02,6.1080E-08,0.0000E+00
6.3232E-02,6.1080E-08,3.5575E-08
6.3252E-02,6.1080E-08,0.0000E+00
6.3252E-02,4.9271E-13,0.0000E+00
6.3272E-02,4.9271E-13,4.9266E-13
6.3292E-02,4.9271E-13,0.0000E+00
6.3292E-02,8.7277E-08,0.0000E+00
6.3311E-02,8.7277E-08,8.0863E-08
6.3331E-02,8.7277E-08,0.0000E+00
6.3331E-02,1.6346E-10,0.0000E+00
6.3351E-02,1.6346E-10,1.6344E-10
6.3370E-02,1.6346E-10,0.0000E+00
6.3370E-02,5.8547E-09,0.0000E+00
6.3390E-02,5.8547E-09,5.8479E-09
6.3410E-02,5.8547E-09,0.0000E+00
6.3410E-02,4.0464E-08,0.0000E+00
6.3430E-02,4.0464E-08,2.6383E-08
6.3449E-02,4.0464E-08,0.0000E+00
6.3449E-02,1.6049E-08,0.0000E+00
6.3469E-02,1.6049E-08,1.1452E-08
6.3489E-02,1.6049E-08,0.0000E+00
6.3489E-02,7.0032E-08,0.0000E+00
6.3509E-02,7.0032E-08,5.4552E-08
6.3529E-02,7.0032E-08,0.0000E+00
6.3529E-02,3.9367E-09,0.0000E+00
6.3548E-02,3.9367E-09,3.9363E-09
6.3568E-02,3.9367E-09,0.0000E+00
6.3568E-02,8.9468E-34,0.0000E+00
6.3588E-02,8.9468E-34,0.0000E+00
6.3607E-02,8.9468E-34,0.0000E+00
6.3607E-02,9.0600E-08,0.0000E+00
6.3627E-02,9.0600E-08,8.0916E-08
6.3647E-02,9.0600E-08,0.0000E+00
6.3647E-02,9.9244E-08,0.0000E+00
6.3667E-02,9.9244E-08,8.2717E-08
6.3687E-02,9.9244E-08,0.0000E+00
6.3687E-02,1.7989E-07,0.0000E+00
6.3706E-02,1.7989E-07,1.1488E-07
6.3726E-02,1.7989E-07,0.0000E+00
6.3726E-02,1.3732E-07,0.0000E+00
6.3746E-02,1.3732E-07,8.6988E-08
6.3766E-02,1.3732E-07,0.0000E+00
6.3766E-02,3.7857E-08,0.0000E+00
6.3785E-02,3.7857E-08,2.6769E-08
6.3805E-02,3.7857E-08,0.0000E+00
6.3805E-02,8.6856E-08,0.0000E+00
6.3825E-02,8.6856E-08,8.0829E-08
6.3844E-02,8.6856E-08,0.0000E+00
6.3844E-02,1.4581E-07,0.0000E+00
6.3864E-02,1.4581E-07,8.7326E-08
6.3884E-02,1.4581E-07,0.0000E+00
6.3884E-02,1.6117E-07,0.0000E+00
6.3904E-02,1.6117E-07,1.1397E-07
6.3923E-02,1.6117E-07,0.0000E+00
6.3923E-02,3.8524E-08,0.0000E+00
6.3943E-02,3.8524E-08,2.7240E-08
6.3963E-02,3.8524E-08,0.0000E+00
6.3963E-02,2.5154E-08,0.0000E+00
6.3983E-02,2.5154E-08,2.0245E-08
6.4003E-02,2.5154E-08,0.0000E+00
6.4003E-02,2.2685E-08,0.0000E+00
6.4022E-02,2.2685E-08,1.9499E-08
6.4042E-02,2.2685E-08,0.0000E+00
6.4042E-02,8.0639E-08,0.0000E+00
6.4062E-02,8.0639E-08,8.0586E-08
6.4081E-02,8.0639E-08,0.0000E+00
6.4081E-02,8.0588E-08,0.0000E+00
6.4101E-02,8.0588E-08,8.0580E-08
6.4121E-02,8.0588E-08,0.0000E+00
6.4121E-02,1.9581E-08,0.0000E+00
6.4141E-02,1.9581E-08,1.9579E-08
6.4160E-02,1.9581E-08,0.0000E+00
6.4160E-02,2.0993E-08,0.0000E+00
6.4180E-02,2.0993E-08,1.9268E-08
6.4200E-02,2.0993E-08,0.0000E+00
6.4200E-02,1.1488E-20,0.0000E+00
6.4220E-02,1.1488E-20,1.1487E-20
6.4240E-02,1.1488E-20,0.0000E+00
6.4240E-02,1.9422E-08,0.0000E+00
6.4259E-02,1.9422E-08,1.9420E-08
6.4279E-02,1.9422E-08,0.0000E+00
6.4279E-02,1.0108E-08,0.0000E+00
6.4299E-02,1.0108E-08,7.5341E-09
6.4319E-02,1.0108E-08,0.0000E+00
6.4319E-02,3.7987E-09,0.0000E+00
6.4338E-02,3.7987E-09,3.4597E-09
6.4358E-02,3.7987E-09,0.0000E+00
6.4358E-02,1.9873E-08,0.0000E+00
6.4378E-02,1.9873E-08,1.9871E-08
6.4397E-02,1.9873E-08,0.0000E+00
6.4397E-02,1.4502E-18,0.0000E+00
6.4417E-02,1.4502E-18,1.4500E-18
6.4437E-02,1.4502E-18,0.0000E+00
6.4437E-02,3.5845E-14,0.0000E+00
6.4457E-02,3.5845E-14,3.5542E-14
6.4477E-02,3.5845E-14,0.0000E+00
6.4477E-02,2.7246E-09,0.0000E+00
6.4496E-02,2.7246E-09,2.7244E-09
6.4516E-02,2.7246E-09,0.0000E+00
6.4516E-02,2.9910E-09,0.0000E+00
6.4536E-02,2.9910E-09,2.9865E-09
6.4556E-02,2.9910E-09,0.0000E+00
6.4556E-02,3.9890E-08,0.0000E+00
6.4575E-02,3.9890E-08,2.8207E-08
6.4595E-02,3.9890E-08,0.0000E+00
6.4595E-02,8.9468E-34,0.0000E+00
6.4615E-02,8.9468E-34,0.0000E+00
6.4634E-02,8.9468E-34,0.0000E+00
6.4634E-02,8.0586E-08,0.0000E+00
6.4654E-02,8.0586E-08,8.0578E-08
6.4674E-02,8.0586E-08,0.0000E+00
6.4674E-02,2.0130E-08,0.0000E+00
6.4694E-02,2.0130E-08,2.0128E-08
6.4714E-02,2.0130E-08,0.0000E+00
6.4714E-02,8.4178E-09,0.0000E+00
6.4733E-02,8.4178E-09,5.9027E-09
6.4753E-02,8.4178E-09,0.0000E+00
6.4753E-02,4.1167E-08,0.0000E+00
6.4773E-02,4.1167E-08,2.8497E-08
6.4793E-02,4.1167E-08,0.0000E+00
6.4793E-02,8.0587E-08,0.0000E+00
6.4812E-02,8.0587E-08,8.0579E-08
6.4832E-02,8.0587E-08,0.0000E+00
6.4832E-02,1.3315E-08,0.0000E+00
6.4852E-02,1.3315E-08,9.4369E-09
6.4871E-02,1.3315E-08,0.0000E+00
6.4871E-02,1.7716E-08,0.0000E+00
6.4891E-02,1.7716E-08,1.3910E-08
6.4911E-02,1.7716E-08,0.0000E+00
6.4911E-02,1.4530E-07,0.0000E+00
6.4931E-02,1.4530E-07,8.7994E-08
6.4950E-02,1.4530E-07,0.0000E+00
6.4950E-02,8.5962E-08,0.0000E+00
6.4970E-02,8.5962E-08,8.0765E-08
6.4990E-02,8.5962E-08,0.0000E+00
6.4990E-02,1.0009E-08,0.0000E+00
6.5010E-02,1.0009E-08,7.9230E-09
6.5030E-02,1.0009E-08,0.0000E+00
6.5030E-02,9.4284E-17,0.0000E+00
6.5049E-02,9.4284E-17,9.4274E-17
6.5069E-02,9.4284E-17,0.0000E+00
6.5069E-02,1.4275E-14,0.0000E+00
6.5089E-02,1.4275E-14,1.3419E-14
6.5109E-02,1.4275E-14,0.0000E+00
6.5109E-02,8.0586E-08,0.0000E+00
6.5128E-02,8.0586E-08,8.0577E-08
6.5148E-02,8.0586E-08,0.0000E+00
6.5148E-02,4.7833E-09,0.0000E+00
6.5168E-02,4.7833E-09,4.7828E-09
6.5187E-02,4.7833E-09,0.0000E+00
6.5187E-02,1.0126E-07,0.0000E+00
6.5207E-02,1.0126E-07,8.3196E-08
6.5227E-02,1.0126E-07,0.0000E+00
6.5227E-02,2.5831E-08,0.0000E+00
6.5247E-02,2.5831E-08,2.1367E-08
6.5267E-02,2.5831E-08,0.0000E+00
6.5267E-02,6.1647E-09,0.0000E+00
6.5286E-02,6.1647E-09,6.1641E-09
6.5306E-02,6.1647E-09,0.0000E+00
6.5306E-02,1.2391E-07,0.0000E+00
6.5326E-02,1.2391E-07,8.5809E-08
6.5346E-02,1.2391E-07,0.0000E+00
6.5346E-02,1.0128E-07,0.0000E+00
6.5365E-02,1.0128E-07,8.3182E-08
6.5385E-02,1.0128E-07,0.0000E+00
6.5385E-02,1.4347E-09,0.0000E+00
6.5405E-02,1.4347E-09,1.4345E-09
6.5424E-02,1.4347E-09,0.0000E+00
6.5424E-02,8.0586E-08,0.0000E+00
6.5444E-02,8.0586E-08,8.0578E-08
6.5464E-02,8.0586E-08,0.0000E+00
6.5464E-02,8.6747E-08,0.0000E+00
6.5484E-02,8.6747E-08,8.0821E-08
6.5504E-02,8.6747E-08,0.0000E+00
6.5504E-02,2.0866E-08,0.0000E+00
6.5523E-02,2.0866E-08,2.0864E-08
6.5543E-02,2.0866E-08,0.0000E+00
6.5543E-02,2.1886E-15,0.0000E+00
6.5563E-02,2.1886E-15,1.6220E-15
6.5583E-02,2.1886E-15,0.0000E+00
6.5583E-02,6.3739E-09,0.0000E+00
6.5602E-02,6.3739E-09,6.3733E-09
6.5622E-02,6.3739E-09,0.0000E+00
6.5622E-02,1.6117E-07,0.0000E+00
6.5642E-02,1.6117E-07,1.1397E-07
6.5662E-02,1.6117E-07,0.0000E+00
6.5662E-02,8.9468E-34,0.0000E+00
6.5681E-02,8.9468E-34,0.0000E+00
6.5701E-02,8.9468E-34,0.0000E+00
6.5701E-02,4.8867E-11,0.0000E+00
6.5721E-02,4.8867E-11,4.8862E-11
6.5740E-02,4.8867E-11,0.0000E+00
6.5740E-02,8.0585E-08,0.0000E+00
6.5760E-02,8.0585E-08,8.0577E-08
6.5780E-02,8.0585E-08,0.0000E+00
6.5780E-02,1.8318E-11,0.0000E+00
6.5800E-02,1.8318E-11,1.6872E-11
6.5820E-02,1.8318E-11,0.0000E+00
6.5820E-02,1.6213E-12,0.0000E+00
6.5839E-02,1.6213E-12,1.6201E-12
6.5859E-02,1.6213E-12,0.0000E+00
6.5859E-02,8.1115E-09,0.0000E+00
6.5879E-02,8.1115E-09,8.1107E-09
6.5898E-02,8.1115E-09,0.0000E+00
6.5898E-02,1.0391E-07,0.0000E+00
6.5918E-02,1.0391E-07,8.3406E-08
6.5938E-02,1.0391E-07,0.0000E+00
6.5938E-02,9.6239E-08,0.0000E+00
6.5958E-02,9.6239E-08,8.1593E-08
6.5978E-02,9.6239E-08,0.0000E+00
6.5978E-02,1.9196E-16,0.0000E+00
6.5997E-02,1.9196E-16,1.9195E-16
6.6017E-02,1.9196E-16,0.0000E+00
6.6017E-02,3.0460E-08,0.0000E+00
6.6037E-02,3.0460E-08,2.3271E-08
6.6057E-02,3.0460E-08,0.0000E+00
6.6057E-02,2.0662E-11,0.0000E+00
6.6076E-02,2.0662E-11,2.0648E-11
6.6096E-02,2.0662E-11,0.0000E+00
6.6096E-02,6.8367E-15,0.0000E+00
6.6116E-02,6.8367E-15,6.8360E-15
6.6136E-02,6.8367E-15,0.0000E+00
6.6136E-02,2.3348E-08,0.0000E+00
6.6155E-02,2.3348E-08,2.1720E-08
6.6175E-02,2.3348E-08,0.0000E+00
6.6175E-02,8.7189E-08,0.0000E+00
6.6195E-02,8.7189E-08,8.0856E-08
6.6214E-02,8.7189E-08,0.0000E+00
6.6214E-02,5.5268E-09,0.0000E+00
6.6234E-02,5.5268E-09,5.5262E-09
6.6254E-02,5.5268E-09,0.0000E+00
6.6254E-02,6.2949E-09,0.0000E+00
6.6274E-02,6.2949E-09,6.2886E-09
6.6293E-02,6.2949E-09,0.0000E+00
6.6293E-02,2.8142E-08,0.0000E+00
6.6313E-02,2.8142E-08,2.2799E-08
6.6333E-02,2.8142E-08,0.0000E+00
6.6333E-02,4.7727E-09,0.0000E+00
6.6353E-02,4.7727E-09,4.7722E-09
6.6373E-02,4.7727E-09,0.0000E+00
6.6373E-02,4.7113E-09,0.0000E+00
6.6392E-02,4.7113E-09,4.7108E-09
6.6412E-02,4.7113E-09,0.0000E+00
6.6412E-02,2.6532E-08,0.0000E+00
6.6432E-02,2.6532E-08,2.1231E-08
6.6451E-02,2.6532E-08,0.0000E+00
6.6451E-02,8.0586E-08,0.0000E+00
6.6471E-02,8.0586E-08,8.0577E-08
6.6491E-02,8.0586E-08,0.0000E+00
6.6491E-02,2.4176E-07,0.0000E+00
6.6511E-02,2.4176E-07,1.3958E-07
6.6531E-02,2.4176E-07,0.0000E+00
6.6531E-02,1.4720E-07,0.0000E+00
6.6550E-02,1.4720E-07,9.4680E-08
6.6570E-02,1.4720E-07,0.0000E+00
6.6570E-02,8.9468E-34,0.0000E+00
6.6590E-02,8.9468E-34,0.0000E+00
6.6610E-02,8.9468E-34,0.0000E+00
6.6610E-02,2.2595E-13,0.0000E+00
6.6629E-02,2.2595E-13,2.2593E-13
6.6649E-02,2.2595E-13,0.0000E+00
6.6649E-02,8.0592E-08,0.0000E+00
6.6669E-02,8.0592E-08,8.0584E-08
6.6689E-02,8.0592E-08,0.0000E+00
6.6689E-02,2.7191E-08,0.0000E+00
6.6708E-02,2.7191E-08,2.2749E-08
6.6728E-02,2.7191E-08,0.0000E+00
6.6728E-02,2.7979E-08,0.0000E+00
6.6748E-02,2.7979E-08,2.2998E-08
6.6767E-02,2.7979E-08,0.0000E+00
6.6767E-02,4.9560E-12,0.0000E+00
6.6787E-02,4.9560E-12,4.9556E-12
6.6807E-02,4.9560E-12,0.0000E+00
6.6807E-02,5.5943E-09,0.0000E+00
6.6827E-02,5.5943E-09,5.5937E-09
6.6847E-02,5.5943E-09,0.0000E+00
6.6847E-02,8.0589E-08,0.0000E+00
6.6866E-02,8.0589E-08,8.0581E-08
6.6886E-02,8.0589E-08,0.0000E+00
6.6886E-02,1.6475E-08,0.0000E+00
6.6906E-02,1.6475E-08,1.1643E-08
6.6925E-02,1.6475E-08,0.0000E+00
6.6925E-02,1.0904E-07,0.0000E+00
6.6945E-02,1.0904E-07,8.3817E-08
6.6965E-02,1.0904E-07,0.0000E+00
6.6965E-02,1.0269E-07,0.0000E+00
6.6985E-02,1.0269E-07,8.3561E-08
6.7005E-02,1.0269E-07,0.0000E+00
6.7005E-02,8.0603E-08,0.0000E+00
6.7024E-02,8.0603E-08,8.0586E-08
6.7044E-02,8.0603E-08,0.0000E+00
6.7044E-02,8.9468E-34,0.0000E+00
6.7064E-02,8.9468E-34,0.0000E+00
6.7084E-02,8.9468E-34,0.0000E+00
6.7084E-02,1.0354E-07,0.0000E+00
6.7103E-02,1.0354E-07,8.3758E-08
6.7123E-02,1.0354E-07,0.0000E+00
6.7123E-02,2.2650E-08,0.0000E+00
6.7143E-02,2.2650E-08,2.2648E-08
6.7162E-02,2.2650E-08,0.0000E+00
6.7162E-02,1.4396E-12,0.0000E+00
6.7182E-02,1.4396E-12,1.4395E-12
6.7202E-02,1.4396E-12,0.0000E+00
6.7202E-02,2.2823E-08,0.0000E+00
6.7222E-02,2.2823E-08,2.2821E-08
6.7242E-02,2.2823E-08,0.0000E+00
6.7242E-02,3.4011E-07,0.0000E+00
6.7261E-02,3.4011E-07,1.5890E-07
6.7281E-02,3.4011E-07,0.0000E+00
6.7281E-02,1.2145E-10,0.0000E+00
6.7301E-02,1.2145E-10,1.2144E-10
6.7320E-02,1.2145E-10,0.0000E+00
6.7320E-02,9.4198E-13,0.0000E+00
6.7340E-02,9.4198E-13,9.3654E-13
6.7360E-02,9.4198E-13,0.0000E+00
6.7360E-02,2.2943E-08,0.0000E+00
6.7380E-02,2.2943E-08,2.2941E-08
6.7400E-02,2.2943E-08,0.0000E+00
6.7400E-02,8.6690E-08,0.0000E+00
6.7419E-02,8.6690E-08,8.0816E-08
6.7439E-02,8.6690E-08,0.0000E+00
6.7439E-02,3.0650E-08,0.0000E+00
6.7459E-02,3.0650E-08,2.4265E-08
6.7478E-02,3.0650E-08,0.0000E+00
6.7478E-02,1.1112E-07,0.0000E+00
6.7498E-02,1.1112E-07,8.4180E-08
6.7518E-02,1.1112E-07,0.0000E+00
6.7518E-02,1.0358E-07,0.0000E+00
6.7538E-02,1.0358E-07,8.3803E-08
6.7558E-02,1.0358E-07,0.0000E+00
6.7558E-02,4.6246E-08,0.0000E+00
6.7577E-02,4.6246E-08,3.2701E-08
6.7597E-02,4.6246E-08,0.0000E+00
6.7597E-02,8.0586E-08,0.0000E+00
6.7617E-02,8.0586E-08,8.0577E-08
6.7637E-02,8.0586E-08,0.0000E+00
6.7637E-02,1.2698E-07,0.0000E+00
6.7656E-02,1.2698E-07,8.7007E-08
6.7676E-02,1.2698E-07,0.0000E+00
6.7676E-02,1.2701E-07,0.0000E+00
6.7696E-02,1.2701E-07,8.7015E-08
6.7716E-02,1.2701E-07,0.0000E+00
6.7716E-02,8.0586E-08,0.0000E+00
6.7735E-02,8.0586E-08,8.0578E-08
6.7755E-02,8.0586E-08,0.0000E+00
6.7755E-02,8.9468E-34,0.0000E+00
6.7775E-02,8.9468E-34,0.0000E+00
6.7794E-02,8.9468E-34,0.0000E+00
6.7794E-02,4.6659E-08,0.0000E+00
6.7814E-02,4.6659E-08,3.2993E-08
6.7834E-02,4.6659E-08,0.0000E+00
6.7834E-02,6.6217E-08,0.0000E+00
6.7854E-02,6.6217E-08,6.6210E-08
6.7874E-02,6.6217E-08,0.0000E+00
6.7874E-02,8.9468E-34,0.0000E+00
6.7893E-02,8.9468E-34,0.0000E+00
6.7913E-02,8.9468E-34,0.0000E+00
6.7913E-02,1.6117E-07,0.0000E+00
6.7933E-02,1.6117E-07,1.1397E-07
6.7952E-02,1.6117E-07,0.0000E+00
6.7952E-02,8.5050E-08,0.0000E+00
6.7972E-02,8.5050E-08,8.0706E-08
6.7992E-02,8.5050E-08,0.0000E+00
6.7992E-02,6.3638E-11,0.0000E+00
6.8012E-02,6.3638E-11,6.3632E-11
6.8031E-02,6.3638E-11,0.0000E+00
6.8031E-02,4.0013E-14,0.0000E+00
6.8051E-02,4.0013E-14,3.6932E-14
6.8071E-02,4.0013E-14,0.0000E+00
6.8071E-02,3.2606E-08,0.0000E+00
6.8091E-02,3.2606E-08,2.5371E-08
6.8111E-02,3.2606E-08,0.0000E+00
6.8111E-02,1.5742E-10,0.0000E+00
6.8130E-02,1.5742E-10,1.5741E-10
6.8150E-02,1.5742E-10,0.0000E+00
6.8150E-02,8.0589E-08,0.0000E+00
6.8170E-02,8.0589E-08,8.0581E-08
6.8190E-02,8.0589E-08,0.0000E+00
6.8190E-02,1.9132E-12,0.0000E+00
6.8209E-02,1.9132E-12,1.9104E-12
6.8229E-02,1.9132E-12,0.0000E+00
6.8229E-02,4.3597E-10,0.0000E+00
6.8249E-02,4.3597E-10,4.3532E-10
6.8269E-02,4.3597E-10,0.0000E+00
6.8269E-02,1.8574E-08,0.0000E+00
6.8288E-02,1.8574E-08,1.1602E-08
6.8308E-02,1.8574E-08,0.0000E+00
6.8308E-02,8.0586E-08,0.0000E+00
6.8328E-02,8.0586E-08,8.0577E-08
6.8347E-02,8.0586E-08,0.0000E+00
6.8347E-02,2.3901E-08,0.0000E+00
6.8367E-02,2.3901E-08,2.3899E-08
6.8387E-02,2.3901E-08,0.0000E+00
6.8387E-02,2.4060E-08,0.0000E+00
6.8407E-02,2.4060E-08,2.4057E-08
6.8427E-02,2.4060E-08,0.0000E+00
6.8427E-02,8.9468E-34,0.0000E+00
6.8446E-02,8.9468E-34,0.0000E+00
6.8466E-02,8.9468E-34,0.0000E+00
6.8466E-02,1.9680E-12,0.0000E+00
6.8486E-02,1.9680E-12,1.9678E-12
6.8505E-02,1.9680E-12,0.0000E+00
6.8505E-02,2.4881E-16,0.0000E+00
6.8525E-02,2.4881E-16,2.1594E-16
6.8545E-02,2.4881E-16,0.0000E+00
6.8545E-02,8.9468E-34,0.0000E+00
6.8565E-02,8.9468E-34,0.0000E+00
6.8585E-02,8.9468E-34,0.0000E+00
6.8585E-02,8.0589E-08,0.0000E+00
6.8604E-02,8.0589E-08,8.0581E-08
6.8624E-02,8.0589E-08,0.0000E+00
6.8624E-02,5.9625E-09,0.0000E+00
6.8644E-02,5.9625E-09,5.9619E-09
6.8664E-02,5.9625E-09,0.0000E+00
6.8664E-02,2.4685E-07,0.0000E+00
6.8683E-02,2.4685E-07,1.3967E-07
6.8703E-02,2.4685E-07,0.0000E+00
6.8703E-02,6.7957E-09,0.0000E+00
6.8723E-02,6.7957E-09,6.5393E-09
6.8743E-02,6.7957E-09,0.0000E+00
6.8743E-02,8.5917E-09,0.0000E+00
6.8762E-02,8.5917E-09,8.5908E-09
6.8782E-02,8.5917E-09,0.0000E+00
6.8782E-02,1.6117E-07,0.0000E+00
6.8802E-02,1.6117E-07,1.1397E-07
6.8822E-02,1.6117E-07,0.0000E+00
6.8822E-02,1.0512E-07,0.0000E+00
6.8841E-02,1.0512E-07,8.4237E-08
6.8861E-02,1.0512E-07,0.0000E+00
6.8861E-02,1.6117E-07,0.0000E+00
6.8881E-02,1.6117E-07,1.1397E-07
6.8900E-02,1.6117E-07,0.0000E+00
6.8900E-02,2.4479E-08,0.0000E+00
6.8920E-02,2.4479E-08,2.4477E-08
6.8940E-02,2.4479E-08,0.0000E+00
6.8940E-02,8.0589E-08,0.0000E+00
6.8960E-02,8.0589E-08,8.0581E-08
6.8979E-02,8.0589E-08,0.0000E+00
6.8979E-02,1.2273E-12,0.0000E+00
6.8999E-02,1.2273E-12,1.2268E-12
6.9019E-02,1.2273E-12,0.0000E+00
6.9019E-02,3.0326E-08,0.0000E+00
6.9039E-02,3.0326E-08,1.8691E-08
6.9058E-02,3.0326E-08,0.0000E+00
6.9058E-02,1.4180E-08,0.0000E+00
6.9078E-02,1.4180E-08,1.0116E-08
6.9098E-02,1.4180E-08,0.0000E+00
6.9098E-02,2.4080E-07,0.0000E+00
6.9118E-02,2.4080E-07,1.1964E-07
6.9138E-02,2.4080E-07,0.0000E+00
6.9138E-02,5.4719E-10,0.0000E+00
6.9157E-02,5.4719E-10,5.1746E-10
6.9177E-02,5.4719E-10,0.0000E+00
6.9177E-02,8.0707E-08,0.0000E+00
6.9197E-02,8.0707E-08,8.0586E-08
6.9217E-02,8.0707E-08,0.0000E+00
6.9217E-02,5.1881E-13,0.0000E+00
6.9236E-02,5.1881E-13,5.1876E-13
6.9256E-02,5.1881E-13,0.0000E+00
6.9256E-02,1.0380E-14,0.0000E+00
6.9276E-02,1.0380E-14,7.3454E-15
6.9296E-02,1.0380E-14,0.0000E+00
6.9296E-02,8.0586E-08,0.0000E+00
6.9315E-02,8.0586E-08,8.0577E-08
6.9335E-02,8.0586E-08,0.0000E+00
6.9335E-02,3.2462E-09,0.0000E+00
6.9355E-02,3.2462E-09,3.2458E-09
6.9374E-02,3.2462E-09,0.0000E+00
6.9374E-02,8.0586E-08,0.0000E+00
6.9394E-02,8.0586E-08,8.0577E-08
6.9414E-02,8.0586E-08,0.0000E+00
6.9414E-02,9.2514E-09,0.0000E+00
6.9434E-02,9.2514E-09,9.2505E-09
6.9454E-02,9.2514E-09,0.0000E+00
6.9454E-02,1.0452E-09,0.0000E+00
6.9473E-02,1.0452E-09,1.0451E-09
6.9493E-02,1.0452E-09,0.0000E+00
6.9493E-02,1.2423E-07,0.0000E+00
6.9513E-02,1.2423E-07,8.5166E-08
6.9532E-02,1.2423E-07,0.0000E+00
6.9532E-02,8.9468E-34,0.0000E+00
6.9552E-02,8.9468E-34,0.0000E+00
6.9572E-02,8.9468E-34,0.0000E+00
6.9572E-02,8.0590E-08,0.0000E+00
6.9592E-02,8.0590E-08,8.0582E-08
6.9612E-02,8.0590E-08,0.0000E+00
6.9612E-02,2.6062E-09,0.0000E+00
6.9631E-02,2.6062E-09,2.5404E-09
6.9651E-02,2.6062E-09,0.0000E+00
6.9651E-02,8.0589E-08,0.0000E+00
6.9671E-02,8.0589E-08,8.0581E-08
6.9691E-02,8.0589E-08,0.0000E+00
6.9691E-02,3.5769E-13,0.0000E+00
6.9710E-02,3.5769E-13,3.5766E-13
6.9730E-02,3.5769E-13,0.0000E+00
6.9730E-02,8.9468E-34,0.0000E+00
