1.1525E-01,1.9039E-07,8.7125E-08
1.1528E-01,1.9039E-07,0.0000E+00
1.1528E-01,1.6824E-07,0.0000E+00
1.1532E-01,1.6824E-07,8.2895E-08
1.1536E-01,1.6824E-07,0.0000E+00
1.1536E-01,8.5453E-08,0.0000E+00
1.1539E-01,8.5453E-08,6.0424E-08
1.1543E-01,8.5453E-08,0.0000E+00
1.1543E-01,1.7771E-07,0.0000E+00
1.1547E-01,1.7771E-07,8.3789E-08
1.1551E-01,1.7771E-07,0.0000E+00
1.1551E-01,1.6416E-07,0.0000E+00
1.1554E-01,1.6416E-07,8.1595E-08
1.1558E-01,1.6416E-07,0.0000E+00
1.1558E-01,1.2510E-07,0.0000E+00
1.1562E-01,1.2510E-07,7.2271E-08
1.1566E-01,1.2510E-07,0.0000E+00
1.1566E-01,1.3106E-07,0.0000E+00
1.1569E-01,1.3106E-07,7.4061E-08
1.1573E-01,1.3106E-07,0.0000E+00
1.1573E-01,1.7091E-07,0.0000E+00
1.1577E-01,1.7091E-07,8.5453E-08
1.1580E-01,1.7091E-07,0.0000E+00
1.1580E-01,1.2544E-07,0.0000E+00
1.1584E-01,1.2544E-07,7.2389E-08
1.1588E-01,1.2544E-07,0.0000E+00
1.1588E-01,2.6063E-07,0.0000E+00
1.1592E-01,2.6063E-07,1.0099E-07
1.1595E-01,2.6063E-07,0.0000E+00
1.1595E-01,1.3247E-07,0.0000E+00
1.1599E-01,1.3247E-07,7.0172E-08
1.1603E-01,1.3247E-07,0.0000E+00
1.1603E-01,1.2468E-07,0.0000E+00
1.1607E-01,1.2468E-07,6.5545E-08
1.1610E-01,1.2468E-07,0.0000E+00
1.1610E-01,2.1796E-07,0.0000E+00
1.1614E-01,2.1796E-07,9.5637E-08
1.1618E-01,2.1796E-07,0.0000E+00
1.1618E-01,2.5289E-07,0.0000E+00
1.1621E-01,2.5289E-07,1.0329E-07
1.1625E-01,2.5289E-07,0.0000E+00
1.1625E-01,2.5636E-07,0.0000E+00
1.1629E-01,2.5636E-07,1.0466E-07
1.1633E-01,2.5636E-07,0.0000E+00
1.1633E-01,2.7879E-09,0.0000E+00
1.1636E-01,2.7879E-09,2.7877E-09
1.1640E-01,2.7879E-09,0.0000E+00
1.1640E-01,2.1363E-07,0.0000E+00
1.1644E-01,2.1363E-07,9.5539E-08
1.1647E-01,2.1363E-07,0.0000E+00
1.1647E-01,1.2818E-07,0.0000E+00
1.1651E-01,1.2818E-07,7.4005E-08
1.1655E-01,1.2818E-07,0.0000E+00
1.1655E-01,2.4324E-07,0.0000E+00
1.1659E-01,2.4324E-07,1.0002E-07
1.1662E-01,2.4324E-07,0.0000E+00
1.1662E-01,1.7348E-07,0.0000E+00
1.1666E-01,1.7348E-07,8.5492E-08
1.1670E-01,1.7348E-07,0.0000E+00
1.1670E-01,1.2737E-07,0.0000E+00
1.1674E-01,1.2737E-07,7.1939E-08
1.1677E-01,1.2737E-07,0.0000E+00
1.1677E-01,8.8281E-08,0.0000E+00
1.1681E-01,8.8281E-08,6.0491E-08
1.1685E-01,8.8281E-08,0.0000E+00
1.1685E-01,1.9927E-07,0.0000E+00
1.1688E-01,1.9927E-07,8.9478E-08
1.1692E-01,1.9927E-07,0.0000E+00
1.1692E-01,1.2523E-07,0.0000E+00
1.1696E-01,1.2523E-07,7.2026E-08
1.1700E-01,1.2523E-07,0.0000E+00
1.1700E-01,1.7462E-07,0.0000E+00
1.1703E-01,1.7462E-07,8.5496E-08
1.1707E-01,1.7462E-07,0.0000E+00
1.1707E-01,1.6449E-07,0.0000E+00
1.1711E-01,1.6449E-07,8.2309E-08
1.1715E-01,1.6449E-07,0.0000E+00
1.1715E-01,2.1138E-07,0.0000E+00
1.1718E-01,2.1138E-07,9.4554E-08
1.1722E-01,2.1138E-07,0.0000E+00
1.1722E-01,2.5299E-07,0.0000E+00
1.1726E-01,2.5299E-07,1.0328E-07
1.1729E-01,2.5299E-07,0.0000E+00
1.1729E-01,4.0018E-08,0.0000E+00
1.1733E-01,4.0018E-08,4.0008E-08
1.1737E-01,4.0018E-08,0.0000E+00
1.1737E-01,9.7002E-08,0.0000E+00
1.1741E-01,9.7002E-08,6.1127E-08
1.1744E-01,9.7002E-08,0.0000E+00
1.1744E-01,8.5883E-08,0.0000E+00
1.1748E-01,8.5883E-08,6.0426E-08
1.1752E-01,8.5883E-08,0.0000E+00
1.1752E-01,1.2533E-07,0.0000E+00
1.1756E-01,1.2533E-07,7.2398E-08
1.1759E-01,1.2533E-07,0.0000E+00
1.1759E-01,2.1535E-07,0.0000E+00
1.1763E-01,2.1535E-07,9.5555E-08
1.1767E-01,2.1535E-07,0.0000E+00
1.1767E-01,1.8145E-07,0.0000E+00
1.1770E-01,1.8145E-07,8.3932E-08
1.1774E-01,1.8145E-07,0.0000E+00
1.1774E-01,1.5562E-07,0.0000E+00
1.1778E-01,1.5562E-07,7.8928E-08
1.1782E-01,1.5562E-07,0.0000E+00
1.1782E-01,2.5219E-07,0.0000E+00
1.1785E-01,2.5219E-07,1.0303E-07
1.1789E-01,2.5219E-07,0.0000E+00
1.1789E-01,2.1292E-07,0.0000E+00
1.1793E-01,2.1292E-07,9.4579E-08
1.1796E-01,2.1292E-07,0.0000E+00
1.1796E-01,4.2727E-08,0.0000E+00
1.1800E-01,4.2727E-08,4.2722E-08
1.1804E-01,4.2727E-08,0.0000E+00
1.1804E-01,2.5436E-07,0.0000E+00
1.1808E-01,2.5436E-07,1.0379E-07
1.1811E-01,2.5436E-07,0.0000E+00
1.1811E-01,2.3730E-07,0.0000E+00
1.1815E-01,2.3730E-07,9.7766E-08
1.1819E-01,2.3730E-07,0.0000E+00
1.1819E-01,8.5496E-08,0.0000E+00
1.1823E-01,8.5496E-08,6.0424E-08
1.1826E-01,8.5496E-08,0.0000E+00
1.1826E-01,4.5917E-08,0.0000E+00
1.1830E-01,4.5917E-08,4.2845E-08
1.1834E-01,4.5917E-08,0.0000E+00
1.1834E-01,8.2806E-08,0.0000E+00
1.1837E-01,8.2806E-08,5.8583E-08
1.1841E-01,8.2806E-08,0.0000E+00
1.1841E-01,2.5723E-07,0.0000E+00
1.1845E-01,2.5723E-07,1.0336E-07
1.1849E-01,2.5723E-07,0.0000E+00
1.1849E-01,1.2881E-07,0.0000E+00
1.1852E-01,1.2881E-07,7.2732E-08
1.1856E-01,1.2881E-07,0.0000E+00
1.1856E-01,2.5400E-07,0.0000E+00
1.1860E-01,2.5400E-07,1.0372E-07
1.1864E-01,2.5400E-07,0.0000E+00
1.1864E-01,8.5645E-08,0.0000E+00
1.1867E-01,8.5645E-08,6.0425E-08
1.1871E-01,8.5645E-08,0.0000E+00
1.1871E-01,1.9914E-07,0.0000E+00
1.1875E-01,1.9914E-07,8.9368E-08
1.1878E-01,1.9914E-07,0.0000E+00
1.1878E-01,2.1080E-07,0.0000E+00
1.1882E-01,2.1080E-07,9.4309E-08
1.1886E-01,2.1080E-07,0.0000E+00
1.1886E-01,4.3993E-08,0.0000E+00
1.1890E-01,4.3993E-08,4.2740E-08
1.1893E-01,4.3993E-08,0.0000E+00
1.1893E-01,1.4604E-07,0.0000E+00
1.1897E-01,1.4604E-07,7.5785E-08
1.1901E-01,1.4604E-07,0.0000E+00
1.1901E-01,2.1162E-07,0.0000E+00
1.1905E-01,2.1162E-07,9.4175E-08
1.1908E-01,2.1162E-07,0.0000E+00
1.1908E-01,1.6596E-07,0.0000E+00
1.1912E-01,1.6596E-07,8.3018E-08
1.1916E-01,1.6596E-07,0.0000E+00
1.1916E-01,2.5381E-07,0.0000E+00
1.1919E-01,2.5381E-07,1.0364E-07
1.1923E-01,2.5381E-07,0.0000E+00
1.1923E-01,1.2582E-07,0.0000E+00
1.1927E-01,1.2582E-07,7.2668E-08
1.1931E-01,1.2582E-07,0.0000E+00
1.1931E-01,1.7118E-07,0.0000E+00
1.1934E-01,1.7118E-07,8.4196E-08
1.1938E-01,1.7118E-07,0.0000E+00
1.1938E-01,8.2688E-08,0.0000E+00
1.1942E-01,8.2688E-08,5.8502E-08
1.1946E-01,8.2688E-08,0.0000E+00
1.1946E-01,1.2818E-07,0.0000E+00
1.1949E-01,1.2818E-07,7.4005E-08
1.1953E-01,1.2818E-07,0.0000E+00
1.1953E-01,4.4701E-08,0.0000E+00
1.1957E-01,4.4701E-08,4.2755E-08
1.1960E-01,4.4701E-08,0.0000E+00
1.1960E-01,8.5453E-08,0.0000E+00
1.1964E-01,8.5453E-08,6.0424E-08
1.1968E-01,8.5453E-08,0.0000E+00
1.1968E-01,1.6829E-07,0.0000E+00
1.1972E-01,1.6829E-07,8.4173E-08
1.1975E-01,1.6829E-07,0.0000E+00
1.1975E-01,2.1151E-07,0.0000E+00
1.1979E-01,2.1151E-07,9.4608E-08
1.1983E-01,2.1151E-07,0.0000E+00
1.1983E-01,1.2818E-07,0.0000E+00
1.1986E-01,1.2818E-07,7.4005E-08
1.1990E-01,1.2818E-07,0.0000E+00
1.1990E-01,1.2944E-07,0.0000E+00
1.1994E-01,1.2944E-07,7.4015E-08
1.1998E-01,1.2944E-07,0.0000E+00
1.1998E-01,8.5453E-08,0.0000E+00
1.2001E-01,8.5453E-08,6.0424E-08
1.2005E-01,8.5453E-08,0.0000E+00
1.2005E-01,8.5453E-08,0.0000E+00
1.2009E-01,8.5453E-08,6.0424E-08
1.2013E-01,8.5453E-08,0.0000E+00
1.2013E-01,1.7091E-07,0.0000E+00
1.2016E-01,1.7091E-07,8.5453E-08
1.2020E-01,1.7091E-07,0.0000E+00
1.2020E-01,1.3045E-07,0.0000E+00
1.2024E-01,1.3045E-07,7.4039E-08
1.2027E-01,1.3045E-07,0.0000E+00
1.2027E-01,2.1266E-07,0.0000E+00
1.2031E-01,2.1266E-07,9.4147E-08
1.2035E-01,2.1266E-07,0.0000E+00
1.2035E-01,2.5153E-07,0.0000E+00
1.2039E-01,2.5153E-07,1.0272E-07
1.2042E-01,2.5153E-07,0.0000E+00
1.2042E-01,4.2727E-08,0.0000E+00
1.2046E-01,4.2727E-08,4.2722E-08
1.2050E-01,4.2727E-08,0.0000E+00
1.2050E-01,2.9909E-07,0.0000E+00
1.2054E-01,2.9909E-07,1.1304E-07
1.2057E-01,2.9909E-07,0.0000E+00
1.2057E-01,1.2823E-07,0.0000E+00
1.2061E-01,1.2823E-07,7.4005E-08
1.2065E-01,1.2823E-07,0.0000E+00
1.2065E-01,1.3265E-07,0.0000E+00
1.2068E-01,1.3265E-07,7.2463E-08
1.2072E-01,1.3265E-07,0.0000E+00
1.2072E-01,7.8897E-08,0.0000E+00
1.2076E-01,7.8897E-08,5.5800E-08
1.2080E-01,7.8897E-08,0.0000E+00
1.2080E-01,4.3916E-08,0.0000E+00
1.2083E-01,4.3916E-08,4.2736E-08
1.2087E-01,4.3916E-08,0.0000E+00
1.2087E-01,8.1348E-08,0.0000E+00
1.2091E-01,8.1348E-08,5.7595E-08
1.2094E-01,8.1348E-08,0.0000E+00
1.2094E-01,1.7103E-07,0.0000E+00
1.2098E-01,1.7103E-07,8.5453E-08
1.2102E-01,1.7103E-07,0.0000E+00
1.2102E-01,8.6766E-08,0.0000E+00
1.2106E-01,8.6766E-08,5.8862E-08
1.2109E-01,8.6766E-08,0.0000E+00
1.2109E-01,1.4932E-07,0.0000E+00
1.2113E-01,1.4932E-07,7.5845E-08
1.2117E-01,1.4932E-07,0.0000E+00
1.2117E-01,2.9909E-07,0.0000E+00
1.2121E-01,2.9909E-07,1.1304E-07
1.2124E-01,2.9909E-07,0.0000E+00
1.2124E-01,8.1625E-08,0.0000E+00
1.2128E-01,8.1625E-08,5.7781E-08
1.2132E-01,8.1625E-08,0.0000E+00
1.2132E-01,3.8693E-08,0.0000E+00
1.2135E-01,3.8693E-08,3.8248E-08
1.2139E-01,3.8693E-08,0.0000E+00
1.2139E-01,8.5453E-08,0.0000E+00
1.2143E-01,8.5453E-08,6.0424E-08
1.2147E-01,8.5453E-08,0.0000E+00
1.2147E-01,2.9746E-07,0.0000E+00
1.2150E-01,2.9746E-07,1.1206E-07
1.2154E-01,2.9746E-07,0.0000E+00
1.2154E-01,8.2020E-08,0.0000E+00
1.2158E-01,8.2020E-08,5.8048E-08
1.2162E-01,8.2020E-08,0.0000E+00
1.2162E-01,1.7417E-07,0.0000E+00
1.2165E-01,1.7417E-07,8.5502E-08
1.2169E-01,1.7417E-07,0.0000E+00
1.2169E-01,2.6536E-07,0.0000E+00
1.2173E-01,2.6536E-07,1.0335E-07
1.2176E-01,2.6536E-07,0.0000E+00
1.2176E-01,1.6374E-07,0.0000E+00
1.2180E-01,1.6374E-07,8.1343E-08
1.2184E-01,1.6374E-07,0.0000E+00
1.2184E-01,1.6713E-07,0.0000E+00
1.2188E-01,1.6713E-07,8.3631E-08
1.2191E-01,1.6713E-07,0.0000E+00
1.2191E-01,1.6890E-07,0.0000E+00
1.2195E-01,1.6890E-07,8.3043E-08
1.2199E-01,1.6890E-07,0.0000E+00
1.2199E-01,8.4381E-08,0.0000E+00
1.2203E-01,8.4381E-08,5.6980E-08
1.2206E-01,8.4381E-08,0.0000E+00
1.2206E-01,2.4944E-07,0.0000E+00
1.2210E-01,2.4944E-07,1.0122E-07
1.2214E-01,2.4944E-07,0.0000E+00
1.2214E-01,8.9399E-08,0.0000E+00
1.2217E-01,8.9399E-08,6.0543E-08
1.2221E-01,8.9399E-08,0.0000E+00
1.2221E-01,2.1151E-07,0.0000E+00
1.2225E-01,2.1151E-07,9.4609E-08
1.2229E-01,2.1151E-07,0.0000E+00
1.2229E-01,1.2818E-07,0.0000E+00
1.2232E-01,1.2818E-07,7.4005E-08
1.2236E-01,1.2818E-07,0.0000E+00
1.2236E-01,9.4671E-08,0.0000E+00
1.2240E-01,9.4671E-08,6.1124E-08
1.2243E-01,9.4671E-08,0.0000E+00
1.2243E-01,4.3119E-08,0.0000E+00
1.2247E-01,4.3119E-08,4.2721E-08
1.2251E-01,4.3119E-08,0.0000E+00
1.2251E-01,2.1444E-07,0.0000E+00
1.2255E-01,2.1444E-07,9.5543E-08
1.2258E-01,2.1444E-07,0.0000E+00
1.2258E-01,2.1005E-07,0.0000E+00
1.2262E-01,2.1005E-07,9.3988E-08
1.2266E-01,2.1005E-07,0.0000E+00
1.2266E-01,1.2818E-07,0.0000E+00
1.2270E-01,1.2818E-07,7.4005E-08
1.2273E-01,1.2818E-07,0.0000E+00
1.2273E-01,8.3397E-08,0.0000E+00
1.2277E-01,8.3397E-08,5.8988E-08
1.2281E-01,8.3397E-08,0.0000E+00
1.2281E-01,2.3586E-07,0.0000E+00
1.2284E-01,2.3586E-07,9.8091E-08
1.2288E-01,2.3586E-07,0.0000E+00
1.2288E-01,8.5453E-08,0.0000E+00
1.2292E-01,8.5453E-08,6.0424E-08
1.2296E-01,8.5453E-08,0.0000E+00
1.2296E-01,1.2818E-07,0.0000E+00
1.2299E-01,1.2818E-07,7.4005E-08
1.2303E-01,1.2818E-07,0.0000E+00
1.2303E-01,8.5453E-08,0.0000E+00
1.2307E-01,8.5453E-08,6.0424E-08
1.2311E-01,8.5453E-08,0.0000E+00
1.2311E-01,3.4136E-09,0.0000E+00
1.2314E-01,3.4136E-09,3.1226E-09
1.2318E-01,3.4136E-09,0.0000E+00
1.2318E-01,1.6633E-07,0.0000E+00
1.2322E-01,1.6633E-07,8.3197E-08
1.2325E-01,1.6633E-07,0.0000E+00
1.2325E-01,1.2818E-07,0.0000E+00
1.2329E-01,1.2818E-07,7.4005E-08
1.2333E-01,1.2818E-07,0.0000E+00
1.2333E-01,1.6883E-07,0.0000E+00
1.2337E-01,1.6883E-07,8.4430E-08
1.2340E-01,1.6883E-07,0.0000E+00
1.2340E-01,1.2828E-07,0.0000E+00
1.2344E-01,1.2828E-07,7.4005E-08
1.2348E-01,1.2828E-07,0.0000E+00
1.2348E-01,8.3892E-08,0.0000E+00
1.2352E-01,8.3892E-08,5.8161E-08
1.2355E-01,8.3892E-08,0.0000E+00
1.2355E-01,4.2971E-08,0.0000E+00
1.2359E-01,4.2971E-08,4.2727E-08
1.2363E-01,4.2971E-08,0.0000E+00
1.2363E-01,2.1410E-13,0.0000E+00
1.2366E-01,2.1410E-13,2.1407E-13
1.2370E-01,2.1410E-13,0.0000E+00
1.2370E-01,1.7094E-07,0.0000E+00
1.2374E-01,1.7094E-07,8.4426E-08
1.2378E-01,1.7094E-07,0.0000E+00
1.2378E-01,4.2727E-08,0.0000E+00
1.2381E-01,4.2727E-08,4.2722E-08
1.2385E-01,4.2727E-08,0.0000E+00
1.2385E-01,8.5453E-08,0.0000E+00
1.2389E-01,8.5453E-08,6.0424E-08
1.2392E-01,8.5453E-08,0.0000E+00
1.2392E-01,2.6163E-07,0.0000E+00
1.2396E-01,2.6163E-07,1.0473E-07
1.2400E-01,2.6163E-07,0.0000E+00
1.2400E-01,1.2550E-07,0.0000E+00
1.2404E-01,1.2550E-07,7.2491E-08
1.2407E-01,1.2550E-07,0.0000E+00
1.2407E-01,1.0984E-07,0.0000E+00
1.2411E-01,1.0984E-07,6.4526E-08
1.2415E-01,1.0984E-07,0.0000E+00
1.2415E-01,1.7091E-07,0.0000E+00
1.2419E-01,1.7091E-07,8.5453E-08
1.2422E-01,1.7091E-07,0.0000E+00
1.2422E-01,2.1549E-07,0.0000E+00
1.2426E-01,2.1549E-07,9.3761E-08
1.2430E-01,2.1549E-07,0.0000E+00
1.2430E-01,8.5453E-08,0.0000E+00
1.2433E-01,8.5453E-08,6.0424E-08
1.2437E-01,8.5453E-08,0.0000E+00
1.2437E-01,8.2803E-08,0.0000E+00
1.2441E-01,8.2803E-08,5.8466E-08
1.2445E-01,8.2803E-08,0.0000E+00
1.2445E-01,1.2818E-07,0.0000E+00
1.2448E-01,1.2818E-07,7.4005E-08
1.2452E-01,1.2818E-07,0.0000E+00
1.2452E-01,1.2594E-07,0.0000E+00
1.2456E-01,1.2594E-07,7.2735E-08
1.2460E-01,1.2594E-07,0.0000E+00
1.2460E-01,9.7218E-10,0.0000E+00
1.2463E-01,9.7218E-10,8.1214E-10
1.2467E-01,9.7218E-10,0.0000E+00
1.2467E-01,8.5453E-08,0.0000E+00
1.2471E-01,8.5453E-08,6.0424E-08
1.2474E-01,8.5453E-08,0.0000E+00
1.2474E-01,8.9289E-08,0.0000E+00
1.2478E-01,8.9289E-08,5.9161E-08
1.2482E-01,8.9289E-08,0.0000E+00
1.2482E-01,2.0634E-07,0.0000E+00
1.2486E-01,2.0634E-07,9.1582E-08
1.2489E-01,2.0634E-07,0.0000E+00
1.2489E-01,8.2318E-08,0.0000E+00
1.2493E-01,8.2318E-08,5.8250E-08
1.2497E-01,8.2318E-08,0.0000E+00
1.2497E-01,3.8135E-07,0.0000E+00
1.2501E-01,3.8135E-07,1.2640E-07
1.2504E-01,3.8135E-07,0.0000E+00
1.2504E-01,1.6823E-07,0.0000E+00
1.2508E-01,1.6823E-07,8.4146E-08
1.2512E-01,1.6823E-07,0.0000E+00
1.2512E-01,4.0117E-08,0.0000E+00
1.2515E-01,4.0117E-08,4.0113E-08
1.2519E-01,4.0117E-08,0.0000E+00
1.2519E-01,1.2263E-07,0.0000E+00
1.2523E-01,1.2263E-07,7.0837E-08
1.2527E-01,1.2263E-07,0.0000E+00
1.2527E-01,8.3452E-08,0.0000E+00
1.2530E-01,8.3452E-08,5.8385E-08
1.2534E-01,8.3452E-08,0.0000E+00
1.2534E-01,4.4262E-08,0.0000E+00
1.2538E-01,4.4262E-08,4.0369E-08
1.2541E-01,4.4262E-08,0.0000E+00
1.2541E-01,4.2727E-08,0.0000E+00
1.2545E-01,4.2727E-08,4.2722E-08
1.2549E-01,4.2727E-08,0.0000E+00
1.2549E-01,1.2818E-07,0.0000E+00
1.2553E-01,1.2818E-07,7.4005E-08
1.2556E-01,1.2818E-07,0.0000E+00
1.2556E-01,2.1478E-07,0.0000E+00
1.2560E-01,2.1478E-07,9.5545E-08
1.2564E-01,2.1478E-07,0.0000E+00
1.2564E-01,4.3002E-08,0.0000E+00
1.2568E-01,4.3002E-08,4.2727E-08
1.2571E-01,4.3002E-08,0.0000E+00
1.2571E-01,8.6023E-08,0.0000E+00
1.2575E-01,8.6023E-08,6.0427E-08
1.2579E-01,8.6023E-08,0.0000E+00
1.2579E-01,8.3460E-08,0.0000E+00
1.2582E-01,8.3460E-08,5.8901E-08
1.2586E-01,8.3460E-08,0.0000E+00
1.2586E-01,2.6534E-07,0.0000E+00
1.2590E-01,2.6534E-07,1.0270E-07
1.2594E-01,2.6534E-07,0.0000E+00
1.2594E-01,1.4312E-07,0.0000E+00
1.2597E-01,1.4312E-07,7.5497E-08
1.2601E-01,1.4312E-07,0.0000E+00
1.2601E-01,2.1363E-07,0.0000E+00
1.2605E-01,2.1363E-07,9.5539E-08
1.2609E-01,2.1363E-07,0.0000E+00
1.2609E-01,3.3960E-07,0.0000E+00
1.2612E-01,3.3960E-07,1.1867E-07
1.2616E-01,3.3960E-07,0.0000E+00
1.2616E-01,4.1422E-08,0.0000E+00
1.2620E-01,4.1422E-08,3.9766E-08
1.2623E-01,4.1422E-08,0.0000E+00
1.2623E-01,4.2727E-08,0.0000E+00
1.2627E-01,4.2727E-08,4.2722E-08
1.2631E-01,4.2727E-08,0.0000E+00
1.2631E-01,4.2727E-08,0.0000E+00
1.2635E-01,4.2727E-08,4.2722E-08
1.2638E-01,4.2727E-08,0.0000E+00
1.2638E-01,8.5453E-08,0.0000E+00
1.2642E-01,8.5453E-08,6.0424E-08
1.2646E-01,8.5453E-08,0.0000E+00
1.2646E-01,8.2983E-08,0.0000E+00
1.2650E-01,8.2983E-08,5.8704E-08
1.2653E-01,8.2983E-08,0.0000E+00
1.2653E-01,9.6470E-08,0.0000E+00
1.2657E-01,9.6470E-08,6.0301E-08
1.2661E-01,9.6470E-08,0.0000E+00
1.2661E-01,8.5453E-08,0.0000E+00
1.2664E-01,8.5453E-08,6.0424E-08
1.2668E-01,8.5453E-08,0.0000E+00
1.2668E-01,8.5453E-08,0.0000E+00
1.2672E-01,8.5453E-08,6.0424E-08
1.2676E-01,8.5453E-08,0.0000E+00
1.2676E-01,1.6629E-07,0.0000E+00
1.2679E-01,1.6629E-07,8.1906E-08
1.2683E-01,1.6629E-07,0.0000E+00
1.2683E-01,1.2482E-07,0.0000E+00
1.2687E-01,1.2482E-07,7.2115E-08
1.2690E-01,1.2482E-07,0.0000E+00
1.2690E-01,1.7091E-07,0.0000E+00
1.2694E-01,1.7091E-07,8.5453E-08
1.2698E-01,1.7091E-07,0.0000E+00
1.2698E-01,4.6966E-08,0.0000E+00
1.2702E-01,4.6966E-08,4.2936E-08
1.2705E-01,4.6966E-08,0.0000E+00
1.2705E-01,1.3136E-07,0.0000E+00
1.2709E-01,1.3136E-07,7.4072E-08
1.2713E-01,1.3136E-07,0.0000E+00
1.2713E-01,4.2727E-08,0.0000E+00
1.2717E-01,4.2727E-08,4.2722E-08
1.2720E-01,4.2727E-08,0.0000E+00
1.2720E-01,1.2035E-07,0.0000E+00
1.2724E-01,1.2035E-07,6.9776E-08
1.2728E-01,1.2035E-07,0.0000E+00
1.2728E-01,1.0925E-07,0.0000E+00
1.2731E-01,1.0925E-07,6.4942E-08
1.2735E-01,1.0925E-07,0.0000E+00
1.2735E-01,8.2263E-08,0.0000E+00
1.2739E-01,8.2263E-08,5.8212E-08
1.2743E-01,8.2263E-08,0.0000E+00
1.2743E-01,1.6770E-07,0.0000E+00
1.2746E-01,1.6770E-07,8.3812E-08
1.2750E-01,1.6770E-07,0.0000E+00
1.2750E-01,4.2727E-08,0.0000E+00
1.2754E-01,4.2727E-08,4.2722E-08
1.2758E-01,4.2727E-08,0.0000E+00
1.2758E-01,2.1410E-23,0.0000E+00
1.2761E-01,2.1410E-23,0.0000E+00
1.2765E-01,2.1410E-23,0.0000E+00
1.2765E-01,4.2727E-08,0.0000E+00
1.2769E-01,4.2727E-08,4.2722E-08
1.2772E-01,4.2727E-08,0.0000E+00
1.2772E-01,1.6812E-07,0.0000E+00
1.2776E-01,1.6812E-07,8.4096E-08
1.2780E-01,1.6812E-07,0.0000E+00
1.2780E-01,2.1696E-09,0.0000E+00
1.2784E-01,2.1696E-09,2.1694E-09
1.2787E-01,2.1696E-09,0.0000E+00
1.2787E-01,2.2512E-07,0.0000E+00
1.2791E-01,2.2512E-07,9.5560E-08
1.2795E-01,2.2512E-07,0.0000E+00
1.2795E-01,1.7086E-07,0.0000E+00
1.2799E-01,1.7086E-07,8.4452E-08
1.2802E-01,1.7086E-07,0.0000E+00
1.2802E-01,8.5453E-08,0.0000E+00
1.2806E-01,8.5453E-08,6.0424E-08
1.2810E-01,8.5453E-08,0.0000E+00
1.2810E-01,2.1410E-23,0.0000E+00
1.2813E-01,2.1410E-23,0.0000E+00
1.2817E-01,2.1410E-23,0.0000E+00
1.2817E-01,4.2850E-08,0.0000E+00
1.2821E-01,4.2850E-08,4.2727E-08
1.2825E-01,4.2850E-08,0.0000E+00
1.2825E-01,1.2818E-07,0.0000E+00
1.2828E-01,1.2818E-07,7.4005E-08
1.2832E-01,1.2818E-07,0.0000E+00
1.2832E-01,1.3360E-07,0.0000E+00
1.2836E-01,1.3360E-07,7.4109E-08
1.2840E-01,1.3360E-07,0.0000E+00
1.2840E-01,1.2516E-07,0.0000E+00
1.2843E-01,1.2516E-07,7.2287E-08
1.2847E-01,1.2516E-07,0.0000E+00
1.2847E-01,1.2491E-07,0.0000E+00
1.2851E-01,1.2491E-07,7.2165E-08
1.2854E-01,1.2491E-07,0.0000E+00
1.2854E-01,2.1158E-07,0.0000E+00
1.2858E-01,2.1158E-07,9.4640E-08
1.2862E-01,2.1158E-07,0.0000E+00
1.2862E-01,2.1410E-23,0.0000E+00
1.2866E-01,2.1410E-23,0.0000E+00
1.2869E-01,2.1410E-23,0.0000E+00
1.2869E-01,4.3150E-08,0.0000E+00
1.2873E-01,4.3150E-08,4.2729E-08
1.2877E-01,4.3150E-08,0.0000E+00
1.2877E-01,4.2727E-08,0.0000E+00
1.2880E-01,4.2727E-08,4.2722E-08
1.2884E-01,4.2727E-08,0.0000E+00
1.2884E-01,2.1410E-23,0.0000E+00
1.2888E-01,2.1410E-23,0.0000E+00
1.2892E-01,2.1410E-23,0.0000E+00
1.2892E-01,8.5453E-08,0.0000E+00
1.2895E-01,8.5453E-08,6.0424E-08
1.2899E-01,8.5453E-08,0.0000E+00
1.2899E-01,4.9750E-08,0.0000E+00
1.2903E-01,4.9750E-08,4.3059E-08
1.2907E-01,4.9750E-08,0.0000E+00
1.2907E-01,1.7091E-07,0.0000E+00
1.2910E-01,1.7091E-07,8.5453E-08
1.2914E-01,1.7091E-07,0.0000E+00
1.2914E-01,2.2861E-07,0.0000E+00
1.2918E-01,2.2861E-07,9.6707E-08
1.2921E-01,2.2861E-07,0.0000E+00
1.2921E-01,8.2890E-08,0.0000E+00
1.2925E-01,8.2890E-08,5.8640E-08
1.2929E-01,8.2890E-08,0.0000E+00
1.2929E-01,8.5453E-08,0.0000E+00
1.2933E-01,8.5453E-08,6.0424E-08
1.2936E-01,8.5453E-08,0.0000E+00
1.2936E-01,8.6051E-08,0.0000E+00
1.2940E-01,8.6051E-08,6.0427E-08
1.2944E-01,8.6051E-08,0.0000E+00
1.2944E-01,1.1424E-07,0.0000E+00
1.2948E-01,1.1424E-07,6.6127E-08
1.2951E-01,1.1424E-07,0.0000E+00
1.2951E-01,1.6585E-07,0.0000E+00
1.2955E-01,1.6585E-07,8.2677E-08
1.2959E-01,1.6585E-07,0.0000E+00
1.2959E-01,1.5597E-07,0.0000E+00
1.2962E-01,1.5597E-07,7.9050E-08
1.2966E-01,1.5597E-07,0.0000E+00
1.2966E-01,4.1453E-08,0.0000E+00
1.2970E-01,4.1453E-08,3.8761E-08
