1.3404E-01,4.6869E-08,3.3789E-08
1.3409E-01,4.6869E-08,0.0000E+00
1.3409E-01,1.5187E-08,0.0000E+00
1.3413E-01,1.5187E-08,1.0354E-08
1.3418E-01,1.5187E-08,0.0000E+00
1.3418E-01,7.7631E-08,0.0000E+00
1.3422E-01,7.7631E-08,4.5030E-08
1.3427E-01,7.7631E-08,0.0000E+00
1.3427E-01,4.6282E-08,0.0000E+00
1.3431E-01,4.6282E-08,3.1949E-08
1.3436E-01,4.6282E-08,0.0000E+00
1.3436E-01,6.0450E-08,0.0000E+00
1.3440E-01,6.0450E-08,4.0191E-08
1.3444E-01,6.0450E-08,0.0000E+00
1.3444E-01,3.4394E-08,0.0000E+00
1.3449E-01,3.4394E-08,2.1657E-08
1.3453E-01,3.4394E-08,0.0000E+00
1.3453E-01,4.1337E-08,0.0000E+00
1.3458E-01,4.1337E-08,2.7092E-08
1.3462E-01,4.1337E-08,0.0000E+00
1.3462E-01,3.6530E-08,0.0000E+00
1.3467E-01,3.6530E-08,3.5311E-08
1.3471E-01,3.6530E-08,0.0000E+00
1.3471E-01,1.4891E-07,0.0000E+00
1.3476E-01,1.4891E-07,6.2039E-08
1.3480E-01,1.4891E-07,0.0000E+00
1.3480E-01,3.6585E-08,0.0000E+00
1.3485E-01,3.6585E-08,2.1012E-08
1.3489E-01,3.6585E-08,0.0000E+00
1.3489E-01,3.6452E-08,0.0000E+00
1.3494E-01,3.6452E-08,3.0610E-08
1.3498E-01,3.6452E-08,0.0000E+00
1.3498E-01,9.6008E-08,0.0000E+00
1.3503E-01,9.6008E-08,5.3779E-08
1.3507E-01,9.6008E-08,0.0000E+00
1.3507E-01,3.6780E-08,0.0000E+00
1.3512E-01,3.6780E-08,3.1657E-08
1.3516E-01,3.6780E-08,0.0000E+00
1.3516E-01,7.8027E-08,0.0000E+00
1.3521E-01,7.8027E-08,4.0397E-08
1.3525E-01,7.8027E-08,0.0000E+00
1.3525E-01,7.1646E-08,0.0000E+00
1.3529E-01,7.1646E-08,4.3048E-08
1.3534E-01,7.1646E-08,0.0000E+00
1.3534E-01,8.1453E-08,0.0000E+00
1.3538E-01,8.1453E-08,4.6428E-08
1.3543E-01,8.1453E-08,0.0000E+00
1.3543E-01,1.2303E-07,0.0000E+00
1.3547E-01,1.2303E-07,5.6465E-08
1.3552E-01,1.2303E-07,0.0000E+00
1.3552E-01,1.5448E-08,0.0000E+00
1.3556E-01,1.5448E-08,1.0637E-08
1.3561E-01,1.5448E-08,0.0000E+00
1.3561E-01,2.3573E-08,0.0000E+00
1.3565E-01,2.3573E-08,1.8168E-08
1.3570E-01,2.3573E-08,0.0000E+00
1.3570E-01,3.4488E-08,0.0000E+00
1.3574E-01,3.4488E-08,2.1561E-08
1.3579E-01,3.4488E-08,0.0000E+00
1.3579E-01,2.0270E-08,0.0000E+00
1.3583E-01,2.0270E-08,1.5520E-08
1.3588E-01,2.0270E-08,0.0000E+00
1.3588E-01,1.3964E-07,0.0000E+00
1.3592E-01,1.3964E-07,6.1449E-08
1.3597E-01,1.3964E-07,0.0000E+00
1.3597E-01,2.2096E-07,0.0000E+00
1.3601E-01,2.2096E-07,7.7611E-08
1.3606E-01,2.2096E-07,0.0000E+00
1.3606E-01,7.0288E-08,0.0000E+00
1.3610E-01,7.0288E-08,4.4972E-08
1.3614E-01,7.0288E-08,0.0000E+00
1.3614E-01,1.0317E-07,0.0000E+00
1.3619E-01,1.0317E-07,5.0478E-08
1.3623E-01,1.0317E-07,0.0000E+00
1.3623E-01,1.0208E-07,0.0000E+00
1.3628E-01,1.0208E-07,5.2226E-08
1.3632E-01,1.0208E-07,0.0000E+00
1.3632E-01,6.5045E-08,0.0000E+00
1.3637E-01,6.5045E-08,3.6636E-08
1.3641E-01,6.5045E-08,0.0000E+00
1.3641E-01,5.1742E-08,0.0000E+00
1.3646E-01,5.1742E-08,2.8414E-08
1.3650E-01,5.1742E-08,0.0000E+00
1.3650E-01,9.9935E-08,0.0000E+00
1.3655E-01,9.9935E-08,5.4032E-08
1.3659E-01,9.9935E-08,0.0000E+00
1.3659E-01,7.5760E-08,0.0000E+00
1.3664E-01,7.5760E-08,4.5195E-08
1.3668E-01,7.5760E-08,0.0000E+00
1.3668E-01,4.1175E-08,0.0000E+00
1.3673E-01,4.1175E-08,3.1234E-08
1.3677E-01,4.1175E-08,0.0000E+00
1.3677E-01,3.4243E-08,0.0000E+00
1.3682E-01,3.4243E-08,3.0997E-08
1.3686E-01,3.4243E-08,0.0000E+00
1.3686E-01,3.8009E-08,0.0000E+00
1.3691E-01,3.8009E-08,2.0529E-08
1.3695E-01,3.8009E-08,0.0000E+00
1.3695E-01,5.6455E-08,0.0000E+00
1.3700E-01,5.6455E-08,3.7960E-08
1.3704E-01,5.6455E-08,0.0000E+00
1.3704E-01,6.0176E-08,0.0000E+00
1.3708E-01,6.0176E-08,3.6676E-08
1.3713E-01,6.0176E-08,0.0000E+00
1.3713E-01,2.5511E-08,0.0000E+00
1.3717E-01,2.5511E-08,1.8918E-08
1.3722E-01,2.5511E-08,0.0000E+00
1.3722E-01,1.1554E-07,0.0000E+00
1.3726E-01,1.1554E-07,5.1689E-08
1.3731E-01,1.1554E-07,0.0000E+00
1.3731E-01,3.8829E-08,0.0000E+00
1.3735E-01,3.8829E-08,2.3458E-08
1.3740E-01,3.8829E-08,0.0000E+00
1.3740E-01,4.7788E-08,0.0000E+00
1.3744E-01,4.7788E-08,3.5156E-08
1.3749E-01,4.7788E-08,0.0000E+00
1.3749E-01,4.9431E-08,0.0000E+00
1.3753E-01,4.9431E-08,3.5259E-08
1.3758E-01,4.9431E-08,0.0000E+00
1.3758E-01,7.8333E-08,0.0000E+00
1.3762E-01,7.8333E-08,3.5421E-08
1.3767E-01,7.8333E-08,0.0000E+00
1.3767E-01,4.3431E-08,0.0000E+00
1.3771E-01,4.3431E-08,1.8849E-08
1.3776E-01,4.3431E-08,0.0000E+00
1.3776E-01,4.5142E-08,0.0000E+00
1.3780E-01,4.5142E-08,2.4308E-08
1.3785E-01,4.5142E-08,0.0000E+00
1.3785E-01,5.1507E-08,0.0000E+00
1.3789E-01,5.1507E-08,3.4172E-08
1.3794E-01,5.1507E-08,0.0000E+00
1.3794E-01,4.8038E-08,0.0000E+00
1.3798E-01,4.8038E-08,3.5436E-08
1.3802E-01,4.8038E-08,0.0000E+00
1.3802E-01,3.2651E-08,0.0000E+00
1.3807E-01,3.2651E-08,1.8061E-08
1.3811E-01,3.2651E-08,0.0000E+00
1.3811E-01,7.9338E-08,0.0000E+00
1.3816E-01,7.9338E-08,4.6754E-08
1.3820E-01,7.9338E-08,0.0000E+00
1.3820E-01,4.0727E-08,0.0000E+00
1.3825E-01,4.0727E-08,3.1602E-08
1.3829E-01,4.0727E-08,0.0000E+00
1.3829E-01,4.0827E-08,0.0000E+00
1.3834E-01,4.0827E-08,3.2325E-08
1.3838E-01,4.0827E-08,0.0000E+00
1.3838E-01,1.0142E-07,0.0000E+00
1.3843E-01,1.0142E-07,5.7228E-08
1.3847E-01,1.0142E-07,0.0000E+00
1.3847E-01,5.8285E-08,0.0000E+00
1.3852E-01,5.8285E-08,3.4609E-08
1.3856E-01,5.8285E-08,0.0000E+00
1.3856E-01,9.5668E-09,0.0000E+00
1.3861E-01,9.5668E-09,4.6123E-09
1.3865E-01,9.5668E-09,0.0000E+00
1.3865E-01,3.1663E-09,0.0000E+00
1.3870E-01,3.1663E-09,2.3018E-09
1.3874E-01,3.1663E-09,0.0000E+00
1.3874E-01,2.2694E-08,0.0000E+00
1.3879E-01,2.2694E-08,1.3097E-08
1.3883E-01,2.2694E-08,0.0000E+00
1.3883E-01,1.0547E-08,0.0000E+00
1.3887E-01,1.0547E-08,9.3649E-09
1.3892E-01,1.0547E-08,0.0000E+00
1.3892E-01,8.4757E-08,0.0000E+00
1.3896E-01,8.4757E-08,4.8042E-08
1.3901E-01,8.4757E-08,0.0000E+00
1.3901E-01,9.0974E-08,0.0000E+00
1.3905E-01,9.0974E-08,4.3045E-08
1.3910E-01,9.0974E-08,0.0000E+00
1.3910E-01,3.0588E-08,0.0000E+00
1.3914E-01,3.0588E-08,1.8521E-08
1.3919E-01,3.0588E-08,0.0000E+00
1.3919E-01,1.0882E-07,0.0000E+00
1.3923E-01,1.0882E-07,5.2775E-08
1.3928E-01,1.0882E-07,0.0000E+00
1.3928E-01,9.6816E-09,0.0000E+00
1.3932E-01,9.6816E-09,9.6807E-09
1.3937E-01,9.6816E-09,0.0000E+00
1.3937E-01,1.2105E-07,0.0000E+00
1.3941E-01,1.2105E-07,5.7028E-08
1.3946E-01,1.2105E-07,0.0000E+00
1.3946E-01,3.2582E-08,0.0000E+00
1.3950E-01,3.2582E-08,3.0297E-08
1.3955E-01,3.2582E-08,0.0000E+00
1.3955E-01,7.3557E-08,0.0000E+00
1.3959E-01,7.3557E-08,3.5018E-08
1.3964E-01,7.3557E-08,0.0000E+00
1.3964E-01,5.7242E-08,0.0000E+00
1.3968E-01,5.7242E-08,3.5158E-08
1.3972E-01,5.7242E-08,0.0000E+00
1.3972E-01,1.0349E-08,0.0000E+00
1.3977E-01,1.0349E-08,1.0161E-08
1.3981E-01,1.0349E-08,0.0000E+00
1.3981E-01,4.6772E-08,0.0000E+00
1.3986E-01,4.6772E-08,2.9693E-08
1.3990E-01,4.6772E-08,0.0000E+00
1.3990E-01,4.9265E-08,0.0000E+00
1.3995E-01,4.9265E-08,3.3544E-08
1.3999E-01,4.9265E-08,0.0000E+00
1.3999E-01,1.9133E-08,0.0000E+00
1.4004E-01,1.9133E-08,1.7339E-08
1.4008E-01,1.9133E-08,0.0000E+00
1.4008E-01,7.4113E-09,0.0000E+00
1.4013E-01,7.4113E-09,4.7884E-09
1.4017E-01,7.4113E-09,0.0000E+00
1.4017E-01,4.8363E-08,0.0000E+00
1.4022E-01,4.8363E-08,3.3475E-08
1.4026E-01,4.8363E-08,0.0000E+00
1.4026E-01,8.6096E-09,0.0000E+00
1.4031E-01,8.6096E-09,6.1132E-09
1.4035E-01,8.6096E-09,0.0000E+00
1.4035E-01,2.2546E-08,0.0000E+00
1.4040E-01,2.2546E-08,1.6765E-08
1.4044E-01,2.2546E-08,0.0000E+00
1.4044E-01,7.3358E-08,0.0000E+00
1.4049E-01,7.3358E-08,4.1884E-08
1.4053E-01,7.3358E-08,0.0000E+00
1.4053E-01,5.2801E-08,0.0000E+00
1.4058E-01,5.2801E-08,2.9564E-08
1.4062E-01,5.2801E-08,0.0000E+00
1.4062E-01,9.5667E-08,0.0000E+00
1.4066E-01,9.5667E-08,4.8735E-08
1.4071E-01,9.5667E-08,0.0000E+00
1.4071E-01,7.1846E-25,0.0000E+00
1.4075E-01,7.1846E-25,0.0000E+00
1.4080E-01,7.1846E-25,0.0000E+00
1.4080E-01,1.1528E-07,0.0000E+00
1.4084E-01,1.1528E-07,5.6518E-08
1.4089E-01,1.1528E-07,0.0000E+00
1.4089E-01,5.9674E-08,0.0000E+00
1.4093E-01,5.9674E-08,3.6054E-08
1.4098E-01,5.9674E-08,0.0000E+00
1.4098E-01,3.5409E-08,0.0000E+00
1.4102E-01,3.5409E-08,2.3357E-08
1.4107E-01,3.5409E-08,0.0000E+00
1.4107E-01,1.9199E-09,0.0000E+00
1.4111E-01,1.9199E-09,1.2749E-09
1.4116E-01,1.9199E-09,0.0000E+00
1.4116E-01,7.8365E-08,0.0000E+00
1.4120E-01,7.8365E-08,4.6924E-08
1.4125E-01,7.8365E-08,0.0000E+00
1.4125E-01,5.6960E-08,0.0000E+00
1.4129E-01,5.6960E-08,3.9058E-08
1.4134E-01,5.6960E-08,0.0000E+00
1.4134E-01,5.4976E-08,0.0000E+00
1.4138E-01,5.4976E-08,3.7618E-08
1.4143E-01,5.4976E-08,0.0000E+00
1.4143E-01,6.5265E-09,0.0000E+00
1.4147E-01,6.5265E-09,4.6820E-09
1.4151E-01,6.5265E-09,0.0000E+00
1.4151E-01,2.2978E-08,0.0000E+00
1.4156E-01,2.2978E-08,1.8854E-08
1.4160E-01,2.2978E-08,0.0000E+00
1.4160E-01,2.1667E-09,0.0000E+00
1.4165E-01,2.1667E-09,1.5567E-09
1.4169E-01,2.1667E-09,0.0000E+00
1.4169E-01,2.1088E-08,0.0000E+00
1.4174E-01,2.1088E-08,1.9049E-08
1.4178E-01,2.1088E-08,0.0000E+00
1.4178E-01,1.1967E-07,0.0000E+00
1.4183E-01,1.1967E-07,5.8629E-08
1.4187E-01,1.1967E-07,0.0000E+00
1.4187E-01,1.8890E-08,0.0000E+00
1.4192E-01,1.8890E-08,1.7040E-08
1.4196E-01,1.8890E-08,0.0000E+00
1.4196E-01,2.7000E-08,0.0000E+00
1.4201E-01,2.7000E-08,1.8521E-08
1.4205E-01,2.7000E-08,0.0000E+00
1.4205E-01,8.2727E-09,0.0000E+00
1.4210E-01,8.2727E-09,4.5463E-09
1.4214E-01,8.2727E-09,0.0000E+00
1.4214E-01,1.9282E-08,0.0000E+00
1.4219E-01,1.9282E-08,1.0445E-08
1.4223E-01,1.9282E-08,0.0000E+00
1.4223E-01,1.9815E-09,0.0000E+00
1.4228E-01,1.9815E-09,1.9813E-09
1.4232E-01,1.9815E-09,0.0000E+00
1.4232E-01,4.6571E-08,0.0000E+00
1.4237E-01,4.6571E-08,2.6856E-08
1.4241E-01,4.6571E-08,0.0000E+00
1.4241E-01,8.7250E-08,0.0000E+00
1.4245E-01,8.7250E-08,4.6249E-08
1.4250E-01,8.7250E-08,0.0000E+00
1.4250E-01,1.5909E-08,0.0000E+00
1.4254E-01,1.5909E-08,1.4733E-08
1.4259E-01,1.5909E-08,0.0000E+00
1.4259E-01,5.6612E-08,0.0000E+00
1.4263E-01,5.6612E-08,3.5215E-08
1.4268E-01,5.6612E-08,0.0000E+00
1.4268E-01,4.5047E-08,0.0000E+00
1.4272E-01,4.5047E-08,2.6413E-08
1.4277E-01,4.5047E-08,0.0000E+00
1.4277E-01,5.4969E-08,0.0000E+00
1.4281E-01,5.4969E-08,3.5690E-08
1.4286E-01,5.4969E-08,0.0000E+00
1.4286E-01,1.4352E-08,0.0000E+00
1.4290E-01,1.4352E-08,8.4681E-09
1.4295E-01,1.4352E-08,0.0000E+00
1.4295E-01,1.1310E-07,0.0000E+00
1.4299E-01,1.1310E-07,5.5291E-08
1.4304E-01,1.1310E-07,0.0000E+00
1.4304E-01,9.9152E-08,0.0000E+00
1.4308E-01,9.9152E-08,4.8538E-08
1.4313E-01,9.9152E-08,0.0000E+00
1.4313E-01,1.6467E-08,0.0000E+00
1.4317E-01,1.6467E-08,1.5892E-08
1.4322E-01,1.6467E-08,0.0000E+00
1.4322E-01,4.3958E-08,0.0000E+00
1.4326E-01,4.3958E-08,2.4502E-08
1.4331E-01,4.3958E-08,0.0000E+00
1.4331E-01,2.6743E-08,0.0000E+00
1.4335E-01,2.6743E-08,2.1310E-08
1.4339E-01,2.6743E-08,0.0000E+00
1.4339E-01,2.2443E-08,0.0000E+00
1.4344E-01,2.2443E-08,1.7534E-08
1.4348E-01,2.2443E-08,0.0000E+00
1.4348E-01,1.3289E-08,0.0000E+00
1.4353E-01,1.3289E-08,1.2559E-08
1.4357E-01,1.3289E-08,0.0000E+00
1.4357E-01,4.2531E-08,0.0000E+00
1.4362E-01,4.2531E-08,2.3334E-08
1.4366E-01,4.2531E-08,0.0000E+00
1.4366E-01,6.4122E-08,0.0000E+00
1.4371E-01,6.4122E-08,3.3967E-08
1.4375E-01,6.4122E-08,0.0000E+00
1.4375E-01,2.6056E-08,0.0000E+00
1.4380E-01,2.6056E-08,2.3926E-08
1.4384E-01,2.6056E-08,0.0000E+00
1.4384E-01,4.7980E-08,0.0000E+00
1.4389E-01,4.7980E-08,3.6004E-08
1.4393E-01,4.7980E-08,0.0000E+00
1.4393E-01,5.8536E-08,0.0000E+00
1.4398E-01,5.8536E-08,3.3386E-08
1.4402E-01,5.8536E-08,0.0000E+00
1.4402E-01,1.9293E-08,0.0000E+00
1.4407E-01,1.9293E-08,1.4843E-08
1.4411E-01,1.9293E-08,0.0000E+00
1.4411E-01,4.6327E-09,0.0000E+00
1.4416E-01,4.6327E-09,3.0051E-09
1.4420E-01,4.6327E-09,0.0000E+00
1.4420E-01,1.0138E-07,0.0000E+00
1.4424E-01,1.0138E-07,4.9838E-08
1.4429E-01,1.0138E-07,0.0000E+00
1.4429E-01,1.8471E-08,0.0000E+00
1.4433E-01,1.8471E-08,9.3081E-09
1.4438E-01,1.8471E-08,0.0000E+00
1.4438E-01,7.7634E-08,0.0000E+00
1.4442E-01,7.7634E-08,4.4546E-08
1.4447E-01,7.7634E-08,0.0000E+00
1.4447E-01,6.2790E-08,0.0000E+00
1.4451E-01,6.2790E-08,3.6167E-08
1.4456E-01,6.2790E-08,0.0000E+00
1.4456E-01,5.9848E-08,0.0000E+00
1.4460E-01,5.9848E-08,3.7266E-08
1.4465E-01,5.9848E-08,0.0000E+00
1.4465E-01,3.1498E-08,0.0000E+00
1.4469E-01,3.1498E-08,3.1495E-08
1.4474E-01,3.1498E-08,0.0000E+00
1.4474E-01,1.1828E-07,0.0000E+00
1.4478E-01,1.1828E-07,5.6638E-08
1.4483E-01,1.1828E-07,0.0000E+00
1.4483E-01,3.8805E-08,0.0000E+00
1.4487E-01,3.8805E-08,3.2215E-08
1.4492E-01,3.8805E-08,0.0000E+00
1.4492E-01,6.5665E-08,0.0000E+00
1.4496E-01,6.5665E-08,3.9522E-08
1.4501E-01,6.5665E-08,0.0000E+00
1.4501E-01,1.0832E-08,0.0000E+00
1.4505E-01,1.0832E-08,9.5658E-09
1.4510E-01,1.0832E-08,0.0000E+00
1.4510E-01,3.3386E-08,0.0000E+00
1.4514E-01,3.3386E-08,3.1922E-08
1.4518E-01,3.3386E-08,0.0000E+00
1.4518E-01,3.9743E-08,0.0000E+00
1.4523E-01,3.9743E-08,3.2198E-08
1.4527E-01,3.9743E-08,0.0000E+00
1.4527E-01,3.1227E-08,0.0000E+00
1.4532E-01,3.1227E-08,2.2186E-08
1.4536E-01,3.1227E-08,0.0000E+00
1.4536E-01,8.0955E-08,0.0000E+00
1.4541E-01,8.0955E-08,4.1389E-08
1.4545E-01,8.0955E-08,0.0000E+00
1.4545E-01,4.0376E-08,0.0000E+00
1.4550E-01,4.0376E-08,2.6951E-08
1.4554E-01,4.0376E-08,0.0000E+00
1.4554E-01,3.1978E-08,0.0000E+00
1.4559E-01,3.1978E-08,3.1464E-08
1.4563E-01,3.1978E-08,0.0000E+00
1.4563E-01,6.8593E-09,0.0000E+00
1.4568E-01,6.8593E-09,5.6147E-09
1.4572E-01,6.8593E-09,0.0000E+00
1.4572E-01,1.1671E-08,0.0000E+00
1.4577E-01,1.1671E-08,1.1268E-08
1.4581E-01,1.1671E-08,0.0000E+00
1.4581E-01,3.0555E-08,0.0000E+00
1.4586E-01,3.0555E-08,1.8260E-08
1.4590E-01,3.0555E-08,0.0000E+00
1.4590E-01,3.7630E-08,0.0000E+00
1.4595E-01,3.7630E-08,3.2238E-08
1.4599E-01,3.7630E-08,0.0000E+00
1.4599E-01,2.0984E-09,0.0000E+00
1.4603E-01,2.0984E-09,2.0982E-09
1.4608E-01,2.0984E-09,0.0000E+00
1.4608E-01,7.9488E-08,0.0000E+00
1.4612E-01,7.9488E-08,4.6283E-08
1.4617E-01,7.9488E-08,0.0000E+00
1.4617E-01,4.8211E-08,0.0000E+00
1.4621E-01,4.8211E-08,3.2710E-08
1.4626E-01,4.8211E-08,0.0000E+00
1.4626E-01,7.7849E-08,0.0000E+00
1.4630E-01,7.7849E-08,4.1013E-08
1.4635E-01,7.7849E-08,0.0000E+00
1.4635E-01,2.0483E-08,0.0000E+00
1.4639E-01,2.0483E-08,1.4670E-08
1.4644E-01,2.0483E-08,0.0000E+00
1.4644E-01,7.2428E-10,0.0000E+00
1.4648E-01,7.2428E-10,6.7906E-10
1.4653E-01,7.2428E-10,0.0000E+00
1.4653E-01,9.5899E-08,0.0000E+00
1.4657E-01,9.5899E-08,4.7014E-08
1.4662E-01,9.5899E-08,0.0000E+00
1.4662E-01,7.1846E-25,0.0000E+00
1.4666E-01,7.1846E-25,0.0000E+00
1.4671E-01,7.1846E-25,0.0000E+00
1.4671E-01,3.9716E-08,0.0000E+00
1.4675E-01,3.9716E-08,3.5573E-08
1.4680E-01,3.9716E-08,0.0000E+00
1.4680E-01,3.1633E-08,0.0000E+00
1.4684E-01,3.1633E-08,2.7006E-08
1.4688E-01,3.1633E-08,0.0000E+00
1.4688E-01,4.0337E-08,0.0000E+00
1.4693E-01,4.0337E-08,2.2151E-08
1.4697E-01,4.0337E-08,0.0000E+00
1.4697E-01,3.4124E-08,0.0000E+00
1.4702E-01,3.4124E-08,3.1836E-08
1.4706E-01,3.4124E-08,0.0000E+00
1.4706E-01,2.2173E-08,0.0000E+00
1.4711E-01,2.2173E-08,1.7106E-08
1.4715E-01,2.2173E-08,0.0000E+00
1.4715E-01,2.0355E-08,0.0000E+00
1.4720E-01,2.0355E-08,1.4582E-08
1.4724E-01,2.0355E-08,0.0000E+00
1.4724E-01,5.5646E-08,0.0000E+00
1.4729E-01,5.5646E-08,2.8591E-08
1.4733E-01,5.5646E-08,0.0000E+00
1.4733E-01,7.1591E-08,0.0000E+00
1.4738E-01,7.1591E-08,4.5497E-08
1.4742E-01,7.1591E-08,0.0000E+00
1.4742E-01,7.2004E-08,0.0000E+00
1.4747E-01,7.2004E-08,4.5145E-08
1.4751E-01,7.2004E-08,0.0000E+00
1.4751E-01,3.2802E-09,0.0000E+00
1.4756E-01,3.2802E-09,3.1249E-09
1.4760E-01,3.2802E-09,0.0000E+00
1.4760E-01,5.4606E-08,0.0000E+00
1.4765E-01,5.4606E-08,3.4901E-08
1.4769E-01,5.4606E-08,0.0000E+00
1.4769E-01,6.6887E-08,0.0000E+00
1.4774E-01,6.6887E-08,3.8763E-08
1.4778E-01,6.6887E-08,0.0000E+00
1.4778E-01,5.7585E-08,0.0000E+00
1.4782E-01,5.7585E-08,3.7983E-08
1.4787E-01,5.7585E-08,0.0000E+00
1.4787E-01,2.1330E-08,0.0000E+00
1.4791E-01,2.1330E-08,1.7499E-08
1.4796E-01,2.1330E-08,0.0000E+00
1.4796E-01,7.0034E-09,0.0000E+00
1.4800E-01,7.0034E-09,5.4748E-09
1.4805E-01,7.0034E-09,0.0000E+00
1.4805E-01,2.3518E-08,0.0000E+00
1.4809E-01,2.3518E-08,1.6378E-08
1.4814E-01,2.3518E-08,0.0000E+00
1.4814E-01,5.1600E-08,0.0000E+00
1.4818E-01,5.1600E-08,3.6038E-08
1.4823E-01,5.1600E-08,0.0000E+00
1.4823E-01,5.3961E-08,0.0000E+00
1.4827E-01,5.3961E-08,3.6922E-08
1.4832E-01,5.3961E-08,0.0000E+00
1.4832E-01,6.6024E-08,0.0000E+00
1.4836E-01,6.6024E-08,4.4748E-08
1.4841E-01,6.6024E-08,0.0000E+00
1.4841E-01,3.1922E-08,0.0000E+00
1.4845E-01,3.1922E-08,3.1919E-08
1.4850E-01,3.1922E-08,0.0000E+00
1.4850E-01,2.6475E-08,0.0000E+00
1.4854E-01,2.6475E-08,2.6473E-08
1.4859E-01,2.6475E-08,0.0000E+00
1.4859E-01,2.0913E-08,0.0000E+00
1.4863E-01,2.0913E-08,1.4239E-08
1.4867E-01,2.0913E-08,0.0000E+00
1.4867E-01,6.1324E-09,0.0000E+00
1.4872E-01,6.1324E-09,4.3775E-09
1.4876E-01,6.1324E-09,0.0000E+00
1.4876E-01,3.1120E-09,0.0000E+00
1.4881E-01,3.1120E-09,1.6348E-09
1.4885E-01,3.1120E-09,0.0000E+00
1.4885E-01,2.6080E-08,0.0000E+00
1.4890E-01,2.6080E-08,1.7625E-08
1.4894E-01,2.6080E-08,0.0000E+00
1.4894E-01,6.7111E-08,0.0000E+00
1.4899E-01,6.7111E-08,3.9568E-08
1.4903E-01,6.7111E-08,0.0000E+00
1.4903E-01,8.9843E-09,0.0000E+00
1.4908E-01,8.9843E-09,6.4509E-09
1.4912E-01,8.9843E-09,0.0000E+00
1.4912E-01,6.1664E-08,0.0000E+00
1.4917E-01,6.1664E-08,3.6022E-08
1.4921E-01,6.1664E-08,0.0000E+00
1.4921E-01,4.8628E-09,0.0000E+00
1.4926E-01,4.8628E-09,4.8623E-09
1.4930E-01,4.8628E-09,0.0000E+00
1.4930E-01,7.5604E-08,0.0000E+00
1.4935E-01,7.5604E-08,3.2556E-08
1.4939E-01,7.5604E-08,0.0000E+00
1.4939E-01,1.2019E-08,0.0000E+00
1.4944E-01,1.2019E-08,7.9918E-09
1.4948E-01,1.2019E-08,0.0000E+00
1.4948E-01,9.7446E-09,0.0000E+00
1.4953E-01,9.7446E-09,6.8927E-09
1.4957E-01,9.7446E-09,0.0000E+00
1.4957E-01,3.1621E-09,0.0000E+00
1.4961E-01,3.1621E-09,3.1617E-09
1.4966E-01,3.1621E-09,0.0000E+00
1.4966E-01,5.1075E-08,0.0000E+00
1.4970E-01,5.1075E-08,3.5625E-08
1.4975E-01,5.1075E-08,0.0000E+00
1.4975E-01,1.7425E-08,0.0000E+00
1.4979E-01,1.7425E-08,8.5113E-09
1.4984E-01,1.7425E-08,0.0000E+00
1.4984E-01,1.7493E-08,0.0000E+00
1.4988E-01,1.7493E-08,1.2024E-08
1.4993E-01,1.7493E-08,0.0000E+00
1.4993E-01,1.0886E-07,0.0000E+00
1.4997E-01,1.0886E-07,5.6196E-08
1.5002E-01,1.0886E-07,0.0000E+00
1.5002E-01,7.0741E-08,0.0000E+00
1.5006E-01,7.0741E-08,4.3820E-08
1.5011E-01,7.0741E-08,0.0000E+00
1.5011E-01,4.8701E-08,0.0000E+00
1.5015E-01,4.8701E-08,3.5354E-08
1.5020E-01,4.8701E-08,0.0000E+00
1.5020E-01,2.6364E-09,0.0000E+00
1.5024E-01,2.6364E-09,2.0930E-09
1.5029E-01,2.6364E-09,0.0000E+00
1.5029E-01,3.3080E-08,0.0000E+00
1.5033E-01,3.3080E-08,3.2044E-08
1.5038E-01,3.3080E-08,0.0000E+00
1.5038E-01,7.0783E-08,0.0000E+00
1.5042E-01,7.0783E-08,4.1461E-08
1.5047E-01,7.0783E-08,0.0000E+00
1.5047E-01,5.2789E-08,0.0000E+00
1.5051E-01,5.2789E-08,2.9905E-08
1.5055E-01,5.2789E-08,0.0000E+00
1.5055E-01,7.2391E-08,0.0000E+00
1.5060E-01,7.2391E-08,4.5545E-08
1.5064E-01,7.2391E-08,0.0000E+00
1.5064E-01,2.2841E-08,0.0000E+00
1.5069E-01,2.2841E-08,1.7043E-08
1.5073E-01,2.2841E-08,0.0000E+00
1.5073E-01,1.6817E-08,0.0000E+00
1.5078E-01,1.6817E-08,1.5515E-08
1.5082E-01,1.6817E-08,0.0000E+00
1.5082E-01,9.8625E-08,0.0000E+00
1.5087E-01,9.8625E-08,5.0138E-08
1.5091E-01,9.8625E-08,0.0000E+00
1.5091E-01,1.0373E-09,0.0000E+00
1.5096E-01,1.0373E-09,1.0371E-09
1.5100E-01,1.0373E-09,0.0000E+00
1.5100E-01,2.8956E-08,0.0000E+00
1.5105E-01,2.8956E-08,1.8870E-08
1.5109E-01,2.8956E-08,0.0000E+00
1.5109E-01,8.3946E-10,0.0000E+00
1.5114E-01,8.3946E-10,8.3937E-10
1.5118E-01,8.3946E-10,0.0000E+00
1.5118E-01,4.7697E-08,0.0000E+00
1.5123E-01,4.7697E-08,3.3744E-08
1.5127E-01,4.7697E-08,0.0000E+00
1.5127E-01,6.6339E-08,0.0000E+00
1.5132E-01,6.6339E-08,4.5221E-08
1.5136E-01,6.6339E-08,0.0000E+00
1.5136E-01,8.8490E-08,0.0000E+00
1.5140E-01,8.8490E-08,4.9437E-08
