9.2066E-02,8.5024E-07,1.6498E-07
9.2111E-02,8.5024E-07,0.0000E+00
9.2111E-02,7.7376E-07,0.0000E+00
9.2156E-02,7.7376E-07,1.6154E-07
9.2200E-02,7.7376E-07,0.0000E+00
9.2200E-02,6.3305E-07,0.0000E+00
9.2245E-02,6.3305E-07,1.4279E-07
9.2290E-02,6.3305E-07,0.0000E+00
9.2290E-02,6.8237E-07,0.0000E+00
9.2335E-02,6.8237E-07,1.5027E-07
9.2379E-02,6.8237E-07,0.0000E+00
9.2379E-02,6.4491E-07,0.0000E+00
9.2424E-02,6.4491E-07,1.4660E-07
9.2469E-02,6.4491E-07,0.0000E+00
9.2469E-02,6.1471E-07,0.0000E+00
9.2514E-02,6.1471E-07,1.4510E-07
9.2559E-02,6.1471E-07,0.0000E+00
9.2559E-02,8.9097E-07,0.0000E+00
9.2603E-02,8.9097E-07,1.6902E-07
9.2648E-02,8.9097E-07,0.0000E+00
9.2648E-02,5.6867E-07,0.0000E+00
9.2693E-02,5.6867E-07,1.3684E-07
9.2738E-02,5.6867E-07,0.0000E+00
9.2738E-02,1.0429E-06,0.0000E+00
9.2782E-02,1.0429E-06,1.8629E-07
9.2827E-02,1.0429E-06,0.0000E+00
9.2827E-02,6.2660E-07,0.0000E+00
9.2872E-02,6.2660E-07,1.4426E-07
9.2916E-02,6.2660E-07,0.0000E+00
9.2916E-02,7.1389E-07,0.0000E+00
9.2961E-02,7.1389E-07,1.5015E-07
9.3006E-02,7.1389E-07,0.0000E+00
9.3006E-02,1.1614E-06,0.0000E+00
9.3051E-02,1.1614E-06,1.9839E-07
9.3095E-02,1.1614E-06,0.0000E+00
9.3095E-02,7.7151E-07,0.0000E+00
9.3140E-02,7.7151E-07,1.6138E-07
9.3185E-02,7.7151E-07,0.0000E+00
9.3185E-02,1.1287E-06,0.0000E+00
9.3230E-02,1.1287E-06,1.9527E-07
9.3274E-02,1.1287E-06,0.0000E+00
9.3274E-02,6.2927E-07,0.0000E+00
9.3319E-02,6.2927E-07,1.4587E-07
9.3364E-02,6.2927E-07,0.0000E+00
9.3364E-02,8.5793E-07,0.0000E+00
9.3409E-02,8.5793E-07,1.6823E-07
9.3453E-02,8.5793E-07,0.0000E+00
9.3453E-02,1.0941E-06,0.0000E+00
9.3498E-02,1.0941E-06,1.9015E-07
9.3543E-02,1.0941E-06,0.0000E+00
9.3543E-02,7.9496E-07,0.0000E+00
9.3588E-02,7.9496E-07,1.6264E-07
9.3632E-02,7.9496E-07,0.0000E+00
9.3632E-02,6.7657E-07,0.0000E+00
9.3677E-02,6.7657E-07,1.4877E-07
9.3722E-02,6.7657E-07,0.0000E+00
9.3722E-02,9.7331E-07,0.0000E+00
9.3767E-02,9.7331E-07,1.7919E-07
9.3811E-02,9.7331E-07,0.0000E+00
9.3811E-02,5.6228E-07,0.0000E+00
9.3856E-02,5.6228E-07,1.3720E-07
9.3901E-02,5.6228E-07,0.0000E+00
9.3901E-02,8.3721E-07,0.0000E+00
9.3946E-02,8.3721E-07,1.6376E-07
9.3991E-02,8.3721E-07,0.0000E+00
9.3991E-02,7.4404E-07,0.0000E+00
9.4035E-02,7.4404E-07,1.5965E-07
9.4080E-02,7.4404E-07,0.0000E+00
9.4080E-02,7.9384E-07,0.0000E+00
9.4125E-02,7.9384E-07,1.6445E-07
9.4170E-02,7.9384E-07,0.0000E+00
9.4170E-02,8.1630E-07,0.0000E+00
9.4214E-02,8.1630E-07,1.6562E-07
9.4259E-02,8.1630E-07,0.0000E+00
9.4259E-02,7.3930E-07,0.0000E+00
9.4304E-02,7.3930E-07,1.5647E-07
9.4349E-02,7.3930E-07,0.0000E+00
9.4349E-02,6.7475E-07,0.0000E+00
9.4393E-02,6.7475E-07,1.4996E-07
9.4438E-02,6.7475E-07,0.0000E+00
9.4438E-02,8.0732E-07,0.0000E+00
9.4483E-02,8.0732E-07,1.6423E-07
9.4527E-02,8.0732E-07,0.0000E+00
9.4527E-02,8.8965E-07,0.0000E+00
9.4572E-02,8.8965E-07,1.7196E-07
9.4617E-02,8.8965E-07,0.0000E+00
9.4617E-02,6.9551E-07,0.0000E+00
9.4662E-02,6.9551E-07,1.5572E-07
9.4706E-02,6.9551E-07,0.0000E+00
9.4706E-02,1.0737E-06,0.0000E+00
9.4751E-02,1.0737E-06,1.8945E-07
9.4796E-02,1.0737E-06,0.0000E+00
9.4796E-02,9.6280E-07,0.0000E+00
9.4841E-02,9.6280E-07,1.8004E-07
9.4885E-02,9.6280E-07,0.0000E+00
9.4885E-02,7.4487E-07,0.0000E+00
9.4930E-02,7.4487E-07,1.5849E-07
9.4975E-02,7.4487E-07,0.0000E+00
9.4975E-02,6.0135E-07,0.0000E+00
9.5020E-02,6.0135E-07,1.3731E-07
9.5064E-02,6.0135E-07,0.0000E+00
9.5064E-02,4.6201E-07,0.0000E+00
9.5109E-02,4.6201E-07,1.2637E-07
9.5154E-02,4.6201E-07,0.0000E+00
9.5154E-02,1.0282E-06,0.0000E+00
9.5199E-02,1.0282E-06,1.8571E-07
9.5243E-02,1.0282E-06,0.0000E+00
9.5243E-02,7.6582E-07,0.0000E+00
9.5288E-02,7.6582E-07,1.6093E-07
9.5333E-02,7.6582E-07,0.0000E+00
9.5333E-02,7.7614E-07,0.0000E+00
9.5378E-02,7.7614E-07,1.5771E-07
9.5422E-02,7.7614E-07,0.0000E+00
9.5422E-02,9.1736E-07,0.0000E+00
9.5467E-02,9.1736E-07,1.7619E-07
9.5512E-02,9.1736E-07,0.0000E+00
9.5512E-02,5.0653E-07,0.0000E+00
9.5557E-02,5.0653E-07,1.3063E-07
9.5602E-02,5.0653E-07,0.0000E+00
9.5602E-02,8.8869E-07,0.0000E+00
9.5646E-02,8.8869E-07,1.7690E-07
9.5691E-02,8.8869E-07,0.0000E+00
9.5691E-02,9.6865E-07,0.0000E+00
9.5736E-02,9.6865E-07,1.7829E-07
9.5780E-02,9.6865E-07,0.0000E+00
9.5780E-02,1.0782E-06,0.0000E+00
9.5825E-02,1.0782E-06,1.8766E-07
9.5870E-02,1.0782E-06,0.0000E+00
9.5870E-02,7.7358E-07,0.0000E+00
9.5915E-02,7.7358E-07,1.6024E-07
9.5959E-02,7.7358E-07,0.0000E+00
9.5959E-02,1.0054E-06,0.0000E+00
9.6004E-02,1.0054E-06,1.8172E-07
9.6049E-02,1.0054E-06,0.0000E+00
9.6049E-02,8.1298E-07,0.0000E+00
9.6094E-02,8.1298E-07,1.6375E-07
9.6138E-02,8.1298E-07,0.0000E+00
9.6138E-02,8.7366E-07,0.0000E+00
9.6183E-02,8.7366E-07,1.6639E-07
9.6228E-02,8.7366E-07,0.0000E+00
9.6228E-02,7.2480E-07,0.0000E+00
9.6273E-02,7.2480E-07,1.5767E-07
9.6318E-02,7.2480E-07,0.0000E+00
9.6318E-02,6.8436E-07,0.0000E+00
9.6362E-02,6.8436E-07,1.4575E-07
9.6407E-02,6.8436E-07,0.0000E+00
9.6407E-02,1.0400E-06,0.0000E+00
9.6452E-02,1.0400E-06,1.8747E-07
9.6496E-02,1.0400E-06,0.0000E+00
9.6496E-02,7.3230E-07,0.0000E+00
9.6541E-02,7.3230E-07,1.5628E-07
9.6586E-02,7.3230E-07,0.0000E+00
9.6586E-02,8.2532E-07,0.0000E+00
9.6631E-02,8.2532E-07,1.6963E-07
9.6675E-02,8.2532E-07,0.0000E+00
9.6675E-02,5.4425E-07,0.0000E+00
9.6720E-02,5.4425E-07,1.3319E-07
9.6765E-02,5.4425E-07,0.0000E+00
9.6765E-02,8.9635E-07,0.0000E+00
9.6810E-02,8.9635E-07,1.7390E-07
9.6854E-02,8.9635E-07,0.0000E+00
9.6854E-02,7.7752E-07,0.0000E+00
9.6899E-02,7.7752E-07,1.5992E-07
9.6944E-02,7.7752E-07,0.0000E+00
9.6944E-02,6.6522E-07,0.0000E+00
9.6989E-02,6.6522E-07,1.5089E-07
9.7033E-02,6.6522E-07,0.0000E+00
9.7033E-02,5.8545E-07,0.0000E+00
9.7078E-02,5.8545E-07,1.3952E-07
9.7123E-02,5.8545E-07,0.0000E+00
9.7123E-02,8.3186E-07,0.0000E+00
9.7168E-02,8.3186E-07,1.6824E-07
9.7212E-02,8.3186E-07,0.0000E+00
9.7212E-02,6.7940E-07,0.0000E+00
9.7257E-02,6.7940E-07,1.5112E-07
9.7302E-02,6.7940E-07,0.0000E+00
9.7302E-02,9.2820E-07,0.0000E+00
9.7347E-02,9.2820E-07,1.7622E-07
9.7391E-02,9.2820E-07,0.0000E+00
9.7391E-02,4.4655E-07,0.0000E+00
9.7436E-02,4.4655E-07,1.1856E-07
9.7481E-02,4.4655E-07,0.0000E+00
9.7481E-02,5.5151E-07,0.0000E+00
9.7526E-02,5.5151E-07,1.3550E-07
9.7570E-02,5.5151E-07,0.0000E+00
9.7570E-02,9.2494E-07,0.0000E+00
9.7615E-02,9.2494E-07,1.7522E-07
9.7660E-02,9.2494E-07,0.0000E+00
9.7660E-02,6.9164E-07,0.0000E+00
9.7705E-02,6.9164E-07,1.5353E-07
9.7750E-02,6.9164E-07,0.0000E+00
9.7750E-02,9.7717E-07,0.0000E+00
9.7794E-02,9.7717E-07,1.8314E-07
9.7839E-02,9.7717E-07,0.0000E+00
9.7839E-02,8.9339E-07,0.0000E+00
9.7884E-02,8.9339E-07,1.6721E-07
9.7929E-02,8.9339E-07,0.0000E+00
9.7929E-02,9.9246E-07,0.0000E+00
9.7973E-02,9.9246E-07,1.8236E-07
9.8018E-02,9.9246E-07,0.0000E+00
9.8018E-02,5.8909E-07,0.0000E+00
9.8063E-02,5.8909E-07,1.3917E-07
9.8108E-02,5.8909E-07,0.0000E+00
9.8108E-02,7.3159E-07,0.0000E+00
9.8152E-02,7.3159E-07,1.5466E-07
9.8197E-02,7.3159E-07,0.0000E+00
9.8197E-02,7.8491E-07,0.0000E+00
9.8242E-02,7.8491E-07,1.6383E-07
9.8286E-02,7.8491E-07,0.0000E+00
9.8286E-02,9.8641E-07,0.0000E+00
9.8331E-02,9.8641E-07,1.8152E-07
9.8376E-02,9.8641E-07,0.0000E+00
9.8376E-02,5.3425E-07,0.0000E+00
9.8421E-02,5.3425E-07,1.3587E-07
9.8465E-02,5.3425E-07,0.0000E+00
9.8465E-02,5.0379E-07,0.0000E+00
9.8510E-02,5.0379E-07,1.2896E-07
9.8555E-02,5.0379E-07,0.0000E+00
9.8555E-02,5.4609E-07,0.0000E+00
9.8600E-02,5.4609E-07,1.3529E-07
9.8644E-02,5.4609E-07,0.0000E+00
9.8644E-02,3.5006E-07,0.0000E+00
9.8689E-02,3.5006E-07,1.0552E-07
9.8734E-02,3.5006E-07,0.0000E+00
9.8734E-02,7.4860E-07,0.0000E+00
9.8779E-02,7.4860E-07,1.5859E-07
9.8823E-02,7.4860E-07,0.0000E+00
9.8823E-02,5.9751E-07,0.0000E+00
9.8868E-02,5.9751E-07,1.4041E-07
9.8913E-02,5.9751E-07,0.0000E+00
9.8913E-02,6.2678E-07,0.0000E+00
9.8958E-02,6.2678E-07,1.4409E-07
9.9002E-02,6.2678E-07,0.0000E+00
9.9002E-02,6.3432E-07,0.0000E+00
9.9047E-02,6.3432E-07,1.4592E-07
9.9092E-02,6.3432E-07,0.0000E+00
9.9092E-02,8.1572E-07,0.0000E+00
9.9137E-02,8.1572E-07,1.6605E-07
9.9182E-02,8.1572E-07,0.0000E+00
9.9182E-02,7.7974E-07,0.0000E+00
9.9226E-02,7.7974E-07,1.6471E-07
9.9271E-02,7.7974E-07,0.0000E+00
9.9271E-02,8.1559E-07,0.0000E+00
9.9316E-02,8.1559E-07,1.6628E-07
9.9361E-02,8.1559E-07,0.0000E+00
9.9361E-02,8.5467E-07,0.0000E+00
9.9405E-02,8.5467E-07,1.7164E-07
9.9450E-02,8.5467E-07,0.0000E+00
9.9450E-02,6.4400E-07,0.0000E+00
9.9495E-02,6.4400E-07,1.4730E-07
9.9539E-02,6.4400E-07,0.0000E+00
9.9539E-02,6.9386E-07,0.0000E+00
9.9584E-02,6.9386E-07,1.5200E-07
9.9629E-02,6.9386E-07,0.0000E+00
9.9629E-02,5.0675E-07,0.0000E+00
9.9674E-02,5.0675E-07,1.2977E-07
9.9718E-02,5.0675E-07,0.0000E+00
9.9718E-02,7.0273E-07,0.0000E+00
9.9763E-02,7.0273E-07,1.5402E-07
9.9808E-02,7.0273E-07,0.0000E+00
9.9808E-02,6.4644E-07,0.0000E+00
9.9853E-02,6.4644E-07,1.4890E-07
9.9898E-02,6.4644E-07,0.0000E+00
9.9898E-02,8.3687E-07,0.0000E+00
9.9942E-02,8.3687E-07,1.6969E-07
9.9987E-02,8.3687E-07,0.0000E+00
9.9987E-02,6.2116E-07,0.0000E+00
1.0003E-01,6.2116E-07,1.4280E-07
1.0008E-01,6.2116E-07,0.0000E+00
1.0008E-01,6.9729E-07,0.0000E+00
1.0012E-01,6.9729E-07,1.5266E-07
1.0017E-01,6.9729E-07,0.0000E+00
1.0017E-01,8.5926E-07,0.0000E+00
1.0021E-01,8.5926E-07,1.6905E-07
1.0026E-01,8.5926E-07,0.0000E+00
1.0026E-01,6.6372E-07,0.0000E+00
1.0030E-01,6.6372E-07,1.4498E-07
1.0035E-01,6.6372E-07,0.0000E+00
1.0035E-01,7.5845E-07,0.0000E+00
1.0039E-01,7.5845E-07,1.6014E-07
1.0043E-01,7.5845E-07,0.0000E+00
1.0043E-01,6.5102E-07,0.0000E+00
1.0048E-01,6.5102E-07,1.4843E-07
1.0052E-01,6.5102E-07,0.0000E+00
1.0052E-01,7.2090E-07,0.0000E+00
1.0057E-01,7.2090E-07,1.5774E-07
1.0061E-01,7.2090E-07,0.0000E+00
1.0061E-01,7.4043E-07,0.0000E+00
1.0066E-01,7.4043E-07,1.5749E-07
1.0070E-01,7.4043E-07,0.0000E+00
1.0070E-01,6.7972E-07,0.0000E+00
1.0075E-01,6.7972E-07,1.4880E-07
1.0079E-01,6.7972E-07,0.0000E+00
1.0079E-01,5.1539E-07,0.0000E+00
1.0084E-01,5.1539E-07,1.3049E-07
1.0088E-01,5.1539E-07,0.0000E+00
1.0088E-01,7.1063E-07,0.0000E+00
1.0093E-01,7.1063E-07,1.5400E-07
1.0097E-01,7.1063E-07,0.0000E+00
1.0097E-01,7.1891E-07,0.0000E+00
1.0102E-01,7.1891E-07,1.5293E-07
1.0106E-01,7.1891E-07,0.0000E+00
1.0106E-01,7.1722E-07,0.0000E+00
1.0111E-01,7.1722E-07,1.5368E-07
1.0115E-01,7.1722E-07,0.0000E+00
1.0115E-01,9.5081E-07,0.0000E+00
1.0120E-01,9.5081E-07,1.7617E-07
1.0124E-01,9.5081E-07,0.0000E+00
1.0124E-01,6.7043E-07,0.0000E+00
1.0128E-01,6.7043E-07,1.4979E-07
1.0133E-01,6.7043E-07,0.0000E+00
1.0133E-01,9.0255E-07,0.0000E+00
1.0137E-01,9.0255E-07,1.7415E-07
1.0142E-01,9.0255E-07,0.0000E+00
1.0142E-01,5.7699E-07,0.0000E+00
1.0146E-01,5.7699E-07,1.3930E-07
1.0151E-01,5.7699E-07,0.0000E+00
1.0151E-01,6.0152E-07,0.0000E+00
1.0155E-01,6.0152E-07,1.4348E-07
1.0160E-01,6.0152E-07,0.0000E+00
1.0160E-01,8.2837E-07,0.0000E+00
1.0164E-01,8.2837E-07,1.6620E-07
1.0169E-01,8.2837E-07,0.0000E+00
1.0169E-01,5.5665E-07,0.0000E+00
1.0173E-01,5.5665E-07,1.3878E-07
1.0178E-01,5.5665E-07,0.0000E+00
1.0178E-01,9.4114E-07,0.0000E+00
1.0182E-01,9.4114E-07,1.7810E-07
1.0187E-01,9.4114E-07,0.0000E+00
1.0187E-01,4.5336E-07,0.0000E+00
1.0191E-01,4.5336E-07,1.2064E-07
1.0196E-01,4.5336E-07,0.0000E+00
1.0196E-01,5.5251E-07,0.0000E+00
1.0200E-01,5.5251E-07,1.3753E-07
1.0205E-01,5.5251E-07,0.0000E+00
1.0205E-01,9.3320E-07,0.0000E+00
1.0209E-01,9.3320E-07,1.7792E-07
1.0213E-01,9.3320E-07,0.0000E+00
1.0213E-01,6.7662E-07,0.0000E+00
1.0218E-01,6.7662E-07,1.4985E-07
1.0222E-01,6.7662E-07,0.0000E+00
1.0222E-01,1.1488E-06,0.0000E+00
1.0227E-01,1.1488E-06,1.9461E-07
1.0231E-01,1.1488E-06,0.0000E+00
1.0231E-01,8.9086E-07,0.0000E+00
1.0236E-01,8.9086E-07,1.7359E-07
1.0240E-01,8.9086E-07,0.0000E+00
1.0240E-01,5.6938E-07,0.0000E+00
1.0245E-01,5.6938E-07,1.3770E-07
1.0249E-01,5.6938E-07,0.0000E+00
1.0249E-01,8.1632E-07,0.0000E+00
1.0254E-01,8.1632E-07,1.6525E-07
1.0258E-01,8.1632E-07,0.0000E+00
1.0258E-01,8.0555E-07,0.0000E+00
1.0263E-01,8.0555E-07,1.6270E-07
1.0267E-01,8.0555E-07,0.0000E+00
1.0267E-01,5.8972E-07,0.0000E+00
1.0272E-01,5.8972E-07,1.4126E-07
1.0276E-01,5.8972E-07,0.0000E+00
1.0276E-01,7.0062E-07,0.0000E+00
1.0281E-01,7.0062E-07,1.5454E-07
1.0285E-01,7.0062E-07,0.0000E+00
1.0285E-01,7.8764E-07,0.0000E+00
1.0290E-01,7.8764E-07,1.6200E-07
1.0294E-01,7.8764E-07,0.0000E+00
1.0294E-01,8.9534E-07,0.0000E+00
1.0299E-01,8.9534E-07,1.7512E-07
1.0303E-01,8.9534E-07,0.0000E+00
1.0303E-01,3.6794E-07,0.0000E+00
1.0307E-01,3.6794E-07,1.1144E-07
1.0312E-01,3.6794E-07,0.0000E+00
1.0312E-01,7.1653E-07,0.0000E+00
1.0316E-01,7.1653E-07,1.5565E-07
1.0321E-01,7.1653E-07,0.0000E+00
1.0321E-01,6.3169E-07,0.0000E+00
1.0325E-01,6.3169E-07,1.4677E-07
1.0330E-01,6.3169E-07,0.0000E+00
1.0330E-01,5.6627E-07,0.0000E+00
1.0334E-01,5.6627E-07,1.3959E-07
1.0339E-01,5.6627E-07,0.0000E+00
1.0339E-01,5.2865E-07,0.0000E+00
1.0343E-01,5.2865E-07,1.3299E-07
1.0348E-01,5.2865E-07,0.0000E+00
1.0348E-01,4.6725E-07,0.0000E+00
1.0352E-01,4.6725E-07,1.2659E-07
1.0357E-01,4.6725E-07,0.0000E+00
1.0357E-01,4.2865E-07,0.0000E+00
1.0361E-01,4.2865E-07,1.1771E-07
1.0366E-01,4.2865E-07,0.0000E+00
1.0366E-01,4.2631E-07,0.0000E+00
1.0370E-01,4.2631E-07,1.1935E-07
1.0375E-01,4.2631E-07,0.0000E+00
1.0375E-01,7.0806E-07,0.0000E+00
1.0379E-01,7.0806E-07,1.5582E-07
1.0384E-01,7.0806E-07,0.0000E+00
1.0384E-01,8.5623E-07,0.0000E+00
1.0388E-01,8.5623E-07,1.6666E-07
1.0393E-01,8.5623E-07,0.0000E+00
1.0393E-01,7.1380E-07,0.0000E+00
1.0397E-01,7.1380E-07,1.5692E-07
1.0401E-01,7.1380E-07,0.0000E+00
1.0401E-01,6.8326E-07,0.0000E+00
1.0406E-01,6.8326E-07,1.5287E-07
1.0410E-01,6.8326E-07,0.0000E+00
1.0410E-01,9.0275E-07,0.0000E+00
1.0415E-01,9.0275E-07,1.7581E-07
1.0419E-01,9.0275E-07,0.0000E+00
1.0419E-01,6.9340E-07,0.0000E+00
1.0424E-01,6.9340E-07,1.5456E-07
1.0428E-01,6.9340E-07,0.0000E+00
1.0428E-01,6.3660E-07,0.0000E+00
1.0433E-01,6.3660E-07,1.4476E-07
1.0437E-01,6.3660E-07,0.0000E+00
1.0437E-01,3.5928E-07,0.0000E+00
1.0442E-01,3.5928E-07,1.1016E-07
1.0446E-01,3.5928E-07,0.0000E+00
1.0446E-01,4.0331E-07,0.0000E+00
1.0451E-01,4.0331E-07,1.1656E-07
1.0455E-01,4.0331E-07,0.0000E+00
1.0455E-01,6.4525E-07,0.0000E+00
1.0460E-01,6.4525E-07,1.4323E-07
1.0464E-01,6.4525E-07,0.0000E+00
1.0464E-01,5.2473E-07,0.0000E+00
1.0469E-01,5.2473E-07,1.3063E-07
1.0473E-01,5.2473E-07,0.0000E+00
1.0473E-01,1.0153E-06,0.0000E+00
1.0478E-01,1.0153E-06,1.8663E-07
1.0482E-01,1.0153E-06,0.0000E+00
1.0482E-01,4.9211E-07,0.0000E+00
1.0486E-01,4.9211E-07,1.2963E-07
1.0491E-01,4.9211E-07,0.0000E+00
1.0491E-01,7.1935E-07,0.0000E+00
1.0495E-01,7.1935E-07,1.5602E-07
1.0500E-01,7.1935E-07,0.0000E+00
1.0500E-01,5.7873E-07,0.0000E+00
1.0504E-01,5.7873E-07,1.4000E-07
1.0509E-01,5.7873E-07,0.0000E+00
1.0509E-01,5.9077E-07,0.0000E+00
1.0513E-01,5.9077E-07,1.4003E-07
1.0518E-01,5.9077E-07,0.0000E+00
1.0518E-01,5.8786E-07,0.0000E+00
1.0522E-01,5.8786E-07,1.4265E-07
1.0527E-01,5.8786E-07,0.0000E+00
1.0527E-01,6.5593E-07,0.0000E+00
1.0531E-01,6.5593E-07,1.5058E-07
1.0536E-01,6.5593E-07,0.0000E+00
1.0536E-01,6.6245E-07,0.0000E+00
1.0540E-01,6.6245E-07,1.5047E-07
1.0545E-01,6.6245E-07,0.0000E+00
1.0545E-01,7.0743E-07,0.0000E+00
1.0549E-01,7.0743E-07,1.5392E-07
1.0554E-01,7.0743E-07,0.0000E+00
1.0554E-01,5.5347E-07,0.0000E+00
1.0558E-01,5.5347E-07,1.3743E-07
1.0563E-01,5.5347E-07,0.0000E+00
1.0563E-01,7.2543E-07,0.0000E+00
1.0567E-01,7.2543E-07,1.5599E-07
1.0571E-01,7.2543E-07,0.0000E+00
1.0571E-01,6.4030E-07,0.0000E+00
1.0576E-01,6.4030E-07,1.4684E-07
1.0580E-01,6.4030E-07,0.0000E+00
1.0580E-01,4.1767E-07,0.0000E+00
1.0585E-01,4.1767E-07,1.2030E-07
1.0589E-01,4.1767E-07,0.0000E+00
1.0589E-01,6.3060E-07,0.0000E+00
1.0594E-01,6.3060E-07,1.4659E-07
1.0598E-01,6.3060E-07,0.0000E+00
1.0598E-01,6.1762E-07,0.0000E+00
1.0603E-01,6.1762E-07,1.4594E-07
1.0607E-01,6.1762E-07,0.0000E+00
1.0607E-01,3.3881E-07,0.0000E+00
1.0612E-01,3.3881E-07,1.0802E-07
1.0616E-01,3.3881E-07,0.0000E+00
1.0616E-01,8.5895E-07,0.0000E+00
1.0621E-01,8.5895E-07,1.6798E-07
1.0625E-01,8.5895E-07,0.0000E+00
1.0625E-01,9.8335E-07,0.0000E+00
1.0630E-01,9.8335E-07,1.8385E-07
1.0634E-01,9.8335E-07,0.0000E+00
1.0634E-01,4.6260E-07,0.0000E+00
1.0639E-01,4.6260E-07,1.2441E-07
1.0643E-01,4.6260E-07,0.0000E+00
1.0643E-01,7.5823E-07,0.0000E+00
1.0648E-01,7.5823E-07,1.6144E-07
1.0652E-01,7.5823E-07,0.0000E+00
1.0652E-01,8.1407E-07,0.0000E+00
1.0657E-01,8.1407E-07,1.6438E-07
1.0661E-01,8.1407E-07,0.0000E+00
1.0661E-01,4.8016E-07,0.0000E+00
1.0665E-01,4.8016E-07,1.2752E-07
1.0670E-01,4.8016E-07,0.0000E+00
1.0670E-01,8.0209E-07,0.0000E+00
1.0674E-01,8.0209E-07,1.6403E-07
1.0679E-01,8.0209E-07,0.0000E+00
1.0679E-01,5.7887E-07,0.0000E+00
1.0683E-01,5.7887E-07,1.3764E-07
1.0688E-01,5.7887E-07,0.0000E+00
1.0688E-01,6.1337E-07,0.0000E+00
1.0692E-01,6.1337E-07,1.4265E-07
1.0697E-01,6.1337E-07,0.0000E+00
1.0697E-01,6.7164E-07,0.0000E+00
1.0701E-01,6.7164E-07,1.5410E-07
1.0706E-01,6.7164E-07,0.0000E+00
1.0706E-01,6.0666E-07,0.0000E+00
1.0710E-01,6.0666E-07,1.4157E-07
1.0715E-01,6.0666E-07,0.0000E+00
1.0715E-01,6.0373E-07,0.0000E+00
1.0719E-01,6.0373E-07,1.4521E-07
1.0724E-01,6.0373E-07,0.0000E+00
1.0724E-01,7.0930E-07,0.0000E+00
1.0728E-01,7.0930E-07,1.5362E-07
1.0733E-01,7.0930E-07,0.0000E+00
1.0733E-01,6.7366E-07,0.0000E+00
1.0737E-01,6.7366E-07,1.4966E-07
1.0742E-01,6.7366E-07,0.0000E+00
1.0742E-01,5.9010E-07,0.0000E+00
1.0746E-01,5.9010E-07,1.3841E-07
1.0750E-01,5.9010E-07,0.0000E+00
1.0750E-01,5.7082E-07,0.0000E+00
1.0755E-01,5.7082E-07,1.4171E-07
1.0759E-01,5.7082E-07,0.0000E+00
1.0759E-01,6.3841E-07,0.0000E+00
1.0764E-01,6.3841E-07,1.4546E-07
1.0768E-01,6.3841E-07,0.0000E+00
1.0768E-01,4.3896E-07,0.0000E+00
1.0773E-01,4.3896E-07,1.2069E-07
1.0777E-01,4.3896E-07,0.0000E+00
1.0777E-01,4.8878E-07,0.0000E+00
1.0782E-01,4.8878E-07,1.3065E-07
1.0786E-01,4.8878E-07,0.0000E+00
1.0786E-01,4.4821E-07,0.0000E+00
1.0791E-01,4.4821E-07,1.2066E-07
1.0795E-01,4.4821E-07,0.0000E+00
1.0795E-01,3.7436E-07,0.0000E+00
1.0800E-01,3.7436E-07,1.1174E-07
1.0804E-01,3.7436E-07,0.0000E+00
1.0804E-01,4.6568E-07,0.0000E+00
1.0809E-01,4.6568E-07,1.2497E-07
1.0813E-01,4.6568E-07,0.0000E+00
1.0813E-01,7.6744E-07,0.0000E+00
1.0818E-01,7.6744E-07,1.6066E-07
1.0822E-01,7.6744E-07,0.0000E+00
1.0822E-01,6.9904E-07,0.0000E+00
1.0827E-01,6.9904E-07,1.5645E-07
1.0831E-01,6.9904E-07,0.0000E+00
1.0831E-01,7.3713E-07,0.0000E+00
1.0836E-01,7.3713E-07,1.5742E-07
1.0840E-01,7.3713E-07,0.0000E+00
1.0840E-01,4.1927E-07,0.0000E+00
1.0844E-01,4.1927E-07,1.1826E-07
1.0849E-01,4.1927E-07,0.0000E+00
1.0849E-01,6.5582E-07,0.0000E+00
1.0853E-01,6.5582E-07,1.4675E-07
1.0858E-01,6.5582E-07,0.0000E+00
1.0858E-01,8.8231E-07,0.0000E+00
1.0862E-01,8.8231E-07,1.7384E-07
1.0867E-01,8.8231E-07,0.0000E+00
1.0867E-01,5.6981E-07,0.0000E+00
1.0871E-01,5.6981E-07,1.3993E-07
1.0876E-01,5.6981E-07,0.0000E+00
1.0876E-01,3.5656E-07,0.0000E+00
1.0880E-01,3.5656E-07,1.1201E-07
1.0885E-01,3.5656E-07,0.0000E+00
1.0885E-01,5.6136E-07,0.0000E+00
1.0889E-01,5.6136E-07,1.3972E-07
1.0894E-01,5.6136E-07,0.0000E+00
1.0894E-01,5.1278E-07,0.0000E+00
1.0898E-01,5.1278E-07,1.3269E-07
1.0903E-01,5.1278E-07,0.0000E+00
1.0903E-01,6.6829E-07,0.0000E+00
1.0907E-01,6.6829E-07,1.5093E-07
1.0912E-01,6.6829E-07,0.0000E+00
1.0912E-01,6.5408E-07,0.0000E+00
1.0916E-01,6.5408E-07,1.4987E-07
1.0921E-01,6.5408E-07,0.0000E+00
1.0921E-01,4.4406E-07,0.0000E+00
1.0925E-01,4.4406E-07,1.2334E-07
1.0930E-01,4.4406E-07,0.0000E+00
1.0930E-01,5.5061E-07,0.0000E+00
1.0934E-01,5.5061E-07,1.3499E-07
1.0938E-01,5.5061E-07,0.0000E+00
1.0938E-01,6.3568E-07,0.0000E+00
1.0943E-01,6.3568E-07,1.4554E-07
