6.1139E-02,7.7514E-12,7.0794E-12
6.1159E-02,7.7514E-12,0.0000E+00
6.1159E-02,6.6033E-08,0.0000E+00
6.1178E-02,6.6033E-08,6.6026E-08
6.1198E-02,6.6033E-08,0.0000E+00
6.1198E-02,5.5944E-16,0.0000E+00
6.1218E-02,5.5944E-16,4.6075E-16
6.1238E-02,5.5944E-16,0.0000E+00
6.1238E-02,7.6508E-08,0.0000E+00
6.1257E-02,7.6508E-08,6.6386E-08
6.1277E-02,7.6508E-08,0.0000E+00
6.1277E-02,4.4122E-08,0.0000E+00
6.1297E-02,4.4122E-08,3.3574E-08
6.1316E-02,4.4122E-08,0.0000E+00
6.1316E-02,3.6945E-12,0.0000E+00
6.1336E-02,3.6945E-12,3.6942E-12
6.1356E-02,3.6945E-12,0.0000E+00
6.1356E-02,1.4580E-07,0.0000E+00
6.1376E-02,1.4580E-07,1.0345E-07
6.1395E-02,1.4580E-07,0.0000E+00
6.1395E-02,4.2393E-12,0.0000E+00
6.1415E-02,4.2393E-12,4.2388E-12
6.1435E-02,4.2393E-12,0.0000E+00
6.1435E-02,6.4016E-08,0.0000E+00
6.1455E-02,6.4016E-08,6.4010E-08
6.1475E-02,6.4016E-08,0.0000E+00
6.1475E-02,7.3453E-08,0.0000E+00
6.1494E-02,7.3453E-08,6.7098E-08
6.1514E-02,7.3453E-08,0.0000E+00
6.1514E-02,2.5662E-12,0.0000E+00
6.1534E-02,2.5662E-12,2.5660E-12
6.1553E-02,2.5662E-12,0.0000E+00
6.1553E-02,7.9966E-08,0.0000E+00
6.1573E-02,7.9966E-08,6.7745E-08
6.1593E-02,7.9966E-08,0.0000E+00
6.1593E-02,1.3283E-07,0.0000E+00
6.1613E-02,1.3283E-07,9.3926E-08
6.1632E-02,1.3283E-07,0.0000E+00
6.1632E-02,1.9980E-08,0.0000E+00
6.1652E-02,1.9980E-08,1.9978E-08
6.1672E-02,1.9980E-08,0.0000E+00
6.1672E-02,8.4339E-08,0.0000E+00
6.1692E-02,8.4339E-08,6.7708E-08
6.1712E-02,8.4339E-08,0.0000E+00
6.1712E-02,4.0719E-08,0.0000E+00
6.1731E-02,4.0719E-08,2.9038E-08
6.1751E-02,4.0719E-08,0.0000E+00
6.1751E-02,1.3224E-07,0.0000E+00
6.1771E-02,1.3224E-07,9.3519E-08
6.1791E-02,1.3224E-07,0.0000E+00
6.1791E-02,1.4821E-08,0.0000E+00
6.1810E-02,1.4821E-08,1.4820E-08
6.1830E-02,1.4821E-08,0.0000E+00
6.1830E-02,9.1347E-09,0.0000E+00
6.1850E-02,9.1347E-09,9.1293E-09
6.1870E-02,9.1347E-09,0.0000E+00
6.1870E-02,8.9310E-08,0.0000E+00
6.1889E-02,8.9310E-08,6.8946E-08
6.1909E-02,8.9310E-08,0.0000E+00
6.1909E-02,1.4436E-08,0.0000E+00
6.1929E-02,1.4436E-08,1.4434E-08
6.1949E-02,1.4436E-08,0.0000E+00
6.1949E-02,6.8014E-08,0.0000E+00
6.1968E-02,6.8014E-08,6.6624E-08
6.1988E-02,6.8014E-08,0.0000E+00
6.1988E-02,1.5510E-08,0.0000E+00
6.2008E-02,1.5510E-08,1.5509E-08
6.2028E-02,1.5510E-08,0.0000E+00
6.2028E-02,1.0325E-20,0.0000E+00
6.2047E-02,1.0325E-20,9.4481E-21
6.2067E-02,1.0325E-20,0.0000E+00
6.2067E-02,2.9858E-08,0.0000E+00
6.2087E-02,2.9858E-08,2.9855E-08
6.2107E-02,2.9858E-08,0.0000E+00
6.2107E-02,1.6570E-12,0.0000E+00
6.2126E-02,1.6570E-12,1.6443E-12
6.2146E-02,1.6570E-12,0.0000E+00
6.2146E-02,8.4497E-09,0.0000E+00
6.2166E-02,8.4497E-09,8.4489E-09
6.2185E-02,8.4497E-09,0.0000E+00
6.2185E-02,7.8284E-08,0.0000E+00
6.2205E-02,7.8284E-08,6.7746E-08
6.2225E-02,7.8284E-08,0.0000E+00
6.2225E-02,7.9565E-08,0.0000E+00
6.2245E-02,7.9565E-08,6.7537E-08
6.2265E-02,7.9565E-08,0.0000E+00
6.2265E-02,1.5210E-32,0.0000E+00
6.2284E-02,1.5210E-32,0.0000E+00
6.2304E-02,1.5210E-32,0.0000E+00
6.2304E-02,9.4502E-08,0.0000E+00
6.2324E-02,9.4502E-08,6.0715E-08
6.2344E-02,9.4502E-08,0.0000E+00
6.2344E-02,8.8535E-08,0.0000E+00
6.2363E-02,8.8535E-08,7.0361E-08
6.2383E-02,8.8535E-08,0.0000E+00
6.2383E-02,1.6610E-08,0.0000E+00
6.2403E-02,1.6610E-08,1.6608E-08
6.2422E-02,1.6610E-08,0.0000E+00
6.2422E-02,6.6969E-08,0.0000E+00
6.2442E-02,6.6969E-08,6.6963E-08
6.2462E-02,6.6969E-08,0.0000E+00
6.2462E-02,9.8474E-08,0.0000E+00
6.2482E-02,9.8474E-08,7.0503E-08
6.2502E-02,9.8474E-08,0.0000E+00
6.2502E-02,8.9096E-08,0.0000E+00
6.2521E-02,8.9096E-08,7.5462E-08
6.2541E-02,8.9096E-08,0.0000E+00
6.2541E-02,1.3412E-07,0.0000E+00
6.2561E-02,1.3412E-07,9.4834E-08
6.2580E-02,1.3412E-07,0.0000E+00
6.2580E-02,4.6214E-08,0.0000E+00
6.2600E-02,4.6214E-08,4.5863E-08
6.2620E-02,4.6214E-08,0.0000E+00
6.2620E-02,1.4442E-08,0.0000E+00
6.2640E-02,1.4442E-08,1.4441E-08
6.2659E-02,1.4442E-08,0.0000E+00
6.2659E-02,5.4242E-08,0.0000E+00
6.2679E-02,5.4242E-08,3.1376E-08
6.2699E-02,5.4242E-08,0.0000E+00
6.2699E-02,1.5210E-32,0.0000E+00
6.2719E-02,1.5210E-32,0.0000E+00
6.2739E-02,1.5210E-32,0.0000E+00
6.2739E-02,6.4314E-08,0.0000E+00
6.2758E-02,6.4314E-08,5.7530E-08
6.2778E-02,6.4314E-08,0.0000E+00
6.2778E-02,1.1835E-07,0.0000E+00
6.2798E-02,1.1835E-07,8.4525E-08
6.2817E-02,1.1835E-07,0.0000E+00
6.2817E-02,8.2983E-08,0.0000E+00
6.2837E-02,8.2983E-08,6.9098E-08
6.2857E-02,8.2983E-08,0.0000E+00
6.2857E-02,4.3498E-13,0.0000E+00
6.2877E-02,4.3498E-13,4.3494E-13
6.2896E-02,4.3498E-13,0.0000E+00
6.2896E-02,1.0909E-07,0.0000E+00
6.2916E-02,1.0909E-07,6.3423E-08
6.2936E-02,1.0909E-07,0.0000E+00
6.2936E-02,8.0121E-08,0.0000E+00
6.2956E-02,8.0121E-08,6.8664E-08
6.2976E-02,8.0121E-08,0.0000E+00
6.2976E-02,7.9894E-14,0.0000E+00
6.2995E-02,7.9894E-14,4.6404E-14
6.3015E-02,7.9894E-14,0.0000E+00
6.3015E-02,8.1190E-08,0.0000E+00
6.3035E-02,8.1190E-08,6.8972E-08
6.3054E-02,8.1190E-08,0.0000E+00
6.3054E-02,1.0316E-14,0.0000E+00
6.3074E-02,1.0316E-14,1.0315E-14
6.3094E-02,1.0316E-14,0.0000E+00
6.3094E-02,7.1745E-09,0.0000E+00
6.3114E-02,7.1745E-09,7.1738E-09
6.3133E-02,7.1745E-09,0.0000E+00
6.3133E-02,1.1003E-07,0.0000E+00
6.3153E-02,1.1003E-07,8.0966E-08
6.3173E-02,1.1003E-07,0.0000E+00
6.3173E-02,1.3501E-07,0.0000E+00
6.3193E-02,1.3501E-07,9.5467E-08
6.3212E-02,1.3501E-07,0.0000E+00
6.3212E-02,1.6570E-07,0.0000E+00
6.3232E-02,1.6570E-07,9.8955E-08
6.3252E-02,1.6570E-07,0.0000E+00
6.3252E-02,3.4627E-08,0.0000E+00
6.3272E-02,3.4627E-08,3.4623E-08
6.3292E-02,3.4627E-08,0.0000E+00
6.3292E-02,9.5149E-08,0.0000E+00
6.3311E-02,9.5149E-08,6.5333E-08
6.3331E-02,9.5149E-08,0.0000E+00
6.3331E-02,6.9544E-08,0.0000E+00
6.3351E-02,6.9544E-08,6.8947E-08
6.3370E-02,6.9544E-08,0.0000E+00
6.3370E-02,1.5210E-32,0.0000E+00
6.3390E-02,1.5210E-32,0.0000E+00
6.3410E-02,1.5210E-32,0.0000E+00
6.3410E-02,2.1300E-07,0.0000E+00
6.3430E-02,2.1300E-07,1.0830E-07
6.3449E-02,2.1300E-07,0.0000E+00
6.3449E-02,9.2254E-08,0.0000E+00
6.3469E-02,9.2254E-08,7.1749E-08
6.3489E-02,9.2254E-08,0.0000E+00
6.3489E-02,1.4768E-07,0.0000E+00
6.3509E-02,1.4768E-07,1.0477E-07
6.3529E-02,1.4768E-07,0.0000E+00
6.3529E-02,2.8217E-13,0.0000E+00
6.3548E-02,2.8217E-13,2.0040E-13
6.3568E-02,2.8217E-13,0.0000E+00
6.3568E-02,1.5210E-32,0.0000E+00
6.3588E-02,1.5210E-32,0.0000E+00
6.3607E-02,1.5210E-32,0.0000E+00
6.3607E-02,8.1285E-08,0.0000E+00
6.3627E-02,8.1285E-08,5.2224E-08
6.3647E-02,8.1285E-08,0.0000E+00
6.3647E-02,8.0716E-08,0.0000E+00
6.3667E-02,8.0716E-08,6.8087E-08
6.3687E-02,8.0716E-08,0.0000E+00
6.3687E-02,1.0846E-07,0.0000E+00
6.3706E-02,1.0846E-07,6.6415E-08
6.3726E-02,1.0846E-07,0.0000E+00
6.3726E-02,2.1137E-07,0.0000E+00
6.3746E-02,2.1137E-07,1.1668E-07
6.3766E-02,2.1137E-07,0.0000E+00
6.3766E-02,1.5939E-07,0.0000E+00
6.3785E-02,1.5939E-07,9.8277E-08
6.3805E-02,1.5939E-07,0.0000E+00
6.3805E-02,4.2373E-08,0.0000E+00
6.3825E-02,4.2373E-08,3.0027E-08
6.3844E-02,4.2373E-08,0.0000E+00
6.3844E-02,2.3874E-07,0.0000E+00
6.3864E-02,2.3874E-07,1.1911E-07
6.3884E-02,2.3874E-07,0.0000E+00
6.3884E-02,7.0357E-08,0.0000E+00
6.3904E-02,7.0357E-08,5.3654E-08
6.3923E-02,7.0357E-08,0.0000E+00
6.3923E-02,1.3497E-07,0.0000E+00
6.3943E-02,1.3497E-07,9.5440E-08
6.3963E-02,1.3497E-07,0.0000E+00
6.3963E-02,8.8521E-08,0.0000E+00
6.3983E-02,8.8521E-08,7.1064E-08
6.4003E-02,8.8521E-08,0.0000E+00
6.4003E-02,7.9561E-08,0.0000E+00
6.4022E-02,7.9561E-08,6.8332E-08
6.4042E-02,7.9561E-08,0.0000E+00
6.4042E-02,1.1488E-08,0.0000E+00
6.4062E-02,1.1488E-08,1.1487E-08
6.4081E-02,1.1488E-08,0.0000E+00
6.4081E-02,1.5664E-08,0.0000E+00
6.4101E-02,1.5664E-08,1.5662E-08
6.4121E-02,1.5664E-08,0.0000E+00
6.4121E-02,8.7252E-13,0.0000E+00
6.4141E-02,8.7252E-13,8.7244E-13
6.4160E-02,8.7252E-13,0.0000E+00
6.4160E-02,1.1686E-07,0.0000E+00
6.4180E-02,1.1686E-07,8.3398E-08
6.4200E-02,1.1686E-07,0.0000E+00
6.4200E-02,4.0395E-20,0.0000E+00
6.4220E-02,4.0395E-20,4.0391E-20
6.4240E-02,4.0395E-20,0.0000E+00
6.4240E-02,6.7025E-08,0.0000E+00
6.4259E-02,6.7025E-08,6.7019E-08
6.4279E-02,6.7025E-08,0.0000E+00
6.4279E-02,3.5465E-08,0.0000E+00
6.4299E-02,3.5465E-08,2.6472E-08
6.4319E-02,3.5465E-08,0.0000E+00
6.4319E-02,1.1937E-08,0.0000E+00
6.4338E-02,1.1937E-08,1.1936E-08
6.4358E-02,1.1937E-08,0.0000E+00
6.4358E-02,6.8117E-08,0.0000E+00
6.4378E-02,6.8117E-08,6.8110E-08
6.4397E-02,6.8117E-08,0.0000E+00
6.4397E-02,5.2143E-09,0.0000E+00
6.4417E-02,5.2143E-09,5.2137E-09
6.4437E-02,5.2143E-09,0.0000E+00
6.4437E-02,1.2900E-13,0.0000E+00
6.4457E-02,1.2900E-13,1.2794E-13
6.4477E-02,1.2900E-13,0.0000E+00
6.4477E-02,7.7297E-08,0.0000E+00
6.4496E-02,7.7297E-08,6.8568E-08
6.4516E-02,7.7297E-08,0.0000E+00
6.4516E-02,2.8175E-08,0.0000E+00
6.4536E-02,2.8175E-08,2.8158E-08
6.4556E-02,2.8175E-08,0.0000E+00
6.4556E-02,1.3581E-07,0.0000E+00
6.4575E-02,1.3581E-07,9.6037E-08
6.4595E-02,1.3581E-07,0.0000E+00
6.4595E-02,1.5210E-32,0.0000E+00
6.4615E-02,1.5210E-32,0.0000E+00
6.4634E-02,1.5210E-32,0.0000E+00
6.4634E-02,7.6271E-09,0.0000E+00
6.4654E-02,7.6271E-09,7.6263E-09
6.4674E-02,7.6271E-09,0.0000E+00
6.4674E-02,6.7910E-08,0.0000E+00
6.4694E-02,6.7910E-08,6.7904E-08
6.4714E-02,6.7910E-08,0.0000E+00
6.4714E-02,3.1725E-08,0.0000E+00
6.4733E-02,3.1725E-08,2.0387E-08
6.4753E-02,3.1725E-08,0.0000E+00
6.4753E-02,1.3902E-07,0.0000E+00
6.4773E-02,1.3902E-07,9.6200E-08
6.4793E-02,1.3902E-07,0.0000E+00
6.4793E-02,9.1140E-08,0.0000E+00
6.4812E-02,9.1140E-08,5.4767E-08
6.4832E-02,9.1140E-08,0.0000E+00
6.4832E-02,1.1282E-07,0.0000E+00
6.4852E-02,1.1282E-07,7.4644E-08
6.4871E-02,1.1282E-07,0.0000E+00
6.4871E-02,8.8037E-08,0.0000E+00
6.4891E-02,8.8037E-08,7.4161E-08
6.4911E-02,8.8037E-08,0.0000E+00
6.4911E-02,2.1615E-07,0.0000E+00
6.4931E-02,2.1615E-07,1.1797E-07
6.4950E-02,2.1615E-07,0.0000E+00
6.4950E-02,1.8157E-08,0.0000E+00
6.4970E-02,1.8157E-08,1.8155E-08
6.4990E-02,1.8157E-08,0.0000E+00
6.4990E-02,3.3907E-08,0.0000E+00
6.5010E-02,3.3907E-08,2.6900E-08
6.5030E-02,3.3907E-08,0.0000E+00
6.5030E-02,1.9677E-12,0.0000E+00
6.5049E-02,1.9677E-12,1.9675E-12
6.5069E-02,1.9677E-12,0.0000E+00
6.5069E-02,7.2356E-08,0.0000E+00
6.5089E-02,7.2356E-08,6.1495E-08
6.5109E-02,7.2356E-08,0.0000E+00
6.5109E-02,1.0723E-08,0.0000E+00
6.5128E-02,1.0723E-08,1.0722E-08
6.5148E-02,1.0723E-08,0.0000E+00
6.5148E-02,1.6010E-08,0.0000E+00
6.5168E-02,1.6010E-08,1.6008E-08
6.5187E-02,1.6010E-08,0.0000E+00
6.5187E-02,6.8241E-08,0.0000E+00
6.5207E-02,6.8241E-08,6.8234E-08
6.5227E-02,6.8241E-08,0.0000E+00
6.5227E-02,8.5256E-08,0.0000E+00
6.5247E-02,8.5256E-08,7.0413E-08
6.5267E-02,8.5256E-08,0.0000E+00
6.5267E-02,1.0868E-07,0.0000E+00
6.5286E-02,1.0868E-07,6.3614E-08
6.5306E-02,1.0868E-07,0.0000E+00
6.5306E-02,1.4228E-07,0.0000E+00
6.5326E-02,1.4228E-07,9.6679E-08
6.5346E-02,1.4228E-07,0.0000E+00
6.5346E-02,1.8255E-07,0.0000E+00
6.5365E-02,1.8255E-07,1.0773E-07
6.5385E-02,1.8255E-07,0.0000E+00
6.5385E-02,4.7091E-09,0.0000E+00
6.5405E-02,4.7091E-09,4.7087E-09
6.5424E-02,4.7091E-09,0.0000E+00
6.5424E-02,1.1924E-11,0.0000E+00
6.5444E-02,1.1924E-11,1.0832E-11
6.5464E-02,1.1924E-11,0.0000E+00
6.5464E-02,2.0363E-08,0.0000E+00
6.5484E-02,2.0363E-08,2.0361E-08
6.5504E-02,2.0363E-08,0.0000E+00
6.5504E-02,6.8086E-08,0.0000E+00
6.5523E-02,6.8086E-08,6.8079E-08
6.5543E-02,6.8086E-08,0.0000E+00
6.5543E-02,3.8358E-08,0.0000E+00
6.5563E-02,3.8358E-08,3.8355E-08
6.5583E-02,3.8358E-08,0.0000E+00
6.5583E-02,2.0841E-08,0.0000E+00
6.5602E-02,2.0841E-08,2.0839E-08
6.5622E-02,2.0841E-08,0.0000E+00
6.5622E-02,9.5508E-08,0.0000E+00
6.5642E-02,9.5508E-08,7.6360E-08
6.5662E-02,9.5508E-08,0.0000E+00
6.5662E-02,1.5210E-32,0.0000E+00
6.5681E-02,1.5210E-32,0.0000E+00
6.5701E-02,1.5210E-32,0.0000E+00
6.5701E-02,1.5210E-32,0.0000E+00
6.5721E-02,1.5210E-32,0.0000E+00
6.5740E-02,1.5210E-32,0.0000E+00
6.5740E-02,5.7514E-13,0.0000E+00
6.5760E-02,5.7514E-13,5.6809E-13
6.5780E-02,5.7514E-13,0.0000E+00
6.5780E-02,4.5456E-09,0.0000E+00
6.5800E-02,4.5456E-09,4.5400E-09
6.5820E-02,4.5456E-09,0.0000E+00
6.5820E-02,5.5976E-12,0.0000E+00
6.5839E-02,5.5976E-12,5.5939E-12
6.5859E-02,5.5976E-12,0.0000E+00
6.5859E-02,2.6098E-08,0.0000E+00
6.5879E-02,2.6098E-08,2.6095E-08
6.5898E-02,2.6098E-08,0.0000E+00
6.5898E-02,1.4354E-07,0.0000E+00
6.5918E-02,1.4354E-07,9.7329E-08
6.5938E-02,1.4354E-07,0.0000E+00
6.5938E-02,5.0325E-08,0.0000E+00
6.5958E-02,5.0325E-08,4.1112E-08
6.5978E-02,5.0325E-08,0.0000E+00
6.5978E-02,6.2807E-16,0.0000E+00
6.5997E-02,6.2807E-16,6.2801E-16
6.6017E-02,6.2807E-16,0.0000E+00
6.6017E-02,9.7252E-08,0.0000E+00
6.6037E-02,9.7252E-08,7.4321E-08
6.6057E-02,9.7252E-08,0.0000E+00
6.6057E-02,1.0656E-08,0.0000E+00
6.6076E-02,1.0656E-08,1.0655E-08
6.6096E-02,1.0656E-08,0.0000E+00
6.6096E-02,2.2870E-14,0.0000E+00
6.6116E-02,2.2870E-14,2.2868E-14
6.6136E-02,2.2870E-14,0.0000E+00
6.6136E-02,7.3871E-08,0.0000E+00
6.6155E-02,7.3871E-08,6.8717E-08
6.6175E-02,7.3871E-08,0.0000E+00
6.6175E-02,2.1137E-08,0.0000E+00
6.6195E-02,2.1137E-08,2.1135E-08
6.6214E-02,2.1137E-08,0.0000E+00
6.6214E-02,1.7594E-08,0.0000E+00
6.6234E-02,1.7594E-08,1.7592E-08
6.6254E-02,1.7594E-08,0.0000E+00
6.6254E-02,4.2220E-08,0.0000E+00
6.6274E-02,4.2220E-08,2.9874E-08
6.6293E-02,4.2220E-08,0.0000E+00
6.6293E-02,8.8509E-08,0.0000E+00
6.6313E-02,8.8509E-08,7.1575E-08
6.6333E-02,8.8509E-08,0.0000E+00
6.6333E-02,6.9412E-15,0.0000E+00
6.6353E-02,6.9412E-15,6.9405E-15
6.6373E-02,6.9412E-15,0.0000E+00
6.6373E-02,3.0892E-08,0.0000E+00
6.6392E-02,3.0892E-08,3.0889E-08
6.6412E-02,3.0892E-08,0.0000E+00
6.6412E-02,9.7978E-08,0.0000E+00
6.6432E-02,9.7978E-08,6.7911E-08
6.6451E-02,9.7978E-08,0.0000E+00
6.6451E-02,9.0572E-09,0.0000E+00
6.6471E-02,9.0572E-09,9.0563E-09
6.6491E-02,9.0572E-09,0.0000E+00
6.6491E-02,7.6244E-08,0.0000E+00
6.6511E-02,7.6244E-08,7.6236E-08
6.6531E-02,7.6244E-08,0.0000E+00
6.6531E-02,1.4797E-07,0.0000E+00
6.6550E-02,1.4797E-07,1.0492E-07
6.6570E-02,1.4797E-07,0.0000E+00
6.6570E-02,3.1855E-08,0.0000E+00
6.6590E-02,3.1855E-08,3.1852E-08
6.6610E-02,3.1855E-08,0.0000E+00
6.6610E-02,7.5115E-13,0.0000E+00
6.6629E-02,7.5115E-13,7.5108E-13
6.6649E-02,7.5115E-13,0.0000E+00
6.6649E-02,4.9434E-11,0.0000E+00
6.6669E-02,4.9434E-11,4.9429E-11
6.6689E-02,4.9434E-11,0.0000E+00
6.6689E-02,1.0163E-07,0.0000E+00
6.6708E-02,1.0163E-07,7.2479E-08
6.6728E-02,1.0163E-07,0.0000E+00
6.6728E-02,8.6723E-08,0.0000E+00
6.6748E-02,8.6723E-08,7.1211E-08
6.6767E-02,8.6723E-08,0.0000E+00
6.6767E-02,1.6573E-11,0.0000E+00
6.6787E-02,1.6573E-11,1.6572E-11
6.6807E-02,1.6573E-11,0.0000E+00
6.6807E-02,7.9807E-08,0.0000E+00
6.6827E-02,7.9807E-08,7.9799E-08
6.6847E-02,7.9807E-08,0.0000E+00
6.6847E-02,2.5220E-08,0.0000E+00
6.6866E-02,2.5220E-08,2.5208E-08
6.6886E-02,2.5220E-08,0.0000E+00
6.6886E-02,5.1285E-08,0.0000E+00
6.6906E-02,5.1285E-08,3.6287E-08
6.6925E-02,5.1285E-08,0.0000E+00
6.6925E-02,8.4633E-08,0.0000E+00
6.6945E-02,8.4633E-08,6.9928E-08
6.6965E-02,8.4633E-08,0.0000E+00
6.6965E-02,6.7543E-08,0.0000E+00
6.6985E-02,6.7543E-08,6.7536E-08
6.7005E-02,6.7543E-08,0.0000E+00
6.7005E-02,3.3106E-08,0.0000E+00
6.7024E-02,3.3106E-08,3.3103E-08
6.7044E-02,3.3106E-08,0.0000E+00
6.7044E-02,1.5210E-32,0.0000E+00
6.7064E-02,1.5210E-32,0.0000E+00
6.7084E-02,1.5210E-32,0.0000E+00
6.7084E-02,3.2301E-10,0.0000E+00
6.7103E-02,3.2301E-10,3.2223E-10
6.7123E-02,3.2301E-10,0.0000E+00
6.7123E-02,7.2982E-08,0.0000E+00
6.7143E-02,7.2982E-08,6.8651E-08
6.7162E-02,7.2982E-08,0.0000E+00
6.7162E-02,4.6454E-12,0.0000E+00
6.7182E-02,4.6454E-12,4.6449E-12
6.7202E-02,4.6454E-12,0.0000E+00
6.7202E-02,1.2153E-07,0.0000E+00
6.7222E-02,1.2153E-07,8.6728E-08
6.7242E-02,1.2153E-07,0.0000E+00
6.7242E-02,1.5174E-07,0.0000E+00
6.7261E-02,1.5174E-07,1.0432E-07
6.7281E-02,1.5174E-07,0.0000E+00
6.7281E-02,1.5210E-32,0.0000E+00
6.7301E-02,1.5210E-32,0.0000E+00
6.7320E-02,1.5210E-32,0.0000E+00
6.7320E-02,3.9277E-12,0.0000E+00
6.7340E-02,3.9277E-12,3.9108E-12
6.7360E-02,3.9277E-12,0.0000E+00
6.7360E-02,6.8973E-08,0.0000E+00
6.7380E-02,6.8973E-08,6.8967E-08
6.7400E-02,6.8973E-08,0.0000E+00
6.7400E-02,1.8482E-08,0.0000E+00
6.7419E-02,1.8482E-08,1.8480E-08
6.7439E-02,1.8482E-08,0.0000E+00
6.7439E-02,1.1412E-07,0.0000E+00
6.7459E-02,1.1412E-07,8.2323E-08
6.7478E-02,1.1412E-07,0.0000E+00
6.7478E-02,9.1412E-08,0.0000E+00
6.7498E-02,9.1412E-08,7.2710E-08
6.7518E-02,9.1412E-08,0.0000E+00
6.7518E-02,6.9086E-08,0.0000E+00
6.7538E-02,6.9086E-08,6.9069E-08
6.7558E-02,6.9086E-08,0.0000E+00
6.7558E-02,1.3777E-07,0.0000E+00
6.7577E-02,1.3777E-07,9.7418E-08
6.7597E-02,1.3777E-07,0.0000E+00
6.7597E-02,1.1744E-07,0.0000E+00
6.7617E-02,1.1744E-07,8.4367E-08
6.7637E-02,1.1744E-07,0.0000E+00
6.7637E-02,2.0696E-07,0.0000E+00
6.7656E-02,2.0696E-07,1.1949E-07
6.7676E-02,2.0696E-07,0.0000E+00
6.7676E-02,1.3775E-07,0.0000E+00
6.7696E-02,1.3775E-07,9.7401E-08
6.7716E-02,1.3775E-07,0.0000E+00
6.7716E-02,1.8176E-13,0.0000E+00
6.7735E-02,1.8176E-13,1.5119E-13
6.7755E-02,1.8176E-13,0.0000E+00
6.7755E-02,4.2573E-08,0.0000E+00
6.7775E-02,4.2573E-08,4.2569E-08
6.7794E-02,4.2573E-08,0.0000E+00
6.7794E-02,1.3768E-07,0.0000E+00
6.7814E-02,1.3768E-07,9.7357E-08
6.7834E-02,1.3768E-07,0.0000E+00
6.7834E-02,8.0315E-08,0.0000E+00
6.7854E-02,8.0315E-08,8.0307E-08
6.7874E-02,8.0315E-08,0.0000E+00
6.7874E-02,1.5210E-32,0.0000E+00
6.7893E-02,1.5210E-32,0.0000E+00
6.7913E-02,1.5210E-32,0.0000E+00
6.7913E-02,2.1518E-11,0.0000E+00
6.7933E-02,2.1518E-11,2.1516E-11
6.7952E-02,2.1518E-11,0.0000E+00
6.7952E-02,3.3699E-08,0.0000E+00
6.7972E-02,3.3699E-08,2.3077E-08
6.7992E-02,3.3699E-08,0.0000E+00
6.7992E-02,1.5210E-32,0.0000E+00
6.8012E-02,1.5210E-32,0.0000E+00
6.8031E-02,1.5210E-32,0.0000E+00
6.8031E-02,1.2088E-13,0.0000E+00
6.8051E-02,1.2088E-13,1.1167E-13
6.8071E-02,1.2088E-13,0.0000E+00
6.8071E-02,9.5587E-08,0.0000E+00
6.8091E-02,9.5587E-08,7.4176E-08
6.8111E-02,9.5587E-08,0.0000E+00
6.8111E-02,1.5210E-32,0.0000E+00
6.8130E-02,1.5210E-32,0.0000E+00
6.8150E-02,1.5210E-32,0.0000E+00
6.8150E-02,1.6051E-08,0.0000E+00
6.8170E-02,1.6051E-08,1.6041E-08
6.8190E-02,1.6051E-08,0.0000E+00
6.8190E-02,5.7865E-12,0.0000E+00
6.8209E-02,5.7865E-12,5.6998E-12
6.8229E-02,5.7865E-12,0.0000E+00
6.8229E-02,1.2776E-09,0.0000E+00
6.8249E-02,1.2776E-09,1.2694E-09
6.8269E-02,1.2776E-09,0.0000E+00
6.8269E-02,3.8809E-08,0.0000E+00
6.8288E-02,3.8809E-08,3.0312E-08
6.8308E-02,3.8809E-08,0.0000E+00
6.8308E-02,6.6615E-12,0.0000E+00
6.8328E-02,6.6615E-12,6.6160E-12
6.8347E-02,6.6615E-12,0.0000E+00
6.8347E-02,1.0336E-07,0.0000E+00
6.8367E-02,1.0336E-07,7.7158E-08
6.8387E-02,1.0336E-07,0.0000E+00
6.8387E-02,6.9486E-08,0.0000E+00
6.8407E-02,6.9486E-08,6.9479E-08
6.8427E-02,6.9486E-08,0.0000E+00
6.8427E-02,1.5210E-32,0.0000E+00
6.8446E-02,1.5210E-32,0.0000E+00
6.8466E-02,1.5210E-32,0.0000E+00
6.8466E-02,5.9913E-12,0.0000E+00
6.8486E-02,5.9913E-12,5.9907E-12
6.8505E-02,5.9913E-12,0.0000E+00
6.8505E-02,7.2815E-16,0.0000E+00
6.8525E-02,7.2815E-16,6.3210E-16
6.8545E-02,7.2815E-16,0.0000E+00
6.8545E-02,1.5210E-32,0.0000E+00
6.8565E-02,1.5210E-32,0.0000E+00
6.8585E-02,1.5210E-32,0.0000E+00
6.8585E-02,6.3747E-08,0.0000E+00
6.8604E-02,6.3747E-08,6.3741E-08
6.8624E-02,6.3747E-08,0.0000E+00
6.8624E-02,1.7126E-08,0.0000E+00
6.8644E-02,1.7126E-08,1.7124E-08
6.8664E-02,1.7126E-08,0.0000E+00
6.8664E-02,1.1347E-07,0.0000E+00
6.8683E-02,1.1347E-07,8.3373E-08
6.8703E-02,1.1347E-07,0.0000E+00
6.8703E-02,6.7082E-08,0.0000E+00
6.8723E-02,6.7082E-08,5.1830E-08
6.8743E-02,6.7082E-08,0.0000E+00
6.8743E-02,2.4784E-08,0.0000E+00
6.8762E-02,2.4784E-08,2.4782E-08
6.8782E-02,2.4784E-08,0.0000E+00
6.8782E-02,1.2891E-12,0.0000E+00
6.8802E-02,1.2891E-12,1.2754E-12
