1.3418E-01,2.2440E-07,0.0000E+00
1.3418E-01,2.1171E-07,0.0000E+00
1.3422E-01,2.1171E-07,8.3004E-08
1.3427E-01,2.1171E-07,0.0000E+00
1.3427E-01,2.8427E-07,0.0000E+00
1.3431E-01,2.8427E-07,1.0005E-07
1.3436E-01,2.8427E-07,0.0000E+00
1.3436E-01,2.6759E-07,0.0000E+00
1.3440E-01,2.6759E-07,9.5451E-08
1.3444E-01,2.6759E-07,0.0000E+00
1.3444E-01,3.3288E-07,0.0000E+00
1.3449E-01,3.3288E-07,1.0419E-07
1.3453E-01,3.3288E-07,0.0000E+00
1.3453E-01,1.1288E-07,0.0000E+00
1.3458E-01,1.1288E-07,6.1141E-08
1.3462E-01,1.1288E-07,0.0000E+00
1.3462E-01,2.4158E-07,0.0000E+00
1.3467E-01,2.4158E-07,9.1273E-08
1.3471E-01,2.4158E-07,0.0000E+00
1.3471E-01,4.2355E-07,0.0000E+00
1.3476E-01,4.2355E-07,1.2225E-07
1.3480E-01,4.2355E-07,0.0000E+00
1.3480E-01,3.2156E-07,0.0000E+00
1.3485E-01,3.2156E-07,1.0581E-07
1.3489E-01,3.2156E-07,0.0000E+00
1.3489E-01,2.9622E-07,0.0000E+00
1.3494E-01,2.9622E-07,1.0104E-07
1.3498E-01,2.9622E-07,0.0000E+00
1.3498E-01,3.2090E-07,0.0000E+00
1.3503E-01,3.2090E-07,1.0619E-07
1.3507E-01,3.2090E-07,0.0000E+00
1.3507E-01,1.4429E-07,0.0000E+00
1.3512E-01,1.4429E-07,7.1157E-08
1.3516E-01,1.4429E-07,0.0000E+00
1.3516E-01,2.9545E-07,0.0000E+00
1.3521E-01,2.9545E-07,1.0013E-07
1.3525E-01,2.9545E-07,0.0000E+00
1.3525E-01,2.1128E-07,0.0000E+00
1.3529E-01,2.1128E-07,8.6264E-08
1.3534E-01,2.1128E-07,0.0000E+00
1.3534E-01,2.7360E-07,0.0000E+00
1.3538E-01,2.7360E-07,9.5456E-08
1.3543E-01,2.7360E-07,0.0000E+00
1.3543E-01,3.7593E-07,0.0000E+00
1.3547E-01,3.7593E-07,1.1428E-07
1.3552E-01,3.7593E-07,0.0000E+00
1.3552E-01,3.1890E-07,0.0000E+00
1.3556E-01,3.1890E-07,1.0333E-07
1.3561E-01,3.1890E-07,0.0000E+00
1.3561E-01,3.0988E-07,0.0000E+00
1.3565E-01,3.0988E-07,1.0202E-07
1.3570E-01,3.0988E-07,0.0000E+00
1.3570E-01,8.8216E-08,0.0000E+00
1.3574E-01,8.8216E-08,5.2407E-08
1.3579E-01,8.8216E-08,0.0000E+00
1.3579E-01,2.5238E-07,0.0000E+00
1.3583E-01,2.5238E-07,9.1632E-08
1.3588E-01,2.5238E-07,0.0000E+00
1.3588E-01,4.1591E-07,0.0000E+00
1.3592E-01,4.1591E-07,1.2017E-07
1.3597E-01,4.1591E-07,0.0000E+00
1.3597E-01,5.2267E-07,0.0000E+00
1.3601E-01,5.2267E-07,1.3502E-07
1.3606E-01,5.2267E-07,0.0000E+00
1.3606E-01,9.2579E-08,0.0000E+00
1.3610E-01,9.2579E-08,5.4679E-08
1.3614E-01,9.2579E-08,0.0000E+00
1.3614E-01,2.5820E-07,0.0000E+00
1.3619E-01,2.5820E-07,9.3729E-08
1.3623E-01,2.5820E-07,0.0000E+00
1.3623E-01,3.9495E-07,0.0000E+00
1.3628E-01,3.9495E-07,1.1517E-07
1.3632E-01,3.9495E-07,0.0000E+00
1.3632E-01,3.2839E-07,0.0000E+00
1.3637E-01,3.2839E-07,1.0577E-07
1.3641E-01,3.2839E-07,0.0000E+00
1.3641E-01,2.4829E-07,0.0000E+00
1.3646E-01,2.4829E-07,9.3847E-08
1.3650E-01,2.4829E-07,0.0000E+00
1.3650E-01,2.0844E-07,0.0000E+00
1.3655E-01,2.0844E-07,8.5151E-08
1.3659E-01,2.0844E-07,0.0000E+00
1.3659E-01,2.8742E-07,0.0000E+00
1.3664E-01,2.8742E-07,9.9709E-08
1.3668E-01,2.8742E-07,0.0000E+00
1.3668E-01,3.2002E-07,0.0000E+00
1.3673E-01,3.2002E-07,1.0642E-07
1.3677E-01,3.2002E-07,0.0000E+00
1.3677E-01,2.4416E-07,0.0000E+00
1.3682E-01,2.4416E-07,9.2318E-08
1.3686E-01,2.4416E-07,0.0000E+00
1.3686E-01,5.2886E-07,0.0000E+00
1.3691E-01,5.2886E-07,1.3657E-07
1.3695E-01,5.2886E-07,0.0000E+00
1.3695E-01,2.2796E-07,0.0000E+00
1.3700E-01,2.2796E-07,8.8018E-08
1.3704E-01,2.2796E-07,0.0000E+00
1.3704E-01,3.8255E-07,0.0000E+00
1.3708E-01,3.8255E-07,1.1431E-07
1.3713E-01,3.8255E-07,0.0000E+00
1.3713E-01,3.8598E-07,0.0000E+00
1.3717E-01,3.8598E-07,1.1352E-07
1.3722E-01,3.8598E-07,0.0000E+00
1.3722E-01,1.5959E-07,0.0000E+00
1.3726E-01,1.5959E-07,7.2797E-08
1.3731E-01,1.5959E-07,0.0000E+00
1.3731E-01,3.3318E-07,0.0000E+00
1.3735E-01,3.3318E-07,1.0681E-07
1.3740E-01,3.3318E-07,0.0000E+00
1.3740E-01,1.2453E-07,0.0000E+00
1.3744E-01,1.2453E-07,6.3280E-08
1.3749E-01,1.2453E-07,0.0000E+00
1.3749E-01,1.6062E-07,0.0000E+00
1.3753E-01,1.6062E-07,7.0723E-08
1.3758E-01,1.6062E-07,0.0000E+00
1.3758E-01,1.7719E-07,0.0000E+00
1.3762E-01,1.7719E-07,7.9244E-08
1.3767E-01,1.7719E-07,0.0000E+00
1.3767E-01,3.8964E-07,0.0000E+00
1.3771E-01,3.8964E-07,1.1749E-07
1.3776E-01,3.8964E-07,0.0000E+00
1.3776E-01,3.2703E-07,0.0000E+00
1.3780E-01,3.2703E-07,1.0555E-07
1.3785E-01,3.2703E-07,0.0000E+00
1.3785E-01,1.7783E-07,0.0000E+00
1.3789E-01,1.7783E-07,7.9527E-08
1.3794E-01,1.7783E-07,0.0000E+00
1.3794E-01,1.3876E-07,0.0000E+00
1.3798E-01,1.3876E-07,6.6306E-08
1.3802E-01,1.3876E-07,0.0000E+00
1.3802E-01,1.9343E-07,0.0000E+00
1.3807E-01,1.9343E-07,8.0440E-08
1.3811E-01,1.9343E-07,0.0000E+00
1.3811E-01,2.5829E-07,0.0000E+00
1.3816E-01,2.5829E-07,9.4455E-08
1.3820E-01,2.5829E-07,0.0000E+00
1.3820E-01,3.8534E-07,0.0000E+00
1.3825E-01,3.8534E-07,1.1622E-07
1.3829E-01,3.8534E-07,0.0000E+00
1.3829E-01,2.1310E-07,0.0000E+00
1.3834E-01,2.1310E-07,8.6999E-08
1.3838E-01,2.1310E-07,0.0000E+00
1.3838E-01,3.1936E-07,0.0000E+00
1.3843E-01,3.1936E-07,1.0645E-07
1.3847E-01,3.1936E-07,0.0000E+00
1.3847E-01,2.5299E-07,0.0000E+00
1.3852E-01,2.5299E-07,9.3943E-08
1.3856E-01,2.5299E-07,0.0000E+00
1.3856E-01,3.8852E-07,0.0000E+00
1.3861E-01,3.8852E-07,1.1715E-07
1.3865E-01,3.8852E-07,0.0000E+00
1.3865E-01,1.2042E-07,0.0000E+00
1.3870E-01,1.2042E-07,6.2943E-08
1.3874E-01,1.2042E-07,0.0000E+00
1.3874E-01,2.1339E-07,0.0000E+00
1.3879E-01,2.1339E-07,8.7118E-08
1.3883E-01,2.1339E-07,0.0000E+00
1.3883E-01,1.6386E-07,0.0000E+00
1.3887E-01,1.6386E-07,7.4338E-08
1.3892E-01,1.6386E-07,0.0000E+00
1.3892E-01,1.0142E-07,0.0000E+00
1.3896E-01,1.0142E-07,5.8574E-08
1.3901E-01,1.0142E-07,0.0000E+00
1.3901E-01,4.0369E-07,0.0000E+00
1.3905E-01,4.0369E-07,1.1836E-07
1.3910E-01,4.0369E-07,0.0000E+00
1.3910E-01,1.7704E-07,0.0000E+00
1.3914E-01,1.7704E-07,7.5521E-08
1.3919E-01,1.7704E-07,0.0000E+00
1.3919E-01,4.8290E-07,0.0000E+00
1.3923E-01,4.8290E-07,1.2900E-07
1.3928E-01,4.8290E-07,0.0000E+00
1.3928E-01,1.7500E-07,0.0000E+00
1.3932E-01,1.7500E-07,7.8279E-08
1.3937E-01,1.7500E-07,0.0000E+00
1.3937E-01,2.7247E-07,0.0000E+00
1.3941E-01,2.7247E-07,9.6520E-08
1.3946E-01,2.7247E-07,0.0000E+00
1.3946E-01,3.5123E-07,0.0000E+00
1.3950E-01,3.5123E-07,1.1111E-07
1.3955E-01,3.5123E-07,0.0000E+00
1.3955E-01,2.4853E-07,0.0000E+00
1.3959E-01,2.4853E-07,9.3934E-08
1.3964E-01,2.4853E-07,0.0000E+00
1.3964E-01,7.1131E-08,0.0000E+00
1.3968E-01,7.1131E-08,5.0297E-08
1.3972E-01,7.1131E-08,0.0000E+00
1.3972E-01,2.1162E-07,0.0000E+00
1.3977E-01,2.1162E-07,8.6000E-08
1.3981E-01,2.1162E-07,0.0000E+00
1.3981E-01,2.1306E-07,0.0000E+00
1.3986E-01,2.1306E-07,8.6981E-08
1.3990E-01,2.1306E-07,0.0000E+00
1.3990E-01,4.5149E-07,0.0000E+00
1.3995E-01,4.5149E-07,1.2373E-07
1.3999E-01,4.5149E-07,0.0000E+00
1.3999E-01,1.8110E-07,0.0000E+00
1.4004E-01,1.8110E-07,7.9429E-08
1.4008E-01,1.8110E-07,0.0000E+00
1.4008E-01,2.1265E-07,0.0000E+00
1.4013E-01,2.1265E-07,8.6642E-08
1.4017E-01,2.1265E-07,0.0000E+00
1.4017E-01,2.4239E-07,0.0000E+00
1.4022E-01,2.4239E-07,9.1586E-08
1.4026E-01,2.4239E-07,0.0000E+00
1.4026E-01,1.4656E-07,0.0000E+00
1.4031E-01,1.4656E-07,6.9676E-08
1.4035E-01,1.4656E-07,0.0000E+00
1.4035E-01,3.1605E-07,0.0000E+00
1.4040E-01,3.1605E-07,1.0537E-07
1.4044E-01,3.1605E-07,0.0000E+00
1.4044E-01,3.5313E-07,0.0000E+00
1.4049E-01,3.5313E-07,1.1146E-07
1.4053E-01,3.5313E-07,0.0000E+00
1.4053E-01,1.7908E-07,0.0000E+00
1.4058E-01,1.7908E-07,7.8757E-08
1.4062E-01,1.7908E-07,0.0000E+00
1.4062E-01,2.4420E-07,0.0000E+00
1.4066E-01,2.4420E-07,9.2329E-08
1.4071E-01,2.4420E-07,0.0000E+00
1.4071E-01,2.8361E-07,0.0000E+00
1.4075E-01,2.8361E-07,1.0021E-07
1.4080E-01,2.8361E-07,0.0000E+00
1.4080E-01,2.1265E-07,0.0000E+00
1.4084E-01,2.1265E-07,8.6817E-08
1.4089E-01,2.1265E-07,0.0000E+00
1.4089E-01,4.9235E-07,0.0000E+00
1.4093E-01,4.9235E-07,1.3144E-07
1.4098E-01,4.9235E-07,0.0000E+00
1.4098E-01,1.8536E-07,0.0000E+00
1.4102E-01,1.8536E-07,7.9883E-08
1.4107E-01,1.8536E-07,0.0000E+00
1.4107E-01,2.2520E-07,0.0000E+00
1.4111E-01,2.2520E-07,8.7512E-08
1.4116E-01,2.2520E-07,0.0000E+00
1.4116E-01,2.8590E-07,0.0000E+00
1.4120E-01,2.8590E-07,1.0035E-07
1.4125E-01,2.8590E-07,0.0000E+00
1.4125E-01,3.3446E-07,0.0000E+00
1.4129E-01,3.3446E-07,1.0538E-07
1.4134E-01,3.3446E-07,0.0000E+00
1.4134E-01,2.5051E-07,0.0000E+00
1.4138E-01,2.5051E-07,8.9990E-08
1.4143E-01,2.5051E-07,0.0000E+00
1.4143E-01,2.5205E-07,0.0000E+00
1.4147E-01,2.5205E-07,9.3759E-08
1.4151E-01,2.5205E-07,0.0000E+00
1.4151E-01,7.0453E-08,0.0000E+00
1.4156E-01,7.0453E-08,4.9818E-08
1.4160E-01,7.0453E-08,0.0000E+00
1.4160E-01,1.9668E-07,0.0000E+00
1.4165E-01,1.9668E-07,8.1358E-08
1.4169E-01,1.9668E-07,0.0000E+00
1.4169E-01,2.4557E-07,0.0000E+00
1.4174E-01,2.4557E-07,9.2554E-08
1.4178E-01,2.4557E-07,0.0000E+00
1.4178E-01,1.7210E-07,0.0000E+00
1.4183E-01,1.7210E-07,7.4119E-08
1.4187E-01,1.7210E-07,0.0000E+00
1.4187E-01,2.4752E-07,0.0000E+00
1.4192E-01,2.4752E-07,9.3559E-08
1.4196E-01,2.4752E-07,0.0000E+00
1.4196E-01,1.7783E-07,0.0000E+00
1.4201E-01,1.7783E-07,7.9527E-08
1.4205E-01,1.7783E-07,0.0000E+00
1.4205E-01,1.9414E-07,0.0000E+00
1.4210E-01,1.9414E-07,8.0852E-08
1.4214E-01,1.9414E-07,0.0000E+00
1.4214E-01,2.6448E-07,0.0000E+00
1.4219E-01,2.6448E-07,9.5162E-08
1.4223E-01,2.6448E-07,0.0000E+00
1.4223E-01,2.6120E-07,0.0000E+00
1.4228E-01,2.6120E-07,9.4012E-08
1.4232E-01,2.6120E-07,0.0000E+00
1.4232E-01,1.4747E-07,0.0000E+00
1.4237E-01,1.4747E-07,7.0690E-08
1.4241E-01,1.4747E-07,0.0000E+00
1.4241E-01,1.7718E-07,0.0000E+00
1.4245E-01,1.7718E-07,7.9237E-08
1.4250E-01,1.7718E-07,0.0000E+00
1.4250E-01,1.5691E-07,0.0000E+00
1.4254E-01,1.5691E-07,7.2455E-08
1.4259E-01,1.5691E-07,0.0000E+00
1.4259E-01,3.5275E-07,0.0000E+00
1.4263E-01,3.5275E-07,1.1157E-07
1.4268E-01,3.5275E-07,0.0000E+00
1.4268E-01,1.7557E-07,0.0000E+00
1.4272E-01,1.7557E-07,7.8233E-08
1.4277E-01,1.7557E-07,0.0000E+00
1.4277E-01,2.6568E-07,0.0000E+00
1.4281E-01,2.6568E-07,9.5372E-08
1.4286E-01,2.6568E-07,0.0000E+00
1.4286E-01,2.1209E-07,0.0000E+00
1.4290E-01,2.1209E-07,8.6593E-08
1.4295E-01,2.1209E-07,0.0000E+00
1.4295E-01,3.1282E-07,0.0000E+00
1.4299E-01,3.1282E-07,1.0433E-07
1.4304E-01,3.1282E-07,0.0000E+00
1.4304E-01,2.4625E-07,0.0000E+00
1.4308E-01,2.4625E-07,9.3107E-08
1.4313E-01,2.4625E-07,0.0000E+00
1.4313E-01,1.0549E-07,0.0000E+00
1.4317E-01,1.0549E-07,6.0915E-08
1.4322E-01,1.0549E-07,0.0000E+00
1.4322E-01,3.1334E-07,0.0000E+00
1.4326E-01,3.1334E-07,1.0100E-07
1.4331E-01,3.1334E-07,0.0000E+00
1.4331E-01,1.4312E-07,0.0000E+00
1.4335E-01,1.4312E-07,7.0859E-08
1.4339E-01,1.4312E-07,0.0000E+00
1.4339E-01,3.2510E-07,0.0000E+00
1.4344E-01,3.2510E-07,1.0619E-07
1.4348E-01,3.2510E-07,0.0000E+00
1.4348E-01,1.4226E-07,0.0000E+00
1.4353E-01,1.4226E-07,7.1131E-08
1.4357E-01,1.4226E-07,0.0000E+00
1.4357E-01,1.4513E-07,0.0000E+00
1.4362E-01,1.4513E-07,7.1056E-08
1.4366E-01,1.4513E-07,0.0000E+00
1.4366E-01,1.8364E-07,0.0000E+00
1.4371E-01,1.8364E-07,7.7352E-08
1.4375E-01,1.8364E-07,0.0000E+00
1.4375E-01,1.0684E-07,0.0000E+00
1.4380E-01,1.0684E-07,6.1391E-08
1.4384E-01,1.0684E-07,0.0000E+00
1.4384E-01,2.1339E-07,0.0000E+00
1.4389E-01,2.1339E-07,8.7118E-08
1.4393E-01,2.1339E-07,0.0000E+00
1.4393E-01,2.1183E-07,0.0000E+00
1.4398E-01,2.1183E-07,8.6488E-08
1.4402E-01,2.1183E-07,0.0000E+00
1.4402E-01,2.1339E-07,0.0000E+00
1.4407E-01,2.1339E-07,8.7118E-08
1.4411E-01,2.1339E-07,0.0000E+00
1.4411E-01,2.4736E-07,0.0000E+00
1.4416E-01,2.4736E-07,9.3501E-08
1.4420E-01,2.4736E-07,0.0000E+00
1.4420E-01,2.5536E-07,0.0000E+00
1.4424E-01,2.5536E-07,9.3252E-08
1.4429E-01,2.5536E-07,0.0000E+00
1.4429E-01,1.8521E-07,0.0000E+00
1.4433E-01,1.8521E-07,7.9869E-08
1.4438E-01,1.8521E-07,0.0000E+00
1.4438E-01,3.0060E-07,0.0000E+00
1.4442E-01,3.0060E-07,1.0148E-07
1.4447E-01,3.0060E-07,0.0000E+00
1.4447E-01,2.3840E-07,0.0000E+00
1.4451E-01,2.3840E-07,9.0306E-08
1.4456E-01,2.3840E-07,0.0000E+00
1.4456E-01,2.1216E-07,0.0000E+00
1.4460E-01,2.1216E-07,8.6569E-08
1.4465E-01,2.1216E-07,0.0000E+00
1.4465E-01,2.0799E-07,0.0000E+00
1.4469E-01,2.0799E-07,8.2245E-08
1.4474E-01,2.0799E-07,0.0000E+00
1.4474E-01,1.4211E-07,0.0000E+00
1.4478E-01,1.4211E-07,7.1054E-08
1.4483E-01,1.4211E-07,0.0000E+00
1.4483E-01,2.0781E-07,0.0000E+00
1.4487E-01,2.0781E-07,8.4975E-08
1.4492E-01,2.0781E-07,0.0000E+00
1.4492E-01,1.7713E-07,0.0000E+00
1.4496E-01,1.7713E-07,7.9217E-08
1.4501E-01,1.7713E-07,0.0000E+00
1.4501E-01,1.7501E-07,0.0000E+00
1.4505E-01,1.7501E-07,7.8276E-08
1.4510E-01,1.7501E-07,0.0000E+00
1.4510E-01,1.0392E-07,0.0000E+00
1.4514E-01,1.0392E-07,6.0015E-08
1.4518E-01,1.0392E-07,0.0000E+00
1.4518E-01,2.2884E-07,0.0000E+00
1.4523E-01,2.2884E-07,8.7982E-08
1.4527E-01,2.2884E-07,0.0000E+00
1.4527E-01,7.4290E-08,0.0000E+00
1.4532E-01,7.4290E-08,4.9501E-08
1.4536E-01,7.4290E-08,0.0000E+00
1.4536E-01,2.8396E-07,0.0000E+00
1.4541E-01,2.8396E-07,1.0040E-07
1.4545E-01,2.8396E-07,0.0000E+00
1.4545E-01,4.1958E-08,0.0000E+00
1.4550E-01,4.1958E-08,3.0921E-08
1.4554E-01,4.1958E-08,0.0000E+00
1.4554E-01,1.6332E-07,0.0000E+00
1.4559E-01,1.6332E-07,7.4182E-08
1.4563E-01,1.6332E-07,0.0000E+00
1.4563E-01,1.5344E-07,0.0000E+00
1.4568E-01,1.5344E-07,7.1771E-08
1.4572E-01,1.5344E-07,0.0000E+00
1.4572E-01,2.2176E-07,0.0000E+00
1.4577E-01,2.2176E-07,8.5077E-08
1.4581E-01,2.2176E-07,0.0000E+00
1.4581E-01,3.1936E-07,0.0000E+00
1.4586E-01,3.1936E-07,1.0638E-07
1.4590E-01,3.1936E-07,0.0000E+00
1.4590E-01,2.4592E-07,0.0000E+00
1.4595E-01,2.4592E-07,9.2974E-08
1.4599E-01,2.4592E-07,0.0000E+00
1.4599E-01,4.0698E-08,0.0000E+00
1.4603E-01,4.0698E-08,3.5934E-08
1.4608E-01,4.0698E-08,0.0000E+00
1.4608E-01,2.1371E-07,0.0000E+00
1.4612E-01,2.1371E-07,8.6994E-08
1.4617E-01,2.1371E-07,0.0000E+00
1.4617E-01,1.4226E-07,0.0000E+00
1.4621E-01,1.4226E-07,7.1131E-08
1.4626E-01,1.4226E-07,0.0000E+00
1.4626E-01,8.1778E-08,0.0000E+00
1.4630E-01,8.1778E-08,5.1412E-08
1.4635E-01,8.1778E-08,0.0000E+00
1.4635E-01,2.6432E-07,0.0000E+00
1.4639E-01,2.6432E-07,9.5250E-08
1.4644E-01,2.6432E-07,0.0000E+00
1.4644E-01,3.5566E-08,0.0000E+00
1.4648E-01,3.5566E-08,3.5562E-08
1.4653E-01,3.5566E-08,0.0000E+00
1.4653E-01,1.7729E-07,0.0000E+00
1.4657E-01,1.7729E-07,7.8694E-08
1.4662E-01,1.7729E-07,0.0000E+00
1.4662E-01,7.1235E-08,0.0000E+00
1.4666E-01,7.1235E-08,5.0298E-08
1.4671E-01,7.1235E-08,0.0000E+00
1.4671E-01,2.1065E-07,0.0000E+00
1.4675E-01,2.1065E-07,8.6013E-08
1.4680E-01,2.1065E-07,0.0000E+00
1.4680E-01,2.1320E-07,0.0000E+00
1.4684E-01,2.1320E-07,8.7037E-08
1.4688E-01,2.1320E-07,0.0000E+00
1.4688E-01,2.8458E-07,0.0000E+00
1.4693E-01,2.8458E-07,1.0059E-07
1.4697E-01,2.8458E-07,0.0000E+00
1.4697E-01,1.0613E-07,0.0000E+00
1.4702E-01,1.0613E-07,6.1274E-08
1.4706E-01,1.0613E-07,0.0000E+00
1.4706E-01,1.9535E-07,0.0000E+00
1.4711E-01,1.9535E-07,8.1435E-08
1.4715E-01,1.9535E-07,0.0000E+00
1.4715E-01,2.8160E-07,0.0000E+00
1.4720E-01,2.8160E-07,9.9576E-08
1.4724E-01,2.8160E-07,0.0000E+00
1.4724E-01,1.7039E-07,0.0000E+00
1.4729E-01,1.7039E-07,7.6323E-08
1.4733E-01,1.7039E-07,0.0000E+00
1.4733E-01,2.1362E-07,0.0000E+00
1.4738E-01,2.1362E-07,8.7118E-08
1.4742E-01,2.1362E-07,0.0000E+00
1.4742E-01,2.4569E-07,0.0000E+00
1.4747E-01,2.4569E-07,9.2893E-08
1.4751E-01,2.4569E-07,0.0000E+00
1.4751E-01,1.5497E-07,0.0000E+00
1.4756E-01,1.5497E-07,7.1492E-08
1.4760E-01,1.5497E-07,0.0000E+00
1.4760E-01,2.1863E-07,0.0000E+00
1.4765E-01,2.1863E-07,8.7275E-08
1.4769E-01,2.1863E-07,0.0000E+00
1.4769E-01,1.9644E-07,0.0000E+00
1.4774E-01,1.9644E-07,8.1462E-08
1.4778E-01,1.9644E-07,0.0000E+00
1.4778E-01,2.5438E-07,0.0000E+00
1.4782E-01,2.5438E-07,9.3661E-08
1.4787E-01,2.5438E-07,0.0000E+00
1.4787E-01,1.3271E-07,0.0000E+00
1.4791E-01,1.3271E-07,6.6808E-08
1.4796E-01,1.3271E-07,0.0000E+00
1.4796E-01,2.4600E-07,0.0000E+00
1.4800E-01,2.4600E-07,9.2992E-08
1.4805E-01,2.4600E-07,0.0000E+00
1.4805E-01,1.6249E-07,0.0000E+00
1.4809E-01,1.6249E-07,7.3708E-08
1.4814E-01,1.6249E-07,0.0000E+00
1.4814E-01,2.0983E-07,0.0000E+00
1.4818E-01,2.0983E-07,8.5687E-08
1.4823E-01,2.0983E-07,0.0000E+00
1.4823E-01,1.4226E-07,0.0000E+00
1.4827E-01,1.4226E-07,7.1131E-08
1.4832E-01,1.4226E-07,0.0000E+00
1.4832E-01,1.6369E-07,0.0000E+00
1.4836E-01,1.6369E-07,7.4288E-08
1.4841E-01,1.6369E-07,0.0000E+00
1.4841E-01,2.2807E-07,0.0000E+00
1.4845E-01,2.2807E-07,8.6902E-08
1.4850E-01,2.2807E-07,0.0000E+00
1.4850E-01,2.4676E-07,0.0000E+00
1.4854E-01,2.4676E-07,9.3273E-08
1.4859E-01,2.4676E-07,0.0000E+00
1.4859E-01,1.7541E-07,0.0000E+00
1.4863E-01,1.7541E-07,7.8458E-08
1.4867E-01,1.7541E-07,0.0000E+00
1.4867E-01,8.1588E-08,0.0000E+00
1.4872E-01,8.1588E-08,5.1373E-08
1.4876E-01,8.1588E-08,0.0000E+00
1.4876E-01,3.3996E-07,0.0000E+00
1.4881E-01,3.3996E-07,1.0658E-07
1.4885E-01,3.3996E-07,0.0000E+00
1.4885E-01,1.4226E-07,0.0000E+00
1.4890E-01,1.4226E-07,7.1131E-08
1.4894E-01,1.4226E-07,0.0000E+00
1.4894E-01,2.1401E-07,0.0000E+00
1.4899E-01,2.1401E-07,8.7120E-08
1.4903E-01,2.1401E-07,0.0000E+00
1.4903E-01,2.5149E-07,0.0000E+00
1.4908E-01,2.5149E-07,9.1276E-08
1.4912E-01,2.5149E-07,0.0000E+00
1.4912E-01,3.2012E-07,0.0000E+00
1.4917E-01,3.2012E-07,1.0659E-07
1.4921E-01,3.2012E-07,0.0000E+00
1.4921E-01,9.5511E-08,0.0000E+00
1.4926E-01,9.5511E-08,5.5671E-08
1.4930E-01,9.5511E-08,0.0000E+00
1.4930E-01,1.8982E-07,0.0000E+00
1.4935E-01,1.8982E-07,8.0426E-08
1.4939E-01,1.8982E-07,0.0000E+00
1.4939E-01,2.4787E-07,0.0000E+00
1.4944E-01,2.4787E-07,9.3687E-08
1.4948E-01,2.4787E-07,0.0000E+00
1.4948E-01,1.9806E-07,0.0000E+00
1.4953E-01,1.9806E-07,8.1647E-08
1.4957E-01,1.9806E-07,0.0000E+00
1.4957E-01,2.1249E-07,0.0000E+00
1.4961E-01,2.1249E-07,8.3089E-08
1.4966E-01,2.1249E-07,0.0000E+00
1.4966E-01,2.4586E-07,0.0000E+00
1.4970E-01,2.4586E-07,9.2943E-08
1.4975E-01,2.4586E-07,0.0000E+00
1.4975E-01,3.3033E-07,0.0000E+00
1.4979E-01,3.3033E-07,1.0700E-07
1.4984E-01,3.3033E-07,0.0000E+00
1.4984E-01,1.0671E-07,0.0000E+00
1.4988E-01,1.0671E-07,6.1602E-08
1.4993E-01,1.0671E-07,0.0000E+00
1.4993E-01,1.7783E-07,0.0000E+00
1.4997E-01,1.7783E-07,7.9527E-08
1.5002E-01,1.7783E-07,0.0000E+00
1.5002E-01,3.8657E-07,0.0000E+00
1.5006E-01,3.8657E-07,1.1659E-07
1.5011E-01,3.8657E-07,0.0000E+00
1.5011E-01,2.8337E-07,0.0000E+00
1.5015E-01,2.8337E-07,1.0019E-07
1.5020E-01,2.8337E-07,0.0000E+00
1.5020E-01,2.0032E-07,0.0000E+00
1.5024E-01,2.0032E-07,8.2592E-08
1.5029E-01,2.0032E-07,0.0000E+00
1.5029E-01,7.1269E-08,0.0000E+00
1.5033E-01,7.1269E-08,5.0298E-08
1.5038E-01,7.1269E-08,0.0000E+00
1.5038E-01,2.0084E-07,0.0000E+00
1.5042E-01,2.0084E-07,8.2789E-08
1.5047E-01,2.0084E-07,0.0000E+00
1.5047E-01,1.2316E-07,0.0000E+00
1.5051E-01,1.2316E-07,6.3764E-08
1.5055E-01,1.2316E-07,0.0000E+00
1.5055E-01,1.0637E-07,0.0000E+00
1.5060E-01,1.0637E-07,6.1415E-08
1.5064E-01,1.0637E-07,0.0000E+00
1.5064E-01,1.7378E-07,0.0000E+00
1.5069E-01,1.7378E-07,7.7750E-08
1.5073E-01,1.7378E-07,0.0000E+00
1.5073E-01,1.7143E-07,0.0000E+00
1.5078E-01,1.7143E-07,7.6878E-08
1.5082E-01,1.7143E-07,0.0000E+00
1.5082E-01,2.4858E-07,0.0000E+00
1.5087E-01,2.4858E-07,9.3824E-08
1.5091E-01,2.4858E-07,0.0000E+00
1.5091E-01,1.0534E-07,0.0000E+00
1.5096E-01,1.0534E-07,6.0713E-08
1.5100E-01,1.0534E-07,0.0000E+00
1.5100E-01,1.7783E-07,0.0000E+00
1.5105E-01,1.7783E-07,7.9527E-08
1.5109E-01,1.7783E-07,0.0000E+00
1.5109E-01,4.0286E-08,0.0000E+00
1.5114E-01,4.0286E-08,3.5877E-08
1.5118E-01,4.0286E-08,0.0000E+00
1.5118E-01,2.0145E-07,0.0000E+00
1.5123E-01,2.0145E-07,8.2938E-08
1.5127E-01,2.0145E-07,0.0000E+00
1.5127E-01,2.1339E-07,0.0000E+00
1.5132E-01,2.1339E-07,8.7118E-08
1.5136E-01,2.1339E-07,0.0000E+00
1.5136E-01,2.4701E-07,0.0000E+00
1.5140E-01,2.4701E-07,9.3379E-08
1.5145E-01,2.4701E-07,0.0000E+00
1.5145E-01,1.1028E-07,0.0000E+00
1.5149E-01,1.1028E-07,6.1706E-08
1.5154E-01,1.1028E-07,0.0000E+00
