8.1573E-02,4.4438E-07,1.2110E-07
8.1613E-02,4.4438E-07,0.0000E+00
8.1613E-02,1.6221E-07,0.0000E+00
8.1653E-02,1.6221E-07,7.7219E-08
8.1693E-02,1.6221E-07,0.0000E+00
8.1693E-02,4.4486E-07,0.0000E+00
8.1732E-02,4.4486E-07,1.2965E-07
8.1772E-02,4.4486E-07,0.0000E+00
8.1772E-02,3.1002E-07,0.0000E+00
8.1812E-02,3.1002E-07,1.0732E-07
8.1852E-02,3.1002E-07,0.0000E+00
8.1852E-02,6.2107E-07,0.0000E+00
8.1891E-02,6.2107E-07,1.5572E-07
8.1931E-02,6.2107E-07,0.0000E+00
8.1931E-02,3.8667E-07,0.0000E+00
8.1971E-02,3.8667E-07,1.2060E-07
8.2011E-02,3.8667E-07,0.0000E+00
8.2011E-02,4.3753E-07,0.0000E+00
8.2050E-02,4.3753E-07,1.2748E-07
8.2090E-02,4.3753E-07,0.0000E+00
8.2090E-02,7.1566E-07,0.0000E+00
8.2130E-02,7.1566E-07,1.6424E-07
8.2170E-02,7.1566E-07,0.0000E+00
8.2170E-02,5.0301E-07,0.0000E+00
8.2209E-02,5.0301E-07,1.3536E-07
8.2249E-02,5.0301E-07,0.0000E+00
8.2249E-02,4.1313E-07,0.0000E+00
8.2289E-02,4.1313E-07,1.1919E-07
8.2329E-02,4.1313E-07,0.0000E+00
8.2329E-02,4.6916E-07,0.0000E+00
8.2368E-02,4.6916E-07,1.3160E-07
8.2408E-02,4.6916E-07,0.0000E+00
8.2408E-02,5.2814E-07,0.0000E+00
8.2448E-02,5.2814E-07,1.4014E-07
8.2487E-02,5.2814E-07,0.0000E+00
8.2487E-02,4.8926E-07,0.0000E+00
8.2527E-02,4.8926E-07,1.3275E-07
8.2567E-02,4.8926E-07,0.0000E+00
8.2567E-02,5.2611E-07,0.0000E+00
8.2607E-02,5.2611E-07,1.3930E-07
8.2646E-02,5.2611E-07,0.0000E+00
8.2646E-02,5.4921E-07,0.0000E+00
8.2686E-02,5.4921E-07,1.4552E-07
8.2726E-02,5.4921E-07,0.0000E+00
8.2726E-02,5.6111E-07,0.0000E+00
8.2766E-02,5.6111E-07,1.4443E-07
8.2805E-02,5.6111E-07,0.0000E+00
8.2805E-02,5.0763E-07,0.0000E+00
8.2845E-02,5.0763E-07,1.3720E-07
8.2885E-02,5.0763E-07,0.0000E+00
8.2885E-02,3.5253E-07,0.0000E+00
8.2925E-02,3.5253E-07,1.1773E-07
8.2964E-02,3.5253E-07,0.0000E+00
8.2964E-02,3.4390E-07,0.0000E+00
8.3004E-02,3.4390E-07,1.1187E-07
8.3044E-02,3.4390E-07,0.0000E+00
8.3044E-02,6.9762E-07,0.0000E+00
8.3084E-02,6.9762E-07,1.6428E-07
8.3124E-02,6.9762E-07,0.0000E+00
8.3124E-02,6.0840E-07,0.0000E+00
8.3163E-02,6.0840E-07,1.5336E-07
8.3203E-02,6.0840E-07,0.0000E+00
8.3203E-02,6.2798E-07,0.0000E+00
8.3243E-02,6.2798E-07,1.4773E-07
8.3282E-02,6.2798E-07,0.0000E+00
8.3282E-02,3.5283E-07,0.0000E+00
8.3322E-02,3.5283E-07,1.1267E-07
8.3362E-02,3.5283E-07,0.0000E+00
8.3362E-02,5.7552E-07,0.0000E+00
8.3402E-02,5.7552E-07,1.3984E-07
8.3442E-02,5.7552E-07,0.0000E+00
8.3442E-02,6.3861E-07,0.0000E+00
8.3481E-02,6.3861E-07,1.5467E-07
8.3521E-02,6.3861E-07,0.0000E+00
8.3521E-02,2.2929E-07,0.0000E+00
8.3561E-02,2.2929E-07,8.7594E-08
8.3600E-02,2.2929E-07,0.0000E+00
8.3600E-02,6.8378E-07,0.0000E+00
8.3640E-02,6.8378E-07,1.6211E-07
8.3680E-02,6.8378E-07,0.0000E+00
8.3680E-02,3.6684E-07,0.0000E+00
8.3720E-02,3.6684E-07,1.1556E-07
8.3760E-02,3.6684E-07,0.0000E+00
8.3760E-02,4.5487E-07,0.0000E+00
8.3799E-02,4.5487E-07,1.2854E-07
8.3839E-02,4.5487E-07,0.0000E+00
8.3839E-02,3.9055E-07,0.0000E+00
8.3879E-02,3.9055E-07,1.2106E-07
8.3918E-02,3.9055E-07,0.0000E+00
8.3918E-02,4.4898E-07,0.0000E+00
8.3958E-02,4.4898E-07,1.2841E-07
8.3998E-02,4.4898E-07,0.0000E+00
8.3998E-02,7.1249E-07,0.0000E+00
8.4038E-02,7.1249E-07,1.6121E-07
8.4077E-02,7.1249E-07,0.0000E+00
8.4077E-02,5.7184E-07,0.0000E+00
8.4117E-02,5.7184E-07,1.4830E-07
8.4157E-02,5.7184E-07,0.0000E+00
8.4157E-02,6.7827E-07,0.0000E+00
8.4197E-02,6.7827E-07,1.5947E-07
8.4237E-02,6.7827E-07,0.0000E+00
8.4237E-02,5.0051E-07,0.0000E+00
8.4276E-02,5.0051E-07,1.3817E-07
8.4316E-02,5.0051E-07,0.0000E+00
8.4316E-02,4.3498E-07,0.0000E+00
8.4356E-02,4.3498E-07,1.3008E-07
8.4395E-02,4.3498E-07,0.0000E+00
8.4395E-02,5.6653E-07,0.0000E+00
8.4435E-02,5.6653E-07,1.4444E-07
8.4475E-02,5.6653E-07,0.0000E+00
8.4475E-02,3.7112E-07,0.0000E+00
8.4515E-02,3.7112E-07,1.1651E-07
8.4555E-02,3.7112E-07,0.0000E+00
8.4555E-02,3.7634E-07,0.0000E+00
8.4594E-02,3.7634E-07,1.1571E-07
8.4634E-02,3.7634E-07,0.0000E+00
8.4634E-02,4.4033E-07,0.0000E+00
8.4674E-02,4.4033E-07,1.2686E-07
8.4713E-02,4.4033E-07,0.0000E+00
8.4713E-02,3.8319E-07,0.0000E+00
8.4753E-02,3.8319E-07,1.2134E-07
8.4793E-02,3.8319E-07,0.0000E+00
8.4793E-02,4.5041E-07,0.0000E+00
8.4833E-02,4.5041E-07,1.2880E-07
8.4873E-02,4.5041E-07,0.0000E+00
8.4873E-02,4.7757E-07,0.0000E+00
8.4912E-02,4.7757E-07,1.3308E-07
8.4952E-02,4.7757E-07,0.0000E+00
8.4952E-02,4.2961E-07,0.0000E+00
8.4992E-02,4.2961E-07,1.2284E-07
8.5032E-02,4.2961E-07,0.0000E+00
8.5032E-02,6.8096E-07,0.0000E+00
8.5071E-02,6.8096E-07,1.6059E-07
8.5111E-02,6.8096E-07,0.0000E+00
8.5111E-02,3.9252E-07,0.0000E+00
8.5151E-02,3.9252E-07,1.1911E-07
8.5191E-02,3.9252E-07,0.0000E+00
8.5191E-02,3.5690E-07,0.0000E+00
8.5230E-02,3.5690E-07,1.1579E-07
8.5270E-02,3.5690E-07,0.0000E+00
8.5270E-02,4.1766E-07,0.0000E+00
8.5310E-02,4.1766E-07,1.2656E-07
8.5350E-02,4.1766E-07,0.0000E+00
8.5350E-02,3.9869E-07,0.0000E+00
8.5389E-02,3.9869E-07,1.2071E-07
8.5429E-02,3.9869E-07,0.0000E+00
8.5429E-02,5.6412E-07,0.0000E+00
8.5469E-02,5.6412E-07,1.4293E-07
8.5509E-02,5.6412E-07,0.0000E+00
8.5509E-02,2.8676E-07,0.0000E+00
8.5548E-02,2.8676E-07,1.0060E-07
8.5588E-02,2.8676E-07,0.0000E+00
8.5588E-02,4.7014E-07,0.0000E+00
8.5628E-02,4.7014E-07,1.3253E-07
8.5668E-02,4.7014E-07,0.0000E+00
8.5668E-02,4.3213E-07,0.0000E+00
8.5707E-02,4.3213E-07,1.3051E-07
8.5747E-02,4.3213E-07,0.0000E+00
8.5747E-02,5.9083E-07,0.0000E+00
8.5787E-02,5.9083E-07,1.4858E-07
8.5827E-02,5.9083E-07,0.0000E+00
8.5827E-02,4.5389E-07,0.0000E+00
8.5866E-02,4.5389E-07,1.2922E-07
8.5906E-02,4.5389E-07,0.0000E+00
8.5906E-02,5.8513E-07,0.0000E+00
8.5946E-02,5.8513E-07,1.4921E-07
8.5986E-02,5.8513E-07,0.0000E+00
8.5986E-02,2.6513E-07,0.0000E+00
8.6025E-02,2.6513E-07,9.9756E-08
8.6065E-02,2.6513E-07,0.0000E+00
8.6065E-02,3.8559E-07,0.0000E+00
8.6105E-02,3.8559E-07,1.1854E-07
8.6145E-02,3.8559E-07,0.0000E+00
8.6145E-02,5.3981E-07,0.0000E+00
8.6184E-02,5.3981E-07,1.4201E-07
8.6224E-02,5.3981E-07,0.0000E+00
8.6224E-02,3.1891E-07,0.0000E+00
8.6264E-02,3.1891E-07,1.0731E-07
8.6304E-02,3.1891E-07,0.0000E+00
8.6304E-02,4.7776E-07,0.0000E+00
8.6343E-02,4.7776E-07,1.3468E-07
8.6383E-02,4.7776E-07,0.0000E+00
8.6383E-02,5.1590E-07,0.0000E+00
8.6423E-02,5.1590E-07,1.4035E-07
8.6463E-02,5.1590E-07,0.0000E+00
8.6463E-02,4.9340E-07,0.0000E+00
8.6502E-02,4.9340E-07,1.3466E-07
8.6542E-02,4.9340E-07,0.0000E+00
8.6542E-02,6.1220E-07,0.0000E+00
8.6582E-02,6.1220E-07,1.5152E-07
8.6622E-02,6.1220E-07,0.0000E+00
8.6622E-02,7.1451E-07,0.0000E+00
8.6661E-02,7.1451E-07,1.6399E-07
8.6701E-02,7.1451E-07,0.0000E+00
8.6701E-02,5.7081E-07,0.0000E+00
8.6741E-02,5.7081E-07,1.4813E-07
8.6781E-02,5.7081E-07,0.0000E+00
8.6781E-02,2.1869E-07,0.0000E+00
8.6820E-02,2.1869E-07,8.9968E-08
8.6860E-02,2.1869E-07,0.0000E+00
8.6860E-02,4.7304E-07,0.0000E+00
8.6900E-02,4.7304E-07,1.3105E-07
8.6940E-02,4.7304E-07,0.0000E+00
8.6940E-02,3.4337E-07,0.0000E+00
8.6979E-02,3.4337E-07,1.1485E-07
8.7019E-02,3.4337E-07,0.0000E+00
8.7019E-02,3.8295E-07,0.0000E+00
8.7059E-02,3.8295E-07,1.1789E-07
8.7098E-02,3.8295E-07,0.0000E+00
8.7098E-02,4.3024E-07,0.0000E+00
8.7138E-02,4.3024E-07,1.2964E-07
8.7178E-02,4.3024E-07,0.0000E+00
8.7178E-02,5.8202E-07,0.0000E+00
8.7218E-02,5.8202E-07,1.4630E-07
8.7258E-02,5.8202E-07,0.0000E+00
8.7258E-02,3.9139E-07,0.0000E+00
8.7297E-02,3.9139E-07,1.2198E-07
8.7337E-02,3.9139E-07,0.0000E+00
8.7337E-02,3.6997E-07,0.0000E+00
8.7377E-02,3.6997E-07,1.1547E-07
8.7416E-02,3.6997E-07,0.0000E+00
8.7416E-02,3.5200E-07,0.0000E+00
8.7456E-02,3.5200E-07,1.1507E-07
8.7496E-02,3.5200E-07,0.0000E+00
8.7496E-02,3.1580E-07,0.0000E+00
8.7536E-02,3.1580E-07,1.0780E-07
8.7576E-02,3.1580E-07,0.0000E+00
8.7576E-02,4.1653E-07,0.0000E+00
8.7615E-02,4.1653E-07,1.2562E-07
8.7655E-02,4.1653E-07,0.0000E+00
8.7655E-02,4.9186E-07,0.0000E+00
8.7695E-02,4.9186E-07,1.3554E-07
8.7734E-02,4.9186E-07,0.0000E+00
8.7734E-02,3.1506E-07,0.0000E+00
8.7774E-02,3.1506E-07,1.0652E-07
8.7814E-02,3.1506E-07,0.0000E+00
8.7814E-02,4.7192E-07,0.0000E+00
8.7854E-02,4.7192E-07,1.3633E-07
8.7893E-02,4.7192E-07,0.0000E+00
8.7893E-02,4.5873E-07,0.0000E+00
8.7933E-02,4.5873E-07,1.3033E-07
8.7973E-02,4.5873E-07,0.0000E+00
8.7973E-02,6.1539E-07,0.0000E+00
8.8013E-02,6.1539E-07,1.5436E-07
8.8052E-02,6.1539E-07,0.0000E+00
8.8052E-02,5.1240E-07,0.0000E+00
8.8092E-02,5.1240E-07,1.3704E-07
8.8132E-02,5.1240E-07,0.0000E+00
8.8132E-02,4.0167E-07,0.0000E+00
8.8172E-02,4.0167E-07,1.2143E-07
8.8211E-02,4.0167E-07,0.0000E+00
8.8211E-02,3.7328E-07,0.0000E+00
8.8251E-02,3.7328E-07,1.1876E-07
8.8291E-02,3.7328E-07,0.0000E+00
8.8291E-02,1.9866E-07,0.0000E+00
8.8331E-02,1.9866E-07,8.3621E-08
8.8371E-02,1.9866E-07,0.0000E+00
8.8371E-02,3.6123E-07,0.0000E+00
8.8410E-02,3.6123E-07,1.1577E-07
8.8450E-02,3.6123E-07,0.0000E+00
8.8450E-02,5.1171E-07,0.0000E+00
8.8490E-02,5.1171E-07,1.4215E-07
8.8529E-02,5.1171E-07,0.0000E+00
8.8529E-02,3.8687E-07,0.0000E+00
8.8569E-02,3.8687E-07,1.1908E-07
8.8609E-02,3.8687E-07,0.0000E+00
8.8609E-02,3.8037E-07,0.0000E+00
8.8649E-02,3.8037E-07,1.3213E-07
8.8689E-02,3.8037E-07,0.0000E+00
8.8689E-02,3.4290E-07,0.0000E+00
8.8728E-02,3.4290E-07,1.1129E-07
8.8768E-02,3.4290E-07,0.0000E+00
8.8768E-02,4.8461E-07,0.0000E+00
8.8808E-02,4.8461E-07,1.3733E-07
8.8847E-02,4.8461E-07,0.0000E+00
8.8847E-02,3.2647E-07,0.0000E+00
8.8887E-02,3.2647E-07,1.0779E-07
8.8927E-02,3.2647E-07,0.0000E+00
8.8927E-02,4.5912E-07,0.0000E+00
8.8967E-02,4.5912E-07,1.3345E-07
8.9007E-02,4.5912E-07,0.0000E+00
8.9007E-02,4.0652E-07,0.0000E+00
8.9046E-02,4.0652E-07,1.2281E-07
8.9086E-02,4.0652E-07,0.0000E+00
8.9086E-02,4.7560E-07,0.0000E+00
8.9126E-02,4.7560E-07,1.3133E-07
8.9165E-02,4.7560E-07,0.0000E+00
8.9165E-02,4.2030E-07,0.0000E+00
8.9205E-02,4.2030E-07,1.2569E-07
8.9245E-02,4.2030E-07,0.0000E+00
8.9245E-02,4.0868E-07,0.0000E+00
8.9285E-02,4.0868E-07,1.2677E-07
8.9325E-02,4.0868E-07,0.0000E+00
8.9325E-02,4.6523E-07,0.0000E+00
8.9364E-02,4.6523E-07,1.3003E-07
8.9404E-02,4.6523E-07,0.0000E+00
8.9404E-02,3.7780E-07,0.0000E+00
8.9444E-02,3.7780E-07,1.1879E-07
8.9484E-02,3.7780E-07,0.0000E+00
8.9484E-02,2.7099E-07,0.0000E+00
8.9523E-02,2.7099E-07,1.0068E-07
8.9563E-02,2.7099E-07,0.0000E+00
8.9563E-02,6.1554E-07,0.0000E+00
8.9603E-02,6.1554E-07,1.5394E-07
8.9642E-02,6.1554E-07,0.0000E+00
8.9642E-02,6.3821E-07,0.0000E+00
8.9682E-02,6.3821E-07,1.5642E-07
8.9722E-02,6.3821E-07,0.0000E+00
8.9722E-02,3.2765E-07,0.0000E+00
8.9762E-02,3.2765E-07,1.0773E-07
8.9802E-02,3.2765E-07,0.0000E+00
8.9802E-02,2.3784E-07,0.0000E+00
8.9841E-02,2.3784E-07,9.3345E-08
8.9881E-02,2.3784E-07,0.0000E+00
8.9881E-02,3.2390E-07,0.0000E+00
8.9921E-02,3.2390E-07,1.1125E-07
8.9960E-02,3.2390E-07,0.0000E+00
8.9960E-02,2.7498E-07,0.0000E+00
9.0000E-02,2.7498E-07,1.0338E-07
9.0040E-02,2.7498E-07,0.0000E+00
9.0040E-02,4.9602E-07,0.0000E+00
9.0080E-02,4.9602E-07,1.3597E-07
9.0120E-02,4.9602E-07,0.0000E+00
9.0120E-02,3.7030E-07,0.0000E+00
9.0159E-02,3.7030E-07,1.1997E-07
9.0199E-02,3.7030E-07,0.0000E+00
9.0199E-02,3.8342E-07,0.0000E+00
9.0239E-02,3.8342E-07,1.1844E-07
9.0279E-02,3.8342E-07,0.0000E+00
9.0279E-02,4.1198E-07,0.0000E+00
9.0318E-02,4.1198E-07,1.2373E-07
9.0358E-02,4.1198E-07,0.0000E+00
9.0358E-02,2.0703E-07,0.0000E+00
9.0398E-02,2.0703E-07,8.7191E-08
9.0438E-02,2.0703E-07,0.0000E+00
9.0438E-02,5.2129E-07,0.0000E+00
9.0477E-02,5.2129E-07,1.3468E-07
9.0517E-02,5.2129E-07,0.0000E+00
9.0517E-02,3.4691E-07,0.0000E+00
9.0557E-02,3.4691E-07,1.1463E-07
9.0597E-02,3.4691E-07,0.0000E+00
9.0597E-02,5.9200E-07,0.0000E+00
9.0636E-02,5.9200E-07,1.5103E-07
9.0676E-02,5.9200E-07,0.0000E+00
9.0676E-02,3.3200E-07,0.0000E+00
9.0716E-02,3.3200E-07,1.1192E-07
9.0756E-02,3.3200E-07,0.0000E+00
9.0756E-02,1.9225E-07,0.0000E+00
9.0795E-02,1.9225E-07,8.6241E-08
9.0835E-02,1.9225E-07,0.0000E+00
9.0835E-02,4.9546E-07,0.0000E+00
9.0875E-02,4.9546E-07,1.3489E-07
9.0915E-02,4.9546E-07,0.0000E+00
9.0915E-02,5.4138E-07,0.0000E+00
9.0954E-02,5.4138E-07,1.4236E-07
9.0994E-02,5.4138E-07,0.0000E+00
9.0994E-02,3.9026E-07,0.0000E+00
9.1034E-02,3.9026E-07,1.2013E-07
9.1074E-02,3.9026E-07,0.0000E+00
9.1074E-02,3.4342E-07,0.0000E+00
9.1113E-02,3.4342E-07,1.1262E-07
9.1153E-02,3.4342E-07,0.0000E+00
9.1153E-02,5.1314E-07,0.0000E+00
9.1193E-02,5.1314E-07,1.4237E-07
9.1233E-02,5.1314E-07,0.0000E+00
9.1233E-02,3.2072E-07,0.0000E+00
9.1272E-02,3.2072E-07,1.1137E-07
9.1312E-02,3.2072E-07,0.0000E+00
9.1312E-02,3.6858E-07,0.0000E+00
9.1352E-02,3.6858E-07,1.1787E-07
9.1392E-02,3.6858E-07,0.0000E+00
9.1392E-02,3.8443E-07,0.0000E+00
9.1431E-02,3.8443E-07,1.2179E-07
9.1471E-02,3.8443E-07,0.0000E+00
9.1471E-02,5.6423E-07,0.0000E+00
9.1511E-02,5.6423E-07,1.4629E-07
9.1551E-02,5.6423E-07,0.0000E+00
9.1551E-02,2.5907E-07,0.0000E+00
9.1590E-02,2.5907E-07,9.2852E-08
9.1630E-02,2.5907E-07,0.0000E+00
9.1630E-02,6.7165E-07,0.0000E+00
9.1670E-02,6.7165E-07,1.6223E-07
9.1710E-02,6.7165E-07,0.0000E+00
9.1710E-02,5.2084E-07,0.0000E+00
9.1749E-02,5.2084E-07,1.4043E-07
9.1789E-02,5.2084E-07,0.0000E+00
9.1789E-02,2.9654E-07,0.0000E+00
9.1829E-02,2.9654E-07,1.0655E-07
9.1868E-02,2.9654E-07,0.0000E+00
9.1868E-02,3.7445E-07,0.0000E+00
9.1908E-02,3.7445E-07,1.2083E-07
9.1948E-02,3.7445E-07,0.0000E+00
9.1948E-02,3.0365E-07,0.0000E+00
9.1988E-02,3.0365E-07,1.0763E-07
9.2027E-02,3.0365E-07,0.0000E+00
9.2027E-02,2.1624E-07,0.0000E+00
9.2067E-02,2.1624E-07,8.8641E-08
9.2107E-02,2.1624E-07,0.0000E+00
9.2107E-02,4.2794E-07,0.0000E+00
9.2147E-02,4.2794E-07,1.2891E-07
9.2186E-02,4.2794E-07,0.0000E+00
9.2186E-02,4.4992E-07,0.0000E+00
9.2226E-02,4.4992E-07,1.3193E-07
9.2266E-02,4.4992E-07,0.0000E+00
9.2266E-02,4.0882E-07,0.0000E+00
9.2306E-02,4.0882E-07,1.2311E-07
9.2345E-02,4.0882E-07,0.0000E+00
9.2345E-02,4.7190E-07,0.0000E+00
9.2385E-02,4.7190E-07,1.3640E-07
9.2425E-02,4.7190E-07,0.0000E+00
9.2425E-02,3.8952E-07,0.0000E+00
9.2465E-02,3.8952E-07,1.1999E-07
9.2505E-02,3.8952E-07,0.0000E+00
9.2505E-02,4.5937E-07,0.0000E+00
9.2544E-02,4.5937E-07,1.3268E-07
9.2584E-02,4.5937E-07,0.0000E+00
9.2584E-02,3.7509E-07,0.0000E+00
9.2624E-02,3.7509E-07,1.1721E-07
9.2663E-02,3.7509E-07,0.0000E+00
9.2663E-02,4.1052E-07,0.0000E+00
9.2703E-02,4.1052E-07,1.2431E-07
9.2743E-02,4.1052E-07,0.0000E+00
9.2743E-02,2.3576E-07,0.0000E+00
9.2783E-02,2.3576E-07,9.4906E-08
9.2823E-02,2.3576E-07,0.0000E+00
9.2823E-02,2.1080E-07,0.0000E+00
9.2862E-02,2.1080E-07,8.6738E-08
9.2902E-02,2.1080E-07,0.0000E+00
9.2902E-02,3.4894E-07,0.0000E+00
9.2942E-02,3.4894E-07,1.1396E-07
9.2981E-02,3.4894E-07,0.0000E+00
9.2981E-02,3.5606E-07,0.0000E+00
9.3021E-02,3.5606E-07,1.1763E-07
9.3061E-02,3.5606E-07,0.0000E+00
9.3061E-02,5.5759E-07,0.0000E+00
9.3101E-02,5.5759E-07,1.4488E-07
9.3141E-02,5.5759E-07,0.0000E+00
9.3141E-02,4.4170E-07,0.0000E+00
9.3180E-02,4.4170E-07,1.2505E-07
9.3220E-02,4.4170E-07,0.0000E+00
9.3220E-02,3.7211E-07,0.0000E+00
9.3260E-02,3.7211E-07,1.1563E-07
9.3299E-02,3.7211E-07,0.0000E+00
9.3299E-02,2.1086E-07,0.0000E+00
9.3339E-02,2.1086E-07,8.6187E-08
9.3379E-02,2.1086E-07,0.0000E+00
9.3379E-02,4.0139E-07,0.0000E+00
9.3419E-02,4.0139E-07,1.2320E-07
9.3458E-02,4.0139E-07,0.0000E+00
9.3458E-02,4.6528E-07,0.0000E+00
9.3498E-02,4.6528E-07,1.3254E-07
9.3538E-02,4.6528E-07,0.0000E+00
9.3538E-02,3.0724E-07,0.0000E+00
9.3578E-02,3.0724E-07,1.0601E-07
9.3618E-02,3.0724E-07,0.0000E+00
9.3618E-02,2.7175E-07,0.0000E+00
9.3657E-02,2.7175E-07,1.0095E-07
9.3697E-02,2.7175E-07,0.0000E+00
9.3697E-02,3.1119E-07,0.0000E+00
9.3737E-02,3.1119E-07,1.0745E-07
9.3776E-02,3.1119E-07,0.0000E+00
9.3776E-02,1.9246E-07,0.0000E+00
9.3816E-02,1.9246E-07,8.6175E-08
9.3856E-02,1.9246E-07,0.0000E+00
9.3856E-02,4.1896E-07,0.0000E+00
9.3896E-02,4.1896E-07,1.2470E-07
9.3936E-02,4.1896E-07,0.0000E+00
9.3936E-02,1.0303E-07,0.0000E+00
9.3975E-02,1.0303E-07,5.9599E-08
9.4015E-02,1.0303E-07,0.0000E+00
9.4015E-02,7.9624E-07,0.0000E+00
9.4055E-02,7.9624E-07,1.7435E-07
9.4094E-02,7.9624E-07,0.0000E+00
9.4094E-02,4.8087E-07,0.0000E+00
9.4134E-02,4.8087E-07,1.3367E-07
9.4174E-02,4.8087E-07,0.0000E+00
9.4174E-02,2.5078E-07,0.0000E+00
9.4214E-02,2.5078E-07,9.6872E-08
9.4254E-02,2.5078E-07,0.0000E+00
9.4254E-02,4.5054E-07,0.0000E+00
9.4293E-02,4.5054E-07,1.3085E-07
9.4333E-02,4.5054E-07,0.0000E+00
9.4333E-02,3.5927E-07,0.0000E+00
9.4373E-02,3.5927E-07,1.1287E-07
9.4413E-02,3.5927E-07,0.0000E+00
9.4413E-02,5.3582E-07,0.0000E+00
9.4452E-02,5.3582E-07,1.4284E-07
9.4492E-02,5.3582E-07,0.0000E+00
9.4492E-02,2.0313E-07,0.0000E+00
9.4532E-02,2.0313E-07,8.6139E-08
9.4572E-02,2.0313E-07,0.0000E+00
9.4572E-02,3.0616E-07,0.0000E+00
9.4611E-02,3.0616E-07,1.0609E-07
9.4651E-02,3.0616E-07,0.0000E+00
9.4651E-02,3.4526E-07,0.0000E+00
9.4691E-02,3.4526E-07,1.1127E-07
9.4731E-02,3.4526E-07,0.0000E+00
9.4731E-02,3.5374E-07,0.0000E+00
9.4770E-02,3.5374E-07,1.1804E-07
9.4810E-02,3.5374E-07,0.0000E+00
9.4810E-02,2.5468E-07,0.0000E+00
9.4850E-02,2.5468E-07,9.6592E-08
9.4890E-02,2.5468E-07,0.0000E+00
9.4890E-02,5.0634E-07,0.0000E+00
9.4929E-02,5.0634E-07,1.3995E-07
9.4969E-02,5.0634E-07,0.0000E+00
9.4969E-02,3.0038E-07,0.0000E+00
9.5009E-02,3.0038E-07,1.0640E-07
9.5049E-02,3.0038E-07,0.0000E+00
9.5049E-02,3.5528E-07,0.0000E+00
9.5088E-02,3.5528E-07,1.1496E-07
9.5128E-02,3.5528E-07,0.0000E+00
9.5128E-02,1.8615E-07,0.0000E+00
9.5168E-02,1.8615E-07,8.3407E-08
9.5208E-02,1.8615E-07,0.0000E+00
9.5208E-02,3.5407E-07,0.0000E+00
9.5247E-02,3.5407E-07,1.1752E-07
9.5287E-02,3.5407E-07,0.0000E+00
9.5287E-02,4.2944E-07,0.0000E+00
9.5327E-02,4.2944E-07,1.2990E-07
9.5367E-02,4.2944E-07,0.0000E+00
9.5367E-02,5.7256E-07,0.0000E+00
9.5406E-02,5.7256E-07,1.4620E-07
9.5446E-02,5.7256E-07,0.0000E+00
9.5446E-02,2.8224E-07,0.0000E+00
9.5486E-02,2.8224E-07,1.0402E-07
9.5526E-02,2.8224E-07,0.0000E+00
9.5526E-02,5.1685E-07,0.0000E+00
9.5565E-02,5.1685E-07,1.3661E-07
9.5605E-02,5.1685E-07,0.0000E+00
9.5605E-02,6.4520E-07,0.0000E+00
9.5645E-02,6.4520E-07,1.5519E-07
9.5685E-02,6.4520E-07,0.0000E+00
9.5685E-02,3.1907E-07,0.0000E+00
9.5724E-02,3.1907E-07,1.0902E-07
9.5764E-02,3.1907E-07,0.0000E+00
9.5764E-02,2.4535E-07,0.0000E+00
9.5804E-02,2.4535E-07,9.5482E-08
9.5844E-02,2.4535E-07,0.0000E+00
9.5844E-02,5.5796E-07,0.0000E+00
9.5883E-02,5.5796E-07,1.4644E-07
9.5923E-02,5.5796E-07,0.0000E+00
9.5923E-02,3.1388E-07,0.0000E+00
9.5963E-02,3.1388E-07,1.1101E-07
9.6003E-02,3.1388E-07,0.0000E+00
9.6003E-02,3.4513E-07,0.0000E+00
9.6042E-02,3.4513E-07,1.1528E-07
9.6082E-02,3.4513E-07,0.0000E+00
9.6082E-02,3.4542E-07,0.0000E+00
9.6122E-02,3.4542E-07,1.1181E-07
9.6162E-02,3.4542E-07,0.0000E+00
9.6162E-02,3.2415E-07,0.0000E+00
9.6201E-02,3.2415E-07,1.0723E-07
9.6241E-02,3.2415E-07,0.0000E+00
9.6241E-02,4.4281E-07,0.0000E+00
9.6281E-02,4.4281E-07,1.3080E-07
9.6321E-02,4.4281E-07,0.0000E+00
9.6321E-02,3.5567E-07,0.0000E+00
9.6360E-02,3.5567E-07,1.1375E-07
9.6400E-02,3.5567E-07,0.0000E+00
9.6400E-02,3.4040E-07,0.0000E+00
9.6440E-02,3.4040E-07,1.1175E-07
9.6479E-02,3.4040E-07,0.0000E+00
9.6479E-02,4.2317E-07,0.0000E+00
9.6519E-02,4.2317E-07,1.2661E-07
9.6559E-02,4.2317E-07,0.0000E+00
9.6559E-02,4.8398E-07,0.0000E+00
9.6599E-02,4.8398E-07,1.3873E-07
9.6639E-02,4.8398E-07,0.0000E+00
9.6639E-02,4.3815E-07,0.0000E+00
9.6678E-02,4.3815E-07,1.2919E-07
9.6718E-02,4.3815E-07,0.0000E+00
9.6718E-02,6.2808E-07,0.0000E+00
9.6758E-02,6.2808E-07,1.5283E-07
9.6797E-02,6.2808E-07,0.0000E+00
9.6797E-02,3.0294E-07,0.0000E+00
9.6837E-02,3.0294E-07,1.0740E-07
9.6877E-02,3.0294E-07,0.0000E+00
9.6877E-02,5.0102E-07,0.0000E+00
9.6917E-02,5.0102E-07,1.3927E-07
9.6957E-02,5.0102E-07,0.0000E+00
9.6957E-02,3.2377E-07,0.0000E+00
9.6996E-02,3.2377E-07,1.1326E-07
