5.0500E-02,1.1549E-06,0.0000E+00
5.0525E-02,1.1549E-06,2.7042E-07
5.0550E-02,1.1549E-06,0.0000E+00
5.0550E-02,8.3013E-07,0.0000E+00
5.0574E-02,8.3013E-07,2.2905E-07
5.0599E-02,8.3013E-07,0.0000E+00
5.0599E-02,8.8538E-07,0.0000E+00
5.0624E-02,8.8538E-07,2.3637E-07
5.0649E-02,8.8538E-07,0.0000E+00
5.0649E-02,7.4566E-07,0.0000E+00
5.0673E-02,7.4566E-07,2.1561E-07
5.0698E-02,7.4566E-07,0.0000E+00
5.0698E-02,1.0689E-06,0.0000E+00
5.0723E-02,1.0689E-06,2.6006E-07
5.0748E-02,1.0689E-06,0.0000E+00
5.0748E-02,1.5400E-06,0.0000E+00
5.0772E-02,1.5400E-06,3.0947E-07
5.0797E-02,1.5400E-06,0.0000E+00
5.0797E-02,1.2124E-06,0.0000E+00
5.0822E-02,1.2124E-06,2.7288E-07
5.0847E-02,1.2124E-06,0.0000E+00
5.0847E-02,1.0242E-06,0.0000E+00
5.0871E-02,1.0242E-06,2.5461E-07
5.0896E-02,1.0242E-06,0.0000E+00
5.0896E-02,7.1059E-07,0.0000E+00
5.0921E-02,7.1059E-07,2.1300E-07
5.0946E-02,7.1059E-07,0.0000E+00
5.0946E-02,9.0690E-07,0.0000E+00
5.0970E-02,9.0690E-07,2.3784E-07
5.0995E-02,9.0690E-07,0.0000E+00
5.0995E-02,8.8763E-07,0.0000E+00
5.1020E-02,8.8763E-07,2.3318E-07
5.1044E-02,8.8763E-07,0.0000E+00
5.1044E-02,7.0052E-07,0.0000E+00
5.1069E-02,7.0052E-07,2.0616E-07
5.1094E-02,7.0052E-07,0.0000E+00
5.1094E-02,9.5568E-07,0.0000E+00
5.1119E-02,9.5568E-07,2.4655E-07
5.1144E-02,9.5568E-07,0.0000E+00
5.1144E-02,1.2150E-06,0.0000E+00
5.1168E-02,1.2150E-06,2.7758E-07
5.1193E-02,1.2150E-06,0.0000E+00
5.1193E-02,1.2521E-06,0.0000E+00
5.1218E-02,1.2521E-06,2.7944E-07
5.1243E-02,1.2521E-06,0.0000E+00
5.1243E-02,9.3988E-07,0.0000E+00
5.1267E-02,9.3988E-07,2.4171E-07
5.1292E-02,9.3988E-07,0.0000E+00
5.1292E-02,1.0015E-06,0.0000E+00
5.1317E-02,1.0015E-06,2.5069E-07
5.1342E-02,1.0015E-06,0.0000E+00
5.1342E-02,1.1783E-06,0.0000E+00
5.1366E-02,1.1783E-06,2.7159E-07
5.1391E-02,1.1783E-06,0.0000E+00
5.1391E-02,7.7223E-07,0.0000E+00
5.1416E-02,7.7223E-07,2.2026E-07
5.1441E-02,7.7223E-07,0.0000E+00
5.1441E-02,1.0748E-06,0.0000E+00
5.1465E-02,1.0748E-06,2.5797E-07
5.1490E-02,1.0748E-06,0.0000E+00
5.1490E-02,1.0692E-06,0.0000E+00
5.1515E-02,1.0692E-06,2.5624E-07
5.1540E-02,1.0692E-06,0.0000E+00
5.1540E-02,1.0194E-06,0.0000E+00
5.1564E-02,1.0194E-06,2.5486E-07
5.1589E-02,1.0194E-06,0.0000E+00
5.1589E-02,9.5207E-07,0.0000E+00
5.1614E-02,9.5207E-07,2.4076E-07
5.1639E-02,9.5207E-07,0.0000E+00
5.1639E-02,7.6376E-07,0.0000E+00
5.1663E-02,7.6376E-07,2.1901E-07
5.1688E-02,7.6376E-07,0.0000E+00
5.1688E-02,1.0023E-06,0.0000E+00
5.1713E-02,1.0023E-06,2.4981E-07
5.1738E-02,1.0023E-06,0.0000E+00
5.1738E-02,1.6425E-06,0.0000E+00
5.1762E-02,1.6425E-06,3.2169E-07
5.1787E-02,1.6425E-06,0.0000E+00
5.1787E-02,1.2464E-06,0.0000E+00
5.1812E-02,1.2464E-06,2.7903E-07
5.1837E-02,1.2464E-06,0.0000E+00
5.1837E-02,1.0201E-06,0.0000E+00
5.1861E-02,1.0201E-06,2.5486E-07
5.1886E-02,1.0201E-06,0.0000E+00
5.1886E-02,1.0366E-06,0.0000E+00
5.1911E-02,1.0366E-06,2.5724E-07
5.1936E-02,1.0366E-06,0.0000E+00
5.1936E-02,9.4358E-07,0.0000E+00
5.1960E-02,9.4358E-07,2.4333E-07
5.1985E-02,9.4358E-07,0.0000E+00
5.1985E-02,8.9608E-07,0.0000E+00
5.2010E-02,8.9608E-07,2.3937E-07
5.2035E-02,8.9608E-07,0.0000E+00
5.2035E-02,1.0904E-06,0.0000E+00
5.2059E-02,1.0904E-06,2.6205E-07
5.2084E-02,1.0904E-06,0.0000E+00
5.2084E-02,8.1445E-07,0.0000E+00
5.2109E-02,8.1445E-07,2.2444E-07
5.2134E-02,8.1445E-07,0.0000E+00
5.2134E-02,6.4055E-07,0.0000E+00
5.2158E-02,6.4055E-07,2.0060E-07
5.2183E-02,6.4055E-07,0.0000E+00
5.2183E-02,1.2241E-06,0.0000E+00
5.2208E-02,1.2241E-06,2.7756E-07
5.2233E-02,1.2241E-06,0.0000E+00
5.2233E-02,7.0252E-07,0.0000E+00
5.2257E-02,7.0252E-07,2.1057E-07
5.2282E-02,7.0252E-07,0.0000E+00
5.2282E-02,6.3883E-07,0.0000E+00
5.2307E-02,6.3883E-07,1.9963E-07
5.2332E-02,6.3883E-07,0.0000E+00
5.2332E-02,7.7948E-07,0.0000E+00
5.2356E-02,7.7948E-07,2.1801E-07
5.2381E-02,7.7948E-07,0.0000E+00
5.2381E-02,9.7130E-07,0.0000E+00
5.2406E-02,9.7130E-07,2.4451E-07
5.2431E-02,9.7130E-07,0.0000E+00
5.2431E-02,7.6148E-07,0.0000E+00
5.2455E-02,7.6148E-07,2.1926E-07
5.2480E-02,7.6148E-07,0.0000E+00
5.2480E-02,9.6618E-07,0.0000E+00
5.2505E-02,9.6618E-07,2.4791E-07
5.2530E-02,9.6618E-07,0.0000E+00
5.2530E-02,1.0327E-06,0.0000E+00
5.2554E-02,1.0327E-06,2.5630E-07
5.2579E-02,1.0327E-06,0.0000E+00
5.2579E-02,8.9364E-07,0.0000E+00
5.2604E-02,8.9364E-07,2.3662E-07
5.2629E-02,8.9364E-07,0.0000E+00
5.2629E-02,7.7141E-07,0.0000E+00
5.2653E-02,7.7141E-07,2.2189E-07
5.2678E-02,7.7141E-07,0.0000E+00
5.2678E-02,1.2178E-06,0.0000E+00
5.2703E-02,1.2178E-06,2.7771E-07
5.2727E-02,1.2178E-06,0.0000E+00
5.2727E-02,8.9997E-07,0.0000E+00
5.2752E-02,8.9997E-07,2.3662E-07
5.2777E-02,8.9997E-07,0.0000E+00
5.2777E-02,8.8713E-07,0.0000E+00
5.2802E-02,8.8713E-07,2.3335E-07
5.2827E-02,8.8713E-07,0.0000E+00
5.2827E-02,1.0574E-06,0.0000E+00
5.2851E-02,1.0574E-06,2.5636E-07
5.2876E-02,1.0574E-06,0.0000E+00
5.2876E-02,8.3004E-07,0.0000E+00
5.2901E-02,8.3004E-07,2.2212E-07
5.2926E-02,8.3004E-07,0.0000E+00
5.2926E-02,6.9785E-07,0.0000E+00
5.2950E-02,6.9785E-07,2.0964E-07
5.2975E-02,6.9785E-07,0.0000E+00
5.2975E-02,1.1510E-06,0.0000E+00
5.3000E-02,1.1510E-06,2.7113E-07
5.3025E-02,1.1510E-06,0.0000E+00
5.3025E-02,1.0191E-06,0.0000E+00
5.3049E-02,1.0191E-06,2.5322E-07
5.3074E-02,1.0191E-06,0.0000E+00
5.3074E-02,8.3587E-07,0.0000E+00
5.3099E-02,8.3587E-07,2.2943E-07
5.3124E-02,8.3587E-07,0.0000E+00
5.3124E-02,6.4525E-07,0.0000E+00
5.3148E-02,6.4525E-07,2.0319E-07
5.3173E-02,6.4525E-07,0.0000E+00
5.3173E-02,6.4312E-07,0.0000E+00
5.3198E-02,6.4312E-07,2.0302E-07
5.3223E-02,6.4312E-07,0.0000E+00
5.3223E-02,1.1037E-06,0.0000E+00
5.3247E-02,1.1037E-06,2.6264E-07
5.3272E-02,1.1037E-06,0.0000E+00
5.3272E-02,5.1477E-07,0.0000E+00
5.3297E-02,5.1477E-07,1.7378E-07
5.3322E-02,5.1477E-07,0.0000E+00
5.3322E-02,5.9616E-07,0.0000E+00
5.3346E-02,5.9616E-07,1.9719E-07
5.3371E-02,5.9616E-07,0.0000E+00
5.3371E-02,1.1765E-06,0.0000E+00
5.3396E-02,1.1765E-06,2.7131E-07
5.3421E-02,1.1765E-06,0.0000E+00
5.3421E-02,1.1931E-06,0.0000E+00
5.3445E-02,1.1931E-06,2.7391E-07
5.3470E-02,1.1931E-06,0.0000E+00
5.3470E-02,9.5303E-07,0.0000E+00
5.3495E-02,9.5303E-07,2.4591E-07
5.3520E-02,9.5303E-07,0.0000E+00
5.3520E-02,7.7326E-07,0.0000E+00
5.3544E-02,7.7326E-07,2.1723E-07
5.3569E-02,7.7326E-07,0.0000E+00
5.3569E-02,8.9524E-07,0.0000E+00
5.3594E-02,8.9524E-07,2.3916E-07
5.3619E-02,8.9524E-07,0.0000E+00
5.3619E-02,1.3136E-06,0.0000E+00
5.3643E-02,1.3136E-06,2.8672E-07
5.3668E-02,1.3136E-06,0.0000E+00
5.3668E-02,8.3027E-07,0.0000E+00
5.3693E-02,8.3027E-07,2.2719E-07
5.3718E-02,8.3027E-07,0.0000E+00
5.3718E-02,2.8504E-07,0.0000E+00
5.3742E-02,2.8504E-07,1.2979E-07
5.3767E-02,2.8504E-07,0.0000E+00
5.3767E-02,7.2406E-07,0.0000E+00
5.3792E-02,7.2406E-07,2.1094E-07
5.3817E-02,7.2406E-07,0.0000E+00
5.3817E-02,5.8243E-07,0.0000E+00
5.3841E-02,5.8243E-07,1.9192E-07
5.3866E-02,5.8243E-07,0.0000E+00
5.3866E-02,1.0914E-06,0.0000E+00
5.3891E-02,1.0914E-06,2.6254E-07
5.3916E-02,1.0914E-06,0.0000E+00
5.3916E-02,8.7056E-07,0.0000E+00
5.3940E-02,8.7056E-07,2.3154E-07
5.3965E-02,8.7056E-07,0.0000E+00
5.3965E-02,6.9721E-07,0.0000E+00
5.3990E-02,6.9721E-07,2.0748E-07
5.4015E-02,6.9721E-07,0.0000E+00
5.4015E-02,8.1425E-07,0.0000E+00
5.4039E-02,8.1425E-07,2.2265E-07
5.4064E-02,8.1425E-07,0.0000E+00
5.4064E-02,1.1556E-06,0.0000E+00
5.4089E-02,1.1556E-06,2.6686E-07
5.4114E-02,1.1556E-06,0.0000E+00
5.4114E-02,6.0390E-07,0.0000E+00
5.4138E-02,6.0390E-07,1.9341E-07
5.4163E-02,6.0390E-07,0.0000E+00
5.4163E-02,1.0684E-06,0.0000E+00
5.4188E-02,1.0684E-06,2.5945E-07
5.4213E-02,1.0684E-06,0.0000E+00
5.4213E-02,1.0788E-06,0.0000E+00
5.4237E-02,1.0788E-06,2.6172E-07
5.4262E-02,1.0788E-06,0.0000E+00
5.4262E-02,5.8962E-07,0.0000E+00
5.4287E-02,5.8962E-07,1.9191E-07
5.4312E-02,5.8962E-07,0.0000E+00
5.4312E-02,1.1085E-06,0.0000E+00
5.4336E-02,1.1085E-06,2.6246E-07
5.4361E-02,1.1085E-06,0.0000E+00
5.4361E-02,8.1265E-07,0.0000E+00
5.4386E-02,8.1265E-07,2.2446E-07
5.4411E-02,8.1265E-07,0.0000E+00
5.4411E-02,7.1806E-07,0.0000E+00
5.4435E-02,7.1806E-07,2.1015E-07
5.4460E-02,7.1806E-07,0.0000E+00
5.4460E-02,4.4698E-07,0.0000E+00
5.4485E-02,4.4698E-07,1.6854E-07
5.4510E-02,4.4698E-07,0.0000E+00
5.4510E-02,4.4497E-07,0.0000E+00
5.4534E-02,4.4497E-07,1.6622E-07
5.4559E-02,4.4497E-07,0.0000E+00
5.4559E-02,7.0100E-07,0.0000E+00
5.4584E-02,7.0100E-07,2.0998E-07
5.4608E-02,7.0100E-07,0.0000E+00
5.4608E-02,1.6519E-06,0.0000E+00
5.4633E-02,1.6519E-06,3.2054E-07
5.4658E-02,1.6519E-06,0.0000E+00
5.4658E-02,8.6917E-07,0.0000E+00
5.4683E-02,8.6917E-07,2.3306E-07
5.4708E-02,8.6917E-07,0.0000E+00
5.4708E-02,6.5373E-07,0.0000E+00
5.4732E-02,6.5373E-07,2.0301E-07
5.4757E-02,6.5373E-07,0.0000E+00
5.4757E-02,3.8535E-07,0.0000E+00
5.4782E-02,3.8535E-07,1.5698E-07
5.4807E-02,3.8535E-07,0.0000E+00
5.4807E-02,5.7845E-07,0.0000E+00
5.4831E-02,5.7845E-07,1.9247E-07
5.4856E-02,5.7845E-07,0.0000E+00
5.4856E-02,8.4757E-07,0.0000E+00
5.4881E-02,8.4757E-07,2.3113E-07
5.4906E-02,8.4757E-07,0.0000E+00
5.4906E-02,7.2298E-07,0.0000E+00
5.4930E-02,7.2298E-07,2.1355E-07
5.4955E-02,7.2298E-07,0.0000E+00
5.4955E-02,1.0772E-06,0.0000E+00
5.4980E-02,1.0772E-06,2.6089E-07
5.5004E-02,1.0772E-06,0.0000E+00
5.5004E-02,8.3013E-07,0.0000E+00
5.5029E-02,8.3013E-07,2.2808E-07
5.5054E-02,8.3013E-07,0.0000E+00
5.5054E-02,1.1546E-06,0.0000E+00
5.5079E-02,1.1546E-06,2.7214E-07
5.5104E-02,1.1546E-06,0.0000E+00
5.5104E-02,9.2772E-07,0.0000E+00
5.5128E-02,9.2772E-07,2.3985E-07
5.5153E-02,9.2772E-07,0.0000E+00
5.5153E-02,1.3422E-06,0.0000E+00
5.5178E-02,1.3422E-06,2.9178E-07
5.5203E-02,1.3422E-06,0.0000E+00
5.5203E-02,8.9380E-07,0.0000E+00
5.5227E-02,8.9380E-07,2.3555E-07
5.5252E-02,8.9380E-07,0.0000E+00
5.5252E-02,7.5444E-07,0.0000E+00
5.5277E-02,7.5444E-07,2.1597E-07
5.5302E-02,7.5444E-07,0.0000E+00
5.5302E-02,9.7851E-07,0.0000E+00
5.5326E-02,9.7851E-07,2.4513E-07
5.5351E-02,9.7851E-07,0.0000E+00
5.5351E-02,6.3498E-07,0.0000E+00
5.5376E-02,6.3498E-07,1.9815E-07
5.5401E-02,6.3498E-07,0.0000E+00
5.5401E-02,6.5198E-07,0.0000E+00
5.5425E-02,6.5198E-07,2.0066E-07
5.5450E-02,6.5198E-07,0.0000E+00
5.5450E-02,8.2578E-07,0.0000E+00
5.5475E-02,8.2578E-07,2.2596E-07
5.5500E-02,8.2578E-07,0.0000E+00
5.5500E-02,7.8877E-07,0.0000E+00
5.5524E-02,7.8877E-07,2.2086E-07
5.5549E-02,7.8877E-07,0.0000E+00
5.5549E-02,5.7469E-07,0.0000E+00
5.5574E-02,5.7469E-07,1.9142E-07
5.5599E-02,5.7469E-07,0.0000E+00
5.5599E-02,1.0366E-06,0.0000E+00
5.5623E-02,1.0366E-06,2.5545E-07
5.5648E-02,1.0366E-06,0.0000E+00
5.5648E-02,7.1065E-07,0.0000E+00
5.5673E-02,7.1065E-07,2.1251E-07
5.5698E-02,7.1065E-07,0.0000E+00
5.5698E-02,9.5418E-07,0.0000E+00
5.5722E-02,9.5418E-07,2.4647E-07
5.5747E-02,9.5418E-07,0.0000E+00
5.5747E-02,7.0389E-07,0.0000E+00
5.5772E-02,7.0389E-07,2.1069E-07
5.5797E-02,7.0389E-07,0.0000E+00
5.5797E-02,1.1476E-06,0.0000E+00
5.5821E-02,1.1476E-06,2.6605E-07
5.5846E-02,1.1476E-06,0.0000E+00
5.5846E-02,1.3003E-06,0.0000E+00
5.5871E-02,1.3003E-06,2.8506E-07
5.5896E-02,1.3003E-06,0.0000E+00
5.5896E-02,9.6134E-07,0.0000E+00
5.5920E-02,9.6134E-07,2.4657E-07
5.5945E-02,9.6134E-07,0.0000E+00
5.5945E-02,1.0430E-06,0.0000E+00
5.5970E-02,1.0430E-06,2.5478E-07
5.5995E-02,1.0430E-06,0.0000E+00
5.5995E-02,6.3643E-07,0.0000E+00
5.6019E-02,6.3643E-07,2.0017E-07
5.6044E-02,6.3643E-07,0.0000E+00
5.6044E-02,8.4391E-07,0.0000E+00
5.6069E-02,8.4391E-07,2.2803E-07
5.6094E-02,8.4391E-07,0.0000E+00
5.6094E-02,7.0547E-07,0.0000E+00
5.6118E-02,7.0547E-07,2.1266E-07
5.6143E-02,7.0547E-07,0.0000E+00
5.6143E-02,1.0803E-06,0.0000E+00
5.6168E-02,1.0803E-06,2.5840E-07
5.6193E-02,1.0803E-06,0.0000E+00
5.6193E-02,8.9210E-07,0.0000E+00
5.6217E-02,8.9210E-07,2.3839E-07
5.6242E-02,8.9210E-07,0.0000E+00
5.6242E-02,3.1197E-07,0.0000E+00
5.6267E-02,3.1197E-07,1.3652E-07
5.6292E-02,3.1197E-07,0.0000E+00
5.6292E-02,5.7875E-07,0.0000E+00
5.6316E-02,5.7875E-07,1.9243E-07
5.6341E-02,5.7875E-07,0.0000E+00
5.6341E-02,8.2991E-07,0.0000E+00
5.6366E-02,8.2991E-07,2.2823E-07
5.6391E-02,8.2991E-07,0.0000E+00
5.6391E-02,6.3986E-07,0.0000E+00
5.6415E-02,6.3986E-07,2.0236E-07
5.6440E-02,6.3986E-07,0.0000E+00
5.6440E-02,3.3096E-07,0.0000E+00
5.6465E-02,3.3096E-07,1.4165E-07
5.6489E-02,3.3096E-07,0.0000E+00
5.6489E-02,1.1449E-06,0.0000E+00
5.6514E-02,1.1449E-06,2.6945E-07
5.6539E-02,1.1449E-06,0.0000E+00
5.6539E-02,9.5797E-07,0.0000E+00
5.6564E-02,9.5797E-07,2.4647E-07
5.6589E-02,9.5797E-07,0.0000E+00
5.6589E-02,8.8067E-07,0.0000E+00
5.6613E-02,8.8067E-07,2.3443E-07
5.6638E-02,8.8067E-07,0.0000E+00
5.6638E-02,7.8264E-07,0.0000E+00
5.6663E-02,7.8264E-07,2.2188E-07
5.6688E-02,7.8264E-07,0.0000E+00
5.6688E-02,4.4929E-07,0.0000E+00
5.6712E-02,4.4929E-07,1.6763E-07
5.6737E-02,4.4929E-07,0.0000E+00
5.6737E-02,7.0444E-07,0.0000E+00
5.6762E-02,7.0444E-07,2.1240E-07
5.6787E-02,7.0444E-07,0.0000E+00
5.6787E-02,9.0335E-07,0.0000E+00
5.6811E-02,9.0335E-07,2.4005E-07
5.6836E-02,9.0335E-07,0.0000E+00
5.6836E-02,7.0766E-07,0.0000E+00
5.6861E-02,7.0766E-07,2.1267E-07
5.6885E-02,7.0766E-07,0.0000E+00
5.6885E-02,4.5730E-07,0.0000E+00
5.6910E-02,4.5730E-07,1.6795E-07
5.6935E-02,4.5730E-07,0.0000E+00
5.6935E-02,7.6541E-07,0.0000E+00
5.6960E-02,7.6541E-07,2.2098E-07
5.6985E-02,7.6541E-07,0.0000E+00
5.6985E-02,7.1181E-07,0.0000E+00
5.7009E-02,7.1181E-07,2.0934E-07
5.7034E-02,7.1181E-07,0.0000E+00
5.7034E-02,5.0492E-07,0.0000E+00
5.7059E-02,5.0492E-07,1.7732E-07
5.7084E-02,5.0492E-07,0.0000E+00
5.7084E-02,4.3616E-07,0.0000E+00
5.7108E-02,4.3616E-07,1.5727E-07
5.7133E-02,4.3616E-07,0.0000E+00
5.7133E-02,1.0154E-06,0.0000E+00
5.7158E-02,1.0154E-06,2.5360E-07
5.7183E-02,1.0154E-06,0.0000E+00
5.7183E-02,1.3388E-06,0.0000E+00
5.7207E-02,1.3388E-06,2.9142E-07
5.7232E-02,1.3388E-06,0.0000E+00
5.7232E-02,1.0897E-06,0.0000E+00
5.7257E-02,1.0897E-06,2.6236E-07
5.7281E-02,1.0897E-06,0.0000E+00
5.7281E-02,6.0518E-07,0.0000E+00
5.7306E-02,6.0518E-07,1.9207E-07
5.7331E-02,6.0518E-07,0.0000E+00
5.7331E-02,1.3411E-06,0.0000E+00
5.7356E-02,1.3411E-06,2.9264E-07
5.7381E-02,1.3411E-06,0.0000E+00
5.7381E-02,8.8288E-07,0.0000E+00
5.7405E-02,8.8288E-07,2.3593E-07
5.7430E-02,8.8288E-07,0.0000E+00
5.7430E-02,1.1403E-06,0.0000E+00
5.7455E-02,1.1403E-06,2.6892E-07
5.7480E-02,1.1403E-06,0.0000E+00
5.7480E-02,1.2663E-06,0.0000E+00
5.7504E-02,1.2663E-06,2.8261E-07
5.7529E-02,1.2663E-06,0.0000E+00
5.7529E-02,8.3439E-07,0.0000E+00
5.7554E-02,8.3439E-07,2.2669E-07
5.7579E-02,8.3439E-07,0.0000E+00
5.7579E-02,7.3653E-07,0.0000E+00
5.7603E-02,7.3653E-07,2.1416E-07
5.7628E-02,7.3653E-07,0.0000E+00
5.7628E-02,4.9370E-07,0.0000E+00
5.7653E-02,4.9370E-07,1.7511E-07
5.7677E-02,4.9370E-07,0.0000E+00
5.7677E-02,8.5053E-07,0.0000E+00
5.7702E-02,8.5053E-07,2.3141E-07
5.7727E-02,8.5053E-07,0.0000E+00
5.7727E-02,6.3990E-07,0.0000E+00
5.7752E-02,6.3990E-07,2.0073E-07
5.7777E-02,6.3990E-07,0.0000E+00
5.7777E-02,1.2761E-06,0.0000E+00
5.7801E-02,1.2761E-06,2.8516E-07
5.7826E-02,1.2761E-06,0.0000E+00
5.7826E-02,5.0442E-07,0.0000E+00
5.7851E-02,5.0442E-07,1.7157E-07
5.7876E-02,5.0442E-07,0.0000E+00
5.7876E-02,8.6930E-07,0.0000E+00
5.7900E-02,8.6930E-07,2.3114E-07
5.7925E-02,8.6930E-07,0.0000E+00
5.7925E-02,9.1130E-07,0.0000E+00
5.7950E-02,9.1130E-07,2.3883E-07
5.7975E-02,9.1130E-07,0.0000E+00
5.7975E-02,1.6967E-05,0.0000E+00
5.7999E-02,1.6967E-05,1.0208E-06
5.8024E-02,1.6967E-05,0.0000E+00
5.8024E-02,7.1201E-07,0.0000E+00
5.8049E-02,7.1201E-07,2.1312E-07
5.8074E-02,7.1201E-07,0.0000E+00
5.8074E-02,7.6445E-07,0.0000E+00
5.8098E-02,7.6445E-07,2.1992E-07
5.8123E-02,7.6445E-07,0.0000E+00
5.8123E-02,8.0311E-07,0.0000E+00
5.8148E-02,8.0311E-07,2.2386E-07
5.8173E-02,8.0311E-07,0.0000E+00
5.8173E-02,7.6729E-07,0.0000E+00
5.8197E-02,7.6729E-07,2.1845E-07
5.8222E-02,7.6729E-07,0.0000E+00
5.8222E-02,1.0876E-06,0.0000E+00
5.8247E-02,1.0876E-06,2.6171E-07
5.8272E-02,1.0876E-06,0.0000E+00
5.8272E-02,8.5382E-07,0.0000E+00
5.8296E-02,8.5382E-07,2.2480E-07
5.8321E-02,8.5382E-07,0.0000E+00
5.8321E-02,7.7927E-07,0.0000E+00
5.8346E-02,7.7927E-07,2.2085E-07
5.8370E-02,7.7927E-07,0.0000E+00
5.8370E-02,7.0067E-07,0.0000E+00
5.8395E-02,7.0067E-07,2.1112E-07
5.8420E-02,7.0067E-07,0.0000E+00
5.8420E-02,7.0565E-07,0.0000E+00
5.8445E-02,7.0565E-07,2.1070E-07
5.8470E-02,7.0565E-07,0.0000E+00
5.8470E-02,1.1537E-06,0.0000E+00
5.8494E-02,1.1537E-06,2.6808E-07
5.8519E-02,1.1537E-06,0.0000E+00
5.8519E-02,5.1526E-07,0.0000E+00
5.8544E-02,5.1526E-07,1.8189E-07
5.8569E-02,5.1526E-07,0.0000E+00
5.8569E-02,4.6140E-07,0.0000E+00
5.8593E-02,4.6140E-07,1.6700E-07
5.8618E-02,4.6140E-07,0.0000E+00
5.8618E-02,5.7902E-07,0.0000E+00
5.8643E-02,5.7902E-07,1.9280E-07
5.8668E-02,5.7902E-07,0.0000E+00
5.8668E-02,6.8868E-07,0.0000E+00
5.8692E-02,6.8868E-07,2.0787E-07
5.8717E-02,6.8868E-07,0.0000E+00
5.8717E-02,7.7828E-07,0.0000E+00
5.8742E-02,7.7828E-07,2.2169E-07
5.8766E-02,7.7828E-07,0.0000E+00
5.8766E-02,7.0758E-07,0.0000E+00
5.8791E-02,7.0758E-07,2.1296E-07
5.8816E-02,7.0758E-07,0.0000E+00
5.8816E-02,6.3889E-07,0.0000E+00
5.8841E-02,6.3889E-07,2.0148E-07
5.8866E-02,6.3889E-07,0.0000E+00
5.8866E-02,6.1513E-07,0.0000E+00
5.8890E-02,6.1513E-07,1.9588E-07
5.8915E-02,6.1513E-07,0.0000E+00
5.8915E-02,9.9977E-07,0.0000E+00
5.8940E-02,9.9977E-07,2.5028E-07
5.8965E-02,9.9977E-07,0.0000E+00
5.8965E-02,5.4110E-07,0.0000E+00
5.8989E-02,5.4110E-07,1.8265E-07
5.9014E-02,5.4110E-07,0.0000E+00
5.9014E-02,8.7484E-07,0.0000E+00
5.9039E-02,8.7484E-07,2.3270E-07
5.9064E-02,8.7484E-07,0.0000E+00
5.9064E-02,1.3189E-06,0.0000E+00
5.9088E-02,1.3189E-06,2.8774E-07
5.9113E-02,1.3189E-06,0.0000E+00
5.9113E-02,8.1538E-07,0.0000E+00
5.9138E-02,8.1538E-07,2.2345E-07
5.9162E-02,8.1538E-07,0.0000E+00
5.9162E-02,5.6529E-07,0.0000E+00
5.9187E-02,5.6529E-07,1.8768E-07
5.9212E-02,5.6529E-07,0.0000E+00
5.9212E-02,9.1992E-07,0.0000E+00
5.9237E-02,9.1992E-07,2.3898E-07
5.9262E-02,9.1992E-07,0.0000E+00
5.9262E-02,1.0243E-06,0.0000E+00
5.9286E-02,1.0243E-06,2.5589E-07
5.9311E-02,1.0243E-06,0.0000E+00
5.9311E-02,3.3264E-05,0.0000E+00
5.9336E-02,3.3264E-05,1.4159E-06
5.9361E-02,3.3264E-05,0.0000E+00
5.9361E-02,4.4281E-07,0.0000E+00
5.9385E-02,4.4281E-07,1.6670E-07
5.9410E-02,4.4281E-07,0.0000E+00
5.9410E-02,8.6678E-07,0.0000E+00
5.9435E-02,8.6678E-07,2.3312E-07
5.9460E-02,8.6678E-07,0.0000E+00
5.9460E-02,1.2100E-06,0.0000E+00
5.9484E-02,1.2100E-06,2.9078E-07
5.9509E-02,1.2100E-06,0.0000E+00
5.9509E-02,1.0270E-06,0.0000E+00
5.9534E-02,1.0270E-06,2.5676E-07
5.9559E-02,1.0270E-06,0.0000E+00
5.9559E-02,6.9729E-07,0.0000E+00
5.9583E-02,6.9729E-07,2.1022E-07
5.9608E-02,6.9729E-07,0.0000E+00
5.9608E-02,6.4143E-07,0.0000E+00
5.9633E-02,6.4143E-07,2.0259E-07
5.9658E-02,6.4143E-07,0.0000E+00
5.9658E-02,1.4115E-06,0.0000E+00
5.9682E-02,1.4115E-06,2.9853E-07
5.9707E-02,1.4115E-06,0.0000E+00
5.9707E-02,6.0366E-07,0.0000E+00
5.9732E-02,6.0366E-07,1.9385E-07
5.9757E-02,6.0366E-07,0.0000E+00
5.9757E-02,6.5691E-07,0.0000E+00
5.9781E-02,6.5691E-07,2.0059E-07
5.9806E-02,6.5691E-07,0.0000E+00
5.9806E-02,7.4218E-07,0.0000E+00
5.9831E-02,7.4218E-07,2.1415E-07
5.9855E-02,7.4218E-07,0.0000E+00
5.9855E-02,7.0592E-07,0.0000E+00
5.9880E-02,7.0592E-07,2.1285E-07
5.9905E-02,7.0592E-07,0.0000E+00
5.9905E-02,5.1334E-07,0.0000E+00
5.9930E-02,5.1334E-07,1.8083E-07
5.9955E-02,5.1334E-07,0.0000E+00
5.9955E-02,5.1444E-07,0.0000E+00
5.9979E-02,5.1444E-07,1.8172E-07
6.0004E-02,5.1444E-07,0.0000E+00
6.0004E-02,7.0006E-07,0.0000E+00
6.0029E-02,7.0006E-07,2.1087E-07
6.0054E-02,7.0006E-07,0.0000E+00
6.0054E-02,9.6266E-07,0.0000E+00
6.0078E-02,9.6266E-07,2.4620E-07
6.0103E-02,9.6266E-07,0.0000E+00
6.0103E-02,9.5998E-07,0.0000E+00
