6.0467E-02,8.8415E-08,7.0469E-08
6.0487E-02,8.8415E-08,0.0000E+00
6.0487E-02,1.3688E-07,0.0000E+00
6.0507E-02,1.3688E-07,9.6455E-08
6.0526E-02,1.3688E-07,0.0000E+00
6.0526E-02,4.3423E-08,0.0000E+00
6.0546E-02,4.3423E-08,3.1278E-08
6.0566E-02,4.3423E-08,0.0000E+00
6.0566E-02,7.9698E-08,0.0000E+00
6.0586E-02,7.9698E-08,7.9691E-08
6.0605E-02,7.9698E-08,0.0000E+00
6.0605E-02,5.7164E-08,0.0000E+00
6.0625E-02,5.7164E-08,5.7158E-08
6.0645E-02,5.7164E-08,0.0000E+00
6.0645E-02,1.7969E-07,0.0000E+00
6.0665E-02,1.7969E-07,1.0113E-07
6.0685E-02,1.7969E-07,0.0000E+00
6.0685E-02,1.7214E-11,0.0000E+00
6.0704E-02,1.7214E-11,1.6591E-11
6.0724E-02,1.7214E-11,0.0000E+00
6.0724E-02,1.2202E-14,0.0000E+00
6.0744E-02,1.2202E-14,1.2197E-14
6.0763E-02,1.2202E-14,0.0000E+00
6.0763E-02,7.4038E-08,0.0000E+00
6.0783E-02,7.4038E-08,4.0806E-08
6.0803E-02,7.4038E-08,0.0000E+00
6.0803E-02,2.4213E-08,0.0000E+00
6.0823E-02,2.4213E-08,2.4210E-08
6.0843E-02,2.4213E-08,0.0000E+00
6.0843E-02,6.8502E-08,0.0000E+00
6.0862E-02,6.8502E-08,5.3211E-08
6.0882E-02,6.8502E-08,0.0000E+00
6.0882E-02,1.8442E-07,0.0000E+00
6.0902E-02,1.8442E-07,9.4351E-08
6.0922E-02,1.8442E-07,0.0000E+00
6.0922E-02,4.7767E-08,0.0000E+00
6.0941E-02,4.7767E-08,2.6627E-08
6.0961E-02,4.7767E-08,0.0000E+00
6.0961E-02,1.0863E-07,0.0000E+00
6.0981E-02,1.0863E-07,7.3480E-08
6.1001E-02,1.0863E-07,0.0000E+00
6.1001E-02,1.2256E-07,0.0000E+00
6.1020E-02,1.2256E-07,7.5480E-08
6.1040E-02,1.2256E-07,0.0000E+00
6.1040E-02,3.9572E-08,0.0000E+00
6.1060E-02,3.9572E-08,2.9674E-08
6.1080E-02,3.9572E-08,0.0000E+00
6.1080E-02,1.4375E-08,0.0000E+00
6.1099E-02,1.4375E-08,1.4374E-08
6.1119E-02,1.4375E-08,0.0000E+00
6.1119E-02,7.9383E-12,0.0000E+00
6.1139E-02,7.9383E-12,7.2493E-12
6.1159E-02,7.9383E-12,0.0000E+00
6.1159E-02,6.7579E-08,0.0000E+00
6.1178E-02,6.7579E-08,6.7572E-08
6.1198E-02,6.7579E-08,0.0000E+00
6.1198E-02,1.1538E-16,0.0000E+00
6.1218E-02,1.1538E-16,1.1537E-16
6.1238E-02,1.1538E-16,0.0000E+00
6.1238E-02,7.6174E-08,0.0000E+00
6.1257E-02,7.6174E-08,6.5832E-08
6.1277E-02,7.6174E-08,0.0000E+00
6.1277E-02,6.1451E-08,0.0000E+00
6.1297E-02,6.1451E-08,3.8572E-08
6.1316E-02,6.1451E-08,0.0000E+00
6.1316E-02,3.7853E-12,0.0000E+00
6.1336E-02,3.7853E-12,3.7850E-12
6.1356E-02,3.7853E-12,0.0000E+00
6.1356E-02,1.3679E-07,0.0000E+00
6.1376E-02,1.3679E-07,9.6726E-08
6.1395E-02,1.3679E-07,0.0000E+00
6.1395E-02,4.3430E-12,0.0000E+00
6.1415E-02,4.3430E-12,4.3426E-12
6.1435E-02,4.3430E-12,0.0000E+00
6.1435E-02,6.5458E-08,0.0000E+00
6.1455E-02,6.5458E-08,6.5451E-08
6.1475E-02,6.5458E-08,0.0000E+00
6.1475E-02,7.5094E-08,0.0000E+00
6.1494E-02,7.5094E-08,6.8597E-08
6.1514E-02,7.5094E-08,0.0000E+00
6.1514E-02,2.6277E-12,0.0000E+00
6.1534E-02,2.6277E-12,2.6275E-12
6.1553E-02,2.6277E-12,0.0000E+00
6.1553E-02,1.3372E-08,0.0000E+00
6.1573E-02,1.3372E-08,1.0981E-08
6.1593E-02,1.3372E-08,0.0000E+00
6.1593E-02,2.0278E-07,0.0000E+00
6.1613E-02,2.0278E-07,1.1708E-07
6.1632E-02,2.0278E-07,0.0000E+00
6.1632E-02,2.0421E-08,0.0000E+00
6.1652E-02,2.0421E-08,2.0419E-08
6.1672E-02,2.0421E-08,0.0000E+00
6.1672E-02,8.0998E-08,0.0000E+00
6.1692E-02,8.0998E-08,6.8983E-08
6.1712E-02,8.0998E-08,0.0000E+00
6.1712E-02,1.8081E-08,0.0000E+00
6.1731E-02,1.8081E-08,1.8079E-08
6.1751E-02,1.8081E-08,0.0000E+00
6.1751E-02,1.3507E-07,0.0000E+00
6.1771E-02,1.3507E-07,9.5525E-08
6.1791E-02,1.3507E-07,0.0000E+00
6.1791E-02,3.3796E-08,0.0000E+00
6.1810E-02,3.3796E-08,2.4026E-08
6.1830E-02,3.3796E-08,0.0000E+00
6.1830E-02,9.3188E-09,0.0000E+00
6.1850E-02,9.3188E-09,9.3132E-09
6.1870E-02,9.3188E-09,0.0000E+00
6.1870E-02,9.1192E-08,0.0000E+00
6.1889E-02,9.1192E-08,7.0398E-08
6.1909E-02,9.1192E-08,0.0000E+00
6.1909E-02,1.5229E-08,0.0000E+00
6.1929E-02,1.5229E-08,1.4736E-08
6.1949E-02,1.5229E-08,0.0000E+00
6.1949E-02,6.9424E-08,0.0000E+00
6.1968E-02,6.9424E-08,6.8005E-08
6.1988E-02,6.9424E-08,0.0000E+00
6.1988E-02,1.5834E-08,0.0000E+00
6.2008E-02,1.5834E-08,1.5832E-08
6.2028E-02,1.5834E-08,0.0000E+00
6.2028E-02,9.3941E-22,0.0000E+00
6.2047E-02,9.3941E-22,9.3932E-22
6.2067E-02,9.3941E-22,0.0000E+00
6.2067E-02,2.9986E-08,0.0000E+00
6.2087E-02,2.9986E-08,2.9983E-08
6.2107E-02,2.9986E-08,0.0000E+00
6.2107E-02,1.7262E-12,0.0000E+00
6.2126E-02,1.7262E-12,1.6801E-12
6.2146E-02,1.7262E-12,0.0000E+00
6.2146E-02,8.6205E-09,0.0000E+00
6.2166E-02,8.6205E-09,8.6196E-09
6.2185E-02,8.6205E-09,0.0000E+00
6.2185E-02,7.9847E-08,0.0000E+00
6.2205E-02,7.9847E-08,6.9097E-08
6.2225E-02,7.9847E-08,0.0000E+00
6.2225E-02,8.1142E-08,0.0000E+00
6.2245E-02,8.1142E-08,6.8875E-08
6.2265E-02,8.1142E-08,0.0000E+00
6.2265E-02,5.0250E-16,0.0000E+00
6.2284E-02,5.0250E-16,5.0245E-16
6.2304E-02,5.0250E-16,0.0000E+00
6.2304E-02,9.4000E-08,0.0000E+00
6.2324E-02,9.4000E-08,6.0251E-08
6.2344E-02,9.4000E-08,0.0000E+00
6.2344E-02,9.0270E-08,0.0000E+00
6.2363E-02,9.0270E-08,7.1738E-08
6.2383E-02,9.0270E-08,0.0000E+00
6.2383E-02,1.6934E-08,0.0000E+00
6.2403E-02,1.6934E-08,1.6932E-08
6.2422E-02,1.6934E-08,0.0000E+00
6.2422E-02,7.9427E-08,0.0000E+00
6.2442E-02,7.9427E-08,7.9419E-08
6.2462E-02,7.9427E-08,0.0000E+00
6.2462E-02,1.0037E-07,0.0000E+00
6.2482E-02,1.0037E-07,7.1856E-08
6.2502E-02,1.0037E-07,0.0000E+00
6.2502E-02,8.9066E-08,0.0000E+00
6.2521E-02,8.9066E-08,7.5783E-08
6.2541E-02,8.9066E-08,0.0000E+00
6.2541E-02,1.3665E-07,0.0000E+00
6.2561E-02,1.3665E-07,9.6623E-08
6.2580E-02,1.3665E-07,0.0000E+00
6.2580E-02,5.0462E-08,0.0000E+00
6.2600E-02,5.0462E-08,4.5851E-08
6.2620E-02,5.0462E-08,0.0000E+00
6.2620E-02,1.4713E-08,0.0000E+00
6.2640E-02,1.4713E-08,1.4712E-08
6.2659E-02,1.4713E-08,0.0000E+00
6.2659E-02,3.7591E-08,0.0000E+00
6.2679E-02,3.7591E-08,2.6637E-08
6.2699E-02,3.7591E-08,0.0000E+00
6.2699E-02,3.5706E-13,0.0000E+00
6.2719E-02,3.5706E-13,3.5703E-13
6.2739E-02,3.5706E-13,0.0000E+00
6.2739E-02,7.1359E-09,0.0000E+00
6.2758E-02,7.1359E-09,5.1441E-09
6.2778E-02,7.1359E-09,0.0000E+00
6.2778E-02,1.2474E-07,0.0000E+00
6.2798E-02,1.2474E-07,8.8676E-08
6.2817E-02,1.2474E-07,0.0000E+00
6.2817E-02,8.4479E-08,0.0000E+00
6.2837E-02,8.4479E-08,7.0342E-08
6.2857E-02,8.4479E-08,0.0000E+00
6.2857E-02,8.0150E-08,0.0000E+00
6.2877E-02,8.0150E-08,8.0142E-08
6.2896E-02,8.0150E-08,0.0000E+00
6.2896E-02,9.2051E-08,0.0000E+00
6.2916E-02,9.2051E-08,6.1105E-08
6.2936E-02,9.2051E-08,0.0000E+00
6.2936E-02,8.1536E-08,0.0000E+00
6.2956E-02,8.1536E-08,6.9875E-08
6.2976E-02,8.1536E-08,0.0000E+00
6.2976E-02,8.1045E-14,0.0000E+00
6.2995E-02,8.1045E-14,4.7093E-14
6.3015E-02,8.1045E-14,0.0000E+00
6.3015E-02,5.3931E-08,0.0000E+00
6.3035E-02,5.3931E-08,4.2437E-08
6.3054E-02,5.3931E-08,0.0000E+00
6.3054E-02,9.3941E-32,0.0000E+00
6.3074E-02,9.3941E-32,0.0000E+00
6.3094E-02,9.3941E-32,0.0000E+00
6.3094E-02,7.2976E-09,0.0000E+00
6.3114E-02,7.2976E-09,7.2968E-09
6.3133E-02,7.2976E-09,0.0000E+00
6.3133E-02,1.7723E-07,0.0000E+00
6.3153E-02,1.7723E-07,1.0524E-07
6.3173E-02,1.7723E-07,0.0000E+00
6.3173E-02,1.3729E-07,0.0000E+00
6.3193E-02,1.3729E-07,9.7075E-08
6.3212E-02,1.3729E-07,0.0000E+00
6.3212E-02,1.6303E-07,0.0000E+00
6.3232E-02,1.6303E-07,9.9280E-08
6.3252E-02,1.6303E-07,0.0000E+00
6.3252E-02,3.4328E-08,0.0000E+00
6.3272E-02,3.4328E-08,3.4325E-08
6.3292E-02,3.4328E-08,0.0000E+00
6.3292E-02,9.5599E-08,0.0000E+00
6.3311E-02,9.5599E-08,6.5526E-08
6.3331E-02,9.5599E-08,0.0000E+00
6.3331E-02,6.9392E-08,0.0000E+00
6.3351E-02,6.9392E-08,6.8784E-08
6.3370E-02,6.9392E-08,0.0000E+00
6.3370E-02,2.1867E-08,0.0000E+00
6.3390E-02,2.1867E-08,2.1865E-08
6.3410E-02,2.1867E-08,0.0000E+00
6.3410E-02,1.8313E-07,0.0000E+00
6.3430E-02,1.8313E-07,1.0706E-07
6.3449E-02,1.8313E-07,0.0000E+00
6.3449E-02,2.5404E-08,0.0000E+00
6.3469E-02,2.5404E-08,2.5401E-08
6.3489E-02,2.5404E-08,0.0000E+00
6.3489E-02,1.4888E-07,0.0000E+00
6.3509E-02,1.4888E-07,1.0556E-07
6.3529E-02,1.4888E-07,0.0000E+00
6.3529E-02,2.8683E-13,0.0000E+00
6.3548E-02,2.8683E-13,2.0371E-13
6.3568E-02,2.8683E-13,0.0000E+00
6.3568E-02,9.3941E-32,0.0000E+00
6.3588E-02,9.3941E-32,0.0000E+00
6.3607E-02,9.3941E-32,0.0000E+00
6.3607E-02,8.2163E-08,0.0000E+00
6.3627E-02,8.2163E-08,5.2701E-08
6.3647E-02,8.2163E-08,0.0000E+00
6.3647E-02,8.1963E-08,0.0000E+00
6.3667E-02,8.1963E-08,6.9138E-08
6.3687E-02,8.1963E-08,0.0000E+00
6.3687E-02,6.7380E-08,0.0000E+00
6.3706E-02,6.7380E-08,5.2159E-08
6.3726E-02,6.7380E-08,0.0000E+00
6.3726E-02,2.3866E-07,0.0000E+00
6.3746E-02,2.3866E-07,1.2087E-07
6.3766E-02,2.3866E-07,0.0000E+00
6.3766E-02,1.6127E-07,0.0000E+00
6.3785E-02,1.6127E-07,9.9629E-08
6.3805E-02,1.6127E-07,0.0000E+00
6.3805E-02,4.3016E-08,0.0000E+00
6.3825E-02,4.3016E-08,3.0483E-08
6.3844E-02,4.3016E-08,0.0000E+00
6.3844E-02,2.4229E-07,0.0000E+00
6.3864E-02,2.4229E-07,1.2088E-07
6.3884E-02,2.4229E-07,0.0000E+00
6.3884E-02,4.9127E-08,0.0000E+00
6.3904E-02,4.9127E-08,4.9122E-08
6.3923E-02,4.9127E-08,0.0000E+00
6.3923E-02,1.3694E-07,0.0000E+00
6.3943E-02,1.3694E-07,9.6834E-08
6.3963E-02,1.3694E-07,0.0000E+00
6.3963E-02,8.9806E-08,0.0000E+00
6.3983E-02,8.9806E-08,7.2093E-08
6.4003E-02,8.9806E-08,0.0000E+00
6.4003E-02,8.0711E-08,0.0000E+00
6.4022E-02,8.0711E-08,6.9320E-08
6.4042E-02,8.0711E-08,0.0000E+00
6.4042E-02,1.1672E-08,0.0000E+00
6.4062E-02,1.1672E-08,1.1653E-08
6.4081E-02,1.1672E-08,0.0000E+00
6.4081E-02,1.5661E-08,0.0000E+00
6.4101E-02,1.5661E-08,1.5660E-08
6.4121E-02,1.5661E-08,0.0000E+00
6.4121E-02,6.8918E-08,0.0000E+00
6.4141E-02,6.8918E-08,6.8911E-08
6.4160E-02,6.8918E-08,0.0000E+00
6.4160E-02,6.7335E-08,0.0000E+00
6.4180E-02,6.7335E-08,6.7329E-08
6.4200E-02,6.7335E-08,0.0000E+00
6.4200E-02,9.3941E-32,0.0000E+00
6.4220E-02,9.3941E-32,0.0000E+00
6.4240E-02,9.3941E-32,0.0000E+00
6.4240E-02,6.7943E-08,0.0000E+00
6.4259E-02,6.7943E-08,6.7936E-08
6.4279E-02,6.7943E-08,0.0000E+00
6.4279E-02,3.5955E-08,0.0000E+00
6.4299E-02,3.5955E-08,2.6837E-08
6.4319E-02,3.5955E-08,0.0000E+00
6.4319E-02,1.2099E-08,0.0000E+00
6.4338E-02,1.2099E-08,1.2098E-08
6.4358E-02,1.2099E-08,0.0000E+00
6.4358E-02,6.9025E-08,0.0000E+00
6.4378E-02,6.9025E-08,6.9018E-08
6.4397E-02,6.9025E-08,0.0000E+00
6.4397E-02,5.2171E-09,0.0000E+00
6.4417E-02,5.2171E-09,5.2166E-09
6.4437E-02,5.2171E-09,0.0000E+00
6.4437E-02,1.3077E-13,0.0000E+00
6.4457E-02,1.3077E-13,1.2969E-13
6.4477E-02,1.3077E-13,0.0000E+00
6.4477E-02,7.8523E-08,0.0000E+00
6.4496E-02,7.8523E-08,6.9677E-08
6.4516E-02,7.8523E-08,0.0000E+00
6.4516E-02,2.8472E-08,0.0000E+00
6.4536E-02,2.8472E-08,2.8455E-08
6.4556E-02,2.8472E-08,0.0000E+00
6.4556E-02,1.3756E-07,0.0000E+00
6.4575E-02,1.3756E-07,9.7271E-08
6.4595E-02,1.3756E-07,0.0000E+00
6.4595E-02,3.7046E-10,0.0000E+00
6.4615E-02,3.7046E-10,3.7042E-10
6.4634E-02,3.7046E-10,0.0000E+00
6.4634E-02,7.7238E-09,0.0000E+00
6.4654E-02,7.7238E-09,7.7231E-09
6.4674E-02,7.7238E-09,0.0000E+00
6.4674E-02,6.8754E-08,0.0000E+00
6.4694E-02,6.8754E-08,6.8747E-08
6.4714E-02,6.8754E-08,0.0000E+00
6.4714E-02,3.2049E-08,0.0000E+00
6.4733E-02,3.2049E-08,2.0632E-08
6.4753E-02,3.2049E-08,0.0000E+00
6.4753E-02,8.3131E-08,0.0000E+00
6.4773E-02,8.3131E-08,8.0105E-08
6.4793E-02,8.3131E-08,0.0000E+00
6.4793E-02,4.2173E-08,0.0000E+00
6.4812E-02,4.2173E-08,4.2169E-08
6.4832E-02,4.2173E-08,0.0000E+00
6.4832E-02,4.6056E-08,0.0000E+00
6.4852E-02,4.6056E-08,3.2648E-08
6.4871E-02,4.6056E-08,0.0000E+00
6.4871E-02,8.7456E-08,0.0000E+00
6.4891E-02,8.7456E-08,7.3450E-08
6.4911E-02,8.7456E-08,0.0000E+00
6.4911E-02,2.1870E-07,0.0000E+00
6.4931E-02,2.1870E-07,1.1936E-07
6.4950E-02,2.1870E-07,0.0000E+00
6.4950E-02,1.8372E-08,0.0000E+00
6.4970E-02,1.8372E-08,1.8370E-08
6.4990E-02,1.8372E-08,0.0000E+00
6.4990E-02,8.4264E-09,0.0000E+00
6.5010E-02,8.4264E-09,8.4256E-09
6.5030E-02,8.4264E-09,0.0000E+00
6.5030E-02,3.2686E-16,0.0000E+00
6.5049E-02,3.2686E-16,3.2683E-16
6.5069E-02,3.2686E-16,0.0000E+00
6.5069E-02,8.2870E-08,0.0000E+00
6.5089E-02,8.2870E-08,6.2256E-08
6.5109E-02,8.2870E-08,0.0000E+00
6.5109E-02,1.0845E-08,0.0000E+00
6.5128E-02,1.0845E-08,1.0844E-08
6.5148E-02,1.0845E-08,0.0000E+00
6.5148E-02,1.6191E-08,0.0000E+00
6.5168E-02,1.6191E-08,1.6190E-08
6.5187E-02,1.6191E-08,0.0000E+00
6.5187E-02,6.8995E-08,0.0000E+00
6.5207E-02,6.8995E-08,6.8988E-08
6.5227E-02,6.8995E-08,0.0000E+00
6.5227E-02,8.6193E-08,0.0000E+00
6.5247E-02,8.6193E-08,7.1187E-08
6.5267E-02,8.6193E-08,0.0000E+00
6.5267E-02,1.8888E-07,0.0000E+00
6.5286E-02,1.8888E-07,9.4932E-08
6.5306E-02,1.8888E-07,0.0000E+00
6.5306E-02,1.5997E-07,0.0000E+00
6.5326E-02,1.5997E-07,9.9046E-08
6.5346E-02,1.5997E-07,0.0000E+00
6.5346E-02,1.8279E-07,0.0000E+00
6.5365E-02,1.8279E-07,1.0788E-07
6.5385E-02,1.8279E-07,0.0000E+00
6.5385E-02,4.7590E-09,0.0000E+00
6.5405E-02,4.7590E-09,4.7586E-09
6.5424E-02,4.7590E-09,0.0000E+00
6.5424E-02,1.2057E-11,0.0000E+00
6.5444E-02,1.2057E-11,1.0953E-11
6.5464E-02,1.2057E-11,0.0000E+00
6.5464E-02,2.0577E-08,0.0000E+00
6.5484E-02,2.0577E-08,2.0575E-08
6.5504E-02,2.0577E-08,0.0000E+00
6.5504E-02,6.8785E-08,0.0000E+00
6.5523E-02,6.8785E-08,6.8778E-08
6.5543E-02,6.8785E-08,0.0000E+00
6.5543E-02,3.8037E-08,0.0000E+00
6.5563E-02,3.8037E-08,3.8033E-08
6.5583E-02,3.8037E-08,0.0000E+00
6.5583E-02,2.1052E-08,0.0000E+00
6.5602E-02,2.1052E-08,2.1050E-08
6.5622E-02,2.1052E-08,0.0000E+00
6.5622E-02,9.5766E-08,0.0000E+00
6.5642E-02,9.5766E-08,7.6438E-08
6.5662E-02,9.5766E-08,0.0000E+00
6.5662E-02,9.3941E-32,0.0000E+00
6.5681E-02,9.3941E-32,0.0000E+00
6.5701E-02,9.3941E-32,0.0000E+00
6.5701E-02,9.3941E-32,0.0000E+00
6.5721E-02,9.3941E-32,0.0000E+00
6.5740E-02,9.3941E-32,0.0000E+00
6.5740E-02,5.8095E-13,0.0000E+00
6.5760E-02,5.8095E-13,5.7383E-13
6.5780E-02,5.8095E-13,0.0000E+00
6.5780E-02,5.4775E-12,0.0000E+00
6.5800E-02,5.4775E-12,5.3077E-12
6.5820E-02,5.4775E-12,0.0000E+00
6.5820E-02,5.6538E-12,0.0000E+00
6.5839E-02,5.6538E-12,5.6500E-12
6.5859E-02,5.6538E-12,0.0000E+00
6.5859E-02,2.6342E-08,0.0000E+00
6.5879E-02,2.6342E-08,2.6340E-08
6.5898E-02,2.6342E-08,0.0000E+00
6.5898E-02,1.4486E-07,0.0000E+00
6.5918E-02,1.4486E-07,9.8226E-08
6.5938E-02,1.4486E-07,0.0000E+00
6.5938E-02,5.0790E-08,0.0000E+00
6.5958E-02,5.0790E-08,4.1490E-08
6.5978E-02,5.0790E-08,0.0000E+00
6.5978E-02,6.3387E-16,0.0000E+00
6.5997E-02,6.3387E-16,6.3380E-16
6.6017E-02,6.3387E-16,0.0000E+00
6.6017E-02,1.1009E-07,0.0000E+00
6.6037E-02,1.1009E-07,7.5938E-08
6.6057E-02,1.1009E-07,0.0000E+00
6.6057E-02,1.0664E-08,0.0000E+00
6.6076E-02,1.0664E-08,1.0663E-08
6.6096E-02,1.0664E-08,0.0000E+00
6.6096E-02,9.1075E-13,0.0000E+00
6.6116E-02,9.1075E-13,8.8797E-13
6.6136E-02,9.1075E-13,0.0000E+00
6.6136E-02,7.4508E-08,0.0000E+00
6.6155E-02,7.4508E-08,6.9310E-08
6.6175E-02,7.4508E-08,0.0000E+00
6.6175E-02,2.1320E-08,0.0000E+00
6.6195E-02,2.1320E-08,2.1318E-08
6.6214E-02,2.1320E-08,0.0000E+00
6.6214E-02,1.7743E-08,0.0000E+00
6.6234E-02,1.7743E-08,1.7741E-08
6.6254E-02,1.7743E-08,0.0000E+00
6.6254E-02,4.2240E-08,0.0000E+00
6.6274E-02,4.2240E-08,2.9878E-08
6.6293E-02,4.2240E-08,0.0000E+00
6.6293E-02,8.9242E-08,0.0000E+00
6.6313E-02,8.9242E-08,7.2167E-08
6.6333E-02,8.9242E-08,0.0000E+00
6.6333E-02,6.9993E-15,0.0000E+00
6.6353E-02,6.9993E-15,6.9986E-15
6.6373E-02,6.9993E-15,0.0000E+00
6.6373E-02,3.1104E-08,0.0000E+00
6.6392E-02,3.1104E-08,3.1101E-08
6.6412E-02,3.1104E-08,0.0000E+00
6.6412E-02,8.4046E-08,0.0000E+00
6.6432E-02,8.4046E-08,6.6847E-08
6.6451E-02,8.4046E-08,0.0000E+00
6.6451E-02,9.1284E-09,0.0000E+00
6.6471E-02,9.1284E-09,9.1275E-09
6.6491E-02,9.1284E-09,0.0000E+00
6.6491E-02,7.6296E-08,0.0000E+00
6.6511E-02,7.6296E-08,7.6288E-08
6.6531E-02,7.6296E-08,0.0000E+00
6.6531E-02,1.3834E-07,0.0000E+00
6.6550E-02,1.3834E-07,9.7824E-08
6.6570E-02,1.3834E-07,0.0000E+00
6.6570E-02,3.1832E-08,0.0000E+00
6.6590E-02,3.1832E-08,3.1829E-08
6.6610E-02,3.1832E-08,0.0000E+00
6.6610E-02,9.3726E-13,0.0000E+00
6.6629E-02,9.3726E-13,7.7825E-13
6.6649E-02,9.3726E-13,0.0000E+00
6.6649E-02,5.0779E-11,0.0000E+00
6.6669E-02,5.0779E-11,4.9840E-11
6.6689E-02,5.0779E-11,0.0000E+00
6.6689E-02,8.4765E-08,0.0000E+00
6.6708E-02,8.4765E-08,7.0852E-08
6.6728E-02,8.4765E-08,0.0000E+00
6.6728E-02,8.7349E-08,0.0000E+00
6.6748E-02,8.7349E-08,7.1725E-08
6.6767E-02,8.7349E-08,0.0000E+00
6.6767E-02,1.6700E-11,0.0000E+00
6.6787E-02,1.6700E-11,1.6698E-11
6.6807E-02,1.6700E-11,0.0000E+00
6.6807E-02,7.9818E-08,0.0000E+00
6.6827E-02,7.9818E-08,7.9810E-08
6.6847E-02,7.9818E-08,0.0000E+00
6.6847E-02,2.5397E-08,0.0000E+00
6.6866E-02,2.5397E-08,2.5384E-08
6.6886E-02,2.5397E-08,0.0000E+00
6.6886E-02,5.1638E-08,0.0000E+00
6.6906E-02,5.1638E-08,3.6536E-08
6.6925E-02,5.1638E-08,0.0000E+00
6.6925E-02,9.4543E-08,0.0000E+00
6.6945E-02,9.4543E-08,7.1734E-08
6.6965E-02,9.4543E-08,0.0000E+00
6.6965E-02,6.7996E-08,0.0000E+00
6.6985E-02,6.7996E-08,6.7989E-08
6.7005E-02,6.7996E-08,0.0000E+00
6.7005E-02,3.3082E-08,0.0000E+00
6.7024E-02,3.3082E-08,3.3078E-08
6.7044E-02,3.3082E-08,0.0000E+00
6.7044E-02,9.3941E-32,0.0000E+00
6.7064E-02,9.3941E-32,0.0000E+00
6.7084E-02,9.3941E-32,0.0000E+00
6.7084E-02,3.2504E-10,0.0000E+00
6.7103E-02,3.2504E-10,3.2432E-10
6.7123E-02,3.2504E-10,0.0000E+00
6.7123E-02,7.3437E-08,0.0000E+00
6.7143E-02,7.3437E-08,6.9079E-08
6.7162E-02,7.3437E-08,0.0000E+00
6.7162E-02,4.6754E-12,0.0000E+00
6.7182E-02,4.6754E-12,4.6749E-12
6.7202E-02,4.6754E-12,0.0000E+00
6.7202E-02,1.2216E-07,0.0000E+00
6.7222E-02,1.2216E-07,8.7186E-08
6.7242E-02,1.2216E-07,0.0000E+00
6.7242E-02,1.5235E-07,0.0000E+00
6.7261E-02,1.5235E-07,1.0459E-07
6.7281E-02,1.5235E-07,0.0000E+00
6.7281E-02,6.8341E-08,0.0000E+00
6.7301E-02,6.8341E-08,6.8334E-08
6.7320E-02,6.8341E-08,0.0000E+00
6.7320E-02,3.9537E-12,0.0000E+00
6.7340E-02,3.9537E-12,3.9367E-12
6.7360E-02,3.9537E-12,0.0000E+00
6.7360E-02,6.9368E-08,0.0000E+00
6.7380E-02,6.9368E-08,6.9361E-08
6.7400E-02,6.9368E-08,0.0000E+00
6.7400E-02,1.8586E-08,0.0000E+00
6.7419E-02,1.8586E-08,1.8584E-08
6.7439E-02,1.8586E-08,0.0000E+00
6.7439E-02,1.1468E-07,0.0000E+00
6.7459E-02,1.1468E-07,8.2738E-08
6.7478E-02,1.1468E-07,0.0000E+00
6.7478E-02,9.1906E-08,0.0000E+00
6.7498E-02,9.1906E-08,7.3102E-08
6.7518E-02,9.1906E-08,0.0000E+00
6.7518E-02,1.3870E-07,0.0000E+00
6.7538E-02,1.3870E-07,9.8063E-08
6.7558E-02,1.3870E-07,0.0000E+00
6.7558E-02,1.3849E-07,0.0000E+00
6.7577E-02,1.3849E-07,9.7926E-08
6.7597E-02,1.3849E-07,0.0000E+00
6.7597E-02,1.1774E-07,0.0000E+00
6.7617E-02,1.1774E-07,8.4625E-08
6.7637E-02,1.1774E-07,0.0000E+00
6.7637E-02,2.0801E-07,0.0000E+00
6.7656E-02,2.0801E-07,1.2009E-07
6.7676E-02,2.0801E-07,0.0000E+00
6.7676E-02,1.3843E-07,0.0000E+00
6.7696E-02,1.3843E-07,9.7886E-08
6.7716E-02,1.3843E-07,0.0000E+00
6.7716E-02,1.8269E-13,0.0000E+00
6.7735E-02,1.8269E-13,1.5197E-13
6.7755E-02,1.8269E-13,0.0000E+00
6.7755E-02,4.2536E-08,0.0000E+00
6.7775E-02,4.2536E-08,4.2532E-08
6.7794E-02,4.2536E-08,0.0000E+00
6.7794E-02,6.9307E-08,0.0000E+00
6.7814E-02,6.9307E-08,6.9300E-08
6.7834E-02,6.9307E-08,0.0000E+00
6.7834E-02,6.9093E-08,0.0000E+00
6.7854E-02,6.9093E-08,6.9086E-08
6.7874E-02,6.9093E-08,0.0000E+00
6.7874E-02,9.3941E-32,0.0000E+00
6.7893E-02,9.3941E-32,0.0000E+00
6.7913E-02,9.3941E-32,0.0000E+00
6.7913E-02,2.1704E-11,0.0000E+00
6.7933E-02,2.1704E-11,2.1702E-11
6.7952E-02,2.1704E-11,0.0000E+00
6.7952E-02,3.3855E-08,0.0000E+00
6.7972E-02,3.3855E-08,2.3178E-08
6.7992E-02,3.3855E-08,0.0000E+00
6.7992E-02,2.2704E-08,0.0000E+00
6.8012E-02,2.2704E-08,2.2702E-08
6.8031E-02,2.2704E-08,0.0000E+00
6.8031E-02,1.2139E-13,0.0000E+00
6.8051E-02,1.2139E-13,1.1215E-13
6.8071E-02,1.2139E-13,0.0000E+00
6.8071E-02,9.5953E-08,0.0000E+00
6.8091E-02,9.5953E-08,7.4477E-08
6.8111E-02,9.5953E-08,0.0000E+00
6.8111E-02,9.3941E-32,0.0000E+00
6.8130E-02,9.3941E-32,0.0000E+00
