8.1573E-02,5.8813E-07,1.4714E-07
8.1613E-02,5.8813E-07,0.0000E+00
8.1613E-02,3.8522E-07,0.0000E+00
8.1653E-02,3.8522E-07,1.1948E-07
8.1693E-02,3.8522E-07,0.0000E+00
8.1693E-02,5.8355E-07,0.0000E+00
8.1732E-02,5.8355E-07,1.5108E-07
8.1772E-02,5.8355E-07,0.0000E+00
8.1772E-02,2.8183E-07,0.0000E+00
8.1812E-02,2.8183E-07,1.0335E-07
8.1852E-02,2.8183E-07,0.0000E+00
8.1852E-02,6.3267E-07,0.0000E+00
8.1891E-02,6.3267E-07,1.5825E-07
8.1931E-02,6.3267E-07,0.0000E+00
8.1931E-02,4.2778E-07,0.0000E+00
8.1971E-02,4.2778E-07,1.2689E-07
8.2011E-02,4.2778E-07,0.0000E+00
8.2011E-02,2.8723E-07,0.0000E+00
8.2050E-02,2.8723E-07,1.0616E-07
8.2090E-02,2.8723E-07,0.0000E+00
8.2090E-02,7.8604E-07,0.0000E+00
8.2130E-02,7.8604E-07,1.7342E-07
8.2170E-02,7.8604E-07,0.0000E+00
8.2170E-02,5.6865E-07,0.0000E+00
8.2209E-02,5.6865E-07,1.4442E-07
8.2249E-02,5.6865E-07,0.0000E+00
8.2249E-02,4.4693E-07,0.0000E+00
8.2289E-02,4.4693E-07,1.2788E-07
8.2329E-02,4.4693E-07,0.0000E+00
8.2329E-02,5.4702E-07,0.0000E+00
8.2368E-02,5.4702E-07,1.4641E-07
8.2408E-02,5.4702E-07,0.0000E+00
8.2408E-02,6.0290E-07,0.0000E+00
8.2448E-02,6.0290E-07,1.5058E-07
8.2487E-02,6.0290E-07,0.0000E+00
8.2487E-02,4.3419E-07,0.0000E+00
8.2527E-02,4.3419E-07,1.2455E-07
8.2567E-02,4.3419E-07,0.0000E+00
8.2567E-02,4.5558E-07,0.0000E+00
8.2607E-02,4.5558E-07,1.2924E-07
8.2646E-02,4.5558E-07,0.0000E+00
8.2646E-02,4.6965E-07,0.0000E+00
8.2686E-02,4.6965E-07,1.3571E-07
8.2726E-02,4.6965E-07,0.0000E+00
8.2726E-02,5.0967E-07,0.0000E+00
8.2766E-02,5.0967E-07,1.4016E-07
8.2805E-02,5.0967E-07,0.0000E+00
8.2805E-02,3.9709E-07,0.0000E+00
8.2845E-02,3.9709E-07,1.2218E-07
8.2885E-02,3.9709E-07,0.0000E+00
8.2885E-02,5.3266E-07,0.0000E+00
8.2925E-02,5.3266E-07,1.4239E-07
8.2964E-02,5.3266E-07,0.0000E+00
8.2964E-02,3.1930E-07,0.0000E+00
8.3004E-02,3.1930E-07,1.0612E-07
8.3044E-02,3.1930E-07,0.0000E+00
8.3044E-02,8.4906E-07,0.0000E+00
8.3084E-02,8.4906E-07,1.7950E-07
8.3124E-02,8.4906E-07,0.0000E+00
8.3124E-02,6.3062E-07,0.0000E+00
8.3163E-02,6.3062E-07,1.5687E-07
8.3203E-02,6.3062E-07,0.0000E+00
8.3203E-02,6.7508E-07,0.0000E+00
8.3243E-02,6.7508E-07,1.5917E-07
8.3282E-02,6.7508E-07,0.0000E+00
8.3282E-02,4.0261E-07,0.0000E+00
8.3322E-02,4.0261E-07,1.2367E-07
8.3362E-02,4.0261E-07,0.0000E+00
8.3362E-02,6.5221E-07,0.0000E+00
8.3402E-02,6.5221E-07,1.5182E-07
8.3442E-02,6.5221E-07,0.0000E+00
8.3442E-02,6.7799E-07,0.0000E+00
8.3481E-02,6.7799E-07,1.5926E-07
8.3521E-02,6.7799E-07,0.0000E+00
8.3521E-02,3.2570E-07,0.0000E+00
8.3561E-02,3.2570E-07,1.0918E-07
8.3600E-02,3.2570E-07,0.0000E+00
8.3600E-02,5.7488E-07,0.0000E+00
8.3640E-02,5.7488E-07,1.4555E-07
8.3680E-02,5.7488E-07,0.0000E+00
8.3680E-02,5.2489E-07,0.0000E+00
8.3720E-02,5.2489E-07,1.4111E-07
8.3760E-02,5.2489E-07,0.0000E+00
8.3760E-02,3.7107E-07,0.0000E+00
8.3799E-02,3.7107E-07,1.1854E-07
8.3839E-02,3.7107E-07,0.0000E+00
8.3839E-02,4.8989E-07,0.0000E+00
8.3879E-02,4.8989E-07,1.3621E-07
8.3918E-02,4.8989E-07,0.0000E+00
8.3918E-02,5.9435E-07,0.0000E+00
8.3958E-02,5.9435E-07,1.5154E-07
8.3998E-02,5.9435E-07,0.0000E+00
8.3998E-02,6.5784E-07,0.0000E+00
8.4038E-02,6.5784E-07,1.5607E-07
8.4077E-02,6.5784E-07,0.0000E+00
8.4077E-02,5.4064E-07,0.0000E+00
8.4117E-02,5.4064E-07,1.4161E-07
8.4157E-02,5.4064E-07,0.0000E+00
8.4157E-02,9.1537E-07,0.0000E+00
8.4197E-02,9.1537E-07,1.8467E-07
8.4237E-02,9.1537E-07,0.0000E+00
8.4237E-02,4.3229E-07,0.0000E+00
8.4276E-02,4.3229E-07,1.2925E-07
8.4316E-02,4.3229E-07,0.0000E+00
8.4316E-02,2.8586E-07,0.0000E+00
8.4356E-02,2.8586E-07,1.0608E-07
8.4395E-02,2.8586E-07,0.0000E+00
8.4395E-02,5.3722E-07,0.0000E+00
8.4435E-02,5.3722E-07,1.4192E-07
8.4475E-02,5.3722E-07,0.0000E+00
8.4475E-02,4.3682E-07,0.0000E+00
8.4515E-02,4.3682E-07,1.2763E-07
8.4555E-02,4.3682E-07,0.0000E+00
8.4555E-02,4.0514E-07,0.0000E+00
8.4594E-02,4.0514E-07,1.2564E-07
8.4634E-02,4.0514E-07,0.0000E+00
8.4634E-02,3.0133E-07,0.0000E+00
8.4674E-02,3.0133E-07,1.0064E-07
8.4713E-02,3.0133E-07,0.0000E+00
8.4713E-02,5.0265E-07,0.0000E+00
8.4753E-02,5.0265E-07,1.4791E-07
8.4793E-02,5.0265E-07,0.0000E+00
8.4793E-02,5.3164E-07,0.0000E+00
8.4833E-02,5.3164E-07,1.4136E-07
8.4873E-02,5.3164E-07,0.0000E+00
8.4873E-02,5.6916E-07,0.0000E+00
8.4912E-02,5.6916E-07,1.4725E-07
8.4952E-02,5.6916E-07,0.0000E+00
8.4952E-02,3.4618E-07,0.0000E+00
8.4992E-02,3.4618E-07,1.1473E-07
8.5032E-02,3.4618E-07,0.0000E+00
8.5032E-02,4.7107E-07,0.0000E+00
8.5071E-02,4.7107E-07,1.3351E-07
8.5111E-02,4.7107E-07,0.0000E+00
8.5111E-02,4.1621E-07,0.0000E+00
8.5151E-02,4.1621E-07,1.2275E-07
8.5191E-02,4.1621E-07,0.0000E+00
8.5191E-02,3.9324E-07,0.0000E+00
8.5230E-02,3.9324E-07,1.2349E-07
8.5270E-02,3.9324E-07,0.0000E+00
8.5270E-02,3.0996E-07,0.0000E+00
8.5310E-02,3.0996E-07,1.0923E-07
8.5350E-02,3.0996E-07,0.0000E+00
8.5350E-02,4.6614E-07,0.0000E+00
8.5389E-02,4.6614E-07,1.3485E-07
8.5429E-02,4.6614E-07,0.0000E+00
8.5429E-02,7.4560E-07,0.0000E+00
8.5469E-02,7.4560E-07,1.7092E-07
8.5509E-02,7.4560E-07,0.0000E+00
8.5509E-02,4.5471E-07,0.0000E+00
8.5548E-02,4.5471E-07,1.3052E-07
8.5588E-02,4.5471E-07,0.0000E+00
8.5588E-02,5.2374E-07,0.0000E+00
8.5628E-02,5.2374E-07,1.4179E-07
8.5668E-02,5.2374E-07,0.0000E+00
8.5668E-02,5.5490E-07,0.0000E+00
8.5707E-02,5.5490E-07,1.4840E-07
8.5747E-02,5.5490E-07,0.0000E+00
8.5747E-02,7.2518E-07,0.0000E+00
8.5787E-02,7.2518E-07,1.6685E-07
8.5827E-02,7.2518E-07,0.0000E+00
8.5827E-02,4.9014E-07,0.0000E+00
8.5866E-02,4.9014E-07,1.3474E-07
8.5906E-02,4.9014E-07,0.0000E+00
8.5906E-02,6.9854E-07,0.0000E+00
8.5946E-02,6.9854E-07,1.6156E-07
8.5986E-02,6.9854E-07,0.0000E+00
8.5986E-02,2.5787E-07,0.0000E+00
8.6025E-02,2.5787E-07,9.9586E-08
8.6065E-02,2.5787E-07,0.0000E+00
8.6065E-02,3.1135E-07,0.0000E+00
8.6105E-02,3.1135E-07,1.0995E-07
8.6145E-02,3.1135E-07,0.0000E+00
8.6145E-02,5.0154E-07,0.0000E+00
8.6184E-02,5.0154E-07,1.3921E-07
8.6224E-02,5.0154E-07,0.0000E+00
8.6224E-02,3.6564E-07,0.0000E+00
8.6264E-02,3.6564E-07,1.1642E-07
8.6304E-02,3.6564E-07,0.0000E+00
8.6304E-02,5.5454E-07,0.0000E+00
8.6343E-02,5.5454E-07,1.4466E-07
8.6383E-02,5.5454E-07,0.0000E+00
8.6383E-02,5.7781E-07,0.0000E+00
8.6423E-02,5.7781E-07,1.4821E-07
8.6463E-02,5.7781E-07,0.0000E+00
8.6463E-02,5.2090E-07,0.0000E+00
8.6502E-02,5.2090E-07,1.3707E-07
8.6542E-02,5.2090E-07,0.0000E+00
8.6542E-02,4.9611E-07,0.0000E+00
8.6582E-02,4.9611E-07,1.3422E-07
8.6622E-02,4.9611E-07,0.0000E+00
8.6622E-02,6.7567E-07,0.0000E+00
8.6661E-02,6.7567E-07,1.6155E-07
8.6701E-02,6.7567E-07,0.0000E+00
8.6701E-02,4.3646E-07,0.0000E+00
8.6741E-02,4.3646E-07,1.2868E-07
8.6781E-02,4.3646E-07,0.0000E+00
8.6781E-02,3.7569E-07,0.0000E+00
8.6820E-02,3.7569E-07,1.1935E-07
8.6860E-02,3.7569E-07,0.0000E+00
8.6860E-02,4.4379E-07,0.0000E+00
8.6900E-02,4.4379E-07,1.2752E-07
8.6940E-02,4.4379E-07,0.0000E+00
8.6940E-02,3.1151E-07,0.0000E+00
8.6979E-02,3.1151E-07,1.1026E-07
8.7019E-02,3.1151E-07,0.0000E+00
8.7019E-02,3.8507E-07,0.0000E+00
8.7059E-02,3.8507E-07,1.2067E-07
8.7098E-02,3.8507E-07,0.0000E+00
8.7098E-02,4.3426E-07,0.0000E+00
8.7138E-02,4.3426E-07,1.3028E-07
8.7178E-02,4.3426E-07,0.0000E+00
8.7178E-02,4.9905E-07,0.0000E+00
8.7218E-02,4.9905E-07,1.3881E-07
8.7258E-02,4.9905E-07,0.0000E+00
8.7258E-02,4.3542E-07,0.0000E+00
8.7297E-02,4.3542E-07,1.2966E-07
8.7337E-02,4.3542E-07,0.0000E+00
8.7337E-02,4.4016E-07,0.0000E+00
8.7377E-02,4.4016E-07,1.2739E-07
8.7416E-02,4.4016E-07,0.0000E+00
8.7416E-02,3.9382E-07,0.0000E+00
8.7456E-02,3.9382E-07,1.2432E-07
8.7496E-02,3.9382E-07,0.0000E+00
8.7496E-02,4.6610E-07,0.0000E+00
8.7536E-02,4.6610E-07,1.3319E-07
8.7576E-02,4.6610E-07,0.0000E+00
8.7576E-02,3.6604E-07,0.0000E+00
8.7615E-02,3.6604E-07,1.1855E-07
8.7655E-02,3.6604E-07,0.0000E+00
8.7655E-02,5.0900E-07,0.0000E+00
8.7695E-02,5.0900E-07,1.4032E-07
8.7734E-02,5.0900E-07,0.0000E+00
8.7734E-02,2.7128E-07,0.0000E+00
8.7774E-02,2.7128E-07,9.8746E-08
8.7814E-02,2.7128E-07,0.0000E+00
8.7814E-02,5.0439E-07,0.0000E+00
8.7854E-02,5.0439E-07,1.3998E-07
8.7893E-02,5.0439E-07,0.0000E+00
8.7893E-02,6.0310E-07,0.0000E+00
8.7933E-02,6.0310E-07,1.4876E-07
8.7973E-02,6.0310E-07,0.0000E+00
8.7973E-02,5.8074E-07,0.0000E+00
8.8013E-02,5.8074E-07,1.5019E-07
8.8052E-02,5.8074E-07,0.0000E+00
8.8052E-02,6.4321E-07,0.0000E+00
8.8092E-02,6.4321E-07,1.5648E-07
8.8132E-02,6.4321E-07,0.0000E+00
8.8132E-02,4.3820E-07,0.0000E+00
8.8172E-02,4.3820E-07,1.2688E-07
8.8211E-02,4.3820E-07,0.0000E+00
8.8211E-02,4.2542E-07,0.0000E+00
8.8251E-02,4.2542E-07,1.2601E-07
8.8291E-02,4.2542E-07,0.0000E+00
8.8291E-02,3.6846E-07,0.0000E+00
8.8331E-02,3.6846E-07,1.1743E-07
8.8371E-02,3.6846E-07,0.0000E+00
8.8371E-02,4.3732E-07,0.0000E+00
8.8410E-02,4.3732E-07,1.2708E-07
8.8450E-02,4.3732E-07,0.0000E+00
8.8450E-02,4.4046E-07,0.0000E+00
8.8490E-02,4.4046E-07,1.3278E-07
8.8529E-02,4.4046E-07,0.0000E+00
8.8529E-02,4.2550E-07,0.0000E+00
8.8569E-02,4.2550E-07,1.2564E-07
8.8609E-02,4.2550E-07,0.0000E+00
8.8609E-02,4.2169E-07,0.0000E+00
8.8649E-02,4.2169E-07,1.2763E-07
8.8689E-02,4.2169E-07,0.0000E+00
8.8689E-02,4.2515E-07,0.0000E+00
8.8728E-02,4.2515E-07,1.2820E-07
8.8768E-02,4.2515E-07,0.0000E+00
8.8768E-02,5.3681E-07,0.0000E+00
8.8808E-02,5.3681E-07,1.4440E-07
8.8847E-02,5.3681E-07,0.0000E+00
8.8847E-02,2.2118E-07,0.0000E+00
8.8887E-02,2.2118E-07,8.7207E-08
8.8927E-02,2.2118E-07,0.0000E+00
8.8927E-02,4.0883E-07,0.0000E+00
8.8967E-02,4.0883E-07,1.2420E-07
8.9007E-02,4.0883E-07,0.0000E+00
8.9007E-02,4.4674E-07,0.0000E+00
8.9046E-02,4.4674E-07,1.2908E-07
8.9086E-02,4.4674E-07,0.0000E+00
8.9086E-02,4.9670E-07,0.0000E+00
8.9126E-02,4.9670E-07,1.3794E-07
8.9165E-02,4.9670E-07,0.0000E+00
8.9165E-02,3.8172E-07,0.0000E+00
8.9205E-02,3.8172E-07,1.2106E-07
8.9245E-02,3.8172E-07,0.0000E+00
8.9245E-02,4.5714E-07,0.0000E+00
8.9285E-02,4.5714E-07,1.3359E-07
8.9325E-02,4.5714E-07,0.0000E+00
8.9325E-02,4.0311E-07,0.0000E+00
8.9364E-02,4.0311E-07,1.2175E-07
8.9404E-02,4.0311E-07,0.0000E+00
8.9404E-02,5.0860E-07,0.0000E+00
8.9444E-02,5.0860E-07,1.3936E-07
8.9484E-02,5.0860E-07,0.0000E+00
8.9484E-02,4.3649E-07,0.0000E+00
8.9523E-02,4.3649E-07,1.3161E-07
8.9563E-02,4.3649E-07,0.0000E+00
8.9563E-02,4.8436E-07,0.0000E+00
8.9603E-02,4.8436E-07,1.3777E-07
8.9642E-02,4.8436E-07,0.0000E+00
8.9642E-02,7.0207E-07,0.0000E+00
8.9682E-02,7.0207E-07,1.6577E-07
8.9722E-02,7.0207E-07,0.0000E+00
8.9722E-02,3.8815E-07,0.0000E+00
8.9762E-02,3.8815E-07,1.2294E-07
8.9802E-02,3.8815E-07,0.0000E+00
8.9802E-02,2.6839E-07,0.0000E+00
8.9841E-02,2.6839E-07,1.0159E-07
8.9881E-02,2.6839E-07,0.0000E+00
8.9881E-02,3.9563E-07,0.0000E+00
8.9921E-02,3.9563E-07,1.2351E-07
8.9960E-02,3.9563E-07,0.0000E+00
8.9960E-02,3.9764E-07,0.0000E+00
9.0000E-02,3.9764E-07,1.2520E-07
9.0040E-02,3.9764E-07,0.0000E+00
9.0040E-02,4.3715E-07,0.0000E+00
9.0080E-02,4.3715E-07,1.2817E-07
9.0120E-02,4.3715E-07,0.0000E+00
9.0120E-02,4.7930E-07,0.0000E+00
9.0159E-02,4.7930E-07,1.3549E-07
9.0199E-02,4.7930E-07,0.0000E+00
9.0199E-02,4.6211E-07,0.0000E+00
9.0239E-02,4.6211E-07,1.3341E-07
9.0279E-02,4.6211E-07,0.0000E+00
9.0279E-02,5.0108E-07,0.0000E+00
9.0318E-02,5.0108E-07,1.3859E-07
9.0358E-02,5.0108E-07,0.0000E+00
9.0358E-02,2.2254E-07,0.0000E+00
9.0398E-02,2.2254E-07,9.2114E-08
9.0438E-02,2.2254E-07,0.0000E+00
9.0438E-02,5.9220E-07,0.0000E+00
9.0477E-02,5.9220E-07,1.5161E-07
9.0517E-02,5.9220E-07,0.0000E+00
9.0517E-02,3.5296E-07,0.0000E+00
9.0557E-02,3.5296E-07,1.1625E-07
9.0597E-02,3.5296E-07,0.0000E+00
9.0597E-02,4.7281E-07,0.0000E+00
9.0636E-02,4.7281E-07,1.3630E-07
9.0676E-02,4.7281E-07,0.0000E+00
9.0676E-02,3.8844E-07,0.0000E+00
9.0716E-02,3.8844E-07,1.2034E-07
9.0756E-02,3.8844E-07,0.0000E+00
9.0756E-02,2.7089E-07,0.0000E+00
9.0795E-02,2.7089E-07,1.0232E-07
9.0835E-02,2.7089E-07,0.0000E+00
9.0835E-02,4.4892E-07,0.0000E+00
9.0875E-02,4.4892E-07,1.3156E-07
9.0915E-02,4.4892E-07,0.0000E+00
9.0915E-02,3.4380E-07,0.0000E+00
9.0954E-02,3.4380E-07,1.1485E-07
9.0994E-02,3.4380E-07,0.0000E+00
9.0994E-02,5.5406E-07,0.0000E+00
9.1034E-02,5.5406E-07,1.4507E-07
9.1074E-02,5.5406E-07,0.0000E+00
9.1074E-02,2.7129E-07,0.0000E+00
9.1113E-02,2.7129E-07,1.0250E-07
9.1153E-02,2.7129E-07,0.0000E+00
9.1153E-02,6.2977E-07,0.0000E+00
9.1193E-02,6.2977E-07,1.5752E-07
9.1233E-02,6.2977E-07,0.0000E+00
9.1233E-02,3.7814E-07,0.0000E+00
9.1272E-02,3.7814E-07,1.2015E-07
9.1312E-02,3.7814E-07,0.0000E+00
9.1312E-02,4.1164E-07,0.0000E+00
9.1352E-02,4.1164E-07,1.2600E-07
9.1392E-02,4.1164E-07,0.0000E+00
9.1392E-02,4.7839E-07,0.0000E+00
9.1431E-02,4.7839E-07,1.3773E-07
9.1471E-02,4.7839E-07,0.0000E+00
9.1471E-02,3.8428E-07,0.0000E+00
9.1511E-02,3.8428E-07,1.2161E-07
9.1551E-02,3.8428E-07,0.0000E+00
9.1551E-02,3.5454E-07,0.0000E+00
9.1590E-02,3.5454E-07,1.1461E-07
9.1630E-02,3.5454E-07,0.0000E+00
9.1630E-02,7.1155E-07,0.0000E+00
9.1670E-02,7.1155E-07,1.6469E-07
9.1710E-02,7.1155E-07,0.0000E+00
9.1710E-02,4.9437E-07,0.0000E+00
9.1749E-02,4.9437E-07,1.3577E-07
9.1789E-02,4.9437E-07,0.0000E+00
9.1789E-02,2.5467E-07,0.0000E+00
9.1829E-02,2.5467E-07,9.8658E-08
9.1868E-02,2.5467E-07,0.0000E+00
9.1868E-02,4.1310E-07,0.0000E+00
9.1908E-02,4.1310E-07,1.2612E-07
9.1948E-02,4.1310E-07,0.0000E+00
9.1948E-02,3.3975E-07,0.0000E+00
9.1988E-02,3.3975E-07,1.1328E-07
9.2027E-02,3.3975E-07,0.0000E+00
9.2027E-02,3.3950E-07,0.0000E+00
9.2067E-02,3.3950E-07,1.1362E-07
9.2107E-02,3.3950E-07,0.0000E+00
9.2107E-02,2.8183E-07,0.0000E+00
9.2147E-02,2.8183E-07,1.0594E-07
9.2186E-02,2.8183E-07,0.0000E+00
9.2186E-02,5.3083E-07,0.0000E+00
9.2226E-02,5.3083E-07,1.4246E-07
9.2266E-02,5.3083E-07,0.0000E+00
9.2266E-02,5.9366E-07,0.0000E+00
9.2306E-02,5.9366E-07,1.4959E-07
9.2345E-02,5.9366E-07,0.0000E+00
9.2345E-02,4.4633E-07,0.0000E+00
9.2385E-02,4.4633E-07,1.3155E-07
9.2425E-02,4.4633E-07,0.0000E+00
9.2425E-02,5.9832E-07,0.0000E+00
9.2465E-02,5.9832E-07,1.5142E-07
9.2505E-02,5.9832E-07,0.0000E+00
9.2505E-02,5.4378E-07,0.0000E+00
9.2544E-02,5.4378E-07,1.4264E-07
9.2584E-02,5.4378E-07,0.0000E+00
9.2584E-02,2.9910E-07,0.0000E+00
9.2624E-02,2.9910E-07,1.0560E-07
9.2663E-02,2.9910E-07,0.0000E+00
9.2663E-02,4.0820E-07,0.0000E+00
9.2703E-02,4.0820E-07,1.2412E-07
9.2743E-02,4.0820E-07,0.0000E+00
9.2743E-02,3.2563E-07,0.0000E+00
9.2783E-02,3.2563E-07,1.1333E-07
9.2823E-02,3.2563E-07,0.0000E+00
9.2823E-02,3.3103E-07,0.0000E+00
9.2862E-02,3.3103E-07,1.1344E-07
9.2902E-02,3.3103E-07,0.0000E+00
9.2902E-02,3.9534E-07,0.0000E+00
9.2942E-02,3.9534E-07,1.2300E-07
9.2981E-02,3.9534E-07,0.0000E+00
9.2981E-02,3.1019E-07,0.0000E+00
9.3021E-02,3.1019E-07,1.0860E-07
9.3061E-02,3.1019E-07,0.0000E+00
9.3061E-02,6.1159E-07,0.0000E+00
9.3101E-02,6.1159E-07,1.5370E-07
9.3141E-02,6.1159E-07,0.0000E+00
9.3141E-02,5.8286E-07,0.0000E+00
9.3180E-02,5.8286E-07,1.4788E-07
9.3220E-02,5.8286E-07,0.0000E+00
9.3220E-02,4.2120E-07,0.0000E+00
9.3260E-02,4.2120E-07,1.2390E-07
9.3299E-02,4.2120E-07,0.0000E+00
9.3299E-02,1.5485E-07,0.0000E+00
9.3339E-02,1.5485E-07,7.7560E-08
9.3379E-02,1.5485E-07,0.0000E+00
9.3379E-02,5.6416E-07,0.0000E+00
9.3419E-02,5.6416E-07,1.4702E-07
9.3458E-02,5.6416E-07,0.0000E+00
9.3458E-02,4.4602E-07,0.0000E+00
9.3498E-02,4.4602E-07,1.3187E-07
9.3538E-02,4.4602E-07,0.0000E+00
9.3538E-02,2.7199E-07,0.0000E+00
9.3578E-02,2.7199E-07,9.9483E-08
9.3618E-02,2.7199E-07,0.0000E+00
9.3618E-02,3.9478E-07,0.0000E+00
9.3657E-02,3.9478E-07,1.2402E-07
9.3697E-02,3.9478E-07,0.0000E+00
9.3697E-02,4.5293E-07,0.0000E+00
9.3737E-02,4.5293E-07,1.3109E-07
9.3776E-02,4.5293E-07,0.0000E+00
9.3776E-02,2.6420E-07,0.0000E+00
9.3816E-02,2.6420E-07,1.0010E-07
9.3856E-02,2.6420E-07,0.0000E+00
9.3856E-02,4.4548E-07,0.0000E+00
9.3896E-02,4.4548E-07,1.3107E-07
9.3936E-02,4.4548E-07,0.0000E+00
9.3936E-02,1.1442E-07,0.0000E+00
9.3975E-02,1.1442E-07,6.6202E-08
9.4015E-02,1.1442E-07,0.0000E+00
9.4015E-02,5.8105E-07,0.0000E+00
9.4055E-02,5.8105E-07,1.5027E-07
9.4094E-02,5.8105E-07,0.0000E+00
9.4094E-02,4.4499E-07,0.0000E+00
9.4134E-02,4.4499E-07,1.2823E-07
9.4174E-02,4.4499E-07,0.0000E+00
9.4174E-02,3.2809E-07,0.0000E+00
9.4214E-02,3.2809E-07,1.1088E-07
9.4254E-02,3.2809E-07,0.0000E+00
9.4254E-02,4.3084E-07,0.0000E+00
9.4293E-02,4.3084E-07,1.2975E-07
9.4333E-02,4.3084E-07,0.0000E+00
9.4333E-02,2.6311E-07,0.0000E+00
9.4373E-02,2.6311E-07,9.7214E-08
9.4413E-02,2.6311E-07,0.0000E+00
9.4413E-02,3.8926E-07,0.0000E+00
9.4452E-02,3.8926E-07,1.2328E-07
9.4492E-02,3.8926E-07,0.0000E+00
9.4492E-02,2.2919E-07,0.0000E+00
9.4532E-02,2.2919E-07,9.3717E-08
9.4572E-02,2.2919E-07,0.0000E+00
9.4572E-02,3.9931E-07,0.0000E+00
9.4611E-02,3.9931E-07,1.2222E-07
9.4651E-02,3.9931E-07,0.0000E+00
9.4651E-02,4.3406E-07,0.0000E+00
9.4691E-02,4.3406E-07,1.2707E-07
9.4731E-02,4.3406E-07,0.0000E+00
9.4731E-02,3.6065E-07,0.0000E+00
9.4770E-02,3.6065E-07,1.2012E-07
9.4810E-02,3.6065E-07,0.0000E+00
9.4810E-02,2.3793E-07,0.0000E+00
9.4850E-02,2.3793E-07,9.5470E-08
9.4890E-02,2.3793E-07,0.0000E+00
9.4890E-02,4.4203E-07,0.0000E+00
9.4929E-02,4.4203E-07,1.2954E-07
9.4969E-02,4.4203E-07,0.0000E+00
9.4969E-02,2.7407E-07,0.0000E+00
9.5009E-02,2.7407E-07,1.0268E-07
9.5049E-02,2.7407E-07,0.0000E+00
9.5049E-02,3.2971E-07,0.0000E+00
9.5088E-02,3.2971E-07,1.1203E-07
9.5128E-02,3.2971E-07,0.0000E+00
9.5128E-02,3.5126E-07,0.0000E+00
9.5168E-02,3.5126E-07,1.1706E-07
9.5208E-02,3.5126E-07,0.0000E+00
9.5208E-02,4.5980E-07,0.0000E+00
9.5247E-02,4.5980E-07,1.3302E-07
9.5287E-02,4.5980E-07,0.0000E+00
9.5287E-02,4.1691E-07,0.0000E+00
9.5327E-02,4.1691E-07,1.2768E-07
9.5367E-02,4.1691E-07,0.0000E+00
9.5367E-02,5.0990E-07,0.0000E+00
9.5406E-02,5.0990E-07,1.3899E-07
9.5446E-02,5.0990E-07,0.0000E+00
9.5446E-02,2.7439E-07,0.0000E+00
9.5486E-02,2.7439E-07,1.0378E-07
9.5526E-02,2.7439E-07,0.0000E+00
9.5526E-02,6.3498E-07,0.0000E+00
9.5565E-02,6.3498E-07,1.5394E-07
9.5605E-02,6.3498E-07,0.0000E+00
9.5605E-02,7.3011E-07,0.0000E+00
9.5645E-02,7.3011E-07,1.6539E-07
9.5685E-02,7.3011E-07,0.0000E+00
9.5685E-02,3.5645E-07,0.0000E+00
9.5724E-02,3.5645E-07,1.1819E-07
9.5764E-02,3.5645E-07,0.0000E+00
9.5764E-02,2.1098E-07,0.0000E+00
9.5804E-02,2.1098E-07,8.8453E-08
9.5844E-02,2.1098E-07,0.0000E+00
9.5844E-02,6.4368E-07,0.0000E+00
9.5883E-02,6.4368E-07,1.5818E-07
9.5923E-02,6.4368E-07,0.0000E+00
9.5923E-02,3.1645E-07,0.0000E+00
9.5963E-02,3.1645E-07,1.1167E-07
9.6003E-02,3.1645E-07,0.0000E+00
9.6003E-02,3.1181E-07,0.0000E+00
9.6042E-02,3.1181E-07,1.0973E-07
9.6082E-02,3.1181E-07,0.0000E+00
9.6082E-02,2.6831E-07,0.0000E+00
9.6122E-02,2.6831E-07,1.0096E-07
9.6162E-02,2.6831E-07,0.0000E+00
9.6162E-02,4.6539E-07,0.0000E+00
9.6201E-02,4.6539E-07,1.3219E-07
9.6241E-02,4.6539E-07,0.0000E+00
9.6241E-02,4.7963E-07,0.0000E+00
9.6281E-02,4.7963E-07,1.3575E-07
9.6321E-02,4.7963E-07,0.0000E+00
9.6321E-02,3.5859E-07,0.0000E+00
9.6360E-02,3.5859E-07,1.1575E-07
9.6400E-02,3.5859E-07,0.0000E+00
9.6400E-02,3.3073E-07,0.0000E+00
9.6440E-02,3.3073E-07,1.0884E-07
9.6479E-02,3.3073E-07,0.0000E+00
9.6479E-02,4.6749E-07,0.0000E+00
9.6519E-02,4.6749E-07,1.3351E-07
9.6559E-02,4.6749E-07,0.0000E+00
9.6559E-02,5.1967E-07,0.0000E+00
9.6599E-02,5.1967E-07,1.4319E-07
9.6639E-02,5.1967E-07,0.0000E+00
9.6639E-02,4.5295E-07,0.0000E+00
9.6678E-02,4.5295E-07,1.3208E-07
9.6718E-02,4.5295E-07,0.0000E+00
9.6718E-02,5.6417E-07,0.0000E+00
9.6758E-02,5.6417E-07,1.4620E-07
9.6797E-02,5.6417E-07,0.0000E+00
9.6797E-02,3.1758E-07,0.0000E+00
9.6837E-02,3.1758E-07,1.1193E-07
9.6877E-02,3.1758E-07,0.0000E+00
9.6877E-02,4.0404E-07,0.0000E+00
9.6917E-02,4.0404E-07,1.2422E-07
9.6957E-02,4.0404E-07,0.0000E+00
9.6957E-02,3.7231E-07,0.0000E+00
9.6996E-02,3.7231E-07,1.1966E-07
