5.1738E-02,1.0649E-06,0.0000E+00
5.1762E-02,1.0649E-06,2.5676E-07
5.1787E-02,1.0649E-06,0.0000E+00
5.1787E-02,6.8523E-07,0.0000E+00
5.1812E-02,6.8523E-07,2.0629E-07
5.1837E-02,6.8523E-07,0.0000E+00
5.1837E-02,4.8031E-07,0.0000E+00
5.1861E-02,4.8031E-07,1.6922E-07
5.1886E-02,4.8031E-07,0.0000E+00
5.1886E-02,7.1412E-07,0.0000E+00
5.1911E-02,7.1412E-07,2.1338E-07
5.1936E-02,7.1412E-07,0.0000E+00
5.1936E-02,6.5424E-07,0.0000E+00
5.1960E-02,6.5424E-07,1.9840E-07
5.1985E-02,6.5424E-07,0.0000E+00
5.1985E-02,5.5772E-07,0.0000E+00
5.2010E-02,5.5772E-07,1.8696E-07
5.2035E-02,5.5772E-07,0.0000E+00
5.2035E-02,5.7950E-07,0.0000E+00
5.2059E-02,5.7950E-07,1.8908E-07
5.2084E-02,5.7950E-07,0.0000E+00
5.2084E-02,4.2797E-07,0.0000E+00
5.2109E-02,4.2797E-07,1.5997E-07
5.2134E-02,4.2797E-07,0.0000E+00
5.2134E-02,4.5014E-07,0.0000E+00
5.2158E-02,4.5014E-07,1.7014E-07
5.2183E-02,4.5014E-07,0.0000E+00
5.2183E-02,7.1466E-07,0.0000E+00
5.2208E-02,7.1466E-07,2.1257E-07
5.2233E-02,7.1466E-07,0.0000E+00
5.2233E-02,6.2776E-07,0.0000E+00
5.2257E-02,6.2776E-07,1.9873E-07
5.2282E-02,6.2776E-07,0.0000E+00
5.2282E-02,2.6371E-07,0.0000E+00
5.2307E-02,2.6371E-07,1.2877E-07
5.2332E-02,2.6371E-07,0.0000E+00
5.2332E-02,4.4743E-07,0.0000E+00
5.2356E-02,4.4743E-07,1.6617E-07
5.2381E-02,4.4743E-07,0.0000E+00
5.2381E-02,4.2616E-07,0.0000E+00
5.2406E-02,4.2616E-07,1.5637E-07
5.2431E-02,4.2616E-07,0.0000E+00
5.2431E-02,5.4080E-07,0.0000E+00
5.2455E-02,5.4080E-07,1.8115E-07
5.2480E-02,5.4080E-07,0.0000E+00
5.2480E-02,6.9210E-07,0.0000E+00
5.2505E-02,6.9210E-07,2.0918E-07
5.2530E-02,6.9210E-07,0.0000E+00
5.2530E-02,7.5785E-07,0.0000E+00
5.2554E-02,7.5785E-07,2.1917E-07
5.2579E-02,7.5785E-07,0.0000E+00
5.2579E-02,5.1283E-07,0.0000E+00
5.2604E-02,5.1283E-07,1.7718E-07
5.2629E-02,5.1283E-07,0.0000E+00
5.2629E-02,4.8940E-07,0.0000E+00
5.2653E-02,4.8940E-07,1.7371E-07
5.2678E-02,4.8940E-07,0.0000E+00
5.2678E-02,6.3252E-07,0.0000E+00
5.2703E-02,6.3252E-07,1.9976E-07
5.2727E-02,6.3252E-07,0.0000E+00
5.2727E-02,6.0467E-07,0.0000E+00
5.2752E-02,6.0467E-07,1.9113E-07
5.2777E-02,6.0467E-07,0.0000E+00
5.2777E-02,4.5227E-07,0.0000E+00
5.2802E-02,4.5227E-07,1.6247E-07
5.2827E-02,4.5227E-07,0.0000E+00
5.2827E-02,4.2462E-07,0.0000E+00
5.2851E-02,4.2462E-07,1.6095E-07
5.2876E-02,4.2462E-07,0.0000E+00
5.2876E-02,4.8938E-07,0.0000E+00
5.2901E-02,4.8938E-07,1.7253E-07
5.2926E-02,4.8938E-07,0.0000E+00
5.2926E-02,3.0871E-07,0.0000E+00
5.2950E-02,3.0871E-07,1.3769E-07
5.2975E-02,3.0871E-07,0.0000E+00
5.2975E-02,6.2753E-07,0.0000E+00
5.3000E-02,6.2753E-07,1.9887E-07
5.3025E-02,6.2753E-07,0.0000E+00
5.3025E-02,5.5254E-07,0.0000E+00
5.3049E-02,5.5254E-07,1.8141E-07
5.3074E-02,5.5254E-07,0.0000E+00
5.3074E-02,3.8911E-07,0.0000E+00
5.3099E-02,3.8911E-07,1.5328E-07
5.3124E-02,3.8911E-07,0.0000E+00
5.3124E-02,5.6477E-07,0.0000E+00
5.3148E-02,5.6477E-07,1.8872E-07
5.3173E-02,5.6477E-07,0.0000E+00
5.3173E-02,6.1380E-07,0.0000E+00
5.3198E-02,6.1380E-07,1.9498E-07
5.3223E-02,6.1380E-07,0.0000E+00
5.3223E-02,4.4325E-07,0.0000E+00
5.3247E-02,4.4325E-07,1.6614E-07
5.3272E-02,4.4325E-07,0.0000E+00
5.3272E-02,3.2894E-07,0.0000E+00
5.3297E-02,3.2894E-07,1.4387E-07
5.3322E-02,3.2894E-07,0.0000E+00
5.3322E-02,5.1327E-07,0.0000E+00
5.3346E-02,5.1327E-07,1.7741E-07
5.3371E-02,5.1327E-07,0.0000E+00
5.3371E-02,5.7820E-07,0.0000E+00
5.3396E-02,5.7820E-07,1.9274E-07
5.3421E-02,5.7820E-07,0.0000E+00
5.3421E-02,8.6912E-07,0.0000E+00
5.3445E-02,8.6912E-07,2.3119E-07
5.3470E-02,8.6912E-07,0.0000E+00
5.3470E-02,7.6750E-07,0.0000E+00
5.3495E-02,7.6750E-07,2.2520E-07
5.3520E-02,7.6750E-07,0.0000E+00
5.3520E-02,3.7400E-07,0.0000E+00
5.3544E-02,3.7400E-07,1.4850E-07
5.3569E-02,3.7400E-07,0.0000E+00
5.3569E-02,4.1949E-07,0.0000E+00
5.3594E-02,4.1949E-07,1.5704E-07
5.3619E-02,4.1949E-07,0.0000E+00
5.3619E-02,5.7949E-07,0.0000E+00
5.3643E-02,5.7949E-07,1.8964E-07
5.3668E-02,5.7949E-07,0.0000E+00
5.3668E-02,4.5726E-07,0.0000E+00
5.3693E-02,4.5726E-07,1.6660E-07
5.3718E-02,4.5726E-07,0.0000E+00
5.3718E-02,1.7710E-07,0.0000E+00
5.3742E-02,1.7710E-07,1.0306E-07
5.3767E-02,1.7710E-07,0.0000E+00
5.3767E-02,4.1320E-07,0.0000E+00
5.3792E-02,4.1320E-07,1.5701E-07
5.3817E-02,4.1320E-07,0.0000E+00
5.3817E-02,3.2153E-07,0.0000E+00
5.3841E-02,3.2153E-07,1.4379E-07
5.3866E-02,3.2153E-07,0.0000E+00
5.3866E-02,3.7318E-07,0.0000E+00
5.3891E-02,3.7318E-07,1.5279E-07
5.3916E-02,3.7318E-07,0.0000E+00
5.3916E-02,4.2504E-07,0.0000E+00
5.3940E-02,4.2504E-07,1.5702E-07
5.3965E-02,4.2504E-07,0.0000E+00
5.3965E-02,3.6795E-07,0.0000E+00
5.3990E-02,3.6795E-07,1.4860E-07
5.4015E-02,3.6795E-07,0.0000E+00
5.4015E-02,1.8277E-07,0.0000E+00
5.4039E-02,1.8277E-07,1.0369E-07
5.4064E-02,1.8277E-07,0.0000E+00
5.4064E-02,4.8752E-07,0.0000E+00
5.4089E-02,4.8752E-07,1.7315E-07
5.4114E-02,4.8752E-07,0.0000E+00
5.4114E-02,2.5531E-07,0.0000E+00
5.4138E-02,2.5531E-07,1.2297E-07
5.4163E-02,2.5531E-07,0.0000E+00
5.4163E-02,6.3131E-07,0.0000E+00
5.4188E-02,6.3131E-07,1.9993E-07
5.4213E-02,6.3131E-07,0.0000E+00
5.4213E-02,5.7025E-07,0.0000E+00
5.4237E-02,5.7025E-07,1.8935E-07
5.4262E-02,5.7025E-07,0.0000E+00
5.4262E-02,3.0983E-07,0.0000E+00
5.4287E-02,3.0983E-07,1.3896E-07
5.4312E-02,3.0983E-07,0.0000E+00
5.4312E-02,5.8160E-07,0.0000E+00
5.4336E-02,5.8160E-07,1.9294E-07
5.4361E-02,5.8160E-07,0.0000E+00
5.4361E-02,5.7337E-07,0.0000E+00
5.4386E-02,5.7337E-07,1.8575E-07
5.4411E-02,5.7337E-07,0.0000E+00
5.4411E-02,3.6917E-07,0.0000E+00
5.4435E-02,3.6917E-07,1.5108E-07
5.4460E-02,3.6917E-07,0.0000E+00
5.4460E-02,2.5619E-07,0.0000E+00
5.4485E-02,2.5619E-07,1.2809E-07
5.4510E-02,2.5619E-07,0.0000E+00
5.4510E-02,3.0548E-07,0.0000E+00
5.4534E-02,3.0548E-07,1.3736E-07
5.4559E-02,3.0548E-07,0.0000E+00
5.4559E-02,3.7418E-07,0.0000E+00
5.4584E-02,3.7418E-07,1.5312E-07
5.4608E-02,3.7418E-07,0.0000E+00
5.4608E-02,8.2394E-07,0.0000E+00
5.4633E-02,8.2394E-07,2.2350E-07
5.4658E-02,8.2394E-07,0.0000E+00
5.4658E-02,4.5101E-07,0.0000E+00
5.4683E-02,4.5101E-07,1.7014E-07
5.4708E-02,4.5101E-07,0.0000E+00
5.4708E-02,3.9837E-07,0.0000E+00
5.4732E-02,3.9837E-07,1.5801E-07
5.4757E-02,3.9837E-07,0.0000E+00
5.4757E-02,3.0833E-07,0.0000E+00
5.4782E-02,3.0833E-07,1.3839E-07
5.4807E-02,3.0833E-07,0.0000E+00
5.4807E-02,3.8161E-07,0.0000E+00
5.4831E-02,3.8161E-07,1.5324E-07
5.4856E-02,3.8161E-07,0.0000E+00
5.4856E-02,3.8224E-07,0.0000E+00
5.4881E-02,3.8224E-07,1.4870E-07
5.4906E-02,3.8224E-07,0.0000E+00
5.4906E-02,7.4032E-07,0.0000E+00
5.4930E-02,7.4032E-07,2.1216E-07
5.4955E-02,7.4032E-07,0.0000E+00
5.4955E-02,5.1444E-07,0.0000E+00
5.4980E-02,5.1444E-07,1.8188E-07
5.5004E-02,5.1444E-07,0.0000E+00
5.5004E-02,3.6295E-07,0.0000E+00
5.5029E-02,3.6295E-07,1.4848E-07
5.5054E-02,3.6295E-07,0.0000E+00
5.5054E-02,8.1680E-07,0.0000E+00
5.5079E-02,8.1680E-07,2.2635E-07
5.5104E-02,8.1680E-07,0.0000E+00
5.5104E-02,6.3091E-07,0.0000E+00
5.5128E-02,6.3091E-07,1.9984E-07
5.5153E-02,6.3091E-07,0.0000E+00
5.5153E-02,9.5079E-07,0.0000E+00
5.5178E-02,9.5079E-07,2.4585E-07
5.5203E-02,9.5079E-07,0.0000E+00
5.5203E-02,5.5418E-07,0.0000E+00
5.5227E-02,5.5418E-07,1.8481E-07
5.5252E-02,5.5418E-07,0.0000E+00
5.5252E-02,5.6943E-07,0.0000E+00
5.5277E-02,5.6943E-07,1.8752E-07
5.5302E-02,5.6943E-07,0.0000E+00
5.5302E-02,5.8081E-07,0.0000E+00
5.5326E-02,5.8081E-07,1.8943E-07
5.5351E-02,5.8081E-07,0.0000E+00
5.5351E-02,4.3554E-07,0.0000E+00
5.5376E-02,4.3554E-07,1.6501E-07
5.5401E-02,4.3554E-07,0.0000E+00
5.5401E-02,2.1107E-07,0.0000E+00
5.5425E-02,2.1107E-07,1.1220E-07
5.5450E-02,2.1107E-07,0.0000E+00
5.5450E-02,5.5199E-07,0.0000E+00
5.5475E-02,5.5199E-07,1.8476E-07
5.5500E-02,5.5199E-07,0.0000E+00
5.5500E-02,5.1582E-07,0.0000E+00
5.5524E-02,5.1582E-07,1.7853E-07
5.5549E-02,5.1582E-07,0.0000E+00
5.5549E-02,3.1522E-07,0.0000E+00
5.5574E-02,3.1522E-07,1.3908E-07
5.5599E-02,3.1522E-07,0.0000E+00
5.5599E-02,3.1501E-07,0.0000E+00
5.5623E-02,3.1501E-07,1.3491E-07
5.5648E-02,3.1501E-07,0.0000E+00
5.5648E-02,5.3535E-07,0.0000E+00
5.5673E-02,5.3535E-07,1.8250E-07
5.5698E-02,5.3535E-07,0.0000E+00
5.5698E-02,4.9111E-07,0.0000E+00
5.5722E-02,4.9111E-07,1.7415E-07
5.5747E-02,4.9111E-07,0.0000E+00
5.5747E-02,3.7916E-07,0.0000E+00
5.5772E-02,3.7916E-07,1.5310E-07
5.5797E-02,3.7916E-07,0.0000E+00
5.5797E-02,7.4804E-07,0.0000E+00
5.5821E-02,7.4804E-07,2.1555E-07
5.5846E-02,7.4804E-07,0.0000E+00
5.5846E-02,6.2198E-07,0.0000E+00
5.5871E-02,6.2198E-07,1.9606E-07
5.5896E-02,6.2198E-07,0.0000E+00
5.5896E-02,5.4093E-07,0.0000E+00
5.5920E-02,5.4093E-07,1.8118E-07
5.5945E-02,5.4093E-07,0.0000E+00
5.5945E-02,3.7319E-07,0.0000E+00
5.5970E-02,3.7319E-07,1.5278E-07
5.5995E-02,3.7319E-07,0.0000E+00
5.5995E-02,2.5838E-07,0.0000E+00
5.6019E-02,2.5838E-07,1.2862E-07
5.6044E-02,2.5838E-07,0.0000E+00
5.6044E-02,5.3096E-07,0.0000E+00
5.6069E-02,5.3096E-07,1.7432E-07
5.6094E-02,5.3096E-07,0.0000E+00
5.6094E-02,5.5432E-07,0.0000E+00
5.6118E-02,5.5432E-07,1.8535E-07
5.6143E-02,5.5432E-07,0.0000E+00
5.6143E-02,5.3016E-07,0.0000E+00
5.6168E-02,5.3016E-07,1.8256E-07
5.6193E-02,5.3016E-07,0.0000E+00
5.6193E-02,3.1040E-07,0.0000E+00
5.6217E-02,3.1040E-07,1.3916E-07
5.6242E-02,3.1040E-07,0.0000E+00
5.6242E-02,1.1893E-07,0.0000E+00
5.6267E-02,1.1893E-07,8.2791E-08
5.6292E-02,1.1893E-07,0.0000E+00
5.6292E-02,4.3695E-07,0.0000E+00
5.6316E-02,4.3695E-07,1.6560E-07
5.6341E-02,4.3695E-07,0.0000E+00
5.6341E-02,4.5455E-07,0.0000E+00
5.6366E-02,4.5455E-07,1.5960E-07
5.6391E-02,4.5455E-07,0.0000E+00
5.6391E-02,4.5014E-07,0.0000E+00
5.6415E-02,4.5014E-07,1.7014E-07
5.6440E-02,4.5014E-07,0.0000E+00
5.6440E-02,1.8903E-07,0.0000E+00
5.6465E-02,1.8903E-07,1.0510E-07
5.6489E-02,1.8903E-07,0.0000E+00
5.6489E-02,5.8238E-07,0.0000E+00
5.6514E-02,5.8238E-07,1.8912E-07
5.6539E-02,5.8238E-07,0.0000E+00
5.6539E-02,7.6303E-07,0.0000E+00
5.6564E-02,7.6303E-07,2.1982E-07
5.6589E-02,7.6303E-07,0.0000E+00
5.6589E-02,5.1569E-07,0.0000E+00
5.6613E-02,5.1569E-07,2.0176E-07
5.6638E-02,5.1569E-07,0.0000E+00
5.6638E-02,5.1590E-07,0.0000E+00
5.6663E-02,5.1590E-07,1.7816E-07
5.6688E-02,5.1590E-07,0.0000E+00
5.6688E-02,3.7701E-07,0.0000E+00
5.6712E-02,3.7701E-07,1.4689E-07
5.6737E-02,3.7701E-07,0.0000E+00
5.6737E-02,1.9292E-07,0.0000E+00
5.6762E-02,1.9292E-07,1.1138E-07
5.6787E-02,1.9292E-07,0.0000E+00
5.6787E-02,5.6159E-07,0.0000E+00
5.6811E-02,5.6159E-07,1.8595E-07
5.6836E-02,5.6159E-07,0.0000E+00
5.6836E-02,3.5924E-07,0.0000E+00
5.6861E-02,3.5924E-07,1.4471E-07
5.6885E-02,3.5924E-07,0.0000E+00
5.6885E-02,1.4889E-07,0.0000E+00
5.6910E-02,1.4889E-07,8.5421E-08
5.6935E-02,1.4889E-07,0.0000E+00
5.6935E-02,3.7460E-07,0.0000E+00
5.6960E-02,3.7460E-07,1.5327E-07
5.6985E-02,3.7460E-07,0.0000E+00
5.6985E-02,2.6765E-07,0.0000E+00
5.7009E-02,2.6765E-07,1.2903E-07
5.7034E-02,2.6765E-07,0.0000E+00
5.7034E-02,1.9437E-07,0.0000E+00
5.7059E-02,1.9437E-07,1.0550E-07
5.7084E-02,1.9437E-07,0.0000E+00
5.7084E-02,1.8143E-07,0.0000E+00
5.7108E-02,1.8143E-07,1.0516E-07
5.7133E-02,1.8143E-07,0.0000E+00
5.7133E-02,5.9310E-07,0.0000E+00
5.7158E-02,5.9310E-07,1.9345E-07
5.7183E-02,5.9310E-07,0.0000E+00
5.7183E-02,7.2766E-07,0.0000E+00
5.7207E-02,7.2766E-07,2.1083E-07
5.7232E-02,7.2766E-07,0.0000E+00
5.7232E-02,7.2328E-07,0.0000E+00
5.7257E-02,7.2328E-07,2.0934E-07
5.7281E-02,7.2328E-07,0.0000E+00
5.7281E-02,5.3620E-07,0.0000E+00
5.7306E-02,5.3620E-07,1.7984E-07
5.7331E-02,5.3620E-07,0.0000E+00
5.7331E-02,8.8803E-07,0.0000E+00
5.7356E-02,8.8803E-07,2.3460E-07
5.7381E-02,8.8803E-07,0.0000E+00
5.7381E-02,5.6493E-07,0.0000E+00
5.7405E-02,5.6493E-07,1.7893E-07
5.7430E-02,5.6493E-07,0.0000E+00
5.7430E-02,7.4060E-07,0.0000E+00
5.7455E-02,7.4060E-07,2.1440E-07
5.7480E-02,7.4060E-07,0.0000E+00
5.7480E-02,9.9710E-07,0.0000E+00
5.7504E-02,9.9710E-07,2.4263E-07
5.7529E-02,9.9710E-07,0.0000E+00
5.7529E-02,6.5313E-07,0.0000E+00
5.7554E-02,6.5313E-07,1.9633E-07
5.7579E-02,6.5313E-07,0.0000E+00
5.7579E-02,5.6106E-07,0.0000E+00
5.7603E-02,5.6106E-07,1.8609E-07
5.7628E-02,5.6106E-07,0.0000E+00
5.7628E-02,2.6914E-07,0.0000E+00
5.7653E-02,2.6914E-07,1.2412E-07
5.7677E-02,2.6914E-07,0.0000E+00
5.7677E-02,3.8654E-07,0.0000E+00
5.7702E-02,3.8654E-07,1.5297E-07
5.7727E-02,3.8654E-07,0.0000E+00
5.7727E-02,2.5295E-07,0.0000E+00
5.7752E-02,2.5295E-07,1.2324E-07
5.7777E-02,2.5295E-07,0.0000E+00
5.7777E-02,7.0724E-07,0.0000E+00
5.7801E-02,7.0724E-07,2.1324E-07
5.7826E-02,7.0724E-07,0.0000E+00
5.7826E-02,2.1117E-07,0.0000E+00
5.7851E-02,2.1117E-07,1.1266E-07
5.7876E-02,2.1117E-07,0.0000E+00
5.7876E-02,4.3330E-07,0.0000E+00
5.7900E-02,4.3330E-07,1.6171E-07
5.7925E-02,4.3330E-07,0.0000E+00
5.7925E-02,3.0978E-07,0.0000E+00
5.7950E-02,3.0978E-07,1.3894E-07
5.7975E-02,3.0978E-07,0.0000E+00
5.7975E-02,1.0335E-05,0.0000E+00
5.7999E-02,1.0335E-05,7.7794E-07
5.8024E-02,1.0335E-05,0.0000E+00
5.8024E-02,5.6777E-07,0.0000E+00
5.8049E-02,5.6777E-07,1.8954E-07
5.8074E-02,5.6777E-07,0.0000E+00
5.8074E-02,5.0284E-07,0.0000E+00
5.8098E-02,5.0284E-07,1.7811E-07
5.8123E-02,5.0284E-07,0.0000E+00
5.8123E-02,5.9213E-07,0.0000E+00
5.8148E-02,5.9213E-07,1.9338E-07
5.8173E-02,5.9213E-07,0.0000E+00
5.8173E-02,4.9317E-07,0.0000E+00
5.8197E-02,4.9317E-07,1.7048E-07
5.8222E-02,4.9317E-07,0.0000E+00
5.8222E-02,5.7775E-07,0.0000E+00
5.8247E-02,5.7775E-07,1.8965E-07
5.8272E-02,5.7775E-07,0.0000E+00
5.8272E-02,5.3803E-07,0.0000E+00
5.8296E-02,5.3803E-07,1.8266E-07
5.8321E-02,5.3803E-07,0.0000E+00
5.8321E-02,4.7405E-07,0.0000E+00
5.8346E-02,4.7405E-07,1.6814E-07
5.8370E-02,4.7405E-07,0.0000E+00
5.8370E-02,5.6677E-07,0.0000E+00
5.8395E-02,5.6677E-07,1.8926E-07
5.8420E-02,5.6677E-07,0.0000E+00
5.8420E-02,4.5506E-07,0.0000E+00
5.8445E-02,4.5506E-07,1.6990E-07
5.8470E-02,4.5506E-07,0.0000E+00
5.8470E-02,5.4801E-07,0.0000E+00
5.8494E-02,5.4801E-07,1.8220E-07
5.8519E-02,5.4801E-07,0.0000E+00
5.8519E-02,5.1516E-07,0.0000E+00
5.8544E-02,5.1516E-07,1.8188E-07
5.8569E-02,5.1516E-07,0.0000E+00
5.8569E-02,1.2867E-07,0.0000E+00
5.8593E-02,1.2867E-07,9.0942E-08
5.8618E-02,1.2867E-07,0.0000E+00
5.8618E-02,3.8813E-07,0.0000E+00
5.8643E-02,3.8813E-07,1.5384E-07
5.8668E-02,3.8813E-07,0.0000E+00
5.8668E-02,5.5487E-07,0.0000E+00
5.8692E-02,5.5487E-07,1.8556E-07
5.8717E-02,5.5487E-07,0.0000E+00
5.8717E-02,5.7171E-07,0.0000E+00
5.8742E-02,5.7171E-07,1.8923E-07
5.8766E-02,5.7171E-07,0.0000E+00
5.8766E-02,5.5715E-07,0.0000E+00
5.8791E-02,5.5715E-07,1.8621E-07
5.8816E-02,5.5715E-07,0.0000E+00
5.8816E-02,2.4998E-07,0.0000E+00
5.8841E-02,2.4998E-07,1.2327E-07
5.8866E-02,2.4998E-07,0.0000E+00
5.8866E-02,5.0424E-07,0.0000E+00
5.8890E-02,5.0424E-07,1.7846E-07
5.8915E-02,5.0424E-07,0.0000E+00
5.8915E-02,7.0872E-07,0.0000E+00
5.8940E-02,7.0872E-07,2.0461E-07
5.8965E-02,7.0872E-07,0.0000E+00
5.8965E-02,1.9292E-07,0.0000E+00
5.8989E-02,1.9292E-07,1.1138E-07
5.9014E-02,1.9292E-07,0.0000E+00
5.9014E-02,3.7503E-07,0.0000E+00
5.9039E-02,3.7503E-07,1.5304E-07
5.9064E-02,3.7503E-07,0.0000E+00
5.9064E-02,6.3594E-07,0.0000E+00
5.9088E-02,6.3594E-07,1.9687E-07
5.9113E-02,6.3594E-07,0.0000E+00
5.9113E-02,3.7297E-07,0.0000E+00
5.9138E-02,3.7297E-07,1.4855E-07
5.9162E-02,3.7297E-07,0.0000E+00
5.9162E-02,3.8583E-07,0.0000E+00
5.9187E-02,3.8583E-07,1.5752E-07
5.9212E-02,3.8583E-07,0.0000E+00
5.9212E-02,6.1241E-07,0.0000E+00
5.9237E-02,6.1241E-07,2.0194E-07
5.9262E-02,6.1241E-07,0.0000E+00
5.9262E-02,6.4318E-07,0.0000E+00
5.9286E-02,6.4318E-07,2.0335E-07
5.9311E-02,6.4318E-07,0.0000E+00
5.9311E-02,1.8346E-05,0.0000E+00
5.9336E-02,1.8346E-05,1.0392E-06
5.9361E-02,1.8346E-05,0.0000E+00
5.9361E-02,3.6151E-07,0.0000E+00
5.9385E-02,3.6151E-07,1.4821E-07
5.9410E-02,3.6151E-07,0.0000E+00
5.9410E-02,5.2324E-07,0.0000E+00
5.9435E-02,5.2324E-07,1.7520E-07
5.9460E-02,5.2324E-07,0.0000E+00
5.9460E-02,8.3463E-07,0.0000E+00
5.9484E-02,8.3463E-07,2.2437E-07
5.9509E-02,8.3463E-07,0.0000E+00
5.9509E-02,6.3503E-07,0.0000E+00
5.9534E-02,6.3503E-07,2.0096E-07
5.9559E-02,6.3503E-07,0.0000E+00
5.9559E-02,4.3837E-07,0.0000E+00
5.9583E-02,4.3837E-07,1.6601E-07
5.9608E-02,4.3837E-07,0.0000E+00
5.9608E-02,5.7888E-07,0.0000E+00
5.9633E-02,5.7888E-07,1.8966E-07
5.9658E-02,5.7888E-07,0.0000E+00
5.9658E-02,6.8835E-07,0.0000E+00
5.9682E-02,6.8835E-07,2.0752E-07
5.9707E-02,6.8835E-07,0.0000E+00
5.9707E-02,3.7173E-07,0.0000E+00
5.9732E-02,3.7173E-07,1.4647E-07
5.9757E-02,3.7173E-07,0.0000E+00
5.9757E-02,4.3805E-07,0.0000E+00
5.9781E-02,4.3805E-07,1.6595E-07
5.9806E-02,4.3805E-07,0.0000E+00
5.9806E-02,4.1834E-07,0.0000E+00
5.9831E-02,4.1834E-07,1.5781E-07
5.9855E-02,4.1834E-07,0.0000E+00
5.9855E-02,2.6673E-07,0.0000E+00
5.9880E-02,2.6673E-07,1.2896E-07
5.9905E-02,2.6673E-07,0.0000E+00
5.9905E-02,1.9324E-07,0.0000E+00
5.9930E-02,1.9324E-07,1.1138E-07
5.9955E-02,1.9324E-07,0.0000E+00
5.9955E-02,3.1161E-07,0.0000E+00
5.9979E-02,3.1161E-07,1.3964E-07
6.0004E-02,3.1161E-07,0.0000E+00
6.0004E-02,3.3725E-07,0.0000E+00
6.0029E-02,3.3725E-07,1.4459E-07
6.0054E-02,3.3725E-07,0.0000E+00
6.0054E-02,6.2061E-07,0.0000E+00
6.0078E-02,6.2061E-07,1.9676E-07
6.0103E-02,6.2061E-07,0.0000E+00
6.0103E-02,6.8510E-07,0.0000E+00
6.0128E-02,6.8510E-07,2.0425E-07
6.0153E-02,6.8510E-07,0.0000E+00
6.0153E-02,3.7239E-07,0.0000E+00
6.0177E-02,3.7239E-07,1.5249E-07
6.0202E-02,3.7239E-07,0.0000E+00
6.0202E-02,3.2262E-07,0.0000E+00
6.0227E-02,3.2262E-07,1.3992E-07
6.0251E-02,3.2262E-07,0.0000E+00
6.0251E-02,3.8437E-07,0.0000E+00
6.0276E-02,3.8437E-07,1.5350E-07
6.0301E-02,3.8437E-07,0.0000E+00
6.0301E-02,3.1062E-07,0.0000E+00
6.0326E-02,3.1062E-07,1.3908E-07
6.0351E-02,3.1062E-07,0.0000E+00
6.0351E-02,1.9293E-07,0.0000E+00
6.0375E-02,1.9293E-07,1.1138E-07
6.0400E-02,1.9293E-07,0.0000E+00
6.0400E-02,3.7772E-07,0.0000E+00
6.0425E-02,3.7772E-07,1.4936E-07
6.0450E-02,3.7772E-07,0.0000E+00
6.0450E-02,5.2124E-07,0.0000E+00
6.0474E-02,5.2124E-07,1.7889E-07
6.0499E-02,5.2124E-07,0.0000E+00
6.0499E-02,3.2063E-07,0.0000E+00
6.0524E-02,3.2063E-07,1.4339E-07
6.0549E-02,3.2063E-07,0.0000E+00
6.0549E-02,3.9562E-07,0.0000E+00
6.0573E-02,3.9562E-07,1.5782E-07
6.0598E-02,3.9562E-07,0.0000E+00
6.0598E-02,5.9642E-07,0.0000E+00
6.0623E-02,5.9642E-07,1.8678E-07
6.0648E-02,5.9642E-07,0.0000E+00
6.0648E-02,3.5075E-07,0.0000E+00
6.0672E-02,3.5075E-07,1.4392E-07
6.0697E-02,3.5075E-07,0.0000E+00
6.0697E-02,3.2480E-07,0.0000E+00
6.0722E-02,3.2480E-07,1.4033E-07
6.0747E-02,3.2480E-07,0.0000E+00
6.0747E-02,6.3693E-07,0.0000E+00
6.0771E-02,6.3693E-07,2.0150E-07
6.0796E-02,6.3693E-07,0.0000E+00
6.0796E-02,5.8303E-07,0.0000E+00
6.0821E-02,5.8303E-07,1.8981E-07
6.0846E-02,5.8303E-07,0.0000E+00
6.0846E-02,2.8751E-07,0.0000E+00
6.0870E-02,2.8751E-07,1.2917E-07
6.0895E-02,2.8751E-07,0.0000E+00
6.0895E-02,3.7419E-07,0.0000E+00
6.0920E-02,3.7419E-07,1.5313E-07
6.0945E-02,3.7419E-07,0.0000E+00
6.0945E-02,3.1050E-07,0.0000E+00
6.0969E-02,3.1050E-07,1.3921E-07
6.0994E-02,3.1050E-07,0.0000E+00
6.0994E-02,4.3862E-07,0.0000E+00
6.1019E-02,4.3862E-07,1.6613E-07
6.1044E-02,4.3862E-07,0.0000E+00
6.1044E-02,3.7517E-07,0.0000E+00
6.1068E-02,3.7517E-07,1.5346E-07
6.1093E-02,3.7517E-07,0.0000E+00
6.1093E-02,2.8169E-07,0.0000E+00
6.1118E-02,2.8169E-07,1.2430E-07
6.1143E-02,2.8169E-07,0.0000E+00
6.1143E-02,3.2155E-07,0.0000E+00
6.1167E-02,3.2155E-07,1.4379E-07
6.1192E-02,3.2155E-07,0.0000E+00
6.1192E-02,5.8635E-07,0.0000E+00
6.1217E-02,5.8635E-07,1.8994E-07
6.1242E-02,5.8635E-07,0.0000E+00
6.1242E-02,5.5305E-07,0.0000E+00
6.1266E-02,5.5305E-07,1.8237E-07
6.1291E-02,5.5305E-07,0.0000E+00
6.1291E-02,3.8584E-07,0.0000E+00
6.1316E-02,3.8584E-07,1.5752E-07
6.1341E-02,3.8584E-07,0.0000E+00
6.1341E-02,5.1544E-07,0.0000E+00
