7.9228E-02,1.2330E-06,0.0000E+00
7.9268E-02,1.2330E-06,2.1527E-07
7.9308E-02,1.2330E-06,0.0000E+00
7.9308E-02,6.2731E-07,0.0000E+00
7.9347E-02,6.2731E-07,1.5248E-07
7.9387E-02,6.2731E-07,0.0000E+00
7.9387E-02,8.8040E-07,0.0000E+00
7.9427E-02,8.8040E-07,1.8187E-07
7.9466E-02,8.8040E-07,0.0000E+00
7.9466E-02,9.9629E-07,0.0000E+00
7.9506E-02,9.9629E-07,1.9418E-07
7.9546E-02,9.9629E-07,0.0000E+00
7.9546E-02,7.2402E-07,0.0000E+00
7.9586E-02,7.2402E-07,1.6534E-07
7.9626E-02,7.2402E-07,0.0000E+00
7.9626E-02,8.3049E-07,0.0000E+00
7.9665E-02,8.3049E-07,1.7413E-07
7.9705E-02,8.3049E-07,0.0000E+00
7.9705E-02,1.0734E-06,0.0000E+00
7.9745E-02,1.0734E-06,2.0226E-07
7.9784E-02,1.0734E-06,0.0000E+00
7.9784E-02,1.1291E-06,0.0000E+00
7.9824E-02,1.1291E-06,2.0599E-07
7.9864E-02,1.1291E-06,0.0000E+00
7.9864E-02,1.1131E-06,0.0000E+00
7.9904E-02,1.1131E-06,2.0487E-07
7.9944E-02,1.1131E-06,0.0000E+00
7.9944E-02,1.0543E-06,0.0000E+00
7.9983E-02,1.0543E-06,2.0031E-07
8.0023E-02,1.0543E-06,0.0000E+00
8.0023E-02,7.5050E-07,0.0000E+00
8.0063E-02,7.5050E-07,1.6627E-07
8.0103E-02,7.5050E-07,0.0000E+00
8.0103E-02,8.0944E-07,0.0000E+00
8.0142E-02,8.0944E-07,1.7435E-07
8.0182E-02,8.0944E-07,0.0000E+00
8.0182E-02,1.1929E-06,0.0000E+00
8.0222E-02,1.1929E-06,2.1186E-07
8.0261E-02,1.1929E-06,0.0000E+00
8.0261E-02,8.5977E-07,0.0000E+00
8.0301E-02,8.5977E-07,1.7870E-07
8.0341E-02,8.5977E-07,0.0000E+00
8.0341E-02,6.1496E-07,0.0000E+00
8.0381E-02,6.1496E-07,1.4616E-07
8.0421E-02,6.1496E-07,0.0000E+00
8.0421E-02,9.7367E-07,0.0000E+00
8.0460E-02,9.7367E-07,1.9062E-07
8.0500E-02,9.7367E-07,0.0000E+00
8.0500E-02,9.5691E-07,0.0000E+00
8.0540E-02,9.5691E-07,1.9187E-07
8.0579E-02,9.5691E-07,0.0000E+00
8.0579E-02,7.4378E-07,0.0000E+00
8.0619E-02,7.4378E-07,1.6890E-07
8.0659E-02,7.4378E-07,0.0000E+00
8.0659E-02,6.1837E-07,0.0000E+00
8.0699E-02,6.1837E-07,1.5439E-07
8.0739E-02,6.1837E-07,0.0000E+00
8.0739E-02,6.8678E-07,0.0000E+00
8.0778E-02,6.8678E-07,1.6170E-07
8.0818E-02,6.8678E-07,0.0000E+00
8.0818E-02,7.2947E-07,0.0000E+00
8.0858E-02,7.2947E-07,1.6552E-07
8.0898E-02,7.2947E-07,0.0000E+00
8.0898E-02,8.0607E-07,0.0000E+00
8.0937E-02,8.0607E-07,1.7305E-07
8.0977E-02,8.0607E-07,0.0000E+00
8.0977E-02,9.8130E-07,0.0000E+00
8.1017E-02,9.8130E-07,1.9020E-07
8.1057E-02,9.8130E-07,0.0000E+00
8.1057E-02,1.1709E-06,0.0000E+00
8.1096E-02,1.1709E-06,2.0861E-07
8.1136E-02,1.1709E-06,0.0000E+00
8.1136E-02,8.2405E-07,0.0000E+00
8.1176E-02,8.2405E-07,1.7729E-07
8.1216E-02,8.2405E-07,0.0000E+00
8.1216E-02,9.0688E-07,0.0000E+00
8.1255E-02,9.0688E-07,1.8616E-07
8.1295E-02,9.0688E-07,0.0000E+00
8.1295E-02,6.5892E-07,0.0000E+00
8.1335E-02,6.5892E-07,1.5472E-07
8.1375E-02,6.5892E-07,0.0000E+00
8.1375E-02,8.6692E-07,0.0000E+00
8.1414E-02,8.6692E-07,1.8013E-07
8.1454E-02,8.6692E-07,0.0000E+00
8.1454E-02,8.2612E-07,0.0000E+00
8.1494E-02,8.2612E-07,1.7700E-07
8.1534E-02,8.2612E-07,0.0000E+00
8.1534E-02,7.8884E-07,0.0000E+00
8.1573E-02,7.8884E-07,1.7125E-07
8.1613E-02,7.8884E-07,0.0000E+00
8.1613E-02,5.5372E-07,0.0000E+00
8.1653E-02,5.5372E-07,1.4339E-07
8.1693E-02,5.5372E-07,0.0000E+00
8.1693E-02,8.5902E-07,0.0000E+00
8.1732E-02,8.5902E-07,1.8291E-07
8.1772E-02,8.5902E-07,0.0000E+00
8.1772E-02,5.7803E-07,0.0000E+00
8.1812E-02,5.7803E-07,1.4663E-07
8.1852E-02,5.7803E-07,0.0000E+00
8.1852E-02,8.5321E-07,0.0000E+00
8.1891E-02,8.5321E-07,1.7831E-07
8.1931E-02,8.5321E-07,0.0000E+00
8.1931E-02,8.1858E-07,0.0000E+00
8.1971E-02,8.1858E-07,1.7808E-07
8.2011E-02,8.1858E-07,0.0000E+00
8.2011E-02,9.3551E-07,0.0000E+00
8.2050E-02,9.3551E-07,1.8966E-07
8.2090E-02,9.3551E-07,0.0000E+00
8.2090E-02,1.2703E-06,0.0000E+00
8.2130E-02,1.2703E-06,2.2190E-07
8.2170E-02,1.2703E-06,0.0000E+00
8.2170E-02,8.6947E-07,0.0000E+00
8.2209E-02,8.6947E-07,1.8283E-07
8.2249E-02,8.6947E-07,0.0000E+00
8.2249E-02,5.5067E-07,0.0000E+00
8.2289E-02,5.5067E-07,1.3871E-07
8.2329E-02,5.5067E-07,0.0000E+00
8.2329E-02,8.3726E-07,0.0000E+00
8.2368E-02,8.3726E-07,1.7937E-07
8.2408E-02,8.3726E-07,0.0000E+00
8.2408E-02,7.8867E-07,0.0000E+00
8.2448E-02,7.8867E-07,1.7279E-07
8.2487E-02,7.8867E-07,0.0000E+00
8.2487E-02,7.7991E-07,0.0000E+00
8.2527E-02,7.7991E-07,1.6963E-07
8.2567E-02,7.7991E-07,0.0000E+00
8.2567E-02,9.4961E-07,0.0000E+00
8.2607E-02,9.4961E-07,1.8779E-07
8.2646E-02,9.4961E-07,0.0000E+00
8.2646E-02,7.7308E-07,0.0000E+00
8.2686E-02,7.7308E-07,1.7294E-07
8.2726E-02,7.7308E-07,0.0000E+00
8.2726E-02,9.3612E-07,0.0000E+00
8.2766E-02,9.3612E-07,1.8780E-07
8.2805E-02,9.3612E-07,0.0000E+00
8.2805E-02,6.6950E-07,0.0000E+00
8.2845E-02,6.6950E-07,1.5936E-07
8.2885E-02,6.6950E-07,0.0000E+00
8.2885E-02,8.5207E-07,0.0000E+00
8.2925E-02,8.5207E-07,1.7923E-07
8.2964E-02,8.5207E-07,0.0000E+00
8.2964E-02,6.8378E-07,0.0000E+00
8.3004E-02,6.8378E-07,1.5921E-07
8.3044E-02,6.8378E-07,0.0000E+00
8.3044E-02,1.0180E-06,0.0000E+00
8.3084E-02,1.0180E-06,1.9963E-07
8.3124E-02,1.0180E-06,0.0000E+00
8.3124E-02,7.9572E-07,0.0000E+00
8.3163E-02,7.9572E-07,1.7246E-07
8.3203E-02,7.9572E-07,0.0000E+00
8.3203E-02,8.3721E-07,0.0000E+00
8.3243E-02,8.3721E-07,1.7525E-07
8.3282E-02,8.3721E-07,0.0000E+00
8.3282E-02,9.4849E-07,0.0000E+00
8.3322E-02,9.4849E-07,1.9012E-07
8.3362E-02,9.4849E-07,0.0000E+00
8.3362E-02,9.2822E-07,0.0000E+00
8.3402E-02,9.2822E-07,1.8630E-07
8.3442E-02,9.2822E-07,0.0000E+00
8.3442E-02,1.1129E-06,0.0000E+00
8.3481E-02,1.1129E-06,2.0294E-07
8.3521E-02,1.1129E-06,0.0000E+00
8.3521E-02,7.1831E-07,0.0000E+00
8.3561E-02,7.1831E-07,1.6315E-07
8.3600E-02,7.1831E-07,0.0000E+00
8.3600E-02,1.1275E-06,0.0000E+00
8.3640E-02,1.1275E-06,2.0407E-07
8.3680E-02,1.1275E-06,0.0000E+00
8.3680E-02,7.1738E-07,0.0000E+00
8.3720E-02,7.1738E-07,1.6194E-07
8.3760E-02,7.1738E-07,0.0000E+00
8.3760E-02,7.2166E-07,0.0000E+00
8.3799E-02,7.2166E-07,1.6457E-07
8.3839E-02,7.2166E-07,0.0000E+00
8.3839E-02,9.0036E-07,0.0000E+00
8.3879E-02,9.0036E-07,1.8314E-07
8.3918E-02,9.0036E-07,0.0000E+00
8.3918E-02,9.2523E-07,0.0000E+00
8.3958E-02,9.2523E-07,1.8683E-07
8.3998E-02,9.2523E-07,0.0000E+00
8.3998E-02,1.2951E-06,0.0000E+00
8.4038E-02,1.2951E-06,2.1926E-07
8.4077E-02,1.2951E-06,0.0000E+00
8.4077E-02,7.4460E-07,0.0000E+00
8.4117E-02,7.4460E-07,1.6667E-07
8.4157E-02,7.4460E-07,0.0000E+00
8.4157E-02,1.1096E-06,0.0000E+00
8.4197E-02,1.1096E-06,2.0509E-07
8.4237E-02,1.1096E-06,0.0000E+00
8.4237E-02,9.4877E-07,0.0000E+00
8.4276E-02,9.4877E-07,1.9081E-07
8.4316E-02,9.4877E-07,0.0000E+00
8.4316E-02,4.0600E-07,0.0000E+00
8.4356E-02,4.0600E-07,1.2331E-07
8.4395E-02,4.0600E-07,0.0000E+00
8.4395E-02,7.6300E-07,0.0000E+00
8.4435E-02,7.6300E-07,1.6675E-07
8.4475E-02,7.6300E-07,0.0000E+00
8.4475E-02,7.1718E-07,0.0000E+00
8.4515E-02,7.1718E-07,1.6048E-07
8.4555E-02,7.1718E-07,0.0000E+00
8.4555E-02,5.8454E-07,0.0000E+00
8.4594E-02,5.8454E-07,1.4782E-07
8.4634E-02,5.8454E-07,0.0000E+00
8.4634E-02,5.9005E-07,0.0000E+00
8.4674E-02,5.9005E-07,1.4748E-07
8.4713E-02,5.9005E-07,0.0000E+00
8.4713E-02,7.9182E-07,0.0000E+00
8.4753E-02,7.9182E-07,1.7174E-07
8.4793E-02,7.9182E-07,0.0000E+00
8.4793E-02,6.7606E-07,0.0000E+00
8.4833E-02,6.7606E-07,1.5732E-07
8.4873E-02,6.7606E-07,0.0000E+00
8.4873E-02,1.3956E-06,0.0000E+00
8.4912E-02,1.3956E-06,2.3024E-07
8.4952E-02,1.3956E-06,0.0000E+00
8.4952E-02,7.3923E-07,0.0000E+00
8.4992E-02,7.3923E-07,1.6987E-07
8.5032E-02,7.3923E-07,0.0000E+00
8.5032E-02,9.2476E-07,0.0000E+00
8.5071E-02,9.2476E-07,1.8881E-07
8.5111E-02,9.2476E-07,0.0000E+00
8.5111E-02,7.2020E-07,0.0000E+00
8.5151E-02,7.2020E-07,1.6590E-07
8.5191E-02,7.2020E-07,0.0000E+00
8.5191E-02,8.9190E-07,0.0000E+00
8.5230E-02,8.9190E-07,1.8507E-07
8.5270E-02,8.9190E-07,0.0000E+00
8.5270E-02,8.3144E-07,0.0000E+00
8.5310E-02,8.3144E-07,1.7640E-07
8.5350E-02,8.3144E-07,0.0000E+00
8.5350E-02,7.9046E-07,0.0000E+00
8.5389E-02,7.9046E-07,1.6954E-07
8.5429E-02,7.9046E-07,0.0000E+00
8.5429E-02,1.1001E-06,0.0000E+00
8.5469E-02,1.1001E-06,2.0370E-07
8.5509E-02,1.1001E-06,0.0000E+00
8.5509E-02,9.6825E-07,0.0000E+00
8.5548E-02,9.6825E-07,1.9060E-07
8.5588E-02,9.6825E-07,0.0000E+00
8.5588E-02,5.4719E-07,0.0000E+00
8.5628E-02,5.4719E-07,1.4257E-07
8.5668E-02,5.4719E-07,0.0000E+00
8.5668E-02,7.1645E-07,0.0000E+00
8.5707E-02,7.1645E-07,1.6609E-07
8.5747E-02,7.1645E-07,0.0000E+00
8.5747E-02,7.6071E-07,0.0000E+00
8.5787E-02,7.6071E-07,1.7208E-07
8.5827E-02,7.6071E-07,0.0000E+00
8.5827E-02,9.9258E-07,0.0000E+00
8.5866E-02,9.9258E-07,1.9341E-07
8.5906E-02,9.9258E-07,0.0000E+00
8.5906E-02,9.2860E-07,0.0000E+00
8.5946E-02,9.2860E-07,1.8776E-07
8.5986E-02,9.2860E-07,0.0000E+00
8.5986E-02,6.9355E-07,0.0000E+00
8.6025E-02,6.9355E-07,1.6033E-07
8.6065E-02,6.9355E-07,0.0000E+00
8.6065E-02,1.0556E-06,0.0000E+00
8.6105E-02,1.0556E-06,2.0303E-07
8.6145E-02,1.0556E-06,0.0000E+00
8.6145E-02,1.0579E-06,0.0000E+00
8.6184E-02,1.0579E-06,1.9852E-07
8.6224E-02,1.0579E-06,0.0000E+00
8.6224E-02,6.1738E-07,0.0000E+00
8.6264E-02,6.1738E-07,1.5077E-07
8.6304E-02,6.1738E-07,0.0000E+00
8.6304E-02,7.3754E-07,0.0000E+00
8.6343E-02,7.3754E-07,1.6686E-07
8.6383E-02,7.3754E-07,0.0000E+00
8.6383E-02,7.3985E-07,0.0000E+00
8.6423E-02,7.3985E-07,1.6889E-07
8.6463E-02,7.3985E-07,0.0000E+00
8.6463E-02,7.6934E-07,0.0000E+00
8.6502E-02,7.6934E-07,1.7032E-07
8.6542E-02,7.6934E-07,0.0000E+00
8.6542E-02,9.7348E-07,0.0000E+00
8.6582E-02,9.7348E-07,1.8756E-07
8.6622E-02,9.7348E-07,0.0000E+00
8.6622E-02,9.6431E-07,0.0000E+00
8.6661E-02,9.6431E-07,1.9311E-07
8.6701E-02,9.6431E-07,0.0000E+00
8.6701E-02,6.8142E-07,0.0000E+00
8.6741E-02,6.8142E-07,1.6241E-07
8.6781E-02,6.8142E-07,0.0000E+00
8.6781E-02,6.6692E-07,0.0000E+00
8.6820E-02,6.6692E-07,1.5918E-07
8.6860E-02,6.6692E-07,0.0000E+00
8.6860E-02,7.6016E-07,0.0000E+00
8.6900E-02,7.6016E-07,1.7435E-07
8.6940E-02,7.6016E-07,0.0000E+00
8.6940E-02,4.7101E-07,0.0000E+00
8.6979E-02,4.7101E-07,1.3450E-07
8.7019E-02,4.7101E-07,0.0000E+00
8.7019E-02,7.6887E-07,0.0000E+00
8.7059E-02,7.6887E-07,1.6945E-07
8.7098E-02,7.6887E-07,0.0000E+00
8.7098E-02,8.8937E-07,0.0000E+00
8.7138E-02,8.8937E-07,1.8619E-07
8.7178E-02,8.8937E-07,0.0000E+00
8.7178E-02,1.0164E-06,0.0000E+00
8.7218E-02,1.0164E-06,1.9798E-07
8.7258E-02,1.0164E-06,0.0000E+00
8.7258E-02,7.6688E-07,0.0000E+00
8.7297E-02,7.6688E-07,1.6977E-07
8.7337E-02,7.6688E-07,0.0000E+00
8.7337E-02,5.9944E-07,0.0000E+00
8.7377E-02,5.9944E-07,1.4949E-07
8.7416E-02,5.9944E-07,0.0000E+00
8.7416E-02,9.2464E-07,0.0000E+00
8.7456E-02,9.2464E-07,1.8852E-07
8.7496E-02,9.2464E-07,0.0000E+00
8.7496E-02,6.0754E-07,0.0000E+00
8.7536E-02,6.0754E-07,1.4818E-07
8.7576E-02,6.0754E-07,0.0000E+00
8.7576E-02,7.5629E-07,0.0000E+00
8.7615E-02,7.5629E-07,1.7101E-07
8.7655E-02,7.5629E-07,0.0000E+00
8.7655E-02,6.9449E-07,0.0000E+00
8.7695E-02,6.9449E-07,1.6430E-07
8.7734E-02,6.9449E-07,0.0000E+00
8.7734E-02,6.0101E-07,0.0000E+00
8.7774E-02,6.0101E-07,1.4797E-07
8.7814E-02,6.0101E-07,0.0000E+00
8.7814E-02,1.0835E-06,0.0000E+00
8.7854E-02,1.0835E-06,2.0530E-07
8.7893E-02,1.0835E-06,0.0000E+00
8.7893E-02,8.4907E-07,0.0000E+00
8.7933E-02,8.4907E-07,1.7674E-07
8.7973E-02,8.4907E-07,0.0000E+00
8.7973E-02,9.1900E-07,0.0000E+00
8.8013E-02,9.1900E-07,1.8801E-07
8.8052E-02,9.1900E-07,0.0000E+00
8.8052E-02,8.0036E-07,0.0000E+00
8.8092E-02,8.0036E-07,1.7435E-07
8.8132E-02,8.0036E-07,0.0000E+00
8.8132E-02,8.8313E-07,0.0000E+00
8.8172E-02,8.8313E-07,1.8264E-07
8.8211E-02,8.8313E-07,0.0000E+00
8.8211E-02,6.0950E-07,0.0000E+00
8.8251E-02,6.0950E-07,1.5154E-07
8.8291E-02,6.0950E-07,0.0000E+00
8.8291E-02,5.2627E-07,0.0000E+00
8.8331E-02,5.2627E-07,1.4318E-07
8.8371E-02,5.2627E-07,0.0000E+00
8.8371E-02,7.1500E-07,0.0000E+00
8.8410E-02,7.1500E-07,1.6287E-07
8.8450E-02,7.1500E-07,0.0000E+00
8.8450E-02,8.5740E-07,0.0000E+00
8.8490E-02,8.5740E-07,1.8131E-07
8.8529E-02,8.5740E-07,0.0000E+00
8.8529E-02,8.7452E-07,0.0000E+00
8.8569E-02,8.7452E-07,1.8270E-07
8.8609E-02,8.7452E-07,0.0000E+00
8.8609E-02,6.5681E-07,0.0000E+00
8.8649E-02,6.5681E-07,1.5803E-07
8.8689E-02,6.5681E-07,0.0000E+00
8.8689E-02,5.6769E-07,0.0000E+00
8.8728E-02,5.6769E-07,1.4742E-07
8.8768E-02,5.6769E-07,0.0000E+00
8.8768E-02,9.4986E-07,0.0000E+00
8.8808E-02,9.4986E-07,1.9247E-07
8.8847E-02,9.4986E-07,0.0000E+00
8.8847E-02,5.4334E-07,0.0000E+00
8.8887E-02,5.4334E-07,1.3795E-07
8.8927E-02,5.4334E-07,0.0000E+00
8.8927E-02,8.3256E-07,0.0000E+00
8.8967E-02,8.3256E-07,1.7470E-07
8.9007E-02,8.3256E-07,0.0000E+00
8.9007E-02,8.1786E-07,0.0000E+00
8.9046E-02,8.1786E-07,1.7609E-07
8.9086E-02,8.1786E-07,0.0000E+00
8.9086E-02,7.8242E-07,0.0000E+00
8.9126E-02,7.8242E-07,1.7252E-07
8.9165E-02,7.8242E-07,0.0000E+00
8.9165E-02,6.2566E-07,0.0000E+00
8.9205E-02,6.2566E-07,1.5298E-07
8.9245E-02,6.2566E-07,0.0000E+00
8.9245E-02,8.6084E-07,0.0000E+00
8.9285E-02,8.6084E-07,1.8242E-07
8.9325E-02,8.6084E-07,0.0000E+00
8.9325E-02,6.3700E-07,0.0000E+00
8.9364E-02,6.3700E-07,1.5405E-07
8.9404E-02,6.3700E-07,0.0000E+00
8.9404E-02,1.0135E-06,0.0000E+00
8.9444E-02,1.0135E-06,1.9460E-07
8.9484E-02,1.0135E-06,0.0000E+00
8.9484E-02,4.7576E-07,0.0000E+00
8.9523E-02,4.7576E-07,1.3735E-07
8.9563E-02,4.7576E-07,0.0000E+00
8.9563E-02,7.2088E-07,0.0000E+00
8.9603E-02,7.2088E-07,1.6458E-07
8.9642E-02,7.2088E-07,0.0000E+00
8.9642E-02,9.2697E-07,0.0000E+00
8.9682E-02,9.2697E-07,1.8939E-07
8.9722E-02,9.2697E-07,0.0000E+00
8.9722E-02,6.3518E-07,0.0000E+00
8.9762E-02,6.3518E-07,1.5380E-07
8.9802E-02,6.3518E-07,0.0000E+00
8.9802E-02,5.4789E-07,0.0000E+00
8.9841E-02,5.4789E-07,1.5585E-07
8.9881E-02,5.4789E-07,0.0000E+00
8.9881E-02,5.0119E-07,0.0000E+00
8.9921E-02,5.0119E-07,1.3818E-07
8.9960E-02,5.0119E-07,0.0000E+00
8.9960E-02,7.7032E-07,0.0000E+00
9.0000E-02,7.7032E-07,1.7164E-07
9.0040E-02,7.7032E-07,0.0000E+00
9.0040E-02,6.8570E-07,0.0000E+00
9.0080E-02,6.8570E-07,1.6128E-07
9.0120E-02,6.8570E-07,0.0000E+00
9.0120E-02,6.9003E-07,0.0000E+00
9.0159E-02,6.9003E-07,1.6107E-07
9.0199E-02,6.9003E-07,0.0000E+00
9.0199E-02,8.4469E-07,0.0000E+00
9.0239E-02,8.4469E-07,1.7972E-07
9.0279E-02,8.4469E-07,0.0000E+00
9.0279E-02,6.6806E-07,0.0000E+00
9.0318E-02,6.6806E-07,1.5883E-07
9.0358E-02,6.6806E-07,0.0000E+00
9.0358E-02,4.2002E-07,0.0000E+00
9.0398E-02,4.2002E-07,1.2243E-07
9.0438E-02,4.2002E-07,0.0000E+00
9.0438E-02,7.6672E-07,0.0000E+00
9.0477E-02,7.6672E-07,1.7075E-07
9.0517E-02,7.6672E-07,0.0000E+00
9.0517E-02,7.3441E-07,0.0000E+00
9.0557E-02,7.3441E-07,1.6721E-07
9.0597E-02,7.3441E-07,0.0000E+00
9.0597E-02,8.0523E-07,0.0000E+00
9.0636E-02,8.0523E-07,1.7617E-07
9.0676E-02,8.0523E-07,0.0000E+00
9.0676E-02,6.9872E-07,0.0000E+00
9.0716E-02,6.9872E-07,1.6267E-07
9.0756E-02,6.9872E-07,0.0000E+00
9.0756E-02,4.3182E-07,0.0000E+00
9.0795E-02,4.3182E-07,1.2780E-07
9.0835E-02,4.3182E-07,0.0000E+00
9.0835E-02,7.6345E-07,0.0000E+00
9.0875E-02,7.6345E-07,1.7242E-07
9.0915E-02,7.6345E-07,0.0000E+00
9.0915E-02,6.4530E-07,0.0000E+00
9.0954E-02,6.4530E-07,1.5722E-07
9.0994E-02,6.4530E-07,0.0000E+00
9.0994E-02,5.0683E-07,0.0000E+00
9.1034E-02,5.0683E-07,1.3743E-07
9.1074E-02,5.0683E-07,0.0000E+00
9.1074E-02,6.0636E-07,0.0000E+00
9.1113E-02,6.0636E-07,1.5183E-07
9.1153E-02,6.0636E-07,0.0000E+00
9.1153E-02,8.7028E-07,0.0000E+00
9.1193E-02,8.7028E-07,1.8362E-07
9.1233E-02,8.7028E-07,0.0000E+00
9.1233E-02,6.3391E-07,0.0000E+00
9.1272E-02,6.3391E-07,1.5670E-07
9.1312E-02,6.3391E-07,0.0000E+00
9.1312E-02,7.1796E-07,0.0000E+00
9.1352E-02,7.1796E-07,1.6710E-07
9.1392E-02,7.1796E-07,0.0000E+00
9.1392E-02,9.5901E-07,0.0000E+00
9.1431E-02,9.5901E-07,1.9289E-07
9.1471E-02,9.5901E-07,0.0000E+00
9.1471E-02,8.1290E-07,0.0000E+00
9.1511E-02,8.1290E-07,1.7696E-07
9.1551E-02,8.1290E-07,0.0000E+00
9.1551E-02,5.3701E-07,0.0000E+00
9.1590E-02,5.3701E-07,1.3738E-07
9.1630E-02,5.3701E-07,0.0000E+00
9.1630E-02,7.1559E-07,0.0000E+00
9.1670E-02,7.1559E-07,1.6661E-07
9.1710E-02,7.1559E-07,0.0000E+00
9.1710E-02,6.2265E-07,0.0000E+00
9.1749E-02,6.2265E-07,1.5591E-07
9.1789E-02,6.2265E-07,0.0000E+00
9.1789E-02,5.3162E-07,0.0000E+00
9.1829E-02,5.3162E-07,1.4176E-07
9.1868E-02,5.3162E-07,0.0000E+00
9.1868E-02,7.3315E-07,0.0000E+00
9.1908E-02,7.3315E-07,1.6696E-07
9.1948E-02,7.3315E-07,0.0000E+00
9.1948E-02,6.0060E-07,0.0000E+00
9.1988E-02,6.0060E-07,1.4929E-07
9.2027E-02,6.0060E-07,0.0000E+00
9.2027E-02,5.1861E-07,0.0000E+00
9.2067E-02,5.1861E-07,1.3567E-07
9.2107E-02,5.1861E-07,0.0000E+00
9.2107E-02,5.3730E-07,0.0000E+00
9.2147E-02,5.3730E-07,1.4447E-07
9.2186E-02,5.3730E-07,0.0000E+00
9.2186E-02,7.2989E-07,0.0000E+00
9.2226E-02,7.2989E-07,1.6542E-07
9.2266E-02,7.2989E-07,0.0000E+00
9.2266E-02,9.0045E-07,0.0000E+00
9.2306E-02,9.0045E-07,1.8340E-07
9.2345E-02,9.0045E-07,0.0000E+00
9.2345E-02,6.2727E-07,0.0000E+00
9.2385E-02,6.2727E-07,1.5467E-07
9.2425E-02,6.2727E-07,0.0000E+00
9.2425E-02,6.6594E-07,0.0000E+00
9.2465E-02,6.6594E-07,1.5760E-07
9.2505E-02,6.6594E-07,0.0000E+00
9.2505E-02,8.1097E-07,0.0000E+00
9.2544E-02,8.1097E-07,1.7637E-07
9.2584E-02,8.1097E-07,0.0000E+00
9.2584E-02,5.4043E-07,0.0000E+00
9.2624E-02,5.4043E-07,1.4382E-07
9.2663E-02,5.4043E-07,0.0000E+00
9.2663E-02,5.4269E-07,0.0000E+00
9.2703E-02,5.4269E-07,1.4336E-07
9.2743E-02,5.4269E-07,0.0000E+00
9.2743E-02,5.3092E-07,0.0000E+00
9.2783E-02,5.3092E-07,1.3716E-07
9.2823E-02,5.3092E-07,0.0000E+00
9.2823E-02,5.5443E-07,0.0000E+00
9.2862E-02,5.5443E-07,1.4480E-07
9.2902E-02,5.5443E-07,0.0000E+00
9.2902E-02,7.0563E-07,0.0000E+00
9.2942E-02,7.0563E-07,1.6393E-07
9.2981E-02,7.0563E-07,0.0000E+00
9.2981E-02,5.2963E-07,0.0000E+00
9.3021E-02,5.2963E-07,1.4224E-07
9.3061E-02,5.2963E-07,0.0000E+00
9.3061E-02,7.9136E-07,0.0000E+00
9.3101E-02,7.9136E-07,1.7397E-07
9.3141E-02,7.9136E-07,0.0000E+00
9.3141E-02,6.7431E-07,0.0000E+00
9.3180E-02,6.7431E-07,1.6055E-07
9.3220E-02,6.7431E-07,0.0000E+00
9.3220E-02,5.2339E-07,0.0000E+00
9.3260E-02,5.2339E-07,1.4058E-07
9.3299E-02,5.2339E-07,0.0000E+00
9.3299E-02,5.4399E-07,0.0000E+00
9.3339E-02,5.4399E-07,1.4289E-07
9.3379E-02,5.4399E-07,0.0000E+00
9.3379E-02,9.2051E-07,0.0000E+00
9.3419E-02,9.2051E-07,1.8893E-07
9.3458E-02,9.2051E-07,0.0000E+00
9.3458E-02,5.7446E-07,0.0000E+00
9.3498E-02,5.7446E-07,1.4914E-07
9.3538E-02,5.7446E-07,0.0000E+00
9.3538E-02,7.1782E-07,0.0000E+00
9.3578E-02,7.1782E-07,1.6482E-07
9.3618E-02,7.1782E-07,0.0000E+00
9.3618E-02,5.3675E-07,0.0000E+00
9.3657E-02,5.3675E-07,1.4305E-07
9.3697E-02,5.3675E-07,0.0000E+00
9.3697E-02,6.2001E-07,0.0000E+00
9.3737E-02,6.2001E-07,1.5504E-07
9.3776E-02,6.2001E-07,0.0000E+00
9.3776E-02,3.7183E-07,0.0000E+00
9.3816E-02,3.7183E-07,1.1862E-07
9.3856E-02,3.7183E-07,0.0000E+00
9.3856E-02,6.6506E-07,0.0000E+00
9.3896E-02,6.6506E-07,1.5952E-07
9.3936E-02,6.6506E-07,0.0000E+00
9.3936E-02,4.4942E-07,0.0000E+00
9.3975E-02,4.4942E-07,1.3009E-07
9.4015E-02,4.4942E-07,0.0000E+00
9.4015E-02,7.4620E-07,0.0000E+00
9.4055E-02,7.4620E-07,1.7065E-07
9.4094E-02,7.4620E-07,0.0000E+00
9.4094E-02,8.7381E-07,0.0000E+00
9.4134E-02,8.7381E-07,1.7925E-07
9.4174E-02,8.7381E-07,0.0000E+00
9.4174E-02,3.7671E-07,0.0000E+00
9.4214E-02,3.7671E-07,1.2049E-07
9.4254E-02,3.7671E-07,0.0000E+00
9.4254E-02,6.2176E-07,0.0000E+00
9.4293E-02,6.2176E-07,1.5178E-07
9.4333E-02,6.2176E-07,0.0000E+00
9.4333E-02,8.3567E-07,0.0000E+00
9.4373E-02,8.3567E-07,1.7746E-07
9.4413E-02,8.3567E-07,0.0000E+00
9.4413E-02,6.4812E-07,0.0000E+00
9.4452E-02,6.4812E-07,1.5694E-07
9.4492E-02,6.4812E-07,0.0000E+00
9.4492E-02,4.0315E-07,0.0000E+00
9.4532E-02,4.0315E-07,1.1979E-07
9.4572E-02,4.0315E-07,0.0000E+00
9.4572E-02,5.5811E-07,0.0000E+00
9.4611E-02,5.5811E-07,1.5860E-07
9.4651E-02,5.5811E-07,0.0000E+00
9.4651E-02,6.5659E-07,0.0000E+00
