8.0142E-02,6.4912E-07,1.5563E-07
8.0182E-02,6.4912E-07,0.0000E+00
8.0182E-02,1.1269E-06,0.0000E+00
8.0222E-02,1.1269E-06,2.0694E-07
8.0261E-02,1.1269E-06,0.0000E+00
8.0261E-02,6.2888E-07,0.0000E+00
8.0301E-02,6.2888E-07,1.5327E-07
8.0341E-02,6.2888E-07,0.0000E+00
8.0341E-02,5.9013E-07,0.0000E+00
8.0381E-02,5.9013E-07,1.4452E-07
8.0421E-02,5.9013E-07,0.0000E+00
8.0421E-02,7.5920E-07,0.0000E+00
8.0460E-02,7.5920E-07,1.6843E-07
8.0500E-02,7.5920E-07,0.0000E+00
8.0500E-02,8.5497E-07,0.0000E+00
8.0540E-02,8.5497E-07,1.8057E-07
8.0579E-02,8.5497E-07,0.0000E+00
8.0579E-02,7.9507E-07,0.0000E+00
8.0619E-02,7.9507E-07,1.7672E-07
8.0659E-02,7.9507E-07,0.0000E+00
8.0659E-02,7.1194E-07,0.0000E+00
8.0699E-02,7.1194E-07,1.6484E-07
8.0739E-02,7.1194E-07,0.0000E+00
8.0739E-02,6.6306E-07,0.0000E+00
8.0778E-02,6.6306E-07,1.6017E-07
8.0818E-02,6.6306E-07,0.0000E+00
8.0818E-02,7.4954E-07,0.0000E+00
8.0858E-02,7.4954E-07,1.6660E-07
8.0898E-02,7.4954E-07,0.0000E+00
8.0898E-02,1.0880E-06,0.0000E+00
8.0937E-02,1.0880E-06,2.0326E-07
8.0977E-02,1.0880E-06,0.0000E+00
8.0977E-02,1.0666E-06,0.0000E+00
8.1017E-02,1.0666E-06,1.9798E-07
8.1057E-02,1.0666E-06,0.0000E+00
8.1057E-02,8.7493E-07,0.0000E+00
8.1096E-02,8.7493E-07,1.7943E-07
8.1136E-02,8.7493E-07,0.0000E+00
8.1136E-02,8.7323E-07,0.0000E+00
8.1176E-02,8.7323E-07,1.8056E-07
8.1216E-02,8.7323E-07,0.0000E+00
8.1216E-02,1.0719E-06,0.0000E+00
8.1255E-02,1.0719E-06,2.0196E-07
8.1295E-02,1.0719E-06,0.0000E+00
8.1295E-02,8.8321E-07,0.0000E+00
8.1335E-02,8.8321E-07,1.8083E-07
8.1375E-02,8.8321E-07,0.0000E+00
8.1375E-02,8.8153E-07,0.0000E+00
8.1414E-02,8.8153E-07,1.8242E-07
8.1454E-02,8.8153E-07,0.0000E+00
8.1454E-02,1.1056E-06,0.0000E+00
8.1494E-02,1.1056E-06,2.0541E-07
8.1534E-02,1.1056E-06,0.0000E+00
8.1534E-02,7.2772E-07,0.0000E+00
8.1573E-02,7.2772E-07,1.6298E-07
8.1613E-02,7.2772E-07,0.0000E+00
8.1613E-02,6.8029E-07,0.0000E+00
8.1653E-02,6.8029E-07,1.6009E-07
8.1693E-02,6.8029E-07,0.0000E+00
8.1693E-02,9.4847E-07,0.0000E+00
8.1732E-02,9.4847E-07,1.9230E-07
8.1772E-02,9.4847E-07,0.0000E+00
8.1772E-02,4.9557E-07,0.0000E+00
8.1812E-02,4.9557E-07,1.3478E-07
8.1852E-02,4.9557E-07,0.0000E+00
8.1852E-02,1.0543E-06,0.0000E+00
8.1891E-02,1.0543E-06,2.0087E-07
8.1931E-02,1.0543E-06,0.0000E+00
8.1931E-02,7.8242E-07,0.0000E+00
8.1971E-02,7.8242E-07,1.7448E-07
8.2011E-02,7.8242E-07,0.0000E+00
8.2011E-02,6.2439E-07,0.0000E+00
8.2050E-02,6.2439E-07,1.5534E-07
8.2090E-02,6.2439E-07,0.0000E+00
8.2090E-02,1.3197E-06,0.0000E+00
8.2130E-02,1.3197E-06,2.2575E-07
8.2170E-02,1.3197E-06,0.0000E+00
8.2170E-02,8.0459E-07,0.0000E+00
8.2209E-02,8.0459E-07,1.7376E-07
8.2249E-02,8.0459E-07,0.0000E+00
8.2249E-02,6.6456E-07,0.0000E+00
8.2289E-02,6.6456E-07,1.5527E-07
8.2329E-02,6.6456E-07,0.0000E+00
8.2329E-02,8.3733E-07,0.0000E+00
8.2368E-02,8.3733E-07,1.8003E-07
8.2408E-02,8.3733E-07,0.0000E+00
8.2408E-02,9.2581E-07,0.0000E+00
8.2448E-02,9.2581E-07,1.8926E-07
8.2487E-02,9.2581E-07,0.0000E+00
8.2487E-02,8.3667E-07,0.0000E+00
8.2527E-02,8.3667E-07,1.7764E-07
8.2567E-02,8.3667E-07,0.0000E+00
8.2567E-02,7.8991E-07,0.0000E+00
8.2607E-02,7.8991E-07,1.7284E-07
8.2646E-02,7.8991E-07,0.0000E+00
8.2646E-02,8.2826E-07,0.0000E+00
8.2686E-02,8.2826E-07,1.7763E-07
8.2726E-02,8.2826E-07,0.0000E+00
8.2726E-02,7.7605E-07,0.0000E+00
8.2766E-02,7.7605E-07,1.6867E-07
8.2805E-02,7.7605E-07,0.0000E+00
8.2805E-02,6.4758E-07,0.0000E+00
8.2845E-02,6.4758E-07,1.5684E-07
8.2885E-02,6.4758E-07,0.0000E+00
8.2885E-02,9.0768E-07,0.0000E+00
8.2925E-02,9.0768E-07,1.8495E-07
8.2964E-02,9.0768E-07,0.0000E+00
8.2964E-02,6.1537E-07,0.0000E+00
8.3004E-02,6.1537E-07,1.5177E-07
8.3044E-02,6.1537E-07,0.0000E+00
8.3044E-02,1.1077E-06,0.0000E+00
8.3084E-02,1.1077E-06,2.0850E-07
8.3124E-02,1.1077E-06,0.0000E+00
8.3124E-02,7.9263E-07,0.0000E+00
8.3163E-02,7.9263E-07,1.7431E-07
8.3203E-02,7.9263E-07,0.0000E+00
8.3203E-02,8.6417E-07,0.0000E+00
8.3243E-02,8.6417E-07,1.8269E-07
8.3282E-02,8.6417E-07,0.0000E+00
8.3282E-02,8.6972E-07,0.0000E+00
8.3322E-02,8.6972E-07,1.8299E-07
8.3362E-02,8.6972E-07,0.0000E+00
8.3362E-02,9.4105E-07,0.0000E+00
8.3402E-02,9.4105E-07,1.8956E-07
8.3442E-02,9.4105E-07,0.0000E+00
8.3442E-02,9.9386E-07,0.0000E+00
8.3481E-02,9.9386E-07,1.9314E-07
8.3521E-02,9.9386E-07,0.0000E+00
8.3521E-02,6.1275E-07,0.0000E+00
8.3561E-02,6.1275E-07,1.4972E-07
8.3600E-02,6.1275E-07,0.0000E+00
8.3600E-02,1.0523E-06,0.0000E+00
8.3640E-02,1.0523E-06,1.9668E-07
8.3680E-02,1.0523E-06,0.0000E+00
8.3680E-02,8.9210E-07,0.0000E+00
8.3720E-02,8.9210E-07,1.8665E-07
8.3760E-02,8.9210E-07,0.0000E+00
8.3760E-02,6.5023E-07,0.0000E+00
8.3799E-02,6.5023E-07,1.5602E-07
8.3839E-02,6.5023E-07,0.0000E+00
8.3839E-02,9.3353E-07,0.0000E+00
8.3879E-02,9.3353E-07,1.8662E-07
8.3918E-02,9.3353E-07,0.0000E+00
8.3918E-02,1.1167E-06,0.0000E+00
8.3958E-02,1.1167E-06,2.0693E-07
8.3998E-02,1.1167E-06,0.0000E+00
8.3998E-02,1.0228E-06,0.0000E+00
8.4038E-02,1.0228E-06,1.9466E-07
8.4077E-02,1.0228E-06,0.0000E+00
8.4077E-02,7.4399E-07,0.0000E+00
8.4117E-02,7.4399E-07,1.6651E-07
8.4157E-02,7.4399E-07,0.0000E+00
8.4157E-02,1.0813E-06,0.0000E+00
8.4197E-02,1.0813E-06,2.0325E-07
8.4237E-02,1.0813E-06,0.0000E+00
8.4237E-02,9.3141E-07,0.0000E+00
8.4276E-02,9.3141E-07,1.8882E-07
8.4316E-02,9.3141E-07,0.0000E+00
8.4316E-02,4.4426E-07,0.0000E+00
8.4356E-02,4.4426E-07,1.2944E-07
8.4395E-02,4.4426E-07,0.0000E+00
8.4395E-02,8.8027E-07,0.0000E+00
8.4435E-02,8.8027E-07,1.8037E-07
8.4475E-02,8.8027E-07,0.0000E+00
8.4475E-02,7.4034E-07,0.0000E+00
8.4515E-02,7.4034E-07,1.6666E-07
8.4555E-02,7.4034E-07,0.0000E+00
8.4555E-02,6.8633E-07,0.0000E+00
8.4594E-02,6.8633E-07,1.6280E-07
8.4634E-02,6.8633E-07,0.0000E+00
8.4634E-02,5.3617E-07,0.0000E+00
8.4674E-02,5.3617E-07,1.3857E-07
8.4713E-02,5.3617E-07,0.0000E+00
8.4713E-02,7.6977E-07,0.0000E+00
8.4753E-02,7.6977E-07,1.6932E-07
8.4793E-02,7.6977E-07,0.0000E+00
8.4793E-02,7.9880E-07,0.0000E+00
8.4833E-02,7.9880E-07,1.7376E-07
8.4873E-02,7.9880E-07,0.0000E+00
8.4873E-02,1.2900E-06,0.0000E+00
8.4912E-02,1.2900E-06,2.2357E-07
8.4952E-02,1.2900E-06,0.0000E+00
8.4952E-02,6.5652E-07,0.0000E+00
8.4992E-02,6.5652E-07,1.5950E-07
8.5032E-02,6.5652E-07,0.0000E+00
8.5032E-02,7.6721E-07,0.0000E+00
8.5071E-02,7.6721E-07,1.7135E-07
8.5111E-02,7.6721E-07,0.0000E+00
8.5111E-02,7.4139E-07,0.0000E+00
8.5151E-02,7.4139E-07,1.6791E-07
8.5191E-02,7.4139E-07,0.0000E+00
8.5191E-02,8.1485E-07,0.0000E+00
8.5230E-02,8.1485E-07,1.7736E-07
8.5270E-02,8.1485E-07,0.0000E+00
8.5270E-02,5.0059E-07,0.0000E+00
8.5310E-02,5.0059E-07,1.3777E-07
8.5350E-02,5.0059E-07,0.0000E+00
8.5350E-02,7.4801E-07,0.0000E+00
8.5389E-02,7.4801E-07,1.6662E-07
8.5429E-02,7.4801E-07,0.0000E+00
8.5429E-02,1.2066E-06,0.0000E+00
8.5469E-02,1.2066E-06,2.1428E-07
8.5509E-02,1.2066E-06,0.0000E+00
8.5509E-02,7.1154E-07,0.0000E+00
8.5548E-02,7.1154E-07,1.6358E-07
8.5588E-02,7.1154E-07,0.0000E+00
8.5588E-02,6.4595E-07,0.0000E+00
8.5628E-02,6.4595E-07,1.5776E-07
8.5668E-02,6.4595E-07,0.0000E+00
8.5668E-02,7.8395E-07,0.0000E+00
8.5707E-02,7.8395E-07,1.7474E-07
8.5747E-02,7.8395E-07,0.0000E+00
8.5747E-02,8.8663E-07,0.0000E+00
8.5787E-02,8.8663E-07,1.8463E-07
8.5827E-02,8.8663E-07,0.0000E+00
8.5827E-02,9.1434E-07,0.0000E+00
8.5866E-02,9.1434E-07,1.8445E-07
8.5906E-02,9.1434E-07,0.0000E+00
8.5906E-02,1.0270E-06,0.0000E+00
8.5946E-02,1.0270E-06,1.9679E-07
8.5986E-02,1.0270E-06,0.0000E+00
8.5986E-02,5.4143E-07,0.0000E+00
8.6025E-02,5.4143E-07,1.4168E-07
8.6065E-02,5.4143E-07,0.0000E+00
8.6065E-02,6.4551E-07,0.0000E+00
8.6105E-02,6.4551E-07,1.6003E-07
8.6145E-02,6.4551E-07,0.0000E+00
8.6145E-02,9.9019E-07,0.0000E+00
8.6184E-02,9.9019E-07,1.9437E-07
8.6224E-02,9.9019E-07,0.0000E+00
8.6224E-02,6.1460E-07,0.0000E+00
8.6264E-02,6.1460E-07,1.5016E-07
8.6304E-02,6.1460E-07,0.0000E+00
8.6304E-02,7.0286E-07,0.0000E+00
8.6343E-02,7.0286E-07,1.6319E-07
8.6383E-02,7.0286E-07,0.0000E+00
8.6383E-02,7.8197E-07,0.0000E+00
8.6423E-02,7.8197E-07,1.7401E-07
8.6463E-02,7.8197E-07,0.0000E+00
8.6463E-02,8.3311E-07,0.0000E+00
8.6502E-02,8.3311E-07,1.7763E-07
8.6542E-02,8.3311E-07,0.0000E+00
8.6542E-02,8.0703E-07,0.0000E+00
8.6582E-02,8.0703E-07,1.7097E-07
8.6622E-02,8.0703E-07,0.0000E+00
8.6622E-02,9.8297E-07,0.0000E+00
8.6661E-02,9.8297E-07,1.9500E-07
8.6701E-02,9.8297E-07,0.0000E+00
8.6701E-02,7.8385E-07,0.0000E+00
8.6741E-02,7.8385E-07,1.7484E-07
8.6781E-02,7.8385E-07,0.0000E+00
8.6781E-02,7.3936E-07,0.0000E+00
8.6820E-02,7.3936E-07,1.6607E-07
8.6860E-02,7.3936E-07,0.0000E+00
8.6860E-02,5.4307E-07,0.0000E+00
8.6900E-02,5.4307E-07,1.4599E-07
8.6940E-02,5.4307E-07,0.0000E+00
8.6940E-02,5.0544E-07,0.0000E+00
8.6979E-02,5.0544E-07,1.3981E-07
8.7019E-02,5.0544E-07,0.0000E+00
8.7019E-02,5.7642E-07,0.0000E+00
8.7059E-02,5.7642E-07,1.4509E-07
8.7098E-02,5.7642E-07,0.0000E+00
8.7098E-02,7.5543E-07,0.0000E+00
8.7138E-02,7.5543E-07,1.7117E-07
8.7178E-02,7.5543E-07,0.0000E+00
8.7178E-02,8.1650E-07,0.0000E+00
8.7218E-02,8.1650E-07,1.7606E-07
8.7258E-02,8.1650E-07,0.0000E+00
8.7258E-02,7.0039E-07,0.0000E+00
8.7297E-02,7.0039E-07,1.6306E-07
8.7337E-02,7.0039E-07,0.0000E+00
8.7337E-02,6.8938E-07,0.0000E+00
8.7377E-02,6.8938E-07,1.6107E-07
8.7416E-02,6.8938E-07,0.0000E+00
8.7416E-02,6.2387E-07,0.0000E+00
8.7456E-02,6.2387E-07,1.5356E-07
8.7496E-02,6.2387E-07,0.0000E+00
8.7496E-02,7.3731E-07,0.0000E+00
8.7536E-02,7.3731E-07,1.6734E-07
8.7576E-02,7.3731E-07,0.0000E+00
8.7576E-02,6.1138E-07,0.0000E+00
8.7615E-02,6.1138E-07,1.5229E-07
8.7655E-02,6.1138E-07,0.0000E+00
8.7655E-02,7.8496E-07,0.0000E+00
8.7695E-02,7.8496E-07,1.7427E-07
8.7734E-02,7.8496E-07,0.0000E+00
8.7734E-02,4.7419E-07,0.0000E+00
8.7774E-02,4.7419E-07,1.3317E-07
8.7814E-02,4.7419E-07,0.0000E+00
8.7814E-02,7.7171E-07,0.0000E+00
8.7854E-02,7.7171E-07,1.7290E-07
8.7893E-02,7.7171E-07,0.0000E+00
8.7893E-02,8.4989E-07,0.0000E+00
8.7933E-02,8.4989E-07,1.7715E-07
8.7973E-02,8.4989E-07,0.0000E+00
8.7973E-02,9.3289E-07,0.0000E+00
8.8013E-02,9.3289E-07,1.8837E-07
8.8052E-02,9.3289E-07,0.0000E+00
8.8052E-02,7.5825E-07,0.0000E+00
8.8092E-02,7.5825E-07,1.6991E-07
8.8132E-02,7.5825E-07,0.0000E+00
8.8132E-02,8.2775E-07,0.0000E+00
8.8172E-02,8.2775E-07,1.7745E-07
8.8211E-02,8.2775E-07,0.0000E+00
8.8211E-02,6.8182E-07,0.0000E+00
8.8251E-02,6.8182E-07,1.5943E-07
8.8291E-02,6.8182E-07,0.0000E+00
8.8291E-02,6.7211E-07,0.0000E+00
8.8331E-02,6.7211E-07,1.6224E-07
8.8371E-02,6.7211E-07,0.0000E+00
8.8371E-02,8.1430E-07,0.0000E+00
8.8410E-02,8.1430E-07,1.7626E-07
8.8450E-02,8.1430E-07,0.0000E+00
8.8450E-02,7.2760E-07,0.0000E+00
8.8490E-02,7.2760E-07,1.6718E-07
8.8529E-02,7.2760E-07,0.0000E+00
8.8529E-02,8.7021E-07,0.0000E+00
8.8569E-02,8.7021E-07,1.8320E-07
8.8609E-02,8.7021E-07,0.0000E+00
8.8609E-02,6.3852E-07,0.0000E+00
8.8649E-02,6.3852E-07,1.5493E-07
8.8689E-02,6.3852E-07,0.0000E+00
8.8689E-02,6.7240E-07,0.0000E+00
8.8728E-02,6.7240E-07,1.5960E-07
8.8768E-02,6.7240E-07,0.0000E+00
8.8768E-02,1.0311E-06,0.0000E+00
8.8808E-02,1.0311E-06,2.0085E-07
8.8847E-02,1.0311E-06,0.0000E+00
8.8847E-02,4.5779E-07,0.0000E+00
8.8887E-02,4.5779E-07,1.2579E-07
8.8927E-02,4.5779E-07,0.0000E+00
8.8927E-02,8.3390E-07,0.0000E+00
8.8967E-02,8.3390E-07,1.8419E-07
8.9007E-02,8.3390E-07,0.0000E+00
8.9007E-02,7.1261E-07,0.0000E+00
8.9046E-02,7.1261E-07,1.6359E-07
8.9086E-02,7.1261E-07,0.0000E+00
8.9086E-02,7.4679E-07,0.0000E+00
8.9126E-02,7.4679E-07,1.6873E-07
8.9165E-02,7.4679E-07,0.0000E+00
8.9165E-02,7.3722E-07,0.0000E+00
8.9205E-02,7.3722E-07,1.6670E-07
8.9245E-02,7.3722E-07,0.0000E+00
8.9245E-02,8.2555E-07,0.0000E+00
8.9285E-02,8.2555E-07,1.7356E-07
8.9325E-02,8.2555E-07,0.0000E+00
8.9325E-02,8.0027E-07,0.0000E+00
8.9364E-02,8.0027E-07,1.7439E-07
8.9404E-02,8.0027E-07,0.0000E+00
8.9404E-02,8.3443E-07,0.0000E+00
8.9444E-02,8.3443E-07,1.7608E-07
8.9484E-02,8.3443E-07,0.0000E+00
8.9484E-02,5.1639E-07,0.0000E+00
8.9523E-02,5.1639E-07,1.4327E-07
8.9563E-02,5.1639E-07,0.0000E+00
8.9563E-02,8.8697E-07,0.0000E+00
8.9603E-02,8.8697E-07,1.8598E-07
8.9642E-02,8.8697E-07,0.0000E+00
8.9642E-02,1.0112E-06,0.0000E+00
8.9682E-02,1.0112E-06,1.9890E-07
8.9722E-02,1.0112E-06,0.0000E+00
8.9722E-02,6.0015E-07,0.0000E+00
8.9762E-02,6.0015E-07,1.4951E-07
8.9802E-02,6.0015E-07,0.0000E+00
8.9802E-02,5.1885E-07,0.0000E+00
8.9841E-02,5.1885E-07,1.5173E-07
8.9881E-02,5.1885E-07,0.0000E+00
8.9881E-02,5.1663E-07,0.0000E+00
8.9921E-02,5.1663E-07,1.4150E-07
8.9960E-02,5.1663E-07,0.0000E+00
8.9960E-02,6.2412E-07,0.0000E+00
9.0000E-02,6.2412E-07,1.5493E-07
9.0040E-02,6.2412E-07,0.0000E+00
9.0040E-02,7.5605E-07,0.0000E+00
9.0080E-02,7.5605E-07,1.7143E-07
9.0120E-02,7.5605E-07,0.0000E+00
9.0120E-02,7.4426E-07,0.0000E+00
9.0159E-02,7.4426E-07,1.6723E-07
9.0199E-02,7.4426E-07,0.0000E+00
9.0199E-02,8.7502E-07,0.0000E+00
9.0239E-02,8.7502E-07,1.8353E-07
9.0279E-02,8.7502E-07,0.0000E+00
9.0279E-02,7.5192E-07,0.0000E+00
9.0318E-02,7.5192E-07,1.6976E-07
9.0358E-02,7.5192E-07,0.0000E+00
9.0358E-02,4.8851E-07,0.0000E+00
9.0398E-02,4.8851E-07,1.3637E-07
9.0438E-02,4.8851E-07,0.0000E+00
9.0438E-02,9.4813E-07,0.0000E+00
9.0477E-02,9.4813E-07,1.9043E-07
9.0517E-02,9.4813E-07,0.0000E+00
9.0517E-02,7.5327E-07,0.0000E+00
9.0557E-02,7.5327E-07,1.7088E-07
9.0597E-02,7.5327E-07,0.0000E+00
9.0597E-02,8.4253E-07,0.0000E+00
9.0636E-02,8.4253E-07,1.8010E-07
9.0676E-02,8.4253E-07,0.0000E+00
9.0676E-02,6.9802E-07,0.0000E+00
9.0716E-02,6.9802E-07,1.6319E-07
9.0756E-02,6.9802E-07,0.0000E+00
9.0756E-02,3.5270E-07,0.0000E+00
9.0795E-02,3.5270E-07,1.1472E-07
9.0835E-02,3.5270E-07,0.0000E+00
9.0835E-02,7.5188E-07,0.0000E+00
9.0875E-02,7.5188E-07,1.6993E-07
9.0915E-02,7.5188E-07,0.0000E+00
9.0915E-02,6.6197E-07,0.0000E+00
9.0954E-02,6.6197E-07,1.5896E-07
9.0994E-02,6.6197E-07,0.0000E+00
9.0994E-02,7.9092E-07,0.0000E+00
9.1034E-02,7.9092E-07,1.7219E-07
9.1074E-02,7.9092E-07,0.0000E+00
9.1074E-02,3.9828E-07,0.0000E+00
9.1113E-02,3.9828E-07,1.2562E-07
9.1153E-02,3.9828E-07,0.0000E+00
9.1153E-02,8.1757E-07,0.0000E+00
9.1193E-02,8.1757E-07,1.7863E-07
9.1233E-02,8.1757E-07,0.0000E+00
9.1233E-02,6.3673E-07,0.0000E+00
9.1272E-02,6.3673E-07,1.5467E-07
9.1312E-02,6.3673E-07,0.0000E+00
9.1312E-02,7.6937E-07,0.0000E+00
9.1352E-02,7.6937E-07,1.7352E-07
9.1392E-02,7.6937E-07,0.0000E+00
9.1392E-02,8.0711E-07,0.0000E+00
9.1431E-02,8.0711E-07,1.7648E-07
9.1471E-02,8.0711E-07,0.0000E+00
9.1471E-02,6.9705E-07,0.0000E+00
9.1511E-02,6.9705E-07,1.6385E-07
9.1551E-02,6.9705E-07,0.0000E+00
9.1551E-02,6.0623E-07,0.0000E+00
9.1590E-02,6.0623E-07,1.4847E-07
9.1630E-02,6.0623E-07,0.0000E+00
9.1630E-02,7.6486E-07,0.0000E+00
9.1670E-02,7.6486E-07,1.7179E-07
9.1710E-02,7.6486E-07,0.0000E+00
9.1710E-02,5.8954E-07,0.0000E+00
9.1749E-02,5.8954E-07,1.5038E-07
9.1789E-02,5.8954E-07,0.0000E+00
9.1789E-02,4.7045E-07,0.0000E+00
9.1829E-02,4.7045E-07,1.3081E-07
9.1868E-02,4.7045E-07,0.0000E+00
9.1868E-02,7.6672E-07,0.0000E+00
9.1908E-02,7.6672E-07,1.7042E-07
9.1948E-02,7.6672E-07,0.0000E+00
9.1948E-02,5.0749E-07,0.0000E+00
9.1988E-02,5.0749E-07,1.3559E-07
9.2027E-02,5.0749E-07,0.0000E+00
9.2027E-02,4.5523E-07,0.0000E+00
9.2067E-02,4.5523E-07,1.3143E-07
9.2107E-02,4.5523E-07,0.0000E+00
9.2107E-02,4.1471E-07,0.0000E+00
9.2147E-02,4.1471E-07,1.2655E-07
9.2186E-02,4.1471E-07,0.0000E+00
9.2186E-02,7.7378E-07,0.0000E+00
9.2226E-02,7.7378E-07,1.7294E-07
9.2266E-02,7.7378E-07,0.0000E+00
9.2266E-02,9.6851E-07,0.0000E+00
9.2306E-02,9.6851E-07,1.8851E-07
9.2345E-02,9.6851E-07,0.0000E+00
9.2345E-02,6.2318E-07,0.0000E+00
9.2385E-02,6.2318E-07,1.5395E-07
9.2425E-02,6.2318E-07,0.0000E+00
9.2425E-02,1.0214E-06,0.0000E+00
9.2465E-02,1.0214E-06,1.9674E-07
9.2505E-02,1.0214E-06,0.0000E+00
9.2505E-02,7.7581E-07,0.0000E+00
9.2544E-02,7.7581E-07,1.7106E-07
9.2584E-02,7.7581E-07,0.0000E+00
9.2584E-02,4.9974E-07,0.0000E+00
9.2624E-02,4.9974E-07,1.3847E-07
9.2663E-02,4.9974E-07,0.0000E+00
9.2663E-02,5.5816E-07,0.0000E+00
9.2703E-02,5.5816E-07,1.4619E-07
9.2743E-02,5.5816E-07,0.0000E+00
9.2743E-02,5.7324E-07,0.0000E+00
9.2783E-02,5.7324E-07,1.4701E-07
9.2823E-02,5.7324E-07,0.0000E+00
9.2823E-02,6.6310E-07,0.0000E+00
9.2862E-02,6.6310E-07,1.5976E-07
9.2902E-02,6.6310E-07,0.0000E+00
9.2902E-02,7.0386E-07,0.0000E+00
9.2942E-02,7.0386E-07,1.6260E-07
9.2981E-02,7.0386E-07,0.0000E+00
9.2981E-02,4.9058E-07,0.0000E+00
9.3021E-02,4.9058E-07,1.3654E-07
9.3061E-02,4.9058E-07,0.0000E+00
9.3061E-02,7.6068E-07,0.0000E+00
9.3101E-02,7.6068E-07,1.7234E-07
9.3141E-02,7.6068E-07,0.0000E+00
9.3141E-02,8.0341E-07,0.0000E+00
9.3180E-02,8.0341E-07,1.7667E-07
9.3220E-02,8.0341E-07,0.0000E+00
9.3220E-02,5.5367E-07,0.0000E+00
9.3260E-02,5.5367E-07,1.4152E-07
9.3299E-02,5.5367E-07,0.0000E+00
9.3299E-02,4.7336E-07,0.0000E+00
9.3339E-02,4.7336E-07,1.3379E-07
9.3379E-02,4.7336E-07,0.0000E+00
9.3379E-02,8.0747E-07,0.0000E+00
9.3419E-02,8.0747E-07,1.7663E-07
9.3458E-02,8.0747E-07,0.0000E+00
9.3458E-02,6.8375E-07,0.0000E+00
9.3498E-02,6.8375E-07,1.6275E-07
9.3538E-02,6.8375E-07,0.0000E+00
9.3538E-02,6.3156E-07,0.0000E+00
9.3578E-02,6.3156E-07,1.5397E-07
9.3618E-02,6.3156E-07,0.0000E+00
9.3618E-02,6.0673E-07,0.0000E+00
9.3657E-02,6.0673E-07,1.5205E-07
9.3697E-02,6.0673E-07,0.0000E+00
9.3697E-02,6.9954E-07,0.0000E+00
9.3737E-02,6.9954E-07,1.6518E-07
9.3776E-02,6.9954E-07,0.0000E+00
9.3776E-02,4.0294E-07,0.0000E+00
9.3816E-02,4.0294E-07,1.2381E-07
9.3856E-02,4.0294E-07,0.0000E+00
9.3856E-02,6.0000E-07,0.0000E+00
9.3896E-02,6.0000E-07,1.5017E-07
9.3936E-02,6.0000E-07,0.0000E+00
9.3936E-02,4.7330E-07,0.0000E+00
9.3975E-02,4.7330E-07,1.3233E-07
9.4015E-02,4.7330E-07,0.0000E+00
9.4015E-02,7.4868E-07,0.0000E+00
9.4055E-02,7.4868E-07,1.7101E-07
9.4094E-02,7.4868E-07,0.0000E+00
9.4094E-02,6.5034E-07,0.0000E+00
9.4134E-02,6.5034E-07,1.5540E-07
9.4174E-02,6.5034E-07,0.0000E+00
9.4174E-02,5.3215E-07,0.0000E+00
9.4214E-02,5.3215E-07,1.4269E-07
9.4254E-02,5.3215E-07,0.0000E+00
9.4254E-02,5.6006E-07,0.0000E+00
9.4293E-02,5.6006E-07,1.4403E-07
9.4333E-02,5.6006E-07,0.0000E+00
9.4333E-02,6.8503E-07,0.0000E+00
9.4373E-02,6.8503E-07,1.6118E-07
9.4413E-02,6.8503E-07,0.0000E+00
9.4413E-02,6.5345E-07,0.0000E+00
9.4452E-02,6.5345E-07,1.5724E-07
9.4492E-02,6.5345E-07,0.0000E+00
9.4492E-02,4.5156E-07,0.0000E+00
9.4532E-02,4.5156E-07,1.2932E-07
9.4572E-02,4.5156E-07,0.0000E+00
9.4572E-02,6.3592E-07,0.0000E+00
9.4611E-02,6.3592E-07,1.5819E-07
9.4651E-02,6.3592E-07,0.0000E+00
9.4651E-02,5.6397E-07,0.0000E+00
9.4691E-02,5.6397E-07,1.4420E-07
9.4731E-02,5.6397E-07,0.0000E+00
9.4731E-02,5.9045E-07,0.0000E+00
9.4770E-02,5.9045E-07,1.5037E-07
9.4810E-02,5.9045E-07,0.0000E+00
9.4810E-02,4.0751E-07,0.0000E+00
9.4850E-02,4.0751E-07,1.2488E-07
9.4890E-02,4.0751E-07,0.0000E+00
9.4890E-02,7.9410E-07,0.0000E+00
9.4929E-02,7.9410E-07,1.7035E-07
9.4969E-02,7.9410E-07,0.0000E+00
9.4969E-02,4.7497E-07,0.0000E+00
9.5009E-02,4.7497E-07,1.3702E-07
9.5049E-02,4.7497E-07,0.0000E+00
9.5049E-02,4.8953E-07,0.0000E+00
9.5088E-02,4.8953E-07,1.3830E-07
9.5128E-02,4.8953E-07,0.0000E+00
9.5128E-02,5.0823E-07,0.0000E+00
9.5168E-02,5.0823E-07,1.3870E-07
9.5208E-02,5.0823E-07,0.0000E+00
9.5208E-02,6.6901E-07,0.0000E+00
9.5247E-02,6.6901E-07,1.6143E-07
9.5287E-02,6.6901E-07,0.0000E+00
9.5287E-02,5.3010E-07,0.0000E+00
9.5327E-02,5.3010E-07,1.4310E-07
9.5367E-02,5.3010E-07,0.0000E+00
9.5367E-02,8.7244E-07,0.0000E+00
9.5406E-02,8.7244E-07,1.8401E-07
9.5446E-02,8.7244E-07,0.0000E+00
9.5446E-02,5.5528E-07,0.0000E+00
9.5486E-02,5.5528E-07,1.4775E-07
9.5526E-02,5.5528E-07,0.0000E+00
9.5526E-02,8.2616E-07,0.0000E+00
9.5565E-02,8.2616E-07,1.7459E-07
