2.3198E-01,1.2678E-07,0.0000E+00
2.3205E-01,1.2678E-07,5.1764E-08
2.3213E-01,1.2678E-07,0.0000E+00
2.3213E-01,1.0397E-07,0.0000E+00
2.3220E-01,1.0397E-07,4.6505E-08
2.3228E-01,1.0397E-07,0.0000E+00
2.3228E-01,1.5572E-07,0.0000E+00
2.3235E-01,1.5572E-07,5.6210E-08
2.3243E-01,1.5572E-07,0.0000E+00
2.3243E-01,1.4800E-07,0.0000E+00
2.3250E-01,1.4800E-07,5.5945E-08
2.3258E-01,1.4800E-07,0.0000E+00
2.3258E-01,4.3898E-08,0.0000E+00
2.3265E-01,4.3898E-08,3.0140E-08
2.3272E-01,4.3898E-08,0.0000E+00
2.3272E-01,2.0016E-07,0.0000E+00
2.3280E-01,2.0016E-07,6.2997E-08
2.3287E-01,2.0016E-07,0.0000E+00
2.3287E-01,1.6244E-07,0.0000E+00
2.3295E-01,1.6244E-07,5.7569E-08
2.3302E-01,1.6244E-07,0.0000E+00
2.3302E-01,9.9052E-08,0.0000E+00
2.3310E-01,9.9052E-08,4.3863E-08
2.3317E-01,9.9052E-08,0.0000E+00
2.3317E-01,8.5167E-08,0.0000E+00
2.3325E-01,8.5167E-08,4.2584E-08
2.3332E-01,8.5167E-08,0.0000E+00
2.3332E-01,1.0439E-07,0.0000E+00
2.3340E-01,1.0439E-07,4.6697E-08
2.3347E-01,1.0439E-07,0.0000E+00
2.3347E-01,1.0554E-07,0.0000E+00
2.3355E-01,1.0554E-07,4.7204E-08
2.3362E-01,1.0554E-07,0.0000E+00
2.3362E-01,1.0646E-07,0.0000E+00
2.3370E-01,1.0646E-07,4.7610E-08
2.3377E-01,1.0646E-07,0.0000E+00
2.3377E-01,6.3875E-08,0.0000E+00
2.3385E-01,6.3875E-08,3.6879E-08
2.3392E-01,6.3875E-08,0.0000E+00
2.3392E-01,1.2676E-07,0.0000E+00
2.3400E-01,1.2676E-07,5.1759E-08
2.3407E-01,1.2676E-07,0.0000E+00
2.3407E-01,4.2584E-08,0.0000E+00
2.3415E-01,4.2584E-08,3.0111E-08
2.3422E-01,4.2584E-08,0.0000E+00
2.3422E-01,8.5084E-08,0.0000E+00
2.3429E-01,8.5084E-08,4.2188E-08
2.3437E-01,8.5084E-08,0.0000E+00
2.3437E-01,6.2364E-08,0.0000E+00
2.3444E-01,6.2364E-08,3.6027E-08
2.3452E-01,6.2364E-08,0.0000E+00
2.3452E-01,1.0449E-07,0.0000E+00
2.3459E-01,1.0449E-07,4.6742E-08
2.3467E-01,1.0449E-07,0.0000E+00
2.3467E-01,6.3875E-08,0.0000E+00
2.3474E-01,6.3875E-08,3.6879E-08
2.3482E-01,6.3875E-08,0.0000E+00
2.3482E-01,4.8185E-08,0.0000E+00
2.3489E-01,4.8185E-08,3.0628E-08
2.3497E-01,4.8185E-08,0.0000E+00
2.3497E-01,1.0532E-07,0.0000E+00
2.3504E-01,1.0532E-07,4.7111E-08
2.3512E-01,1.0532E-07,0.0000E+00
2.3512E-01,6.8601E-08,0.0000E+00
2.3519E-01,6.8601E-08,3.7180E-08
2.3527E-01,6.8601E-08,0.0000E+00
2.3527E-01,1.2175E-07,0.0000E+00
2.3534E-01,1.2175E-07,4.8278E-08
2.3542E-01,1.2175E-07,0.0000E+00
2.3542E-01,6.0955E-08,0.0000E+00
2.3549E-01,6.0955E-08,3.5223E-08
2.3557E-01,6.0955E-08,0.0000E+00
2.3557E-01,1.3159E-08,0.0000E+00
2.3564E-01,1.3159E-08,1.2682E-08
2.3572E-01,1.3159E-08,0.0000E+00
2.3572E-01,1.0966E-07,0.0000E+00
2.3579E-01,1.0966E-07,4.7717E-08
2.3586E-01,1.0966E-07,0.0000E+00
2.3586E-01,9.2449E-08,0.0000E+00
2.3594E-01,9.2449E-08,4.3202E-08
2.3601E-01,9.2449E-08,0.0000E+00
2.3601E-01,1.2741E-07,0.0000E+00
2.3609E-01,1.2741E-07,5.0254E-08
2.3616E-01,1.2741E-07,0.0000E+00
2.3616E-01,1.0553E-07,0.0000E+00
2.3624E-01,1.0553E-07,4.7199E-08
2.3631E-01,1.0553E-07,0.0000E+00
2.3631E-01,1.9695E-07,0.0000E+00
2.3639E-01,1.9695E-07,6.3456E-08
2.3646E-01,1.9695E-07,0.0000E+00
2.3646E-01,1.2678E-07,0.0000E+00
2.3654E-01,1.2678E-07,5.1766E-08
2.3661E-01,1.2678E-07,0.0000E+00
2.3661E-01,1.2606E-07,0.0000E+00
2.3669E-01,1.2606E-07,5.1472E-08
2.3676E-01,1.2606E-07,0.0000E+00
2.3676E-01,1.2466E-07,0.0000E+00
2.3684E-01,1.2466E-07,4.9834E-08
2.3691E-01,1.2466E-07,0.0000E+00
2.3691E-01,1.9747E-07,0.0000E+00
2.3699E-01,1.9747E-07,6.3583E-08
2.3706E-01,1.9747E-07,0.0000E+00
2.3706E-01,1.5884E-07,0.0000E+00
2.3714E-01,1.5884E-07,5.6768E-08
2.3721E-01,1.5884E-07,0.0000E+00
2.3721E-01,1.9074E-07,0.0000E+00
2.3728E-01,1.9074E-07,6.3585E-08
2.3736E-01,1.9074E-07,0.0000E+00
2.3736E-01,2.3039E-07,0.0000E+00
2.3743E-01,2.3039E-07,6.9515E-08
2.3751E-01,2.3039E-07,0.0000E+00
2.3751E-01,1.6954E-07,0.0000E+00
2.3758E-01,1.6954E-07,5.9935E-08
2.3766E-01,1.6954E-07,0.0000E+00
2.3766E-01,1.1729E-07,0.0000E+00
2.3773E-01,1.1729E-07,4.8827E-08
2.3781E-01,1.1729E-07,0.0000E+00
2.3781E-01,6.8633E-08,0.0000E+00
2.3788E-01,6.8633E-08,3.7184E-08
2.3796E-01,6.8633E-08,0.0000E+00
2.3796E-01,1.2926E-07,0.0000E+00
2.3803E-01,1.2926E-07,4.9730E-08
2.3811E-01,1.2926E-07,0.0000E+00
2.3811E-01,1.0646E-07,0.0000E+00
2.3818E-01,1.0646E-07,4.7610E-08
2.3826E-01,1.0646E-07,0.0000E+00
2.3826E-01,2.1066E-07,0.0000E+00
2.3833E-01,2.1066E-07,6.6632E-08
2.3841E-01,2.1066E-07,0.0000E+00
2.3841E-01,1.5282E-07,0.0000E+00
2.3848E-01,1.5282E-07,5.6050E-08
2.3856E-01,1.5282E-07,0.0000E+00
2.3856E-01,8.4285E-08,0.0000E+00
2.3863E-01,8.4285E-08,4.2150E-08
2.3870E-01,8.4285E-08,0.0000E+00
2.3870E-01,1.4029E-07,0.0000E+00
2.3878E-01,1.4029E-07,5.3194E-08
2.3885E-01,1.4029E-07,0.0000E+00
2.3885E-01,8.4239E-08,0.0000E+00
2.3893E-01,8.4239E-08,4.2127E-08
2.3900E-01,8.4239E-08,0.0000E+00
2.3900E-01,9.4192E-08,0.0000E+00
2.3908E-01,9.4192E-08,4.3454E-08
2.3915E-01,9.4192E-08,0.0000E+00
2.3915E-01,6.2348E-08,0.0000E+00
2.3923E-01,6.2348E-08,3.5521E-08
2.3930E-01,6.2348E-08,0.0000E+00
2.3930E-01,1.0550E-07,0.0000E+00
2.3938E-01,1.0550E-07,4.5706E-08
2.3945E-01,1.0550E-07,0.0000E+00
2.3945E-01,2.3335E-07,0.0000E+00
2.3953E-01,2.3335E-07,7.0363E-08
2.3960E-01,2.3335E-07,0.0000E+00
2.3960E-01,8.0114E-08,0.0000E+00
2.3968E-01,8.0114E-08,3.9899E-08
2.3975E-01,8.0114E-08,0.0000E+00
2.3975E-01,8.3815E-08,0.0000E+00
2.3983E-01,8.3815E-08,4.1924E-08
2.3990E-01,8.3815E-08,0.0000E+00
2.3990E-01,3.0267E-08,0.0000E+00
2.3998E-01,3.0267E-08,2.3106E-08
2.4005E-01,3.0267E-08,0.0000E+00
2.4005E-01,1.3842E-07,0.0000E+00
2.4013E-01,1.3842E-07,5.2055E-08
2.4020E-01,1.3842E-07,0.0000E+00
2.4020E-01,9.3754E-08,0.0000E+00
2.4027E-01,9.3754E-08,4.3441E-08
2.4035E-01,9.3754E-08,0.0000E+00
2.4035E-01,2.1945E-07,0.0000E+00
2.4042E-01,2.1945E-07,6.7642E-08
2.4050E-01,2.1945E-07,0.0000E+00
2.4050E-01,2.1651E-08,0.0000E+00
2.4057E-01,2.1651E-08,2.1295E-08
2.4065E-01,2.1651E-08,0.0000E+00
2.4065E-01,8.7827E-08,0.0000E+00
2.4072E-01,8.7827E-08,4.2255E-08
2.4080E-01,8.7827E-08,0.0000E+00
2.4080E-01,9.9837E-08,0.0000E+00
2.4087E-01,9.9837E-08,4.3857E-08
2.4095E-01,9.9837E-08,0.0000E+00
2.4095E-01,2.8787E-08,0.0000E+00
2.4102E-01,2.8787E-08,2.2572E-08
2.4110E-01,2.8787E-08,0.0000E+00
2.4110E-01,4.7903E-08,0.0000E+00
2.4117E-01,4.7903E-08,3.0577E-08
2.4125E-01,4.7903E-08,0.0000E+00
2.4125E-01,9.5530E-08,0.0000E+00
2.4132E-01,9.5530E-08,4.3764E-08
2.4140E-01,9.5530E-08,0.0000E+00
2.4140E-01,8.5676E-08,0.0000E+00
2.4147E-01,8.5676E-08,4.2587E-08
2.4155E-01,8.5676E-08,0.0000E+00
2.4155E-01,4.4314E-08,0.0000E+00
2.4162E-01,4.4314E-08,3.0161E-08
2.4169E-01,4.4314E-08,0.0000E+00
2.4169E-01,1.9058E-07,0.0000E+00
2.4177E-01,1.9058E-07,6.3534E-08
2.4184E-01,1.9058E-07,0.0000E+00
2.4184E-01,8.6502E-08,0.0000E+00
2.4192E-01,8.6502E-08,4.2605E-08
2.4199E-01,8.6502E-08,0.0000E+00
2.4199E-01,8.0557E-08,0.0000E+00
2.4207E-01,8.0557E-08,3.8138E-08
2.4214E-01,8.0557E-08,0.0000E+00
2.4214E-01,1.0664E-07,0.0000E+00
2.4222E-01,1.0664E-07,4.6035E-08
2.4229E-01,1.0664E-07,0.0000E+00
2.4229E-01,1.2695E-07,0.0000E+00
2.4237E-01,1.2695E-07,5.1832E-08
2.4244E-01,1.2695E-07,0.0000E+00
2.4244E-01,1.4799E-07,0.0000E+00
2.4252E-01,1.4799E-07,5.5945E-08
2.4259E-01,1.4799E-07,0.0000E+00
2.4259E-01,6.0789E-20,0.0000E+00
2.4267E-01,6.0789E-20,0.0000E+00
2.4274E-01,6.0789E-20,0.0000E+00
2.4274E-01,4.2814E-08,0.0000E+00
2.4282E-01,4.2814E-08,3.0112E-08
2.4289E-01,4.2814E-08,0.0000E+00
2.4289E-01,6.8683E-08,0.0000E+00
2.4297E-01,6.8683E-08,3.7191E-08
2.4304E-01,6.8683E-08,0.0000E+00
2.4304E-01,6.4847E-08,0.0000E+00
2.4312E-01,6.4847E-08,3.6887E-08
2.4319E-01,6.4847E-08,0.0000E+00
2.4319E-01,1.6594E-07,0.0000E+00
2.4326E-01,1.6594E-07,5.8812E-08
2.4334E-01,1.6594E-07,0.0000E+00
2.4334E-01,1.1118E-07,0.0000E+00
2.4341E-01,1.1118E-07,4.7793E-08
2.4349E-01,1.1118E-07,0.0000E+00
2.4349E-01,5.3426E-08,0.0000E+00
2.4356E-01,5.3426E-08,3.2004E-08
2.4364E-01,5.3426E-08,0.0000E+00
2.4364E-01,1.2775E-07,0.0000E+00
2.4371E-01,1.2775E-07,5.2154E-08
2.4379E-01,1.2775E-07,0.0000E+00
2.4379E-01,1.4622E-07,0.0000E+00
2.4386E-01,1.4622E-07,5.4545E-08
2.4394E-01,1.4622E-07,0.0000E+00
2.4394E-01,6.2894E-08,0.0000E+00
2.4401E-01,6.2894E-08,3.6321E-08
2.4409E-01,6.2894E-08,0.0000E+00
2.4409E-01,1.0646E-07,0.0000E+00
2.4416E-01,1.0646E-07,4.7610E-08
2.4424E-01,1.0646E-07,0.0000E+00
2.4424E-01,8.6190E-08,0.0000E+00
2.4431E-01,8.6190E-08,4.0007E-08
2.4439E-01,8.6190E-08,0.0000E+00
2.4439E-01,1.4524E-07,0.0000E+00
2.4446E-01,1.4524E-07,5.3865E-08
2.4454E-01,1.4524E-07,0.0000E+00
2.4454E-01,5.4231E-08,0.0000E+00
2.4461E-01,5.4231E-08,3.2285E-08
2.4469E-01,5.4231E-08,0.0000E+00
2.4469E-01,1.5669E-07,0.0000E+00
2.4476E-01,1.5669E-07,5.6593E-08
2.4483E-01,1.5669E-07,0.0000E+00
2.4483E-01,1.0942E-07,0.0000E+00
2.4491E-01,1.0942E-07,4.6766E-08
2.4498E-01,1.0942E-07,0.0000E+00
2.4498E-01,8.3601E-08,0.0000E+00
2.4506E-01,8.3601E-08,4.1373E-08
2.4513E-01,8.3601E-08,0.0000E+00
2.4513E-01,3.1651E-08,0.0000E+00
2.4521E-01,3.1651E-08,2.3629E-08
2.4528E-01,3.1651E-08,0.0000E+00
2.4528E-01,8.5167E-08,0.0000E+00
2.4536E-01,8.5167E-08,4.2584E-08
2.4543E-01,8.5167E-08,0.0000E+00
2.4543E-01,1.0736E-07,0.0000E+00
2.4551E-01,1.0736E-07,4.7619E-08
2.4558E-01,1.0736E-07,0.0000E+00
2.4558E-01,4.9873E-08,0.0000E+00
2.4566E-01,4.9873E-08,3.0981E-08
2.4573E-01,4.9873E-08,0.0000E+00
2.4573E-01,1.0247E-07,0.0000E+00
2.4581E-01,1.0247E-07,4.4053E-08
2.4588E-01,1.0247E-07,0.0000E+00
2.4588E-01,9.2582E-08,0.0000E+00
2.4596E-01,9.2582E-08,4.3224E-08
2.4603E-01,9.2582E-08,0.0000E+00
2.4603E-01,1.2976E-07,0.0000E+00
2.4611E-01,1.2976E-07,5.1867E-08
2.4618E-01,1.2976E-07,0.0000E+00
2.4618E-01,1.4015E-07,0.0000E+00
2.4625E-01,1.4015E-07,5.3608E-08
2.4633E-01,1.4015E-07,0.0000E+00
2.4633E-01,1.0561E-07,0.0000E+00
2.4640E-01,1.0561E-07,4.7238E-08
2.4648E-01,1.0561E-07,0.0000E+00
2.4648E-01,8.4003E-08,0.0000E+00
2.4655E-01,8.4003E-08,4.1673E-08
2.4663E-01,8.4003E-08,0.0000E+00
2.4663E-01,5.1535E-08,0.0000E+00
2.4670E-01,5.1535E-08,2.8460E-08
2.4678E-01,5.1535E-08,0.0000E+00
2.4678E-01,1.2671E-07,0.0000E+00
2.4685E-01,1.2671E-07,5.1739E-08
2.4693E-01,1.2671E-07,0.0000E+00
2.4693E-01,1.0646E-07,0.0000E+00
2.4700E-01,1.0646E-07,4.7610E-08
2.4708E-01,1.0646E-07,0.0000E+00
2.4708E-01,4.2584E-08,0.0000E+00
2.4715E-01,4.2584E-08,3.0111E-08
2.4723E-01,4.2584E-08,0.0000E+00
2.4723E-01,6.3255E-08,0.0000E+00
2.4730E-01,6.3255E-08,3.6253E-08
2.4738E-01,6.3255E-08,0.0000E+00
2.4738E-01,6.3875E-08,0.0000E+00
2.4745E-01,6.3875E-08,3.6879E-08
2.4753E-01,6.3875E-08,0.0000E+00
2.4753E-01,2.5788E-08,0.0000E+00
2.4760E-01,2.5788E-08,2.1761E-08
2.4767E-01,2.5788E-08,0.0000E+00
2.4767E-01,6.7579E-08,0.0000E+00
2.4775E-01,6.7579E-08,3.6511E-08
2.4782E-01,6.7579E-08,0.0000E+00
2.4782E-01,6.2700E-08,0.0000E+00
2.4790E-01,6.2700E-08,3.6213E-08
2.4797E-01,6.2700E-08,0.0000E+00
2.4797E-01,1.4789E-07,0.0000E+00
2.4805E-01,1.4789E-07,5.5906E-08
2.4812E-01,1.4789E-07,0.0000E+00
2.4812E-01,1.0646E-07,0.0000E+00
2.4820E-01,1.0646E-07,4.7610E-08
2.4827E-01,1.0646E-07,0.0000E+00
2.4827E-01,6.7698E-08,0.0000E+00
2.4835E-01,6.7698E-08,3.7076E-08
2.4842E-01,6.7698E-08,0.0000E+00
2.4842E-01,1.1716E-07,0.0000E+00
2.4850E-01,1.1716E-07,4.8637E-08
2.4857E-01,1.1716E-07,0.0000E+00
2.4857E-01,6.5839E-08,0.0000E+00
2.4865E-01,6.5839E-08,3.6492E-08
2.4872E-01,6.5839E-08,0.0000E+00
2.4872E-01,4.1617E-08,0.0000E+00
2.4880E-01,4.1617E-08,2.9436E-08
2.4887E-01,4.1617E-08,0.0000E+00
2.4887E-01,1.3938E-07,0.0000E+00
2.4895E-01,1.3938E-07,5.3300E-08
2.4902E-01,1.3938E-07,0.0000E+00
2.4902E-01,1.6916E-07,0.0000E+00
2.4910E-01,1.6916E-07,5.9816E-08
2.4917E-01,1.6916E-07,0.0000E+00
2.4917E-01,4.2584E-08,0.0000E+00
2.4924E-01,4.2584E-08,3.0111E-08
2.4932E-01,4.2584E-08,0.0000E+00
2.4932E-01,4.3744E-08,0.0000E+00
2.4939E-01,4.3744E-08,3.0134E-08
2.4947E-01,4.3744E-08,0.0000E+00
2.4947E-01,1.7716E-07,0.0000E+00
2.4954E-01,1.7716E-07,6.0252E-08
2.4962E-01,1.7716E-07,0.0000E+00
2.4962E-01,6.3007E-08,0.0000E+00
2.4969E-01,6.3007E-08,3.6384E-08
2.4977E-01,6.3007E-08,0.0000E+00
2.4977E-01,9.7455E-08,0.0000E+00
2.4984E-01,9.7455E-08,4.2957E-08
2.4992E-01,9.7455E-08,0.0000E+00
2.4992E-01,1.0913E-07,0.0000E+00
2.4999E-01,1.0913E-07,4.5646E-08
2.5007E-01,1.0913E-07,0.0000E+00
2.5007E-01,6.3907E-08,0.0000E+00
2.5014E-01,6.3907E-08,3.6879E-08
2.5022E-01,6.3907E-08,0.0000E+00
2.5022E-01,8.9480E-08,0.0000E+00
2.5029E-01,8.9480E-08,4.2801E-08
2.5037E-01,8.9480E-08,0.0000E+00
2.5037E-01,1.0538E-07,0.0000E+00
2.5044E-01,1.0538E-07,4.7139E-08
2.5052E-01,1.0538E-07,0.0000E+00
2.5052E-01,9.7538E-08,0.0000E+00
2.5059E-01,9.7538E-08,4.3257E-08
2.5066E-01,9.7538E-08,0.0000E+00
2.5066E-01,6.3875E-08,0.0000E+00
2.5074E-01,6.3875E-08,3.6879E-08
2.5081E-01,6.3875E-08,0.0000E+00
2.5081E-01,1.0624E-07,0.0000E+00
2.5089E-01,1.0624E-07,4.7177E-08
2.5096E-01,1.0624E-07,0.0000E+00
2.5096E-01,6.9207E-08,0.0000E+00
2.5104E-01,6.9207E-08,3.6593E-08
2.5111E-01,6.9207E-08,0.0000E+00
2.5111E-01,1.0374E-07,0.0000E+00
2.5119E-01,1.0374E-07,4.6406E-08
2.5126E-01,1.0374E-07,0.0000E+00
2.5126E-01,1.0985E-07,0.0000E+00
2.5134E-01,1.0985E-07,4.7302E-08
2.5141E-01,1.0985E-07,0.0000E+00
2.5141E-01,9.7850E-08,0.0000E+00
2.5149E-01,9.7850E-08,4.2690E-08
2.5156E-01,9.7850E-08,0.0000E+00
2.5156E-01,8.8108E-08,0.0000E+00
2.5164E-01,8.8108E-08,4.2685E-08
2.5171E-01,8.8108E-08,0.0000E+00
2.5171E-01,4.1803E-08,0.0000E+00
2.5179E-01,4.1803E-08,2.9565E-08
2.5186E-01,4.1803E-08,0.0000E+00
2.5186E-01,1.0646E-07,0.0000E+00
2.5194E-01,1.0646E-07,4.7610E-08
2.5201E-01,1.0646E-07,0.0000E+00
2.5201E-01,4.8770E-08,0.0000E+00
2.5209E-01,4.8770E-08,3.0361E-08
2.5216E-01,4.8770E-08,0.0000E+00
2.5216E-01,4.2584E-08,0.0000E+00
2.5223E-01,4.2584E-08,3.0111E-08
2.5231E-01,4.2584E-08,0.0000E+00
2.5231E-01,2.1292E-08,0.0000E+00
2.5238E-01,2.1292E-08,2.1290E-08
2.5246E-01,2.1292E-08,0.0000E+00
2.5246E-01,1.1054E-07,0.0000E+00
2.5253E-01,1.1054E-07,4.7221E-08
2.5261E-01,1.1054E-07,0.0000E+00
2.5261E-01,6.0789E-20,0.0000E+00
2.5268E-01,6.0789E-20,0.0000E+00
2.5276E-01,6.0789E-20,0.0000E+00
2.5276E-01,8.5312E-08,0.0000E+00
2.5283E-01,8.5312E-08,4.2584E-08
2.5291E-01,8.5312E-08,0.0000E+00
2.5291E-01,1.0460E-07,0.0000E+00
2.5298E-01,1.0460E-07,4.6791E-08
2.5306E-01,1.0460E-07,0.0000E+00
2.5306E-01,4.9574E-08,0.0000E+00
2.5313E-01,4.9574E-08,3.0020E-08
2.5321E-01,4.9574E-08,0.0000E+00
2.5321E-01,1.1442E-07,0.0000E+00
2.5328E-01,1.1442E-07,4.7677E-08
2.5336E-01,1.1442E-07,0.0000E+00
2.5336E-01,1.0733E-07,0.0000E+00
2.5343E-01,1.0733E-07,4.7618E-08
2.5351E-01,1.0733E-07,0.0000E+00
2.5351E-01,5.3061E-08,0.0000E+00
2.5358E-01,5.3061E-08,3.1853E-08
2.5366E-01,5.3061E-08,0.0000E+00
2.5366E-01,4.8144E-08,0.0000E+00
2.5373E-01,4.8144E-08,3.0620E-08
2.5380E-01,4.8144E-08,0.0000E+00
2.5380E-01,9.4372E-08,0.0000E+00
2.5388E-01,9.4372E-08,4.3338E-08
2.5395E-01,9.4372E-08,0.0000E+00
2.5395E-01,6.2879E-08,0.0000E+00
2.5403E-01,6.2879E-08,3.6312E-08
2.5410E-01,6.2879E-08,0.0000E+00
2.5410E-01,4.3650E-08,0.0000E+00
2.5418E-01,4.3650E-08,3.0130E-08
2.5425E-01,4.3650E-08,0.0000E+00
2.5425E-01,6.2957E-08,0.0000E+00
2.5433E-01,6.2957E-08,3.6356E-08
2.5440E-01,6.2957E-08,0.0000E+00
2.5440E-01,3.0206E-08,0.0000E+00
2.5448E-01,3.0206E-08,2.2299E-08
2.5455E-01,3.0206E-08,0.0000E+00
2.5455E-01,1.2479E-07,0.0000E+00
2.5463E-01,1.2479E-07,5.0959E-08
2.5470E-01,1.2479E-07,0.0000E+00
2.5470E-01,8.5167E-08,0.0000E+00
2.5478E-01,8.5167E-08,4.2584E-08
2.5485E-01,8.5167E-08,0.0000E+00
2.5485E-01,4.7649E-08,0.0000E+00
2.5493E-01,4.7649E-08,3.0511E-08
2.5500E-01,4.7649E-08,0.0000E+00
2.5500E-01,8.5167E-08,0.0000E+00
2.5508E-01,8.5167E-08,4.2584E-08
2.5515E-01,8.5167E-08,0.0000E+00
2.5515E-01,7.3983E-08,0.0000E+00
2.5522E-01,7.3983E-08,3.7522E-08
2.5530E-01,7.3983E-08,0.0000E+00
2.5530E-01,1.2700E-07,0.0000E+00
2.5537E-01,1.2700E-07,5.1853E-08
2.5545E-01,1.2700E-07,0.0000E+00
2.5545E-01,2.1292E-08,0.0000E+00
2.5552E-01,2.1292E-08,2.1290E-08
2.5560E-01,2.1292E-08,0.0000E+00
2.5560E-01,4.2584E-08,0.0000E+00
2.5567E-01,4.2584E-08,3.0111E-08
2.5575E-01,4.2584E-08,0.0000E+00
2.5575E-01,6.2483E-08,0.0000E+00
2.5582E-01,6.2483E-08,3.6080E-08
2.5590E-01,6.2483E-08,0.0000E+00
2.5590E-01,6.6818E-08,0.0000E+00
2.5597E-01,6.6818E-08,3.6996E-08
2.5605E-01,6.6818E-08,0.0000E+00
2.5605E-01,4.6398E-08,0.0000E+00
2.5612E-01,4.6398E-08,3.0352E-08
2.5620E-01,4.6398E-08,0.0000E+00
2.5620E-01,6.3078E-08,0.0000E+00
2.5627E-01,6.3078E-08,3.6424E-08
2.5635E-01,6.3078E-08,0.0000E+00
2.5635E-01,6.3875E-08,0.0000E+00
2.5642E-01,6.3875E-08,3.6879E-08
2.5650E-01,6.3875E-08,0.0000E+00
2.5650E-01,1.2028E-07,0.0000E+00
2.5657E-01,1.2028E-07,4.8771E-08
2.5664E-01,1.2028E-07,0.0000E+00
2.5664E-01,2.1292E-08,0.0000E+00
2.5672E-01,2.1292E-08,2.1290E-08
2.5679E-01,2.1292E-08,0.0000E+00
2.5679E-01,8.3186E-08,0.0000E+00
2.5687E-01,8.3186E-08,4.1605E-08
2.5694E-01,8.3186E-08,0.0000E+00
2.5694E-01,2.1292E-08,0.0000E+00
2.5702E-01,2.1292E-08,2.1290E-08
2.5709E-01,2.1292E-08,0.0000E+00
2.5709E-01,1.0796E-07,0.0000E+00
2.5717E-01,1.0796E-07,4.6507E-08
2.5724E-01,1.0796E-07,0.0000E+00
2.5724E-01,4.2584E-08,0.0000E+00
2.5732E-01,4.2584E-08,3.0111E-08
2.5739E-01,4.2584E-08,0.0000E+00
2.5739E-01,1.0548E-07,0.0000E+00
2.5747E-01,1.0548E-07,4.7180E-08
2.5754E-01,1.0548E-07,0.0000E+00
2.5754E-01,1.2796E-07,0.0000E+00
2.5762E-01,1.2796E-07,5.1815E-08
2.5769E-01,1.2796E-07,0.0000E+00
2.5769E-01,2.0388E-08,0.0000E+00
2.5777E-01,2.0388E-08,2.0386E-08
2.5784E-01,2.0388E-08,0.0000E+00
2.5784E-01,8.5167E-08,0.0000E+00
2.5792E-01,8.5167E-08,4.2584E-08
2.5799E-01,8.5167E-08,0.0000E+00
2.5799E-01,6.0789E-20,0.0000E+00
2.5807E-01,6.0789E-20,0.0000E+00
2.5814E-01,6.0789E-20,0.0000E+00
2.5814E-01,1.4808E-07,0.0000E+00
2.5821E-01,1.4808E-07,5.5978E-08
2.5829E-01,1.4808E-07,0.0000E+00
2.5829E-01,5.0557E-08,0.0000E+00
2.5836E-01,5.0557E-08,3.1149E-08
2.5844E-01,5.0557E-08,0.0000E+00
2.5844E-01,2.1292E-08,0.0000E+00
2.5851E-01,2.1292E-08,2.1290E-08
2.5859E-01,2.1292E-08,0.0000E+00
2.5859E-01,6.3875E-08,0.0000E+00
2.5866E-01,6.3875E-08,3.6879E-08
2.5874E-01,6.3875E-08,0.0000E+00
2.5874E-01,4.7889E-08,0.0000E+00
2.5881E-01,4.7889E-08,3.0575E-08
2.5889E-01,4.7889E-08,0.0000E+00
2.5889E-01,6.9015E-08,0.0000E+00
2.5896E-01,6.9015E-08,3.6757E-08
2.5904E-01,6.9015E-08,0.0000E+00
2.5904E-01,4.0516E-08,0.0000E+00
2.5911E-01,4.0516E-08,2.6021E-08
2.5919E-01,4.0516E-08,0.0000E+00
2.5919E-01,1.0010E-07,0.0000E+00
2.5926E-01,1.0010E-07,4.5020E-08
2.5934E-01,1.0010E-07,0.0000E+00
2.5934E-01,1.1269E-07,0.0000E+00
2.5941E-01,1.1269E-07,4.7698E-08
2.5949E-01,1.1269E-07,0.0000E+00
2.5949E-01,1.0646E-07,0.0000E+00
2.5956E-01,1.0646E-07,4.7610E-08
2.5964E-01,1.0646E-07,0.0000E+00
2.5964E-01,1.6953E-07,0.0000E+00
2.5971E-01,1.6953E-07,5.9943E-08
2.5978E-01,1.6953E-07,0.0000E+00
2.5978E-01,4.7757E-08,0.0000E+00
2.5986E-01,4.7757E-08,3.0552E-08
2.5993E-01,4.7757E-08,0.0000E+00
2.5993E-01,2.2598E-08,0.0000E+00
2.6001E-01,2.2598E-08,2.1332E-08
2.6008E-01,2.2598E-08,0.0000E+00
2.6008E-01,1.0489E-07,0.0000E+00
2.6016E-01,1.0489E-07,4.6918E-08
2.6023E-01,1.0489E-07,0.0000E+00
2.6023E-01,2.1292E-08,0.0000E+00
2.6031E-01,2.1292E-08,2.1290E-08
2.6038E-01,2.1292E-08,0.0000E+00
2.6038E-01,7.3329E-08,0.0000E+00
2.6046E-01,7.3329E-08,3.8071E-08
2.6053E-01,7.3329E-08,0.0000E+00
2.6053E-01,1.0356E-07,0.0000E+00
2.6061E-01,1.0356E-07,4.6327E-08
2.6068E-01,1.0356E-07,0.0000E+00
2.6068E-01,3.5971E-08,0.0000E+00
2.6076E-01,3.5971E-08,2.5862E-08
2.6083E-01,3.5971E-08,0.0000E+00
2.6083E-01,1.0561E-07,0.0000E+00
2.6091E-01,1.0561E-07,4.7238E-08
2.6098E-01,1.0561E-07,0.0000E+00
2.6098E-01,8.5167E-08,0.0000E+00
