8.8799E-02,8.9465E-07,0.0000E+00
8.8799E-02,9.4513E-07,0.0000E+00
8.8844E-02,9.4513E-07,1.7858E-07
8.8889E-02,9.4513E-07,0.0000E+00
8.8889E-02,8.2007E-07,0.0000E+00
8.8934E-02,8.2007E-07,1.6478E-07
8.8979E-02,8.2007E-07,0.0000E+00
8.8979E-02,1.0319E-06,0.0000E+00
8.9023E-02,1.0319E-06,1.8474E-07
8.9068E-02,1.0319E-06,0.0000E+00
8.9068E-02,8.9687E-07,0.0000E+00
8.9113E-02,8.9687E-07,1.7220E-07
8.9158E-02,8.9687E-07,0.0000E+00
8.9158E-02,7.5443E-07,0.0000E+00
8.9202E-02,7.5443E-07,1.5998E-07
8.9247E-02,7.5443E-07,0.0000E+00
8.9247E-02,6.1832E-07,0.0000E+00
8.9292E-02,6.1832E-07,1.4585E-07
8.9336E-02,6.1832E-07,0.0000E+00
8.9336E-02,7.3249E-07,0.0000E+00
8.9381E-02,7.3249E-07,1.5364E-07
8.9426E-02,7.3249E-07,0.0000E+00
8.9426E-02,8.5905E-07,0.0000E+00
8.9471E-02,8.5905E-07,1.6535E-07
8.9515E-02,8.5905E-07,0.0000E+00
8.9515E-02,7.6310E-07,0.0000E+00
8.9560E-02,7.6310E-07,1.5947E-07
8.9605E-02,7.6310E-07,0.0000E+00
8.9605E-02,9.2648E-07,0.0000E+00
8.9650E-02,9.2648E-07,1.7659E-07
8.9694E-02,9.2648E-07,0.0000E+00
8.9694E-02,7.8949E-07,0.0000E+00
8.9739E-02,7.8949E-07,1.6233E-07
8.9784E-02,7.8949E-07,0.0000E+00
8.9784E-02,7.7671E-07,0.0000E+00
8.9829E-02,7.7671E-07,1.6283E-07
8.9873E-02,7.7671E-07,0.0000E+00
8.9873E-02,8.0598E-07,0.0000E+00
8.9918E-02,8.0598E-07,1.6304E-07
8.9963E-02,8.0598E-07,0.0000E+00
8.9963E-02,1.0064E-06,0.0000E+00
9.0008E-02,1.0064E-06,1.8502E-07
9.0052E-02,1.0064E-06,0.0000E+00
9.0052E-02,1.1264E-06,0.0000E+00
9.0097E-02,1.1264E-06,1.9427E-07
9.0142E-02,1.1264E-06,0.0000E+00
9.0142E-02,7.4883E-07,0.0000E+00
9.0187E-02,7.4883E-07,1.5667E-07
9.0231E-02,7.4883E-07,0.0000E+00
9.0231E-02,7.3589E-07,0.0000E+00
9.0276E-02,7.3589E-07,1.5842E-07
9.0321E-02,7.3589E-07,0.0000E+00
9.0321E-02,6.2470E-07,0.0000E+00
9.0366E-02,6.2470E-07,1.4311E-07
9.0411E-02,6.2470E-07,0.0000E+00
9.0411E-02,9.3187E-07,0.0000E+00
9.0455E-02,9.3187E-07,1.7425E-07
9.0500E-02,9.3187E-07,0.0000E+00
9.0500E-02,8.5958E-07,0.0000E+00
9.0545E-02,8.5958E-07,1.6854E-07
9.0590E-02,8.5958E-07,0.0000E+00
9.0590E-02,1.0188E-06,0.0000E+00
9.0634E-02,1.0188E-06,1.8732E-07
9.0679E-02,1.0188E-06,0.0000E+00
9.0679E-02,7.9712E-07,0.0000E+00
9.0724E-02,7.9712E-07,1.6138E-07
9.0769E-02,7.9712E-07,0.0000E+00
9.0769E-02,7.3809E-07,0.0000E+00
9.0813E-02,7.3809E-07,1.5639E-07
9.0858E-02,7.3809E-07,0.0000E+00
9.0858E-02,7.5275E-07,0.0000E+00
9.0903E-02,7.5275E-07,1.5990E-07
9.0947E-02,7.5275E-07,0.0000E+00
9.0947E-02,1.0859E-06,0.0000E+00
9.0992E-02,1.0859E-06,1.9220E-07
9.1037E-02,1.0859E-06,0.0000E+00
9.1037E-02,6.8185E-07,0.0000E+00
9.1082E-02,6.8185E-07,1.5247E-07
9.1126E-02,6.8185E-07,0.0000E+00
9.1126E-02,8.3443E-07,0.0000E+00
9.1171E-02,8.3443E-07,1.6715E-07
9.1216E-02,8.3443E-07,0.0000E+00
9.1216E-02,7.7831E-07,0.0000E+00
9.1261E-02,7.7831E-07,1.6093E-07
9.1305E-02,7.7831E-07,0.0000E+00
9.1305E-02,7.0118E-07,0.0000E+00
9.1350E-02,7.0118E-07,1.5179E-07
9.1395E-02,7.0118E-07,0.0000E+00
9.1395E-02,6.4641E-07,0.0000E+00
9.1440E-02,6.4641E-07,1.4426E-07
9.1484E-02,6.4641E-07,0.0000E+00
9.1484E-02,6.6831E-07,0.0000E+00
9.1529E-02,6.6831E-07,1.5065E-07
9.1574E-02,6.6831E-07,0.0000E+00
9.1574E-02,6.5831E-07,0.0000E+00
9.1619E-02,6.5831E-07,1.4554E-07
9.1663E-02,6.5831E-07,0.0000E+00
9.1663E-02,5.9307E-07,0.0000E+00
9.1708E-02,5.9307E-07,1.3951E-07
9.1753E-02,5.9307E-07,0.0000E+00
9.1753E-02,8.9018E-07,0.0000E+00
9.1798E-02,8.9018E-07,1.7337E-07
9.1843E-02,8.9018E-07,0.0000E+00
9.1843E-02,7.4117E-07,0.0000E+00
9.1887E-02,7.4117E-07,1.5784E-07
9.1932E-02,7.4117E-07,0.0000E+00
9.1932E-02,9.2405E-07,0.0000E+00
9.1977E-02,9.2405E-07,1.7796E-07
9.2022E-02,9.2405E-07,0.0000E+00
9.2022E-02,7.0458E-07,0.0000E+00
9.2066E-02,7.0458E-07,1.5284E-07
9.2111E-02,7.0458E-07,0.0000E+00
9.2111E-02,6.7699E-07,0.0000E+00
9.2156E-02,6.7699E-07,1.5052E-07
9.2200E-02,6.7699E-07,0.0000E+00
9.2200E-02,7.8158E-07,0.0000E+00
9.2245E-02,7.8158E-07,1.6124E-07
9.2290E-02,7.8158E-07,0.0000E+00
9.2290E-02,8.5992E-07,0.0000E+00
9.2335E-02,8.5992E-07,1.6927E-07
9.2379E-02,8.5992E-07,0.0000E+00
9.2379E-02,6.7436E-07,0.0000E+00
9.2424E-02,6.7436E-07,1.4973E-07
9.2469E-02,6.7436E-07,0.0000E+00
9.2469E-02,7.4966E-07,0.0000E+00
9.2514E-02,7.4966E-07,1.6027E-07
9.2559E-02,7.4966E-07,0.0000E+00
9.2559E-02,1.0995E-06,0.0000E+00
9.2603E-02,1.0995E-06,1.9074E-07
9.2648E-02,1.0995E-06,0.0000E+00
9.2648E-02,6.6896E-07,0.0000E+00
9.2693E-02,6.6896E-07,1.4989E-07
9.2738E-02,6.6896E-07,0.0000E+00
9.2738E-02,1.1558E-06,0.0000E+00
9.2782E-02,1.1558E-06,1.9640E-07
9.2827E-02,1.1558E-06,0.0000E+00
9.2827E-02,7.6952E-07,0.0000E+00
9.2872E-02,7.6952E-07,1.5967E-07
9.2916E-02,7.6952E-07,0.0000E+00
9.2916E-02,1.0148E-06,0.0000E+00
9.2961E-02,1.0148E-06,1.7969E-07
9.3006E-02,1.0148E-06,0.0000E+00
9.3006E-02,1.0112E-06,0.0000E+00
9.3051E-02,1.0112E-06,1.8593E-07
9.3095E-02,1.0112E-06,0.0000E+00
9.3095E-02,6.0493E-07,0.0000E+00
9.3140E-02,6.0493E-07,1.4343E-07
9.3185E-02,6.0493E-07,0.0000E+00
9.3185E-02,1.1820E-06,0.0000E+00
9.3230E-02,1.1820E-06,1.9909E-07
9.3274E-02,1.1820E-06,0.0000E+00
9.3274E-02,6.3018E-07,0.0000E+00
9.3319E-02,6.3018E-07,1.4523E-07
9.3364E-02,6.3018E-07,0.0000E+00
9.3364E-02,9.8937E-07,0.0000E+00
9.3409E-02,9.8937E-07,1.8110E-07
9.3453E-02,9.8937E-07,0.0000E+00
9.3453E-02,9.1748E-07,0.0000E+00
9.3498E-02,9.1748E-07,1.7703E-07
9.3543E-02,9.1748E-07,0.0000E+00
9.3543E-02,4.6565E-07,0.0000E+00
9.3588E-02,4.6565E-07,1.2525E-07
9.3632E-02,4.6565E-07,0.0000E+00
9.3632E-02,6.5273E-07,0.0000E+00
9.3677E-02,6.5273E-07,1.4571E-07
9.3722E-02,6.5273E-07,0.0000E+00
9.3722E-02,8.7614E-07,0.0000E+00
9.3767E-02,8.7614E-07,1.7158E-07
9.3811E-02,8.7614E-07,0.0000E+00
9.3811E-02,6.6857E-07,0.0000E+00
9.3856E-02,6.6857E-07,1.5237E-07
9.3901E-02,6.6857E-07,0.0000E+00
9.3901E-02,7.1317E-07,0.0000E+00
9.3946E-02,7.1317E-07,1.5013E-07
9.3991E-02,7.1317E-07,0.0000E+00
9.3991E-02,7.7633E-07,0.0000E+00
9.4035E-02,7.7633E-07,1.6390E-07
9.4080E-02,7.7633E-07,0.0000E+00
9.4080E-02,7.5691E-07,0.0000E+00
9.4125E-02,7.5691E-07,1.6034E-07
9.4170E-02,7.5691E-07,0.0000E+00
9.4170E-02,9.5764E-07,0.0000E+00
9.4214E-02,9.5764E-07,1.7785E-07
9.4259E-02,9.5764E-07,0.0000E+00
9.4259E-02,7.2054E-07,0.0000E+00
9.4304E-02,7.2054E-07,1.5459E-07
9.4349E-02,7.2054E-07,0.0000E+00
9.4349E-02,9.2537E-07,0.0000E+00
9.4393E-02,9.2537E-07,1.7701E-07
9.4438E-02,9.2537E-07,0.0000E+00
9.4438E-02,6.7204E-07,0.0000E+00
9.4483E-02,6.7204E-07,1.5062E-07
9.4527E-02,6.7204E-07,0.0000E+00
9.4527E-02,7.6582E-07,0.0000E+00
9.4572E-02,7.6582E-07,1.5811E-07
9.4617E-02,7.6582E-07,0.0000E+00
9.4617E-02,7.3951E-07,0.0000E+00
9.4662E-02,7.3951E-07,1.5980E-07
9.4706E-02,7.3951E-07,0.0000E+00
9.4706E-02,9.2273E-07,0.0000E+00
9.4751E-02,9.2273E-07,1.7669E-07
9.4796E-02,9.2273E-07,0.0000E+00
9.4796E-02,1.0051E-06,0.0000E+00
9.4841E-02,1.0051E-06,1.8475E-07
9.4885E-02,1.0051E-06,0.0000E+00
9.4885E-02,7.5807E-07,0.0000E+00
9.4930E-02,7.5807E-07,1.6128E-07
9.4975E-02,7.5807E-07,0.0000E+00
9.4975E-02,7.9164E-07,0.0000E+00
9.5020E-02,7.9164E-07,1.5999E-07
9.5064E-02,7.9164E-07,0.0000E+00
9.5064E-02,6.1443E-07,0.0000E+00
9.5109E-02,6.1443E-07,1.4443E-07
9.5154E-02,6.1443E-07,0.0000E+00
9.5154E-02,1.1143E-06,0.0000E+00
9.5199E-02,1.1143E-06,1.9388E-07
9.5243E-02,1.1143E-06,0.0000E+00
9.5243E-02,6.1958E-07,0.0000E+00
9.5288E-02,6.1958E-07,1.4512E-07
9.5333E-02,6.1958E-07,0.0000E+00
9.5333E-02,6.6337E-07,0.0000E+00
9.5378E-02,6.6337E-07,1.4555E-07
9.5422E-02,6.6337E-07,0.0000E+00
9.5422E-02,1.0091E-06,0.0000E+00
9.5467E-02,1.0091E-06,1.8607E-07
9.5512E-02,1.0091E-06,0.0000E+00
9.5512E-02,6.4674E-07,0.0000E+00
9.5557E-02,6.4674E-07,1.4660E-07
9.5602E-02,6.4674E-07,0.0000E+00
9.5602E-02,9.3580E-07,0.0000E+00
9.5646E-02,9.3580E-07,1.8172E-07
9.5691E-02,9.3580E-07,0.0000E+00
9.5691E-02,7.4072E-07,0.0000E+00
9.5736E-02,7.4072E-07,1.5511E-07
9.5780E-02,7.4072E-07,0.0000E+00
9.5780E-02,1.1144E-06,0.0000E+00
9.5825E-02,1.1144E-06,1.9125E-07
9.5870E-02,1.1144E-06,0.0000E+00
9.5870E-02,6.9411E-07,0.0000E+00
9.5915E-02,6.9411E-07,1.5254E-07
9.5959E-02,6.9411E-07,0.0000E+00
9.5959E-02,8.3193E-07,0.0000E+00
9.6004E-02,8.3193E-07,1.6282E-07
9.6049E-02,8.3193E-07,0.0000E+00
9.6049E-02,8.9435E-07,0.0000E+00
9.6094E-02,8.9435E-07,1.7049E-07
9.6138E-02,8.9435E-07,0.0000E+00
9.6138E-02,1.0927E-06,0.0000E+00
9.6183E-02,1.0927E-06,1.9041E-07
9.6228E-02,1.0927E-06,0.0000E+00
9.6228E-02,5.8709E-07,0.0000E+00
9.6273E-02,5.8709E-07,1.3923E-07
9.6318E-02,5.8709E-07,0.0000E+00
9.6318E-02,5.5269E-07,0.0000E+00
9.6362E-02,5.5269E-07,1.2987E-07
9.6407E-02,5.5269E-07,0.0000E+00
9.6407E-02,8.8401E-07,0.0000E+00
9.6452E-02,8.8401E-07,1.7161E-07
9.6496E-02,8.8401E-07,0.0000E+00
9.6496E-02,5.8744E-07,0.0000E+00
9.6541E-02,5.8744E-07,1.4197E-07
9.6586E-02,5.8744E-07,0.0000E+00
9.6586E-02,7.5712E-07,0.0000E+00
9.6631E-02,7.5712E-07,1.5944E-07
9.6675E-02,7.5712E-07,0.0000E+00
9.6675E-02,7.2624E-07,0.0000E+00
9.6720E-02,7.2624E-07,1.5588E-07
9.6765E-02,7.2624E-07,0.0000E+00
9.6765E-02,8.4208E-07,0.0000E+00
9.6810E-02,8.4208E-07,1.6659E-07
9.6854E-02,8.4208E-07,0.0000E+00
9.6854E-02,7.5309E-07,0.0000E+00
9.6899E-02,7.5309E-07,1.5683E-07
9.6944E-02,7.5309E-07,0.0000E+00
9.6944E-02,5.9627E-07,0.0000E+00
9.6989E-02,5.9627E-07,1.3938E-07
9.7033E-02,5.9627E-07,0.0000E+00
9.7033E-02,7.9019E-07,0.0000E+00
9.7078E-02,7.9019E-07,1.6373E-07
9.7123E-02,7.9019E-07,0.0000E+00
9.7123E-02,8.7079E-07,0.0000E+00
9.7168E-02,8.7079E-07,1.7116E-07
9.7212E-02,8.7079E-07,0.0000E+00
9.7212E-02,6.4572E-07,0.0000E+00
9.7257E-02,6.4572E-07,1.4632E-07
9.7302E-02,6.4572E-07,0.0000E+00
9.7302E-02,9.0245E-07,0.0000E+00
9.7347E-02,9.0245E-07,1.7333E-07
9.7391E-02,9.0245E-07,0.0000E+00
9.7391E-02,7.1946E-07,0.0000E+00
9.7436E-02,7.1946E-07,1.5313E-07
9.7481E-02,7.1946E-07,0.0000E+00
9.7481E-02,5.8884E-07,0.0000E+00
9.7526E-02,5.8884E-07,1.4122E-07
9.7570E-02,5.8884E-07,0.0000E+00
9.7570E-02,7.9351E-07,0.0000E+00
9.7615E-02,7.9351E-07,1.6289E-07
9.7660E-02,7.9351E-07,0.0000E+00
9.7660E-02,7.7517E-07,0.0000E+00
9.7705E-02,7.7517E-07,1.6267E-07
9.7750E-02,7.7517E-07,0.0000E+00
9.7750E-02,9.9691E-07,0.0000E+00
9.7794E-02,9.9691E-07,1.8532E-07
9.7839E-02,9.9691E-07,0.0000E+00
9.7839E-02,8.3748E-07,0.0000E+00
9.7884E-02,8.3748E-07,1.6358E-07
9.7929E-02,8.3748E-07,0.0000E+00
9.7929E-02,1.1131E-06,0.0000E+00
9.7973E-02,1.1131E-06,1.9363E-07
9.8018E-02,1.1131E-06,0.0000E+00
9.8018E-02,4.7664E-07,0.0000E+00
9.8063E-02,4.7664E-07,1.2115E-07
9.8108E-02,4.7664E-07,0.0000E+00
9.8108E-02,9.1327E-07,0.0000E+00
9.8152E-02,9.1327E-07,1.7306E-07
9.8197E-02,9.1327E-07,0.0000E+00
9.8197E-02,6.0286E-07,0.0000E+00
9.8242E-02,6.0286E-07,1.4216E-07
9.8286E-02,6.0286E-07,0.0000E+00
9.8286E-02,6.3967E-07,0.0000E+00
9.8331E-02,6.3967E-07,1.4351E-07
9.8376E-02,6.3967E-07,0.0000E+00
9.8376E-02,5.3018E-07,0.0000E+00
9.8421E-02,5.3018E-07,1.3647E-07
9.8465E-02,5.3018E-07,0.0000E+00
9.8465E-02,4.4988E-07,0.0000E+00
9.8510E-02,4.4988E-07,1.1950E-07
9.8555E-02,4.4988E-07,0.0000E+00
9.8555E-02,4.7229E-07,0.0000E+00
9.8600E-02,4.7229E-07,1.2343E-07
9.8644E-02,4.7229E-07,0.0000E+00
9.8644E-02,4.8844E-07,0.0000E+00
9.8689E-02,4.8844E-07,1.3048E-07
9.8734E-02,4.8844E-07,0.0000E+00
9.8734E-02,8.6739E-07,0.0000E+00
9.8779E-02,8.6739E-07,1.7198E-07
9.8823E-02,8.6739E-07,0.0000E+00
9.8823E-02,5.7304E-07,0.0000E+00
9.8868E-02,5.7304E-07,1.3879E-07
9.8913E-02,5.7304E-07,0.0000E+00
9.8913E-02,4.0331E-07,0.0000E+00
9.8958E-02,4.0331E-07,1.1512E-07
9.9002E-02,4.0331E-07,0.0000E+00
9.9002E-02,7.2868E-07,0.0000E+00
9.9047E-02,7.2868E-07,1.5605E-07
9.9092E-02,7.2868E-07,0.0000E+00
9.9092E-02,9.6381E-07,0.0000E+00
9.9137E-02,9.6381E-07,1.8123E-07
9.9182E-02,9.6381E-07,0.0000E+00
9.9182E-02,9.1659E-07,0.0000E+00
9.9226E-02,9.1659E-07,1.7852E-07
9.9271E-02,9.1659E-07,0.0000E+00
9.9271E-02,7.0732E-07,0.0000E+00
9.9316E-02,7.0732E-07,1.5542E-07
9.9361E-02,7.0732E-07,0.0000E+00
9.9361E-02,9.2110E-07,0.0000E+00
9.9405E-02,9.2110E-07,1.7815E-07
9.9450E-02,9.2110E-07,0.0000E+00
9.9450E-02,6.8352E-07,0.0000E+00
9.9495E-02,6.8352E-07,1.5160E-07
9.9539E-02,6.8352E-07,0.0000E+00
9.9539E-02,8.3192E-07,0.0000E+00
9.9584E-02,8.3192E-07,1.6595E-07
9.9629E-02,8.3192E-07,0.0000E+00
9.9629E-02,7.9797E-07,0.0000E+00
9.9674E-02,7.9797E-07,1.6495E-07
9.9718E-02,7.9797E-07,0.0000E+00
9.9718E-02,7.0596E-07,0.0000E+00
9.9763E-02,7.0596E-07,1.5209E-07
9.9808E-02,7.0596E-07,0.0000E+00
9.9808E-02,6.6171E-07,0.0000E+00
9.9853E-02,6.6171E-07,1.4898E-07
9.9898E-02,6.6171E-07,0.0000E+00
9.9898E-02,6.9364E-07,0.0000E+00
9.9942E-02,6.9364E-07,1.5399E-07
9.9987E-02,6.9364E-07,0.0000E+00
9.9987E-02,6.6766E-07,0.0000E+00
1.0003E-01,6.6766E-07,1.5000E-07
1.0008E-01,6.6766E-07,0.0000E+00
1.0008E-01,6.9899E-07,0.0000E+00
1.0012E-01,6.9899E-07,1.5558E-07
1.0017E-01,6.9899E-07,0.0000E+00
1.0017E-01,7.9157E-07,0.0000E+00
1.0021E-01,7.9157E-07,1.6166E-07
1.0026E-01,7.9157E-07,0.0000E+00
1.0026E-01,6.0147E-07,0.0000E+00
1.0030E-01,6.0147E-07,1.4016E-07
1.0035E-01,6.0147E-07,0.0000E+00
1.0035E-01,7.6403E-07,0.0000E+00
1.0039E-01,7.6403E-07,1.5944E-07
1.0043E-01,7.6403E-07,0.0000E+00
1.0043E-01,7.8636E-07,0.0000E+00
1.0048E-01,7.8636E-07,1.6152E-07
1.0052E-01,7.8636E-07,0.0000E+00
1.0052E-01,5.5501E-07,0.0000E+00
1.0057E-01,5.5501E-07,1.3697E-07
1.0061E-01,5.5501E-07,0.0000E+00
1.0061E-01,7.5708E-07,0.0000E+00
1.0066E-01,7.5708E-07,1.5826E-07
1.0070E-01,7.5708E-07,0.0000E+00
1.0070E-01,4.6016E-07,0.0000E+00
1.0075E-01,4.6016E-07,1.2196E-07
1.0079E-01,4.6016E-07,0.0000E+00
1.0079E-01,6.2106E-07,0.0000E+00
1.0084E-01,6.2106E-07,1.4407E-07
1.0088E-01,6.2106E-07,0.0000E+00
1.0088E-01,8.9054E-07,0.0000E+00
1.0093E-01,8.9054E-07,1.7256E-07
1.0097E-01,8.9054E-07,0.0000E+00
1.0097E-01,5.3964E-07,0.0000E+00
1.0102E-01,5.3964E-07,1.3372E-07
1.0106E-01,5.3964E-07,0.0000E+00
1.0106E-01,6.3623E-07,0.0000E+00
1.0111E-01,6.3623E-07,1.4496E-07
1.0115E-01,6.3623E-07,0.0000E+00
1.0115E-01,8.7346E-07,0.0000E+00
1.0120E-01,8.7346E-07,1.6980E-07
1.0124E-01,8.7346E-07,0.0000E+00
1.0124E-01,6.2498E-07,0.0000E+00
1.0128E-01,6.2498E-07,1.4163E-07
1.0133E-01,6.2498E-07,0.0000E+00
1.0133E-01,8.8503E-07,0.0000E+00
1.0137E-01,8.8503E-07,1.7281E-07
1.0142E-01,8.8503E-07,0.0000E+00
1.0142E-01,3.8715E-07,0.0000E+00
1.0146E-01,3.8715E-07,1.1311E-07
1.0151E-01,3.8715E-07,0.0000E+00
1.0151E-01,8.3659E-07,0.0000E+00
1.0155E-01,8.3659E-07,1.7065E-07
1.0160E-01,8.3659E-07,0.0000E+00
1.0160E-01,8.1486E-07,0.0000E+00
1.0164E-01,8.1486E-07,1.6535E-07
1.0169E-01,8.1486E-07,0.0000E+00
1.0169E-01,6.1749E-07,0.0000E+00
1.0173E-01,6.1749E-07,1.4535E-07
1.0178E-01,6.1749E-07,0.0000E+00
1.0178E-01,8.8965E-07,0.0000E+00
1.0182E-01,8.8965E-07,1.7273E-07
1.0187E-01,8.8965E-07,0.0000E+00
1.0187E-01,6.6629E-07,0.0000E+00
1.0191E-01,6.6629E-07,1.4537E-07
1.0196E-01,6.6629E-07,0.0000E+00
1.0196E-01,5.4306E-07,0.0000E+00
1.0200E-01,5.4306E-07,1.3545E-07
1.0205E-01,5.4306E-07,0.0000E+00
1.0205E-01,7.0326E-07,0.0000E+00
1.0209E-01,7.0326E-07,1.5464E-07
1.0213E-01,7.0326E-07,0.0000E+00
1.0213E-01,7.7719E-07,0.0000E+00
1.0218E-01,7.7719E-07,1.6058E-07
1.0222E-01,7.7719E-07,0.0000E+00
1.0222E-01,9.2154E-07,0.0000E+00
1.0227E-01,9.2154E-07,1.7414E-07
1.0231E-01,9.2154E-07,0.0000E+00
1.0231E-01,7.5204E-07,0.0000E+00
1.0236E-01,7.5204E-07,1.6065E-07
1.0240E-01,7.5204E-07,0.0000E+00
1.0240E-01,7.3423E-07,0.0000E+00
1.0245E-01,7.3423E-07,1.5868E-07
1.0249E-01,7.3423E-07,0.0000E+00
1.0249E-01,7.2928E-07,0.0000E+00
1.0254E-01,7.2928E-07,1.5685E-07
1.0258E-01,7.2928E-07,0.0000E+00
1.0258E-01,8.0574E-07,0.0000E+00
1.0263E-01,8.0574E-07,1.6367E-07
1.0267E-01,8.0574E-07,0.0000E+00
1.0267E-01,4.4105E-07,0.0000E+00
1.0272E-01,4.4105E-07,1.2274E-07
1.0276E-01,4.4105E-07,0.0000E+00
1.0276E-01,8.9761E-07,0.0000E+00
1.0281E-01,8.9761E-07,1.7458E-07
1.0285E-01,8.9761E-07,0.0000E+00
1.0285E-01,8.8692E-07,0.0000E+00
1.0290E-01,8.8692E-07,1.7007E-07
1.0294E-01,8.8692E-07,0.0000E+00
1.0294E-01,1.0088E-06,0.0000E+00
1.0299E-01,1.0088E-06,1.8566E-07
1.0303E-01,1.0088E-06,0.0000E+00
1.0303E-01,4.1027E-07,0.0000E+00
1.0307E-01,4.1027E-07,1.1755E-07
1.0312E-01,4.1027E-07,0.0000E+00
1.0312E-01,7.2418E-07,0.0000E+00
1.0316E-01,7.2418E-07,1.5478E-07
1.0321E-01,7.2418E-07,0.0000E+00
1.0321E-01,8.3682E-07,0.0000E+00
1.0325E-01,8.3682E-07,1.6937E-07
1.0330E-01,8.3682E-07,0.0000E+00
1.0330E-01,4.4443E-07,0.0000E+00
1.0334E-01,4.4443E-07,1.2341E-07
1.0339E-01,4.4443E-07,0.0000E+00
1.0339E-01,4.9593E-07,0.0000E+00
1.0343E-01,4.9593E-07,1.2967E-07
1.0348E-01,4.9593E-07,0.0000E+00
1.0348E-01,6.7928E-07,0.0000E+00
1.0352E-01,6.7928E-07,1.5316E-07
1.0357E-01,6.7928E-07,0.0000E+00
1.0357E-01,5.5574E-07,0.0000E+00
1.0361E-01,5.5574E-07,1.3578E-07
1.0366E-01,5.5574E-07,0.0000E+00
1.0366E-01,4.7701E-07,0.0000E+00
1.0370E-01,4.7701E-07,1.2709E-07
1.0375E-01,4.7701E-07,0.0000E+00
1.0375E-01,4.8716E-07,0.0000E+00
1.0379E-01,4.8716E-07,1.2784E-07
1.0384E-01,4.8716E-07,0.0000E+00
1.0384E-01,7.9441E-07,0.0000E+00
1.0388E-01,7.9441E-07,1.6167E-07
1.0393E-01,7.9441E-07,0.0000E+00
1.0393E-01,6.3846E-07,0.0000E+00
1.0397E-01,6.3846E-07,1.4959E-07
1.0401E-01,6.3846E-07,0.0000E+00
1.0401E-01,7.5557E-07,0.0000E+00
1.0406E-01,7.5557E-07,1.6114E-07
1.0410E-01,7.5557E-07,0.0000E+00
1.0410E-01,8.4628E-07,0.0000E+00
1.0415E-01,8.4628E-07,1.7079E-07
1.0419E-01,8.4628E-07,0.0000E+00
1.0419E-01,6.7012E-07,0.0000E+00
1.0424E-01,6.7012E-07,1.5306E-07
1.0428E-01,6.7012E-07,0.0000E+00
1.0428E-01,4.3930E-07,0.0000E+00
1.0433E-01,4.3930E-07,1.1855E-07
1.0437E-01,4.3930E-07,0.0000E+00
1.0437E-01,6.0466E-07,0.0000E+00
1.0442E-01,6.0466E-07,1.4405E-07
1.0446E-01,6.0466E-07,0.0000E+00
1.0446E-01,6.1836E-07,0.0000E+00
1.0451E-01,6.1836E-07,1.4604E-07
1.0455E-01,6.1836E-07,0.0000E+00
1.0455E-01,4.9341E-07,0.0000E+00
1.0460E-01,4.9341E-07,1.2428E-07
1.0464E-01,4.9341E-07,0.0000E+00
1.0464E-01,5.4631E-07,0.0000E+00
1.0469E-01,5.4631E-07,1.3320E-07
1.0473E-01,5.4631E-07,0.0000E+00
1.0473E-01,1.0881E-06,0.0000E+00
1.0478E-01,1.0881E-06,1.9298E-07
1.0482E-01,1.0881E-06,0.0000E+00
1.0482E-01,3.8936E-07,0.0000E+00
1.0486E-01,3.8936E-07,1.1741E-07
1.0491E-01,3.8936E-07,0.0000E+00
1.0491E-01,9.5109E-07,0.0000E+00
1.0495E-01,9.5109E-07,1.8038E-07
1.0500E-01,9.5109E-07,0.0000E+00
1.0500E-01,4.7099E-07,0.0000E+00
1.0504E-01,4.7099E-07,1.2830E-07
1.0509E-01,4.7099E-07,0.0000E+00
1.0509E-01,7.3206E-07,0.0000E+00
1.0513E-01,7.3206E-07,1.5707E-07
1.0518E-01,7.3206E-07,0.0000E+00
1.0518E-01,6.6695E-07,0.0000E+00
1.0522E-01,6.6695E-07,1.5130E-07
1.0527E-01,6.6695E-07,0.0000E+00
1.0527E-01,5.1130E-07,0.0000E+00
1.0531E-01,5.1130E-07,1.3258E-07
1.0536E-01,5.1130E-07,0.0000E+00
1.0536E-01,6.9754E-07,0.0000E+00
1.0540E-01,6.9754E-07,1.5531E-07
1.0545E-01,6.9754E-07,0.0000E+00
1.0545E-01,4.2318E-07,0.0000E+00
1.0549E-01,4.2318E-07,1.2011E-07
1.0554E-01,4.2318E-07,0.0000E+00
1.0554E-01,6.9063E-07,0.0000E+00
1.0558E-01,6.9063E-07,1.5426E-07
1.0563E-01,6.9063E-07,0.0000E+00
1.0563E-01,6.4334E-07,0.0000E+00
1.0567E-01,6.4334E-07,1.4740E-07
1.0571E-01,6.4334E-07,0.0000E+00
1.0571E-01,5.5548E-07,0.0000E+00
1.0576E-01,5.5548E-07,1.3758E-07
1.0580E-01,5.5548E-07,0.0000E+00
1.0580E-01,7.1871E-07,0.0000E+00
1.0585E-01,7.1871E-07,1.5657E-07
1.0589E-01,7.1871E-07,0.0000E+00
1.0589E-01,5.8639E-07,0.0000E+00
1.0594E-01,5.8639E-07,1.4016E-07
1.0598E-01,5.8639E-07,0.0000E+00
1.0598E-01,5.6778E-07,0.0000E+00
1.0603E-01,5.6778E-07,1.3754E-07
1.0607E-01,5.6778E-07,0.0000E+00
1.0607E-01,4.7274E-07,0.0000E+00
1.0612E-01,4.7274E-07,1.2821E-07
1.0616E-01,4.7274E-07,0.0000E+00
