4.1014E-02,1.3029E-08,0.0000E+00
4.1014E-02,9.1264E-08,0.0000E+00
4.1033E-02,9.1264E-08,8.1290E-08
4.1053E-02,9.1264E-08,0.0000E+00
4.1053E-02,1.7296E-07,0.0000E+00
4.1073E-02,1.7296E-07,1.1449E-07
4.1093E-02,1.7296E-07,0.0000E+00
4.1093E-02,2.5317E-07,0.0000E+00
4.1112E-02,2.5317E-07,1.3998E-07
4.1132E-02,2.5317E-07,0.0000E+00
4.1132E-02,1.1910E-08,0.0000E+00
4.1152E-02,1.1910E-08,1.0911E-08
4.1171E-02,1.1910E-08,0.0000E+00
4.1171E-02,2.7525E-07,0.0000E+00
4.1191E-02,2.7525E-07,1.4083E-07
4.1211E-02,2.7525E-07,0.0000E+00
4.1211E-02,1.3573E-07,0.0000E+00
4.1231E-02,1.3573E-07,8.4075E-08
4.1251E-02,1.3573E-07,0.0000E+00
4.1251E-02,1.0673E-07,0.0000E+00
4.1270E-02,1.0673E-07,8.2256E-08
4.1290E-02,1.0673E-07,0.0000E+00
4.1290E-02,5.9355E-08,0.0000E+00
4.1310E-02,5.9355E-08,2.4824E-08
4.1330E-02,5.9355E-08,0.0000E+00
4.1330E-02,8.1069E-08,0.0000E+00
4.1349E-02,8.1069E-08,8.0587E-08
4.1369E-02,8.1069E-08,0.0000E+00
4.1369E-02,1.1477E-08,0.0000E+00
4.1389E-02,1.1477E-08,1.0632E-08
4.1409E-02,1.1477E-08,0.0000E+00
4.1409E-02,1.0507E-07,0.0000E+00
4.1428E-02,1.0507E-07,8.2107E-08
4.1448E-02,1.0507E-07,0.0000E+00
4.1448E-02,1.2456E-07,0.0000E+00
4.1468E-02,1.2456E-07,8.3450E-08
4.1487E-02,1.2456E-07,0.0000E+00
4.1487E-02,1.9391E-07,0.0000E+00
4.1507E-02,1.9391E-07,1.1551E-07
4.1527E-02,1.9391E-07,0.0000E+00
4.1527E-02,2.3281E-08,0.0000E+00
4.1547E-02,2.3281E-08,1.5942E-08
4.1566E-02,2.3281E-08,0.0000E+00
4.1566E-02,2.0720E-07,0.0000E+00
4.1586E-02,2.0720E-07,1.1620E-07
4.1606E-02,2.0720E-07,0.0000E+00
4.1606E-02,2.2510E-08,0.0000E+00
4.1626E-02,2.2510E-08,1.5929E-08
4.1646E-02,2.2510E-08,0.0000E+00
4.1646E-02,1.0272E-07,0.0000E+00
4.1665E-02,1.0272E-07,8.1969E-08
4.1685E-02,1.0272E-07,0.0000E+00
4.1685E-02,4.9101E-10,0.0000E+00
4.1705E-02,4.9101E-10,4.9096E-10
4.1724E-02,4.9101E-10,0.0000E+00
4.1724E-02,9.2611E-08,0.0000E+00
4.1744E-02,9.2611E-08,8.1314E-08
4.1764E-02,9.2611E-08,0.0000E+00
4.1764E-02,1.0730E-07,0.0000E+00
4.1784E-02,1.0730E-07,8.2257E-08
4.1804E-02,1.0730E-07,0.0000E+00
4.1804E-02,9.4451E-08,0.0000E+00
4.1823E-02,9.4451E-08,8.1382E-08
4.1843E-02,9.4451E-08,0.0000E+00
4.1843E-02,4.0262E-08,0.0000E+00
4.1863E-02,4.0262E-08,2.0138E-08
4.1883E-02,4.0262E-08,0.0000E+00
4.1883E-02,1.1639E-07,0.0000E+00
4.1902E-02,1.1639E-07,8.3143E-08
4.1922E-02,1.1639E-07,0.0000E+00
4.1922E-02,1.1819E-20,0.0000E+00
4.1942E-02,1.1819E-20,1.1818E-20
4.1961E-02,1.1819E-20,0.0000E+00
4.1961E-02,9.2409E-08,0.0000E+00
4.1981E-02,9.2409E-08,8.1370E-08
4.2001E-02,9.2409E-08,0.0000E+00
4.2001E-02,1.3214E-08,0.0000E+00
4.2021E-02,1.3214E-08,1.2222E-08
4.2041E-02,1.3214E-08,0.0000E+00
4.2041E-02,3.8405E-08,0.0000E+00
4.2060E-02,3.8405E-08,2.0699E-08
4.2080E-02,3.8405E-08,0.0000E+00
4.2080E-02,1.0350E-07,0.0000E+00
4.2100E-02,1.0350E-07,8.1814E-08
4.2120E-02,1.0350E-07,0.0000E+00
4.2120E-02,1.7444E-07,0.0000E+00
4.2139E-02,1.7444E-07,1.1462E-07
4.2159E-02,1.7444E-07,0.0000E+00
4.2159E-02,1.0959E-07,0.0000E+00
4.2179E-02,1.0959E-07,8.2495E-08
4.2199E-02,1.0959E-07,0.0000E+00
4.2199E-02,9.5502E-08,0.0000E+00
4.2218E-02,9.5502E-08,8.1512E-08
4.2238E-02,9.5502E-08,0.0000E+00
4.2238E-02,4.7606E-08,0.0000E+00
4.2258E-02,4.7606E-08,2.2650E-08
4.2278E-02,4.7606E-08,0.0000E+00
4.2278E-02,3.7449E-09,0.0000E+00
4.2297E-02,3.7449E-09,2.9306E-09
4.2317E-02,3.7449E-09,0.0000E+00
4.2317E-02,8.2097E-08,0.0000E+00
4.2337E-02,8.2097E-08,8.0600E-08
4.2356E-02,8.2097E-08,0.0000E+00
4.2356E-02,1.6118E-07,0.0000E+00
4.2376E-02,1.6118E-07,1.1397E-07
4.2396E-02,1.6118E-07,0.0000E+00
4.2396E-02,9.6260E-08,0.0000E+00
4.2416E-02,9.6260E-08,8.1531E-08
4.2436E-02,9.6260E-08,0.0000E+00
4.2436E-02,3.3835E-07,0.0000E+00
4.2455E-02,3.3835E-07,1.9783E-07
4.2475E-02,3.3835E-07,0.0000E+00
4.2475E-02,1.2185E-08,0.0000E+00
4.2495E-02,1.2185E-08,1.1994E-08
4.2514E-02,1.2185E-08,0.0000E+00
4.2514E-02,1.4248E-08,0.0000E+00
4.2534E-02,1.4248E-08,1.2812E-08
4.2554E-02,1.4248E-08,0.0000E+00
4.2554E-02,1.4588E-08,0.0000E+00
4.2574E-02,1.4588E-08,1.1410E-08
4.2593E-02,1.4588E-08,0.0000E+00
4.2593E-02,2.0364E-07,0.0000E+00
4.2613E-02,2.0364E-07,1.1617E-07
4.2633E-02,2.0364E-07,0.0000E+00
4.2633E-02,3.9476E-08,0.0000E+00
4.2653E-02,3.9476E-08,2.1099E-08
4.2673E-02,3.9476E-08,0.0000E+00
4.2673E-02,1.2061E-07,0.0000E+00
4.2692E-02,1.2061E-07,8.3706E-08
4.2712E-02,1.2061E-07,0.0000E+00
4.2712E-02,2.5495E-07,0.0000E+00
4.2732E-02,2.5495E-07,1.4020E-07
4.2751E-02,2.5495E-07,0.0000E+00
4.2751E-02,1.1975E-07,0.0000E+00
4.2771E-02,1.1975E-07,8.3696E-08
4.2791E-02,1.1975E-07,0.0000E+00
4.2791E-02,4.0147E-08,0.0000E+00
4.2811E-02,4.0147E-08,2.2850E-08
4.2831E-02,4.0147E-08,0.0000E+00
4.2831E-02,1.2663E-08,0.0000E+00
4.2850E-02,1.2663E-08,1.2662E-08
4.2870E-02,1.2663E-08,0.0000E+00
4.2870E-02,2.5623E-07,0.0000E+00
4.2890E-02,2.5623E-07,1.4025E-07
4.2910E-02,2.5623E-07,0.0000E+00
4.2910E-02,1.0812E-07,0.0000E+00
4.2929E-02,1.0812E-07,8.2673E-08
4.2949E-02,1.0812E-07,0.0000E+00
4.2949E-02,8.1904E-08,0.0000E+00
4.2969E-02,8.1904E-08,8.0596E-08
4.2989E-02,8.1904E-08,0.0000E+00
4.2989E-02,1.5617E-08,0.0000E+00
4.3008E-02,1.5617E-08,1.3304E-08
4.3028E-02,1.5617E-08,0.0000E+00
4.3028E-02,2.7355E-08,0.0000E+00
4.3048E-02,2.7355E-08,1.9243E-08
4.3068E-02,2.7355E-08,0.0000E+00
4.3068E-02,5.3143E-09,0.0000E+00
4.3087E-02,5.3143E-09,3.2001E-09
4.3107E-02,5.3143E-09,0.0000E+00
4.3107E-02,1.8712E-07,0.0000E+00
4.3127E-02,1.8712E-07,1.1541E-07
4.3147E-02,1.8712E-07,0.0000E+00
4.3147E-02,1.9866E-07,0.0000E+00
4.3166E-02,1.9866E-07,1.1599E-07
4.3186E-02,1.9866E-07,0.0000E+00
4.3186E-02,1.6434E-07,0.0000E+00
4.3206E-02,1.6434E-07,1.1399E-07
4.3226E-02,1.6434E-07,0.0000E+00
4.3226E-02,1.6117E-07,0.0000E+00
4.3245E-02,1.6117E-07,1.1397E-07
4.3265E-02,1.6117E-07,0.0000E+00
4.3265E-02,4.0760E-10,0.0000E+00
4.3285E-02,4.0760E-10,4.0756E-10
4.3304E-02,4.0760E-10,0.0000E+00
4.3304E-02,6.5567E-08,0.0000E+00
4.3324E-02,6.5567E-08,4.1955E-08
4.3344E-02,6.5567E-08,0.0000E+00
4.3344E-02,3.2414E-08,0.0000E+00
4.3364E-02,3.2414E-08,2.0273E-08
4.3383E-02,3.2414E-08,0.0000E+00
4.3383E-02,1.1207E-07,0.0000E+00
4.3403E-02,1.1207E-07,8.3032E-08
4.3423E-02,1.1207E-07,0.0000E+00
4.3423E-02,3.4599E-10,0.0000E+00
4.3443E-02,3.4599E-10,3.4595E-10
4.3463E-02,3.4599E-10,0.0000E+00
4.3463E-02,1.7746E-07,0.0000E+00
4.3482E-02,1.7746E-07,1.1488E-07
4.3502E-02,1.7746E-07,0.0000E+00
4.3502E-02,1.9281E-07,0.0000E+00
4.3522E-02,1.9281E-07,1.1577E-07
4.3541E-02,1.9281E-07,0.0000E+00
4.3541E-02,1.1409E-07,0.0000E+00
4.3561E-02,1.1409E-07,8.3234E-08
4.3581E-02,1.1409E-07,0.0000E+00
4.3581E-02,2.4300E-07,0.0000E+00
4.3601E-02,2.4300E-07,1.3958E-07
4.3620E-02,2.4300E-07,0.0000E+00
4.3620E-02,8.5014E-08,0.0000E+00
4.3640E-02,8.5014E-08,8.0707E-08
4.3660E-02,8.5014E-08,0.0000E+00
4.3660E-02,4.2187E-09,0.0000E+00
4.3680E-02,4.2187E-09,2.1783E-09
4.3700E-02,4.2187E-09,0.0000E+00
4.3700E-02,8.6887E-08,0.0000E+00
4.3719E-02,8.6887E-08,4.7416E-08
4.3739E-02,8.6887E-08,0.0000E+00
4.3739E-02,1.4579E-08,0.0000E+00
4.3759E-02,1.4579E-08,1.4578E-08
4.3779E-02,1.4579E-08,0.0000E+00
4.3779E-02,1.0990E-07,0.0000E+00
4.3798E-02,1.0990E-07,8.3209E-08
4.3818E-02,1.0990E-07,0.0000E+00
4.3818E-02,8.0586E-08,0.0000E+00
4.3838E-02,8.0586E-08,8.0577E-08
4.3858E-02,8.0586E-08,0.0000E+00
4.3858E-02,2.4281E-07,0.0000E+00
4.3877E-02,2.4281E-07,1.3958E-07
4.3897E-02,2.4281E-07,0.0000E+00
4.3897E-02,2.1289E-08,0.0000E+00
4.3917E-02,2.1289E-08,1.5667E-08
4.3937E-02,2.1289E-08,0.0000E+00
4.3937E-02,3.1248E-08,0.0000E+00
4.3956E-02,3.1248E-08,2.1461E-08
4.3976E-02,3.1248E-08,0.0000E+00
4.3976E-02,2.8902E-07,0.0000E+00
4.3996E-02,2.8902E-07,1.4197E-07
4.4016E-02,2.8902E-07,0.0000E+00
4.4016E-02,9.7352E-08,0.0000E+00
4.4035E-02,9.7352E-08,8.1928E-08
4.4055E-02,9.7352E-08,0.0000E+00
4.4055E-02,3.5819E-10,0.0000E+00
4.4075E-02,3.5819E-10,3.5815E-10
4.4095E-02,3.5819E-10,0.0000E+00
4.4095E-02,9.6020E-08,0.0000E+00
4.4114E-02,9.6020E-08,8.2037E-08
4.4134E-02,9.6020E-08,0.0000E+00
4.4134E-02,4.5838E-08,0.0000E+00
4.4154E-02,4.5838E-08,2.6471E-08
4.4173E-02,4.5838E-08,0.0000E+00
4.4173E-02,1.6117E-07,0.0000E+00
4.4193E-02,1.6117E-07,1.1397E-07
4.4213E-02,1.6117E-07,0.0000E+00
4.4213E-02,9.4433E-08,0.0000E+00
4.4233E-02,9.4433E-08,8.1506E-08
4.4253E-02,9.4433E-08,0.0000E+00
4.4253E-02,1.9607E-07,0.0000E+00
4.4272E-02,1.9607E-07,1.1609E-07
4.4292E-02,1.9607E-07,0.0000E+00
4.4292E-02,9.7531E-08,0.0000E+00
4.4312E-02,9.7531E-08,8.1917E-08
4.4331E-02,9.7531E-08,0.0000E+00
4.4331E-02,1.9139E-07,0.0000E+00
4.4351E-02,1.9139E-07,1.1595E-07
4.4371E-02,1.9139E-07,0.0000E+00
4.4371E-02,6.7757E-08,0.0000E+00
4.4391E-02,6.7757E-08,3.1135E-08
4.4410E-02,6.7757E-08,0.0000E+00
4.4410E-02,1.1483E-07,0.0000E+00
4.4430E-02,1.1483E-07,8.3677E-08
4.4450E-02,1.1483E-07,0.0000E+00
4.4450E-02,1.0322E-07,0.0000E+00
4.4470E-02,1.0322E-07,8.2227E-08
4.4490E-02,1.0322E-07,0.0000E+00
4.4490E-02,1.0008E-07,0.0000E+00
4.4509E-02,1.0008E-07,8.2135E-08
4.4529E-02,1.0008E-07,0.0000E+00
4.4529E-02,1.1201E-07,0.0000E+00
4.4549E-02,1.1201E-07,8.3594E-08
4.4569E-02,1.1201E-07,0.0000E+00
4.4569E-02,3.4876E-08,0.0000E+00
4.4588E-02,3.4876E-08,2.2362E-08
4.4608E-02,3.4876E-08,0.0000E+00
4.4608E-02,8.9093E-08,0.0000E+00
4.4628E-02,8.9093E-08,8.0689E-08
4.4647E-02,8.9093E-08,0.0000E+00
4.4647E-02,9.8742E-08,0.0000E+00
4.4667E-02,9.8742E-08,8.2036E-08
4.4687E-02,9.8742E-08,0.0000E+00
4.4687E-02,3.2960E-08,0.0000E+00
4.4707E-02,3.2960E-08,2.2307E-08
4.4727E-02,3.2960E-08,0.0000E+00
4.4727E-02,1.6117E-07,0.0000E+00
4.4746E-02,1.6117E-07,1.1397E-07
4.4766E-02,1.6117E-07,0.0000E+00
4.4766E-02,3.5444E-07,0.0000E+00
4.4786E-02,3.5444E-07,1.6276E-07
4.4806E-02,3.5444E-07,0.0000E+00
4.4806E-02,2.1370E-10,0.0000E+00
4.4825E-02,2.1370E-10,2.1368E-10
4.4845E-02,2.1370E-10,0.0000E+00
4.4845E-02,9.7809E-08,0.0000E+00
4.4865E-02,9.7809E-08,8.2208E-08
4.4885E-02,9.7809E-08,0.0000E+00
4.4885E-02,2.5940E-07,0.0000E+00
4.4904E-02,2.5940E-07,1.4049E-07
4.4924E-02,2.5940E-07,0.0000E+00
4.4924E-02,1.8236E-07,0.0000E+00
4.4944E-02,1.8236E-07,1.1522E-07
4.4964E-02,1.8236E-07,0.0000E+00
4.4964E-02,2.5858E-07,0.0000E+00
4.4983E-02,2.5858E-07,1.4059E-07
4.5003E-02,2.5858E-07,0.0000E+00
4.5003E-02,1.7783E-07,0.0000E+00
4.5023E-02,1.7783E-07,1.1515E-07
4.5043E-02,1.7783E-07,0.0000E+00
4.5043E-02,5.1987E-08,0.0000E+00
4.5062E-02,5.1987E-08,2.8399E-08
4.5082E-02,5.1987E-08,0.0000E+00
4.5082E-02,3.3898E-07,0.0000E+00
4.5102E-02,3.3898E-07,1.6203E-07
4.5121E-02,3.3898E-07,0.0000E+00
4.5121E-02,3.7691E-08,0.0000E+00
4.5141E-02,3.7691E-08,2.4361E-08
4.5161E-02,3.7691E-08,0.0000E+00
4.5161E-02,1.1965E-07,0.0000E+00
4.5181E-02,1.1965E-07,8.4075E-08
4.5200E-02,1.1965E-07,0.0000E+00
4.5200E-02,1.1561E-07,0.0000E+00
4.5220E-02,1.1561E-07,8.4068E-08
4.5240E-02,1.1561E-07,0.0000E+00
4.5240E-02,8.1163E-08,0.0000E+00
4.5260E-02,8.1163E-08,8.0588E-08
4.5280E-02,8.1163E-08,0.0000E+00
4.5280E-02,1.6222E-07,0.0000E+00
4.5299E-02,1.6222E-07,1.1397E-07
4.5319E-02,1.6222E-07,0.0000E+00
4.5319E-02,1.7829E-09,0.0000E+00
4.5339E-02,1.7829E-09,1.4217E-09
4.5359E-02,1.7829E-09,0.0000E+00
4.5359E-02,1.6461E-07,0.0000E+00
4.5378E-02,1.6461E-07,1.1400E-07
4.5398E-02,1.6461E-07,0.0000E+00
4.5398E-02,1.0057E-07,0.0000E+00
4.5418E-02,1.0057E-07,8.2473E-08
4.5437E-02,1.0057E-07,0.0000E+00
4.5437E-02,1.9071E-07,0.0000E+00
4.5457E-02,1.9071E-07,1.1574E-07
4.5477E-02,1.9071E-07,0.0000E+00
4.5477E-02,8.0970E-08,0.0000E+00
4.5497E-02,8.0970E-08,8.0586E-08
4.5517E-02,8.0970E-08,0.0000E+00
4.5517E-02,1.4183E-08,0.0000E+00
4.5536E-02,1.4183E-08,1.0295E-08
4.5556E-02,1.4183E-08,0.0000E+00
4.5556E-02,1.3376E-07,0.0000E+00
4.5576E-02,1.3376E-07,8.5920E-08
4.5596E-02,1.3376E-07,0.0000E+00
4.5596E-02,9.9501E-08,0.0000E+00
4.5615E-02,9.9501E-08,8.2517E-08
4.5635E-02,9.9501E-08,0.0000E+00
4.5635E-02,2.5041E-10,0.0000E+00
4.5655E-02,2.5041E-10,2.4821E-10
4.5674E-02,2.5041E-10,0.0000E+00
4.5674E-02,1.3560E-07,0.0000E+00
4.5694E-02,1.3560E-07,8.6106E-08
4.5714E-02,1.3560E-07,0.0000E+00
4.5714E-02,8.7358E-08,0.0000E+00
4.5734E-02,8.7358E-08,8.0653E-08
4.5754E-02,8.7358E-08,0.0000E+00
4.5754E-02,1.9393E-07,0.0000E+00
4.5773E-02,1.9393E-07,1.2222E-07
4.5793E-02,1.9393E-07,0.0000E+00
4.5793E-02,8.3864E-08,0.0000E+00
4.5813E-02,8.3864E-08,8.0611E-08
4.5833E-02,8.3864E-08,0.0000E+00
4.5833E-02,2.1593E-07,0.0000E+00
4.5852E-02,2.1593E-07,1.1800E-07
4.5872E-02,2.1593E-07,0.0000E+00
4.5872E-02,8.5224E-08,0.0000E+00
4.5892E-02,8.5224E-08,8.0647E-08
4.5912E-02,8.5224E-08,0.0000E+00
4.5912E-02,3.7170E-08,0.0000E+00
4.5931E-02,3.7170E-08,2.5260E-08
4.5951E-02,3.7170E-08,0.0000E+00
4.5951E-02,2.8186E-07,0.0000E+00
4.5971E-02,2.8186E-07,1.4201E-07
4.5990E-02,2.8186E-07,0.0000E+00
4.5990E-02,1.8089E-07,0.0000E+00
4.6010E-02,1.8089E-07,1.1538E-07
4.6030E-02,1.8089E-07,0.0000E+00
4.6030E-02,3.6196E-08,0.0000E+00
4.6050E-02,3.6196E-08,2.5595E-08
4.6069E-02,3.6196E-08,0.0000E+00
4.6069E-02,1.1960E-07,0.0000E+00
4.6089E-02,1.1960E-07,8.4630E-08
4.6109E-02,1.1960E-07,0.0000E+00
4.6109E-02,3.4453E-08,0.0000E+00
4.6129E-02,3.4453E-08,2.1133E-08
4.6149E-02,3.4453E-08,0.0000E+00
4.6149E-02,2.0164E-07,0.0000E+00
4.6168E-02,2.0164E-07,1.1693E-07
4.6188E-02,2.0164E-07,0.0000E+00
4.6188E-02,9.8873E-08,0.0000E+00
4.6208E-02,9.8873E-08,8.2634E-08
4.6227E-02,9.8873E-08,0.0000E+00
4.6227E-02,6.1804E-08,0.0000E+00
4.6247E-02,6.1804E-08,6.0941E-08
4.6267E-02,6.1804E-08,0.0000E+00
4.6267E-02,1.0222E-07,0.0000E+00
4.6287E-02,1.0222E-07,8.2730E-08
4.6307E-02,1.0222E-07,0.0000E+00
4.6307E-02,1.2095E-07,0.0000E+00
4.6326E-02,1.2095E-07,8.4769E-08
4.6346E-02,1.2095E-07,0.0000E+00
4.6346E-02,1.0120E-07,0.0000E+00
4.6366E-02,1.0120E-07,8.1811E-08
4.6386E-02,1.0120E-07,0.0000E+00
4.6386E-02,7.7239E-16,0.0000E+00
4.6405E-02,7.7239E-16,6.6267E-16
4.6425E-02,7.7239E-16,0.0000E+00
4.6425E-02,1.2360E-09,0.0000E+00
4.6445E-02,1.2360E-09,9.1332E-10
4.6464E-02,1.2360E-09,0.0000E+00
4.6464E-02,2.2233E-07,0.0000E+00
4.6484E-02,2.2233E-07,1.1855E-07
4.6504E-02,2.2233E-07,0.0000E+00
4.6504E-02,9.9444E-08,0.0000E+00
4.6524E-02,9.9444E-08,8.2763E-08
4.6544E-02,9.9444E-08,0.0000E+00
4.6544E-02,4.2549E-07,0.0000E+00
4.6563E-02,4.2549E-07,1.8123E-07
4.6583E-02,4.2549E-07,0.0000E+00
4.6583E-02,2.3896E-09,0.0000E+00
4.6603E-02,2.3896E-09,1.6996E-09
4.6623E-02,2.3896E-09,0.0000E+00
4.6623E-02,1.3690E-07,0.0000E+00
4.6642E-02,1.3690E-07,8.6900E-08
4.6662E-02,1.3690E-07,0.0000E+00
4.6662E-02,7.1255E-10,0.0000E+00
4.6682E-02,7.1255E-10,7.1247E-10
4.6702E-02,7.1255E-10,0.0000E+00
4.6702E-02,1.6740E-07,0.0000E+00
4.6721E-02,1.6740E-07,1.1406E-07
4.6741E-02,1.6740E-07,0.0000E+00
4.6741E-02,2.3408E-07,0.0000E+00
4.6761E-02,2.3408E-07,1.6667E-07
4.6781E-02,2.3408E-07,0.0000E+00
4.6781E-02,1.8171E-07,0.0000E+00
4.6800E-02,1.8171E-07,1.1558E-07
4.6820E-02,1.8171E-07,0.0000E+00
4.6820E-02,3.9490E-08,0.0000E+00
4.6840E-02,3.9490E-08,2.7924E-08
4.6859E-02,3.9490E-08,0.0000E+00
4.6859E-02,2.6560E-09,0.0000E+00
4.6879E-02,2.6560E-09,2.6557E-09
4.6899E-02,2.6560E-09,0.0000E+00
4.6899E-02,1.0086E-07,0.0000E+00
4.6919E-02,1.0086E-07,8.2927E-08
4.6939E-02,1.0086E-07,0.0000E+00
4.6939E-02,1.8199E-07,0.0000E+00
4.6958E-02,1.8199E-07,1.1556E-07
4.6978E-02,1.8199E-07,0.0000E+00
4.6978E-02,2.1513E-07,0.0000E+00
4.6998E-02,2.1513E-07,1.1889E-07
4.7017E-02,2.1513E-07,0.0000E+00
4.7017E-02,8.0586E-08,0.0000E+00
4.7037E-02,8.0586E-08,8.0578E-08
4.7057E-02,8.0586E-08,0.0000E+00
4.7057E-02,1.6117E-07,0.0000E+00
4.7077E-02,1.6117E-07,1.1397E-07
4.7096E-02,1.6117E-07,0.0000E+00
4.7096E-02,1.8082E-07,0.0000E+00
4.7116E-02,1.8082E-07,1.1565E-07
4.7136E-02,1.8082E-07,0.0000E+00
4.7136E-02,1.7876E-13,0.0000E+00
4.7156E-02,1.7876E-13,1.7873E-13
4.7176E-02,1.7876E-13,0.0000E+00
4.7176E-02,9.9414E-08,0.0000E+00
4.7195E-02,9.9414E-08,6.4119E-08
4.7215E-02,9.9414E-08,0.0000E+00
4.7215E-02,2.2106E-07,0.0000E+00
4.7235E-02,2.2106E-07,1.1910E-07
4.7254E-02,2.2106E-07,0.0000E+00
4.7254E-02,1.2752E-07,0.0000E+00
4.7274E-02,1.2752E-07,8.6838E-08
4.7294E-02,1.2752E-07,0.0000E+00
4.7294E-02,1.8254E-07,0.0000E+00
4.7314E-02,1.8254E-07,1.0251E-07
4.7334E-02,1.8254E-07,0.0000E+00
4.7334E-02,1.0181E-07,0.0000E+00
4.7353E-02,1.0181E-07,8.3038E-08
4.7373E-02,1.0181E-07,0.0000E+00
4.7373E-02,1.6690E-07,0.0000E+00
4.7393E-02,1.6690E-07,1.1404E-07
4.7413E-02,1.6690E-07,0.0000E+00
4.7413E-02,1.0264E-07,0.0000E+00
4.7432E-02,1.0264E-07,8.2090E-08
4.7452E-02,1.0264E-07,0.0000E+00
4.7452E-02,2.2642E-07,0.0000E+00
4.7472E-02,2.2642E-07,1.1942E-07
4.7492E-02,2.2642E-07,0.0000E+00
4.7492E-02,1.5485E-07,0.0000E+00
4.7511E-02,1.5485E-07,9.8716E-08
4.7531E-02,1.5485E-07,0.0000E+00
4.7531E-02,2.6168E-07,0.0000E+00
4.7551E-02,2.6168E-07,1.4099E-07
4.7571E-02,2.6168E-07,0.0000E+00
4.7571E-02,2.8553E-07,0.0000E+00
4.7590E-02,2.8553E-07,1.4265E-07
4.7610E-02,2.8553E-07,0.0000E+00
4.7610E-02,2.3524E-08,0.0000E+00
4.7630E-02,2.3524E-08,2.1298E-08
4.7650E-02,2.3524E-08,0.0000E+00
4.7650E-02,2.0319E-07,0.0000E+00
4.7669E-02,2.0319E-07,1.1764E-07
4.7689E-02,2.0319E-07,0.0000E+00
4.7689E-02,1.2559E-07,0.0000E+00
4.7709E-02,1.2559E-07,8.5867E-08
4.7729E-02,1.2559E-07,0.0000E+00
4.7729E-02,3.8954E-09,0.0000E+00
4.7748E-02,3.8954E-09,3.8780E-09
4.7768E-02,3.8954E-09,0.0000E+00
4.7768E-02,1.2380E-07,0.0000E+00
4.7788E-02,1.2380E-07,8.5801E-08
4.7807E-02,1.2380E-07,0.0000E+00
4.7807E-02,1.8476E-07,0.0000E+00
4.7827E-02,1.8476E-07,1.1598E-07
4.7847E-02,1.8476E-07,0.0000E+00
4.7847E-02,4.5514E-08,0.0000E+00
4.7867E-02,4.5514E-08,3.0323E-08
4.7886E-02,4.5514E-08,0.0000E+00
4.7886E-02,2.2864E-08,0.0000E+00
4.7906E-02,2.2864E-08,2.1291E-08
4.7926E-02,2.2864E-08,0.0000E+00
4.7926E-02,2.4757E-07,0.0000E+00
4.7946E-02,2.4757E-07,1.3965E-07
4.7966E-02,2.4757E-07,0.0000E+00
4.7966E-02,2.0947E-08,0.0000E+00
4.7985E-02,2.0947E-08,2.0112E-08
4.8005E-02,2.0947E-08,0.0000E+00
4.8005E-02,2.6558E-07,0.0000E+00
4.8025E-02,2.6558E-07,1.4113E-07
4.8044E-02,2.6558E-07,0.0000E+00
4.8044E-02,2.6324E-07,0.0000E+00
4.8064E-02,2.6324E-07,1.4122E-07
4.8084E-02,2.6324E-07,0.0000E+00
4.8084E-02,1.2281E-07,0.0000E+00
4.8104E-02,1.2281E-07,8.5940E-08
4.8123E-02,1.2281E-07,0.0000E+00
4.8123E-02,5.1010E-18,0.0000E+00
4.8143E-02,5.1010E-18,5.1005E-18
4.8163E-02,5.1010E-18,0.0000E+00
4.8163E-02,1.6795E-07,0.0000E+00
4.8183E-02,1.6795E-07,1.1407E-07
4.8203E-02,1.6795E-07,0.0000E+00
4.8203E-02,2.1745E-08,0.0000E+00
4.8222E-02,2.1745E-08,2.1743E-08
4.8242E-02,2.1745E-08,0.0000E+00
4.8242E-02,1.5198E-07,0.0000E+00
4.8262E-02,1.5198E-07,8.8974E-08
4.8282E-02,1.5198E-07,0.0000E+00
4.8282E-02,3.6593E-07,0.0000E+00
4.8301E-02,3.6593E-07,1.6397E-07
4.8321E-02,3.6593E-07,0.0000E+00
4.8321E-02,1.7448E-07,0.0000E+00
4.8341E-02,1.7448E-07,1.1423E-07
4.8361E-02,1.7448E-07,0.0000E+00
4.8361E-02,1.0854E-07,0.0000E+00
4.8380E-02,1.0854E-07,8.3646E-08
4.8400E-02,1.0854E-07,0.0000E+00
4.8400E-02,1.2551E-07,0.0000E+00
4.8420E-02,1.2551E-07,8.6362E-08
4.8440E-02,1.2551E-07,0.0000E+00
4.8440E-02,2.1719E-08,0.0000E+00
4.8459E-02,2.1719E-08,2.1717E-08
4.8479E-02,2.1719E-08,0.0000E+00
4.8479E-02,2.6327E-07,0.0000E+00
4.8499E-02,2.6327E-07,1.4123E-07
4.8519E-02,2.6327E-07,0.0000E+00
4.8519E-02,1.0272E-07,0.0000E+00
4.8538E-02,1.0272E-07,8.3570E-08
4.8558E-02,1.0272E-07,0.0000E+00
4.8558E-02,1.0674E-07,0.0000E+00
4.8578E-02,1.0674E-07,8.3669E-08
4.8598E-02,1.0674E-07,0.0000E+00
4.8598E-02,4.5171E-08,0.0000E+00
4.8617E-02,4.5171E-08,3.1940E-08
4.8637E-02,4.5171E-08,0.0000E+00
4.8637E-02,1.0324E-07,0.0000E+00
4.8657E-02,1.0324E-07,8.3708E-08
4.8676E-02,1.0324E-07,0.0000E+00
