4.0836E-02,2.7444E-07,1.7715E-07
4.0856E-02,2.7444E-07,0.0000E+00
4.0856E-02,3.2518E-07,0.0000E+00
4.0875E-02,3.2518E-07,1.6120E-07
4.0895E-02,3.2518E-07,0.0000E+00
4.0895E-02,2.5787E-07,0.0000E+00
4.0915E-02,2.5787E-07,1.2895E-07
4.0934E-02,2.5787E-07,0.0000E+00
4.0934E-02,3.4469E-07,0.0000E+00
4.0954E-02,3.4469E-07,1.5381E-07
4.0974E-02,3.4469E-07,0.0000E+00
4.0974E-02,2.1052E-07,0.0000E+00
4.0994E-02,2.1052E-07,1.2273E-07
4.1014E-02,2.1052E-07,0.0000E+00
4.1014E-02,3.6715E-07,0.0000E+00
4.1033E-02,3.6715E-07,1.6728E-07
4.1053E-02,3.6715E-07,0.0000E+00
4.1053E-02,3.7122E-07,0.0000E+00
4.1073E-02,3.7122E-07,1.6737E-07
4.1093E-02,3.7122E-07,0.0000E+00
4.1093E-02,2.8905E-07,0.0000E+00
4.1112E-02,2.8905E-07,1.4628E-07
4.1132E-02,2.8905E-07,0.0000E+00
4.1132E-02,8.4960E-08,0.0000E+00
4.1152E-02,8.4960E-08,8.0704E-08
4.1171E-02,8.4960E-08,0.0000E+00
4.1171E-02,6.1702E-07,0.0000E+00
4.1191E-02,6.1702E-07,2.1191E-07
4.1211E-02,6.1702E-07,0.0000E+00
4.1211E-02,3.8278E-07,0.0000E+00
4.1231E-02,3.8278E-07,1.5022E-07
4.1251E-02,3.8278E-07,0.0000E+00
4.1251E-02,2.8658E-07,0.0000E+00
4.1270E-02,2.8658E-07,1.4647E-07
4.1290E-02,2.8658E-07,0.0000E+00
4.1290E-02,3.2194E-07,0.0000E+00
4.1310E-02,3.2194E-07,1.2912E-07
4.1330E-02,3.2194E-07,0.0000E+00
4.1330E-02,2.4176E-07,0.0000E+00
4.1349E-02,2.4176E-07,1.3958E-07
4.1369E-02,2.4176E-07,0.0000E+00
4.1369E-02,2.4176E-07,0.0000E+00
4.1389E-02,2.4176E-07,1.3958E-07
4.1409E-02,2.4176E-07,0.0000E+00
4.1409E-02,4.1399E-07,0.0000E+00
4.1428E-02,4.1399E-07,1.7318E-07
4.1448E-02,4.1399E-07,0.0000E+00
4.1448E-02,5.3475E-07,0.0000E+00
4.1468E-02,5.3475E-07,1.9565E-07
4.1487E-02,5.3475E-07,0.0000E+00
4.1487E-02,3.7253E-07,0.0000E+00
4.1507E-02,3.7253E-07,1.5850E-07
4.1527E-02,3.7253E-07,0.0000E+00
4.1527E-02,2.5345E-07,0.0000E+00
4.1547E-02,2.5345E-07,1.3029E-07
4.1566E-02,2.5345E-07,0.0000E+00
4.1566E-02,5.0214E-07,0.0000E+00
4.1586E-02,5.0214E-07,1.8455E-07
4.1606E-02,5.0214E-07,0.0000E+00
4.1606E-02,2.8670E-07,0.0000E+00
4.1626E-02,2.8670E-07,1.3523E-07
4.1646E-02,2.8670E-07,0.0000E+00
4.1646E-02,3.2616E-07,0.0000E+00
4.1665E-02,3.2616E-07,1.6120E-07
4.1685E-02,3.2616E-07,0.0000E+00
4.1685E-02,2.4370E-07,0.0000E+00
4.1705E-02,2.4370E-07,1.3959E-07
4.1724E-02,2.4370E-07,0.0000E+00
4.1724E-02,6.0938E-07,0.0000E+00
4.1744E-02,6.0938E-07,2.1741E-07
4.1764E-02,6.0938E-07,0.0000E+00
4.1764E-02,4.6282E-07,0.0000E+00
4.1784E-02,4.6282E-07,1.7927E-07
4.1804E-02,4.6282E-07,0.0000E+00
4.1804E-02,4.5649E-07,0.0000E+00
4.1823E-02,4.5649E-07,1.8550E-07
4.1843E-02,4.5649E-07,0.0000E+00
4.1843E-02,2.9526E-07,0.0000E+00
4.1863E-02,2.9526E-07,1.3691E-07
4.1883E-02,2.9526E-07,0.0000E+00
4.1883E-02,2.9796E-07,0.0000E+00
4.1902E-02,2.9796E-07,1.3851E-07
4.1922E-02,2.9796E-07,0.0000E+00
4.1922E-02,1.6117E-07,0.0000E+00
4.1942E-02,1.6117E-07,1.1397E-07
4.1961E-02,1.6117E-07,0.0000E+00
4.1961E-02,2.0413E-07,0.0000E+00
4.1981E-02,2.0413E-07,1.2179E-07
4.2001E-02,2.0413E-07,0.0000E+00
4.2001E-02,8.4598E-08,0.0000E+00
4.2021E-02,8.4598E-08,8.0685E-08
4.2041E-02,8.4598E-08,0.0000E+00
4.2041E-02,7.2523E-07,0.0000E+00
4.2060E-02,7.2523E-07,2.3273E-07
4.2080E-02,7.2523E-07,0.0000E+00
4.2080E-02,4.0105E-07,0.0000E+00
4.2100E-02,4.0105E-07,1.6973E-07
4.2120E-02,4.0105E-07,0.0000E+00
4.2120E-02,4.4885E-07,0.0000E+00
4.2139E-02,4.4885E-07,1.8595E-07
4.2159E-02,4.4885E-07,0.0000E+00
4.2159E-02,3.3291E-07,0.0000E+00
4.2179E-02,3.3291E-07,1.5374E-07
4.2199E-02,3.3291E-07,0.0000E+00
4.2199E-02,3.7631E-07,0.0000E+00
4.2218E-02,3.7631E-07,1.6763E-07
4.2238E-02,3.7631E-07,0.0000E+00
4.2238E-02,4.1378E-07,0.0000E+00
4.2258E-02,4.1378E-07,1.6317E-07
4.2278E-02,4.1378E-07,0.0000E+00
4.2278E-02,4.0635E-07,0.0000E+00
4.2297E-02,4.0635E-07,1.8022E-07
4.2317E-02,4.0635E-07,0.0000E+00
4.2317E-02,4.5252E-07,0.0000E+00
4.2337E-02,4.5252E-07,1.8555E-07
4.2356E-02,4.5252E-07,0.0000E+00
4.2356E-02,2.4177E-07,0.0000E+00
4.2376E-02,2.4177E-07,1.3958E-07
4.2396E-02,2.4177E-07,0.0000E+00
4.2396E-02,6.9834E-07,0.0000E+00
4.2416E-02,6.9834E-07,2.3240E-07
4.2436E-02,6.9834E-07,0.0000E+00
4.2436E-02,2.5239E-07,0.0000E+00
4.2455E-02,2.5239E-07,1.2794E-07
4.2475E-02,2.5239E-07,0.0000E+00
4.2475E-02,2.8569E-07,0.0000E+00
4.2495E-02,2.8569E-07,1.4633E-07
4.2514E-02,2.8569E-07,0.0000E+00
4.2514E-02,1.6117E-07,0.0000E+00
4.2534E-02,1.6117E-07,1.1397E-07
4.2554E-02,1.6117E-07,0.0000E+00
4.2554E-02,2.9001E-07,0.0000E+00
4.2574E-02,2.9001E-07,1.4552E-07
4.2593E-02,2.9001E-07,0.0000E+00
4.2593E-02,4.4400E-07,0.0000E+00
4.2613E-02,4.4400E-07,1.6816E-07
4.2633E-02,4.4400E-07,0.0000E+00
4.2633E-02,6.1680E-07,0.0000E+00
4.2653E-02,6.1680E-07,2.1147E-07
4.2673E-02,6.1680E-07,0.0000E+00
4.2673E-02,5.4384E-07,0.0000E+00
4.2692E-02,5.4384E-07,1.9772E-07
4.2712E-02,5.4384E-07,0.0000E+00
4.2712E-02,5.3065E-07,0.0000E+00
4.2732E-02,5.3065E-07,2.0294E-07
4.2751E-02,5.3065E-07,0.0000E+00
4.2751E-02,3.8172E-07,0.0000E+00
4.2771E-02,3.8172E-07,1.6127E-07
4.2791E-02,3.8172E-07,0.0000E+00
4.2791E-02,3.3665E-07,0.0000E+00
4.2811E-02,3.3665E-07,1.5432E-07
4.2831E-02,3.3665E-07,0.0000E+00
4.2831E-02,2.0600E-07,0.0000E+00
4.2850E-02,2.0600E-07,1.2247E-07
4.2870E-02,2.0600E-07,0.0000E+00
4.2870E-02,2.9155E-07,0.0000E+00
4.2890E-02,2.9155E-07,1.4767E-07
4.2910E-02,2.9155E-07,0.0000E+00
4.2910E-02,4.1410E-07,0.0000E+00
4.2929E-02,4.1410E-07,1.7375E-07
4.2949E-02,4.1410E-07,0.0000E+00
4.2949E-02,2.4645E-07,0.0000E+00
4.2969E-02,2.4645E-07,1.3966E-07
4.2989E-02,2.4645E-07,0.0000E+00
4.2989E-02,1.5975E-07,0.0000E+00
4.3008E-02,1.5975E-07,9.8532E-08
4.3028E-02,1.5975E-07,0.0000E+00
4.3028E-02,2.5713E-07,0.0000E+00
4.3048E-02,2.5713E-07,1.3246E-07
4.3068E-02,2.5713E-07,0.0000E+00
4.3068E-02,5.6410E-07,0.0000E+00
4.3087E-02,5.6410E-07,2.1321E-07
4.3107E-02,5.6410E-07,0.0000E+00
4.3107E-02,6.5444E-07,0.0000E+00
4.3127E-02,6.5444E-07,2.2243E-07
4.3147E-02,6.5444E-07,0.0000E+00
4.3147E-02,3.7153E-07,0.0000E+00
4.3166E-02,3.7153E-07,1.5830E-07
4.3186E-02,3.7153E-07,0.0000E+00
4.3186E-02,3.6134E-07,0.0000E+00
4.3206E-02,3.6134E-07,1.6527E-07
4.3226E-02,3.6134E-07,0.0000E+00
4.3226E-02,4.0293E-07,0.0000E+00
4.3245E-02,4.0293E-07,1.8019E-07
4.3265E-02,4.0293E-07,0.0000E+00
4.3265E-02,1.6117E-07,0.0000E+00
4.3285E-02,1.6117E-07,1.1397E-07
4.3304E-02,1.6117E-07,0.0000E+00
4.3304E-02,2.5586E-07,0.0000E+00
4.3324E-02,2.5586E-07,1.3218E-07
4.3344E-02,2.5586E-07,0.0000E+00
4.3344E-02,1.8831E-07,0.0000E+00
4.3364E-02,1.8831E-07,1.0612E-07
4.3383E-02,1.8831E-07,0.0000E+00
4.3383E-02,4.2343E-07,0.0000E+00
4.3403E-02,4.2343E-07,1.7475E-07
4.3423E-02,4.2343E-07,0.0000E+00
4.3423E-02,4.0410E-07,0.0000E+00
4.3443E-02,4.0410E-07,1.8020E-07
4.3463E-02,4.0410E-07,0.0000E+00
4.3463E-02,6.5723E-07,0.0000E+00
4.3482E-02,6.5723E-07,2.2317E-07
4.3502E-02,6.5723E-07,0.0000E+00
4.3502E-02,4.4236E-07,0.0000E+00
4.3522E-02,4.4236E-07,1.8220E-07
4.3541E-02,4.4236E-07,0.0000E+00
4.3541E-02,4.1888E-07,0.0000E+00
4.3561E-02,4.1888E-07,1.7500E-07
4.3581E-02,4.1888E-07,0.0000E+00
4.3581E-02,4.8601E-07,0.0000E+00
4.3601E-02,4.8601E-07,1.9741E-07
4.3620E-02,4.8601E-07,0.0000E+00
4.3620E-02,2.4176E-07,0.0000E+00
4.3640E-02,2.4176E-07,1.3958E-07
4.3660E-02,2.4176E-07,0.0000E+00
4.3660E-02,4.0944E-07,0.0000E+00
4.3680E-02,4.0944E-07,1.8025E-07
4.3700E-02,4.0944E-07,0.0000E+00
4.3700E-02,4.3805E-07,0.0000E+00
4.3719E-02,4.3805E-07,1.7495E-07
4.3739E-02,4.3805E-07,0.0000E+00
4.3739E-02,4.7999E-08,0.0000E+00
4.3759E-02,4.7999E-08,4.7994E-08
4.3779E-02,4.7999E-08,0.0000E+00
4.3779E-02,4.2164E-07,0.0000E+00
4.3798E-02,4.2164E-07,1.7518E-07
4.3818E-02,4.2164E-07,0.0000E+00
4.3818E-02,4.0293E-07,0.0000E+00
4.3838E-02,4.0293E-07,1.8019E-07
4.3858E-02,4.0293E-07,0.0000E+00
4.3858E-02,3.2579E-07,0.0000E+00
4.3877E-02,3.2579E-07,1.6121E-07
4.3897E-02,3.2579E-07,0.0000E+00
4.3897E-02,2.3068E-07,0.0000E+00
4.3917E-02,2.3068E-07,1.2488E-07
4.3937E-02,2.3068E-07,0.0000E+00
4.3937E-02,3.4049E-07,0.0000E+00
4.3956E-02,3.4049E-07,1.5607E-07
4.3976E-02,3.4049E-07,0.0000E+00
4.3976E-02,6.4024E-07,0.0000E+00
4.3996E-02,6.4024E-07,2.1462E-07
4.4016E-02,6.4024E-07,0.0000E+00
4.4016E-02,8.7664E-08,0.0000E+00
4.4035E-02,8.7664E-08,8.0896E-08
4.4055E-02,8.7664E-08,0.0000E+00
4.4055E-02,1.6242E-07,0.0000E+00
4.4075E-02,1.6242E-07,1.1397E-07
4.4095E-02,1.6242E-07,0.0000E+00
4.4095E-02,5.3271E-07,0.0000E+00
4.4114E-02,5.3271E-07,2.0343E-07
4.4134E-02,5.3271E-07,0.0000E+00
4.4134E-02,2.2756E-07,0.0000E+00
4.4154E-02,2.2756E-07,1.1703E-07
4.4173E-02,2.2756E-07,0.0000E+00
4.4173E-02,1.6117E-07,0.0000E+00
4.4193E-02,1.6117E-07,1.1397E-07
4.4213E-02,1.6117E-07,0.0000E+00
4.4213E-02,5.2211E-07,0.0000E+00
4.4233E-02,5.2211E-07,2.0113E-07
4.4253E-02,5.2211E-07,0.0000E+00
4.4253E-02,5.1086E-07,0.0000E+00
4.4272E-02,5.1086E-07,1.9338E-07
4.4292E-02,5.1086E-07,0.0000E+00
4.4292E-02,2.1145E-07,0.0000E+00
4.4312E-02,2.1145E-07,1.2312E-07
4.4331E-02,2.1145E-07,0.0000E+00
4.4331E-02,4.7608E-07,0.0000E+00
4.4351E-02,4.7608E-07,1.8175E-07
4.4371E-02,4.7608E-07,0.0000E+00
4.4371E-02,3.4335E-07,0.0000E+00
4.4391E-02,3.4335E-07,1.3617E-07
4.4410E-02,3.4335E-07,0.0000E+00
4.4410E-02,3.4583E-07,0.0000E+00
4.4430E-02,3.4583E-07,1.5647E-07
4.4450E-02,3.4583E-07,0.0000E+00
4.4450E-02,2.3248E-07,0.0000E+00
4.4470E-02,2.3248E-07,1.2502E-07
4.4490E-02,2.3248E-07,0.0000E+00
4.4490E-02,2.2225E-07,0.0000E+00
4.4509E-02,2.2225E-07,1.2433E-07
4.4529E-02,2.2225E-07,0.0000E+00
4.4529E-02,4.2028E-07,0.0000E+00
4.4549E-02,4.2028E-07,1.7542E-07
4.4569E-02,4.2028E-07,0.0000E+00
4.4569E-02,3.4824E-07,0.0000E+00
4.4588E-02,3.4824E-07,1.5594E-07
4.4608E-02,3.4824E-07,0.0000E+00
4.4608E-02,4.9889E-07,0.0000E+00
4.4628E-02,4.9889E-07,1.9767E-07
4.4647E-02,4.9889E-07,0.0000E+00
4.4647E-02,4.4985E-07,0.0000E+00
4.4667E-02,4.4985E-07,1.8620E-07
4.4687E-02,4.4985E-07,0.0000E+00
4.4687E-02,1.2988E-07,0.0000E+00
4.4707E-02,1.2988E-07,9.4467E-08
4.4727E-02,1.2988E-07,0.0000E+00
4.4727E-02,3.2234E-07,0.0000E+00
4.4746E-02,3.2234E-07,1.6117E-07
4.4766E-02,3.2234E-07,0.0000E+00
4.4766E-02,7.4326E-07,0.0000E+00
4.4786E-02,7.4326E-07,2.3836E-07
4.4806E-02,7.4326E-07,0.0000E+00
4.4806E-02,1.6117E-07,0.0000E+00
4.4825E-02,1.6117E-07,1.1397E-07
4.4845E-02,1.6117E-07,0.0000E+00
4.4845E-02,3.2234E-07,0.0000E+00
4.4865E-02,3.2234E-07,1.6117E-07
4.4885E-02,3.2234E-07,0.0000E+00
4.4885E-02,5.3731E-07,0.0000E+00
4.4904E-02,5.3731E-07,2.0330E-07
4.4924E-02,5.3731E-07,0.0000E+00
4.4924E-02,3.7744E-07,0.0000E+00
4.4944E-02,3.7744E-07,1.6900E-07
4.4964E-02,3.7744E-07,0.0000E+00
4.4964E-02,2.9275E-07,0.0000E+00
4.4983E-02,2.9275E-07,1.4860E-07
4.5003E-02,2.9275E-07,0.0000E+00
4.5003E-02,4.9957E-07,0.0000E+00
4.5023E-02,4.9957E-07,1.9273E-07
4.5043E-02,4.9957E-07,0.0000E+00
4.5043E-02,3.1294E-07,0.0000E+00
4.5062E-02,3.1294E-07,1.4228E-07
4.5082E-02,3.1294E-07,0.0000E+00
4.5082E-02,3.7243E-07,0.0000E+00
4.5102E-02,3.7243E-07,1.6878E-07
4.5121E-02,3.7243E-07,0.0000E+00
4.5121E-02,3.2019E-07,0.0000E+00
4.5141E-02,3.2019E-07,1.4293E-07
4.5161E-02,3.2019E-07,0.0000E+00
4.5161E-02,2.7235E-07,0.0000E+00
4.5181E-02,2.7235E-07,1.3440E-07
4.5200E-02,2.7235E-07,0.0000E+00
4.5200E-02,3.4623E-07,0.0000E+00
4.5220E-02,3.4623E-07,1.5678E-07
4.5240E-02,3.4623E-07,0.0000E+00
4.5240E-02,8.9654E-08,0.0000E+00
4.5260E-02,8.9654E-08,8.1094E-08
4.5280E-02,8.9654E-08,0.0000E+00
4.5280E-02,3.2479E-07,0.0000E+00
4.5299E-02,3.2479E-07,1.6119E-07
4.5319E-02,3.2479E-07,0.0000E+00
4.5319E-02,8.4630E-08,0.0000E+00
4.5339E-02,8.4630E-08,8.0687E-08
4.5359E-02,8.4630E-08,0.0000E+00
4.5359E-02,2.2142E-07,0.0000E+00
4.5378E-02,2.2142E-07,1.2469E-07
4.5398E-02,2.2142E-07,0.0000E+00
4.5398E-02,2.1982E-07,0.0000E+00
4.5418E-02,2.1982E-07,1.2501E-07
4.5437E-02,2.1982E-07,0.0000E+00
4.5437E-02,3.0003E-07,0.0000E+00
4.5457E-02,3.0003E-07,1.4894E-07
4.5477E-02,3.0003E-07,0.0000E+00
4.5477E-02,1.6229E-07,0.0000E+00
4.5497E-02,1.6229E-07,1.1397E-07
4.5517E-02,1.6229E-07,0.0000E+00
4.5517E-02,2.0193E-07,0.0000E+00
4.5536E-02,2.0193E-07,1.1791E-07
4.5556E-02,2.0193E-07,0.0000E+00
4.5556E-02,3.4014E-07,0.0000E+00
4.5576E-02,3.4014E-07,1.5596E-07
4.5596E-02,3.4014E-07,0.0000E+00
4.5596E-02,2.1247E-07,0.0000E+00
4.5615E-02,2.1247E-07,1.2498E-07
4.5635E-02,2.1247E-07,0.0000E+00
4.5635E-02,8.1312E-08,0.0000E+00
4.5655E-02,8.1312E-08,8.0589E-08
4.5674E-02,8.1312E-08,0.0000E+00
4.5674E-02,6.4195E-07,0.0000E+00
4.5694E-02,6.4195E-07,2.1586E-07
4.5714E-02,6.4195E-07,0.0000E+00
4.5714E-02,4.1661E-07,0.0000E+00
4.5734E-02,4.1661E-07,1.8039E-07
4.5754E-02,4.1661E-07,0.0000E+00
4.5754E-02,4.5697E-07,0.0000E+00
4.5773E-02,4.5697E-07,1.8690E-07
4.5793E-02,4.5697E-07,0.0000E+00
4.5793E-02,5.6882E-07,0.0000E+00
4.5813E-02,5.6882E-07,2.1324E-07
4.5833E-02,5.6882E-07,0.0000E+00
4.5833E-02,3.9824E-07,0.0000E+00
4.5852E-02,3.9824E-07,1.6469E-07
4.5872E-02,3.9824E-07,0.0000E+00
4.5872E-02,4.1111E-07,0.0000E+00
4.5892E-02,4.1111E-07,1.8037E-07
4.5912E-02,4.1111E-07,0.0000E+00
4.5912E-02,5.0380E-07,0.0000E+00
4.5931E-02,5.0380E-07,1.9381E-07
4.5951E-02,5.0380E-07,0.0000E+00
4.5951E-02,3.8418E-07,0.0000E+00
4.5971E-02,3.8418E-07,1.6964E-07
4.5990E-02,3.8418E-07,0.0000E+00
4.5990E-02,4.6171E-07,0.0000E+00
4.6010E-02,4.6171E-07,1.8729E-07
4.6030E-02,4.6171E-07,0.0000E+00
4.6030E-02,2.6343E-07,0.0000E+00
4.6050E-02,2.6343E-07,1.3497E-07
4.6069E-02,2.6343E-07,0.0000E+00
4.6069E-02,4.3250E-07,0.0000E+00
4.6089E-02,4.3250E-07,1.7693E-07
4.6109E-02,4.3250E-07,0.0000E+00
4.6109E-02,3.0662E-07,0.0000E+00
4.6129E-02,3.0662E-07,1.4965E-07
4.6149E-02,3.0662E-07,0.0000E+00
4.6149E-02,5.1402E-07,0.0000E+00
4.6168E-02,5.1402E-07,1.9455E-07
4.6188E-02,5.1402E-07,0.0000E+00
4.6188E-02,1.3167E-07,0.0000E+00
4.6208E-02,1.3167E-07,9.5415E-08
4.6227E-02,1.3167E-07,0.0000E+00
4.6227E-02,4.0293E-07,0.0000E+00
4.6247E-02,4.0293E-07,1.8019E-07
4.6267E-02,4.0293E-07,0.0000E+00
4.6267E-02,4.0293E-07,0.0000E+00
4.6287E-02,4.0293E-07,1.8019E-07
4.6307E-02,4.0293E-07,0.0000E+00
4.6307E-02,2.7310E-07,0.0000E+00
4.6326E-02,2.7310E-07,1.3528E-07
4.6346E-02,2.7310E-07,0.0000E+00
4.6346E-02,4.3732E-07,0.0000E+00
4.6366E-02,4.3732E-07,1.8345E-07
4.6386E-02,4.3732E-07,0.0000E+00
4.6386E-02,2.3590E-15,0.0000E+00
4.6405E-02,2.3590E-15,2.0277E-15
4.6425E-02,2.3590E-15,0.0000E+00
4.6425E-02,3.2457E-07,0.0000E+00
4.6445E-02,3.2457E-07,1.6119E-07
4.6464E-02,3.2457E-07,0.0000E+00
4.6464E-02,7.2032E-07,0.0000E+00
4.6484E-02,7.2032E-07,2.3115E-07
4.6504E-02,7.2032E-07,0.0000E+00
4.6504E-02,2.9350E-07,0.0000E+00
4.6524E-02,2.9350E-07,1.4886E-07
4.6544E-02,2.9350E-07,0.0000E+00
4.6544E-02,6.1617E-07,0.0000E+00
4.6563E-02,6.1617E-07,2.1947E-07
4.6583E-02,6.1617E-07,0.0000E+00
4.6583E-02,3.2537E-07,0.0000E+00
4.6603E-02,3.2537E-07,1.6120E-07
4.6623E-02,3.2537E-07,0.0000E+00
4.6623E-02,3.1439E-07,0.0000E+00
4.6642E-02,3.1439E-07,1.4428E-07
4.6662E-02,3.1439E-07,0.0000E+00
4.6662E-02,8.2526E-08,0.0000E+00
4.6682E-02,8.2526E-08,8.0609E-08
4.6702E-02,8.2526E-08,0.0000E+00
4.6702E-02,6.5032E-07,0.0000E+00
4.6721E-02,6.5032E-07,2.2800E-07
4.6741E-02,6.5032E-07,0.0000E+00
4.6741E-02,3.4003E-07,0.0000E+00
4.6761E-02,3.4003E-07,1.6214E-07
4.6781E-02,3.4003E-07,0.0000E+00
4.6781E-02,6.9651E-07,0.0000E+00
4.6800E-02,6.9651E-07,2.3375E-07
4.6820E-02,6.9651E-07,0.0000E+00
4.6820E-02,1.8751E-07,0.0000E+00
4.6840E-02,1.8751E-07,1.1006E-07
4.6859E-02,1.8751E-07,0.0000E+00
4.6859E-02,7.2082E-09,0.0000E+00
4.6879E-02,7.2082E-09,7.2074E-09
4.6899E-02,7.2082E-09,0.0000E+00
4.6899E-02,5.3614E-07,0.0000E+00
4.6919E-02,5.3614E-07,2.0421E-07
4.6939E-02,5.3614E-07,0.0000E+00
4.6939E-02,4.5689E-07,0.0000E+00
4.6958E-02,4.5689E-07,1.8730E-07
4.6978E-02,4.5689E-07,0.0000E+00
4.6978E-02,4.4652E-07,0.0000E+00
4.6998E-02,4.4652E-07,1.8058E-07
4.7017E-02,4.4652E-07,0.0000E+00
4.7017E-02,1.6117E-07,0.0000E+00
4.7037E-02,1.6117E-07,1.1397E-07
4.7057E-02,1.6117E-07,0.0000E+00
4.7057E-02,2.4176E-07,0.0000E+00
4.7077E-02,2.4176E-07,1.3958E-07
4.7096E-02,2.4176E-07,0.0000E+00
4.7096E-02,2.1322E-07,0.0000E+00
4.7116E-02,2.1322E-07,1.2529E-07
4.7136E-02,2.1322E-07,0.0000E+00
4.7136E-02,8.0586E-08,0.0000E+00
4.7156E-02,8.0586E-08,8.0578E-08
4.7176E-02,8.0586E-08,0.0000E+00
4.7176E-02,3.2845E-07,0.0000E+00
4.7195E-02,3.2845E-07,1.5145E-07
4.7215E-02,3.2845E-07,0.0000E+00
4.7215E-02,4.8013E-07,0.0000E+00
4.7235E-02,4.8013E-07,1.8502E-07
4.7254E-02,4.8013E-07,0.0000E+00
4.7254E-02,3.5743E-07,0.0000E+00
4.7274E-02,3.5743E-07,1.6196E-07
4.7294E-02,3.5743E-07,0.0000E+00
4.7294E-02,5.8684E-07,0.0000E+00
4.7314E-02,5.8684E-07,2.1049E-07
4.7334E-02,5.8684E-07,0.0000E+00
4.7334E-02,1.3638E-07,0.0000E+00
4.7353E-02,1.3638E-07,9.6040E-08
4.7373E-02,1.3638E-07,0.0000E+00
4.7373E-02,2.5008E-07,0.0000E+00
4.7393E-02,2.5008E-07,1.3983E-07
4.7413E-02,2.5008E-07,0.0000E+00
4.7413E-02,1.6613E-07,0.0000E+00
4.7432E-02,1.6613E-07,9.4569E-08
4.7452E-02,1.6613E-07,0.0000E+00
4.7452E-02,4.9183E-07,0.0000E+00
4.7472E-02,4.9183E-07,1.8589E-07
4.7492E-02,4.9183E-07,0.0000E+00
4.7492E-02,1.8602E-07,0.0000E+00
4.7511E-02,1.8602E-07,1.0979E-07
4.7531E-02,1.8602E-07,0.0000E+00
4.7531E-02,2.4176E-07,0.0000E+00
4.7551E-02,2.4176E-07,1.3958E-07
4.7571E-02,2.4176E-07,0.0000E+00
4.7571E-02,5.0989E-07,0.0000E+00
4.7590E-02,5.0989E-07,1.9542E-07
4.7610E-02,5.0989E-07,0.0000E+00
4.7610E-02,2.1544E-07,0.0000E+00
4.7630E-02,2.1544E-07,1.2622E-07
4.7650E-02,2.1544E-07,0.0000E+00
4.7650E-02,3.4767E-07,0.0000E+00
4.7669E-02,3.4767E-07,1.5840E-07
4.7689E-02,3.4767E-07,0.0000E+00
4.7689E-02,3.4821E-07,0.0000E+00
4.7709E-02,3.4821E-07,1.5858E-07
4.7729E-02,3.4821E-07,0.0000E+00
4.7729E-02,5.6410E-07,0.0000E+00
4.7748E-02,5.6410E-07,2.1321E-07
4.7768E-02,5.6410E-07,0.0000E+00
4.7768E-02,1.8746E-07,0.0000E+00
4.7788E-02,1.8746E-07,1.1008E-07
4.7807E-02,1.8746E-07,0.0000E+00
4.7807E-02,5.6410E-07,0.0000E+00
4.7827E-02,5.6410E-07,2.1321E-07
4.7847E-02,5.6410E-07,0.0000E+00
4.7847E-02,1.8908E-07,0.0000E+00
4.7867E-02,1.8908E-07,1.1126E-07
4.7886E-02,1.8908E-07,0.0000E+00
4.7886E-02,2.1060E-07,0.0000E+00
4.7906E-02,2.1060E-07,1.2328E-07
4.7926E-02,2.1060E-07,0.0000E+00
4.7926E-02,4.9652E-07,0.0000E+00
4.7946E-02,4.9652E-07,1.9771E-07
4.7966E-02,4.9652E-07,0.0000E+00
4.7966E-02,1.3337E-07,0.0000E+00
4.7985E-02,1.3337E-07,9.5189E-08
4.8005E-02,1.3337E-07,0.0000E+00
4.8005E-02,3.7513E-07,0.0000E+00
4.8025E-02,3.7513E-07,1.6935E-07
4.8044E-02,3.7513E-07,0.0000E+00
4.8044E-02,4.3284E-07,0.0000E+00
4.8064E-02,4.3284E-07,1.7912E-07
4.8084E-02,4.3284E-07,0.0000E+00
4.8084E-02,4.2842E-07,0.0000E+00
4.8104E-02,4.2842E-07,1.7777E-07
4.8123E-02,4.2842E-07,0.0000E+00
4.8123E-02,1.3967E-17,0.0000E+00
4.8143E-02,1.3967E-17,1.3966E-17
4.8163E-02,1.3967E-17,0.0000E+00
4.8163E-02,2.5878E-07,0.0000E+00
4.8183E-02,2.5878E-07,1.4012E-07
4.8203E-02,2.5878E-07,0.0000E+00
4.8203E-02,5.4041E-08,0.0000E+00
4.8222E-02,5.4041E-08,5.4036E-08
4.8242E-02,5.4041E-08,0.0000E+00
4.8242E-02,4.4474E-07,0.0000E+00
4.8262E-02,4.4474E-07,1.7847E-07
4.8282E-02,4.4474E-07,0.0000E+00
4.8282E-02,6.1578E-07,0.0000E+00
4.8301E-02,6.1578E-07,2.1278E-07
4.8321E-02,6.1578E-07,0.0000E+00
4.8321E-02,7.2527E-07,0.0000E+00
4.8341E-02,7.2527E-07,2.4176E-07
4.8361E-02,7.2527E-07,0.0000E+00
4.8361E-02,3.9172E-07,0.0000E+00
4.8380E-02,3.9172E-07,1.7047E-07
4.8400E-02,3.9172E-07,0.0000E+00
4.8400E-02,3.5005E-07,0.0000E+00
4.8420E-02,3.5005E-07,1.5921E-07
4.8440E-02,3.5005E-07,0.0000E+00
4.8440E-02,1.5971E-07,0.0000E+00
4.8459E-02,1.5971E-07,1.0007E-07
4.8479E-02,1.5971E-07,0.0000E+00
4.8479E-02,6.1691E-07,0.0000E+00
4.8499E-02,6.1691E-07,2.1965E-07
