4.1665E-02,6.3853E-08,6.2964E-08
4.1685E-02,6.3853E-08,0.0000E+00
4.1685E-02,1.1335E-08,0.0000E+00
4.1705E-02,1.1335E-08,8.9330E-09
4.1724E-02,1.1335E-08,0.0000E+00
4.1724E-02,1.0183E-07,0.0000E+00
4.1744E-02,1.0183E-07,7.2504E-08
4.1764E-02,1.0183E-07,0.0000E+00
4.1764E-02,2.1834E-07,0.0000E+00
4.1784E-02,2.1834E-07,1.1610E-07
4.1804E-02,2.1834E-07,0.0000E+00
4.1804E-02,8.5686E-08,0.0000E+00
4.1823E-02,8.5686E-08,6.5240E-08
4.1843E-02,8.5686E-08,0.0000E+00
4.1843E-02,2.2752E-07,0.0000E+00
4.1863E-02,2.2752E-07,1.1415E-07
4.1883E-02,2.2752E-07,0.0000E+00
4.1883E-02,2.0251E-07,0.0000E+00
4.1902E-02,2.0251E-07,1.1570E-07
4.1922E-02,2.0251E-07,0.0000E+00
4.1922E-02,2.1472E-22,0.0000E+00
4.1942E-02,2.1472E-22,2.1470E-22
4.1961E-02,2.1472E-22,0.0000E+00
4.1961E-02,1.3066E-07,0.0000E+00
4.1981E-02,1.3066E-07,9.0175E-08
4.2001E-02,1.3066E-07,0.0000E+00
4.2001E-02,5.9083E-09,0.0000E+00
4.2021E-02,5.9083E-09,5.9077E-09
4.2041E-02,5.9083E-09,0.0000E+00
4.2041E-02,2.1810E-07,0.0000E+00
4.2060E-02,2.1810E-07,1.1535E-07
4.2080E-02,2.1810E-07,0.0000E+00
4.2080E-02,1.9032E-07,0.0000E+00
4.2100E-02,1.9032E-07,1.0223E-07
4.2120E-02,1.9032E-07,0.0000E+00
4.2120E-02,7.9864E-08,0.0000E+00
4.2139E-02,7.9864E-08,6.7743E-08
4.2159E-02,7.9864E-08,0.0000E+00
4.2159E-02,2.1607E-07,0.0000E+00
4.2179E-02,2.1607E-07,1.1400E-07
4.2199E-02,2.1607E-07,0.0000E+00
4.2199E-02,1.4738E-07,0.0000E+00
4.2218E-02,1.4738E-07,9.3764E-08
4.2238E-02,1.4738E-07,0.0000E+00
4.2238E-02,2.7912E-07,0.0000E+00
4.2258E-02,2.7912E-07,1.2422E-07
4.2278E-02,2.7912E-07,0.0000E+00
4.2278E-02,2.0433E-08,0.0000E+00
4.2297E-02,2.0433E-08,1.5977E-08
4.2317E-02,2.0433E-08,0.0000E+00
4.2317E-02,1.3782E-07,0.0000E+00
4.2337E-02,1.3782E-07,9.1928E-08
4.2356E-02,1.3782E-07,0.0000E+00
4.2356E-02,2.3432E-11,0.0000E+00
4.2376E-02,2.3432E-11,2.3430E-11
4.2396E-02,2.3432E-11,0.0000E+00
4.2396E-02,2.0835E-07,0.0000E+00
4.2416E-02,2.0835E-07,1.1002E-07
4.2436E-02,2.0835E-07,0.0000E+00
4.2436E-02,1.3468E-07,0.0000E+00
4.2455E-02,1.3468E-07,8.7150E-08
4.2475E-02,1.3468E-07,0.0000E+00
4.2475E-02,1.1470E-07,0.0000E+00
4.2495E-02,1.1470E-07,8.0969E-08
4.2514E-02,1.1470E-07,0.0000E+00
4.2514E-02,8.2794E-09,0.0000E+00
4.2534E-02,8.2794E-09,8.2786E-09
4.2554E-02,8.2794E-09,0.0000E+00
4.2554E-02,7.6953E-08,0.0000E+00
4.2574E-02,7.6953E-08,5.9904E-08
4.2593E-02,7.6953E-08,0.0000E+00
4.2593E-02,2.7917E-07,0.0000E+00
4.2613E-02,2.7917E-07,1.3470E-07
4.2633E-02,2.7917E-07,0.0000E+00
4.2633E-02,1.9626E-07,0.0000E+00
4.2653E-02,1.9626E-07,1.0957E-07
4.2673E-02,1.9626E-07,0.0000E+00
4.2673E-02,2.5712E-07,0.0000E+00
4.2692E-02,2.5712E-07,1.3118E-07
4.2712E-02,2.5712E-07,0.0000E+00
4.2712E-02,1.2925E-07,0.0000E+00
4.2732E-02,1.2925E-07,9.1504E-08
4.2751E-02,1.2925E-07,0.0000E+00
4.2751E-02,2.1782E-07,0.0000E+00
4.2771E-02,2.1782E-07,1.1696E-07
4.2791E-02,2.1782E-07,0.0000E+00
4.2791E-02,1.3638E-07,0.0000E+00
4.2811E-02,1.3638E-07,9.4590E-08
4.2831E-02,1.3638E-07,0.0000E+00
4.2831E-02,6.4332E-08,0.0000E+00
4.2850E-02,6.4332E-08,6.4326E-08
4.2870E-02,6.4332E-08,0.0000E+00
4.2870E-02,7.3231E-08,0.0000E+00
4.2890E-02,7.3231E-08,6.9123E-08
4.2910E-02,7.3231E-08,0.0000E+00
4.2910E-02,1.4498E-07,0.0000E+00
4.2929E-02,1.4498E-07,9.3504E-08
4.2949E-02,1.4498E-07,0.0000E+00
4.2949E-02,7.1708E-08,0.0000E+00
4.2969E-02,7.1708E-08,6.5307E-08
4.2989E-02,7.1708E-08,0.0000E+00
4.2989E-02,6.5844E-08,0.0000E+00
4.3008E-02,6.5844E-08,6.5838E-08
4.3028E-02,6.5844E-08,0.0000E+00
4.3028E-02,1.3756E-07,0.0000E+00
4.3048E-02,1.3756E-07,9.6770E-08
4.3068E-02,1.3756E-07,0.0000E+00
4.3068E-02,8.6085E-08,0.0000E+00
4.3087E-02,8.6085E-08,7.1279E-08
4.3107E-02,8.6085E-08,0.0000E+00
4.3107E-02,1.2904E-07,0.0000E+00
4.3127E-02,1.2904E-07,9.0535E-08
4.3147E-02,1.2904E-07,0.0000E+00
4.3147E-02,1.8503E-07,0.0000E+00
4.3166E-02,1.8503E-07,1.0647E-07
4.3186E-02,1.8503E-07,0.0000E+00
4.3186E-02,6.8005E-08,0.0000E+00
4.3206E-02,6.8005E-08,5.3657E-08
4.3226E-02,6.8005E-08,0.0000E+00
4.3226E-02,8.1981E-19,0.0000E+00
4.3245E-02,8.1981E-19,8.1841E-19
4.3265E-02,8.1981E-19,0.0000E+00
4.3265E-02,2.0793E-19,0.0000E+00
4.3285E-02,2.0793E-19,2.0773E-19
4.3304E-02,2.0793E-19,0.0000E+00
4.3304E-02,1.3809E-07,0.0000E+00
4.3324E-02,1.3809E-07,9.5151E-08
4.3344E-02,1.3809E-07,0.0000E+00
4.3344E-02,1.5537E-07,0.0000E+00
4.3364E-02,1.5537E-07,9.8015E-08
4.3383E-02,1.5537E-07,0.0000E+00
4.3383E-02,1.8023E-07,0.0000E+00
4.3403E-02,1.8023E-07,1.0024E-07
4.3423E-02,1.8023E-07,0.0000E+00
4.3423E-02,1.6683E-09,0.0000E+00
4.3443E-02,1.6683E-09,1.6681E-09
4.3463E-02,1.6683E-09,0.0000E+00
4.3463E-02,1.6909E-07,0.0000E+00
4.3482E-02,1.6909E-07,9.8327E-08
4.3502E-02,1.6909E-07,0.0000E+00
4.3502E-02,2.1614E-07,0.0000E+00
4.3522E-02,2.1614E-07,1.1899E-07
4.3541E-02,2.1614E-07,0.0000E+00
4.3541E-02,2.2575E-07,0.0000E+00
4.3561E-02,2.2575E-07,1.1929E-07
4.3581E-02,2.2575E-07,0.0000E+00
4.3581E-02,4.8394E-09,0.0000E+00
4.3601E-02,4.8394E-09,3.7708E-09
4.3620E-02,4.8394E-09,0.0000E+00
4.3620E-02,4.3190E-08,0.0000E+00
4.3640E-02,4.3190E-08,3.0551E-08
4.3660E-02,4.3190E-08,0.0000E+00
4.3660E-02,2.5154E-08,0.0000E+00
4.3680E-02,2.5154E-08,1.1552E-08
4.3700E-02,2.5154E-08,0.0000E+00
4.3700E-02,1.5827E-07,0.0000E+00
4.3719E-02,1.5827E-07,9.4987E-08
4.3739E-02,1.5827E-07,0.0000E+00
4.3739E-02,6.7466E-08,0.0000E+00
4.3759E-02,6.7466E-08,6.7459E-08
4.3779E-02,6.7466E-08,0.0000E+00
4.3779E-02,1.6749E-07,0.0000E+00
4.3798E-02,1.6749E-07,9.9810E-08
4.3818E-02,1.6749E-07,0.0000E+00
4.3818E-02,7.1735E-08,0.0000E+00
4.3838E-02,7.1735E-08,6.7510E-08
4.3858E-02,7.1735E-08,0.0000E+00
4.3858E-02,5.8505E-09,0.0000E+00
4.3877E-02,5.8505E-09,4.9483E-09
4.3897E-02,5.8505E-09,0.0000E+00
4.3897E-02,1.0356E-07,0.0000E+00
4.3917E-02,1.0356E-07,7.1811E-08
4.3937E-02,1.0356E-07,0.0000E+00
4.3937E-02,1.4261E-07,0.0000E+00
4.3956E-02,1.4261E-07,9.7917E-08
4.3976E-02,1.4261E-07,0.0000E+00
4.3976E-02,2.2351E-07,0.0000E+00
4.3996E-02,2.2351E-07,1.2416E-07
4.4016E-02,2.2351E-07,0.0000E+00
4.4016E-02,2.5758E-08,0.0000E+00
4.4035E-02,2.5758E-08,1.8528E-08
4.4055E-02,2.5758E-08,0.0000E+00
4.4055E-02,1.7425E-09,0.0000E+00
4.4075E-02,1.7425E-09,1.6285E-09
4.4095E-02,1.7425E-09,0.0000E+00
4.4095E-02,3.2707E-10,0.0000E+00
4.4114E-02,3.2707E-10,3.2704E-10
4.4134E-02,3.2707E-10,0.0000E+00
4.4134E-02,2.5912E-07,0.0000E+00
4.4154E-02,2.5912E-07,1.2928E-07
4.4173E-02,2.5912E-07,0.0000E+00
4.4173E-02,7.2420E-09,0.0000E+00
4.4193E-02,7.2420E-09,5.2345E-09
4.4213E-02,7.2420E-09,0.0000E+00
4.4213E-02,6.1764E-08,0.0000E+00
4.4233E-02,6.1764E-08,5.4378E-08
4.4253E-02,6.1764E-08,0.0000E+00
4.4253E-02,1.5735E-07,0.0000E+00
4.4272E-02,1.5735E-07,9.7788E-08
4.4292E-02,1.5735E-07,0.0000E+00
4.4292E-02,7.8941E-08,0.0000E+00
4.4312E-02,7.8941E-08,6.5457E-08
4.4331E-02,7.8941E-08,0.0000E+00
4.4331E-02,1.3315E-07,0.0000E+00
4.4351E-02,1.3315E-07,9.4218E-08
4.4371E-02,1.3315E-07,0.0000E+00
4.4371E-02,3.6477E-07,0.0000E+00
4.4391E-02,3.6477E-07,1.5238E-07
4.4410E-02,3.6477E-07,0.0000E+00
4.4410E-02,1.5931E-07,0.0000E+00
4.4430E-02,1.5931E-07,9.8700E-08
4.4450E-02,1.5931E-07,0.0000E+00
4.4450E-02,1.0475E-07,0.0000E+00
4.4470E-02,1.0475E-07,7.1522E-08
4.4490E-02,1.0475E-07,0.0000E+00
4.4490E-02,8.4639E-08,0.0000E+00
4.4509E-02,8.4639E-08,6.8847E-08
4.4529E-02,8.4639E-08,0.0000E+00
4.4529E-02,2.0834E-07,0.0000E+00
4.4549E-02,2.0834E-07,1.1578E-07
4.4569E-02,2.0834E-07,0.0000E+00
4.4569E-02,8.1835E-08,0.0000E+00
4.4588E-02,8.1835E-08,6.9676E-08
4.4608E-02,8.1835E-08,0.0000E+00
4.4608E-02,3.7125E-08,0.0000E+00
4.4628E-02,3.7125E-08,1.7915E-08
4.4647E-02,3.7125E-08,0.0000E+00
4.4647E-02,8.8512E-08,0.0000E+00
4.4667E-02,8.8512E-08,6.5845E-08
4.4687E-02,8.8512E-08,0.0000E+00
4.4687E-02,7.7621E-08,0.0000E+00
4.4707E-02,7.7621E-08,6.8350E-08
4.4727E-02,7.7621E-08,0.0000E+00
4.4727E-02,2.6930E-20,0.0000E+00
4.4746E-02,2.6930E-20,2.0082E-20
4.4766E-02,2.6930E-20,0.0000E+00
4.4766E-02,1.5342E-07,0.0000E+00
4.4786E-02,1.5342E-07,9.7536E-08
4.4806E-02,1.5342E-07,0.0000E+00
4.4806E-02,9.0176E-10,0.0000E+00
4.4825E-02,9.0176E-10,9.0167E-10
4.4845E-02,9.0176E-10,0.0000E+00
4.4845E-02,1.4378E-07,0.0000E+00
4.4865E-02,1.4378E-07,9.9050E-08
4.4885E-02,1.4378E-07,0.0000E+00
4.4885E-02,7.3985E-08,0.0000E+00
4.4904E-02,7.3985E-08,6.6885E-08
4.4924E-02,7.3985E-08,0.0000E+00
4.4924E-02,8.8199E-08,0.0000E+00
4.4944E-02,8.8199E-08,7.0343E-08
4.4964E-02,8.8199E-08,0.0000E+00
4.4964E-02,1.3781E-07,0.0000E+00
4.4983E-02,1.3781E-07,9.7368E-08
4.5003E-02,1.3781E-07,0.0000E+00
4.5003E-02,7.2335E-08,0.0000E+00
4.5023E-02,7.2335E-08,6.8108E-08
4.5043E-02,7.2335E-08,0.0000E+00
4.5043E-02,2.4756E-07,0.0000E+00
4.5062E-02,2.4756E-07,1.2781E-07
4.5082E-02,2.4756E-07,0.0000E+00
4.5082E-02,1.4492E-07,0.0000E+00
4.5102E-02,1.4492E-07,9.6854E-08
4.5121E-02,1.4492E-07,0.0000E+00
4.5121E-02,1.5418E-07,0.0000E+00
4.5141E-02,1.5418E-07,9.9511E-08
4.5161E-02,1.5418E-07,0.0000E+00
4.5161E-02,1.7307E-07,0.0000E+00
4.5181E-02,1.7307E-07,9.8794E-08
4.5200E-02,1.7307E-07,0.0000E+00
4.5200E-02,1.4276E-07,0.0000E+00
4.5220E-02,1.4276E-07,9.7575E-08
4.5240E-02,1.4276E-07,0.0000E+00
4.5240E-02,4.3605E-16,0.0000E+00
4.5260E-02,4.3605E-16,4.3600E-16
4.5280E-02,4.3605E-16,0.0000E+00
4.5280E-02,4.2815E-09,0.0000E+00
4.5299E-02,4.2815E-09,3.4745E-09
4.5319E-02,4.2815E-09,0.0000E+00
4.5319E-02,7.2521E-09,0.0000E+00
4.5339E-02,7.2521E-09,5.7898E-09
4.5359E-02,7.2521E-09,0.0000E+00
4.5359E-02,8.2052E-08,0.0000E+00
4.5378E-02,8.2052E-08,6.8873E-08
4.5398E-02,8.2052E-08,0.0000E+00
4.5398E-02,8.0830E-08,0.0000E+00
4.5418E-02,8.0830E-08,6.9865E-08
4.5437E-02,8.0830E-08,0.0000E+00
4.5437E-02,1.5239E-07,0.0000E+00
4.5457E-02,1.5239E-07,9.5357E-08
4.5477E-02,1.5239E-07,0.0000E+00
4.5477E-02,1.5371E-09,0.0000E+00
4.5497E-02,1.5371E-09,1.5369E-09
4.5517E-02,1.5371E-09,0.0000E+00
4.5517E-02,7.0631E-08,0.0000E+00
4.5536E-02,7.0631E-08,4.4942E-08
4.5556E-02,7.0631E-08,0.0000E+00
4.5556E-02,1.6320E-07,0.0000E+00
4.5576E-02,1.6320E-07,9.6224E-08
4.5596E-02,1.6320E-07,0.0000E+00
4.5596E-02,1.4821E-07,0.0000E+00
4.5615E-02,1.4821E-07,9.6324E-08
4.5635E-02,1.4821E-07,0.0000E+00
4.5635E-02,9.8523E-10,0.0000E+00
4.5655E-02,9.8523E-10,9.7647E-10
4.5674E-02,9.8523E-10,0.0000E+00
4.5674E-02,2.1434E-07,0.0000E+00
4.5694E-02,2.1434E-07,1.1816E-07
4.5714E-02,2.1434E-07,0.0000E+00
4.5714E-02,4.1098E-08,0.0000E+00
4.5734E-02,4.1098E-08,1.9386E-08
4.5754E-02,4.1098E-08,0.0000E+00
4.5754E-02,9.0386E-08,0.0000E+00
4.5773E-02,9.0386E-08,6.8735E-08
4.5793E-02,9.0386E-08,0.0000E+00
4.5793E-02,2.5585E-08,0.0000E+00
4.5813E-02,2.5585E-08,1.5022E-08
4.5833E-02,2.5585E-08,0.0000E+00
4.5833E-02,2.1680E-07,0.0000E+00
4.5852E-02,2.1680E-07,1.1813E-07
4.5872E-02,2.1680E-07,0.0000E+00
4.5872E-02,1.8299E-08,0.0000E+00
4.5892E-02,1.8299E-08,1.2338E-08
4.5912E-02,1.8299E-08,0.0000E+00
4.5912E-02,1.4175E-07,0.0000E+00
4.5931E-02,1.4175E-07,9.6268E-08
4.5951E-02,1.4175E-07,0.0000E+00
4.5951E-02,1.6385E-07,0.0000E+00
4.5971E-02,1.6385E-07,1.0756E-07
4.5990E-02,1.6385E-07,0.0000E+00
4.5990E-02,1.4111E-07,0.0000E+00
4.6010E-02,1.4111E-07,9.2511E-08
4.6030E-02,1.4111E-07,0.0000E+00
4.6030E-02,1.3758E-07,0.0000E+00
4.6050E-02,1.3758E-07,9.7287E-08
4.6069E-02,1.3758E-07,0.0000E+00
4.6069E-02,1.4820E-07,0.0000E+00
4.6089E-02,1.4820E-07,9.8181E-08
4.6109E-02,1.4820E-07,0.0000E+00
4.6109E-02,9.9030E-08,0.0000E+00
4.6129E-02,9.9030E-08,7.3526E-08
4.6149E-02,9.9030E-08,0.0000E+00
4.6149E-02,1.5256E-07,0.0000E+00
4.6168E-02,1.5256E-07,9.8530E-08
4.6188E-02,1.5256E-07,0.0000E+00
4.6188E-02,7.7726E-08,0.0000E+00
4.6208E-02,7.7726E-08,6.9133E-08
4.6227E-02,7.7726E-08,0.0000E+00
4.6227E-02,7.1149E-08,0.0000E+00
4.6247E-02,7.1149E-08,6.7960E-08
4.6267E-02,7.1149E-08,0.0000E+00
4.6267E-02,1.3873E-07,0.0000E+00
4.6287E-02,1.3873E-07,9.0679E-08
4.6307E-02,1.3873E-07,0.0000E+00
4.6307E-02,1.3966E-07,0.0000E+00
4.6326E-02,1.3966E-07,9.0697E-08
4.6346E-02,1.3966E-07,0.0000E+00
4.6346E-02,5.9671E-08,0.0000E+00
4.6366E-02,5.9671E-08,4.7000E-08
4.6386E-02,5.9671E-08,0.0000E+00
4.6386E-02,5.6520E-08,0.0000E+00
4.6405E-02,5.6520E-08,5.6514E-08
4.6425E-02,5.6520E-08,0.0000E+00
4.6425E-02,4.5747E-09,0.0000E+00
4.6445E-02,4.5747E-09,3.3814E-09
4.6464E-02,4.5747E-09,0.0000E+00
4.6464E-02,2.3093E-07,0.0000E+00
4.6484E-02,2.3093E-07,1.1990E-07
4.6504E-02,2.3093E-07,0.0000E+00
4.6504E-02,6.9041E-08,0.0000E+00
4.6524E-02,6.9041E-08,6.9034E-08
4.6544E-02,6.9041E-08,0.0000E+00
4.6544E-02,8.3476E-08,0.0000E+00
4.6563E-02,8.3476E-08,7.0575E-08
4.6583E-02,8.3476E-08,0.0000E+00
4.6583E-02,7.5877E-08,0.0000E+00
4.6603E-02,7.5877E-08,7.2088E-08
4.6623E-02,7.5877E-08,0.0000E+00
4.6623E-02,2.0394E-07,0.0000E+00
4.6642E-02,2.0394E-07,1.1777E-07
4.6662E-02,2.0394E-07,0.0000E+00
4.6662E-02,2.5844E-09,0.0000E+00
4.6682E-02,2.5844E-09,2.5842E-09
4.6702E-02,2.5844E-09,0.0000E+00
4.6702E-02,1.1286E-07,0.0000E+00
4.6721E-02,1.1286E-07,5.8847E-08
4.6741E-02,1.1286E-07,0.0000E+00
4.6741E-02,4.4063E-08,0.0000E+00
4.6761E-02,4.4063E-08,2.6314E-08
4.6781E-02,4.4063E-08,0.0000E+00
4.6781E-02,4.6292E-09,0.0000E+00
4.6800E-02,4.6292E-09,3.4868E-09
4.6820E-02,4.6292E-09,0.0000E+00
4.6820E-02,1.4770E-07,0.0000E+00
4.6840E-02,1.4770E-07,9.9560E-08
4.6859E-02,1.4770E-07,0.0000E+00
4.6859E-02,9.5876E-09,0.0000E+00
4.6879E-02,9.5876E-09,9.5866E-09
4.6899E-02,9.5876E-09,0.0000E+00
4.6899E-02,8.0330E-08,0.0000E+00
4.6919E-02,8.0330E-08,7.9925E-08
4.6939E-02,8.0330E-08,0.0000E+00
4.6939E-02,7.6837E-08,0.0000E+00
4.6958E-02,7.6837E-08,6.7805E-08
4.6978E-02,7.6837E-08,0.0000E+00
4.6978E-02,2.5228E-07,0.0000E+00
4.6998E-02,2.5228E-07,1.2499E-07
4.7017E-02,2.5228E-07,0.0000E+00
4.7017E-02,7.4997E-09,0.0000E+00
4.7037E-02,7.4997E-09,7.4986E-09
4.7057E-02,7.4997E-09,0.0000E+00
4.7057E-02,1.5258E-16,0.0000E+00
4.7077E-02,1.5258E-16,1.5065E-16
4.7096E-02,1.5258E-16,0.0000E+00
4.7096E-02,7.4031E-08,0.0000E+00
4.7116E-02,7.4031E-08,6.8957E-08
4.7136E-02,7.4031E-08,0.0000E+00
4.7136E-02,8.2667E-11,0.0000E+00
4.7156E-02,8.2667E-11,8.2153E-11
4.7176E-02,8.2667E-11,0.0000E+00
4.7176E-02,2.0176E-07,0.0000E+00
4.7195E-02,2.0176E-07,1.0342E-07
4.7215E-02,2.0176E-07,0.0000E+00
4.7215E-02,2.1159E-07,0.0000E+00
4.7235E-02,2.1159E-07,1.1983E-07
4.7254E-02,2.1159E-07,0.0000E+00
4.7254E-02,1.7489E-07,0.0000E+00
4.7274E-02,1.7489E-07,1.0784E-07
4.7294E-02,1.7489E-07,0.0000E+00
4.7294E-02,9.3043E-08,0.0000E+00
4.7314E-02,9.3043E-08,6.8423E-08
4.7334E-02,9.3043E-08,0.0000E+00
4.7334E-02,1.2674E-07,0.0000E+00
4.7353E-02,1.2674E-07,8.5485E-08
4.7373E-02,1.2674E-07,0.0000E+00
4.7373E-02,3.6644E-08,0.0000E+00
4.7393E-02,3.6644E-08,2.1452E-08
4.7413E-02,3.6644E-08,0.0000E+00
4.7413E-02,8.0479E-08,0.0000E+00
4.7432E-02,8.0479E-08,5.3737E-08
4.7452E-02,8.0479E-08,0.0000E+00
4.7452E-02,2.5941E-07,0.0000E+00
4.7472E-02,2.5941E-07,1.3004E-07
4.7492E-02,2.5941E-07,0.0000E+00
4.7492E-02,7.6219E-08,0.0000E+00
4.7511E-02,7.6219E-08,6.8625E-08
4.7531E-02,7.6219E-08,0.0000E+00
4.7531E-02,7.8685E-09,0.0000E+00
4.7551E-02,7.8685E-09,7.8677E-09
4.7571E-02,7.8685E-09,0.0000E+00
4.7571E-02,1.6484E-07,0.0000E+00
4.7590E-02,1.6484E-07,1.0212E-07
4.7610E-02,1.6484E-07,0.0000E+00
4.7610E-02,1.6188E-07,0.0000E+00
4.7630E-02,1.6188E-07,1.0400E-07
4.7650E-02,1.6188E-07,0.0000E+00
4.7650E-02,9.5420E-08,0.0000E+00
4.7669E-02,9.5420E-08,7.3513E-08
4.7689E-02,9.5420E-08,0.0000E+00
4.7689E-02,1.5182E-07,0.0000E+00
4.7709E-02,1.5182E-07,9.9075E-08
4.7729E-02,1.5182E-07,0.0000E+00
4.7729E-02,5.4044E-08,0.0000E+00
4.7748E-02,5.4044E-08,4.2920E-08
4.7768E-02,5.4044E-08,0.0000E+00
4.7768E-02,1.3219E-07,0.0000E+00
4.7788E-02,1.3219E-07,8.6311E-08
4.7807E-02,1.3219E-07,0.0000E+00
4.7807E-02,7.8465E-08,0.0000E+00
4.7827E-02,7.8465E-08,7.1449E-08
4.7847E-02,7.8465E-08,0.0000E+00
4.7847E-02,1.5113E-07,0.0000E+00
4.7867E-02,1.5113E-07,1.0060E-07
4.7886E-02,1.5113E-07,0.0000E+00
4.7886E-02,2.2552E-07,0.0000E+00
4.7906E-02,2.2552E-07,1.2496E-07
4.7926E-02,2.2552E-07,0.0000E+00
4.7926E-02,8.5398E-08,0.0000E+00
4.7946E-02,8.5398E-08,6.2619E-08
4.7966E-02,8.5398E-08,0.0000E+00
4.7966E-02,6.5910E-08,0.0000E+00
4.7985E-02,6.5910E-08,6.5903E-08
4.8005E-02,6.5910E-08,0.0000E+00
4.8005E-02,1.3228E-07,0.0000E+00
4.8025E-02,1.3228E-07,8.0894E-08
4.8044E-02,1.3228E-07,0.0000E+00
4.8044E-02,9.7160E-08,0.0000E+00
4.8064E-02,9.7160E-08,7.2887E-08
4.8084E-02,9.7160E-08,0.0000E+00
4.8084E-02,2.0935E-07,0.0000E+00
4.8104E-02,2.0935E-07,1.2062E-07
4.8123E-02,2.0935E-07,0.0000E+00
4.8123E-02,1.8625E-17,0.0000E+00
4.8143E-02,1.8625E-17,1.8623E-17
4.8163E-02,1.8625E-17,0.0000E+00
4.8163E-02,9.2954E-08,0.0000E+00
4.8183E-02,9.2954E-08,7.1019E-08
4.8203E-02,9.2954E-08,0.0000E+00
4.8203E-02,7.0095E-08,0.0000E+00
4.8222E-02,7.0095E-08,7.0088E-08
4.8242E-02,7.0095E-08,0.0000E+00
4.8242E-02,1.9943E-07,0.0000E+00
4.8262E-02,1.9943E-07,1.0679E-07
4.8282E-02,1.9943E-07,0.0000E+00
4.8282E-02,2.1641E-07,0.0000E+00
4.8301E-02,2.1641E-07,1.2043E-07
4.8321E-02,2.1641E-07,0.0000E+00
4.8321E-02,4.3187E-08,0.0000E+00
4.8341E-02,4.3187E-08,2.5161E-08
4.8361E-02,4.3187E-08,0.0000E+00
4.8361E-02,1.9165E-07,0.0000E+00
4.8380E-02,1.9165E-07,1.0519E-07
4.8400E-02,1.9165E-07,0.0000E+00
4.8400E-02,1.4352E-07,0.0000E+00
4.8420E-02,1.4352E-07,9.9188E-08
4.8440E-02,1.4352E-07,0.0000E+00
4.8440E-02,6.9261E-08,0.0000E+00
4.8459E-02,6.9261E-08,6.9255E-08
4.8479E-02,6.9261E-08,0.0000E+00
4.8479E-02,8.7583E-08,0.0000E+00
4.8499E-02,8.7583E-08,6.9957E-08
4.8519E-02,8.7583E-08,0.0000E+00
4.8519E-02,7.7431E-09,0.0000E+00
4.8538E-02,7.7431E-09,5.5071E-09
4.8558E-02,7.7431E-09,0.0000E+00
4.8558E-02,8.1950E-08,0.0000E+00
4.8578E-02,8.1950E-08,7.1319E-08
4.8598E-02,8.1950E-08,0.0000E+00
4.8598E-02,1.4209E-07,0.0000E+00
4.8617E-02,1.4209E-07,1.0047E-07
4.8637E-02,1.4209E-07,0.0000E+00
4.8637E-02,8.2670E-08,0.0000E+00
4.8657E-02,8.2670E-08,7.2133E-08
4.8676E-02,8.2670E-08,0.0000E+00
4.8676E-02,1.1493E-10,0.0000E+00
4.8696E-02,1.1493E-10,1.1492E-10
4.8716E-02,1.1493E-10,0.0000E+00
4.8716E-02,1.6872E-08,0.0000E+00
4.8736E-02,1.6872E-08,1.2014E-08
4.8756E-02,1.6872E-08,0.0000E+00
4.8756E-02,1.0226E-08,0.0000E+00
4.8775E-02,1.0226E-08,1.0225E-08
4.8795E-02,1.0226E-08,0.0000E+00
4.8795E-02,7.6482E-11,0.0000E+00
4.8815E-02,7.6482E-11,7.6474E-11
4.8834E-02,7.6482E-11,0.0000E+00
4.8834E-02,1.4109E-07,0.0000E+00
4.8854E-02,1.4109E-07,8.8457E-08
4.8874E-02,1.4109E-07,0.0000E+00
4.8874E-02,8.0766E-08,0.0000E+00
4.8894E-02,8.0766E-08,4.5563E-08
4.8913E-02,8.0766E-08,0.0000E+00
4.8913E-02,2.0858E-08,0.0000E+00
4.8933E-02,2.0858E-08,1.4969E-08
4.8953E-02,2.0858E-08,0.0000E+00
4.8953E-02,9.2748E-08,0.0000E+00
4.8973E-02,9.2748E-08,6.8580E-08
4.8993E-02,9.2748E-08,0.0000E+00
4.8993E-02,6.7263E-08,0.0000E+00
4.9012E-02,6.7263E-08,6.7256E-08
4.9032E-02,6.7263E-08,0.0000E+00
4.9032E-02,8.9750E-08,0.0000E+00
4.9052E-02,8.9750E-08,7.1673E-08
4.9072E-02,8.9750E-08,0.0000E+00
4.9072E-02,9.4829E-08,0.0000E+00
4.9091E-02,9.4829E-08,6.9091E-08
4.9111E-02,9.4829E-08,0.0000E+00
4.9111E-02,2.8861E-07,0.0000E+00
4.9131E-02,2.8861E-07,1.3047E-07
4.9150E-02,2.8861E-07,0.0000E+00
4.9150E-02,1.4653E-07,0.0000E+00
4.9170E-02,1.4653E-07,9.9111E-08
4.9190E-02,1.4653E-07,0.0000E+00
4.9190E-02,7.5505E-08,0.0000E+00
4.9210E-02,7.5505E-08,6.9893E-08
4.9230E-02,7.5505E-08,0.0000E+00
4.9230E-02,2.0654E-07,0.0000E+00
4.9249E-02,2.0654E-07,1.1930E-07
4.9269E-02,2.0654E-07,0.0000E+00
4.9269E-02,1.0607E-07,0.0000E+00
4.9289E-02,1.0607E-07,7.9154E-08
4.9309E-02,1.0607E-07,0.0000E+00
4.9309E-02,7.4847E-08,0.0000E+00
4.9328E-02,7.4847E-08,7.1270E-08
