9.1559E-02,2.4828E-10,0.0000E+00
9.1559E-02,1.5458E-08,0.0000E+00
9.1589E-02,1.5458E-08,1.5082E-08
9.1618E-02,1.5458E-08,0.0000E+00
9.1618E-02,3.4800E-08,0.0000E+00
9.1648E-02,3.4800E-08,3.4797E-08
9.1678E-02,3.4800E-08,0.0000E+00
9.1678E-02,5.6386E-08,0.0000E+00
9.1708E-02,5.6386E-08,3.4112E-08
9.1737E-02,5.6386E-08,0.0000E+00
9.1737E-02,1.0639E-07,0.0000E+00
9.1767E-02,1.0639E-07,6.9289E-08
9.1797E-02,1.0639E-07,0.0000E+00
9.1797E-02,1.0027E-08,0.0000E+00
9.1827E-02,1.0027E-08,9.9617E-09
9.1856E-02,1.0027E-08,0.0000E+00
9.1856E-02,4.6436E-08,0.0000E+00
9.1886E-02,4.6436E-08,4.5313E-08
9.1916E-02,4.6436E-08,0.0000E+00
9.1916E-02,5.2118E-08,0.0000E+00
9.1946E-02,5.2118E-08,3.0663E-08
9.1976E-02,5.2118E-08,0.0000E+00
9.1976E-02,1.6153E-07,0.0000E+00
9.2005E-02,1.6153E-07,7.7409E-08
9.2035E-02,1.6153E-07,0.0000E+00
9.2035E-02,9.2334E-10,0.0000E+00
9.2065E-02,9.2334E-10,9.2325E-10
9.2094E-02,9.2334E-10,0.0000E+00
9.2094E-02,1.7687E-08,0.0000E+00
9.2124E-02,1.7687E-08,1.7685E-08
9.2154E-02,1.7687E-08,0.0000E+00
9.2154E-02,4.5632E-08,0.0000E+00
9.2184E-02,4.5632E-08,4.0541E-08
9.2214E-02,4.5632E-08,0.0000E+00
9.2214E-02,9.1798E-08,0.0000E+00
9.2243E-02,9.1798E-08,6.3668E-08
9.2273E-02,9.1798E-08,0.0000E+00
9.2273E-02,6.8407E-08,0.0000E+00
9.2303E-02,6.8407E-08,5.0422E-08
9.2332E-02,6.8407E-08,0.0000E+00
9.2332E-02,4.3526E-08,0.0000E+00
9.2362E-02,4.3526E-08,2.6238E-08
9.2392E-02,4.3526E-08,0.0000E+00
9.2392E-02,1.1857E-07,0.0000E+00
9.2422E-02,1.1857E-07,7.1791E-08
9.2451E-02,1.1857E-07,0.0000E+00
9.2451E-02,5.4625E-14,0.0000E+00
9.2481E-02,5.4625E-14,5.4620E-14
9.2511E-02,5.4625E-14,0.0000E+00
9.2511E-02,2.0413E-10,0.0000E+00
9.2541E-02,2.0413E-10,2.0411E-10
9.2571E-02,2.0413E-10,0.0000E+00
9.2571E-02,5.4625E-24,0.0000E+00
9.2600E-02,5.4625E-24,0.0000E+00
9.2630E-02,5.4625E-24,0.0000E+00
9.2630E-02,1.8874E-07,0.0000E+00
9.2660E-02,1.8874E-07,9.2941E-08
9.2689E-02,1.8874E-07,0.0000E+00
9.2689E-02,1.9722E-08,0.0000E+00
9.2719E-02,1.9722E-08,1.7355E-08
9.2749E-02,1.9722E-08,0.0000E+00
9.2749E-02,2.2289E-08,0.0000E+00
9.2779E-02,2.2289E-08,1.8056E-08
9.2809E-02,2.2289E-08,0.0000E+00
9.2809E-02,1.0220E-08,0.0000E+00
9.2838E-02,1.0220E-08,1.0219E-08
9.2868E-02,1.0220E-08,0.0000E+00
9.2868E-02,9.8366E-09,0.0000E+00
9.2898E-02,9.8366E-09,9.8356E-09
9.2927E-02,9.8366E-09,0.0000E+00
9.2927E-02,8.2677E-08,0.0000E+00
9.2957E-02,8.2677E-08,5.3938E-08
9.2987E-02,8.2677E-08,0.0000E+00
9.2987E-02,4.1769E-10,0.0000E+00
9.3017E-02,4.1769E-10,3.1842E-10
9.3046E-02,4.1769E-10,0.0000E+00
9.3046E-02,4.4143E-08,0.0000E+00
9.3076E-02,4.4143E-08,4.3947E-08
9.3106E-02,4.4143E-08,0.0000E+00
9.3106E-02,5.0724E-10,0.0000E+00
9.3136E-02,5.0724E-10,3.1525E-10
9.3165E-02,5.0724E-10,0.0000E+00
9.3165E-02,5.1369E-10,0.0000E+00
9.3195E-02,5.1369E-10,4.2731E-10
9.3225E-02,5.1369E-10,0.0000E+00
9.3225E-02,5.4625E-24,0.0000E+00
9.3255E-02,5.4625E-24,0.0000E+00
9.3284E-02,5.4625E-24,0.0000E+00
9.3284E-02,1.6825E-08,0.0000E+00
9.3314E-02,1.6825E-08,1.5835E-08
9.3344E-02,1.6825E-08,0.0000E+00
9.3344E-02,4.6744E-08,0.0000E+00
9.3374E-02,4.6744E-08,4.6696E-08
9.3404E-02,4.6744E-08,0.0000E+00
9.3404E-02,4.6213E-08,0.0000E+00
9.3433E-02,4.6213E-08,4.6208E-08
9.3463E-02,4.6213E-08,0.0000E+00
9.3463E-02,1.6291E-08,0.0000E+00
9.3493E-02,1.6291E-08,1.6290E-08
9.3522E-02,1.6291E-08,0.0000E+00
9.3522E-02,1.2174E-07,0.0000E+00
9.3552E-02,1.2174E-07,7.1031E-08
9.3582E-02,1.2174E-07,0.0000E+00
9.3582E-02,1.2256E-07,0.0000E+00
9.3612E-02,1.2256E-07,7.2576E-08
9.3641E-02,1.2256E-07,0.0000E+00
9.3641E-02,1.9144E-08,0.0000E+00
9.3671E-02,1.9144E-08,1.7553E-08
9.3701E-02,1.9144E-08,0.0000E+00
9.3701E-02,2.7012E-10,0.0000E+00
9.3731E-02,2.7012E-10,1.9700E-10
9.3760E-02,2.7012E-10,0.0000E+00
9.3760E-02,9.5923E-08,0.0000E+00
9.3790E-02,9.5923E-08,6.7445E-08
9.3820E-02,9.5923E-08,0.0000E+00
9.3820E-02,7.4660E-08,0.0000E+00
9.3850E-02,7.4660E-08,4.4256E-08
9.3879E-02,7.4660E-08,0.0000E+00
9.3879E-02,8.4996E-08,0.0000E+00
9.3909E-02,8.4996E-08,5.4591E-08
9.3939E-02,8.4996E-08,0.0000E+00
9.3939E-02,7.0076E-08,0.0000E+00
9.3969E-02,7.0076E-08,5.2729E-08
9.3998E-02,7.0076E-08,0.0000E+00
9.3998E-02,6.4109E-09,0.0000E+00
9.4028E-02,6.4109E-09,6.4102E-09
9.4058E-02,6.4109E-09,0.0000E+00
9.4058E-02,4.1208E-08,0.0000E+00
9.4088E-02,4.1208E-08,2.9126E-08
9.4117E-02,4.1208E-08,0.0000E+00
9.4117E-02,5.4698E-09,0.0000E+00
9.4147E-02,5.4698E-09,5.4566E-09
9.4177E-02,5.4698E-09,0.0000E+00
9.4177E-02,4.3528E-08,0.0000E+00
9.4207E-02,4.3528E-08,4.2919E-08
9.4236E-02,4.3528E-08,0.0000E+00
9.4236E-02,4.7998E-08,0.0000E+00
9.4266E-02,4.7998E-08,4.7488E-08
9.4296E-02,4.7998E-08,0.0000E+00
9.4296E-02,6.6248E-08,0.0000E+00
9.4326E-02,6.6248E-08,3.9645E-08
9.4355E-02,6.6248E-08,0.0000E+00
9.4355E-02,1.0479E-11,0.0000E+00
9.4385E-02,1.0479E-11,1.0478E-11
9.4415E-02,1.0479E-11,0.0000E+00
9.4415E-02,9.5426E-08,0.0000E+00
9.4445E-02,9.5426E-08,5.9180E-08
9.4474E-02,9.5426E-08,0.0000E+00
9.4474E-02,6.9240E-08,0.0000E+00
9.4504E-02,6.9240E-08,5.1451E-08
9.4534E-02,6.9240E-08,0.0000E+00
9.4534E-02,6.0969E-08,0.0000E+00
9.4564E-02,6.0969E-08,4.9067E-08
9.4593E-02,6.0969E-08,0.0000E+00
9.4593E-02,1.8082E-08,0.0000E+00
9.4623E-02,1.8082E-08,1.8001E-08
9.4653E-02,1.8082E-08,0.0000E+00
9.4653E-02,4.6566E-08,0.0000E+00
9.4683E-02,4.6566E-08,4.6490E-08
9.4712E-02,4.6566E-08,0.0000E+00
9.4712E-02,1.9941E-07,0.0000E+00
9.4742E-02,1.9941E-07,9.3902E-08
9.4772E-02,1.9941E-07,0.0000E+00
9.4772E-02,4.1101E-08,0.0000E+00
9.4802E-02,4.1101E-08,2.8755E-08
9.4831E-02,4.1101E-08,0.0000E+00
9.4831E-02,5.1098E-08,0.0000E+00
9.4861E-02,5.1098E-08,4.7522E-08
9.4891E-02,5.1098E-08,0.0000E+00
9.4891E-02,4.0862E-10,0.0000E+00
9.4921E-02,4.0862E-10,3.0582E-10
9.4950E-02,4.0862E-10,0.0000E+00
9.4950E-02,7.1519E-08,0.0000E+00
9.4980E-02,7.1519E-08,5.0561E-08
9.5010E-02,7.1519E-08,0.0000E+00
9.5010E-02,4.8446E-08,0.0000E+00
9.5040E-02,4.8446E-08,4.7862E-08
9.5069E-02,4.8446E-08,0.0000E+00
9.5069E-02,8.7521E-10,0.0000E+00
9.5099E-02,8.7521E-10,5.0324E-10
9.5129E-02,8.7521E-10,0.0000E+00
9.5129E-02,1.4886E-07,0.0000E+00
9.5159E-02,1.4886E-07,8.5789E-08
9.5188E-02,1.4886E-07,0.0000E+00
9.5188E-02,1.4591E-08,0.0000E+00
9.5218E-02,1.4591E-08,1.4412E-08
9.5248E-02,1.4591E-08,0.0000E+00
9.5248E-02,4.8693E-08,0.0000E+00
9.5278E-02,4.8693E-08,4.7522E-08
9.5307E-02,4.8693E-08,0.0000E+00
9.5307E-02,3.8855E-10,0.0000E+00
9.5337E-02,3.8855E-10,1.9499E-10
9.5367E-02,3.8855E-10,0.0000E+00
9.5367E-02,2.5927E-08,0.0000E+00
9.5397E-02,2.5927E-08,1.8151E-08
9.5426E-02,2.5927E-08,0.0000E+00
9.5426E-02,4.7017E-08,0.0000E+00
9.5456E-02,4.7017E-08,4.7013E-08
9.5486E-02,4.7017E-08,0.0000E+00
9.5486E-02,4.0304E-08,0.0000E+00
9.5516E-02,4.0304E-08,2.8368E-08
9.5545E-02,4.0304E-08,0.0000E+00
9.5545E-02,1.6488E-11,0.0000E+00
9.5575E-02,1.6488E-11,1.6487E-11
9.5605E-02,1.6488E-11,0.0000E+00
9.5605E-02,4.7321E-08,0.0000E+00
9.5635E-02,4.7321E-08,4.5184E-08
9.5664E-02,4.7321E-08,0.0000E+00
9.5664E-02,4.8083E-09,0.0000E+00
9.5694E-02,4.8083E-09,4.8002E-09
9.5724E-02,4.8083E-09,0.0000E+00
9.5724E-02,2.1678E-09,0.0000E+00
9.5754E-02,2.1678E-09,1.4673E-09
9.5783E-02,2.1678E-09,0.0000E+00
9.5783E-02,8.7846E-08,0.0000E+00
9.5813E-02,8.7846E-08,5.5533E-08
9.5843E-02,8.7846E-08,0.0000E+00
9.5843E-02,1.8220E-10,0.0000E+00
9.5873E-02,1.8220E-10,1.1201E-10
9.5902E-02,1.8220E-10,0.0000E+00
9.5902E-02,9.6048E-10,0.0000E+00
9.5932E-02,9.6048E-10,8.7016E-10
9.5962E-02,9.6048E-10,0.0000E+00
9.5962E-02,8.6949E-08,0.0000E+00
9.5992E-02,8.6949E-08,5.5026E-08
9.6021E-02,8.6949E-08,0.0000E+00
9.6021E-02,1.3580E-11,0.0000E+00
9.6051E-02,1.3580E-11,1.1311E-11
9.6081E-02,1.3580E-11,0.0000E+00
9.6081E-02,2.2640E-09,0.0000E+00
9.6111E-02,2.2640E-09,2.1060E-09
9.6140E-02,2.2640E-09,0.0000E+00
9.6140E-02,1.9198E-08,0.0000E+00
9.6170E-02,1.9198E-08,1.9196E-08
9.6200E-02,1.9198E-08,0.0000E+00
9.6200E-02,1.4232E-08,0.0000E+00
9.6230E-02,1.4232E-08,1.3425E-08
9.6259E-02,1.4232E-08,0.0000E+00
9.6259E-02,9.1803E-10,0.0000E+00
9.6289E-02,9.1803E-10,6.7824E-10
9.6319E-02,9.1803E-10,0.0000E+00
9.6319E-02,6.6454E-11,0.0000E+00
9.6349E-02,6.6454E-11,5.4880E-11
9.6379E-02,6.6454E-11,0.0000E+00
9.6379E-02,6.9923E-11,0.0000E+00
9.6408E-02,6.9923E-11,6.9916E-11
9.6438E-02,6.9923E-11,0.0000E+00
9.6438E-02,1.1170E-09,0.0000E+00
9.6468E-02,1.1170E-09,8.6080E-10
9.6497E-02,1.1170E-09,0.0000E+00
9.6497E-02,7.4100E-08,0.0000E+00
9.6527E-02,7.4100E-08,5.0985E-08
9.6557E-02,7.4100E-08,0.0000E+00
9.6557E-02,1.2496E-09,0.0000E+00
9.6587E-02,1.2496E-09,1.1752E-09
9.6617E-02,1.2496E-09,0.0000E+00
9.6617E-02,2.8932E-10,0.0000E+00
9.6646E-02,2.8932E-10,2.0034E-10
9.6676E-02,2.8932E-10,0.0000E+00
9.6676E-02,5.4912E-08,0.0000E+00
9.6706E-02,5.4912E-08,3.9589E-08
9.6736E-02,5.4912E-08,0.0000E+00
9.6736E-02,4.6417E-08,0.0000E+00
9.6765E-02,4.6417E-08,4.6183E-08
9.6795E-02,4.6417E-08,0.0000E+00
9.6795E-02,3.5840E-08,0.0000E+00
9.6825E-02,3.5840E-08,3.5837E-08
9.6854E-02,3.5840E-08,0.0000E+00
9.6854E-02,1.6384E-08,0.0000E+00
9.6884E-02,1.6384E-08,1.4858E-08
9.6914E-02,1.6384E-08,0.0000E+00
9.6914E-02,1.0864E-07,0.0000E+00
9.6944E-02,1.0864E-07,6.8162E-08
9.6974E-02,1.0864E-07,0.0000E+00
9.6974E-02,1.4193E-07,0.0000E+00
9.7003E-02,1.4193E-07,8.1775E-08
9.7033E-02,1.4193E-07,0.0000E+00
9.7033E-02,1.9987E-08,0.0000E+00
9.7063E-02,1.9987E-08,1.3915E-08
9.7092E-02,1.9987E-08,0.0000E+00
9.7092E-02,4.8612E-08,0.0000E+00
9.7122E-02,4.8612E-08,4.7530E-08
9.7152E-02,4.8612E-08,0.0000E+00
9.7152E-02,8.5119E-08,0.0000E+00
9.7182E-02,8.5119E-08,5.4595E-08
9.7212E-02,8.5119E-08,0.0000E+00
9.7212E-02,4.7673E-08,0.0000E+00
9.7241E-02,4.7673E-08,4.7416E-08
9.7271E-02,4.7673E-08,0.0000E+00
9.7271E-02,1.1538E-07,0.0000E+00
9.7301E-02,1.1538E-07,6.5759E-08
9.7331E-02,1.1538E-07,0.0000E+00
9.7331E-02,1.9054E-09,0.0000E+00
9.7360E-02,1.9054E-09,1.3736E-09
9.7390E-02,1.9054E-09,0.0000E+00
9.7390E-02,9.2595E-08,0.0000E+00
9.7420E-02,9.2595E-08,6.4708E-08
9.7449E-02,9.2595E-08,0.0000E+00
9.7449E-02,8.4842E-08,0.0000E+00
9.7479E-02,8.4842E-08,5.6120E-08
9.7509E-02,8.4842E-08,0.0000E+00
9.7509E-02,1.3366E-07,0.0000E+00
9.7539E-02,1.3366E-07,7.6408E-08
9.7569E-02,1.3366E-07,0.0000E+00
9.7569E-02,8.4579E-08,0.0000E+00
9.7598E-02,8.4579E-08,5.9781E-08
9.7628E-02,8.4579E-08,0.0000E+00
9.7628E-02,2.4619E-08,0.0000E+00
9.7658E-02,2.4619E-08,2.4523E-08
9.7687E-02,2.4619E-08,0.0000E+00
9.7687E-02,7.6961E-08,0.0000E+00
9.7717E-02,7.6961E-08,5.0931E-08
9.7747E-02,7.6961E-08,0.0000E+00
9.7747E-02,6.3197E-08,0.0000E+00
9.7777E-02,6.3197E-08,5.0224E-08
9.7807E-02,6.3197E-08,0.0000E+00
9.7807E-02,1.0169E-07,0.0000E+00
9.7836E-02,1.0169E-07,6.7560E-08
9.7866E-02,1.0169E-07,0.0000E+00
9.7866E-02,5.5426E-10,0.0000E+00
9.7896E-02,5.5426E-10,3.9243E-10
9.7925E-02,5.5426E-10,0.0000E+00
9.7925E-02,2.6448E-08,0.0000E+00
9.7955E-02,2.6448E-08,2.0893E-08
9.7985E-02,2.6448E-08,0.0000E+00
9.7985E-02,6.2043E-08,0.0000E+00
9.8015E-02,6.2043E-08,4.9156E-08
9.8045E-02,6.2043E-08,0.0000E+00
9.8045E-02,4.8310E-08,0.0000E+00
9.8074E-02,4.8310E-08,3.4974E-08
9.8104E-02,4.8310E-08,0.0000E+00
9.8104E-02,1.9722E-08,0.0000E+00
9.8134E-02,1.9722E-08,1.9641E-08
9.8164E-02,1.9722E-08,0.0000E+00
9.8164E-02,4.5982E-08,0.0000E+00
9.8193E-02,4.5982E-08,3.0108E-08
9.8223E-02,4.5982E-08,0.0000E+00
9.8223E-02,4.7710E-08,0.0000E+00
9.8253E-02,4.7710E-08,4.7573E-08
9.8282E-02,4.7710E-08,0.0000E+00
9.8282E-02,1.3000E-07,0.0000E+00
9.8312E-02,1.3000E-07,6.4335E-08
9.8342E-02,1.3000E-07,0.0000E+00
9.8342E-02,1.6875E-08,0.0000E+00
9.8372E-02,1.6875E-08,1.5047E-08
9.8402E-02,1.6875E-08,0.0000E+00
9.8402E-02,1.1919E-08,0.0000E+00
9.8431E-02,1.1919E-08,1.1779E-08
9.8461E-02,1.1919E-08,0.0000E+00
9.8461E-02,7.8225E-08,0.0000E+00
9.8491E-02,7.8225E-08,5.6737E-08
9.8520E-02,7.8225E-08,0.0000E+00
9.8520E-02,6.7377E-08,0.0000E+00
9.8550E-02,6.7377E-08,5.1430E-08
9.8580E-02,6.7377E-08,0.0000E+00
9.8580E-02,3.1479E-08,0.0000E+00
9.8610E-02,3.1479E-08,3.1362E-08
9.8640E-02,3.1479E-08,0.0000E+00
9.8640E-02,8.2170E-10,0.0000E+00
9.8669E-02,8.2170E-10,8.0835E-10
9.8699E-02,8.2170E-10,0.0000E+00
9.8699E-02,4.4591E-09,0.0000E+00
9.8729E-02,4.4591E-09,4.4586E-09
9.8758E-02,4.4591E-09,0.0000E+00
9.8758E-02,1.3941E-08,0.0000E+00
9.8788E-02,1.3941E-08,9.8635E-09
9.8818E-02,1.3941E-08,0.0000E+00
9.8818E-02,5.3536E-09,0.0000E+00
9.8848E-02,5.3536E-09,4.4128E-09
9.8877E-02,5.3536E-09,0.0000E+00
9.8877E-02,2.0296E-08,0.0000E+00
9.8907E-02,2.0296E-08,1.9708E-08
9.8937E-02,2.0296E-08,0.0000E+00
9.8937E-02,1.0243E-10,0.0000E+00
9.8967E-02,1.0243E-10,8.5315E-11
9.8997E-02,1.0243E-10,0.0000E+00
9.8997E-02,4.8692E-08,0.0000E+00
9.9026E-02,4.8692E-08,4.8008E-08
9.9056E-02,4.8692E-08,0.0000E+00
9.9056E-02,3.9527E-08,0.0000E+00
9.9086E-02,3.9527E-08,2.7803E-08
9.9115E-02,3.9527E-08,0.0000E+00
9.9115E-02,1.3033E-07,0.0000E+00
9.9145E-02,1.3033E-07,6.9401E-08
9.9175E-02,1.3033E-07,0.0000E+00
9.9175E-02,1.1748E-07,0.0000E+00
9.9205E-02,1.1748E-07,6.9817E-08
9.9235E-02,1.1748E-07,0.0000E+00
9.9235E-02,1.1539E-08,0.0000E+00
9.9264E-02,1.1539E-08,1.0838E-08
9.9294E-02,1.1539E-08,0.0000E+00
9.9294E-02,9.5602E-08,0.0000E+00
9.9324E-02,9.5602E-08,6.7601E-08
9.9353E-02,9.5602E-08,0.0000E+00
9.9353E-02,7.0991E-10,0.0000E+00
9.9383E-02,7.0991E-10,7.0984E-10
9.9413E-02,7.0991E-10,0.0000E+00
9.9413E-02,8.3694E-08,0.0000E+00
9.9443E-02,8.3694E-08,5.7321E-08
9.9472E-02,8.3694E-08,0.0000E+00
9.9472E-02,6.0136E-08,0.0000E+00
9.9502E-02,6.0136E-08,4.5550E-08
9.9532E-02,6.0136E-08,0.0000E+00
9.9532E-02,1.4373E-08,0.0000E+00
9.9562E-02,1.4373E-08,1.4191E-08
9.9591E-02,1.4373E-08,0.0000E+00
9.9591E-02,5.5808E-08,0.0000E+00
9.9621E-02,5.5808E-08,4.8631E-08
9.9651E-02,5.5808E-08,0.0000E+00
9.9651E-02,6.2455E-08,0.0000E+00
9.9681E-02,6.2455E-08,4.8451E-08
9.9710E-02,6.2455E-08,0.0000E+00
9.9710E-02,1.7228E-08,0.0000E+00
9.9740E-02,1.7228E-08,1.7212E-08
9.9770E-02,1.7228E-08,0.0000E+00
9.9770E-02,4.4836E-11,0.0000E+00
9.9800E-02,4.4836E-11,4.4832E-11
9.9830E-02,4.4836E-11,0.0000E+00
9.9830E-02,2.5708E-08,0.0000E+00
9.9859E-02,2.5708E-08,2.5601E-08
9.9889E-02,2.5708E-08,0.0000E+00
9.9889E-02,6.4008E-13,0.0000E+00
9.9919E-02,6.4008E-13,6.4001E-13
9.9948E-02,6.4008E-13,0.0000E+00
9.9948E-02,5.2452E-08,0.0000E+00
9.9978E-02,5.2452E-08,4.7629E-08
1.0001E-01,5.2452E-08,0.0000E+00
1.0001E-01,3.0150E-08,0.0000E+00
1.0004E-01,3.0150E-08,2.1319E-08
1.0007E-01,3.0150E-08,0.0000E+00
1.0007E-01,5.4625E-24,0.0000E+00
1.0010E-01,5.4625E-24,0.0000E+00
1.0013E-01,5.4625E-24,0.0000E+00
1.0013E-01,9.7364E-08,0.0000E+00
1.0016E-01,9.7364E-08,5.9963E-08
1.0019E-01,9.7364E-08,0.0000E+00
1.0019E-01,5.3220E-10,0.0000E+00
1.0022E-01,5.3220E-10,4.5646E-10
1.0025E-01,5.3220E-10,0.0000E+00
1.0025E-01,1.9748E-10,0.0000E+00
1.0028E-01,1.9748E-10,1.5111E-10
1.0031E-01,1.9748E-10,0.0000E+00
1.0031E-01,2.4750E-09,0.0000E+00
1.0034E-01,2.4750E-09,1.8181E-09
1.0036E-01,2.4750E-09,0.0000E+00
1.0036E-01,2.7068E-08,0.0000E+00
1.0039E-01,2.7068E-08,2.6773E-08
1.0042E-01,2.7068E-08,0.0000E+00
1.0042E-01,4.2419E-08,0.0000E+00
1.0045E-01,4.2419E-08,4.1216E-08
1.0048E-01,4.2419E-08,0.0000E+00
1.0048E-01,1.6706E-07,0.0000E+00
1.0051E-01,1.6706E-07,8.8375E-08
1.0054E-01,1.6706E-07,0.0000E+00
1.0054E-01,5.4530E-08,0.0000E+00
1.0057E-01,5.4530E-08,4.0363E-08
1.0060E-01,5.4530E-08,0.0000E+00
1.0060E-01,3.6256E-10,0.0000E+00
1.0063E-01,3.6256E-10,2.5717E-10
1.0066E-01,3.6256E-10,0.0000E+00
1.0066E-01,2.2193E-08,0.0000E+00
1.0069E-01,2.2193E-08,2.2183E-08
1.0072E-01,2.2193E-08,0.0000E+00
1.0072E-01,5.5972E-08,0.0000E+00
1.0075E-01,5.5972E-08,5.3550E-08
1.0078E-01,5.5972E-08,0.0000E+00
1.0078E-01,5.4625E-24,0.0000E+00
1.0081E-01,5.4625E-24,0.0000E+00
1.0084E-01,5.4625E-24,0.0000E+00
1.0084E-01,4.8418E-08,0.0000E+00
1.0087E-01,4.8418E-08,4.7715E-08
1.0090E-01,4.8418E-08,0.0000E+00
1.0090E-01,5.5173E-08,0.0000E+00
1.0093E-01,5.5173E-08,4.7895E-08
1.0096E-01,5.5173E-08,0.0000E+00
1.0096E-01,5.4625E-24,0.0000E+00
1.0099E-01,5.4625E-24,0.0000E+00
1.0102E-01,5.4625E-24,0.0000E+00
1.0102E-01,1.1057E-09,0.0000E+00
1.0105E-01,1.1057E-09,1.1056E-09
1.0108E-01,1.1057E-09,0.0000E+00
1.0108E-01,1.2307E-10,0.0000E+00
1.0111E-01,1.2307E-10,1.0126E-10
1.0114E-01,1.2307E-10,0.0000E+00
1.0114E-01,5.4625E-24,0.0000E+00
1.0117E-01,5.4625E-24,0.0000E+00
1.0120E-01,5.4625E-24,0.0000E+00
1.0120E-01,5.7169E-08,0.0000E+00
1.0123E-01,5.7169E-08,3.8216E-08
1.0126E-01,5.7169E-08,0.0000E+00
1.0126E-01,2.2262E-08,0.0000E+00
1.0129E-01,2.2262E-08,2.1847E-08
1.0132E-01,2.2262E-08,0.0000E+00
1.0132E-01,8.7203E-08,0.0000E+00
1.0135E-01,8.7203E-08,6.2939E-08
1.0138E-01,8.7203E-08,0.0000E+00
1.0138E-01,2.6230E-10,0.0000E+00
1.0141E-01,2.6230E-10,2.6227E-10
1.0144E-01,2.6230E-10,0.0000E+00
1.0144E-01,1.0703E-07,0.0000E+00
1.0147E-01,1.0703E-07,5.8317E-08
1.0150E-01,1.0703E-07,0.0000E+00
1.0150E-01,1.1567E-09,0.0000E+00
1.0153E-01,1.1567E-09,9.1924E-10
1.0155E-01,1.1567E-09,0.0000E+00
1.0155E-01,1.5063E-11,0.0000E+00
1.0158E-01,1.5063E-11,1.5062E-11
1.0161E-01,1.5063E-11,0.0000E+00
1.0161E-01,3.4692E-08,0.0000E+00
1.0164E-01,3.4692E-08,2.1431E-08
1.0167E-01,3.4692E-08,0.0000E+00
1.0167E-01,5.4625E-24,0.0000E+00
1.0170E-01,5.4625E-24,0.0000E+00
1.0173E-01,5.4625E-24,0.0000E+00
1.0173E-01,3.7161E-09,0.0000E+00
1.0176E-01,3.7161E-09,2.5826E-09
1.0179E-01,3.7161E-09,0.0000E+00
1.0179E-01,4.8787E-08,0.0000E+00
1.0182E-01,4.8787E-08,4.8266E-08
1.0185E-01,4.8787E-08,0.0000E+00
1.0185E-01,4.0136E-10,0.0000E+00
1.0188E-01,4.0136E-10,3.7682E-10
1.0191E-01,4.0136E-10,0.0000E+00
1.0191E-01,9.1188E-08,0.0000E+00
1.0194E-01,9.1188E-08,6.3044E-08
1.0197E-01,9.1188E-08,0.0000E+00
1.0197E-01,5.4625E-24,0.0000E+00
1.0200E-01,5.4625E-24,0.0000E+00
1.0203E-01,5.4625E-24,0.0000E+00
1.0203E-01,7.1492E-12,0.0000E+00
1.0206E-01,7.1492E-12,6.3248E-12
1.0209E-01,7.1492E-12,0.0000E+00
1.0209E-01,2.2234E-10,0.0000E+00
1.0212E-01,2.2234E-10,2.2232E-10
1.0215E-01,2.2234E-10,0.0000E+00
1.0215E-01,8.5977E-10,0.0000E+00
1.0218E-01,8.5977E-10,5.1065E-10
1.0221E-01,8.5977E-10,0.0000E+00
1.0221E-01,1.4689E-07,0.0000E+00
1.0224E-01,1.4689E-07,7.7628E-08
1.0227E-01,1.4689E-07,0.0000E+00
1.0227E-01,1.1482E-07,0.0000E+00
1.0230E-01,1.1482E-07,6.8973E-08
1.0233E-01,1.1482E-07,0.0000E+00
1.0233E-01,6.2078E-08,0.0000E+00
1.0236E-01,6.2078E-08,4.9309E-08
1.0239E-01,6.2078E-08,0.0000E+00
1.0239E-01,7.0506E-08,0.0000E+00
1.0242E-01,7.0506E-08,5.5829E-08
1.0245E-01,7.0506E-08,0.0000E+00
1.0245E-01,8.2454E-08,0.0000E+00
1.0248E-01,8.2454E-08,5.3289E-08
1.0251E-01,8.2454E-08,0.0000E+00
1.0251E-01,5.4625E-24,0.0000E+00
1.0254E-01,5.4625E-24,0.0000E+00
1.0257E-01,5.4625E-24,0.0000E+00
1.0257E-01,3.3908E-11,0.0000E+00
1.0260E-01,3.3908E-11,3.3904E-11
1.0263E-01,3.3908E-11,0.0000E+00
1.0263E-01,2.5584E-08,0.0000E+00
1.0266E-01,2.5584E-08,2.5545E-08
1.0269E-01,2.5584E-08,0.0000E+00
1.0269E-01,4.6018E-08,0.0000E+00
1.0272E-01,4.6018E-08,4.6014E-08
1.0274E-01,4.6018E-08,0.0000E+00
1.0274E-01,5.1133E-08,0.0000E+00
1.0277E-01,5.1133E-08,4.7942E-08
1.0280E-01,5.1133E-08,0.0000E+00
1.0280E-01,4.8318E-08,0.0000E+00
1.0283E-01,4.8318E-08,4.8093E-08
1.0286E-01,4.8318E-08,0.0000E+00
1.0286E-01,1.7123E-08,0.0000E+00
1.0289E-01,1.7123E-08,1.6150E-08
1.0292E-01,1.7123E-08,0.0000E+00
1.0292E-01,4.7483E-08,0.0000E+00
1.0295E-01,4.7483E-08,4.7182E-08
1.0298E-01,4.7483E-08,0.0000E+00
1.0298E-01,4.7493E-08,0.0000E+00
1.0301E-01,4.7493E-08,4.7489E-08
1.0304E-01,4.7493E-08,0.0000E+00
1.0304E-01,1.6478E-08,0.0000E+00
1.0307E-01,1.6478E-08,1.4823E-08
1.0310E-01,1.6478E-08,0.0000E+00
