1.2774E-01,5.0354E-07,0.0000E+00
1.2774E-01,4.1823E-07,0.0000E+00
1.2780E-01,4.1823E-07,1.0166E-07
1.2787E-01,4.1823E-07,0.0000E+00
1.2787E-01,5.3009E-07,0.0000E+00
1.2793E-01,5.3009E-07,1.1508E-07
1.2799E-01,5.3009E-07,0.0000E+00
1.2799E-01,5.6689E-07,0.0000E+00
1.2805E-01,5.6689E-07,1.1728E-07
1.2811E-01,5.6689E-07,0.0000E+00
1.2811E-01,4.5964E-07,0.0000E+00
1.2818E-01,4.5964E-07,1.0587E-07
1.2824E-01,4.5964E-07,0.0000E+00
1.2824E-01,4.5438E-07,0.0000E+00
1.2830E-01,4.5438E-07,1.0594E-07
1.2836E-01,4.5438E-07,0.0000E+00
1.2836E-01,4.7234E-07,0.0000E+00
1.2843E-01,4.7234E-07,1.0638E-07
1.2849E-01,4.7234E-07,0.0000E+00
1.2849E-01,6.4405E-07,0.0000E+00
1.2855E-01,6.4405E-07,1.2643E-07
1.2861E-01,6.4405E-07,0.0000E+00
1.2861E-01,6.4066E-07,0.0000E+00
1.2867E-01,6.4066E-07,1.2417E-07
1.2874E-01,6.4066E-07,0.0000E+00
1.2874E-01,4.0023E-07,0.0000E+00
1.2880E-01,4.0023E-07,9.7977E-08
1.2886E-01,4.0023E-07,0.0000E+00
1.2886E-01,4.4097E-07,0.0000E+00
1.2892E-01,4.4097E-07,1.0183E-07
1.2899E-01,4.4097E-07,0.0000E+00
1.2899E-01,4.2802E-07,0.0000E+00
1.2905E-01,4.2802E-07,1.0136E-07
1.2911E-01,4.2802E-07,0.0000E+00
1.2911E-01,4.4422E-07,0.0000E+00
1.2917E-01,4.4422E-07,1.0480E-07
1.2924E-01,4.4422E-07,0.0000E+00
1.2924E-01,5.2245E-07,0.0000E+00
1.2930E-01,5.2245E-07,1.1353E-07
1.2936E-01,5.2245E-07,0.0000E+00
1.2936E-01,4.4988E-07,0.0000E+00
1.2942E-01,4.4988E-07,1.0523E-07
1.2948E-01,4.4988E-07,0.0000E+00
1.2948E-01,4.9756E-07,0.0000E+00
1.2955E-01,4.9756E-07,1.1110E-07
1.2961E-01,4.9756E-07,0.0000E+00
1.2961E-01,4.8134E-07,0.0000E+00
1.2967E-01,4.8134E-07,1.1029E-07
1.2973E-01,4.8134E-07,0.0000E+00
1.2973E-01,5.0843E-07,0.0000E+00
1.2980E-01,5.0843E-07,1.1272E-07
1.2986E-01,5.0843E-07,0.0000E+00
1.2986E-01,3.6628E-07,0.0000E+00
1.2992E-01,3.6628E-07,9.4168E-08
1.2998E-01,3.6628E-07,0.0000E+00
1.2998E-01,4.8976E-07,0.0000E+00
1.3004E-01,4.8976E-07,1.0796E-07
1.3011E-01,4.8976E-07,0.0000E+00
1.3011E-01,6.9434E-07,0.0000E+00
1.3017E-01,6.9434E-07,1.2922E-07
1.3023E-01,6.9434E-07,0.0000E+00
1.3023E-01,3.9269E-07,0.0000E+00
1.3029E-01,3.9269E-07,9.7826E-08
1.3036E-01,3.9269E-07,0.0000E+00
1.3036E-01,4.1867E-07,0.0000E+00
1.3042E-01,4.1867E-07,1.0112E-07
1.3048E-01,4.1867E-07,0.0000E+00
1.3048E-01,6.2404E-07,0.0000E+00
1.3054E-01,6.2404E-07,1.2372E-07
1.3060E-01,6.2404E-07,0.0000E+00
1.3060E-01,4.5091E-07,0.0000E+00
1.3067E-01,4.5091E-07,1.0608E-07
1.3073E-01,4.5091E-07,0.0000E+00
1.3073E-01,3.4936E-07,0.0000E+00
1.3079E-01,3.4936E-07,9.0721E-08
1.3085E-01,3.4936E-07,0.0000E+00
1.3085E-01,3.3418E-07,0.0000E+00
1.3092E-01,3.3418E-07,8.8935E-08
1.3098E-01,3.3418E-07,0.0000E+00
1.3098E-01,4.4339E-07,0.0000E+00
1.3104E-01,4.4339E-07,1.0496E-07
1.3110E-01,4.4339E-07,0.0000E+00
1.3110E-01,5.9308E-07,0.0000E+00
1.3116E-01,5.9308E-07,1.2147E-07
1.3123E-01,5.9308E-07,0.0000E+00
1.3123E-01,3.8642E-07,0.0000E+00
1.3129E-01,3.8642E-07,9.7505E-08
1.3135E-01,3.8642E-07,0.0000E+00
1.3135E-01,5.9405E-07,0.0000E+00
1.3141E-01,5.9405E-07,1.2062E-07
1.3148E-01,5.9405E-07,0.0000E+00
1.3148E-01,4.7449E-07,0.0000E+00
1.3154E-01,4.7449E-07,1.0475E-07
1.3160E-01,4.7449E-07,0.0000E+00
1.3160E-01,3.0013E-07,0.0000E+00
1.3166E-01,3.0013E-07,8.2193E-08
1.3173E-01,3.0013E-07,0.0000E+00
1.3173E-01,2.8171E-07,0.0000E+00
1.3179E-01,2.8171E-07,8.0474E-08
1.3185E-01,2.8171E-07,0.0000E+00
1.3185E-01,6.2288E-07,0.0000E+00
1.3191E-01,6.2288E-07,1.2384E-07
1.3197E-01,6.2288E-07,0.0000E+00
1.3197E-01,5.5324E-07,0.0000E+00
1.3204E-01,5.5324E-07,1.1592E-07
1.3210E-01,5.5324E-07,0.0000E+00
1.3210E-01,6.0033E-07,0.0000E+00
1.3216E-01,6.0033E-07,1.2170E-07
1.3222E-01,6.0033E-07,0.0000E+00
1.3222E-01,5.7669E-07,0.0000E+00
1.3229E-01,5.7669E-07,1.1861E-07
1.3235E-01,5.7669E-07,0.0000E+00
1.3235E-01,4.2944E-07,0.0000E+00
1.3241E-01,4.2944E-07,1.0181E-07
1.3247E-01,4.2944E-07,0.0000E+00
1.3247E-01,4.9666E-07,0.0000E+00
1.3253E-01,4.9666E-07,1.0839E-07
1.3260E-01,4.9666E-07,0.0000E+00
1.3260E-01,4.7701E-07,0.0000E+00
1.3266E-01,4.7701E-07,1.0668E-07
1.3272E-01,4.7701E-07,0.0000E+00
1.3272E-01,5.1575E-07,0.0000E+00
1.3278E-01,5.1575E-07,1.1214E-07
1.3285E-01,5.1575E-07,0.0000E+00
1.3285E-01,4.2440E-07,0.0000E+00
1.3291E-01,4.2440E-07,1.0220E-07
1.3297E-01,4.2440E-07,0.0000E+00
1.3297E-01,4.4369E-07,0.0000E+00
1.3303E-01,4.4369E-07,1.0436E-07
1.3309E-01,4.4369E-07,0.0000E+00
1.3309E-01,7.9197E-07,0.0000E+00
1.3316E-01,7.9197E-07,1.3917E-07
1.3322E-01,7.9197E-07,0.0000E+00
1.3322E-01,3.6515E-07,0.0000E+00
1.3328E-01,3.6515E-07,9.3394E-08
1.3334E-01,3.6515E-07,0.0000E+00
1.3334E-01,5.8511E-07,0.0000E+00
1.3341E-01,5.8511E-07,1.1964E-07
1.3347E-01,5.8511E-07,0.0000E+00
1.3347E-01,3.8824E-07,0.0000E+00
1.3353E-01,3.8824E-07,9.6108E-08
1.3359E-01,3.8824E-07,0.0000E+00
1.3359E-01,5.1470E-07,0.0000E+00
1.3365E-01,5.1470E-07,1.1161E-07
1.3372E-01,5.1470E-07,0.0000E+00
1.3372E-01,4.0038E-07,0.0000E+00
1.3378E-01,4.0038E-07,9.8897E-08
1.3384E-01,4.0038E-07,0.0000E+00
1.3384E-01,6.7752E-07,0.0000E+00
1.3390E-01,6.7752E-07,1.2803E-07
1.3397E-01,6.7752E-07,0.0000E+00
1.3397E-01,3.4160E-07,0.0000E+00
1.3403E-01,3.4160E-07,9.1559E-08
1.3409E-01,3.4160E-07,0.0000E+00
1.3409E-01,4.3608E-07,0.0000E+00
1.3415E-01,4.3608E-07,1.0291E-07
1.3422E-01,4.3608E-07,0.0000E+00
1.3422E-01,3.1338E-07,0.0000E+00
1.3428E-01,3.1338E-07,8.5559E-08
1.3434E-01,3.1338E-07,0.0000E+00
1.3434E-01,4.4236E-07,0.0000E+00
1.3440E-01,4.4236E-07,1.0388E-07
1.3446E-01,4.4236E-07,0.0000E+00
1.3446E-01,2.9103E-07,0.0000E+00
1.3453E-01,2.9103E-07,8.1375E-08
1.3459E-01,2.9103E-07,0.0000E+00
1.3459E-01,4.0362E-07,0.0000E+00
1.3465E-01,4.0362E-07,9.9511E-08
1.3471E-01,4.0362E-07,0.0000E+00
1.3471E-01,4.3294E-07,0.0000E+00
1.3478E-01,4.3294E-07,1.0223E-07
1.3484E-01,4.3294E-07,0.0000E+00
1.3484E-01,5.8318E-07,0.0000E+00
1.3490E-01,5.8318E-07,1.2082E-07
1.3496E-01,5.8318E-07,0.0000E+00
1.3496E-01,3.9109E-07,0.0000E+00
1.3502E-01,3.9109E-07,9.7453E-08
1.3509E-01,3.9109E-07,0.0000E+00
1.3509E-01,4.7724E-07,0.0000E+00
1.3515E-01,4.7724E-07,1.0756E-07
1.3521E-01,4.7724E-07,0.0000E+00
1.3521E-01,4.5747E-07,0.0000E+00
1.3527E-01,4.5747E-07,1.0192E-07
1.3534E-01,4.5747E-07,0.0000E+00
1.3534E-01,3.3188E-07,0.0000E+00
1.3540E-01,3.3188E-07,9.0207E-08
1.3546E-01,3.3188E-07,0.0000E+00
1.3546E-01,5.0752E-07,0.0000E+00
1.3552E-01,5.0752E-07,1.1178E-07
1.3558E-01,5.0752E-07,0.0000E+00
1.3558E-01,6.5703E-07,0.0000E+00
1.3565E-01,6.5703E-07,1.2802E-07
1.3571E-01,6.5703E-07,0.0000E+00
1.3571E-01,5.1513E-07,0.0000E+00
1.3577E-01,5.1513E-07,1.1220E-07
1.3583E-01,5.1513E-07,0.0000E+00
1.3583E-01,3.0772E-07,0.0000E+00
1.3590E-01,3.0772E-07,8.5572E-08
1.3596E-01,3.0772E-07,0.0000E+00
1.3596E-01,5.3721E-07,0.0000E+00
1.3602E-01,5.3721E-07,1.1477E-07
1.3608E-01,5.3721E-07,0.0000E+00
1.3608E-01,5.2673E-07,0.0000E+00
1.3614E-01,5.2673E-07,1.1386E-07
1.3621E-01,5.2673E-07,0.0000E+00
1.3621E-01,6.5449E-07,0.0000E+00
1.3627E-01,6.5449E-07,1.2733E-07
1.3633E-01,6.5449E-07,0.0000E+00
1.3633E-01,4.9152E-07,0.0000E+00
1.3639E-01,4.9152E-07,1.0925E-07
1.3646E-01,4.9152E-07,0.0000E+00
1.3646E-01,4.2459E-07,0.0000E+00
1.3652E-01,4.2459E-07,1.0164E-07
1.3658E-01,4.2459E-07,0.0000E+00
1.3658E-01,6.4324E-07,0.0000E+00
1.3664E-01,6.4324E-07,1.2597E-07
1.3671E-01,6.4324E-07,0.0000E+00
1.3671E-01,4.6093E-07,0.0000E+00
1.3677E-01,4.6093E-07,1.0562E-07
1.3683E-01,4.6093E-07,0.0000E+00
1.3683E-01,4.1894E-07,0.0000E+00
1.3689E-01,4.1894E-07,1.0144E-07
1.3695E-01,4.1894E-07,0.0000E+00
1.3695E-01,3.7918E-07,0.0000E+00
1.3702E-01,3.7918E-07,9.7050E-08
1.3708E-01,3.7918E-07,0.0000E+00
1.3708E-01,3.1922E-07,0.0000E+00
1.3714E-01,3.1922E-07,8.7864E-08
1.3720E-01,3.1922E-07,0.0000E+00
1.3720E-01,4.5277E-07,0.0000E+00
1.3727E-01,4.5277E-07,1.0403E-07
1.3733E-01,4.5277E-07,0.0000E+00
1.3733E-01,4.6866E-07,0.0000E+00
1.3739E-01,4.6866E-07,1.0732E-07
1.3745E-01,4.6866E-07,0.0000E+00
1.3745E-01,3.8517E-07,0.0000E+00
1.3751E-01,3.8517E-07,9.6749E-08
1.3758E-01,3.8517E-07,0.0000E+00
1.3758E-01,4.1067E-07,0.0000E+00
1.3764E-01,4.1067E-07,9.8832E-08
1.3770E-01,4.1067E-07,0.0000E+00
1.3770E-01,3.9339E-07,0.0000E+00
1.3776E-01,3.9339E-07,9.6860E-08
1.3783E-01,3.9339E-07,0.0000E+00
1.3783E-01,3.7638E-07,0.0000E+00
1.3789E-01,3.7638E-07,9.6230E-08
1.3795E-01,3.7638E-07,0.0000E+00
1.3795E-01,5.2597E-07,0.0000E+00
1.3801E-01,5.2597E-07,1.1258E-07
1.3807E-01,5.2597E-07,0.0000E+00
1.3807E-01,3.8390E-07,0.0000E+00
1.3814E-01,3.8390E-07,9.8687E-08
1.3820E-01,3.8390E-07,0.0000E+00
1.3820E-01,6.1022E-07,0.0000E+00
1.3826E-01,6.1022E-07,1.2176E-07
1.3832E-01,6.1022E-07,0.0000E+00
1.3832E-01,4.0031E-07,0.0000E+00
1.3839E-01,4.0031E-07,1.0014E-07
1.3845E-01,4.0031E-07,0.0000E+00
1.3845E-01,4.5759E-07,0.0000E+00
1.3851E-01,4.5759E-07,1.0684E-07
1.3857E-01,4.5759E-07,0.0000E+00
1.3857E-01,4.8597E-07,0.0000E+00
1.3863E-01,4.8597E-07,1.0555E-07
1.3870E-01,4.8597E-07,0.0000E+00
1.3870E-01,4.0597E-07,0.0000E+00
1.3876E-01,4.0597E-07,9.9697E-08
1.3882E-01,4.0597E-07,0.0000E+00
1.3882E-01,4.1564E-07,0.0000E+00
1.3888E-01,4.1564E-07,9.9412E-08
1.3895E-01,4.1564E-07,0.0000E+00
1.3895E-01,2.7931E-07,0.0000E+00
1.3901E-01,2.7931E-07,8.2436E-08
1.3907E-01,2.7931E-07,0.0000E+00
1.3907E-01,3.0310E-07,0.0000E+00
1.3913E-01,3.0310E-07,8.7138E-08
1.3919E-01,3.0310E-07,0.0000E+00
1.3919E-01,3.6564E-07,0.0000E+00
1.3926E-01,3.6564E-07,9.2604E-08
1.3932E-01,3.6564E-07,0.0000E+00
1.3932E-01,4.3591E-07,0.0000E+00
1.3938E-01,4.3591E-07,1.0542E-07
1.3944E-01,4.3591E-07,0.0000E+00
1.3944E-01,5.4319E-07,0.0000E+00
1.3951E-01,5.4319E-07,1.1500E-07
1.3957E-01,5.4319E-07,0.0000E+00
1.3957E-01,5.5970E-07,0.0000E+00
1.3963E-01,5.5970E-07,1.1826E-07
1.3969E-01,5.5970E-07,0.0000E+00
1.3969E-01,4.7121E-07,0.0000E+00
1.3976E-01,4.7121E-07,1.0844E-07
1.3982E-01,4.7121E-07,0.0000E+00
1.3982E-01,4.1810E-07,0.0000E+00
1.3988E-01,4.1810E-07,9.8654E-08
1.3994E-01,4.1810E-07,0.0000E+00
1.3994E-01,4.7669E-07,0.0000E+00
1.4000E-01,4.7669E-07,1.0665E-07
1.4007E-01,4.7669E-07,0.0000E+00
1.4007E-01,3.2594E-07,0.0000E+00
1.4013E-01,3.2594E-07,8.7606E-08
1.4019E-01,3.2594E-07,0.0000E+00
1.4019E-01,5.2991E-07,0.0000E+00
1.4025E-01,5.2991E-07,1.1462E-07
1.4032E-01,5.2991E-07,0.0000E+00
1.4032E-01,3.8364E-07,0.0000E+00
1.4038E-01,3.8364E-07,9.7417E-08
1.4044E-01,3.8364E-07,0.0000E+00
1.4044E-01,5.4032E-07,0.0000E+00
1.4050E-01,5.4032E-07,1.1431E-07
1.4056E-01,5.4032E-07,0.0000E+00
1.4056E-01,2.5767E-07,0.0000E+00
1.4063E-01,2.5767E-07,8.0054E-08
1.4069E-01,2.5767E-07,0.0000E+00
1.4069E-01,5.2122E-07,0.0000E+00
1.4075E-01,5.2122E-07,1.1294E-07
1.4081E-01,5.2122E-07,0.0000E+00
1.4081E-01,3.6090E-07,0.0000E+00
1.4088E-01,3.6090E-07,9.4727E-08
1.4094E-01,3.6090E-07,0.0000E+00
1.4094E-01,4.7460E-07,0.0000E+00
1.4100E-01,4.7460E-07,1.0748E-07
1.4106E-01,4.7460E-07,0.0000E+00
1.4106E-01,3.7766E-07,0.0000E+00
1.4112E-01,3.7766E-07,9.4369E-08
1.4119E-01,3.7766E-07,0.0000E+00
1.4119E-01,4.0082E-07,0.0000E+00
1.4125E-01,4.0082E-07,9.8984E-08
1.4131E-01,4.0082E-07,0.0000E+00
1.4131E-01,3.6961E-07,0.0000E+00
1.4137E-01,3.6961E-07,9.5022E-08
1.4144E-01,3.6961E-07,0.0000E+00
1.4144E-01,4.2507E-07,0.0000E+00
1.4150E-01,4.2507E-07,1.0262E-07
1.4156E-01,4.2507E-07,0.0000E+00
1.4156E-01,3.8837E-07,0.0000E+00
1.4162E-01,3.8837E-07,9.6538E-08
1.4169E-01,3.8837E-07,0.0000E+00
1.4169E-01,4.5139E-07,0.0000E+00
1.4175E-01,4.5139E-07,1.0410E-07
1.4181E-01,4.5139E-07,0.0000E+00
1.4181E-01,4.5031E-07,0.0000E+00
1.4187E-01,4.5031E-07,1.0515E-07
1.4193E-01,4.5031E-07,0.0000E+00
1.4193E-01,3.2938E-07,0.0000E+00
1.4200E-01,3.2938E-07,8.8762E-08
1.4206E-01,3.2938E-07,0.0000E+00
1.4206E-01,2.8388E-07,0.0000E+00
1.4212E-01,2.8388E-07,8.4397E-08
1.4218E-01,2.8388E-07,0.0000E+00
1.4218E-01,3.9771E-07,0.0000E+00
1.4225E-01,3.9771E-07,9.8816E-08
1.4231E-01,3.9771E-07,0.0000E+00
1.4231E-01,4.9480E-07,0.0000E+00
1.4237E-01,4.9480E-07,1.1022E-07
1.4243E-01,4.9480E-07,0.0000E+00
1.4243E-01,4.1050E-07,0.0000E+00
1.4249E-01,4.1050E-07,1.0144E-07
1.4256E-01,4.1050E-07,0.0000E+00
1.4256E-01,3.1192E-07,0.0000E+00
1.4262E-01,3.1192E-07,8.3832E-08
1.4268E-01,3.1192E-07,0.0000E+00
1.4268E-01,4.4039E-07,0.0000E+00
1.4274E-01,4.4039E-07,1.0306E-07
1.4281E-01,4.4039E-07,0.0000E+00
1.4281E-01,3.3693E-07,0.0000E+00
1.4287E-01,3.3693E-07,9.1406E-08
1.4293E-01,3.3693E-07,0.0000E+00
1.4293E-01,4.6648E-07,0.0000E+00
1.4299E-01,4.6648E-07,1.0757E-07
1.4305E-01,4.6648E-07,0.0000E+00
1.4305E-01,3.2901E-07,0.0000E+00
1.4312E-01,3.2901E-07,8.9344E-08
1.4318E-01,3.2901E-07,0.0000E+00
1.4318E-01,4.1561E-07,0.0000E+00
1.4324E-01,4.1561E-07,1.0068E-07
1.4330E-01,4.1561E-07,0.0000E+00
1.4330E-01,3.8624E-07,0.0000E+00
1.4337E-01,3.8624E-07,9.7520E-08
1.4343E-01,3.8624E-07,0.0000E+00
1.4343E-01,3.0221E-07,0.0000E+00
1.4349E-01,3.0221E-07,8.4883E-08
1.4355E-01,3.0221E-07,0.0000E+00
1.4355E-01,6.8057E-07,0.0000E+00
1.4361E-01,6.8057E-07,1.3045E-07
1.4368E-01,6.8057E-07,0.0000E+00
1.4368E-01,3.1360E-07,0.0000E+00
1.4374E-01,3.1360E-07,8.6545E-08
1.4380E-01,3.1360E-07,0.0000E+00
1.4380E-01,4.7971E-07,0.0000E+00
1.4386E-01,4.7971E-07,1.0808E-07
1.4393E-01,4.7971E-07,0.0000E+00
1.4393E-01,3.1138E-07,0.0000E+00
1.4399E-01,3.1138E-07,8.6671E-08
1.4405E-01,3.1138E-07,0.0000E+00
1.4405E-01,3.6881E-07,0.0000E+00
1.4411E-01,3.6881E-07,9.3665E-08
1.4418E-01,3.6881E-07,0.0000E+00
1.4418E-01,4.3956E-07,0.0000E+00
1.4424E-01,4.3956E-07,1.0256E-07
1.4430E-01,4.3956E-07,0.0000E+00
1.4430E-01,3.3319E-07,0.0000E+00
1.4436E-01,3.3319E-07,9.1091E-08
1.4442E-01,3.3319E-07,0.0000E+00
1.4442E-01,4.1068E-07,0.0000E+00
1.4449E-01,4.1068E-07,9.8522E-08
1.4455E-01,4.1068E-07,0.0000E+00
1.4455E-01,3.1248E-07,0.0000E+00
1.4461E-01,3.1248E-07,8.5832E-08
1.4467E-01,3.1248E-07,0.0000E+00
1.4467E-01,4.5177E-07,0.0000E+00
1.4474E-01,4.5177E-07,1.0567E-07
1.4480E-01,4.5177E-07,0.0000E+00
1.4480E-01,4.3781E-07,0.0000E+00
1.4486E-01,4.3781E-07,1.0317E-07
1.4492E-01,4.3781E-07,0.0000E+00
1.4492E-01,3.7484E-07,0.0000E+00
1.4498E-01,3.7484E-07,9.6186E-08
1.4505E-01,3.7484E-07,0.0000E+00
1.4505E-01,4.2844E-07,0.0000E+00
1.4511E-01,4.2844E-07,1.0220E-07
1.4517E-01,4.2844E-07,0.0000E+00
1.4517E-01,3.9254E-07,0.0000E+00
1.4523E-01,3.9254E-07,9.8732E-08
1.4530E-01,3.9254E-07,0.0000E+00
1.4530E-01,2.5391E-07,0.0000E+00
1.4536E-01,2.5391E-07,7.6958E-08
1.4542E-01,2.5391E-07,0.0000E+00
1.4542E-01,3.2199E-07,0.0000E+00
1.4548E-01,3.2199E-07,8.7627E-08
1.4554E-01,3.2199E-07,0.0000E+00
1.4554E-01,4.1236E-07,0.0000E+00
1.4561E-01,4.1236E-07,1.0121E-07
1.4567E-01,4.1236E-07,0.0000E+00
1.4567E-01,4.7345E-07,0.0000E+00
1.4573E-01,4.7345E-07,1.0923E-07
1.4579E-01,4.7345E-07,0.0000E+00
1.4579E-01,4.9542E-07,0.0000E+00
1.4586E-01,4.9542E-07,1.1052E-07
1.4592E-01,4.9542E-07,0.0000E+00
1.4592E-01,3.5550E-07,0.0000E+00
1.4598E-01,3.5550E-07,9.2000E-08
1.4604E-01,3.5550E-07,0.0000E+00
1.4604E-01,2.8871E-07,0.0000E+00
1.4610E-01,2.8871E-07,8.4394E-08
1.4617E-01,2.8871E-07,0.0000E+00
1.4617E-01,4.0135E-07,0.0000E+00
1.4623E-01,4.0135E-07,9.8351E-08
1.4629E-01,4.0135E-07,0.0000E+00
1.4629E-01,2.7189E-07,0.0000E+00
1.4635E-01,2.7189E-07,8.0690E-08
1.4642E-01,2.7189E-07,0.0000E+00
1.4642E-01,4.2308E-07,0.0000E+00
1.4648E-01,4.2308E-07,1.0105E-07
1.4654E-01,4.2308E-07,0.0000E+00
1.4654E-01,3.3083E-07,0.0000E+00
1.4660E-01,3.3083E-07,9.0336E-08
1.4666E-01,3.3083E-07,0.0000E+00
1.4666E-01,2.0639E-07,0.0000E+00
1.4673E-01,2.0639E-07,7.1803E-08
1.4679E-01,2.0639E-07,0.0000E+00
1.4679E-01,2.8934E-07,0.0000E+00
1.4685E-01,2.8934E-07,8.4355E-08
1.4691E-01,2.8934E-07,0.0000E+00
1.4691E-01,2.8236E-07,0.0000E+00
1.4698E-01,2.8236E-07,8.2866E-08
1.4704E-01,2.8236E-07,0.0000E+00
1.4704E-01,3.3894E-07,0.0000E+00
1.4710E-01,3.3894E-07,8.9106E-08
1.4716E-01,3.3894E-07,0.0000E+00
1.4716E-01,2.1683E-07,0.0000E+00
1.4723E-01,2.1683E-07,7.3154E-08
1.4729E-01,2.1683E-07,0.0000E+00
1.4729E-01,4.2545E-07,0.0000E+00
1.4735E-01,4.2545E-07,1.0298E-07
1.4741E-01,4.2545E-07,0.0000E+00
1.4741E-01,3.4728E-07,0.0000E+00
1.4747E-01,3.4728E-07,9.2893E-08
1.4754E-01,3.4728E-07,0.0000E+00
1.4754E-01,3.7233E-07,0.0000E+00
1.4760E-01,3.7233E-07,9.4878E-08
1.4766E-01,3.7233E-07,0.0000E+00
1.4766E-01,5.2705E-07,0.0000E+00
1.4772E-01,5.2705E-07,1.1360E-07
1.4779E-01,5.2705E-07,0.0000E+00
1.4779E-01,6.3654E-07,0.0000E+00
1.4785E-01,6.3654E-07,1.2465E-07
1.4791E-01,6.3654E-07,0.0000E+00
1.4791E-01,2.6063E-07,0.0000E+00
1.4797E-01,2.6063E-07,7.7932E-08
1.4803E-01,2.6063E-07,0.0000E+00
1.4803E-01,4.4871E-07,0.0000E+00
1.4810E-01,4.4871E-07,1.0507E-07
1.4816E-01,4.4871E-07,0.0000E+00
1.4816E-01,3.1886E-07,0.0000E+00
1.4822E-01,3.1886E-07,8.7939E-08
1.4828E-01,3.1886E-07,0.0000E+00
1.4828E-01,4.3102E-07,0.0000E+00
1.4835E-01,4.3102E-07,1.0445E-07
1.4841E-01,4.3102E-07,0.0000E+00
1.4841E-01,3.3610E-07,0.0000E+00
1.4847E-01,3.3610E-07,9.0513E-08
1.4853E-01,3.3610E-07,0.0000E+00
1.4853E-01,5.1924E-07,0.0000E+00
1.4859E-01,5.1924E-07,1.1433E-07
1.4866E-01,5.1924E-07,0.0000E+00
1.4866E-01,4.2967E-07,0.0000E+00
1.4872E-01,4.2967E-07,1.0351E-07
1.4878E-01,4.2967E-07,0.0000E+00
1.4878E-01,3.3346E-07,0.0000E+00
1.4884E-01,3.3346E-07,9.1636E-08
1.4891E-01,3.3346E-07,0.0000E+00
1.4891E-01,3.6328E-07,0.0000E+00
1.4897E-01,3.6328E-07,9.3793E-08
1.4903E-01,3.6328E-07,0.0000E+00
1.4903E-01,2.2286E-07,0.0000E+00
1.4909E-01,2.2286E-07,7.2773E-08
1.4916E-01,2.2286E-07,0.0000E+00
1.4916E-01,2.8298E-07,0.0000E+00
1.4922E-01,2.8298E-07,8.3238E-08
1.4928E-01,2.8298E-07,0.0000E+00
1.4928E-01,5.5711E-07,0.0000E+00
1.4934E-01,5.5711E-07,1.1661E-07
1.4940E-01,5.5711E-07,0.0000E+00
1.4940E-01,3.0868E-07,0.0000E+00
1.4947E-01,3.0868E-07,8.5596E-08
1.4953E-01,3.0868E-07,0.0000E+00
1.4953E-01,3.3820E-07,0.0000E+00
1.4959E-01,3.3820E-07,9.0856E-08
1.4965E-01,3.3820E-07,0.0000E+00
1.4965E-01,3.6470E-07,0.0000E+00
1.4972E-01,3.6470E-07,9.3180E-08
1.4978E-01,3.6470E-07,0.0000E+00
1.4978E-01,3.5466E-07,0.0000E+00
1.4984E-01,3.5466E-07,9.0878E-08
1.4990E-01,3.5466E-07,0.0000E+00
1.4990E-01,3.3412E-07,0.0000E+00
1.4996E-01,3.3412E-07,8.7117E-08
1.5003E-01,3.3412E-07,0.0000E+00
1.5003E-01,5.3729E-07,0.0000E+00
1.5009E-01,5.3729E-07,1.1520E-07
1.5015E-01,5.3729E-07,0.0000E+00
1.5015E-01,4.1435E-07,0.0000E+00
1.5021E-01,4.1435E-07,1.0077E-07
1.5028E-01,4.1435E-07,0.0000E+00
1.5028E-01,2.4554E-07,0.0000E+00
1.5034E-01,2.4554E-07,7.7778E-08
1.5040E-01,2.4554E-07,0.0000E+00
1.5040E-01,3.1466E-07,0.0000E+00
1.5046E-01,3.1466E-07,8.8795E-08
1.5052E-01,3.1466E-07,0.0000E+00
1.5052E-01,3.5074E-07,0.0000E+00
1.5059E-01,3.5074E-07,9.2213E-08
1.5065E-01,3.5074E-07,0.0000E+00
1.5065E-01,3.1774E-07,0.0000E+00
1.5071E-01,3.1774E-07,8.5959E-08
1.5077E-01,3.1774E-07,0.0000E+00
1.5077E-01,4.0736E-07,0.0000E+00
1.5084E-01,4.0736E-07,1.0081E-07
1.5090E-01,4.0736E-07,0.0000E+00
1.5090E-01,3.4130E-07,0.0000E+00
1.5096E-01,3.4130E-07,9.1604E-08
1.5102E-01,3.4130E-07,0.0000E+00
1.5102E-01,4.4977E-07,0.0000E+00
1.5108E-01,4.4977E-07,1.0421E-07
1.5115E-01,4.4977E-07,0.0000E+00
1.5115E-01,4.1132E-07,0.0000E+00
1.5121E-01,4.1132E-07,1.0056E-07
1.5127E-01,4.1132E-07,0.0000E+00
1.5127E-01,3.7033E-07,0.0000E+00
1.5133E-01,3.7033E-07,9.5552E-08
1.5140E-01,3.7033E-07,0.0000E+00
1.5140E-01,5.6534E-07,0.0000E+00
1.5146E-01,5.6534E-07,1.1884E-07
1.5152E-01,5.6534E-07,0.0000E+00
1.5152E-01,3.5540E-07,0.0000E+00
1.5158E-01,3.5540E-07,9.2631E-08
1.5165E-01,3.5540E-07,0.0000E+00
1.5165E-01,3.0733E-07,0.0000E+00
1.5171E-01,3.0733E-07,8.8569E-08
1.5177E-01,3.0733E-07,0.0000E+00
1.5177E-01,4.1533E-07,0.0000E+00
1.5183E-01,4.1533E-07,1.0174E-07
1.5189E-01,4.1533E-07,0.0000E+00
