9.2689E-02,1.4333E-08,0.0000E+00
9.2689E-02,1.0982E-10,0.0000E+00
9.2719E-02,1.0982E-10,7.3651E-11
9.2749E-02,1.0982E-10,0.0000E+00
9.2749E-02,2.1913E-08,0.0000E+00
9.2779E-02,2.1913E-08,2.0026E-08
9.2809E-02,2.1913E-08,0.0000E+00
9.2809E-02,3.9608E-08,0.0000E+00
9.2838E-02,3.9608E-08,2.8009E-08
9.2868E-02,3.9608E-08,0.0000E+00
9.2868E-02,2.7685E-08,0.0000E+00
9.2898E-02,2.7685E-08,2.1508E-08
9.2927E-02,2.7685E-08,0.0000E+00
9.2927E-02,9.7282E-08,0.0000E+00
9.2957E-02,9.7282E-08,5.1497E-08
9.2987E-02,9.7282E-08,0.0000E+00
9.2987E-02,1.8796E-08,0.0000E+00
9.3017E-02,1.8796E-08,1.8683E-08
9.3046E-02,1.8796E-08,0.0000E+00
9.3046E-02,4.2665E-08,0.0000E+00
9.3076E-02,4.2665E-08,2.4262E-08
9.3106E-02,4.2665E-08,0.0000E+00
9.3106E-02,4.4778E-09,0.0000E+00
9.3136E-02,4.4778E-09,4.1918E-09
9.3165E-02,4.4778E-09,0.0000E+00
9.3165E-02,2.0144E-08,0.0000E+00
9.3195E-02,2.0144E-08,2.0142E-08
9.3225E-02,2.0144E-08,0.0000E+00
9.3225E-02,7.3709E-08,0.0000E+00
9.3255E-02,7.3709E-08,5.3148E-08
9.3284E-02,7.3709E-08,0.0000E+00
9.3284E-02,2.9797E-08,0.0000E+00
9.3314E-02,2.9797E-08,2.2108E-08
9.3344E-02,2.9797E-08,0.0000E+00
9.3344E-02,4.7877E-08,0.0000E+00
9.3374E-02,4.7877E-08,3.3225E-08
9.3404E-02,4.7877E-08,0.0000E+00
9.3404E-02,7.8952E-09,0.0000E+00
9.3433E-02,7.8952E-09,7.6832E-09
9.3463E-02,7.8952E-09,0.0000E+00
9.3463E-02,3.9953E-08,0.0000E+00
9.3493E-02,3.9953E-08,2.8187E-08
9.3522E-02,3.9953E-08,0.0000E+00
9.3522E-02,3.0782E-08,0.0000E+00
9.3552E-02,3.0782E-08,2.2709E-08
9.3582E-02,3.0782E-08,0.0000E+00
9.3582E-02,6.5890E-09,0.0000E+00
9.3612E-02,6.5890E-09,6.4111E-09
9.3641E-02,6.5890E-09,0.0000E+00
9.3641E-02,2.8737E-10,0.0000E+00
9.3671E-02,2.8737E-10,2.8728E-10
9.3701E-02,2.8737E-10,0.0000E+00
9.3701E-02,2.9443E-09,0.0000E+00
9.3731E-02,2.9443E-09,2.6562E-09
9.3760E-02,2.9443E-09,0.0000E+00
9.3760E-02,2.9540E-08,0.0000E+00
9.3790E-02,2.9540E-08,2.1837E-08
9.3820E-02,2.9540E-08,0.0000E+00
9.3820E-02,8.6511E-09,0.0000E+00
9.3850E-02,8.6511E-09,8.4936E-09
9.3879E-02,8.6511E-09,0.0000E+00
9.3879E-02,3.9386E-08,0.0000E+00
9.3909E-02,3.9386E-08,2.7794E-08
9.3939E-02,3.9386E-08,0.0000E+00
9.3939E-02,9.7394E-09,0.0000E+00
9.3969E-02,9.7394E-09,9.6438E-09
9.3998E-02,9.7394E-09,0.0000E+00
9.3998E-02,4.2586E-08,0.0000E+00
9.4028E-02,4.2586E-08,2.9274E-08
9.4058E-02,4.2586E-08,0.0000E+00
9.4058E-02,4.2065E-09,0.0000E+00
9.4088E-02,4.2065E-09,4.2061E-09
9.4117E-02,4.2065E-09,0.0000E+00
9.4117E-02,2.0705E-08,0.0000E+00
9.4147E-02,2.0705E-08,2.0703E-08
9.4177E-02,2.0705E-08,0.0000E+00
9.4177E-02,1.1879E-33,0.0000E+00
9.4207E-02,1.1879E-33,0.0000E+00
9.4236E-02,1.1879E-33,0.0000E+00
9.4236E-02,6.4934E-08,0.0000E+00
9.4266E-02,6.4934E-08,4.0402E-08
9.4296E-02,6.4934E-08,0.0000E+00
9.4296E-02,3.2845E-08,0.0000E+00
9.4326E-02,3.2845E-08,2.2159E-08
9.4355E-02,3.2845E-08,0.0000E+00
9.4355E-02,1.1879E-33,0.0000E+00
9.4385E-02,1.1879E-33,0.0000E+00
9.4415E-02,1.1879E-33,0.0000E+00
9.4415E-02,1.5902E-08,0.0000E+00
9.4445E-02,1.5902E-08,1.1242E-08
9.4474E-02,1.5902E-08,0.0000E+00
9.4474E-02,2.8433E-08,0.0000E+00
9.4504E-02,2.8433E-08,2.7486E-08
9.4534E-02,2.8433E-08,0.0000E+00
9.4534E-02,1.0850E-08,0.0000E+00
9.4564E-02,1.0850E-08,1.0834E-08
9.4593E-02,1.0850E-08,0.0000E+00
9.4593E-02,2.1111E-08,0.0000E+00
9.4623E-02,2.1111E-08,2.1085E-08
9.4653E-02,2.1111E-08,0.0000E+00
9.4653E-02,9.9138E-09,0.0000E+00
9.4683E-02,9.9138E-09,7.2112E-09
9.4712E-02,9.9138E-09,0.0000E+00
9.4712E-02,1.6379E-08,0.0000E+00
9.4742E-02,1.6379E-08,1.1378E-08
9.4772E-02,1.6379E-08,0.0000E+00
9.4772E-02,3.3893E-08,0.0000E+00
9.4802E-02,3.3893E-08,2.8941E-08
9.4831E-02,3.3893E-08,0.0000E+00
9.4831E-02,2.7091E-08,0.0000E+00
9.4861E-02,2.7091E-08,2.1876E-08
9.4891E-02,2.7091E-08,0.0000E+00
9.4891E-02,6.6036E-09,0.0000E+00
9.4921E-02,6.6036E-09,6.5766E-09
9.4950E-02,6.6036E-09,0.0000E+00
9.4950E-02,5.0709E-08,0.0000E+00
9.4980E-02,5.0709E-08,3.1172E-08
9.5010E-02,5.0709E-08,0.0000E+00
9.5010E-02,1.6792E-08,0.0000E+00
9.5040E-02,1.6792E-08,1.2455E-08
9.5069E-02,1.6792E-08,0.0000E+00
9.5069E-02,2.9291E-10,0.0000E+00
9.5099E-02,2.9291E-10,2.2656E-10
9.5129E-02,2.9291E-10,0.0000E+00
9.5129E-02,2.7084E-08,0.0000E+00
9.5159E-02,2.7084E-08,2.1713E-08
9.5188E-02,2.7084E-08,0.0000E+00
9.5188E-02,1.1930E-11,0.0000E+00
9.5218E-02,1.1930E-11,1.0995E-11
9.5248E-02,1.1930E-11,0.0000E+00
9.5248E-02,6.2267E-08,0.0000E+00
9.5278E-02,6.2267E-08,4.5115E-08
9.5307E-02,6.2267E-08,0.0000E+00
9.5307E-02,9.5912E-08,0.0000E+00
9.5337E-02,9.5912E-08,6.0897E-08
9.5367E-02,9.5912E-08,0.0000E+00
9.5367E-02,1.9183E-10,0.0000E+00
9.5397E-02,1.9183E-10,1.8967E-10
9.5426E-02,1.9183E-10,0.0000E+00
9.5426E-02,2.0142E-09,0.0000E+00
9.5456E-02,2.0142E-09,1.8873E-09
9.5486E-02,2.0142E-09,0.0000E+00
9.5486E-02,8.3011E-09,0.0000E+00
9.5516E-02,8.3011E-09,8.3003E-09
9.5545E-02,8.3011E-09,0.0000E+00
9.5545E-02,4.3461E-08,0.0000E+00
9.5575E-02,4.3461E-08,3.0685E-08
9.5605E-02,4.3461E-08,0.0000E+00
9.5605E-02,8.1655E-09,0.0000E+00
9.5635E-02,8.1655E-09,8.1647E-09
9.5664E-02,8.1655E-09,0.0000E+00
9.5664E-02,7.9159E-08,0.0000E+00
9.5694E-02,7.9159E-08,3.8541E-08
9.5724E-02,7.9159E-08,0.0000E+00
9.5724E-02,5.2059E-08,0.0000E+00
9.5754E-02,5.2059E-08,3.1483E-08
9.5783E-02,5.2059E-08,0.0000E+00
9.5783E-02,9.7348E-09,0.0000E+00
9.5813E-02,9.7348E-09,9.7297E-09
9.5843E-02,9.7348E-09,0.0000E+00
9.5843E-02,2.2758E-08,0.0000E+00
9.5873E-02,2.2758E-08,2.1631E-08
9.5902E-02,2.2758E-08,0.0000E+00
9.5902E-02,7.7968E-08,0.0000E+00
9.5932E-02,7.7968E-08,3.8819E-08
9.5962E-02,7.7968E-08,0.0000E+00
9.5962E-02,7.9568E-09,0.0000E+00
9.5992E-02,7.9568E-09,7.8612E-09
9.6021E-02,7.9568E-09,0.0000E+00
9.6021E-02,1.4816E-10,0.0000E+00
9.6051E-02,1.4816E-10,1.4815E-10
9.6081E-02,1.4816E-10,0.0000E+00
9.6081E-02,3.8990E-08,0.0000E+00
9.6111E-02,3.8990E-08,2.6698E-08
9.6140E-02,3.8990E-08,0.0000E+00
9.6140E-02,6.6397E-10,0.0000E+00
9.6170E-02,6.6397E-10,3.8627E-10
9.6200E-02,6.6397E-10,0.0000E+00
9.6200E-02,3.2264E-08,0.0000E+00
9.6230E-02,3.2264E-08,2.4214E-08
9.6259E-02,3.2264E-08,0.0000E+00
9.6259E-02,2.1540E-08,0.0000E+00
9.6289E-02,2.1540E-08,2.1504E-08
9.6319E-02,2.1540E-08,0.0000E+00
9.6319E-02,2.3696E-08,0.0000E+00
9.6349E-02,2.3696E-08,2.0910E-08
9.6379E-02,2.3696E-08,0.0000E+00
9.6379E-02,8.3481E-09,0.0000E+00
9.6408E-02,8.3481E-09,8.2137E-09
9.6438E-02,8.3481E-09,0.0000E+00
9.6438E-02,1.5734E-08,0.0000E+00
9.6468E-02,1.5734E-08,1.1122E-08
9.6497E-02,1.5734E-08,0.0000E+00
9.6497E-02,5.1509E-08,0.0000E+00
9.6527E-02,5.1509E-08,3.1975E-08
9.6557E-02,5.1509E-08,0.0000E+00
9.6557E-02,8.8837E-13,0.0000E+00
9.6587E-02,8.8837E-13,8.8828E-13
9.6617E-02,8.8837E-13,0.0000E+00
9.6617E-02,1.2168E-08,0.0000E+00
9.6646E-02,1.2168E-08,8.9876E-09
9.6676E-02,1.2168E-08,0.0000E+00
9.6676E-02,7.9356E-09,0.0000E+00
9.6706E-02,7.9356E-09,7.7817E-09
9.6736E-02,7.9356E-09,0.0000E+00
9.6736E-02,7.8022E-09,0.0000E+00
9.6765E-02,7.8022E-09,7.7967E-09
9.6795E-02,7.8022E-09,0.0000E+00
9.6795E-02,4.6785E-09,0.0000E+00
9.6825E-02,4.6785E-09,4.5910E-09
9.6854E-02,4.6785E-09,0.0000E+00
9.6854E-02,8.9241E-09,0.0000E+00
9.6884E-02,8.9241E-09,8.8991E-09
9.6914E-02,8.9241E-09,0.0000E+00
9.6914E-02,1.8655E-10,0.0000E+00
9.6944E-02,1.8655E-10,1.6528E-10
9.6974E-02,1.8655E-10,0.0000E+00
9.6974E-02,6.5272E-09,0.0000E+00
9.7003E-02,6.5272E-09,5.6427E-09
9.7033E-02,6.5272E-09,0.0000E+00
9.7033E-02,1.0853E-08,0.0000E+00
9.7063E-02,1.0853E-08,1.0824E-08
9.7092E-02,1.0853E-08,0.0000E+00
9.7092E-02,4.5482E-08,0.0000E+00
9.7122E-02,4.5482E-08,3.1678E-08
9.7152E-02,4.5482E-08,0.0000E+00
9.7152E-02,1.2133E-08,0.0000E+00
9.7182E-02,1.2133E-08,1.2131E-08
9.7212E-02,1.2133E-08,0.0000E+00
9.7212E-02,3.1361E-08,0.0000E+00
9.7241E-02,3.1361E-08,2.3955E-08
9.7271E-02,3.1361E-08,0.0000E+00
9.7271E-02,9.7866E-08,0.0000E+00
9.7301E-02,9.7866E-08,5.4295E-08
9.7331E-02,9.7866E-08,0.0000E+00
9.7331E-02,1.1879E-33,0.0000E+00
9.7360E-02,1.1879E-33,0.0000E+00
9.7390E-02,1.1879E-33,0.0000E+00
9.7390E-02,2.1892E-08,0.0000E+00
9.7420E-02,2.1892E-08,2.1707E-08
9.7449E-02,2.1892E-08,0.0000E+00
9.7449E-02,1.1879E-33,0.0000E+00
9.7479E-02,1.1879E-33,0.0000E+00
9.7509E-02,1.1879E-33,0.0000E+00
9.7509E-02,4.6430E-08,0.0000E+00
9.7539E-02,4.6430E-08,2.7753E-08
9.7569E-02,4.6430E-08,0.0000E+00
9.7569E-02,2.2281E-08,0.0000E+00
9.7598E-02,2.2281E-08,2.2157E-08
9.7628E-02,2.2281E-08,0.0000E+00
9.7628E-02,2.3637E-08,0.0000E+00
9.7658E-02,2.3637E-08,2.2301E-08
9.7687E-02,2.3637E-08,0.0000E+00
9.7687E-02,8.2368E-09,0.0000E+00
9.7717E-02,8.2368E-09,7.9904E-09
9.7747E-02,8.2368E-09,0.0000E+00
9.7747E-02,2.3474E-09,0.0000E+00
9.7777E-02,2.3474E-09,1.7215E-09
9.7807E-02,2.3474E-09,0.0000E+00
9.7807E-02,5.4466E-10,0.0000E+00
9.7836E-02,5.4466E-10,3.8674E-10
9.7866E-02,5.4466E-10,0.0000E+00
9.7866E-02,1.4875E-10,0.0000E+00
9.7896E-02,1.4875E-10,1.1272E-10
9.7925E-02,1.4875E-10,0.0000E+00
9.7925E-02,7.4369E-10,0.0000E+00
9.7955E-02,7.4369E-10,7.1245E-10
9.7985E-02,7.4369E-10,0.0000E+00
9.7985E-02,3.5498E-09,0.0000E+00
9.8015E-02,3.5498E-09,3.5346E-09
9.8045E-02,3.5498E-09,0.0000E+00
9.8045E-02,1.1244E-08,0.0000E+00
9.8074E-02,1.1244E-08,1.1108E-08
9.8104E-02,1.1244E-08,0.0000E+00
9.8104E-02,6.3805E-09,0.0000E+00
9.8134E-02,6.3805E-09,6.2578E-09
9.8164E-02,6.3805E-09,0.0000E+00
9.8164E-02,5.1336E-08,0.0000E+00
9.8193E-02,5.1336E-08,3.2274E-08
9.8223E-02,5.1336E-08,0.0000E+00
9.8223E-02,5.3383E-08,0.0000E+00
9.8253E-02,5.3383E-08,3.2652E-08
9.8282E-02,5.3383E-08,0.0000E+00
9.8282E-02,2.2111E-08,0.0000E+00
9.8312E-02,2.2111E-08,2.2053E-08
9.8342E-02,2.2111E-08,0.0000E+00
9.8342E-02,1.4996E-08,0.0000E+00
9.8372E-02,1.4996E-08,1.0483E-08
9.8402E-02,1.4996E-08,0.0000E+00
9.8402E-02,1.1000E-08,0.0000E+00
9.8431E-02,1.1000E-08,1.0718E-08
9.8461E-02,1.1000E-08,0.0000E+00
9.8461E-02,3.4796E-08,0.0000E+00
9.8491E-02,3.4796E-08,2.4550E-08
9.8520E-02,3.4796E-08,0.0000E+00
9.8520E-02,4.8577E-08,0.0000E+00
9.8550E-02,4.8577E-08,2.9686E-08
9.8580E-02,4.8577E-08,0.0000E+00
9.8580E-02,3.4708E-08,0.0000E+00
9.8610E-02,3.4708E-08,2.4977E-08
9.8640E-02,3.4708E-08,0.0000E+00
9.8640E-02,2.1983E-08,0.0000E+00
9.8669E-02,2.1983E-08,2.1880E-08
9.8699E-02,2.1983E-08,0.0000E+00
9.8699E-02,3.3472E-08,0.0000E+00
9.8729E-02,3.3472E-08,2.5071E-08
9.8758E-02,3.3472E-08,0.0000E+00
9.8758E-02,6.1551E-08,0.0000E+00
9.8788E-02,6.1551E-08,3.3732E-08
9.8818E-02,6.1551E-08,0.0000E+00
9.8818E-02,4.6928E-08,0.0000E+00
9.8848E-02,4.6928E-08,3.2991E-08
9.8877E-02,4.6928E-08,0.0000E+00
9.8877E-02,3.3275E-08,0.0000E+00
9.8907E-02,3.3275E-08,2.4364E-08
9.8937E-02,3.3275E-08,0.0000E+00
9.8937E-02,1.9603E-08,0.0000E+00
9.8967E-02,1.9603E-08,1.9601E-08
9.8997E-02,1.9603E-08,0.0000E+00
9.8997E-02,2.7325E-08,0.0000E+00
9.9026E-02,2.7325E-08,2.2993E-08
9.9056E-02,2.7325E-08,0.0000E+00
9.9056E-02,7.3524E-11,0.0000E+00
9.9086E-02,7.3524E-11,4.5128E-11
9.9115E-02,7.3524E-11,0.0000E+00
9.9115E-02,8.6931E-11,0.0000E+00
9.9145E-02,8.6931E-11,8.6923E-11
9.9175E-02,8.6931E-11,0.0000E+00
9.9175E-02,1.4706E-10,0.0000E+00
9.9205E-02,1.4706E-10,1.4030E-10
9.9235E-02,1.4706E-10,0.0000E+00
9.9235E-02,3.7705E-08,0.0000E+00
9.9264E-02,3.7705E-08,2.5865E-08
9.9294E-02,3.7705E-08,0.0000E+00
9.9294E-02,3.4786E-08,0.0000E+00
9.9324E-02,3.4786E-08,2.4151E-08
9.9353E-02,3.4786E-08,0.0000E+00
9.9353E-02,5.5600E-08,0.0000E+00
9.9383E-02,5.5600E-08,3.3797E-08
9.9413E-02,5.5600E-08,0.0000E+00
9.9413E-02,2.3508E-08,0.0000E+00
9.9443E-02,2.3508E-08,2.3479E-08
9.9472E-02,2.3508E-08,0.0000E+00
9.9472E-02,2.4610E-11,0.0000E+00
9.9502E-02,2.4610E-11,2.4608E-11
9.9532E-02,2.4610E-11,0.0000E+00
9.9532E-02,3.2190E-11,0.0000E+00
9.9562E-02,3.2190E-11,2.1495E-11
9.9591E-02,3.2190E-11,0.0000E+00
9.9591E-02,3.3146E-10,0.0000E+00
9.9621E-02,3.3146E-10,3.3143E-10
9.9651E-02,3.3146E-10,0.0000E+00
9.9651E-02,7.5967E-09,0.0000E+00
9.9681E-02,7.5967E-09,7.5891E-09
9.9710E-02,7.5967E-09,0.0000E+00
9.9710E-02,2.2764E-08,0.0000E+00
9.9740E-02,2.2764E-08,2.2762E-08
9.9770E-02,2.2764E-08,0.0000E+00
9.9770E-02,1.2609E-08,0.0000E+00
9.9800E-02,1.2609E-08,9.0319E-09
9.9830E-02,1.2609E-08,0.0000E+00
9.9830E-02,1.0655E-08,0.0000E+00
9.9859E-02,1.0655E-08,1.0646E-08
9.9889E-02,1.0655E-08,0.0000E+00
9.9889E-02,3.3210E-08,0.0000E+00
9.9919E-02,3.3210E-08,2.5561E-08
9.9948E-02,3.3210E-08,0.0000E+00
9.9948E-02,2.3992E-08,0.0000E+00
9.9978E-02,2.3992E-08,2.3784E-08
1.0001E-01,2.3992E-08,0.0000E+00
1.0001E-01,1.4031E-10,0.0000E+00
1.0004E-01,1.4031E-10,1.4030E-10
1.0007E-01,1.4031E-10,0.0000E+00
1.0007E-01,3.4017E-08,0.0000E+00
1.0010E-01,3.4017E-08,2.5829E-08
1.0013E-01,3.4017E-08,0.0000E+00
1.0013E-01,1.3064E-09,0.0000E+00
1.0016E-01,1.3064E-09,1.0580E-09
1.0019E-01,1.3064E-09,0.0000E+00
1.0019E-01,4.2910E-10,0.0000E+00
1.0022E-01,4.2910E-10,4.0430E-10
1.0025E-01,4.2910E-10,0.0000E+00
1.0025E-01,3.1177E-10,0.0000E+00
1.0028E-01,3.1177E-10,1.9820E-10
1.0031E-01,3.1177E-10,0.0000E+00
1.0031E-01,1.2116E-08,0.0000E+00
1.0034E-01,1.2116E-08,1.2007E-08
1.0036E-01,1.2116E-08,0.0000E+00
1.0036E-01,1.1879E-33,0.0000E+00
1.0039E-01,1.1879E-33,0.0000E+00
1.0042E-01,1.1879E-33,0.0000E+00
1.0042E-01,8.7117E-09,0.0000E+00
1.0045E-01,8.7117E-09,8.6309E-09
1.0048E-01,8.7117E-09,0.0000E+00
1.0048E-01,5.1409E-10,0.0000E+00
1.0051E-01,5.1409E-10,5.1110E-10
1.0054E-01,5.1409E-10,0.0000E+00
1.0054E-01,1.8052E-10,0.0000E+00
1.0057E-01,1.8052E-10,1.8050E-10
1.0060E-01,1.8052E-10,0.0000E+00
1.0060E-01,2.4108E-08,0.0000E+00
1.0063E-01,2.4108E-08,2.4010E-08
1.0066E-01,2.4108E-08,0.0000E+00
1.0066E-01,1.1879E-33,0.0000E+00
1.0069E-01,1.1879E-33,0.0000E+00
1.0072E-01,1.1879E-33,0.0000E+00
1.0072E-01,2.4182E-08,0.0000E+00
1.0075E-01,2.4182E-08,2.3807E-08
1.0078E-01,2.4182E-08,0.0000E+00
1.0078E-01,6.5871E-09,0.0000E+00
1.0081E-01,6.5871E-09,6.5864E-09
1.0084E-01,6.5871E-09,0.0000E+00
1.0084E-01,3.9270E-10,0.0000E+00
1.0087E-01,3.9270E-10,3.4482E-10
1.0090E-01,3.9270E-10,0.0000E+00
1.0090E-01,4.0680E-08,0.0000E+00
1.0093E-01,4.0680E-08,2.7243E-08
1.0096E-01,4.0680E-08,0.0000E+00
1.0096E-01,2.4901E-08,0.0000E+00
1.0099E-01,2.4901E-08,2.3265E-08
1.0102E-01,2.4901E-08,0.0000E+00
1.0102E-01,3.4254E-08,0.0000E+00
1.0105E-01,3.4254E-08,2.6218E-08
1.0108E-01,3.4254E-08,0.0000E+00
1.0108E-01,1.1879E-33,0.0000E+00
1.0111E-01,1.1879E-33,0.0000E+00
1.0114E-01,1.1879E-33,0.0000E+00
1.0114E-01,1.0996E-08,0.0000E+00
1.0117E-01,1.0996E-08,1.0995E-08
1.0120E-01,1.0996E-08,0.0000E+00
1.0120E-01,4.7470E-08,0.0000E+00
1.0123E-01,4.7470E-08,3.3431E-08
1.0126E-01,4.7470E-08,0.0000E+00
1.0126E-01,9.5137E-08,0.0000E+00
1.0129E-01,9.5137E-08,5.7478E-08
1.0132E-01,9.5137E-08,0.0000E+00
1.0132E-01,9.2512E-08,0.0000E+00
1.0135E-01,9.2512E-08,5.5727E-08
1.0138E-01,9.2512E-08,0.0000E+00
1.0138E-01,3.5906E-09,0.0000E+00
1.0141E-01,3.5906E-09,3.5352E-09
1.0144E-01,3.5906E-09,0.0000E+00
1.0144E-01,2.9411E-08,0.0000E+00
1.0147E-01,2.9411E-08,1.5901E-08
1.0150E-01,2.9411E-08,0.0000E+00
1.0150E-01,1.1879E-33,0.0000E+00
1.0153E-01,1.1879E-33,0.0000E+00
1.0155E-01,1.1879E-33,0.0000E+00
1.0155E-01,1.3709E-08,0.0000E+00
1.0158E-01,1.3709E-08,9.6988E-09
1.0161E-01,1.3709E-08,0.0000E+00
1.0161E-01,3.4077E-08,0.0000E+00
1.0164E-01,3.4077E-08,2.6021E-08
1.0167E-01,3.4077E-08,0.0000E+00
1.0167E-01,1.1938E-08,0.0000E+00
1.0170E-01,1.1938E-08,1.1915E-08
1.0173E-01,1.1938E-08,0.0000E+00
1.0173E-01,3.0148E-10,0.0000E+00
1.0176E-01,3.0148E-10,3.0145E-10
1.0179E-01,3.0148E-10,0.0000E+00
1.0179E-01,2.3635E-08,0.0000E+00
1.0182E-01,2.3635E-08,2.3562E-08
1.0185E-01,2.3635E-08,0.0000E+00
1.0185E-01,9.9244E-09,0.0000E+00
1.0188E-01,9.9244E-09,9.4247E-09
1.0191E-01,9.9244E-09,0.0000E+00
1.0191E-01,9.5466E-09,0.0000E+00
1.0194E-01,9.5466E-09,9.2597E-09
1.0197E-01,9.5466E-09,0.0000E+00
1.0197E-01,3.7628E-08,0.0000E+00
1.0200E-01,3.7628E-08,3.7148E-08
1.0203E-01,3.7628E-08,0.0000E+00
1.0203E-01,2.5540E-08,0.0000E+00
1.0206E-01,2.5540E-08,2.4553E-08
1.0209E-01,2.5540E-08,0.0000E+00
1.0209E-01,2.4504E-08,0.0000E+00
1.0212E-01,2.4504E-08,2.4501E-08
1.0215E-01,2.4504E-08,0.0000E+00
1.0215E-01,1.1427E-08,0.0000E+00
1.0218E-01,1.1427E-08,1.1426E-08
1.0221E-01,1.1427E-08,0.0000E+00
1.0221E-01,2.9714E-09,0.0000E+00
1.0224E-01,2.9714E-09,1.9157E-09
1.0227E-01,2.9714E-09,0.0000E+00
1.0227E-01,5.2443E-08,0.0000E+00
1.0230E-01,5.2443E-08,3.7133E-08
1.0233E-01,5.2443E-08,0.0000E+00
1.0233E-01,6.3188E-11,0.0000E+00
1.0236E-01,6.3188E-11,6.3181E-11
1.0239E-01,6.3188E-11,0.0000E+00
1.0239E-01,4.4295E-12,0.0000E+00
1.0242E-01,4.4295E-12,4.4291E-12
1.0245E-01,4.4295E-12,0.0000E+00
1.0245E-01,3.6259E-08,0.0000E+00
1.0248E-01,3.6259E-08,2.6208E-08
1.0251E-01,3.6259E-08,0.0000E+00
1.0251E-01,1.1879E-33,0.0000E+00
1.0254E-01,1.1879E-33,0.0000E+00
1.0257E-01,1.1879E-33,0.0000E+00
1.0257E-01,2.6886E-08,0.0000E+00
1.0260E-01,2.6886E-08,2.5049E-08
1.0263E-01,2.6886E-08,0.0000E+00
1.0263E-01,2.4476E-08,0.0000E+00
1.0266E-01,2.4476E-08,2.4474E-08
1.0269E-01,2.4476E-08,0.0000E+00
1.0269E-01,2.1091E-09,0.0000E+00
1.0272E-01,2.1091E-09,1.7701E-09
1.0274E-01,2.1091E-09,0.0000E+00
1.0274E-01,2.4908E-08,0.0000E+00
1.0277E-01,2.4908E-08,2.4268E-08
1.0280E-01,2.4908E-08,0.0000E+00
1.0280E-01,2.5172E-08,0.0000E+00
1.0283E-01,2.5172E-08,1.7831E-08
1.0286E-01,2.5172E-08,0.0000E+00
1.0286E-01,3.3858E-08,0.0000E+00
1.0289E-01,3.3858E-08,2.5915E-08
1.0292E-01,3.3858E-08,0.0000E+00
1.0292E-01,1.0759E-08,0.0000E+00
1.0295E-01,1.0759E-08,9.8015E-09
1.0298E-01,1.0759E-08,0.0000E+00
1.0298E-01,1.6050E-11,0.0000E+00
1.0301E-01,1.6050E-11,1.6049E-11
1.0304E-01,1.6050E-11,0.0000E+00
1.0304E-01,4.5264E-08,0.0000E+00
1.0307E-01,4.5264E-08,3.1981E-08
1.0310E-01,4.5264E-08,0.0000E+00
1.0310E-01,1.1879E-33,0.0000E+00
1.0313E-01,1.1879E-33,0.0000E+00
1.0316E-01,1.1879E-33,0.0000E+00
1.0316E-01,1.0445E-08,0.0000E+00
1.0319E-01,1.0445E-08,1.0444E-08
1.0322E-01,1.0445E-08,0.0000E+00
1.0322E-01,5.6440E-10,0.0000E+00
1.0325E-01,5.6440E-10,5.6435E-10
1.0328E-01,5.6440E-10,0.0000E+00
1.0328E-01,9.4808E-10,0.0000E+00
1.0331E-01,9.4808E-10,9.4451E-10
1.0334E-01,9.4808E-10,0.0000E+00
1.0334E-01,1.1879E-33,0.0000E+00
1.0337E-01,1.1879E-33,0.0000E+00
1.0340E-01,1.1879E-33,0.0000E+00
1.0340E-01,2.4291E-08,0.0000E+00
1.0343E-01,2.4291E-08,2.4269E-08
1.0346E-01,2.4291E-08,0.0000E+00
1.0346E-01,1.3933E-09,0.0000E+00
1.0349E-01,1.3933E-09,1.3931E-09
1.0352E-01,1.3933E-09,0.0000E+00
1.0352E-01,1.1370E-08,0.0000E+00
1.0355E-01,1.1370E-08,1.0912E-08
1.0358E-01,1.1370E-08,0.0000E+00
1.0358E-01,1.1879E-33,0.0000E+00
1.0361E-01,1.1879E-33,0.0000E+00
1.0364E-01,1.1879E-33,0.0000E+00
1.0364E-01,2.5984E-08,0.0000E+00
1.0367E-01,2.5984E-08,2.4961E-08
1.0370E-01,2.5984E-08,0.0000E+00
1.0370E-01,2.3938E-09,0.0000E+00
1.0373E-01,2.3938E-09,2.2018E-09
1.0376E-01,2.3938E-09,0.0000E+00
1.0376E-01,3.8645E-08,0.0000E+00
1.0379E-01,3.8645E-08,2.8693E-08
1.0382E-01,3.8645E-08,0.0000E+00
1.0382E-01,8.8905E-09,0.0000E+00
1.0385E-01,8.8905E-09,8.8896E-09
1.0388E-01,8.8905E-09,0.0000E+00
1.0388E-01,1.1879E-33,0.0000E+00
1.0391E-01,1.1879E-33,0.0000E+00
1.0393E-01,1.1879E-33,0.0000E+00
1.0393E-01,2.5624E-08,0.0000E+00
1.0396E-01,2.5624E-08,2.5532E-08
1.0399E-01,2.5624E-08,0.0000E+00
1.0399E-01,8.1258E-09,0.0000E+00
1.0402E-01,8.1258E-09,8.1250E-09
1.0405E-01,8.1258E-09,0.0000E+00
1.0405E-01,6.5405E-09,0.0000E+00
1.0408E-01,6.5405E-09,6.5399E-09
1.0411E-01,6.5405E-09,0.0000E+00
1.0411E-01,1.0320E-08,0.0000E+00
1.0414E-01,1.0320E-08,9.6579E-09
1.0417E-01,1.0320E-08,0.0000E+00
1.0417E-01,1.1057E-08,0.0000E+00
1.0420E-01,1.1057E-08,1.0704E-08
1.0423E-01,1.1057E-08,0.0000E+00
