5.1540E-02,1.0743E-06,0.0000E+00
5.1540E-02,8.3492E-07,0.0000E+00
5.1564E-02,8.3492E-07,2.3140E-07
5.1589E-02,8.3492E-07,0.0000E+00
5.1589E-02,8.7489E-07,0.0000E+00
5.1614E-02,8.7489E-07,2.3208E-07
5.1639E-02,8.7489E-07,0.0000E+00
5.1639E-02,8.2162E-07,0.0000E+00
5.1663E-02,8.2162E-07,2.2767E-07
5.1688E-02,8.2162E-07,0.0000E+00
5.1688E-02,1.1773E-06,0.0000E+00
5.1713E-02,1.1773E-06,2.7046E-07
5.1738E-02,1.1773E-06,0.0000E+00
5.1738E-02,1.5967E-06,0.0000E+00
5.1762E-02,1.5967E-06,3.1940E-07
5.1787E-02,1.5967E-06,0.0000E+00
5.1787E-02,1.3066E-06,0.0000E+00
5.1812E-02,1.3066E-06,2.8663E-07
5.1837E-02,1.3066E-06,0.0000E+00
5.1837E-02,8.9215E-07,0.0000E+00
5.1861E-02,8.9215E-07,2.3840E-07
5.1886E-02,8.9215E-07,0.0000E+00
5.1886E-02,9.7102E-07,0.0000E+00
5.1911E-02,9.7102E-07,2.4904E-07
5.1936E-02,9.7102E-07,0.0000E+00
5.1936E-02,9.4232E-07,0.0000E+00
5.1960E-02,9.4232E-07,2.4334E-07
5.1985E-02,9.4232E-07,0.0000E+00
5.1985E-02,1.1050E-06,0.0000E+00
5.2010E-02,1.1050E-06,2.6437E-07
5.2035E-02,1.1050E-06,0.0000E+00
5.2035E-02,9.6642E-07,0.0000E+00
5.2059E-02,9.6642E-07,2.4851E-07
5.2084E-02,9.6642E-07,0.0000E+00
5.2084E-02,8.0955E-07,0.0000E+00
5.2109E-02,8.0955E-07,2.2486E-07
5.2134E-02,8.0955E-07,0.0000E+00
5.2134E-02,8.2878E-07,0.0000E+00
5.2158E-02,8.2878E-07,2.2940E-07
5.2183E-02,8.2878E-07,0.0000E+00
5.2183E-02,1.2189E-06,0.0000E+00
5.2208E-02,1.2189E-06,2.9129E-07
5.2233E-02,1.2189E-06,0.0000E+00
5.2233E-02,8.4085E-07,0.0000E+00
5.2257E-02,8.4085E-07,2.3189E-07
5.2282E-02,8.4085E-07,0.0000E+00
5.2282E-02,5.7698E-07,0.0000E+00
5.2307E-02,5.7698E-07,1.9010E-07
5.2332E-02,5.7698E-07,0.0000E+00
5.2332E-02,7.7369E-07,0.0000E+00
5.2356E-02,7.7369E-07,2.1593E-07
5.2381E-02,7.7369E-07,0.0000E+00
5.2381E-02,8.3178E-07,0.0000E+00
5.2406E-02,8.3178E-07,2.2583E-07
5.2431E-02,8.3178E-07,0.0000E+00
5.2431E-02,1.0800E-06,0.0000E+00
5.2455E-02,1.0800E-06,2.6157E-07
5.2480E-02,1.0800E-06,0.0000E+00
5.2480E-02,1.0184E-06,0.0000E+00
5.2505E-02,1.0184E-06,2.5244E-07
5.2530E-02,1.0184E-06,0.0000E+00
5.2530E-02,1.0925E-06,0.0000E+00
5.2554E-02,1.0925E-06,2.6420E-07
5.2579E-02,1.0925E-06,0.0000E+00
5.2579E-02,7.7377E-07,0.0000E+00
5.2604E-02,7.7377E-07,2.1729E-07
5.2629E-02,7.7377E-07,0.0000E+00
5.2629E-02,5.7878E-07,0.0000E+00
5.2653E-02,5.7878E-07,1.9130E-07
5.2678E-02,5.7878E-07,0.0000E+00
5.2678E-02,1.2108E-06,0.0000E+00
5.2703E-02,1.2108E-06,2.7782E-07
5.2727E-02,1.2108E-06,0.0000E+00
5.2727E-02,9.4078E-07,0.0000E+00
5.2752E-02,9.4078E-07,2.4334E-07
5.2777E-02,9.4078E-07,0.0000E+00
5.2777E-02,7.5321E-07,0.0000E+00
5.2802E-02,7.5321E-07,2.1779E-07
5.2827E-02,7.5321E-07,0.0000E+00
5.2827E-02,9.9947E-07,0.0000E+00
5.2851E-02,9.9947E-07,2.5005E-07
5.2876E-02,9.9947E-07,0.0000E+00
5.2876E-02,8.8707E-07,0.0000E+00
5.2901E-02,8.8707E-07,2.3377E-07
5.2926E-02,8.8707E-07,0.0000E+00
5.2926E-02,5.8184E-07,0.0000E+00
5.2950E-02,5.8184E-07,1.9195E-07
5.2975E-02,5.8184E-07,0.0000E+00
5.2975E-02,9.5967E-07,0.0000E+00
5.3000E-02,9.5967E-07,2.4780E-07
5.3025E-02,9.5967E-07,0.0000E+00
5.3025E-02,1.1324E-06,0.0000E+00
5.3049E-02,1.1324E-06,2.6730E-07
5.3074E-02,1.1324E-06,0.0000E+00
5.3074E-02,8.4104E-07,0.0000E+00
5.3099E-02,8.4104E-07,2.2950E-07
5.3124E-02,8.4104E-07,0.0000E+00
5.3124E-02,7.6722E-07,0.0000E+00
5.3148E-02,7.6722E-07,2.2079E-07
5.3173E-02,7.6722E-07,0.0000E+00
5.3173E-02,6.4312E-07,0.0000E+00
5.3198E-02,6.4312E-07,2.0302E-07
5.3223E-02,6.4312E-07,0.0000E+00
5.3223E-02,8.4868E-07,0.0000E+00
5.3247E-02,8.4868E-07,2.2998E-07
5.3272E-02,8.4868E-07,0.0000E+00
5.3272E-02,4.5151E-07,0.0000E+00
5.3297E-02,4.5151E-07,1.6202E-07
5.3322E-02,4.5151E-07,0.0000E+00
5.3322E-02,7.2242E-07,0.0000E+00
5.3346E-02,7.2242E-07,2.1829E-07
5.3371E-02,7.2242E-07,0.0000E+00
5.3371E-02,1.1127E-06,0.0000E+00
5.3396E-02,1.1127E-06,2.6388E-07
5.3421E-02,1.1127E-06,0.0000E+00
5.3421E-02,1.2494E-06,0.0000E+00
5.3445E-02,1.2494E-06,2.8009E-07
5.3470E-02,1.2494E-06,0.0000E+00
5.3470E-02,8.3518E-07,0.0000E+00
5.3495E-02,8.3518E-07,2.3134E-07
5.3520E-02,8.3518E-07,0.0000E+00
5.3520E-02,7.1079E-07,0.0000E+00
5.3544E-02,7.1079E-07,2.0853E-07
5.3569E-02,7.1079E-07,0.0000E+00
5.3569E-02,8.8921E-07,0.0000E+00
5.3594E-02,8.8921E-07,2.3759E-07
5.3619E-02,8.8921E-07,0.0000E+00
5.3619E-02,1.2499E-06,0.0000E+00
5.3643E-02,1.2499E-06,2.7956E-07
5.3668E-02,1.2499E-06,0.0000E+00
5.3668E-02,6.5239E-07,0.0000E+00
5.3693E-02,6.5239E-07,2.0229E-07
5.3718E-02,6.5239E-07,0.0000E+00
5.3718E-02,2.2467E-07,0.0000E+00
5.3742E-02,2.2467E-07,1.1301E-07
5.3767E-02,2.2467E-07,0.0000E+00
5.3767E-02,6.5986E-07,0.0000E+00
5.3792E-02,6.5986E-07,2.0288E-07
5.3817E-02,6.5986E-07,0.0000E+00
5.3817E-02,6.3991E-07,0.0000E+00
5.3841E-02,6.3991E-07,2.0199E-07
5.3866E-02,6.3991E-07,0.0000E+00
5.3866E-02,9.6218E-07,0.0000E+00
5.3891E-02,9.6218E-07,2.4626E-07
5.3916E-02,9.6218E-07,0.0000E+00
5.3916E-02,7.8284E-07,0.0000E+00
5.3940E-02,7.8284E-07,2.2245E-07
5.3965E-02,7.8284E-07,0.0000E+00
5.3965E-02,5.7787E-07,0.0000E+00
5.3990E-02,5.7787E-07,1.9083E-07
5.4015E-02,5.7787E-07,0.0000E+00
5.4015E-02,6.8664E-07,0.0000E+00
5.4039E-02,6.8664E-07,2.0380E-07
5.4064E-02,6.8664E-07,0.0000E+00
5.4064E-02,1.1105E-06,0.0000E+00
5.4089E-02,1.1105E-06,2.6332E-07
5.4114E-02,1.1105E-06,0.0000E+00
5.4114E-02,7.2649E-07,0.0000E+00
5.4138E-02,7.2649E-07,2.1364E-07
5.4163E-02,7.2649E-07,0.0000E+00
5.4163E-02,1.3278E-06,0.0000E+00
5.4188E-02,1.3278E-06,2.8959E-07
5.4213E-02,1.3278E-06,0.0000E+00
5.4213E-02,9.6389E-07,0.0000E+00
5.4237E-02,9.6389E-07,2.4748E-07
5.4262E-02,9.6389E-07,0.0000E+00
5.4262E-02,9.2927E-07,0.0000E+00
5.4287E-02,9.2927E-07,2.3857E-07
5.4312E-02,9.2927E-07,0.0000E+00
5.4312E-02,9.4048E-07,0.0000E+00
5.4336E-02,9.4048E-07,2.4329E-07
5.4361E-02,9.4048E-07,0.0000E+00
5.4361E-02,7.4325E-07,0.0000E+00
5.4386E-02,7.4325E-07,2.1456E-07
5.4411E-02,7.4325E-07,0.0000E+00
5.4411E-02,7.8422E-07,0.0000E+00
5.4435E-02,7.8422E-07,2.2000E-07
5.4460E-02,7.8422E-07,0.0000E+00
5.4460E-02,7.4638E-07,0.0000E+00
5.4485E-02,7.4638E-07,2.1593E-07
5.4510E-02,7.4638E-07,0.0000E+00
5.4510E-02,4.5422E-07,0.0000E+00
5.4534E-02,4.5422E-07,1.7017E-07
5.4559E-02,4.5422E-07,0.0000E+00
5.4559E-02,7.5099E-07,0.0000E+00
5.4584E-02,7.5099E-07,2.1726E-07
5.4608E-02,7.5099E-07,0.0000E+00
5.4608E-02,1.6524E-06,0.0000E+00
5.4633E-02,1.6524E-06,3.2028E-07
5.4658E-02,1.6524E-06,0.0000E+00
5.4658E-02,8.3350E-07,0.0000E+00
5.4683E-02,8.3350E-07,2.2830E-07
5.4708E-02,8.3350E-07,0.0000E+00
5.4708E-02,7.6339E-07,0.0000E+00
5.4732E-02,7.6339E-07,2.1937E-07
5.4757E-02,7.6339E-07,0.0000E+00
5.4757E-02,5.1450E-07,0.0000E+00
5.4782E-02,5.1450E-07,1.8188E-07
5.4807E-02,5.1450E-07,0.0000E+00
5.4807E-02,7.0862E-07,0.0000E+00
5.4831E-02,7.0862E-07,2.1288E-07
5.4856E-02,7.0862E-07,0.0000E+00
5.4856E-02,9.0800E-07,0.0000E+00
5.4881E-02,9.0800E-07,2.4034E-07
5.4906E-02,9.0800E-07,0.0000E+00
5.4906E-02,7.8107E-07,0.0000E+00
5.4930E-02,7.8107E-07,2.2267E-07
5.4955E-02,7.8107E-07,0.0000E+00
5.4955E-02,9.4719E-07,0.0000E+00
5.4980E-02,9.4719E-07,2.4415E-07
5.5004E-02,9.4719E-07,0.0000E+00
5.5004E-02,8.2764E-07,0.0000E+00
5.5029E-02,8.2764E-07,2.2742E-07
5.5054E-02,8.2764E-07,0.0000E+00
5.5054E-02,1.1535E-06,0.0000E+00
5.5079E-02,1.1535E-06,2.7178E-07
5.5104E-02,1.1535E-06,0.0000E+00
5.5104E-02,8.5166E-07,0.0000E+00
5.5128E-02,8.5166E-07,2.3092E-07
5.5153E-02,8.5166E-07,0.0000E+00
5.5153E-02,1.3351E-06,0.0000E+00
5.5178E-02,1.3351E-06,2.9053E-07
5.5203E-02,1.3351E-06,0.0000E+00
5.5203E-02,9.0458E-07,0.0000E+00
5.5227E-02,9.0458E-07,2.3833E-07
5.5252E-02,9.0458E-07,0.0000E+00
5.5252E-02,6.1776E-07,0.0000E+00
5.5277E-02,6.1776E-07,1.9598E-07
5.5302E-02,6.1776E-07,0.0000E+00
5.5302E-02,1.0448E-06,0.0000E+00
5.5326E-02,1.0448E-06,2.5380E-07
5.5351E-02,1.0448E-06,0.0000E+00
5.5351E-02,8.3114E-07,0.0000E+00
5.5376E-02,8.3114E-07,2.2958E-07
5.5401E-02,8.3114E-07,0.0000E+00
5.5401E-02,5.8428E-07,0.0000E+00
5.5425E-02,5.8428E-07,1.8913E-07
5.5450E-02,5.8428E-07,0.0000E+00
5.5450E-02,1.0847E-06,0.0000E+00
5.5475E-02,1.0847E-06,2.6080E-07
5.5500E-02,1.0847E-06,0.0000E+00
5.5500E-02,1.0245E-06,0.0000E+00
5.5524E-02,1.0245E-06,2.5142E-07
5.5549E-02,1.0245E-06,0.0000E+00
5.5549E-02,6.2438E-07,0.0000E+00
5.5574E-02,6.2438E-07,1.9790E-07
5.5599E-02,6.2438E-07,0.0000E+00
5.5599E-02,1.0374E-06,0.0000E+00
5.5623E-02,1.0374E-06,2.5569E-07
5.5648E-02,1.0374E-06,0.0000E+00
5.5648E-02,8.3310E-07,0.0000E+00
5.5673E-02,8.3310E-07,2.3107E-07
5.5698E-02,8.3310E-07,0.0000E+00
5.5698E-02,9.6140E-07,0.0000E+00
5.5722E-02,9.6140E-07,2.4824E-07
5.5747E-02,9.6140E-07,0.0000E+00
5.5747E-02,7.0884E-07,0.0000E+00
5.5772E-02,7.0884E-07,2.1226E-07
5.5797E-02,7.0884E-07,0.0000E+00
5.5797E-02,1.2017E-06,0.0000E+00
5.5821E-02,1.2017E-06,2.7360E-07
5.5846E-02,1.2017E-06,0.0000E+00
5.5846E-02,1.2774E-06,0.0000E+00
5.5871E-02,1.2774E-06,2.8126E-07
5.5896E-02,1.2774E-06,0.0000E+00
5.5896E-02,1.0782E-06,0.0000E+00
5.5920E-02,1.0782E-06,2.6047E-07
5.5945E-02,1.0782E-06,0.0000E+00
5.5945E-02,9.8072E-07,0.0000E+00
5.5970E-02,9.8072E-07,2.4704E-07
5.5995E-02,9.8072E-07,0.0000E+00
5.5995E-02,6.9823E-07,0.0000E+00
5.6019E-02,6.9823E-07,2.1023E-07
5.6044E-02,6.9823E-07,0.0000E+00
5.6044E-02,9.3232E-07,0.0000E+00
5.6069E-02,9.3232E-07,2.4137E-07
5.6094E-02,9.3232E-07,0.0000E+00
5.6094E-02,5.1253E-07,0.0000E+00
5.6118E-02,5.1253E-07,1.8116E-07
5.6143E-02,5.1253E-07,0.0000E+00
5.6143E-02,1.0477E-06,0.0000E+00
5.6168E-02,1.0477E-06,2.5466E-07
5.6193E-02,1.0477E-06,0.0000E+00
5.6193E-02,8.9253E-07,0.0000E+00
5.6217E-02,8.9253E-07,2.3849E-07
5.6242E-02,8.9253E-07,0.0000E+00
5.6242E-02,3.7184E-07,0.0000E+00
5.6267E-02,3.7184E-07,1.5117E-07
5.6292E-02,3.7184E-07,0.0000E+00
5.6292E-02,8.9281E-07,0.0000E+00
5.6316E-02,8.9281E-07,2.3864E-07
5.6341E-02,8.9281E-07,0.0000E+00
5.6341E-02,1.0116E-06,0.0000E+00
5.6366E-02,1.0116E-06,2.5163E-07
5.6391E-02,1.0116E-06,0.0000E+00
5.6391E-02,6.3986E-07,0.0000E+00
5.6415E-02,6.3986E-07,2.0236E-07
5.6440E-02,6.3986E-07,0.0000E+00
5.6440E-02,3.3754E-07,0.0000E+00
5.6465E-02,3.3754E-07,1.4399E-07
5.6489E-02,3.3754E-07,0.0000E+00
5.6489E-02,9.6279E-07,0.0000E+00
5.6514E-02,9.6279E-07,2.4804E-07
5.6539E-02,9.6279E-07,0.0000E+00
5.6539E-02,1.0987E-06,0.0000E+00
5.6564E-02,1.0987E-06,2.6352E-07
5.6589E-02,1.0987E-06,0.0000E+00
5.6589E-02,8.1640E-07,0.0000E+00
5.6613E-02,8.1640E-07,2.2649E-07
5.6638E-02,8.1640E-07,0.0000E+00
5.6638E-02,6.6200E-07,0.0000E+00
5.6663E-02,6.6200E-07,2.0269E-07
5.6688E-02,6.6200E-07,0.0000E+00
5.6688E-02,6.0431E-07,0.0000E+00
5.6712E-02,6.0431E-07,1.9180E-07
5.6737E-02,6.0431E-07,0.0000E+00
5.6737E-02,7.6816E-07,0.0000E+00
5.6762E-02,7.6816E-07,2.2175E-07
5.6787E-02,7.6816E-07,0.0000E+00
5.6787E-02,7.7167E-07,0.0000E+00
5.6811E-02,7.7167E-07,2.2276E-07
5.6836E-02,7.7167E-07,0.0000E+00
5.6836E-02,8.9835E-07,0.0000E+00
5.6861E-02,8.9835E-07,2.3936E-07
5.6885E-02,8.9835E-07,0.0000E+00
5.6885E-02,4.5213E-07,0.0000E+00
5.6910E-02,4.5213E-07,1.6787E-07
5.6935E-02,4.5213E-07,0.0000E+00
5.6935E-02,7.5760E-07,0.0000E+00
5.6960E-02,7.5760E-07,2.1879E-07
5.6985E-02,7.5760E-07,0.0000E+00
5.6985E-02,6.6552E-07,0.0000E+00
5.7009E-02,6.6552E-07,2.0183E-07
5.7034E-02,6.6552E-07,0.0000E+00
5.7034E-02,5.7342E-07,0.0000E+00
5.7059E-02,5.7342E-07,1.9096E-07
5.7084E-02,5.7342E-07,0.0000E+00
5.7084E-02,4.9888E-07,0.0000E+00
5.7108E-02,4.9888E-07,1.6938E-07
5.7133E-02,4.9888E-07,0.0000E+00
5.7133E-02,8.9170E-07,0.0000E+00
5.7158E-02,8.9170E-07,2.3723E-07
5.7183E-02,8.9170E-07,0.0000E+00
5.7183E-02,1.4674E-06,0.0000E+00
5.7207E-02,1.4674E-06,3.0528E-07
5.7232E-02,1.4674E-06,0.0000E+00
5.7232E-02,1.0161E-06,0.0000E+00
5.7257E-02,1.0161E-06,2.5349E-07
5.7281E-02,1.0161E-06,0.0000E+00
5.7281E-02,8.7059E-07,0.0000E+00
5.7306E-02,8.7059E-07,2.3293E-07
5.7331E-02,8.7059E-07,0.0000E+00
5.7331E-02,1.2814E-06,0.0000E+00
5.7356E-02,1.2814E-06,2.8653E-07
5.7381E-02,1.2814E-06,0.0000E+00
5.7381E-02,9.4845E-07,0.0000E+00
5.7405E-02,9.4845E-07,2.4480E-07
5.7430E-02,9.4845E-07,0.0000E+00
5.7430E-02,1.1364E-06,0.0000E+00
5.7455E-02,1.1364E-06,2.6824E-07
5.7480E-02,1.1364E-06,0.0000E+00
5.7480E-02,1.3149E-06,0.0000E+00
5.7504E-02,1.3149E-06,2.8751E-07
5.7529E-02,1.3149E-06,0.0000E+00
5.7529E-02,8.4241E-07,0.0000E+00
5.7554E-02,8.4241E-07,2.2704E-07
5.7579E-02,8.4241E-07,0.0000E+00
5.7579E-02,8.5856E-07,0.0000E+00
5.7603E-02,8.5856E-07,2.3215E-07
5.7628E-02,8.5856E-07,0.0000E+00
5.7628E-02,5.5621E-07,0.0000E+00
5.7653E-02,5.5621E-07,1.8596E-07
5.7677E-02,5.5621E-07,0.0000E+00
5.7677E-02,7.8245E-07,0.0000E+00
5.7702E-02,7.8245E-07,2.2228E-07
5.7727E-02,7.8245E-07,0.0000E+00
5.7727E-02,7.6755E-07,0.0000E+00
5.7752E-02,7.6755E-07,2.2009E-07
5.7777E-02,7.6755E-07,0.0000E+00
5.7777E-02,1.4678E-06,0.0000E+00
5.7801E-02,1.4678E-06,3.0589E-07
5.7826E-02,1.4678E-06,0.0000E+00
5.7826E-02,5.0418E-07,0.0000E+00
5.7851E-02,5.0418E-07,1.7236E-07
5.7876E-02,5.0418E-07,0.0000E+00
5.7876E-02,8.5458E-07,0.0000E+00
5.7900E-02,8.5458E-07,2.2939E-07
5.7925E-02,8.5458E-07,0.0000E+00
5.7925E-02,1.0210E-06,0.0000E+00
5.7950E-02,1.0210E-06,2.5517E-07
5.7975E-02,1.0210E-06,0.0000E+00
5.7975E-02,1.7922E-05,0.0000E+00
5.7999E-02,1.7922E-05,1.0461E-06
5.8024E-02,1.7922E-05,0.0000E+00
5.8024E-02,6.4770E-07,0.0000E+00
5.8049E-02,6.4770E-07,2.0318E-07
5.8074E-02,6.4770E-07,0.0000E+00
5.8074E-02,6.9386E-07,0.0000E+00
5.8098E-02,6.9386E-07,2.0869E-07
5.8123E-02,6.9386E-07,0.0000E+00
5.8123E-02,8.6152E-07,0.0000E+00
5.8148E-02,8.6152E-07,2.3247E-07
5.8173E-02,8.6152E-07,0.0000E+00
5.8173E-02,8.4250E-07,0.0000E+00
5.8197E-02,8.4250E-07,2.3057E-07
5.8222E-02,8.4250E-07,0.0000E+00
5.8222E-02,8.9278E-07,0.0000E+00
5.8247E-02,8.9278E-07,2.3849E-07
5.8272E-02,8.9278E-07,0.0000E+00
5.8272E-02,8.5098E-07,0.0000E+00
5.8296E-02,8.5098E-07,2.2464E-07
5.8321E-02,8.5098E-07,0.0000E+00
5.8321E-02,8.2831E-07,0.0000E+00
5.8346E-02,8.2831E-07,2.2806E-07
5.8370E-02,8.2831E-07,0.0000E+00
5.8370E-02,7.5883E-07,0.0000E+00
5.8395E-02,7.5883E-07,2.1920E-07
5.8420E-02,7.5883E-07,0.0000E+00
5.8420E-02,6.3238E-07,0.0000E+00
5.8445E-02,6.3238E-07,1.9820E-07
5.8470E-02,6.3238E-07,0.0000E+00
5.8470E-02,1.2095E-06,0.0000E+00
5.8494E-02,1.2095E-06,2.7660E-07
5.8519E-02,1.2095E-06,0.0000E+00
5.8519E-02,6.4314E-07,0.0000E+00
5.8544E-02,6.4314E-07,2.0335E-07
5.8569E-02,6.4314E-07,0.0000E+00
5.8569E-02,5.9255E-07,0.0000E+00
5.8593E-02,5.9255E-07,1.9051E-07
5.8618E-02,5.9255E-07,0.0000E+00
5.8618E-02,6.2902E-07,0.0000E+00
5.8643E-02,6.2902E-07,1.9917E-07
5.8668E-02,6.2902E-07,0.0000E+00
5.8668E-02,6.7656E-07,0.0000E+00
5.8692E-02,6.7656E-07,2.0471E-07
5.8717E-02,6.7656E-07,0.0000E+00
5.8717E-02,7.7289E-07,0.0000E+00
5.8742E-02,7.7289E-07,2.2162E-07
5.8766E-02,7.7289E-07,0.0000E+00
5.8766E-02,6.4327E-07,0.0000E+00
5.8791E-02,6.4327E-07,2.0302E-07
5.8816E-02,6.4327E-07,0.0000E+00
5.8816E-02,5.7343E-07,0.0000E+00
5.8841E-02,5.7343E-07,1.9056E-07
5.8866E-02,5.7343E-07,0.0000E+00
5.8866E-02,5.1167E-07,0.0000E+00
5.8890E-02,5.1167E-07,1.8084E-07
5.8915E-02,5.1167E-07,0.0000E+00
5.8915E-02,1.0502E-06,0.0000E+00
5.8940E-02,1.0502E-06,2.5645E-07
5.8965E-02,1.0502E-06,0.0000E+00
5.8965E-02,4.4355E-07,0.0000E+00
5.8989E-02,4.4355E-07,1.6769E-07
5.9014E-02,4.4355E-07,0.0000E+00
5.9014E-02,8.4483E-07,0.0000E+00
5.9039E-02,8.4483E-07,2.3076E-07
5.9064E-02,8.4483E-07,0.0000E+00
5.9064E-02,1.2406E-06,0.0000E+00
5.9088E-02,1.2406E-06,2.7795E-07
5.9113E-02,1.2406E-06,0.0000E+00
5.9113E-02,7.4779E-07,0.0000E+00
5.9138E-02,7.4779E-07,2.1425E-07
5.9162E-02,7.4779E-07,0.0000E+00
5.9162E-02,5.6226E-07,0.0000E+00
5.9187E-02,5.6226E-07,1.8806E-07
5.9212E-02,5.6226E-07,0.0000E+00
5.9212E-02,8.0753E-07,0.0000E+00
5.9237E-02,8.0753E-07,2.2504E-07
5.9262E-02,8.0753E-07,0.0000E+00
5.9262E-02,1.0698E-06,0.0000E+00
5.9286E-02,1.0698E-06,2.5840E-07
5.9311E-02,1.0698E-06,0.0000E+00
5.9311E-02,3.2210E-05,0.0000E+00
5.9336E-02,3.2210E-05,1.3914E-06
5.9361E-02,3.2210E-05,0.0000E+00
5.9361E-02,5.0149E-07,0.0000E+00
5.9385E-02,5.0149E-07,1.7704E-07
5.9410E-02,5.0149E-07,0.0000E+00
5.9410E-02,7.0116E-07,0.0000E+00
5.9435E-02,7.0116E-07,2.1113E-07
5.9460E-02,7.0116E-07,0.0000E+00
5.9460E-02,1.1567E-06,0.0000E+00
5.9484E-02,1.1567E-06,2.7224E-07
5.9509E-02,1.1567E-06,0.0000E+00
5.9509E-02,1.0913E-06,0.0000E+00
5.9534E-02,1.0913E-06,2.6469E-07
5.9559E-02,1.0913E-06,0.0000E+00
5.9559E-02,8.8384E-07,0.0000E+00
5.9583E-02,8.8384E-07,2.3644E-07
5.9608E-02,8.8384E-07,0.0000E+00
5.9608E-02,6.9192E-07,0.0000E+00
5.9633E-02,6.9192E-07,2.0898E-07
5.9658E-02,6.9192E-07,0.0000E+00
5.9658E-02,1.2247E-06,0.0000E+00
5.9682E-02,1.2247E-06,2.7973E-07
5.9707E-02,1.2247E-06,0.0000E+00
5.9707E-02,5.4944E-07,0.0000E+00
5.9732E-02,5.4944E-07,1.8333E-07
5.9757E-02,5.4944E-07,0.0000E+00
5.9757E-02,6.5370E-07,0.0000E+00
5.9781E-02,6.5370E-07,1.9935E-07
5.9806E-02,6.5370E-07,0.0000E+00
5.9806E-02,6.8328E-07,0.0000E+00
5.9831E-02,6.8328E-07,2.0550E-07
5.9855E-02,6.8328E-07,0.0000E+00
5.9855E-02,8.3454E-07,0.0000E+00
5.9880E-02,8.3454E-07,2.3146E-07
5.9905E-02,8.3454E-07,0.0000E+00
5.9905E-02,6.5334E-07,0.0000E+00
5.9930E-02,6.5334E-07,2.0225E-07
5.9955E-02,6.5334E-07,0.0000E+00
5.9955E-02,5.1142E-07,0.0000E+00
5.9979E-02,5.1142E-07,1.8084E-07
6.0004E-02,5.1142E-07,0.0000E+00
6.0004E-02,5.7409E-07,0.0000E+00
6.0029E-02,5.7409E-07,1.9114E-07
6.0054E-02,5.7409E-07,0.0000E+00
6.0054E-02,1.1037E-06,0.0000E+00
6.0078E-02,1.1037E-06,2.6476E-07
6.0103E-02,1.1037E-06,0.0000E+00
6.0103E-02,1.0186E-06,0.0000E+00
6.0128E-02,1.0186E-06,2.5410E-07
6.0153E-02,1.0186E-06,0.0000E+00
6.0153E-02,5.7533E-07,0.0000E+00
6.0177E-02,5.7533E-07,1.9132E-07
6.0202E-02,5.7533E-07,0.0000E+00
6.0202E-02,5.7413E-07,0.0000E+00
6.0227E-02,5.7413E-07,1.9138E-07
6.0251E-02,5.7413E-07,0.0000E+00
6.0251E-02,4.8419E-07,0.0000E+00
6.0276E-02,4.8419E-07,1.7203E-07
6.0301E-02,4.8419E-07,0.0000E+00
6.0301E-02,6.1418E-07,0.0000E+00
6.0326E-02,6.1418E-07,1.9573E-07
6.0351E-02,6.1418E-07,0.0000E+00
6.0351E-02,6.3663E-07,0.0000E+00
6.0375E-02,6.3663E-07,1.9996E-07
6.0400E-02,6.3663E-07,0.0000E+00
6.0400E-02,9.1070E-07,0.0000E+00
6.0425E-02,9.1070E-07,2.4021E-07
6.0450E-02,9.1070E-07,0.0000E+00
6.0450E-02,9.2279E-07,0.0000E+00
6.0474E-02,9.2279E-07,2.4043E-07
6.0499E-02,9.2279E-07,0.0000E+00
6.0499E-02,6.5514E-07,0.0000E+00
6.0524E-02,6.5514E-07,2.0352E-07
6.0549E-02,6.5514E-07,0.0000E+00
6.0549E-02,7.9774E-07,0.0000E+00
6.0573E-02,7.9774E-07,2.2303E-07
6.0598E-02,7.9774E-07,0.0000E+00
6.0598E-02,7.3955E-07,0.0000E+00
6.0623E-02,7.3955E-07,2.1197E-07
6.0648E-02,7.3955E-07,0.0000E+00
6.0648E-02,7.5354E-07,0.0000E+00
6.0672E-02,7.5354E-07,2.1763E-07
6.0697E-02,7.5354E-07,0.0000E+00
6.0697E-02,4.6219E-07,0.0000E+00
6.0722E-02,4.6219E-07,1.7038E-07
6.0747E-02,4.6219E-07,0.0000E+00
6.0747E-02,8.9716E-07,0.0000E+00
6.0771E-02,8.9716E-07,2.3978E-07
6.0796E-02,8.9716E-07,0.0000E+00
6.0796E-02,1.0319E-06,0.0000E+00
6.0821E-02,1.0319E-06,2.5613E-07
6.0846E-02,1.0319E-06,0.0000E+00
6.0846E-02,5.8870E-07,0.0000E+00
6.0870E-02,5.8870E-07,1.9153E-07
6.0895E-02,5.8870E-07,0.0000E+00
6.0895E-02,5.2620E-07,0.0000E+00
6.0920E-02,5.2620E-07,1.8115E-07
6.0945E-02,5.2620E-07,0.0000E+00
6.0945E-02,3.2159E-07,0.0000E+00
6.0969E-02,3.2159E-07,1.4379E-07
6.0994E-02,3.2159E-07,0.0000E+00
6.0994E-02,5.1444E-07,0.0000E+00
6.1019E-02,5.1444E-07,1.8188E-07
6.1044E-02,5.1444E-07,0.0000E+00
6.1044E-02,7.2242E-07,0.0000E+00
6.1068E-02,7.2242E-07,2.1317E-07
6.1093E-02,7.2242E-07,0.0000E+00
6.1093E-02,6.6978E-07,0.0000E+00
6.1118E-02,6.6978E-07,1.9630E-07
6.1143E-02,6.6978E-07,0.0000E+00
