5.9488E-02,1.4454E-07,0.0000E+00
5.9488E-02,2.2307E-07,0.0000E+00
5.9518E-02,2.2307E-07,9.5452E-08
5.9548E-02,2.2307E-07,0.0000E+00
5.9548E-02,3.0720E-08,0.0000E+00
5.9578E-02,3.0720E-08,1.8062E-08
5.9607E-02,3.0720E-08,0.0000E+00
5.9607E-02,2.8387E-07,0.0000E+00
5.9637E-02,2.8387E-07,1.0513E-07
5.9667E-02,2.8387E-07,0.0000E+00
5.9667E-02,2.1723E-07,0.0000E+00
5.9697E-02,2.1723E-07,9.3313E-08
5.9726E-02,2.1723E-07,0.0000E+00
5.9726E-02,7.0999E-08,0.0000E+00
5.9756E-02,7.0999E-08,4.5038E-08
5.9786E-02,7.0999E-08,0.0000E+00
5.9786E-02,1.4375E-07,0.0000E+00
5.9816E-02,1.4375E-07,6.9649E-08
5.9845E-02,1.4375E-07,0.0000E+00
5.9845E-02,1.7737E-07,0.0000E+00
5.9875E-02,1.7737E-07,7.7819E-08
5.9905E-02,1.7737E-07,0.0000E+00
5.9905E-02,1.5489E-07,0.0000E+00
5.9935E-02,1.5489E-07,7.5894E-08
5.9964E-02,1.5489E-07,0.0000E+00
5.9964E-02,1.0208E-07,0.0000E+00
5.9994E-02,1.0208E-07,4.8106E-08
6.0024E-02,1.0208E-07,0.0000E+00
6.0024E-02,1.5958E-07,0.0000E+00
6.0054E-02,1.5958E-07,6.9930E-08
6.0084E-02,1.5958E-07,0.0000E+00
6.0084E-02,1.8085E-07,0.0000E+00
6.0113E-02,1.8085E-07,7.7313E-08
6.0143E-02,1.8085E-07,0.0000E+00
6.0143E-02,2.9538E-07,0.0000E+00
6.0173E-02,2.9538E-07,1.0806E-07
6.0202E-02,2.9538E-07,0.0000E+00
6.0202E-02,1.5742E-07,0.0000E+00
6.0232E-02,1.5742E-07,8.2333E-08
6.0262E-02,1.5742E-07,0.0000E+00
6.0262E-02,8.2907E-08,0.0000E+00
6.0292E-02,8.2907E-08,5.7991E-08
6.0322E-02,8.2907E-08,0.0000E+00
6.0322E-02,2.1287E-07,0.0000E+00
6.0351E-02,2.1287E-07,8.9595E-08
6.0381E-02,2.1287E-07,0.0000E+00
6.0381E-02,9.3985E-08,0.0000E+00
6.0411E-02,9.3985E-08,5.9360E-08
6.0441E-02,9.3985E-08,0.0000E+00
6.0441E-02,2.2616E-07,0.0000E+00
6.0470E-02,2.2616E-07,9.6885E-08
6.0500E-02,2.2616E-07,0.0000E+00
6.0500E-02,1.3237E-07,0.0000E+00
6.0530E-02,1.3237E-07,7.4012E-08
6.0560E-02,1.3237E-07,0.0000E+00
6.0560E-02,1.0455E-07,0.0000E+00
6.0589E-02,1.0455E-07,6.0918E-08
6.0619E-02,1.0455E-07,0.0000E+00
6.0619E-02,1.2240E-07,0.0000E+00
6.0649E-02,1.2240E-07,6.2559E-08
6.0679E-02,1.2240E-07,0.0000E+00
6.0679E-02,1.8336E-07,0.0000E+00
6.0708E-02,1.8336E-07,8.5938E-08
6.0738E-02,1.8336E-07,0.0000E+00
6.0738E-02,2.1212E-07,0.0000E+00
6.0768E-02,2.1212E-07,8.4837E-08
6.0797E-02,2.1212E-07,0.0000E+00
6.0797E-02,6.2406E-08,0.0000E+00
6.0827E-02,6.2406E-08,4.5163E-08
6.0857E-02,6.2406E-08,0.0000E+00
6.0857E-02,2.9966E-07,0.0000E+00
6.0887E-02,2.9966E-07,1.0520E-07
6.0916E-02,2.9966E-07,0.0000E+00
6.0916E-02,1.0638E-07,0.0000E+00
6.0946E-02,1.0638E-07,5.7950E-08
6.0976E-02,1.0638E-07,0.0000E+00
6.0976E-02,1.4293E-07,0.0000E+00
6.1006E-02,1.4293E-07,6.9280E-08
6.1035E-02,1.4293E-07,0.0000E+00
6.1035E-02,1.2919E-07,0.0000E+00
6.1065E-02,1.2919E-07,6.4517E-08
6.1095E-02,1.2919E-07,0.0000E+00
6.1095E-02,1.9750E-07,0.0000E+00
6.1125E-02,1.9750E-07,8.7490E-08
6.1155E-02,1.9750E-07,0.0000E+00
6.1155E-02,5.9845E-08,0.0000E+00
6.1184E-02,5.9845E-08,2.9157E-08
6.1214E-02,5.9845E-08,0.0000E+00
6.1214E-02,5.9737E-08,0.0000E+00
6.1244E-02,5.9737E-08,4.2776E-08
6.1274E-02,5.9737E-08,0.0000E+00
6.1274E-02,1.9715E-07,0.0000E+00
6.1303E-02,1.9715E-07,8.5257E-08
6.1333E-02,1.9715E-07,0.0000E+00
6.1333E-02,1.7336E-07,0.0000E+00
6.1363E-02,1.7336E-07,7.9573E-08
6.1393E-02,1.7336E-07,0.0000E+00
6.1393E-02,1.1839E-07,0.0000E+00
6.1422E-02,1.1839E-07,5.9414E-08
6.1452E-02,1.1839E-07,0.0000E+00
6.1452E-02,2.6783E-07,0.0000E+00
6.1482E-02,2.6783E-07,1.0047E-07
6.1511E-02,2.6783E-07,0.0000E+00
6.1511E-02,1.7704E-07,0.0000E+00
6.1541E-02,1.7704E-07,8.3086E-08
6.1571E-02,1.7704E-07,0.0000E+00
6.1571E-02,6.6840E-08,0.0000E+00
6.1601E-02,6.6840E-08,2.6641E-08
6.1630E-02,6.6840E-08,0.0000E+00
6.1630E-02,2.9634E-07,0.0000E+00
6.1660E-02,2.9634E-07,1.1074E-07
6.1690E-02,2.9634E-07,0.0000E+00
6.1690E-02,2.6736E-07,0.0000E+00
6.1720E-02,2.6736E-07,9.9419E-08
6.1749E-02,2.6736E-07,0.0000E+00
6.1749E-02,2.4579E-07,0.0000E+00
6.1779E-02,2.4579E-07,9.8522E-08
6.1809E-02,2.4579E-07,0.0000E+00
6.1809E-02,2.3118E-07,0.0000E+00
6.1839E-02,2.3118E-07,9.5435E-08
6.1868E-02,2.3118E-07,0.0000E+00
6.1868E-02,1.0915E-07,0.0000E+00
6.1898E-02,1.0915E-07,6.1661E-08
6.1928E-02,1.0915E-07,0.0000E+00
6.1928E-02,1.8836E-07,0.0000E+00
6.1958E-02,1.8836E-07,8.3167E-08
6.1988E-02,1.8836E-07,0.0000E+00
6.1988E-02,2.1835E-07,0.0000E+00
6.2017E-02,2.1835E-07,9.3879E-08
6.2047E-02,2.1835E-07,0.0000E+00
6.2047E-02,1.2215E-07,0.0000E+00
6.2077E-02,1.2215E-07,6.4920E-08
6.2106E-02,1.2215E-07,0.0000E+00
6.2106E-02,8.6129E-08,0.0000E+00
6.2136E-02,8.6129E-08,6.0276E-08
6.2166E-02,8.6129E-08,0.0000E+00
6.2166E-02,1.8890E-07,0.0000E+00
6.2196E-02,1.8890E-07,8.8136E-08
6.2225E-02,1.8890E-07,0.0000E+00
6.2225E-02,1.4089E-07,0.0000E+00
6.2255E-02,1.4089E-07,6.6028E-08
6.2285E-02,1.4089E-07,0.0000E+00
6.2285E-02,1.4569E-07,0.0000E+00
6.2315E-02,1.4569E-07,6.7823E-08
6.2344E-02,1.4569E-07,0.0000E+00
6.2344E-02,2.4828E-07,0.0000E+00
6.2374E-02,2.4828E-07,9.5011E-08
6.2404E-02,2.4828E-07,0.0000E+00
6.2404E-02,1.0203E-07,0.0000E+00
6.2434E-02,1.0203E-07,5.4855E-08
6.2463E-02,1.0203E-07,0.0000E+00
6.2463E-02,9.9432E-08,0.0000E+00
6.2493E-02,9.9432E-08,6.1902E-08
6.2523E-02,9.9432E-08,0.0000E+00
6.2523E-02,2.0333E-07,0.0000E+00
6.2553E-02,2.0333E-07,8.6331E-08
6.2582E-02,2.0333E-07,0.0000E+00
6.2582E-02,2.1831E-07,0.0000E+00
6.2612E-02,2.1831E-07,8.6653E-08
6.2642E-02,2.1831E-07,0.0000E+00
6.2642E-02,1.4223E-07,0.0000E+00
6.2672E-02,1.4223E-07,7.3978E-08
6.2701E-02,1.4223E-07,0.0000E+00
6.2701E-02,1.2804E-07,0.0000E+00
6.2731E-02,1.2804E-07,6.6857E-08
6.2761E-02,1.2804E-07,0.0000E+00
6.2761E-02,2.6503E-07,0.0000E+00
6.2791E-02,2.6503E-07,9.6063E-08
6.2820E-02,2.6503E-07,0.0000E+00
6.2820E-02,1.0288E-07,0.0000E+00
6.2850E-02,1.0288E-07,5.4575E-08
6.2880E-02,1.0288E-07,0.0000E+00
6.2880E-02,8.9751E-08,0.0000E+00
6.2910E-02,8.9751E-08,6.0702E-08
6.2939E-02,8.9751E-08,0.0000E+00
6.2939E-02,1.0247E-07,0.0000E+00
6.2969E-02,1.0247E-07,5.9863E-08
6.2999E-02,1.0247E-07,0.0000E+00
6.2999E-02,1.1330E-07,0.0000E+00
6.3029E-02,1.1330E-07,6.3379E-08
6.3058E-02,1.1330E-07,0.0000E+00
6.3058E-02,2.6412E-07,0.0000E+00
6.3088E-02,2.6412E-07,9.6770E-08
6.3118E-02,2.6412E-07,0.0000E+00
6.3118E-02,1.9752E-07,0.0000E+00
6.3148E-02,1.9752E-07,9.2216E-08
6.3177E-02,1.9752E-07,0.0000E+00
6.3177E-02,1.7400E-07,0.0000E+00
6.3207E-02,1.7400E-07,7.5847E-08
6.3237E-02,1.7400E-07,0.0000E+00
6.3237E-02,1.3149E-07,0.0000E+00
6.3267E-02,1.3149E-07,6.9258E-08
6.3296E-02,1.3149E-07,0.0000E+00
6.3296E-02,2.0716E-07,0.0000E+00
6.3326E-02,2.0716E-07,8.4017E-08
6.3356E-02,2.0716E-07,0.0000E+00
6.3356E-02,6.6618E-08,0.0000E+00
6.3386E-02,6.6618E-08,4.5671E-08
6.3415E-02,6.6618E-08,0.0000E+00
6.3415E-02,1.4332E-07,0.0000E+00
6.3445E-02,1.4332E-07,6.0649E-08
6.3475E-02,1.4332E-07,0.0000E+00
6.3475E-02,1.1667E-07,0.0000E+00
6.3505E-02,1.1667E-07,6.2882E-08
6.3534E-02,1.1667E-07,0.0000E+00
6.3534E-02,2.3383E-07,0.0000E+00
6.3564E-02,2.3383E-07,9.1421E-08
6.3594E-02,2.3383E-07,0.0000E+00
6.3594E-02,1.5922E-07,0.0000E+00
6.3624E-02,1.5922E-07,8.0100E-08
6.3654E-02,1.5922E-07,0.0000E+00
6.3654E-02,1.6024E-07,0.0000E+00
6.3683E-02,1.6024E-07,6.9720E-08
6.3713E-02,1.6024E-07,0.0000E+00
6.3713E-02,4.6809E-08,0.0000E+00
6.3743E-02,4.6809E-08,2.4516E-08
6.3772E-02,4.6809E-08,0.0000E+00
6.3772E-02,1.6495E-07,0.0000E+00
6.3802E-02,1.6495E-07,7.7067E-08
6.3832E-02,1.6495E-07,0.0000E+00
6.3832E-02,1.3805E-07,0.0000E+00
6.3862E-02,1.3805E-07,7.5170E-08
6.3892E-02,1.3805E-07,0.0000E+00
6.3892E-02,1.2775E-07,0.0000E+00
6.3921E-02,1.2775E-07,6.7756E-08
6.3951E-02,1.2775E-07,0.0000E+00
6.3951E-02,2.0685E-07,0.0000E+00
6.3981E-02,2.0685E-07,8.7686E-08
6.4010E-02,2.0685E-07,0.0000E+00
6.4010E-02,1.1657E-07,0.0000E+00
6.4040E-02,1.1657E-07,6.3463E-08
6.4070E-02,1.1657E-07,0.0000E+00
6.4070E-02,1.1185E-07,0.0000E+00
6.4100E-02,1.1185E-07,6.1883E-08
6.4130E-02,1.1185E-07,0.0000E+00
6.4130E-02,1.1269E-07,0.0000E+00
6.4159E-02,1.1269E-07,5.4737E-08
6.4189E-02,1.1269E-07,0.0000E+00
6.4189E-02,2.2414E-07,0.0000E+00
6.4219E-02,2.2414E-07,9.0897E-08
6.4249E-02,2.2414E-07,0.0000E+00
6.4249E-02,8.8698E-08,0.0000E+00
6.4278E-02,8.8698E-08,6.2075E-08
6.4308E-02,8.8698E-08,0.0000E+00
6.4308E-02,1.7153E-07,0.0000E+00
6.4338E-02,1.7153E-07,8.0905E-08
6.4367E-02,1.7153E-07,0.0000E+00
6.4367E-02,1.4000E-07,0.0000E+00
6.4397E-02,1.4000E-07,7.5513E-08
6.4427E-02,1.4000E-07,0.0000E+00
6.4427E-02,2.2520E-07,0.0000E+00
6.4457E-02,2.2520E-07,8.9417E-08
6.4487E-02,2.2520E-07,0.0000E+00
6.4487E-02,2.2790E-07,0.0000E+00
6.4516E-02,2.2790E-07,9.6336E-08
6.4546E-02,2.2790E-07,0.0000E+00
6.4546E-02,1.4972E-07,0.0000E+00
6.4576E-02,1.4972E-07,8.1608E-08
6.4605E-02,1.4972E-07,0.0000E+00
6.4605E-02,1.5789E-07,0.0000E+00
6.4635E-02,1.5789E-07,7.6556E-08
6.4665E-02,1.5789E-07,0.0000E+00
6.4665E-02,2.3338E-07,0.0000E+00
6.4695E-02,2.3338E-07,9.0246E-08
6.4725E-02,2.3338E-07,0.0000E+00
6.4725E-02,1.3234E-07,0.0000E+00
6.4754E-02,1.3234E-07,6.9033E-08
6.4784E-02,1.3234E-07,0.0000E+00
6.4784E-02,1.3183E-07,0.0000E+00
6.4814E-02,1.3183E-07,7.6108E-08
6.4843E-02,1.3183E-07,0.0000E+00
6.4843E-02,2.3818E-07,0.0000E+00
6.4873E-02,2.3818E-07,8.7853E-08
6.4903E-02,2.3818E-07,0.0000E+00
6.4903E-02,5.4688E-08,0.0000E+00
6.4933E-02,5.4688E-08,3.5593E-08
6.4963E-02,5.4688E-08,0.0000E+00
6.4963E-02,1.6086E-07,0.0000E+00
6.4992E-02,1.6086E-07,7.2869E-08
6.5022E-02,1.6086E-07,0.0000E+00
6.5022E-02,1.2719E-07,0.0000E+00
6.5052E-02,1.2719E-07,6.3450E-08
6.5081E-02,1.2719E-07,0.0000E+00
6.5081E-02,3.2690E-07,0.0000E+00
6.5111E-02,3.2690E-07,1.1941E-07
6.5141E-02,3.2690E-07,0.0000E+00
6.5141E-02,8.1847E-08,0.0000E+00
6.5171E-02,8.1847E-08,4.6605E-08
6.5200E-02,8.1847E-08,0.0000E+00
6.5200E-02,1.9327E-07,0.0000E+00
6.5230E-02,1.9327E-07,8.6134E-08
6.5260E-02,1.9327E-07,0.0000E+00
6.5260E-02,1.8456E-07,0.0000E+00
6.5290E-02,1.8456E-07,8.7532E-08
6.5319E-02,1.8456E-07,0.0000E+00
6.5319E-02,2.3180E-07,0.0000E+00
6.5349E-02,2.3180E-07,9.3095E-08
6.5379E-02,2.3180E-07,0.0000E+00
6.5379E-02,2.1681E-07,0.0000E+00
6.5409E-02,2.1681E-07,9.3144E-08
6.5438E-02,2.1681E-07,0.0000E+00
6.5438E-02,3.1064E-07,0.0000E+00
6.5468E-02,3.1064E-07,1.0996E-07
6.5498E-02,3.1064E-07,0.0000E+00
6.5498E-02,1.0531E-07,0.0000E+00
6.5528E-02,1.0531E-07,5.9651E-08
6.5557E-02,1.0531E-07,0.0000E+00
6.5557E-02,3.5380E-07,0.0000E+00
6.5587E-02,3.5380E-07,1.1495E-07
6.5617E-02,3.5380E-07,0.0000E+00
6.5617E-02,1.3569E-07,0.0000E+00
6.5647E-02,1.3569E-07,7.2244E-08
6.5676E-02,1.3569E-07,0.0000E+00
6.5676E-02,1.5788E-07,0.0000E+00
6.5706E-02,1.5788E-07,7.6473E-08
6.5736E-02,1.5788E-07,0.0000E+00
6.5736E-02,8.2071E-08,0.0000E+00
6.5766E-02,8.2071E-08,4.9400E-08
6.5796E-02,8.2071E-08,0.0000E+00
6.5796E-02,1.2595E-07,0.0000E+00
6.5825E-02,1.2595E-07,6.5064E-08
6.5855E-02,1.2595E-07,0.0000E+00
6.5855E-02,1.8840E-07,0.0000E+00
6.5885E-02,1.8840E-07,8.7808E-08
6.5915E-02,1.8840E-07,0.0000E+00
6.5915E-02,1.8874E-07,0.0000E+00
6.5944E-02,1.8874E-07,7.6045E-08
6.5974E-02,1.8874E-07,0.0000E+00
6.5974E-02,1.4128E-07,0.0000E+00
6.6004E-02,1.4128E-07,7.0557E-08
6.6034E-02,1.4128E-07,0.0000E+00
6.6034E-02,1.0051E-07,0.0000E+00
6.6063E-02,1.0051E-07,6.3143E-08
6.6093E-02,1.0051E-07,0.0000E+00
6.6093E-02,2.7529E-07,0.0000E+00
6.6123E-02,2.7529E-07,1.0375E-07
6.6153E-02,2.7529E-07,0.0000E+00
6.6153E-02,2.1415E-07,0.0000E+00
6.6182E-02,2.1415E-07,8.8716E-08
6.6212E-02,2.1415E-07,0.0000E+00
6.6212E-02,1.0712E-07,0.0000E+00
6.6242E-02,1.0712E-07,6.2870E-08
6.6272E-02,1.0712E-07,0.0000E+00
6.6272E-02,2.0057E-07,0.0000E+00
6.6301E-02,2.0057E-07,8.5215E-08
6.6331E-02,2.0057E-07,0.0000E+00
6.6331E-02,9.1434E-08,0.0000E+00
6.6361E-02,9.1434E-08,6.1406E-08
6.6391E-02,9.1434E-08,0.0000E+00
6.6391E-02,2.0092E-07,0.0000E+00
6.6420E-02,2.0092E-07,8.5440E-08
6.6450E-02,2.0092E-07,0.0000E+00
6.6450E-02,1.9099E-07,0.0000E+00
6.6480E-02,1.9099E-07,8.2925E-08
6.6509E-02,1.9099E-07,0.0000E+00
6.6509E-02,1.0427E-07,0.0000E+00
6.6539E-02,1.0427E-07,6.0936E-08
6.6569E-02,1.0427E-07,0.0000E+00
6.6569E-02,1.4302E-07,0.0000E+00
6.6599E-02,1.4302E-07,6.6563E-08
6.6629E-02,1.4302E-07,0.0000E+00
6.6629E-02,5.5477E-08,0.0000E+00
6.6658E-02,5.5477E-08,4.5084E-08
6.6688E-02,5.5477E-08,0.0000E+00
6.6688E-02,2.6498E-07,0.0000E+00
6.6718E-02,2.6498E-07,9.9658E-08
6.6748E-02,2.6498E-07,0.0000E+00
6.6748E-02,1.3739E-07,0.0000E+00
6.6777E-02,1.3739E-07,7.3102E-08
6.6807E-02,1.3739E-07,0.0000E+00
6.6807E-02,1.2150E-07,0.0000E+00
6.6837E-02,1.2150E-07,6.4645E-08
6.6867E-02,1.2150E-07,0.0000E+00
6.6867E-02,1.0518E-07,0.0000E+00
6.6896E-02,1.0518E-07,6.1981E-08
6.6926E-02,1.0518E-07,0.0000E+00
6.6926E-02,1.3922E-06,0.0000E+00
6.6956E-02,1.3922E-06,2.1722E-07
6.6986E-02,1.3922E-06,0.0000E+00
6.6986E-02,1.4927E-07,0.0000E+00
6.7015E-02,1.4927E-07,6.8547E-08
6.7045E-02,1.4927E-07,0.0000E+00
6.7045E-02,1.8775E-07,0.0000E+00
6.7075E-02,1.8775E-07,8.1903E-08
6.7104E-02,1.8775E-07,0.0000E+00
6.7104E-02,6.2195E-08,0.0000E+00
6.7134E-02,6.2195E-08,5.2366E-08
6.7164E-02,6.2195E-08,0.0000E+00
6.7164E-02,2.7447E-07,0.0000E+00
6.7194E-02,2.7447E-07,9.8217E-08
6.7224E-02,2.7447E-07,0.0000E+00
6.7224E-02,2.5403E-06,0.0000E+00
6.7253E-02,2.5403E-06,2.9508E-07
6.7283E-02,2.5403E-06,0.0000E+00
6.7283E-02,9.3511E-09,0.0000E+00
6.7313E-02,9.3511E-09,8.5449E-09
6.7342E-02,9.3511E-09,0.0000E+00
6.7342E-02,3.2169E-07,0.0000E+00
6.7372E-02,3.2169E-07,1.1390E-07
6.7402E-02,3.2169E-07,0.0000E+00
6.7402E-02,1.0531E-07,0.0000E+00
6.7432E-02,1.0531E-07,6.3815E-08
6.7462E-02,1.0531E-07,0.0000E+00
6.7462E-02,4.6139E-08,0.0000E+00
6.7491E-02,4.6139E-08,3.5420E-08
6.7521E-02,4.6139E-08,0.0000E+00
6.7521E-02,1.3857E-07,0.0000E+00
6.7551E-02,1.3857E-07,7.3186E-08
6.7581E-02,1.3857E-07,0.0000E+00
6.7581E-02,1.3724E-07,0.0000E+00
6.7610E-02,1.3724E-07,7.2367E-08
6.7640E-02,1.3724E-07,0.0000E+00
6.7640E-02,5.8639E-08,0.0000E+00
6.7670E-02,5.8639E-08,3.4483E-08
6.7699E-02,5.8639E-08,0.0000E+00
6.7699E-02,8.0598E-08,0.0000E+00
6.7729E-02,8.0598E-08,4.7853E-08
6.7759E-02,8.0598E-08,0.0000E+00
6.7759E-02,2.9009E-07,0.0000E+00
6.7789E-02,2.9009E-07,1.0653E-07
6.7819E-02,2.9009E-07,0.0000E+00
6.7819E-02,7.7736E-08,0.0000E+00
6.7848E-02,7.7736E-08,5.0891E-08
6.7878E-02,7.7736E-08,0.0000E+00
6.7878E-02,2.3768E-07,0.0000E+00
6.7908E-02,2.3768E-07,9.3775E-08
6.7937E-02,2.3768E-07,0.0000E+00
6.7937E-02,1.6765E-08,0.0000E+00
6.7967E-02,1.6765E-08,1.1805E-08
6.7997E-02,1.6765E-08,0.0000E+00
6.7997E-02,2.6278E-07,0.0000E+00
6.8027E-02,2.6278E-07,1.0480E-07
6.8057E-02,2.6278E-07,0.0000E+00
6.8057E-02,1.8799E-07,0.0000E+00
6.8086E-02,1.8799E-07,7.8067E-08
6.8116E-02,1.8799E-07,0.0000E+00
6.8116E-02,1.5291E-07,0.0000E+00
6.8146E-02,1.5291E-07,7.8718E-08
6.8175E-02,1.5291E-07,0.0000E+00
6.8175E-02,1.6010E-07,0.0000E+00
6.8205E-02,1.6010E-07,6.2045E-08
6.8235E-02,1.6010E-07,0.0000E+00
6.8235E-02,2.4207E-07,0.0000E+00
6.8265E-02,2.4207E-07,9.7808E-08
6.8294E-02,2.4207E-07,0.0000E+00
6.8294E-02,1.7165E-07,0.0000E+00
6.8324E-02,1.7165E-07,8.5956E-08
6.8354E-02,1.7165E-07,0.0000E+00
6.8354E-02,1.2774E-07,0.0000E+00
6.8384E-02,1.2774E-07,7.2207E-08
6.8414E-02,1.2774E-07,0.0000E+00
6.8414E-02,5.5026E-09,0.0000E+00
6.8443E-02,5.5026E-09,5.4998E-09
6.8473E-02,5.5026E-09,0.0000E+00
6.8473E-02,1.8110E-07,0.0000E+00
6.8503E-02,1.8110E-07,8.7319E-08
6.8532E-02,1.8110E-07,0.0000E+00
6.8532E-02,1.2177E-07,0.0000E+00
6.8562E-02,1.2177E-07,6.5638E-08
6.8592E-02,1.2177E-07,0.0000E+00
6.8592E-02,6.3405E-08,0.0000E+00
6.8622E-02,6.3405E-08,3.9150E-08
6.8652E-02,6.3405E-08,0.0000E+00
6.8652E-02,1.8384E-07,0.0000E+00
6.8681E-02,1.8384E-07,8.0135E-08
6.8711E-02,1.8384E-07,0.0000E+00
6.8711E-02,8.8898E-08,0.0000E+00
6.8741E-02,8.8898E-08,6.2848E-08
6.8770E-02,8.8898E-08,0.0000E+00
6.8770E-02,1.2623E-07,0.0000E+00
6.8800E-02,1.2623E-07,6.5505E-08
6.8830E-02,1.2623E-07,0.0000E+00
6.8830E-02,1.7527E-07,0.0000E+00
6.8860E-02,1.7527E-07,8.1419E-08
6.8889E-02,1.7527E-07,0.0000E+00
6.8889E-02,1.1535E-07,0.0000E+00
6.8919E-02,1.1535E-07,6.4308E-08
6.8949E-02,1.1535E-07,0.0000E+00
6.8949E-02,6.6968E-08,0.0000E+00
6.8979E-02,6.6968E-08,4.6981E-08
6.9009E-02,6.6968E-08,0.0000E+00
6.9009E-02,3.6091E-07,0.0000E+00
6.9038E-02,3.6091E-07,1.1378E-07
6.9068E-02,3.6091E-07,0.0000E+00
6.9068E-02,5.7805E-07,0.0000E+00
6.9098E-02,5.7805E-07,1.4140E-07
6.9127E-02,5.7805E-07,0.0000E+00
6.9127E-02,1.3322E-07,0.0000E+00
6.9157E-02,1.3322E-07,6.8201E-08
6.9187E-02,1.3322E-07,0.0000E+00
6.9187E-02,1.0636E-07,0.0000E+00
6.9217E-02,1.0636E-07,6.3959E-08
6.9247E-02,1.0636E-07,0.0000E+00
6.9247E-02,2.3165E-07,0.0000E+00
6.9276E-02,2.3165E-07,1.0387E-07
6.9306E-02,2.3165E-07,0.0000E+00
6.9306E-02,7.7665E-08,0.0000E+00
6.9336E-02,7.7665E-08,5.5363E-08
6.9365E-02,7.7665E-08,0.0000E+00
6.9365E-02,1.5920E-07,0.0000E+00
6.9395E-02,1.5920E-07,8.6256E-08
6.9425E-02,1.5920E-07,0.0000E+00
6.9425E-02,2.3590E-07,0.0000E+00
6.9455E-02,2.3590E-07,1.0318E-07
6.9485E-02,2.3590E-07,0.0000E+00
6.9485E-02,4.8247E-07,0.0000E+00
6.9514E-02,4.8247E-07,1.3088E-07
6.9544E-02,4.8247E-07,0.0000E+00
6.9544E-02,2.7047E-07,0.0000E+00
6.9574E-02,2.7047E-07,1.0578E-07
6.9603E-02,2.7047E-07,0.0000E+00
6.9603E-02,1.4048E-07,0.0000E+00
6.9633E-02,1.4048E-07,7.7846E-08
6.9663E-02,1.4048E-07,0.0000E+00
6.9663E-02,1.3322E-07,0.0000E+00
6.9693E-02,1.3322E-07,6.9368E-08
6.9722E-02,1.3322E-07,0.0000E+00
6.9722E-02,1.3286E-07,0.0000E+00
6.9752E-02,1.3286E-07,7.5764E-08
6.9782E-02,1.3286E-07,0.0000E+00
6.9782E-02,2.5980E-07,0.0000E+00
6.9812E-02,2.5980E-07,1.0043E-07
6.9842E-02,2.5980E-07,0.0000E+00
6.9842E-02,5.9887E-08,0.0000E+00
6.9871E-02,5.9887E-08,2.8315E-08
6.9901E-02,5.9887E-08,0.0000E+00
6.9901E-02,8.9906E-08,0.0000E+00
6.9931E-02,8.9906E-08,5.2157E-08
6.9960E-02,8.9906E-08,0.0000E+00
6.9960E-02,1.6496E-07,0.0000E+00
6.9990E-02,1.6496E-07,7.0656E-08
7.0020E-02,1.6496E-07,0.0000E+00
7.0020E-02,1.4904E-07,0.0000E+00
7.0050E-02,1.4904E-07,6.9874E-08
7.0080E-02,1.4904E-07,0.0000E+00
7.0080E-02,1.4105E-07,0.0000E+00
7.0109E-02,1.4105E-07,7.0138E-08
7.0139E-02,1.4105E-07,0.0000E+00
7.0139E-02,4.0225E-08,0.0000E+00
7.0169E-02,4.0225E-08,2.1309E-08
7.0198E-02,4.0225E-08,0.0000E+00
7.0198E-02,2.5034E-08,0.0000E+00
7.0228E-02,2.5034E-08,1.7805E-08
7.0258E-02,2.5034E-08,0.0000E+00
7.0258E-02,9.5602E-08,0.0000E+00
7.0288E-02,9.5602E-08,5.6972E-08
7.0317E-02,9.5602E-08,0.0000E+00
7.0317E-02,2.2510E-07,0.0000E+00
7.0347E-02,2.2510E-07,8.6740E-08
7.0377E-02,2.2510E-07,0.0000E+00
7.0377E-02,5.3883E-08,0.0000E+00
7.0407E-02,5.3883E-08,4.3211E-08
7.0436E-02,5.3883E-08,0.0000E+00
7.0436E-02,5.3188E-08,0.0000E+00
7.0466E-02,5.3188E-08,4.4489E-08
7.0496E-02,5.3188E-08,0.0000E+00
7.0496E-02,1.7648E-07,0.0000E+00
7.0526E-02,1.7648E-07,8.3422E-08
7.0555E-02,1.7648E-07,0.0000E+00
7.0555E-02,1.0094E-08,0.0000E+00
7.0585E-02,1.0094E-08,9.5534E-09
7.0615E-02,1.0094E-08,0.0000E+00
7.0615E-02,1.0230E-07,0.0000E+00
7.0645E-02,1.0230E-07,6.2762E-08
7.0675E-02,1.0230E-07,0.0000E+00
7.0675E-02,6.2726E-08,0.0000E+00
7.0704E-02,6.2726E-08,4.5520E-08
7.0734E-02,6.2726E-08,0.0000E+00
7.0734E-02,2.1458E-07,0.0000E+00
7.0764E-02,2.1458E-07,9.0216E-08
7.0793E-02,2.1458E-07,0.0000E+00
7.0793E-02,6.9149E-08,0.0000E+00
7.0823E-02,6.9149E-08,4.6209E-08
7.0853E-02,6.9149E-08,0.0000E+00
7.0853E-02,1.0764E-07,0.0000E+00
7.0883E-02,1.0764E-07,5.9669E-08
7.0912E-02,1.0764E-07,0.0000E+00
7.0912E-02,1.2637E-07,0.0000E+00
7.0942E-02,1.2637E-07,7.1594E-08
7.0972E-02,1.2637E-07,0.0000E+00
7.0972E-02,8.3111E-08,0.0000E+00
7.1002E-02,8.3111E-08,4.5630E-08
7.1031E-02,8.3111E-08,0.0000E+00
