1.2029E-01,3.4517E-08,3.4178E-08
1.2033E-01,3.4517E-08,0.0000E+00
1.2033E-01,5.1422E-08,0.0000E+00
1.2037E-01,5.1422E-08,3.8043E-08
1.2041E-01,5.1422E-08,0.0000E+00
1.2041E-01,1.7351E-08,0.0000E+00
1.2045E-01,1.7351E-08,1.5902E-08
1.2049E-01,1.7351E-08,0.0000E+00
1.2049E-01,1.0177E-07,0.0000E+00
1.2053E-01,1.0177E-07,4.9255E-08
1.2057E-01,1.0177E-07,0.0000E+00
1.2057E-01,1.9687E-07,0.0000E+00
1.2061E-01,1.9687E-07,7.5248E-08
1.2065E-01,1.9687E-07,0.0000E+00
1.2065E-01,5.1484E-08,0.0000E+00
1.2069E-01,5.1484E-08,3.7234E-08
1.2073E-01,5.1484E-08,0.0000E+00
1.2073E-01,4.0067E-08,0.0000E+00
1.2077E-01,4.0067E-08,2.5461E-08
1.2081E-01,4.0067E-08,0.0000E+00
1.2081E-01,8.9551E-08,0.0000E+00
1.2085E-01,8.9551E-08,5.1510E-08
1.2089E-01,8.9551E-08,0.0000E+00
1.2089E-01,6.9104E-08,0.0000E+00
1.2093E-01,6.9104E-08,3.2109E-08
1.2097E-01,6.9104E-08,0.0000E+00
1.2097E-01,7.3474E-08,0.0000E+00
1.2101E-01,7.3474E-08,4.9726E-08
1.2104E-01,7.3474E-08,0.0000E+00
1.2104E-01,1.0715E-07,0.0000E+00
1.2108E-01,1.0715E-07,6.0737E-08
1.2112E-01,1.0715E-07,0.0000E+00
1.2112E-01,3.7099E-08,0.0000E+00
1.2116E-01,3.7099E-08,3.5254E-08
1.2120E-01,3.7099E-08,0.0000E+00
1.2120E-01,1.6508E-07,0.0000E+00
1.2124E-01,1.6508E-07,7.0925E-08
1.2128E-01,1.6508E-07,0.0000E+00
1.2128E-01,7.0907E-08,0.0000E+00
1.2132E-01,7.0907E-08,4.9572E-08
1.2136E-01,7.0907E-08,0.0000E+00
1.2136E-01,9.0256E-09,0.0000E+00
1.2140E-01,9.0256E-09,7.3597E-09
1.2144E-01,9.0256E-09,0.0000E+00
1.2144E-01,2.1067E-08,0.0000E+00
1.2148E-01,2.1067E-08,1.7741E-08
1.2152E-01,2.1067E-08,0.0000E+00
1.2152E-01,1.1182E-07,0.0000E+00
1.2156E-01,1.1182E-07,5.7858E-08
1.2160E-01,1.1182E-07,0.0000E+00
1.2160E-01,5.7942E-08,0.0000E+00
1.2164E-01,5.7942E-08,3.9497E-08
1.2168E-01,5.7942E-08,0.0000E+00
1.2168E-01,6.0000E-08,0.0000E+00
1.2172E-01,6.0000E-08,3.0283E-08
1.2176E-01,6.0000E-08,0.0000E+00
1.2176E-01,1.3248E-08,0.0000E+00
1.2180E-01,1.3248E-08,1.1775E-08
1.2184E-01,1.3248E-08,0.0000E+00
1.2184E-01,1.2183E-07,0.0000E+00
1.2188E-01,1.2183E-07,5.7898E-08
1.2192E-01,1.2183E-07,0.0000E+00
1.2192E-01,7.7194E-08,0.0000E+00
1.2196E-01,7.7194E-08,4.1827E-08
1.2200E-01,7.7194E-08,0.0000E+00
1.2200E-01,9.5541E-08,0.0000E+00
1.2204E-01,9.5541E-08,5.2932E-08
1.2208E-01,9.5541E-08,0.0000E+00
1.2208E-01,5.9523E-08,0.0000E+00
1.2212E-01,5.9523E-08,3.6365E-08
1.2216E-01,5.9523E-08,0.0000E+00
1.2216E-01,7.3014E-08,0.0000E+00
1.2220E-01,7.3014E-08,4.3415E-08
1.2224E-01,7.3014E-08,0.0000E+00
1.2224E-01,1.7555E-08,0.0000E+00
1.2228E-01,1.7555E-08,1.4456E-08
1.2232E-01,1.7555E-08,0.0000E+00
1.2232E-01,6.1366E-08,0.0000E+00
1.2236E-01,6.1366E-08,4.1317E-08
1.2240E-01,6.1366E-08,0.0000E+00
1.2240E-01,8.9134E-08,0.0000E+00
1.2244E-01,8.9134E-08,5.4466E-08
1.2248E-01,8.9134E-08,0.0000E+00
1.2248E-01,7.6537E-08,0.0000E+00
1.2252E-01,7.6537E-08,4.4877E-08
1.2256E-01,7.6537E-08,0.0000E+00
1.2256E-01,5.9818E-08,0.0000E+00
1.2260E-01,5.9818E-08,3.6196E-08
1.2264E-01,5.9818E-08,0.0000E+00
1.2264E-01,3.2882E-08,0.0000E+00
1.2267E-01,3.2882E-08,2.0997E-08
1.2271E-01,3.2882E-08,0.0000E+00
1.2271E-01,2.5600E-08,0.0000E+00
1.2275E-01,2.5600E-08,1.5307E-08
1.2279E-01,2.5600E-08,0.0000E+00
1.2279E-01,5.4237E-08,0.0000E+00
1.2283E-01,5.4237E-08,3.8128E-08
1.2287E-01,5.4237E-08,0.0000E+00
1.2287E-01,5.4530E-08,0.0000E+00
1.2291E-01,5.4530E-08,3.3098E-08
1.2295E-01,5.4530E-08,0.0000E+00
1.2295E-01,4.8191E-10,0.0000E+00
1.2299E-01,4.8191E-10,4.5594E-10
1.2303E-01,4.8191E-10,0.0000E+00
1.2303E-01,3.7237E-08,0.0000E+00
1.2307E-01,3.7237E-08,3.4772E-08
1.2311E-01,3.7237E-08,0.0000E+00
1.2311E-01,8.3785E-08,0.0000E+00
1.2315E-01,8.3785E-08,4.4582E-08
1.2319E-01,8.3785E-08,0.0000E+00
1.2319E-01,1.5100E-07,0.0000E+00
1.2323E-01,1.5100E-07,6.5764E-08
1.2327E-01,1.5100E-07,0.0000E+00
1.2327E-01,1.2189E-07,0.0000E+00
1.2331E-01,1.2189E-07,5.5593E-08
1.2335E-01,1.2189E-07,0.0000E+00
1.2335E-01,7.4280E-08,0.0000E+00
1.2339E-01,7.4280E-08,4.9598E-08
1.2343E-01,7.4280E-08,0.0000E+00
1.2343E-01,7.3704E-08,0.0000E+00
1.2347E-01,7.3704E-08,5.0481E-08
1.2351E-01,7.3704E-08,0.0000E+00
1.2351E-01,6.9899E-08,0.0000E+00
1.2355E-01,6.9899E-08,4.1330E-08
1.2359E-01,6.9899E-08,0.0000E+00
1.2359E-01,1.0613E-07,0.0000E+00
1.2363E-01,1.0613E-07,6.0629E-08
1.2367E-01,1.0613E-07,0.0000E+00
1.2367E-01,5.0659E-08,0.0000E+00
1.2371E-01,5.0659E-08,3.7252E-08
1.2375E-01,5.0659E-08,0.0000E+00
1.2375E-01,2.1401E-08,0.0000E+00
1.2379E-01,2.1401E-08,1.8890E-08
1.2383E-01,2.1401E-08,0.0000E+00
1.2383E-01,1.0962E-07,0.0000E+00
1.2387E-01,1.0962E-07,5.5105E-08
1.2391E-01,1.0962E-07,0.0000E+00
1.2391E-01,9.8041E-08,0.0000E+00
1.2395E-01,9.8041E-08,4.4695E-08
1.2399E-01,9.8041E-08,0.0000E+00
1.2399E-01,4.0121E-08,0.0000E+00
1.2403E-01,4.0121E-08,2.9403E-08
1.2407E-01,4.0121E-08,0.0000E+00
1.2407E-01,5.3966E-08,0.0000E+00
1.2411E-01,5.3966E-08,3.8048E-08
1.2415E-01,5.3966E-08,0.0000E+00
1.2415E-01,9.0231E-08,0.0000E+00
1.2419E-01,9.0231E-08,4.5712E-08
1.2423E-01,9.0231E-08,0.0000E+00
1.2423E-01,6.0666E-08,0.0000E+00
1.2426E-01,6.0666E-08,3.8104E-08
1.2430E-01,6.0666E-08,0.0000E+00
1.2430E-01,5.7741E-08,0.0000E+00
1.2434E-01,5.7741E-08,3.9113E-08
1.2438E-01,5.7741E-08,0.0000E+00
1.2438E-01,4.3693E-08,0.0000E+00
1.2442E-01,4.3693E-08,2.3645E-08
1.2446E-01,4.3693E-08,0.0000E+00
1.2446E-01,1.2497E-07,0.0000E+00
1.2450E-01,1.2497E-07,5.1789E-08
1.2454E-01,1.2497E-07,0.0000E+00
1.2454E-01,6.6643E-08,0.0000E+00
1.2458E-01,6.6643E-08,4.0904E-08
1.2462E-01,6.6643E-08,0.0000E+00
1.2462E-01,2.3625E-08,0.0000E+00
1.2466E-01,2.3625E-08,1.5920E-08
1.2470E-01,2.3625E-08,0.0000E+00
1.2470E-01,5.4978E-08,0.0000E+00
1.2474E-01,5.4978E-08,3.0836E-08
1.2478E-01,5.4978E-08,0.0000E+00
1.2478E-01,5.7848E-08,0.0000E+00
1.2482E-01,5.7848E-08,2.9264E-08
1.2486E-01,5.7848E-08,0.0000E+00
1.2486E-01,7.8168E-08,0.0000E+00
1.2490E-01,7.8168E-08,4.4858E-08
1.2494E-01,7.8168E-08,0.0000E+00
1.2494E-01,6.7920E-08,0.0000E+00
1.2498E-01,6.7920E-08,4.2813E-08
1.2502E-01,6.7920E-08,0.0000E+00
1.2502E-01,7.2739E-08,0.0000E+00
1.2506E-01,7.2739E-08,4.3123E-08
1.2510E-01,7.2739E-08,0.0000E+00
1.2510E-01,2.4180E-08,0.0000E+00
1.2514E-01,2.4180E-08,1.8603E-08
1.2518E-01,2.4180E-08,0.0000E+00
1.2518E-01,9.8421E-08,0.0000E+00
1.2522E-01,9.8421E-08,5.3492E-08
1.2526E-01,9.8421E-08,0.0000E+00
1.2526E-01,2.6027E-08,0.0000E+00
1.2530E-01,2.6027E-08,2.3230E-08
1.2534E-01,2.6027E-08,0.0000E+00
1.2534E-01,5.7335E-08,0.0000E+00
1.2538E-01,5.7335E-08,3.2245E-08
1.2542E-01,5.7335E-08,0.0000E+00
1.2542E-01,5.1530E-08,0.0000E+00
1.2546E-01,5.1530E-08,3.7932E-08
1.2550E-01,5.1530E-08,0.0000E+00
1.2550E-01,3.4851E-08,0.0000E+00
1.2554E-01,3.4851E-08,3.4740E-08
1.2558E-01,3.4851E-08,0.0000E+00
1.2558E-01,5.7190E-08,0.0000E+00
1.2562E-01,5.7190E-08,3.7772E-08
1.2566E-01,5.7190E-08,0.0000E+00
1.2566E-01,5.7337E-09,0.0000E+00
1.2570E-01,5.7337E-09,3.5281E-09
1.2574E-01,5.7337E-09,0.0000E+00
1.2574E-01,3.3303E-08,0.0000E+00
1.2578E-01,3.3303E-08,2.2122E-08
1.2581E-01,3.3303E-08,0.0000E+00
1.2581E-01,7.9118E-08,0.0000E+00
1.2585E-01,7.9118E-08,4.5532E-08
1.2589E-01,7.9118E-08,0.0000E+00
1.2589E-01,4.5947E-08,0.0000E+00
1.2593E-01,4.5947E-08,3.0739E-08
1.2597E-01,4.5947E-08,0.0000E+00
1.2597E-01,1.6739E-24,0.0000E+00
1.2601E-01,1.6739E-24,0.0000E+00
1.2605E-01,1.6739E-24,0.0000E+00
1.2605E-01,1.1653E-07,0.0000E+00
1.2609E-01,1.1653E-07,5.9455E-08
1.2613E-01,1.1653E-07,0.0000E+00
1.2613E-01,3.9093E-08,0.0000E+00
1.2617E-01,3.9093E-08,3.5893E-08
1.2621E-01,3.9093E-08,0.0000E+00
1.2621E-01,3.6759E-08,0.0000E+00
1.2625E-01,3.6759E-08,2.4359E-08
1.2629E-01,3.6759E-08,0.0000E+00
1.2629E-01,9.0460E-08,0.0000E+00
1.2633E-01,9.0460E-08,5.2371E-08
1.2637E-01,9.0460E-08,0.0000E+00
1.2637E-01,7.9952E-08,0.0000E+00
1.2641E-01,7.9952E-08,5.0447E-08
1.2645E-01,7.9952E-08,0.0000E+00
1.2645E-01,3.6180E-08,0.0000E+00
1.2649E-01,3.6180E-08,2.1583E-08
1.2653E-01,3.6180E-08,0.0000E+00
1.2653E-01,1.8892E-08,0.0000E+00
1.2657E-01,1.8892E-08,1.2608E-08
1.2661E-01,1.8892E-08,0.0000E+00
1.2661E-01,1.0907E-09,0.0000E+00
1.2665E-01,1.0907E-09,1.0906E-09
1.2669E-01,1.0907E-09,0.0000E+00
1.2669E-01,5.8634E-08,0.0000E+00
1.2673E-01,5.8634E-08,3.9652E-08
1.2677E-01,5.8634E-08,0.0000E+00
1.2677E-01,2.6256E-08,0.0000E+00
1.2681E-01,2.6256E-08,2.0724E-08
1.2685E-01,2.6256E-08,0.0000E+00
1.2685E-01,7.8747E-08,0.0000E+00
1.2689E-01,7.8747E-08,4.8086E-08
1.2693E-01,7.8747E-08,0.0000E+00
1.2693E-01,3.5335E-08,0.0000E+00
1.2697E-01,3.5335E-08,1.8815E-08
1.2701E-01,3.5335E-08,0.0000E+00
1.2701E-01,7.2594E-08,0.0000E+00
1.2705E-01,7.2594E-08,4.9788E-08
1.2709E-01,7.2594E-08,0.0000E+00
1.2709E-01,2.1633E-08,0.0000E+00
1.2713E-01,2.1633E-08,2.0299E-08
1.2717E-01,2.1633E-08,0.0000E+00
1.2717E-01,3.3850E-08,0.0000E+00
1.2721E-01,3.3850E-08,2.2253E-08
1.2725E-01,3.3850E-08,0.0000E+00
1.2725E-01,3.6615E-08,0.0000E+00
1.2729E-01,3.6615E-08,3.5583E-08
1.2733E-01,3.6615E-08,0.0000E+00
1.2733E-01,9.2705E-08,0.0000E+00
1.2737E-01,9.2705E-08,5.3767E-08
1.2740E-01,9.2705E-08,0.0000E+00
1.2740E-01,1.1446E-07,0.0000E+00
1.2744E-01,1.1446E-07,5.8822E-08
1.2748E-01,1.1446E-07,0.0000E+00
1.2748E-01,5.9073E-08,0.0000E+00
1.2752E-01,5.9073E-08,4.1294E-08
1.2756E-01,5.9073E-08,0.0000E+00
1.2756E-01,2.4378E-08,0.0000E+00
1.2760E-01,2.4378E-08,1.9826E-08
1.2764E-01,2.4378E-08,0.0000E+00
1.2764E-01,5.3610E-08,0.0000E+00
1.2768E-01,5.3610E-08,3.3169E-08
1.2772E-01,5.3610E-08,0.0000E+00
1.2772E-01,1.1651E-07,0.0000E+00
1.2776E-01,1.1651E-07,5.9061E-08
1.2780E-01,1.1651E-07,0.0000E+00
1.2780E-01,3.9466E-08,0.0000E+00
1.2784E-01,3.9466E-08,3.9462E-08
1.2788E-01,3.9466E-08,0.0000E+00
1.2788E-01,8.3613E-08,0.0000E+00
1.2792E-01,8.3613E-08,4.3166E-08
1.2796E-01,8.3613E-08,0.0000E+00
1.2796E-01,5.5831E-08,0.0000E+00
1.2800E-01,5.5831E-08,4.0415E-08
1.2804E-01,5.5831E-08,0.0000E+00
1.2804E-01,3.9177E-08,0.0000E+00
1.2808E-01,3.9177E-08,2.8775E-08
1.2812E-01,3.9177E-08,0.0000E+00
1.2812E-01,8.5847E-08,0.0000E+00
1.2816E-01,8.5847E-08,4.4468E-08
1.2820E-01,8.5847E-08,0.0000E+00
1.2820E-01,1.7001E-07,0.0000E+00
1.2824E-01,1.7001E-07,7.5519E-08
1.2828E-01,1.7001E-07,0.0000E+00
1.2828E-01,5.1620E-08,0.0000E+00
1.2832E-01,5.1620E-08,3.9008E-08
1.2836E-01,5.1620E-08,0.0000E+00
1.2836E-01,5.9212E-08,0.0000E+00
1.2840E-01,5.9212E-08,2.9795E-08
1.2844E-01,5.9212E-08,0.0000E+00
1.2844E-01,1.3428E-08,0.0000E+00
1.2848E-01,1.3428E-08,5.1799E-09
1.2852E-01,1.3428E-08,0.0000E+00
1.2852E-01,5.0862E-08,0.0000E+00
1.2856E-01,5.0862E-08,2.7361E-08
1.2860E-01,5.0862E-08,0.0000E+00
1.2860E-01,6.6230E-08,0.0000E+00
1.2864E-01,6.6230E-08,4.1190E-08
1.2868E-01,6.6230E-08,0.0000E+00
1.2868E-01,3.8476E-08,0.0000E+00
1.2872E-01,3.8476E-08,3.5299E-08
1.2876E-01,3.8476E-08,0.0000E+00
1.2876E-01,1.0217E-07,0.0000E+00
1.2880E-01,1.0217E-07,5.4066E-08
1.2884E-01,1.0217E-07,0.0000E+00
1.2884E-01,1.6499E-08,0.0000E+00
1.2888E-01,1.6499E-08,1.1437E-08
1.2892E-01,1.6499E-08,0.0000E+00
1.2892E-01,7.5146E-08,0.0000E+00
1.2896E-01,7.5146E-08,5.0414E-08
1.2899E-01,7.5146E-08,0.0000E+00
1.2899E-01,1.7080E-08,0.0000E+00
1.2903E-01,1.7080E-08,1.3790E-08
1.2907E-01,1.7080E-08,0.0000E+00
1.2907E-01,2.2089E-08,0.0000E+00
1.2911E-01,2.2089E-08,1.5268E-08
1.2915E-01,2.2089E-08,0.0000E+00
1.2915E-01,3.5908E-08,0.0000E+00
1.2919E-01,3.5908E-08,3.5904E-08
1.2923E-01,3.5908E-08,0.0000E+00
1.2923E-01,4.2125E-08,0.0000E+00
1.2927E-01,4.2125E-08,2.6649E-08
1.2931E-01,4.2125E-08,0.0000E+00
1.2931E-01,3.6650E-08,0.0000E+00
1.2935E-01,3.6650E-08,2.5945E-08
1.2939E-01,3.6650E-08,0.0000E+00
1.2939E-01,3.5997E-08,0.0000E+00
1.2943E-01,3.5997E-08,2.4043E-08
1.2947E-01,3.5997E-08,0.0000E+00
1.2947E-01,4.1908E-08,0.0000E+00
1.2951E-01,4.1908E-08,2.8534E-08
1.2955E-01,4.1908E-08,0.0000E+00
1.2955E-01,5.7005E-08,0.0000E+00
1.2959E-01,5.7005E-08,3.7906E-08
1.2963E-01,5.7005E-08,0.0000E+00
1.2963E-01,6.3328E-08,0.0000E+00
1.2967E-01,6.3328E-08,4.3489E-08
1.2971E-01,6.3328E-08,0.0000E+00
1.2971E-01,6.1453E-08,0.0000E+00
1.2975E-01,6.1453E-08,3.8827E-08
1.2979E-01,6.1453E-08,0.0000E+00
1.2979E-01,2.6571E-10,0.0000E+00
1.2983E-01,2.6571E-10,2.6569E-10
1.2987E-01,2.6571E-10,0.0000E+00
1.2987E-01,5.4735E-09,0.0000E+00
1.2991E-01,5.4735E-09,3.7525E-09
1.2995E-01,5.4735E-09,0.0000E+00
1.2995E-01,6.4042E-08,0.0000E+00
1.2999E-01,6.4042E-08,3.9320E-08
1.3003E-01,6.4042E-08,0.0000E+00
1.3003E-01,1.0536E-07,0.0000E+00
1.3007E-01,1.0536E-07,6.0765E-08
1.3011E-01,1.0536E-07,0.0000E+00
1.3011E-01,2.7775E-08,0.0000E+00
1.3015E-01,2.7775E-08,1.9827E-08
1.3019E-01,2.7775E-08,0.0000E+00
1.3019E-01,1.0146E-07,0.0000E+00
1.3023E-01,1.0146E-07,4.6843E-08
1.3027E-01,1.0146E-07,0.0000E+00
1.3027E-01,3.4363E-08,0.0000E+00
1.3031E-01,3.4363E-08,3.4360E-08
1.3035E-01,3.4363E-08,0.0000E+00
1.3035E-01,9.2607E-08,0.0000E+00
1.3039E-01,9.2607E-08,4.8630E-08
1.3043E-01,9.2607E-08,0.0000E+00
1.3043E-01,3.7173E-08,0.0000E+00
1.3047E-01,3.7173E-08,3.5274E-08
1.3051E-01,3.7173E-08,0.0000E+00
1.3051E-01,3.0061E-09,0.0000E+00
1.3055E-01,3.0061E-09,2.2545E-09
1.3059E-01,3.0061E-09,0.0000E+00
1.3059E-01,1.6362E-08,0.0000E+00
1.3062E-01,1.6362E-08,1.3424E-08
1.3066E-01,1.6362E-08,0.0000E+00
1.3066E-01,6.8219E-09,0.0000E+00
1.3070E-01,6.8219E-09,5.3448E-09
1.3074E-01,6.8219E-09,0.0000E+00
1.3074E-01,3.7074E-08,0.0000E+00
1.3078E-01,3.7074E-08,3.5359E-08
1.3082E-01,3.7074E-08,0.0000E+00
1.3082E-01,5.3316E-08,0.0000E+00
1.3086E-01,5.3316E-08,3.9344E-08
1.3090E-01,5.3316E-08,0.0000E+00
1.3090E-01,3.7795E-08,0.0000E+00
1.3094E-01,3.7795E-08,3.5891E-08
1.3098E-01,3.7795E-08,0.0000E+00
1.3098E-01,9.3977E-09,0.0000E+00
1.3102E-01,9.3977E-09,5.2992E-09
1.3106E-01,9.3977E-09,0.0000E+00
1.3106E-01,3.3224E-08,0.0000E+00
1.3110E-01,3.3224E-08,2.2679E-08
1.3114E-01,3.3224E-08,0.0000E+00
1.3114E-01,9.4973E-08,0.0000E+00
1.3118E-01,9.4973E-08,5.5403E-08
1.3122E-01,9.4973E-08,0.0000E+00
1.3122E-01,1.0696E-07,0.0000E+00
1.3126E-01,1.0696E-07,5.5218E-08
1.3130E-01,1.0696E-07,0.0000E+00
1.3130E-01,8.4049E-08,0.0000E+00
1.3134E-01,8.4049E-08,4.7456E-08
1.3138E-01,8.4049E-08,0.0000E+00
1.3138E-01,3.9955E-08,0.0000E+00
1.3142E-01,3.9955E-08,3.5595E-08
1.3146E-01,3.9955E-08,0.0000E+00
1.3146E-01,1.6739E-24,0.0000E+00
1.3150E-01,1.6739E-24,0.0000E+00
1.3154E-01,1.6739E-24,0.0000E+00
1.3154E-01,5.8260E-08,0.0000E+00
1.3158E-01,5.8260E-08,4.0582E-08
1.3162E-01,5.8260E-08,0.0000E+00
1.3162E-01,1.0215E-08,0.0000E+00
1.3166E-01,1.0215E-08,7.0239E-09
1.3170E-01,1.0215E-08,0.0000E+00
1.3170E-01,4.7279E-08,0.0000E+00
1.3174E-01,4.7279E-08,3.6461E-08
1.3178E-01,4.7279E-08,0.0000E+00
1.3178E-01,1.0832E-08,0.0000E+00
1.3182E-01,1.0832E-08,6.0250E-09
1.3186E-01,1.0832E-08,0.0000E+00
1.3186E-01,4.8696E-08,0.0000E+00
1.3190E-01,4.8696E-08,3.6097E-08
1.3194E-01,4.8696E-08,0.0000E+00
1.3194E-01,4.0978E-08,0.0000E+00
1.3198E-01,4.0978E-08,3.9787E-08
1.3202E-01,4.0978E-08,0.0000E+00
1.3202E-01,5.4979E-08,0.0000E+00
1.3206E-01,5.4979E-08,3.0310E-08
1.3210E-01,5.4979E-08,0.0000E+00
1.3210E-01,2.4693E-09,0.0000E+00
1.3214E-01,2.4693E-09,1.7999E-09
1.3218E-01,2.4693E-09,0.0000E+00
1.3218E-01,1.6739E-24,0.0000E+00
1.3221E-01,1.6739E-24,0.0000E+00
1.3225E-01,1.6739E-24,0.0000E+00
1.3225E-01,4.2423E-08,0.0000E+00
1.3229E-01,4.2423E-08,3.5838E-08
1.3233E-01,4.2423E-08,0.0000E+00
1.3233E-01,1.6746E-08,0.0000E+00
1.3237E-01,1.6746E-08,1.6744E-08
1.3241E-01,1.6746E-08,0.0000E+00
1.3241E-01,4.5451E-08,0.0000E+00
1.3245E-01,4.5451E-08,3.9591E-08
1.3249E-01,4.5451E-08,0.0000E+00
1.3249E-01,1.1139E-07,0.0000E+00
1.3253E-01,1.1139E-07,5.6907E-08
1.3257E-01,1.1139E-07,0.0000E+00
1.3257E-01,1.8634E-08,0.0000E+00
1.3261E-01,1.8634E-08,1.8372E-08
1.3265E-01,1.8634E-08,0.0000E+00
1.3265E-01,6.3733E-08,0.0000E+00
1.3269E-01,6.3733E-08,4.2498E-08
1.3273E-01,6.3733E-08,0.0000E+00
1.3273E-01,9.8949E-11,0.0000E+00
1.3277E-01,9.8949E-11,9.8939E-11
1.3281E-01,9.8949E-11,0.0000E+00
1.3281E-01,8.9144E-08,0.0000E+00
1.3285E-01,8.9144E-08,5.2510E-08
1.3289E-01,8.9144E-08,0.0000E+00
1.3289E-01,1.4099E-08,0.0000E+00
1.3293E-01,1.4099E-08,1.3768E-08
1.3297E-01,1.4099E-08,0.0000E+00
1.3297E-01,3.9991E-08,0.0000E+00
1.3301E-01,3.9991E-08,3.6082E-08
1.3305E-01,3.9991E-08,0.0000E+00
1.3305E-01,4.7069E-08,0.0000E+00
1.3309E-01,4.7069E-08,3.7400E-08
1.3313E-01,4.7069E-08,0.0000E+00
1.3313E-01,7.5142E-08,0.0000E+00
1.3317E-01,7.5142E-08,4.4688E-08
1.3321E-01,7.5142E-08,0.0000E+00
1.3321E-01,3.9581E-08,0.0000E+00
1.3325E-01,3.9581E-08,3.9577E-08
1.3329E-01,3.9581E-08,0.0000E+00
1.3329E-01,3.3740E-08,0.0000E+00
1.3333E-01,3.3740E-08,2.1036E-08
1.3337E-01,3.3740E-08,0.0000E+00
1.3337E-01,2.1081E-08,0.0000E+00
1.3341E-01,2.1081E-08,1.7023E-08
1.3345E-01,2.1081E-08,0.0000E+00
1.3345E-01,5.3383E-08,0.0000E+00
1.3349E-01,5.3383E-08,3.9433E-08
1.3353E-01,5.3383E-08,0.0000E+00
1.3353E-01,1.6739E-24,0.0000E+00
1.3357E-01,1.6739E-24,0.0000E+00
1.3361E-01,1.6739E-24,0.0000E+00
1.3361E-01,2.7126E-08,0.0000E+00
1.3365E-01,2.7126E-08,2.0139E-08
1.3369E-01,2.7126E-08,0.0000E+00
1.3369E-01,1.8510E-08,0.0000E+00
1.3373E-01,1.8510E-08,1.5262E-08
1.3377E-01,1.8510E-08,0.0000E+00
1.3377E-01,1.1327E-08,0.0000E+00
1.3380E-01,1.1327E-08,1.1326E-08
1.3384E-01,1.1327E-08,0.0000E+00
1.3384E-01,4.0145E-08,0.0000E+00
1.3388E-01,4.0145E-08,3.6358E-08
1.3392E-01,4.0145E-08,0.0000E+00
1.3392E-01,5.2382E-08,0.0000E+00
1.3396E-01,5.2382E-08,3.8283E-08
1.3400E-01,5.2382E-08,0.0000E+00
1.3400E-01,3.9389E-08,0.0000E+00
1.3404E-01,3.9389E-08,3.5109E-08
1.3408E-01,3.9389E-08,0.0000E+00
1.3408E-01,3.3954E-08,0.0000E+00
1.3412E-01,3.3954E-08,2.0723E-08
1.3416E-01,3.3954E-08,0.0000E+00
1.3416E-01,1.2650E-08,0.0000E+00
1.3420E-01,1.2650E-08,1.2260E-08
1.3424E-01,1.2650E-08,0.0000E+00
1.3424E-01,9.0794E-08,0.0000E+00
1.3428E-01,9.0794E-08,5.1723E-08
1.3432E-01,9.0794E-08,0.0000E+00
1.3432E-01,1.8639E-08,0.0000E+00
1.3436E-01,1.8639E-08,1.8277E-08
1.3440E-01,1.8639E-08,0.0000E+00
1.3440E-01,1.8601E-09,0.0000E+00
1.3444E-01,1.8601E-09,1.3313E-09
1.3448E-01,1.8601E-09,0.0000E+00
1.3448E-01,3.5322E-08,0.0000E+00
1.3452E-01,3.5322E-08,3.5319E-08
1.3456E-01,3.5322E-08,0.0000E+00
1.3456E-01,3.0995E-09,0.0000E+00
1.3460E-01,3.0995E-09,2.1873E-09
1.3464E-01,3.0995E-09,0.0000E+00
1.3464E-01,2.5821E-08,0.0000E+00
1.3468E-01,2.5821E-08,1.9869E-08
1.3472E-01,2.5821E-08,0.0000E+00
1.3472E-01,3.4274E-10,0.0000E+00
1.3476E-01,3.4274E-10,3.4271E-10
1.3480E-01,3.4274E-10,0.0000E+00
1.3480E-01,4.1997E-09,0.0000E+00
1.3484E-01,4.1997E-09,2.1355E-09
1.3488E-01,4.1997E-09,0.0000E+00
1.3488E-01,2.1646E-10,0.0000E+00
1.3492E-01,2.1646E-10,2.1643E-10
1.3496E-01,2.1646E-10,0.0000E+00
1.3496E-01,1.6739E-24,0.0000E+00
1.3500E-01,1.6739E-24,0.0000E+00
1.3504E-01,1.6739E-24,0.0000E+00
1.3504E-01,8.4770E-08,0.0000E+00
1.3508E-01,8.4770E-08,4.8491E-08
1.3512E-01,8.4770E-08,0.0000E+00
1.3512E-01,5.0057E-08,0.0000E+00
1.3516E-01,5.0057E-08,3.6923E-08
1.3520E-01,5.0057E-08,0.0000E+00
1.3520E-01,3.5831E-08,0.0000E+00
1.3524E-01,3.5831E-08,3.5738E-08
1.3528E-01,3.5831E-08,0.0000E+00
1.3528E-01,3.5750E-08,0.0000E+00
1.3532E-01,3.5750E-08,3.5746E-08
1.3536E-01,3.5750E-08,0.0000E+00
1.3536E-01,1.2498E-09,0.0000E+00
1.3539E-01,1.2498E-09,1.2497E-09
1.3543E-01,1.2498E-09,0.0000E+00
1.3543E-01,5.0134E-08,0.0000E+00
1.3547E-01,5.0134E-08,3.8482E-08
1.3551E-01,5.0134E-08,0.0000E+00
1.3551E-01,5.4689E-09,0.0000E+00
1.3555E-01,5.4689E-09,4.0423E-09
1.3559E-01,5.4689E-09,0.0000E+00
1.3559E-01,7.0751E-09,0.0000E+00
1.3563E-01,7.0751E-09,6.6521E-09
1.3567E-01,7.0751E-09,0.0000E+00
1.3567E-01,7.1400E-08,0.0000E+00
1.3571E-01,7.1400E-08,4.3586E-08
