1.0734E-01,1.9557E-07,0.0000E+00
1.0737E-01,1.9557E-07,9.1255E-08
1.0740E-01,1.9557E-07,0.0000E+00
1.0740E-01,1.3740E-07,0.0000E+00
1.0744E-01,1.3740E-07,7.9329E-08
1.0747E-01,1.3740E-07,0.0000E+00
1.0747E-01,4.7472E-27,0.0000E+00
1.0751E-01,4.7472E-27,0.0000E+00
1.0754E-01,4.7472E-27,0.0000E+00
1.0754E-01,3.8215E-07,0.0000E+00
1.0758E-01,3.8215E-07,1.2915E-07
1.0761E-01,3.8215E-07,0.0000E+00
1.0761E-01,3.0622E-07,0.0000E+00
1.0765E-01,3.0622E-07,1.1593E-07
1.0768E-01,3.0622E-07,0.0000E+00
1.0768E-01,9.2098E-08,0.0000E+00
1.0772E-01,9.2098E-08,6.4773E-08
1.0775E-01,9.2098E-08,0.0000E+00
1.0775E-01,1.7546E-07,0.0000E+00
1.0779E-01,1.7546E-07,8.7773E-08
1.0782E-01,1.7546E-07,0.0000E+00
1.0782E-01,3.1664E-07,0.0000E+00
1.0786E-01,3.1664E-07,1.1974E-07
1.0789E-01,3.1664E-07,0.0000E+00
1.0789E-01,2.7436E-07,0.0000E+00
1.0793E-01,2.7436E-07,1.0698E-07
1.0796E-01,2.7436E-07,0.0000E+00
1.0796E-01,8.7644E-08,0.0000E+00
1.0800E-01,8.7644E-08,5.4644E-08
1.0803E-01,8.7644E-08,0.0000E+00
1.0803E-01,3.2218E-07,0.0000E+00
1.0806E-01,3.2218E-07,1.1673E-07
1.0810E-01,3.2218E-07,0.0000E+00
1.0810E-01,1.3211E-07,0.0000E+00
1.0813E-01,1.3211E-07,7.4275E-08
1.0817E-01,1.3211E-07,0.0000E+00
1.0817E-01,3.1023E-07,0.0000E+00
1.0820E-01,3.1023E-07,1.1742E-07
1.0824E-01,3.1023E-07,0.0000E+00
1.0824E-01,2.7247E-07,0.0000E+00
1.0827E-01,2.7247E-07,1.1089E-07
1.0831E-01,2.7247E-07,0.0000E+00
1.0831E-01,1.8320E-07,0.0000E+00
1.0834E-01,1.8320E-07,9.1601E-08
1.0838E-01,1.8320E-07,0.0000E+00
1.0838E-01,1.1081E-07,0.0000E+00
1.0841E-01,1.1081E-07,6.7279E-08
1.0845E-01,1.1081E-07,0.0000E+00
1.0845E-01,1.3740E-07,0.0000E+00
1.0848E-01,1.3740E-07,7.9329E-08
1.0852E-01,1.3740E-07,0.0000E+00
1.0852E-01,1.3740E-07,0.0000E+00
1.0855E-01,1.3740E-07,7.9329E-08
1.0859E-01,1.3740E-07,0.0000E+00
1.0859E-01,1.3408E-07,0.0000E+00
1.0862E-01,1.3408E-07,7.7381E-08
1.0866E-01,1.3408E-07,0.0000E+00
1.0866E-01,2.4710E-07,0.0000E+00
1.0869E-01,2.4710E-07,1.0266E-07
1.0873E-01,2.4710E-07,0.0000E+00
1.0873E-01,2.9365E-08,0.0000E+00
1.0876E-01,2.9365E-08,2.9362E-08
1.0879E-01,2.9365E-08,0.0000E+00
1.0879E-01,1.4137E-07,0.0000E+00
1.0883E-01,1.4137E-07,7.9412E-08
1.0886E-01,1.4137E-07,0.0000E+00
1.0886E-01,1.4574E-07,0.0000E+00
1.0890E-01,1.4574E-07,7.7762E-08
1.0893E-01,1.4574E-07,0.0000E+00
1.0893E-01,4.0102E-07,0.0000E+00
1.0897E-01,4.0102E-07,1.3378E-07
1.0900E-01,4.0102E-07,0.0000E+00
1.0900E-01,9.1621E-08,0.0000E+00
1.0904E-01,9.1621E-08,6.4772E-08
1.0907E-01,9.1621E-08,0.0000E+00
1.0907E-01,2.0497E-07,0.0000E+00
1.0911E-01,2.0497E-07,9.3933E-08
1.0914E-01,2.0497E-07,0.0000E+00
1.0914E-01,2.2504E-07,0.0000E+00
1.0918E-01,2.2504E-07,1.0070E-07
1.0921E-01,2.2504E-07,0.0000E+00
1.0921E-01,1.3795E-07,0.0000E+00
1.0925E-01,1.3795E-07,7.9334E-08
1.0928E-01,1.3795E-07,0.0000E+00
1.0928E-01,1.5637E-07,0.0000E+00
1.0932E-01,1.5637E-07,8.0572E-08
1.0935E-01,1.5637E-07,0.0000E+00
1.0935E-01,1.7983E-07,0.0000E+00
1.0939E-01,1.7983E-07,8.9946E-08
1.0942E-01,1.7983E-07,0.0000E+00
1.0942E-01,1.3740E-07,0.0000E+00
1.0945E-01,1.3740E-07,7.9329E-08
1.0949E-01,1.3740E-07,0.0000E+00
1.0949E-01,2.2911E-07,0.0000E+00
1.0952E-01,2.2911E-07,1.0241E-07
1.0956E-01,2.2911E-07,0.0000E+00
1.0956E-01,1.8012E-07,0.0000E+00
1.0959E-01,1.8012E-07,9.0047E-08
1.0963E-01,1.8012E-07,0.0000E+00
1.0963E-01,2.6175E-07,0.0000E+00
1.0966E-01,2.6175E-07,1.0699E-07
1.0970E-01,2.6175E-07,0.0000E+00
1.0970E-01,1.3334E-07,0.0000E+00
1.0973E-01,1.3334E-07,7.7028E-08
1.0977E-01,1.3334E-07,0.0000E+00
1.0977E-01,2.2900E-07,0.0000E+00
1.0980E-01,2.2900E-07,1.0241E-07
1.0984E-01,2.2900E-07,0.0000E+00
1.0984E-01,1.5538E-07,0.0000E+00
1.0987E-01,1.5538E-07,8.1340E-08
1.0991E-01,1.5538E-07,0.0000E+00
1.0991E-01,2.2497E-07,0.0000E+00
1.0994E-01,2.2497E-07,1.0048E-07
1.0998E-01,2.2497E-07,0.0000E+00
1.0998E-01,1.2962E-07,0.0000E+00
1.1001E-01,1.2962E-07,7.4581E-08
1.1005E-01,1.2962E-07,0.0000E+00
1.1005E-01,4.5005E-07,0.0000E+00
1.1008E-01,4.5005E-07,1.4241E-07
1.1012E-01,4.5005E-07,0.0000E+00
1.1012E-01,2.2145E-07,0.0000E+00
1.1015E-01,2.2145E-07,9.9111E-08
1.1018E-01,2.2145E-07,0.0000E+00
1.1018E-01,1.4960E-07,0.0000E+00
1.1022E-01,1.4960E-07,8.0262E-08
1.1025E-01,1.4960E-07,0.0000E+00
1.1025E-01,4.5678E-12,0.0000E+00
1.1029E-01,4.5678E-12,3.3942E-12
1.1032E-01,4.5678E-12,0.0000E+00
1.1032E-01,1.8463E-07,0.0000E+00
1.1036E-01,1.8463E-07,9.1612E-08
1.1039E-01,1.8463E-07,0.0000E+00
1.1039E-01,2.1451E-07,0.0000E+00
1.1043E-01,2.1451E-07,9.5670E-08
1.1046E-01,2.1451E-07,0.0000E+00
1.1046E-01,1.3600E-07,0.0000E+00
1.1050E-01,1.3600E-07,7.7417E-08
1.1053E-01,1.3600E-07,0.0000E+00
1.1053E-01,9.1602E-08,0.0000E+00
1.1057E-01,9.1602E-08,6.4772E-08
1.1060E-01,9.1602E-08,0.0000E+00
1.1060E-01,8.0060E-08,0.0000E+00
1.1064E-01,8.0060E-08,5.7028E-08
1.1067E-01,8.0060E-08,0.0000E+00
1.1067E-01,8.8225E-08,0.0000E+00
1.1071E-01,8.8225E-08,6.2255E-08
1.1074E-01,8.8225E-08,0.0000E+00
1.1074E-01,2.6610E-07,0.0000E+00
1.1078E-01,2.6610E-07,1.0875E-07
1.1081E-01,2.6610E-07,0.0000E+00
1.1081E-01,2.5930E-07,0.0000E+00
1.1084E-01,2.5930E-07,1.0680E-07
1.1088E-01,2.5930E-07,0.0000E+00
1.1088E-01,1.4963E-07,0.0000E+00
1.1091E-01,1.4963E-07,8.0160E-08
1.1095E-01,1.4963E-07,0.0000E+00
1.1095E-01,1.3772E-07,0.0000E+00
1.1098E-01,1.3772E-07,7.9329E-08
1.1102E-01,1.3772E-07,0.0000E+00
1.1102E-01,2.0805E-07,0.0000E+00
1.1105E-01,2.0805E-07,9.4766E-08
1.1109E-01,2.0805E-07,0.0000E+00
1.1109E-01,2.7094E-07,0.0000E+00
1.1112E-01,2.7094E-07,1.1067E-07
1.1116E-01,2.7094E-07,0.0000E+00
1.1116E-01,9.0205E-08,0.0000E+00
1.1119E-01,9.0205E-08,6.2435E-08
1.1123E-01,9.0205E-08,0.0000E+00
1.1123E-01,2.2900E-07,0.0000E+00
1.1126E-01,2.2900E-07,1.0241E-07
1.1130E-01,2.2900E-07,0.0000E+00
1.1130E-01,1.0400E-07,0.0000E+00
1.1133E-01,1.0400E-07,6.4202E-08
1.1137E-01,1.0400E-07,0.0000E+00
1.1137E-01,3.1744E-07,0.0000E+00
1.1140E-01,3.1744E-07,1.1223E-07
1.1144E-01,3.1744E-07,0.0000E+00
1.1144E-01,1.0785E-07,0.0000E+00
1.1147E-01,1.0785E-07,6.6759E-08
1.1151E-01,1.0785E-07,0.0000E+00
1.1151E-01,2.7501E-07,0.0000E+00
1.1154E-01,2.7501E-07,1.1220E-07
1.1157E-01,2.7501E-07,0.0000E+00
1.1157E-01,9.2175E-08,0.0000E+00
1.1161E-01,9.2175E-08,6.4773E-08
1.1164E-01,9.2175E-08,0.0000E+00
1.1164E-01,3.2107E-07,0.0000E+00
1.1168E-01,3.2107E-07,1.2118E-07
1.1171E-01,3.2107E-07,0.0000E+00
1.1171E-01,1.5759E-07,0.0000E+00
1.1175E-01,1.5759E-07,8.1810E-08
1.1178E-01,1.5759E-07,0.0000E+00
1.1178E-01,4.5800E-08,0.0000E+00
1.1182E-01,4.5800E-08,4.5796E-08
1.1185E-01,4.5800E-08,0.0000E+00
1.1185E-01,2.1806E-07,0.0000E+00
1.1189E-01,2.1806E-07,9.7733E-08
1.1192E-01,2.1806E-07,0.0000E+00
1.1192E-01,1.1461E-07,0.0000E+00
1.1196E-01,1.1461E-07,6.8738E-08
1.1199E-01,1.1461E-07,0.0000E+00
1.1199E-01,8.4248E-08,0.0000E+00
1.1203E-01,8.4248E-08,5.9068E-08
1.1206E-01,8.4248E-08,0.0000E+00
1.1206E-01,1.9156E-07,0.0000E+00
1.1210E-01,1.9156E-07,9.0852E-08
1.1213E-01,1.9156E-07,0.0000E+00
1.1213E-01,4.6469E-08,0.0000E+00
1.1217E-01,4.6469E-08,4.5803E-08
1.1220E-01,4.6469E-08,0.0000E+00
1.1220E-01,1.6879E-07,0.0000E+00
1.1223E-01,1.6879E-07,8.3987E-08
1.1227E-01,1.6879E-07,0.0000E+00
1.1227E-01,9.2043E-08,0.0000E+00
1.1230E-01,9.2043E-08,6.4773E-08
1.1234E-01,9.2043E-08,0.0000E+00
1.1234E-01,4.9932E-08,0.0000E+00
1.1237E-01,4.9932E-08,4.5929E-08
1.1241E-01,4.9932E-08,0.0000E+00
1.1241E-01,1.8325E-07,0.0000E+00
1.1244E-01,1.8325E-07,8.9717E-08
1.1248E-01,1.8325E-07,0.0000E+00
1.1248E-01,1.3740E-07,0.0000E+00
1.1251E-01,1.3740E-07,7.9329E-08
1.1255E-01,1.3740E-07,0.0000E+00
1.1255E-01,7.5726E-08,0.0000E+00
1.1258E-01,7.5726E-08,5.4710E-08
1.1262E-01,7.5726E-08,0.0000E+00
1.1262E-01,1.3720E-07,0.0000E+00
1.1265E-01,1.3720E-07,7.9210E-08
1.1269E-01,1.3720E-07,0.0000E+00
1.1269E-01,4.2525E-08,0.0000E+00
1.1272E-01,4.2525E-08,4.2521E-08
1.1276E-01,4.2525E-08,0.0000E+00
1.1276E-01,1.3486E-07,0.0000E+00
1.1279E-01,1.3486E-07,7.7479E-08
1.1283E-01,1.3486E-07,0.0000E+00
1.1283E-01,2.1565E-07,0.0000E+00
1.1286E-01,2.1565E-07,9.4485E-08
1.1290E-01,2.1565E-07,0.0000E+00
1.1290E-01,1.3407E-07,0.0000E+00
1.1293E-01,1.3407E-07,7.7450E-08
1.1296E-01,1.3407E-07,0.0000E+00
1.1296E-01,2.2607E-07,0.0000E+00
1.1300E-01,2.2607E-07,1.0114E-07
1.1303E-01,2.2607E-07,0.0000E+00
1.1303E-01,4.6292E-08,0.0000E+00
1.1307E-01,4.6292E-08,4.5803E-08
1.1310E-01,4.6292E-08,0.0000E+00
1.1310E-01,1.2641E-07,0.0000E+00
1.1314E-01,1.2641E-07,6.9618E-08
1.1317E-01,1.2641E-07,0.0000E+00
1.1317E-01,3.1716E-07,0.0000E+00
1.1321E-01,3.1716E-07,1.1959E-07
1.1324E-01,3.1716E-07,0.0000E+00
1.1324E-01,9.2107E-08,0.0000E+00
1.1328E-01,9.2107E-08,6.4774E-08
1.1331E-01,9.2107E-08,0.0000E+00
1.1331E-01,2.2906E-07,0.0000E+00
1.1335E-01,2.2906E-07,1.0241E-07
1.1338E-01,2.2906E-07,0.0000E+00
1.1338E-01,9.1601E-08,0.0000E+00
1.1342E-01,9.1601E-08,6.4772E-08
1.1345E-01,9.1601E-08,0.0000E+00
1.1345E-01,2.3810E-07,0.0000E+00
1.1349E-01,2.3810E-07,9.9202E-08
1.1352E-01,2.3810E-07,0.0000E+00
1.1352E-01,4.5800E-08,0.0000E+00
1.1356E-01,4.5800E-08,4.5796E-08
1.1359E-01,4.5800E-08,0.0000E+00
1.1359E-01,3.3710E-10,0.0000E+00
1.1362E-01,3.3710E-10,3.3707E-10
1.1366E-01,3.3710E-10,0.0000E+00
1.1366E-01,9.1834E-08,0.0000E+00
1.1369E-01,9.1834E-08,6.4772E-08
1.1373E-01,9.1834E-08,0.0000E+00
1.1373E-01,1.8118E-07,0.0000E+00
1.1376E-01,1.8118E-07,9.0596E-08
1.1380E-01,1.8118E-07,0.0000E+00
1.1380E-01,1.3793E-07,0.0000E+00
1.1383E-01,1.3793E-07,7.9330E-08
1.1387E-01,1.3793E-07,0.0000E+00
1.1387E-01,8.6648E-08,0.0000E+00
1.1390E-01,8.6648E-08,6.1369E-08
1.1394E-01,8.6648E-08,0.0000E+00
1.1394E-01,1.3740E-07,0.0000E+00
1.1397E-01,1.3740E-07,7.9329E-08
1.1401E-01,1.3740E-07,0.0000E+00
1.1401E-01,2.7130E-07,0.0000E+00
1.1404E-01,2.7130E-07,1.1080E-07
1.1408E-01,2.7130E-07,0.0000E+00
1.1408E-01,9.1601E-08,0.0000E+00
1.1411E-01,9.1601E-08,6.4772E-08
1.1415E-01,9.1601E-08,0.0000E+00
1.1415E-01,1.3740E-07,0.0000E+00
1.1418E-01,1.3740E-07,7.9329E-08
1.1422E-01,1.3740E-07,0.0000E+00
1.1422E-01,2.6235E-07,0.0000E+00
1.1425E-01,2.6235E-07,1.0722E-07
1.1429E-01,2.6235E-07,0.0000E+00
1.1429E-01,2.2581E-07,0.0000E+00
1.1432E-01,2.2581E-07,1.0081E-07
1.1435E-01,2.2581E-07,0.0000E+00
1.1435E-01,8.8370E-08,0.0000E+00
1.1439E-01,8.8370E-08,6.1925E-08
1.1442E-01,8.8370E-08,0.0000E+00
1.1442E-01,2.7214E-07,0.0000E+00
1.1446E-01,2.7214E-07,1.1108E-07
1.1449E-01,2.7214E-07,0.0000E+00
1.1449E-01,1.7948E-07,0.0000E+00
1.1453E-01,1.7948E-07,8.9798E-08
1.1456E-01,1.7948E-07,0.0000E+00
1.1456E-01,2.2729E-07,0.0000E+00
1.1460E-01,2.2729E-07,1.0123E-07
1.1463E-01,2.2729E-07,0.0000E+00
1.1463E-01,1.3389E-07,0.0000E+00
1.1467E-01,1.3389E-07,7.7356E-08
1.1470E-01,1.3389E-07,0.0000E+00
1.1470E-01,2.0659E-08,0.0000E+00
1.1474E-01,2.0659E-08,2.0657E-08
1.1477E-01,2.0659E-08,0.0000E+00
1.1477E-01,4.5800E-08,0.0000E+00
1.1481E-01,4.5800E-08,4.5796E-08
1.1484E-01,4.5800E-08,0.0000E+00
1.1484E-01,1.7661E-07,0.0000E+00
1.1488E-01,1.7661E-07,8.8367E-08
1.1491E-01,1.7661E-07,0.0000E+00
1.1491E-01,1.6764E-07,0.0000E+00
1.1495E-01,1.6764E-07,8.4896E-08
1.1498E-01,1.6764E-07,0.0000E+00
1.1498E-01,3.6469E-12,0.0000E+00
1.1501E-01,3.6469E-12,3.6465E-12
1.1505E-01,3.6469E-12,0.0000E+00
1.1505E-01,2.0067E-07,0.0000E+00
1.1508E-01,2.0067E-07,9.2280E-08
1.1512E-01,2.0067E-07,0.0000E+00
1.1512E-01,2.2225E-07,0.0000E+00
1.1515E-01,2.2225E-07,9.9224E-08
1.1519E-01,2.2225E-07,0.0000E+00
1.1519E-01,1.3387E-07,0.0000E+00
1.1522E-01,1.3387E-07,7.7345E-08
1.1526E-01,1.3387E-07,0.0000E+00
1.1526E-01,9.1601E-08,0.0000E+00
1.1529E-01,9.1601E-08,6.4772E-08
1.1533E-01,9.1601E-08,0.0000E+00
1.1533E-01,1.4643E-07,0.0000E+00
1.1536E-01,1.4643E-07,7.9585E-08
1.1540E-01,1.4643E-07,0.0000E+00
1.1540E-01,2.0449E-07,0.0000E+00
1.1543E-01,2.0449E-07,9.2086E-08
1.1547E-01,2.0449E-07,0.0000E+00
1.1547E-01,3.1273E-07,0.0000E+00
1.1550E-01,3.1273E-07,1.1830E-07
1.1554E-01,3.1273E-07,0.0000E+00
1.1554E-01,8.8430E-08,0.0000E+00
1.1557E-01,8.8430E-08,6.1642E-08
1.1561E-01,8.8430E-08,0.0000E+00
1.1561E-01,4.7472E-27,0.0000E+00
1.1564E-01,4.7472E-27,0.0000E+00
1.1568E-01,4.7472E-27,0.0000E+00
1.1568E-01,2.2524E-07,0.0000E+00
1.1571E-01,2.2524E-07,1.0079E-07
1.1574E-01,2.2524E-07,0.0000E+00
1.1574E-01,1.3800E-07,0.0000E+00
1.1578E-01,1.3800E-07,7.9331E-08
1.1581E-01,1.3800E-07,0.0000E+00
1.1581E-01,1.0432E-07,0.0000E+00
1.1585E-01,1.0432E-07,6.5341E-08
1.1588E-01,1.0432E-07,0.0000E+00
1.1588E-01,1.8320E-07,0.0000E+00
1.1592E-01,1.8320E-07,9.1601E-08
1.1595E-01,1.8320E-07,0.0000E+00
1.1595E-01,6.2334E-08,0.0000E+00
1.1599E-01,6.2334E-08,4.6320E-08
1.1602E-01,6.2334E-08,0.0000E+00
1.1602E-01,1.7977E-07,0.0000E+00
1.1606E-01,1.7977E-07,8.9936E-08
1.1609E-01,1.7977E-07,0.0000E+00
1.1609E-01,1.1944E-07,0.0000E+00
1.1613E-01,1.1944E-07,6.9617E-08
1.1616E-01,1.1944E-07,0.0000E+00
1.1616E-01,2.2534E-07,0.0000E+00
1.1620E-01,2.2534E-07,1.0083E-07
1.1623E-01,2.2534E-07,0.0000E+00
1.1623E-01,2.2271E-07,0.0000E+00
1.1627E-01,2.2271E-07,9.9660E-08
1.1630E-01,2.2271E-07,0.0000E+00
1.1630E-01,9.2994E-08,0.0000E+00
1.1634E-01,9.2994E-08,6.4784E-08
1.1637E-01,9.2994E-08,0.0000E+00
1.1637E-01,8.6815E-08,0.0000E+00
1.1640E-01,8.6815E-08,6.1481E-08
1.1644E-01,8.6815E-08,0.0000E+00
1.1644E-01,9.8302E-08,0.0000E+00
1.1647E-01,9.8302E-08,6.3183E-08
1.1651E-01,9.8302E-08,0.0000E+00
1.1651E-01,2.2605E-07,0.0000E+00
1.1654E-01,2.2605E-07,1.0113E-07
1.1658E-01,2.2605E-07,0.0000E+00
1.1658E-01,1.3326E-08,0.0000E+00
1.1661E-01,1.3326E-08,1.3325E-08
1.1665E-01,1.3326E-08,0.0000E+00
1.1665E-01,2.7577E-07,0.0000E+00
1.1668E-01,2.7577E-07,1.1219E-07
1.1672E-01,2.7577E-07,0.0000E+00
1.1672E-01,6.2240E-08,0.0000E+00
1.1675E-01,6.2240E-08,4.8660E-08
1.1679E-01,6.2240E-08,0.0000E+00
1.1679E-01,1.1671E-07,0.0000E+00
1.1682E-01,1.1671E-07,6.9231E-08
1.1686E-01,1.1671E-07,0.0000E+00
1.1686E-01,1.3461E-07,0.0000E+00
1.1689E-01,1.3461E-07,7.7749E-08
1.1693E-01,1.3461E-07,0.0000E+00
1.1693E-01,1.0574E-07,0.0000E+00
1.1696E-01,1.0574E-07,6.6296E-08
1.1700E-01,1.0574E-07,0.0000E+00
1.1700E-01,9.6833E-08,0.0000E+00
1.1703E-01,9.6833E-08,6.4883E-08
1.1707E-01,9.6833E-08,0.0000E+00
1.1707E-01,1.7988E-07,0.0000E+00
1.1710E-01,1.7988E-07,8.9988E-08
1.1713E-01,1.7988E-07,0.0000E+00
1.1713E-01,1.3401E-07,0.0000E+00
1.1717E-01,1.3401E-07,7.7421E-08
1.1720E-01,1.3401E-07,0.0000E+00
1.1720E-01,8.7079E-08,0.0000E+00
1.1724E-01,8.7079E-08,6.1657E-08
1.1727E-01,8.7079E-08,0.0000E+00
1.1727E-01,3.6350E-07,0.0000E+00
1.1731E-01,3.6350E-07,1.2854E-07
1.1734E-01,3.6350E-07,0.0000E+00
1.1734E-01,2.5725E-09,0.0000E+00
1.1738E-01,2.5725E-09,2.5508E-09
1.1741E-01,2.5725E-09,0.0000E+00
1.1741E-01,1.3370E-07,0.0000E+00
1.1745E-01,1.3370E-07,7.7252E-08
1.1748E-01,1.3370E-07,0.0000E+00
1.1748E-01,4.0961E-08,0.0000E+00
1.1752E-01,4.0961E-08,4.0957E-08
1.1755E-01,4.0961E-08,0.0000E+00
1.1755E-01,9.1601E-08,0.0000E+00
1.1759E-01,9.1601E-08,6.4772E-08
1.1762E-01,9.1601E-08,0.0000E+00
1.1762E-01,9.9890E-08,0.0000E+00
1.1766E-01,9.9890E-08,6.5300E-08
1.1769E-01,9.9890E-08,0.0000E+00
1.1769E-01,9.1601E-08,0.0000E+00
1.1773E-01,9.1601E-08,6.4772E-08
1.1776E-01,9.1601E-08,0.0000E+00
1.1776E-01,1.3560E-07,0.0000E+00
1.1779E-01,1.3560E-07,7.7792E-08
1.1783E-01,1.3560E-07,0.0000E+00
1.1783E-01,1.8321E-07,0.0000E+00
1.1786E-01,1.8321E-07,9.1601E-08
1.1790E-01,1.8321E-07,0.0000E+00
1.1790E-01,5.6601E-08,0.0000E+00
1.1793E-01,5.6601E-08,4.7038E-08
1.1797E-01,5.6601E-08,0.0000E+00
1.1797E-01,1.6963E-07,0.0000E+00
1.1800E-01,1.6963E-07,8.1367E-08
1.1804E-01,1.6963E-07,0.0000E+00
1.1804E-01,4.5800E-08,0.0000E+00
1.1807E-01,4.5800E-08,4.5796E-08
1.1811E-01,4.5800E-08,0.0000E+00
1.1811E-01,2.2900E-07,0.0000E+00
1.1814E-01,2.2900E-07,1.0241E-07
1.1818E-01,2.2900E-07,0.0000E+00
1.1818E-01,1.6820E-07,0.0000E+00
1.1821E-01,1.6820E-07,8.5097E-08
1.1825E-01,1.6820E-07,0.0000E+00
1.1825E-01,9.4684E-08,0.0000E+00
1.1828E-01,9.4684E-08,6.4845E-08
1.1832E-01,9.4684E-08,0.0000E+00
1.1832E-01,4.7472E-27,0.0000E+00
1.1835E-01,4.7472E-27,0.0000E+00
1.1839E-01,4.7472E-27,0.0000E+00
1.1839E-01,4.5854E-08,0.0000E+00
1.1842E-01,4.5854E-08,4.5800E-08
1.1846E-01,4.5854E-08,0.0000E+00
1.1846E-01,1.3468E-07,0.0000E+00
1.1849E-01,1.3468E-07,7.7791E-08
1.1852E-01,1.3468E-07,0.0000E+00
1.1852E-01,1.3740E-07,0.0000E+00
1.1856E-01,1.3740E-07,7.9329E-08
1.1859E-01,1.3740E-07,0.0000E+00
1.1859E-01,9.2192E-08,0.0000E+00
1.1863E-01,9.2192E-08,6.4773E-08
1.1866E-01,9.2192E-08,0.0000E+00
1.1866E-01,1.3741E-07,0.0000E+00
1.1870E-01,1.3741E-07,7.9329E-08
1.1873E-01,1.3741E-07,0.0000E+00
1.1873E-01,1.3740E-07,0.0000E+00
1.1877E-01,1.3740E-07,7.9329E-08
1.1880E-01,1.3740E-07,0.0000E+00
1.1880E-01,1.3740E-07,0.0000E+00
1.1884E-01,1.3740E-07,7.9329E-08
1.1887E-01,1.3740E-07,0.0000E+00
1.1887E-01,1.3451E-07,0.0000E+00
1.1891E-01,1.3451E-07,7.7693E-08
1.1894E-01,1.3451E-07,0.0000E+00
1.1894E-01,1.8165E-07,0.0000E+00
1.1898E-01,1.8165E-07,8.9503E-08
1.1901E-01,1.8165E-07,0.0000E+00
1.1901E-01,4.5800E-08,0.0000E+00
1.1905E-01,4.5800E-08,4.5796E-08
1.1908E-01,4.5800E-08,0.0000E+00
1.1908E-01,4.3308E-08,0.0000E+00
1.1912E-01,4.3308E-08,4.2123E-08
1.1915E-01,4.3308E-08,0.0000E+00
1.1915E-01,9.1601E-08,0.0000E+00
1.1918E-01,9.1601E-08,6.4772E-08
1.1922E-01,9.1601E-08,0.0000E+00
1.1922E-01,1.3183E-07,0.0000E+00
1.1925E-01,1.3183E-07,7.6248E-08
1.1929E-01,1.3183E-07,0.0000E+00
1.1929E-01,2.7163E-07,0.0000E+00
1.1932E-01,2.7163E-07,1.1093E-07
1.1936E-01,2.7163E-07,0.0000E+00
1.1936E-01,2.3009E-07,0.0000E+00
1.1939E-01,2.3009E-07,1.0242E-07
1.1943E-01,2.3009E-07,0.0000E+00
1.1943E-01,1.8320E-07,0.0000E+00
1.1946E-01,1.8320E-07,9.1601E-08
1.1950E-01,1.8320E-07,0.0000E+00
1.1950E-01,1.8002E-07,0.0000E+00
1.1953E-01,1.8002E-07,9.0054E-08
1.1957E-01,1.8002E-07,0.0000E+00
1.1957E-01,1.3757E-07,0.0000E+00
1.1960E-01,1.3757E-07,7.9329E-08
1.1964E-01,1.3757E-07,0.0000E+00
1.1964E-01,9.4292E-08,0.0000E+00
1.1967E-01,9.4292E-08,6.4827E-08
1.1971E-01,9.4292E-08,0.0000E+00
1.1971E-01,1.3740E-07,0.0000E+00
1.1974E-01,1.3740E-07,7.9329E-08
1.1978E-01,1.3740E-07,0.0000E+00
1.1978E-01,8.8262E-08,0.0000E+00
1.1981E-01,8.8262E-08,6.2439E-08
1.1985E-01,8.8262E-08,0.0000E+00
1.1985E-01,1.3443E-07,0.0000E+00
1.1988E-01,1.3443E-07,7.7028E-08
1.1991E-01,1.3443E-07,0.0000E+00
1.1991E-01,9.2860E-08,0.0000E+00
1.1995E-01,9.2860E-08,6.4784E-08
1.1998E-01,9.2860E-08,0.0000E+00
1.1998E-01,2.6069E-09,0.0000E+00
1.2002E-01,2.6069E-09,2.6066E-09
1.2005E-01,2.6069E-09,0.0000E+00
1.2005E-01,9.1605E-08,0.0000E+00
1.2009E-01,9.1605E-08,6.4772E-08
1.2012E-01,9.1605E-08,0.0000E+00
1.2012E-01,9.2341E-08,0.0000E+00
1.2016E-01,9.2341E-08,6.4776E-08
1.2019E-01,9.2341E-08,0.0000E+00
1.2019E-01,9.1601E-08,0.0000E+00
1.2023E-01,9.1601E-08,6.4772E-08
1.2026E-01,9.1601E-08,0.0000E+00
1.2026E-01,4.5800E-08,0.0000E+00
1.2030E-01,4.5800E-08,4.5796E-08
1.2033E-01,4.5800E-08,0.0000E+00
1.2033E-01,9.1601E-08,0.0000E+00
1.2037E-01,9.1601E-08,6.4772E-08
1.2040E-01,9.1601E-08,0.0000E+00
1.2040E-01,4.3702E-08,0.0000E+00
1.2044E-01,4.3702E-08,4.2905E-08
1.2047E-01,4.3702E-08,0.0000E+00
1.2047E-01,1.8319E-07,0.0000E+00
1.2051E-01,1.8319E-07,9.1597E-08
1.2054E-01,1.8319E-07,0.0000E+00
1.2054E-01,1.3433E-07,0.0000E+00
1.2057E-01,1.3433E-07,7.7531E-08
1.2061E-01,1.3433E-07,0.0000E+00
1.2061E-01,2.6905E-07,0.0000E+00
1.2064E-01,2.6905E-07,1.0911E-07
1.2068E-01,2.6905E-07,0.0000E+00
1.2068E-01,1.3740E-07,0.0000E+00
1.2071E-01,1.3740E-07,7.9329E-08
1.2075E-01,1.3740E-07,0.0000E+00
1.2075E-01,1.2000E-07,0.0000E+00
1.2078E-01,1.2000E-07,6.7514E-08
1.2082E-01,1.2000E-07,0.0000E+00
1.2082E-01,4.5800E-08,0.0000E+00
