6.0470E-02,1.7645E-07,8.4962E-08
6.0500E-02,1.7645E-07,0.0000E+00
6.0500E-02,8.7537E-08,0.0000E+00
6.0530E-02,8.7537E-08,5.9021E-08
6.0560E-02,8.7537E-08,0.0000E+00
6.0560E-02,1.0280E-07,0.0000E+00
6.0589E-02,1.0280E-07,6.0704E-08
6.0619E-02,1.0280E-07,0.0000E+00
6.0619E-02,1.7525E-07,0.0000E+00
6.0649E-02,1.7525E-07,8.0169E-08
6.0679E-02,1.7525E-07,0.0000E+00
6.0679E-02,1.3664E-07,0.0000E+00
6.0708E-02,1.3664E-07,7.2418E-08
6.0738E-02,1.3664E-07,0.0000E+00
6.0738E-02,2.0936E-07,0.0000E+00
6.0768E-02,2.0936E-07,8.3501E-08
6.0797E-02,2.0936E-07,0.0000E+00
6.0797E-02,7.3419E-08,0.0000E+00
6.0827E-02,7.3419E-08,4.5796E-08
6.0857E-02,7.3419E-08,0.0000E+00
6.0857E-02,1.6747E-07,0.0000E+00
6.0887E-02,1.6747E-07,7.2982E-08
6.0916E-02,1.6747E-07,0.0000E+00
6.0916E-02,1.3781E-07,0.0000E+00
6.0946E-02,1.3781E-07,7.1780E-08
6.0976E-02,1.3781E-07,0.0000E+00
6.0976E-02,1.3981E-07,0.0000E+00
6.1006E-02,1.3981E-07,6.7993E-08
6.1035E-02,1.3981E-07,0.0000E+00
6.1035E-02,1.9794E-07,0.0000E+00
6.1065E-02,1.9794E-07,8.5440E-08
6.1095E-02,1.9794E-07,0.0000E+00
6.1095E-02,1.5906E-07,0.0000E+00
6.1125E-02,1.5906E-07,7.8463E-08
6.1155E-02,1.5906E-07,0.0000E+00
6.1155E-02,7.1875E-08,0.0000E+00
6.1184E-02,7.1875E-08,4.5090E-08
6.1214E-02,7.1875E-08,0.0000E+00
6.1214E-02,5.0828E-08,0.0000E+00
6.1244E-02,5.0828E-08,4.1114E-08
6.1274E-02,5.0828E-08,0.0000E+00
6.1274E-02,1.6391E-07,0.0000E+00
6.1303E-02,1.6391E-07,7.5919E-08
6.1333E-02,1.6391E-07,0.0000E+00
6.1333E-02,1.3315E-07,0.0000E+00
6.1363E-02,1.3315E-07,6.6384E-08
6.1393E-02,1.3315E-07,0.0000E+00
6.1393E-02,7.9123E-08,0.0000E+00
6.1422E-02,7.9123E-08,4.4626E-08
6.1452E-02,7.9123E-08,0.0000E+00
6.1452E-02,2.8710E-07,0.0000E+00
6.1482E-02,2.8710E-07,1.0564E-07
6.1511E-02,2.8710E-07,0.0000E+00
6.1511E-02,1.0264E-07,0.0000E+00
6.1541E-02,1.0264E-07,5.6757E-08
6.1571E-02,1.0264E-07,0.0000E+00
6.1571E-02,6.0576E-08,0.0000E+00
6.1601E-02,6.0576E-08,2.5947E-08
6.1630E-02,6.0576E-08,0.0000E+00
6.1630E-02,2.3855E-07,0.0000E+00
6.1660E-02,2.3855E-07,9.6690E-08
6.1690E-02,2.3855E-07,0.0000E+00
6.1690E-02,2.0061E-07,0.0000E+00
6.1720E-02,2.0061E-07,8.6815E-08
6.1749E-02,2.0061E-07,0.0000E+00
6.1749E-02,2.4840E-07,0.0000E+00
6.1779E-02,2.4840E-07,9.7799E-08
6.1809E-02,2.4840E-07,0.0000E+00
6.1809E-02,3.1210E-07,0.0000E+00
6.1839E-02,3.1210E-07,1.1130E-07
6.1868E-02,3.1210E-07,0.0000E+00
6.1868E-02,1.0685E-07,0.0000E+00
6.1898E-02,1.0685E-07,6.0393E-08
6.1928E-02,1.0685E-07,0.0000E+00
6.1928E-02,1.5982E-07,0.0000E+00
6.1958E-02,1.5982E-07,7.5330E-08
6.1988E-02,1.5982E-07,0.0000E+00
6.1988E-02,2.0376E-07,0.0000E+00
6.2017E-02,2.0376E-07,9.1358E-08
6.2047E-02,2.0376E-07,0.0000E+00
6.2047E-02,1.6282E-07,0.0000E+00
6.2077E-02,1.6282E-07,7.6156E-08
6.2106E-02,1.6282E-07,0.0000E+00
6.2106E-02,8.4121E-08,0.0000E+00
6.2136E-02,8.4121E-08,5.9082E-08
6.2166E-02,8.4121E-08,0.0000E+00
6.2166E-02,2.0846E-07,0.0000E+00
6.2196E-02,2.0846E-07,8.9481E-08
6.2225E-02,2.0846E-07,0.0000E+00
6.2225E-02,1.3826E-07,0.0000E+00
6.2255E-02,1.3826E-07,6.4747E-08
6.2285E-02,1.3826E-07,0.0000E+00
6.2285E-02,1.4972E-07,0.0000E+00
6.2315E-02,1.4972E-07,6.6731E-08
6.2344E-02,1.4972E-07,0.0000E+00
6.2344E-02,2.1944E-07,0.0000E+00
6.2374E-02,2.1944E-07,8.8005E-08
6.2404E-02,2.1944E-07,0.0000E+00
6.2404E-02,9.6054E-08,0.0000E+00
6.2434E-02,9.6054E-08,5.3980E-08
6.2463E-02,9.6054E-08,0.0000E+00
6.2463E-02,1.0401E-07,0.0000E+00
6.2493E-02,1.0401E-07,6.1088E-08
6.2523E-02,1.0401E-07,0.0000E+00
6.2523E-02,1.7966E-07,0.0000E+00
6.2553E-02,1.7966E-07,8.2742E-08
6.2582E-02,1.7966E-07,0.0000E+00
6.2582E-02,1.7290E-07,0.0000E+00
6.2612E-02,1.7290E-07,7.4308E-08
6.2642E-02,1.7290E-07,0.0000E+00
6.2642E-02,1.8799E-07,0.0000E+00
6.2672E-02,1.8799E-07,8.7049E-08
6.2701E-02,1.8799E-07,0.0000E+00
6.2701E-02,1.2311E-07,0.0000E+00
6.2731E-02,1.2311E-07,6.5414E-08
6.2761E-02,1.2311E-07,0.0000E+00
6.2761E-02,2.6195E-07,0.0000E+00
6.2791E-02,2.6195E-07,9.4875E-08
6.2820E-02,2.6195E-07,0.0000E+00
6.2820E-02,1.0034E-07,0.0000E+00
6.2850E-02,1.0034E-07,5.3055E-08
6.2880E-02,1.0034E-07,0.0000E+00
6.2880E-02,8.8242E-08,0.0000E+00
6.2910E-02,8.8242E-08,5.9649E-08
6.2939E-02,8.8242E-08,0.0000E+00
6.2939E-02,6.3065E-08,0.0000E+00
6.2969E-02,6.3065E-08,4.5036E-08
6.2999E-02,6.3065E-08,0.0000E+00
6.2999E-02,1.0601E-07,0.0000E+00
6.3029E-02,1.0601E-07,6.2064E-08
6.3058E-02,1.0601E-07,0.0000E+00
6.3058E-02,3.1666E-07,0.0000E+00
6.3088E-02,3.1666E-07,1.0491E-07
6.3118E-02,3.1666E-07,0.0000E+00
6.3118E-02,1.9377E-07,0.0000E+00
6.3148E-02,1.9377E-07,9.0415E-08
6.3177E-02,1.9377E-07,0.0000E+00
6.3177E-02,1.7433E-07,0.0000E+00
6.3207E-02,1.7433E-07,7.4064E-08
6.3237E-02,1.7433E-07,0.0000E+00
6.3237E-02,9.5618E-08,0.0000E+00
6.3267E-02,9.5618E-08,5.9435E-08
6.3296E-02,9.5618E-08,0.0000E+00
6.3296E-02,1.6208E-07,0.0000E+00
6.3326E-02,1.6208E-07,7.0924E-08
6.3356E-02,1.6208E-07,0.0000E+00
6.3356E-02,6.3318E-08,0.0000E+00
6.3386E-02,6.3318E-08,4.4886E-08
6.3415E-02,6.3318E-08,0.0000E+00
6.3415E-02,1.8136E-07,0.0000E+00
6.3445E-02,1.8136E-07,7.6353E-08
6.3475E-02,1.8136E-07,0.0000E+00
6.3475E-02,1.1665E-07,0.0000E+00
6.3505E-02,1.1665E-07,6.2566E-08
6.3534E-02,1.1665E-07,0.0000E+00
6.3534E-02,1.4920E-07,0.0000E+00
6.3564E-02,1.4920E-07,7.4598E-08
6.3594E-02,1.4920E-07,0.0000E+00
6.3594E-02,1.9141E-07,0.0000E+00
6.3624E-02,1.9141E-07,8.6173E-08
6.3654E-02,1.9141E-07,0.0000E+00
6.3654E-02,2.1651E-07,0.0000E+00
6.3683E-02,2.1651E-07,8.3345E-08
6.3713E-02,2.1651E-07,0.0000E+00
6.3713E-02,5.4953E-08,0.0000E+00
6.3743E-02,5.4953E-08,2.5727E-08
6.3772E-02,5.4953E-08,0.0000E+00
6.3772E-02,1.6250E-07,0.0000E+00
6.3802E-02,1.6250E-07,7.5924E-08
6.3832E-02,1.6250E-07,0.0000E+00
6.3832E-02,1.0750E-07,0.0000E+00
6.3862E-02,1.0750E-07,6.1268E-08
6.3892E-02,1.0750E-07,0.0000E+00
6.3892E-02,1.3246E-07,0.0000E+00
6.3921E-02,1.3246E-07,6.7146E-08
6.3951E-02,1.3246E-07,0.0000E+00
6.3951E-02,1.7453E-07,0.0000E+00
6.3981E-02,1.7453E-07,7.8049E-08
6.4010E-02,1.7453E-07,0.0000E+00
6.4010E-02,1.6491E-07,0.0000E+00
6.4040E-02,1.6491E-07,8.0153E-08
6.4070E-02,1.6491E-07,0.0000E+00
6.4070E-02,9.0508E-08,0.0000E+00
6.4100E-02,9.0508E-08,5.2258E-08
6.4130E-02,9.0508E-08,0.0000E+00
6.4130E-02,1.4671E-07,0.0000E+00
6.4159E-02,1.4671E-07,6.8238E-08
6.4189E-02,1.4671E-07,0.0000E+00
6.4189E-02,1.7400E-07,0.0000E+00
6.4219E-02,1.7400E-07,7.8738E-08
6.4249E-02,1.7400E-07,0.0000E+00
6.4249E-02,1.4134E-07,0.0000E+00
6.4278E-02,1.4134E-07,7.1607E-08
6.4308E-02,1.4134E-07,0.0000E+00
6.4308E-02,1.4677E-07,0.0000E+00
6.4338E-02,1.4677E-07,7.6628E-08
6.4367E-02,1.4677E-07,0.0000E+00
6.4367E-02,9.6050E-08,0.0000E+00
6.4397E-02,9.6050E-08,6.1480E-08
6.4427E-02,9.6050E-08,0.0000E+00
6.4427E-02,2.0711E-07,0.0000E+00
6.4457E-02,2.0711E-07,8.2329E-08
6.4487E-02,2.0711E-07,0.0000E+00
6.4487E-02,1.9102E-07,0.0000E+00
6.4516E-02,1.9102E-07,8.6835E-08
6.4546E-02,1.9102E-07,0.0000E+00
6.4546E-02,1.0428E-07,0.0000E+00
6.4576E-02,1.0428E-07,6.0990E-08
6.4605E-02,1.0428E-07,0.0000E+00
6.4605E-02,1.1478E-07,0.0000E+00
6.4635E-02,1.1478E-07,6.3450E-08
6.4665E-02,1.1478E-07,0.0000E+00
6.4665E-02,1.9196E-07,0.0000E+00
6.4695E-02,1.9196E-07,7.8718E-08
6.4725E-02,1.9196E-07,0.0000E+00
6.4725E-02,1.3073E-07,0.0000E+00
6.4754E-02,1.3073E-07,6.8191E-08
6.4784E-02,1.3073E-07,0.0000E+00
6.4784E-02,1.3802E-07,0.0000E+00
6.4814E-02,1.3802E-07,7.9965E-08
6.4843E-02,1.3802E-07,0.0000E+00
6.4843E-02,2.8096E-07,0.0000E+00
6.4873E-02,2.8096E-07,9.7839E-08
6.4903E-02,2.8096E-07,0.0000E+00
6.4903E-02,5.4699E-08,0.0000E+00
6.4933E-02,5.4699E-08,3.5599E-08
6.4963E-02,5.4699E-08,0.0000E+00
6.4963E-02,1.5932E-07,0.0000E+00
6.4992E-02,1.5932E-07,7.2138E-08
6.5022E-02,1.5932E-07,0.0000E+00
6.5022E-02,1.3028E-07,0.0000E+00
6.5052E-02,1.3028E-07,6.3218E-08
6.5081E-02,1.3028E-07,0.0000E+00
6.5081E-02,2.8249E-07,0.0000E+00
6.5111E-02,2.8249E-07,1.1006E-07
6.5141E-02,2.8249E-07,0.0000E+00
6.5141E-02,3.9340E-08,0.0000E+00
6.5171E-02,3.9340E-08,1.9856E-08
6.5200E-02,3.9340E-08,0.0000E+00
6.5200E-02,1.6338E-07,0.0000E+00
6.5230E-02,1.6338E-07,7.5716E-08
6.5260E-02,1.6338E-07,0.0000E+00
6.5260E-02,1.1201E-07,0.0000E+00
6.5290E-02,1.1201E-07,6.4429E-08
6.5319E-02,1.1201E-07,0.0000E+00
6.5319E-02,2.3824E-07,0.0000E+00
6.5349E-02,2.3824E-07,9.2685E-08
6.5379E-02,2.3824E-07,0.0000E+00
6.5379E-02,2.5490E-07,0.0000E+00
6.5409E-02,2.5490E-07,1.0099E-07
6.5438E-02,2.5490E-07,0.0000E+00
6.5438E-02,3.0730E-07,0.0000E+00
6.5468E-02,3.0730E-07,1.0916E-07
6.5498E-02,3.0730E-07,0.0000E+00
6.5498E-02,8.3854E-08,0.0000E+00
6.5528E-02,8.3854E-08,4.8893E-08
6.5557E-02,8.3854E-08,0.0000E+00
6.5557E-02,3.9364E-07,0.0000E+00
6.5587E-02,3.9364E-07,1.2190E-07
6.5617E-02,3.9364E-07,0.0000E+00
6.5617E-02,1.0085E-07,0.0000E+00
6.5647E-02,1.0085E-07,6.3202E-08
6.5676E-02,1.0085E-07,0.0000E+00
6.5676E-02,1.1570E-07,0.0000E+00
6.5706E-02,1.1570E-07,6.4676E-08
6.5736E-02,1.1570E-07,0.0000E+00
6.5736E-02,1.1101E-07,0.0000E+00
6.5766E-02,1.1101E-07,5.7247E-08
6.5796E-02,1.1101E-07,0.0000E+00
6.5796E-02,1.2572E-07,0.0000E+00
6.5825E-02,1.2572E-07,6.4584E-08
6.5855E-02,1.2572E-07,0.0000E+00
6.5855E-02,1.2343E-07,0.0000E+00
6.5885E-02,1.2343E-07,6.7332E-08
6.5915E-02,1.2343E-07,0.0000E+00
6.5915E-02,2.4209E-07,0.0000E+00
6.5944E-02,2.4209E-07,8.8066E-08
6.5974E-02,2.4209E-07,0.0000E+00
6.5974E-02,1.1943E-07,0.0000E+00
6.6004E-02,1.1943E-07,6.6940E-08
6.6034E-02,1.1943E-07,0.0000E+00
6.6034E-02,9.9585E-08,0.0000E+00
6.6063E-02,9.9585E-08,6.2585E-08
6.6093E-02,9.9585E-08,0.0000E+00
6.6093E-02,2.7319E-07,0.0000E+00
6.6123E-02,2.7319E-07,1.0315E-07
6.6153E-02,2.7319E-07,0.0000E+00
6.6153E-02,1.6992E-07,0.0000E+00
6.6182E-02,1.6992E-07,7.7089E-08
6.6212E-02,1.6992E-07,0.0000E+00
6.6212E-02,9.9159E-08,0.0000E+00
6.6242E-02,9.9159E-08,6.1403E-08
6.6272E-02,9.9159E-08,0.0000E+00
6.6272E-02,1.2361E-07,0.0000E+00
6.6301E-02,1.2361E-07,6.1970E-08
6.6331E-02,1.2361E-07,0.0000E+00
6.6331E-02,4.2419E-08,0.0000E+00
6.6361E-02,4.2419E-08,4.2216E-08
6.6391E-02,4.2419E-08,0.0000E+00
6.6391E-02,2.4349E-07,0.0000E+00
6.6420E-02,2.4349E-07,9.5532E-08
6.6450E-02,2.4349E-07,0.0000E+00
6.6450E-02,2.2956E-07,0.0000E+00
6.6480E-02,2.2956E-07,9.2936E-08
6.6509E-02,2.2956E-07,0.0000E+00
6.6509E-02,9.8344E-08,0.0000E+00
6.6539E-02,9.8344E-08,6.0483E-08
6.6569E-02,9.8344E-08,0.0000E+00
6.6569E-02,1.2299E-07,0.0000E+00
6.6599E-02,1.2299E-07,6.4488E-08
6.6629E-02,1.2299E-07,0.0000E+00
6.6629E-02,1.0453E-07,0.0000E+00
6.6658E-02,1.0453E-07,6.0374E-08
6.6688E-02,1.0453E-07,0.0000E+00
6.6688E-02,2.6302E-07,0.0000E+00
6.6718E-02,2.6302E-07,9.8937E-08
6.6748E-02,2.6302E-07,0.0000E+00
6.6748E-02,5.7088E-08,0.0000E+00
6.6777E-02,5.7088E-08,4.6007E-08
6.6807E-02,5.7088E-08,0.0000E+00
6.6807E-02,7.7512E-08,0.0000E+00
6.6837E-02,7.7512E-08,4.7540E-08
6.6867E-02,7.7512E-08,0.0000E+00
6.6867E-02,1.3866E-07,0.0000E+00
6.6896E-02,1.3866E-07,7.4835E-08
6.6926E-02,1.3866E-07,0.0000E+00
6.6926E-02,1.2321E-06,0.0000E+00
6.6956E-02,1.2321E-06,2.0392E-07
6.6986E-02,1.2321E-06,0.0000E+00
6.6986E-02,2.0958E-07,0.0000E+00
6.7015E-02,2.0958E-07,8.6820E-08
6.7045E-02,2.0958E-07,0.0000E+00
6.7045E-02,1.7654E-07,0.0000E+00
6.7075E-02,1.7654E-07,7.9404E-08
6.7104E-02,1.7654E-07,0.0000E+00
6.7104E-02,6.1979E-08,0.0000E+00
6.7134E-02,6.1979E-08,5.2330E-08
6.7164E-02,6.1979E-08,0.0000E+00
6.7164E-02,2.7645E-07,0.0000E+00
6.7194E-02,2.7645E-07,9.7508E-08
6.7224E-02,2.7645E-07,0.0000E+00
6.7224E-02,2.4815E-06,0.0000E+00
6.7253E-02,2.4815E-06,2.8948E-07
6.7283E-02,2.4815E-06,0.0000E+00
6.7283E-02,2.6091E-08,0.0000E+00
6.7313E-02,2.6091E-08,1.8696E-08
6.7342E-02,2.6091E-08,0.0000E+00
6.7342E-02,2.8126E-07,0.0000E+00
6.7372E-02,2.8126E-07,1.0694E-07
6.7402E-02,2.8126E-07,0.0000E+00
6.7402E-02,6.1450E-08,0.0000E+00
6.7432E-02,6.1450E-08,4.5718E-08
6.7462E-02,6.1450E-08,0.0000E+00
6.7462E-02,5.2277E-08,0.0000E+00
6.7491E-02,5.2277E-08,3.5580E-08
6.7521E-02,5.2277E-08,0.0000E+00
6.7521E-02,1.5490E-07,0.0000E+00
6.7551E-02,1.5490E-07,7.1721E-08
6.7581E-02,1.5490E-07,0.0000E+00
6.7581E-02,1.1676E-07,0.0000E+00
6.7610E-02,1.1676E-07,5.9610E-08
6.7640E-02,1.1676E-07,0.0000E+00
6.7640E-02,6.5129E-08,0.0000E+00
6.7670E-02,6.5129E-08,3.5000E-08
6.7699E-02,6.5129E-08,0.0000E+00
6.7699E-02,1.2275E-07,0.0000E+00
6.7729E-02,1.2275E-07,6.3847E-08
6.7759E-02,1.2275E-07,0.0000E+00
6.7759E-02,3.4324E-07,0.0000E+00
6.7789E-02,3.4324E-07,1.1495E-07
6.7819E-02,3.4324E-07,0.0000E+00
6.7819E-02,3.3168E-08,0.0000E+00
6.7848E-02,3.3168E-08,2.4731E-08
6.7878E-02,3.3168E-08,0.0000E+00
6.7878E-02,2.8073E-07,0.0000E+00
6.7908E-02,2.8073E-07,1.0175E-07
6.7937E-02,2.8073E-07,0.0000E+00
6.7937E-02,6.0178E-08,0.0000E+00
6.7967E-02,6.0178E-08,4.5092E-08
6.7997E-02,6.0178E-08,0.0000E+00
6.7997E-02,2.9543E-07,0.0000E+00
6.8027E-02,2.9543E-07,1.0918E-07
6.8057E-02,2.9543E-07,0.0000E+00
6.8057E-02,2.6296E-07,0.0000E+00
6.8086E-02,2.6296E-07,9.3889E-08
6.8116E-02,2.6296E-07,0.0000E+00
6.8116E-02,1.3143E-07,0.0000E+00
6.8146E-02,1.3143E-07,7.5579E-08
6.8175E-02,1.3143E-07,0.0000E+00
6.8175E-02,9.8614E-08,0.0000E+00
6.8205E-02,9.8614E-08,4.8494E-08
6.8235E-02,9.8614E-08,0.0000E+00
6.8235E-02,2.4128E-07,0.0000E+00
6.8265E-02,2.4128E-07,9.7494E-08
6.8294E-02,2.4128E-07,0.0000E+00
6.8294E-02,1.4138E-07,0.0000E+00
6.8324E-02,1.4138E-07,8.1960E-08
6.8354E-02,1.4138E-07,0.0000E+00
6.8354E-02,8.3551E-08,0.0000E+00
6.8384E-02,8.3551E-08,5.7109E-08
6.8414E-02,8.3551E-08,0.0000E+00
6.8414E-02,5.4851E-09,0.0000E+00
6.8443E-02,5.4851E-09,5.4817E-09
6.8473E-02,5.4851E-09,0.0000E+00
6.8473E-02,1.7131E-07,0.0000E+00
6.8503E-02,1.7131E-07,8.6664E-08
6.8532E-02,1.7131E-07,0.0000E+00
6.8532E-02,1.3444E-07,0.0000E+00
6.8562E-02,1.3444E-07,6.6733E-08
6.8592E-02,1.3444E-07,0.0000E+00
6.8592E-02,3.3634E-08,0.0000E+00
6.8622E-02,3.3634E-08,2.1978E-08
6.8652E-02,3.3634E-08,0.0000E+00
6.8652E-02,2.2740E-07,0.0000E+00
6.8681E-02,2.2740E-07,9.1186E-08
6.8711E-02,2.2740E-07,0.0000E+00
6.8711E-02,8.8660E-08,0.0000E+00
6.8741E-02,8.8660E-08,6.2680E-08
6.8770E-02,8.8660E-08,0.0000E+00
6.8770E-02,1.2879E-07,0.0000E+00
6.8800E-02,1.2879E-07,6.5404E-08
6.8830E-02,1.2879E-07,0.0000E+00
6.8830E-02,1.7208E-07,0.0000E+00
6.8860E-02,1.7208E-07,7.9744E-08
6.8889E-02,1.7208E-07,0.0000E+00
6.8889E-02,5.5295E-08,0.0000E+00
6.8919E-02,5.5295E-08,4.5101E-08
6.8949E-02,5.5295E-08,0.0000E+00
6.8949E-02,6.6853E-08,0.0000E+00
6.8979E-02,6.6853E-08,4.6881E-08
6.9009E-02,6.6853E-08,0.0000E+00
6.9009E-02,4.1395E-07,0.0000E+00
6.9038E-02,4.1395E-07,1.2482E-07
6.9068E-02,4.1395E-07,0.0000E+00
6.9068E-02,6.4890E-07,0.0000E+00
6.9098E-02,6.4890E-07,1.5356E-07
6.9127E-02,6.4890E-07,0.0000E+00
6.9127E-02,1.4376E-07,0.0000E+00
6.9157E-02,1.4376E-07,6.8928E-08
6.9187E-02,1.4376E-07,0.0000E+00
6.9187E-02,1.0618E-07,0.0000E+00
6.9217E-02,1.0618E-07,6.3817E-08
6.9247E-02,1.0618E-07,0.0000E+00
6.9247E-02,2.3145E-07,0.0000E+00
6.9276E-02,2.3145E-07,1.0379E-07
6.9306E-02,2.3145E-07,0.0000E+00
6.9306E-02,7.7605E-08,0.0000E+00
6.9336E-02,7.7605E-08,5.5315E-08
6.9365E-02,7.7605E-08,0.0000E+00
6.9365E-02,1.1536E-07,0.0000E+00
6.9395E-02,1.1536E-07,6.9740E-08
6.9425E-02,1.1536E-07,0.0000E+00
6.9425E-02,1.9935E-07,0.0000E+00
6.9455E-02,1.9935E-07,9.0100E-08
6.9485E-02,1.9935E-07,0.0000E+00
6.9485E-02,4.3680E-07,0.0000E+00
6.9514E-02,4.3680E-07,1.2354E-07
6.9544E-02,4.3680E-07,0.0000E+00
6.9544E-02,2.1964E-07,0.0000E+00
6.9574E-02,2.1964E-07,9.5660E-08
6.9603E-02,2.1964E-07,0.0000E+00
6.9603E-02,1.8132E-07,0.0000E+00
6.9633E-02,1.8132E-07,8.7820E-08
6.9663E-02,1.8132E-07,0.0000E+00
6.9663E-02,1.6555E-07,0.0000E+00
6.9693E-02,1.6555E-07,8.0684E-08
6.9722E-02,1.6555E-07,0.0000E+00
6.9722E-02,1.7658E-07,0.0000E+00
6.9752E-02,1.7658E-07,8.8009E-08
6.9782E-02,1.7658E-07,0.0000E+00
6.9782E-02,3.0286E-07,0.0000E+00
6.9812E-02,3.0286E-07,1.0928E-07
6.9842E-02,3.0286E-07,0.0000E+00
6.9842E-02,9.1896E-08,0.0000E+00
6.9871E-02,9.1896E-08,5.0728E-08
6.9901E-02,9.1896E-08,0.0000E+00
6.9901E-02,5.0655E-08,0.0000E+00
6.9931E-02,5.0655E-08,3.4437E-08
6.9960E-02,5.0655E-08,0.0000E+00
6.9960E-02,1.4942E-07,0.0000E+00
6.9990E-02,1.4942E-07,6.8928E-08
7.0020E-02,1.4942E-07,0.0000E+00
7.0020E-02,1.2658E-07,0.0000E+00
7.0050E-02,1.2658E-07,6.6185E-08
7.0080E-02,1.2658E-07,0.0000E+00
7.0080E-02,1.4105E-07,0.0000E+00
7.0109E-02,1.4105E-07,7.0138E-08
7.0139E-02,1.4105E-07,0.0000E+00
7.0139E-02,4.0147E-08,0.0000E+00
7.0169E-02,4.0147E-08,2.1293E-08
7.0198E-02,4.0147E-08,0.0000E+00
7.0198E-02,5.6819E-08,0.0000E+00
7.0228E-02,5.6819E-08,2.8732E-08
7.0258E-02,5.6819E-08,0.0000E+00
7.0258E-02,1.1399E-07,0.0000E+00
7.0288E-02,1.1399E-07,5.9810E-08
7.0317E-02,1.1399E-07,0.0000E+00
7.0317E-02,2.5606E-07,0.0000E+00
7.0347E-02,2.5606E-07,9.5971E-08
7.0377E-02,2.5606E-07,0.0000E+00
7.0377E-02,5.3832E-08,0.0000E+00
7.0407E-02,5.3832E-08,4.3239E-08
7.0436E-02,5.3832E-08,0.0000E+00
7.0436E-02,1.0204E-07,0.0000E+00
7.0466E-02,1.0204E-07,6.3584E-08
7.0496E-02,1.0204E-07,0.0000E+00
7.0496E-02,1.7664E-07,0.0000E+00
7.0526E-02,1.7664E-07,8.3502E-08
7.0555E-02,1.7664E-07,0.0000E+00
7.0555E-02,1.0104E-08,0.0000E+00
7.0585E-02,1.0104E-08,9.5634E-09
7.0615E-02,1.0104E-08,0.0000E+00
7.0615E-02,8.7187E-08,0.0000E+00
7.0645E-02,8.7187E-08,6.0539E-08
7.0675E-02,8.7187E-08,0.0000E+00
7.0675E-02,2.4157E-08,0.0000E+00
7.0704E-02,2.4157E-08,2.4151E-08
7.0734E-02,2.4157E-08,0.0000E+00
7.0734E-02,2.1491E-07,0.0000E+00
7.0764E-02,2.1491E-07,9.0346E-08
7.0793E-02,2.1491E-07,0.0000E+00
7.0793E-02,9.7458E-08,0.0000E+00
7.0823E-02,9.7458E-08,5.1022E-08
7.0853E-02,9.7458E-08,0.0000E+00
7.0853E-02,1.4025E-07,0.0000E+00
7.0883E-02,1.4025E-07,6.8001E-08
7.0912E-02,1.4025E-07,0.0000E+00
7.0912E-02,1.3397E-07,0.0000E+00
7.0942E-02,1.3397E-07,7.5465E-08
7.0972E-02,1.3397E-07,0.0000E+00
7.0972E-02,1.2434E-07,0.0000E+00
7.1002E-02,1.2434E-07,6.8111E-08
7.1031E-02,1.2434E-07,0.0000E+00
7.1031E-02,1.3822E-07,0.0000E+00
7.1061E-02,1.3822E-07,7.3068E-08
7.1091E-02,1.3822E-07,0.0000E+00
7.1091E-02,1.0375E-07,0.0000E+00
7.1121E-02,1.0375E-07,6.3700E-08
7.1150E-02,1.0375E-07,0.0000E+00
7.1150E-02,1.6056E-07,0.0000E+00
7.1180E-02,1.6056E-07,6.9795E-08
7.1210E-02,1.6056E-07,0.0000E+00
7.1210E-02,1.8540E-07,0.0000E+00
7.1240E-02,1.8540E-07,8.6969E-08
7.1269E-02,1.8540E-07,0.0000E+00
7.1269E-02,1.2251E-07,0.0000E+00
7.1299E-02,1.2251E-07,6.5269E-08
7.1329E-02,1.2251E-07,0.0000E+00
7.1329E-02,1.1642E-07,0.0000E+00
7.1359E-02,1.1642E-07,6.3391E-08
7.1388E-02,1.1642E-07,0.0000E+00
7.1388E-02,6.2485E-08,0.0000E+00
7.1418E-02,6.2485E-08,3.9639E-08
7.1448E-02,6.2485E-08,0.0000E+00
7.1448E-02,1.5967E-07,0.0000E+00
7.1478E-02,1.5967E-07,7.8964E-08
7.1507E-02,1.5967E-07,0.0000E+00
7.1507E-02,8.0121E-08,0.0000E+00
7.1537E-02,8.0121E-08,4.6416E-08
7.1567E-02,8.0121E-08,0.0000E+00
7.1567E-02,5.3722E-08,0.0000E+00
7.1597E-02,5.3722E-08,4.3799E-08
7.1626E-02,5.3722E-08,0.0000E+00
7.1626E-02,4.4009E-08,0.0000E+00
7.1656E-02,4.4009E-08,4.3949E-08
7.1686E-02,4.4009E-08,0.0000E+00
7.1686E-02,9.4760E-08,0.0000E+00
7.1716E-02,9.4760E-08,5.0780E-08
7.1745E-02,9.4760E-08,0.0000E+00
7.1745E-02,1.3072E-08,0.0000E+00
7.1775E-02,1.3072E-08,1.3071E-08
7.1805E-02,1.3072E-08,0.0000E+00
7.1805E-02,1.3823E-07,0.0000E+00
7.1835E-02,1.3823E-07,6.1617E-08
7.1864E-02,1.3823E-07,0.0000E+00
7.1864E-02,1.3926E-07,0.0000E+00
7.1894E-02,1.3926E-07,7.4531E-08
7.1924E-02,1.3926E-07,0.0000E+00
7.1924E-02,2.9805E-08,0.0000E+00
7.1954E-02,2.9805E-08,2.5271E-08
7.1983E-02,2.9805E-08,0.0000E+00
7.1983E-02,9.6848E-08,0.0000E+00
7.2013E-02,9.6848E-08,5.0401E-08
