7.9387E-02,1.8239E-07,0.0000E+00
7.9427E-02,1.8239E-07,6.5581E-08
7.9466E-02,1.8239E-07,0.0000E+00
7.9466E-02,1.3995E-07,0.0000E+00
7.9506E-02,1.3995E-07,6.3399E-08
7.9546E-02,1.3995E-07,0.0000E+00
7.9546E-02,2.0016E-07,0.0000E+00
7.9586E-02,2.0016E-07,7.2162E-08
7.9626E-02,2.0016E-07,0.0000E+00
7.9626E-02,1.9999E-07,0.0000E+00
7.9665E-02,1.9999E-07,7.1547E-08
7.9705E-02,1.9999E-07,0.0000E+00
7.9705E-02,1.5728E-07,0.0000E+00
7.9745E-02,1.5728E-07,6.4593E-08
7.9784E-02,1.5728E-07,0.0000E+00
7.9784E-02,2.8382E-07,0.0000E+00
7.9824E-02,2.8382E-07,9.2257E-08
7.9864E-02,2.8382E-07,0.0000E+00
7.9864E-02,2.1160E-07,0.0000E+00
7.9904E-02,2.1160E-07,7.8947E-08
7.9944E-02,2.1160E-07,0.0000E+00
7.9944E-02,9.6485E-08,0.0000E+00
7.9983E-02,9.6485E-08,4.6339E-08
8.0023E-02,9.6485E-08,0.0000E+00
8.0023E-02,2.4789E-07,0.0000E+00
8.0063E-02,2.4789E-07,8.6862E-08
8.0103E-02,2.4789E-07,0.0000E+00
8.0103E-02,2.6788E-08,0.0000E+00
8.0142E-02,2.6788E-08,2.1367E-08
8.0182E-02,2.6788E-08,0.0000E+00
8.0182E-02,1.8565E-07,0.0000E+00
8.0222E-02,1.8565E-07,7.1464E-08
8.0261E-02,1.8565E-07,0.0000E+00
8.0261E-02,1.9005E-07,0.0000E+00
8.0301E-02,1.9005E-07,6.2365E-08
8.0341E-02,1.9005E-07,0.0000E+00
8.0341E-02,1.5982E-07,0.0000E+00
8.0381E-02,1.5982E-07,6.3861E-08
8.0421E-02,1.5982E-07,0.0000E+00
8.0421E-02,3.1986E-07,0.0000E+00
8.0460E-02,3.1986E-07,9.4564E-08
8.0500E-02,3.1986E-07,0.0000E+00
8.0500E-02,2.2144E-07,0.0000E+00
8.0540E-02,2.2144E-07,7.6857E-08
8.0579E-02,2.2144E-07,0.0000E+00
8.0579E-02,1.6505E-07,0.0000E+00
8.0619E-02,1.6505E-07,6.6016E-08
8.0659E-02,1.6505E-07,0.0000E+00
8.0659E-02,1.3616E-07,0.0000E+00
8.0699E-02,1.3616E-07,5.9175E-08
8.0739E-02,1.3616E-07,0.0000E+00
8.0739E-02,1.9844E-07,0.0000E+00
8.0778E-02,1.9844E-07,7.3801E-08
8.0818E-02,1.9844E-07,0.0000E+00
8.0818E-02,1.5409E-07,0.0000E+00
8.0858E-02,1.5409E-07,6.2189E-08
8.0898E-02,1.5409E-07,0.0000E+00
8.0898E-02,1.9736E-07,0.0000E+00
8.0937E-02,1.9736E-07,7.3558E-08
8.0977E-02,1.9736E-07,0.0000E+00
8.0977E-02,2.2681E-07,0.0000E+00
8.1017E-02,2.2681E-07,7.8781E-08
8.1057E-02,2.2681E-07,0.0000E+00
8.1057E-02,2.1326E-07,0.0000E+00
8.1096E-02,2.1326E-07,7.4928E-08
8.1136E-02,2.1326E-07,0.0000E+00
8.1136E-02,8.4430E-08,0.0000E+00
8.1176E-02,8.4430E-08,3.7940E-08
8.1216E-02,8.4430E-08,0.0000E+00
8.1216E-02,1.0859E-07,0.0000E+00
8.1255E-02,1.0859E-07,5.2255E-08
8.1295E-02,1.0859E-07,0.0000E+00
8.1295E-02,1.6570E-07,0.0000E+00
8.1335E-02,1.6570E-07,7.1576E-08
8.1375E-02,1.6570E-07,0.0000E+00
8.1375E-02,1.7236E-07,0.0000E+00
8.1414E-02,1.7236E-07,6.9633E-08
8.1454E-02,1.7236E-07,0.0000E+00
8.1454E-02,1.7363E-07,0.0000E+00
8.1494E-02,1.7363E-07,6.6871E-08
8.1534E-02,1.7363E-07,0.0000E+00
8.1534E-02,2.4941E-07,0.0000E+00
8.1573E-02,2.4941E-07,8.2042E-08
8.1613E-02,2.4941E-07,0.0000E+00
8.1613E-02,1.1833E-07,0.0000E+00
8.1653E-02,1.1833E-07,5.3723E-08
8.1693E-02,1.1833E-07,0.0000E+00
8.1693E-02,1.4848E-07,0.0000E+00
8.1732E-02,1.4848E-07,6.0421E-08
8.1772E-02,1.4848E-07,0.0000E+00
8.1772E-02,1.7150E-07,0.0000E+00
8.1812E-02,1.7150E-07,6.7852E-08
8.1852E-02,1.7150E-07,0.0000E+00
8.1852E-02,4.2254E-08,0.0000E+00
8.1891E-02,4.2254E-08,2.5392E-08
8.1931E-02,4.2254E-08,0.0000E+00
8.1931E-02,1.6893E-07,0.0000E+00
8.1971E-02,1.6893E-07,6.7344E-08
8.2011E-02,1.6893E-07,0.0000E+00
8.2011E-02,1.9207E-07,0.0000E+00
8.2050E-02,1.9207E-07,6.8555E-08
8.2090E-02,1.9207E-07,0.0000E+00
8.2090E-02,2.5901E-07,0.0000E+00
8.2130E-02,2.5901E-07,8.3038E-08
8.2170E-02,2.5901E-07,0.0000E+00
8.2170E-02,1.8249E-07,0.0000E+00
8.2209E-02,1.8249E-07,6.7672E-08
8.2249E-02,1.8249E-07,0.0000E+00
8.2249E-02,1.2022E-07,0.0000E+00
8.2289E-02,1.2022E-07,4.6652E-08
8.2329E-02,1.2022E-07,0.0000E+00
8.2329E-02,1.5084E-07,0.0000E+00
8.2368E-02,1.5084E-07,6.7917E-08
8.2408E-02,1.5084E-07,0.0000E+00
8.2408E-02,2.4961E-07,0.0000E+00
8.2448E-02,2.4961E-07,8.1519E-08
8.2487E-02,2.4961E-07,0.0000E+00
8.2487E-02,1.8680E-07,0.0000E+00
8.2527E-02,1.8680E-07,6.7783E-08
8.2567E-02,1.8680E-07,0.0000E+00
8.2567E-02,3.0692E-07,0.0000E+00
8.2607E-02,3.0692E-07,9.0089E-08
8.2646E-02,3.0692E-07,0.0000E+00
8.2646E-02,1.3909E-07,0.0000E+00
8.2686E-02,1.3909E-07,6.4465E-08
8.2726E-02,1.3909E-07,0.0000E+00
8.2726E-02,1.6397E-07,0.0000E+00
8.2766E-02,1.6397E-07,7.0008E-08
8.2805E-02,1.6397E-07,0.0000E+00
8.2805E-02,1.8449E-07,0.0000E+00
8.2845E-02,1.8449E-07,7.3446E-08
8.2885E-02,1.8449E-07,0.0000E+00
8.2885E-02,1.1841E-07,0.0000E+00
8.2925E-02,1.1841E-07,5.1293E-08
8.2964E-02,1.1841E-07,0.0000E+00
8.2964E-02,2.3861E-07,0.0000E+00
8.3004E-02,2.3861E-07,8.4263E-08
8.3044E-02,2.3861E-07,0.0000E+00
8.3044E-02,2.0336E-07,0.0000E+00
8.3084E-02,2.0336E-07,7.3805E-08
8.3124E-02,2.0336E-07,0.0000E+00
8.3124E-02,1.0229E-07,0.0000E+00
8.3163E-02,1.0229E-07,4.7182E-08
8.3203E-02,1.0229E-07,0.0000E+00
8.3203E-02,1.1070E-07,0.0000E+00
8.3243E-02,1.1070E-07,5.2801E-08
8.3282E-02,1.1070E-07,0.0000E+00
8.3282E-02,1.7299E-07,0.0000E+00
8.3322E-02,1.7299E-07,7.2088E-08
8.3362E-02,1.7299E-07,0.0000E+00
8.3362E-02,3.2994E-07,0.0000E+00
8.3402E-02,3.2994E-07,1.0445E-07
8.3442E-02,3.2994E-07,0.0000E+00
8.3442E-02,4.0221E-07,0.0000E+00
8.3481E-02,4.0221E-07,1.1310E-07
8.3521E-02,4.0221E-07,0.0000E+00
8.3521E-02,1.9639E-07,0.0000E+00
8.3561E-02,1.9639E-07,7.8603E-08
8.3600E-02,1.9639E-07,0.0000E+00
8.3600E-02,2.5562E-07,0.0000E+00
8.3640E-02,2.5562E-07,8.4262E-08
8.3680E-02,2.5562E-07,0.0000E+00
8.3680E-02,1.6923E-07,0.0000E+00
8.3720E-02,1.6923E-07,6.6507E-08
8.3760E-02,1.6923E-07,0.0000E+00
8.3760E-02,9.7729E-08,0.0000E+00
8.3799E-02,9.7729E-08,5.1856E-08
8.3839E-02,9.7729E-08,0.0000E+00
8.3839E-02,1.1260E-07,0.0000E+00
8.3879E-02,1.1260E-07,4.6009E-08
8.3918E-02,1.1260E-07,0.0000E+00
8.3918E-02,1.5478E-07,0.0000E+00
8.3958E-02,1.5478E-07,6.6055E-08
8.3998E-02,1.5478E-07,0.0000E+00
8.3998E-02,3.1708E-07,0.0000E+00
8.4038E-02,3.1708E-07,9.2355E-08
8.4077E-02,3.1708E-07,0.0000E+00
8.4077E-02,2.5453E-07,0.0000E+00
8.4117E-02,2.5453E-07,8.6492E-08
8.4157E-02,2.5453E-07,0.0000E+00
8.4157E-02,3.3602E-07,0.0000E+00
8.4197E-02,3.3602E-07,1.0286E-07
8.4237E-02,3.3602E-07,0.0000E+00
8.4237E-02,1.8739E-07,0.0000E+00
8.4276E-02,1.8739E-07,7.0840E-08
8.4316E-02,1.8739E-07,0.0000E+00
8.4316E-02,2.1124E-08,0.0000E+00
8.4356E-02,2.1124E-08,1.1898E-08
8.4395E-02,2.1124E-08,0.0000E+00
8.4395E-02,2.3241E-07,0.0000E+00
8.4435E-02,2.3241E-07,8.3390E-08
8.4475E-02,2.3241E-07,0.0000E+00
8.4475E-02,1.7009E-07,0.0000E+00
8.4515E-02,1.7009E-07,6.6149E-08
8.4555E-02,1.7009E-07,0.0000E+00
8.4555E-02,1.4665E-07,0.0000E+00
8.4594E-02,1.4665E-07,6.5654E-08
8.4634E-02,1.4665E-07,0.0000E+00
8.4634E-02,2.4446E-07,0.0000E+00
8.4674E-02,2.4446E-07,8.1263E-08
8.4713E-02,2.4446E-07,0.0000E+00
8.4713E-02,1.4284E-07,0.0000E+00
8.4753E-02,1.4284E-07,6.5544E-08
8.4793E-02,1.4284E-07,0.0000E+00
8.4793E-02,1.8447E-07,0.0000E+00
8.4833E-02,1.8447E-07,7.9698E-08
8.4873E-02,1.8447E-07,0.0000E+00
8.4873E-02,7.6417E-08,0.0000E+00
8.4912E-02,7.6417E-08,3.5917E-08
8.4952E-02,7.6417E-08,0.0000E+00
8.4952E-02,7.9026E-08,0.0000E+00
8.4992E-02,7.9026E-08,4.9645E-08
8.5032E-02,7.9026E-08,0.0000E+00
8.5032E-02,1.3945E-07,0.0000E+00
8.5071E-02,1.3945E-07,5.9031E-08
8.5111E-02,1.3945E-07,0.0000E+00
8.5111E-02,3.4173E-08,0.0000E+00
8.5151E-02,3.4173E-08,3.1500E-08
8.5191E-02,3.4173E-08,0.0000E+00
8.5191E-02,1.9796E-07,0.0000E+00
8.5230E-02,1.9796E-07,7.6382E-08
8.5270E-02,1.9796E-07,0.0000E+00
8.5270E-02,7.0660E-08,0.0000E+00
8.5310E-02,7.0660E-08,4.2695E-08
8.5350E-02,7.0660E-08,0.0000E+00
8.5350E-02,6.4846E-08,0.0000E+00
8.5389E-02,6.4846E-08,4.1121E-08
8.5429E-02,6.4846E-08,0.0000E+00
8.5429E-02,2.2226E-07,0.0000E+00
8.5469E-02,2.2226E-07,7.9363E-08
8.5509E-02,2.2226E-07,0.0000E+00
8.5509E-02,2.4746E-07,0.0000E+00
8.5548E-02,2.4746E-07,8.1260E-08
8.5588E-02,2.4746E-07,0.0000E+00
8.5588E-02,1.2165E-07,0.0000E+00
8.5628E-02,1.2165E-07,5.8687E-08
8.5668E-02,1.2165E-07,0.0000E+00
8.5668E-02,6.1301E-08,0.0000E+00
8.5707E-02,6.1301E-08,3.9927E-08
8.5747E-02,6.1301E-08,0.0000E+00
8.5747E-02,1.8123E-07,0.0000E+00
8.5787E-02,1.8123E-07,6.9797E-08
8.5827E-02,1.8123E-07,0.0000E+00
8.5827E-02,2.6368E-07,0.0000E+00
8.5866E-02,2.6368E-07,8.3359E-08
8.5906E-02,2.6368E-07,0.0000E+00
8.5906E-02,2.3199E-07,0.0000E+00
8.5946E-02,2.3199E-07,8.3924E-08
8.5986E-02,2.3199E-07,0.0000E+00
8.5986E-02,8.2288E-08,0.0000E+00
8.6025E-02,8.2288E-08,4.6009E-08
8.6065E-02,8.2288E-08,0.0000E+00
8.6065E-02,2.3684E-07,0.0000E+00
8.6105E-02,2.3684E-07,8.4901E-08
8.6145E-02,2.3684E-07,0.0000E+00
8.6145E-02,2.1153E-07,0.0000E+00
8.6184E-02,2.1153E-07,7.6689E-08
8.6224E-02,2.1153E-07,0.0000E+00
8.6224E-02,1.2130E-07,0.0000E+00
8.6264E-02,1.2130E-07,6.0840E-08
8.6304E-02,1.2130E-07,0.0000E+00
8.6304E-02,1.0876E-07,0.0000E+00
8.6343E-02,1.0876E-07,4.7341E-08
8.6383E-02,1.0876E-07,0.0000E+00
8.6383E-02,2.1648E-07,0.0000E+00
8.6423E-02,2.1648E-07,7.6953E-08
8.6463E-02,2.1648E-07,0.0000E+00
8.6463E-02,1.8607E-07,0.0000E+00
8.6502E-02,1.8607E-07,6.9915E-08
8.6542E-02,1.8607E-07,0.0000E+00
8.6542E-02,2.4259E-07,0.0000E+00
8.6582E-02,2.4259E-07,8.2518E-08
8.6622E-02,2.4259E-07,0.0000E+00
8.6622E-02,2.3401E-07,0.0000E+00
8.6661E-02,2.3401E-07,7.9029E-08
8.6701E-02,2.3401E-07,0.0000E+00
8.6701E-02,1.7785E-07,0.0000E+00
8.6741E-02,1.7785E-07,7.0506E-08
8.6781E-02,1.7785E-07,0.0000E+00
8.6781E-02,1.0967E-07,0.0000E+00
8.6820E-02,1.0967E-07,6.2012E-08
8.6860E-02,1.0967E-07,0.0000E+00
8.6860E-02,1.1139E-07,0.0000E+00
8.6900E-02,1.1139E-07,5.4084E-08
8.6940E-02,1.1139E-07,0.0000E+00
8.6940E-02,9.6449E-08,0.0000E+00
8.6979E-02,9.6449E-08,5.5784E-08
8.7019E-02,9.6449E-08,0.0000E+00
8.7019E-02,2.3612E-07,0.0000E+00
8.7059E-02,2.3612E-07,8.3918E-08
8.7098E-02,2.3612E-07,0.0000E+00
8.7098E-02,4.2490E-08,0.0000E+00
8.7138E-02,4.2490E-08,2.1691E-08
8.7178E-02,4.2490E-08,0.0000E+00
8.7178E-02,2.4773E-07,0.0000E+00
8.7218E-02,2.4773E-07,8.8886E-08
8.7258E-02,2.4773E-07,0.0000E+00
8.7258E-02,1.5244E-07,0.0000E+00
8.7297E-02,1.5244E-07,7.0001E-08
8.7337E-02,1.5244E-07,0.0000E+00
8.7337E-02,2.4045E-07,0.0000E+00
8.7377E-02,2.4045E-07,8.3759E-08
8.7416E-02,2.4045E-07,0.0000E+00
8.7416E-02,1.4284E-07,0.0000E+00
8.7456E-02,1.4284E-07,6.4419E-08
8.7496E-02,1.4284E-07,0.0000E+00
8.7496E-02,5.3632E-08,0.0000E+00
8.7536E-02,5.3632E-08,3.9308E-08
8.7576E-02,5.3632E-08,0.0000E+00
8.7576E-02,1.1763E-07,0.0000E+00
8.7615E-02,1.1763E-07,5.8131E-08
8.7655E-02,1.1763E-07,0.0000E+00
8.7655E-02,1.6021E-07,0.0000E+00
8.7695E-02,1.6021E-07,6.8761E-08
8.7734E-02,1.6021E-07,0.0000E+00
8.7734E-02,2.3410E-07,0.0000E+00
8.7774E-02,2.3410E-07,8.3379E-08
8.7814E-02,2.3410E-07,0.0000E+00
8.7814E-02,2.0165E-07,0.0000E+00
8.7854E-02,2.0165E-07,7.4864E-08
8.7893E-02,2.0165E-07,0.0000E+00
8.7893E-02,2.8580E-07,0.0000E+00
8.7933E-02,2.8580E-07,9.6126E-08
8.7973E-02,2.8580E-07,0.0000E+00
8.7973E-02,1.9804E-07,0.0000E+00
8.8013E-02,1.9804E-07,7.4539E-08
8.8052E-02,1.9804E-07,0.0000E+00
8.8052E-02,2.0666E-07,0.0000E+00
8.8092E-02,2.0666E-07,7.4900E-08
8.8132E-02,2.0666E-07,0.0000E+00
8.8132E-02,1.9221E-07,0.0000E+00
8.8172E-02,1.9221E-07,7.0014E-08
8.8211E-02,1.9221E-07,0.0000E+00
8.8211E-02,1.2573E-07,0.0000E+00
8.8251E-02,1.2573E-07,5.9525E-08
8.8291E-02,1.2573E-07,0.0000E+00
8.8291E-02,1.7450E-07,0.0000E+00
8.8331E-02,1.7450E-07,7.2244E-08
8.8371E-02,1.7450E-07,0.0000E+00
8.8371E-02,1.0878E-07,0.0000E+00
8.8410E-02,1.0878E-07,5.3999E-08
8.8450E-02,1.0878E-07,0.0000E+00
8.8450E-02,1.0839E-07,0.0000E+00
8.8490E-02,1.0839E-07,5.5804E-08
8.8529E-02,1.0839E-07,0.0000E+00
8.8529E-02,2.3278E-07,0.0000E+00
8.8569E-02,2.3278E-07,8.3596E-08
8.8609E-02,2.3278E-07,0.0000E+00
8.8609E-02,2.1539E-07,0.0000E+00
8.8649E-02,2.1539E-07,7.8313E-08
8.8689E-02,2.1539E-07,0.0000E+00
8.8689E-02,1.2750E-07,0.0000E+00
8.8728E-02,1.2750E-07,5.8995E-08
8.8768E-02,1.2750E-07,0.0000E+00
8.8768E-02,1.7765E-07,0.0000E+00
8.8808E-02,1.7765E-07,7.1333E-08
8.8847E-02,1.7765E-07,0.0000E+00
8.8847E-02,1.3349E-07,0.0000E+00
8.8887E-02,1.3349E-07,5.8635E-08
8.8927E-02,1.3349E-07,0.0000E+00
8.8927E-02,2.1110E-07,0.0000E+00
8.8967E-02,2.1110E-07,8.1780E-08
8.9007E-02,2.1110E-07,0.0000E+00
8.9007E-02,1.5977E-07,0.0000E+00
8.9046E-02,1.5977E-07,5.9579E-08
8.9086E-02,1.5977E-07,0.0000E+00
8.9086E-02,1.7600E-07,0.0000E+00
8.9126E-02,1.7600E-07,7.1775E-08
8.9165E-02,1.7600E-07,0.0000E+00
8.9165E-02,1.6835E-07,0.0000E+00
8.9205E-02,1.6835E-07,6.7190E-08
8.9245E-02,1.6835E-07,0.0000E+00
8.9245E-02,6.6689E-08,0.0000E+00
8.9285E-02,6.6689E-08,4.2817E-08
8.9325E-02,6.6689E-08,0.0000E+00
8.9325E-02,1.4222E-07,0.0000E+00
8.9364E-02,1.4222E-07,6.0937E-08
8.9404E-02,1.4222E-07,0.0000E+00
8.9404E-02,1.4938E-07,0.0000E+00
8.9444E-02,1.4938E-07,6.7418E-08
8.9484E-02,1.4938E-07,0.0000E+00
8.9484E-02,1.3112E-07,0.0000E+00
8.9523E-02,1.3112E-07,6.3463E-08
8.9563E-02,1.3112E-07,0.0000E+00
8.9563E-02,5.0697E-08,0.0000E+00
8.9603E-02,5.0697E-08,2.5011E-08
8.9642E-02,5.0697E-08,0.0000E+00
8.9642E-02,8.2967E-08,0.0000E+00
8.9682E-02,8.2967E-08,3.7538E-08
8.9722E-02,8.2967E-08,0.0000E+00
8.9722E-02,1.5220E-07,0.0000E+00
8.9762E-02,1.5220E-07,6.4039E-08
8.9802E-02,1.5220E-07,0.0000E+00
8.9802E-02,7.6183E-08,0.0000E+00
8.9841E-02,7.6183E-08,4.2607E-08
8.9881E-02,7.6183E-08,0.0000E+00
8.9881E-02,4.4367E-08,0.0000E+00
8.9921E-02,4.4367E-08,3.6938E-08
8.9960E-02,4.4367E-08,0.0000E+00
8.9960E-02,1.9856E-07,0.0000E+00
9.0000E-02,1.9856E-07,7.4176E-08
9.0040E-02,1.9856E-07,0.0000E+00
9.0040E-02,1.4554E-07,0.0000E+00
9.0080E-02,1.4554E-07,6.7458E-08
9.0120E-02,1.4554E-07,0.0000E+00
9.0120E-02,1.4192E-07,0.0000E+00
9.0159E-02,1.4192E-07,6.7151E-08
9.0199E-02,1.4192E-07,0.0000E+00
9.0199E-02,1.1716E-07,0.0000E+00
9.0239E-02,1.1716E-07,5.8189E-08
9.0279E-02,1.1716E-07,0.0000E+00
9.0279E-02,1.1636E-07,0.0000E+00
9.0318E-02,1.1636E-07,4.9798E-08
9.0358E-02,1.1636E-07,0.0000E+00
9.0358E-02,9.7406E-08,0.0000E+00
9.0398E-02,9.7406E-08,5.5300E-08
9.0438E-02,9.7406E-08,0.0000E+00
9.0438E-02,2.1740E-07,0.0000E+00
9.0477E-02,2.1740E-07,8.2337E-08
9.0517E-02,2.1740E-07,0.0000E+00
9.0517E-02,6.9988E-08,0.0000E+00
9.0557E-02,6.9988E-08,4.9039E-08
9.0597E-02,6.9988E-08,0.0000E+00
9.0597E-02,1.4688E-07,0.0000E+00
9.0636E-02,1.4688E-07,6.1041E-08
9.0676E-02,1.4688E-07,0.0000E+00
9.0676E-02,1.0796E-07,0.0000E+00
9.0716E-02,1.0796E-07,6.0811E-08
9.0756E-02,1.0796E-07,0.0000E+00
9.0756E-02,7.2119E-08,0.0000E+00
9.0795E-02,7.2119E-08,4.1109E-08
9.0835E-02,7.2119E-08,0.0000E+00
9.0835E-02,1.3841E-07,0.0000E+00
9.0875E-02,1.3841E-07,6.5843E-08
9.0915E-02,1.3841E-07,0.0000E+00
9.0915E-02,1.0680E-07,0.0000E+00
9.0954E-02,1.0680E-07,5.6614E-08
9.0994E-02,1.0680E-07,0.0000E+00
9.0994E-02,2.2121E-07,0.0000E+00
9.1034E-02,2.2121E-07,8.5241E-08
9.1074E-02,2.2121E-07,0.0000E+00
9.1074E-02,4.7661E-08,0.0000E+00
9.1113E-02,4.7661E-08,3.7932E-08
9.1153E-02,4.7661E-08,0.0000E+00
9.1153E-02,9.2157E-08,0.0000E+00
9.1193E-02,9.2157E-08,4.3141E-08
9.1233E-02,9.2157E-08,0.0000E+00
9.1233E-02,1.0761E-07,0.0000E+00
9.1272E-02,1.0761E-07,5.0115E-08
9.1312E-02,1.0761E-07,0.0000E+00
9.1312E-02,9.2811E-08,0.0000E+00
9.1352E-02,9.2811E-08,4.6862E-08
9.1392E-02,9.2811E-08,0.0000E+00
9.1392E-02,1.1379E-07,0.0000E+00
9.1431E-02,1.1379E-07,5.8746E-08
9.1471E-02,1.1379E-07,0.0000E+00
9.1471E-02,2.2017E-07,0.0000E+00
9.1511E-02,2.2017E-07,8.1018E-08
9.1551E-02,2.2017E-07,0.0000E+00
9.1551E-02,1.2680E-07,0.0000E+00
9.1590E-02,1.2680E-07,6.0626E-08
9.1630E-02,1.2680E-07,0.0000E+00
9.1630E-02,2.6976E-07,0.0000E+00
9.1670E-02,2.6976E-07,9.2317E-08
9.1710E-02,2.6976E-07,0.0000E+00
9.1710E-02,2.5698E-07,0.0000E+00
9.1749E-02,2.5698E-07,8.7586E-08
9.1789E-02,2.5698E-07,0.0000E+00
9.1789E-02,1.6938E-09,0.0000E+00
9.1829E-02,1.6938E-09,9.7012E-10
9.1868E-02,1.6938E-09,0.0000E+00
9.1868E-02,8.2668E-08,0.0000E+00
9.1908E-02,8.2668E-08,4.3286E-08
9.1948E-02,8.2668E-08,0.0000E+00
9.1948E-02,1.3156E-07,0.0000E+00
9.1988E-02,1.3156E-07,5.8768E-08
9.2027E-02,1.3156E-07,0.0000E+00
9.2027E-02,1.1289E-07,0.0000E+00
9.2067E-02,1.1289E-07,5.2643E-08
9.2107E-02,1.1289E-07,0.0000E+00
9.2107E-02,1.2574E-07,0.0000E+00
9.2147E-02,1.2574E-07,6.0451E-08
9.2186E-02,1.2574E-07,0.0000E+00
9.2186E-02,1.3320E-07,0.0000E+00
9.2226E-02,1.3320E-07,4.9656E-08
9.2266E-02,1.3320E-07,0.0000E+00
9.2266E-02,2.4125E-07,0.0000E+00
9.2306E-02,2.4125E-07,8.2543E-08
9.2345E-02,2.4125E-07,0.0000E+00
9.2345E-02,1.0852E-07,0.0000E+00
9.2385E-02,1.0852E-07,4.8643E-08
9.2425E-02,1.0852E-07,0.0000E+00
9.2425E-02,1.2661E-07,0.0000E+00
9.2465E-02,1.2661E-07,5.5769E-08
9.2505E-02,1.2661E-07,0.0000E+00
9.2505E-02,1.1598E-07,0.0000E+00
9.2544E-02,1.1598E-07,6.0440E-08
9.2584E-02,1.1598E-07,0.0000E+00
9.2584E-02,1.8952E-07,0.0000E+00
9.2624E-02,1.8952E-07,7.6596E-08
9.2663E-02,1.8952E-07,0.0000E+00
9.2663E-02,9.7285E-08,0.0000E+00
9.2703E-02,9.7285E-08,5.6204E-08
9.2743E-02,9.7285E-08,0.0000E+00
9.2743E-02,5.2424E-08,0.0000E+00
9.2783E-02,5.2424E-08,3.6855E-08
9.2823E-02,5.2424E-08,0.0000E+00
9.2823E-02,5.1611E-08,0.0000E+00
9.2862E-02,5.1611E-08,3.5691E-08
9.2902E-02,5.1611E-08,0.0000E+00
9.2902E-02,9.3724E-08,0.0000E+00
9.2942E-02,9.3724E-08,4.9742E-08
9.2981E-02,9.3724E-08,0.0000E+00
9.2981E-02,1.1877E-07,0.0000E+00
9.3021E-02,1.1877E-07,6.3397E-08
9.3061E-02,1.1877E-07,0.0000E+00
9.3061E-02,1.4517E-07,0.0000E+00
9.3101E-02,1.4517E-07,6.4721E-08
9.3141E-02,1.4517E-07,0.0000E+00
9.3141E-02,2.6087E-07,0.0000E+00
9.3180E-02,2.6087E-07,8.9420E-08
9.3220E-02,2.6087E-07,0.0000E+00
9.3220E-02,1.4728E-07,0.0000E+00
9.3260E-02,1.4728E-07,5.8045E-08
9.3299E-02,1.4728E-07,0.0000E+00
9.3299E-02,5.1226E-08,0.0000E+00
9.3339E-02,5.1226E-08,3.8321E-08
9.3379E-02,5.1226E-08,0.0000E+00
9.3379E-02,1.8048E-07,0.0000E+00
9.3419E-02,1.8048E-07,6.6708E-08
9.3458E-02,1.8048E-07,0.0000E+00
9.3458E-02,9.1690E-08,0.0000E+00
9.3498E-02,9.1690E-08,5.4952E-08
9.3538E-02,9.1690E-08,0.0000E+00
9.3538E-02,1.8002E-07,0.0000E+00
9.3578E-02,1.8002E-07,7.2224E-08
9.3618E-02,1.8002E-07,0.0000E+00
9.3618E-02,1.1616E-07,0.0000E+00
9.3657E-02,1.1616E-07,6.2834E-08
9.3697E-02,1.1616E-07,0.0000E+00
9.3697E-02,8.3501E-08,0.0000E+00
9.3737E-02,8.3501E-08,4.9731E-08
9.3776E-02,8.3501E-08,0.0000E+00
9.3776E-02,8.9729E-08,0.0000E+00
9.3816E-02,8.9729E-08,5.2156E-08
9.3856E-02,8.9729E-08,0.0000E+00
9.3856E-02,1.6124E-07,0.0000E+00
9.3896E-02,1.6124E-07,6.4172E-08
9.3936E-02,1.6124E-07,0.0000E+00
9.3936E-02,1.2782E-07,0.0000E+00
9.3975E-02,1.2782E-07,6.4281E-08
9.4015E-02,1.2782E-07,0.0000E+00
9.4015E-02,2.3793E-07,0.0000E+00
9.4055E-02,2.3793E-07,8.5832E-08
9.4094E-02,2.3793E-07,0.0000E+00
9.4094E-02,3.2079E-07,0.0000E+00
9.4134E-02,3.2079E-07,1.0099E-07
9.4174E-02,3.2079E-07,0.0000E+00
9.4174E-02,1.8330E-07,0.0000E+00
9.4214E-02,1.8330E-07,7.5640E-08
9.4254E-02,1.8330E-07,0.0000E+00
9.4254E-02,2.2274E-07,0.0000E+00
9.4293E-02,2.2274E-07,8.2271E-08
9.4333E-02,2.2274E-07,0.0000E+00
9.4333E-02,2.6005E-07,0.0000E+00
9.4373E-02,2.6005E-07,8.5992E-08
9.4413E-02,2.6005E-07,0.0000E+00
9.4413E-02,2.4908E-07,0.0000E+00
9.4452E-02,2.4908E-07,8.7534E-08
9.4492E-02,2.4908E-07,0.0000E+00
9.4492E-02,1.4384E-07,0.0000E+00
9.4532E-02,1.4384E-07,6.1064E-08
9.4572E-02,1.4384E-07,0.0000E+00
9.4572E-02,1.5502E-07,0.0000E+00
9.4611E-02,1.5502E-07,6.2986E-08
9.4651E-02,1.5502E-07,0.0000E+00
9.4651E-02,1.8000E-07,0.0000E+00
9.4691E-02,1.8000E-07,7.4905E-08
9.4731E-02,1.8000E-07,0.0000E+00
9.4731E-02,6.6282E-08,0.0000E+00
9.4770E-02,6.6282E-08,4.1566E-08
9.4810E-02,6.6282E-08,0.0000E+00
9.4810E-02,1.1985E-07,0.0000E+00
