9.0696E-02,1.1619E-07,7.6209E-08
9.0726E-02,1.1619E-07,0.0000E+00
9.0726E-02,9.5873E-14,0.0000E+00
9.0756E-02,9.5873E-14,9.5863E-14
9.0786E-02,9.5873E-14,0.0000E+00
9.0786E-02,2.1337E-09,0.0000E+00
9.0815E-02,2.1337E-09,2.1334E-09
9.0845E-02,2.1337E-09,0.0000E+00
9.0845E-02,1.0703E-07,0.0000E+00
9.0875E-02,1.0703E-07,7.5658E-08
9.0904E-02,1.0703E-07,0.0000E+00
9.0904E-02,2.3726E-07,0.0000E+00
9.0934E-02,2.3726E-07,1.0464E-07
9.0964E-02,2.3726E-07,0.0000E+00
9.0964E-02,1.6071E-07,0.0000E+00
9.0994E-02,1.6071E-07,8.2115E-08
9.1023E-02,1.6071E-07,0.0000E+00
9.1023E-02,1.4101E-33,0.0000E+00
9.1053E-02,1.4101E-33,0.0000E+00
9.1083E-02,1.4101E-33,0.0000E+00
9.1083E-02,8.1301E-08,0.0000E+00
9.1113E-02,8.1301E-08,6.0189E-08
9.1143E-02,8.1301E-08,0.0000E+00
9.1143E-02,1.6648E-07,0.0000E+00
9.1172E-02,1.6648E-07,9.2854E-08
9.1202E-02,1.6648E-07,0.0000E+00
9.1202E-02,8.1519E-08,0.0000E+00
9.1232E-02,8.1519E-08,6.0313E-08
9.1261E-02,8.1519E-08,0.0000E+00
9.1261E-02,1.3531E-07,0.0000E+00
9.1291E-02,1.3531E-07,8.0752E-08
9.1321E-02,1.3531E-07,0.0000E+00
9.1321E-02,5.3518E-08,0.0000E+00
9.1351E-02,5.3518E-08,5.3498E-08
9.1381E-02,5.3518E-08,0.0000E+00
9.1381E-02,7.5260E-08,0.0000E+00
9.1410E-02,7.5260E-08,5.5582E-08
9.1440E-02,7.5260E-08,0.0000E+00
9.1440E-02,1.0783E-07,0.0000E+00
9.1470E-02,1.0783E-07,6.5797E-08
9.1499E-02,1.0783E-07,0.0000E+00
9.1499E-02,1.0700E-07,0.0000E+00
9.1529E-02,1.0700E-07,7.5658E-08
9.1559E-02,1.0700E-07,0.0000E+00
9.1559E-02,1.0707E-07,0.0000E+00
9.1589E-02,1.0707E-07,7.5658E-08
9.1618E-02,1.0707E-07,0.0000E+00
9.1618E-02,1.4101E-33,0.0000E+00
9.1648E-02,1.4101E-33,0.0000E+00
9.1678E-02,1.4101E-33,0.0000E+00
9.1678E-02,8.8210E-08,0.0000E+00
9.1708E-02,8.8210E-08,5.7492E-08
9.1737E-02,8.8210E-08,0.0000E+00
9.1737E-02,9.0221E-08,0.0000E+00
9.1767E-02,9.0221E-08,6.3895E-08
9.1797E-02,9.0221E-08,0.0000E+00
9.1797E-02,1.1383E-07,0.0000E+00
9.1827E-02,1.1383E-07,7.5966E-08
9.1856E-02,1.1383E-07,0.0000E+00
9.1856E-02,2.4134E-07,0.0000E+00
9.1886E-02,2.4134E-07,1.1044E-07
9.1916E-02,2.4134E-07,0.0000E+00
9.1916E-02,1.6049E-07,0.0000E+00
9.1946E-02,1.6049E-07,9.2661E-08
9.1976E-02,1.6049E-07,0.0000E+00
9.1976E-02,1.3533E-07,0.0000E+00
9.2005E-02,1.3533E-07,8.0789E-08
9.2035E-02,1.3533E-07,0.0000E+00
9.2035E-02,1.0700E-07,0.0000E+00
9.2065E-02,1.0700E-07,7.5658E-08
9.2094E-02,1.0700E-07,0.0000E+00
9.2094E-02,1.0700E-07,0.0000E+00
9.2124E-02,1.0700E-07,7.5658E-08
9.2154E-02,1.0700E-07,0.0000E+00
9.2154E-02,1.0769E-07,0.0000E+00
9.2184E-02,1.0769E-07,7.5642E-08
9.2214E-02,1.0769E-07,0.0000E+00
9.2214E-02,2.9448E-07,0.0000E+00
9.2243E-02,2.9448E-07,1.2263E-07
9.2273E-02,2.9448E-07,0.0000E+00
9.2273E-02,8.0379E-08,0.0000E+00
9.2303E-02,8.0379E-08,5.9872E-08
9.2332E-02,8.0379E-08,0.0000E+00
9.2332E-02,6.0265E-08,0.0000E+00
9.2362E-02,6.0265E-08,5.3924E-08
9.2392E-02,6.0265E-08,0.0000E+00
9.2392E-02,4.2501E-08,0.0000E+00
9.2422E-02,4.2501E-08,3.1417E-08
9.2451E-02,4.2501E-08,0.0000E+00
9.2451E-02,3.7898E-10,0.0000E+00
9.2481E-02,3.7898E-10,3.7894E-10
9.2511E-02,3.7898E-10,0.0000E+00
9.2511E-02,5.3515E-08,0.0000E+00
9.2541E-02,5.3515E-08,5.3498E-08
9.2571E-02,5.3515E-08,0.0000E+00
9.2571E-02,5.3497E-08,0.0000E+00
9.2600E-02,5.3497E-08,5.3492E-08
9.2630E-02,5.3497E-08,0.0000E+00
9.2630E-02,2.1838E-07,0.0000E+00
9.2660E-02,2.1838E-07,9.3390E-08
9.2689E-02,2.1838E-07,0.0000E+00
9.2689E-02,1.2169E-08,0.0000E+00
9.2719E-02,1.2169E-08,1.0577E-08
9.2749E-02,1.2169E-08,0.0000E+00
9.2749E-02,8.8907E-08,0.0000E+00
9.2779E-02,8.8907E-08,5.9904E-08
9.2809E-02,8.8907E-08,0.0000E+00
9.2809E-02,6.2419E-09,0.0000E+00
9.2838E-02,6.2419E-09,6.2404E-09
9.2868E-02,6.2419E-09,0.0000E+00
9.2868E-02,8.7440E-08,0.0000E+00
9.2898E-02,8.7440E-08,5.9285E-08
9.2927E-02,8.7440E-08,0.0000E+00
9.2927E-02,1.1705E-07,0.0000E+00
9.2957E-02,1.1705E-07,6.7283E-08
9.2987E-02,1.1705E-07,0.0000E+00
9.2987E-02,1.1957E-07,0.0000E+00
9.3017E-02,1.1957E-07,7.6684E-08
9.3046E-02,1.1957E-07,0.0000E+00
9.3046E-02,8.0424E-08,0.0000E+00
9.3076E-02,8.0424E-08,5.9892E-08
9.3106E-02,8.0424E-08,0.0000E+00
9.3106E-02,1.6065E-07,0.0000E+00
9.3136E-02,1.6065E-07,9.2661E-08
9.3165E-02,1.6065E-07,0.0000E+00
9.3165E-02,1.6126E-07,0.0000E+00
9.3195E-02,1.6126E-07,9.2664E-08
9.3225E-02,1.6126E-07,0.0000E+00
9.3225E-02,6.4210E-08,0.0000E+00
9.3255E-02,6.4210E-08,5.3980E-08
9.3284E-02,6.4210E-08,0.0000E+00
9.3284E-02,1.6049E-07,0.0000E+00
9.3314E-02,1.6049E-07,9.2661E-08
9.3344E-02,1.6049E-07,0.0000E+00
9.3344E-02,1.6490E-07,0.0000E+00
9.3374E-02,1.6490E-07,8.6022E-08
9.3404E-02,1.6490E-07,0.0000E+00
9.3404E-02,2.8472E-08,0.0000E+00
9.3433E-02,2.8472E-08,2.8469E-08
9.3463E-02,2.8472E-08,0.0000E+00
9.3463E-02,5.3499E-08,0.0000E+00
9.3493E-02,5.3499E-08,5.3493E-08
9.3522E-02,5.3499E-08,0.0000E+00
9.3522E-02,1.4260E-07,0.0000E+00
9.3552E-02,1.4260E-07,8.0712E-08
9.3582E-02,1.4260E-07,0.0000E+00
9.3582E-02,7.5628E-08,0.0000E+00
9.3612E-02,7.5628E-08,4.4783E-08
9.3641E-02,7.5628E-08,0.0000E+00
9.3641E-02,1.0714E-07,0.0000E+00
9.3671E-02,1.0714E-07,7.5658E-08
9.3701E-02,1.0714E-07,0.0000E+00
9.3701E-02,2.1923E-07,0.0000E+00
9.3731E-02,2.1923E-07,1.0686E-07
9.3760E-02,2.1923E-07,0.0000E+00
9.3760E-02,2.3155E-07,0.0000E+00
9.3790E-02,2.3155E-07,1.0574E-07
9.3820E-02,2.3155E-07,0.0000E+00
9.3820E-02,1.1849E-07,0.0000E+00
9.3850E-02,1.1849E-07,7.6485E-08
9.3879E-02,1.1849E-07,0.0000E+00
9.3879E-02,1.0501E-07,0.0000E+00
9.3909E-02,1.0501E-07,6.3228E-08
9.3939E-02,1.0501E-07,0.0000E+00
9.3939E-02,1.3673E-07,0.0000E+00
9.3969E-02,1.3673E-07,8.1280E-08
9.3998E-02,1.3673E-07,0.0000E+00
9.3998E-02,3.3141E-08,0.0000E+00
9.4028E-02,3.3141E-08,2.9436E-08
9.4058E-02,3.3141E-08,0.0000E+00
9.4058E-02,1.0700E-07,0.0000E+00
9.4088E-02,1.0700E-07,7.5658E-08
9.4117E-02,1.0700E-07,0.0000E+00
9.4117E-02,5.3498E-08,0.0000E+00
9.4147E-02,5.3498E-08,5.3493E-08
9.4177E-02,5.3498E-08,0.0000E+00
9.4177E-02,1.0700E-07,0.0000E+00
9.4207E-02,1.0700E-07,7.5658E-08
9.4236E-02,1.0700E-07,0.0000E+00
9.4236E-02,1.1040E-07,0.0000E+00
9.4266E-02,1.1040E-07,6.6140E-08
9.4296E-02,1.1040E-07,0.0000E+00
9.4296E-02,1.6049E-07,0.0000E+00
9.4326E-02,1.6049E-07,9.2661E-08
9.4355E-02,1.6049E-07,0.0000E+00
9.4355E-02,3.0922E-12,0.0000E+00
9.4385E-02,3.0922E-12,3.0919E-12
9.4415E-02,3.0922E-12,0.0000E+00
9.4415E-02,1.4101E-33,0.0000E+00
9.4445E-02,1.4101E-33,0.0000E+00
9.4474E-02,1.4101E-33,0.0000E+00
9.4474E-02,9.6317E-08,0.0000E+00
9.4504E-02,9.6317E-08,6.2378E-08
9.4534E-02,9.6317E-08,0.0000E+00
9.4534E-02,9.9216E-10,0.0000E+00
9.4564E-02,9.9216E-10,7.1520E-10
9.4593E-02,9.9216E-10,0.0000E+00
9.4593E-02,1.1248E-08,0.0000E+00
9.4623E-02,1.1248E-08,1.1198E-08
9.4653E-02,1.1248E-08,0.0000E+00
9.4653E-02,8.2606E-08,0.0000E+00
9.4683E-02,8.2606E-08,6.0904E-08
9.4712E-02,8.2606E-08,0.0000E+00
9.4712E-02,1.4040E-07,0.0000E+00
9.4742E-02,1.4040E-07,7.3355E-08
9.4772E-02,1.4040E-07,0.0000E+00
9.4772E-02,1.6080E-07,0.0000E+00
9.4802E-02,1.6080E-07,9.2662E-08
9.4831E-02,1.6080E-07,0.0000E+00
9.4831E-02,1.9022E-07,0.0000E+00
9.4861E-02,1.9022E-07,9.7312E-08
9.4891E-02,1.9022E-07,0.0000E+00
9.4891E-02,1.0721E-07,0.0000E+00
9.4921E-02,1.0721E-07,7.5658E-08
9.4950E-02,1.0721E-07,0.0000E+00
9.4950E-02,3.9187E-08,0.0000E+00
9.4980E-02,3.9187E-08,3.0821E-08
9.5010E-02,3.9187E-08,0.0000E+00
9.5010E-02,1.0716E-07,0.0000E+00
9.5040E-02,1.0716E-07,7.5658E-08
9.5069E-02,1.0716E-07,0.0000E+00
9.5069E-02,2.1415E-07,0.0000E+00
9.5099E-02,2.1415E-07,1.0700E-07
9.5129E-02,2.1415E-07,0.0000E+00
9.5129E-02,2.1194E-07,0.0000E+00
9.5159E-02,2.1194E-07,9.7681E-08
9.5188E-02,2.1194E-07,0.0000E+00
9.5188E-02,1.3785E-07,0.0000E+00
9.5218E-02,1.3785E-07,7.8707E-08
9.5248E-02,1.3785E-07,0.0000E+00
9.5248E-02,5.3498E-08,0.0000E+00
9.5278E-02,5.3498E-08,5.3493E-08
9.5307E-02,5.3498E-08,0.0000E+00
9.5307E-02,2.2116E-07,0.0000E+00
9.5337E-02,2.2116E-07,1.0207E-07
9.5367E-02,2.2116E-07,0.0000E+00
9.5367E-02,1.6621E-07,0.0000E+00
9.5397E-02,1.6621E-07,9.2812E-08
9.5426E-02,1.6621E-07,0.0000E+00
9.5426E-02,8.2766E-08,0.0000E+00
9.5456E-02,8.2766E-08,6.0841E-08
9.5486E-02,8.2766E-08,0.0000E+00
9.5486E-02,4.7778E-08,0.0000E+00
9.5516E-02,4.7778E-08,2.8700E-08
9.5545E-02,4.7778E-08,0.0000E+00
9.5545E-02,2.9765E-08,0.0000E+00
9.5575E-02,2.9765E-08,2.9689E-08
9.5605E-02,2.9765E-08,0.0000E+00
9.5605E-02,8.2080E-08,0.0000E+00
9.5635E-02,8.2080E-08,6.0649E-08
9.5664E-02,8.2080E-08,0.0000E+00
9.5664E-02,5.6530E-08,0.0000E+00
9.5694E-02,5.6530E-08,5.3584E-08
9.5724E-02,5.6530E-08,0.0000E+00
9.5724E-02,5.4793E-08,0.0000E+00
9.5754E-02,5.4793E-08,5.3506E-08
9.5783E-02,5.4793E-08,0.0000E+00
9.5783E-02,2.1491E-07,0.0000E+00
9.5813E-02,2.1491E-07,1.0045E-07
9.5843E-02,2.1491E-07,0.0000E+00
9.5843E-02,1.6050E-07,0.0000E+00
9.5873E-02,1.6050E-07,9.2661E-08
9.5902E-02,1.6050E-07,0.0000E+00
9.5902E-02,5.8167E-11,0.0000E+00
9.5932E-02,5.8167E-11,4.1243E-11
9.5962E-02,5.8167E-11,0.0000E+00
9.5962E-02,6.8464E-08,0.0000E+00
9.5992E-02,6.8464E-08,5.5305E-08
9.6021E-02,6.8464E-08,0.0000E+00
9.6021E-02,5.3500E-08,0.0000E+00
9.6051E-02,5.3500E-08,5.3494E-08
9.6081E-02,5.3500E-08,0.0000E+00
9.6081E-02,2.1370E-07,0.0000E+00
9.6111E-02,2.1370E-07,1.0681E-07
9.6140E-02,2.1370E-07,0.0000E+00
9.6140E-02,1.2184E-08,0.0000E+00
9.6170E-02,1.2184E-08,1.2183E-08
9.6200E-02,1.2184E-08,0.0000E+00
9.6200E-02,1.0952E-09,0.0000E+00
9.6230E-02,1.0952E-09,7.7593E-10
9.6259E-02,1.0952E-09,0.0000E+00
9.6259E-02,1.0708E-07,0.0000E+00
9.6289E-02,1.0708E-07,7.5658E-08
9.6319E-02,1.0708E-07,0.0000E+00
9.6319E-02,1.6060E-07,0.0000E+00
9.6349E-02,1.6060E-07,9.2661E-08
9.6379E-02,1.6060E-07,0.0000E+00
9.6379E-02,4.4302E-11,0.0000E+00
9.6408E-02,4.4302E-11,4.4298E-11
9.6438E-02,4.4302E-11,0.0000E+00
9.6438E-02,1.6069E-07,0.0000E+00
9.6468E-02,1.6069E-07,9.2661E-08
9.6497E-02,1.6069E-07,0.0000E+00
9.6497E-02,9.2986E-08,0.0000E+00
9.6527E-02,9.2986E-08,6.2141E-08
9.6557E-02,9.2986E-08,0.0000E+00
9.6557E-02,1.0771E-07,0.0000E+00
9.6587E-02,1.0771E-07,7.5661E-08
9.6617E-02,1.0771E-07,0.0000E+00
9.6617E-02,1.0704E-07,0.0000E+00
9.6646E-02,1.0704E-07,7.5658E-08
9.6676E-02,1.0704E-07,0.0000E+00
9.6676E-02,3.5073E-08,0.0000E+00
9.6706E-02,3.5073E-08,2.5283E-08
9.6736E-02,3.5073E-08,0.0000E+00
9.6736E-02,1.3774E-07,0.0000E+00
9.6765E-02,1.3774E-07,8.1245E-08
9.6795E-02,1.3774E-07,0.0000E+00
9.6795E-02,2.2902E-08,0.0000E+00
9.6825E-02,2.2902E-08,2.2900E-08
9.6854E-02,2.2902E-08,0.0000E+00
9.6854E-02,1.6995E-07,0.0000E+00
9.6884E-02,1.6995E-07,9.3142E-08
9.6914E-02,1.6995E-07,0.0000E+00
9.6914E-02,1.7639E-07,0.0000E+00
9.6944E-02,1.7639E-07,8.7374E-08
9.6974E-02,1.7639E-07,0.0000E+00
9.6974E-02,6.0700E-08,0.0000E+00
9.7003E-02,6.0700E-08,4.2921E-08
9.7033E-02,6.0700E-08,0.0000E+00
9.7033E-02,2.4607E-10,0.0000E+00
9.7063E-02,2.4607E-10,2.4604E-10
9.7092E-02,2.4607E-10,0.0000E+00
9.7092E-02,2.1401E-07,0.0000E+00
9.7122E-02,2.1401E-07,1.0700E-07
9.7152E-02,2.1401E-07,0.0000E+00
9.7152E-02,4.2806E-08,0.0000E+00
9.7182E-02,4.2806E-08,3.2940E-08
9.7212E-02,4.2806E-08,0.0000E+00
9.7212E-02,8.4712E-08,0.0000E+00
9.7241E-02,8.4712E-08,6.1593E-08
9.7271E-02,8.4712E-08,0.0000E+00
9.7271E-02,1.1493E-07,0.0000E+00
9.7301E-02,1.1493E-07,7.6066E-08
9.7331E-02,1.1493E-07,0.0000E+00
9.7331E-02,1.3744E-07,0.0000E+00
9.7360E-02,1.3744E-07,8.1442E-08
9.7390E-02,1.3744E-07,0.0000E+00
9.7390E-02,1.3543E-07,0.0000E+00
9.7420E-02,1.3543E-07,8.0726E-08
9.7449E-02,1.3543E-07,0.0000E+00
9.7449E-02,1.9090E-07,0.0000E+00
9.7479E-02,1.9090E-07,9.7522E-08
9.7509E-02,1.9090E-07,0.0000E+00
9.7509E-02,1.0605E-07,0.0000E+00
9.7539E-02,1.0605E-07,6.4953E-08
9.7569E-02,1.0605E-07,0.0000E+00
9.7569E-02,5.4558E-10,0.0000E+00
9.7598E-02,5.4558E-10,3.9036E-10
9.7628E-02,5.4558E-10,0.0000E+00
9.7628E-02,5.3564E-08,0.0000E+00
9.7658E-02,5.3564E-08,5.3498E-08
9.7687E-02,5.3564E-08,0.0000E+00
9.7687E-02,9.4571E-08,0.0000E+00
9.7717E-02,9.4571E-08,6.1919E-08
9.7747E-02,9.4571E-08,0.0000E+00
9.7747E-02,8.4472E-08,0.0000E+00
9.7777E-02,8.4472E-08,6.1811E-08
9.7807E-02,8.4472E-08,0.0000E+00
9.7807E-02,1.4131E-07,0.0000E+00
9.7836E-02,1.4131E-07,7.8589E-08
9.7866E-02,1.4131E-07,0.0000E+00
9.7866E-02,1.6049E-07,0.0000E+00
9.7896E-02,1.6049E-07,9.2661E-08
9.7925E-02,1.6049E-07,0.0000E+00
9.7925E-02,3.2532E-08,0.0000E+00
9.7955E-02,3.2532E-08,1.9111E-08
9.7985E-02,3.2532E-08,0.0000E+00
9.7985E-02,1.1540E-07,0.0000E+00
9.8015E-02,1.1540E-07,7.6123E-08
9.8045E-02,1.1540E-07,0.0000E+00
9.8045E-02,6.5605E-08,0.0000E+00
9.8074E-02,6.5605E-08,5.4843E-08
9.8104E-02,6.5605E-08,0.0000E+00
9.8104E-02,1.2726E-08,0.0000E+00
9.8134E-02,1.2726E-08,1.2725E-08
9.8164E-02,1.2726E-08,0.0000E+00
9.8164E-02,1.9494E-07,0.0000E+00
9.8193E-02,1.9494E-07,9.5920E-08
9.8223E-02,1.9494E-07,0.0000E+00
9.8223E-02,1.9140E-07,0.0000E+00
9.8253E-02,1.9140E-07,9.7680E-08
9.8282E-02,1.9140E-07,0.0000E+00
9.8282E-02,2.6288E-07,0.0000E+00
9.8312E-02,2.6288E-07,1.1222E-07
9.8342E-02,2.6288E-07,0.0000E+00
9.8342E-02,5.4315E-08,0.0000E+00
9.8372E-02,5.4315E-08,5.3504E-08
9.8402E-02,5.4315E-08,0.0000E+00
9.8402E-02,5.3687E-08,0.0000E+00
9.8431E-02,5.3687E-08,5.3498E-08
9.8461E-02,5.3687E-08,0.0000E+00
9.8461E-02,1.0702E-07,0.0000E+00
9.8491E-02,1.0702E-07,6.5830E-08
9.8520E-02,1.0702E-07,0.0000E+00
9.8520E-02,5.3589E-08,0.0000E+00
9.8550E-02,5.3589E-08,5.3498E-08
9.8580E-02,5.3589E-08,0.0000E+00
9.8580E-02,5.3546E-08,0.0000E+00
9.8610E-02,5.3546E-08,5.3498E-08
9.8640E-02,5.3546E-08,0.0000E+00
9.8640E-02,1.4101E-33,0.0000E+00
9.8669E-02,1.4101E-33,0.0000E+00
9.8699E-02,1.4101E-33,0.0000E+00
9.8699E-02,5.3498E-08,0.0000E+00
9.8729E-02,5.3498E-08,5.3493E-08
9.8758E-02,5.3498E-08,0.0000E+00
9.8758E-02,4.7096E-09,0.0000E+00
9.8788E-02,4.7096E-09,4.7091E-09
9.8818E-02,4.7096E-09,0.0000E+00
9.8818E-02,2.1098E-10,0.0000E+00
9.8848E-02,2.1098E-10,2.1057E-10
9.8877E-02,2.1098E-10,0.0000E+00
9.8877E-02,9.5696E-08,0.0000E+00
9.8907E-02,9.5696E-08,6.2183E-08
9.8937E-02,9.5696E-08,0.0000E+00
9.8937E-02,1.3784E-07,0.0000E+00
9.8967E-02,1.3784E-07,8.1532E-08
9.8997E-02,1.3784E-07,0.0000E+00
9.8997E-02,5.3498E-08,0.0000E+00
9.9026E-02,5.3498E-08,5.3493E-08
9.9056E-02,5.3498E-08,0.0000E+00
9.9056E-02,1.6257E-07,0.0000E+00
9.9086E-02,1.6257E-07,9.2681E-08
9.9115E-02,1.6257E-07,0.0000E+00
9.9115E-02,1.3931E-07,0.0000E+00
9.9145E-02,1.3931E-07,8.1767E-08
9.9175E-02,1.3931E-07,0.0000E+00
9.9175E-02,1.3044E-07,0.0000E+00
9.9205E-02,1.3044E-07,7.0303E-08
9.9235E-02,1.3044E-07,0.0000E+00
9.9235E-02,4.6483E-10,0.0000E+00
9.9264E-02,4.6483E-10,4.6478E-10
9.9294E-02,4.6483E-10,0.0000E+00
9.9294E-02,1.1640E-07,0.0000E+00
9.9324E-02,1.1640E-07,6.9574E-08
9.9353E-02,1.1640E-07,0.0000E+00
9.9353E-02,5.3498E-08,0.0000E+00
9.9383E-02,5.3498E-08,5.3493E-08
9.9413E-02,5.3498E-08,0.0000E+00
9.9413E-02,2.2670E-07,0.0000E+00
9.9443E-02,2.2670E-07,1.0584E-07
9.9472E-02,2.2670E-07,0.0000E+00
9.9472E-02,1.0700E-07,0.0000E+00
9.9502E-02,1.0700E-07,7.5658E-08
9.9532E-02,1.0700E-07,0.0000E+00
9.9532E-02,1.0702E-07,0.0000E+00
9.9562E-02,1.0702E-07,7.5658E-08
9.9591E-02,1.0702E-07,0.0000E+00
9.9591E-02,9.0095E-08,0.0000E+00
9.9621E-02,9.0095E-08,6.2381E-08
9.9651E-02,9.0095E-08,0.0000E+00
9.9651E-02,1.4101E-33,0.0000E+00
9.9681E-02,1.4101E-33,0.0000E+00
9.9710E-02,1.4101E-33,0.0000E+00
9.9710E-02,1.0696E-07,0.0000E+00
9.9740E-02,1.0696E-07,7.5631E-08
9.9770E-02,1.0696E-07,0.0000E+00
9.9770E-02,5.3498E-08,0.0000E+00
9.9800E-02,5.3498E-08,5.3493E-08
9.9830E-02,5.3498E-08,0.0000E+00
9.9830E-02,7.0265E-08,0.0000E+00
9.9859E-02,7.0265E-08,5.6064E-08
9.9889E-02,7.0265E-08,0.0000E+00
9.9889E-02,1.4101E-33,0.0000E+00
9.9919E-02,1.4101E-33,0.0000E+00
9.9948E-02,1.4101E-33,0.0000E+00
9.9948E-02,1.1613E-07,0.0000E+00
9.9978E-02,1.1613E-07,6.9451E-08
1.0001E-01,1.1613E-07,0.0000E+00
1.0001E-01,7.2855E-08,0.0000E+00
1.0004E-01,7.2855E-08,5.5222E-08
1.0007E-01,7.2855E-08,0.0000E+00
1.0007E-01,3.1403E-08,0.0000E+00
1.0010E-01,3.1403E-08,3.1400E-08
1.0013E-01,3.1403E-08,0.0000E+00
1.0013E-01,6.4988E-08,0.0000E+00
1.0016E-01,6.4988E-08,5.4706E-08
1.0019E-01,6.4988E-08,0.0000E+00
1.0019E-01,1.0697E-07,0.0000E+00
1.0022E-01,1.0697E-07,7.5640E-08
1.0025E-01,1.0697E-07,0.0000E+00
1.0025E-01,5.3536E-08,0.0000E+00
1.0028E-01,5.3536E-08,5.3498E-08
1.0031E-01,5.3536E-08,0.0000E+00
1.0031E-01,8.5224E-08,0.0000E+00
1.0034E-01,8.5224E-08,6.2198E-08
1.0036E-01,8.5224E-08,0.0000E+00
1.0036E-01,2.1801E-09,0.0000E+00
1.0039E-01,2.1801E-09,1.1927E-09
1.0042E-01,2.1801E-09,0.0000E+00
1.0042E-01,5.4289E-08,0.0000E+00
1.0045E-01,5.4289E-08,5.3504E-08
1.0048E-01,5.4289E-08,0.0000E+00
1.0048E-01,1.3833E-07,0.0000E+00
1.0051E-01,1.3833E-07,8.1730E-08
1.0054E-01,1.3833E-07,0.0000E+00
1.0054E-01,1.1724E-07,0.0000E+00
1.0057E-01,1.1724E-07,7.6147E-08
1.0060E-01,1.1724E-07,0.0000E+00
1.0060E-01,5.3607E-08,0.0000E+00
1.0063E-01,5.3607E-08,5.3498E-08
1.0066E-01,5.3607E-08,0.0000E+00
1.0066E-01,6.8157E-08,0.0000E+00
1.0069E-01,6.8157E-08,5.5470E-08
1.0072E-01,6.8157E-08,0.0000E+00
1.0072E-01,1.5700E-07,0.0000E+00
1.0075E-01,1.5700E-07,9.0586E-08
1.0078E-01,1.5700E-07,0.0000E+00
1.0078E-01,4.2022E-10,0.0000E+00
1.0081E-01,4.2022E-10,4.2018E-10
1.0084E-01,4.2022E-10,0.0000E+00
1.0084E-01,5.3498E-08,0.0000E+00
1.0087E-01,5.3498E-08,5.3493E-08
1.0090E-01,5.3498E-08,0.0000E+00
1.0090E-01,5.8429E-08,0.0000E+00
1.0093E-01,5.8429E-08,5.3723E-08
1.0096E-01,5.8429E-08,0.0000E+00
1.0096E-01,1.7301E-08,0.0000E+00
1.0099E-01,1.7301E-08,1.6883E-08
1.0102E-01,1.7301E-08,0.0000E+00
1.0102E-01,5.3504E-08,0.0000E+00
1.0105E-01,5.3504E-08,5.3498E-08
1.0108E-01,5.3504E-08,0.0000E+00
1.0108E-01,8.7314E-08,0.0000E+00
1.0111E-01,8.7314E-08,6.2298E-08
1.0114E-01,8.7314E-08,0.0000E+00
1.0114E-01,3.1628E-08,0.0000E+00
1.0117E-01,3.1628E-08,3.1625E-08
1.0120E-01,3.1628E-08,0.0000E+00
1.0120E-01,5.3498E-08,0.0000E+00
1.0123E-01,5.3498E-08,5.3493E-08
1.0126E-01,5.3498E-08,0.0000E+00
1.0126E-01,2.6965E-10,0.0000E+00
1.0129E-01,2.6965E-10,1.7085E-10
1.0132E-01,2.6965E-10,0.0000E+00
1.0132E-01,7.6054E-08,0.0000E+00
1.0135E-01,7.6054E-08,5.8059E-08
1.0138E-01,7.6054E-08,0.0000E+00
1.0138E-01,1.1601E-07,0.0000E+00
1.0141E-01,1.1601E-07,7.6190E-08
1.0144E-01,1.1601E-07,0.0000E+00
1.0144E-01,1.8420E-07,0.0000E+00
1.0147E-01,1.8420E-07,8.9013E-08
1.0150E-01,1.8420E-07,0.0000E+00
1.0150E-01,2.9429E-10,0.0000E+00
1.0153E-01,2.9429E-10,2.9426E-10
1.0155E-01,2.9429E-10,0.0000E+00
1.0155E-01,5.4189E-08,0.0000E+00
1.0158E-01,5.4189E-08,5.3502E-08
1.0161E-01,5.4189E-08,0.0000E+00
1.0161E-01,2.9959E-07,0.0000E+00
1.0164E-01,2.9959E-07,1.2386E-07
1.0167E-01,2.9959E-07,0.0000E+00
1.0167E-01,9.6257E-11,0.0000E+00
1.0170E-01,9.6257E-11,9.6247E-11
1.0173E-01,9.6257E-11,0.0000E+00
1.0173E-01,1.6058E-07,0.0000E+00
1.0176E-01,1.6058E-07,9.2661E-08
1.0179E-01,1.6058E-07,0.0000E+00
1.0179E-01,1.4900E-09,0.0000E+00
1.0182E-01,1.4900E-09,9.5998E-10
1.0185E-01,1.4900E-09,0.0000E+00
1.0185E-01,2.4907E-10,0.0000E+00
1.0188E-01,2.4907E-10,2.4905E-10
1.0191E-01,2.4907E-10,0.0000E+00
1.0191E-01,1.6685E-07,0.0000E+00
1.0194E-01,1.6685E-07,8.6737E-08
1.0197E-01,1.6685E-07,0.0000E+00
1.0197E-01,1.4101E-33,0.0000E+00
1.0200E-01,1.4101E-33,0.0000E+00
1.0203E-01,1.4101E-33,0.0000E+00
1.0203E-01,1.0590E-08,0.0000E+00
1.0206E-01,1.0590E-08,7.5058E-09
1.0209E-01,1.0590E-08,0.0000E+00
1.0209E-01,9.3009E-10,0.0000E+00
1.0212E-01,9.3009E-10,9.2751E-10
1.0215E-01,9.3009E-10,0.0000E+00
1.0215E-01,8.6807E-08,0.0000E+00
1.0218E-01,8.6807E-08,5.8605E-08
1.0221E-01,8.6807E-08,0.0000E+00
1.0221E-01,2.1458E-07,0.0000E+00
1.0224E-01,2.1458E-07,9.9172E-08
