1.3529E-01,4.1134E-08,2.6467E-08
1.3534E-01,4.1134E-08,0.0000E+00
1.3534E-01,7.7273E-08,0.0000E+00
1.3538E-01,7.7273E-08,4.0095E-08
1.3543E-01,7.7273E-08,0.0000E+00
1.3543E-01,4.2741E-08,0.0000E+00
1.3547E-01,4.2741E-08,2.8611E-08
1.3552E-01,4.2741E-08,0.0000E+00
1.3552E-01,4.1856E-08,0.0000E+00
1.3556E-01,4.1856E-08,3.0811E-08
1.3561E-01,4.1856E-08,0.0000E+00
1.3561E-01,6.1846E-08,0.0000E+00
1.3565E-01,6.1846E-08,3.5256E-08
1.3570E-01,6.1846E-08,0.0000E+00
1.3570E-01,2.3851E-08,0.0000E+00
1.3574E-01,2.3851E-08,2.1710E-08
1.3579E-01,2.3851E-08,0.0000E+00
1.3579E-01,1.4262E-08,0.0000E+00
1.3583E-01,1.4262E-08,1.2707E-08
1.3588E-01,1.4262E-08,0.0000E+00
1.3588E-01,1.4934E-07,0.0000E+00
1.3592E-01,1.4934E-07,5.8672E-08
1.3597E-01,1.4934E-07,0.0000E+00
1.3597E-01,2.3656E-08,0.0000E+00
1.3601E-01,2.3656E-08,1.5517E-08
1.3606E-01,2.3656E-08,0.0000E+00
1.3606E-01,6.1554E-08,0.0000E+00
1.3610E-01,6.1554E-08,4.1415E-08
1.3614E-01,6.1554E-08,0.0000E+00
1.3614E-01,1.7821E-08,0.0000E+00
1.3619E-01,1.7821E-08,1.2785E-08
1.3623E-01,1.7821E-08,0.0000E+00
1.3623E-01,3.8039E-08,0.0000E+00
1.3628E-01,3.8039E-08,2.6884E-08
1.3632E-01,3.8039E-08,0.0000E+00
1.3632E-01,1.1687E-08,0.0000E+00
1.3637E-01,1.1687E-08,1.0801E-08
1.3641E-01,1.1687E-08,0.0000E+00
1.3641E-01,1.2016E-08,0.0000E+00
1.3646E-01,1.2016E-08,1.2015E-08
1.3650E-01,1.2016E-08,0.0000E+00
1.3650E-01,2.8784E-08,0.0000E+00
1.3655E-01,2.8784E-08,1.3069E-08
1.3659E-01,2.8784E-08,0.0000E+00
1.3659E-01,9.9629E-08,0.0000E+00
1.3664E-01,9.9629E-08,4.4135E-08
1.3668E-01,9.9629E-08,0.0000E+00
1.3668E-01,2.4359E-08,0.0000E+00
1.3673E-01,2.4359E-08,1.5896E-08
1.3677E-01,2.4359E-08,0.0000E+00
1.3677E-01,4.2228E-08,0.0000E+00
1.3682E-01,4.2228E-08,3.0939E-08
1.3686E-01,4.2228E-08,0.0000E+00
1.3686E-01,4.5784E-08,0.0000E+00
1.3691E-01,4.5784E-08,2.5616E-08
1.3695E-01,4.5784E-08,0.0000E+00
1.3695E-01,4.6902E-08,0.0000E+00
1.3700E-01,4.6902E-08,2.8235E-08
1.3704E-01,4.6902E-08,0.0000E+00
1.3704E-01,7.1347E-08,0.0000E+00
1.3708E-01,7.1347E-08,3.1666E-08
1.3713E-01,7.1347E-08,0.0000E+00
1.3713E-01,1.4232E-08,0.0000E+00
1.3717E-01,1.4232E-08,9.8147E-09
1.3722E-01,1.4232E-08,0.0000E+00
1.3722E-01,6.4007E-08,0.0000E+00
1.3726E-01,6.4007E-08,3.5494E-08
1.3731E-01,6.4007E-08,0.0000E+00
1.3731E-01,5.7424E-08,0.0000E+00
1.3735E-01,5.7424E-08,3.3993E-08
1.3740E-01,5.7424E-08,0.0000E+00
1.3740E-01,3.6361E-08,0.0000E+00
1.3744E-01,3.6361E-08,2.5521E-08
1.3749E-01,3.6361E-08,0.0000E+00
1.3749E-01,3.5330E-08,0.0000E+00
1.3753E-01,3.5330E-08,2.5264E-08
1.3758E-01,3.5330E-08,0.0000E+00
1.3758E-01,9.6041E-08,0.0000E+00
1.3762E-01,9.6041E-08,4.3251E-08
1.3767E-01,9.6041E-08,0.0000E+00
1.3767E-01,7.0853E-08,0.0000E+00
1.3771E-01,7.0853E-08,3.7729E-08
1.3776E-01,7.0853E-08,0.0000E+00
1.3776E-01,2.5967E-08,0.0000E+00
1.3780E-01,2.5967E-08,2.3289E-08
1.3785E-01,2.5967E-08,0.0000E+00
1.3785E-01,5.2976E-08,0.0000E+00
1.3789E-01,5.2976E-08,3.3633E-08
1.3794E-01,5.2976E-08,0.0000E+00
1.3794E-01,1.2784E-08,0.0000E+00
1.3798E-01,1.2784E-08,1.1093E-08
1.3802E-01,1.2784E-08,0.0000E+00
1.3802E-01,7.5422E-08,0.0000E+00
1.3807E-01,7.5422E-08,3.4729E-08
1.3811E-01,7.5422E-08,0.0000E+00
1.3811E-01,8.4174E-08,0.0000E+00
1.3816E-01,8.4174E-08,4.2893E-08
1.3820E-01,8.4174E-08,0.0000E+00
1.3820E-01,7.3785E-08,0.0000E+00
1.3825E-01,7.3785E-08,4.2658E-08
1.3829E-01,7.3785E-08,0.0000E+00
1.3829E-01,4.3163E-08,0.0000E+00
1.3834E-01,4.3163E-08,2.4345E-08
1.3838E-01,4.3163E-08,0.0000E+00
1.3838E-01,2.2922E-08,0.0000E+00
1.3843E-01,2.2922E-08,1.4233E-08
1.3847E-01,2.2922E-08,0.0000E+00
1.3847E-01,5.1185E-08,0.0000E+00
1.3852E-01,5.1185E-08,3.3688E-08
1.3856E-01,5.1185E-08,0.0000E+00
1.3856E-01,1.1060E-07,0.0000E+00
1.3861E-01,1.1060E-07,4.8351E-08
1.3865E-01,1.1060E-07,0.0000E+00
1.3865E-01,5.3325E-08,0.0000E+00
1.3870E-01,5.3325E-08,3.2425E-08
1.3874E-01,5.3325E-08,0.0000E+00
1.3874E-01,2.3840E-08,0.0000E+00
1.3879E-01,2.3840E-08,2.3724E-08
1.3883E-01,2.3840E-08,0.0000E+00
1.3883E-01,3.0802E-08,0.0000E+00
1.3887E-01,3.0802E-08,1.7875E-08
1.3892E-01,3.0802E-08,0.0000E+00
1.3892E-01,3.8408E-08,0.0000E+00
1.3896E-01,3.8408E-08,2.5477E-08
1.3901E-01,3.8408E-08,0.0000E+00
1.3901E-01,1.8652E-08,0.0000E+00
1.3905E-01,1.8652E-08,1.3950E-08
1.3910E-01,1.8652E-08,0.0000E+00
1.3910E-01,2.5894E-09,0.0000E+00
1.3914E-01,2.5894E-09,2.2365E-09
1.3919E-01,2.5894E-09,0.0000E+00
1.3919E-01,1.5105E-08,0.0000E+00
1.3923E-01,1.5105E-08,1.0940E-08
1.3928E-01,1.5105E-08,0.0000E+00
1.3928E-01,1.3769E-08,0.0000E+00
1.3932E-01,1.3769E-08,1.2926E-08
1.3937E-01,1.3769E-08,0.0000E+00
1.3937E-01,5.6245E-08,0.0000E+00
1.3941E-01,5.6245E-08,3.3589E-08
1.3946E-01,5.6245E-08,0.0000E+00
1.3946E-01,8.4946E-08,0.0000E+00
1.3950E-01,8.4946E-08,4.2461E-08
1.3955E-01,8.4946E-08,0.0000E+00
1.3955E-01,2.5858E-08,0.0000E+00
1.3959E-01,2.5858E-08,2.3851E-08
1.3964E-01,2.5858E-08,0.0000E+00
1.3964E-01,1.5892E-08,0.0000E+00
1.3968E-01,1.5892E-08,1.1670E-08
1.3972E-01,1.5892E-08,0.0000E+00
1.3972E-01,6.8252E-08,0.0000E+00
1.3977E-01,6.8252E-08,3.2984E-08
1.3981E-01,6.8252E-08,0.0000E+00
1.3981E-01,3.2285E-08,0.0000E+00
1.3986E-01,3.2285E-08,2.4619E-08
1.3990E-01,3.2285E-08,0.0000E+00
1.3990E-01,2.8949E-08,0.0000E+00
1.3995E-01,2.8949E-08,2.3405E-08
1.3999E-01,2.8949E-08,0.0000E+00
1.3999E-01,6.5254E-08,0.0000E+00
1.4004E-01,6.5254E-08,3.4714E-08
1.4008E-01,6.5254E-08,0.0000E+00
1.4008E-01,6.0182E-08,0.0000E+00
1.4013E-01,6.0182E-08,3.4512E-08
1.4017E-01,6.0182E-08,0.0000E+00
1.4017E-01,6.2851E-08,0.0000E+00
1.4022E-01,6.2851E-08,3.3082E-08
1.4026E-01,6.2851E-08,0.0000E+00
1.4026E-01,5.0008E-08,0.0000E+00
1.4031E-01,5.0008E-08,3.4228E-08
1.4035E-01,5.0008E-08,0.0000E+00
1.4035E-01,4.9453E-08,0.0000E+00
1.4040E-01,4.9453E-08,3.7296E-08
1.4044E-01,4.9453E-08,0.0000E+00
1.4044E-01,3.7643E-08,0.0000E+00
1.4049E-01,3.7643E-08,2.6820E-08
1.4053E-01,3.7643E-08,0.0000E+00
1.4053E-01,4.9257E-08,0.0000E+00
1.4058E-01,4.9257E-08,2.8156E-08
1.4062E-01,4.9257E-08,0.0000E+00
1.4062E-01,1.7720E-08,0.0000E+00
1.4066E-01,1.7720E-08,1.7024E-08
1.4071E-01,1.7720E-08,0.0000E+00
1.4071E-01,6.5571E-08,0.0000E+00
1.4075E-01,6.5571E-08,3.0719E-08
1.4080E-01,6.5571E-08,0.0000E+00
1.4080E-01,8.0575E-08,0.0000E+00
1.4084E-01,8.0575E-08,4.0315E-08
1.4089E-01,8.0575E-08,0.0000E+00
1.4089E-01,3.5454E-09,0.0000E+00
1.4093E-01,3.5454E-09,3.5019E-09
1.4098E-01,3.5454E-09,0.0000E+00
1.4098E-01,4.4426E-08,0.0000E+00
1.4102E-01,4.4426E-08,2.7938E-08
1.4107E-01,4.4426E-08,0.0000E+00
1.4107E-01,2.3832E-08,0.0000E+00
1.4111E-01,2.3832E-08,1.6904E-08
1.4116E-01,2.3832E-08,0.0000E+00
1.4116E-01,3.9453E-08,0.0000E+00
1.4120E-01,3.9453E-08,2.5917E-08
1.4125E-01,3.9453E-08,0.0000E+00
1.4125E-01,4.9148E-08,0.0000E+00
1.4129E-01,4.9148E-08,3.2577E-08
1.4134E-01,4.9148E-08,0.0000E+00
1.4134E-01,3.1590E-08,0.0000E+00
1.4138E-01,3.1590E-08,1.8948E-08
1.4143E-01,3.1590E-08,0.0000E+00
1.4143E-01,9.1999E-09,0.0000E+00
1.4147E-01,9.1999E-09,8.7355E-09
1.4151E-01,9.1999E-09,0.0000E+00
1.4151E-01,2.1929E-09,0.0000E+00
1.4156E-01,2.1929E-09,2.1676E-09
1.4160E-01,2.1929E-09,0.0000E+00
1.4160E-01,4.0236E-08,0.0000E+00
1.4165E-01,4.0236E-08,2.6761E-08
1.4169E-01,4.0236E-08,0.0000E+00
1.4169E-01,3.5393E-08,0.0000E+00
1.4174E-01,3.5393E-08,3.2065E-08
1.4178E-01,3.5393E-08,0.0000E+00
1.4178E-01,4.0309E-08,0.0000E+00
1.4183E-01,4.0309E-08,2.7514E-08
1.4187E-01,4.0309E-08,0.0000E+00
1.4187E-01,6.8193E-08,0.0000E+00
1.4192E-01,6.8193E-08,2.5029E-08
1.4196E-01,6.8193E-08,0.0000E+00
1.4196E-01,8.6315E-09,0.0000E+00
1.4201E-01,8.6315E-09,4.7180E-09
1.4205E-01,8.6315E-09,0.0000E+00
1.4205E-01,2.7609E-08,0.0000E+00
1.4210E-01,2.7609E-08,2.4441E-08
1.4214E-01,2.7609E-08,0.0000E+00
1.4214E-01,5.7969E-08,0.0000E+00
1.4219E-01,5.7969E-08,3.1300E-08
1.4223E-01,5.7969E-08,0.0000E+00
1.4223E-01,1.0017E-07,0.0000E+00
1.4228E-01,1.0017E-07,4.6757E-08
1.4232E-01,1.0017E-07,0.0000E+00
1.4232E-01,4.1824E-08,0.0000E+00
1.4237E-01,4.1824E-08,2.7733E-08
1.4241E-01,4.1824E-08,0.0000E+00
1.4241E-01,1.7456E-08,0.0000E+00
1.4245E-01,1.7456E-08,1.1927E-08
1.4250E-01,1.7456E-08,0.0000E+00
1.4250E-01,2.2729E-09,0.0000E+00
1.4254E-01,2.2729E-09,2.2539E-09
1.4259E-01,2.2729E-09,0.0000E+00
1.4259E-01,1.2430E-08,0.0000E+00
1.4263E-01,1.2430E-08,1.1179E-08
1.4268E-01,1.2430E-08,0.0000E+00
1.4268E-01,1.1364E-07,0.0000E+00
1.4272E-01,1.1364E-07,4.5388E-08
1.4277E-01,1.1364E-07,0.0000E+00
1.4277E-01,3.9486E-34,0.0000E+00
1.4281E-01,3.9486E-34,0.0000E+00
1.4286E-01,3.9486E-34,0.0000E+00
1.4286E-01,5.9732E-08,0.0000E+00
1.4290E-01,5.9732E-08,3.4491E-08
1.4295E-01,5.9732E-08,0.0000E+00
1.4295E-01,3.0803E-08,0.0000E+00
1.4299E-01,3.0803E-08,2.4486E-08
1.4304E-01,3.0803E-08,0.0000E+00
1.4304E-01,7.9833E-08,0.0000E+00
1.4308E-01,7.9833E-08,3.7184E-08
1.4313E-01,7.9833E-08,0.0000E+00
1.4313E-01,4.2002E-08,0.0000E+00
1.4317E-01,4.2002E-08,3.4184E-08
1.4322E-01,4.2002E-08,0.0000E+00
1.4322E-01,1.2841E-08,0.0000E+00
1.4326E-01,1.2841E-08,9.3740E-09
1.4331E-01,1.2841E-08,0.0000E+00
1.4331E-01,2.2426E-09,0.0000E+00
1.4335E-01,2.2426E-09,2.2423E-09
1.4339E-01,2.2426E-09,0.0000E+00
1.4339E-01,5.4405E-08,0.0000E+00
1.4344E-01,5.4405E-08,2.8619E-08
1.4348E-01,5.4405E-08,0.0000E+00
1.4348E-01,3.6177E-08,0.0000E+00
1.4353E-01,3.6177E-08,1.7467E-08
1.4357E-01,3.6177E-08,0.0000E+00
1.4357E-01,1.8114E-08,0.0000E+00
1.4362E-01,1.8114E-08,1.1249E-08
1.4366E-01,1.8114E-08,0.0000E+00
1.4366E-01,7.7964E-09,0.0000E+00
1.4371E-01,7.7964E-09,5.5752E-09
1.4375E-01,7.7964E-09,0.0000E+00
1.4375E-01,6.2794E-08,0.0000E+00
1.4380E-01,6.2794E-08,3.1260E-08
1.4384E-01,6.2794E-08,0.0000E+00
1.4384E-01,7.6045E-11,0.0000E+00
1.4389E-01,7.6045E-11,7.6037E-11
1.4393E-01,7.6045E-11,0.0000E+00
1.4393E-01,9.0880E-08,0.0000E+00
1.4398E-01,9.0880E-08,4.8001E-08
1.4402E-01,9.0880E-08,0.0000E+00
1.4402E-01,2.0312E-08,0.0000E+00
1.4407E-01,2.0312E-08,1.2070E-08
1.4411E-01,2.0312E-08,0.0000E+00
1.4411E-01,4.9748E-08,0.0000E+00
1.4416E-01,4.9748E-08,2.9383E-08
1.4420E-01,4.9748E-08,0.0000E+00
1.4420E-01,2.4693E-08,0.0000E+00
1.4424E-01,2.4693E-08,2.4017E-08
1.4429E-01,2.4693E-08,0.0000E+00
1.4429E-01,8.4640E-08,0.0000E+00
1.4433E-01,8.4640E-08,4.3312E-08
1.4438E-01,8.4640E-08,0.0000E+00
1.4438E-01,1.0508E-07,0.0000E+00
1.4442E-01,1.0508E-07,5.1261E-08
1.4447E-01,1.0508E-07,0.0000E+00
1.4447E-01,3.3876E-08,0.0000E+00
1.4451E-01,3.3876E-08,2.5455E-08
1.4456E-01,3.3876E-08,0.0000E+00
1.4456E-01,5.3124E-09,0.0000E+00
1.4460E-01,5.3124E-09,2.3876E-09
1.4465E-01,5.3124E-09,0.0000E+00
1.4465E-01,2.0267E-08,0.0000E+00
1.4469E-01,2.0267E-08,1.2946E-08
1.4474E-01,2.0267E-08,0.0000E+00
1.4474E-01,4.6402E-08,0.0000E+00
1.4478E-01,4.6402E-08,3.0690E-08
1.4483E-01,4.6402E-08,0.0000E+00
1.4483E-01,4.1635E-08,0.0000E+00
1.4487E-01,4.1635E-08,2.6962E-08
1.4492E-01,4.1635E-08,0.0000E+00
1.4492E-01,2.5023E-08,0.0000E+00
1.4496E-01,2.5023E-08,1.9578E-08
1.4501E-01,2.5023E-08,0.0000E+00
1.4501E-01,3.8227E-08,0.0000E+00
1.4505E-01,3.8227E-08,2.0089E-08
1.4510E-01,3.8227E-08,0.0000E+00
1.4510E-01,7.1965E-08,0.0000E+00
1.4514E-01,7.1965E-08,3.7275E-08
1.4518E-01,7.1965E-08,0.0000E+00
1.4518E-01,2.9673E-10,0.0000E+00
1.4523E-01,2.9673E-10,2.9670E-10
1.4527E-01,2.9673E-10,0.0000E+00
1.4527E-01,2.4707E-08,0.0000E+00
1.4532E-01,2.4707E-08,2.0738E-08
1.4536E-01,2.4707E-08,0.0000E+00
1.4536E-01,1.1874E-08,0.0000E+00
1.4541E-01,1.1874E-08,8.5256E-09
1.4545E-01,1.1874E-08,0.0000E+00
1.4545E-01,1.4474E-07,0.0000E+00
1.4550E-01,1.4474E-07,5.8135E-08
1.4554E-01,1.4474E-07,0.0000E+00
1.4554E-01,5.3786E-08,0.0000E+00
1.4559E-01,5.3786E-08,2.9357E-08
1.4563E-01,5.3786E-08,0.0000E+00
1.4563E-01,1.3016E-08,0.0000E+00
1.4568E-01,1.3016E-08,1.2107E-08
1.4572E-01,1.3016E-08,0.0000E+00
1.4572E-01,4.7630E-08,0.0000E+00
1.4577E-01,4.7630E-08,3.3022E-08
1.4581E-01,4.7630E-08,0.0000E+00
1.4581E-01,5.5948E-08,0.0000E+00
1.4586E-01,5.5948E-08,3.6752E-08
1.4590E-01,5.5948E-08,0.0000E+00
1.4590E-01,3.1822E-08,0.0000E+00
1.4595E-01,3.1822E-08,2.5523E-08
1.4599E-01,3.1822E-08,0.0000E+00
1.4599E-01,4.4452E-08,0.0000E+00
1.4603E-01,4.4452E-08,2.3217E-08
1.4608E-01,4.4452E-08,0.0000E+00
1.4608E-01,3.5827E-08,0.0000E+00
1.4612E-01,3.5827E-08,2.6141E-08
1.4617E-01,3.5827E-08,0.0000E+00
1.4617E-01,5.0145E-08,0.0000E+00
1.4621E-01,5.0145E-08,2.9567E-08
1.4626E-01,5.0145E-08,0.0000E+00
1.4626E-01,6.5027E-08,0.0000E+00
1.4630E-01,6.5027E-08,3.8676E-08
1.4635E-01,6.5027E-08,0.0000E+00
1.4635E-01,2.3275E-08,0.0000E+00
1.4639E-01,2.3275E-08,2.0566E-08
1.4644E-01,2.3275E-08,0.0000E+00
1.4644E-01,2.2121E-08,0.0000E+00
1.4648E-01,2.2121E-08,1.4659E-08
1.4653E-01,2.2121E-08,0.0000E+00
1.4653E-01,5.8929E-08,0.0000E+00
1.4657E-01,5.8929E-08,3.4567E-08
1.4662E-01,5.8929E-08,0.0000E+00
1.4662E-01,6.3526E-08,0.0000E+00
1.4666E-01,6.3526E-08,3.6254E-08
1.4671E-01,6.3526E-08,0.0000E+00
1.4671E-01,4.8795E-08,0.0000E+00
1.4675E-01,4.8795E-08,3.4505E-08
1.4680E-01,4.8795E-08,0.0000E+00
1.4680E-01,4.0512E-08,0.0000E+00
1.4684E-01,4.0512E-08,2.8761E-08
1.4688E-01,4.0512E-08,0.0000E+00
1.4688E-01,4.3556E-08,0.0000E+00
1.4693E-01,4.3556E-08,2.6846E-08
1.4697E-01,4.3556E-08,0.0000E+00
1.4697E-01,2.6770E-08,0.0000E+00
1.4702E-01,2.6770E-08,2.4534E-08
1.4706E-01,2.6770E-08,0.0000E+00
1.4706E-01,1.6303E-08,0.0000E+00
1.4711E-01,1.6303E-08,1.4243E-08
1.4715E-01,1.6303E-08,0.0000E+00
1.4715E-01,8.5424E-09,0.0000E+00
1.4720E-01,8.5424E-09,5.0197E-09
1.4724E-01,8.5424E-09,0.0000E+00
1.4724E-01,7.8013E-08,0.0000E+00
1.4729E-01,7.8013E-08,4.2855E-08
1.4733E-01,7.8013E-08,0.0000E+00
1.4733E-01,8.1083E-09,0.0000E+00
1.4738E-01,8.1083E-09,6.3582E-09
1.4742E-01,8.1083E-09,0.0000E+00
1.4742E-01,5.2398E-08,0.0000E+00
1.4747E-01,5.2398E-08,3.0182E-08
1.4751E-01,5.2398E-08,0.0000E+00
1.4751E-01,1.6587E-08,0.0000E+00
1.4756E-01,1.6587E-08,1.2788E-08
1.4760E-01,1.6587E-08,0.0000E+00
1.4760E-01,4.8651E-08,0.0000E+00
1.4765E-01,4.8651E-08,3.4402E-08
1.4769E-01,4.8651E-08,0.0000E+00
1.4769E-01,1.8685E-08,0.0000E+00
1.4774E-01,1.8685E-08,1.2522E-08
1.4778E-01,1.8685E-08,0.0000E+00
1.4778E-01,1.0429E-07,0.0000E+00
1.4782E-01,1.0429E-07,4.9963E-08
1.4787E-01,1.0429E-07,0.0000E+00
1.4787E-01,1.9500E-08,0.0000E+00
1.4791E-01,1.9500E-08,1.0977E-08
1.4796E-01,1.9500E-08,0.0000E+00
1.4796E-01,9.7462E-09,0.0000E+00
1.4800E-01,9.7462E-09,5.8189E-09
1.4805E-01,9.7462E-09,0.0000E+00
1.4805E-01,1.3052E-08,0.0000E+00
1.4809E-01,1.3052E-08,1.1807E-08
1.4814E-01,1.3052E-08,0.0000E+00
1.4814E-01,4.8117E-08,0.0000E+00
1.4818E-01,4.8117E-08,2.9479E-08
1.4823E-01,4.8117E-08,0.0000E+00
1.4823E-01,4.8482E-09,0.0000E+00
1.4827E-01,4.8482E-09,3.6546E-09
1.4832E-01,4.8482E-09,0.0000E+00
1.4832E-01,2.9478E-08,0.0000E+00
1.4836E-01,2.9478E-08,2.0294E-08
1.4841E-01,2.9478E-08,0.0000E+00
1.4841E-01,6.4803E-08,0.0000E+00
1.4845E-01,6.4803E-08,3.6365E-08
1.4850E-01,6.4803E-08,0.0000E+00
1.4850E-01,7.1652E-08,0.0000E+00
1.4854E-01,7.1652E-08,3.8311E-08
1.4859E-01,7.1652E-08,0.0000E+00
1.4859E-01,2.7813E-08,0.0000E+00
1.4863E-01,2.7813E-08,1.6613E-08
1.4867E-01,2.7813E-08,0.0000E+00
1.4867E-01,4.5151E-08,0.0000E+00
1.4872E-01,4.5151E-08,2.9420E-08
1.4876E-01,4.5151E-08,0.0000E+00
1.4876E-01,8.6702E-08,0.0000E+00
1.4881E-01,8.6702E-08,4.3787E-08
1.4885E-01,8.6702E-08,0.0000E+00
1.4885E-01,3.1367E-08,0.0000E+00
1.4890E-01,3.1367E-08,1.8836E-08
1.4894E-01,3.1367E-08,0.0000E+00
1.4894E-01,2.4369E-08,0.0000E+00
1.4899E-01,2.4369E-08,1.4864E-08
1.4903E-01,2.4369E-08,0.0000E+00
1.4903E-01,8.0363E-11,0.0000E+00
1.4908E-01,8.0363E-11,8.0355E-11
1.4912E-01,8.0363E-11,0.0000E+00
1.4912E-01,8.0609E-09,0.0000E+00
1.4917E-01,8.0609E-09,5.8725E-09
1.4921E-01,8.0609E-09,0.0000E+00
1.4921E-01,1.9982E-08,0.0000E+00
1.4926E-01,1.9982E-08,1.5565E-08
1.4930E-01,1.9982E-08,0.0000E+00
1.4930E-01,7.4104E-08,0.0000E+00
1.4935E-01,7.4104E-08,3.8520E-08
1.4939E-01,7.4104E-08,0.0000E+00
1.4939E-01,3.5100E-08,0.0000E+00
1.4944E-01,3.5100E-08,3.2799E-08
1.4948E-01,3.5100E-08,0.0000E+00
1.4948E-01,5.8408E-09,0.0000E+00
1.4953E-01,5.8408E-09,5.5882E-09
1.4957E-01,5.8408E-09,0.0000E+00
1.4957E-01,3.1396E-08,0.0000E+00
1.4961E-01,3.1396E-08,2.5474E-08
1.4966E-01,3.1396E-08,0.0000E+00
1.4966E-01,1.3495E-09,0.0000E+00
1.4970E-01,1.3495E-09,1.2088E-09
1.4975E-01,1.3495E-09,0.0000E+00
1.4975E-01,4.9052E-08,0.0000E+00
1.4979E-01,4.9052E-08,2.7925E-08
1.4984E-01,4.9052E-08,0.0000E+00
1.4984E-01,4.8460E-08,0.0000E+00
1.4988E-01,4.8460E-08,2.8739E-08
1.4993E-01,4.8460E-08,0.0000E+00
1.4993E-01,6.2553E-10,0.0000E+00
1.4997E-01,6.2553E-10,6.2546E-10
1.5002E-01,6.2553E-10,0.0000E+00
1.5002E-01,4.6144E-09,0.0000E+00
1.5006E-01,4.6144E-09,4.2018E-09
1.5011E-01,4.6144E-09,0.0000E+00
1.5011E-01,1.9329E-08,0.0000E+00
1.5015E-01,1.9329E-08,1.5156E-08
1.5020E-01,1.9329E-08,0.0000E+00
1.5020E-01,5.3856E-08,0.0000E+00
1.5024E-01,5.3856E-08,3.6259E-08
1.5029E-01,5.3856E-08,0.0000E+00
1.5029E-01,2.9119E-08,0.0000E+00
1.5033E-01,2.9119E-08,1.6483E-08
1.5038E-01,2.9119E-08,0.0000E+00
1.5038E-01,1.0553E-07,0.0000E+00
1.5042E-01,1.0553E-07,4.8541E-08
1.5047E-01,1.0553E-07,0.0000E+00
1.5047E-01,2.9111E-08,0.0000E+00
1.5051E-01,2.9111E-08,2.1923E-08
1.5055E-01,2.9111E-08,0.0000E+00
1.5055E-01,3.8992E-08,0.0000E+00
1.5060E-01,3.8992E-08,2.7282E-08
1.5064E-01,3.8992E-08,0.0000E+00
1.5064E-01,7.7340E-08,0.0000E+00
1.5069E-01,7.7340E-08,4.3325E-08
1.5073E-01,7.7340E-08,0.0000E+00
1.5073E-01,6.2605E-08,0.0000E+00
1.5078E-01,6.2605E-08,3.5653E-08
1.5082E-01,6.2605E-08,0.0000E+00
1.5082E-01,3.9275E-09,0.0000E+00
1.5087E-01,3.9275E-09,3.5374E-09
1.5091E-01,3.9275E-09,0.0000E+00
1.5091E-01,8.6068E-08,0.0000E+00
1.5096E-01,8.6068E-08,3.9318E-08
1.5100E-01,8.6068E-08,0.0000E+00
1.5100E-01,2.6086E-08,0.0000E+00
1.5105E-01,2.6086E-08,2.5168E-08
1.5109E-01,2.6086E-08,0.0000E+00
1.5109E-01,8.0296E-08,0.0000E+00
1.5114E-01,8.0296E-08,4.3733E-08
1.5118E-01,8.0296E-08,0.0000E+00
1.5118E-01,6.4963E-08,0.0000E+00
1.5123E-01,6.4963E-08,3.8578E-08
1.5127E-01,6.4963E-08,0.0000E+00
1.5127E-01,4.8588E-08,0.0000E+00
1.5132E-01,4.8588E-08,2.9437E-08
1.5136E-01,4.8588E-08,0.0000E+00
1.5136E-01,3.0335E-08,0.0000E+00
1.5140E-01,3.0335E-08,1.5629E-08
1.5145E-01,3.0335E-08,0.0000E+00
1.5145E-01,2.2589E-08,0.0000E+00
1.5149E-01,2.2589E-08,1.6179E-08
1.5154E-01,2.2589E-08,0.0000E+00
1.5154E-01,1.3130E-08,0.0000E+00
1.5158E-01,1.3130E-08,1.1189E-08
1.5163E-01,1.3130E-08,0.0000E+00
1.5163E-01,1.6439E-08,0.0000E+00
1.5167E-01,1.6439E-08,1.1922E-08
1.5172E-01,1.6439E-08,0.0000E+00
1.5172E-01,4.3183E-09,0.0000E+00
1.5176E-01,4.3183E-09,3.5127E-09
1.5181E-01,4.3183E-09,0.0000E+00
1.5181E-01,1.2330E-08,0.0000E+00
1.5185E-01,1.2330E-08,9.9105E-09
1.5190E-01,1.2330E-08,0.0000E+00
1.5190E-01,5.4413E-08,0.0000E+00
1.5194E-01,5.4413E-08,3.0546E-08
1.5199E-01,5.4413E-08,0.0000E+00
1.5199E-01,3.9486E-34,0.0000E+00
1.5203E-01,3.9486E-34,0.0000E+00
1.5208E-01,3.9486E-34,0.0000E+00
1.5208E-01,2.7784E-08,0.0000E+00
1.5212E-01,2.7784E-08,2.6170E-08
1.5217E-01,2.7784E-08,0.0000E+00
1.5217E-01,2.5895E-08,0.0000E+00
1.5221E-01,2.5895E-08,2.5893E-08
1.5226E-01,2.5895E-08,0.0000E+00
1.5226E-01,2.5214E-08,0.0000E+00
1.5230E-01,2.5214E-08,2.5212E-08
1.5234E-01,2.5214E-08,0.0000E+00
1.5234E-01,4.0548E-08,0.0000E+00
1.5239E-01,4.0548E-08,2.7647E-08
1.5243E-01,4.0548E-08,0.0000E+00
1.5243E-01,5.9344E-08,0.0000E+00
1.5248E-01,5.9344E-08,4.1777E-08
1.5252E-01,5.9344E-08,0.0000E+00
1.5252E-01,3.9153E-09,0.0000E+00
1.5257E-01,3.9153E-09,2.7959E-09
1.5261E-01,3.9153E-09,0.0000E+00
1.5261E-01,1.1360E-08,0.0000E+00
1.5266E-01,1.1360E-08,9.5668E-09
