6.1218E-02,1.5415E-07,1.0912E-07
6.1238E-02,1.5415E-07,0.0000E+00
6.1238E-02,5.6439E-07,0.0000E+00
6.1257E-02,5.6439E-07,2.1226E-07
6.1277E-02,5.6439E-07,0.0000E+00
6.1277E-02,3.9984E-07,0.0000E+00
6.1297E-02,3.9984E-07,1.7850E-07
6.1316E-02,3.9984E-07,0.0000E+00
6.1316E-02,3.0400E-07,0.0000E+00
6.1336E-02,3.0400E-07,1.5283E-07
6.1356E-02,3.0400E-07,0.0000E+00
6.1356E-02,4.0293E-07,0.0000E+00
6.1376E-02,4.0293E-07,1.8019E-07
6.1395E-02,4.0293E-07,0.0000E+00
6.1395E-02,8.0591E-08,0.0000E+00
6.1415E-02,8.0591E-08,8.0583E-08
6.1435E-02,8.0591E-08,0.0000E+00
6.1435E-02,4.6297E-07,0.0000E+00
6.1455E-02,4.6297E-07,1.8977E-07
6.1475E-02,4.6297E-07,0.0000E+00
6.1475E-02,6.4468E-07,0.0000E+00
6.1494E-02,6.4468E-07,2.2793E-07
6.1514E-02,6.4468E-07,0.0000E+00
6.1514E-02,1.6117E-07,0.0000E+00
6.1534E-02,1.6117E-07,1.1397E-07
6.1553E-02,1.6117E-07,0.0000E+00
6.1553E-02,4.8031E-07,0.0000E+00
6.1573E-02,4.8031E-07,1.9506E-07
6.1593E-02,4.8031E-07,0.0000E+00
6.1593E-02,3.8646E-07,0.0000E+00
6.1613E-02,3.8646E-07,1.7345E-07
6.1632E-02,3.8646E-07,0.0000E+00
6.1632E-02,5.6072E-07,0.0000E+00
6.1652E-02,5.6072E-07,2.1194E-07
6.1672E-02,5.6072E-07,0.0000E+00
6.1672E-02,4.2800E-07,0.0000E+00
6.1692E-02,4.2800E-07,1.8139E-07
6.1712E-02,4.2800E-07,0.0000E+00
6.1712E-02,5.8832E-07,0.0000E+00
6.1731E-02,5.8832E-07,2.1414E-07
6.1751E-02,5.8832E-07,0.0000E+00
6.1751E-02,5.7226E-07,0.0000E+00
6.1771E-02,5.7226E-07,2.1297E-07
6.1791E-02,5.7226E-07,0.0000E+00
6.1791E-02,1.3387E-07,0.0000E+00
6.1810E-02,1.3387E-07,8.9876E-08
6.1830E-02,1.3387E-07,0.0000E+00
6.1830E-02,2.9637E-07,0.0000E+00
6.1850E-02,2.9637E-07,1.4347E-07
6.1870E-02,2.9637E-07,0.0000E+00
6.1870E-02,5.6266E-07,0.0000E+00
6.1889E-02,5.6266E-07,2.1254E-07
6.1909E-02,5.6266E-07,0.0000E+00
6.1909E-02,3.2115E-07,0.0000E+00
6.1929E-02,3.2115E-07,1.6058E-07
6.1949E-02,3.2115E-07,0.0000E+00
6.1949E-02,4.0423E-07,0.0000E+00
6.1968E-02,4.0423E-07,1.8020E-07
6.1988E-02,4.0423E-07,0.0000E+00
6.1988E-02,3.2234E-07,0.0000E+00
6.2008E-02,3.2234E-07,1.6117E-07
6.2028E-02,3.2234E-07,0.0000E+00
6.2028E-02,8.0586E-08,0.0000E+00
6.2047E-02,8.0586E-08,8.0577E-08
6.2067E-02,8.0586E-08,0.0000E+00
6.2067E-02,8.2992E-08,0.0000E+00
6.2087E-02,8.2992E-08,7.8866E-08
6.2107E-02,8.2992E-08,0.0000E+00
6.2107E-02,4.8207E-07,0.0000E+00
6.2126E-02,4.8207E-07,1.9680E-07
6.2146E-02,4.8207E-07,0.0000E+00
6.2146E-02,1.6810E-07,0.0000E+00
6.2166E-02,1.6810E-07,1.1418E-07
6.2185E-02,1.6810E-07,0.0000E+00
6.2185E-02,3.1986E-07,0.0000E+00
6.2205E-02,3.1986E-07,1.5994E-07
6.2225E-02,3.1986E-07,0.0000E+00
6.2225E-02,5.6365E-07,0.0000E+00
6.2245E-02,5.6365E-07,2.1304E-07
6.2265E-02,5.6365E-07,0.0000E+00
6.2265E-02,1.6054E-07,0.0000E+00
6.2284E-02,1.6054E-07,1.1325E-07
6.2304E-02,1.6054E-07,0.0000E+00
6.2304E-02,3.2012E-07,0.0000E+00
6.2324E-02,3.2012E-07,1.6007E-07
6.2344E-02,3.2012E-07,0.0000E+00
6.2344E-02,2.4915E-07,0.0000E+00
6.2363E-02,2.4915E-07,1.3975E-07
6.2383E-02,2.4915E-07,0.0000E+00
6.2383E-02,4.7935E-07,0.0000E+00
6.2403E-02,4.7935E-07,1.9570E-07
6.2422E-02,4.7935E-07,0.0000E+00
6.2422E-02,2.1071E-07,0.0000E+00
6.2442E-02,2.1071E-07,1.2426E-07
6.2462E-02,2.1071E-07,0.0000E+00
6.2462E-02,5.6263E-07,0.0000E+00
6.2482E-02,5.6263E-07,2.1266E-07
6.2502E-02,5.6263E-07,0.0000E+00
6.2502E-02,4.8351E-07,0.0000E+00
6.2521E-02,4.8351E-07,1.9739E-07
6.2541E-02,4.8351E-07,0.0000E+00
6.2541E-02,3.9821E-07,0.0000E+00
6.2561E-02,3.9821E-07,1.7812E-07
6.2580E-02,3.9821E-07,0.0000E+00
6.2580E-02,3.2003E-07,0.0000E+00
6.2600E-02,3.2003E-07,1.6003E-07
6.2620E-02,3.2003E-07,0.0000E+00
6.2620E-02,1.6117E-07,0.0000E+00
6.2640E-02,1.6117E-07,1.1397E-07
6.2659E-02,1.6117E-07,0.0000E+00
6.2659E-02,3.2111E-07,0.0000E+00
6.2679E-02,3.2111E-07,1.6056E-07
6.2699E-02,3.2111E-07,0.0000E+00
6.2699E-02,8.8405E-08,0.0000E+00
6.2719E-02,8.8405E-08,8.0962E-08
6.2739E-02,8.8405E-08,0.0000E+00
6.2739E-02,1.6455E-07,0.0000E+00
6.2758E-02,1.6455E-07,1.1357E-07
6.2778E-02,1.6455E-07,0.0000E+00
6.2778E-02,2.4192E-07,0.0000E+00
6.2798E-02,2.4192E-07,1.3958E-07
6.2817E-02,2.4192E-07,0.0000E+00
6.2817E-02,6.4227E-07,0.0000E+00
6.2837E-02,6.4227E-07,2.2708E-07
6.2857E-02,6.4227E-07,0.0000E+00
6.2857E-02,4.0244E-07,0.0000E+00
6.2877E-02,4.0244E-07,1.7992E-07
6.2896E-02,4.0244E-07,0.0000E+00
6.2896E-02,4.8138E-07,0.0000E+00
6.2916E-02,4.8138E-07,1.9652E-07
6.2936E-02,4.8138E-07,0.0000E+00
6.2936E-02,4.0251E-07,0.0000E+00
6.2956E-02,4.0251E-07,1.8001E-07
6.2976E-02,4.0251E-07,0.0000E+00
6.2976E-02,2.4076E-07,0.0000E+00
6.2995E-02,2.4076E-07,1.3900E-07
6.3015E-02,2.4076E-07,0.0000E+00
6.3015E-02,3.3544E-07,0.0000E+00
6.3035E-02,3.3544E-07,1.6170E-07
6.3054E-02,3.3544E-07,0.0000E+00
6.3054E-02,9.3662E-08,0.0000E+00
6.3074E-02,9.3662E-08,8.1191E-08
6.3094E-02,9.3662E-08,0.0000E+00
6.3094E-02,1.6117E-07,0.0000E+00
6.3114E-02,1.6117E-07,1.1397E-07
6.3133E-02,1.6117E-07,0.0000E+00
6.3133E-02,2.4100E-07,0.0000E+00
6.3153E-02,2.4100E-07,1.3914E-07
6.3173E-02,2.4100E-07,0.0000E+00
6.3173E-02,3.2199E-07,0.0000E+00
6.3193E-02,3.2199E-07,1.6100E-07
6.3212E-02,3.2199E-07,0.0000E+00
6.3212E-02,4.0071E-07,0.0000E+00
6.3232E-02,4.0071E-07,1.7921E-07
6.3252E-02,4.0071E-07,0.0000E+00
6.3252E-02,8.0586E-08,0.0000E+00
6.3272E-02,8.0586E-08,8.0577E-08
6.3292E-02,8.0586E-08,0.0000E+00
6.3292E-02,4.8217E-07,0.0000E+00
6.3311E-02,4.8217E-07,1.9685E-07
6.3331E-02,4.8217E-07,0.0000E+00
6.3331E-02,8.0498E-08,0.0000E+00
6.3351E-02,8.0498E-08,7.9921E-08
6.3370E-02,8.0498E-08,0.0000E+00
6.3370E-02,4.0387E-07,0.0000E+00
6.3390E-02,4.0387E-07,1.7930E-07
6.3410E-02,4.0387E-07,0.0000E+00
6.3410E-02,5.6410E-07,0.0000E+00
6.3430E-02,5.6410E-07,2.1321E-07
6.3449E-02,5.6410E-07,0.0000E+00
6.3449E-02,3.1523E-07,0.0000E+00
6.3469E-02,3.1523E-07,1.5774E-07
6.3489E-02,3.1523E-07,0.0000E+00
6.3489E-02,3.9942E-07,0.0000E+00
6.3509E-02,3.9942E-07,1.7864E-07
6.3529E-02,3.9942E-07,0.0000E+00
6.3529E-02,3.3510E-07,0.0000E+00
6.3548E-02,3.3510E-07,1.6071E-07
6.3568E-02,3.3510E-07,0.0000E+00
6.3568E-02,4.7705E-29,0.0000E+00
6.3588E-02,4.7705E-29,0.0000E+00
6.3607E-02,4.7705E-29,0.0000E+00
6.3607E-02,4.8305E-07,0.0000E+00
6.3627E-02,4.8305E-07,1.9720E-07
6.3647E-02,4.8305E-07,0.0000E+00
6.3647E-02,1.4486E-07,0.0000E+00
6.3667E-02,1.4486E-07,1.0306E-07
6.3687E-02,1.4486E-07,0.0000E+00
6.3687E-02,6.8809E-07,0.0000E+00
6.3706E-02,6.8809E-07,2.3159E-07
6.3726E-02,6.8809E-07,0.0000E+00
6.3726E-02,4.0293E-07,0.0000E+00
6.3746E-02,4.0293E-07,1.8019E-07
6.3766E-02,4.0293E-07,0.0000E+00
6.3766E-02,4.0149E-07,0.0000E+00
6.3785E-02,4.0149E-07,1.7956E-07
6.3805E-02,4.0149E-07,0.0000E+00
6.3805E-02,4.0104E-07,0.0000E+00
6.3825E-02,4.0104E-07,1.7936E-07
6.3844E-02,4.0104E-07,0.0000E+00
6.3844E-02,7.4724E-07,0.0000E+00
6.3864E-02,7.4724E-07,2.4275E-07
6.3884E-02,7.4724E-07,0.0000E+00
6.3884E-02,3.9880E-07,0.0000E+00
6.3904E-02,3.9880E-07,1.7800E-07
6.3923E-02,3.9880E-07,0.0000E+00
6.3923E-02,2.4176E-07,0.0000E+00
6.3943E-02,2.4176E-07,1.3958E-07
6.3963E-02,2.4176E-07,0.0000E+00
6.3963E-02,4.0145E-07,0.0000E+00
6.3983E-02,4.0145E-07,1.7954E-07
6.4003E-02,4.0145E-07,0.0000E+00
6.4003E-02,1.7309E-07,0.0000E+00
6.4022E-02,1.7309E-07,1.1459E-07
6.4042E-02,1.7309E-07,0.0000E+00
6.4042E-02,3.2188E-07,0.0000E+00
6.4062E-02,3.2188E-07,1.6094E-07
6.4081E-02,3.2188E-07,0.0000E+00
6.4081E-02,2.3985E-07,0.0000E+00
6.4101E-02,2.3985E-07,1.3848E-07
6.4121E-02,2.3985E-07,0.0000E+00
6.4121E-02,3.3787E-07,0.0000E+00
6.4141E-02,3.3787E-07,1.6118E-07
6.4160E-02,3.3787E-07,0.0000E+00
6.4160E-02,3.1980E-07,0.0000E+00
6.4180E-02,3.1980E-07,1.5992E-07
6.4200E-02,3.1980E-07,0.0000E+00
6.4200E-02,1.6060E-07,0.0000E+00
6.4220E-02,1.6060E-07,1.1356E-07
6.4240E-02,1.6060E-07,0.0000E+00
6.4240E-02,8.4007E-08,0.0000E+00
6.4259E-02,8.4007E-08,8.0658E-08
6.4279E-02,8.4007E-08,0.0000E+00
6.4279E-02,4.3187E-07,0.0000E+00
6.4299E-02,4.3187E-07,1.7551E-07
6.4319E-02,4.3187E-07,0.0000E+00
6.4319E-02,4.8106E-07,0.0000E+00
6.4338E-02,4.8106E-07,1.9640E-07
6.4358E-02,4.8106E-07,0.0000E+00
6.4358E-02,1.8179E-07,0.0000E+00
6.4378E-02,1.8179E-07,1.1498E-07
6.4397E-02,1.8179E-07,0.0000E+00
6.4397E-02,8.0586E-08,0.0000E+00
6.4417E-02,8.0586E-08,8.0577E-08
6.4437E-02,8.0586E-08,0.0000E+00
6.4437E-02,1.6117E-07,0.0000E+00
6.4457E-02,1.6117E-07,1.1397E-07
6.4477E-02,1.6117E-07,0.0000E+00
6.4477E-02,1.6117E-07,0.0000E+00
6.4496E-02,1.6117E-07,1.1397E-07
6.4516E-02,1.6117E-07,0.0000E+00
6.4516E-02,2.4176E-07,0.0000E+00
6.4536E-02,2.4176E-07,1.3958E-07
6.4556E-02,2.4176E-07,0.0000E+00
6.4556E-02,2.4486E-07,0.0000E+00
6.4575E-02,2.4486E-07,1.3938E-07
6.4595E-02,2.4486E-07,0.0000E+00
6.4595E-02,4.7705E-29,0.0000E+00
6.4615E-02,4.7705E-29,0.0000E+00
6.4634E-02,4.7705E-29,0.0000E+00
6.4634E-02,3.0339E-07,0.0000E+00
6.4654E-02,3.0339E-07,1.5258E-07
6.4674E-02,3.0339E-07,0.0000E+00
6.4674E-02,8.0586E-08,0.0000E+00
6.4694E-02,8.0586E-08,8.0577E-08
6.4714E-02,8.0586E-08,0.0000E+00
6.4714E-02,2.0038E-07,0.0000E+00
6.4733E-02,2.0038E-07,1.1933E-07
6.4753E-02,2.0038E-07,0.0000E+00
6.4753E-02,3.3004E-07,0.0000E+00
6.4773E-02,3.3004E-07,1.6127E-07
6.4793E-02,3.3004E-07,0.0000E+00
6.4793E-02,1.6117E-07,0.0000E+00
6.4812E-02,1.6117E-07,1.1397E-07
6.4832E-02,1.6117E-07,0.0000E+00
6.4832E-02,5.7665E-07,0.0000E+00
6.4852E-02,5.7665E-07,2.1231E-07
6.4871E-02,5.7665E-07,0.0000E+00
6.4871E-02,5.6110E-07,0.0000E+00
6.4891E-02,5.6110E-07,2.1208E-07
6.4911E-02,5.6110E-07,0.0000E+00
6.4911E-02,4.8351E-07,0.0000E+00
6.4931E-02,4.8351E-07,1.9739E-07
6.4950E-02,4.8351E-07,0.0000E+00
6.4950E-02,2.4176E-07,0.0000E+00
6.4970E-02,2.4176E-07,1.3958E-07
6.4990E-02,2.4176E-07,0.0000E+00
6.4990E-02,4.0261E-07,0.0000E+00
6.5010E-02,4.0261E-07,1.7993E-07
6.5030E-02,4.0261E-07,0.0000E+00
6.5030E-02,8.0586E-08,0.0000E+00
6.5049E-02,8.0586E-08,8.0577E-08
6.5069E-02,8.0586E-08,0.0000E+00
6.5069E-02,1.6135E-07,0.0000E+00
6.5089E-02,1.6135E-07,1.1397E-07
6.5109E-02,1.6135E-07,0.0000E+00
6.5109E-02,3.1845E-07,0.0000E+00
6.5128E-02,3.1845E-07,1.5923E-07
6.5148E-02,3.1845E-07,0.0000E+00
6.5148E-02,2.9451E-07,0.0000E+00
6.5168E-02,2.9451E-07,1.4888E-07
6.5187E-02,2.9451E-07,0.0000E+00
6.5187E-02,3.2137E-07,0.0000E+00
6.5207E-02,3.2137E-07,1.6069E-07
6.5227E-02,3.2137E-07,0.0000E+00
6.5227E-02,1.6117E-07,0.0000E+00
6.5247E-02,1.6117E-07,1.1397E-07
6.5267E-02,1.6117E-07,0.0000E+00
6.5267E-02,4.0329E-07,0.0000E+00
6.5286E-02,4.0329E-07,1.7925E-07
6.5306E-02,4.0329E-07,0.0000E+00
6.5306E-02,4.8189E-07,0.0000E+00
6.5326E-02,4.8189E-07,1.9674E-07
6.5346E-02,4.8189E-07,0.0000E+00
6.5346E-02,4.0226E-07,0.0000E+00
6.5365E-02,4.0226E-07,1.7990E-07
6.5385E-02,4.0226E-07,0.0000E+00
6.5385E-02,3.2076E-07,0.0000E+00
6.5405E-02,3.2076E-07,1.6039E-07
6.5424E-02,3.2076E-07,0.0000E+00
6.5424E-02,2.4192E-07,0.0000E+00
6.5444E-02,2.4192E-07,1.3926E-07
6.5464E-02,2.4192E-07,0.0000E+00
6.5464E-02,3.2180E-07,0.0000E+00
6.5484E-02,3.2180E-07,1.6090E-07
6.5504E-02,3.2180E-07,0.0000E+00
6.5504E-02,1.4634E-07,0.0000E+00
6.5523E-02,1.4634E-07,1.0401E-07
6.5543E-02,1.4634E-07,0.0000E+00
6.5543E-02,1.6076E-07,0.0000E+00
6.5563E-02,1.6076E-07,1.1368E-07
6.5583E-02,1.6076E-07,0.0000E+00
6.5583E-02,2.0125E-08,0.0000E+00
6.5602E-02,2.0125E-08,2.0123E-08
6.5622E-02,2.0125E-08,0.0000E+00
6.5622E-02,2.4573E-07,0.0000E+00
6.5642E-02,2.4573E-07,1.3909E-07
6.5662E-02,2.4573E-07,0.0000E+00
6.5662E-02,2.8874E-08,0.0000E+00
6.5681E-02,2.8874E-08,2.8871E-08
6.5701E-02,2.8874E-08,0.0000E+00
6.5701E-02,7.9077E-08,0.0000E+00
6.5721E-02,7.9077E-08,7.9069E-08
6.5740E-02,7.9077E-08,0.0000E+00
6.5740E-02,3.4708E-07,0.0000E+00
6.5760E-02,3.4708E-07,1.6289E-07
6.5780E-02,3.4708E-07,0.0000E+00
6.5780E-02,4.8126E-07,0.0000E+00
6.5800E-02,4.8126E-07,1.9648E-07
6.5820E-02,4.8126E-07,0.0000E+00
6.5820E-02,4.0220E-07,0.0000E+00
6.5839E-02,4.0220E-07,1.7987E-07
6.5859E-02,4.0220E-07,0.0000E+00
6.5859E-02,2.3782E-07,0.0000E+00
6.5879E-02,2.3782E-07,1.3734E-07
6.5898E-02,2.3782E-07,0.0000E+00
6.5898E-02,3.4066E-07,0.0000E+00
6.5918E-02,3.4066E-07,1.6152E-07
6.5938E-02,3.4066E-07,0.0000E+00
6.5938E-02,3.2234E-07,0.0000E+00
6.5958E-02,3.2234E-07,1.6117E-07
6.5978E-02,3.2234E-07,0.0000E+00
6.5978E-02,8.0586E-08,0.0000E+00
6.5997E-02,8.0586E-08,8.0577E-08
6.6017E-02,8.0586E-08,0.0000E+00
6.6017E-02,5.4821E-07,0.0000E+00
6.6037E-02,5.4821E-07,2.0762E-07
6.6057E-02,5.4821E-07,0.0000E+00
6.6057E-02,2.4176E-07,0.0000E+00
6.6076E-02,2.4176E-07,1.3958E-07
6.6096E-02,2.4176E-07,0.0000E+00
6.6096E-02,8.0586E-08,0.0000E+00
6.6116E-02,8.0586E-08,8.0577E-08
6.6136E-02,8.0586E-08,0.0000E+00
6.6136E-02,2.9147E-07,0.0000E+00
6.6155E-02,2.9147E-07,1.4817E-07
6.6175E-02,2.9147E-07,0.0000E+00
6.6175E-02,1.6117E-07,0.0000E+00
6.6195E-02,1.6117E-07,1.1397E-07
6.6214E-02,1.6117E-07,0.0000E+00
6.6214E-02,2.4176E-07,0.0000E+00
6.6234E-02,2.4176E-07,1.3958E-07
6.6254E-02,2.4176E-07,0.0000E+00
6.6254E-02,1.6117E-07,0.0000E+00
6.6274E-02,1.6117E-07,1.1397E-07
6.6293E-02,1.6117E-07,0.0000E+00
6.6293E-02,2.2912E-07,0.0000E+00
6.6313E-02,2.2912E-07,1.3268E-07
6.6333E-02,2.2912E-07,0.0000E+00
6.6333E-02,1.6070E-07,0.0000E+00
6.6353E-02,1.6070E-07,1.1364E-07
6.6373E-02,1.6070E-07,0.0000E+00
6.6373E-02,1.7840E-07,0.0000E+00
6.6392E-02,1.7840E-07,1.1526E-07
6.6412E-02,1.7840E-07,0.0000E+00
6.6412E-02,2.2316E-07,0.0000E+00
6.6432E-02,2.2316E-07,1.2878E-07
6.6451E-02,2.2316E-07,0.0000E+00
6.6451E-02,2.4176E-07,0.0000E+00
6.6471E-02,2.4176E-07,1.3958E-07
6.6491E-02,2.4176E-07,0.0000E+00
6.6491E-02,3.2234E-07,0.0000E+00
6.6511E-02,3.2234E-07,1.6117E-07
6.6531E-02,3.2234E-07,0.0000E+00
6.6531E-02,4.0180E-07,0.0000E+00
6.6550E-02,4.0180E-07,1.7969E-07
6.6570E-02,4.0180E-07,0.0000E+00
6.6570E-02,2.4056E-07,0.0000E+00
6.6590E-02,2.4056E-07,1.3889E-07
6.6610E-02,2.4056E-07,0.0000E+00
6.6610E-02,1.5903E-07,0.0000E+00
6.6629E-02,1.5903E-07,1.1245E-07
6.6649E-02,1.5903E-07,0.0000E+00
6.6649E-02,8.0586E-08,0.0000E+00
6.6669E-02,8.0586E-08,8.0577E-08
6.6689E-02,8.0586E-08,0.0000E+00
6.6689E-02,4.0176E-07,0.0000E+00
6.6708E-02,4.0176E-07,1.7967E-07
6.6728E-02,4.0176E-07,0.0000E+00
6.6728E-02,2.0974E-07,0.0000E+00
6.6748E-02,2.0974E-07,1.2183E-07
6.6767E-02,2.0974E-07,0.0000E+00
6.6767E-02,1.3929E-07,0.0000E+00
6.6787E-02,1.3929E-07,9.4327E-08
6.6807E-02,1.3929E-07,0.0000E+00
6.6807E-02,2.4255E-07,0.0000E+00
6.6827E-02,2.4255E-07,1.3958E-07
6.6847E-02,2.4255E-07,0.0000E+00
6.6847E-02,8.0597E-08,0.0000E+00
6.6866E-02,8.0597E-08,8.0586E-08
6.6886E-02,8.0597E-08,0.0000E+00
6.6886E-02,2.4176E-07,0.0000E+00
6.6906E-02,2.4176E-07,1.3958E-07
6.6925E-02,2.4176E-07,0.0000E+00
6.6925E-02,1.0124E-06,0.0000E+00
6.6945E-02,1.0124E-06,2.8095E-07
6.6965E-02,1.0124E-06,0.0000E+00
6.6965E-02,5.6601E-07,0.0000E+00
6.6985E-02,5.6601E-07,2.1288E-07
6.7005E-02,5.6601E-07,0.0000E+00
6.7005E-02,8.0675E-08,0.0000E+00
6.7024E-02,8.0675E-08,8.0586E-08
6.7044E-02,8.0675E-08,0.0000E+00
6.7044E-02,4.7705E-29,0.0000E+00
6.7064E-02,4.7705E-29,0.0000E+00
6.7084E-02,4.7705E-29,0.0000E+00
6.7084E-02,3.2180E-07,0.0000E+00
6.7103E-02,3.2180E-07,1.6088E-07
6.7123E-02,3.2180E-07,0.0000E+00
6.7123E-02,2.2562E-07,0.0000E+00
6.7143E-02,2.2562E-07,1.3072E-07
6.7162E-02,2.2562E-07,0.0000E+00
6.7162E-02,1.5875E-07,0.0000E+00
6.7182E-02,1.5875E-07,1.1226E-07
6.7202E-02,1.5875E-07,0.0000E+00
6.7202E-02,2.4049E-07,0.0000E+00
6.7222E-02,2.4049E-07,1.3885E-07
6.7242E-02,2.4049E-07,0.0000E+00
6.7242E-02,1.3043E-06,0.0000E+00
6.7261E-02,1.3043E-06,3.1685E-07
6.7281E-02,1.3043E-06,0.0000E+00
6.7281E-02,4.4897E-10,0.0000E+00
6.7301E-02,4.4897E-10,4.4892E-10
6.7320E-02,4.4897E-10,0.0000E+00
6.7320E-02,3.1901E-07,0.0000E+00
6.7340E-02,3.1901E-07,1.5952E-07
6.7360E-02,3.1901E-07,0.0000E+00
6.7360E-02,2.4108E-07,0.0000E+00
6.7380E-02,2.4108E-07,1.3919E-07
6.7400E-02,2.4108E-07,0.0000E+00
6.7400E-02,8.0586E-08,0.0000E+00
6.7419E-02,8.0586E-08,8.0577E-08
6.7439E-02,8.0586E-08,0.0000E+00
6.7439E-02,4.0133E-07,0.0000E+00
6.7459E-02,4.0133E-07,1.7949E-07
6.7478E-02,4.0133E-07,0.0000E+00
6.7478E-02,3.2330E-07,0.0000E+00
6.7498E-02,3.2330E-07,1.6117E-07
6.7518E-02,3.2330E-07,0.0000E+00
6.7518E-02,2.4196E-07,0.0000E+00
6.7538E-02,2.4196E-07,1.3958E-07
6.7558E-02,2.4196E-07,0.0000E+00
6.7558E-02,2.4176E-07,0.0000E+00
6.7577E-02,2.4176E-07,1.3958E-07
6.7597E-02,2.4176E-07,0.0000E+00
6.7597E-02,3.2150E-07,0.0000E+00
6.7617E-02,3.2150E-07,1.6075E-07
6.7637E-02,3.2150E-07,0.0000E+00
6.7637E-02,3.2157E-07,0.0000E+00
6.7656E-02,3.2157E-07,1.6078E-07
6.7676E-02,3.2157E-07,0.0000E+00
6.7676E-02,4.4546E-07,0.0000E+00
6.7696E-02,4.4546E-07,1.8514E-07
6.7716E-02,4.4546E-07,0.0000E+00
6.7716E-02,2.5122E-07,0.0000E+00
6.7735E-02,2.5122E-07,1.3990E-07
6.7755E-02,2.5122E-07,0.0000E+00
6.7755E-02,1.3570E-07,0.0000E+00
6.7775E-02,1.3570E-07,9.7442E-08
6.7794E-02,1.3570E-07,0.0000E+00
6.7794E-02,2.3578E-07,0.0000E+00
6.7814E-02,2.3578E-07,1.3619E-07
6.7834E-02,2.3578E-07,0.0000E+00
6.7834E-02,1.6502E-07,0.0000E+00
6.7854E-02,1.6502E-07,1.1368E-07
6.7874E-02,1.6502E-07,0.0000E+00
6.7874E-02,8.0060E-08,0.0000E+00
6.7893E-02,8.0060E-08,8.0052E-08
6.7913E-02,8.0060E-08,0.0000E+00
6.7913E-02,1.6117E-07,0.0000E+00
6.7933E-02,1.6117E-07,1.1397E-07
6.7952E-02,1.6117E-07,0.0000E+00
6.7952E-02,4.0203E-07,0.0000E+00
6.7972E-02,4.0203E-07,1.7971E-07
6.7992E-02,4.0203E-07,0.0000E+00
6.7992E-02,7.9709E-08,0.0000E+00
6.8012E-02,7.9709E-08,7.8399E-08
6.8031E-02,7.9709E-08,0.0000E+00
6.8031E-02,1.6187E-07,0.0000E+00
6.8051E-02,1.6187E-07,1.1397E-07
6.8071E-02,1.6187E-07,0.0000E+00
6.8071E-02,2.4176E-07,0.0000E+00
6.8091E-02,2.4176E-07,1.3958E-07
6.8111E-02,2.4176E-07,0.0000E+00
6.8111E-02,6.6017E-10,0.0000E+00
6.8130E-02,6.6017E-10,6.6011E-10
6.8150E-02,6.6017E-10,0.0000E+00
6.8150E-02,4.0235E-07,0.0000E+00
6.8170E-02,4.0235E-07,1.7994E-07
6.8190E-02,4.0235E-07,0.0000E+00
6.8190E-02,2.0284E-07,0.0000E+00
6.8209E-02,2.0284E-07,1.1967E-07
6.8229E-02,2.0284E-07,0.0000E+00
6.8229E-02,2.7983E-07,0.0000E+00
6.8249E-02,2.7983E-07,1.4448E-07
6.8269E-02,2.7983E-07,0.0000E+00
6.8269E-02,2.3817E-07,0.0000E+00
6.8288E-02,2.3817E-07,1.3752E-07
6.8308E-02,2.3817E-07,0.0000E+00
6.8308E-02,1.6117E-07,0.0000E+00
6.8328E-02,1.6117E-07,1.1397E-07
6.8347E-02,1.6117E-07,0.0000E+00
6.8347E-02,1.6305E-07,0.0000E+00
6.8367E-02,1.6305E-07,1.1228E-07
6.8387E-02,1.6305E-07,0.0000E+00
6.8387E-02,1.7337E-07,0.0000E+00
6.8407E-02,1.7337E-07,1.1462E-07
6.8427E-02,1.7337E-07,0.0000E+00
6.8427E-02,4.7705E-29,0.0000E+00
6.8446E-02,4.7705E-29,0.0000E+00
6.8466E-02,4.7705E-29,0.0000E+00
6.8466E-02,1.3705E-07,0.0000E+00
6.8486E-02,1.3705E-07,9.8398E-08
6.8505E-02,1.3705E-07,0.0000E+00
6.8505E-02,1.6117E-07,0.0000E+00
6.8525E-02,1.6117E-07,1.1397E-07
6.8545E-02,1.6117E-07,0.0000E+00
6.8545E-02,7.9620E-08,0.0000E+00
6.8565E-02,7.9620E-08,7.9612E-08
6.8585E-02,7.9620E-08,0.0000E+00
6.8585E-02,4.8276E-07,0.0000E+00
6.8604E-02,4.8276E-07,1.9709E-07
6.8624E-02,4.8276E-07,0.0000E+00
6.8624E-02,8.0586E-08,0.0000E+00
6.8644E-02,8.0586E-08,8.0577E-08
6.8664E-02,8.0586E-08,0.0000E+00
6.8664E-02,4.0293E-07,0.0000E+00
6.8683E-02,4.0293E-07,1.8019E-07
6.8703E-02,4.0293E-07,0.0000E+00
6.8703E-02,2.4076E-07,0.0000E+00
6.8723E-02,2.4076E-07,1.3900E-07
6.8743E-02,2.4076E-07,0.0000E+00
6.8743E-02,1.6051E-07,0.0000E+00
6.8762E-02,1.6051E-07,1.1350E-07
6.8782E-02,1.6051E-07,0.0000E+00
6.8782E-02,3.2147E-07,0.0000E+00
6.8802E-02,3.2147E-07,1.6074E-07
6.8822E-02,3.2147E-07,0.0000E+00
6.8822E-02,8.0586E-08,0.0000E+00
6.8841E-02,8.0586E-08,8.0577E-08
6.8861E-02,8.0586E-08,0.0000E+00
6.8861E-02,4.0225E-07,0.0000E+00
6.8881E-02,4.0225E-07,1.7989E-07
