4.0026E-02,8.7307E-07,0.0000E+00
4.0046E-02,8.7307E-07,2.6195E-07
4.0066E-02,8.7307E-07,0.0000E+00
4.0066E-02,1.5111E-06,0.0000E+00
4.0085E-02,1.5111E-06,3.4691E-07
4.0105E-02,1.5111E-06,0.0000E+00
4.0105E-02,1.2100E-06,0.0000E+00
4.0125E-02,1.2100E-06,3.1105E-07
4.0144E-02,1.2100E-06,0.0000E+00
4.0144E-02,1.3066E-06,0.0000E+00
4.0164E-02,1.3066E-06,3.2101E-07
4.0184E-02,1.3066E-06,0.0000E+00
4.0184E-02,1.3237E-06,0.0000E+00
4.0204E-02,1.3237E-06,3.2069E-07
4.0224E-02,1.3237E-06,0.0000E+00
4.0224E-02,8.0284E-07,0.0000E+00
4.0243E-02,8.0284E-07,2.4871E-07
4.0263E-02,8.0284E-07,0.0000E+00
4.0263E-02,1.0419E-06,0.0000E+00
4.0283E-02,1.0419E-06,2.8755E-07
4.0303E-02,1.0419E-06,0.0000E+00
4.0303E-02,1.0193E-06,0.0000E+00
4.0322E-02,1.0193E-06,2.8092E-07
4.0342E-02,1.0193E-06,0.0000E+00
4.0342E-02,8.6622E-07,0.0000E+00
4.0362E-02,8.6622E-07,2.6060E-07
4.0382E-02,8.6622E-07,0.0000E+00
4.0382E-02,1.2099E-06,0.0000E+00
4.0401E-02,1.2099E-06,3.0888E-07
4.0421E-02,1.2099E-06,0.0000E+00
4.0421E-02,1.3901E-06,0.0000E+00
4.0441E-02,1.3901E-06,3.2695E-07
4.0461E-02,1.3901E-06,0.0000E+00
4.0461E-02,1.2812E-06,0.0000E+00
4.0480E-02,1.2812E-06,3.1949E-07
4.0500E-02,1.2812E-06,0.0000E+00
4.0500E-02,1.0401E-06,0.0000E+00
4.0520E-02,1.0401E-06,2.8850E-07
4.0540E-02,1.0401E-06,0.0000E+00
4.0540E-02,1.1189E-06,0.0000E+00
4.0559E-02,1.1189E-06,2.9653E-07
4.0579E-02,1.1189E-06,0.0000E+00
4.0579E-02,1.2113E-06,0.0000E+00
4.0599E-02,1.2113E-06,3.1164E-07
4.0618E-02,1.2113E-06,0.0000E+00
4.0618E-02,1.4479E-06,0.0000E+00
4.0638E-02,1.4479E-06,3.3947E-07
4.0658E-02,1.4479E-06,0.0000E+00
4.0658E-02,5.2615E-07,0.0000E+00
4.0678E-02,5.2615E-07,1.9708E-07
4.0697E-02,5.2615E-07,0.0000E+00
4.0697E-02,7.7895E-07,0.0000E+00
4.0717E-02,7.7895E-07,2.4659E-07
4.0737E-02,7.7895E-07,0.0000E+00
4.0737E-02,4.8208E-07,0.0000E+00
4.0757E-02,4.8208E-07,1.9681E-07
4.0777E-02,4.8208E-07,0.0000E+00
4.0777E-02,1.3496E-06,0.0000E+00
4.0796E-02,1.3496E-06,3.2738E-07
4.0816E-02,1.3496E-06,0.0000E+00
4.0816E-02,8.8026E-07,0.0000E+00
4.0836E-02,8.8026E-07,2.6313E-07
4.0856E-02,8.8026E-07,0.0000E+00
4.0856E-02,7.1416E-07,0.0000E+00
4.0875E-02,7.1416E-07,2.3818E-07
4.0895E-02,7.1416E-07,0.0000E+00
4.0895E-02,5.6028E-07,0.0000E+00
4.0915E-02,5.6028E-07,2.0089E-07
4.0934E-02,5.6028E-07,0.0000E+00
4.0934E-02,8.1166E-07,0.0000E+00
4.0954E-02,8.1166E-07,2.5217E-07
4.0974E-02,8.1166E-07,0.0000E+00
4.0974E-02,8.7740E-07,0.0000E+00
4.0994E-02,8.7740E-07,2.6463E-07
4.1014E-02,8.7740E-07,0.0000E+00
4.1014E-02,7.8402E-07,0.0000E+00
4.1033E-02,7.8402E-07,2.4788E-07
4.1053E-02,7.8402E-07,0.0000E+00
4.1053E-02,8.8306E-07,0.0000E+00
4.1073E-02,8.8306E-07,2.6493E-07
4.1093E-02,8.8306E-07,0.0000E+00
4.1093E-02,7.9765E-07,0.0000E+00
4.1112E-02,7.9765E-07,2.5236E-07
4.1132E-02,7.9765E-07,0.0000E+00
4.1132E-02,6.3185E-07,0.0000E+00
4.1152E-02,6.3185E-07,2.2094E-07
4.1171E-02,6.3185E-07,0.0000E+00
4.1171E-02,1.3011E-06,0.0000E+00
4.1191E-02,1.3011E-06,3.1857E-07
4.1211E-02,1.3011E-06,0.0000E+00
4.1211E-02,1.1859E-06,0.0000E+00
4.1231E-02,1.1859E-06,3.0184E-07
4.1251E-02,1.1859E-06,0.0000E+00
4.1251E-02,1.3442E-06,0.0000E+00
4.1270E-02,1.3442E-06,3.2446E-07
4.1290E-02,1.3442E-06,0.0000E+00
4.1290E-02,1.0299E-06,0.0000E+00
4.1310E-02,1.0299E-06,2.8590E-07
4.1330E-02,1.0299E-06,0.0000E+00
4.1330E-02,6.9542E-07,0.0000E+00
4.1349E-02,6.9542E-07,2.3208E-07
4.1369E-02,6.9542E-07,0.0000E+00
4.1369E-02,7.8195E-07,0.0000E+00
4.1389E-02,7.8195E-07,2.4684E-07
4.1409E-02,7.8195E-07,0.0000E+00
4.1409E-02,1.2856E-06,0.0000E+00
4.1428E-02,1.2856E-06,3.2071E-07
4.1448E-02,1.2856E-06,0.0000E+00
4.1448E-02,1.2130E-06,0.0000E+00
4.1468E-02,1.2130E-06,3.1085E-07
4.1487E-02,1.2130E-06,0.0000E+00
4.1487E-02,1.3644E-06,0.0000E+00
4.1507E-02,1.3644E-06,3.2604E-07
4.1527E-02,1.3644E-06,0.0000E+00
4.1527E-02,1.0567E-06,0.0000E+00
4.1547E-02,1.0567E-06,2.8199E-07
4.1566E-02,1.0567E-06,0.0000E+00
4.1566E-02,1.2030E-06,0.0000E+00
4.1586E-02,1.2030E-06,3.1065E-07
4.1606E-02,1.2030E-06,0.0000E+00
4.1606E-02,1.0164E-06,0.0000E+00
4.1626E-02,1.0164E-06,2.8171E-07
4.1646E-02,1.0164E-06,0.0000E+00
4.1646E-02,7.2821E-07,0.0000E+00
4.1665E-02,7.2821E-07,2.3169E-07
4.1685E-02,7.2821E-07,0.0000E+00
4.1685E-02,1.1299E-06,0.0000E+00
4.1705E-02,1.1299E-06,2.9977E-07
4.1724E-02,1.1299E-06,0.0000E+00
4.1724E-02,1.1815E-06,0.0000E+00
4.1744E-02,1.1815E-06,3.0491E-07
4.1764E-02,1.1815E-06,0.0000E+00
4.1764E-02,1.3458E-06,0.0000E+00
4.1784E-02,1.3458E-06,3.2331E-07
4.1804E-02,1.3458E-06,0.0000E+00
4.1804E-02,9.7709E-07,0.0000E+00
4.1823E-02,9.7709E-07,2.7915E-07
4.1843E-02,9.7709E-07,0.0000E+00
4.1843E-02,1.4151E-06,0.0000E+00
4.1863E-02,1.4151E-06,3.3397E-07
4.1883E-02,1.4151E-06,0.0000E+00
4.1883E-02,7.9716E-07,0.0000E+00
4.1902E-02,7.9716E-07,2.5222E-07
4.1922E-02,7.9716E-07,0.0000E+00
4.1922E-02,6.3941E-07,0.0000E+00
4.1942E-02,6.3941E-07,2.2270E-07
4.1961E-02,6.3941E-07,0.0000E+00
4.1961E-02,6.2584E-07,0.0000E+00
4.1981E-02,6.2584E-07,2.2187E-07
4.2001E-02,6.2584E-07,0.0000E+00
4.2001E-02,6.4796E-07,0.0000E+00
4.2021E-02,6.4796E-07,2.2641E-07
4.2041E-02,6.4796E-07,0.0000E+00
4.2041E-02,1.1985E-06,0.0000E+00
4.2060E-02,1.1985E-06,3.0684E-07
4.2080E-02,1.1985E-06,0.0000E+00
4.2080E-02,1.0316E-06,0.0000E+00
4.2100E-02,1.0316E-06,2.8645E-07
4.2120E-02,1.0316E-06,0.0000E+00
4.2120E-02,8.0185E-07,0.0000E+00
4.2139E-02,8.0185E-07,2.5358E-07
4.2159E-02,8.0185E-07,0.0000E+00
4.2159E-02,6.2364E-07,0.0000E+00
4.2179E-02,6.2364E-07,2.2075E-07
4.2199E-02,6.2364E-07,0.0000E+00
4.2199E-02,1.3670E-06,0.0000E+00
4.2218E-02,1.3670E-06,3.2722E-07
4.2238E-02,1.3670E-06,0.0000E+00
4.2238E-02,1.3379E-06,0.0000E+00
4.2258E-02,1.3379E-06,3.2186E-07
4.2278E-02,1.3379E-06,0.0000E+00
4.2278E-02,7.8162E-07,0.0000E+00
4.2297E-02,7.8162E-07,2.4777E-07
4.2317E-02,7.8162E-07,0.0000E+00
4.2317E-02,9.3287E-07,0.0000E+00
4.2337E-02,9.3287E-07,2.7006E-07
4.2356E-02,9.3287E-07,0.0000E+00
4.2356E-02,8.0310E-07,0.0000E+00
4.2376E-02,8.0310E-07,2.4982E-07
4.2396E-02,8.0310E-07,0.0000E+00
4.2396E-02,1.1128E-06,0.0000E+00
4.2416E-02,1.1128E-06,2.9695E-07
4.2436E-02,1.1128E-06,0.0000E+00
4.2436E-02,7.3178E-07,0.0000E+00
4.2455E-02,7.3178E-07,2.4000E-07
4.2475E-02,7.3178E-07,0.0000E+00
4.2475E-02,5.5481E-07,0.0000E+00
4.2495E-02,5.5481E-07,2.0980E-07
4.2514E-02,5.5481E-07,0.0000E+00
4.2514E-02,7.1537E-07,0.0000E+00
4.2534E-02,7.1537E-07,2.3851E-07
4.2554E-02,7.1537E-07,0.0000E+00
4.2554E-02,4.7038E-07,0.0000E+00
4.2574E-02,4.7038E-07,1.8930E-07
4.2593E-02,4.7038E-07,0.0000E+00
4.2593E-02,7.8154E-07,0.0000E+00
4.2613E-02,7.8154E-07,2.4521E-07
4.2633E-02,7.8154E-07,0.0000E+00
4.2633E-02,1.5253E-06,0.0000E+00
4.2653E-02,1.5253E-06,3.4677E-07
4.2673E-02,1.5253E-06,0.0000E+00
4.2673E-02,1.0299E-06,0.0000E+00
4.2692E-02,1.0299E-06,2.8395E-07
4.2712E-02,1.0299E-06,0.0000E+00
4.2712E-02,1.1938E-06,0.0000E+00
4.2732E-02,1.1938E-06,3.0428E-07
4.2751E-02,1.1938E-06,0.0000E+00
4.2751E-02,1.0629E-06,0.0000E+00
4.2771E-02,1.0629E-06,2.8726E-07
4.2791E-02,1.0629E-06,0.0000E+00
4.2791E-02,6.3000E-07,0.0000E+00
4.2811E-02,6.3000E-07,2.2289E-07
4.2831E-02,6.3000E-07,0.0000E+00
4.2831E-02,7.4598E-07,0.0000E+00
4.2850E-02,7.4598E-07,2.3872E-07
4.2870E-02,7.4598E-07,0.0000E+00
4.2870E-02,7.1374E-07,0.0000E+00
4.2890E-02,7.1374E-07,2.3816E-07
4.2910E-02,7.1374E-07,0.0000E+00
4.2910E-02,9.6064E-07,0.0000E+00
4.2929E-02,9.6064E-07,2.7734E-07
4.2949E-02,9.6064E-07,0.0000E+00
4.2949E-02,5.5613E-07,0.0000E+00
4.2969E-02,5.5613E-07,2.1025E-07
4.2989E-02,5.5613E-07,0.0000E+00
4.2989E-02,6.3449E-07,0.0000E+00
4.3008E-02,6.3449E-07,2.2436E-07
4.3028E-02,6.3449E-07,0.0000E+00
4.3028E-02,5.6281E-07,0.0000E+00
4.3048E-02,5.6281E-07,2.1006E-07
4.3068E-02,5.6281E-07,0.0000E+00
4.3068E-02,4.8981E-07,0.0000E+00
4.3087E-02,4.8981E-07,1.9748E-07
4.3107E-02,4.8981E-07,0.0000E+00
4.3107E-02,1.4299E-06,0.0000E+00
4.3127E-02,1.4299E-06,3.3663E-07
4.3147E-02,1.4299E-06,0.0000E+00
4.3147E-02,9.2888E-07,0.0000E+00
4.3166E-02,9.2888E-07,2.6930E-07
4.3186E-02,9.2888E-07,0.0000E+00
4.3186E-02,6.4941E-07,0.0000E+00
4.3206E-02,6.4941E-07,2.2797E-07
4.3226E-02,6.4941E-07,0.0000E+00
4.3226E-02,5.5804E-07,0.0000E+00
4.3245E-02,5.5804E-07,2.1056E-07
4.3265E-02,5.5804E-07,0.0000E+00
4.3265E-02,3.9265E-07,0.0000E+00
4.3285E-02,3.9265E-07,1.7565E-07
4.3304E-02,3.9265E-07,0.0000E+00
4.3304E-02,7.0551E-07,0.0000E+00
4.3324E-02,7.0551E-07,2.3529E-07
4.3344E-02,7.0551E-07,0.0000E+00
4.3344E-02,9.4112E-07,0.0000E+00
4.3364E-02,9.4112E-07,2.7181E-07
4.3383E-02,9.4112E-07,0.0000E+00
4.3383E-02,1.1297E-06,0.0000E+00
4.3403E-02,1.1297E-06,2.9867E-07
4.3423E-02,1.1297E-06,0.0000E+00
4.3423E-02,7.9054E-07,0.0000E+00
4.3443E-02,7.9054E-07,2.4999E-07
4.3463E-02,7.9054E-07,0.0000E+00
4.3463E-02,1.1741E-06,0.0000E+00
4.3482E-02,1.1741E-06,3.0044E-07
4.3502E-02,1.1741E-06,0.0000E+00
4.3502E-02,7.9844E-07,0.0000E+00
4.3522E-02,7.9844E-07,2.5182E-07
4.3541E-02,7.9844E-07,0.0000E+00
4.3541E-02,1.4998E-06,0.0000E+00
4.3561E-02,1.4998E-06,3.4214E-07
4.3581E-02,1.4998E-06,0.0000E+00
4.3581E-02,1.0456E-06,0.0000E+00
4.3601E-02,1.0456E-06,2.8831E-07
4.3620E-02,1.0456E-06,0.0000E+00
4.3620E-02,7.9328E-07,0.0000E+00
4.3640E-02,7.9328E-07,2.4236E-07
4.3660E-02,7.9328E-07,0.0000E+00
4.3660E-02,8.3660E-07,0.0000E+00
4.3680E-02,8.3660E-07,2.5567E-07
4.3700E-02,8.3660E-07,0.0000E+00
4.3700E-02,7.8773E-07,0.0000E+00
4.3719E-02,7.8773E-07,2.4946E-07
4.3739E-02,7.8773E-07,0.0000E+00
4.3739E-02,3.9501E-07,0.0000E+00
4.3759E-02,3.9501E-07,1.7668E-07
4.3779E-02,3.9501E-07,0.0000E+00
4.3779E-02,7.1178E-07,0.0000E+00
4.3798E-02,7.1178E-07,2.3760E-07
4.3818E-02,7.1178E-07,0.0000E+00
4.3818E-02,9.5988E-07,0.0000E+00
4.3838E-02,9.5988E-07,2.7604E-07
4.3858E-02,9.5988E-07,0.0000E+00
4.3858E-02,9.5839E-07,0.0000E+00
4.3877E-02,9.5839E-07,2.7540E-07
4.3897E-02,9.5839E-07,0.0000E+00
4.3897E-02,1.1272E-06,0.0000E+00
4.3917E-02,1.1272E-06,2.9698E-07
4.3937E-02,1.1272E-06,0.0000E+00
4.3937E-02,6.3254E-07,0.0000E+00
4.3956E-02,6.3254E-07,2.2390E-07
4.3976E-02,6.3254E-07,0.0000E+00
4.3976E-02,1.4738E-06,0.0000E+00
4.3996E-02,1.4738E-06,3.4096E-07
4.4016E-02,1.4738E-06,0.0000E+00
4.4016E-02,4.9349E-07,0.0000E+00
4.4035E-02,4.9349E-07,1.9425E-07
4.4055E-02,4.9349E-07,0.0000E+00
4.4055E-02,6.2926E-07,0.0000E+00
4.4075E-02,6.2926E-07,2.2214E-07
4.4095E-02,6.2926E-07,0.0000E+00
4.4095E-02,1.1288E-06,0.0000E+00
4.4114E-02,1.1288E-06,3.0026E-07
4.4134E-02,1.1288E-06,0.0000E+00
4.4134E-02,7.3630E-07,0.0000E+00
4.4154E-02,7.3630E-07,2.3710E-07
4.4173E-02,7.3630E-07,0.0000E+00
4.4173E-02,4.9155E-07,0.0000E+00
4.4193E-02,4.9155E-07,1.9390E-07
4.4213E-02,4.9155E-07,0.0000E+00
4.4213E-02,9.5232E-07,0.0000E+00
4.4233E-02,9.5232E-07,2.7481E-07
4.4253E-02,9.5232E-07,0.0000E+00
4.4253E-02,8.8578E-07,0.0000E+00
4.4272E-02,8.8578E-07,2.6687E-07
4.4292E-02,8.8578E-07,0.0000E+00
4.4292E-02,7.7842E-07,0.0000E+00
4.4312E-02,7.7842E-07,2.4496E-07
4.4331E-02,7.7842E-07,0.0000E+00
4.4331E-02,1.1238E-06,0.0000E+00
4.4351E-02,1.1238E-06,3.2126E-07
4.4371E-02,1.1238E-06,0.0000E+00
4.4371E-02,6.4496E-07,0.0000E+00
4.4391E-02,6.4496E-07,2.2754E-07
4.4410E-02,6.4496E-07,0.0000E+00
4.4410E-02,8.0638E-07,0.0000E+00
4.4430E-02,8.0638E-07,2.5483E-07
4.4450E-02,8.0638E-07,0.0000E+00
4.4450E-02,8.6592E-07,0.0000E+00
4.4470E-02,8.6592E-07,2.7992E-07
4.4490E-02,8.6592E-07,0.0000E+00
4.4490E-02,9.5966E-07,0.0000E+00
4.4509E-02,9.5966E-07,2.7458E-07
4.4529E-02,9.5966E-07,0.0000E+00
4.4529E-02,8.7485E-07,0.0000E+00
4.4549E-02,8.7485E-07,2.6395E-07
4.4569E-02,8.7485E-07,0.0000E+00
4.4569E-02,4.1329E-07,0.0000E+00
4.4588E-02,4.1329E-07,1.7961E-07
4.4608E-02,4.1329E-07,0.0000E+00
4.4608E-02,1.0472E-06,0.0000E+00
4.4628E-02,1.0472E-06,2.9021E-07
4.4647E-02,1.0472E-06,0.0000E+00
4.4647E-02,1.1804E-06,0.0000E+00
4.4667E-02,1.1804E-06,3.0304E-07
4.4687E-02,1.1804E-06,0.0000E+00
4.4687E-02,5.5869E-07,0.0000E+00
4.4707E-02,5.5869E-07,2.1087E-07
4.4727E-02,5.5869E-07,0.0000E+00
4.4727E-02,7.6909E-07,0.0000E+00
4.4746E-02,7.6909E-07,2.4384E-07
4.4766E-02,7.6909E-07,0.0000E+00
4.4766E-02,9.8438E-07,0.0000E+00
4.4786E-02,9.8438E-07,2.7612E-07
4.4806E-02,9.8438E-07,0.0000E+00
4.4806E-02,2.6199E-07,0.0000E+00
4.4825E-02,2.6199E-07,1.4033E-07
4.4845E-02,2.6199E-07,0.0000E+00
4.4845E-02,6.9275E-07,0.0000E+00
4.4865E-02,6.9275E-07,2.3155E-07
4.4885E-02,6.9275E-07,0.0000E+00
4.4885E-02,8.2383E-07,0.0000E+00
4.4904E-02,8.2383E-07,2.5178E-07
4.4924E-02,8.2383E-07,0.0000E+00
4.4924E-02,5.7400E-07,0.0000E+00
4.4944E-02,5.7400E-07,2.1320E-07
4.4964E-02,5.7400E-07,0.0000E+00
4.4964E-02,1.2826E-06,0.0000E+00
4.4983E-02,1.2826E-06,3.2066E-07
4.5003E-02,1.2826E-06,0.0000E+00
4.5003E-02,8.1667E-07,0.0000E+00
4.5023E-02,8.1667E-07,2.5258E-07
4.5043E-02,8.1667E-07,0.0000E+00
4.5043E-02,7.2715E-07,0.0000E+00
4.5062E-02,7.2715E-07,2.4176E-07
4.5082E-02,7.2715E-07,0.0000E+00
4.5082E-02,9.3917E-07,0.0000E+00
4.5102E-02,9.3917E-07,2.7137E-07
4.5121E-02,9.3917E-07,0.0000E+00
4.5121E-02,5.6224E-07,0.0000E+00
4.5141E-02,5.6224E-07,2.1046E-07
4.5161E-02,5.6224E-07,0.0000E+00
4.5161E-02,7.7940E-07,0.0000E+00
4.5181E-02,7.7940E-07,2.4763E-07
4.5200E-02,7.7940E-07,0.0000E+00
4.5200E-02,7.4621E-07,0.0000E+00
4.5220E-02,7.4621E-07,2.3853E-07
4.5240E-02,7.4621E-07,0.0000E+00
4.5240E-02,3.2916E-07,0.0000E+00
4.5260E-02,3.2916E-07,1.6031E-07
4.5280E-02,3.2916E-07,0.0000E+00
4.5280E-02,4.0052E-07,0.0000E+00
4.5299E-02,4.0052E-07,1.7895E-07
4.5319E-02,4.0052E-07,0.0000E+00
4.5319E-02,3.7145E-07,0.0000E+00
4.5339E-02,3.7145E-07,1.6596E-07
4.5359E-02,3.7145E-07,0.0000E+00
4.5359E-02,8.5676E-07,0.0000E+00
4.5378E-02,8.5676E-07,2.5698E-07
4.5398E-02,8.5676E-07,0.0000E+00
4.5398E-02,4.9298E-07,0.0000E+00
4.5418E-02,4.9298E-07,1.9640E-07
4.5437E-02,4.9298E-07,0.0000E+00
4.5437E-02,9.5628E-07,0.0000E+00
4.5457E-02,9.5628E-07,2.7315E-07
4.5477E-02,9.5628E-07,0.0000E+00
4.5477E-02,5.6072E-07,0.0000E+00
4.5497E-02,5.6072E-07,2.1193E-07
4.5517E-02,5.6072E-07,0.0000E+00
4.5517E-02,7.9837E-07,0.0000E+00
4.5536E-02,7.9837E-07,2.5105E-07
4.5556E-02,7.9837E-07,0.0000E+00
4.5556E-02,6.6312E-07,0.0000E+00
4.5576E-02,6.6312E-07,2.2831E-07
4.5596E-02,6.6312E-07,0.0000E+00
4.5596E-02,6.2451E-07,0.0000E+00
4.5615E-02,6.2451E-07,2.2121E-07
4.5635E-02,6.2451E-07,0.0000E+00
4.5635E-02,5.6947E-07,0.0000E+00
4.5655E-02,5.6947E-07,2.0991E-07
4.5674E-02,5.6947E-07,0.0000E+00
4.5674E-02,8.8154E-07,0.0000E+00
4.5694E-02,8.8154E-07,2.6166E-07
4.5714E-02,8.8154E-07,0.0000E+00
4.5714E-02,1.0483E-06,0.0000E+00
4.5734E-02,1.0483E-06,2.8878E-07
4.5754E-02,1.0483E-06,0.0000E+00
4.5754E-02,8.8119E-07,0.0000E+00
4.5773E-02,8.8119E-07,2.8907E-07
4.5793E-02,8.8119E-07,0.0000E+00
4.5793E-02,8.0179E-07,0.0000E+00
4.5813E-02,8.0179E-07,2.5136E-07
4.5833E-02,8.0179E-07,0.0000E+00
4.5833E-02,9.5950E-07,0.0000E+00
4.5852E-02,9.5950E-07,2.7554E-07
4.5872E-02,9.5950E-07,0.0000E+00
4.5872E-02,1.0205E-06,0.0000E+00
4.5892E-02,1.0205E-06,2.8337E-07
4.5912E-02,1.0205E-06,0.0000E+00
4.5912E-02,1.1311E-06,0.0000E+00
4.5931E-02,1.1311E-06,2.9519E-07
4.5951E-02,1.1311E-06,0.0000E+00
4.5951E-02,7.9728E-07,0.0000E+00
4.5971E-02,7.9728E-07,2.5221E-07
4.5990E-02,7.9728E-07,0.0000E+00
4.5990E-02,1.1245E-06,0.0000E+00
4.6010E-02,1.1245E-06,2.9906E-07
4.6030E-02,1.1245E-06,0.0000E+00
4.6030E-02,7.8652E-07,0.0000E+00
4.6050E-02,7.8652E-07,2.4885E-07
4.6069E-02,7.8652E-07,0.0000E+00
4.6069E-02,7.9983E-07,0.0000E+00
4.6089E-02,7.9983E-07,2.5079E-07
4.6109E-02,7.9983E-07,0.0000E+00
4.6109E-02,6.4060E-07,0.0000E+00
4.6129E-02,6.4060E-07,2.2646E-07
4.6149E-02,6.4060E-07,0.0000E+00
4.6149E-02,1.0435E-06,0.0000E+00
4.6168E-02,1.0435E-06,2.8943E-07
4.6188E-02,1.0435E-06,0.0000E+00
4.6188E-02,4.0193E-07,0.0000E+00
4.6208E-02,4.0193E-07,1.7975E-07
4.6227E-02,4.0193E-07,0.0000E+00
4.6227E-02,8.7167E-07,0.0000E+00
4.6247E-02,8.7167E-07,2.6309E-07
4.6267E-02,8.7167E-07,0.0000E+00
4.6267E-02,8.8980E-07,0.0000E+00
4.6287E-02,8.8980E-07,2.6598E-07
4.6307E-02,8.8980E-07,0.0000E+00
4.6307E-02,6.4096E-07,0.0000E+00
4.6326E-02,6.4096E-07,2.2664E-07
4.6346E-02,6.4096E-07,0.0000E+00
4.6346E-02,8.1235E-07,0.0000E+00
4.6366E-02,8.1235E-07,2.4628E-07
4.6386E-02,8.1235E-07,0.0000E+00
4.6386E-02,4.0392E-07,0.0000E+00
4.6405E-02,4.0392E-07,1.8020E-07
4.6425E-02,4.0392E-07,0.0000E+00
4.6425E-02,8.0096E-07,0.0000E+00
4.6445E-02,8.0096E-07,2.5331E-07
4.6464E-02,8.0096E-07,0.0000E+00
4.6464E-02,1.0504E-06,0.0000E+00
4.6484E-02,1.0504E-06,2.8978E-07
4.6504E-02,1.0504E-06,0.0000E+00
4.6504E-02,4.6595E-07,0.0000E+00
4.6524E-02,4.6595E-07,1.9047E-07
4.6544E-02,4.6595E-07,0.0000E+00
4.6544E-02,8.8013E-07,0.0000E+00
4.6563E-02,8.8013E-07,2.6343E-07
4.6583E-02,8.8013E-07,0.0000E+00
4.6583E-02,7.1995E-07,0.0000E+00
4.6603E-02,7.1995E-07,2.3937E-07
4.6623E-02,7.1995E-07,0.0000E+00
4.6623E-02,7.9250E-07,0.0000E+00
4.6642E-02,7.9250E-07,2.5074E-07
4.6662E-02,7.9250E-07,0.0000E+00
4.6662E-02,5.5082E-07,0.0000E+00
4.6682E-02,5.5082E-07,2.0834E-07
4.6702E-02,5.5082E-07,0.0000E+00
4.6702E-02,7.1726E-07,0.0000E+00
4.6721E-02,7.1726E-07,2.3655E-07
4.6741E-02,7.1726E-07,0.0000E+00
4.6741E-02,8.3744E-07,0.0000E+00
4.6761E-02,8.3744E-07,2.5466E-07
4.6781E-02,8.3744E-07,0.0000E+00
4.6781E-02,1.2033E-06,0.0000E+00
4.6800E-02,1.2033E-06,3.1047E-07
4.6820E-02,1.2033E-06,0.0000E+00
4.6820E-02,7.3984E-07,0.0000E+00
4.6840E-02,7.3984E-07,2.3820E-07
4.6859E-02,7.3984E-07,0.0000E+00
4.6859E-02,8.0472E-07,0.0000E+00
4.6879E-02,8.0472E-07,2.5339E-07
4.6899E-02,8.0472E-07,0.0000E+00
4.6899E-02,8.7167E-07,0.0000E+00
4.6919E-02,8.7167E-07,2.6283E-07
4.6939E-02,8.7167E-07,0.0000E+00
4.6939E-02,7.2421E-07,0.0000E+00
4.6958E-02,7.2421E-07,2.4140E-07
4.6978E-02,7.2421E-07,0.0000E+00
4.6978E-02,7.2319E-07,0.0000E+00
4.6998E-02,7.2319E-07,2.4104E-07
4.7017E-02,7.2319E-07,0.0000E+00
4.7017E-02,6.4405E-07,0.0000E+00
4.7037E-02,6.4405E-07,2.2636E-07
4.7057E-02,6.4405E-07,0.0000E+00
4.7057E-02,7.0521E-07,0.0000E+00
4.7077E-02,7.0521E-07,2.3523E-07
4.7096E-02,7.0521E-07,0.0000E+00
4.7096E-02,5.5047E-07,0.0000E+00
4.7116E-02,5.5047E-07,2.0744E-07
4.7136E-02,5.5047E-07,0.0000E+00
4.7136E-02,5.8657E-07,0.0000E+00
4.7156E-02,5.8657E-07,2.1371E-07
4.7176E-02,5.8657E-07,0.0000E+00
4.7176E-02,9.6270E-07,0.0000E+00
4.7195E-02,9.6270E-07,2.7766E-07
4.7215E-02,9.6270E-07,0.0000E+00
4.7215E-02,9.5147E-07,0.0000E+00
4.7235E-02,9.5147E-07,2.7312E-07
4.7254E-02,9.5147E-07,0.0000E+00
4.7254E-02,7.2347E-07,0.0000E+00
4.7274E-02,7.2347E-07,2.4112E-07
4.7294E-02,7.2347E-07,0.0000E+00
4.7294E-02,8.1404E-07,0.0000E+00
4.7314E-02,8.1404E-07,2.5150E-07
4.7334E-02,8.1404E-07,0.0000E+00
4.7334E-02,8.6256E-07,0.0000E+00
4.7353E-02,8.6256E-07,2.6018E-07
4.7373E-02,8.6256E-07,0.0000E+00
4.7373E-02,5.6410E-07,0.0000E+00
4.7393E-02,5.6410E-07,2.1321E-07
4.7413E-02,5.6410E-07,0.0000E+00
4.7413E-02,4.4969E-07,0.0000E+00
4.7432E-02,4.4969E-07,1.8335E-07
4.7452E-02,4.4969E-07,0.0000E+00
4.7452E-02,1.1503E-06,0.0000E+00
4.7472E-02,1.1503E-06,3.0026E-07
4.7492E-02,1.1503E-06,0.0000E+00
4.7492E-02,4.4195E-07,0.0000E+00
4.7511E-02,4.4195E-07,1.8210E-07
4.7531E-02,4.4195E-07,0.0000E+00
4.7531E-02,7.1696E-07,0.0000E+00
4.7551E-02,7.1696E-07,2.3841E-07
4.7571E-02,7.1696E-07,0.0000E+00
4.7571E-02,7.9512E-07,0.0000E+00
4.7590E-02,7.9512E-07,2.4926E-07
4.7610E-02,7.9512E-07,0.0000E+00
4.7610E-02,4.1730E-07,0.0000E+00
4.7630E-02,4.1730E-07,1.7783E-07
4.7650E-02,4.1730E-07,0.0000E+00
4.7650E-02,8.8013E-07,0.0000E+00
4.7669E-02,8.8013E-07,2.6536E-07
4.7689E-02,8.8013E-07,0.0000E+00
4.7689E-02,1.0395E-06,0.0000E+00
