7.1890E-02,1.8670E-07,0.0000E+00
7.1925E-02,1.8670E-07,7.9056E-08
7.1960E-02,1.8670E-07,0.0000E+00
7.1960E-02,1.3956E-07,0.0000E+00
7.1994E-02,1.3956E-07,6.3605E-08
7.2029E-02,1.3956E-07,0.0000E+00
7.2029E-02,1.6168E-07,0.0000E+00
7.2064E-02,1.6168E-07,7.2571E-08
7.2098E-02,1.6168E-07,0.0000E+00
7.2098E-02,2.9077E-07,0.0000E+00
7.2133E-02,2.9077E-07,1.0009E-07
7.2168E-02,2.9077E-07,0.0000E+00
7.2168E-02,2.4511E-07,0.0000E+00
7.2203E-02,2.4511E-07,9.0903E-08
7.2238E-02,2.4511E-07,0.0000E+00
7.2238E-02,8.0241E-08,0.0000E+00
7.2272E-02,8.0241E-08,4.5710E-08
7.2307E-02,8.0241E-08,0.0000E+00
7.2307E-02,2.2528E-07,0.0000E+00
7.2342E-02,2.2528E-07,7.8802E-08
7.2377E-02,2.2528E-07,0.0000E+00
7.2377E-02,1.7430E-07,0.0000E+00
7.2411E-02,1.7430E-07,6.8444E-08
7.2446E-02,1.7430E-07,0.0000E+00
7.2446E-02,9.9680E-08,0.0000E+00
7.2481E-02,9.9680E-08,5.8101E-08
7.2516E-02,9.9680E-08,0.0000E+00
7.2516E-02,2.3054E-07,0.0000E+00
7.2550E-02,2.3054E-07,8.9571E-08
7.2585E-02,2.3054E-07,0.0000E+00
7.2585E-02,3.1642E-07,0.0000E+00
7.2620E-02,3.1642E-07,1.0380E-07
7.2655E-02,3.1642E-07,0.0000E+00
7.2655E-02,2.3211E-07,0.0000E+00
7.2689E-02,2.3211E-07,8.5610E-08
7.2724E-02,2.3211E-07,0.0000E+00
7.2724E-02,8.0514E-08,0.0000E+00
7.2759E-02,8.0514E-08,4.1959E-08
7.2794E-02,8.0514E-08,0.0000E+00
7.2794E-02,1.8822E-07,0.0000E+00
7.2828E-02,1.8822E-07,8.2049E-08
7.2863E-02,1.8822E-07,0.0000E+00
7.2863E-02,2.2028E-07,0.0000E+00
7.2898E-02,2.2028E-07,8.0524E-08
7.2933E-02,2.2028E-07,0.0000E+00
7.2933E-02,2.1972E-07,0.0000E+00
7.2967E-02,2.1972E-07,8.3492E-08
7.3002E-02,2.1972E-07,0.0000E+00
7.3002E-02,1.2929E-07,0.0000E+00
7.3037E-02,1.2929E-07,6.7488E-08
7.3071E-02,1.2929E-07,0.0000E+00
7.3071E-02,2.5643E-07,0.0000E+00
7.3106E-02,2.5643E-07,8.7069E-08
7.3141E-02,2.5643E-07,0.0000E+00
7.3141E-02,1.3890E-07,0.0000E+00
7.3176E-02,1.3890E-07,6.4133E-08
7.3211E-02,1.3890E-07,0.0000E+00
7.3211E-02,1.1179E-07,0.0000E+00
7.3245E-02,1.1179E-07,6.0922E-08
7.3280E-02,1.1179E-07,0.0000E+00
7.3280E-02,2.6434E-07,0.0000E+00
7.3315E-02,2.6434E-07,9.5890E-08
7.3350E-02,2.6434E-07,0.0000E+00
7.3350E-02,5.6141E-08,0.0000E+00
7.3384E-02,5.6141E-08,4.3135E-08
7.3419E-02,5.6141E-08,0.0000E+00
7.3419E-02,1.7687E-07,0.0000E+00
7.3454E-02,1.7687E-07,8.2502E-08
7.3488E-02,1.7687E-07,0.0000E+00
7.3488E-02,1.6116E-07,0.0000E+00
7.3523E-02,1.6116E-07,6.8696E-08
7.3558E-02,1.6116E-07,0.0000E+00
7.3558E-02,2.3941E-07,0.0000E+00
7.3593E-02,2.3941E-07,8.7118E-08
7.3628E-02,2.3941E-07,0.0000E+00
7.3628E-02,5.2119E-08,0.0000E+00
7.3662E-02,5.2119E-08,2.3399E-08
7.3697E-02,5.2119E-08,0.0000E+00
7.3697E-02,5.3695E-08,0.0000E+00
7.3732E-02,5.3695E-08,3.3374E-08
7.3767E-02,5.3695E-08,0.0000E+00
7.3767E-02,7.6299E-08,0.0000E+00
7.3801E-02,7.6299E-08,4.0130E-08
7.3836E-02,7.6299E-08,0.0000E+00
7.3836E-02,2.4689E-07,0.0000E+00
7.3871E-02,2.4689E-07,8.9567E-08
7.3905E-02,2.4689E-07,0.0000E+00
7.3905E-02,1.1725E-07,0.0000E+00
7.3940E-02,1.1725E-07,5.9191E-08
7.3975E-02,1.1725E-07,0.0000E+00
7.3975E-02,9.0115E-08,0.0000E+00
7.4010E-02,9.0115E-08,5.6041E-08
7.4045E-02,9.0115E-08,0.0000E+00
7.4045E-02,9.2627E-08,0.0000E+00
7.4079E-02,9.2627E-08,5.4274E-08
7.4114E-02,9.2627E-08,0.0000E+00
7.4114E-02,1.5011E-07,0.0000E+00
7.4149E-02,1.5011E-07,7.2655E-08
7.4184E-02,1.5011E-07,0.0000E+00
7.4184E-02,1.4027E-07,0.0000E+00
7.4218E-02,1.4027E-07,6.8332E-08
7.4253E-02,1.4027E-07,0.0000E+00
7.4253E-02,9.6018E-08,0.0000E+00
7.4288E-02,9.6018E-08,5.6803E-08
7.4322E-02,9.6018E-08,0.0000E+00
7.4322E-02,2.7725E-08,0.0000E+00
7.4357E-02,2.7725E-08,2.7318E-08
7.4392E-02,2.7725E-08,0.0000E+00
7.4392E-02,1.9345E-07,0.0000E+00
7.4427E-02,1.9345E-07,8.6330E-08
7.4461E-02,1.9345E-07,0.0000E+00
7.4461E-02,7.1260E-08,0.0000E+00
7.4496E-02,7.1260E-08,4.6132E-08
7.4531E-02,7.1260E-08,0.0000E+00
7.4531E-02,1.4965E-07,0.0000E+00
7.4566E-02,1.4965E-07,7.0132E-08
7.4601E-02,1.4965E-07,0.0000E+00
7.4601E-02,1.0677E-07,0.0000E+00
7.4635E-02,1.0677E-07,5.9736E-08
7.4670E-02,1.0677E-07,0.0000E+00
7.4670E-02,5.1448E-08,0.0000E+00
7.4705E-02,5.1448E-08,3.8470E-08
7.4740E-02,5.1448E-08,0.0000E+00
7.4740E-02,8.1828E-08,0.0000E+00
7.4774E-02,8.1828E-08,4.7613E-08
7.4809E-02,8.1828E-08,0.0000E+00
7.4809E-02,2.4830E-07,0.0000E+00
7.4844E-02,2.4830E-07,8.8395E-08
7.4879E-02,2.4830E-07,0.0000E+00
7.4879E-02,9.5598E-08,0.0000E+00
7.4913E-02,9.5598E-08,4.8373E-08
7.4948E-02,9.5598E-08,0.0000E+00
7.4948E-02,1.9918E-07,0.0000E+00
7.4983E-02,1.9918E-07,8.1961E-08
7.5018E-02,1.9918E-07,0.0000E+00
7.5018E-02,1.5408E-07,0.0000E+00
7.5052E-02,1.5408E-07,7.2776E-08
7.5087E-02,1.5408E-07,0.0000E+00
7.5087E-02,5.7901E-08,0.0000E+00
7.5122E-02,5.7901E-08,2.6134E-08
7.5157E-02,5.7901E-08,0.0000E+00
7.5157E-02,2.3144E-07,0.0000E+00
7.5191E-02,2.3144E-07,8.6963E-08
7.5226E-02,2.3144E-07,0.0000E+00
7.5226E-02,2.2660E-07,0.0000E+00
7.5261E-02,2.2660E-07,9.1855E-08
7.5296E-02,2.2660E-07,0.0000E+00
7.5296E-02,1.6398E-07,0.0000E+00
7.5330E-02,1.6398E-07,7.1298E-08
7.5365E-02,1.6398E-07,0.0000E+00
7.5365E-02,1.4113E-07,0.0000E+00
7.5400E-02,1.4113E-07,6.3664E-08
7.5435E-02,1.4113E-07,0.0000E+00
7.5435E-02,6.6414E-11,0.0000E+00
7.5469E-02,6.6414E-11,2.8867E-11
7.5504E-02,6.6414E-11,0.0000E+00
7.5504E-02,1.1780E-07,0.0000E+00
7.5539E-02,1.1780E-07,4.6858E-08
7.5574E-02,1.1780E-07,0.0000E+00
7.5574E-02,1.4705E-07,0.0000E+00
7.5608E-02,1.4705E-07,6.2311E-08
7.5643E-02,1.4705E-07,0.0000E+00
7.5643E-02,1.4832E-07,0.0000E+00
7.5678E-02,1.4832E-07,6.6698E-08
7.5713E-02,1.4832E-07,0.0000E+00
7.5713E-02,1.8691E-07,0.0000E+00
7.5747E-02,1.8691E-07,8.0066E-08
7.5782E-02,1.8691E-07,0.0000E+00
7.5782E-02,7.8267E-08,0.0000E+00
7.5817E-02,7.8267E-08,4.1236E-08
7.5852E-02,7.8267E-08,0.0000E+00
7.5852E-02,2.0925E-07,0.0000E+00
7.5886E-02,2.0925E-07,7.3720E-08
7.5921E-02,2.0925E-07,0.0000E+00
7.5921E-02,7.9053E-08,0.0000E+00
7.5956E-02,7.9053E-08,4.0769E-08
7.5991E-02,7.9053E-08,0.0000E+00
7.5991E-02,2.0360E-07,0.0000E+00
7.6025E-02,2.0360E-07,8.0646E-08
7.6060E-02,2.0360E-07,0.0000E+00
7.6060E-02,1.2837E-07,0.0000E+00
7.6095E-02,1.2837E-07,5.7337E-08
7.6130E-02,1.2837E-07,0.0000E+00
7.6130E-02,1.8992E-07,0.0000E+00
7.6164E-02,1.8992E-07,7.9502E-08
7.6199E-02,1.8992E-07,0.0000E+00
7.6199E-02,9.9586E-08,0.0000E+00
7.6234E-02,9.9586E-08,5.7038E-08
7.6269E-02,9.9586E-08,0.0000E+00
7.6269E-02,1.7480E-07,0.0000E+00
7.6303E-02,1.7480E-07,7.1619E-08
7.6338E-02,1.7480E-07,0.0000E+00
7.6338E-02,4.9425E-08,0.0000E+00
7.6373E-02,4.9425E-08,4.0938E-08
7.6408E-02,4.9425E-08,0.0000E+00
7.6408E-02,2.4806E-07,0.0000E+00
7.6442E-02,2.4806E-07,8.8349E-08
7.6477E-02,2.4806E-07,0.0000E+00
7.6477E-02,1.5012E-07,0.0000E+00
7.6512E-02,1.5012E-07,6.8589E-08
7.6547E-02,1.5012E-07,0.0000E+00
7.6547E-02,2.3840E-07,0.0000E+00
7.6581E-02,2.3840E-07,8.0825E-08
7.6616E-02,2.3840E-07,0.0000E+00
7.6616E-02,2.1324E-07,0.0000E+00
7.6651E-02,2.1324E-07,8.0215E-08
7.6686E-02,2.1324E-07,0.0000E+00
7.6686E-02,1.6808E-07,0.0000E+00
7.6720E-02,1.6808E-07,6.2765E-08
7.6755E-02,1.6808E-07,0.0000E+00
7.6755E-02,3.2475E-07,0.0000E+00
7.6790E-02,3.2475E-07,1.1227E-07
7.6825E-02,3.2475E-07,0.0000E+00
7.6825E-02,6.7679E-08,0.0000E+00
7.6859E-02,6.7679E-08,4.0905E-08
7.6894E-02,6.7679E-08,0.0000E+00
7.6894E-02,1.5377E-07,0.0000E+00
7.6929E-02,1.5377E-07,6.8380E-08
7.6964E-02,1.5377E-07,0.0000E+00
7.6964E-02,5.3448E-08,0.0000E+00
7.6998E-02,5.3448E-08,2.8353E-08
7.7033E-02,5.3448E-08,0.0000E+00
7.7033E-02,1.1497E-07,0.0000E+00
7.7068E-02,1.1497E-07,5.9988E-08
7.7103E-02,1.1497E-07,0.0000E+00
7.7103E-02,1.6752E-07,0.0000E+00
7.7137E-02,1.6752E-07,7.0554E-08
7.7172E-02,1.6752E-07,0.0000E+00
7.7172E-02,6.4585E-08,0.0000E+00
7.7207E-02,6.4585E-08,4.3565E-08
7.7242E-02,6.4585E-08,0.0000E+00
7.7242E-02,2.7518E-08,0.0000E+00
7.7276E-02,2.7518E-08,1.9734E-08
7.7311E-02,2.7518E-08,0.0000E+00
7.7311E-02,1.6888E-07,0.0000E+00
7.7346E-02,1.6888E-07,7.3962E-08
7.7381E-02,1.6888E-07,0.0000E+00
7.7381E-02,1.3286E-08,0.0000E+00
7.7415E-02,1.3286E-08,1.3233E-08
7.7450E-02,1.3286E-08,0.0000E+00
7.7450E-02,9.1172E-08,0.0000E+00
7.7485E-02,9.1172E-08,5.2424E-08
7.7520E-02,9.1172E-08,0.0000E+00
7.7520E-02,1.1707E-07,0.0000E+00
7.7554E-02,1.1707E-07,5.8240E-08
7.7589E-02,1.1707E-07,0.0000E+00
7.7589E-02,5.8522E-08,0.0000E+00
7.7624E-02,5.8522E-08,4.1667E-08
7.7659E-02,5.8522E-08,0.0000E+00
7.7659E-02,2.9207E-07,0.0000E+00
7.7693E-02,2.9207E-07,1.0397E-07
7.7728E-02,2.9207E-07,0.0000E+00
7.7728E-02,1.1653E-07,0.0000E+00
7.7763E-02,1.1653E-07,6.2038E-08
7.7798E-02,1.1653E-07,0.0000E+00
7.7798E-02,1.2351E-07,0.0000E+00
7.7832E-02,1.2351E-07,6.1874E-08
7.7867E-02,1.2351E-07,0.0000E+00
7.7867E-02,2.5351E-07,0.0000E+00
7.7902E-02,2.5351E-07,9.3756E-08
7.7937E-02,2.5351E-07,0.0000E+00
7.7937E-02,1.4217E-07,0.0000E+00
7.7971E-02,1.4217E-07,6.3095E-08
7.8006E-02,1.4217E-07,0.0000E+00
7.8006E-02,8.1771E-08,0.0000E+00
7.8041E-02,8.1771E-08,3.1890E-08
7.8076E-02,8.1771E-08,0.0000E+00
7.8076E-02,1.2778E-07,0.0000E+00
7.8110E-02,1.2778E-07,6.1897E-08
7.8145E-02,1.2778E-07,0.0000E+00
7.8145E-02,5.0763E-08,0.0000E+00
7.8180E-02,5.0763E-08,3.2692E-08
7.8215E-02,5.0763E-08,0.0000E+00
7.8215E-02,2.0674E-07,0.0000E+00
7.8249E-02,2.0674E-07,7.9226E-08
7.8284E-02,2.0674E-07,0.0000E+00
7.8284E-02,1.1135E-07,0.0000E+00
7.8319E-02,1.1135E-07,6.4422E-08
7.8354E-02,1.1135E-07,0.0000E+00
7.8354E-02,3.1981E-07,0.0000E+00
7.8388E-02,3.1981E-07,1.0889E-07
7.8423E-02,3.1981E-07,0.0000E+00
7.8423E-02,1.7823E-07,0.0000E+00
7.8458E-02,1.7823E-07,7.5775E-08
7.8493E-02,1.7823E-07,0.0000E+00
7.8493E-02,5.5725E-08,0.0000E+00
7.8527E-02,5.5725E-08,4.4650E-08
7.8562E-02,5.5725E-08,0.0000E+00
7.8562E-02,1.1247E-07,0.0000E+00
7.8597E-02,1.1247E-07,5.5536E-08
7.8632E-02,1.1247E-07,0.0000E+00
7.8632E-02,5.0670E-08,0.0000E+00
7.8666E-02,5.0670E-08,3.2074E-08
7.8701E-02,5.0670E-08,0.0000E+00
7.8701E-02,1.8109E-07,0.0000E+00
7.8736E-02,1.8109E-07,7.6059E-08
7.8771E-02,1.8109E-07,0.0000E+00
7.8771E-02,1.5949E-07,0.0000E+00
7.8805E-02,1.5949E-07,7.2029E-08
7.8840E-02,1.5949E-07,0.0000E+00
7.8840E-02,2.4220E-07,0.0000E+00
7.8875E-02,2.4220E-07,8.0748E-08
7.8910E-02,2.4220E-07,0.0000E+00
7.8910E-02,1.6262E-07,0.0000E+00
7.8944E-02,1.6262E-07,8.0379E-08
7.8979E-02,1.6262E-07,0.0000E+00
7.8979E-02,1.8900E-07,0.0000E+00
7.9014E-02,1.8900E-07,7.7193E-08
7.9049E-02,1.8900E-07,0.0000E+00
7.9049E-02,1.7700E-07,0.0000E+00
7.9083E-02,1.7700E-07,7.7424E-08
7.9118E-02,1.7700E-07,0.0000E+00
7.9118E-02,9.3133E-08,0.0000E+00
7.9153E-02,9.3133E-08,5.5545E-08
7.9187E-02,9.3133E-08,0.0000E+00
7.9187E-02,1.6005E-07,0.0000E+00
7.9222E-02,1.6005E-07,7.6057E-08
7.9257E-02,1.6005E-07,0.0000E+00
7.9257E-02,2.2580E-07,0.0000E+00
7.9292E-02,2.2580E-07,8.5798E-08
7.9327E-02,2.2580E-07,0.0000E+00
7.9327E-02,1.9387E-07,0.0000E+00
7.9361E-02,1.9387E-07,7.7100E-08
7.9396E-02,1.9387E-07,0.0000E+00
7.9396E-02,1.0632E-07,0.0000E+00
7.9431E-02,1.0632E-07,6.0235E-08
7.9466E-02,1.0632E-07,0.0000E+00
7.9466E-02,1.3045E-07,0.0000E+00
7.9500E-02,1.3045E-07,6.6041E-08
7.9535E-02,1.3045E-07,0.0000E+00
7.9535E-02,1.6743E-07,0.0000E+00
7.9570E-02,1.6743E-07,7.8112E-08
7.9605E-02,1.6743E-07,0.0000E+00
7.9605E-02,2.0952E-07,0.0000E+00
7.9639E-02,2.0952E-07,8.6823E-08
7.9674E-02,2.0952E-07,0.0000E+00
7.9674E-02,8.2146E-08,0.0000E+00
7.9709E-02,8.2146E-08,5.8083E-08
7.9744E-02,8.2146E-08,0.0000E+00
7.9744E-02,9.1057E-08,0.0000E+00
7.9778E-02,9.1057E-08,5.1604E-08
7.9813E-02,9.1057E-08,0.0000E+00
7.9813E-02,6.2490E-08,0.0000E+00
7.9848E-02,6.2490E-08,4.6303E-08
7.9883E-02,6.2490E-08,0.0000E+00
7.9883E-02,1.4138E-07,0.0000E+00
7.9917E-02,1.4138E-07,6.9456E-08
7.9952E-02,1.4138E-07,0.0000E+00
7.9952E-02,1.8346E-07,0.0000E+00
7.9987E-02,1.8346E-07,7.5977E-08
8.0022E-02,1.8346E-07,0.0000E+00
8.0022E-02,1.5688E-07,0.0000E+00
8.0056E-02,1.5688E-07,6.3793E-08
8.0091E-02,1.5688E-07,0.0000E+00
8.0091E-02,3.2817E-07,0.0000E+00
8.0126E-02,3.2817E-07,1.1228E-07
8.0161E-02,3.2817E-07,0.0000E+00
8.0161E-02,1.0946E-07,0.0000E+00
8.0195E-02,1.0946E-07,5.8455E-08
8.0230E-02,1.0946E-07,0.0000E+00
8.0230E-02,1.9109E-07,0.0000E+00
8.0265E-02,1.9109E-07,8.6256E-08
8.0300E-02,1.9109E-07,0.0000E+00
8.0300E-02,9.7124E-08,0.0000E+00
8.0334E-02,9.7124E-08,5.7385E-08
8.0369E-02,9.7124E-08,0.0000E+00
8.0369E-02,1.3874E-07,0.0000E+00
8.0404E-02,1.3874E-07,6.9684E-08
8.0439E-02,1.3874E-07,0.0000E+00
8.0439E-02,5.9761E-08,0.0000E+00
8.0473E-02,5.9761E-08,3.1383E-08
8.0508E-02,5.9761E-08,0.0000E+00
8.0508E-02,1.5866E-07,0.0000E+00
8.0543E-02,1.5866E-07,7.4090E-08
8.0577E-02,1.5866E-07,0.0000E+00
8.0577E-02,1.3268E-07,0.0000E+00
8.0612E-02,1.3268E-07,7.1959E-08
8.0647E-02,1.3268E-07,0.0000E+00
8.0647E-02,7.6372E-08,0.0000E+00
8.0682E-02,7.6372E-08,5.3772E-08
8.0717E-02,7.6372E-08,0.0000E+00
8.0717E-02,1.0426E-07,0.0000E+00
8.0751E-02,1.0426E-07,5.6267E-08
8.0786E-02,1.0426E-07,0.0000E+00
8.0786E-02,1.3481E-07,0.0000E+00
8.0821E-02,1.3481E-07,5.8281E-08
8.0856E-02,1.3481E-07,0.0000E+00
8.0856E-02,1.5891E-07,0.0000E+00
8.0890E-02,1.5891E-07,6.9713E-08
8.0925E-02,1.5891E-07,0.0000E+00
8.0925E-02,1.8348E-07,0.0000E+00
8.0960E-02,1.8348E-07,7.3344E-08
8.0994E-02,1.8348E-07,0.0000E+00
8.0994E-02,1.2883E-08,0.0000E+00
8.1029E-02,1.2883E-08,1.2169E-08
8.1064E-02,1.2883E-08,0.0000E+00
8.1064E-02,1.0458E-07,0.0000E+00
8.1099E-02,1.0458E-07,5.9292E-08
8.1134E-02,1.0458E-07,0.0000E+00
8.1134E-02,9.5695E-08,0.0000E+00
8.1168E-02,9.5695E-08,5.8502E-08
8.1203E-02,9.5695E-08,0.0000E+00
8.1203E-02,1.3750E-07,0.0000E+00
8.1238E-02,1.3750E-07,7.0024E-08
8.1273E-02,1.3750E-07,0.0000E+00
8.1273E-02,1.7399E-07,0.0000E+00
8.1307E-02,1.7399E-07,8.0319E-08
8.1342E-02,1.7399E-07,0.0000E+00
8.1342E-02,1.5908E-07,0.0000E+00
8.1377E-02,1.5908E-07,6.5866E-08
8.1411E-02,1.5908E-07,0.0000E+00
8.1411E-02,1.5605E-07,0.0000E+00
8.1446E-02,1.5605E-07,7.1854E-08
8.1481E-02,1.5605E-07,0.0000E+00
8.1481E-02,4.9321E-08,0.0000E+00
8.1516E-02,4.9321E-08,3.5748E-08
8.1551E-02,4.9321E-08,0.0000E+00
8.1551E-02,1.7240E-07,0.0000E+00
8.1585E-02,1.7240E-07,8.0692E-08
8.1620E-02,1.7240E-07,0.0000E+00
8.1620E-02,1.7591E-07,0.0000E+00
8.1655E-02,1.7591E-07,7.4068E-08
8.1690E-02,1.7591E-07,0.0000E+00
8.1690E-02,3.6083E-07,0.0000E+00
8.1724E-02,3.6083E-07,1.1610E-07
8.1759E-02,3.6083E-07,0.0000E+00
8.1759E-02,1.4527E-07,0.0000E+00
8.1794E-02,1.4527E-07,7.1840E-08
8.1829E-02,1.4527E-07,0.0000E+00
8.1829E-02,1.5585E-07,0.0000E+00
8.1863E-02,1.5585E-07,7.3208E-08
8.1898E-02,1.5585E-07,0.0000E+00
8.1898E-02,1.4622E-07,0.0000E+00
8.1933E-02,1.4622E-07,6.2944E-08
8.1967E-02,1.4622E-07,0.0000E+00
8.1967E-02,1.3933E-07,0.0000E+00
8.2002E-02,1.3933E-07,6.7770E-08
8.2037E-02,1.3933E-07,0.0000E+00
8.2037E-02,1.2397E-07,0.0000E+00
8.2072E-02,1.2397E-07,6.5063E-08
8.2107E-02,1.2397E-07,0.0000E+00
8.2107E-02,7.5767E-08,0.0000E+00
8.2141E-02,7.5767E-08,4.4600E-08
8.2176E-02,7.5767E-08,0.0000E+00
8.2176E-02,1.4276E-07,0.0000E+00
8.2211E-02,1.4276E-07,6.5936E-08
8.2246E-02,1.4276E-07,0.0000E+00
8.2246E-02,1.1103E-07,0.0000E+00
8.2280E-02,1.1103E-07,6.1889E-08
8.2315E-02,1.1103E-07,0.0000E+00
8.2315E-02,4.5940E-08,0.0000E+00
8.2350E-02,4.5940E-08,3.3033E-08
8.2384E-02,4.5940E-08,0.0000E+00
8.2384E-02,2.6795E-07,0.0000E+00
8.2419E-02,2.6795E-07,9.9858E-08
8.2454E-02,2.6795E-07,0.0000E+00
8.2454E-02,1.0109E-07,0.0000E+00
8.2489E-02,1.0109E-07,5.8522E-08
8.2524E-02,1.0109E-07,0.0000E+00
8.2524E-02,1.6991E-07,0.0000E+00
8.2558E-02,1.6991E-07,7.6625E-08
8.2593E-02,1.6991E-07,0.0000E+00
8.2593E-02,3.8047E-08,0.0000E+00
8.2628E-02,3.8047E-08,3.5038E-08
8.2663E-02,3.8047E-08,0.0000E+00
8.2663E-02,1.0064E-07,0.0000E+00
8.2697E-02,1.0064E-07,5.5222E-08
8.2732E-02,1.0064E-07,0.0000E+00
8.2732E-02,5.4245E-08,0.0000E+00
8.2767E-02,5.4245E-08,4.3411E-08
8.2802E-02,5.4245E-08,0.0000E+00
8.2802E-02,1.5852E-07,0.0000E+00
8.2836E-02,1.5852E-07,7.3041E-08
8.2871E-02,1.5852E-07,0.0000E+00
8.2871E-02,1.5920E-07,0.0000E+00
8.2906E-02,1.5920E-07,7.7712E-08
8.2941E-02,1.5920E-07,0.0000E+00
8.2941E-02,1.3697E-07,0.0000E+00
8.2975E-02,1.3697E-07,5.4167E-08
8.3010E-02,1.3697E-07,0.0000E+00
8.3010E-02,7.9054E-08,0.0000E+00
8.3045E-02,7.9054E-08,4.0273E-08
8.3080E-02,7.9054E-08,0.0000E+00
8.3080E-02,1.3744E-07,0.0000E+00
8.3114E-02,1.3744E-07,7.1727E-08
8.3149E-02,1.3744E-07,0.0000E+00
8.3149E-02,5.7282E-08,0.0000E+00
8.3184E-02,5.7282E-08,3.5859E-08
8.3219E-02,5.7282E-08,0.0000E+00
8.3219E-02,1.3156E-07,0.0000E+00
8.3253E-02,1.3156E-07,6.3075E-08
8.3288E-02,1.3156E-07,0.0000E+00
8.3288E-02,1.5708E-07,0.0000E+00
8.3323E-02,1.5708E-07,6.5207E-08
8.3358E-02,1.5708E-07,0.0000E+00
8.3358E-02,9.5040E-08,0.0000E+00
8.3392E-02,9.5040E-08,5.9603E-08
8.3427E-02,9.5040E-08,0.0000E+00
8.3427E-02,8.7425E-08,0.0000E+00
8.3462E-02,8.7425E-08,4.7345E-08
8.3497E-02,8.7425E-08,0.0000E+00
8.3497E-02,4.6202E-08,0.0000E+00
8.3531E-02,4.6202E-08,2.6727E-08
8.3566E-02,4.6202E-08,0.0000E+00
8.3566E-02,1.5540E-07,0.0000E+00
8.3601E-02,1.5540E-07,7.6858E-08
8.3636E-02,1.5540E-07,0.0000E+00
8.3636E-02,1.5786E-07,0.0000E+00
8.3670E-02,1.5786E-07,7.7396E-08
8.3705E-02,1.5786E-07,0.0000E+00
8.3705E-02,5.3700E-08,0.0000E+00
8.3740E-02,5.3700E-08,4.2859E-08
8.3775E-02,5.3700E-08,0.0000E+00
8.3775E-02,1.0858E-07,0.0000E+00
8.3809E-02,1.0858E-07,6.3769E-08
8.3844E-02,1.0858E-07,0.0000E+00
8.3844E-02,1.8060E-07,0.0000E+00
8.3879E-02,1.8060E-07,7.0834E-08
8.3914E-02,1.8060E-07,0.0000E+00
8.3914E-02,1.7852E-07,0.0000E+00
8.3948E-02,1.7852E-07,7.5423E-08
8.3983E-02,1.7852E-07,0.0000E+00
8.3983E-02,1.3912E-07,0.0000E+00
8.4018E-02,1.3912E-07,7.2819E-08
8.4053E-02,1.3912E-07,0.0000E+00
8.4053E-02,1.9314E-07,0.0000E+00
8.4087E-02,1.9314E-07,8.3955E-08
8.4122E-02,1.9314E-07,0.0000E+00
8.4122E-02,5.0430E-08,0.0000E+00
8.4157E-02,5.0430E-08,4.5836E-08
8.4192E-02,5.0430E-08,0.0000E+00
8.4192E-02,1.9727E-07,0.0000E+00
8.4226E-02,1.9727E-07,8.5241E-08
8.4261E-02,1.9727E-07,0.0000E+00
8.4261E-02,1.4884E-07,0.0000E+00
8.4296E-02,1.4884E-07,7.1127E-08
8.4331E-02,1.4884E-07,0.0000E+00
8.4331E-02,2.3352E-07,0.0000E+00
8.4365E-02,2.3352E-07,9.3596E-08
8.4400E-02,2.3352E-07,0.0000E+00
8.4400E-02,1.7000E-07,0.0000E+00
8.4435E-02,1.7000E-07,7.7200E-08
8.4470E-02,1.7000E-07,0.0000E+00
8.4470E-02,1.2755E-07,0.0000E+00
8.4504E-02,1.2755E-07,6.2088E-08
8.4539E-02,1.2755E-07,0.0000E+00
8.4539E-02,1.7707E-07,0.0000E+00
8.4574E-02,1.7707E-07,7.8127E-08
8.4609E-02,1.7707E-07,0.0000E+00
8.4609E-02,9.3754E-08,0.0000E+00
8.4643E-02,9.3754E-08,5.2508E-08
8.4678E-02,9.3754E-08,0.0000E+00
8.4678E-02,9.9992E-08,0.0000E+00
8.4713E-02,9.9992E-08,6.2769E-08
8.4748E-02,9.9992E-08,0.0000E+00
8.4748E-02,8.0645E-08,0.0000E+00
8.4782E-02,8.0645E-08,5.7074E-08
8.4817E-02,8.0645E-08,0.0000E+00
8.4817E-02,6.0268E-08,0.0000E+00
8.4852E-02,6.0268E-08,4.5409E-08
8.4887E-02,6.0268E-08,0.0000E+00
8.4887E-02,2.3125E-07,0.0000E+00
8.4921E-02,2.3125E-07,8.6400E-08
8.4956E-02,2.3125E-07,0.0000E+00
8.4956E-02,4.8215E-08,0.0000E+00
8.4991E-02,4.8215E-08,2.4775E-08
8.5026E-02,4.8215E-08,0.0000E+00
8.5026E-02,8.2572E-08,0.0000E+00
8.5060E-02,8.2572E-08,5.0978E-08
8.5095E-02,8.2572E-08,0.0000E+00
8.5095E-02,5.3149E-08,0.0000E+00
8.5130E-02,5.3149E-08,4.2747E-08
8.5165E-02,5.3149E-08,0.0000E+00
8.5165E-02,1.0952E-07,0.0000E+00
8.5199E-02,1.0952E-07,6.3307E-08
8.5234E-02,1.0952E-07,0.0000E+00
8.5234E-02,6.8471E-08,0.0000E+00
8.5269E-02,6.8471E-08,4.6574E-08
8.5304E-02,6.8471E-08,0.0000E+00
8.5304E-02,1.6843E-07,0.0000E+00
8.5338E-02,1.6843E-07,8.3935E-08
8.5373E-02,1.6843E-07,0.0000E+00
8.5373E-02,5.9122E-08,0.0000E+00
