1.3731E-01,3.1771E-07,0.0000E+00
1.3735E-01,3.1771E-07,1.0586E-07
1.3740E-01,3.1771E-07,0.0000E+00
1.3740E-01,1.8459E-07,0.0000E+00
1.3744E-01,1.8459E-07,7.4824E-08
1.3749E-01,1.8459E-07,0.0000E+00
1.3749E-01,1.4207E-07,0.0000E+00
1.3753E-01,1.4207E-07,7.0978E-08
1.3758E-01,1.4207E-07,0.0000E+00
1.3758E-01,1.4198E-07,0.0000E+00
1.3762E-01,1.4198E-07,7.0989E-08
1.3767E-01,1.4198E-07,0.0000E+00
1.3767E-01,3.1966E-07,0.0000E+00
1.3771E-01,3.1966E-07,1.0655E-07
1.3776E-01,3.1966E-07,0.0000E+00
1.3776E-01,1.1737E-07,0.0000E+00
1.3780E-01,1.1737E-07,6.2423E-08
1.3785E-01,1.1737E-07,0.0000E+00
1.3785E-01,2.3243E-07,0.0000E+00
1.3789E-01,2.3243E-07,8.9173E-08
1.3794E-01,2.3243E-07,0.0000E+00
1.3794E-01,1.8454E-07,0.0000E+00
1.3798E-01,1.8454E-07,7.9730E-08
1.3802E-01,1.8454E-07,0.0000E+00
1.3802E-01,1.8214E-07,0.0000E+00
1.3807E-01,1.8214E-07,7.9644E-08
1.3811E-01,1.8214E-07,0.0000E+00
1.3811E-01,1.7783E-07,0.0000E+00
1.3816E-01,1.7783E-07,7.9527E-08
1.3820E-01,1.7783E-07,0.0000E+00
1.3820E-01,2.8280E-07,0.0000E+00
1.3825E-01,2.8280E-07,9.9990E-08
1.3829E-01,2.8280E-07,0.0000E+00
1.3829E-01,1.7644E-07,0.0000E+00
1.3834E-01,1.7644E-07,7.8917E-08
1.3838E-01,1.7644E-07,0.0000E+00
1.3838E-01,2.8052E-07,0.0000E+00
1.3843E-01,2.8052E-07,9.9250E-08
1.3847E-01,2.8052E-07,0.0000E+00
1.3847E-01,2.1742E-07,0.0000E+00
1.3852E-01,2.1742E-07,8.6951E-08
1.3856E-01,2.1742E-07,0.0000E+00
1.3856E-01,3.8873E-07,0.0000E+00
1.3861E-01,3.8873E-07,1.1708E-07
1.3865E-01,3.8873E-07,0.0000E+00
1.3865E-01,1.5617E-07,0.0000E+00
1.3870E-01,1.5617E-07,7.2386E-08
1.3874E-01,1.5617E-07,0.0000E+00
1.3874E-01,1.0670E-07,0.0000E+00
1.3879E-01,1.0670E-07,6.1602E-08
1.3883E-01,1.0670E-07,0.0000E+00
1.3883E-01,2.9961E-07,0.0000E+00
1.3887E-01,2.9961E-07,1.0058E-07
1.3892E-01,2.9961E-07,0.0000E+00
1.3892E-01,1.8428E-07,0.0000E+00
1.3896E-01,1.8428E-07,7.9572E-08
1.3901E-01,1.8428E-07,0.0000E+00
1.3901E-01,2.5960E-07,0.0000E+00
1.3905E-01,2.5960E-07,9.4660E-08
1.3910E-01,2.5960E-07,0.0000E+00
1.3910E-01,3.5361E-07,0.0000E+00
1.3914E-01,3.5361E-07,1.0928E-07
1.3919E-01,3.5361E-07,0.0000E+00
1.3919E-01,3.4225E-07,0.0000E+00
1.3923E-01,3.4225E-07,1.0814E-07
1.3928E-01,3.4225E-07,0.0000E+00
1.3928E-01,1.4099E-07,0.0000E+00
1.3932E-01,1.4099E-07,7.0502E-08
1.3937E-01,1.4099E-07,0.0000E+00
1.3937E-01,1.5543E-07,0.0000E+00
1.3941E-01,1.5543E-07,7.0590E-08
1.3946E-01,1.5543E-07,0.0000E+00
1.3946E-01,3.6298E-07,0.0000E+00
1.3950E-01,3.6298E-07,1.1268E-07
1.3955E-01,3.6298E-07,0.0000E+00
1.3955E-01,2.1284E-07,0.0000E+00
1.3959E-01,2.1284E-07,8.6893E-08
1.3964E-01,2.1284E-07,0.0000E+00
1.3964E-01,1.0670E-07,0.0000E+00
1.3968E-01,1.0670E-07,6.1602E-08
1.3972E-01,1.0670E-07,0.0000E+00
1.3972E-01,2.1114E-07,0.0000E+00
1.3977E-01,2.1114E-07,8.6216E-08
1.3981E-01,2.1114E-07,0.0000E+00
1.3981E-01,2.8521E-07,0.0000E+00
1.3986E-01,2.8521E-07,9.9310E-08
1.3990E-01,2.8521E-07,0.0000E+00
1.3990E-01,3.1199E-07,0.0000E+00
1.3995E-01,3.1199E-07,1.0219E-07
1.3999E-01,3.1199E-07,0.0000E+00
1.3999E-01,3.3927E-07,0.0000E+00
1.4004E-01,3.3927E-07,1.0689E-07
1.4008E-01,3.3927E-07,0.0000E+00
1.4008E-01,1.7707E-07,0.0000E+00
1.4013E-01,1.7707E-07,7.9132E-08
1.4017E-01,1.7707E-07,0.0000E+00
1.4017E-01,1.6714E-07,0.0000E+00
1.4022E-01,1.6714E-07,7.5026E-08
1.4026E-01,1.6714E-07,0.0000E+00
1.4026E-01,2.3926E-07,0.0000E+00
1.4031E-01,2.3926E-07,8.8635E-08
1.4035E-01,2.3926E-07,0.0000E+00
1.4035E-01,2.6130E-07,0.0000E+00
1.4040E-01,2.6130E-07,9.3944E-08
1.4044E-01,2.6130E-07,0.0000E+00
1.4044E-01,1.7559E-07,0.0000E+00
1.4049E-01,1.7559E-07,7.8538E-08
1.4053E-01,1.7559E-07,0.0000E+00
1.4053E-01,1.4613E-07,0.0000E+00
1.4058E-01,1.4613E-07,7.0704E-08
1.4062E-01,1.4613E-07,0.0000E+00
1.4062E-01,3.1600E-07,0.0000E+00
1.4066E-01,3.1600E-07,1.0536E-07
1.4071E-01,3.1600E-07,0.0000E+00
1.4071E-01,2.4630E-07,0.0000E+00
1.4075E-01,2.4630E-07,9.3039E-08
1.4080E-01,2.4630E-07,0.0000E+00
1.4080E-01,2.1265E-07,0.0000E+00
1.4084E-01,2.1265E-07,8.6817E-08
1.4089E-01,2.1265E-07,0.0000E+00
1.4089E-01,4.2111E-07,0.0000E+00
1.4093E-01,4.2111E-07,1.2144E-07
1.4098E-01,4.2111E-07,0.0000E+00
1.4098E-01,2.5710E-07,0.0000E+00
1.4102E-01,2.5710E-07,9.4449E-08
1.4107E-01,2.5710E-07,0.0000E+00
1.4107E-01,1.8024E-07,0.0000E+00
1.4111E-01,1.8024E-07,7.9555E-08
1.4116E-01,1.8024E-07,0.0000E+00
1.4116E-01,2.1248E-07,0.0000E+00
1.4120E-01,2.1248E-07,8.6744E-08
1.4125E-01,2.1248E-07,0.0000E+00
1.4125E-01,3.6674E-07,0.0000E+00
1.4129E-01,3.6674E-07,1.1178E-07
1.4134E-01,3.6674E-07,0.0000E+00
1.4134E-01,2.8894E-07,0.0000E+00
1.4138E-01,2.8894E-07,9.6241E-08
1.4143E-01,2.8894E-07,0.0000E+00
1.4143E-01,2.7035E-07,0.0000E+00
1.4147E-01,2.7035E-07,9.5528E-08
1.4151E-01,2.7035E-07,0.0000E+00
1.4151E-01,1.0641E-07,0.0000E+00
1.4156E-01,1.0641E-07,6.1438E-08
1.4160E-01,1.0641E-07,0.0000E+00
1.4160E-01,2.9870E-07,0.0000E+00
1.4165E-01,2.9870E-07,1.0117E-07
1.4169E-01,2.9870E-07,0.0000E+00
1.4169E-01,1.0744E-07,0.0000E+00
1.4174E-01,1.0744E-07,6.1606E-08
1.4178E-01,1.0744E-07,0.0000E+00
1.4178E-01,1.5191E-07,0.0000E+00
1.4183E-01,1.5191E-07,7.1316E-08
1.4187E-01,1.5191E-07,0.0000E+00
1.4187E-01,1.0603E-07,0.0000E+00
1.4192E-01,1.0603E-07,6.1048E-08
1.4196E-01,1.0603E-07,0.0000E+00
1.4196E-01,2.2433E-07,0.0000E+00
1.4201E-01,2.2433E-07,8.7802E-08
1.4205E-01,2.2433E-07,0.0000E+00
1.4205E-01,1.9546E-07,0.0000E+00
1.4210E-01,1.9546E-07,8.1420E-08
1.4214E-01,1.9546E-07,0.0000E+00
1.4214E-01,1.9565E-07,0.0000E+00
1.4219E-01,1.9565E-07,8.0816E-08
1.4223E-01,1.9565E-07,0.0000E+00
1.4223E-01,1.7568E-07,0.0000E+00
1.4228E-01,1.7568E-07,7.8570E-08
1.4232E-01,1.7568E-07,0.0000E+00
1.4232E-01,1.6432E-07,0.0000E+00
1.4237E-01,1.6432E-07,7.3074E-08
1.4241E-01,1.6432E-07,0.0000E+00
1.4241E-01,2.3912E-07,0.0000E+00
1.4245E-01,2.3912E-07,9.0637E-08
1.4250E-01,2.3912E-07,0.0000E+00
1.4250E-01,2.2897E-07,0.0000E+00
1.4254E-01,2.2897E-07,8.8205E-08
1.4259E-01,2.2897E-07,0.0000E+00
1.4259E-01,3.2357E-07,0.0000E+00
1.4263E-01,3.2357E-07,1.0611E-07
1.4268E-01,3.2357E-07,0.0000E+00
1.4268E-01,2.3579E-07,0.0000E+00
1.4272E-01,2.3579E-07,8.9547E-08
1.4277E-01,2.3579E-07,0.0000E+00
1.4277E-01,3.1945E-07,0.0000E+00
1.4281E-01,3.1945E-07,1.0637E-07
1.4286E-01,3.1945E-07,0.0000E+00
1.4286E-01,2.3817E-07,0.0000E+00
1.4290E-01,2.3817E-07,9.0441E-08
1.4295E-01,2.3817E-07,0.0000E+00
1.4295E-01,3.3067E-07,0.0000E+00
1.4299E-01,3.3067E-07,1.0688E-07
1.4304E-01,3.3067E-07,0.0000E+00
1.4304E-01,3.1020E-07,0.0000E+00
1.4308E-01,3.1020E-07,1.0380E-07
1.4313E-01,3.1020E-07,0.0000E+00
1.4313E-01,2.6858E-07,0.0000E+00
1.4317E-01,2.6858E-07,9.4818E-08
1.4322E-01,2.6858E-07,0.0000E+00
1.4322E-01,2.3053E-07,0.0000E+00
1.4326E-01,2.3053E-07,8.8410E-08
1.4331E-01,2.3053E-07,0.0000E+00
1.4331E-01,6.9090E-08,0.0000E+00
1.4335E-01,6.9090E-08,4.6949E-08
1.4339E-01,6.9090E-08,0.0000E+00
1.4339E-01,1.7702E-07,0.0000E+00
1.4344E-01,1.7702E-07,7.9166E-08
1.4348E-01,1.7702E-07,0.0000E+00
1.4348E-01,2.1259E-07,0.0000E+00
1.4353E-01,2.1259E-07,8.6794E-08
1.4357E-01,2.1259E-07,0.0000E+00
1.4357E-01,1.8009E-07,0.0000E+00
1.4362E-01,1.8009E-07,7.9559E-08
1.4366E-01,1.8009E-07,0.0000E+00
1.4366E-01,1.3298E-07,0.0000E+00
1.4371E-01,1.3298E-07,6.6942E-08
1.4375E-01,1.3298E-07,0.0000E+00
1.4375E-01,1.4232E-07,0.0000E+00
1.4380E-01,1.4232E-07,7.1131E-08
1.4384E-01,1.4232E-07,0.0000E+00
1.4384E-01,7.1131E-08,0.0000E+00
1.4389E-01,7.1131E-08,5.0297E-08
1.4393E-01,7.1131E-08,0.0000E+00
1.4393E-01,2.7379E-07,0.0000E+00
1.4398E-01,2.7379E-07,9.7167E-08
1.4402E-01,2.7379E-07,0.0000E+00
1.4402E-01,2.4896E-07,0.0000E+00
1.4407E-01,2.4896E-07,9.4098E-08
1.4411E-01,2.4896E-07,0.0000E+00
1.4411E-01,3.1849E-07,0.0000E+00
1.4416E-01,3.1849E-07,1.0617E-07
1.4420E-01,3.1849E-07,0.0000E+00
1.4420E-01,2.5885E-07,0.0000E+00
1.4424E-01,2.5885E-07,9.4514E-08
1.4429E-01,2.5885E-07,0.0000E+00
1.4429E-01,2.1798E-07,0.0000E+00
1.4433E-01,2.1798E-07,8.6860E-08
1.4438E-01,2.1798E-07,0.0000E+00
1.4438E-01,2.6461E-07,0.0000E+00
1.4442E-01,2.6461E-07,9.4880E-08
1.4447E-01,2.6461E-07,0.0000E+00
1.4447E-01,1.3396E-07,0.0000E+00
1.4451E-01,1.3396E-07,6.7200E-08
1.4456E-01,1.3396E-07,0.0000E+00
1.4456E-01,3.1859E-07,0.0000E+00
1.4460E-01,3.1859E-07,1.0616E-07
1.4465E-01,3.1859E-07,0.0000E+00
1.4465E-01,8.7491E-08,0.0000E+00
1.4469E-01,8.7491E-08,5.2121E-08
1.4474E-01,8.7491E-08,0.0000E+00
1.4474E-01,2.8415E-07,0.0000E+00
1.4478E-01,2.8415E-07,1.0046E-07
1.4483E-01,2.8415E-07,0.0000E+00
1.4483E-01,2.1387E-07,0.0000E+00
1.4487E-01,2.1387E-07,8.7119E-08
1.4492E-01,2.1387E-07,0.0000E+00
1.4492E-01,3.5496E-07,0.0000E+00
1.4496E-01,3.5496E-07,1.1225E-07
1.4501E-01,3.5496E-07,0.0000E+00
1.4501E-01,2.3953E-07,0.0000E+00
1.4505E-01,2.3953E-07,8.8264E-08
1.4510E-01,2.3953E-07,0.0000E+00
1.4510E-01,6.9535E-08,0.0000E+00
1.4514E-01,6.9535E-08,4.9182E-08
1.4518E-01,6.9535E-08,0.0000E+00
1.4518E-01,2.9924E-07,0.0000E+00
1.4523E-01,2.9924E-07,1.0109E-07
1.4527E-01,2.9924E-07,0.0000E+00
1.4527E-01,1.7972E-07,0.0000E+00
1.4532E-01,1.7972E-07,7.8984E-08
1.4536E-01,1.7972E-07,0.0000E+00
1.4536E-01,2.1311E-07,0.0000E+00
1.4541E-01,2.1311E-07,8.7001E-08
1.4545E-01,2.1311E-07,0.0000E+00
1.4545E-01,8.5952E-08,0.0000E+00
1.4550E-01,8.5952E-08,5.2435E-08
1.4554E-01,8.5952E-08,0.0000E+00
1.4554E-01,1.2244E-07,0.0000E+00
1.4559E-01,1.2244E-07,6.3581E-08
1.4563E-01,1.2244E-07,0.0000E+00
1.4563E-01,1.0670E-07,0.0000E+00
1.4568E-01,1.0670E-07,6.1602E-08
1.4572E-01,1.0670E-07,0.0000E+00
1.4572E-01,2.3783E-07,0.0000E+00
1.4577E-01,2.3783E-07,9.0190E-08
1.4581E-01,2.3783E-07,0.0000E+00
1.4581E-01,2.4792E-07,0.0000E+00
1.4586E-01,2.4792E-07,9.3708E-08
1.4590E-01,2.4792E-07,0.0000E+00
1.4590E-01,2.8165E-07,0.0000E+00
1.4595E-01,2.8165E-07,9.9600E-08
1.4599E-01,2.8165E-07,0.0000E+00
1.4599E-01,1.1389E-07,0.0000E+00
1.4603E-01,1.1389E-07,6.1593E-08
1.4608E-01,1.1389E-07,0.0000E+00
1.4608E-01,3.8951E-07,0.0000E+00
1.4612E-01,3.8951E-07,1.1740E-07
1.4617E-01,3.8951E-07,0.0000E+00
1.4617E-01,2.4844E-07,0.0000E+00
1.4621E-01,2.4844E-07,9.3901E-08
1.4626E-01,2.4844E-07,0.0000E+00
1.4626E-01,7.2089E-08,0.0000E+00
1.4630E-01,7.2089E-08,5.0307E-08
1.4635E-01,7.2089E-08,0.0000E+00
1.4635E-01,1.7771E-07,0.0000E+00
1.4639E-01,1.7771E-07,7.9400E-08
1.4644E-01,1.7771E-07,0.0000E+00
1.4644E-01,8.1401E-08,0.0000E+00
1.4648E-01,8.1401E-08,5.1335E-08
1.4653E-01,8.1401E-08,0.0000E+00
1.4653E-01,6.9370E-08,0.0000E+00
1.4657E-01,6.9370E-08,4.8954E-08
1.4662E-01,6.9370E-08,0.0000E+00
1.4662E-01,7.0774E-08,0.0000E+00
1.4666E-01,7.0774E-08,4.9975E-08
1.4671E-01,7.0774E-08,0.0000E+00
1.4671E-01,2.4838E-07,0.0000E+00
1.4675E-01,2.4838E-07,9.3880E-08
1.4680E-01,2.4838E-07,0.0000E+00
1.4680E-01,2.4792E-07,0.0000E+00
1.4684E-01,2.4792E-07,9.3709E-08
1.4688E-01,2.4792E-07,0.0000E+00
1.4688E-01,2.1343E-07,0.0000E+00
1.4693E-01,2.1343E-07,8.7118E-08
1.4697E-01,2.1343E-07,0.0000E+00
1.4697E-01,1.4169E-07,0.0000E+00
1.4702E-01,1.4169E-07,7.0847E-08
1.4706E-01,1.4169E-07,0.0000E+00
1.4706E-01,2.2395E-07,0.0000E+00
1.4711E-01,2.2395E-07,8.6892E-08
1.4715E-01,2.2395E-07,0.0000E+00
1.4715E-01,1.7509E-07,0.0000E+00
1.4720E-01,1.7509E-07,7.8317E-08
1.4724E-01,1.7509E-07,0.0000E+00
1.4724E-01,2.4152E-07,0.0000E+00
1.4729E-01,2.4152E-07,9.1406E-08
1.4733E-01,2.4152E-07,0.0000E+00
1.4733E-01,1.9456E-07,0.0000E+00
1.4738E-01,1.9456E-07,8.1268E-08
1.4742E-01,1.9456E-07,0.0000E+00
1.4742E-01,1.0695E-07,0.0000E+00
1.4747E-01,1.0695E-07,6.0798E-08
1.4751E-01,1.0695E-07,0.0000E+00
1.4751E-01,2.4832E-07,0.0000E+00
1.4756E-01,2.4832E-07,9.3858E-08
1.4760E-01,2.4832E-07,0.0000E+00
1.4760E-01,2.5297E-07,0.0000E+00
1.4765E-01,2.5297E-07,9.3784E-08
1.4769E-01,2.5297E-07,0.0000E+00
1.4769E-01,2.8257E-07,0.0000E+00
1.4774E-01,2.8257E-07,9.9909E-08
1.4778E-01,2.8257E-07,0.0000E+00
1.4778E-01,1.8157E-07,0.0000E+00
1.4782E-01,1.8157E-07,7.8923E-08
1.4787E-01,1.8157E-07,0.0000E+00
1.4787E-01,2.0250E-07,0.0000E+00
1.4791E-01,2.0250E-07,8.3063E-08
1.4796E-01,2.0250E-07,0.0000E+00
1.4796E-01,1.0587E-07,0.0000E+00
1.4800E-01,1.0587E-07,6.1126E-08
1.4805E-01,1.0587E-07,0.0000E+00
1.4805E-01,1.0670E-07,0.0000E+00
1.4809E-01,1.0670E-07,6.1602E-08
1.4814E-01,1.0670E-07,0.0000E+00
1.4814E-01,2.3015E-07,0.0000E+00
1.4818E-01,2.3015E-07,8.8384E-08
1.4823E-01,2.3015E-07,0.0000E+00
1.4823E-01,2.1339E-07,0.0000E+00
1.4827E-01,2.1339E-07,8.7118E-08
1.4832E-01,2.1339E-07,0.0000E+00
1.4832E-01,1.6369E-07,0.0000E+00
1.4836E-01,1.6369E-07,7.4288E-08
1.4841E-01,1.6369E-07,0.0000E+00
1.4841E-01,2.4909E-07,0.0000E+00
1.4845E-01,2.4909E-07,9.3632E-08
1.4850E-01,2.4909E-07,0.0000E+00
1.4850E-01,1.7592E-07,0.0000E+00
1.4854E-01,1.7592E-07,7.8678E-08
1.4859E-01,1.7592E-07,0.0000E+00
1.4859E-01,1.7783E-07,0.0000E+00
1.4863E-01,1.7783E-07,7.9527E-08
1.4867E-01,1.7783E-07,0.0000E+00
1.4867E-01,1.4126E-07,0.0000E+00
1.4872E-01,1.4126E-07,7.0634E-08
1.4876E-01,1.4126E-07,0.0000E+00
1.4876E-01,2.3639E-07,0.0000E+00
1.4881E-01,2.3639E-07,8.8254E-08
1.4885E-01,2.3639E-07,0.0000E+00
1.4885E-01,1.8248E-07,0.0000E+00
1.4890E-01,1.8248E-07,7.9645E-08
1.4894E-01,1.8248E-07,0.0000E+00
1.4894E-01,1.2734E-07,0.0000E+00
1.4899E-01,1.2734E-07,6.4776E-08
1.4903E-01,1.2734E-07,0.0000E+00
1.4903E-01,1.7819E-07,0.0000E+00
1.4908E-01,1.7819E-07,7.5604E-08
1.4912E-01,1.7819E-07,0.0000E+00
1.4912E-01,2.4903E-07,0.0000E+00
1.4917E-01,2.4903E-07,9.3993E-08
1.4921E-01,2.4903E-07,0.0000E+00
1.4921E-01,2.5634E-08,0.0000E+00
1.4926E-01,2.5634E-08,2.5631E-08
1.4930E-01,2.5634E-08,0.0000E+00
1.4930E-01,7.0555E-08,0.0000E+00
1.4935E-01,7.0555E-08,4.9892E-08
1.4939E-01,7.0555E-08,0.0000E+00
1.4939E-01,2.4827E-07,0.0000E+00
1.4944E-01,2.4827E-07,9.3838E-08
1.4948E-01,2.4827E-07,0.0000E+00
1.4948E-01,1.9070E-07,0.0000E+00
1.4953E-01,1.9070E-07,7.8838E-08
1.4957E-01,1.9070E-07,0.0000E+00
1.4957E-01,1.7601E-07,0.0000E+00
1.4961E-01,1.7601E-07,7.8718E-08
1.4966E-01,1.7601E-07,0.0000E+00
1.4966E-01,1.0628E-07,0.0000E+00
1.4970E-01,1.0628E-07,6.1363E-08
1.4975E-01,1.0628E-07,0.0000E+00
1.4975E-01,2.2410E-07,0.0000E+00
1.4979E-01,2.2410E-07,8.7678E-08
1.4984E-01,2.2410E-07,0.0000E+00
1.4984E-01,1.1716E-07,0.0000E+00
1.4988E-01,1.1716E-07,6.2483E-08
1.4993E-01,1.1716E-07,0.0000E+00
1.4993E-01,2.4896E-07,0.0000E+00
1.4997E-01,2.4896E-07,9.4098E-08
1.5002E-01,2.4896E-07,0.0000E+00
1.5002E-01,2.7378E-07,0.0000E+00
1.5006E-01,2.7378E-07,9.7174E-08
1.5011E-01,2.7378E-07,0.0000E+00
1.5011E-01,3.1461E-07,0.0000E+00
1.5015E-01,3.1461E-07,1.0286E-07
1.5020E-01,3.1461E-07,0.0000E+00
1.5020E-01,2.3589E-07,0.0000E+00
1.5024E-01,2.3589E-07,8.9925E-08
1.5029E-01,2.3589E-07,0.0000E+00
1.5029E-01,7.0172E-08,0.0000E+00
1.5033E-01,7.0172E-08,4.9623E-08
1.5038E-01,7.0172E-08,0.0000E+00
1.5038E-01,1.7771E-07,0.0000E+00
1.5042E-01,1.7771E-07,7.9474E-08
1.5047E-01,1.7771E-07,0.0000E+00
1.5047E-01,1.0670E-07,0.0000E+00
1.5051E-01,1.0670E-07,6.1602E-08
1.5055E-01,1.0670E-07,0.0000E+00
1.5055E-01,8.9470E-08,0.0000E+00
1.5060E-01,8.9470E-08,5.3434E-08
1.5064E-01,8.9470E-08,0.0000E+00
1.5064E-01,1.7547E-07,0.0000E+00
1.5069E-01,1.7547E-07,7.8491E-08
1.5073E-01,1.7547E-07,0.0000E+00
1.5073E-01,2.0557E-07,0.0000E+00
1.5078E-01,2.0557E-07,8.4119E-08
1.5082E-01,2.0557E-07,0.0000E+00
1.5082E-01,1.7745E-07,0.0000E+00
1.5087E-01,1.7745E-07,7.9203E-08
1.5091E-01,1.7745E-07,0.0000E+00
1.5091E-01,1.1051E-07,0.0000E+00
1.5096E-01,1.1051E-07,6.1109E-08
1.5100E-01,1.1051E-07,0.0000E+00
1.5100E-01,1.4226E-07,0.0000E+00
1.5105E-01,1.4226E-07,7.1131E-08
1.5109E-01,1.4226E-07,0.0000E+00
1.5109E-01,6.9782E-08,0.0000E+00
1.5114E-01,6.9782E-08,4.9352E-08
1.5118E-01,6.9782E-08,0.0000E+00
1.5118E-01,2.4879E-07,0.0000E+00
1.5123E-01,2.4879E-07,9.4032E-08
1.5127E-01,2.4879E-07,0.0000E+00
1.5127E-01,1.7765E-07,0.0000E+00
1.5132E-01,1.7765E-07,7.9448E-08
1.5136E-01,1.7765E-07,0.0000E+00
1.5136E-01,6.2432E-08,0.0000E+00
1.5140E-01,6.2432E-08,4.4573E-08
1.5145E-01,6.2432E-08,0.0000E+00
1.5145E-01,1.1867E-07,0.0000E+00
1.5149E-01,1.1867E-07,6.2274E-08
1.5154E-01,1.1867E-07,0.0000E+00
1.5154E-01,7.7196E-08,0.0000E+00
1.5158E-01,7.7196E-08,5.0454E-08
1.5163E-01,7.7196E-08,0.0000E+00
1.5163E-01,2.3970E-07,0.0000E+00
1.5167E-01,2.3970E-07,9.0902E-08
1.5172E-01,2.3970E-07,0.0000E+00
1.5172E-01,2.0571E-07,0.0000E+00
1.5176E-01,2.0571E-07,8.4220E-08
1.5181E-01,2.0571E-07,0.0000E+00
1.5181E-01,2.0931E-07,0.0000E+00
1.5185E-01,2.0931E-07,8.3467E-08
1.5190E-01,2.0931E-07,0.0000E+00
1.5190E-01,7.1131E-08,0.0000E+00
1.5194E-01,7.1131E-08,5.0297E-08
1.5199E-01,7.1131E-08,0.0000E+00
1.5199E-01,3.1313E-07,0.0000E+00
1.5203E-01,3.1313E-07,1.0452E-07
1.5208E-01,3.1313E-07,0.0000E+00
1.5208E-01,2.4869E-07,0.0000E+00
1.5212E-01,2.4869E-07,9.3996E-08
1.5217E-01,2.4869E-07,0.0000E+00
1.5217E-01,1.4226E-07,0.0000E+00
1.5221E-01,1.4226E-07,7.1131E-08
1.5226E-01,1.4226E-07,0.0000E+00
1.5226E-01,3.5566E-08,0.0000E+00
1.5230E-01,3.5566E-08,3.5562E-08
1.5234E-01,3.5566E-08,0.0000E+00
1.5234E-01,1.1896E-07,0.0000E+00
1.5239E-01,1.1896E-07,6.1990E-08
1.5243E-01,1.1896E-07,0.0000E+00
1.5243E-01,1.0540E-07,0.0000E+00
1.5248E-01,1.0540E-07,6.0861E-08
1.5252E-01,1.0540E-07,0.0000E+00
1.5252E-01,1.3107E-07,0.0000E+00
1.5257E-01,1.3107E-07,6.3866E-08
1.5261E-01,1.3107E-07,0.0000E+00
1.5261E-01,1.7783E-07,0.0000E+00
1.5266E-01,1.7783E-07,7.9527E-08
1.5270E-01,1.7783E-07,0.0000E+00
1.5270E-01,1.4226E-07,0.0000E+00
1.5275E-01,1.4226E-07,7.1131E-08
1.5279E-01,1.4226E-07,0.0000E+00
1.5279E-01,7.1131E-08,0.0000E+00
1.5284E-01,7.1131E-08,5.0297E-08
1.5288E-01,7.1131E-08,0.0000E+00
1.5288E-01,7.0737E-08,0.0000E+00
1.5293E-01,7.0737E-08,5.0020E-08
1.5297E-01,7.0737E-08,0.0000E+00
1.5297E-01,3.0307E-07,0.0000E+00
1.5302E-01,3.0307E-07,1.0195E-07
1.5306E-01,3.0307E-07,0.0000E+00
1.5306E-01,1.4124E-07,0.0000E+00
1.5311E-01,1.4124E-07,7.0625E-08
1.5315E-01,1.4124E-07,0.0000E+00
1.5315E-01,3.1115E-07,0.0000E+00
1.5319E-01,3.1115E-07,1.0396E-07
1.5324E-01,3.1115E-07,0.0000E+00
1.5324E-01,1.0670E-07,0.0000E+00
1.5328E-01,1.0670E-07,6.1602E-08
1.5333E-01,1.0670E-07,0.0000E+00
1.5333E-01,1.1414E-07,0.0000E+00
1.5337E-01,1.1414E-07,6.1962E-08
1.5342E-01,1.1414E-07,0.0000E+00
1.5342E-01,7.1131E-08,0.0000E+00
1.5346E-01,7.1131E-08,5.0297E-08
1.5351E-01,7.1131E-08,0.0000E+00
1.5351E-01,1.7602E-07,0.0000E+00
1.5355E-01,1.7602E-07,7.8722E-08
1.5360E-01,1.7602E-07,0.0000E+00
1.5360E-01,1.1443E-07,0.0000E+00
1.5364E-01,1.1443E-07,6.2080E-08
1.5369E-01,1.1443E-07,0.0000E+00
1.5369E-01,1.0656E-07,0.0000E+00
1.5373E-01,1.0656E-07,6.1522E-08
1.5378E-01,1.0656E-07,0.0000E+00
1.5378E-01,1.0689E-07,0.0000E+00
1.5382E-01,1.0689E-07,6.1602E-08
1.5387E-01,1.0689E-07,0.0000E+00
1.5387E-01,1.6504E-07,0.0000E+00
1.5391E-01,1.6504E-07,7.3796E-08
1.5396E-01,1.6504E-07,0.0000E+00
1.5396E-01,3.5566E-08,0.0000E+00
1.5400E-01,3.5566E-08,3.5562E-08
1.5404E-01,3.5566E-08,0.0000E+00
1.5404E-01,3.5336E-08,0.0000E+00
1.5409E-01,3.5336E-08,3.5332E-08
1.5413E-01,3.5336E-08,0.0000E+00
1.5413E-01,1.7783E-07,0.0000E+00
1.5418E-01,1.7783E-07,7.9527E-08
1.5422E-01,1.7783E-07,0.0000E+00
1.5422E-01,1.4213E-07,0.0000E+00
1.5427E-01,1.4213E-07,7.1063E-08
1.5431E-01,1.4213E-07,0.0000E+00
1.5431E-01,1.4226E-07,0.0000E+00
1.5436E-01,1.4226E-07,7.1131E-08
1.5440E-01,1.4226E-07,0.0000E+00
1.5440E-01,3.5566E-08,0.0000E+00
1.5445E-01,3.5566E-08,3.5562E-08
1.5449E-01,3.5566E-08,0.0000E+00
1.5449E-01,1.4196E-07,0.0000E+00
1.5454E-01,1.4196E-07,7.0979E-08
1.5458E-01,1.4196E-07,0.0000E+00
1.5458E-01,1.0670E-07,0.0000E+00
1.5463E-01,1.0670E-07,6.1602E-08
1.5467E-01,1.0670E-07,0.0000E+00
1.5467E-01,1.0670E-07,0.0000E+00
