6.8658E-02,4.8645E-07,1.4684E-07
6.8693E-02,4.8645E-07,0.0000E+00
6.8693E-02,3.6197E-07,0.0000E+00
6.8728E-02,3.6197E-07,1.2795E-07
6.8763E-02,3.6197E-07,0.0000E+00
6.8763E-02,3.5860E-07,0.0000E+00
6.8797E-02,3.5860E-07,1.2648E-07
6.8832E-02,3.5860E-07,0.0000E+00
6.8832E-02,7.2523E-07,0.0000E+00
6.8867E-02,7.2523E-07,1.7867E-07
6.8902E-02,7.2523E-07,0.0000E+00
6.8902E-02,3.4756E-07,0.0000E+00
6.8936E-02,3.4756E-07,1.2307E-07
6.8971E-02,3.4756E-07,0.0000E+00
6.8971E-02,2.1285E-06,0.0000E+00
6.9006E-02,2.1285E-06,3.0020E-07
6.9041E-02,2.1285E-06,0.0000E+00
6.9041E-02,3.6816E-06,0.0000E+00
6.9075E-02,3.6816E-06,4.1413E-07
6.9110E-02,3.6816E-06,0.0000E+00
6.9110E-02,9.7381E-07,0.0000E+00
6.9145E-02,9.7381E-07,2.0733E-07
6.9180E-02,9.7381E-07,0.0000E+00
6.9180E-02,1.0366E-06,0.0000E+00
6.9214E-02,1.0366E-06,2.1630E-07
6.9249E-02,1.0366E-06,0.0000E+00
6.9249E-02,5.7826E-07,0.0000E+00
6.9284E-02,5.7826E-07,1.5956E-07
6.9319E-02,5.7826E-07,0.0000E+00
6.9319E-02,3.6239E-07,0.0000E+00
6.9353E-02,3.6239E-07,1.2690E-07
6.9388E-02,3.6239E-07,0.0000E+00
6.9388E-02,8.0864E-07,0.0000E+00
6.9423E-02,8.0864E-07,1.9070E-07
6.9458E-02,8.0864E-07,0.0000E+00
6.9458E-02,1.6018E-06,0.0000E+00
6.9492E-02,1.6018E-06,2.6227E-07
6.9527E-02,1.6018E-06,0.0000E+00
6.9527E-02,7.7972E-07,0.0000E+00
6.9562E-02,7.7972E-07,1.8600E-07
6.9597E-02,7.7972E-07,0.0000E+00
6.9597E-02,5.8166E-07,0.0000E+00
6.9631E-02,5.8166E-07,1.6149E-07
6.9666E-02,5.8166E-07,0.0000E+00
6.9666E-02,6.5858E-07,0.0000E+00
6.9701E-02,6.5858E-07,1.7133E-07
6.9736E-02,6.5858E-07,0.0000E+00
6.9736E-02,3.3863E-07,0.0000E+00
6.9770E-02,3.3863E-07,1.2039E-07
6.9805E-02,3.3863E-07,0.0000E+00
6.9805E-02,8.5607E-07,0.0000E+00
6.9840E-02,8.5607E-07,1.9435E-07
6.9875E-02,8.5607E-07,0.0000E+00
6.9875E-02,7.4453E-07,0.0000E+00
6.9909E-02,7.4453E-07,1.8111E-07
6.9944E-02,7.4453E-07,0.0000E+00
6.9944E-02,4.8615E-07,0.0000E+00
6.9979E-02,4.8615E-07,1.4712E-07
7.0014E-02,4.8615E-07,0.0000E+00
7.0014E-02,8.4621E-07,0.0000E+00
7.0048E-02,8.4621E-07,1.9082E-07
7.0083E-02,8.4621E-07,0.0000E+00
7.0083E-02,5.8160E-07,0.0000E+00
7.0118E-02,5.8160E-07,1.6154E-07
7.0153E-02,5.8160E-07,0.0000E+00
7.0153E-02,4.4265E-07,0.0000E+00
7.0187E-02,4.4265E-07,1.3695E-07
7.0222E-02,4.4265E-07,0.0000E+00
7.0222E-02,5.5860E-07,0.0000E+00
7.0257E-02,5.5860E-07,1.5590E-07
7.0292E-02,5.5860E-07,0.0000E+00
7.0292E-02,5.6049E-07,0.0000E+00
7.0326E-02,5.6049E-07,1.5516E-07
7.0361E-02,5.6049E-07,0.0000E+00
7.0361E-02,4.7783E-07,0.0000E+00
7.0396E-02,4.7783E-07,1.4483E-07
7.0431E-02,4.7783E-07,0.0000E+00
7.0431E-02,6.3291E-07,0.0000E+00
7.0465E-02,6.3291E-07,1.6712E-07
7.0500E-02,6.3291E-07,0.0000E+00
7.0500E-02,3.0612E-07,0.0000E+00
7.0535E-02,3.0612E-07,1.1299E-07
7.0570E-02,3.0612E-07,0.0000E+00
7.0570E-02,3.1183E-07,0.0000E+00
7.0604E-02,3.1183E-07,1.1813E-07
7.0639E-02,3.1183E-07,0.0000E+00
7.0639E-02,5.6708E-07,0.0000E+00
7.0674E-02,5.6708E-07,1.5774E-07
7.0709E-02,5.6708E-07,0.0000E+00
7.0709E-02,5.7818E-07,0.0000E+00
7.0743E-02,5.7818E-07,1.6061E-07
7.0778E-02,5.7818E-07,0.0000E+00
7.0778E-02,6.3286E-07,0.0000E+00
7.0813E-02,6.3286E-07,1.6561E-07
7.0848E-02,6.3286E-07,0.0000E+00
7.0848E-02,4.8329E-07,0.0000E+00
7.0882E-02,4.8329E-07,1.4608E-07
7.0917E-02,4.8329E-07,0.0000E+00
7.0917E-02,7.7618E-07,0.0000E+00
7.0952E-02,7.7618E-07,1.8546E-07
7.0987E-02,7.7618E-07,0.0000E+00
7.0987E-02,6.6332E-07,0.0000E+00
7.1021E-02,6.6332E-07,1.7011E-07
7.1056E-02,6.6332E-07,0.0000E+00
7.1056E-02,3.7543E-07,0.0000E+00
7.1091E-02,3.7543E-07,1.2706E-07
7.1126E-02,3.7543E-07,0.0000E+00
7.1126E-02,7.2934E-07,0.0000E+00
7.1160E-02,7.2934E-07,1.7611E-07
7.1195E-02,7.2934E-07,0.0000E+00
7.1195E-02,4.8777E-07,0.0000E+00
7.1230E-02,4.8777E-07,1.4743E-07
7.1265E-02,4.8777E-07,0.0000E+00
7.1265E-02,7.2723E-07,0.0000E+00
7.1299E-02,7.2723E-07,1.7822E-07
7.1334E-02,7.2723E-07,0.0000E+00
7.1334E-02,5.3665E-07,0.0000E+00
7.1369E-02,5.3665E-07,1.5324E-07
7.1404E-02,5.3665E-07,0.0000E+00
7.1404E-02,7.1029E-07,0.0000E+00
7.1438E-02,7.1029E-07,1.7795E-07
7.1473E-02,7.1029E-07,0.0000E+00
7.1473E-02,9.6727E-07,0.0000E+00
7.1508E-02,9.6727E-07,2.0686E-07
7.1543E-02,9.6727E-07,0.0000E+00
7.1543E-02,7.4665E-07,0.0000E+00
7.1577E-02,7.4665E-07,1.8113E-07
7.1612E-02,7.4665E-07,0.0000E+00
7.1612E-02,4.0200E-07,0.0000E+00
7.1647E-02,4.0200E-07,1.2986E-07
7.1681E-02,4.0200E-07,0.0000E+00
7.1681E-02,3.2815E-07,0.0000E+00
7.1716E-02,3.2815E-07,1.2141E-07
7.1751E-02,3.2815E-07,0.0000E+00
7.1751E-02,2.7129E-07,0.0000E+00
7.1786E-02,2.7129E-07,1.1003E-07
7.1821E-02,2.7129E-07,0.0000E+00
7.1821E-02,6.6571E-07,0.0000E+00
7.1855E-02,6.6571E-07,1.6936E-07
7.1890E-02,6.6571E-07,0.0000E+00
7.1890E-02,5.8322E-07,0.0000E+00
7.1925E-02,5.8322E-07,1.6007E-07
7.1960E-02,5.8322E-07,0.0000E+00
7.1960E-02,3.5831E-07,0.0000E+00
7.1994E-02,3.5831E-07,1.2511E-07
7.2029E-02,3.5831E-07,0.0000E+00
7.2029E-02,3.6568E-07,0.0000E+00
7.2064E-02,3.6568E-07,1.2382E-07
7.2098E-02,3.6568E-07,0.0000E+00
7.2098E-02,5.6947E-07,0.0000E+00
7.2133E-02,5.6947E-07,1.5431E-07
7.2168E-02,5.6947E-07,0.0000E+00
7.2168E-02,6.5291E-07,0.0000E+00
7.2203E-02,6.5291E-07,1.7117E-07
7.2238E-02,6.5291E-07,0.0000E+00
7.2238E-02,2.1351E-07,0.0000E+00
7.2272E-02,2.1351E-07,9.6482E-08
7.2307E-02,2.1351E-07,0.0000E+00
7.2307E-02,1.0606E-06,0.0000E+00
7.2342E-02,1.0606E-06,2.1660E-07
7.2377E-02,1.0606E-06,0.0000E+00
7.2377E-02,5.5989E-07,0.0000E+00
7.2411E-02,5.5989E-07,1.5810E-07
7.2446E-02,5.5989E-07,0.0000E+00
7.2446E-02,4.2384E-07,0.0000E+00
7.2481E-02,4.2384E-07,1.3607E-07
7.2516E-02,4.2384E-07,0.0000E+00
7.2516E-02,3.8900E-07,0.0000E+00
7.2550E-02,3.8900E-07,1.2851E-07
7.2585E-02,3.8900E-07,0.0000E+00
7.2585E-02,8.4675E-07,0.0000E+00
7.2620E-02,8.4675E-07,1.9459E-07
7.2655E-02,8.4675E-07,0.0000E+00
7.2655E-02,5.9515E-07,0.0000E+00
7.2689E-02,5.9515E-07,1.6062E-07
7.2724E-02,5.9515E-07,0.0000E+00
7.2724E-02,3.0959E-07,0.0000E+00
7.2759E-02,3.0959E-07,1.1743E-07
7.2794E-02,3.0959E-07,0.0000E+00
7.2794E-02,5.2828E-07,0.0000E+00
7.2828E-02,5.2828E-07,1.5217E-07
7.2863E-02,5.2828E-07,0.0000E+00
7.2863E-02,7.0376E-07,0.0000E+00
7.2898E-02,7.0376E-07,1.7360E-07
7.2933E-02,7.0376E-07,0.0000E+00
7.2933E-02,5.8049E-07,0.0000E+00
7.2967E-02,5.8049E-07,1.5854E-07
7.3002E-02,5.8049E-07,0.0000E+00
7.3002E-02,4.9651E-07,0.0000E+00
7.3037E-02,4.9651E-07,1.4637E-07
7.3071E-02,4.9651E-07,0.0000E+00
7.3071E-02,9.0645E-07,0.0000E+00
7.3106E-02,9.0645E-07,1.9911E-07
7.3141E-02,9.0645E-07,0.0000E+00
7.3141E-02,4.7937E-07,0.0000E+00
7.3176E-02,4.7937E-07,1.4419E-07
7.3211E-02,4.7937E-07,0.0000E+00
7.3211E-02,3.4917E-07,0.0000E+00
7.3245E-02,3.4917E-07,1.2078E-07
7.3280E-02,3.4917E-07,0.0000E+00
7.3280E-02,5.8665E-07,0.0000E+00
7.3315E-02,5.8665E-07,1.6049E-07
7.3350E-02,5.8665E-07,0.0000E+00
7.3350E-02,4.9951E-07,0.0000E+00
7.3384E-02,4.9951E-07,1.5059E-07
7.3419E-02,4.9951E-07,0.0000E+00
7.3419E-02,5.7550E-07,0.0000E+00
7.3454E-02,5.7550E-07,1.5963E-07
7.3488E-02,5.7550E-07,0.0000E+00
7.3488E-02,6.4451E-07,0.0000E+00
7.3523E-02,6.4451E-07,1.6894E-07
7.3558E-02,6.4451E-07,0.0000E+00
7.3558E-02,4.9360E-07,0.0000E+00
7.3593E-02,4.9360E-07,1.4906E-07
7.3628E-02,4.9360E-07,0.0000E+00
7.3628E-02,7.2432E-07,0.0000E+00
7.3662E-02,7.2432E-07,1.7752E-07
7.3697E-02,7.2432E-07,0.0000E+00
7.3697E-02,5.1277E-07,0.0000E+00
7.3732E-02,5.1277E-07,1.6522E-07
7.3767E-02,5.1277E-07,0.0000E+00
7.3767E-02,5.1018E-07,0.0000E+00
7.3801E-02,5.1018E-07,1.4959E-07
7.3836E-02,5.1018E-07,0.0000E+00
7.3836E-02,8.4647E-07,0.0000E+00
7.3871E-02,8.4647E-07,1.9436E-07
7.3905E-02,8.4647E-07,0.0000E+00
7.3905E-02,5.8433E-07,0.0000E+00
7.3940E-02,5.8433E-07,1.6126E-07
7.3975E-02,5.8433E-07,0.0000E+00
7.3975E-02,6.7467E-07,0.0000E+00
7.4010E-02,6.7467E-07,1.7411E-07
7.4045E-02,6.7467E-07,0.0000E+00
7.4045E-02,5.3305E-07,0.0000E+00
7.4079E-02,5.3305E-07,1.5424E-07
7.4114E-02,5.3305E-07,0.0000E+00
7.4114E-02,4.9070E-07,0.0000E+00
7.4149E-02,4.9070E-07,1.4823E-07
7.4184E-02,4.9070E-07,0.0000E+00
7.4184E-02,3.9473E-07,0.0000E+00
7.4218E-02,3.9473E-07,1.3053E-07
7.4253E-02,3.9473E-07,0.0000E+00
7.4253E-02,3.0769E-07,0.0000E+00
7.4288E-02,3.0769E-07,1.1652E-07
7.4322E-02,3.0769E-07,0.0000E+00
7.4322E-02,3.2068E-07,0.0000E+00
7.4357E-02,3.2068E-07,1.2118E-07
7.4392E-02,3.2068E-07,0.0000E+00
7.4392E-02,5.1105E-07,0.0000E+00
7.4427E-02,5.1105E-07,1.4783E-07
7.4461E-02,5.1105E-07,0.0000E+00
7.4461E-02,2.0926E-07,0.0000E+00
7.4496E-02,2.0926E-07,9.1769E-08
7.4531E-02,2.0926E-07,0.0000E+00
7.4531E-02,3.3125E-07,0.0000E+00
7.4566E-02,3.3125E-07,1.2155E-07
7.4601E-02,3.3125E-07,0.0000E+00
7.4601E-02,2.8227E-07,0.0000E+00
7.4635E-02,2.8227E-07,1.0878E-07
7.4670E-02,2.8227E-07,0.0000E+00
7.4670E-02,4.5803E-08,0.0000E+00
7.4705E-02,4.5803E-08,4.5799E-08
7.4740E-02,4.5803E-08,0.0000E+00
7.4740E-02,6.0569E-07,0.0000E+00
7.4774E-02,6.0569E-07,1.6448E-07
7.4809E-02,6.0569E-07,0.0000E+00
7.4809E-02,5.8228E-07,0.0000E+00
7.4844E-02,5.8228E-07,1.5907E-07
7.4879E-02,5.8228E-07,0.0000E+00
7.4879E-02,4.5931E-07,0.0000E+00
7.4913E-02,4.5931E-07,1.4484E-07
7.4948E-02,4.5931E-07,0.0000E+00
7.4948E-02,6.2559E-07,0.0000E+00
7.4983E-02,6.2559E-07,1.6555E-07
7.5018E-02,6.2559E-07,0.0000E+00
7.5018E-02,5.9938E-07,0.0000E+00
7.5052E-02,5.9938E-07,1.6248E-07
7.5087E-02,5.9938E-07,0.0000E+00
7.5087E-02,2.9691E-07,0.0000E+00
7.5122E-02,2.9691E-07,1.1288E-07
7.5157E-02,2.9691E-07,0.0000E+00
7.5157E-02,6.0556E-07,0.0000E+00
7.5191E-02,6.0556E-07,1.6254E-07
7.5226E-02,6.0556E-07,0.0000E+00
7.5226E-02,4.8166E-07,0.0000E+00
7.5261E-02,4.8166E-07,1.4547E-07
7.5296E-02,4.8166E-07,0.0000E+00
7.5296E-02,6.3156E-07,0.0000E+00
7.5330E-02,6.3156E-07,1.6891E-07
7.5365E-02,6.3156E-07,0.0000E+00
7.5365E-02,4.6038E-07,0.0000E+00
7.5400E-02,4.6038E-07,1.4204E-07
7.5435E-02,4.6038E-07,0.0000E+00
7.5435E-02,2.2903E-07,0.0000E+00
7.5469E-02,2.2903E-07,1.0241E-07
7.5504E-02,2.2903E-07,0.0000E+00
7.5504E-02,5.3565E-07,0.0000E+00
7.5539E-02,5.3565E-07,1.5501E-07
7.5574E-02,5.3565E-07,0.0000E+00
7.5574E-02,4.5863E-07,0.0000E+00
7.5608E-02,4.5863E-07,1.4116E-07
7.5643E-02,4.5863E-07,0.0000E+00
7.5643E-02,6.3040E-07,0.0000E+00
7.5678E-02,6.3040E-07,1.6692E-07
7.5713E-02,6.3040E-07,0.0000E+00
7.5713E-02,7.0542E-07,0.0000E+00
7.5747E-02,7.0542E-07,1.7581E-07
7.5782E-02,7.0542E-07,0.0000E+00
7.5782E-02,3.0033E-07,0.0000E+00
7.5817E-02,3.0033E-07,1.2151E-07
7.5852E-02,3.0033E-07,0.0000E+00
7.5852E-02,9.2960E-07,0.0000E+00
7.5886E-02,9.2960E-07,2.0407E-07
7.5921E-02,9.2960E-07,0.0000E+00
7.5921E-02,3.5449E-07,0.0000E+00
7.5956E-02,3.5449E-07,1.2582E-07
7.5991E-02,3.5449E-07,0.0000E+00
7.5991E-02,5.7896E-07,0.0000E+00
7.6025E-02,5.7896E-07,1.5777E-07
7.6060E-02,5.7896E-07,0.0000E+00
7.6060E-02,6.7019E-07,0.0000E+00
7.6095E-02,6.7019E-07,1.7258E-07
7.6130E-02,6.7019E-07,0.0000E+00
7.6130E-02,5.9071E-07,0.0000E+00
7.6164E-02,5.9071E-07,1.6309E-07
7.6199E-02,5.9071E-07,0.0000E+00
7.6199E-02,7.7177E-07,0.0000E+00
7.6234E-02,7.7177E-07,1.8520E-07
7.6269E-02,7.7177E-07,0.0000E+00
7.6269E-02,4.9715E-07,0.0000E+00
7.6303E-02,4.9715E-07,1.4766E-07
7.6338E-02,4.9715E-07,0.0000E+00
7.6338E-02,2.2319E-07,0.0000E+00
7.6373E-02,2.2319E-07,9.9912E-08
7.6408E-02,2.2319E-07,0.0000E+00
7.6408E-02,4.8202E-07,0.0000E+00
7.6442E-02,4.8202E-07,1.4357E-07
7.6477E-02,4.8202E-07,0.0000E+00
7.6477E-02,6.4642E-07,0.0000E+00
7.6512E-02,6.4642E-07,1.7059E-07
7.6547E-02,6.4642E-07,0.0000E+00
7.6547E-02,6.0368E-07,0.0000E+00
7.6581E-02,6.0368E-07,1.6371E-07
7.6616E-02,6.0368E-07,0.0000E+00
7.6616E-02,2.8919E-07,0.0000E+00
7.6651E-02,2.8919E-07,1.0805E-07
7.6686E-02,2.8919E-07,0.0000E+00
7.6686E-02,5.9751E-07,0.0000E+00
7.6720E-02,5.9751E-07,1.6114E-07
7.6755E-02,5.9751E-07,0.0000E+00
7.6755E-02,5.5614E-07,0.0000E+00
7.6790E-02,5.5614E-07,1.5481E-07
7.6825E-02,5.5614E-07,0.0000E+00
7.6825E-02,4.9448E-07,0.0000E+00
7.6859E-02,4.9448E-07,1.4934E-07
7.6894E-02,4.9448E-07,0.0000E+00
7.6894E-02,4.7709E-07,0.0000E+00
7.6929E-02,4.7709E-07,1.4446E-07
7.6964E-02,4.7709E-07,0.0000E+00
7.6964E-02,4.2342E-07,0.0000E+00
7.6998E-02,4.2342E-07,1.3615E-07
7.7033E-02,4.2342E-07,0.0000E+00
7.7033E-02,4.0417E-07,0.0000E+00
7.7068E-02,4.0417E-07,1.3492E-07
7.7103E-02,4.0417E-07,0.0000E+00
7.7103E-02,2.4610E-07,0.0000E+00
7.7137E-02,2.4610E-07,1.0201E-07
7.7172E-02,2.4610E-07,0.0000E+00
7.7172E-02,4.0520E-07,0.0000E+00
7.7207E-02,4.0520E-07,1.3486E-07
7.7242E-02,4.0520E-07,0.0000E+00
7.7242E-02,4.5899E-07,0.0000E+00
7.7276E-02,4.5899E-07,1.4484E-07
7.7311E-02,4.5899E-07,0.0000E+00
7.7311E-02,4.5435E-07,0.0000E+00
7.7346E-02,4.5435E-07,1.4170E-07
7.7381E-02,4.5435E-07,0.0000E+00
7.7381E-02,1.8337E-07,0.0000E+00
7.7415E-02,1.8337E-07,9.1601E-08
7.7450E-02,1.8337E-07,0.0000E+00
7.7450E-02,2.7001E-07,0.0000E+00
7.7485E-02,2.7001E-07,1.0943E-07
7.7520E-02,2.7001E-07,0.0000E+00
7.7520E-02,3.7618E-07,0.0000E+00
7.7554E-02,3.7618E-07,1.2889E-07
7.7589E-02,3.7618E-07,0.0000E+00
7.7589E-02,4.1727E-07,0.0000E+00
7.7624E-02,4.1727E-07,1.3745E-07
7.7659E-02,4.1727E-07,0.0000E+00
7.7659E-02,5.4901E-07,0.0000E+00
7.7693E-02,5.4901E-07,1.5268E-07
7.7728E-02,5.4901E-07,0.0000E+00
7.7728E-02,4.5109E-07,0.0000E+00
7.7763E-02,4.5109E-07,1.4139E-07
7.7798E-02,4.5109E-07,0.0000E+00
7.7798E-02,4.5657E-07,0.0000E+00
7.7832E-02,4.5657E-07,1.4096E-07
7.7867E-02,4.5657E-07,0.0000E+00
7.7867E-02,5.6485E-07,0.0000E+00
7.7902E-02,5.6485E-07,1.5728E-07
7.7937E-02,5.6485E-07,0.0000E+00
7.7937E-02,2.7066E-07,0.0000E+00
7.7971E-02,2.7066E-07,1.1053E-07
7.8006E-02,2.7066E-07,0.0000E+00
7.8006E-02,6.8852E-07,0.0000E+00
7.8041E-02,6.8852E-07,1.7739E-07
7.8076E-02,6.8852E-07,0.0000E+00
7.8076E-02,4.6352E-07,0.0000E+00
7.8110E-02,4.6352E-07,1.3821E-07
7.8145E-02,4.6352E-07,0.0000E+00
7.8145E-02,2.8071E-07,0.0000E+00
7.8180E-02,2.8071E-07,1.1230E-07
7.8215E-02,2.8071E-07,0.0000E+00
7.8215E-02,7.1871E-07,0.0000E+00
7.8249E-02,7.1871E-07,1.7868E-07
7.8284E-02,7.1871E-07,0.0000E+00
7.8284E-02,4.1948E-07,0.0000E+00
7.8319E-02,4.1948E-07,1.3253E-07
7.8354E-02,4.1948E-07,0.0000E+00
7.8354E-02,6.9099E-07,0.0000E+00
7.8388E-02,6.9099E-07,1.7208E-07
7.8423E-02,6.9099E-07,0.0000E+00
7.8423E-02,8.1057E-07,0.0000E+00
7.8458E-02,8.1057E-07,1.8738E-07
7.8493E-02,8.1057E-07,0.0000E+00
7.8493E-02,3.6671E-07,0.0000E+00
7.8527E-02,3.6671E-07,1.2954E-07
7.8562E-02,3.6671E-07,0.0000E+00
7.8562E-02,4.2139E-07,0.0000E+00
7.8597E-02,4.2139E-07,1.3666E-07
7.8632E-02,4.2139E-07,0.0000E+00
7.8632E-02,3.7531E-07,0.0000E+00
7.8666E-02,3.7531E-07,1.2972E-07
7.8701E-02,3.7531E-07,0.0000E+00
7.8701E-02,5.7535E-07,0.0000E+00
7.8736E-02,5.7535E-07,1.5982E-07
7.8771E-02,5.7535E-07,0.0000E+00
7.8771E-02,5.0477E-07,0.0000E+00
7.8805E-02,5.0477E-07,1.4904E-07
7.8840E-02,5.0477E-07,0.0000E+00
7.8840E-02,6.2622E-07,0.0000E+00
7.8875E-02,6.2622E-07,1.6747E-07
7.8910E-02,6.2622E-07,0.0000E+00
7.8910E-02,4.8217E-07,0.0000E+00
7.8944E-02,4.8217E-07,1.4540E-07
7.8979E-02,4.8217E-07,0.0000E+00
7.8979E-02,4.7785E-07,0.0000E+00
7.9014E-02,4.7785E-07,1.4457E-07
7.9049E-02,4.7785E-07,0.0000E+00
7.9049E-02,2.6812E-07,0.0000E+00
7.9083E-02,2.6812E-07,1.0829E-07
7.9118E-02,2.6812E-07,0.0000E+00
7.9118E-02,2.6398E-07,0.0000E+00
7.9153E-02,2.6398E-07,1.0641E-07
7.9187E-02,2.6398E-07,0.0000E+00
7.9187E-02,4.6283E-07,0.0000E+00
7.9222E-02,4.6283E-07,1.4216E-07
7.9257E-02,4.6283E-07,0.0000E+00
7.9257E-02,6.7334E-07,0.0000E+00
7.9292E-02,6.7334E-07,1.7202E-07
7.9327E-02,6.7334E-07,0.0000E+00
7.9327E-02,4.6796E-07,0.0000E+00
7.9361E-02,4.6796E-07,1.4257E-07
7.9396E-02,4.6796E-07,0.0000E+00
7.9396E-02,3.2543E-07,0.0000E+00
7.9431E-02,3.2543E-07,1.1796E-07
7.9466E-02,3.2543E-07,0.0000E+00
7.9466E-02,3.5608E-07,0.0000E+00
7.9500E-02,3.5608E-07,1.2599E-07
7.9535E-02,3.5608E-07,0.0000E+00
7.9535E-02,2.2021E-07,0.0000E+00
7.9570E-02,2.2021E-07,9.8282E-08
7.9605E-02,2.2021E-07,0.0000E+00
7.9605E-02,6.2412E-07,0.0000E+00
7.9639E-02,6.2412E-07,1.6696E-07
7.9674E-02,6.2412E-07,0.0000E+00
7.9674E-02,3.4958E-07,0.0000E+00
7.9709E-02,3.4958E-07,1.2376E-07
7.9744E-02,3.4958E-07,0.0000E+00
7.9744E-02,3.1759E-07,0.0000E+00
7.9778E-02,3.1759E-07,1.1825E-07
7.9813E-02,3.1759E-07,0.0000E+00
7.9813E-02,1.7871E-07,0.0000E+00
7.9848E-02,1.7871E-07,8.9376E-08
7.9883E-02,1.7871E-07,0.0000E+00
7.9883E-02,2.9918E-07,0.0000E+00
7.9917E-02,2.9918E-07,1.1342E-07
7.9952E-02,2.9918E-07,0.0000E+00
7.9952E-02,3.0928E-07,0.0000E+00
7.9987E-02,3.0928E-07,1.3281E-07
8.0022E-02,3.0928E-07,0.0000E+00
8.0022E-02,6.4579E-07,0.0000E+00
8.0056E-02,6.4579E-07,1.6804E-07
8.0091E-02,6.4579E-07,0.0000E+00
8.0091E-02,7.1047E-07,0.0000E+00
8.0126E-02,7.1047E-07,1.7565E-07
8.0161E-02,7.1047E-07,0.0000E+00
8.0161E-02,3.3923E-07,0.0000E+00
8.0195E-02,3.3923E-07,1.1797E-07
8.0230E-02,3.3923E-07,0.0000E+00
8.0230E-02,5.9206E-07,0.0000E+00
8.0265E-02,5.9206E-07,1.6188E-07
8.0300E-02,5.9206E-07,0.0000E+00
8.0300E-02,2.7832E-07,0.0000E+00
8.0334E-02,2.7832E-07,1.0892E-07
8.0369E-02,2.7832E-07,0.0000E+00
8.0369E-02,3.9332E-07,0.0000E+00
8.0404E-02,3.9332E-07,1.2980E-07
8.0439E-02,3.9332E-07,0.0000E+00
8.0439E-02,6.8722E-07,0.0000E+00
8.0473E-02,6.8722E-07,1.7738E-07
8.0508E-02,6.8722E-07,0.0000E+00
8.0508E-02,3.6498E-07,0.0000E+00
8.0543E-02,3.6498E-07,1.2525E-07
8.0577E-02,3.6498E-07,0.0000E+00
8.0577E-02,2.6241E-07,0.0000E+00
8.0612E-02,2.6241E-07,1.0683E-07
8.0647E-02,2.6241E-07,0.0000E+00
8.0647E-02,2.6810E-07,0.0000E+00
8.0682E-02,2.6810E-07,1.0614E-07
8.0717E-02,2.6810E-07,0.0000E+00
8.0717E-02,4.1206E-07,0.0000E+00
8.0751E-02,4.1206E-07,1.3733E-07
8.0786E-02,4.1206E-07,0.0000E+00
8.0786E-02,5.0043E-07,0.0000E+00
8.0821E-02,5.0043E-07,1.5089E-07
8.0856E-02,5.0043E-07,0.0000E+00
8.0856E-02,4.7085E-07,0.0000E+00
8.0890E-02,4.7085E-07,1.4191E-07
8.0925E-02,4.7085E-07,0.0000E+00
8.0925E-02,4.0136E-07,0.0000E+00
8.0960E-02,4.0136E-07,1.2897E-07
8.0994E-02,4.0136E-07,0.0000E+00
8.0994E-02,4.1561E-07,0.0000E+00
8.1029E-02,4.1561E-07,1.3744E-07
8.1064E-02,4.1561E-07,0.0000E+00
8.1064E-02,3.0569E-07,0.0000E+00
8.1099E-02,3.0569E-07,1.1571E-07
8.1134E-02,3.0569E-07,0.0000E+00
8.1134E-02,2.7330E-07,0.0000E+00
8.1168E-02,2.7330E-07,1.0853E-07
8.1203E-02,2.7330E-07,0.0000E+00
8.1203E-02,4.8307E-07,0.0000E+00
8.1238E-02,4.8307E-07,1.4600E-07
8.1273E-02,4.8307E-07,0.0000E+00
8.1273E-02,4.7749E-07,0.0000E+00
8.1307E-02,4.7749E-07,1.4437E-07
8.1342E-02,4.7749E-07,0.0000E+00
8.1342E-02,4.7969E-07,0.0000E+00
8.1377E-02,4.7969E-07,1.4346E-07
8.1411E-02,4.7969E-07,0.0000E+00
8.1411E-02,3.0195E-07,0.0000E+00
8.1446E-02,3.0195E-07,1.1441E-07
8.1481E-02,3.0195E-07,0.0000E+00
8.1481E-02,4.1247E-07,0.0000E+00
8.1516E-02,4.1247E-07,1.3740E-07
8.1551E-02,4.1247E-07,0.0000E+00
8.1551E-02,3.4234E-07,0.0000E+00
8.1585E-02,3.4234E-07,1.2136E-07
8.1620E-02,3.4234E-07,0.0000E+00
8.1620E-02,4.0481E-07,0.0000E+00
8.1655E-02,4.0481E-07,1.3448E-07
8.1690E-02,4.0481E-07,0.0000E+00
8.1690E-02,5.0765E-07,0.0000E+00
8.1724E-02,5.0765E-07,1.4698E-07
8.1759E-02,5.0765E-07,0.0000E+00
8.1759E-02,3.9649E-07,0.0000E+00
8.1794E-02,3.9649E-07,1.3209E-07
8.1829E-02,3.9649E-07,0.0000E+00
8.1829E-02,5.0268E-07,0.0000E+00
8.1863E-02,5.0268E-07,1.4798E-07
8.1898E-02,5.0268E-07,0.0000E+00
8.1898E-02,4.1228E-07,0.0000E+00
8.1933E-02,4.1228E-07,1.3740E-07
8.1967E-02,4.1228E-07,0.0000E+00
8.1967E-02,3.3982E-07,0.0000E+00
8.2002E-02,3.3982E-07,1.3207E-07
8.2037E-02,3.3982E-07,0.0000E+00
8.2037E-02,5.3836E-07,0.0000E+00
8.2072E-02,5.3836E-07,1.5559E-07
8.2107E-02,5.3836E-07,0.0000E+00
8.2107E-02,3.3633E-07,0.0000E+00
8.2141E-02,3.3633E-07,1.2219E-07
