4.0144E-02,6.5213E-08,0.0000E+00
4.0144E-02,6.3331E-08,0.0000E+00
4.0164E-02,6.3331E-08,5.1398E-08
4.0184E-02,6.3331E-08,0.0000E+00
4.0184E-02,1.5445E-07,0.0000E+00
4.0204E-02,1.5445E-07,8.5026E-08
4.0224E-02,1.5445E-07,0.0000E+00
4.0224E-02,1.7856E-07,0.0000E+00
4.0243E-02,1.7856E-07,1.0296E-07
4.0263E-02,1.7856E-07,0.0000E+00
4.0263E-02,1.5896E-07,0.0000E+00
4.0283E-02,1.5896E-07,9.0035E-08
4.0303E-02,1.5896E-07,0.0000E+00
4.0303E-02,2.1097E-07,0.0000E+00
4.0322E-02,2.1097E-07,1.0393E-07
4.0342E-02,2.1097E-07,0.0000E+00
4.0342E-02,5.5462E-08,0.0000E+00
4.0362E-02,5.5462E-08,5.2146E-08
4.0382E-02,5.5462E-08,0.0000E+00
4.0382E-02,1.5506E-07,0.0000E+00
4.0401E-02,1.5506E-07,8.0676E-08
4.0421E-02,1.5506E-07,0.0000E+00
4.0421E-02,2.3442E-07,0.0000E+00
4.0441E-02,2.3442E-07,1.0356E-07
4.0461E-02,2.3442E-07,0.0000E+00
4.0461E-02,7.9867E-09,0.0000E+00
4.0480E-02,7.9867E-09,7.6145E-09
4.0500E-02,7.9867E-09,0.0000E+00
4.0500E-02,5.7697E-08,0.0000E+00
4.0520E-02,5.7697E-08,5.1321E-08
4.0540E-02,5.7697E-08,0.0000E+00
4.0540E-02,4.8054E-09,0.0000E+00
4.0559E-02,4.8054E-09,4.8050E-09
4.0579E-02,4.8054E-09,0.0000E+00
4.0579E-02,1.5821E-07,0.0000E+00
4.0599E-02,1.5821E-07,9.0630E-08
4.0618E-02,1.5821E-07,0.0000E+00
4.0618E-02,9.8291E-08,0.0000E+00
4.0638E-02,9.8291E-08,6.6556E-08
4.0658E-02,9.8291E-08,0.0000E+00
4.0658E-02,3.7890E-08,0.0000E+00
4.0678E-02,3.7890E-08,3.6378E-08
4.0697E-02,3.7890E-08,0.0000E+00
4.0697E-02,2.0533E-08,0.0000E+00
4.0717E-02,2.0533E-08,1.8528E-08
4.0737E-02,2.0533E-08,0.0000E+00
4.0737E-02,3.9533E-09,0.0000E+00
4.0757E-02,3.9533E-09,3.2309E-09
4.0777E-02,3.9533E-09,0.0000E+00
4.0777E-02,1.1231E-07,0.0000E+00
4.0796E-02,1.1231E-07,7.5300E-08
4.0816E-02,1.1231E-07,0.0000E+00
4.0816E-02,1.2045E-07,0.0000E+00
4.0836E-02,1.2045E-07,8.6098E-08
4.0856E-02,1.2045E-07,0.0000E+00
4.0856E-02,1.0647E-08,0.0000E+00
4.0875E-02,1.0647E-08,7.9956E-09
4.0895E-02,1.0647E-08,0.0000E+00
4.0895E-02,1.1132E-07,0.0000E+00
4.0915E-02,1.1132E-07,7.2355E-08
4.0934E-02,1.1132E-07,0.0000E+00
4.0934E-02,1.3263E-07,0.0000E+00
4.0954E-02,1.3263E-07,9.2776E-08
4.0974E-02,1.3263E-07,0.0000E+00
4.0974E-02,6.5357E-08,0.0000E+00
4.0994E-02,6.5357E-08,5.4990E-08
4.1014E-02,6.5357E-08,0.0000E+00
4.1014E-02,5.3804E-08,0.0000E+00
4.1033E-02,5.3804E-08,5.3799E-08
4.1053E-02,5.3804E-08,0.0000E+00
4.1053E-02,5.8587E-08,0.0000E+00
4.1073E-02,5.8587E-08,5.4075E-08
4.1093E-02,5.8587E-08,0.0000E+00
4.1093E-02,6.1068E-08,0.0000E+00
4.1112E-02,6.1068E-08,5.2631E-08
4.1132E-02,6.1068E-08,0.0000E+00
4.1132E-02,1.0190E-07,0.0000E+00
4.1152E-02,1.0190E-07,6.8996E-08
4.1171E-02,1.0190E-07,0.0000E+00
4.1171E-02,2.8274E-07,0.0000E+00
4.1191E-02,2.8274E-07,1.3099E-07
4.1211E-02,2.8274E-07,0.0000E+00
4.1211E-02,2.7362E-07,0.0000E+00
4.1231E-02,2.7362E-07,1.1218E-07
4.1251E-02,2.7362E-07,0.0000E+00
4.1251E-02,7.4406E-08,0.0000E+00
4.1270E-02,7.4406E-08,5.5588E-08
4.1290E-02,7.4406E-08,0.0000E+00
4.1290E-02,2.7351E-07,0.0000E+00
4.1310E-02,2.7351E-07,1.1928E-07
4.1330E-02,2.7351E-07,0.0000E+00
4.1330E-02,1.0859E-07,0.0000E+00
4.1349E-02,1.0859E-07,7.6789E-08
4.1369E-02,1.0859E-07,0.0000E+00
4.1369E-02,5.5695E-08,0.0000E+00
4.1389E-02,5.5695E-08,5.1567E-08
4.1409E-02,5.5695E-08,0.0000E+00
4.1409E-02,1.4752E-07,0.0000E+00
4.1428E-02,1.4752E-07,8.2699E-08
4.1448E-02,1.4752E-07,0.0000E+00
4.1448E-02,2.6399E-07,0.0000E+00
4.1468E-02,2.6399E-07,1.1672E-07
4.1487E-02,2.6399E-07,0.0000E+00
4.1487E-02,2.0760E-07,0.0000E+00
4.1507E-02,2.0760E-07,1.0339E-07
4.1527E-02,2.0760E-07,0.0000E+00
4.1527E-02,1.0979E-07,0.0000E+00
4.1547E-02,1.0979E-07,7.5127E-08
4.1566E-02,1.0979E-07,0.0000E+00
4.1566E-02,2.4240E-07,0.0000E+00
4.1586E-02,2.4240E-07,1.2150E-07
4.1606E-02,2.4240E-07,0.0000E+00
4.1606E-02,1.0570E-07,0.0000E+00
4.1626E-02,1.0570E-07,7.4802E-08
4.1646E-02,1.0570E-07,0.0000E+00
4.1646E-02,5.1266E-08,0.0000E+00
4.1665E-02,5.1266E-08,5.0552E-08
4.1685E-02,5.1266E-08,0.0000E+00
4.1685E-02,9.0813E-09,0.0000E+00
4.1705E-02,9.0813E-09,7.1547E-09
4.1724E-02,9.0813E-09,0.0000E+00
4.1724E-02,9.0291E-08,0.0000E+00
4.1744E-02,9.0291E-08,6.2936E-08
4.1764E-02,9.0291E-08,0.0000E+00
4.1764E-02,1.7114E-07,0.0000E+00
4.1784E-02,1.7114E-07,9.3336E-08
4.1804E-02,1.7114E-07,0.0000E+00
4.1804E-02,6.8898E-08,0.0000E+00
4.1823E-02,6.8898E-08,5.2485E-08
4.1843E-02,6.8898E-08,0.0000E+00
4.1843E-02,1.8344E-07,0.0000E+00
4.1863E-02,1.8344E-07,9.1955E-08
4.1883E-02,1.8344E-07,0.0000E+00
4.1883E-02,1.6323E-07,0.0000E+00
4.1902E-02,1.6323E-07,9.3191E-08
4.1922E-02,1.6323E-07,0.0000E+00
4.1922E-02,9.0363E-32,0.0000E+00
4.1942E-02,9.0363E-32,0.0000E+00
4.1961E-02,9.0363E-32,0.0000E+00
4.1961E-02,1.0527E-07,0.0000E+00
4.1981E-02,1.0527E-07,7.2655E-08
4.2001E-02,1.0527E-07,0.0000E+00
4.2001E-02,3.5027E-08,0.0000E+00
4.2021E-02,3.5027E-08,3.0646E-08
4.2041E-02,3.5027E-08,0.0000E+00
4.2041E-02,1.9710E-07,0.0000E+00
4.2060E-02,1.9710E-07,1.0585E-07
4.2080E-02,1.9710E-07,0.0000E+00
4.2080E-02,1.0412E-07,0.0000E+00
4.2100E-02,1.0412E-07,6.3158E-08
4.2120E-02,1.0412E-07,0.0000E+00
4.2120E-02,6.4431E-08,0.0000E+00
4.2139E-02,6.4431E-08,5.4666E-08
4.2159E-02,6.4431E-08,0.0000E+00
4.2159E-02,1.9324E-07,0.0000E+00
4.2179E-02,1.9324E-07,1.0319E-07
4.2199E-02,1.9324E-07,0.0000E+00
4.2199E-02,1.1904E-07,0.0000E+00
4.2218E-02,1.1904E-07,7.5750E-08
4.2238E-02,1.1904E-07,0.0000E+00
4.2238E-02,2.2740E-07,0.0000E+00
4.2258E-02,2.2740E-07,1.0059E-07
4.2278E-02,2.2740E-07,0.0000E+00
4.2278E-02,1.6507E-08,0.0000E+00
4.2297E-02,1.6507E-08,1.2908E-08
4.2317E-02,1.6507E-08,0.0000E+00
4.2317E-02,1.1146E-07,0.0000E+00
4.2337E-02,1.1146E-07,7.4360E-08
4.2356E-02,1.1146E-07,0.0000E+00
4.2356E-02,1.8869E-11,0.0000E+00
4.2376E-02,1.8869E-11,1.8867E-11
4.2396E-02,1.8869E-11,0.0000E+00
4.2396E-02,1.7873E-07,0.0000E+00
4.2416E-02,1.7873E-07,9.5093E-08
4.2436E-02,1.7873E-07,0.0000E+00
4.2436E-02,6.9070E-08,0.0000E+00
4.2455E-02,6.9070E-08,5.6690E-08
4.2475E-02,6.9070E-08,0.0000E+00
4.2475E-02,1.0088E-07,0.0000E+00
4.2495E-02,1.0088E-07,7.0787E-08
4.2514E-02,1.0088E-07,0.0000E+00
4.2514E-02,8.5729E-09,0.0000E+00
4.2534E-02,8.5729E-09,6.9488E-09
4.2554E-02,8.5729E-09,0.0000E+00
4.2554E-02,6.2364E-08,0.0000E+00
4.2574E-02,6.2364E-08,4.8576E-08
4.2593E-02,6.2364E-08,0.0000E+00
4.2593E-02,2.2136E-07,0.0000E+00
4.2613E-02,2.2136E-07,1.0906E-07
4.2633E-02,2.2136E-07,0.0000E+00
4.2633E-02,1.7725E-07,0.0000E+00
4.2653E-02,1.7725E-07,9.0714E-08
4.2673E-02,1.7725E-07,0.0000E+00
4.2673E-02,2.2485E-07,0.0000E+00
4.2692E-02,2.2485E-07,1.1514E-07
4.2712E-02,2.2485E-07,0.0000E+00
4.2712E-02,1.1430E-07,0.0000E+00
4.2732E-02,1.1430E-07,8.0870E-08
4.2751E-02,1.1430E-07,0.0000E+00
4.2751E-02,1.7832E-07,0.0000E+00
4.2771E-02,1.7832E-07,9.5083E-08
4.2791E-02,1.7832E-07,0.0000E+00
4.2791E-02,1.1333E-07,0.0000E+00
4.2811E-02,1.1333E-07,7.7004E-08
4.2831E-02,1.1333E-07,0.0000E+00
4.2831E-02,5.2331E-08,0.0000E+00
4.2850E-02,5.2331E-08,5.2326E-08
4.2870E-02,5.2331E-08,0.0000E+00
4.2870E-02,5.9594E-08,0.0000E+00
4.2890E-02,5.9594E-08,5.6255E-08
4.2910E-02,5.9594E-08,0.0000E+00
4.2910E-02,1.7283E-07,0.0000E+00
4.2929E-02,1.7283E-07,9.4057E-08
4.2949E-02,1.7283E-07,0.0000E+00
4.2949E-02,6.8548E-08,0.0000E+00
4.2969E-02,6.8548E-08,6.3303E-08
4.2989E-02,6.8548E-08,0.0000E+00
4.2989E-02,5.3583E-08,0.0000E+00
4.3008E-02,5.3583E-08,5.3578E-08
4.3028E-02,5.3583E-08,0.0000E+00
4.3028E-02,1.1163E-07,0.0000E+00
4.3048E-02,1.1163E-07,7.8937E-08
4.3068E-02,1.1163E-07,0.0000E+00
4.3068E-02,8.7183E-08,0.0000E+00
4.3087E-02,8.7183E-08,7.4962E-08
4.3107E-02,8.7183E-08,0.0000E+00
4.3107E-02,1.0515E-07,0.0000E+00
4.3127E-02,1.0515E-07,7.3774E-08
4.3147E-02,1.0515E-07,0.0000E+00
4.3147E-02,1.5090E-07,0.0000E+00
4.3166E-02,1.5090E-07,8.6831E-08
4.3186E-02,1.5090E-07,0.0000E+00
4.3186E-02,5.5400E-08,0.0000E+00
4.3206E-02,5.5400E-08,4.3725E-08
4.3226E-02,5.5400E-08,0.0000E+00
4.3226E-02,6.5861E-19,0.0000E+00
4.3245E-02,6.5861E-19,6.5746E-19
4.3265E-02,6.5861E-19,0.0000E+00
4.3265E-02,1.6713E-19,0.0000E+00
4.3285E-02,1.6713E-19,1.6712E-19
4.3304E-02,1.6713E-19,0.0000E+00
4.3304E-02,1.1282E-07,0.0000E+00
4.3324E-02,1.1282E-07,7.7740E-08
4.3344E-02,1.1282E-07,0.0000E+00
4.3344E-02,1.2707E-07,0.0000E+00
4.3364E-02,1.2707E-07,8.0083E-08
4.3383E-02,1.2707E-07,0.0000E+00
4.3383E-02,1.5446E-07,0.0000E+00
4.3403E-02,1.5446E-07,8.4309E-08
4.3423E-02,1.5446E-07,0.0000E+00
4.3423E-02,1.3631E-09,0.0000E+00
4.3443E-02,1.3631E-09,1.3630E-09
4.3463E-02,1.3631E-09,0.0000E+00
4.3463E-02,1.4117E-07,0.0000E+00
4.3482E-02,1.4117E-07,8.1347E-08
4.3502E-02,1.4117E-07,0.0000E+00
4.3502E-02,1.9527E-07,0.0000E+00
4.3522E-02,1.9527E-07,1.0816E-07
4.3541E-02,1.9527E-07,0.0000E+00
4.3541E-02,1.9262E-07,0.0000E+00
4.3561E-02,1.9262E-07,9.7939E-08
4.3581E-02,1.9262E-07,0.0000E+00
4.3581E-02,1.5080E-08,0.0000E+00
4.3601E-02,1.5080E-08,1.1541E-08
4.3620E-02,1.5080E-08,0.0000E+00
4.3620E-02,3.7977E-08,0.0000E+00
4.3640E-02,3.7977E-08,2.6973E-08
4.3660E-02,3.7977E-08,0.0000E+00
4.3660E-02,2.0579E-08,0.0000E+00
4.3680E-02,2.0579E-08,9.4498E-09
4.3700E-02,2.0579E-08,0.0000E+00
4.3700E-02,1.2958E-07,0.0000E+00
4.3719E-02,1.2958E-07,7.7839E-08
4.3739E-02,1.2958E-07,0.0000E+00
4.3739E-02,1.1196E-07,0.0000E+00
4.3759E-02,1.1196E-07,7.9170E-08
4.3779E-02,1.1196E-07,0.0000E+00
4.3779E-02,1.3549E-07,0.0000E+00
4.3798E-02,1.3549E-07,8.1915E-08
4.3818E-02,1.3549E-07,0.0000E+00
4.3818E-02,5.5268E-08,0.0000E+00
4.3838E-02,5.5268E-08,5.5262E-08
4.3858E-02,5.5268E-08,0.0000E+00
4.3858E-02,3.9774E-09,0.0000E+00
4.3877E-02,3.9774E-09,3.9770E-09
4.3897E-02,3.9774E-09,0.0000E+00
4.3897E-02,8.7478E-08,0.0000E+00
4.3917E-02,8.7478E-08,5.9245E-08
4.3937E-02,8.7478E-08,0.0000E+00
4.3937E-02,1.1714E-07,0.0000E+00
4.3956E-02,1.1714E-07,8.0434E-08
4.3976E-02,1.1714E-07,0.0000E+00
4.3976E-02,1.9428E-07,0.0000E+00
4.3996E-02,1.9428E-07,1.0913E-07
4.4016E-02,1.9428E-07,0.0000E+00
4.4016E-02,8.3736E-09,0.0000E+00
4.4035E-02,8.3736E-09,8.1581E-09
4.4055E-02,8.3736E-09,0.0000E+00
4.4055E-02,1.4317E-09,0.0000E+00
4.4075E-02,1.4317E-09,1.3382E-09
4.4095E-02,1.4317E-09,0.0000E+00
4.4095E-02,2.6897E-10,0.0000E+00
4.4114E-02,2.6897E-10,2.6894E-10
4.4134E-02,2.6897E-10,0.0000E+00
4.4134E-02,2.3263E-07,0.0000E+00
4.4154E-02,2.3263E-07,1.1554E-07
4.4173E-02,2.3263E-07,0.0000E+00
4.4173E-02,6.7249E-09,0.0000E+00
4.4193E-02,6.7249E-09,4.7678E-09
4.4213E-02,6.7249E-09,0.0000E+00
4.4213E-02,5.0835E-08,0.0000E+00
4.4233E-02,5.0835E-08,4.4766E-08
4.4253E-02,5.0835E-08,0.0000E+00
4.4253E-02,1.2960E-07,0.0000E+00
4.4272E-02,1.2960E-07,8.0561E-08
4.4292E-02,1.2960E-07,0.0000E+00
4.4292E-02,6.5177E-08,0.0000E+00
4.4312E-02,6.5177E-08,5.3945E-08
4.4331E-02,6.5177E-08,0.0000E+00
4.4331E-02,1.0972E-07,0.0000E+00
4.4351E-02,1.0972E-07,7.7637E-08
4.4371E-02,1.0972E-07,0.0000E+00
4.4371E-02,3.0080E-07,0.0000E+00
4.4391E-02,3.0080E-07,1.2566E-07
4.4410E-02,3.0080E-07,0.0000E+00
4.4410E-02,1.2324E-07,0.0000E+00
4.4430E-02,1.2324E-07,8.1008E-08
4.4450E-02,1.2324E-07,0.0000E+00
4.4450E-02,8.6359E-08,0.0000E+00
4.4470E-02,8.6359E-08,5.8988E-08
4.4490E-02,8.6359E-08,0.0000E+00
4.4490E-02,7.6123E-08,0.0000E+00
4.4509E-02,7.6123E-08,5.7165E-08
4.4529E-02,7.6123E-08,0.0000E+00
4.4529E-02,1.1893E-07,0.0000E+00
4.4549E-02,1.1893E-07,7.9323E-08
4.4569E-02,1.1893E-07,0.0000E+00
4.4569E-02,1.2234E-07,0.0000E+00
4.4588E-02,1.2234E-07,7.9434E-08
4.4608E-02,1.2234E-07,0.0000E+00
4.4608E-02,2.9002E-08,0.0000E+00
4.4628E-02,2.9002E-08,1.4390E-08
4.4647E-02,2.9002E-08,0.0000E+00
4.4647E-02,7.7069E-08,0.0000E+00
4.4667E-02,7.7069E-08,5.5086E-08
4.4687E-02,7.7069E-08,0.0000E+00
4.4687E-02,6.1509E-08,0.0000E+00
4.4707E-02,6.1509E-08,5.6460E-08
4.4727E-02,6.1509E-08,0.0000E+00
4.4727E-02,2.1964E-20,0.0000E+00
4.4746E-02,2.1964E-20,1.6377E-20
4.4766E-02,2.1964E-20,0.0000E+00
4.4766E-02,1.2697E-07,0.0000E+00
4.4786E-02,1.2697E-07,8.0680E-08
4.4806E-02,1.2697E-07,0.0000E+00
4.4806E-02,5.6125E-08,0.0000E+00
4.4825E-02,5.6125E-08,5.5384E-08
4.4845E-02,5.6125E-08,0.0000E+00
4.4845E-02,1.2698E-07,0.0000E+00
4.4865E-02,1.2698E-07,8.8187E-08
4.4885E-02,1.2698E-07,0.0000E+00
4.4885E-02,6.1238E-08,0.0000E+00
4.4904E-02,6.1238E-08,5.5369E-08
4.4924E-02,6.1238E-08,0.0000E+00
4.4924E-02,7.3061E-08,0.0000E+00
4.4944E-02,7.3061E-08,5.8293E-08
4.4964E-02,7.3061E-08,0.0000E+00
4.4964E-02,1.1411E-07,0.0000E+00
4.4983E-02,1.1411E-07,8.0654E-08
4.5003E-02,1.1411E-07,0.0000E+00
4.5003E-02,5.9975E-08,0.0000E+00
4.5023E-02,5.9975E-08,5.6475E-08
4.5043E-02,5.9975E-08,0.0000E+00
4.5043E-02,2.2452E-07,0.0000E+00
4.5062E-02,2.2452E-07,1.1559E-07
4.5082E-02,2.2452E-07,0.0000E+00
4.5082E-02,1.2014E-07,0.0000E+00
4.5102E-02,1.2014E-07,8.0305E-08
4.5121E-02,1.2014E-07,0.0000E+00
4.5121E-02,1.2792E-07,0.0000E+00
4.5141E-02,1.2792E-07,8.2579E-08
4.5161E-02,1.2792E-07,0.0000E+00
4.5161E-02,1.3499E-07,0.0000E+00
4.5181E-02,1.3499E-07,8.1525E-08
4.5200E-02,1.3499E-07,0.0000E+00
4.5200E-02,1.1846E-07,0.0000E+00
4.5220E-02,1.1846E-07,8.0985E-08
4.5240E-02,1.1846E-07,0.0000E+00
4.5240E-02,3.6089E-16,0.0000E+00
4.5260E-02,3.6089E-16,3.6085E-16
4.5280E-02,3.6089E-16,0.0000E+00
4.5280E-02,3.5518E-09,0.0000E+00
4.5299E-02,3.5518E-09,2.8827E-09
4.5319E-02,3.5518E-09,0.0000E+00
4.5319E-02,6.0179E-09,0.0000E+00
4.5339E-02,6.0179E-09,4.8037E-09
4.5359E-02,6.0179E-09,0.0000E+00
4.5359E-02,6.8190E-08,0.0000E+00
4.5378E-02,6.8190E-08,5.7255E-08
4.5398E-02,6.8190E-08,0.0000E+00
4.5398E-02,1.2357E-07,0.0000E+00
4.5418E-02,1.2357E-07,8.0955E-08
4.5437E-02,1.2357E-07,0.0000E+00
4.5437E-02,1.3436E-07,0.0000E+00
4.5457E-02,1.3436E-07,8.4579E-08
4.5477E-02,1.3436E-07,0.0000E+00
4.5477E-02,1.2776E-09,0.0000E+00
4.5497E-02,1.2776E-09,1.2774E-09
4.5517E-02,1.2776E-09,0.0000E+00
4.5517E-02,5.9324E-08,0.0000E+00
4.5536E-02,5.9324E-08,3.7535E-08
4.5556E-02,5.9324E-08,0.0000E+00
4.5556E-02,1.4339E-07,0.0000E+00
4.5576E-02,1.4339E-07,8.1352E-08
4.5596E-02,1.4339E-07,0.0000E+00
4.5596E-02,6.8414E-08,0.0000E+00
4.5615E-02,6.8414E-08,5.8401E-08
4.5635E-02,6.8414E-08,0.0000E+00
4.5635E-02,5.9294E-08,0.0000E+00
4.5655E-02,5.9294E-08,5.8480E-08
4.5674E-02,5.9294E-08,0.0000E+00
4.5674E-02,1.7866E-07,0.0000E+00
4.5694E-02,1.7866E-07,9.8492E-08
4.5714E-02,1.7866E-07,0.0000E+00
4.5714E-02,3.6026E-08,0.0000E+00
4.5734E-02,3.6026E-08,1.7532E-08
4.5754E-02,3.6026E-08,0.0000E+00
4.5754E-02,7.5662E-08,0.0000E+00
4.5773E-02,7.5662E-08,5.7619E-08
4.5793E-02,7.5662E-08,0.0000E+00
4.5793E-02,2.5875E-08,0.0000E+00
4.5813E-02,2.5875E-08,1.6567E-08
4.5833E-02,2.5875E-08,0.0000E+00
4.5833E-02,1.8083E-07,0.0000E+00
4.5852E-02,1.8083E-07,9.8540E-08
4.5872E-02,1.8083E-07,0.0000E+00
4.5872E-02,1.5241E-08,0.0000E+00
4.5892E-02,1.5241E-08,1.0274E-08
4.5912E-02,1.5241E-08,0.0000E+00
4.5912E-02,1.1839E-07,0.0000E+00
4.5931E-02,1.1839E-07,8.0408E-08
4.5951E-02,1.1839E-07,0.0000E+00
4.5951E-02,1.3913E-07,0.0000E+00
4.5971E-02,1.3913E-07,9.1573E-08
4.5990E-02,1.3913E-07,0.0000E+00
4.5990E-02,1.2736E-07,0.0000E+00
4.6010E-02,1.2736E-07,8.3935E-08
4.6030E-02,1.2736E-07,0.0000E+00
4.6030E-02,5.7555E-08,0.0000E+00
4.6050E-02,5.7555E-08,5.7550E-08
4.6069E-02,5.7555E-08,0.0000E+00
4.6069E-02,1.2378E-07,0.0000E+00
4.6089E-02,1.2378E-07,8.2006E-08
4.6109E-02,1.2378E-07,0.0000E+00
4.6109E-02,8.2662E-08,0.0000E+00
4.6129E-02,8.2662E-08,6.1406E-08
4.6149E-02,8.2662E-08,0.0000E+00
4.6149E-02,1.2750E-07,0.0000E+00
4.6168E-02,1.2750E-07,8.2356E-08
4.6188E-02,1.2750E-07,0.0000E+00
4.6188E-02,6.7125E-08,0.0000E+00
4.6208E-02,6.7125E-08,5.8145E-08
4.6227E-02,6.7125E-08,0.0000E+00
4.6227E-02,2.7313E-09,0.0000E+00
4.6247E-02,2.7313E-09,2.7310E-09
4.6267E-02,2.7313E-09,0.0000E+00
4.6267E-02,1.2672E-07,0.0000E+00
4.6287E-02,1.2672E-07,8.3066E-08
4.6307E-02,1.2672E-07,0.0000E+00
4.6307E-02,1.2898E-07,0.0000E+00
4.6326E-02,1.2898E-07,8.4204E-08
4.6346E-02,1.2898E-07,0.0000E+00
4.6346E-02,4.9950E-08,0.0000E+00
4.6366E-02,4.9950E-08,3.9354E-08
4.6386E-02,4.9950E-08,0.0000E+00
4.6386E-02,5.5929E-08,0.0000E+00
4.6405E-02,5.5929E-08,5.5923E-08
4.6425E-02,5.5929E-08,0.0000E+00
4.6425E-02,6.7893E-09,0.0000E+00
4.6445E-02,6.7893E-09,4.0953E-09
4.6464E-02,6.7893E-09,0.0000E+00
4.6464E-02,1.9501E-07,0.0000E+00
4.6484E-02,1.9501E-07,1.0050E-07
4.6504E-02,1.9501E-07,0.0000E+00
4.6504E-02,5.7866E-08,0.0000E+00
4.6524E-02,5.7866E-08,5.7861E-08
4.6544E-02,5.7866E-08,0.0000E+00
4.6544E-02,1.2761E-07,0.0000E+00
4.6563E-02,1.2761E-07,8.2594E-08
4.6583E-02,1.2761E-07,0.0000E+00
4.6583E-02,7.4268E-08,0.0000E+00
4.6603E-02,7.4268E-08,7.1079E-08
4.6623E-02,7.4268E-08,0.0000E+00
4.6623E-02,1.7111E-07,0.0000E+00
4.6642E-02,1.7111E-07,9.8811E-08
4.6662E-02,1.7111E-07,0.0000E+00
4.6662E-02,2.1676E-09,0.0000E+00
4.6682E-02,2.1676E-09,2.1673E-09
4.6702E-02,2.1676E-09,0.0000E+00
4.6702E-02,1.0747E-07,0.0000E+00
4.6721E-02,1.0747E-07,5.8550E-08
4.6741E-02,1.0747E-07,0.0000E+00
4.6741E-02,4.6978E-08,0.0000E+00
4.6761E-02,4.6978E-08,2.5753E-08
4.6781E-02,4.6978E-08,0.0000E+00
4.6781E-02,3.8828E-09,0.0000E+00
4.6800E-02,3.8828E-09,2.9253E-09
4.6820E-02,3.8828E-09,0.0000E+00
4.6820E-02,1.2412E-07,0.0000E+00
4.6840E-02,1.2412E-07,8.3672E-08
4.6859E-02,1.2412E-07,0.0000E+00
4.6859E-02,8.0416E-09,0.0000E+00
4.6879E-02,8.0416E-09,8.0407E-09
4.6899E-02,8.0416E-09,0.0000E+00
4.6899E-02,7.8069E-08,0.0000E+00
4.6919E-02,7.8069E-08,7.7729E-08
4.6939E-02,7.8069E-08,0.0000E+00
4.6939E-02,6.4480E-08,0.0000E+00
4.6958E-02,6.4480E-08,5.7012E-08
4.6978E-02,6.4480E-08,0.0000E+00
4.6978E-02,2.4026E-07,0.0000E+00
4.6998E-02,2.4026E-07,1.2190E-07
4.7017E-02,2.4026E-07,0.0000E+00
4.7017E-02,6.2993E-09,0.0000E+00
4.7037E-02,6.2993E-09,6.2983E-09
4.7057E-02,6.2993E-09,0.0000E+00
4.7057E-02,8.7513E-09,0.0000E+00
4.7077E-02,8.7513E-09,8.7505E-09
4.7096E-02,8.7513E-09,0.0000E+00
4.7096E-02,6.2302E-08,0.0000E+00
4.7116E-02,6.2302E-08,5.8035E-08
4.7136E-02,6.2302E-08,0.0000E+00
4.7136E-02,5.8615E-11,0.0000E+00
4.7156E-02,5.8615E-11,5.8301E-11
4.7176E-02,5.8615E-11,0.0000E+00
4.7176E-02,1.3470E-07,0.0000E+00
4.7195E-02,1.3470E-07,8.3508E-08
4.7215E-02,1.3470E-07,0.0000E+00
4.7215E-02,1.7826E-07,0.0000E+00
4.7235E-02,1.7826E-07,1.0095E-07
4.7254E-02,1.7826E-07,0.0000E+00
4.7254E-02,1.5133E-07,0.0000E+00
4.7274E-02,1.5133E-07,9.3714E-08
4.7294E-02,1.5133E-07,0.0000E+00
4.7294E-02,7.8406E-08,0.0000E+00
4.7314E-02,7.8406E-08,5.7650E-08
4.7334E-02,7.8406E-08,0.0000E+00
4.7334E-02,1.1757E-07,0.0000E+00
4.7353E-02,1.1757E-07,7.8880E-08
4.7373E-02,1.1757E-07,0.0000E+00
4.7373E-02,3.0859E-08,0.0000E+00
4.7393E-02,3.0859E-08,1.8067E-08
4.7413E-02,3.0859E-08,0.0000E+00
4.7413E-02,6.7865E-08,0.0000E+00
4.7432E-02,6.7865E-08,4.5319E-08
4.7452E-02,6.7865E-08,0.0000E+00
4.7452E-02,2.3451E-07,0.0000E+00
4.7472E-02,2.3451E-07,1.1785E-07
4.7492E-02,2.3451E-07,0.0000E+00
4.7492E-02,6.4637E-08,0.0000E+00
4.7511E-02,6.4637E-08,5.7936E-08
4.7531E-02,6.4637E-08,0.0000E+00
4.7531E-02,6.6307E-09,0.0000E+00
4.7551E-02,6.6307E-09,6.6300E-09
4.7571E-02,6.6307E-09,0.0000E+00
4.7571E-02,1.3979E-07,0.0000E+00
4.7590E-02,1.3979E-07,8.6387E-08
4.7610E-02,1.3979E-07,0.0000E+00
4.7610E-02,1.5115E-07,0.0000E+00
4.7630E-02,1.5115E-07,9.8247E-08
4.7650E-02,1.5115E-07,0.0000E+00
4.7650E-02,8.6695E-08,0.0000E+00
4.7669E-02,8.6695E-08,6.4381E-08
4.7689E-02,8.6695E-08,0.0000E+00
4.7689E-02,7.0871E-08,0.0000E+00
4.7709E-02,7.0871E-08,5.9486E-08
4.7729E-02,7.0871E-08,0.0000E+00
4.7729E-02,5.4524E-08,0.0000E+00
4.7748E-02,5.4524E-08,4.4796E-08
4.7768E-02,5.4524E-08,0.0000E+00
4.7768E-02,1.1684E-07,0.0000E+00
4.7788E-02,1.1684E-07,7.5588E-08
4.7807E-02,1.1684E-07,0.0000E+00
