1.2335E-01,2.7592E-07,0.0000E+00
1.2335E-01,4.0300E-07,0.0000E+00
1.2339E-01,4.0300E-07,1.2494E-07
1.2343E-01,4.0300E-07,0.0000E+00
1.2343E-01,2.3549E-07,0.0000E+00
1.2347E-01,2.3549E-07,9.5994E-08
1.2351E-01,2.3549E-07,0.0000E+00
1.2351E-01,3.2341E-07,0.0000E+00
1.2355E-01,3.2341E-07,1.2635E-07
1.2359E-01,3.2341E-07,0.0000E+00
1.2359E-01,1.9874E-07,0.0000E+00
1.2363E-01,1.9874E-07,8.8888E-08
1.2367E-01,1.9874E-07,0.0000E+00
1.2367E-01,2.6010E-07,0.0000E+00
1.2371E-01,2.6010E-07,9.9158E-08
1.2375E-01,2.6010E-07,0.0000E+00
1.2375E-01,1.1915E-07,0.0000E+00
1.2379E-01,1.1915E-07,6.8795E-08
1.2383E-01,1.1915E-07,0.0000E+00
1.2383E-01,1.1896E-07,0.0000E+00
1.2387E-01,1.1896E-07,6.8688E-08
1.2391E-01,1.1896E-07,0.0000E+00
1.2391E-01,1.6016E-07,0.0000E+00
1.2395E-01,1.6016E-07,8.0079E-08
1.2399E-01,1.6016E-07,0.0000E+00
1.2399E-01,3.9449E-07,0.0000E+00
1.2403E-01,3.9449E-07,1.2477E-07
1.2407E-01,3.9449E-07,0.0000E+00
1.2407E-01,3.7409E-07,0.0000E+00
1.2411E-01,3.7409E-07,1.2049E-07
1.2415E-01,3.7409E-07,0.0000E+00
1.2415E-01,2.2482E-07,0.0000E+00
1.2419E-01,2.2482E-07,9.1422E-08
1.2423E-01,2.2482E-07,0.0000E+00
1.2423E-01,3.9841E-07,0.0000E+00
1.2426E-01,3.9841E-07,1.2225E-07
1.2430E-01,3.9841E-07,0.0000E+00
1.2430E-01,2.4362E-07,0.0000E+00
1.2434E-01,2.4362E-07,9.7109E-08
1.2438E-01,2.4362E-07,0.0000E+00
1.2438E-01,4.0104E-07,0.0000E+00
1.2442E-01,4.0104E-07,1.2238E-07
1.2446E-01,4.0104E-07,0.0000E+00
1.2446E-01,3.5281E-07,0.0000E+00
1.2450E-01,3.5281E-07,1.1782E-07
1.2454E-01,3.5281E-07,0.0000E+00
1.2454E-01,2.3841E-07,0.0000E+00
1.2458E-01,2.3841E-07,9.7338E-08
1.2462E-01,2.3841E-07,0.0000E+00
1.2462E-01,1.3090E-07,0.0000E+00
1.2466E-01,1.3090E-07,6.9798E-08
1.2470E-01,1.3090E-07,0.0000E+00
1.2470E-01,2.0076E-07,0.0000E+00
1.2474E-01,2.0076E-07,8.9532E-08
1.2478E-01,2.0076E-07,0.0000E+00
1.2478E-01,2.5945E-07,0.0000E+00
1.2482E-01,2.5945E-07,9.9375E-08
1.2486E-01,2.5945E-07,0.0000E+00
1.2486E-01,2.5765E-07,0.0000E+00
1.2490E-01,2.5765E-07,9.5557E-08
1.2494E-01,2.5765E-07,0.0000E+00
1.2494E-01,1.5979E-07,0.0000E+00
1.2498E-01,1.5979E-07,7.9898E-08
1.2502E-01,1.5979E-07,0.0000E+00
1.2502E-01,3.1963E-07,0.0000E+00
1.2506E-01,3.1963E-07,1.1301E-07
1.2510E-01,3.1963E-07,0.0000E+00
1.2510E-01,1.3871E-07,0.0000E+00
1.2514E-01,1.3871E-07,7.0778E-08
1.2518E-01,1.3871E-07,0.0000E+00
1.2518E-01,1.7516E-07,0.0000E+00
1.2522E-01,1.7516E-07,8.1256E-08
1.2526E-01,1.7516E-07,0.0000E+00
1.2526E-01,1.6127E-07,0.0000E+00
1.2530E-01,1.6127E-07,8.0086E-08
1.2534E-01,1.6127E-07,0.0000E+00
1.2534E-01,3.2937E-07,0.0000E+00
1.2538E-01,3.2937E-07,1.1346E-07
1.2542E-01,3.2937E-07,0.0000E+00
1.2542E-01,3.6826E-07,0.0000E+00
1.2546E-01,3.6826E-07,1.1924E-07
1.2550E-01,3.6826E-07,0.0000E+00
1.2550E-01,1.2012E-07,0.0000E+00
1.2554E-01,1.2012E-07,6.9350E-08
1.2558E-01,1.2012E-07,0.0000E+00
1.2558E-01,3.1956E-07,0.0000E+00
1.2562E-01,3.1956E-07,1.1298E-07
1.2566E-01,3.1956E-07,0.0000E+00
1.2566E-01,2.3740E-07,0.0000E+00
1.2570E-01,2.3740E-07,9.5933E-08
1.2574E-01,2.3740E-07,0.0000E+00
1.2574E-01,2.3713E-07,0.0000E+00
1.2578E-01,2.3713E-07,9.6850E-08
1.2581E-01,2.3713E-07,0.0000E+00
1.2581E-01,2.7974E-07,0.0000E+00
1.2585E-01,2.7974E-07,1.0573E-07
1.2589E-01,2.7974E-07,0.0000E+00
1.2589E-01,2.4638E-07,0.0000E+00
1.2593E-01,2.4638E-07,9.7515E-08
1.2597E-01,2.4638E-07,0.0000E+00
1.2597E-01,7.7472E-08,0.0000E+00
1.2601E-01,7.7472E-08,5.4812E-08
1.2605E-01,7.7472E-08,0.0000E+00
1.2605E-01,3.1877E-07,0.0000E+00
1.2609E-01,3.1877E-07,1.1271E-07
1.2613E-01,3.1877E-07,0.0000E+00
1.2613E-01,1.2012E-07,0.0000E+00
1.2617E-01,1.2012E-07,6.9350E-08
1.2621E-01,1.2012E-07,0.0000E+00
1.2621E-01,1.9020E-07,0.0000E+00
1.2625E-01,1.9020E-07,8.5410E-08
1.2629E-01,1.9020E-07,0.0000E+00
1.2629E-01,2.7265E-07,0.0000E+00
1.2633E-01,2.7265E-07,1.0311E-07
1.2637E-01,2.7265E-07,0.0000E+00
1.2637E-01,1.2029E-07,0.0000E+00
1.2641E-01,1.2029E-07,6.9350E-08
1.2645E-01,1.2029E-07,0.0000E+00
1.2645E-01,3.3373E-07,0.0000E+00
1.2649E-01,3.3373E-07,1.1312E-07
1.2653E-01,3.3373E-07,0.0000E+00
1.2653E-01,2.5231E-07,0.0000E+00
1.2657E-01,2.5231E-07,9.8440E-08
1.2661E-01,2.5231E-07,0.0000E+00
1.2661E-01,1.6003E-07,0.0000E+00
1.2665E-01,1.6003E-07,7.9925E-08
1.2669E-01,1.6003E-07,0.0000E+00
1.2669E-01,3.9341E-07,0.0000E+00
1.2673E-01,3.9341E-07,1.2436E-07
1.2677E-01,3.9341E-07,0.0000E+00
1.2677E-01,2.0550E-07,0.0000E+00
1.2681E-01,2.0550E-07,8.9163E-08
1.2685E-01,2.0550E-07,0.0000E+00
1.2685E-01,2.7345E-07,0.0000E+00
1.2689E-01,2.7345E-07,1.0281E-07
1.2693E-01,2.7345E-07,0.0000E+00
1.2693E-01,2.3461E-07,0.0000E+00
1.2697E-01,2.3461E-07,9.5879E-08
1.2701E-01,2.3461E-07,0.0000E+00
1.2701E-01,1.1489E-07,0.0000E+00
1.2705E-01,1.1489E-07,6.6470E-08
1.2709E-01,1.1489E-07,0.0000E+00
1.2709E-01,2.0538E-07,0.0000E+00
1.2713E-01,2.0538E-07,8.8458E-08
1.2717E-01,2.0538E-07,0.0000E+00
1.2717E-01,1.5999E-07,0.0000E+00
1.2721E-01,1.5999E-07,7.9897E-08
1.2725E-01,1.5999E-07,0.0000E+00
1.2725E-01,8.0079E-08,0.0000E+00
1.2729E-01,8.0079E-08,5.6624E-08
1.2733E-01,8.0079E-08,0.0000E+00
1.2733E-01,3.1909E-07,0.0000E+00
1.2737E-01,3.1909E-07,1.1282E-07
1.2740E-01,3.1909E-07,0.0000E+00
1.2740E-01,4.9248E-07,0.0000E+00
1.2744E-01,4.9248E-07,1.3877E-07
1.2748E-01,4.9248E-07,0.0000E+00
1.2748E-01,3.3781E-07,0.0000E+00
1.2752E-01,3.3781E-07,1.1400E-07
1.2756E-01,3.3781E-07,0.0000E+00
1.2756E-01,5.8473E-08,0.0000E+00
1.2760E-01,5.8473E-08,4.3507E-08
1.2764E-01,5.8473E-08,0.0000E+00
1.2764E-01,2.5181E-07,0.0000E+00
1.2768E-01,2.5181E-07,9.8756E-08
1.2772E-01,2.5181E-07,0.0000E+00
1.2772E-01,2.2863E-07,0.0000E+00
1.2776E-01,2.2863E-07,9.3786E-08
1.2780E-01,2.2863E-07,0.0000E+00
1.2780E-01,1.2012E-07,0.0000E+00
1.2784E-01,1.2012E-07,6.9350E-08
1.2788E-01,1.2012E-07,0.0000E+00
1.2788E-01,2.3813E-07,0.0000E+00
1.2792E-01,2.3813E-07,9.7235E-08
1.2796E-01,2.3813E-07,0.0000E+00
1.2796E-01,1.4953E-07,0.0000E+00
1.2800E-01,1.4953E-07,7.4965E-08
1.2804E-01,1.4953E-07,0.0000E+00
1.2804E-01,1.5961E-07,0.0000E+00
1.2808E-01,1.5961E-07,7.9726E-08
1.2812E-01,1.5961E-07,0.0000E+00
1.2812E-01,3.1340E-07,0.0000E+00
1.2816E-01,3.1340E-07,1.0838E-07
1.2820E-01,3.1340E-07,0.0000E+00
1.2820E-01,2.1757E-07,0.0000E+00
1.2824E-01,2.1757E-07,9.0686E-08
1.2828E-01,2.1757E-07,0.0000E+00
1.2828E-01,1.2012E-07,0.0000E+00
1.2832E-01,1.2012E-07,6.9350E-08
1.2836E-01,1.2012E-07,0.0000E+00
1.2836E-01,2.9413E-07,0.0000E+00
1.2840E-01,2.9413E-07,1.0677E-07
1.2844E-01,2.9413E-07,0.0000E+00
1.2844E-01,4.4104E-07,0.0000E+00
1.2848E-01,4.4104E-07,1.3223E-07
1.2852E-01,4.4104E-07,0.0000E+00
1.2852E-01,3.9777E-07,0.0000E+00
1.2856E-01,3.9777E-07,1.2580E-07
1.2860E-01,3.9777E-07,0.0000E+00
1.2860E-01,3.1505E-07,0.0000E+00
1.2864E-01,3.1505E-07,1.1145E-07
1.2868E-01,3.1505E-07,0.0000E+00
1.2868E-01,2.3735E-07,0.0000E+00
1.2872E-01,2.3735E-07,9.6909E-08
1.2876E-01,2.3735E-07,0.0000E+00
1.2876E-01,2.6871E-07,0.0000E+00
1.2880E-01,2.6871E-07,1.0174E-07
1.2884E-01,2.6871E-07,0.0000E+00
1.2884E-01,1.6324E-07,0.0000E+00
1.2888E-01,1.6324E-07,8.0138E-08
1.2892E-01,1.6324E-07,0.0000E+00
1.2892E-01,1.9906E-07,0.0000E+00
1.2896E-01,1.9906E-07,8.9027E-08
1.2899E-01,1.9906E-07,0.0000E+00
1.2899E-01,2.1056E-07,0.0000E+00
1.2903E-01,2.1056E-07,8.9899E-08
1.2907E-01,2.1056E-07,0.0000E+00
1.2907E-01,9.7619E-08,0.0000E+00
1.2911E-01,9.7619E-08,5.9279E-08
1.2915E-01,9.7619E-08,0.0000E+00
1.2915E-01,2.2386E-07,0.0000E+00
1.2919E-01,2.2386E-07,9.2606E-08
1.2923E-01,2.2386E-07,0.0000E+00
1.2923E-01,1.6016E-07,0.0000E+00
1.2927E-01,1.6016E-07,8.0079E-08
1.2931E-01,1.6016E-07,0.0000E+00
1.2931E-01,1.4898E-07,0.0000E+00
1.2935E-01,1.4898E-07,7.5074E-08
1.2939E-01,1.4898E-07,0.0000E+00
1.2939E-01,2.7344E-07,0.0000E+00
1.2943E-01,2.7344E-07,1.0346E-07
1.2947E-01,2.7344E-07,0.0000E+00
1.2947E-01,3.1954E-07,0.0000E+00
1.2951E-01,3.1954E-07,1.1298E-07
1.2955E-01,3.1954E-07,0.0000E+00
1.2955E-01,3.4317E-07,0.0000E+00
1.2959E-01,3.4317E-07,1.1540E-07
1.2963E-01,3.4317E-07,0.0000E+00
1.2963E-01,2.2675E-07,0.0000E+00
1.2967E-01,2.2675E-07,9.3308E-08
1.2971E-01,2.2675E-07,0.0000E+00
1.2971E-01,2.4024E-07,0.0000E+00
1.2975E-01,2.4024E-07,9.8076E-08
1.2979E-01,2.4024E-07,0.0000E+00
1.2979E-01,1.1965E-07,0.0000E+00
1.2983E-01,1.1965E-07,6.9079E-08
1.2987E-01,1.1965E-07,0.0000E+00
1.2987E-01,1.9780E-07,0.0000E+00
1.2991E-01,1.9780E-07,8.8473E-08
1.2995E-01,1.9780E-07,0.0000E+00
1.2995E-01,2.0518E-07,0.0000E+00
1.2999E-01,2.0518E-07,8.9669E-08
1.3003E-01,2.0518E-07,0.0000E+00
1.3003E-01,1.6016E-07,0.0000E+00
1.3007E-01,1.6016E-07,8.0079E-08
1.3011E-01,1.6016E-07,0.0000E+00
1.3011E-01,7.9574E-08,0.0000E+00
1.3015E-01,7.9574E-08,5.5683E-08
1.3019E-01,7.9574E-08,0.0000E+00
1.3019E-01,1.6028E-07,0.0000E+00
1.3023E-01,1.6028E-07,8.0079E-08
1.3027E-01,1.6028E-07,0.0000E+00
1.3027E-01,7.8239E-08,0.0000E+00
1.3031E-01,7.8239E-08,5.5339E-08
1.3035E-01,7.8239E-08,0.0000E+00
1.3035E-01,1.9869E-07,0.0000E+00
1.3039E-01,1.9869E-07,8.8867E-08
1.3043E-01,1.9869E-07,0.0000E+00
1.3043E-01,2.4828E-07,0.0000E+00
1.3047E-01,2.4828E-07,9.8190E-08
1.3051E-01,2.4828E-07,0.0000E+00
1.3051E-01,8.0079E-08,0.0000E+00
1.3055E-01,8.0079E-08,5.6624E-08
1.3059E-01,8.0079E-08,0.0000E+00
1.3059E-01,1.1975E-07,0.0000E+00
1.3062E-01,1.1975E-07,6.9141E-08
1.3066E-01,1.1975E-07,0.0000E+00
1.3066E-01,3.4669E-20,0.0000E+00
1.3070E-01,3.4669E-20,0.0000E+00
1.3074E-01,3.4669E-20,0.0000E+00
1.3074E-01,8.0079E-08,0.0000E+00
1.3078E-01,8.0079E-08,5.6624E-08
1.3082E-01,8.0079E-08,0.0000E+00
1.3082E-01,1.2775E-07,0.0000E+00
1.3086E-01,1.2775E-07,6.5059E-08
1.3090E-01,1.2775E-07,0.0000E+00
1.3090E-01,2.0542E-07,0.0000E+00
1.3094E-01,2.0542E-07,8.8751E-08
1.3098E-01,2.0542E-07,0.0000E+00
1.3098E-01,2.5606E-07,0.0000E+00
1.3102E-01,2.5606E-07,9.9344E-08
1.3106E-01,2.5606E-07,0.0000E+00
1.3106E-01,2.5617E-07,0.0000E+00
1.3110E-01,2.5617E-07,9.8694E-08
1.3114E-01,2.5617E-07,0.0000E+00
1.3114E-01,1.9809E-07,0.0000E+00
1.3118E-01,1.9809E-07,8.8606E-08
1.3122E-01,1.9809E-07,0.0000E+00
1.3122E-01,2.3573E-07,0.0000E+00
1.3126E-01,2.3573E-07,9.6324E-08
1.3130E-01,2.3573E-07,0.0000E+00
1.3130E-01,1.5267E-07,0.0000E+00
1.3134E-01,1.5267E-07,7.3335E-08
1.3138E-01,1.5267E-07,0.0000E+00
1.3138E-01,1.6016E-07,0.0000E+00
1.3142E-01,1.6016E-07,8.0079E-08
1.3146E-01,1.6016E-07,0.0000E+00
1.3146E-01,8.0079E-08,0.0000E+00
1.3150E-01,8.0079E-08,5.6624E-08
1.3154E-01,8.0079E-08,0.0000E+00
1.3154E-01,1.9976E-07,0.0000E+00
1.3158E-01,1.9976E-07,8.9338E-08
1.3162E-01,1.9976E-07,0.0000E+00
1.3162E-01,1.2730E-07,0.0000E+00
1.3166E-01,1.2730E-07,6.8664E-08
1.3170E-01,1.2730E-07,0.0000E+00
1.3170E-01,2.9339E-07,0.0000E+00
1.3174E-01,2.9339E-07,1.0563E-07
1.3178E-01,2.9339E-07,0.0000E+00
1.3178E-01,2.1570E-07,0.0000E+00
1.3182E-01,2.1570E-07,9.0411E-08
1.3186E-01,2.1570E-07,0.0000E+00
1.3186E-01,1.9954E-07,0.0000E+00
1.3190E-01,1.9954E-07,8.9240E-08
1.3194E-01,1.9954E-07,0.0000E+00
1.3194E-01,1.8400E-07,0.0000E+00
1.3198E-01,1.8400E-07,8.3553E-08
1.3202E-01,1.8400E-07,0.0000E+00
1.3202E-01,2.7878E-07,0.0000E+00
1.3206E-01,2.7878E-07,1.0537E-07
1.3210E-01,2.7878E-07,0.0000E+00
1.3210E-01,1.2037E-07,0.0000E+00
1.3214E-01,1.2037E-07,6.9351E-08
1.3218E-01,1.2037E-07,0.0000E+00
1.3218E-01,2.2289E-08,0.0000E+00
1.3221E-01,2.2289E-08,2.2287E-08
1.3225E-01,2.2289E-08,0.0000E+00
1.3225E-01,8.0079E-08,0.0000E+00
1.3229E-01,8.0079E-08,5.6624E-08
1.3233E-01,8.0079E-08,0.0000E+00
1.3233E-01,2.7543E-07,0.0000E+00
1.3237E-01,2.7543E-07,1.0412E-07
1.3241E-01,2.7543E-07,0.0000E+00
1.3241E-01,1.9501E-07,0.0000E+00
1.3245E-01,1.9501E-07,8.7333E-08
1.3249E-01,1.9501E-07,0.0000E+00
1.3249E-01,1.2012E-07,0.0000E+00
1.3253E-01,1.2012E-07,6.9350E-08
1.3257E-01,1.2012E-07,0.0000E+00
1.3257E-01,1.9944E-07,0.0000E+00
1.3261E-01,1.9944E-07,8.9197E-08
1.3265E-01,1.9944E-07,0.0000E+00
1.3265E-01,1.2378E-07,0.0000E+00
1.3269E-01,1.2378E-07,6.9447E-08
1.3273E-01,1.2378E-07,0.0000E+00
1.3273E-01,1.7782E-07,0.0000E+00
1.3277E-01,1.7782E-07,8.0744E-08
1.3281E-01,1.7782E-07,0.0000E+00
1.3281E-01,3.6016E-07,0.0000E+00
1.3285E-01,3.6016E-07,1.2005E-07
1.3289E-01,3.6016E-07,0.0000E+00
1.3289E-01,4.0039E-08,0.0000E+00
1.3293E-01,4.0039E-08,4.0035E-08
1.3297E-01,4.0039E-08,0.0000E+00
1.3297E-01,1.7055E-07,0.0000E+00
1.3301E-01,1.7055E-07,7.9926E-08
1.3305E-01,1.7055E-07,0.0000E+00
1.3305E-01,1.9359E-07,0.0000E+00
1.3309E-01,1.9359E-07,8.6652E-08
1.3313E-01,1.9359E-07,0.0000E+00
1.3313E-01,2.6158E-07,0.0000E+00
1.3317E-01,2.6158E-07,1.0017E-07
1.3321E-01,2.6158E-07,0.0000E+00
1.3321E-01,1.1597E-07,0.0000E+00
1.3325E-01,1.1597E-07,6.7040E-08
1.3329E-01,1.1597E-07,0.0000E+00
1.3329E-01,4.1992E-08,0.0000E+00
1.3333E-01,4.1992E-08,4.0087E-08
1.3337E-01,4.1992E-08,0.0000E+00
1.3337E-01,1.2012E-07,0.0000E+00
1.3341E-01,1.2012E-07,6.9350E-08
1.3345E-01,1.2012E-07,0.0000E+00
1.3345E-01,9.7997E-08,0.0000E+00
1.3349E-01,9.7997E-08,5.9112E-08
1.3353E-01,9.7997E-08,0.0000E+00
1.3353E-01,7.9529E-08,0.0000E+00
1.3357E-01,7.9529E-08,5.6237E-08
1.3361E-01,7.9529E-08,0.0000E+00
1.3361E-01,2.5743E-07,0.0000E+00
1.3365E-01,2.5743E-07,9.9107E-08
1.3369E-01,2.5743E-07,0.0000E+00
1.3369E-01,1.3169E-07,0.0000E+00
1.3373E-01,1.3169E-07,7.0197E-08
1.3377E-01,1.3169E-07,0.0000E+00
1.3377E-01,1.1845E-07,0.0000E+00
1.3380E-01,1.1845E-07,6.8389E-08
1.3384E-01,1.1845E-07,0.0000E+00
1.3384E-01,1.9942E-07,0.0000E+00
1.3388E-01,1.9942E-07,8.9187E-08
1.3392E-01,1.9942E-07,0.0000E+00
1.3392E-01,2.3871E-07,0.0000E+00
1.3396E-01,2.3871E-07,9.7457E-08
1.3400E-01,2.3871E-07,0.0000E+00
1.3400E-01,2.1048E-07,0.0000E+00
1.3404E-01,2.1048E-07,8.8009E-08
1.3408E-01,2.1048E-07,0.0000E+00
1.3408E-01,3.0047E-07,0.0000E+00
1.3412E-01,3.0047E-07,1.0753E-07
1.3416E-01,3.0047E-07,0.0000E+00
1.3416E-01,8.0051E-08,0.0000E+00
1.3420E-01,8.0051E-08,5.6605E-08
1.3424E-01,8.0051E-08,0.0000E+00
1.3424E-01,2.7922E-07,0.0000E+00
1.3428E-01,2.7922E-07,1.0554E-07
1.3432E-01,2.7922E-07,0.0000E+00
1.3432E-01,2.3821E-07,0.0000E+00
1.3436E-01,2.3821E-07,9.7261E-08
1.3440E-01,2.3821E-07,0.0000E+00
1.3440E-01,1.2200E-07,0.0000E+00
1.3444E-01,1.2200E-07,6.8157E-08
1.3448E-01,1.2200E-07,0.0000E+00
1.3448E-01,1.9396E-07,0.0000E+00
1.3452E-01,1.9396E-07,8.6823E-08
1.3456E-01,1.9396E-07,0.0000E+00
1.3456E-01,1.2077E-07,0.0000E+00
1.3460E-01,1.2077E-07,6.9353E-08
1.3464E-01,1.2077E-07,0.0000E+00
1.3464E-01,1.4207E-07,0.0000E+00
1.3468E-01,1.4207E-07,7.2742E-08
1.3472E-01,1.4207E-07,0.0000E+00
1.3472E-01,7.9785E-08,0.0000E+00
1.3476E-01,7.9785E-08,5.6417E-08
1.3480E-01,7.9785E-08,0.0000E+00
1.3480E-01,1.5950E-07,0.0000E+00
1.3484E-01,1.5950E-07,7.9752E-08
1.3488E-01,1.5950E-07,0.0000E+00
1.3488E-01,3.4669E-20,0.0000E+00
1.3492E-01,3.4669E-20,0.0000E+00
1.3496E-01,3.4669E-20,0.0000E+00
1.3496E-01,2.3261E-07,0.0000E+00
1.3500E-01,2.3261E-07,9.1128E-08
1.3504E-01,2.3261E-07,0.0000E+00
1.3504E-01,2.7488E-07,0.0000E+00
1.3508E-01,2.7488E-07,1.0396E-07
1.3512E-01,2.7488E-07,0.0000E+00
1.3512E-01,1.4480E-07,0.0000E+00
1.3516E-01,1.4480E-07,7.2878E-08
1.3520E-01,1.4480E-07,0.0000E+00
1.3520E-01,1.9912E-07,0.0000E+00
1.3524E-01,1.9912E-07,8.9050E-08
1.3528E-01,1.9912E-07,0.0000E+00
1.3528E-01,1.7020E-07,0.0000E+00
1.3532E-01,1.7020E-07,8.0349E-08
1.3536E-01,1.7020E-07,0.0000E+00
1.3536E-01,4.3971E-09,0.0000E+00
1.3539E-01,4.3971E-09,4.3967E-09
1.3543E-01,4.3971E-09,0.0000E+00
1.3543E-01,2.5057E-07,0.0000E+00
1.3547E-01,2.5057E-07,9.6770E-08
1.3551E-01,2.5057E-07,0.0000E+00
1.3551E-01,1.9993E-07,0.0000E+00
1.3555E-01,1.9993E-07,8.9191E-08
1.3559E-01,1.9993E-07,0.0000E+00
1.3559E-01,2.5981E-07,0.0000E+00
1.3563E-01,2.5981E-07,9.9771E-08
1.3567E-01,2.5981E-07,0.0000E+00
1.3567E-01,8.0079E-08,0.0000E+00
1.3571E-01,8.0079E-08,5.6624E-08
1.3575E-01,8.0079E-08,0.0000E+00
1.3575E-01,1.2012E-07,0.0000E+00
1.3579E-01,1.2012E-07,6.9350E-08
1.3583E-01,1.2012E-07,0.0000E+00
1.3583E-01,1.2196E-07,0.0000E+00
1.3587E-01,1.2196E-07,6.9375E-08
1.3591E-01,1.2196E-07,0.0000E+00
1.3591E-01,3.4387E-07,0.0000E+00
1.3595E-01,3.4387E-07,1.1562E-07
1.3599E-01,3.4387E-07,0.0000E+00
1.3599E-01,7.1208E-08,0.0000E+00
1.3603E-01,7.1208E-08,5.0352E-08
1.3607E-01,7.1208E-08,0.0000E+00
1.3607E-01,1.5998E-07,0.0000E+00
1.3611E-01,1.5998E-07,7.9864E-08
1.3615E-01,1.5998E-07,0.0000E+00
1.3615E-01,8.6647E-08,0.0000E+00
1.3619E-01,8.6647E-08,5.6210E-08
1.3623E-01,8.6647E-08,0.0000E+00
1.3623E-01,1.1802E-07,0.0000E+00
1.3627E-01,1.1802E-07,6.8158E-08
1.3631E-01,1.1802E-07,0.0000E+00
1.3631E-01,1.1983E-07,0.0000E+00
1.3635E-01,1.1983E-07,6.9182E-08
1.3639E-01,1.1983E-07,0.0000E+00
1.3639E-01,1.7632E-07,0.0000E+00
1.3643E-01,1.7632E-07,8.0789E-08
1.3647E-01,1.7632E-07,0.0000E+00
1.3647E-01,1.2012E-07,0.0000E+00
1.3651E-01,1.2012E-07,6.9350E-08
1.3655E-01,1.2012E-07,0.0000E+00
1.3655E-01,2.8054E-07,0.0000E+00
1.3659E-01,2.8054E-07,1.0593E-07
1.3663E-01,2.8054E-07,0.0000E+00
1.3663E-01,8.0079E-08,0.0000E+00
1.3667E-01,8.0079E-08,5.6624E-08
1.3671E-01,8.0079E-08,0.0000E+00
1.3671E-01,2.0450E-07,0.0000E+00
1.3675E-01,2.0450E-07,8.9031E-08
1.3679E-01,2.0450E-07,0.0000E+00
1.3679E-01,1.1917E-07,0.0000E+00
1.3683E-01,1.1917E-07,6.8806E-08
1.3687E-01,1.1917E-07,0.0000E+00
1.3687E-01,3.4669E-20,0.0000E+00
1.3691E-01,3.4669E-20,0.0000E+00
1.3694E-01,3.4669E-20,0.0000E+00
1.3694E-01,1.1524E-07,0.0000E+00
1.3698E-01,1.1524E-07,6.6652E-08
1.3702E-01,1.1524E-07,0.0000E+00
1.3702E-01,1.5973E-07,0.0000E+00
1.3706E-01,1.5973E-07,7.9865E-08
1.3710E-01,1.5973E-07,0.0000E+00
1.3710E-01,1.9843E-07,0.0000E+00
1.3714E-01,1.9843E-07,8.8742E-08
1.3718E-01,1.9843E-07,0.0000E+00
1.3718E-01,8.0419E-08,0.0000E+00
1.3722E-01,8.0419E-08,5.6625E-08
1.3726E-01,8.0419E-08,0.0000E+00
1.3726E-01,1.2012E-07,0.0000E+00
1.3730E-01,1.2012E-07,6.9350E-08
1.3734E-01,1.2012E-07,0.0000E+00
1.3734E-01,2.3825E-07,0.0000E+00
1.3738E-01,2.3825E-07,9.7283E-08
1.3742E-01,2.3825E-07,0.0000E+00
1.3742E-01,4.0039E-08,0.0000E+00
1.3746E-01,4.0039E-08,4.0035E-08
1.3750E-01,4.0039E-08,0.0000E+00
1.3750E-01,1.9774E-07,0.0000E+00
1.3754E-01,1.9774E-07,8.8455E-08
1.3758E-01,1.9774E-07,0.0000E+00
1.3758E-01,1.6016E-07,0.0000E+00
1.3762E-01,1.6016E-07,8.0079E-08
1.3766E-01,1.6016E-07,0.0000E+00
1.3766E-01,1.5745E-07,0.0000E+00
1.3770E-01,1.5745E-07,7.8737E-08
1.3774E-01,1.5745E-07,0.0000E+00
1.3774E-01,1.1429E-08,0.0000E+00
1.3778E-01,1.1429E-08,1.1428E-08
1.3782E-01,1.1429E-08,0.0000E+00
1.3782E-01,1.9291E-07,0.0000E+00
1.3786E-01,1.9291E-07,8.6520E-08
1.3790E-01,1.9291E-07,0.0000E+00
1.3790E-01,1.8212E-07,0.0000E+00
1.3794E-01,1.8212E-07,8.2998E-08
1.3798E-01,1.8212E-07,0.0000E+00
1.3798E-01,1.5678E-07,0.0000E+00
1.3802E-01,1.5678E-07,7.7684E-08
1.3806E-01,1.5678E-07,0.0000E+00
1.3806E-01,1.4192E-07,0.0000E+00
1.3810E-01,1.4192E-07,7.1907E-08
1.3814E-01,1.4192E-07,0.0000E+00
1.3814E-01,7.4799E-08,0.0000E+00
1.3818E-01,7.4799E-08,5.3023E-08
1.3822E-01,7.4799E-08,0.0000E+00
1.3822E-01,8.0079E-08,0.0000E+00
1.3826E-01,8.0079E-08,5.6624E-08
1.3830E-01,8.0079E-08,0.0000E+00
1.3830E-01,1.5916E-07,0.0000E+00
1.3834E-01,1.5916E-07,7.9584E-08
1.3838E-01,1.5916E-07,0.0000E+00
1.3838E-01,2.3074E-07,0.0000E+00
1.3842E-01,2.3074E-07,9.4359E-08
1.3846E-01,2.3074E-07,0.0000E+00
1.3846E-01,1.9973E-07,0.0000E+00
1.3850E-01,1.9973E-07,8.9323E-08
1.3853E-01,1.9973E-07,0.0000E+00
1.3853E-01,1.9946E-07,0.0000E+00
1.3857E-01,1.9946E-07,8.9206E-08
1.3861E-01,1.9946E-07,0.0000E+00
1.3861E-01,1.3241E-07,0.0000E+00
1.3865E-01,1.3241E-07,6.4935E-08
1.3869E-01,1.3241E-07,0.0000E+00
1.3869E-01,7.8931E-08,0.0000E+00
1.3873E-01,7.8931E-08,5.5819E-08
1.3877E-01,7.8931E-08,0.0000E+00
