7.0222E-02,3.9787E-07,0.0000E+00
7.0222E-02,5.7554E-07,0.0000E+00
7.0257E-02,5.7554E-07,1.5586E-07
7.0292E-02,5.7554E-07,0.0000E+00
7.0292E-02,4.9123E-07,0.0000E+00
7.0326E-02,4.9123E-07,1.4318E-07
7.0361E-02,4.9123E-07,0.0000E+00
7.0361E-02,4.6777E-07,0.0000E+00
7.0396E-02,4.6777E-07,1.4229E-07
7.0431E-02,4.6777E-07,0.0000E+00
7.0431E-02,4.8176E-07,0.0000E+00
7.0465E-02,4.8176E-07,1.4594E-07
7.0500E-02,4.8176E-07,0.0000E+00
7.0500E-02,3.7473E-07,0.0000E+00
7.0535E-02,3.7473E-07,1.2647E-07
7.0570E-02,3.7473E-07,0.0000E+00
7.0570E-02,4.9889E-07,0.0000E+00
7.0604E-02,4.9889E-07,1.4520E-07
7.0639E-02,4.9889E-07,0.0000E+00
7.0639E-02,5.9878E-07,0.0000E+00
7.0674E-02,5.9878E-07,1.6100E-07
7.0709E-02,5.9878E-07,0.0000E+00
7.0709E-02,5.0376E-07,0.0000E+00
7.0743E-02,5.0376E-07,1.4473E-07
7.0778E-02,5.0376E-07,0.0000E+00
7.0778E-02,4.8218E-07,0.0000E+00
7.0813E-02,4.8218E-07,1.4478E-07
7.0848E-02,4.8218E-07,0.0000E+00
7.0848E-02,5.1687E-07,0.0000E+00
7.0882E-02,5.1687E-07,1.4816E-07
7.0917E-02,5.1687E-07,0.0000E+00
7.0917E-02,7.7011E-07,0.0000E+00
7.0952E-02,7.7011E-07,1.8457E-07
7.0987E-02,7.7011E-07,0.0000E+00
7.0987E-02,5.4267E-07,0.0000E+00
7.1021E-02,5.4267E-07,1.5163E-07
7.1056E-02,5.4267E-07,0.0000E+00
7.1056E-02,3.7606E-07,0.0000E+00
7.1091E-02,3.7606E-07,1.2470E-07
7.1126E-02,3.7606E-07,0.0000E+00
7.1126E-02,6.7613E-07,0.0000E+00
7.1160E-02,6.7613E-07,1.7092E-07
7.1195E-02,6.7613E-07,0.0000E+00
7.1195E-02,3.9936E-07,0.0000E+00
7.1230E-02,3.9936E-07,1.3366E-07
7.1265E-02,3.9936E-07,0.0000E+00
7.1265E-02,7.7123E-07,0.0000E+00
7.1299E-02,7.7123E-07,1.7887E-07
7.1334E-02,7.7123E-07,0.0000E+00
7.1334E-02,4.2940E-07,0.0000E+00
7.1369E-02,4.2940E-07,1.3708E-07
7.1404E-02,4.2940E-07,0.0000E+00
7.1404E-02,6.6046E-07,0.0000E+00
7.1438E-02,6.6046E-07,1.7117E-07
7.1473E-02,6.6046E-07,0.0000E+00
7.1473E-02,6.5464E-07,0.0000E+00
7.1508E-02,6.5464E-07,1.6734E-07
7.1543E-02,6.5464E-07,0.0000E+00
7.1543E-02,6.1555E-07,0.0000E+00
7.1577E-02,6.1555E-07,1.6622E-07
7.1612E-02,6.1555E-07,0.0000E+00
7.1612E-02,3.4527E-07,0.0000E+00
7.1647E-02,3.4527E-07,1.1689E-07
7.1681E-02,3.4527E-07,0.0000E+00
7.1681E-02,5.7345E-07,0.0000E+00
7.1716E-02,5.7345E-07,1.5966E-07
7.1751E-02,5.7345E-07,0.0000E+00
7.1751E-02,2.2201E-07,0.0000E+00
7.1786E-02,2.2201E-07,9.8685E-08
7.1821E-02,2.2201E-07,0.0000E+00
7.1821E-02,4.9092E-07,0.0000E+00
7.1855E-02,4.9092E-07,1.4208E-07
7.1890E-02,4.9092E-07,0.0000E+00
7.1890E-02,6.5605E-07,0.0000E+00
7.1925E-02,6.5605E-07,1.6848E-07
7.1960E-02,6.5605E-07,0.0000E+00
7.1960E-02,4.1060E-07,0.0000E+00
7.1994E-02,4.1060E-07,1.3202E-07
7.2029E-02,4.1060E-07,0.0000E+00
7.2029E-02,3.5397E-07,0.0000E+00
7.2064E-02,3.5397E-07,1.2298E-07
7.2098E-02,3.5397E-07,0.0000E+00
7.2098E-02,4.7229E-07,0.0000E+00
7.2133E-02,4.7229E-07,1.3827E-07
7.2168E-02,4.7229E-07,0.0000E+00
7.2168E-02,6.7875E-07,0.0000E+00
7.2203E-02,6.7875E-07,1.7534E-07
7.2238E-02,6.7875E-07,0.0000E+00
7.2238E-02,2.5670E-07,0.0000E+00
7.2272E-02,2.5670E-07,1.0609E-07
7.2307E-02,2.5670E-07,0.0000E+00
7.2307E-02,9.1309E-07,0.0000E+00
7.2342E-02,9.1309E-07,1.9971E-07
7.2377E-02,9.1309E-07,0.0000E+00
7.2377E-02,3.3159E-07,0.0000E+00
7.2411E-02,3.3159E-07,1.2155E-07
7.2446E-02,3.3159E-07,0.0000E+00
7.2446E-02,4.8232E-07,0.0000E+00
7.2481E-02,4.8232E-07,1.4606E-07
7.2516E-02,4.8232E-07,0.0000E+00
7.2516E-02,4.8926E-07,0.0000E+00
7.2550E-02,4.8926E-07,1.4124E-07
7.2585E-02,4.8926E-07,0.0000E+00
7.2585E-02,7.5378E-07,0.0000E+00
7.2620E-02,7.5378E-07,1.8195E-07
7.2655E-02,7.5378E-07,0.0000E+00
7.2655E-02,3.6298E-07,0.0000E+00
7.2689E-02,3.6298E-07,1.2433E-07
7.2724E-02,3.6298E-07,0.0000E+00
7.2724E-02,3.9045E-07,0.0000E+00
7.2759E-02,3.9045E-07,1.3081E-07
7.2794E-02,3.9045E-07,0.0000E+00
7.2794E-02,5.7990E-07,0.0000E+00
7.2828E-02,5.7990E-07,1.5668E-07
7.2863E-02,5.7990E-07,0.0000E+00
7.2863E-02,6.4522E-07,0.0000E+00
7.2898E-02,6.4522E-07,1.6602E-07
7.2933E-02,6.4522E-07,0.0000E+00
7.2933E-02,6.3147E-07,0.0000E+00
7.2967E-02,6.3147E-07,1.5903E-07
7.3002E-02,6.3147E-07,0.0000E+00
7.3002E-02,4.1386E-07,0.0000E+00
7.3037E-02,4.1386E-07,1.3428E-07
7.3071E-02,4.1386E-07,0.0000E+00
7.3071E-02,7.2759E-07,0.0000E+00
7.3106E-02,7.2759E-07,1.7340E-07
7.3141E-02,7.2759E-07,0.0000E+00
7.3141E-02,5.0945E-07,0.0000E+00
7.3176E-02,5.0945E-07,1.4799E-07
7.3211E-02,5.0945E-07,0.0000E+00
7.3211E-02,4.0011E-07,0.0000E+00
7.3245E-02,4.0011E-07,1.2731E-07
7.3280E-02,4.0011E-07,0.0000E+00
7.3280E-02,5.0118E-07,0.0000E+00
7.3315E-02,5.0118E-07,1.4794E-07
7.3350E-02,5.0118E-07,0.0000E+00
7.3350E-02,3.1406E-07,0.0000E+00
7.3384E-02,3.1406E-07,1.1858E-07
7.3419E-02,3.1406E-07,0.0000E+00
7.3419E-02,6.8124E-07,0.0000E+00
7.3454E-02,6.8124E-07,1.7145E-07
7.3488E-02,6.8124E-07,0.0000E+00
7.3488E-02,6.3453E-07,0.0000E+00
7.3523E-02,6.3453E-07,1.6553E-07
7.3558E-02,6.3453E-07,0.0000E+00
7.3558E-02,4.0954E-07,0.0000E+00
7.3593E-02,4.0954E-07,1.3361E-07
7.3628E-02,4.0954E-07,0.0000E+00
7.3628E-02,6.8275E-07,0.0000E+00
7.3662E-02,6.8275E-07,1.7180E-07
7.3697E-02,6.8275E-07,0.0000E+00
7.3697E-02,4.5735E-07,0.0000E+00
7.3732E-02,4.5735E-07,1.4015E-07
7.3767E-02,4.5735E-07,0.0000E+00
7.3767E-02,4.9708E-07,0.0000E+00
7.3801E-02,4.9708E-07,1.4627E-07
7.3836E-02,4.9708E-07,0.0000E+00
7.3836E-02,7.0196E-07,0.0000E+00
7.3871E-02,7.0196E-07,1.7582E-07
7.3905E-02,7.0196E-07,0.0000E+00
7.3905E-02,5.3186E-07,0.0000E+00
7.3940E-02,5.3186E-07,1.5163E-07
7.3975E-02,5.3186E-07,0.0000E+00
7.3975E-02,6.2136E-07,0.0000E+00
7.4010E-02,6.2136E-07,1.6657E-07
7.4045E-02,6.2136E-07,0.0000E+00
7.4045E-02,4.8454E-07,0.0000E+00
7.4079E-02,4.8454E-07,1.4661E-07
7.4114E-02,4.8454E-07,0.0000E+00
7.4114E-02,3.9713E-07,0.0000E+00
7.4149E-02,3.9713E-07,1.2892E-07
7.4184E-02,3.9713E-07,0.0000E+00
7.4184E-02,3.4520E-07,0.0000E+00
7.4218E-02,3.4520E-07,1.1721E-07
7.4253E-02,3.4520E-07,0.0000E+00
7.4253E-02,3.4751E-07,0.0000E+00
7.4288E-02,3.4751E-07,1.2330E-07
7.4322E-02,3.4751E-07,0.0000E+00
7.4322E-02,2.7488E-07,0.0000E+00
7.4357E-02,2.7488E-07,1.1219E-07
7.4392E-02,2.7488E-07,0.0000E+00
7.4392E-02,4.4999E-07,0.0000E+00
7.4427E-02,4.4999E-07,1.3649E-07
7.4461E-02,4.4999E-07,0.0000E+00
7.4461E-02,2.9518E-07,0.0000E+00
7.4496E-02,2.9518E-07,1.1087E-07
7.4531E-02,2.9518E-07,0.0000E+00
7.4531E-02,4.1455E-07,0.0000E+00
7.4566E-02,4.1455E-07,1.3539E-07
7.4601E-02,4.1455E-07,0.0000E+00
7.4601E-02,2.2322E-07,0.0000E+00
7.4635E-02,2.2322E-07,9.5887E-08
7.4670E-02,2.2322E-07,0.0000E+00
7.4670E-02,1.7128E-07,0.0000E+00
7.4705E-02,1.7128E-07,8.5807E-08
7.4740E-02,1.7128E-07,0.0000E+00
7.4740E-02,8.3027E-07,0.0000E+00
7.4774E-02,8.3027E-07,1.9302E-07
7.4809E-02,8.3027E-07,0.0000E+00
7.4809E-02,4.1878E-07,0.0000E+00
7.4844E-02,4.1878E-07,1.3253E-07
7.4879E-02,4.1878E-07,0.0000E+00
7.4879E-02,4.5642E-07,0.0000E+00
7.4913E-02,4.5642E-07,1.4220E-07
7.4948E-02,4.5642E-07,0.0000E+00
7.4948E-02,4.3661E-07,0.0000E+00
7.4983E-02,4.3661E-07,1.3659E-07
7.5018E-02,4.3661E-07,0.0000E+00
7.5018E-02,6.2254E-07,0.0000E+00
7.5052E-02,6.2254E-07,1.6383E-07
7.5087E-02,6.2254E-07,0.0000E+00
7.5087E-02,2.4894E-07,0.0000E+00
7.5122E-02,2.4894E-07,1.0305E-07
7.5157E-02,2.4894E-07,0.0000E+00
7.5157E-02,3.8489E-07,0.0000E+00
7.5191E-02,3.8489E-07,1.2938E-07
7.5226E-02,3.8489E-07,0.0000E+00
7.5226E-02,3.7607E-07,0.0000E+00
7.5261E-02,3.7607E-07,1.2705E-07
7.5296E-02,3.7607E-07,0.0000E+00
7.5296E-02,5.3375E-07,0.0000E+00
7.5330E-02,5.3375E-07,1.5439E-07
7.5365E-02,5.3375E-07,0.0000E+00
7.5365E-02,4.0311E-07,0.0000E+00
7.5400E-02,4.0311E-07,1.3282E-07
7.5435E-02,4.0311E-07,0.0000E+00
7.5435E-02,3.1920E-07,0.0000E+00
7.5469E-02,3.1920E-07,1.2064E-07
7.5504E-02,3.1920E-07,0.0000E+00
7.5504E-02,5.2791E-07,0.0000E+00
7.5539E-02,5.2791E-07,1.5031E-07
7.5574E-02,5.2791E-07,0.0000E+00
7.5574E-02,3.5403E-07,0.0000E+00
7.5608E-02,3.5403E-07,1.2185E-07
7.5643E-02,3.5403E-07,0.0000E+00
7.5643E-02,6.2783E-07,0.0000E+00
7.5678E-02,6.2783E-07,1.6667E-07
7.5713E-02,6.2783E-07,0.0000E+00
7.5713E-02,7.2672E-07,0.0000E+00
7.5747E-02,7.2672E-07,1.7757E-07
7.5782E-02,7.2672E-07,0.0000E+00
7.5782E-02,6.6320E-07,0.0000E+00
7.5817E-02,6.6320E-07,1.7812E-07
7.5852E-02,6.6320E-07,0.0000E+00
7.5852E-02,8.7541E-07,0.0000E+00
7.5886E-02,8.7541E-07,1.9915E-07
7.5921E-02,8.7541E-07,0.0000E+00
7.5921E-02,2.7480E-07,0.0000E+00
7.5956E-02,2.7480E-07,1.1219E-07
7.5991E-02,2.7480E-07,0.0000E+00
7.5991E-02,5.0693E-07,0.0000E+00
7.6025E-02,5.0693E-07,1.4742E-07
7.6060E-02,5.0693E-07,0.0000E+00
7.6060E-02,5.4029E-07,0.0000E+00
7.6095E-02,5.4029E-07,1.5264E-07
7.6130E-02,5.4029E-07,0.0000E+00
7.6130E-02,4.5681E-07,0.0000E+00
7.6164E-02,4.5681E-07,1.4205E-07
7.6199E-02,4.5681E-07,0.0000E+00
7.6199E-02,7.3581E-07,0.0000E+00
7.6234E-02,7.3581E-07,1.8034E-07
7.6269E-02,7.3581E-07,0.0000E+00
7.6269E-02,5.0732E-07,0.0000E+00
7.6303E-02,5.0732E-07,1.4538E-07
7.6338E-02,5.0732E-07,0.0000E+00
7.6338E-02,3.5753E-07,0.0000E+00
7.6373E-02,3.5753E-07,1.2667E-07
7.6408E-02,3.5753E-07,0.0000E+00
7.6408E-02,4.3950E-07,0.0000E+00
7.6442E-02,4.3950E-07,1.3601E-07
7.6477E-02,4.3950E-07,0.0000E+00
7.6477E-02,4.5954E-07,0.0000E+00
7.6512E-02,4.5954E-07,1.4300E-07
7.6547E-02,4.5954E-07,0.0000E+00
7.6547E-02,5.5361E-07,0.0000E+00
7.6581E-02,5.5361E-07,1.5219E-07
7.6616E-02,5.5361E-07,0.0000E+00
7.6616E-02,2.0515E-07,0.0000E+00
7.6651E-02,2.0515E-07,9.1741E-08
7.6686E-02,2.0515E-07,0.0000E+00
7.6686E-02,6.1009E-07,0.0000E+00
7.6720E-02,6.1009E-07,1.6257E-07
7.6755E-02,6.1009E-07,0.0000E+00
7.6755E-02,5.2947E-07,0.0000E+00
7.6790E-02,5.2947E-07,1.5099E-07
7.6825E-02,5.2947E-07,0.0000E+00
7.6825E-02,4.0031E-07,0.0000E+00
7.6859E-02,4.0031E-07,1.3385E-07
7.6894E-02,4.0031E-07,0.0000E+00
7.6894E-02,4.5075E-07,0.0000E+00
7.6929E-02,4.5075E-07,1.4257E-07
7.6964E-02,4.5075E-07,0.0000E+00
7.6964E-02,3.9381E-07,0.0000E+00
7.6998E-02,3.9381E-07,1.2862E-07
7.7033E-02,3.9381E-07,0.0000E+00
7.7033E-02,4.7691E-07,0.0000E+00
7.7068E-02,4.7691E-07,1.4411E-07
7.7103E-02,4.7691E-07,0.0000E+00
7.7103E-02,2.4148E-07,0.0000E+00
7.7137E-02,2.4148E-07,1.0061E-07
7.7172E-02,2.4148E-07,0.0000E+00
7.7172E-02,3.6869E-07,0.0000E+00
7.7207E-02,3.6869E-07,1.2654E-07
7.7242E-02,3.6869E-07,0.0000E+00
7.7242E-02,4.4835E-07,0.0000E+00
7.7276E-02,4.4835E-07,1.4009E-07
7.7311E-02,4.4835E-07,0.0000E+00
7.7311E-02,3.9182E-07,0.0000E+00
7.7346E-02,3.9182E-07,1.2838E-07
7.7381E-02,3.9182E-07,0.0000E+00
7.7381E-02,2.7484E-07,0.0000E+00
7.7415E-02,2.7484E-07,1.1219E-07
7.7450E-02,2.7484E-07,0.0000E+00
7.7450E-02,4.4995E-07,0.0000E+00
7.7485E-02,4.4995E-07,1.4188E-07
7.7520E-02,4.4995E-07,0.0000E+00
7.7520E-02,2.7907E-07,0.0000E+00
7.7554E-02,2.7907E-07,1.0971E-07
7.7589E-02,2.7907E-07,0.0000E+00
7.7589E-02,4.1299E-07,0.0000E+00
7.7624E-02,4.1299E-07,1.3536E-07
7.7659E-02,4.1299E-07,0.0000E+00
7.7659E-02,4.3359E-07,0.0000E+00
7.7693E-02,4.3359E-07,1.3450E-07
7.7728E-02,4.3359E-07,0.0000E+00
7.7728E-02,3.7388E-07,0.0000E+00
7.7763E-02,3.7388E-07,1.2527E-07
7.7798E-02,3.7388E-07,0.0000E+00
7.7798E-02,5.9074E-07,0.0000E+00
7.7832E-02,5.9074E-07,1.6118E-07
7.7867E-02,5.9074E-07,0.0000E+00
7.7867E-02,3.5348E-07,0.0000E+00
7.7902E-02,3.5348E-07,1.2529E-07
7.7937E-02,3.5348E-07,0.0000E+00
7.7937E-02,3.7097E-07,0.0000E+00
7.7971E-02,3.7097E-07,1.2772E-07
7.8006E-02,3.7097E-07,0.0000E+00
7.8006E-02,6.8096E-07,0.0000E+00
7.8041E-02,6.8096E-07,1.7573E-07
7.8076E-02,6.8096E-07,0.0000E+00
7.8076E-02,4.0808E-07,0.0000E+00
7.8110E-02,4.0808E-07,1.3192E-07
7.8145E-02,4.0808E-07,0.0000E+00
7.8145E-02,2.3771E-07,0.0000E+00
7.8180E-02,2.3771E-07,1.0272E-07
7.8215E-02,2.3771E-07,0.0000E+00
7.8215E-02,4.8496E-07,0.0000E+00
7.8249E-02,4.8496E-07,1.4673E-07
7.8284E-02,4.8496E-07,0.0000E+00
7.8284E-02,4.5853E-07,0.0000E+00
7.8319E-02,4.5853E-07,1.3969E-07
7.8354E-02,4.5853E-07,0.0000E+00
7.8354E-02,5.0849E-07,0.0000E+00
7.8388E-02,5.0849E-07,1.4635E-07
7.8423E-02,5.0849E-07,0.0000E+00
7.8423E-02,6.7555E-07,0.0000E+00
7.8458E-02,6.7555E-07,1.7185E-07
7.8493E-02,6.7555E-07,0.0000E+00
7.8493E-02,6.3011E-07,0.0000E+00
7.8527E-02,6.3011E-07,1.6620E-07
7.8562E-02,6.3011E-07,0.0000E+00
7.8562E-02,4.1754E-07,0.0000E+00
7.8597E-02,4.1754E-07,1.3572E-07
7.8632E-02,4.1754E-07,0.0000E+00
7.8632E-02,2.9802E-07,0.0000E+00
7.8666E-02,2.9802E-07,1.1367E-07
7.8701E-02,2.9802E-07,0.0000E+00
7.8701E-02,6.6434E-07,0.0000E+00
7.8736E-02,6.6434E-07,1.7013E-07
7.8771E-02,6.6434E-07,0.0000E+00
7.8771E-02,5.2646E-07,0.0000E+00
7.8805E-02,5.2646E-07,1.4969E-07
7.8840E-02,5.2646E-07,0.0000E+00
7.8840E-02,7.5510E-07,0.0000E+00
7.8875E-02,7.5510E-07,1.8091E-07
7.8910E-02,7.5510E-07,0.0000E+00
7.8910E-02,5.5469E-07,0.0000E+00
7.8944E-02,5.5469E-07,1.5386E-07
7.8979E-02,5.5469E-07,0.0000E+00
7.8979E-02,5.5305E-07,0.0000E+00
7.9014E-02,5.5305E-07,1.5435E-07
7.9049E-02,5.5305E-07,0.0000E+00
7.9049E-02,3.0750E-07,0.0000E+00
7.9083E-02,3.0750E-07,1.1180E-07
7.9118E-02,3.0750E-07,0.0000E+00
7.9118E-02,2.6132E-07,0.0000E+00
7.9153E-02,2.6132E-07,1.0567E-07
7.9187E-02,2.6132E-07,0.0000E+00
7.9187E-02,6.3320E-07,0.0000E+00
7.9222E-02,6.3320E-07,1.6616E-07
7.9257E-02,6.3320E-07,0.0000E+00
7.9257E-02,4.9084E-07,0.0000E+00
7.9292E-02,4.9084E-07,1.4619E-07
7.9327E-02,4.9084E-07,0.0000E+00
7.9327E-02,3.2811E-07,0.0000E+00
7.9361E-02,3.2811E-07,1.1688E-07
7.9396E-02,3.2811E-07,0.0000E+00
7.9396E-02,3.1395E-07,0.0000E+00
7.9431E-02,3.1395E-07,1.1592E-07
7.9466E-02,3.1395E-07,0.0000E+00
7.9466E-02,3.8863E-07,0.0000E+00
7.9500E-02,3.8863E-07,1.2997E-07
7.9535E-02,3.8863E-07,0.0000E+00
7.9535E-02,3.9796E-07,0.0000E+00
7.9570E-02,3.9796E-07,1.3052E-07
7.9605E-02,3.9796E-07,0.0000E+00
7.9605E-02,5.8707E-07,0.0000E+00
7.9639E-02,5.8707E-07,1.6300E-07
7.9674E-02,5.8707E-07,0.0000E+00
7.9674E-02,4.2604E-07,0.0000E+00
7.9709E-02,4.2604E-07,1.3447E-07
7.9744E-02,4.2604E-07,0.0000E+00
7.9744E-02,3.0159E-07,0.0000E+00
7.9778E-02,3.0159E-07,1.1459E-07
7.9813E-02,3.0159E-07,0.0000E+00
7.9813E-02,1.3003E-07,0.0000E+00
7.9848E-02,1.3003E-07,7.5297E-08
7.9883E-02,1.3003E-07,0.0000E+00
7.9883E-02,2.6660E-07,0.0000E+00
7.9917E-02,2.6660E-07,1.0887E-07
7.9952E-02,2.6660E-07,0.0000E+00
7.9952E-02,2.2138E-07,0.0000E+00
7.9987E-02,2.2138E-07,1.1410E-07
8.0022E-02,2.2138E-07,0.0000E+00
8.0022E-02,4.9378E-07,0.0000E+00
8.0056E-02,4.9378E-07,1.4488E-07
8.0091E-02,4.9378E-07,0.0000E+00
8.0091E-02,6.0993E-07,0.0000E+00
8.0126E-02,6.0993E-07,1.6128E-07
8.0161E-02,6.0993E-07,0.0000E+00
8.0161E-02,4.0383E-07,0.0000E+00
8.0195E-02,4.0383E-07,1.3199E-07
8.0230E-02,4.0383E-07,0.0000E+00
8.0230E-02,3.0582E-07,0.0000E+00
8.0265E-02,3.0582E-07,1.1376E-07
8.0300E-02,3.0582E-07,0.0000E+00
8.0300E-02,2.9899E-07,0.0000E+00
8.0334E-02,2.9899E-07,1.0822E-07
8.0369E-02,2.9899E-07,0.0000E+00
8.0369E-02,3.4731E-07,0.0000E+00
8.0404E-02,3.4731E-07,1.2309E-07
8.0439E-02,3.4731E-07,0.0000E+00
8.0439E-02,5.1588E-07,0.0000E+00
8.0473E-02,5.1588E-07,1.5235E-07
8.0508E-02,5.1588E-07,0.0000E+00
8.0508E-02,4.0434E-07,0.0000E+00
8.0543E-02,4.0434E-07,1.3170E-07
8.0577E-02,4.0434E-07,0.0000E+00
8.0577E-02,2.1567E-07,0.0000E+00
8.0612E-02,2.1567E-07,9.6319E-08
8.0647E-02,2.1567E-07,0.0000E+00
8.0647E-02,3.1043E-07,0.0000E+00
8.0682E-02,3.1043E-07,1.1761E-07
8.0717E-02,3.1043E-07,0.0000E+00
8.0717E-02,4.3446E-07,0.0000E+00
8.0751E-02,4.3446E-07,1.3818E-07
8.0786E-02,4.3446E-07,0.0000E+00
8.0786E-02,5.7492E-07,0.0000E+00
8.0821E-02,5.7492E-07,1.5979E-07
8.0856E-02,5.7492E-07,0.0000E+00
8.0856E-02,4.6816E-07,0.0000E+00
8.0890E-02,4.6816E-07,1.4242E-07
8.0925E-02,4.6816E-07,0.0000E+00
8.0925E-02,5.5913E-07,0.0000E+00
8.0960E-02,5.5913E-07,1.5620E-07
8.0994E-02,5.5913E-07,0.0000E+00
8.0994E-02,4.1556E-07,0.0000E+00
8.1029E-02,4.1556E-07,1.3744E-07
8.1064E-02,4.1556E-07,0.0000E+00
8.1064E-02,2.2184E-07,0.0000E+00
8.1099E-02,2.2184E-07,9.4436E-08
8.1134E-02,2.2184E-07,0.0000E+00
8.1134E-02,2.2306E-07,0.0000E+00
8.1168E-02,2.2306E-07,9.7525E-08
8.1203E-02,2.2306E-07,0.0000E+00
8.1203E-02,4.2972E-07,0.0000E+00
8.1238E-02,4.2972E-07,1.3656E-07
8.1273E-02,4.2972E-07,0.0000E+00
8.1273E-02,4.3153E-07,0.0000E+00
8.1307E-02,4.3153E-07,1.3708E-07
8.1342E-02,4.3153E-07,0.0000E+00
8.1342E-02,4.8681E-07,0.0000E+00
8.1377E-02,4.8681E-07,1.4076E-07
8.1411E-02,4.8681E-07,0.0000E+00
8.1411E-02,2.5137E-07,0.0000E+00
8.1446E-02,2.5137E-07,1.0310E-07
8.1481E-02,2.5137E-07,0.0000E+00
8.1481E-02,3.5011E-07,0.0000E+00
8.1516E-02,3.5011E-07,1.2466E-07
8.1551E-02,3.5011E-07,0.0000E+00
8.1551E-02,2.4057E-07,0.0000E+00
8.1585E-02,2.4057E-07,9.8719E-08
8.1620E-02,2.4057E-07,0.0000E+00
8.1620E-02,4.0581E-07,0.0000E+00
8.1655E-02,4.0581E-07,1.3280E-07
8.1690E-02,4.0581E-07,0.0000E+00
8.1690E-02,4.1917E-07,0.0000E+00
8.1724E-02,4.1917E-07,1.3314E-07
8.1759E-02,4.1917E-07,0.0000E+00
8.1759E-02,3.4218E-07,0.0000E+00
8.1794E-02,3.4218E-07,1.2145E-07
8.1829E-02,3.4218E-07,0.0000E+00
8.1829E-02,5.3829E-07,0.0000E+00
8.1863E-02,5.3829E-07,1.5285E-07
8.1898E-02,5.3829E-07,0.0000E+00
8.1898E-02,3.6654E-07,0.0000E+00
8.1933E-02,3.6654E-07,1.2954E-07
8.1967E-02,3.6654E-07,0.0000E+00
8.1967E-02,3.9760E-07,0.0000E+00
8.2002E-02,3.9760E-07,1.4351E-07
8.2037E-02,3.9760E-07,0.0000E+00
8.2037E-02,4.9776E-07,0.0000E+00
8.2072E-02,4.9776E-07,1.5017E-07
8.2107E-02,4.9776E-07,0.0000E+00
8.2107E-02,3.8113E-07,0.0000E+00
8.2141E-02,3.8113E-07,1.3038E-07
8.2176E-02,3.8113E-07,0.0000E+00
8.2176E-02,4.1181E-07,0.0000E+00
8.2211E-02,4.1181E-07,1.3147E-07
8.2246E-02,4.1181E-07,0.0000E+00
8.2246E-02,3.4673E-07,0.0000E+00
8.2280E-02,3.4673E-07,1.1925E-07
8.2315E-02,3.4673E-07,0.0000E+00
8.2315E-02,2.8264E-07,0.0000E+00
8.2350E-02,2.8264E-07,1.0856E-07
8.2384E-02,2.8264E-07,0.0000E+00
8.2384E-02,4.3002E-07,0.0000E+00
8.2419E-02,4.3002E-07,1.3662E-07
8.2454E-02,4.3002E-07,0.0000E+00
8.2454E-02,3.0411E-07,0.0000E+00
8.2489E-02,3.0411E-07,1.1222E-07
8.2524E-02,3.0411E-07,0.0000E+00
8.2524E-02,3.3775E-07,0.0000E+00
8.2558E-02,3.3775E-07,1.1932E-07
8.2593E-02,3.3775E-07,0.0000E+00
8.2593E-02,3.5347E-07,0.0000E+00
8.2628E-02,3.5347E-07,1.2552E-07
8.2663E-02,3.5347E-07,0.0000E+00
8.2663E-02,3.2061E-07,0.0000E+00
8.2697E-02,3.2061E-07,1.2118E-07
8.2732E-02,3.2061E-07,0.0000E+00
8.2732E-02,2.6782E-07,0.0000E+00
8.2767E-02,2.6782E-07,1.0932E-07
8.2802E-02,2.6782E-07,0.0000E+00
8.2802E-02,3.8021E-07,0.0000E+00
8.2836E-02,3.8021E-07,1.2772E-07
8.2871E-02,3.8021E-07,0.0000E+00
8.2871E-02,3.9065E-07,0.0000E+00
8.2906E-02,3.9065E-07,1.3061E-07
8.2941E-02,3.9065E-07,0.0000E+00
8.2941E-02,3.7473E-07,0.0000E+00
8.2975E-02,3.7473E-07,1.2537E-07
8.3010E-02,3.7473E-07,0.0000E+00
8.3010E-02,6.0366E-07,0.0000E+00
8.3045E-02,6.0366E-07,1.6534E-07
8.3080E-02,6.0366E-07,0.0000E+00
8.3080E-02,2.1180E-07,0.0000E+00
8.3114E-02,2.1180E-07,9.5139E-08
8.3149E-02,2.1180E-07,0.0000E+00
8.3149E-02,4.5825E-07,0.0000E+00
8.3184E-02,4.5825E-07,1.4483E-07
8.3219E-02,4.5825E-07,0.0000E+00
8.3219E-02,4.3219E-07,0.0000E+00
8.3253E-02,4.3219E-07,1.3612E-07
8.3288E-02,4.3219E-07,0.0000E+00
8.3288E-02,3.1285E-07,0.0000E+00
8.3323E-02,3.1285E-07,1.1833E-07
8.3358E-02,3.1285E-07,0.0000E+00
8.3358E-02,2.6725E-07,0.0000E+00
8.3392E-02,2.6725E-07,1.0926E-07
8.3427E-02,2.6725E-07,0.0000E+00
8.3427E-02,3.0357E-07,0.0000E+00
8.3462E-02,3.0357E-07,1.1495E-07
8.3497E-02,3.0357E-07,0.0000E+00
8.3497E-02,1.8483E-07,0.0000E+00
8.3531E-02,1.8483E-07,9.1611E-08
8.3566E-02,1.8483E-07,0.0000E+00
8.3566E-02,4.8317E-07,0.0000E+00
8.3601E-02,4.8317E-07,1.4230E-07
8.3636E-02,4.8317E-07,0.0000E+00
8.3636E-02,4.0402E-07,0.0000E+00
8.3670E-02,4.0402E-07,1.3194E-07
8.3705E-02,4.0402E-07,0.0000E+00
