7.6537E-02,4.2518E-08,0.0000E+00
7.6537E-02,5.0515E-11,0.0000E+00
7.6562E-02,5.0515E-11,4.9892E-11
7.6587E-02,5.0515E-11,0.0000E+00
7.6587E-02,9.8065E-08,0.0000E+00
7.6611E-02,9.8065E-08,7.0529E-08
7.6636E-02,9.8065E-08,0.0000E+00
7.6636E-02,8.2781E-08,0.0000E+00
7.6661E-02,8.2781E-08,5.8476E-08
7.6686E-02,8.2781E-08,0.0000E+00
7.6686E-02,4.1973E-08,0.0000E+00
7.6710E-02,4.1973E-08,4.1967E-08
7.6735E-02,4.1973E-08,0.0000E+00
7.6735E-02,3.9823E-08,0.0000E+00
7.6760E-02,3.9823E-08,3.9724E-08
7.6785E-02,3.9823E-08,0.0000E+00
7.6785E-02,5.7968E-08,0.0000E+00
7.6809E-02,5.7968E-08,4.5197E-08
7.6834E-02,5.7968E-08,0.0000E+00
7.6834E-02,4.1887E-08,0.0000E+00
7.6859E-02,4.1887E-08,4.1882E-08
7.6883E-02,4.1887E-08,0.0000E+00
7.6883E-02,7.3179E-08,0.0000E+00
7.6908E-02,7.3179E-08,4.7625E-08
7.6933E-02,7.3179E-08,0.0000E+00
7.6933E-02,1.3609E-07,0.0000E+00
7.6958E-02,1.3609E-07,6.6881E-08
7.6983E-02,1.3609E-07,0.0000E+00
7.6983E-02,4.1990E-08,0.0000E+00
7.7007E-02,4.1990E-08,4.1963E-08
7.7032E-02,4.1990E-08,0.0000E+00
7.7032E-02,5.1947E-12,0.0000E+00
7.7057E-02,5.1947E-12,4.3186E-12
7.7082E-02,5.1947E-12,0.0000E+00
7.7082E-02,4.4862E-08,0.0000E+00
7.7106E-02,4.4862E-08,4.4751E-08
7.7131E-02,4.4862E-08,0.0000E+00
7.7131E-02,5.1358E-08,0.0000E+00
7.7156E-02,5.1358E-08,4.0866E-08
7.7181E-02,5.1358E-08,0.0000E+00
7.7181E-02,2.4268E-08,0.0000E+00
7.7205E-02,2.4268E-08,1.7507E-08
7.7230E-02,2.4268E-08,0.0000E+00
7.7230E-02,2.2604E-08,0.0000E+00
7.7255E-02,2.2604E-08,1.6155E-08
7.7280E-02,2.2604E-08,0.0000E+00
7.7280E-02,5.0723E-08,0.0000E+00
7.7304E-02,5.0723E-08,4.1924E-08
7.7329E-02,5.0723E-08,0.0000E+00
7.7329E-02,9.3339E-08,0.0000E+00
7.7354E-02,9.3339E-08,5.8931E-08
7.7379E-02,9.3339E-08,0.0000E+00
7.7379E-02,4.2091E-08,0.0000E+00
7.7403E-02,4.2091E-08,4.2087E-08
7.7428E-02,4.2091E-08,0.0000E+00
7.7428E-02,6.1702E-08,0.0000E+00
7.7453E-02,6.1702E-08,4.1012E-08
7.7478E-02,6.1702E-08,0.0000E+00
7.7478E-02,3.4795E-08,0.0000E+00
7.7502E-02,3.4795E-08,2.4986E-08
7.7527E-02,3.4795E-08,0.0000E+00
7.7527E-02,1.4656E-08,0.0000E+00
7.7552E-02,1.4656E-08,1.2028E-08
7.7577E-02,1.4656E-08,0.0000E+00
7.7577E-02,4.5614E-08,0.0000E+00
7.7601E-02,4.5614E-08,4.2627E-08
7.7626E-02,4.5614E-08,0.0000E+00
7.7626E-02,1.4398E-08,0.0000E+00
7.7651E-02,1.4398E-08,1.4340E-08
7.7675E-02,1.4398E-08,0.0000E+00
7.7675E-02,4.2566E-08,0.0000E+00
7.7700E-02,4.2566E-08,4.2265E-08
7.7725E-02,4.2566E-08,0.0000E+00
7.7725E-02,5.2080E-08,0.0000E+00
7.7750E-02,5.2080E-08,4.3642E-08
7.7775E-02,5.2080E-08,0.0000E+00
7.7775E-02,8.1649E-08,0.0000E+00
7.7799E-02,8.1649E-08,5.7737E-08
7.7824E-02,8.1649E-08,0.0000E+00
7.7824E-02,3.4217E-09,0.0000E+00
7.7849E-02,3.4217E-09,3.4212E-09
7.7874E-02,3.4217E-09,0.0000E+00
7.7874E-02,4.3588E-10,0.0000E+00
7.7898E-02,4.3588E-10,4.3495E-10
7.7923E-02,4.3588E-10,0.0000E+00
7.7923E-02,4.1537E-08,0.0000E+00
7.7948E-02,4.1537E-08,4.1532E-08
7.7973E-02,4.1537E-08,0.0000E+00
7.7973E-02,2.4501E-12,0.0000E+00
7.7997E-02,2.4501E-12,2.4499E-12
7.8022E-02,2.4501E-12,0.0000E+00
7.8022E-02,1.7180E-08,0.0000E+00
7.8047E-02,1.7180E-08,1.6902E-08
7.8072E-02,1.7180E-08,0.0000E+00
7.8072E-02,1.4751E-08,0.0000E+00
7.8096E-02,1.4751E-08,1.4635E-08
7.8121E-02,1.4751E-08,0.0000E+00
7.8121E-02,4.4881E-08,0.0000E+00
7.8146E-02,4.4881E-08,4.0298E-08
7.8171E-02,4.4881E-08,0.0000E+00
7.8171E-02,7.1394E-34,0.0000E+00
7.8195E-02,7.1394E-34,0.0000E+00
7.8220E-02,7.1394E-34,0.0000E+00
7.8220E-02,1.0034E-07,0.0000E+00
7.8245E-02,1.0034E-07,6.1310E-08
7.8270E-02,1.0034E-07,0.0000E+00
7.8270E-02,3.9522E-08,0.0000E+00
7.8294E-02,3.9522E-08,3.9518E-08
7.8319E-02,3.9522E-08,0.0000E+00
7.8319E-02,2.5377E-11,0.0000E+00
7.8344E-02,2.5377E-11,2.5375E-11
7.8368E-02,2.5377E-11,0.0000E+00
7.8368E-02,4.1481E-08,0.0000E+00
7.8393E-02,4.1481E-08,4.1400E-08
7.8418E-02,4.1481E-08,0.0000E+00
7.8418E-02,4.3298E-08,0.0000E+00
7.8443E-02,4.3298E-08,4.3195E-08
7.8467E-02,4.3298E-08,0.0000E+00
7.8467E-02,1.1928E-08,0.0000E+00
7.8492E-02,1.1928E-08,1.1480E-08
7.8517E-02,1.1928E-08,0.0000E+00
7.8517E-02,5.9737E-08,0.0000E+00
7.8542E-02,5.9737E-08,4.5743E-08
7.8567E-02,5.9737E-08,0.0000E+00
7.8567E-02,4.3269E-08,0.0000E+00
7.8591E-02,4.3269E-08,4.3264E-08
7.8616E-02,4.3269E-08,0.0000E+00
7.8616E-02,5.6788E-08,0.0000E+00
7.8641E-02,5.6788E-08,4.5077E-08
7.8666E-02,5.6788E-08,0.0000E+00
7.8666E-02,2.6564E-13,0.0000E+00
7.8690E-02,2.6564E-13,1.9842E-13
7.8715E-02,2.6564E-13,0.0000E+00
7.8715E-02,9.1941E-08,0.0000E+00
7.8740E-02,9.1941E-08,6.5419E-08
7.8765E-02,9.1941E-08,0.0000E+00
7.8765E-02,6.1660E-08,0.0000E+00
7.8789E-02,6.1660E-08,4.6992E-08
7.8814E-02,6.1660E-08,0.0000E+00
7.8814E-02,1.3641E-08,0.0000E+00
7.8839E-02,1.3641E-08,1.3639E-08
7.8864E-02,1.3641E-08,0.0000E+00
7.8864E-02,5.8681E-08,0.0000E+00
7.8888E-02,5.8681E-08,4.4506E-08
7.8913E-02,5.8681E-08,0.0000E+00
7.8913E-02,1.0780E-07,0.0000E+00
7.8938E-02,1.0780E-07,6.8346E-08
7.8963E-02,1.0780E-07,0.0000E+00
7.8963E-02,6.9082E-11,0.0000E+00
7.8987E-02,6.9082E-11,6.5126E-11
7.9012E-02,6.9082E-11,0.0000E+00
7.9012E-02,9.8836E-09,0.0000E+00
7.9037E-02,9.8836E-09,9.8601E-09
7.9062E-02,9.8836E-09,0.0000E+00
7.9062E-02,4.3143E-08,0.0000E+00
7.9086E-02,4.3143E-08,4.2397E-08
7.9111E-02,4.3143E-08,0.0000E+00
7.9111E-02,1.7102E-10,0.0000E+00
7.9136E-02,1.7102E-10,1.7100E-10
7.9160E-02,1.7102E-10,0.0000E+00
7.9160E-02,5.9560E-08,0.0000E+00
7.9185E-02,5.9560E-08,4.5823E-08
7.9210E-02,5.9560E-08,0.0000E+00
7.9210E-02,7.1394E-34,0.0000E+00
7.9235E-02,7.1394E-34,0.0000E+00
7.9260E-02,7.1394E-34,0.0000E+00
7.9260E-02,8.7725E-08,0.0000E+00
7.9284E-02,8.7725E-08,4.9071E-08
7.9309E-02,8.7725E-08,0.0000E+00
7.9309E-02,2.8389E-10,0.0000E+00
7.9334E-02,2.8389E-10,2.8386E-10
7.9359E-02,2.8389E-10,0.0000E+00
7.9359E-02,5.2811E-08,0.0000E+00
7.9383E-02,5.2811E-08,4.3964E-08
7.9408E-02,5.2811E-08,0.0000E+00
7.9408E-02,1.5128E-08,0.0000E+00
7.9433E-02,1.5128E-08,1.5123E-08
7.9458E-02,1.5128E-08,0.0000E+00
7.9458E-02,1.8943E-08,0.0000E+00
7.9482E-02,1.8943E-08,1.8941E-08
7.9507E-02,1.8943E-08,0.0000E+00
7.9507E-02,2.8906E-08,0.0000E+00
7.9532E-02,2.8906E-08,2.1512E-08
7.9557E-02,2.8906E-08,0.0000E+00
7.9557E-02,9.0701E-08,0.0000E+00
7.9581E-02,9.0701E-08,6.4076E-08
7.9606E-02,9.0701E-08,0.0000E+00
7.9606E-02,4.2171E-08,0.0000E+00
7.9631E-02,4.2171E-08,4.2166E-08
7.9656E-02,4.2171E-08,0.0000E+00
7.9656E-02,4.3926E-08,0.0000E+00
7.9680E-02,4.3926E-08,4.3921E-08
7.9705E-02,4.3926E-08,0.0000E+00
7.9705E-02,4.1872E-08,0.0000E+00
7.9730E-02,4.1872E-08,4.1852E-08
7.9755E-02,4.1872E-08,0.0000E+00
7.9755E-02,7.7010E-08,0.0000E+00
7.9779E-02,7.7010E-08,5.9903E-08
7.9804E-02,7.7010E-08,0.0000E+00
7.9804E-02,5.5413E-09,0.0000E+00
7.9829E-02,5.5413E-09,5.4939E-09
7.9853E-02,5.5413E-09,0.0000E+00
7.9853E-02,4.2198E-08,0.0000E+00
7.9878E-02,4.2198E-08,4.0992E-08
7.9903E-02,4.2198E-08,0.0000E+00
7.9903E-02,4.3022E-08,0.0000E+00
7.9928E-02,4.3022E-08,4.3016E-08
7.9952E-02,4.3022E-08,0.0000E+00
7.9952E-02,4.3088E-08,0.0000E+00
7.9977E-02,4.3088E-08,4.3084E-08
8.0002E-02,4.3088E-08,0.0000E+00
8.0002E-02,1.7761E-08,0.0000E+00
8.0027E-02,1.7761E-08,1.7759E-08
8.0052E-02,1.7761E-08,0.0000E+00
8.0052E-02,4.1574E-08,0.0000E+00
8.0076E-02,4.1574E-08,4.1569E-08
8.0101E-02,4.1574E-08,0.0000E+00
8.0101E-02,1.7270E-10,0.0000E+00
8.0126E-02,1.7270E-10,1.5969E-10
8.0151E-02,1.7270E-10,0.0000E+00
8.0151E-02,5.7350E-08,0.0000E+00
8.0175E-02,5.7350E-08,4.4465E-08
8.0200E-02,5.7350E-08,0.0000E+00
8.0200E-02,1.0297E-08,0.0000E+00
8.0225E-02,1.0297E-08,1.0296E-08
8.0250E-02,1.0297E-08,0.0000E+00
8.0250E-02,8.0704E-08,0.0000E+00
8.0274E-02,8.0704E-08,4.9335E-08
8.0299E-02,8.0704E-08,0.0000E+00
8.0299E-02,7.0414E-08,0.0000E+00
8.0324E-02,7.0414E-08,4.7273E-08
8.0349E-02,7.0414E-08,0.0000E+00
8.0349E-02,7.2923E-11,0.0000E+00
8.0373E-02,7.2923E-11,5.9555E-11
8.0398E-02,7.2923E-11,0.0000E+00
8.0398E-02,1.2217E-08,0.0000E+00
8.0423E-02,1.2217E-08,1.2005E-08
8.0448E-02,1.2217E-08,0.0000E+00
8.0448E-02,7.2667E-08,0.0000E+00
8.0472E-02,7.2667E-08,4.4941E-08
8.0497E-02,7.2667E-08,0.0000E+00
8.0497E-02,1.3368E-07,0.0000E+00
8.0522E-02,1.3368E-07,7.0854E-08
8.0547E-02,1.3368E-07,0.0000E+00
8.0547E-02,1.5875E-07,0.0000E+00
8.0571E-02,1.5875E-07,8.4939E-08
8.0596E-02,1.5875E-07,0.0000E+00
8.0596E-02,5.5790E-08,0.0000E+00
8.0621E-02,5.5790E-08,4.5234E-08
8.0645E-02,5.5790E-08,0.0000E+00
8.0645E-02,4.3316E-08,0.0000E+00
8.0670E-02,4.3316E-08,4.3306E-08
8.0695E-02,4.3316E-08,0.0000E+00
8.0695E-02,4.7912E-11,0.0000E+00
8.0720E-02,4.7912E-11,4.4157E-11
8.0744E-02,4.7912E-11,0.0000E+00
8.0744E-02,1.3301E-08,0.0000E+00
8.0769E-02,1.3301E-08,1.3059E-08
8.0794E-02,1.3301E-08,0.0000E+00
8.0794E-02,1.2333E-08,0.0000E+00
8.0819E-02,1.2333E-08,1.2305E-08
8.0844E-02,1.2333E-08,0.0000E+00
8.0844E-02,2.5213E-08,0.0000E+00
8.0868E-02,2.5213E-08,2.4798E-08
8.0893E-02,2.5213E-08,0.0000E+00
8.0893E-02,4.3704E-08,0.0000E+00
8.0918E-02,4.3704E-08,4.3641E-08
8.0943E-02,4.3704E-08,0.0000E+00
8.0943E-02,1.7684E-08,0.0000E+00
8.0967E-02,1.7684E-08,1.7682E-08
8.0992E-02,1.7684E-08,0.0000E+00
8.0992E-02,4.2528E-08,0.0000E+00
8.1017E-02,4.2528E-08,4.2353E-08
8.1042E-02,4.2528E-08,0.0000E+00
8.1042E-02,4.7414E-08,0.0000E+00
8.1066E-02,4.7414E-08,4.4385E-08
8.1091E-02,4.7414E-08,0.0000E+00
8.1091E-02,5.8866E-08,0.0000E+00
8.1116E-02,5.8866E-08,4.5324E-08
8.1141E-02,5.8866E-08,0.0000E+00
8.1141E-02,1.9236E-08,0.0000E+00
8.1165E-02,1.9236E-08,1.9234E-08
8.1190E-02,1.9236E-08,0.0000E+00
8.1190E-02,2.8618E-11,0.0000E+00
8.1215E-02,2.8618E-11,2.6478E-11
8.1240E-02,2.8618E-11,0.0000E+00
8.1240E-02,7.0631E-08,0.0000E+00
8.1264E-02,7.0631E-08,4.2768E-08
8.1289E-02,7.0631E-08,0.0000E+00
8.1289E-02,3.9205E-12,0.0000E+00
8.1314E-02,3.9205E-12,3.7690E-12
8.1339E-02,3.9205E-12,0.0000E+00
8.1339E-02,2.8205E-08,0.0000E+00
8.1363E-02,2.8205E-08,1.9889E-08
8.1388E-02,2.8205E-08,0.0000E+00
8.1388E-02,4.1854E-12,0.0000E+00
8.1413E-02,4.1854E-12,4.1850E-12
8.1437E-02,4.1854E-12,0.0000E+00
8.1437E-02,6.0252E-08,0.0000E+00
8.1462E-02,6.0252E-08,4.7022E-08
8.1487E-02,6.0252E-08,0.0000E+00
8.1487E-02,5.9697E-08,0.0000E+00
8.1512E-02,5.9697E-08,4.5555E-08
8.1536E-02,5.9697E-08,0.0000E+00
8.1536E-02,4.0419E-08,0.0000E+00
8.1561E-02,4.0419E-08,4.0296E-08
8.1586E-02,4.0419E-08,0.0000E+00
8.1586E-02,1.3377E-07,0.0000E+00
8.1611E-02,1.3377E-07,6.6958E-08
8.1636E-02,1.3377E-07,0.0000E+00
8.1636E-02,1.1622E-07,0.0000E+00
8.1660E-02,1.1622E-07,7.4720E-08
8.1685E-02,1.1622E-07,0.0000E+00
8.1685E-02,3.9011E-10,0.0000E+00
8.1710E-02,3.9011E-10,3.9007E-10
8.1735E-02,3.9011E-10,0.0000E+00
8.1735E-02,1.6124E-10,0.0000E+00
8.1759E-02,1.6124E-10,1.5334E-10
8.1784E-02,1.6124E-10,0.0000E+00
8.1784E-02,3.1380E-11,0.0000E+00
8.1809E-02,3.1380E-11,2.8952E-11
8.1834E-02,3.1380E-11,0.0000E+00
8.1834E-02,4.4256E-08,0.0000E+00
8.1858E-02,4.4256E-08,4.4202E-08
8.1883E-02,4.4256E-08,0.0000E+00
8.1883E-02,9.2407E-09,0.0000E+00
8.1908E-02,9.2407E-09,9.2111E-09
8.1933E-02,9.2407E-09,0.0000E+00
8.1933E-02,1.5889E-07,0.0000E+00
8.1957E-02,1.5889E-07,7.7707E-08
8.1982E-02,1.5889E-07,0.0000E+00
8.1982E-02,4.1574E-08,0.0000E+00
8.2007E-02,4.1574E-08,4.1569E-08
8.2032E-02,4.1574E-08,0.0000E+00
8.2032E-02,1.9445E-08,0.0000E+00
8.2056E-02,1.9445E-08,1.3668E-08
8.2081E-02,1.9445E-08,0.0000E+00
8.2081E-02,3.6566E-13,0.0000E+00
8.2106E-02,3.6566E-13,2.7328E-13
8.2130E-02,3.6566E-13,0.0000E+00
8.2130E-02,4.5003E-08,0.0000E+00
8.2155E-02,4.5003E-08,4.4872E-08
8.2180E-02,4.5003E-08,0.0000E+00
8.2180E-02,7.9823E-14,0.0000E+00
8.2205E-02,7.9823E-14,7.9815E-14
8.2229E-02,7.9823E-14,0.0000E+00
8.2229E-02,1.1072E-11,0.0000E+00
8.2254E-02,1.1072E-11,1.0996E-11
8.2279E-02,1.1072E-11,0.0000E+00
8.2279E-02,7.1394E-34,0.0000E+00
8.2304E-02,7.1394E-34,0.0000E+00
8.2329E-02,7.1394E-34,0.0000E+00
8.2329E-02,7.1394E-34,0.0000E+00
8.2353E-02,7.1394E-34,0.0000E+00
8.2378E-02,7.1394E-34,0.0000E+00
8.2378E-02,3.0329E-08,0.0000E+00
8.2403E-02,3.0329E-08,2.2367E-08
8.2428E-02,3.0329E-08,0.0000E+00
8.2428E-02,3.5458E-08,0.0000E+00
8.2452E-02,3.5458E-08,3.5374E-08
8.2477E-02,3.5458E-08,0.0000E+00
8.2477E-02,1.7970E-08,0.0000E+00
8.2502E-02,1.7970E-08,1.7414E-08
8.2527E-02,1.7970E-08,0.0000E+00
8.2527E-02,2.7874E-09,0.0000E+00
8.2551E-02,2.7874E-09,2.7871E-09
8.2576E-02,2.7874E-09,0.0000E+00
8.2576E-02,8.3434E-08,0.0000E+00
8.2601E-02,8.3434E-08,5.8917E-08
8.2626E-02,8.3434E-08,0.0000E+00
8.2626E-02,7.1394E-34,0.0000E+00
8.2650E-02,7.1394E-34,0.0000E+00
8.2675E-02,7.1394E-34,0.0000E+00
8.2675E-02,8.6363E-13,0.0000E+00
8.2700E-02,8.6363E-13,8.6355E-13
8.2725E-02,8.6363E-13,0.0000E+00
8.2725E-02,2.3957E-08,0.0000E+00
8.2749E-02,2.3957E-08,2.3955E-08
8.2774E-02,2.3957E-08,0.0000E+00
8.2774E-02,8.6901E-09,0.0000E+00
8.2799E-02,8.6901E-09,8.6439E-09
8.2824E-02,8.6901E-09,0.0000E+00
8.2824E-02,5.9683E-08,0.0000E+00
8.2848E-02,5.9683E-08,4.7058E-08
8.2873E-02,5.9683E-08,0.0000E+00
8.2873E-02,4.3839E-08,0.0000E+00
8.2898E-02,4.3839E-08,4.3694E-08
8.2922E-02,4.3839E-08,0.0000E+00
8.2922E-02,3.9730E-11,0.0000E+00
8.2947E-02,3.9730E-11,3.9726E-11
8.2972E-02,3.9730E-11,0.0000E+00
8.2972E-02,1.0437E-10,0.0000E+00
8.2997E-02,1.0437E-10,1.0436E-10
8.3021E-02,1.0437E-10,0.0000E+00
8.3021E-02,4.4966E-08,0.0000E+00
8.3046E-02,4.4966E-08,4.4961E-08
8.3071E-02,4.4966E-08,0.0000E+00
8.3071E-02,2.2689E-10,0.0000E+00
8.3096E-02,2.2689E-10,1.8034E-10
8.3121E-02,2.2689E-10,0.0000E+00
8.3121E-02,4.2946E-08,0.0000E+00
8.3145E-02,4.2946E-08,4.2899E-08
8.3170E-02,4.2946E-08,0.0000E+00
8.3170E-02,1.1805E-07,0.0000E+00
8.3195E-02,1.1805E-07,6.9226E-08
8.3220E-02,1.1805E-07,0.0000E+00
8.3220E-02,4.4613E-08,0.0000E+00
8.3244E-02,4.4613E-08,4.4609E-08
8.3269E-02,4.4613E-08,0.0000E+00
8.3269E-02,6.3540E-08,0.0000E+00
8.3294E-02,6.3540E-08,4.1447E-08
8.3319E-02,6.3540E-08,0.0000E+00
8.3319E-02,8.1737E-08,0.0000E+00
8.3343E-02,8.1737E-08,6.0689E-08
8.3368E-02,8.1737E-08,0.0000E+00
8.3368E-02,5.7906E-08,0.0000E+00
8.3393E-02,5.7906E-08,4.4207E-08
8.3418E-02,5.7906E-08,0.0000E+00
8.3418E-02,1.3789E-08,0.0000E+00
8.3442E-02,1.3789E-08,1.2863E-08
8.3467E-02,1.3789E-08,0.0000E+00
8.3467E-02,3.0004E-08,0.0000E+00
8.3492E-02,3.0004E-08,2.2171E-08
8.3517E-02,3.0004E-08,0.0000E+00
8.3517E-02,4.4652E-08,0.0000E+00
8.3541E-02,4.4652E-08,4.4647E-08
8.3566E-02,4.4652E-08,0.0000E+00
8.3566E-02,3.0254E-08,0.0000E+00
8.3591E-02,3.0254E-08,3.0056E-08
8.3615E-02,3.0254E-08,0.0000E+00
8.3615E-02,2.7151E-10,0.0000E+00
8.3640E-02,2.7151E-10,2.7149E-10
8.3665E-02,2.7151E-10,0.0000E+00
8.3665E-02,4.5291E-08,0.0000E+00
8.3690E-02,4.5291E-08,4.5286E-08
8.3714E-02,4.5291E-08,0.0000E+00
8.3714E-02,4.2752E-08,0.0000E+00
8.3739E-02,4.2752E-08,4.2715E-08
8.3764E-02,4.2752E-08,0.0000E+00
8.3764E-02,7.1394E-34,0.0000E+00
8.3789E-02,7.1394E-34,0.0000E+00
8.3813E-02,7.1394E-34,0.0000E+00
8.3813E-02,7.1394E-34,0.0000E+00
8.3838E-02,7.1394E-34,0.0000E+00
8.3863E-02,7.1394E-34,0.0000E+00
8.3863E-02,4.4941E-08,0.0000E+00
8.3888E-02,4.4941E-08,4.4905E-08
8.3913E-02,4.4941E-08,0.0000E+00
8.3913E-02,7.7975E-11,0.0000E+00
8.3937E-02,7.7975E-11,7.0932E-11
8.3962E-02,7.7975E-11,0.0000E+00
8.3962E-02,1.5651E-07,0.0000E+00
8.3987E-02,1.5651E-07,7.9694E-08
8.4012E-02,1.5651E-07,0.0000E+00
8.4012E-02,2.2235E-08,0.0000E+00
8.4036E-02,2.2235E-08,2.2233E-08
8.4061E-02,2.2235E-08,0.0000E+00
8.4061E-02,1.6509E-08,0.0000E+00
8.4086E-02,1.6509E-08,1.1462E-08
8.4111E-02,1.6509E-08,0.0000E+00
8.4111E-02,2.4621E-11,0.0000E+00
8.4135E-02,2.4621E-11,2.0199E-11
8.4160E-02,2.4621E-11,0.0000E+00
8.4160E-02,2.9852E-10,0.0000E+00
8.4185E-02,2.9852E-10,2.9834E-10
8.4210E-02,2.9852E-10,0.0000E+00
8.4210E-02,1.7185E-08,0.0000E+00
8.4234E-02,1.7185E-08,1.7065E-08
8.4259E-02,1.7185E-08,0.0000E+00
8.4259E-02,8.6591E-10,0.0000E+00
8.4284E-02,8.6591E-10,8.4038E-10
8.4309E-02,8.6591E-10,0.0000E+00
8.4309E-02,5.5331E-12,0.0000E+00
8.4333E-02,5.5331E-12,5.5326E-12
8.4358E-02,5.5331E-12,0.0000E+00
8.4358E-02,8.5128E-13,0.0000E+00
8.4383E-02,8.5128E-13,7.1834E-13
8.4407E-02,8.5128E-13,0.0000E+00
8.4407E-02,4.5422E-08,0.0000E+00
8.4432E-02,4.5422E-08,4.5418E-08
8.4457E-02,4.5422E-08,0.0000E+00
8.4457E-02,3.4725E-11,0.0000E+00
8.4482E-02,3.4725E-11,2.6600E-11
8.4506E-02,3.4725E-11,0.0000E+00
8.4506E-02,7.2944E-08,0.0000E+00
8.4531E-02,7.2944E-08,4.9542E-08
8.4556E-02,7.2944E-08,0.0000E+00
8.4556E-02,4.5575E-08,0.0000E+00
8.4581E-02,4.5575E-08,4.5454E-08
8.4606E-02,4.5575E-08,0.0000E+00
8.4606E-02,7.4369E-10,0.0000E+00
8.4630E-02,7.4369E-10,5.6525E-10
8.4655E-02,7.4369E-10,0.0000E+00
8.4655E-02,4.4434E-10,0.0000E+00
8.4680E-02,4.4434E-10,4.4430E-10
8.4705E-02,4.4434E-10,0.0000E+00
8.4705E-02,3.1272E-08,0.0000E+00
8.4729E-02,3.1272E-08,2.5267E-08
8.4754E-02,3.1272E-08,0.0000E+00
8.4754E-02,6.6396E-09,0.0000E+00
8.4779E-02,6.6396E-09,6.5403E-09
8.4804E-02,6.6396E-09,0.0000E+00
8.4804E-02,5.6467E-14,0.0000E+00
8.4828E-02,5.6467E-14,5.6461E-14
8.4853E-02,5.6467E-14,0.0000E+00
8.4853E-02,7.1394E-34,0.0000E+00
8.4878E-02,7.1394E-34,0.0000E+00
8.4903E-02,7.1394E-34,0.0000E+00
8.4903E-02,4.2934E-12,0.0000E+00
8.4927E-02,4.2934E-12,4.2930E-12
8.4952E-02,4.2934E-12,0.0000E+00
8.4952E-02,7.1394E-34,0.0000E+00
8.4977E-02,7.1394E-34,0.0000E+00
8.5002E-02,7.1394E-34,0.0000E+00
8.5002E-02,5.9858E-08,0.0000E+00
8.5026E-02,5.9858E-08,4.7833E-08
8.5051E-02,5.9858E-08,0.0000E+00
8.5051E-02,4.8595E-08,0.0000E+00
8.5076E-02,4.8595E-08,4.8520E-08
8.5101E-02,4.8595E-08,0.0000E+00
8.5101E-02,4.3053E-08,0.0000E+00
8.5125E-02,4.3053E-08,4.3048E-08
8.5150E-02,4.3053E-08,0.0000E+00
8.5150E-02,2.3956E-08,0.0000E+00
8.5175E-02,2.3956E-08,2.3625E-08
8.5199E-02,2.3956E-08,0.0000E+00
8.5199E-02,2.3757E-13,0.0000E+00
8.5224E-02,2.3757E-13,2.3755E-13
8.5249E-02,2.3757E-13,0.0000E+00
8.5249E-02,7.1394E-34,0.0000E+00
8.5274E-02,7.1394E-34,0.0000E+00
8.5298E-02,7.1394E-34,0.0000E+00
8.5298E-02,4.2916E-14,0.0000E+00
8.5323E-02,4.2916E-14,4.2912E-14
8.5348E-02,4.2916E-14,0.0000E+00
8.5348E-02,7.1394E-34,0.0000E+00
8.5373E-02,7.1394E-34,0.0000E+00
8.5398E-02,7.1394E-34,0.0000E+00
8.5398E-02,4.4756E-08,0.0000E+00
8.5422E-02,4.4756E-08,4.4124E-08
8.5447E-02,4.4756E-08,0.0000E+00
8.5447E-02,6.9568E-11,0.0000E+00
8.5472E-02,6.9568E-11,6.2711E-11
8.5497E-02,6.9568E-11,0.0000E+00
8.5497E-02,9.7485E-10,0.0000E+00
8.5521E-02,9.7485E-10,7.8688E-10
8.5546E-02,9.7485E-10,0.0000E+00
8.5546E-02,3.0252E-08,0.0000E+00
8.5571E-02,3.0252E-08,2.1493E-08
8.5596E-02,3.0252E-08,0.0000E+00
8.5596E-02,1.1362E-12,0.0000E+00
8.5620E-02,1.1362E-12,1.1361E-12
8.5645E-02,1.1362E-12,0.0000E+00
8.5645E-02,9.1230E-08,0.0000E+00
8.5670E-02,9.1230E-08,6.4449E-08
8.5695E-02,9.1230E-08,0.0000E+00
8.5695E-02,7.1394E-34,0.0000E+00
8.5719E-02,7.1394E-34,0.0000E+00
8.5744E-02,7.1394E-34,0.0000E+00
8.5744E-02,7.1394E-34,0.0000E+00
8.5769E-02,7.1394E-34,0.0000E+00
8.5794E-02,7.1394E-34,0.0000E+00
8.5794E-02,2.2095E-09,0.0000E+00
8.5818E-02,2.2095E-09,2.0432E-09
8.5843E-02,2.2095E-09,0.0000E+00
8.5843E-02,3.5446E-11,0.0000E+00
8.5868E-02,3.5446E-11,3.5442E-11
8.5892E-02,3.5446E-11,0.0000E+00
8.5892E-02,1.6935E-10,0.0000E+00
8.5917E-02,1.6935E-10,1.6144E-10
8.5942E-02,1.6935E-10,0.0000E+00
8.5942E-02,4.5039E-08,0.0000E+00
8.5967E-02,4.5039E-08,4.5009E-08
8.5991E-02,4.5039E-08,0.0000E+00
8.5991E-02,7.8568E-08,0.0000E+00
8.6016E-02,7.8568E-08,5.6097E-08
8.6041E-02,7.8568E-08,0.0000E+00
8.6041E-02,7.1394E-34,0.0000E+00
8.6066E-02,7.1394E-34,0.0000E+00
8.6091E-02,7.1394E-34,0.0000E+00
8.6091E-02,1.8421E-08,0.0000E+00
8.6115E-02,1.8421E-08,1.8419E-08
8.6140E-02,1.8421E-08,0.0000E+00
