1.3722E-01,2.8317E-07,0.0000E+00
1.3722E-01,1.5955E-07,0.0000E+00
1.3726E-01,1.5955E-07,7.2796E-08
1.3731E-01,1.5955E-07,0.0000E+00
1.3731E-01,3.7015E-07,0.0000E+00
1.3735E-01,3.7015E-07,1.1302E-07
1.3740E-01,3.7015E-07,0.0000E+00
1.3740E-01,8.6834E-08,0.0000E+00
1.3744E-01,8.6834E-08,5.2692E-08
1.3749E-01,8.6834E-08,0.0000E+00
1.3749E-01,2.2645E-07,0.0000E+00
1.3753E-01,2.2645E-07,8.6423E-08
1.3758E-01,2.2645E-07,0.0000E+00
1.3758E-01,2.1234E-07,0.0000E+00
1.3762E-01,2.1234E-07,8.6690E-08
1.3767E-01,2.1234E-07,0.0000E+00
1.3767E-01,3.1851E-07,0.0000E+00
1.3771E-01,3.1851E-07,1.0618E-07
1.3776E-01,3.1851E-07,0.0000E+00
1.3776E-01,3.4400E-07,0.0000E+00
1.3780E-01,3.4400E-07,1.0682E-07
1.3785E-01,3.4400E-07,0.0000E+00
1.3785E-01,1.0670E-07,0.0000E+00
1.3789E-01,1.0670E-07,6.1602E-08
1.3794E-01,1.0670E-07,0.0000E+00
1.3794E-01,1.1578E-07,0.0000E+00
1.3798E-01,1.1578E-07,6.2155E-08
1.3802E-01,1.1578E-07,0.0000E+00
1.3802E-01,1.9343E-07,0.0000E+00
1.3807E-01,1.9343E-07,8.0440E-08
1.3811E-01,1.9343E-07,0.0000E+00
1.3811E-01,1.8753E-07,0.0000E+00
1.3816E-01,1.8753E-07,8.0115E-08
1.3820E-01,1.8753E-07,0.0000E+00
1.3820E-01,3.5018E-07,0.0000E+00
1.3825E-01,3.5018E-07,1.1078E-07
1.3829E-01,3.5018E-07,0.0000E+00
1.3829E-01,1.4197E-07,0.0000E+00
1.3834E-01,1.4197E-07,7.0986E-08
1.3838E-01,1.4197E-07,0.0000E+00
1.3838E-01,3.1936E-07,0.0000E+00
1.3843E-01,3.1936E-07,1.0645E-07
1.3847E-01,3.1936E-07,0.0000E+00
1.3847E-01,2.1742E-07,0.0000E+00
1.3852E-01,2.1742E-07,8.6951E-08
1.3856E-01,2.1742E-07,0.0000E+00
1.3856E-01,3.8986E-07,0.0000E+00
1.3861E-01,3.8986E-07,1.1742E-07
1.3865E-01,3.8986E-07,0.0000E+00
1.3865E-01,1.4939E-07,0.0000E+00
1.3870E-01,1.4939E-07,6.9218E-08
1.3874E-01,1.4939E-07,0.0000E+00
1.3874E-01,2.6046E-07,0.0000E+00
1.3879E-01,2.6046E-07,9.4259E-08
1.3883E-01,2.6046E-07,0.0000E+00
1.3883E-01,1.6172E-07,0.0000E+00
1.3887E-01,1.6172E-07,7.3324E-08
1.3892E-01,1.6172E-07,0.0000E+00
1.3892E-01,1.3851E-07,0.0000E+00
1.3896E-01,1.3851E-07,6.9304E-08
1.3901E-01,1.3851E-07,0.0000E+00
1.3901E-01,2.6240E-07,0.0000E+00
1.3905E-01,2.6240E-07,9.5020E-08
1.3910E-01,2.6240E-07,0.0000E+00
1.3910E-01,1.6512E-07,0.0000E+00
1.3914E-01,1.6512E-07,7.4713E-08
1.3919E-01,1.6512E-07,0.0000E+00
1.3919E-01,4.1177E-07,0.0000E+00
1.3923E-01,4.1177E-07,1.1879E-07
1.3928E-01,4.1177E-07,0.0000E+00
1.3928E-01,6.9856E-08,0.0000E+00
1.3932E-01,6.9856E-08,4.9404E-08
1.3937E-01,6.9856E-08,0.0000E+00
1.3937E-01,2.0602E-07,0.0000E+00
1.3941E-01,2.0602E-07,8.4209E-08
1.3946E-01,2.0602E-07,0.0000E+00
1.3946E-01,2.8334E-07,0.0000E+00
1.3950E-01,2.8334E-07,1.0018E-07
1.3955E-01,2.8334E-07,0.0000E+00
1.3955E-01,1.4218E-07,0.0000E+00
1.3959E-01,1.4218E-07,7.1091E-08
1.3964E-01,1.4218E-07,0.0000E+00
1.3964E-01,7.1131E-08,0.0000E+00
1.3968E-01,7.1131E-08,5.0297E-08
1.3972E-01,7.1131E-08,0.0000E+00
1.3972E-01,1.7583E-07,0.0000E+00
1.3977E-01,1.7583E-07,7.8538E-08
1.3981E-01,1.7583E-07,0.0000E+00
1.3981E-01,1.7749E-07,0.0000E+00
1.3986E-01,1.7749E-07,7.9377E-08
1.3990E-01,1.7749E-07,0.0000E+00
1.3990E-01,4.1630E-07,0.0000E+00
1.3995E-01,4.1630E-07,1.1862E-07
1.3999E-01,4.1630E-07,0.0000E+00
1.3999E-01,3.1957E-07,0.0000E+00
1.4004E-01,3.1957E-07,1.0542E-07
1.4008E-01,3.1957E-07,0.0000E+00
1.4008E-01,2.8377E-07,0.0000E+00
1.4013E-01,2.8377E-07,1.0028E-07
1.4017E-01,2.8377E-07,0.0000E+00
1.4017E-01,2.7666E-07,0.0000E+00
1.4022E-01,2.7666E-07,9.7884E-08
1.4026E-01,2.7666E-07,0.0000E+00
1.4026E-01,1.1146E-07,0.0000E+00
1.4031E-01,1.1146E-07,6.0189E-08
1.4035E-01,1.1146E-07,0.0000E+00
1.4035E-01,2.1160E-07,0.0000E+00
1.4040E-01,2.1160E-07,8.6395E-08
1.4044E-01,2.1160E-07,0.0000E+00
1.4044E-01,2.8410E-07,0.0000E+00
1.4049E-01,2.8410E-07,1.0025E-07
1.4053E-01,2.8410E-07,0.0000E+00
1.4053E-01,1.4344E-07,0.0000E+00
1.4058E-01,1.4344E-07,7.0265E-08
1.4062E-01,1.4344E-07,0.0000E+00
1.4062E-01,3.5056E-07,0.0000E+00
1.4066E-01,3.5056E-07,1.1089E-07
1.4071E-01,3.5056E-07,0.0000E+00
1.4071E-01,2.3077E-07,0.0000E+00
1.4075E-01,2.3077E-07,8.8223E-08
1.4080E-01,2.3077E-07,0.0000E+00
1.4080E-01,2.2107E-07,0.0000E+00
1.4084E-01,2.2107E-07,8.7224E-08
1.4089E-01,2.2107E-07,0.0000E+00
1.4089E-01,4.5212E-07,0.0000E+00
1.4093E-01,4.5212E-07,1.2527E-07
1.4098E-01,4.5212E-07,0.0000E+00
1.4098E-01,3.1485E-07,0.0000E+00
1.4102E-01,3.1485E-07,1.0498E-07
1.4107E-01,3.1485E-07,0.0000E+00
1.4107E-01,1.0911E-07,0.0000E+00
1.4111E-01,1.0911E-07,6.1638E-08
1.4116E-01,1.0911E-07,0.0000E+00
1.4116E-01,2.1472E-07,0.0000E+00
1.4120E-01,2.1472E-07,8.6841E-08
1.4125E-01,2.1472E-07,0.0000E+00
1.4125E-01,3.2721E-07,0.0000E+00
1.4129E-01,3.2721E-07,1.0498E-07
1.4134E-01,3.2721E-07,0.0000E+00
1.4134E-01,2.7851E-07,0.0000E+00
1.4138E-01,2.7851E-07,9.6533E-08
1.4143E-01,2.7851E-07,0.0000E+00
1.4143E-01,2.1648E-07,0.0000E+00
1.4147E-01,2.1648E-07,8.6752E-08
1.4151E-01,2.1648E-07,0.0000E+00
1.4151E-01,1.0602E-07,0.0000E+00
1.4156E-01,1.0602E-07,6.1211E-08
1.4160E-01,1.0602E-07,0.0000E+00
1.4160E-01,1.6071E-07,0.0000E+00
1.4165E-01,1.6071E-07,7.3060E-08
1.4169E-01,1.6071E-07,0.0000E+00
1.4169E-01,2.1000E-07,0.0000E+00
1.4174E-01,2.1000E-07,8.5448E-08
1.4178E-01,2.1000E-07,0.0000E+00
1.4178E-01,1.3654E-07,0.0000E+00
1.4183E-01,1.3654E-07,6.5028E-08
1.4187E-01,1.3654E-07,0.0000E+00
1.4187E-01,2.4752E-07,0.0000E+00
1.4192E-01,2.4752E-07,9.3559E-08
1.4196E-01,2.4752E-07,0.0000E+00
1.4196E-01,2.1281E-07,0.0000E+00
1.4201E-01,2.1281E-07,8.6883E-08
1.4205E-01,2.1281E-07,0.0000E+00
1.4205E-01,1.4077E-07,0.0000E+00
1.4210E-01,1.4077E-07,7.0393E-08
1.4214E-01,1.4077E-07,0.0000E+00
1.4214E-01,2.2892E-07,0.0000E+00
1.4219E-01,2.2892E-07,8.8266E-08
1.4223E-01,2.2892E-07,0.0000E+00
1.4223E-01,2.1070E-07,0.0000E+00
1.4228E-01,2.1070E-07,8.5884E-08
1.4232E-01,2.1070E-07,0.0000E+00
1.4232E-01,1.4827E-07,0.0000E+00
1.4237E-01,1.4827E-07,7.1089E-08
1.4241E-01,1.4827E-07,0.0000E+00
1.4241E-01,2.4831E-07,0.0000E+00
1.4245E-01,2.4831E-07,9.3853E-08
1.4250E-01,2.4831E-07,0.0000E+00
1.4250E-01,1.6528E-07,0.0000E+00
1.4254E-01,1.6528E-07,7.2906E-08
1.4259E-01,1.6528E-07,0.0000E+00
1.4259E-01,3.9364E-07,0.0000E+00
1.4263E-01,3.9364E-07,1.1711E-07
1.4268E-01,3.9364E-07,0.0000E+00
1.4268E-01,2.8266E-07,0.0000E+00
1.4272E-01,2.8266E-07,9.9576E-08
1.4277E-01,2.8266E-07,0.0000E+00
1.4277E-01,3.8916E-07,0.0000E+00
1.4281E-01,3.8916E-07,1.1734E-07
1.4286E-01,3.8916E-07,0.0000E+00
1.4286E-01,2.1083E-07,0.0000E+00
1.4290E-01,2.1083E-07,8.6085E-08
1.4295E-01,2.1083E-07,0.0000E+00
1.4295E-01,3.4713E-07,0.0000E+00
1.4299E-01,3.4713E-07,1.0986E-07
1.4304E-01,3.4713E-07,0.0000E+00
1.4304E-01,3.3368E-07,0.0000E+00
1.4308E-01,3.3368E-07,1.0698E-07
1.4313E-01,3.3368E-07,0.0000E+00
1.4313E-01,1.0549E-07,0.0000E+00
1.4317E-01,1.0549E-07,6.0915E-08
1.4322E-01,1.0549E-07,0.0000E+00
1.4322E-01,3.5945E-07,0.0000E+00
1.4326E-01,3.5945E-07,1.1002E-07
1.4331E-01,3.5945E-07,0.0000E+00
1.4331E-01,1.0756E-07,0.0000E+00
1.4335E-01,1.0756E-07,6.1287E-08
1.4339E-01,1.0756E-07,0.0000E+00
1.4339E-01,3.2697E-07,0.0000E+00
1.4344E-01,3.2697E-07,1.0680E-07
1.4348E-01,3.2697E-07,0.0000E+00
1.4348E-01,1.0670E-07,0.0000E+00
1.4353E-01,1.0670E-07,6.1602E-08
1.4357E-01,1.0670E-07,0.0000E+00
1.4357E-01,1.8090E-07,0.0000E+00
1.4362E-01,1.8090E-07,7.9587E-08
1.4366E-01,1.8090E-07,0.0000E+00
1.4366E-01,1.8364E-07,0.0000E+00
1.4371E-01,1.8364E-07,7.7352E-08
1.4375E-01,1.8364E-07,0.0000E+00
1.4375E-01,7.1260E-08,0.0000E+00
1.4380E-01,7.1260E-08,5.0039E-08
1.4384E-01,7.1260E-08,0.0000E+00
1.4384E-01,2.1339E-07,0.0000E+00
1.4389E-01,2.1339E-07,8.7118E-08
1.4393E-01,2.1339E-07,0.0000E+00
1.4393E-01,2.4740E-07,0.0000E+00
1.4398E-01,2.4740E-07,9.3515E-08
1.4402E-01,2.4740E-07,0.0000E+00
1.4402E-01,1.0670E-07,0.0000E+00
1.4407E-01,1.0670E-07,6.1602E-08
1.4411E-01,1.0670E-07,0.0000E+00
1.4411E-01,2.4861E-07,0.0000E+00
1.4416E-01,2.4861E-07,9.3966E-08
1.4420E-01,2.4861E-07,0.0000E+00
1.4420E-01,2.5474E-07,0.0000E+00
1.4424E-01,2.5474E-07,9.3039E-08
1.4429E-01,2.5474E-07,0.0000E+00
1.4429E-01,2.1952E-07,0.0000E+00
1.4433E-01,2.1952E-07,8.6974E-08
1.4438E-01,2.1952E-07,0.0000E+00
1.4438E-01,2.2947E-07,0.0000E+00
1.4442E-01,2.2947E-07,8.8133E-08
1.4447E-01,2.2947E-07,0.0000E+00
1.4447E-01,2.3776E-07,0.0000E+00
1.4451E-01,2.3776E-07,9.0073E-08
1.4456E-01,2.3776E-07,0.0000E+00
1.4456E-01,2.1334E-07,0.0000E+00
1.4460E-01,2.1334E-07,8.7044E-08
1.4465E-01,2.1334E-07,0.0000E+00
1.4465E-01,1.2000E-07,0.0000E+00
1.4469E-01,1.2000E-07,6.3021E-08
1.4474E-01,1.2000E-07,0.0000E+00
1.4474E-01,1.7434E-07,0.0000E+00
1.4478E-01,1.7434E-07,7.8021E-08
1.4483E-01,1.7434E-07,0.0000E+00
1.4483E-01,1.4199E-07,0.0000E+00
1.4487E-01,1.4199E-07,7.0989E-08
1.4492E-01,1.4199E-07,0.0000E+00
1.4492E-01,1.7713E-07,0.0000E+00
1.4496E-01,1.7713E-07,7.9217E-08
1.4501E-01,1.7713E-07,0.0000E+00
1.4501E-01,2.0968E-07,0.0000E+00
1.4505E-01,2.0968E-07,8.5611E-08
1.4510E-01,2.0968E-07,0.0000E+00
1.4510E-01,1.0437E-07,0.0000E+00
1.4514E-01,1.0437E-07,6.0266E-08
1.4518E-01,1.0437E-07,0.0000E+00
1.4518E-01,1.9358E-07,0.0000E+00
1.4523E-01,1.9358E-07,8.0608E-08
1.4527E-01,1.9358E-07,0.0000E+00
1.4527E-01,1.4534E-07,0.0000E+00
1.4532E-01,1.4534E-07,7.0565E-08
1.4536E-01,1.4534E-07,0.0000E+00
1.4536E-01,2.8424E-07,0.0000E+00
1.4541E-01,2.8424E-07,1.0049E-07
1.4545E-01,2.8424E-07,0.0000E+00
1.4545E-01,1.4819E-08,0.0000E+00
1.4550E-01,1.4819E-08,1.4817E-08
1.4554E-01,1.4819E-08,0.0000E+00
1.4554E-01,1.2782E-07,0.0000E+00
1.4559E-01,1.2782E-07,6.5122E-08
1.4563E-01,1.2782E-07,0.0000E+00
1.4563E-01,1.4230E-07,0.0000E+00
1.4568E-01,1.4230E-07,7.1131E-08
1.4572E-01,1.4230E-07,0.0000E+00
1.4572E-01,2.2176E-07,0.0000E+00
1.4577E-01,2.2176E-07,8.5077E-08
1.4581E-01,2.2176E-07,0.0000E+00
1.4581E-01,2.8371E-07,0.0000E+00
1.4586E-01,2.8371E-07,1.0023E-07
1.4590E-01,2.8371E-07,0.0000E+00
1.4590E-01,2.8132E-07,0.0000E+00
1.4595E-01,2.8132E-07,9.9486E-08
1.4599E-01,2.8132E-07,0.0000E+00
1.4599E-01,7.6135E-08,0.0000E+00
1.4603E-01,7.6135E-08,5.0546E-08
1.4608E-01,7.6135E-08,0.0000E+00
1.4608E-01,1.7825E-07,0.0000E+00
1.4612E-01,1.7825E-07,7.9528E-08
1.4617E-01,1.7825E-07,0.0000E+00
1.4617E-01,1.4227E-07,0.0000E+00
1.4621E-01,1.4227E-07,7.1131E-08
1.4626E-01,1.4227E-07,0.0000E+00
1.4626E-01,1.8775E-07,0.0000E+00
1.4630E-01,1.8775E-07,7.9920E-08
1.4635E-01,1.8775E-07,0.0000E+00
1.4635E-01,2.9930E-07,0.0000E+00
1.4639E-01,2.9930E-07,1.0153E-07
1.4644E-01,2.9930E-07,0.0000E+00
1.4644E-01,3.5566E-08,0.0000E+00
1.4648E-01,3.5566E-08,3.5562E-08
1.4653E-01,3.5566E-08,0.0000E+00
1.4653E-01,1.7607E-07,0.0000E+00
1.4657E-01,1.7607E-07,7.8684E-08
1.4662E-01,1.7607E-07,0.0000E+00
1.4662E-01,7.1235E-08,0.0000E+00
1.4666E-01,7.1235E-08,5.0298E-08
1.4671E-01,7.1235E-08,0.0000E+00
1.4671E-01,2.8178E-07,0.0000E+00
1.4675E-01,2.8178E-07,9.9640E-08
1.4680E-01,2.8178E-07,0.0000E+00
1.4680E-01,2.1320E-07,0.0000E+00
1.4684E-01,2.1320E-07,8.7037E-08
1.4688E-01,2.1320E-07,0.0000E+00
1.4688E-01,1.7789E-07,0.0000E+00
1.4693E-01,1.7789E-07,7.9527E-08
1.4697E-01,1.7789E-07,0.0000E+00
1.4697E-01,1.0613E-07,0.0000E+00
1.4702E-01,1.0613E-07,6.1274E-08
1.4706E-01,1.0613E-07,0.0000E+00
1.4706E-01,1.9379E-07,0.0000E+00
1.4711E-01,1.9379E-07,8.0834E-08
1.4715E-01,1.9379E-07,0.0000E+00
1.4715E-01,3.1717E-07,0.0000E+00
1.4720E-01,3.1717E-07,1.0574E-07
1.4724E-01,3.1717E-07,0.0000E+00
1.4724E-01,2.7709E-07,0.0000E+00
1.4729E-01,2.7709E-07,9.8081E-08
1.4733E-01,2.7709E-07,0.0000E+00
1.4733E-01,1.5899E-07,0.0000E+00
1.4738E-01,1.5899E-07,7.3073E-08
1.4742E-01,1.5899E-07,0.0000E+00
1.4742E-01,2.0871E-07,0.0000E+00
1.4747E-01,2.0871E-07,8.5259E-08
1.4751E-01,2.0871E-07,0.0000E+00
1.4751E-01,1.9158E-07,0.0000E+00
1.4756E-01,1.9158E-07,8.0291E-08
1.4760E-01,1.9158E-07,0.0000E+00
1.4760E-01,2.5420E-07,0.0000E+00
1.4765E-01,2.5420E-07,9.4243E-08
1.4769E-01,2.5420E-07,0.0000E+00
1.4769E-01,1.9644E-07,0.0000E+00
1.4774E-01,1.9644E-07,8.1462E-08
1.4778E-01,1.9644E-07,0.0000E+00
1.4778E-01,2.1866E-07,0.0000E+00
1.4782E-01,2.1866E-07,8.6637E-08
1.4787E-01,2.1866E-07,0.0000E+00
1.4787E-01,1.3271E-07,0.0000E+00
1.4791E-01,1.3271E-07,6.6808E-08
1.4796E-01,1.3271E-07,0.0000E+00
1.4796E-01,2.1208E-07,0.0000E+00
1.4800E-01,2.1208E-07,8.6583E-08
1.4805E-01,2.1208E-07,0.0000E+00
1.4805E-01,1.0670E-07,0.0000E+00
1.4809E-01,1.0670E-07,6.1602E-08
1.4814E-01,1.0670E-07,0.0000E+00
1.4814E-01,2.0919E-07,0.0000E+00
1.4818E-01,2.0919E-07,8.5439E-08
1.4823E-01,2.0919E-07,0.0000E+00
1.4823E-01,2.1300E-07,0.0000E+00
1.4827E-01,2.1300E-07,8.6960E-08
1.4832E-01,2.1300E-07,0.0000E+00
1.4832E-01,1.6369E-07,0.0000E+00
1.4836E-01,1.6369E-07,7.4288E-08
1.4841E-01,1.6369E-07,0.0000E+00
1.4841E-01,2.3336E-07,0.0000E+00
1.4845E-01,2.3336E-07,8.8858E-08
1.4850E-01,2.3336E-07,0.0000E+00
1.4850E-01,1.7615E-07,0.0000E+00
1.4854E-01,1.7615E-07,7.8780E-08
1.4859E-01,1.7615E-07,0.0000E+00
1.4859E-01,1.4140E-07,0.0000E+00
1.4863E-01,1.4140E-07,7.0703E-08
1.4867E-01,1.4140E-07,0.0000E+00
1.4867E-01,1.0670E-07,0.0000E+00
1.4872E-01,1.0670E-07,6.1602E-08
1.4876E-01,1.0670E-07,0.0000E+00
1.4876E-01,2.7198E-07,0.0000E+00
1.4881E-01,2.7198E-07,9.5130E-08
1.4885E-01,2.7198E-07,0.0000E+00
1.4885E-01,1.4226E-07,0.0000E+00
1.4890E-01,1.4226E-07,7.1131E-08
1.4894E-01,1.4226E-07,0.0000E+00
1.4894E-01,1.4695E-07,0.0000E+00
1.4899E-01,1.4695E-07,6.7679E-08
1.4903E-01,1.4695E-07,0.0000E+00
1.4903E-01,1.9320E-07,0.0000E+00
1.4908E-01,1.9320E-07,8.0932E-08
1.4912E-01,1.9320E-07,0.0000E+00
1.4912E-01,2.8455E-07,0.0000E+00
1.4917E-01,2.8455E-07,1.0048E-07
1.4921E-01,2.8455E-07,0.0000E+00
1.4921E-01,9.5511E-08,0.0000E+00
1.4926E-01,9.5511E-08,5.5671E-08
1.4930E-01,9.5511E-08,0.0000E+00
1.4930E-01,2.3629E-07,0.0000E+00
1.4935E-01,2.3629E-07,8.8456E-08
1.4939E-01,2.3629E-07,0.0000E+00
1.4939E-01,2.4787E-07,0.0000E+00
1.4944E-01,2.4787E-07,9.3687E-08
1.4948E-01,2.4787E-07,0.0000E+00
1.4948E-01,1.9743E-07,0.0000E+00
1.4953E-01,1.9743E-07,8.1390E-08
1.4957E-01,1.9743E-07,0.0000E+00
1.4957E-01,1.7667E-07,0.0000E+00
1.4961E-01,1.7667E-07,7.5046E-08
1.4966E-01,1.7667E-07,0.0000E+00
1.4966E-01,1.7488E-07,0.0000E+00
1.4970E-01,1.7488E-07,7.8240E-08
1.4975E-01,1.7488E-07,0.0000E+00
1.4975E-01,3.6636E-07,0.0000E+00
1.4979E-01,3.6636E-07,1.1290E-07
1.4984E-01,3.6636E-07,0.0000E+00
1.4984E-01,1.1716E-07,0.0000E+00
1.4988E-01,1.1716E-07,6.2483E-08
1.4993E-01,1.1716E-07,0.0000E+00
1.4993E-01,2.4896E-07,0.0000E+00
1.4997E-01,2.4896E-07,9.4098E-08
1.5002E-01,2.4896E-07,0.0000E+00
1.5002E-01,3.8954E-07,0.0000E+00
1.5006E-01,3.8954E-07,1.1746E-07
1.5011E-01,3.8954E-07,0.0000E+00
1.5011E-01,3.3976E-07,0.0000E+00
1.5015E-01,3.3976E-07,1.0834E-07
1.5020E-01,3.3976E-07,0.0000E+00
1.5020E-01,2.3517E-07,0.0000E+00
1.5024E-01,2.3517E-07,8.9643E-08
1.5029E-01,2.3517E-07,0.0000E+00
1.5029E-01,3.4145E-08,0.0000E+00
1.5033E-01,3.4145E-08,3.4013E-08
1.5038E-01,3.4145E-08,0.0000E+00
1.5038E-01,1.7783E-07,0.0000E+00
1.5042E-01,1.7783E-07,7.9527E-08
1.5047E-01,1.7783E-07,0.0000E+00
1.5047E-01,1.2124E-07,0.0000E+00
1.5051E-01,1.2124E-07,6.2712E-08
1.5055E-01,1.2124E-07,0.0000E+00
1.5055E-01,1.0600E-07,0.0000E+00
1.5060E-01,1.0600E-07,6.1201E-08
1.5064E-01,1.0600E-07,0.0000E+00
1.5064E-01,1.5004E-07,0.0000E+00
1.5069E-01,1.5004E-07,7.0876E-08
1.5073E-01,1.5004E-07,0.0000E+00
1.5073E-01,1.7143E-07,0.0000E+00
1.5078E-01,1.7143E-07,7.6878E-08
1.5082E-01,1.7143E-07,0.0000E+00
1.5082E-01,2.4858E-07,0.0000E+00
1.5087E-01,2.4858E-07,9.3824E-08
1.5091E-01,2.4858E-07,0.0000E+00
1.5091E-01,1.0621E-07,0.0000E+00
1.5096E-01,1.0621E-07,6.1324E-08
1.5100E-01,1.0621E-07,0.0000E+00
1.5100E-01,1.0670E-07,0.0000E+00
1.5105E-01,1.0670E-07,6.1602E-08
1.5109E-01,1.0670E-07,0.0000E+00
1.5109E-01,1.1040E-07,0.0000E+00
1.5114E-01,1.1040E-07,6.1201E-08
1.5118E-01,1.1040E-07,0.0000E+00
1.5118E-01,2.7238E-07,0.0000E+00
1.5123E-01,2.7238E-07,9.6923E-08
1.5127E-01,2.7238E-07,0.0000E+00
1.5127E-01,1.7745E-07,0.0000E+00
1.5132E-01,1.7745E-07,7.9360E-08
1.5136E-01,1.7745E-07,0.0000E+00
1.5136E-01,2.1082E-07,0.0000E+00
1.5140E-01,2.1082E-07,8.6099E-08
1.5145E-01,2.1082E-07,0.0000E+00
1.5145E-01,1.4584E-07,0.0000E+00
1.5149E-01,1.4584E-07,7.1221E-08
1.5154E-01,1.4584E-07,0.0000E+00
1.5154E-01,1.1109E-07,0.0000E+00
1.5158E-01,1.1109E-07,6.0408E-08
1.5163E-01,1.1109E-07,0.0000E+00
1.5163E-01,3.2009E-07,0.0000E+00
1.5167E-01,3.2009E-07,1.0670E-07
1.5172E-01,3.2009E-07,0.0000E+00
1.5172E-01,1.0890E-07,0.0000E+00
1.5176E-01,1.0890E-07,6.1276E-08
1.5181E-01,1.0890E-07,0.0000E+00
1.5181E-01,1.5055E-07,0.0000E+00
1.5185E-01,1.5055E-07,7.1475E-08
1.5190E-01,1.5055E-07,0.0000E+00
1.5190E-01,1.0670E-07,0.0000E+00
1.5194E-01,1.0670E-07,6.1602E-08
1.5199E-01,1.0670E-07,0.0000E+00
1.5199E-01,1.7484E-07,0.0000E+00
1.5203E-01,1.7484E-07,7.8238E-08
1.5208E-01,1.7484E-07,0.0000E+00
1.5208E-01,2.4896E-07,0.0000E+00
1.5212E-01,2.4896E-07,9.4098E-08
1.5217E-01,2.4896E-07,0.0000E+00
1.5217E-01,1.4226E-07,0.0000E+00
1.5221E-01,1.4226E-07,7.1131E-08
1.5226E-01,1.4226E-07,0.0000E+00
1.5226E-01,7.1131E-08,0.0000E+00
1.5230E-01,7.1131E-08,5.0297E-08
1.5234E-01,7.1131E-08,0.0000E+00
1.5234E-01,1.8540E-07,0.0000E+00
1.5239E-01,1.8540E-07,7.7785E-08
1.5243E-01,1.8540E-07,0.0000E+00
1.5243E-01,1.0540E-07,0.0000E+00
1.5248E-01,1.0540E-07,6.0861E-08
1.5252E-01,1.0540E-07,0.0000E+00
1.5252E-01,2.1421E-07,0.0000E+00
1.5257E-01,2.1421E-07,8.2176E-08
1.5261E-01,2.1421E-07,0.0000E+00
1.5261E-01,1.4126E-07,0.0000E+00
1.5266E-01,1.4126E-07,7.0634E-08
1.5270E-01,1.4126E-07,0.0000E+00
1.5270E-01,1.0837E-07,0.0000E+00
1.5275E-01,1.0837E-07,6.1359E-08
1.5279E-01,1.0837E-07,0.0000E+00
1.5279E-01,7.1131E-08,0.0000E+00
1.5284E-01,7.1131E-08,5.0297E-08
1.5288E-01,7.1131E-08,0.0000E+00
1.5288E-01,1.4187E-07,0.0000E+00
1.5293E-01,1.4187E-07,7.0935E-08
1.5297E-01,1.4187E-07,0.0000E+00
1.5297E-01,2.3294E-07,0.0000E+00
1.5302E-01,2.3294E-07,8.9073E-08
1.5306E-01,2.3294E-07,0.0000E+00
1.5306E-01,1.2488E-07,0.0000E+00
1.5311E-01,1.2488E-07,6.3968E-08
1.5315E-01,1.2488E-07,0.0000E+00
1.5315E-01,3.1930E-07,0.0000E+00
1.5319E-01,3.1930E-07,1.0644E-07
1.5324E-01,3.1930E-07,0.0000E+00
1.5324E-01,4.0128E-08,0.0000E+00
1.5328E-01,4.0128E-08,3.5857E-08
1.5333E-01,4.0128E-08,0.0000E+00
1.5333E-01,1.7764E-07,0.0000E+00
1.5337E-01,1.7764E-07,7.9441E-08
1.5342E-01,1.7764E-07,0.0000E+00
1.5342E-01,1.3168E-07,0.0000E+00
1.5346E-01,1.3168E-07,6.6476E-08
1.5351E-01,1.3168E-07,0.0000E+00
1.5351E-01,1.7695E-07,0.0000E+00
1.5355E-01,1.7695E-07,7.9135E-08
1.5360E-01,1.7695E-07,0.0000E+00
1.5360E-01,4.3298E-08,0.0000E+00
1.5364E-01,4.3298E-08,3.6388E-08
1.5369E-01,4.3298E-08,0.0000E+00
1.5369E-01,1.4226E-07,0.0000E+00
1.5373E-01,1.4226E-07,7.1131E-08
1.5378E-01,1.4226E-07,0.0000E+00
1.5378E-01,1.0927E-07,0.0000E+00
1.5382E-01,1.0927E-07,6.1648E-08
1.5387E-01,1.0927E-07,0.0000E+00
1.5387E-01,1.3026E-07,0.0000E+00
1.5391E-01,1.3026E-07,6.4706E-08
1.5396E-01,1.3026E-07,0.0000E+00
1.5396E-01,7.1131E-08,0.0000E+00
1.5400E-01,7.1131E-08,5.0297E-08
1.5404E-01,7.1131E-08,0.0000E+00
1.5404E-01,8.1580E-23,0.0000E+00
1.5409E-01,8.1580E-23,0.0000E+00
1.5413E-01,8.1580E-23,0.0000E+00
1.5413E-01,1.7783E-07,0.0000E+00
1.5418E-01,1.7783E-07,7.9527E-08
1.5422E-01,1.7783E-07,0.0000E+00
1.5422E-01,1.5987E-07,0.0000E+00
1.5427E-01,1.5987E-07,7.3246E-08
1.5431E-01,1.5987E-07,0.0000E+00
1.5431E-01,1.4176E-07,0.0000E+00
1.5436E-01,1.4176E-07,7.0879E-08
1.5440E-01,1.4176E-07,0.0000E+00
1.5440E-01,1.4492E-07,0.0000E+00
1.5445E-01,1.4492E-07,7.1181E-08
1.5449E-01,1.4492E-07,0.0000E+00
1.5449E-01,1.4196E-07,0.0000E+00
1.5454E-01,1.4196E-07,7.0979E-08
1.5458E-01,1.4196E-07,0.0000E+00
