6.1155E-02,7.0461E-07,0.0000E+00
6.1184E-02,7.0461E-07,1.9307E-07
6.1214E-02,7.0461E-07,0.0000E+00
6.1214E-02,3.0980E-07,0.0000E+00
6.1244E-02,3.0980E-07,1.2685E-07
6.1274E-02,3.0980E-07,0.0000E+00
6.1274E-02,3.6386E-07,0.0000E+00
6.1303E-02,3.6386E-07,1.3223E-07
6.1333E-02,3.6386E-07,0.0000E+00
6.1333E-02,7.3162E-07,0.0000E+00
6.1363E-02,7.3162E-07,1.9586E-07
6.1393E-02,7.3162E-07,0.0000E+00
6.1393E-02,6.7294E-07,0.0000E+00
6.1422E-02,6.7294E-07,1.8703E-07
6.1452E-02,6.7294E-07,0.0000E+00
6.1452E-02,7.5184E-07,0.0000E+00
6.1482E-02,7.5184E-07,1.9495E-07
6.1511E-02,7.5184E-07,0.0000E+00
6.1511E-02,5.9911E-07,0.0000E+00
6.1541E-02,5.9911E-07,1.7368E-07
6.1571E-02,5.9911E-07,0.0000E+00
6.1571E-02,5.3504E-07,0.0000E+00
6.1601E-02,5.3504E-07,1.6918E-07
6.1630E-02,5.3504E-07,0.0000E+00
6.1630E-02,6.0701E-07,0.0000E+00
6.1660E-02,6.0701E-07,1.7563E-07
6.1690E-02,6.0701E-07,0.0000E+00
6.1690E-02,7.3126E-07,0.0000E+00
6.1720E-02,7.3126E-07,1.9395E-07
6.1749E-02,7.3126E-07,0.0000E+00
6.1749E-02,4.5251E-07,0.0000E+00
6.1779E-02,4.5251E-07,1.4917E-07
6.1809E-02,4.5251E-07,0.0000E+00
6.1809E-02,6.6891E-07,0.0000E+00
6.1839E-02,6.6891E-07,1.8340E-07
6.1868E-02,6.6891E-07,0.0000E+00
6.1868E-02,3.6290E-07,0.0000E+00
6.1898E-02,3.6290E-07,1.3506E-07
6.1928E-02,3.6290E-07,0.0000E+00
6.1928E-02,6.2743E-07,0.0000E+00
6.1958E-02,6.2743E-07,1.7870E-07
6.1988E-02,6.2743E-07,0.0000E+00
6.1988E-02,4.8041E-07,0.0000E+00
6.2017E-02,4.8041E-07,1.5349E-07
6.2047E-02,4.8041E-07,0.0000E+00
6.2047E-02,5.7660E-07,0.0000E+00
6.2077E-02,5.7660E-07,1.7287E-07
6.2106E-02,5.7660E-07,0.0000E+00
6.2106E-02,7.2234E-07,0.0000E+00
6.2136E-02,7.2234E-07,1.9354E-07
6.2166E-02,7.2234E-07,0.0000E+00
6.2166E-02,6.7636E-07,0.0000E+00
6.2196E-02,6.7636E-07,1.8633E-07
6.2225E-02,6.7636E-07,0.0000E+00
6.2225E-02,6.2549E-07,0.0000E+00
6.2255E-02,6.2549E-07,1.8085E-07
6.2285E-02,6.2549E-07,0.0000E+00
6.2285E-02,3.2907E-07,0.0000E+00
6.2315E-02,3.2907E-07,1.2585E-07
6.2344E-02,3.2907E-07,0.0000E+00
6.2344E-02,6.3985E-07,0.0000E+00
6.2374E-02,6.3985E-07,1.7948E-07
6.2404E-02,6.3985E-07,0.0000E+00
6.2404E-02,5.5969E-07,0.0000E+00
6.2434E-02,5.5969E-07,1.6734E-07
6.2463E-02,5.5969E-07,0.0000E+00
6.2463E-02,4.6896E-07,0.0000E+00
6.2493E-02,4.6896E-07,1.5519E-07
6.2523E-02,4.6896E-07,0.0000E+00
6.2523E-02,6.7919E-07,0.0000E+00
6.2553E-02,6.7919E-07,1.8867E-07
6.2582E-02,6.7919E-07,0.0000E+00
6.2582E-02,7.2809E-07,0.0000E+00
6.2612E-02,7.2809E-07,1.9200E-07
6.2642E-02,7.2809E-07,0.0000E+00
6.2642E-02,5.7143E-07,0.0000E+00
6.2672E-02,5.7143E-07,1.7264E-07
6.2701E-02,5.7143E-07,0.0000E+00
6.2701E-02,3.5919E-07,0.0000E+00
6.2731E-02,3.5919E-07,1.3570E-07
6.2761E-02,3.5919E-07,0.0000E+00
6.2761E-02,5.6946E-07,0.0000E+00
6.2791E-02,5.6946E-07,1.6787E-07
6.2820E-02,5.6946E-07,0.0000E+00
6.2820E-02,3.9958E-07,0.0000E+00
6.2850E-02,3.9958E-07,1.4257E-07
6.2880E-02,3.9958E-07,0.0000E+00
6.2880E-02,4.0236E-07,0.0000E+00
6.2910E-02,4.0236E-07,1.4261E-07
6.2939E-02,4.0236E-07,0.0000E+00
6.2939E-02,2.6404E-07,0.0000E+00
6.2969E-02,2.6404E-07,1.1633E-07
6.2999E-02,2.6404E-07,0.0000E+00
6.2999E-02,3.1020E-07,0.0000E+00
6.3029E-02,3.1020E-07,1.2466E-07
6.3058E-02,3.1020E-07,0.0000E+00
6.3058E-02,6.6529E-07,0.0000E+00
6.3088E-02,6.6529E-07,1.8256E-07
6.3118E-02,6.6529E-07,0.0000E+00
6.3118E-02,3.6117E-07,0.0000E+00
6.3148E-02,3.6117E-07,1.3234E-07
6.3177E-02,3.6117E-07,0.0000E+00
6.3177E-02,7.6488E-07,0.0000E+00
6.3207E-02,7.6488E-07,1.9864E-07
6.3237E-02,7.6488E-07,0.0000E+00
6.3237E-02,5.7840E-07,0.0000E+00
6.3267E-02,5.7840E-07,1.7466E-07
6.3296E-02,5.7840E-07,0.0000E+00
6.3296E-02,7.7367E-07,0.0000E+00
6.3326E-02,7.7367E-07,1.9762E-07
6.3356E-02,7.7367E-07,0.0000E+00
6.3356E-02,3.3256E-07,0.0000E+00
6.3386E-02,3.3256E-07,1.2856E-07
6.3415E-02,3.3256E-07,0.0000E+00
6.3415E-02,4.2349E-07,0.0000E+00
6.3445E-02,4.2349E-07,1.4878E-07
6.3475E-02,4.2349E-07,0.0000E+00
6.3475E-02,6.2926E-07,0.0000E+00
6.3505E-02,6.2926E-07,1.7934E-07
6.3534E-02,6.2926E-07,0.0000E+00
6.3534E-02,6.1029E-07,0.0000E+00
6.3564E-02,6.1029E-07,1.7689E-07
6.3594E-02,6.1029E-07,0.0000E+00
6.3594E-02,3.5819E-07,0.0000E+00
6.3624E-02,3.5819E-07,1.3554E-07
6.3654E-02,3.5819E-07,0.0000E+00
6.3654E-02,8.1298E-07,0.0000E+00
6.3683E-02,8.1298E-07,2.0477E-07
6.3713E-02,8.1298E-07,0.0000E+00
6.3713E-02,6.0028E-07,0.0000E+00
6.3743E-02,6.0028E-07,1.7776E-07
6.3772E-02,6.0028E-07,0.0000E+00
6.3772E-02,4.1998E-07,0.0000E+00
6.3802E-02,4.1998E-07,1.4324E-07
6.3832E-02,4.1998E-07,0.0000E+00
6.3832E-02,4.0200E-07,0.0000E+00
6.3862E-02,4.0200E-07,1.4263E-07
6.3892E-02,4.0200E-07,0.0000E+00
6.3892E-02,2.6050E-07,0.0000E+00
6.3921E-02,2.6050E-07,1.1269E-07
6.3951E-02,2.6050E-07,0.0000E+00
6.3951E-02,4.4292E-07,0.0000E+00
6.3981E-02,4.4292E-07,1.4933E-07
6.4010E-02,4.4292E-07,0.0000E+00
6.4010E-02,5.7206E-07,0.0000E+00
6.4040E-02,5.7206E-07,1.7062E-07
6.4070E-02,5.7206E-07,0.0000E+00
6.4070E-02,4.8826E-07,0.0000E+00
6.4100E-02,4.8826E-07,1.6041E-07
6.4130E-02,4.8826E-07,0.0000E+00
6.4130E-02,7.3014E-07,0.0000E+00
6.4159E-02,7.3014E-07,1.9214E-07
6.4189E-02,7.3014E-07,0.0000E+00
6.4189E-02,7.1140E-07,0.0000E+00
6.4219E-02,7.1140E-07,1.9082E-07
6.4249E-02,7.1140E-07,0.0000E+00
6.4249E-02,2.6045E-07,0.0000E+00
6.4278E-02,2.6045E-07,1.1629E-07
6.4308E-02,2.6045E-07,0.0000E+00
6.4308E-02,7.0275E-07,0.0000E+00
6.4338E-02,7.0275E-07,1.9011E-07
6.4367E-02,7.0275E-07,0.0000E+00
6.4367E-02,7.3413E-07,0.0000E+00
6.4397E-02,7.3413E-07,1.9392E-07
6.4427E-02,7.3413E-07,0.0000E+00
6.4427E-02,7.9442E-07,0.0000E+00
6.4457E-02,7.9442E-07,2.0293E-07
6.4487E-02,7.9442E-07,0.0000E+00
6.4487E-02,5.2770E-07,0.0000E+00
6.4516E-02,5.2770E-07,1.6445E-07
6.4546E-02,5.2770E-07,0.0000E+00
6.4546E-02,5.1822E-07,0.0000E+00
6.4576E-02,5.1822E-07,1.6418E-07
6.4605E-02,5.1822E-07,0.0000E+00
6.4605E-02,5.1946E-07,0.0000E+00
6.4635E-02,5.1946E-07,1.5896E-07
6.4665E-02,5.1946E-07,0.0000E+00
6.4665E-02,5.6312E-07,0.0000E+00
6.4695E-02,5.6312E-07,1.7025E-07
6.4725E-02,5.6312E-07,0.0000E+00
6.4725E-02,5.6543E-07,0.0000E+00
6.4754E-02,5.6543E-07,1.7084E-07
6.4784E-02,5.6543E-07,0.0000E+00
6.4784E-02,5.1964E-07,0.0000E+00
6.4814E-02,5.1964E-07,1.6225E-07
6.4843E-02,5.1964E-07,0.0000E+00
6.4843E-02,3.7150E-07,0.0000E+00
6.4873E-02,3.7150E-07,1.3380E-07
6.4903E-02,3.7150E-07,0.0000E+00
6.4903E-02,2.6750E-07,0.0000E+00
6.4933E-02,2.6750E-07,1.1963E-07
6.4963E-02,2.6750E-07,0.0000E+00
6.4963E-02,7.3157E-07,0.0000E+00
6.4992E-02,7.3157E-07,1.9584E-07
6.5022E-02,7.3157E-07,0.0000E+00
6.5022E-02,6.3299E-07,0.0000E+00
6.5052E-02,6.3299E-07,1.8293E-07
6.5081E-02,6.3299E-07,0.0000E+00
6.5081E-02,5.8029E-07,0.0000E+00
6.5111E-02,5.8029E-07,1.8501E-07
6.5141E-02,5.8029E-07,0.0000E+00
6.5141E-02,5.8028E-07,0.0000E+00
6.5171E-02,5.8028E-07,1.7470E-07
6.5200E-02,5.8028E-07,0.0000E+00
6.5200E-02,6.8709E-07,0.0000E+00
6.5230E-02,6.8709E-07,1.8379E-07
6.5260E-02,6.8709E-07,0.0000E+00
6.5260E-02,6.6245E-07,0.0000E+00
6.5290E-02,6.6245E-07,1.8425E-07
6.5319E-02,6.6245E-07,0.0000E+00
6.5319E-02,5.4836E-07,0.0000E+00
6.5349E-02,5.4836E-07,1.6665E-07
6.5379E-02,5.4836E-07,0.0000E+00
6.5379E-02,5.7385E-07,0.0000E+00
6.5409E-02,5.7385E-07,1.6868E-07
6.5438E-02,5.7385E-07,0.0000E+00
6.5438E-02,4.4773E-07,0.0000E+00
6.5468E-02,4.4773E-07,1.4978E-07
6.5498E-02,4.4773E-07,0.0000E+00
6.5498E-02,5.8848E-07,0.0000E+00
6.5528E-02,5.8848E-07,1.7743E-07
6.5557E-02,5.8848E-07,0.0000E+00
6.5557E-02,6.8985E-07,0.0000E+00
6.5587E-02,6.8985E-07,1.8460E-07
6.5617E-02,6.8985E-07,0.0000E+00
6.5617E-02,3.1318E-07,0.0000E+00
6.5647E-02,3.1318E-07,1.2521E-07
6.5676E-02,3.1318E-07,0.0000E+00
6.5676E-02,3.1815E-07,0.0000E+00
6.5706E-02,3.1815E-07,1.2776E-07
6.5736E-02,3.1815E-07,0.0000E+00
6.5736E-02,3.2778E-07,0.0000E+00
6.5766E-02,3.2778E-07,1.3122E-07
6.5796E-02,3.2778E-07,0.0000E+00
6.5796E-02,4.7184E-07,0.0000E+00
6.5825E-02,4.7184E-07,1.5554E-07
6.5855E-02,4.7184E-07,0.0000E+00
6.5855E-02,6.6188E-07,0.0000E+00
6.5885E-02,6.6188E-07,1.8410E-07
6.5915E-02,6.6188E-07,0.0000E+00
6.5915E-02,3.1943E-07,0.0000E+00
6.5944E-02,3.1943E-07,1.1706E-07
6.5974E-02,3.1943E-07,0.0000E+00
6.5974E-02,6.3900E-07,0.0000E+00
6.6004E-02,6.3900E-07,1.8045E-07
6.6034E-02,6.3900E-07,0.0000E+00
6.6034E-02,3.5792E-07,0.0000E+00
6.6063E-02,3.5792E-07,1.3564E-07
6.6093E-02,3.5792E-07,0.0000E+00
6.6093E-02,5.2400E-07,0.0000E+00
6.6123E-02,5.2400E-07,1.5681E-07
6.6153E-02,5.2400E-07,0.0000E+00
6.6153E-02,3.9205E-07,0.0000E+00
6.6182E-02,3.9205E-07,1.3920E-07
6.6212E-02,3.9205E-07,0.0000E+00
6.6212E-02,4.1041E-07,0.0000E+00
6.6242E-02,4.1041E-07,1.4550E-07
6.6272E-02,4.1041E-07,0.0000E+00
6.6272E-02,4.3816E-07,0.0000E+00
6.6301E-02,4.3816E-07,1.4901E-07
6.6331E-02,4.3816E-07,0.0000E+00
6.6331E-02,6.7744E-07,0.0000E+00
6.6361E-02,6.7744E-07,1.8824E-07
6.6391E-02,6.7744E-07,0.0000E+00
6.6391E-02,2.7137E-07,0.0000E+00
6.6420E-02,2.7137E-07,1.1679E-07
6.6450E-02,2.7137E-07,0.0000E+00
6.6450E-02,5.0978E-07,0.0000E+00
6.6480E-02,5.0978E-07,1.6294E-07
6.6509E-02,5.0978E-07,0.0000E+00
6.6509E-02,4.1913E-07,0.0000E+00
6.6539E-02,4.1913E-07,1.4840E-07
6.6569E-02,4.1913E-07,0.0000E+00
6.6569E-02,7.4148E-07,0.0000E+00
6.6599E-02,7.4148E-07,1.9613E-07
6.6629E-02,7.4148E-07,0.0000E+00
6.6629E-02,3.8083E-07,0.0000E+00
6.6658E-02,3.8083E-07,1.3906E-07
6.6688E-02,3.8083E-07,0.0000E+00
6.6688E-02,6.1254E-07,0.0000E+00
6.6718E-02,6.1254E-07,1.7403E-07
6.6748E-02,6.1254E-07,0.0000E+00
6.6748E-02,2.5589E-07,0.0000E+00
6.6777E-02,2.5589E-07,1.1161E-07
6.6807E-02,2.5589E-07,0.0000E+00
6.6807E-02,5.7952E-07,0.0000E+00
6.6837E-02,5.7952E-07,1.7494E-07
6.6867E-02,5.7952E-07,0.0000E+00
6.6867E-02,1.9533E-07,0.0000E+00
6.6896E-02,1.9533E-07,9.8112E-08
6.6926E-02,1.9533E-07,0.0000E+00
6.6926E-02,5.0902E-06,0.0000E+00
6.6956E-02,5.0902E-06,4.9919E-07
6.6986E-02,5.0902E-06,0.0000E+00
6.6986E-02,6.3974E-07,0.0000E+00
6.7015E-02,6.3974E-07,1.8254E-07
6.7045E-02,6.3974E-07,0.0000E+00
6.7045E-02,4.6517E-07,0.0000E+00
6.7075E-02,4.6517E-07,1.5535E-07
6.7104E-02,4.6517E-07,0.0000E+00
6.7104E-02,2.7740E-07,0.0000E+00
6.7134E-02,2.7740E-07,1.1859E-07
6.7164E-02,2.7740E-07,0.0000E+00
6.7164E-02,5.6011E-07,0.0000E+00
6.7194E-02,5.6011E-07,1.6812E-07
6.7224E-02,5.6011E-07,0.0000E+00
6.7224E-02,9.1715E-06,0.0000E+00
6.7253E-02,9.1715E-06,6.7572E-07
6.7283E-02,9.1715E-06,0.0000E+00
6.7283E-02,4.8149E-07,0.0000E+00
6.7313E-02,4.8149E-07,1.6049E-07
6.7342E-02,4.8149E-07,0.0000E+00
6.7342E-02,8.4505E-07,0.0000E+00
6.7372E-02,8.4505E-07,2.0571E-07
6.7402E-02,8.4505E-07,0.0000E+00
6.7402E-02,4.1893E-07,0.0000E+00
6.7432E-02,4.1893E-07,1.4592E-07
6.7462E-02,4.1893E-07,0.0000E+00
6.7462E-02,2.1409E-07,0.0000E+00
6.7491E-02,2.1409E-07,1.0700E-07
6.7521E-02,2.1409E-07,0.0000E+00
6.7521E-02,5.8164E-07,0.0000E+00
6.7551E-02,5.8164E-07,1.7514E-07
6.7581E-02,5.8164E-07,0.0000E+00
6.7581E-02,4.7755E-07,0.0000E+00
6.7610E-02,4.7755E-07,1.5726E-07
6.7640E-02,4.7755E-07,0.0000E+00
6.7640E-02,5.9200E-07,0.0000E+00
6.7670E-02,5.9200E-07,1.7745E-07
6.7699E-02,5.9200E-07,0.0000E+00
6.7699E-02,5.9995E-07,0.0000E+00
6.7729E-02,5.9995E-07,1.7544E-07
6.7759E-02,5.9995E-07,0.0000E+00
6.7759E-02,7.2336E-07,0.0000E+00
6.7789E-02,7.2336E-07,1.9029E-07
6.7819E-02,7.2336E-07,0.0000E+00
6.7819E-02,3.4561E-07,0.0000E+00
6.7848E-02,3.4561E-07,1.3306E-07
6.7878E-02,3.4561E-07,0.0000E+00
6.7878E-02,7.2572E-07,0.0000E+00
6.7908E-02,7.2572E-07,1.9324E-07
6.7937E-02,7.2572E-07,0.0000E+00
6.7937E-02,6.5194E-07,0.0000E+00
6.7967E-02,6.5194E-07,1.8559E-07
6.7997E-02,6.5194E-07,0.0000E+00
6.7997E-02,7.3009E-07,0.0000E+00
6.8027E-02,7.3009E-07,1.9422E-07
6.8057E-02,7.3009E-07,0.0000E+00
6.8057E-02,5.3190E-07,0.0000E+00
6.8086E-02,5.3190E-07,1.6131E-07
6.8116E-02,5.3190E-07,0.0000E+00
6.8116E-02,6.7965E-07,0.0000E+00
6.8146E-02,6.7965E-07,1.8878E-07
6.8175E-02,6.7965E-07,0.0000E+00
6.8175E-02,3.9831E-07,0.0000E+00
6.8205E-02,3.9831E-07,1.4253E-07
6.8235E-02,3.9831E-07,0.0000E+00
6.8235E-02,8.6114E-07,0.0000E+00
6.8265E-02,8.6114E-07,2.1902E-07
6.8294E-02,8.6114E-07,0.0000E+00
6.8294E-02,6.7269E-07,0.0000E+00
6.8324E-02,6.7269E-07,1.8684E-07
6.8354E-02,6.7269E-07,0.0000E+00
6.8354E-02,7.4449E-07,0.0000E+00
6.8384E-02,7.4449E-07,1.9822E-07
6.8414E-02,7.4449E-07,0.0000E+00
6.8414E-02,2.7508E-07,0.0000E+00
6.8443E-02,2.7508E-07,1.1984E-07
6.8473E-02,2.7508E-07,0.0000E+00
6.8473E-02,4.7436E-07,0.0000E+00
6.8503E-02,4.7436E-07,1.5826E-07
6.8532E-02,4.7436E-07,0.0000E+00
6.8532E-02,6.9064E-07,0.0000E+00
6.8562E-02,6.9064E-07,1.8872E-07
6.8592E-02,6.9064E-07,0.0000E+00
6.8592E-02,5.4356E-07,0.0000E+00
6.8622E-02,5.4356E-07,1.6936E-07
6.8652E-02,5.4356E-07,0.0000E+00
6.8652E-02,5.7647E-07,0.0000E+00
6.8681E-02,5.7647E-07,1.7087E-07
6.8711E-02,5.7647E-07,0.0000E+00
6.8711E-02,3.5933E-07,0.0000E+00
6.8741E-02,3.5933E-07,1.3612E-07
6.8770E-02,3.5933E-07,0.0000E+00
6.8770E-02,5.2648E-07,0.0000E+00
6.8800E-02,5.2648E-07,1.6369E-07
6.8830E-02,5.2648E-07,0.0000E+00
6.8830E-02,5.2302E-07,0.0000E+00
6.8860E-02,5.2302E-07,1.6505E-07
6.8889E-02,5.2302E-07,0.0000E+00
6.8889E-02,7.8650E-07,0.0000E+00
6.8919E-02,7.8650E-07,2.0334E-07
6.8949E-02,7.8650E-07,0.0000E+00
6.8949E-02,5.3920E-07,0.0000E+00
6.8979E-02,5.3920E-07,1.6733E-07
6.9009E-02,5.3920E-07,0.0000E+00
6.9009E-02,1.4795E-06,0.0000E+00
6.9038E-02,1.4795E-06,2.7210E-07
6.9068E-02,1.4795E-06,0.0000E+00
6.9068E-02,1.8193E-06,0.0000E+00
6.9098E-02,1.8193E-06,2.9811E-07
6.9127E-02,1.8193E-06,0.0000E+00
6.9127E-02,3.5970E-07,0.0000E+00
6.9157E-02,3.5970E-07,1.3623E-07
6.9187E-02,3.5970E-07,0.0000E+00
6.9187E-02,5.3341E-07,0.0000E+00
6.9217E-02,5.3341E-07,1.6395E-07
6.9247E-02,5.3341E-07,0.0000E+00
6.9247E-02,4.0430E-07,0.0000E+00
6.9276E-02,4.0430E-07,1.4335E-07
6.9306E-02,4.0430E-07,0.0000E+00
6.9306E-02,3.1278E-07,0.0000E+00
6.9336E-02,3.1278E-07,1.2791E-07
6.9365E-02,3.1278E-07,0.0000E+00
6.9365E-02,3.6666E-07,0.0000E+00
6.9395E-02,3.6666E-07,1.3877E-07
6.9425E-02,3.6666E-07,0.0000E+00
6.9425E-02,4.5775E-07,0.0000E+00
6.9455E-02,4.5775E-07,1.5299E-07
6.9485E-02,4.5775E-07,0.0000E+00
6.9485E-02,1.0569E-06,0.0000E+00
6.9514E-02,1.0569E-06,2.2168E-07
6.9544E-02,1.0569E-06,0.0000E+00
6.9544E-02,5.3039E-07,0.0000E+00
6.9574E-02,5.3039E-07,1.6276E-07
6.9603E-02,5.3039E-07,0.0000E+00
6.9603E-02,4.0299E-07,0.0000E+00
6.9633E-02,4.0299E-07,1.4292E-07
6.9663E-02,4.0299E-07,0.0000E+00
6.9663E-02,2.4880E-07,0.0000E+00
6.9693E-02,2.4880E-07,1.0766E-07
6.9722E-02,2.4880E-07,0.0000E+00
6.9722E-02,4.2798E-07,0.0000E+00
6.9752E-02,4.2798E-07,1.5131E-07
6.9782E-02,4.2798E-07,0.0000E+00
6.9782E-02,4.5833E-07,0.0000E+00
6.9812E-02,4.5833E-07,1.5162E-07
6.9842E-02,4.5833E-07,0.0000E+00
6.9842E-02,3.6218E-07,0.0000E+00
6.9871E-02,3.6218E-07,1.3340E-07
6.9901E-02,3.6218E-07,0.0000E+00
6.9901E-02,2.6787E-07,0.0000E+00
6.9931E-02,2.6787E-07,1.1513E-07
6.9960E-02,2.6787E-07,0.0000E+00
6.9960E-02,5.8580E-07,0.0000E+00
6.9990E-02,5.8580E-07,1.7509E-07
7.0020E-02,5.8580E-07,0.0000E+00
7.0020E-02,5.1570E-07,0.0000E+00
7.0050E-02,5.1570E-07,1.6350E-07
7.0080E-02,5.1570E-07,0.0000E+00
7.0080E-02,3.5216E-07,0.0000E+00
7.0109E-02,3.5216E-07,1.2966E-07
7.0139E-02,3.5216E-07,0.0000E+00
7.0139E-02,3.3347E-07,0.0000E+00
7.0169E-02,3.3347E-07,1.3164E-07
7.0198E-02,3.3347E-07,0.0000E+00
7.0198E-02,2.2556E-07,0.0000E+00
7.0228E-02,2.2556E-07,1.0759E-07
7.0258E-02,2.2556E-07,0.0000E+00
7.0258E-02,2.4446E-07,0.0000E+00
7.0288E-02,2.4446E-07,1.0549E-07
7.0317E-02,2.4446E-07,0.0000E+00
7.0317E-02,2.4147E-07,0.0000E+00
7.0347E-02,2.4147E-07,1.0859E-07
7.0377E-02,2.4147E-07,0.0000E+00
7.0377E-02,4.1851E-07,0.0000E+00
7.0407E-02,4.1851E-07,1.4817E-07
7.0436E-02,4.1851E-07,0.0000E+00
7.0436E-02,4.2572E-07,0.0000E+00
7.0466E-02,4.2572E-07,1.4876E-07
7.0496E-02,4.2572E-07,0.0000E+00
7.0496E-02,4.4003E-07,0.0000E+00
7.0526E-02,4.4003E-07,1.4755E-07
7.0555E-02,4.4003E-07,0.0000E+00
7.0555E-02,2.5904E-07,0.0000E+00
7.0585E-02,2.5904E-07,1.1600E-07
7.0615E-02,2.5904E-07,0.0000E+00
7.0615E-02,4.6033E-07,0.0000E+00
7.0645E-02,4.6033E-07,1.5412E-07
7.0675E-02,4.6033E-07,0.0000E+00
7.0675E-02,1.9856E-07,0.0000E+00
7.0704E-02,1.9856E-07,9.9928E-08
7.0734E-02,1.9856E-07,0.0000E+00
7.0734E-02,5.8098E-07,0.0000E+00
7.0764E-02,5.8098E-07,1.6902E-07
7.0793E-02,5.8098E-07,0.0000E+00
7.0793E-02,4.7677E-07,0.0000E+00
7.0823E-02,4.7677E-07,1.5496E-07
7.0853E-02,4.7677E-07,0.0000E+00
7.0853E-02,4.0505E-07,0.0000E+00
7.0883E-02,4.0505E-07,1.4389E-07
7.0912E-02,4.0505E-07,0.0000E+00
7.0912E-02,3.2099E-07,0.0000E+00
7.0942E-02,3.2099E-07,1.3104E-07
7.0972E-02,3.2099E-07,0.0000E+00
7.0972E-02,3.3448E-07,0.0000E+00
7.1002E-02,3.3448E-07,1.3171E-07
7.1031E-02,3.3448E-07,0.0000E+00
7.1031E-02,3.8415E-07,0.0000E+00
7.1061E-02,3.8415E-07,1.3999E-07
7.1091E-02,3.8415E-07,0.0000E+00
7.1091E-02,3.0534E-07,0.0000E+00
7.1121E-02,3.0534E-07,1.2498E-07
7.1150E-02,3.0534E-07,0.0000E+00
7.1150E-02,2.9598E-07,0.0000E+00
7.1180E-02,2.9598E-07,1.2124E-07
7.1210E-02,2.9598E-07,0.0000E+00
7.1210E-02,4.2362E-07,0.0000E+00
7.1240E-02,4.2362E-07,1.4493E-07
7.1269E-02,4.2362E-07,0.0000E+00
7.1269E-02,4.7321E-07,0.0000E+00
7.1299E-02,4.7321E-07,1.5792E-07
7.1329E-02,4.7321E-07,0.0000E+00
7.1329E-02,3.8459E-07,0.0000E+00
7.1359E-02,3.8459E-07,1.3747E-07
7.1388E-02,3.8459E-07,0.0000E+00
7.1388E-02,4.4242E-07,0.0000E+00
7.1418E-02,4.4242E-07,1.4754E-07
7.1448E-02,4.4242E-07,0.0000E+00
7.1448E-02,3.5852E-07,0.0000E+00
7.1478E-02,3.5852E-07,1.3281E-07
7.1507E-02,3.5852E-07,0.0000E+00
7.1507E-02,3.8253E-07,0.0000E+00
7.1537E-02,3.8253E-07,1.4175E-07
7.1567E-02,3.8253E-07,0.0000E+00
7.1567E-02,3.9165E-07,0.0000E+00
7.1597E-02,3.9165E-07,1.3921E-07
7.1626E-02,3.9165E-07,0.0000E+00
7.1626E-02,1.5227E-07,0.0000E+00
7.1656E-02,1.5227E-07,8.8139E-08
7.1686E-02,1.5227E-07,0.0000E+00
7.1686E-02,3.4486E-07,0.0000E+00
7.1716E-02,3.4486E-07,1.3173E-07
7.1745E-02,3.4486E-07,0.0000E+00
7.1745E-02,2.5898E-07,0.0000E+00
7.1775E-02,2.5898E-07,1.1607E-07
7.1805E-02,2.5898E-07,0.0000E+00
7.1805E-02,4.9615E-07,0.0000E+00
7.1835E-02,4.9615E-07,1.6116E-07
7.1864E-02,4.9615E-07,0.0000E+00
7.1864E-02,1.4331E-07,0.0000E+00
7.1894E-02,1.4331E-07,7.6636E-08
7.1924E-02,1.4331E-07,0.0000E+00
7.1924E-02,5.8820E-08,0.0000E+00
7.1954E-02,5.8820E-08,5.3611E-08
7.1983E-02,5.8820E-08,0.0000E+00
7.1983E-02,3.4821E-07,0.0000E+00
7.2013E-02,3.4821E-07,1.3269E-07
7.2043E-02,3.4821E-07,0.0000E+00
7.2043E-02,4.8190E-07,0.0000E+00
7.2073E-02,4.8190E-07,1.6049E-07
7.2102E-02,4.8190E-07,0.0000E+00
7.2102E-02,6.4512E-07,0.0000E+00
7.2132E-02,6.4512E-07,1.8314E-07
7.2162E-02,6.4512E-07,0.0000E+00
7.2162E-02,7.2937E-07,0.0000E+00
7.2192E-02,7.2937E-07,1.9404E-07
7.2221E-02,7.2937E-07,0.0000E+00
7.2221E-02,4.7095E-07,0.0000E+00
7.2251E-02,4.7095E-07,1.5726E-07
7.2281E-02,4.7095E-07,0.0000E+00
7.2281E-02,4.2011E-07,0.0000E+00
7.2311E-02,4.2011E-07,1.4686E-07
7.2340E-02,4.2011E-07,0.0000E+00
7.2340E-02,1.9864E-07,0.0000E+00
7.2370E-02,1.9864E-07,1.0020E-07
7.2400E-02,1.9864E-07,0.0000E+00
7.2400E-02,3.2190E-07,0.0000E+00
7.2430E-02,3.2190E-07,1.3105E-07
7.2459E-02,3.2190E-07,0.0000E+00
7.2459E-02,3.1430E-07,0.0000E+00
7.2489E-02,3.1430E-07,1.2845E-07
7.2519E-02,3.1430E-07,0.0000E+00
7.2519E-02,3.1837E-07,0.0000E+00
7.2549E-02,3.1837E-07,1.2683E-07
7.2578E-02,3.1837E-07,0.0000E+00
7.2578E-02,2.0140E-07,0.0000E+00
7.2608E-02,2.0140E-07,1.0129E-07
7.2638E-02,2.0140E-07,0.0000E+00
7.2638E-02,6.8367E-07,0.0000E+00
7.2668E-02,6.8367E-07,1.8666E-07
7.2697E-02,6.8367E-07,0.0000E+00
7.2697E-02,3.8463E-07,0.0000E+00
