9.0964E-02,4.4026E-07,0.0000E+00
9.0994E-02,4.4026E-07,1.5087E-07
9.1023E-02,4.4026E-07,0.0000E+00
9.1023E-02,2.1033E-07,0.0000E+00
9.1053E-02,2.1033E-07,1.0521E-07
9.1083E-02,2.1033E-07,0.0000E+00
9.1083E-02,2.5602E-07,0.0000E+00
9.1113E-02,2.5602E-07,1.1469E-07
9.1143E-02,2.5602E-07,0.0000E+00
9.1143E-02,1.7984E-07,0.0000E+00
9.1172E-02,1.7984E-07,9.4297E-08
9.1202E-02,1.7984E-07,0.0000E+00
9.1202E-02,2.6184E-07,0.0000E+00
9.1232E-02,2.6184E-07,1.1708E-07
9.1261E-02,2.6184E-07,0.0000E+00
9.1261E-02,3.2099E-07,0.0000E+00
9.1291E-02,3.2099E-07,1.3104E-07
9.1321E-02,3.2099E-07,0.0000E+00
9.1321E-02,2.6896E-07,0.0000E+00
9.1351E-02,2.6896E-07,1.1944E-07
9.1381E-02,2.6896E-07,0.0000E+00
9.1381E-02,3.5780E-07,0.0000E+00
9.1410E-02,3.5780E-07,1.3611E-07
9.1440E-02,3.5780E-07,0.0000E+00
9.1440E-02,2.5586E-07,0.0000E+00
9.1470E-02,2.5586E-07,1.1466E-07
9.1499E-02,2.5586E-07,0.0000E+00
9.1499E-02,3.1759E-07,0.0000E+00
9.1529E-02,3.1759E-07,1.2757E-07
9.1559E-02,3.1759E-07,0.0000E+00
9.1559E-02,4.4157E-07,0.0000E+00
9.1589E-02,4.4157E-07,1.5136E-07
9.1618E-02,4.4157E-07,0.0000E+00
9.1618E-02,1.0543E-07,0.0000E+00
9.1648E-02,1.0543E-07,7.4367E-08
9.1678E-02,1.0543E-07,0.0000E+00
9.1678E-02,3.1545E-07,0.0000E+00
9.1708E-02,3.1545E-07,1.2885E-07
9.1737E-02,3.1545E-07,0.0000E+00
9.1737E-02,3.1976E-07,0.0000E+00
9.1767E-02,3.1976E-07,1.3026E-07
9.1797E-02,3.1976E-07,0.0000E+00
9.1797E-02,2.6573E-07,0.0000E+00
9.1827E-02,2.6573E-07,1.1885E-07
9.1856E-02,2.6573E-07,0.0000E+00
9.1856E-02,2.6749E-07,0.0000E+00
9.1886E-02,2.6749E-07,1.1963E-07
9.1916E-02,2.6749E-07,0.0000E+00
9.1916E-02,2.6670E-07,0.0000E+00
9.1946E-02,2.6670E-07,1.1927E-07
9.1976E-02,2.6670E-07,0.0000E+00
9.1976E-02,3.7276E-07,0.0000E+00
9.2005E-02,3.7276E-07,1.4090E-07
9.2035E-02,3.7276E-07,0.0000E+00
9.2035E-02,1.3077E-07,0.0000E+00
9.2065E-02,1.3077E-07,7.8960E-08
9.2094E-02,1.3077E-07,0.0000E+00
9.2094E-02,1.6358E-07,0.0000E+00
9.2124E-02,1.6358E-07,9.2713E-08
9.2154E-02,1.6358E-07,0.0000E+00
9.2154E-02,3.7271E-07,0.0000E+00
9.2184E-02,3.7271E-07,1.3871E-07
9.2214E-02,3.7271E-07,0.0000E+00
9.2214E-02,4.2022E-07,0.0000E+00
9.2243E-02,4.2022E-07,1.4863E-07
9.2273E-02,4.2022E-07,0.0000E+00
9.2273E-02,2.1331E-07,0.0000E+00
9.2303E-02,2.1331E-07,9.9023E-08
9.2332E-02,2.1331E-07,0.0000E+00
9.2332E-02,1.5895E-07,0.0000E+00
9.2362E-02,1.5895E-07,9.1780E-08
9.2392E-02,1.5895E-07,0.0000E+00
9.2392E-02,2.7924E-07,0.0000E+00
9.2422E-02,2.7924E-07,1.1944E-07
9.2451E-02,2.7924E-07,0.0000E+00
9.2451E-02,1.0503E-07,0.0000E+00
9.2481E-02,1.0503E-07,7.3692E-08
9.2511E-02,1.0503E-07,0.0000E+00
9.2511E-02,1.5457E-07,0.0000E+00
9.2541E-02,1.5457E-07,8.9370E-08
9.2571E-02,1.5457E-07,0.0000E+00
9.2571E-02,1.5362E-07,0.0000E+00
9.2600E-02,1.5362E-07,8.8826E-08
9.2630E-02,1.5362E-07,0.0000E+00
9.2630E-02,4.9275E-07,0.0000E+00
9.2660E-02,4.9275E-07,1.5721E-07
9.2689E-02,4.9275E-07,0.0000E+00
9.2689E-02,1.6050E-07,0.0000E+00
9.2719E-02,1.6050E-07,9.2661E-08
9.2749E-02,1.6050E-07,0.0000E+00
9.2749E-02,1.0709E-07,0.0000E+00
9.2779E-02,1.0709E-07,7.5658E-08
9.2809E-02,1.0709E-07,0.0000E+00
9.2809E-02,1.2952E-07,0.0000E+00
9.2838E-02,1.2952E-07,6.7029E-08
9.2868E-02,1.2952E-07,0.0000E+00
9.2868E-02,2.4081E-07,0.0000E+00
9.2898E-02,2.4081E-07,1.0834E-07
9.2927E-02,2.4081E-07,0.0000E+00
9.2927E-02,1.3363E-07,0.0000E+00
9.2957E-02,1.3363E-07,7.7933E-08
9.2987E-02,1.3363E-07,0.0000E+00
9.2987E-02,2.6749E-07,0.0000E+00
9.3017E-02,2.6749E-07,1.1963E-07
9.3046E-02,2.6749E-07,0.0000E+00
9.3046E-02,3.7045E-07,0.0000E+00
9.3076E-02,3.7045E-07,1.4003E-07
9.3106E-02,3.7045E-07,0.0000E+00
9.3106E-02,2.8000E-07,0.0000E+00
9.3136E-02,2.8000E-07,1.1961E-07
9.3165E-02,2.8000E-07,0.0000E+00
9.3165E-02,2.6749E-07,0.0000E+00
9.3195E-02,2.6749E-07,1.1963E-07
9.3225E-02,2.6749E-07,0.0000E+00
9.3225E-02,1.0728E-07,0.0000E+00
9.3255E-02,1.0728E-07,7.5002E-08
9.3284E-02,1.0728E-07,0.0000E+00
9.3284E-02,1.7356E-07,0.0000E+00
9.3314E-02,1.7356E-07,9.3249E-08
9.3344E-02,1.7356E-07,0.0000E+00
9.3344E-02,3.7224E-07,0.0000E+00
9.3374E-02,3.7224E-07,1.4057E-07
9.3404E-02,3.7224E-07,0.0000E+00
9.3404E-02,1.3687E-07,0.0000E+00
9.3433E-02,1.3687E-07,7.9690E-08
9.3463E-02,1.3687E-07,0.0000E+00
9.3463E-02,2.0944E-07,0.0000E+00
9.3493E-02,2.0944E-07,1.0416E-07
9.3522E-02,2.0944E-07,0.0000E+00
9.3522E-02,4.2288E-07,0.0000E+00
9.3552E-02,4.2288E-07,1.4530E-07
9.3582E-02,4.2288E-07,0.0000E+00
9.3582E-02,2.1339E-07,0.0000E+00
9.3612E-02,2.1339E-07,1.0670E-07
9.3641E-02,2.1339E-07,0.0000E+00
9.3641E-02,1.9114E-07,0.0000E+00
9.3671E-02,1.9114E-07,9.7177E-08
9.3701E-02,1.9114E-07,0.0000E+00
9.3701E-02,3.8280E-07,0.0000E+00
9.3731E-02,3.8280E-07,1.4117E-07
9.3760E-02,3.8280E-07,0.0000E+00
9.3760E-02,3.2047E-07,0.0000E+00
9.3790E-02,3.2047E-07,1.3083E-07
9.3820E-02,3.2047E-07,0.0000E+00
9.3820E-02,2.6749E-07,0.0000E+00
9.3850E-02,2.6749E-07,1.1963E-07
9.3879E-02,2.6749E-07,0.0000E+00
9.3879E-02,2.6749E-07,0.0000E+00
9.3909E-02,2.6749E-07,1.1963E-07
9.3939E-02,2.6749E-07,0.0000E+00
9.3939E-02,2.1400E-07,0.0000E+00
9.3969E-02,2.1400E-07,1.0700E-07
9.3998E-02,2.1400E-07,0.0000E+00
9.3998E-02,1.6049E-07,0.0000E+00
9.4028E-02,1.6049E-07,9.2661E-08
9.4058E-02,1.6049E-07,0.0000E+00
9.4058E-02,3.1495E-07,0.0000E+00
9.4088E-02,3.1495E-07,1.2832E-07
9.4117E-02,3.1495E-07,0.0000E+00
9.4117E-02,1.6049E-07,0.0000E+00
9.4147E-02,1.6049E-07,9.2661E-08
9.4177E-02,1.6049E-07,0.0000E+00
9.4177E-02,1.5949E-07,0.0000E+00
9.4207E-02,1.5949E-07,9.2082E-08
9.4236E-02,1.5949E-07,0.0000E+00
9.4236E-02,1.5853E-07,0.0000E+00
9.4266E-02,1.5853E-07,9.0791E-08
9.4296E-02,1.5853E-07,0.0000E+00
9.4296E-02,3.4024E-07,0.0000E+00
9.4326E-02,3.4024E-07,1.3196E-07
9.4355E-02,3.4024E-07,0.0000E+00
9.4355E-02,2.1023E-07,0.0000E+00
9.4385E-02,2.1023E-07,1.0515E-07
9.4415E-02,2.1023E-07,0.0000E+00
9.4415E-02,1.1615E-13,0.0000E+00
9.4445E-02,1.1615E-13,1.1614E-13
9.4474E-02,1.1615E-13,0.0000E+00
9.4474E-02,2.6838E-07,0.0000E+00
9.4504E-02,2.6838E-07,1.1963E-07
9.4534E-02,2.6838E-07,0.0000E+00
9.4534E-02,2.6532E-07,0.0000E+00
9.4564E-02,2.6532E-07,1.1867E-07
9.4593E-02,2.6532E-07,0.0000E+00
9.4593E-02,2.5490E-07,0.0000E+00
9.4623E-02,2.5490E-07,1.1406E-07
9.4653E-02,2.5490E-07,0.0000E+00
9.4653E-02,4.2762E-07,0.0000E+00
9.4683E-02,4.2762E-07,1.5119E-07
9.4712E-02,4.2762E-07,0.0000E+00
9.4712E-02,3.5169E-07,0.0000E+00
9.4742E-02,3.5169E-07,1.3324E-07
9.4772E-02,3.5169E-07,0.0000E+00
9.4772E-02,3.1887E-07,0.0000E+00
9.4802E-02,3.1887E-07,1.3018E-07
9.4831E-02,3.1887E-07,0.0000E+00
9.4831E-02,2.6530E-07,0.0000E+00
9.4861E-02,2.6530E-07,1.1865E-07
9.4891E-02,2.6530E-07,0.0000E+00
9.4891E-02,2.0766E-07,0.0000E+00
9.4921E-02,2.0766E-07,1.0388E-07
9.4950E-02,2.0766E-07,0.0000E+00
9.4950E-02,2.6834E-07,0.0000E+00
9.4980E-02,2.6834E-07,1.1963E-07
9.5010E-02,2.6834E-07,0.0000E+00
9.5010E-02,2.6753E-07,0.0000E+00
9.5040E-02,2.6753E-07,1.1963E-07
9.5069E-02,2.6753E-07,0.0000E+00
9.5069E-02,2.1430E-07,0.0000E+00
9.5099E-02,2.1430E-07,1.0700E-07
9.5129E-02,2.1430E-07,0.0000E+00
9.5129E-02,2.6749E-07,0.0000E+00
9.5159E-02,2.6749E-07,1.1963E-07
9.5188E-02,2.6749E-07,0.0000E+00
9.5188E-02,1.0718E-07,0.0000E+00
9.5218E-02,1.0718E-07,7.5658E-08
9.5248E-02,1.0718E-07,0.0000E+00
9.5248E-02,1.7160E-07,0.0000E+00
9.5278E-02,1.7160E-07,9.3086E-08
9.5307E-02,1.7160E-07,0.0000E+00
9.5307E-02,4.2798E-07,0.0000E+00
9.5337E-02,4.2798E-07,1.5131E-07
9.5367E-02,4.2798E-07,0.0000E+00
9.5367E-02,2.8372E-07,0.0000E+00
9.5397E-02,2.8372E-07,1.1979E-07
9.5426E-02,2.8372E-07,0.0000E+00
9.5426E-02,1.0750E-07,0.0000E+00
9.5456E-02,1.0750E-07,7.5659E-08
9.5486E-02,1.0750E-07,0.0000E+00
9.5486E-02,2.9658E-07,0.0000E+00
9.5516E-02,2.9658E-07,1.2088E-07
9.5545E-02,2.9658E-07,0.0000E+00
9.5545E-02,2.1096E-07,0.0000E+00
9.5575E-02,2.1096E-07,1.0549E-07
9.5605E-02,2.1096E-07,0.0000E+00
9.5605E-02,1.5225E-07,0.0000E+00
9.5635E-02,1.5225E-07,8.8159E-08
9.5664E-02,1.5225E-07,0.0000E+00
9.5664E-02,1.6049E-07,0.0000E+00
9.5694E-02,1.6049E-07,9.2661E-08
9.5724E-02,1.6049E-07,0.0000E+00
9.5724E-02,2.1252E-07,0.0000E+00
9.5754E-02,2.1252E-07,1.0581E-07
9.5783E-02,2.1252E-07,0.0000E+00
9.5783E-02,5.2123E-07,0.0000E+00
9.5813E-02,5.2123E-07,1.6310E-07
9.5843E-02,5.2123E-07,0.0000E+00
9.5843E-02,2.6703E-07,0.0000E+00
9.5873E-02,2.6703E-07,1.1867E-07
9.5902E-02,2.6703E-07,0.0000E+00
9.5902E-02,1.3598E-07,0.0000E+00
9.5932E-02,1.3598E-07,8.1019E-08
9.5962E-02,1.3598E-07,0.0000E+00
9.5962E-02,1.6049E-07,0.0000E+00
9.5992E-02,1.6049E-07,9.2661E-08
9.6021E-02,1.6049E-07,0.0000E+00
9.6021E-02,1.4000E-07,0.0000E+00
9.6051E-02,1.4000E-07,8.2541E-08
9.6081E-02,1.4000E-07,0.0000E+00
9.6081E-02,3.7262E-07,0.0000E+00
9.6111E-02,3.7262E-07,1.4085E-07
9.6140E-02,3.7262E-07,0.0000E+00
9.6140E-02,1.5910E-07,0.0000E+00
9.6170E-02,1.5910E-07,9.1268E-08
9.6200E-02,1.5910E-07,0.0000E+00
9.6200E-02,2.6685E-07,0.0000E+00
9.6230E-02,2.6685E-07,1.1934E-07
9.6259E-02,2.6685E-07,0.0000E+00
9.6259E-02,1.9035E-07,0.0000E+00
9.6289E-02,1.9035E-07,9.7315E-08
9.6319E-02,1.9035E-07,0.0000E+00
9.6319E-02,1.0700E-07,0.0000E+00
9.6349E-02,1.0700E-07,7.5658E-08
9.6379E-02,1.0700E-07,0.0000E+00
9.6379E-02,1.6009E-07,0.0000E+00
9.6408E-02,1.6009E-07,9.2427E-08
9.6438E-02,1.6009E-07,0.0000E+00
9.6438E-02,3.2805E-07,0.0000E+00
9.6468E-02,3.2805E-07,1.2822E-07
9.6497E-02,3.2805E-07,0.0000E+00
9.6497E-02,2.2722E-07,0.0000E+00
9.6527E-02,2.2722E-07,1.0781E-07
9.6557E-02,2.2722E-07,0.0000E+00
9.6557E-02,1.6108E-07,0.0000E+00
9.6587E-02,1.6108E-07,9.2331E-08
9.6617E-02,1.6108E-07,0.0000E+00
9.6617E-02,3.1886E-07,0.0000E+00
9.6646E-02,3.1886E-07,1.3019E-07
9.6676E-02,3.1886E-07,0.0000E+00
9.6676E-02,2.9303E-07,0.0000E+00
9.6706E-02,2.9303E-07,1.2063E-07
9.6736E-02,2.9303E-07,0.0000E+00
9.6736E-02,3.6435E-07,0.0000E+00
9.6765E-02,3.6435E-07,1.3788E-07
9.6795E-02,3.6435E-07,0.0000E+00
9.6795E-02,1.0588E-07,0.0000E+00
9.6825E-02,1.0588E-07,7.4872E-08
9.6854E-02,1.0588E-07,0.0000E+00
9.6854E-02,2.6589E-07,0.0000E+00
9.6884E-02,2.6589E-07,1.1877E-07
9.6914E-02,2.6589E-07,0.0000E+00
9.6914E-02,3.6667E-07,0.0000E+00
9.6944E-02,3.6667E-07,1.3870E-07
9.6974E-02,3.6667E-07,0.0000E+00
9.6974E-02,2.0655E-07,0.0000E+00
9.7003E-02,2.0655E-07,1.0325E-07
9.7033E-02,2.0655E-07,0.0000E+00
9.7033E-02,1.2881E-07,0.0000E+00
9.7063E-02,1.2881E-07,7.7636E-08
9.7092E-02,1.2881E-07,0.0000E+00
9.7092E-02,4.2445E-07,0.0000E+00
9.7122E-02,4.2445E-07,1.5009E-07
9.7152E-02,4.2445E-07,0.0000E+00
9.7152E-02,2.1358E-07,0.0000E+00
9.7182E-02,2.1358E-07,1.0679E-07
9.7212E-02,2.1358E-07,0.0000E+00
9.7212E-02,4.7593E-08,0.0000E+00
9.7241E-02,4.7593E-08,4.7588E-08
9.7271E-02,4.7593E-08,0.0000E+00
9.7271E-02,3.7069E-07,0.0000E+00
9.7301E-02,3.7069E-07,1.4013E-07
9.7331E-02,3.7069E-07,0.0000E+00
9.7331E-02,3.7271E-07,0.0000E+00
9.7360E-02,3.7271E-07,1.4088E-07
9.7390E-02,3.7271E-07,0.0000E+00
9.7390E-02,2.5784E-07,0.0000E+00
9.7420E-02,2.5784E-07,1.1563E-07
9.7449E-02,2.5784E-07,0.0000E+00
9.7449E-02,3.1393E-07,0.0000E+00
9.7479E-02,3.1393E-07,1.2828E-07
9.7509E-02,3.1393E-07,0.0000E+00
9.7509E-02,2.6490E-07,0.0000E+00
9.7539E-02,2.6490E-07,1.1848E-07
9.7569E-02,2.6490E-07,0.0000E+00
9.7569E-02,2.8395E-07,0.0000E+00
9.7598E-02,2.8395E-07,1.1957E-07
9.7628E-02,2.8395E-07,0.0000E+00
9.7628E-02,1.9974E-07,0.0000E+00
9.7658E-02,1.9974E-07,1.0057E-07
9.7687E-02,1.9974E-07,0.0000E+00
9.7687E-02,2.4081E-07,0.0000E+00
9.7717E-02,2.4081E-07,1.1031E-07
9.7747E-02,2.4081E-07,0.0000E+00
9.7747E-02,4.2449E-07,0.0000E+00
9.7777E-02,4.2449E-07,1.5010E-07
9.7807E-02,4.2449E-07,0.0000E+00
9.7807E-02,2.7235E-07,0.0000E+00
9.7836E-02,2.7235E-07,1.1925E-07
9.7866E-02,2.7235E-07,0.0000E+00
9.7866E-02,2.6515E-07,0.0000E+00
9.7896E-02,2.6515E-07,1.1860E-07
9.7925E-02,2.6515E-07,0.0000E+00
9.7925E-02,3.4985E-07,0.0000E+00
9.7955E-02,3.4985E-07,1.3356E-07
9.7985E-02,3.4985E-07,0.0000E+00
9.7985E-02,2.7040E-07,0.0000E+00
9.8015E-02,2.7040E-07,1.1390E-07
9.8045E-02,2.7040E-07,0.0000E+00
9.8045E-02,2.6308E-07,0.0000E+00
9.8074E-02,2.6308E-07,1.1772E-07
9.8104E-02,2.6308E-07,0.0000E+00
9.8104E-02,1.5977E-07,0.0000E+00
9.8134E-02,1.5977E-07,9.2243E-08
9.8164E-02,1.5977E-07,0.0000E+00
9.8164E-02,2.3564E-07,0.0000E+00
9.8193E-02,2.3564E-07,1.0916E-07
9.8223E-02,2.3564E-07,0.0000E+00
9.8223E-02,3.1889E-07,0.0000E+00
9.8253E-02,3.1889E-07,1.3010E-07
9.8282E-02,3.1889E-07,0.0000E+00
9.8282E-02,6.3055E-07,0.0000E+00
9.8312E-02,6.3055E-07,1.8219E-07
9.8342E-02,6.3055E-07,0.0000E+00
9.8342E-02,5.5048E-08,0.0000E+00
9.8372E-02,5.5048E-08,5.3509E-08
9.8402E-02,5.5048E-08,0.0000E+00
9.8402E-02,1.0700E-07,0.0000E+00
9.8431E-02,1.0700E-07,7.5658E-08
9.8461E-02,1.0700E-07,0.0000E+00
9.8461E-02,3.1548E-07,0.0000E+00
9.8491E-02,3.1548E-07,1.2883E-07
9.8520E-02,3.1548E-07,0.0000E+00
9.8520E-02,2.6368E-07,0.0000E+00
9.8550E-02,2.6368E-07,1.1789E-07
9.8580E-02,2.6368E-07,0.0000E+00
9.8580E-02,1.0700E-07,0.0000E+00
9.8610E-02,1.0700E-07,7.5658E-08
9.8640E-02,1.0700E-07,0.0000E+00
9.8640E-02,1.0700E-07,0.0000E+00
9.8669E-02,1.0700E-07,7.5658E-08
9.8699E-02,1.0700E-07,0.0000E+00
9.8699E-02,1.5920E-07,0.0000E+00
9.8729E-02,1.5920E-07,9.1922E-08
9.8758E-02,1.5920E-07,0.0000E+00
9.8758E-02,2.6297E-07,0.0000E+00
9.8788E-02,2.6297E-07,1.1763E-07
9.8818E-02,2.6297E-07,0.0000E+00
9.8818E-02,1.7026E-07,0.0000E+00
9.8848E-02,1.7026E-07,9.3174E-08
9.8877E-02,1.7026E-07,0.0000E+00
9.8877E-02,1.6185E-07,0.0000E+00
9.8907E-02,1.6185E-07,9.2671E-08
9.8937E-02,1.6185E-07,0.0000E+00
9.8937E-02,1.5858E-07,0.0000E+00
9.8967E-02,1.5858E-07,9.1564E-08
9.8997E-02,1.5858E-07,0.0000E+00
9.8997E-02,1.5826E-07,0.0000E+00
9.9026E-02,1.5826E-07,9.1391E-08
9.9056E-02,1.5826E-07,0.0000E+00
9.9056E-02,2.6749E-07,0.0000E+00
9.9086E-02,2.6749E-07,1.1963E-07
9.9115E-02,2.6749E-07,0.0000E+00
9.9115E-02,3.0813E-07,0.0000E+00
9.9145E-02,3.0813E-07,1.2186E-07
9.9175E-02,3.0813E-07,0.0000E+00
9.9175E-02,2.1350E-07,0.0000E+00
9.9205E-02,2.1350E-07,1.0675E-07
9.9235E-02,2.1350E-07,0.0000E+00
9.9235E-02,1.0700E-07,0.0000E+00
9.9264E-02,1.0700E-07,7.5658E-08
9.9294E-02,1.0700E-07,0.0000E+00
9.9294E-02,1.7555E-07,0.0000E+00
9.9324E-02,1.7555E-07,9.3480E-08
9.9353E-02,1.7555E-07,0.0000E+00
9.9353E-02,5.3498E-08,0.0000E+00
9.9383E-02,5.3498E-08,5.3493E-08
9.9413E-02,5.3498E-08,0.0000E+00
9.9413E-02,2.1399E-07,0.0000E+00
9.9443E-02,2.1399E-07,1.0700E-07
9.9472E-02,2.1399E-07,0.0000E+00
9.9472E-02,2.1253E-07,0.0000E+00
9.9502E-02,2.1253E-07,1.0627E-07
9.9532E-02,2.1253E-07,0.0000E+00
9.9532E-02,2.1399E-07,0.0000E+00
9.9562E-02,2.1399E-07,1.0700E-07
9.9591E-02,2.1399E-07,0.0000E+00
9.9591E-02,1.6049E-07,0.0000E+00
9.9621E-02,1.6049E-07,9.2661E-08
9.9651E-02,1.6049E-07,0.0000E+00
9.9651E-02,8.6215E-08,0.0000E+00
9.9681E-02,8.6215E-08,5.8167E-08
9.9710E-02,8.6215E-08,0.0000E+00
9.9710E-02,1.5989E-07,0.0000E+00
9.9740E-02,1.5989E-07,9.2314E-08
9.9770E-02,1.5989E-07,0.0000E+00
9.9770E-02,5.9212E-08,0.0000E+00
9.9800E-02,5.9212E-08,5.3802E-08
9.9830E-02,5.9212E-08,0.0000E+00
9.9830E-02,2.3897E-07,0.0000E+00
9.9859E-02,2.3897E-07,1.0968E-07
9.9889E-02,2.3897E-07,0.0000E+00
9.9889E-02,5.3117E-08,0.0000E+00
9.9919E-02,5.3117E-08,5.3112E-08
9.9948E-02,5.3117E-08,0.0000E+00
9.9948E-02,2.1309E-07,0.0000E+00
9.9978E-02,2.1309E-07,1.0655E-07
1.0001E-01,2.1309E-07,0.0000E+00
1.0001E-01,2.1714E-07,0.0000E+00
1.0004E-01,2.1714E-07,1.0560E-07
1.0007E-01,2.1714E-07,0.0000E+00
1.0007E-01,5.3498E-08,0.0000E+00
1.0010E-01,5.3498E-08,5.3493E-08
1.0013E-01,5.3498E-08,0.0000E+00
1.0013E-01,2.1247E-07,0.0000E+00
1.0016E-01,2.1247E-07,1.0613E-07
1.0019E-01,2.1247E-07,0.0000E+00
1.0019E-01,5.3498E-08,0.0000E+00
1.0022E-01,5.3498E-08,5.3493E-08
1.0025E-01,5.3498E-08,0.0000E+00
1.0025E-01,2.1182E-07,0.0000E+00
1.0028E-01,2.1182E-07,1.0592E-07
1.0031E-01,2.1182E-07,0.0000E+00
1.0031E-01,1.0700E-07,0.0000E+00
1.0034E-01,1.0700E-07,7.5658E-08
1.0036E-01,1.0700E-07,0.0000E+00
1.0036E-01,1.6049E-07,0.0000E+00
1.0039E-01,1.6049E-07,9.2661E-08
1.0042E-01,1.6049E-07,0.0000E+00
1.0042E-01,1.0700E-07,0.0000E+00
1.0045E-01,1.0700E-07,7.5658E-08
1.0048E-01,1.0700E-07,0.0000E+00
1.0048E-01,2.5457E-07,0.0000E+00
1.0051E-01,2.5457E-07,1.1278E-07
1.0054E-01,2.5457E-07,0.0000E+00
1.0054E-01,2.6790E-07,0.0000E+00
1.0057E-01,2.6790E-07,1.1930E-07
1.0060E-01,2.6790E-07,0.0000E+00
1.0060E-01,1.6411E-07,0.0000E+00
1.0063E-01,1.6411E-07,9.2233E-08
1.0066E-01,1.6411E-07,0.0000E+00
1.0066E-01,1.1275E-07,0.0000E+00
1.0069E-01,1.1275E-07,7.5876E-08
1.0072E-01,1.1275E-07,0.0000E+00
1.0072E-01,2.6625E-07,0.0000E+00
1.0075E-01,2.6625E-07,1.1907E-07
1.0078E-01,2.6625E-07,0.0000E+00
1.0078E-01,1.0658E-07,0.0000E+00
1.0081E-01,1.0658E-07,7.5363E-08
1.0084E-01,1.0658E-07,0.0000E+00
1.0084E-01,5.3498E-08,0.0000E+00
1.0087E-01,5.3498E-08,5.3493E-08
1.0090E-01,5.3498E-08,0.0000E+00
1.0090E-01,1.0700E-07,0.0000E+00
1.0093E-01,1.0700E-07,7.5658E-08
1.0096E-01,1.0700E-07,0.0000E+00
1.0096E-01,1.7711E-07,0.0000E+00
1.0099E-01,1.7711E-07,9.4139E-08
1.0102E-01,1.7711E-07,0.0000E+00
1.0102E-01,1.5988E-07,0.0000E+00
1.0105E-01,1.5988E-07,9.2305E-08
1.0108E-01,1.5988E-07,0.0000E+00
1.0108E-01,3.1792E-07,0.0000E+00
1.0111E-01,3.1792E-07,1.2980E-07
1.0114E-01,3.1792E-07,0.0000E+00
1.0114E-01,4.7615E-08,0.0000E+00
1.0117E-01,4.7615E-08,4.7610E-08
1.0120E-01,4.7615E-08,0.0000E+00
1.0120E-01,2.2335E-07,0.0000E+00
1.0123E-01,2.2335E-07,1.0681E-07
1.0126E-01,2.2335E-07,0.0000E+00
1.0126E-01,3.8960E-07,0.0000E+00
1.0129E-01,3.8960E-07,1.4090E-07
1.0132E-01,3.8960E-07,0.0000E+00
1.0132E-01,1.4092E-07,0.0000E+00
1.0135E-01,1.4092E-07,8.2913E-08
1.0138E-01,1.4092E-07,0.0000E+00
1.0138E-01,2.8085E-07,0.0000E+00
1.0141E-01,2.8085E-07,1.1884E-07
1.0144E-01,2.8085E-07,0.0000E+00
1.0144E-01,3.7368E-07,0.0000E+00
1.0147E-01,3.7368E-07,1.4124E-07
1.0150E-01,3.7368E-07,0.0000E+00
1.0150E-01,5.3498E-08,0.0000E+00
1.0153E-01,5.3498E-08,5.3493E-08
1.0155E-01,5.3498E-08,0.0000E+00
1.0155E-01,1.0832E-07,0.0000E+00
1.0158E-01,1.0832E-07,7.5669E-08
1.0161E-01,1.0832E-07,0.0000E+00
1.0161E-01,2.1399E-07,0.0000E+00
1.0164E-01,2.1399E-07,1.0700E-07
1.0167E-01,2.1399E-07,0.0000E+00
1.0167E-01,5.2180E-08,0.0000E+00
1.0170E-01,5.2180E-08,5.1996E-08
1.0173E-01,5.2180E-08,0.0000E+00
1.0173E-01,1.6049E-07,0.0000E+00
1.0176E-01,1.6049E-07,9.2661E-08
1.0179E-01,1.6049E-07,0.0000E+00
1.0179E-01,2.6749E-07,0.0000E+00
1.0182E-01,2.6749E-07,1.1963E-07
1.0185E-01,2.6749E-07,0.0000E+00
1.0185E-01,5.3498E-08,0.0000E+00
1.0188E-01,5.3498E-08,5.3493E-08
1.0191E-01,5.3498E-08,0.0000E+00
1.0191E-01,2.3601E-07,0.0000E+00
1.0194E-01,2.3601E-07,1.0677E-07
1.0197E-01,2.3601E-07,0.0000E+00
1.0197E-01,1.0670E-07,0.0000E+00
1.0200E-01,1.0670E-07,7.5447E-08
1.0203E-01,1.0670E-07,0.0000E+00
1.0203E-01,1.5867E-07,0.0000E+00
1.0206E-01,1.5867E-07,9.1610E-08
1.0209E-01,1.5867E-07,0.0000E+00
1.0209E-01,1.6935E-07,0.0000E+00
1.0212E-01,1.6935E-07,9.1724E-08
1.0215E-01,1.6935E-07,0.0000E+00
1.0215E-01,2.4873E-07,0.0000E+00
1.0218E-01,2.4873E-07,1.1214E-07
1.0221E-01,2.4873E-07,0.0000E+00
1.0221E-01,3.7530E-07,0.0000E+00
1.0224E-01,3.7530E-07,1.4154E-07
1.0227E-01,3.7530E-07,0.0000E+00
1.0227E-01,3.6216E-07,0.0000E+00
1.0230E-01,3.6216E-07,1.3724E-07
1.0233E-01,3.6216E-07,0.0000E+00
1.0233E-01,2.6588E-07,0.0000E+00
1.0236E-01,2.6588E-07,1.1892E-07
1.0239E-01,2.6588E-07,0.0000E+00
1.0239E-01,3.7085E-07,0.0000E+00
1.0242E-01,3.7085E-07,1.4019E-07
1.0245E-01,3.7085E-07,0.0000E+00
1.0245E-01,2.6520E-07,0.0000E+00
1.0248E-01,2.6520E-07,1.1862E-07
1.0251E-01,2.6520E-07,0.0000E+00
1.0251E-01,8.3799E-08,0.0000E+00
