6.1690E-02,1.1718E-07,0.0000E+00
6.1720E-02,1.1718E-07,5.3533E-08
6.1749E-02,1.1718E-07,0.0000E+00
6.1749E-02,1.5842E-07,0.0000E+00
6.1779E-02,1.5842E-07,6.7771E-08
6.1809E-02,1.5842E-07,0.0000E+00
6.1809E-02,2.0410E-07,0.0000E+00
6.1839E-02,2.0410E-07,7.7135E-08
6.1868E-02,2.0410E-07,0.0000E+00
6.1868E-02,4.8627E-08,0.0000E+00
6.1898E-02,4.8627E-08,2.8482E-08
6.1928E-02,4.8627E-08,0.0000E+00
6.1928E-02,1.2291E-07,0.0000E+00
6.1958E-02,1.2291E-07,5.4202E-08
6.1988E-02,1.2291E-07,0.0000E+00
6.1988E-02,1.0180E-07,0.0000E+00
6.2017E-02,1.0180E-07,4.8002E-08
6.2047E-02,1.0180E-07,0.0000E+00
6.2047E-02,1.2642E-07,0.0000E+00
6.2077E-02,1.2642E-07,5.4595E-08
6.2106E-02,1.2642E-07,0.0000E+00
6.2106E-02,7.0994E-08,0.0000E+00
6.2136E-02,7.0994E-08,3.9494E-08
6.2166E-02,7.0994E-08,0.0000E+00
6.2166E-02,1.7504E-07,0.0000E+00
6.2196E-02,1.7504E-07,6.8411E-08
6.2225E-02,1.7504E-07,0.0000E+00
6.2225E-02,6.3401E-08,0.0000E+00
6.2255E-02,6.3401E-08,3.1316E-08
6.2285E-02,6.3401E-08,0.0000E+00
6.2285E-02,1.0275E-07,0.0000E+00
6.2315E-02,1.0275E-07,4.5880E-08
6.2344E-02,1.0275E-07,0.0000E+00
6.2344E-02,1.1895E-07,0.0000E+00
6.2374E-02,1.1895E-07,5.3453E-08
6.2404E-02,1.1895E-07,0.0000E+00
6.2404E-02,7.8152E-08,0.0000E+00
6.2434E-02,7.8152E-08,4.2556E-08
6.2463E-02,7.8152E-08,0.0000E+00
6.2463E-02,6.6083E-08,0.0000E+00
6.2493E-02,6.6083E-08,3.8835E-08
6.2523E-02,6.6083E-08,0.0000E+00
6.2523E-02,6.7158E-08,0.0000E+00
6.2553E-02,6.7158E-08,3.9681E-08
6.2582E-02,6.7158E-08,0.0000E+00
6.2582E-02,8.1443E-08,0.0000E+00
6.2612E-02,8.1443E-08,3.9271E-08
6.2642E-02,8.1443E-08,0.0000E+00
6.2642E-02,9.8323E-08,0.0000E+00
6.2672E-02,9.8323E-08,4.6971E-08
6.2701E-02,9.8323E-08,0.0000E+00
6.2701E-02,3.3127E-08,0.0000E+00
6.2731E-02,3.3127E-08,2.7745E-08
6.2761E-02,3.3127E-08,0.0000E+00
6.2761E-02,5.7405E-08,0.0000E+00
6.2791E-02,5.7405E-08,3.1696E-08
6.2820E-02,5.7405E-08,0.0000E+00
6.2820E-02,3.7907E-08,0.0000E+00
6.2850E-02,3.7907E-08,2.1601E-08
6.2880E-02,3.7907E-08,0.0000E+00
6.2880E-02,9.4459E-08,0.0000E+00
6.2910E-02,9.4459E-08,4.7680E-08
6.2939E-02,9.4459E-08,0.0000E+00
6.2939E-02,2.8688E-08,0.0000E+00
6.2969E-02,2.8688E-08,2.7616E-08
6.2999E-02,2.8688E-08,0.0000E+00
6.2999E-02,6.9305E-08,0.0000E+00
6.3029E-02,6.9305E-08,3.9937E-08
6.3058E-02,6.9305E-08,0.0000E+00
6.3058E-02,1.8972E-07,0.0000E+00
6.3088E-02,1.8972E-07,6.7269E-08
6.3118E-02,1.8972E-07,0.0000E+00
6.3118E-02,1.6511E-07,0.0000E+00
6.3148E-02,1.6511E-07,6.9165E-08
6.3177E-02,1.6511E-07,0.0000E+00
6.3177E-02,1.1163E-07,0.0000E+00
6.3207E-02,1.1163E-07,4.7622E-08
6.3237E-02,1.1163E-07,0.0000E+00
6.3237E-02,5.9614E-08,0.0000E+00
6.3267E-02,5.9614E-08,3.8256E-08
6.3296E-02,5.9614E-08,0.0000E+00
6.3296E-02,1.7007E-07,0.0000E+00
6.3326E-02,1.7007E-07,7.3839E-08
6.3356E-02,1.7007E-07,0.0000E+00
6.3356E-02,4.3268E-08,0.0000E+00
6.3386E-02,4.3268E-08,2.9025E-08
6.3415E-02,4.3268E-08,0.0000E+00
6.3415E-02,1.0136E-07,0.0000E+00
6.3445E-02,1.0136E-07,4.8045E-08
6.3475E-02,1.0136E-07,0.0000E+00
6.3475E-02,5.6600E-08,0.0000E+00
6.3505E-02,5.6600E-08,3.9159E-08
6.3534E-02,5.6600E-08,0.0000E+00
6.3534E-02,7.1119E-08,0.0000E+00
6.3564E-02,7.1119E-08,3.8783E-08
6.3594E-02,7.1119E-08,0.0000E+00
6.3594E-02,1.1692E-07,0.0000E+00
6.3624E-02,1.1692E-07,5.5261E-08
6.3654E-02,1.1692E-07,0.0000E+00
6.3654E-02,1.2420E-07,0.0000E+00
6.3683E-02,1.2420E-07,5.0455E-08
6.3713E-02,1.2420E-07,0.0000E+00
6.3713E-02,2.9729E-08,0.0000E+00
6.3743E-02,2.9729E-08,1.3330E-08
6.3772E-02,2.9729E-08,0.0000E+00
6.3772E-02,1.0569E-07,0.0000E+00
6.3802E-02,1.0569E-07,4.9405E-08
6.3832E-02,1.0569E-07,0.0000E+00
6.3832E-02,6.3508E-08,0.0000E+00
6.3862E-02,6.3508E-08,3.9646E-08
6.3892E-02,6.3508E-08,0.0000E+00
6.3892E-02,7.9035E-08,0.0000E+00
6.3921E-02,7.9035E-08,4.1436E-08
6.3951E-02,7.9035E-08,0.0000E+00
6.3951E-02,7.9790E-08,0.0000E+00
6.3981E-02,7.9790E-08,4.1978E-08
6.4010E-02,7.9790E-08,0.0000E+00
6.4010E-02,1.1468E-07,0.0000E+00
6.4040E-02,1.1468E-07,5.4522E-08
6.4070E-02,1.1468E-07,0.0000E+00
6.4070E-02,1.7953E-07,0.0000E+00
6.4100E-02,1.7953E-07,7.5125E-08
6.4130E-02,1.7953E-07,0.0000E+00
6.4130E-02,1.2792E-07,0.0000E+00
6.4159E-02,1.2792E-07,5.3932E-08
6.4189E-02,1.2792E-07,0.0000E+00
6.4189E-02,1.3471E-07,0.0000E+00
6.4219E-02,1.3471E-07,5.8218E-08
6.4249E-02,1.3471E-07,0.0000E+00
6.4249E-02,1.0667E-07,0.0000E+00
6.4278E-02,1.0667E-07,5.3337E-08
6.4308E-02,1.0667E-07,0.0000E+00
6.4308E-02,1.3974E-07,0.0000E+00
6.4338E-02,1.3974E-07,6.6773E-08
6.4367E-02,1.3974E-07,0.0000E+00
6.4367E-02,6.3982E-08,0.0000E+00
6.4397E-02,6.3982E-08,4.0439E-08
6.4427E-02,6.3982E-08,0.0000E+00
6.4427E-02,1.1706E-07,0.0000E+00
6.4457E-02,1.1706E-07,5.8815E-08
6.4487E-02,1.1706E-07,0.0000E+00
6.4487E-02,1.2577E-07,0.0000E+00
6.4516E-02,1.2577E-07,5.7183E-08
6.4546E-02,1.2577E-07,0.0000E+00
6.4546E-02,3.4291E-08,0.0000E+00
6.4576E-02,3.4291E-08,2.8881E-08
6.4605E-02,3.4291E-08,0.0000E+00
6.4605E-02,7.1196E-08,0.0000E+00
6.4635E-02,7.1196E-08,4.1593E-08
6.4665E-02,7.1196E-08,0.0000E+00
6.4665E-02,1.6109E-07,0.0000E+00
6.4695E-02,1.6109E-07,6.0683E-08
6.4725E-02,1.6109E-07,0.0000E+00
6.4725E-02,8.6395E-08,0.0000E+00
6.4754E-02,8.6395E-08,4.5091E-08
6.4784E-02,8.6395E-08,0.0000E+00
6.4784E-02,1.1050E-07,0.0000E+00
6.4814E-02,1.1050E-07,5.5352E-08
6.4843E-02,1.1050E-07,0.0000E+00
6.4843E-02,1.6233E-07,0.0000E+00
6.4873E-02,1.6233E-07,6.7575E-08
6.4903E-02,1.6233E-07,0.0000E+00
6.4903E-02,3.4642E-08,0.0000E+00
6.4933E-02,3.4642E-08,2.8520E-08
6.4963E-02,3.4642E-08,0.0000E+00
6.4963E-02,9.9621E-08,0.0000E+00
6.4992E-02,9.9621E-08,5.0014E-08
6.5022E-02,9.9621E-08,0.0000E+00
6.5022E-02,8.0594E-08,0.0000E+00
6.5052E-02,8.0594E-08,4.4494E-08
6.5081E-02,8.0594E-08,0.0000E+00
6.5081E-02,1.9743E-07,0.0000E+00
6.5111E-02,1.9743E-07,7.8315E-08
6.5141E-02,1.9743E-07,0.0000E+00
6.5141E-02,9.2793E-08,0.0000E+00
6.5171E-02,9.2793E-08,4.3137E-08
6.5200E-02,9.2793E-08,0.0000E+00
6.5200E-02,1.6902E-07,0.0000E+00
6.5230E-02,1.6902E-07,6.4391E-08
6.5260E-02,1.6902E-07,0.0000E+00
6.5260E-02,9.1003E-08,0.0000E+00
6.5290E-02,9.1003E-08,5.5478E-08
6.5319E-02,9.1003E-08,0.0000E+00
6.5319E-02,2.6125E-07,0.0000E+00
6.5349E-02,2.6125E-07,8.8268E-08
6.5379E-02,2.6125E-07,0.0000E+00
6.5379E-02,1.3666E-07,0.0000E+00
6.5409E-02,1.3666E-07,6.1439E-08
6.5438E-02,1.3666E-07,0.0000E+00
6.5438E-02,2.0800E-07,0.0000E+00
6.5468E-02,2.0800E-07,8.1457E-08
6.5498E-02,2.0800E-07,0.0000E+00
6.5498E-02,5.5947E-08,0.0000E+00
6.5528E-02,5.5947E-08,3.2646E-08
6.5557E-02,5.5947E-08,0.0000E+00
6.5557E-02,2.6834E-07,0.0000E+00
6.5587E-02,2.6834E-07,8.6956E-08
6.5617E-02,2.6834E-07,0.0000E+00
6.5617E-02,1.5386E-07,0.0000E+00
6.5647E-02,1.5386E-07,6.5403E-08
6.5676E-02,1.5386E-07,0.0000E+00
6.5676E-02,7.7844E-08,0.0000E+00
6.5706E-02,7.7844E-08,4.3582E-08
6.5736E-02,7.7844E-08,0.0000E+00
6.5736E-02,7.5034E-08,0.0000E+00
6.5766E-02,7.5034E-08,3.5963E-08
6.5796E-02,7.5034E-08,0.0000E+00
6.5796E-02,7.8997E-08,0.0000E+00
6.5825E-02,7.8997E-08,4.2945E-08
6.5855E-02,7.8997E-08,0.0000E+00
6.5855E-02,8.6494E-08,0.0000E+00
6.5885E-02,8.6494E-08,4.9939E-08
6.5915E-02,8.6494E-08,0.0000E+00
6.5915E-02,1.8856E-07,0.0000E+00
6.5944E-02,1.8856E-07,7.2184E-08
6.5974E-02,1.8856E-07,0.0000E+00
6.5974E-02,7.3509E-08,0.0000E+00
6.6004E-02,7.3509E-08,4.9097E-08
6.6034E-02,7.3509E-08,0.0000E+00
6.6034E-02,3.7687E-08,0.0000E+00
6.6063E-02,3.7687E-08,3.0227E-08
6.6093E-02,3.7687E-08,0.0000E+00
6.6093E-02,1.9064E-07,0.0000E+00
6.6123E-02,1.9064E-07,7.0837E-08
6.6153E-02,1.9064E-07,0.0000E+00
6.6153E-02,1.0509E-07,0.0000E+00
6.6182E-02,1.0509E-07,5.3266E-08
6.6212E-02,1.0509E-07,0.0000E+00
6.6212E-02,6.7093E-08,0.0000E+00
6.6242E-02,6.7093E-08,4.1553E-08
6.6272E-02,6.7093E-08,0.0000E+00
6.6272E-02,1.0211E-07,0.0000E+00
6.6301E-02,1.0211E-07,5.3080E-08
6.6331E-02,1.0211E-07,0.0000E+00
6.6331E-02,2.8705E-08,0.0000E+00
6.6361E-02,2.8705E-08,2.8672E-08
6.6391E-02,2.8705E-08,0.0000E+00
6.6391E-02,1.3408E-07,0.0000E+00
6.6420E-02,1.3408E-07,6.5806E-08
6.6450E-02,1.3408E-07,0.0000E+00
6.6450E-02,1.4421E-07,0.0000E+00
6.6480E-02,1.4421E-07,5.7210E-08
6.6509E-02,1.4421E-07,0.0000E+00
6.6509E-02,1.2572E-07,0.0000E+00
6.6539E-02,1.2572E-07,7.2233E-08
6.6569E-02,1.2572E-07,0.0000E+00
6.6569E-02,1.3344E-07,0.0000E+00
6.6599E-02,1.3344E-07,6.6419E-08
6.6629E-02,1.3344E-07,0.0000E+00
6.6629E-02,9.6655E-08,0.0000E+00
6.6658E-02,9.6655E-08,5.0702E-08
6.6688E-02,9.6655E-08,0.0000E+00
6.6688E-02,2.1279E-07,0.0000E+00
6.6718E-02,2.1279E-07,7.4121E-08
6.6748E-02,2.1279E-07,0.0000E+00
6.6748E-02,3.8951E-08,0.0000E+00
6.6777E-02,3.8951E-08,3.1408E-08
6.6807E-02,3.8951E-08,0.0000E+00
6.6807E-02,3.5844E-08,0.0000E+00
6.6837E-02,3.5844E-08,2.9903E-08
6.6867E-02,3.5844E-08,0.0000E+00
6.6867E-02,7.1780E-08,0.0000E+00
6.6896E-02,7.1780E-08,4.2371E-08
6.6926E-02,7.1780E-08,0.0000E+00
6.6926E-02,8.0583E-07,0.0000E+00
6.6956E-02,8.0583E-07,1.3611E-07
6.6986E-02,8.0583E-07,0.0000E+00
6.6986E-02,1.5381E-07,0.0000E+00
6.7015E-02,1.5381E-07,6.1702E-08
6.7045E-02,1.5381E-07,0.0000E+00
6.7045E-02,8.9730E-08,0.0000E+00
6.7075E-02,8.9730E-08,4.5201E-08
6.7104E-02,8.9730E-08,0.0000E+00
6.7104E-02,5.7042E-08,0.0000E+00
6.7134E-02,5.7042E-08,5.0069E-08
6.7164E-02,5.7042E-08,0.0000E+00
6.7164E-02,1.6591E-07,0.0000E+00
6.7194E-02,1.6591E-07,6.3302E-08
6.7224E-02,1.6591E-07,0.0000E+00
6.7224E-02,1.6822E-06,0.0000E+00
6.7253E-02,1.6822E-06,1.9700E-07
6.7283E-02,1.6822E-06,0.0000E+00
6.7283E-02,1.2858E-09,0.0000E+00
6.7313E-02,1.2858E-09,1.2703E-09
6.7342E-02,1.2858E-09,0.0000E+00
6.7342E-02,1.3811E-07,0.0000E+00
6.7372E-02,1.3811E-07,6.0756E-08
6.7402E-02,1.3811E-07,0.0000E+00
6.7402E-02,7.2566E-08,0.0000E+00
6.7432E-02,7.2566E-08,4.3795E-08
6.7462E-02,7.2566E-08,0.0000E+00
6.7462E-02,4.6917E-08,0.0000E+00
6.7491E-02,4.6917E-08,3.1941E-08
6.7521E-02,4.6917E-08,0.0000E+00
6.7521E-02,1.2384E-07,0.0000E+00
6.7551E-02,1.2384E-07,5.4100E-08
6.7581E-02,1.2384E-07,0.0000E+00
6.7581E-02,8.3106E-08,0.0000E+00
6.7610E-02,8.3106E-08,3.9987E-08
6.7640E-02,8.3106E-08,0.0000E+00
6.7640E-02,2.8616E-08,0.0000E+00
6.7670E-02,2.8616E-08,2.1692E-08
6.7699E-02,2.8616E-08,0.0000E+00
6.7699E-02,7.6123E-08,0.0000E+00
6.7729E-02,7.6123E-08,4.3261E-08
6.7759E-02,7.6123E-08,0.0000E+00
6.7759E-02,2.2539E-07,0.0000E+00
6.7789E-02,2.2539E-07,7.9895E-08
6.7819E-02,2.2539E-07,0.0000E+00
6.7819E-02,3.3633E-08,0.0000E+00
6.7848E-02,3.3633E-08,2.0169E-08
6.7878E-02,3.3633E-08,0.0000E+00
6.7878E-02,2.3136E-07,0.0000E+00
6.7908E-02,2.3136E-07,7.9706E-08
6.7937E-02,2.3136E-07,0.0000E+00
6.7937E-02,4.1785E-08,0.0000E+00
6.7967E-02,4.1785E-08,3.1329E-08
6.7997E-02,4.1785E-08,0.0000E+00
6.7997E-02,1.5825E-07,0.0000E+00
6.8027E-02,1.5825E-07,6.4078E-08
6.8057E-02,1.5825E-07,0.0000E+00
6.8057E-02,1.6058E-07,0.0000E+00
6.8086E-02,1.6058E-07,6.2026E-08
6.8116E-02,1.6058E-07,0.0000E+00
6.8116E-02,1.2243E-07,0.0000E+00
6.8146E-02,1.2243E-07,6.1042E-08
6.8175E-02,1.2243E-07,0.0000E+00
6.8175E-02,5.5370E-08,0.0000E+00
6.8205E-02,5.5370E-08,3.9001E-08
6.8235E-02,5.5370E-08,0.0000E+00
6.8235E-02,2.2121E-07,0.0000E+00
6.8265E-02,2.2121E-07,7.9425E-08
6.8294E-02,2.2121E-07,0.0000E+00
6.8294E-02,1.1282E-07,0.0000E+00
6.8324E-02,1.1282E-07,6.7252E-08
6.8354E-02,1.1282E-07,0.0000E+00
6.8354E-02,7.5695E-08,0.0000E+00
6.8384E-02,7.5695E-08,5.2540E-08
6.8414E-02,7.5695E-08,0.0000E+00
6.8414E-02,3.8309E-09,0.0000E+00
6.8443E-02,3.8309E-09,3.8253E-09
6.8473E-02,3.8309E-09,0.0000E+00
6.8473E-02,5.1655E-08,0.0000E+00
6.8503E-02,5.1655E-08,3.3922E-08
6.8532E-02,5.1655E-08,0.0000E+00
6.8532E-02,8.7570E-08,0.0000E+00
6.8562E-02,8.7570E-08,4.5848E-08
6.8592E-02,8.7570E-08,0.0000E+00
6.8592E-02,2.9138E-08,0.0000E+00
6.8622E-02,2.9138E-08,1.5673E-08
6.8652E-02,2.9138E-08,0.0000E+00
6.8652E-02,9.4298E-08,0.0000E+00
6.8681E-02,9.4298E-08,4.6519E-08
6.8711E-02,9.4298E-08,0.0000E+00
6.8711E-02,6.2233E-08,0.0000E+00
6.8741E-02,6.2233E-08,4.3997E-08
6.8770E-02,6.2233E-08,0.0000E+00
6.8770E-02,8.3355E-08,0.0000E+00
6.8800E-02,8.3355E-08,4.5297E-08
6.8830E-02,8.3355E-08,0.0000E+00
6.8830E-02,1.2240E-07,0.0000E+00
6.8860E-02,1.2240E-07,5.6958E-08
6.8889E-02,1.2240E-07,0.0000E+00
6.8889E-02,3.8944E-08,0.0000E+00
6.8919E-02,3.8944E-08,3.1724E-08
6.8949E-02,3.8944E-08,0.0000E+00
6.8949E-02,4.6611E-08,0.0000E+00
6.8979E-02,4.6611E-08,3.2991E-08
6.9009E-02,4.6611E-08,0.0000E+00
6.9009E-02,3.4267E-07,0.0000E+00
6.9038E-02,3.4267E-07,9.9086E-08
6.9068E-02,3.4267E-07,0.0000E+00
6.9068E-02,4.9620E-07,0.0000E+00
6.9098E-02,4.9620E-07,1.2020E-07
6.9127E-02,4.9620E-07,0.0000E+00
6.9127E-02,1.3156E-07,0.0000E+00
6.9157E-02,1.3156E-07,5.7268E-08
6.9187E-02,1.3156E-07,0.0000E+00
6.9187E-02,1.0643E-07,0.0000E+00
6.9217E-02,1.0643E-07,5.5036E-08
6.9247E-02,1.0643E-07,0.0000E+00
6.9247E-02,9.3318E-08,0.0000E+00
6.9276E-02,9.3318E-08,5.3876E-08
6.9306E-02,9.3318E-08,0.0000E+00
6.9306E-02,3.3090E-08,0.0000E+00
6.9336E-02,3.3090E-08,3.1021E-08
6.9365E-02,3.3090E-08,0.0000E+00
6.9365E-02,7.5476E-08,0.0000E+00
6.9395E-02,7.5476E-08,4.5056E-08
6.9425E-02,7.5476E-08,0.0000E+00
6.9425E-02,1.4101E-07,0.0000E+00
6.9455E-02,1.4101E-07,6.3750E-08
6.9485E-02,1.4101E-07,0.0000E+00
6.9485E-02,2.4677E-07,0.0000E+00
6.9514E-02,2.4677E-07,8.1102E-08
6.9544E-02,2.4677E-07,0.0000E+00
6.9544E-02,1.6579E-07,0.0000E+00
6.9574E-02,1.6579E-07,7.2732E-08
6.9603E-02,1.6579E-07,0.0000E+00
6.9603E-02,1.6315E-07,0.0000E+00
6.9633E-02,1.6315E-07,6.9929E-08
6.9663E-02,1.6315E-07,0.0000E+00
6.9663E-02,1.0105E-07,0.0000E+00
6.9693E-02,1.0105E-07,5.4070E-08
6.9722E-02,1.0105E-07,0.0000E+00
6.9722E-02,9.5137E-08,0.0000E+00
6.9752E-02,9.5137E-08,5.4684E-08
6.9782E-02,9.5137E-08,0.0000E+00
6.9782E-02,2.5631E-07,0.0000E+00
6.9812E-02,2.5631E-07,1.0067E-07
6.9842E-02,2.5631E-07,0.0000E+00
6.9842E-02,5.8960E-08,0.0000E+00
6.9871E-02,5.8960E-08,3.5539E-08
6.9901E-02,5.8960E-08,0.0000E+00
6.9901E-02,4.8898E-08,0.0000E+00
6.9931E-02,4.8898E-08,3.4830E-08
6.9960E-02,4.8898E-08,0.0000E+00
6.9960E-02,1.0975E-07,0.0000E+00
6.9990E-02,1.0975E-07,5.9095E-08
7.0020E-02,1.0975E-07,0.0000E+00
7.0020E-02,1.5381E-07,0.0000E+00
7.0050E-02,1.5381E-07,6.9291E-08
7.0080E-02,1.5381E-07,0.0000E+00
7.0080E-02,1.0324E-07,0.0000E+00
7.0109E-02,1.0324E-07,5.1328E-08
7.0139E-02,1.0324E-07,0.0000E+00
7.0139E-02,3.0839E-08,0.0000E+00
7.0169E-02,3.0839E-08,1.5877E-08
7.0198E-02,3.0839E-08,0.0000E+00
7.0198E-02,2.7989E-08,0.0000E+00
7.0228E-02,2.7989E-08,1.6252E-08
7.0258E-02,2.7989E-08,0.0000E+00
7.0258E-02,6.3880E-08,0.0000E+00
7.0288E-02,6.3880E-08,3.4691E-08
7.0317E-02,6.3880E-08,0.0000E+00
7.0317E-02,1.7065E-07,0.0000E+00
7.0347E-02,1.7065E-07,7.0763E-08
7.0377E-02,1.7065E-07,0.0000E+00
7.0377E-02,7.1671E-08,0.0000E+00
7.0407E-02,7.1671E-08,4.4535E-08
7.0436E-02,7.1671E-08,0.0000E+00
7.0436E-02,7.3124E-08,0.0000E+00
7.0466E-02,7.3124E-08,4.5584E-08
7.0496E-02,7.3124E-08,0.0000E+00
7.0496E-02,1.2953E-07,0.0000E+00
7.0526E-02,1.2953E-07,6.0510E-08
7.0555E-02,1.2953E-07,0.0000E+00
7.0555E-02,2.4223E-09,0.0000E+00
7.0585E-02,2.4223E-09,2.3838E-09
7.0615E-02,2.4223E-09,0.0000E+00
7.0615E-02,8.3072E-08,0.0000E+00
7.0645E-02,8.3072E-08,5.7473E-08
7.0675E-02,8.3072E-08,0.0000E+00
7.0675E-02,6.0482E-08,0.0000E+00
7.0704E-02,6.0482E-08,3.5999E-08
7.0734E-02,6.0482E-08,0.0000E+00
7.0734E-02,1.2400E-07,0.0000E+00
7.0764E-02,1.2400E-07,5.7769E-08
7.0793E-02,1.2400E-07,0.0000E+00
7.0793E-02,8.5847E-08,0.0000E+00
7.0823E-02,8.5847E-08,4.1455E-08
7.0853E-02,8.5847E-08,0.0000E+00
7.0853E-02,3.7988E-08,0.0000E+00
7.0883E-02,3.7988E-08,2.5560E-08
7.0912E-02,3.7988E-08,0.0000E+00
7.0912E-02,6.8455E-08,0.0000E+00
7.0942E-02,6.8455E-08,4.8601E-08
7.0972E-02,6.8455E-08,0.0000E+00
7.0972E-02,1.4207E-07,0.0000E+00
7.1002E-02,1.4207E-07,7.1178E-08
7.1031E-02,1.4207E-07,0.0000E+00
7.1031E-02,9.6064E-08,0.0000E+00
7.1061E-02,9.6064E-08,5.0364E-08
7.1091E-02,9.6064E-08,0.0000E+00
7.1091E-02,7.4918E-08,0.0000E+00
7.1121E-02,7.4918E-08,4.6008E-08
7.1150E-02,7.4918E-08,0.0000E+00
7.1150E-02,1.2176E-07,0.0000E+00
7.1180E-02,1.2176E-07,5.4211E-08
7.1210E-02,1.2176E-07,0.0000E+00
7.1210E-02,1.0215E-07,0.0000E+00
7.1240E-02,1.0215E-07,5.4174E-08
7.1269E-02,1.0215E-07,0.0000E+00
7.1269E-02,5.6895E-08,0.0000E+00
7.1299E-02,5.6895E-08,3.5003E-08
7.1329E-02,5.6895E-08,0.0000E+00
7.1329E-02,7.1886E-08,0.0000E+00
7.1359E-02,7.1886E-08,4.8405E-08
7.1388E-02,7.1886E-08,0.0000E+00
7.1388E-02,7.0791E-08,0.0000E+00
7.1418E-02,7.0791E-08,4.2272E-08
7.1448E-02,7.0791E-08,0.0000E+00
7.1448E-02,1.6387E-07,0.0000E+00
7.1478E-02,1.6387E-07,7.7146E-08
7.1507E-02,1.6387E-07,0.0000E+00
7.1507E-02,6.1481E-08,0.0000E+00
7.1537E-02,6.1481E-08,3.3868E-08
7.1567E-02,6.1481E-08,0.0000E+00
7.1567E-02,3.9008E-08,0.0000E+00
7.1597E-02,3.9008E-08,3.1815E-08
7.1626E-02,3.9008E-08,0.0000E+00
7.1626E-02,3.1937E-08,0.0000E+00
7.1656E-02,3.1937E-08,3.1934E-08
7.1686E-02,3.1937E-08,0.0000E+00
7.1686E-02,8.2159E-08,0.0000E+00
7.1716E-02,8.2159E-08,4.5218E-08
7.1745E-02,8.2159E-08,0.0000E+00
7.1745E-02,5.1739E-13,0.0000E+00
7.1775E-02,5.1739E-13,3.9086E-13
7.1805E-02,5.1739E-13,0.0000E+00
7.1805E-02,8.9274E-08,0.0000E+00
7.1835E-02,8.9274E-08,4.1138E-08
7.1864E-02,8.9274E-08,0.0000E+00
7.1864E-02,1.1207E-07,0.0000E+00
7.1894E-02,1.1207E-07,5.4847E-08
7.1924E-02,1.1207E-07,0.0000E+00
7.1924E-02,3.4611E-09,0.0000E+00
7.1954E-02,3.4611E-09,2.4443E-09
7.1983E-02,3.4611E-09,0.0000E+00
7.1983E-02,1.2443E-07,0.0000E+00
7.2013E-02,1.2443E-07,6.4856E-08
7.2043E-02,1.2443E-07,0.0000E+00
7.2043E-02,1.4784E-11,0.0000E+00
7.2073E-02,1.4784E-11,1.0990E-11
7.2102E-02,1.4784E-11,0.0000E+00
7.2102E-02,6.2768E-08,0.0000E+00
7.2132E-02,6.2768E-08,4.4257E-08
7.2162E-02,6.2768E-08,0.0000E+00
7.2162E-02,5.8416E-08,0.0000E+00
7.2192E-02,5.8416E-08,3.3555E-08
7.2221E-02,5.8416E-08,0.0000E+00
7.2221E-02,9.0325E-08,0.0000E+00
7.2251E-02,9.0325E-08,5.3147E-08
7.2281E-02,9.0325E-08,0.0000E+00
7.2281E-02,1.1143E-07,0.0000E+00
7.2311E-02,1.1143E-07,5.6989E-08
7.2340E-02,1.1143E-07,0.0000E+00
7.2340E-02,1.1398E-07,0.0000E+00
7.2370E-02,1.1398E-07,5.1983E-08
7.2400E-02,1.1398E-07,0.0000E+00
7.2400E-02,4.3201E-08,0.0000E+00
7.2430E-02,4.3201E-08,3.3502E-08
7.2459E-02,4.3201E-08,0.0000E+00
7.2459E-02,6.9574E-08,0.0000E+00
7.2489E-02,6.9574E-08,4.5631E-08
7.2519E-02,6.9574E-08,0.0000E+00
7.2519E-02,7.1907E-08,0.0000E+00
7.2549E-02,7.1907E-08,4.3948E-08
7.2578E-02,7.1907E-08,0.0000E+00
7.2578E-02,6.9935E-08,0.0000E+00
7.2608E-02,6.9935E-08,4.4748E-08
7.2638E-02,6.9935E-08,0.0000E+00
7.2638E-02,1.1329E-07,0.0000E+00
7.2668E-02,1.1329E-07,4.9739E-08
7.2697E-02,1.1329E-07,0.0000E+00
7.2697E-02,7.6416E-08,0.0000E+00
7.2727E-02,7.6416E-08,4.9324E-08
7.2757E-02,7.6416E-08,0.0000E+00
7.2757E-02,5.4655E-08,0.0000E+00
7.2787E-02,5.4655E-08,3.5252E-08
7.2816E-02,5.4655E-08,0.0000E+00
7.2816E-02,1.0600E-07,0.0000E+00
7.2846E-02,1.0600E-07,5.5011E-08
7.2876E-02,1.0600E-07,0.0000E+00
7.2876E-02,6.8355E-09,0.0000E+00
7.2906E-02,6.8355E-09,6.8312E-09
7.2935E-02,6.8355E-09,0.0000E+00
7.2935E-02,7.8562E-08,0.0000E+00
7.2965E-02,7.8562E-08,4.9960E-08
7.2995E-02,7.8562E-08,0.0000E+00
7.2995E-02,1.1125E-07,0.0000E+00
7.3025E-02,1.1125E-07,5.5692E-08
7.3054E-02,1.1125E-07,0.0000E+00
7.3054E-02,7.7192E-08,0.0000E+00
7.3084E-02,7.7192E-08,4.4723E-08
7.3114E-02,7.7192E-08,0.0000E+00
7.3114E-02,1.0305E-07,0.0000E+00
7.3144E-02,1.0305E-07,5.5543E-08
7.3173E-02,1.0305E-07,0.0000E+00
7.3173E-02,4.2864E-08,0.0000E+00
7.3203E-02,4.2864E-08,3.4478E-08
7.3233E-02,4.2864E-08,0.0000E+00
7.3233E-02,7.0559E-08,0.0000E+00
