6.9736E-02,4.1732E-07,0.0000E+00
6.9770E-02,4.1732E-07,1.3299E-07
6.9805E-02,4.1732E-07,0.0000E+00
6.9805E-02,7.7612E-07,0.0000E+00
6.9840E-02,7.7612E-07,1.8415E-07
6.9875E-02,7.7612E-07,0.0000E+00
6.9875E-02,7.3236E-07,0.0000E+00
6.9909E-02,7.3236E-07,1.7854E-07
6.9944E-02,7.3236E-07,0.0000E+00
6.9944E-02,4.9530E-07,0.0000E+00
6.9979E-02,4.9530E-07,1.4661E-07
7.0014E-02,4.9530E-07,0.0000E+00
7.0014E-02,7.8887E-07,0.0000E+00
7.0048E-02,7.8887E-07,1.8296E-07
7.0083E-02,7.8887E-07,0.0000E+00
7.0083E-02,5.0605E-07,0.0000E+00
7.0118E-02,5.0605E-07,1.4807E-07
7.0153E-02,5.0605E-07,0.0000E+00
7.0153E-02,4.8077E-07,0.0000E+00
7.0187E-02,4.8077E-07,1.4267E-07
7.0222E-02,4.8077E-07,0.0000E+00
7.0222E-02,5.5364E-07,0.0000E+00
7.0257E-02,5.5364E-07,1.5459E-07
7.0292E-02,5.5364E-07,0.0000E+00
7.0292E-02,5.9085E-07,0.0000E+00
7.0326E-02,5.9085E-07,1.5901E-07
7.0361E-02,5.9085E-07,0.0000E+00
7.0361E-02,4.5880E-07,0.0000E+00
7.0396E-02,4.5880E-07,1.3967E-07
7.0431E-02,4.5880E-07,0.0000E+00
7.0431E-02,5.7468E-07,0.0000E+00
7.0465E-02,5.7468E-07,1.5760E-07
7.0500E-02,5.7468E-07,0.0000E+00
7.0500E-02,3.4844E-07,0.0000E+00
7.0535E-02,3.4844E-07,1.1899E-07
7.0570E-02,3.4844E-07,0.0000E+00
7.0570E-02,4.0115E-07,0.0000E+00
7.0604E-02,4.0115E-07,1.3411E-07
7.0639E-02,4.0115E-07,0.0000E+00
7.0639E-02,5.1153E-07,0.0000E+00
7.0674E-02,5.1153E-07,1.4615E-07
7.0709E-02,5.1153E-07,0.0000E+00
7.0709E-02,6.4897E-07,0.0000E+00
7.0743E-02,6.4897E-07,1.6843E-07
7.0778E-02,6.4897E-07,0.0000E+00
7.0778E-02,5.4070E-07,0.0000E+00
7.0813E-02,5.4070E-07,1.5264E-07
7.0848E-02,5.4070E-07,0.0000E+00
7.0848E-02,4.7846E-07,0.0000E+00
7.0882E-02,4.7846E-07,1.4481E-07
7.0917E-02,4.7846E-07,0.0000E+00
7.0917E-02,7.6783E-07,0.0000E+00
7.0952E-02,7.6783E-07,1.8383E-07
7.0987E-02,7.6783E-07,0.0000E+00
7.0987E-02,5.6734E-07,0.0000E+00
7.1021E-02,5.6734E-07,1.5633E-07
7.1056E-02,5.6734E-07,0.0000E+00
7.1056E-02,3.1495E-07,0.0000E+00
7.1091E-02,3.1495E-07,1.1372E-07
7.1126E-02,3.1495E-07,0.0000E+00
7.1126E-02,7.4655E-07,0.0000E+00
7.1160E-02,7.4655E-07,1.7617E-07
7.1195E-02,7.4655E-07,0.0000E+00
7.1195E-02,5.9588E-07,0.0000E+00
7.1230E-02,5.9588E-07,1.6075E-07
7.1265E-02,5.9588E-07,0.0000E+00
7.1265E-02,8.5583E-07,0.0000E+00
7.1299E-02,8.5583E-07,1.9104E-07
7.1334E-02,8.5583E-07,0.0000E+00
7.1334E-02,4.7706E-07,0.0000E+00
7.1369E-02,4.7706E-07,1.4494E-07
7.1404E-02,4.7706E-07,0.0000E+00
7.1404E-02,6.5468E-07,0.0000E+00
7.1438E-02,6.5468E-07,1.6971E-07
7.1473E-02,6.5468E-07,0.0000E+00
7.1473E-02,1.0016E-06,0.0000E+00
7.1508E-02,1.0016E-06,2.0987E-07
7.1543E-02,1.0016E-06,0.0000E+00
7.1543E-02,7.5493E-07,0.0000E+00
7.1577E-02,7.5493E-07,1.8559E-07
7.1612E-02,7.5493E-07,0.0000E+00
7.1612E-02,4.2842E-07,0.0000E+00
7.1647E-02,4.2842E-07,1.3361E-07
7.1681E-02,4.2842E-07,0.0000E+00
7.1681E-02,5.3939E-07,0.0000E+00
7.1716E-02,5.3939E-07,1.5595E-07
7.1751E-02,5.3939E-07,0.0000E+00
7.1751E-02,2.2312E-07,0.0000E+00
7.1786E-02,2.2312E-07,9.9081E-08
7.1821E-02,2.2312E-07,0.0000E+00
7.1821E-02,5.1541E-07,0.0000E+00
7.1855E-02,5.1541E-07,1.4866E-07
7.1890E-02,5.1541E-07,0.0000E+00
7.1890E-02,6.1430E-07,0.0000E+00
7.1925E-02,6.1430E-07,1.6301E-07
7.1960E-02,6.1430E-07,0.0000E+00
7.1960E-02,3.2143E-07,0.0000E+00
7.1994E-02,3.2143E-07,1.1572E-07
7.2029E-02,3.2143E-07,0.0000E+00
7.2029E-02,3.9516E-07,0.0000E+00
7.2064E-02,3.9516E-07,1.2664E-07
7.2098E-02,3.9516E-07,0.0000E+00
7.2098E-02,4.8218E-07,0.0000E+00
7.2133E-02,4.8218E-07,1.3802E-07
7.2168E-02,4.8218E-07,0.0000E+00
7.2168E-02,5.4951E-07,0.0000E+00
7.2203E-02,5.4951E-07,1.5531E-07
7.2238E-02,5.4951E-07,0.0000E+00
7.2238E-02,2.1167E-07,0.0000E+00
7.2272E-02,2.1167E-07,9.5921E-08
7.2307E-02,2.1167E-07,0.0000E+00
7.2307E-02,9.7443E-07,0.0000E+00
7.2342E-02,9.7443E-07,2.0787E-07
7.2377E-02,9.7443E-07,0.0000E+00
7.2377E-02,4.5495E-07,0.0000E+00
7.2411E-02,4.5495E-07,1.4056E-07
7.2446E-02,4.5495E-07,0.0000E+00
7.2446E-02,4.5523E-07,0.0000E+00
7.2481E-02,4.5523E-07,1.3973E-07
7.2516E-02,4.5523E-07,0.0000E+00
7.2516E-02,4.6371E-07,0.0000E+00
7.2550E-02,4.6371E-07,1.3927E-07
7.2585E-02,4.6371E-07,0.0000E+00
7.2585E-02,6.9560E-07,0.0000E+00
7.2620E-02,6.9560E-07,1.7469E-07
7.2655E-02,6.9560E-07,0.0000E+00
7.2655E-02,4.3729E-07,0.0000E+00
7.2689E-02,4.3729E-07,1.3602E-07
7.2724E-02,4.3729E-07,0.0000E+00
7.2724E-02,2.7417E-07,0.0000E+00
7.2759E-02,2.7417E-07,1.0820E-07
7.2794E-02,2.7417E-07,0.0000E+00
7.2794E-02,7.0493E-07,0.0000E+00
7.2828E-02,7.0493E-07,1.7621E-07
7.2863E-02,7.0493E-07,0.0000E+00
7.2863E-02,6.9433E-07,0.0000E+00
7.2898E-02,6.9433E-07,1.7260E-07
7.2933E-02,6.9433E-07,0.0000E+00
7.2933E-02,6.3254E-07,0.0000E+00
7.2967E-02,6.3254E-07,1.6362E-07
7.3002E-02,6.3254E-07,0.0000E+00
7.3002E-02,4.3455E-07,0.0000E+00
7.3037E-02,4.3455E-07,1.3467E-07
7.3071E-02,4.3455E-07,0.0000E+00
7.3071E-02,8.5206E-07,0.0000E+00
7.3106E-02,8.5206E-07,1.9218E-07
7.3141E-02,8.5206E-07,0.0000E+00
7.3141E-02,5.0139E-07,0.0000E+00
7.3176E-02,5.0139E-07,1.4673E-07
7.3211E-02,5.0139E-07,0.0000E+00
7.3211E-02,3.0580E-07,0.0000E+00
7.3245E-02,3.0580E-07,1.1272E-07
7.3280E-02,3.0580E-07,0.0000E+00
7.3280E-02,4.9860E-07,0.0000E+00
7.3315E-02,4.9860E-07,1.4653E-07
7.3350E-02,4.9860E-07,0.0000E+00
7.3350E-02,4.9783E-07,0.0000E+00
7.3384E-02,4.9783E-07,1.5009E-07
7.3419E-02,4.9783E-07,0.0000E+00
7.3419E-02,5.2826E-07,0.0000E+00
7.3454E-02,5.2826E-07,1.5268E-07
7.3488E-02,5.2826E-07,0.0000E+00
7.3488E-02,5.5327E-07,0.0000E+00
7.3523E-02,5.5327E-07,1.5489E-07
7.3558E-02,5.5327E-07,0.0000E+00
7.3558E-02,6.3771E-07,0.0000E+00
7.3593E-02,6.3771E-07,1.6716E-07
7.3628E-02,6.3771E-07,0.0000E+00
7.3628E-02,7.2918E-07,0.0000E+00
7.3662E-02,7.2918E-07,1.7787E-07
7.3697E-02,7.2918E-07,0.0000E+00
7.3697E-02,2.8375E-07,0.0000E+00
7.3732E-02,2.8375E-07,1.1242E-07
7.3767E-02,2.8375E-07,0.0000E+00
7.3767E-02,5.9902E-07,0.0000E+00
7.3801E-02,5.9902E-07,1.6252E-07
7.3836E-02,5.9902E-07,0.0000E+00
7.3836E-02,7.9123E-07,0.0000E+00
7.3871E-02,7.9123E-07,1.8696E-07
7.3905E-02,7.9123E-07,0.0000E+00
7.3905E-02,5.0252E-07,0.0000E+00
7.3940E-02,5.0252E-07,1.4701E-07
7.3975E-02,5.0252E-07,0.0000E+00
7.3975E-02,6.2304E-07,0.0000E+00
7.4010E-02,6.2304E-07,1.6693E-07
7.4045E-02,6.2304E-07,0.0000E+00
7.4045E-02,4.8624E-07,0.0000E+00
7.4079E-02,4.8624E-07,1.4683E-07
7.4114E-02,4.8624E-07,0.0000E+00
7.4114E-02,3.2605E-07,0.0000E+00
7.4149E-02,3.2605E-07,1.1638E-07
7.4184E-02,3.2605E-07,0.0000E+00
7.4184E-02,3.8837E-07,0.0000E+00
7.4218E-02,3.8837E-07,1.2642E-07
7.4253E-02,3.8837E-07,0.0000E+00
7.4253E-02,3.4880E-07,0.0000E+00
7.4288E-02,3.4880E-07,1.2379E-07
7.4322E-02,3.4880E-07,0.0000E+00
7.4322E-02,2.2908E-07,0.0000E+00
7.4357E-02,2.2908E-07,1.0241E-07
7.4392E-02,2.2908E-07,0.0000E+00
7.4392E-02,4.9988E-07,0.0000E+00
7.4427E-02,4.9988E-07,1.4499E-07
7.4461E-02,4.9988E-07,0.0000E+00
7.4461E-02,2.8496E-07,0.0000E+00
7.4496E-02,2.8496E-07,1.0695E-07
7.4531E-02,2.8496E-07,0.0000E+00
7.4531E-02,2.9922E-07,0.0000E+00
7.4566E-02,2.9922E-07,1.1173E-07
7.4601E-02,2.9922E-07,0.0000E+00
7.4601E-02,3.4077E-07,0.0000E+00
7.4635E-02,3.4077E-07,1.1797E-07
7.4670E-02,3.4077E-07,0.0000E+00
7.4670E-02,9.1604E-08,0.0000E+00
7.4705E-02,9.1604E-08,6.4772E-08
7.4740E-02,9.1604E-08,0.0000E+00
7.4740E-02,5.5662E-07,0.0000E+00
7.4774E-02,5.5662E-07,1.5730E-07
7.4809E-02,5.5662E-07,0.0000E+00
7.4809E-02,4.5228E-07,0.0000E+00
7.4844E-02,4.5228E-07,1.3665E-07
7.4879E-02,4.5228E-07,0.0000E+00
7.4879E-02,4.5922E-07,0.0000E+00
7.4913E-02,4.5922E-07,1.4484E-07
7.4948E-02,4.5922E-07,0.0000E+00
7.4948E-02,5.3058E-07,0.0000E+00
7.4983E-02,5.3058E-07,1.5174E-07
7.5018E-02,5.3058E-07,0.0000E+00
7.5018E-02,5.0795E-07,0.0000E+00
7.5052E-02,5.0795E-07,1.4646E-07
7.5087E-02,5.0795E-07,0.0000E+00
7.5087E-02,3.6894E-07,0.0000E+00
7.5122E-02,3.6894E-07,1.2428E-07
7.5157E-02,3.6894E-07,0.0000E+00
7.5157E-02,4.9410E-07,0.0000E+00
7.5191E-02,4.9410E-07,1.4374E-07
7.5226E-02,4.9410E-07,0.0000E+00
7.5226E-02,4.3653E-07,0.0000E+00
7.5261E-02,4.3653E-07,1.3868E-07
7.5296E-02,4.3653E-07,0.0000E+00
7.5296E-02,5.0156E-07,0.0000E+00
7.5330E-02,5.0156E-07,1.4834E-07
7.5365E-02,5.0156E-07,0.0000E+00
7.5365E-02,4.1127E-07,0.0000E+00
7.5400E-02,4.1127E-07,1.3361E-07
7.5435E-02,4.1127E-07,0.0000E+00
7.5435E-02,1.8750E-07,0.0000E+00
7.5469E-02,1.8750E-07,9.1700E-08
7.5504E-02,1.8750E-07,0.0000E+00
7.5504E-02,6.3786E-07,0.0000E+00
7.5539E-02,6.3786E-07,1.7248E-07
7.5574E-02,6.3786E-07,0.0000E+00
7.5574E-02,3.8544E-07,0.0000E+00
7.5608E-02,3.8544E-07,1.2955E-07
7.5643E-02,3.8544E-07,0.0000E+00
7.5643E-02,6.1092E-07,0.0000E+00
7.5678E-02,6.1092E-07,1.6280E-07
7.5713E-02,6.1092E-07,0.0000E+00
7.5713E-02,6.8133E-07,0.0000E+00
7.5747E-02,6.8133E-07,1.7074E-07
7.5782E-02,6.8133E-07,0.0000E+00
7.5782E-02,3.9251E-07,0.0000E+00
7.5817E-02,3.9251E-07,1.3749E-07
7.5852E-02,3.9251E-07,0.0000E+00
7.5852E-02,8.2941E-07,0.0000E+00
7.5886E-02,8.2941E-07,1.9287E-07
7.5921E-02,8.2941E-07,0.0000E+00
7.5921E-02,1.8321E-07,0.0000E+00
7.5956E-02,1.8321E-07,9.1601E-08
7.5991E-02,1.8321E-07,0.0000E+00
7.5991E-02,5.3401E-07,0.0000E+00
7.6025E-02,5.3401E-07,1.5155E-07
7.6060E-02,5.3401E-07,0.0000E+00
7.6060E-02,6.7373E-07,0.0000E+00
7.6095E-02,6.7373E-07,1.7089E-07
7.6130E-02,6.7373E-07,0.0000E+00
7.6130E-02,4.6269E-07,0.0000E+00
7.6164E-02,4.6269E-07,1.4235E-07
7.6199E-02,4.6269E-07,0.0000E+00
7.6199E-02,5.8826E-07,0.0000E+00
7.6234E-02,5.8826E-07,1.6001E-07
7.6269E-02,5.8826E-07,0.0000E+00
7.6269E-02,4.3458E-07,0.0000E+00
7.6303E-02,4.3458E-07,1.3639E-07
7.6338E-02,4.3458E-07,0.0000E+00
7.6338E-02,2.2090E-07,0.0000E+00
7.6373E-02,2.2090E-07,9.9024E-08
7.6408E-02,2.2090E-07,0.0000E+00
7.6408E-02,5.6690E-07,0.0000E+00
7.6442E-02,5.6690E-07,1.5555E-07
7.6477E-02,5.6690E-07,0.0000E+00
7.6477E-02,6.4356E-07,0.0000E+00
7.6512E-02,6.4356E-07,1.7000E-07
7.6547E-02,6.4356E-07,0.0000E+00
7.6547E-02,5.2712E-07,0.0000E+00
7.6581E-02,5.2712E-07,1.5041E-07
7.6616E-02,5.2712E-07,0.0000E+00
7.6616E-02,3.1998E-07,0.0000E+00
7.6651E-02,3.1998E-07,1.1240E-07
7.6686E-02,3.1998E-07,0.0000E+00
7.6686E-02,5.9545E-07,0.0000E+00
7.6720E-02,5.9545E-07,1.6032E-07
7.6755E-02,5.9545E-07,0.0000E+00
7.6755E-02,5.5429E-07,0.0000E+00
7.6790E-02,5.5429E-07,1.5231E-07
7.6825E-02,5.5429E-07,0.0000E+00
7.6825E-02,4.9254E-07,0.0000E+00
7.6859E-02,4.9254E-07,1.4884E-07
7.6894E-02,4.9254E-07,0.0000E+00
7.6894E-02,5.2772E-07,0.0000E+00
7.6929E-02,5.2772E-07,1.5301E-07
7.6964E-02,5.2772E-07,0.0000E+00
7.6964E-02,3.3118E-07,0.0000E+00
7.6998E-02,3.3118E-07,1.1973E-07
7.7033E-02,3.3118E-07,0.0000E+00
7.7033E-02,4.8650E-07,0.0000E+00
7.7068E-02,4.8650E-07,1.4668E-07
7.7103E-02,4.8650E-07,0.0000E+00
7.7103E-02,1.9672E-07,0.0000E+00
7.7137E-02,1.9672E-07,8.9926E-08
7.7172E-02,1.9672E-07,0.0000E+00
7.7172E-02,4.2429E-07,0.0000E+00
7.7207E-02,4.2429E-07,1.3508E-07
7.7242E-02,4.2429E-07,0.0000E+00
7.7242E-02,4.1381E-07,0.0000E+00
7.7276E-02,4.1381E-07,1.3741E-07
7.7311E-02,4.1381E-07,0.0000E+00
7.7311E-02,3.2841E-07,0.0000E+00
7.7346E-02,3.2841E-07,1.1566E-07
7.7381E-02,3.2841E-07,0.0000E+00
7.7381E-02,1.3744E-07,0.0000E+00
7.7415E-02,1.3744E-07,7.9329E-08
7.7450E-02,1.3744E-07,0.0000E+00
7.7450E-02,2.2190E-07,0.0000E+00
7.7485E-02,2.2190E-07,9.8564E-08
7.7520E-02,2.2190E-07,0.0000E+00
7.7520E-02,2.8143E-07,0.0000E+00
7.7554E-02,2.8143E-07,1.1048E-07
7.7589E-02,2.8143E-07,0.0000E+00
7.7589E-02,4.1323E-07,0.0000E+00
7.7624E-02,4.1323E-07,1.3554E-07
7.7659E-02,4.1323E-07,0.0000E+00
7.7659E-02,4.6750E-07,0.0000E+00
7.7693E-02,4.6750E-07,1.3799E-07
7.7728E-02,4.6750E-07,0.0000E+00
7.7728E-02,2.8328E-07,0.0000E+00
7.7763E-02,2.8328E-07,1.0766E-07
7.7798E-02,2.8328E-07,0.0000E+00
7.7798E-02,4.5148E-07,0.0000E+00
7.7832E-02,4.5148E-07,1.3976E-07
7.7867E-02,4.5148E-07,0.0000E+00
7.7867E-02,4.6808E-07,0.0000E+00
7.7902E-02,4.6808E-07,1.4441E-07
7.7937E-02,4.6808E-07,0.0000E+00
7.7937E-02,3.6482E-07,0.0000E+00
7.7971E-02,3.6482E-07,1.2560E-07
7.8006E-02,3.6482E-07,0.0000E+00
7.8006E-02,7.7377E-07,0.0000E+00
7.8041E-02,7.7377E-07,1.8743E-07
7.8076E-02,7.7377E-07,0.0000E+00
7.8076E-02,4.4254E-07,0.0000E+00
7.8110E-02,4.4254E-07,1.3607E-07
7.8145E-02,4.4254E-07,0.0000E+00
7.8145E-02,2.7639E-07,0.0000E+00
7.8180E-02,2.7639E-07,1.0993E-07
7.8215E-02,2.7639E-07,0.0000E+00
7.8215E-02,5.2338E-07,0.0000E+00
7.8249E-02,5.2338E-07,1.5167E-07
7.8284E-02,5.2338E-07,0.0000E+00
7.8284E-02,5.0113E-07,0.0000E+00
7.8319E-02,5.0113E-07,1.4434E-07
7.8354E-02,5.0113E-07,0.0000E+00
7.8354E-02,5.4811E-07,0.0000E+00
7.8388E-02,5.4811E-07,1.5160E-07
7.8423E-02,5.4811E-07,0.0000E+00
7.8423E-02,9.0726E-07,0.0000E+00
7.8458E-02,9.0726E-07,1.9724E-07
7.8493E-02,9.0726E-07,0.0000E+00
7.8493E-02,4.4702E-07,0.0000E+00
7.8527E-02,4.4702E-07,1.4173E-07
7.8562E-02,4.4702E-07,0.0000E+00
7.8562E-02,4.1833E-07,0.0000E+00
7.8597E-02,4.1833E-07,1.3590E-07
7.8632E-02,4.1833E-07,0.0000E+00
7.8632E-02,3.4867E-07,0.0000E+00
7.8666E-02,3.4867E-07,1.2267E-07
7.8701E-02,3.4867E-07,0.0000E+00
7.8701E-02,6.6785E-07,0.0000E+00
7.8736E-02,6.6785E-07,1.7117E-07
7.8771E-02,6.6785E-07,0.0000E+00
7.8771E-02,4.6330E-07,0.0000E+00
7.8805E-02,4.6330E-07,1.4088E-07
7.8840E-02,4.6330E-07,0.0000E+00
7.8840E-02,5.7616E-07,0.0000E+00
7.8875E-02,5.7616E-07,1.6011E-07
7.8910E-02,5.7616E-07,0.0000E+00
7.8910E-02,3.8353E-07,0.0000E+00
7.8944E-02,3.8353E-07,1.2749E-07
7.8979E-02,3.8353E-07,0.0000E+00
7.8979E-02,5.3461E-07,0.0000E+00
7.9014E-02,5.3461E-07,1.5115E-07
7.9049E-02,5.3461E-07,0.0000E+00
7.9049E-02,2.9672E-07,0.0000E+00
7.9083E-02,2.9672E-07,1.1164E-07
7.9118E-02,2.9672E-07,0.0000E+00
7.9118E-02,3.1070E-07,0.0000E+00
7.9153E-02,3.1070E-07,1.1648E-07
7.9187E-02,3.1070E-07,0.0000E+00
7.9187E-02,4.8453E-07,0.0000E+00
7.9222E-02,4.8453E-07,1.4283E-07
7.9257E-02,4.8453E-07,0.0000E+00
7.9257E-02,5.9183E-07,0.0000E+00
7.9292E-02,5.9183E-07,1.5879E-07
7.9327E-02,5.9183E-07,0.0000E+00
7.9327E-02,4.4000E-07,0.0000E+00
7.9361E-02,4.4000E-07,1.3564E-07
7.9396E-02,4.4000E-07,0.0000E+00
7.9396E-02,3.2254E-07,0.0000E+00
7.9431E-02,3.2254E-07,1.1652E-07
7.9466E-02,3.2254E-07,0.0000E+00
7.9466E-02,3.4443E-07,0.0000E+00
7.9500E-02,3.4443E-07,1.2213E-07
7.9535E-02,3.4443E-07,0.0000E+00
7.9535E-02,2.1493E-07,0.0000E+00
7.9570E-02,2.1493E-07,9.6427E-08
7.9605E-02,2.1493E-07,0.0000E+00
7.9605E-02,5.7464E-07,0.0000E+00
7.9639E-02,5.7464E-07,1.5972E-07
7.9674E-02,5.7464E-07,0.0000E+00
7.9674E-02,3.0054E-07,0.0000E+00
7.9709E-02,3.0054E-07,1.1340E-07
7.9744E-02,3.0054E-07,0.0000E+00
7.9744E-02,3.5778E-07,0.0000E+00
7.9778E-02,3.5778E-07,1.2429E-07
7.9813E-02,3.5778E-07,0.0000E+00
7.9813E-02,1.0643E-07,0.0000E+00
7.9848E-02,1.0643E-07,6.6417E-08
7.9883E-02,1.0643E-07,0.0000E+00
7.9883E-02,2.9293E-07,0.0000E+00
7.9917E-02,2.9293E-07,1.1129E-07
7.9952E-02,2.9293E-07,0.0000E+00
7.9952E-02,2.2671E-07,0.0000E+00
7.9987E-02,2.2671E-07,9.6957E-08
8.0022E-02,2.2671E-07,0.0000E+00
8.0022E-02,5.9513E-07,0.0000E+00
8.0056E-02,5.9513E-07,1.6067E-07
8.0091E-02,5.9513E-07,0.0000E+00
8.0091E-02,6.5815E-07,0.0000E+00
8.0126E-02,6.5815E-07,1.6821E-07
8.0161E-02,6.5815E-07,0.0000E+00
8.0161E-02,2.8674E-07,0.0000E+00
8.0195E-02,2.8674E-07,1.0698E-07
8.0230E-02,2.8674E-07,0.0000E+00
8.0230E-02,4.0961E-07,0.0000E+00
8.0265E-02,4.0961E-07,1.3292E-07
8.0300E-02,4.0961E-07,0.0000E+00
8.0300E-02,3.1916E-07,0.0000E+00
8.0334E-02,3.1916E-07,1.1751E-07
8.0369E-02,3.1916E-07,0.0000E+00
8.0369E-02,3.5012E-07,0.0000E+00
8.0404E-02,3.5012E-07,1.1971E-07
8.0439E-02,3.5012E-07,0.0000E+00
8.0439E-02,5.6193E-07,0.0000E+00
8.0473E-02,5.6193E-07,1.5910E-07
8.0508E-02,5.6193E-07,0.0000E+00
8.0508E-02,3.5970E-07,0.0000E+00
8.0543E-02,3.5970E-07,1.2379E-07
8.0577E-02,3.5970E-07,0.0000E+00
8.0577E-02,2.5461E-07,0.0000E+00
8.0612E-02,2.5461E-07,1.0426E-07
8.0647E-02,2.5461E-07,0.0000E+00
8.0647E-02,3.1240E-07,0.0000E+00
8.0682E-02,3.1240E-07,1.1445E-07
8.0717E-02,3.1240E-07,0.0000E+00
8.0717E-02,4.1196E-07,0.0000E+00
8.0751E-02,4.1196E-07,1.3729E-07
8.0786E-02,4.1196E-07,0.0000E+00
8.0786E-02,4.9271E-07,0.0000E+00
8.0821E-02,4.9271E-07,1.4871E-07
8.0856E-02,4.9271E-07,0.0000E+00
8.0856E-02,4.6797E-07,0.0000E+00
8.0890E-02,4.6797E-07,1.4075E-07
8.0925E-02,4.6797E-07,0.0000E+00
8.0925E-02,3.3971E-07,0.0000E+00
8.0960E-02,3.3971E-07,1.1859E-07
8.0994E-02,3.3971E-07,0.0000E+00
8.0994E-02,3.7380E-07,0.0000E+00
8.1029E-02,3.7380E-07,1.2964E-07
8.1064E-02,3.7380E-07,0.0000E+00
8.1064E-02,2.6736E-07,0.0000E+00
8.1099E-02,2.6736E-07,1.0916E-07
8.1134E-02,2.6736E-07,0.0000E+00
8.1134E-02,3.6060E-07,0.0000E+00
8.1168E-02,3.6060E-07,1.2590E-07
8.1203E-02,3.6060E-07,0.0000E+00
8.1203E-02,4.3908E-07,0.0000E+00
8.1238E-02,4.3908E-07,1.3935E-07
8.1273E-02,4.3908E-07,0.0000E+00
8.1273E-02,2.5990E-07,0.0000E+00
8.1307E-02,2.5990E-07,1.0645E-07
8.1342E-02,2.5990E-07,0.0000E+00
8.1342E-02,3.9780E-07,0.0000E+00
8.1377E-02,3.9780E-07,1.2742E-07
8.1411E-02,3.9780E-07,0.0000E+00
8.1411E-02,2.1195E-07,0.0000E+00
8.1446E-02,2.1195E-07,9.5240E-08
8.1481E-02,2.1195E-07,0.0000E+00
8.1481E-02,3.5046E-07,0.0000E+00
8.1516E-02,3.5046E-07,1.2474E-07
8.1551E-02,3.5046E-07,0.0000E+00
8.1551E-02,2.8799E-07,0.0000E+00
8.1585E-02,2.8799E-07,1.0939E-07
8.1620E-02,2.8799E-07,0.0000E+00
8.1620E-02,3.6103E-07,0.0000E+00
8.1655E-02,3.6103E-07,1.2519E-07
8.1690E-02,3.6103E-07,0.0000E+00
8.1690E-02,5.3729E-07,0.0000E+00
8.1724E-02,5.3729E-07,1.4939E-07
8.1759E-02,5.3729E-07,0.0000E+00
8.1759E-02,3.4417E-07,0.0000E+00
8.1794E-02,3.4417E-07,1.2183E-07
8.1829E-02,3.4417E-07,0.0000E+00
8.1829E-02,4.0973E-07,0.0000E+00
8.1863E-02,4.0973E-07,1.3116E-07
8.1898E-02,4.0973E-07,0.0000E+00
8.1898E-02,4.4706E-07,0.0000E+00
8.1933E-02,4.4706E-07,1.4153E-07
8.1967E-02,4.4706E-07,0.0000E+00
8.1967E-02,4.3583E-07,0.0000E+00
8.2002E-02,4.3583E-07,1.4859E-07
8.2037E-02,4.3583E-07,0.0000E+00
8.2037E-02,4.8826E-07,0.0000E+00
8.2072E-02,4.8826E-07,1.4756E-07
8.2107E-02,4.8826E-07,0.0000E+00
8.2107E-02,2.4604E-07,0.0000E+00
8.2141E-02,2.4604E-07,1.0351E-07
8.2176E-02,2.4604E-07,0.0000E+00
8.2176E-02,4.6552E-07,0.0000E+00
8.2211E-02,4.6552E-07,1.4153E-07
8.2246E-02,4.6552E-07,0.0000E+00
8.2246E-02,4.4451E-07,0.0000E+00
8.2280E-02,4.4451E-07,1.3603E-07
8.2315E-02,4.4451E-07,0.0000E+00
8.2315E-02,2.5309E-07,0.0000E+00
8.2350E-02,2.5309E-07,1.0430E-07
8.2384E-02,2.5309E-07,0.0000E+00
8.2384E-02,4.3116E-07,0.0000E+00
8.2419E-02,4.3116E-07,1.3693E-07
8.2454E-02,4.3116E-07,0.0000E+00
8.2454E-02,3.6061E-07,0.0000E+00
8.2489E-02,3.6061E-07,1.2472E-07
8.2524E-02,3.6061E-07,0.0000E+00
8.2524E-02,3.9122E-07,0.0000E+00
8.2558E-02,3.9122E-07,1.3045E-07
8.2593E-02,3.9122E-07,0.0000E+00
8.2593E-02,3.0797E-07,0.0000E+00
8.2628E-02,3.0797E-07,1.1696E-07
8.2663E-02,3.0797E-07,0.0000E+00
8.2663E-02,5.1220E-07,0.0000E+00
8.2697E-02,5.1220E-07,1.5203E-07
8.2732E-02,5.1220E-07,0.0000E+00
8.2732E-02,3.1366E-07,0.0000E+00
8.2767E-02,3.1366E-07,1.1853E-07
8.2802E-02,3.1366E-07,0.0000E+00
8.2802E-02,3.4140E-07,0.0000E+00
8.2836E-02,3.4140E-07,1.1967E-07
8.2871E-02,3.4140E-07,0.0000E+00
8.2871E-02,4.8952E-07,0.0000E+00
8.2906E-02,4.8952E-07,1.4786E-07
8.2941E-02,4.8952E-07,0.0000E+00
8.2941E-02,3.0792E-07,0.0000E+00
8.2975E-02,3.0792E-07,1.1062E-07
8.3010E-02,3.0792E-07,0.0000E+00
8.3010E-02,5.5752E-07,0.0000E+00
8.3045E-02,5.5752E-07,1.5885E-07
8.3080E-02,5.5752E-07,0.0000E+00
8.3080E-02,2.5840E-07,0.0000E+00
8.3114E-02,2.5840E-07,1.0562E-07
8.3149E-02,2.5840E-07,0.0000E+00
8.3149E-02,2.7502E-07,0.0000E+00
8.3184E-02,2.7502E-07,1.1219E-07
8.3219E-02,2.7502E-07,0.0000E+00
8.3219E-02,4.6981E-07,0.0000E+00
