8.7994E-02,6.1579E-07,0.0000E+00
8.7994E-02,5.6328E-07,0.0000E+00
8.8039E-02,5.6328E-07,1.3690E-07
8.8083E-02,5.6328E-07,0.0000E+00
8.8083E-02,5.2596E-07,0.0000E+00
8.8128E-02,5.2596E-07,1.3508E-07
8.8173E-02,5.2596E-07,0.0000E+00
8.8173E-02,4.9673E-07,0.0000E+00
8.8218E-02,4.9673E-07,1.2944E-07
8.8263E-02,4.9673E-07,0.0000E+00
8.8263E-02,6.0581E-07,0.0000E+00
8.8307E-02,6.0581E-07,1.4403E-07
8.8352E-02,6.0581E-07,0.0000E+00
8.8352E-02,5.2909E-07,0.0000E+00
8.8397E-02,5.2909E-07,1.3231E-07
8.8441E-02,5.2909E-07,0.0000E+00
8.8441E-02,5.0160E-07,0.0000E+00
8.8486E-02,5.0160E-07,1.3120E-07
8.8531E-02,5.0160E-07,0.0000E+00
8.8531E-02,5.3734E-07,0.0000E+00
8.8576E-02,5.3734E-07,1.3479E-07
8.8620E-02,5.3734E-07,0.0000E+00
8.8620E-02,8.9413E-07,0.0000E+00
8.8665E-02,8.9413E-07,1.7472E-07
8.8710E-02,8.9413E-07,0.0000E+00
8.8710E-02,4.3526E-07,0.0000E+00
8.8755E-02,4.3526E-07,1.2011E-07
8.8799E-02,4.3526E-07,0.0000E+00
8.8799E-02,4.4820E-07,0.0000E+00
8.8844E-02,4.4820E-07,1.2028E-07
8.8889E-02,4.4820E-07,0.0000E+00
8.8889E-02,5.9324E-07,0.0000E+00
8.8934E-02,5.9324E-07,1.4064E-07
8.8979E-02,5.9324E-07,0.0000E+00
8.8979E-02,5.2209E-07,0.0000E+00
8.9023E-02,5.2209E-07,1.3414E-07
8.9068E-02,5.2209E-07,0.0000E+00
8.9068E-02,5.4617E-07,0.0000E+00
8.9113E-02,5.4617E-07,1.3429E-07
8.9158E-02,5.4617E-07,0.0000E+00
8.9158E-02,5.6368E-07,0.0000E+00
8.9202E-02,5.6368E-07,1.3604E-07
8.9247E-02,5.6368E-07,0.0000E+00
8.9247E-02,6.7070E-07,0.0000E+00
8.9292E-02,6.7070E-07,1.4992E-07
8.9336E-02,6.7070E-07,0.0000E+00
8.9336E-02,6.8330E-07,0.0000E+00
8.9381E-02,6.8330E-07,1.5237E-07
8.9426E-02,6.8330E-07,0.0000E+00
8.9426E-02,5.7856E-07,0.0000E+00
8.9471E-02,5.7856E-07,1.3830E-07
8.9515E-02,5.7856E-07,0.0000E+00
8.9515E-02,5.7712E-07,0.0000E+00
8.9560E-02,5.7712E-07,1.3622E-07
8.9605E-02,5.7712E-07,0.0000E+00
8.9605E-02,4.7814E-07,0.0000E+00
8.9650E-02,4.7814E-07,1.2877E-07
8.9694E-02,4.7814E-07,0.0000E+00
8.9694E-02,4.2729E-07,0.0000E+00
8.9739E-02,4.2729E-07,1.1898E-07
8.9784E-02,4.2729E-07,0.0000E+00
8.9784E-02,5.6338E-07,0.0000E+00
8.9829E-02,5.6338E-07,1.4042E-07
8.9873E-02,5.6338E-07,0.0000E+00
8.9873E-02,4.3132E-07,0.0000E+00
8.9918E-02,4.3132E-07,1.2325E-07
8.9963E-02,4.3132E-07,0.0000E+00
8.9963E-02,6.8545E-07,0.0000E+00
9.0008E-02,6.8545E-07,1.5201E-07
9.0052E-02,6.8545E-07,0.0000E+00
9.0052E-02,7.9899E-07,0.0000E+00
9.0097E-02,7.9899E-07,1.6662E-07
9.0142E-02,7.9899E-07,0.0000E+00
9.0142E-02,5.5465E-07,0.0000E+00
9.0187E-02,5.5465E-07,1.3889E-07
9.0231E-02,5.5465E-07,0.0000E+00
9.0231E-02,6.2657E-07,0.0000E+00
9.0276E-02,6.2657E-07,1.4635E-07
9.0321E-02,6.2657E-07,0.0000E+00
9.0321E-02,4.8123E-07,0.0000E+00
9.0366E-02,4.8123E-07,1.2919E-07
9.0411E-02,4.8123E-07,0.0000E+00
9.0411E-02,3.3708E-07,0.0000E+00
9.0455E-02,3.3708E-07,1.0700E-07
9.0500E-02,3.3708E-07,0.0000E+00
9.0500E-02,3.8872E-07,0.0000E+00
9.0545E-02,3.8872E-07,1.1453E-07
9.0590E-02,3.8872E-07,0.0000E+00
9.0590E-02,6.5510E-07,0.0000E+00
9.0634E-02,6.5510E-07,1.4678E-07
9.0679E-02,6.5510E-07,0.0000E+00
9.0679E-02,3.7212E-07,0.0000E+00
9.0724E-02,3.7212E-07,1.1223E-07
9.0769E-02,3.7212E-07,0.0000E+00
9.0769E-02,4.5035E-07,0.0000E+00
9.0813E-02,4.5035E-07,1.2498E-07
9.0858E-02,4.5035E-07,0.0000E+00
9.0858E-02,4.3396E-07,0.0000E+00
9.0903E-02,4.3396E-07,1.2223E-07
9.0947E-02,4.3396E-07,0.0000E+00
9.0947E-02,6.9102E-07,0.0000E+00
9.0992E-02,6.9102E-07,1.5282E-07
9.1037E-02,6.9102E-07,0.0000E+00
9.1037E-02,4.9597E-07,0.0000E+00
9.1082E-02,4.9597E-07,1.3016E-07
9.1126E-02,4.9597E-07,0.0000E+00
9.1126E-02,6.0274E-07,0.0000E+00
9.1171E-02,6.0274E-07,1.4366E-07
9.1216E-02,6.0274E-07,0.0000E+00
9.1216E-02,4.7036E-07,0.0000E+00
9.1261E-02,4.7036E-07,1.2673E-07
9.1305E-02,4.7036E-07,0.0000E+00
9.1305E-02,2.6083E-07,0.0000E+00
9.1350E-02,2.6083E-07,9.3929E-08
9.1395E-02,2.6083E-07,0.0000E+00
9.1395E-02,4.6678E-07,0.0000E+00
9.1440E-02,4.6678E-07,1.1821E-07
9.1484E-02,4.6678E-07,0.0000E+00
9.1484E-02,2.7944E-07,0.0000E+00
9.1529E-02,2.7944E-07,9.7723E-08
9.1574E-02,2.7944E-07,0.0000E+00
9.1574E-02,3.9481E-07,0.0000E+00
9.1619E-02,3.9481E-07,1.1581E-07
9.1663E-02,3.9481E-07,0.0000E+00
9.1663E-02,3.3651E-07,0.0000E+00
9.1708E-02,3.3651E-07,1.0653E-07
9.1753E-02,3.3651E-07,0.0000E+00
9.1753E-02,6.2715E-07,0.0000E+00
9.1798E-02,6.2715E-07,1.4433E-07
9.1843E-02,6.2715E-07,0.0000E+00
9.1843E-02,5.1309E-07,0.0000E+00
9.1887E-02,5.1309E-07,1.3276E-07
9.1932E-02,5.1309E-07,0.0000E+00
9.1932E-02,5.4361E-07,0.0000E+00
9.1977E-02,5.4361E-07,1.3676E-07
9.2022E-02,5.4361E-07,0.0000E+00
9.2022E-02,5.2163E-07,0.0000E+00
9.2066E-02,5.2163E-07,1.3460E-07
9.2111E-02,5.2163E-07,0.0000E+00
9.2111E-02,4.4311E-07,0.0000E+00
9.2156E-02,4.4311E-07,1.2010E-07
9.2200E-02,4.4311E-07,0.0000E+00
9.2200E-02,4.7986E-07,0.0000E+00
9.2245E-02,4.7986E-07,1.2619E-07
9.2290E-02,4.7986E-07,0.0000E+00
9.2290E-02,4.4852E-07,0.0000E+00
9.2335E-02,4.4852E-07,1.2386E-07
9.2379E-02,4.4852E-07,0.0000E+00
9.2379E-02,5.1227E-07,0.0000E+00
9.2424E-02,5.1227E-07,1.4067E-07
9.2469E-02,5.1227E-07,0.0000E+00
9.2469E-02,4.6335E-07,0.0000E+00
9.2514E-02,4.6335E-07,1.2824E-07
9.2559E-02,4.6335E-07,0.0000E+00
9.2559E-02,6.1065E-07,0.0000E+00
9.2603E-02,6.1065E-07,1.4440E-07
9.2648E-02,6.1065E-07,0.0000E+00
9.2648E-02,3.3044E-07,0.0000E+00
9.2693E-02,3.3044E-07,1.0321E-07
9.2738E-02,3.3044E-07,0.0000E+00
9.2738E-02,6.2544E-07,0.0000E+00
9.2782E-02,6.2544E-07,1.4515E-07
9.2827E-02,6.2544E-07,0.0000E+00
9.2827E-02,3.6730E-07,0.0000E+00
9.2872E-02,3.6730E-07,1.1067E-07
9.2916E-02,3.6730E-07,0.0000E+00
9.2916E-02,5.2364E-07,0.0000E+00
9.2961E-02,5.2364E-07,1.3284E-07
9.3006E-02,5.2364E-07,0.0000E+00
9.3006E-02,7.0938E-07,0.0000E+00
9.3051E-02,7.0938E-07,1.5560E-07
9.3095E-02,7.0938E-07,0.0000E+00
9.3095E-02,3.7599E-07,0.0000E+00
9.3140E-02,3.7599E-07,1.1356E-07
9.3185E-02,3.7599E-07,0.0000E+00
9.3185E-02,6.5990E-07,0.0000E+00
9.3230E-02,6.5990E-07,1.4969E-07
9.3274E-02,6.5990E-07,0.0000E+00
9.3274E-02,4.9360E-07,0.0000E+00
9.3319E-02,4.9360E-07,1.3134E-07
9.3364E-02,4.9360E-07,0.0000E+00
9.3364E-02,4.9954E-07,0.0000E+00
9.3409E-02,4.9954E-07,1.2955E-07
9.3453E-02,4.9954E-07,0.0000E+00
9.3453E-02,5.0141E-07,0.0000E+00
9.3498E-02,5.0141E-07,1.2914E-07
9.3543E-02,5.0141E-07,0.0000E+00
9.3543E-02,6.4606E-07,0.0000E+00
9.3588E-02,6.4606E-07,1.4904E-07
9.3632E-02,6.4606E-07,0.0000E+00
9.3632E-02,3.4196E-07,0.0000E+00
9.3677E-02,3.4196E-07,1.0583E-07
9.3722E-02,3.4196E-07,0.0000E+00
9.3722E-02,7.5602E-07,0.0000E+00
9.3767E-02,7.5602E-07,1.5623E-07
9.3811E-02,7.5602E-07,0.0000E+00
9.3811E-02,5.4103E-07,0.0000E+00
9.3856E-02,5.4103E-07,1.3639E-07
9.3901E-02,5.4103E-07,0.0000E+00
9.3901E-02,5.0055E-07,0.0000E+00
9.3946E-02,5.0055E-07,1.2869E-07
9.3991E-02,5.0055E-07,0.0000E+00
9.3991E-02,5.5613E-07,0.0000E+00
9.4035E-02,5.5613E-07,1.3800E-07
9.4080E-02,5.5613E-07,0.0000E+00
9.4080E-02,6.9796E-07,0.0000E+00
9.4125E-02,6.9796E-07,1.5405E-07
9.4170E-02,6.9796E-07,0.0000E+00
9.4170E-02,6.0844E-07,0.0000E+00
9.4214E-02,6.0844E-07,1.4603E-07
9.4259E-02,6.0844E-07,0.0000E+00
9.4259E-02,8.4090E-07,0.0000E+00
9.4304E-02,8.4090E-07,1.7302E-07
9.4349E-02,8.4090E-07,0.0000E+00
9.4349E-02,5.9366E-07,0.0000E+00
9.4393E-02,5.9366E-07,1.4292E-07
9.4438E-02,5.9366E-07,0.0000E+00
9.4438E-02,5.9064E-07,0.0000E+00
9.4483E-02,5.9064E-07,1.4111E-07
9.4527E-02,5.9064E-07,0.0000E+00
9.4527E-02,5.1885E-07,0.0000E+00
9.4572E-02,5.1885E-07,1.3275E-07
9.4617E-02,5.1885E-07,0.0000E+00
9.4617E-02,4.2688E-07,0.0000E+00
9.4662E-02,4.2688E-07,1.2222E-07
9.4706E-02,4.2688E-07,0.0000E+00
9.4706E-02,7.2487E-07,0.0000E+00
9.4751E-02,7.2487E-07,1.5899E-07
9.4796E-02,7.2487E-07,0.0000E+00
9.4796E-02,6.0897E-07,0.0000E+00
9.4841E-02,6.0897E-07,1.4234E-07
9.4885E-02,6.0897E-07,0.0000E+00
9.4885E-02,4.9139E-07,0.0000E+00
9.4930E-02,4.9139E-07,1.2864E-07
9.4975E-02,4.9139E-07,0.0000E+00
9.4975E-02,3.1854E-07,0.0000E+00
9.5020E-02,3.1854E-07,1.0325E-07
9.5064E-02,3.1854E-07,0.0000E+00
9.5064E-02,2.8525E-07,0.0000E+00
9.5109E-02,2.8525E-07,1.0060E-07
9.5154E-02,2.8525E-07,0.0000E+00
9.5154E-02,7.5926E-07,0.0000E+00
9.5199E-02,7.5926E-07,1.6007E-07
9.5243E-02,7.5926E-07,0.0000E+00
9.5243E-02,4.0177E-07,0.0000E+00
9.5288E-02,4.0177E-07,1.1604E-07
9.5333E-02,4.0177E-07,0.0000E+00
9.5333E-02,3.9827E-07,0.0000E+00
9.5378E-02,3.9827E-07,1.1558E-07
9.5422E-02,3.9827E-07,0.0000E+00
9.5422E-02,5.9642E-07,0.0000E+00
9.5467E-02,5.9642E-07,1.4237E-07
9.5512E-02,5.9642E-07,0.0000E+00
9.5512E-02,5.5931E-07,0.0000E+00
9.5557E-02,5.5931E-07,1.4932E-07
9.5602E-02,5.5931E-07,0.0000E+00
9.5602E-02,6.5198E-07,0.0000E+00
9.5646E-02,6.5198E-07,1.4891E-07
9.5691E-02,6.5198E-07,0.0000E+00
9.5691E-02,5.4865E-07,0.0000E+00
9.5736E-02,5.4865E-07,1.3695E-07
9.5780E-02,5.4865E-07,0.0000E+00
9.5780E-02,4.9505E-07,0.0000E+00
9.5825E-02,4.9505E-07,1.2984E-07
9.5870E-02,4.9505E-07,0.0000E+00
9.5870E-02,3.6079E-07,0.0000E+00
9.5915E-02,3.6079E-07,1.0925E-07
9.5959E-02,3.6079E-07,0.0000E+00
9.5959E-02,5.4493E-07,0.0000E+00
9.6004E-02,5.4493E-07,1.3442E-07
9.6049E-02,5.4493E-07,0.0000E+00
9.6049E-02,4.0482E-07,0.0000E+00
9.6094E-02,4.0482E-07,1.1673E-07
9.6138E-02,4.0482E-07,0.0000E+00
9.6138E-02,5.5953E-07,0.0000E+00
9.6183E-02,5.5953E-07,1.3693E-07
9.6228E-02,5.5953E-07,0.0000E+00
9.6228E-02,2.8599E-07,0.0000E+00
9.6273E-02,2.8599E-07,1.0060E-07
9.6318E-02,2.8599E-07,0.0000E+00
9.6318E-02,4.0404E-07,0.0000E+00
9.6362E-02,4.0404E-07,1.1694E-07
9.6407E-02,4.0404E-07,0.0000E+00
9.6407E-02,5.0564E-07,0.0000E+00
9.6452E-02,5.0564E-07,1.3671E-07
9.6496E-02,5.0564E-07,0.0000E+00
9.6496E-02,4.4000E-07,0.0000E+00
9.6541E-02,4.4000E-07,1.2220E-07
9.6586E-02,4.4000E-07,0.0000E+00
9.6586E-02,5.4520E-07,0.0000E+00
9.6631E-02,5.4520E-07,1.3665E-07
9.6675E-02,5.4520E-07,0.0000E+00
9.6675E-02,3.3405E-07,0.0000E+00
9.6720E-02,3.3405E-07,1.0833E-07
9.6765E-02,3.3405E-07,0.0000E+00
9.6765E-02,4.9953E-07,0.0000E+00
9.6810E-02,4.9953E-07,1.3084E-07
9.6854E-02,4.9953E-07,0.0000E+00
9.6854E-02,4.5904E-07,0.0000E+00
9.6899E-02,4.5904E-07,1.2605E-07
9.6944E-02,4.5904E-07,0.0000E+00
9.6944E-02,5.4023E-07,0.0000E+00
9.6989E-02,5.4023E-07,1.3576E-07
9.7033E-02,5.4023E-07,0.0000E+00
9.7033E-02,4.7812E-07,0.0000E+00
9.7078E-02,4.7812E-07,1.2768E-07
9.7123E-02,4.7812E-07,0.0000E+00
9.7123E-02,5.8695E-07,0.0000E+00
9.7168E-02,5.8695E-07,1.4275E-07
9.7212E-02,5.8695E-07,0.0000E+00
9.7212E-02,5.9849E-07,0.0000E+00
9.7257E-02,5.9849E-07,1.4370E-07
9.7302E-02,5.9849E-07,0.0000E+00
9.7302E-02,5.5017E-07,0.0000E+00
9.7347E-02,5.5017E-07,1.3766E-07
9.7391E-02,5.5017E-07,0.0000E+00
9.7391E-02,3.8369E-07,0.0000E+00
9.7436E-02,3.8369E-07,1.1555E-07
9.7481E-02,3.8369E-07,0.0000E+00
9.7481E-02,3.9884E-07,0.0000E+00
9.7526E-02,3.9884E-07,1.1540E-07
9.7570E-02,3.9884E-07,0.0000E+00
9.7570E-02,4.3368E-07,0.0000E+00
9.7615E-02,4.3368E-07,1.1993E-07
9.7660E-02,4.3368E-07,0.0000E+00
9.7660E-02,4.6537E-07,0.0000E+00
9.7705E-02,4.6537E-07,1.2826E-07
9.7750E-02,4.6537E-07,0.0000E+00
9.7750E-02,6.8646E-07,0.0000E+00
9.7794E-02,6.8646E-07,1.5191E-07
9.7839E-02,6.8646E-07,0.0000E+00
9.7839E-02,4.6383E-07,0.0000E+00
9.7884E-02,4.6383E-07,1.2641E-07
9.7929E-02,4.6383E-07,0.0000E+00
9.7929E-02,5.7727E-07,0.0000E+00
9.7973E-02,5.7727E-07,1.3833E-07
9.8018E-02,5.7727E-07,0.0000E+00
9.8018E-02,4.2681E-07,0.0000E+00
9.8063E-02,4.2681E-07,1.2240E-07
9.8108E-02,4.2681E-07,0.0000E+00
9.8108E-02,5.1553E-07,0.0000E+00
9.8152E-02,5.1553E-07,1.3327E-07
9.8197E-02,5.1553E-07,0.0000E+00
9.8197E-02,5.0383E-07,0.0000E+00
9.8242E-02,5.0383E-07,1.3050E-07
9.8286E-02,5.0383E-07,0.0000E+00
9.8286E-02,3.6098E-07,0.0000E+00
9.8331E-02,3.6098E-07,1.1173E-07
9.8376E-02,3.6098E-07,0.0000E+00
9.8376E-02,3.4644E-07,0.0000E+00
9.8421E-02,3.4644E-07,1.0881E-07
9.8465E-02,3.4644E-07,0.0000E+00
9.8465E-02,3.4979E-07,0.0000E+00
9.8510E-02,3.4979E-07,1.0729E-07
9.8555E-02,3.4979E-07,0.0000E+00
9.8555E-02,4.2354E-07,0.0000E+00
9.8600E-02,4.2354E-07,1.2140E-07
9.8644E-02,4.2354E-07,0.0000E+00
9.8644E-02,2.7743E-07,0.0000E+00
9.8689E-02,2.7743E-07,9.7789E-08
9.8734E-02,2.7743E-07,0.0000E+00
9.8734E-02,5.7649E-07,0.0000E+00
9.8779E-02,5.7649E-07,1.4024E-07
9.8823E-02,5.7649E-07,0.0000E+00
9.8823E-02,4.5951E-07,0.0000E+00
9.8868E-02,4.5951E-07,1.2570E-07
9.8913E-02,4.5951E-07,0.0000E+00
9.8913E-02,3.2756E-07,0.0000E+00
9.8958E-02,3.2756E-07,1.0510E-07
9.9002E-02,3.2756E-07,0.0000E+00
9.9002E-02,4.7783E-07,0.0000E+00
9.9047E-02,4.7783E-07,1.2772E-07
9.9092E-02,4.7783E-07,0.0000E+00
9.9092E-02,5.5219E-07,0.0000E+00
9.9137E-02,5.5219E-07,1.3835E-07
9.9182E-02,5.5219E-07,0.0000E+00
9.9182E-02,7.4359E-07,0.0000E+00
9.9226E-02,7.4359E-07,1.6088E-07
9.9271E-02,7.4359E-07,0.0000E+00
9.9271E-02,4.4624E-07,0.0000E+00
9.9316E-02,4.4624E-07,1.2340E-07
9.9361E-02,4.4624E-07,0.0000E+00
9.9361E-02,7.7528E-07,0.0000E+00
9.9405E-02,7.7528E-07,1.6292E-07
9.9450E-02,7.7528E-07,0.0000E+00
9.9450E-02,3.1479E-07,0.0000E+00
9.9495E-02,3.1479E-07,1.0370E-07
9.9539E-02,3.1479E-07,0.0000E+00
9.9539E-02,7.0666E-07,0.0000E+00
9.9584E-02,7.0666E-07,1.5560E-07
9.9629E-02,7.0666E-07,0.0000E+00
9.9629E-02,3.9747E-07,0.0000E+00
9.9674E-02,3.9747E-07,1.1618E-07
9.9718E-02,3.9747E-07,0.0000E+00
9.9718E-02,5.7791E-07,0.0000E+00
9.9763E-02,5.7791E-07,1.3759E-07
9.9808E-02,5.7791E-07,0.0000E+00
9.9808E-02,3.9253E-07,0.0000E+00
9.9853E-02,3.9253E-07,1.1690E-07
9.9898E-02,3.9253E-07,0.0000E+00
9.9898E-02,3.5458E-07,0.0000E+00
9.9942E-02,3.5458E-07,1.1139E-07
9.9987E-02,3.5458E-07,0.0000E+00
9.9987E-02,4.2476E-07,0.0000E+00
1.0003E-01,4.2476E-07,1.1844E-07
1.0008E-01,4.2476E-07,0.0000E+00
1.0008E-01,5.3838E-07,0.0000E+00
1.0012E-01,5.3838E-07,1.3620E-07
1.0017E-01,5.3838E-07,0.0000E+00
1.0017E-01,4.8838E-07,0.0000E+00
1.0021E-01,4.8838E-07,1.2570E-07
1.0026E-01,4.8838E-07,0.0000E+00
1.0026E-01,2.1034E-07,0.0000E+00
1.0030E-01,2.1034E-07,7.9896E-08
1.0035E-01,2.1034E-07,0.0000E+00
1.0035E-01,5.3063E-07,0.0000E+00
1.0039E-01,5.3063E-07,1.3534E-07
1.0043E-01,5.3063E-07,0.0000E+00
1.0043E-01,6.1963E-07,0.0000E+00
1.0048E-01,6.1963E-07,1.4427E-07
1.0052E-01,6.1963E-07,0.0000E+00
1.0052E-01,4.5379E-07,0.0000E+00
1.0057E-01,4.5379E-07,1.2385E-07
1.0061E-01,4.5379E-07,0.0000E+00
1.0061E-01,6.3264E-07,0.0000E+00
1.0066E-01,6.3264E-07,1.4735E-07
1.0070E-01,6.3264E-07,0.0000E+00
1.0070E-01,4.0222E-07,0.0000E+00
1.0075E-01,4.0222E-07,1.1717E-07
1.0079E-01,4.0222E-07,0.0000E+00
1.0079E-01,2.8620E-07,0.0000E+00
1.0084E-01,2.8620E-07,1.0060E-07
1.0088E-01,2.8620E-07,0.0000E+00
1.0088E-01,4.7550E-07,0.0000E+00
1.0093E-01,4.7550E-07,1.2725E-07
1.0097E-01,4.7550E-07,0.0000E+00
1.0097E-01,3.6883E-07,0.0000E+00
1.0102E-01,3.6883E-07,1.1173E-07
1.0106E-01,3.6883E-07,0.0000E+00
1.0106E-01,6.0587E-07,0.0000E+00
1.0111E-01,6.0587E-07,1.4525E-07
1.0115E-01,6.0587E-07,0.0000E+00
1.0115E-01,4.8855E-07,0.0000E+00
1.0120E-01,4.8855E-07,1.3069E-07
1.0124E-01,4.8855E-07,0.0000E+00
1.0124E-01,6.5641E-07,0.0000E+00
1.0128E-01,6.5641E-07,1.5020E-07
1.0133E-01,6.5641E-07,0.0000E+00
1.0133E-01,4.2220E-07,0.0000E+00
1.0137E-01,4.2220E-07,1.1847E-07
1.0142E-01,4.2220E-07,0.0000E+00
1.0142E-01,2.4158E-07,0.0000E+00
1.0146E-01,2.4158E-07,8.9709E-08
1.0151E-01,2.4158E-07,0.0000E+00
1.0151E-01,7.1115E-07,0.0000E+00
1.0155E-01,7.1115E-07,1.5829E-07
1.0160E-01,7.1115E-07,0.0000E+00
1.0160E-01,3.8602E-07,0.0000E+00
1.0164E-01,3.8602E-07,1.1333E-07
1.0169E-01,3.8602E-07,0.0000E+00
1.0169E-01,2.8425E-07,0.0000E+00
1.0173E-01,2.8425E-07,1.0012E-07
1.0178E-01,2.8425E-07,0.0000E+00
1.0178E-01,5.3247E-07,0.0000E+00
1.0182E-01,5.3247E-07,1.3379E-07
1.0187E-01,5.3247E-07,0.0000E+00
1.0187E-01,3.4289E-07,0.0000E+00
1.0191E-01,3.4289E-07,1.0827E-07
1.0196E-01,3.4289E-07,0.0000E+00
1.0196E-01,4.7372E-07,0.0000E+00
1.0200E-01,4.7372E-07,1.2784E-07
1.0205E-01,4.7372E-07,0.0000E+00
1.0205E-01,4.9793E-07,0.0000E+00
1.0209E-01,4.9793E-07,1.2871E-07
1.0213E-01,4.9793E-07,0.0000E+00
1.0213E-01,5.9408E-07,0.0000E+00
1.0218E-01,5.9408E-07,1.4408E-07
1.0222E-01,5.9408E-07,0.0000E+00
1.0222E-01,6.3801E-07,0.0000E+00
1.0227E-01,6.3801E-07,1.4359E-07
1.0231E-01,6.3801E-07,0.0000E+00
1.0231E-01,5.8245E-07,0.0000E+00
1.0236E-01,5.8245E-07,1.4024E-07
1.0240E-01,5.8245E-07,0.0000E+00
1.0240E-01,4.0415E-07,0.0000E+00
1.0245E-01,4.0415E-07,1.1798E-07
1.0249E-01,4.0415E-07,0.0000E+00
1.0249E-01,6.1624E-07,0.0000E+00
1.0254E-01,6.1624E-07,1.4435E-07
1.0258E-01,6.1624E-07,0.0000E+00
1.0258E-01,4.2907E-07,0.0000E+00
1.0263E-01,4.2907E-07,1.2132E-07
1.0267E-01,4.2907E-07,0.0000E+00
1.0267E-01,3.0033E-07,0.0000E+00
1.0272E-01,3.0033E-07,1.0035E-07
1.0276E-01,3.0033E-07,0.0000E+00
1.0276E-01,4.9436E-07,0.0000E+00
1.0281E-01,4.9436E-07,1.2923E-07
1.0285E-01,4.9436E-07,0.0000E+00
1.0285E-01,5.8412E-07,0.0000E+00
1.0290E-01,5.8412E-07,1.4005E-07
1.0294E-01,5.8412E-07,0.0000E+00
1.0294E-01,4.7833E-07,0.0000E+00
1.0299E-01,4.7833E-07,1.2674E-07
1.0303E-01,4.7833E-07,0.0000E+00
1.0303E-01,3.6567E-07,0.0000E+00
1.0307E-01,3.6567E-07,1.1170E-07
1.0312E-01,3.6567E-07,0.0000E+00
1.0312E-01,4.0585E-07,0.0000E+00
1.0316E-01,4.0585E-07,1.1883E-07
1.0321E-01,4.0585E-07,0.0000E+00
1.0321E-01,4.6041E-07,0.0000E+00
1.0325E-01,4.6041E-07,1.2740E-07
1.0330E-01,4.6041E-07,0.0000E+00
1.0330E-01,4.2081E-07,0.0000E+00
1.0334E-01,4.2081E-07,1.2053E-07
1.0339E-01,4.2081E-07,0.0000E+00
1.0339E-01,4.3875E-07,0.0000E+00
1.0343E-01,4.3875E-07,1.2116E-07
1.0348E-01,4.3875E-07,0.0000E+00
1.0348E-01,2.8634E-07,0.0000E+00
1.0352E-01,2.8634E-07,9.8764E-08
1.0357E-01,2.8634E-07,0.0000E+00
1.0357E-01,3.8037E-07,0.0000E+00
1.0361E-01,3.8037E-07,1.1445E-07
1.0366E-01,3.8037E-07,0.0000E+00
1.0366E-01,2.1128E-07,0.0000E+00
1.0370E-01,2.1128E-07,8.6121E-08
1.0375E-01,2.1128E-07,0.0000E+00
1.0375E-01,3.4739E-07,0.0000E+00
1.0379E-01,3.4739E-07,1.0999E-07
1.0384E-01,3.4739E-07,0.0000E+00
1.0384E-01,5.0168E-07,0.0000E+00
1.0388E-01,5.0168E-07,1.3168E-07
1.0393E-01,5.0168E-07,0.0000E+00
1.0393E-01,3.6104E-07,0.0000E+00
1.0397E-01,3.6104E-07,1.1060E-07
1.0401E-01,3.6104E-07,0.0000E+00
1.0401E-01,5.3444E-07,0.0000E+00
1.0406E-01,5.3444E-07,1.3378E-07
1.0410E-01,5.3444E-07,0.0000E+00
1.0410E-01,4.3387E-07,0.0000E+00
1.0415E-01,4.3387E-07,1.2190E-07
1.0419E-01,4.3387E-07,0.0000E+00
1.0419E-01,5.8178E-07,0.0000E+00
1.0424E-01,5.8178E-07,1.4256E-07
1.0428E-01,5.8178E-07,0.0000E+00
1.0428E-01,4.1571E-07,0.0000E+00
1.0433E-01,4.1571E-07,1.2006E-07
1.0437E-01,4.1571E-07,0.0000E+00
1.0437E-01,2.9161E-07,0.0000E+00
1.0442E-01,2.9161E-07,9.8972E-08
1.0446E-01,2.9161E-07,0.0000E+00
1.0446E-01,2.1564E-07,0.0000E+00
1.0451E-01,2.1564E-07,8.7132E-08
1.0455E-01,2.1564E-07,0.0000E+00
1.0455E-01,4.7724E-07,0.0000E+00
1.0460E-01,4.7724E-07,1.2620E-07
1.0464E-01,4.7724E-07,0.0000E+00
1.0464E-01,2.6019E-07,0.0000E+00
1.0469E-01,2.6019E-07,9.2366E-08
1.0473E-01,2.6019E-07,0.0000E+00
1.0473E-01,7.5951E-07,0.0000E+00
1.0478E-01,7.5951E-07,1.6137E-07
1.0482E-01,7.5951E-07,0.0000E+00
1.0482E-01,3.4066E-07,0.0000E+00
1.0486E-01,3.4066E-07,1.0795E-07
1.0491E-01,3.4066E-07,0.0000E+00
1.0491E-01,6.2226E-07,0.0000E+00
1.0495E-01,6.2226E-07,1.4628E-07
1.0500E-01,6.2226E-07,0.0000E+00
1.0500E-01,4.3882E-07,0.0000E+00
1.0504E-01,4.3882E-07,1.2365E-07
1.0509E-01,4.3882E-07,0.0000E+00
1.0509E-01,5.3021E-07,0.0000E+00
1.0513E-01,5.3021E-07,1.3443E-07
1.0518E-01,5.3021E-07,0.0000E+00
1.0518E-01,5.1519E-07,0.0000E+00
1.0522E-01,5.1519E-07,1.3169E-07
1.0527E-01,5.1519E-07,0.0000E+00
1.0527E-01,3.1691E-07,0.0000E+00
1.0531E-01,3.1691E-07,1.0479E-07
1.0536E-01,3.1691E-07,0.0000E+00
