6.9979E-02,2.7265E-08,1.2130E-08
7.0014E-02,2.7265E-08,0.0000E+00
7.0014E-02,1.4412E-07,0.0000E+00
7.0048E-02,1.4412E-07,7.9521E-08
7.0083E-02,1.4412E-07,0.0000E+00
7.0083E-02,2.3117E-08,0.0000E+00
7.0118E-02,2.3117E-08,1.1094E-08
7.0153E-02,2.3117E-08,0.0000E+00
7.0153E-02,1.0128E-07,0.0000E+00
7.0187E-02,1.0128E-07,6.5136E-08
7.0222E-02,1.0128E-07,0.0000E+00
7.0222E-02,8.0514E-08,0.0000E+00
7.0257E-02,8.0514E-08,4.7645E-08
7.0292E-02,8.0514E-08,0.0000E+00
7.0292E-02,2.5296E-07,0.0000E+00
7.0326E-02,2.5296E-07,1.0298E-07
7.0361E-02,2.5296E-07,0.0000E+00
7.0361E-02,1.4608E-07,0.0000E+00
7.0396E-02,1.4608E-07,7.9517E-08
7.0431E-02,1.4608E-07,0.0000E+00
7.0431E-02,1.5755E-07,0.0000E+00
7.0465E-02,1.5755E-07,7.9893E-08
7.0500E-02,1.5755E-07,0.0000E+00
7.0500E-02,1.1257E-07,0.0000E+00
7.0535E-02,1.1257E-07,6.5921E-08
7.0570E-02,1.1257E-07,0.0000E+00
7.0570E-02,4.7264E-08,0.0000E+00
7.0604E-02,4.7264E-08,2.0249E-08
7.0639E-02,4.7264E-08,0.0000E+00
7.0639E-02,1.2108E-07,0.0000E+00
7.0674E-02,1.2108E-07,6.5849E-08
7.0709E-02,1.2108E-07,0.0000E+00
7.0709E-02,1.0043E-07,0.0000E+00
7.0743E-02,1.0043E-07,6.5134E-08
7.0778E-02,1.0043E-07,0.0000E+00
7.0778E-02,1.3321E-07,0.0000E+00
7.0813E-02,1.3321E-07,6.6288E-08
7.0848E-02,1.3321E-07,0.0000E+00
7.0848E-02,3.2886E-08,0.0000E+00
7.0882E-02,3.2886E-08,1.3510E-08
7.0917E-02,3.2886E-08,0.0000E+00
7.0917E-02,1.6743E-07,0.0000E+00
7.0952E-02,1.6743E-07,8.0423E-08
7.0987E-02,1.6743E-07,0.0000E+00
7.0987E-02,1.9427E-07,0.0000E+00
7.1021E-02,1.9427E-07,9.1888E-08
7.1056E-02,1.9427E-07,0.0000E+00
7.1056E-02,8.1961E-08,0.0000E+00
7.1091E-02,8.1961E-08,4.7993E-08
7.1126E-02,8.1961E-08,0.0000E+00
7.1126E-02,7.0881E-08,0.0000E+00
7.1160E-02,7.0881E-08,4.7080E-08
7.1195E-02,7.0881E-08,0.0000E+00
7.1195E-02,1.4184E-07,0.0000E+00
7.1230E-02,1.4184E-07,7.9367E-08
7.1265E-02,1.4184E-07,0.0000E+00
7.1265E-02,1.1318E-07,0.0000E+00
7.1299E-02,1.1318E-07,6.5725E-08
7.1334E-02,1.1318E-07,0.0000E+00
7.1334E-02,8.6549E-08,0.0000E+00
7.1369E-02,8.6549E-08,5.5033E-08
7.1404E-02,8.6549E-08,0.0000E+00
7.1404E-02,1.6553E-07,0.0000E+00
7.1438E-02,1.6553E-07,8.0305E-08
7.1473E-02,1.6553E-07,0.0000E+00
7.1473E-02,7.2123E-08,0.0000E+00
7.1508E-02,7.2123E-08,4.7198E-08
7.1543E-02,7.2123E-08,0.0000E+00
7.1543E-02,1.6846E-07,0.0000E+00
7.1577E-02,1.6846E-07,8.0490E-08
7.1612E-02,1.6846E-07,0.0000E+00
7.1612E-02,9.7371E-08,0.0000E+00
7.1647E-02,9.7371E-08,6.4867E-08
7.1681E-02,9.7371E-08,0.0000E+00
7.1681E-02,9.8612E-08,0.0000E+00
7.1716E-02,9.8612E-08,4.9373E-08
7.1751E-02,9.8612E-08,0.0000E+00
7.1751E-02,7.0621E-08,0.0000E+00
7.1786E-02,7.0621E-08,4.7375E-08
7.1821E-02,7.0621E-08,0.0000E+00
7.1821E-02,1.5451E-07,0.0000E+00
7.1855E-02,1.5451E-07,7.8911E-08
7.1890E-02,1.5451E-07,0.0000E+00
7.1890E-02,7.5917E-08,0.0000E+00
7.1925E-02,7.5917E-08,4.8752E-08
7.1960E-02,7.5917E-08,0.0000E+00
7.1960E-02,1.0928E-07,0.0000E+00
7.1994E-02,1.0928E-07,6.5583E-08
7.2029E-02,1.0928E-07,0.0000E+00
7.2029E-02,3.4432E-08,0.0000E+00
7.2064E-02,3.4432E-08,1.5065E-08
7.2098E-02,3.4432E-08,0.0000E+00
7.2098E-02,2.1167E-07,0.0000E+00
7.2133E-02,2.1167E-07,9.2335E-08
7.2168E-02,2.1167E-07,0.0000E+00
7.2168E-02,8.3689E-08,0.0000E+00
7.2203E-02,8.3689E-08,4.0450E-08
7.2238E-02,8.3689E-08,0.0000E+00
7.2238E-02,1.4981E-07,0.0000E+00
7.2272E-02,1.4981E-07,7.9552E-08
7.2307E-02,1.4981E-07,0.0000E+00
7.2307E-02,2.0718E-07,0.0000E+00
7.2342E-02,2.0718E-07,8.2121E-08
7.2377E-02,2.0718E-07,0.0000E+00
7.2377E-02,1.4716E-07,0.0000E+00
7.2411E-02,1.4716E-07,7.9698E-08
7.2446E-02,1.4716E-07,0.0000E+00
7.2446E-02,1.1099E-07,0.0000E+00
7.2481E-02,1.1099E-07,6.5618E-08
7.2516E-02,1.1099E-07,0.0000E+00
7.2516E-02,8.0383E-08,0.0000E+00
7.2550E-02,8.0383E-08,4.8240E-08
7.2585E-02,8.0383E-08,0.0000E+00
7.2585E-02,6.9153E-08,0.0000E+00
7.2620E-02,6.9153E-08,4.7333E-08
7.2655E-02,6.9153E-08,0.0000E+00
7.2655E-02,3.1898E-08,0.0000E+00
7.2689E-02,3.1898E-08,1.3634E-08
7.2724E-02,3.1898E-08,0.0000E+00
7.2724E-02,4.8941E-08,0.0000E+00
7.2759E-02,4.8941E-08,4.5858E-08
7.2794E-02,4.8941E-08,0.0000E+00
7.2794E-02,1.1934E-07,0.0000E+00
7.2828E-02,1.1934E-07,6.6263E-08
7.2863E-02,1.1934E-07,0.0000E+00
7.2863E-02,2.0148E-07,0.0000E+00
7.2898E-02,2.0148E-07,9.2085E-08
7.2933E-02,2.0148E-07,0.0000E+00
7.2933E-02,1.7345E-07,0.0000E+00
7.2967E-02,1.7345E-07,8.0767E-08
7.3002E-02,1.7345E-07,0.0000E+00
7.3002E-02,7.2297E-08,0.0000E+00
7.3037E-02,7.2297E-08,4.7731E-08
7.3071E-02,7.2297E-08,0.0000E+00
7.3071E-02,1.1659E-07,0.0000E+00
7.3106E-02,1.1659E-07,6.5790E-08
7.3141E-02,1.1659E-07,0.0000E+00
7.3141E-02,1.2241E-07,0.0000E+00
7.3176E-02,1.2241E-07,6.6283E-08
7.3211E-02,1.2241E-07,0.0000E+00
7.3211E-02,7.3314E-08,0.0000E+00
7.3245E-02,7.3314E-08,4.7605E-08
7.3280E-02,7.3314E-08,0.0000E+00
7.3280E-02,2.0977E-07,0.0000E+00
7.3315E-02,2.0977E-07,9.2556E-08
7.3350E-02,2.0977E-07,0.0000E+00
7.3350E-02,5.8061E-08,0.0000E+00
7.3384E-02,5.8061E-08,4.6584E-08
7.3419E-02,5.8061E-08,0.0000E+00
7.3419E-02,1.2385E-07,0.0000E+00
7.3454E-02,1.2385E-07,6.6218E-08
7.3488E-02,1.2385E-07,0.0000E+00
7.3488E-02,1.7478E-07,0.0000E+00
7.3523E-02,1.7478E-07,8.0588E-08
7.3558E-02,1.7478E-07,0.0000E+00
7.3558E-02,2.8065E-08,0.0000E+00
7.3593E-02,2.8065E-08,1.3647E-08
7.3628E-02,2.8065E-08,0.0000E+00
7.3628E-02,1.2012E-07,0.0000E+00
7.3662E-02,1.2012E-07,6.6240E-08
7.3697E-02,1.2012E-07,0.0000E+00
7.3697E-02,1.3976E-07,0.0000E+00
7.3732E-02,1.3976E-07,7.9363E-08
7.3767E-02,1.3976E-07,0.0000E+00
7.3767E-02,2.0109E-07,0.0000E+00
7.3801E-02,2.0109E-07,8.2106E-08
7.3836E-02,2.0109E-07,0.0000E+00
7.3836E-02,2.3544E-07,0.0000E+00
7.3871E-02,2.3544E-07,1.0252E-07
7.3905E-02,2.3544E-07,0.0000E+00
7.3905E-02,1.1111E-07,0.0000E+00
7.3940E-02,1.1111E-07,6.5377E-08
7.3975E-02,1.1111E-07,0.0000E+00
7.3975E-02,3.0212E-08,0.0000E+00
7.4010E-02,3.0212E-08,1.4644E-08
7.4045E-02,3.0212E-08,0.0000E+00
7.4045E-02,4.7467E-08,0.0000E+00
7.4079E-02,4.7467E-08,4.5828E-08
7.4114E-02,4.7467E-08,0.0000E+00
7.4114E-02,1.1044E-07,0.0000E+00
7.4149E-02,1.1044E-07,6.5219E-08
7.4184E-02,1.1044E-07,0.0000E+00
7.4184E-02,9.3601E-08,0.0000E+00
7.4218E-02,9.3601E-08,6.4797E-08
7.4253E-02,9.3601E-08,0.0000E+00
7.4253E-02,6.3686E-08,0.0000E+00
7.4288E-02,6.3686E-08,4.7086E-08
7.4322E-02,6.3686E-08,0.0000E+00
7.4322E-02,1.2100E-07,0.0000E+00
7.4357E-02,1.2100E-07,6.5608E-08
7.4392E-02,1.2100E-07,0.0000E+00
7.4392E-02,1.1096E-07,0.0000E+00
7.4427E-02,1.1096E-07,6.5794E-08
7.4461E-02,1.1096E-07,0.0000E+00
7.4461E-02,1.5065E-07,0.0000E+00
7.4496E-02,1.5065E-07,7.9840E-08
7.4531E-02,1.5065E-07,0.0000E+00
7.4531E-02,7.2204E-08,0.0000E+00
7.4566E-02,7.2204E-08,4.1316E-08
7.4601E-02,7.2204E-08,0.0000E+00
7.4601E-02,9.1419E-08,0.0000E+00
7.4635E-02,9.1419E-08,4.9347E-08
7.4670E-02,9.1419E-08,0.0000E+00
7.4670E-02,9.5390E-08,0.0000E+00
7.4705E-02,9.5390E-08,5.0031E-08
7.4740E-02,9.5390E-08,0.0000E+00
7.4740E-02,1.4683E-07,0.0000E+00
7.4774E-02,1.4683E-07,6.7935E-08
7.4809E-02,1.4683E-07,0.0000E+00
7.4809E-02,3.3634E-08,0.0000E+00
7.4844E-02,3.3634E-08,1.4730E-08
7.4879E-02,3.3634E-08,0.0000E+00
7.4879E-02,2.2140E-07,0.0000E+00
7.4913E-02,2.2140E-07,9.2949E-08
7.4948E-02,2.2140E-07,0.0000E+00
7.4948E-02,1.6997E-07,0.0000E+00
7.4983E-02,1.6997E-07,7.6263E-08
7.5018E-02,1.6997E-07,0.0000E+00
7.5018E-02,2.0155E-08,0.0000E+00
7.5052E-02,2.0155E-08,1.1556E-08
7.5087E-02,2.0155E-08,0.0000E+00
7.5087E-02,2.6699E-08,0.0000E+00
7.5122E-02,2.6699E-08,1.4535E-08
7.5157E-02,2.6699E-08,0.0000E+00
7.5157E-02,1.0316E-07,0.0000E+00
7.5191E-02,1.0316E-07,6.5407E-08
7.5226E-02,1.0316E-07,0.0000E+00
7.5226E-02,2.1965E-08,0.0000E+00
7.5261E-02,2.1965E-08,1.0114E-08
7.5296E-02,2.1965E-08,0.0000E+00
7.5296E-02,1.5116E-07,0.0000E+00
7.5330E-02,1.5116E-07,7.4784E-08
7.5365E-02,1.5116E-07,0.0000E+00
7.5365E-02,1.5672E-07,0.0000E+00
7.5400E-02,1.5672E-07,7.9992E-08
7.5435E-02,1.5672E-07,0.0000E+00
7.5435E-02,2.1893E-07,0.0000E+00
7.5469E-02,2.1893E-07,9.2833E-08
7.5504E-02,2.1893E-07,0.0000E+00
7.5504E-02,1.9943E-07,0.0000E+00
7.5539E-02,1.9943E-07,9.2066E-08
7.5574E-02,1.9943E-07,0.0000E+00
7.5574E-02,7.4968E-08,0.0000E+00
7.5608E-02,7.4968E-08,4.8119E-08
7.5643E-02,7.4968E-08,0.0000E+00
7.5643E-02,6.6856E-14,0.0000E+00
7.5678E-02,6.6856E-14,5.6743E-14
7.5713E-02,6.6856E-14,0.0000E+00
7.5713E-02,1.7070E-07,0.0000E+00
7.5747E-02,1.7070E-07,8.1032E-08
7.5782E-02,1.7070E-07,0.0000E+00
7.5782E-02,9.7635E-08,0.0000E+00
7.5817E-02,9.7635E-08,5.1964E-08
7.5852E-02,9.7635E-08,0.0000E+00
7.5852E-02,1.6844E-07,0.0000E+00
7.5886E-02,1.6844E-07,8.0862E-08
7.5921E-02,1.6844E-07,0.0000E+00
7.5921E-02,6.7825E-08,0.0000E+00
7.5956E-02,6.7825E-08,4.7026E-08
7.5991E-02,6.7825E-08,0.0000E+00
7.5991E-02,1.7677E-07,0.0000E+00
7.6025E-02,1.7677E-07,8.1554E-08
7.6060E-02,1.7677E-07,0.0000E+00
7.6060E-02,1.5425E-07,0.0000E+00
7.6095E-02,1.5425E-07,7.9950E-08
7.6130E-02,1.5425E-07,0.0000E+00
7.6130E-02,1.5129E-07,0.0000E+00
7.6164E-02,1.5129E-07,7.9854E-08
7.6199E-02,1.5129E-07,0.0000E+00
7.6199E-02,1.5417E-07,0.0000E+00
7.6234E-02,1.5417E-07,6.8569E-08
7.6269E-02,1.5417E-07,0.0000E+00
7.6269E-02,7.9652E-08,0.0000E+00
7.6303E-02,7.9652E-08,4.8584E-08
7.6338E-02,7.9652E-08,0.0000E+00
7.6338E-02,2.2349E-07,0.0000E+00
7.6373E-02,2.2349E-07,9.3030E-08
7.6408E-02,2.2349E-07,0.0000E+00
7.6408E-02,1.7480E-07,0.0000E+00
7.6442E-02,1.7480E-07,8.1157E-08
7.6477E-02,1.7480E-07,0.0000E+00
7.6477E-02,8.0157E-08,0.0000E+00
7.6512E-02,8.0157E-08,4.8519E-08
7.6547E-02,8.0157E-08,0.0000E+00
7.6547E-02,1.6104E-07,0.0000E+00
7.6581E-02,1.6104E-07,6.9809E-08
7.6616E-02,1.6104E-07,0.0000E+00
7.6616E-02,1.1315E-07,0.0000E+00
7.6651E-02,1.1315E-07,6.0515E-08
7.6686E-02,1.1315E-07,0.0000E+00
7.6686E-02,2.2087E-07,0.0000E+00
7.6720E-02,2.2087E-07,9.3127E-08
7.6755E-02,2.2087E-07,0.0000E+00
7.6755E-02,1.4011E-07,0.0000E+00
7.6790E-02,1.4011E-07,6.7746E-08
7.6825E-02,1.4011E-07,0.0000E+00
7.6825E-02,2.4249E-07,0.0000E+00
7.6859E-02,2.4249E-07,1.0293E-07
7.6894E-02,2.4249E-07,0.0000E+00
7.6894E-02,2.0988E-08,0.0000E+00
7.6929E-02,2.0988E-08,1.3313E-08
7.6964E-02,2.0988E-08,0.0000E+00
7.6964E-02,1.1769E-07,0.0000E+00
7.6998E-02,1.1769E-07,6.6031E-08
7.7033E-02,1.1769E-07,0.0000E+00
7.7033E-02,1.7286E-07,0.0000E+00
7.7068E-02,1.7286E-07,8.1529E-08
7.7103E-02,1.7286E-07,0.0000E+00
7.7103E-02,6.5262E-08,0.0000E+00
7.7137E-02,6.5262E-08,4.7756E-08
7.7172E-02,6.5262E-08,0.0000E+00
7.7172E-02,8.8594E-08,0.0000E+00
7.7207E-02,8.8594E-08,4.9517E-08
7.7242E-02,8.8594E-08,0.0000E+00
7.7242E-02,5.5319E-08,0.0000E+00
7.7276E-02,5.5319E-08,4.6130E-08
7.7311E-02,5.5319E-08,0.0000E+00
7.7311E-02,1.5105E-07,0.0000E+00
7.7346E-02,1.5105E-07,7.9968E-08
7.7381E-02,1.5105E-07,0.0000E+00
7.7381E-02,8.2610E-08,0.0000E+00
7.7415E-02,8.2610E-08,4.9058E-08
7.7450E-02,8.2610E-08,0.0000E+00
7.7450E-02,1.4157E-07,0.0000E+00
7.7485E-02,1.4157E-07,6.9441E-08
7.7520E-02,1.4157E-07,0.0000E+00
7.7520E-02,1.4115E-07,0.0000E+00
7.7554E-02,1.4115E-07,7.4791E-08
7.7589E-02,1.4115E-07,0.0000E+00
7.7589E-02,1.4524E-07,0.0000E+00
7.7624E-02,1.4524E-07,6.8274E-08
7.7659E-02,1.4524E-07,0.0000E+00
7.7659E-02,1.4981E-07,0.0000E+00
7.7693E-02,1.4981E-07,7.9980E-08
7.7728E-02,1.4981E-07,0.0000E+00
7.7728E-02,1.5603E-07,0.0000E+00
7.7763E-02,1.5603E-07,8.0105E-08
7.7798E-02,1.5603E-07,0.0000E+00
7.7798E-02,1.2659E-07,0.0000E+00
7.7832E-02,1.2659E-07,6.7100E-08
7.7867E-02,1.2659E-07,0.0000E+00
7.7867E-02,1.7717E-07,0.0000E+00
7.7902E-02,1.7717E-07,8.1121E-08
7.7937E-02,1.7717E-07,0.0000E+00
7.7937E-02,1.1112E-07,0.0000E+00
7.7971E-02,1.1112E-07,6.5753E-08
7.8006E-02,1.1112E-07,0.0000E+00
7.8006E-02,1.8142E-07,0.0000E+00
7.8041E-02,1.8142E-07,8.1898E-08
7.8076E-02,1.8142E-07,0.0000E+00
7.8076E-02,1.0703E-07,0.0000E+00
7.8110E-02,1.0703E-07,6.5618E-08
7.8145E-02,1.0703E-07,0.0000E+00
7.8145E-02,1.6123E-08,0.0000E+00
7.8180E-02,1.6123E-08,1.0098E-08
7.8215E-02,1.6123E-08,0.0000E+00
7.8215E-02,8.5251E-08,0.0000E+00
7.8249E-02,8.5251E-08,5.0912E-08
7.8284E-02,8.5251E-08,0.0000E+00
7.8284E-02,1.3778E-07,0.0000E+00
7.8319E-02,1.3778E-07,6.7897E-08
7.8354E-02,1.3778E-07,0.0000E+00
7.8354E-02,1.4732E-07,0.0000E+00
7.8388E-02,1.4732E-07,7.9927E-08
7.8423E-02,1.4732E-07,0.0000E+00
7.8423E-02,1.2145E-07,0.0000E+00
7.8458E-02,1.2145E-07,6.6820E-08
7.8493E-02,1.2145E-07,0.0000E+00
7.8493E-02,6.9121E-08,0.0000E+00
7.8527E-02,6.9121E-08,4.8094E-08
7.8562E-02,6.9121E-08,0.0000E+00
7.8562E-02,6.6180E-08,0.0000E+00
7.8597E-02,6.6180E-08,4.7204E-08
7.8632E-02,6.6180E-08,0.0000E+00
7.8632E-02,1.6744E-07,0.0000E+00
7.8666E-02,1.6744E-07,7.9656E-08
7.8701E-02,1.6744E-07,0.0000E+00
7.8701E-02,3.3114E-08,0.0000E+00
7.8736E-02,3.3114E-08,1.6085E-08
7.8771E-02,3.3114E-08,0.0000E+00
7.8771E-02,1.9298E-07,0.0000E+00
7.8805E-02,1.9298E-07,8.7292E-08
7.8840E-02,1.9298E-07,0.0000E+00
7.8840E-02,1.0225E-07,0.0000E+00
7.8875E-02,1.0225E-07,6.5208E-08
7.8910E-02,1.0225E-07,0.0000E+00
7.8910E-02,1.2434E-07,0.0000E+00
7.8944E-02,1.2434E-07,6.9211E-08
7.8979E-02,1.2434E-07,0.0000E+00
7.8979E-02,5.6680E-08,0.0000E+00
7.9014E-02,5.6680E-08,4.7052E-08
7.9049E-02,5.6680E-08,0.0000E+00
7.9049E-02,1.9373E-07,0.0000E+00
7.9083E-02,1.9373E-07,9.2204E-08
7.9118E-02,1.9373E-07,0.0000E+00
7.9118E-02,1.4284E-07,0.0000E+00
7.9153E-02,1.4284E-07,6.8404E-08
7.9187E-02,1.4284E-07,0.0000E+00
7.9187E-02,7.3980E-08,0.0000E+00
7.9222E-02,7.3980E-08,4.8425E-08
7.9257E-02,7.3980E-08,0.0000E+00
7.9257E-02,3.8228E-08,0.0000E+00
7.9292E-02,3.8228E-08,1.8554E-08
7.9327E-02,3.8228E-08,0.0000E+00
7.9327E-02,3.2368E-08,0.0000E+00
7.9361E-02,3.2368E-08,1.6609E-08
7.9396E-02,3.2368E-08,0.0000E+00
7.9396E-02,1.9350E-07,0.0000E+00
7.9431E-02,1.9350E-07,8.2222E-08
7.9466E-02,1.9350E-07,0.0000E+00
7.9466E-02,1.5776E-08,0.0000E+00
7.9500E-02,1.5776E-08,1.1113E-08
7.9535E-02,1.5776E-08,0.0000E+00
7.9535E-02,2.5753E-08,0.0000E+00
7.9570E-02,2.5753E-08,1.5677E-08
7.9605E-02,2.5753E-08,0.0000E+00
7.9605E-02,3.6360E-08,0.0000E+00
7.9639E-02,3.6360E-08,1.8032E-08
7.9674E-02,3.6360E-08,0.0000E+00
7.9674E-02,1.7521E-07,0.0000E+00
7.9709E-02,1.7521E-07,8.1618E-08
7.9744E-02,1.7521E-07,0.0000E+00
7.9744E-02,3.5938E-08,0.0000E+00
7.9778E-02,3.5938E-08,1.6882E-08
7.9813E-02,3.5938E-08,0.0000E+00
7.9813E-02,7.7994E-08,0.0000E+00
7.9848E-02,7.7994E-08,4.9383E-08
7.9883E-02,7.7994E-08,0.0000E+00
7.9883E-02,1.3476E-07,0.0000E+00
7.9917E-02,1.3476E-07,6.7565E-08
7.9952E-02,1.3476E-07,0.0000E+00
7.9952E-02,2.2000E-07,0.0000E+00
7.9987E-02,2.2000E-07,9.3443E-08
8.0022E-02,2.2000E-07,0.0000E+00
8.0022E-02,1.0902E-07,0.0000E+00
8.0056E-02,1.0902E-07,6.5853E-08
8.0091E-02,1.0902E-07,0.0000E+00
8.0091E-02,3.3302E-08,0.0000E+00
8.0126E-02,3.3302E-08,1.9182E-08
8.0161E-02,3.3302E-08,0.0000E+00
8.0161E-02,2.1000E-07,0.0000E+00
8.0195E-02,2.1000E-07,9.2975E-08
8.0230E-02,2.1000E-07,0.0000E+00
8.0230E-02,1.4541E-07,0.0000E+00
8.0265E-02,1.4541E-07,6.8168E-08
8.0300E-02,1.4541E-07,0.0000E+00
8.0300E-02,5.1548E-08,0.0000E+00
8.0334E-02,5.1548E-08,4.5992E-08
8.0369E-02,5.1548E-08,0.0000E+00
8.0369E-02,7.0666E-08,0.0000E+00
8.0404E-02,7.0666E-08,4.7840E-08
8.0439E-02,7.0666E-08,0.0000E+00
8.0439E-02,1.2052E-07,0.0000E+00
8.0473E-02,1.2052E-07,6.6277E-08
8.0508E-02,1.2052E-07,0.0000E+00
8.0508E-02,1.2650E-07,0.0000E+00
8.0543E-02,1.2650E-07,6.6992E-08
8.0577E-02,1.2650E-07,0.0000E+00
8.0577E-02,3.4812E-08,0.0000E+00
8.0612E-02,3.4812E-08,1.9646E-08
8.0647E-02,3.4812E-08,0.0000E+00
8.0647E-02,2.1834E-07,0.0000E+00
8.0682E-02,2.1834E-07,9.3468E-08
8.0717E-02,2.1834E-07,0.0000E+00
8.0717E-02,5.6315E-08,0.0000E+00
8.0751E-02,5.6315E-08,4.6410E-08
8.0786E-02,5.6315E-08,0.0000E+00
8.0786E-02,5.5002E-08,0.0000E+00
8.0821E-02,5.5002E-08,2.3667E-08
8.0856E-02,5.5002E-08,0.0000E+00
8.0856E-02,1.7528E-07,0.0000E+00
8.0890E-02,1.7528E-07,8.1108E-08
8.0925E-02,1.7528E-07,0.0000E+00
8.0925E-02,1.0629E-07,0.0000E+00
8.0960E-02,1.0629E-07,6.5768E-08
8.0994E-02,1.0629E-07,0.0000E+00
8.0994E-02,1.1785E-07,0.0000E+00
8.1029E-02,1.1785E-07,6.6925E-08
8.1064E-02,1.1785E-07,0.0000E+00
8.1064E-02,7.9105E-08,0.0000E+00
8.1099E-02,7.9105E-08,4.9635E-08
8.1134E-02,7.9105E-08,0.0000E+00
8.1134E-02,3.0238E-07,0.0000E+00
8.1168E-02,3.0238E-07,1.3027E-07
8.1203E-02,3.0238E-07,0.0000E+00
8.1203E-02,5.3698E-08,0.0000E+00
8.1238E-02,5.3698E-08,4.6128E-08
8.1273E-02,5.3698E-08,0.0000E+00
8.1273E-02,8.8766E-08,0.0000E+00
8.1307E-02,8.8766E-08,5.0612E-08
8.1342E-02,8.8766E-08,0.0000E+00
8.1342E-02,1.5541E-07,0.0000E+00
8.1377E-02,1.5541E-07,8.0234E-08
8.1411E-02,1.5541E-07,0.0000E+00
8.1411E-02,1.0271E-07,0.0000E+00
8.1446E-02,1.0271E-07,6.5714E-08
8.1481E-02,1.0271E-07,0.0000E+00
8.1481E-02,1.9937E-07,0.0000E+00
8.1516E-02,1.9937E-07,8.6727E-08
8.1551E-02,1.9937E-07,0.0000E+00
8.1551E-02,1.3142E-07,0.0000E+00
8.1585E-02,1.3142E-07,6.7964E-08
8.1620E-02,1.3142E-07,0.0000E+00
8.1620E-02,2.1433E-08,0.0000E+00
8.1655E-02,2.1433E-08,1.3193E-08
8.1690E-02,2.1433E-08,0.0000E+00
8.1690E-02,2.8038E-08,0.0000E+00
8.1724E-02,2.8038E-08,1.6875E-08
8.1759E-02,2.8038E-08,0.0000E+00
8.1759E-02,1.0308E-07,0.0000E+00
8.1794E-02,1.0308E-07,6.5775E-08
8.1829E-02,1.0308E-07,0.0000E+00
8.1829E-02,1.8439E-07,0.0000E+00
8.1863E-02,1.8439E-07,8.2201E-08
8.1898E-02,1.8439E-07,0.0000E+00
8.1898E-02,1.2207E-07,0.0000E+00
8.1933E-02,1.2207E-07,6.6897E-08
8.1967E-02,1.2207E-07,0.0000E+00
8.1967E-02,6.2548E-08,0.0000E+00
8.2002E-02,6.2548E-08,4.6411E-08
8.2037E-02,6.2548E-08,0.0000E+00
8.2037E-02,6.8930E-08,0.0000E+00
8.2072E-02,6.8930E-08,4.8547E-08
8.2107E-02,6.8930E-08,0.0000E+00
8.2107E-02,8.0163E-08,0.0000E+00
8.2141E-02,8.0163E-08,4.9319E-08
8.2176E-02,8.0163E-08,0.0000E+00
8.2176E-02,2.3306E-07,0.0000E+00
8.2211E-02,2.3306E-07,9.6113E-08
8.2246E-02,2.3306E-07,0.0000E+00
8.2246E-02,1.3888E-07,0.0000E+00
8.2280E-02,1.3888E-07,6.8512E-08
8.2315E-02,1.3888E-07,0.0000E+00
8.2315E-02,1.7502E-07,0.0000E+00
8.2350E-02,1.7502E-07,8.1934E-08
8.2384E-02,1.7502E-07,0.0000E+00
8.2384E-02,6.0098E-08,0.0000E+00
8.2419E-02,6.0098E-08,4.6561E-08
8.2454E-02,6.0098E-08,0.0000E+00
8.2454E-02,2.0059E-08,0.0000E+00
8.2489E-02,2.0059E-08,1.1875E-08
8.2524E-02,2.0059E-08,0.0000E+00
8.2524E-02,1.1422E-07,0.0000E+00
8.2558E-02,1.1422E-07,6.6042E-08
8.2593E-02,1.1422E-07,0.0000E+00
8.2593E-02,1.6990E-07,0.0000E+00
8.2628E-02,1.6990E-07,8.1340E-08
8.2663E-02,1.6990E-07,0.0000E+00
8.2663E-02,8.4887E-08,0.0000E+00
8.2697E-02,8.4887E-08,4.8466E-08
8.2732E-02,8.4887E-08,0.0000E+00
8.2732E-02,9.4506E-08,0.0000E+00
8.2767E-02,9.4506E-08,6.4716E-08
8.2802E-02,9.4506E-08,0.0000E+00
8.2802E-02,1.0716E-07,0.0000E+00
8.2836E-02,1.0716E-07,6.5256E-08
8.2871E-02,1.0716E-07,0.0000E+00
8.2871E-02,1.5189E-07,0.0000E+00
8.2906E-02,1.5189E-07,6.9886E-08
8.2941E-02,1.5189E-07,0.0000E+00
8.2941E-02,1.0748E-07,0.0000E+00
8.2975E-02,1.0748E-07,6.6075E-08
8.3010E-02,1.0748E-07,0.0000E+00
8.3010E-02,1.7174E-07,0.0000E+00
8.3045E-02,1.7174E-07,8.1236E-08
8.3080E-02,1.7174E-07,0.0000E+00
8.3080E-02,1.4639E-07,0.0000E+00
8.3114E-02,1.4639E-07,7.9505E-08
8.3149E-02,1.4639E-07,0.0000E+00
8.3149E-02,1.6738E-07,0.0000E+00
8.3184E-02,1.6738E-07,8.1344E-08
8.3219E-02,1.6738E-07,0.0000E+00
8.3219E-02,4.5867E-08,0.0000E+00
8.3253E-02,4.5867E-08,4.5794E-08
8.3288E-02,4.5867E-08,0.0000E+00
8.3288E-02,1.2487E-07,0.0000E+00
8.3323E-02,1.2487E-07,6.7248E-08
8.3358E-02,1.2487E-07,0.0000E+00
8.3358E-02,2.9579E-08,0.0000E+00
8.3392E-02,2.9579E-08,1.7898E-08
8.3427E-02,2.9579E-08,0.0000E+00
8.3427E-02,1.5383E-07,0.0000E+00
8.3462E-02,1.5383E-07,8.0364E-08
