7.0465E-02,9.1370E-08,4.7230E-08
7.0500E-02,9.1370E-08,0.0000E+00
7.0500E-02,3.6293E-08,0.0000E+00
7.0535E-02,3.6293E-08,1.9184E-08
7.0570E-02,3.6293E-08,0.0000E+00
7.0570E-02,4.3251E-08,0.0000E+00
7.0604E-02,4.3251E-08,2.4718E-08
7.0639E-02,4.3251E-08,0.0000E+00
7.0639E-02,1.4993E-07,0.0000E+00
7.0674E-02,1.4993E-07,5.8003E-08
7.0709E-02,1.4993E-07,0.0000E+00
7.0709E-02,1.0559E-07,0.0000E+00
7.0743E-02,1.0559E-07,3.6858E-08
7.0778E-02,1.0559E-07,0.0000E+00
7.0778E-02,4.6355E-08,0.0000E+00
7.0813E-02,4.6355E-08,2.2764E-08
7.0848E-02,4.6355E-08,0.0000E+00
7.0848E-02,3.9391E-08,0.0000E+00
7.0882E-02,3.9391E-08,2.1008E-08
7.0917E-02,3.9391E-08,0.0000E+00
7.0917E-02,5.6195E-08,0.0000E+00
7.0952E-02,5.6195E-08,2.5585E-08
7.0987E-02,5.6195E-08,0.0000E+00
7.0987E-02,9.1664E-08,0.0000E+00
7.1021E-02,9.1664E-08,3.2141E-08
7.1056E-02,9.1664E-08,0.0000E+00
7.1056E-02,5.6952E-08,0.0000E+00
7.1091E-02,5.6952E-08,2.5743E-08
7.1126E-02,5.6952E-08,0.0000E+00
7.1126E-02,1.1670E-07,0.0000E+00
7.1160E-02,1.1670E-07,3.8818E-08
7.1195E-02,1.1670E-07,0.0000E+00
7.1195E-02,7.2728E-08,0.0000E+00
7.1230E-02,7.2728E-08,4.2072E-08
7.1265E-02,7.2728E-08,0.0000E+00
7.1265E-02,7.1253E-08,0.0000E+00
7.1299E-02,7.1253E-08,2.9391E-08
7.1334E-02,7.1253E-08,0.0000E+00
7.1334E-02,5.1301E-08,0.0000E+00
7.1369E-02,5.1301E-08,3.9017E-08
7.1404E-02,5.1301E-08,0.0000E+00
7.1404E-02,8.0151E-08,0.0000E+00
7.1438E-02,8.0151E-08,3.0785E-08
7.1473E-02,8.0151E-08,0.0000E+00
7.1473E-02,8.5946E-08,0.0000E+00
7.1508E-02,8.5946E-08,3.1692E-08
7.1543E-02,8.5946E-08,0.0000E+00
7.1543E-02,1.2114E-07,0.0000E+00
7.1577E-02,1.2114E-07,5.4760E-08
7.1612E-02,1.2114E-07,0.0000E+00
7.1612E-02,1.0625E-07,0.0000E+00
7.1647E-02,1.0625E-07,4.0322E-08
7.1681E-02,1.0625E-07,0.0000E+00
7.1681E-02,8.3494E-08,0.0000E+00
7.1716E-02,8.3494E-08,4.2800E-08
7.1751E-02,8.3494E-08,0.0000E+00
7.1751E-02,2.0672E-08,0.0000E+00
7.1786E-02,2.0672E-08,1.5605E-08
7.1821E-02,2.0672E-08,0.0000E+00
7.1821E-02,4.4410E-08,0.0000E+00
7.1855E-02,4.4410E-08,2.2482E-08
7.1890E-02,4.4410E-08,0.0000E+00
7.1890E-02,7.6352E-08,0.0000E+00
7.1925E-02,7.6352E-08,3.3103E-08
7.1960E-02,7.6352E-08,0.0000E+00
7.1960E-02,6.2102E-08,0.0000E+00
7.1994E-02,6.2102E-08,2.5999E-08
7.2029E-02,6.2102E-08,0.0000E+00
7.2029E-02,9.5102E-08,0.0000E+00
7.2064E-02,9.5102E-08,3.7936E-08
7.2098E-02,9.5102E-08,0.0000E+00
7.2098E-02,7.6333E-08,0.0000E+00
7.2133E-02,7.6333E-08,3.0223E-08
7.2168E-02,7.6333E-08,0.0000E+00
7.2168E-02,4.5163E-08,0.0000E+00
7.2203E-02,4.5163E-08,1.9193E-08
7.2238E-02,4.5163E-08,0.0000E+00
7.2238E-02,4.9623E-08,0.0000E+00
7.2272E-02,4.9623E-08,3.3281E-08
7.2307E-02,4.9623E-08,0.0000E+00
7.2307E-02,1.1261E-07,0.0000E+00
7.2342E-02,1.1261E-07,4.9187E-08
7.2377E-02,1.1261E-07,0.0000E+00
7.2377E-02,1.0781E-07,0.0000E+00
7.2411E-02,1.0781E-07,5.9940E-08
7.2446E-02,1.0781E-07,0.0000E+00
7.2446E-02,5.0555E-08,0.0000E+00
7.2481E-02,5.0555E-08,2.6139E-08
7.2516E-02,5.0555E-08,0.0000E+00
7.2516E-02,9.7175E-08,0.0000E+00
7.2550E-02,9.7175E-08,3.6456E-08
7.2585E-02,9.7175E-08,0.0000E+00
7.2585E-02,9.6034E-08,0.0000E+00
7.2620E-02,9.6034E-08,4.0073E-08
7.2655E-02,9.6034E-08,0.0000E+00
7.2655E-02,1.8248E-08,0.0000E+00
7.2689E-02,1.8248E-08,1.5494E-08
7.2724E-02,1.8248E-08,0.0000E+00
7.2724E-02,5.6312E-08,0.0000E+00
7.2759E-02,5.6312E-08,2.3345E-08
7.2794E-02,5.6312E-08,0.0000E+00
7.2794E-02,7.3933E-08,0.0000E+00
7.2828E-02,7.3933E-08,3.0975E-08
7.2863E-02,7.3933E-08,0.0000E+00
7.2863E-02,8.1869E-08,0.0000E+00
7.2898E-02,8.1869E-08,3.0432E-08
7.2933E-02,8.1869E-08,0.0000E+00
7.2933E-02,1.0099E-07,0.0000E+00
7.2967E-02,1.0099E-07,3.5564E-08
7.3002E-02,1.0099E-07,0.0000E+00
7.3002E-02,3.5124E-08,0.0000E+00
7.3037E-02,3.5124E-08,2.1285E-08
7.3071E-02,3.5124E-08,0.0000E+00
7.3071E-02,1.6095E-07,0.0000E+00
7.3106E-02,1.6095E-07,5.6019E-08
7.3141E-02,1.6095E-07,0.0000E+00
7.3141E-02,4.5739E-08,0.0000E+00
7.3176E-02,4.5739E-08,2.6432E-08
7.3211E-02,4.5739E-08,0.0000E+00
7.3211E-02,5.2469E-08,0.0000E+00
7.3245E-02,5.2469E-08,2.3716E-08
7.3280E-02,5.2469E-08,0.0000E+00
7.3280E-02,4.8355E-08,0.0000E+00
7.3315E-02,4.8355E-08,2.4503E-08
7.3350E-02,4.8355E-08,0.0000E+00
7.3350E-02,5.8506E-08,0.0000E+00
7.3384E-02,5.8506E-08,3.6765E-08
7.3419E-02,5.8506E-08,0.0000E+00
7.3419E-02,5.7291E-08,0.0000E+00
7.3454E-02,5.7291E-08,2.8356E-08
7.3488E-02,5.7291E-08,0.0000E+00
7.3488E-02,8.8910E-08,0.0000E+00
7.3523E-02,8.8910E-08,3.0693E-08
7.3558E-02,8.8910E-08,0.0000E+00
7.3558E-02,1.1048E-07,0.0000E+00
7.3593E-02,1.1048E-07,3.8772E-08
7.3628E-02,1.1048E-07,0.0000E+00
7.3628E-02,3.4314E-08,0.0000E+00
7.3662E-02,3.4314E-08,1.7624E-08
7.3697E-02,3.4314E-08,0.0000E+00
7.3697E-02,3.0696E-08,0.0000E+00
7.3732E-02,3.0696E-08,1.8322E-08
7.3767E-02,3.0696E-08,0.0000E+00
7.3767E-02,3.9642E-08,0.0000E+00
7.3801E-02,3.9642E-08,2.1044E-08
7.3836E-02,3.9642E-08,0.0000E+00
7.3836E-02,6.0874E-08,0.0000E+00
7.3871E-02,6.0874E-08,2.7431E-08
7.3905E-02,6.0874E-08,0.0000E+00
7.3905E-02,7.0519E-08,0.0000E+00
7.3940E-02,7.0519E-08,3.8898E-08
7.3975E-02,7.0519E-08,0.0000E+00
7.3975E-02,3.7197E-08,0.0000E+00
7.4010E-02,3.7197E-08,2.1869E-08
7.4045E-02,3.7197E-08,0.0000E+00
7.4045E-02,1.9221E-08,0.0000E+00
7.4079E-02,1.9221E-08,1.5551E-08
7.4114E-02,1.9221E-08,0.0000E+00
7.4114E-02,5.5613E-08,0.0000E+00
7.4149E-02,5.5613E-08,2.7589E-08
7.4184E-02,5.5613E-08,0.0000E+00
7.4184E-02,6.6359E-08,0.0000E+00
7.4218E-02,6.6359E-08,2.9346E-08
7.4253E-02,6.6359E-08,0.0000E+00
7.4253E-02,2.3711E-08,0.0000E+00
7.4288E-02,2.3711E-08,1.6747E-08
7.4322E-02,2.3711E-08,0.0000E+00
7.4322E-02,1.0308E-08,0.0000E+00
7.4357E-02,1.0308E-08,7.1531E-09
7.4392E-02,1.0308E-08,0.0000E+00
7.4392E-02,7.6678E-08,0.0000E+00
7.4427E-02,7.6678E-08,3.4156E-08
7.4461E-02,7.6678E-08,0.0000E+00
7.4461E-02,7.0273E-08,0.0000E+00
7.4496E-02,7.0273E-08,2.9522E-08
7.4531E-02,7.0273E-08,0.0000E+00
7.4531E-02,6.6937E-08,0.0000E+00
7.4566E-02,6.6937E-08,3.9475E-08
7.4601E-02,6.6937E-08,0.0000E+00
7.4601E-02,7.4230E-08,0.0000E+00
7.4635E-02,7.4230E-08,3.3213E-08
7.4670E-02,7.4230E-08,0.0000E+00
7.4670E-02,3.8949E-08,0.0000E+00
7.4705E-02,3.8949E-08,2.5465E-08
7.4740E-02,3.8949E-08,0.0000E+00
7.4740E-02,3.3230E-08,0.0000E+00
7.4774E-02,3.3230E-08,2.0333E-08
7.4809E-02,3.3230E-08,0.0000E+00
7.4809E-02,8.9135E-08,0.0000E+00
7.4844E-02,8.9135E-08,3.3107E-08
7.4879E-02,8.9135E-08,0.0000E+00
7.4879E-02,7.5880E-08,0.0000E+00
7.4913E-02,7.5880E-08,3.7794E-08
7.4948E-02,7.5880E-08,0.0000E+00
7.4948E-02,5.1826E-08,0.0000E+00
7.4983E-02,5.1826E-08,2.4289E-08
7.5018E-02,5.1826E-08,0.0000E+00
7.5018E-02,1.0679E-07,0.0000E+00
7.5052E-02,1.0679E-07,4.5079E-08
7.5087E-02,1.0679E-07,0.0000E+00
7.5087E-02,1.7224E-08,0.0000E+00
7.5122E-02,1.7224E-08,9.4604E-09
7.5157E-02,1.7224E-08,0.0000E+00
7.5157E-02,6.5645E-08,0.0000E+00
7.5191E-02,6.5645E-08,3.3169E-08
7.5226E-02,6.5645E-08,0.0000E+00
7.5226E-02,9.3541E-08,0.0000E+00
7.5261E-02,9.3541E-08,5.3531E-08
7.5296E-02,9.3541E-08,0.0000E+00
7.5296E-02,1.2092E-07,0.0000E+00
7.5330E-02,1.2092E-07,5.3276E-08
7.5365E-02,1.2092E-07,0.0000E+00
7.5365E-02,2.7690E-08,0.0000E+00
7.5400E-02,2.7690E-08,1.9064E-08
7.5435E-02,2.7690E-08,0.0000E+00
7.5435E-02,6.3642E-08,0.0000E+00
7.5469E-02,6.3642E-08,3.3619E-08
7.5504E-02,6.3642E-08,0.0000E+00
7.5504E-02,1.1593E-07,0.0000E+00
7.5539E-02,1.1593E-07,4.6773E-08
7.5574E-02,1.1593E-07,0.0000E+00
7.5574E-02,6.0415E-08,0.0000E+00
7.5608E-02,6.0415E-08,2.5564E-08
7.5643E-02,6.0415E-08,0.0000E+00
7.5643E-02,5.8505E-08,0.0000E+00
7.5678E-02,5.8505E-08,3.8676E-08
7.5713E-02,5.8505E-08,0.0000E+00
7.5713E-02,1.2374E-07,0.0000E+00
7.5747E-02,1.2374E-07,5.0010E-08
7.5782E-02,1.2374E-07,0.0000E+00
7.5782E-02,8.3329E-08,0.0000E+00
7.5817E-02,8.3329E-08,4.2560E-08
7.5852E-02,8.3329E-08,0.0000E+00
7.5852E-02,5.2826E-08,0.0000E+00
7.5886E-02,5.2826E-08,2.4618E-08
7.5921E-02,5.2826E-08,0.0000E+00
7.5921E-02,4.9200E-08,0.0000E+00
7.5956E-02,4.9200E-08,2.9892E-08
7.5991E-02,4.9200E-08,0.0000E+00
7.5991E-02,7.2785E-08,0.0000E+00
7.6025E-02,7.2785E-08,3.3284E-08
7.6060E-02,7.2785E-08,0.0000E+00
7.6060E-02,7.2984E-08,0.0000E+00
7.6095E-02,7.2984E-08,3.9080E-08
7.6130E-02,7.2984E-08,0.0000E+00
7.6130E-02,8.9115E-08,0.0000E+00
7.6164E-02,8.9115E-08,4.3482E-08
7.6199E-02,8.9115E-08,0.0000E+00
7.6199E-02,5.2968E-08,0.0000E+00
7.6234E-02,5.2968E-08,3.3531E-08
7.6269E-02,5.2968E-08,0.0000E+00
7.6269E-02,1.1009E-07,0.0000E+00
7.6303E-02,1.1009E-07,4.3813E-08
7.6338E-02,1.1009E-07,0.0000E+00
7.6338E-02,7.8895E-09,0.0000E+00
7.6373E-02,7.8895E-09,5.3371E-09
7.6408E-02,7.8895E-09,0.0000E+00
7.6408E-02,1.3295E-07,0.0000E+00
7.6442E-02,1.3295E-07,5.4454E-08
7.6477E-02,1.3295E-07,0.0000E+00
7.6477E-02,2.8122E-08,0.0000E+00
7.6512E-02,2.8122E-08,1.8957E-08
7.6547E-02,2.8122E-08,0.0000E+00
7.6547E-02,1.1772E-07,0.0000E+00
7.6581E-02,1.1772E-07,4.7333E-08
7.6616E-02,1.1772E-07,0.0000E+00
7.6616E-02,5.7812E-08,0.0000E+00
7.6651E-02,5.7812E-08,3.0585E-08
7.6686E-02,5.7812E-08,0.0000E+00
7.6686E-02,2.6158E-08,0.0000E+00
7.6720E-02,2.6158E-08,1.6693E-08
7.6755E-02,2.6158E-08,0.0000E+00
7.6755E-02,1.2121E-07,0.0000E+00
7.6790E-02,1.2121E-07,4.5622E-08
7.6825E-02,1.2121E-07,0.0000E+00
7.6825E-02,2.1718E-08,0.0000E+00
7.6859E-02,2.1718E-08,1.6418E-08
7.6894E-02,2.1718E-08,0.0000E+00
7.6894E-02,4.6214E-08,0.0000E+00
7.6929E-02,4.6214E-08,2.2026E-08
7.6964E-02,4.6214E-08,0.0000E+00
7.6964E-02,2.5170E-08,0.0000E+00
7.6998E-02,2.5170E-08,1.3344E-08
7.7033E-02,2.5170E-08,0.0000E+00
7.7033E-02,6.3400E-08,0.0000E+00
7.7068E-02,6.3400E-08,2.7998E-08
7.7103E-02,6.3400E-08,0.0000E+00
7.7103E-02,6.9624E-08,0.0000E+00
7.7137E-02,6.9624E-08,3.9716E-08
7.7172E-02,6.9624E-08,0.0000E+00
7.7172E-02,4.3984E-08,0.0000E+00
7.7207E-02,4.3984E-08,2.3711E-08
7.7242E-02,4.3984E-08,0.0000E+00
7.7242E-02,1.0773E-07,0.0000E+00
7.7276E-02,1.0773E-07,4.5443E-08
7.7311E-02,1.0773E-07,0.0000E+00
7.7311E-02,7.6532E-08,0.0000E+00
7.7346E-02,7.6532E-08,4.0084E-08
7.7381E-02,7.6532E-08,0.0000E+00
7.7381E-02,1.2931E-08,0.0000E+00
7.7415E-02,1.2931E-08,1.2830E-08
7.7450E-02,1.2931E-08,0.0000E+00
7.7450E-02,6.4897E-08,0.0000E+00
7.7485E-02,6.4897E-08,4.1935E-08
7.7520E-02,6.4897E-08,0.0000E+00
7.7520E-02,4.3323E-08,0.0000E+00
7.7554E-02,4.3323E-08,2.2583E-08
7.7589E-02,4.3323E-08,0.0000E+00
7.7589E-02,4.2576E-08,0.0000E+00
7.7624E-02,4.2576E-08,2.4457E-08
7.7659E-02,4.2576E-08,0.0000E+00
7.7659E-02,7.1351E-08,0.0000E+00
7.7693E-02,7.1351E-08,3.2163E-08
7.7728E-02,7.1351E-08,0.0000E+00
7.7728E-02,4.3490E-08,0.0000E+00
7.7763E-02,4.3490E-08,2.5581E-08
7.7798E-02,4.3490E-08,0.0000E+00
7.7798E-02,9.5282E-08,0.0000E+00
7.7832E-02,9.5282E-08,4.4217E-08
7.7867E-02,9.5282E-08,0.0000E+00
7.7867E-02,6.6875E-08,0.0000E+00
7.7902E-02,6.6875E-08,2.8142E-08
7.7937E-02,6.6875E-08,0.0000E+00
7.7937E-02,2.2724E-08,0.0000E+00
7.7971E-02,2.2724E-08,1.1092E-08
7.8006E-02,2.2724E-08,0.0000E+00
7.8006E-02,8.7919E-08,0.0000E+00
7.8041E-02,8.7919E-08,4.6110E-08
7.8076E-02,8.7919E-08,0.0000E+00
7.8076E-02,6.3143E-08,0.0000E+00
7.8110E-02,6.3143E-08,2.8385E-08
7.8145E-02,6.3143E-08,0.0000E+00
7.8145E-02,2.7042E-08,0.0000E+00
7.8180E-02,2.7042E-08,1.6694E-08
7.8215E-02,2.7042E-08,0.0000E+00
7.8215E-02,9.0413E-08,0.0000E+00
7.8249E-02,9.0413E-08,3.9837E-08
7.8284E-02,9.0413E-08,0.0000E+00
7.8284E-02,1.8293E-08,0.0000E+00
7.8319E-02,1.8293E-08,1.8249E-08
7.8354E-02,1.8293E-08,0.0000E+00
7.8354E-02,1.1811E-07,0.0000E+00
7.8388E-02,1.1811E-07,4.4076E-08
7.8423E-02,1.1811E-07,0.0000E+00
7.8423E-02,9.6212E-08,0.0000E+00
7.8458E-02,9.6212E-08,3.9653E-08
7.8493E-02,9.6212E-08,0.0000E+00
7.8493E-02,7.1277E-08,0.0000E+00
7.8527E-02,7.1277E-08,3.3210E-08
7.8562E-02,7.1277E-08,0.0000E+00
7.8562E-02,5.8113E-08,0.0000E+00
7.8597E-02,5.8113E-08,2.7580E-08
7.8632E-02,5.8113E-08,0.0000E+00
7.8632E-02,3.5579E-08,0.0000E+00
7.8666E-02,3.5579E-08,2.4347E-08
7.8701E-02,3.5579E-08,0.0000E+00
7.8701E-02,1.1404E-07,0.0000E+00
7.8736E-02,1.1404E-07,5.5192E-08
7.8771E-02,1.1404E-07,0.0000E+00
7.8771E-02,8.8833E-08,0.0000E+00
7.8805E-02,8.8833E-08,3.9360E-08
7.8840E-02,8.8833E-08,0.0000E+00
7.8840E-02,1.7127E-07,0.0000E+00
7.8875E-02,1.7127E-07,5.5753E-08
7.8910E-02,1.7127E-07,0.0000E+00
7.8910E-02,1.0402E-07,0.0000E+00
7.8944E-02,1.0402E-07,4.5735E-08
7.8979E-02,1.0402E-07,0.0000E+00
7.8979E-02,8.4823E-08,0.0000E+00
7.9014E-02,8.4823E-08,3.4099E-08
7.9049E-02,8.4823E-08,0.0000E+00
7.9049E-02,9.0174E-08,0.0000E+00
7.9083E-02,9.0174E-08,4.4070E-08
7.9118E-02,9.0174E-08,0.0000E+00
7.9118E-02,5.4072E-08,0.0000E+00
7.9153E-02,5.4072E-08,2.9148E-08
7.9187E-02,5.4072E-08,0.0000E+00
7.9187E-02,1.0523E-07,0.0000E+00
7.9222E-02,1.0523E-07,4.2289E-08
7.9257E-02,1.0523E-07,0.0000E+00
7.9257E-02,8.2294E-08,0.0000E+00
7.9292E-02,8.2294E-08,3.6645E-08
7.9327E-02,8.2294E-08,0.0000E+00
7.9327E-02,3.5941E-08,0.0000E+00
7.9361E-02,3.5941E-08,2.1206E-08
7.9396E-02,3.5941E-08,0.0000E+00
7.9396E-02,7.5585E-08,0.0000E+00
7.9431E-02,7.5585E-08,3.4374E-08
7.9466E-02,7.5585E-08,0.0000E+00
7.9466E-02,7.1640E-08,0.0000E+00
7.9500E-02,7.1640E-08,3.4135E-08
7.9535E-02,7.1640E-08,0.0000E+00
7.9535E-02,8.1614E-08,0.0000E+00
7.9570E-02,8.1614E-08,3.4820E-08
7.9605E-02,8.1614E-08,0.0000E+00
7.9605E-02,4.6328E-08,0.0000E+00
7.9639E-02,4.6328E-08,2.3805E-08
7.9674E-02,4.6328E-08,0.0000E+00
7.9674E-02,5.4510E-08,0.0000E+00
7.9709E-02,5.4510E-08,3.1525E-08
7.9744E-02,5.4510E-08,0.0000E+00
7.9744E-02,6.2599E-08,0.0000E+00
7.9778E-02,6.2599E-08,3.5521E-08
7.9813E-02,6.2599E-08,0.0000E+00
7.9813E-02,9.2936E-08,0.0000E+00
7.9848E-02,9.2936E-08,5.0815E-08
7.9883E-02,9.2936E-08,0.0000E+00
7.9883E-02,1.1711E-07,0.0000E+00
7.9917E-02,1.1711E-07,6.3106E-08
7.9952E-02,1.1711E-07,0.0000E+00
7.9952E-02,9.2658E-08,0.0000E+00
7.9987E-02,9.2658E-08,4.6060E-08
8.0022E-02,9.2658E-08,0.0000E+00
8.0022E-02,2.2539E-08,0.0000E+00
8.0056E-02,2.2539E-08,1.1542E-08
8.0091E-02,2.2539E-08,0.0000E+00
8.0091E-02,1.1153E-07,0.0000E+00
8.0126E-02,1.1153E-07,4.4764E-08
8.0161E-02,1.1153E-07,0.0000E+00
8.0161E-02,5.3631E-08,0.0000E+00
8.0195E-02,5.3631E-08,2.7687E-08
8.0230E-02,5.3631E-08,0.0000E+00
8.0230E-02,8.5326E-08,0.0000E+00
8.0265E-02,8.5326E-08,4.8749E-08
8.0300E-02,8.5326E-08,0.0000E+00
8.0300E-02,1.0386E-07,0.0000E+00
8.0334E-02,1.0386E-07,4.6379E-08
8.0369E-02,1.0386E-07,0.0000E+00
8.0369E-02,7.5463E-08,0.0000E+00
8.0404E-02,7.5463E-08,3.4184E-08
8.0439E-02,7.5463E-08,0.0000E+00
8.0439E-02,2.0880E-08,0.0000E+00
8.0473E-02,2.0880E-08,1.2789E-08
8.0508E-02,2.0880E-08,0.0000E+00
8.0508E-02,8.6014E-08,0.0000E+00
8.0543E-02,8.6014E-08,3.8856E-08
8.0577E-02,8.6014E-08,0.0000E+00
8.0577E-02,6.1378E-08,0.0000E+00
8.0612E-02,6.1378E-08,3.3545E-08
8.0647E-02,6.1378E-08,0.0000E+00
8.0647E-02,1.0500E-07,0.0000E+00
8.0682E-02,1.0500E-07,5.0844E-08
8.0717E-02,1.0500E-07,0.0000E+00
8.0717E-02,7.1936E-08,0.0000E+00
8.0751E-02,7.1936E-08,4.1397E-08
8.0786E-02,7.1936E-08,0.0000E+00
8.0786E-02,1.5595E-07,0.0000E+00
8.0821E-02,1.5595E-07,5.9926E-08
8.0856E-02,1.5595E-07,0.0000E+00
8.0856E-02,1.2215E-07,0.0000E+00
8.0890E-02,1.2215E-07,5.0229E-08
8.0925E-02,1.2215E-07,0.0000E+00
8.0925E-02,1.6014E-07,0.0000E+00
8.0960E-02,1.6014E-07,6.0358E-08
8.0994E-02,1.6014E-07,0.0000E+00
8.0994E-02,2.6704E-08,0.0000E+00
8.1029E-02,2.6704E-08,1.9629E-08
8.1064E-02,2.6704E-08,0.0000E+00
8.1064E-02,3.6367E-08,0.0000E+00
8.1099E-02,3.6367E-08,2.5676E-08
8.1134E-02,3.6367E-08,0.0000E+00
8.1134E-02,3.7479E-08,0.0000E+00
8.1168E-02,3.7479E-08,2.4633E-08
8.1203E-02,3.7479E-08,0.0000E+00
8.1203E-02,1.0655E-07,0.0000E+00
8.1238E-02,1.0655E-07,4.2901E-08
8.1273E-02,1.0655E-07,0.0000E+00
8.1273E-02,8.3051E-08,0.0000E+00
8.1307E-02,8.3051E-08,3.8159E-08
8.1342E-02,8.3051E-08,0.0000E+00
8.1342E-02,7.8205E-08,0.0000E+00
8.1377E-02,7.8205E-08,3.2448E-08
8.1411E-02,7.8205E-08,0.0000E+00
8.1411E-02,7.1408E-08,0.0000E+00
8.1446E-02,7.1408E-08,3.5229E-08
8.1481E-02,7.1408E-08,0.0000E+00
8.1481E-02,5.2102E-08,0.0000E+00
8.1516E-02,5.2102E-08,3.5256E-08
8.1551E-02,5.2102E-08,0.0000E+00
8.1551E-02,7.6728E-08,0.0000E+00
8.1585E-02,7.6728E-08,3.8373E-08
8.1620E-02,7.6728E-08,0.0000E+00
8.1620E-02,7.6483E-08,0.0000E+00
8.1655E-02,7.6483E-08,3.6574E-08
8.1690E-02,7.6483E-08,0.0000E+00
8.1690E-02,1.4840E-07,0.0000E+00
8.1724E-02,1.4840E-07,5.3466E-08
8.1759E-02,1.4840E-07,0.0000E+00
8.1759E-02,7.5079E-08,0.0000E+00
8.1794E-02,7.5079E-08,4.0925E-08
8.1829E-02,7.5079E-08,0.0000E+00
8.1829E-02,1.0620E-07,0.0000E+00
8.1863E-02,1.0620E-07,4.2241E-08
8.1898E-02,1.0620E-07,0.0000E+00
8.1898E-02,1.0748E-08,0.0000E+00
8.1933E-02,1.0748E-08,8.0191E-09
8.1967E-02,1.0748E-08,0.0000E+00
8.1967E-02,1.3198E-08,0.0000E+00
8.2002E-02,1.3198E-08,9.3657E-09
8.2037E-02,1.3198E-08,0.0000E+00
8.2037E-02,2.4093E-08,0.0000E+00
8.2072E-02,2.4093E-08,1.7933E-08
8.2107E-02,2.4093E-08,0.0000E+00
8.2107E-02,9.3560E-08,0.0000E+00
8.2141E-02,9.3560E-08,4.8084E-08
8.2176E-02,9.3560E-08,0.0000E+00
8.2176E-02,8.5063E-08,0.0000E+00
8.2211E-02,8.5063E-08,4.1165E-08
8.2246E-02,8.5063E-08,0.0000E+00
8.2246E-02,6.2392E-08,0.0000E+00
8.2280E-02,6.2392E-08,3.1315E-08
8.2315E-02,6.2392E-08,0.0000E+00
8.2315E-02,7.2164E-08,0.0000E+00
8.2350E-02,7.2164E-08,3.6543E-08
8.2384E-02,7.2164E-08,0.0000E+00
8.2384E-02,6.4143E-08,0.0000E+00
8.2419E-02,6.4143E-08,3.3598E-08
8.2454E-02,6.4143E-08,0.0000E+00
8.2454E-02,1.1424E-07,0.0000E+00
8.2489E-02,1.1424E-07,5.2209E-08
8.2524E-02,1.1424E-07,0.0000E+00
8.2524E-02,1.2203E-07,0.0000E+00
8.2558E-02,1.2203E-07,5.2661E-08
8.2593E-02,1.2203E-07,0.0000E+00
8.2593E-02,1.8943E-08,0.0000E+00
8.2628E-02,1.8943E-08,1.7291E-08
8.2663E-02,1.8943E-08,0.0000E+00
8.2663E-02,1.7548E-08,0.0000E+00
8.2697E-02,1.7548E-08,1.0520E-08
8.2732E-02,1.7548E-08,0.0000E+00
8.2732E-02,4.9728E-08,0.0000E+00
8.2767E-02,4.9728E-08,2.9977E-08
8.2802E-02,4.9728E-08,0.0000E+00
8.2802E-02,1.1181E-07,0.0000E+00
8.2836E-02,1.1181E-07,4.7533E-08
8.2871E-02,1.1181E-07,0.0000E+00
8.2871E-02,1.3400E-07,0.0000E+00
8.2906E-02,1.3400E-07,6.0080E-08
8.2941E-02,1.3400E-07,0.0000E+00
8.2941E-02,7.3375E-08,0.0000E+00
8.2975E-02,7.3375E-08,3.2151E-08
8.3010E-02,7.3375E-08,0.0000E+00
8.3010E-02,2.5260E-08,0.0000E+00
8.3045E-02,2.5260E-08,1.6137E-08
8.3080E-02,2.5260E-08,0.0000E+00
8.3080E-02,6.6607E-08,0.0000E+00
8.3114E-02,6.6607E-08,3.4981E-08
8.3149E-02,6.6607E-08,0.0000E+00
8.3149E-02,6.1167E-08,0.0000E+00
8.3184E-02,6.1167E-08,3.7537E-08
8.3219E-02,6.1167E-08,0.0000E+00
8.3219E-02,7.0101E-08,0.0000E+00
8.3253E-02,7.0101E-08,3.2367E-08
8.3288E-02,7.0101E-08,0.0000E+00
8.3288E-02,1.0622E-07,0.0000E+00
8.3323E-02,1.0622E-07,4.7047E-08
8.3358E-02,1.0622E-07,0.0000E+00
8.3358E-02,3.4039E-08,0.0000E+00
8.3392E-02,3.4039E-08,2.2867E-08
8.3427E-02,3.4039E-08,0.0000E+00
8.3427E-02,6.7617E-08,0.0000E+00
8.3462E-02,6.7617E-08,3.1292E-08
8.3497E-02,6.7617E-08,0.0000E+00
8.3497E-02,2.3005E-08,0.0000E+00
8.3531E-02,2.3005E-08,1.3311E-08
8.3566E-02,2.3005E-08,0.0000E+00
8.3566E-02,5.7649E-08,0.0000E+00
8.3601E-02,5.7649E-08,3.2781E-08
8.3636E-02,5.7649E-08,0.0000E+00
8.3636E-02,5.6512E-08,0.0000E+00
8.3670E-02,5.6512E-08,3.3096E-08
8.3705E-02,5.6512E-08,0.0000E+00
8.3705E-02,4.2404E-08,0.0000E+00
8.3740E-02,4.2404E-08,3.6065E-08
8.3775E-02,4.2404E-08,0.0000E+00
8.3775E-02,4.9667E-08,0.0000E+00
8.3809E-02,4.9667E-08,3.0739E-08
8.3844E-02,4.9667E-08,0.0000E+00
8.3844E-02,1.0040E-07,0.0000E+00
8.3879E-02,1.0040E-07,4.3903E-08
8.3914E-02,1.0040E-07,0.0000E+00
8.3914E-02,4.0271E-08,0.0000E+00
8.3948E-02,4.0271E-08,2.3860E-08
