6.8971E-02,5.7068E-07,0.0000E+00
6.8971E-02,3.8707E-06,0.0000E+00
6.9006E-02,3.8707E-06,4.0340E-07
6.9041E-02,3.8707E-06,0.0000E+00
6.9041E-02,6.0989E-06,0.0000E+00
6.9075E-02,6.0989E-06,5.2655E-07
6.9110E-02,6.0989E-06,0.0000E+00
6.9110E-02,1.3513E-06,0.0000E+00
6.9145E-02,1.3513E-06,2.4412E-07
6.9180E-02,1.3513E-06,0.0000E+00
6.9180E-02,1.4257E-06,0.0000E+00
6.9214E-02,1.4257E-06,2.5228E-07
6.9249E-02,1.4257E-06,0.0000E+00
6.9249E-02,9.3151E-07,0.0000E+00
6.9284E-02,9.3151E-07,2.0126E-07
6.9319E-02,9.3151E-07,0.0000E+00
6.9319E-02,6.9429E-07,0.0000E+00
6.9353E-02,6.9429E-07,1.7613E-07
6.9388E-02,6.9429E-07,0.0000E+00
6.9388E-02,9.7539E-07,0.0000E+00
6.9423E-02,9.7539E-07,2.0605E-07
6.9458E-02,9.7539E-07,0.0000E+00
6.9458E-02,2.9459E-06,0.0000E+00
6.9492E-02,2.9459E-06,3.6098E-07
6.9527E-02,2.9459E-06,0.0000E+00
6.9527E-02,9.4215E-07,0.0000E+00
6.9562E-02,9.4215E-07,2.0293E-07
6.9597E-02,9.4215E-07,0.0000E+00
6.9597E-02,1.0986E-06,0.0000E+00
6.9631E-02,1.0986E-06,2.2055E-07
6.9666E-02,1.0986E-06,0.0000E+00
6.9666E-02,1.1976E-06,0.0000E+00
6.9701E-02,1.1976E-06,2.2976E-07
6.9736E-02,1.1976E-06,0.0000E+00
6.9736E-02,8.0334E-07,0.0000E+00
6.9770E-02,8.0334E-07,1.8388E-07
6.9805E-02,8.0334E-07,0.0000E+00
6.9805E-02,1.1018E-06,0.0000E+00
6.9840E-02,1.1018E-06,2.2002E-07
6.9875E-02,1.1018E-06,0.0000E+00
6.9875E-02,8.9257E-07,0.0000E+00
6.9909E-02,8.9257E-07,1.9920E-07
6.9944E-02,8.9257E-07,0.0000E+00
6.9944E-02,8.3422E-07,0.0000E+00
6.9979E-02,8.3422E-07,1.9165E-07
7.0014E-02,8.3422E-07,0.0000E+00
7.0014E-02,8.9504E-07,0.0000E+00
7.0048E-02,8.9504E-07,1.9757E-07
7.0083E-02,8.9504E-07,0.0000E+00
7.0083E-02,7.2421E-07,0.0000E+00
7.0118E-02,7.2421E-07,1.7591E-07
7.0153E-02,7.2421E-07,0.0000E+00
7.0153E-02,6.8474E-07,0.0000E+00
7.0187E-02,6.8474E-07,1.7001E-07
7.0222E-02,6.8474E-07,0.0000E+00
7.0222E-02,9.8306E-07,0.0000E+00
7.0257E-02,9.8306E-07,2.0719E-07
7.0292E-02,9.8306E-07,0.0000E+00
7.0292E-02,1.0712E-06,0.0000E+00
7.0326E-02,1.0712E-06,2.1440E-07
7.0361E-02,1.0712E-06,0.0000E+00
7.0361E-02,9.9430E-07,0.0000E+00
7.0396E-02,9.9430E-07,2.0486E-07
7.0431E-02,9.9430E-07,0.0000E+00
7.0431E-02,1.2927E-06,0.0000E+00
7.0465E-02,1.2927E-06,2.3805E-07
7.0500E-02,1.2927E-06,0.0000E+00
7.0500E-02,7.7433E-07,0.0000E+00
7.0535E-02,7.7433E-07,1.8233E-07
7.0570E-02,7.7433E-07,0.0000E+00
7.0570E-02,5.4237E-07,0.0000E+00
7.0604E-02,5.4237E-07,1.5312E-07
7.0639E-02,5.4237E-07,0.0000E+00
7.0639E-02,8.8402E-07,0.0000E+00
7.0674E-02,8.8402E-07,1.9238E-07
7.0709E-02,8.8402E-07,0.0000E+00
7.0709E-02,9.8364E-07,0.0000E+00
7.0743E-02,9.8364E-07,2.0912E-07
7.0778E-02,9.8364E-07,0.0000E+00
7.0778E-02,1.0129E-06,0.0000E+00
7.0813E-02,1.0129E-06,2.0600E-07
7.0848E-02,1.0129E-06,0.0000E+00
7.0848E-02,9.0996E-07,0.0000E+00
7.0882E-02,9.0996E-07,1.9740E-07
7.0917E-02,9.0996E-07,0.0000E+00
7.0917E-02,1.1385E-06,0.0000E+00
7.0952E-02,1.1385E-06,2.2305E-07
7.0987E-02,1.1385E-06,0.0000E+00
7.0987E-02,9.4865E-07,0.0000E+00
7.1021E-02,9.4865E-07,1.9967E-07
7.1056E-02,9.4865E-07,0.0000E+00
7.1056E-02,6.4596E-07,0.0000E+00
7.1091E-02,6.4596E-07,1.6231E-07
7.1126E-02,6.4596E-07,0.0000E+00
7.1126E-02,1.0026E-06,0.0000E+00
7.1160E-02,1.0026E-06,2.0692E-07
7.1195E-02,1.0026E-06,0.0000E+00
7.1195E-02,9.4709E-07,0.0000E+00
7.1230E-02,9.4709E-07,2.0244E-07
7.1265E-02,9.4709E-07,0.0000E+00
7.1265E-02,1.3869E-06,0.0000E+00
7.1299E-02,1.3869E-06,2.4518E-07
7.1334E-02,1.3869E-06,0.0000E+00
7.1334E-02,6.4304E-07,0.0000E+00
7.1369E-02,6.4304E-07,1.6599E-07
7.1404E-02,6.4304E-07,0.0000E+00
7.1404E-02,9.1762E-07,0.0000E+00
7.1438E-02,9.1762E-07,2.0083E-07
7.1473E-02,9.1762E-07,0.0000E+00
7.1473E-02,1.4026E-06,0.0000E+00
7.1508E-02,1.4026E-06,2.4679E-07
7.1543E-02,1.4026E-06,0.0000E+00
7.1543E-02,1.0150E-06,0.0000E+00
7.1577E-02,1.0150E-06,2.1190E-07
7.1612E-02,1.0150E-06,0.0000E+00
7.1612E-02,6.8593E-07,0.0000E+00
7.1647E-02,6.8593E-07,1.6902E-07
7.1681E-02,6.8593E-07,0.0000E+00
7.1681E-02,8.0851E-07,0.0000E+00
7.1716E-02,8.0851E-07,1.8746E-07
7.1751E-02,8.0851E-07,0.0000E+00
7.1751E-02,4.3322E-07,0.0000E+00
7.1786E-02,4.3322E-07,1.3706E-07
7.1821E-02,4.3322E-07,0.0000E+00
7.1821E-02,1.0022E-06,0.0000E+00
7.1855E-02,1.0022E-06,2.0591E-07
7.1890E-02,1.0022E-06,0.0000E+00
7.1890E-02,9.9546E-07,0.0000E+00
7.1925E-02,9.9546E-07,2.0835E-07
7.1960E-02,9.9546E-07,0.0000E+00
7.1960E-02,6.2024E-07,0.0000E+00
7.1994E-02,6.2024E-07,1.6101E-07
7.2029E-02,6.2024E-07,0.0000E+00
7.2029E-02,9.1636E-07,0.0000E+00
7.2064E-02,9.1636E-07,2.0054E-07
7.2098E-02,9.1636E-07,0.0000E+00
7.2098E-02,8.0461E-07,0.0000E+00
7.2133E-02,8.0461E-07,1.8623E-07
7.2168E-02,8.0461E-07,0.0000E+00
7.2168E-02,9.2841E-07,0.0000E+00
7.2203E-02,9.2841E-07,2.0088E-07
7.2238E-02,9.2841E-07,0.0000E+00
7.2238E-02,3.4952E-07,0.0000E+00
7.2272E-02,3.4952E-07,1.1812E-07
7.2307E-02,3.4952E-07,0.0000E+00
7.2307E-02,1.3219E-06,0.0000E+00
7.2342E-02,1.3219E-06,2.4282E-07
7.2377E-02,1.3219E-06,0.0000E+00
7.2377E-02,1.0589E-06,0.0000E+00
7.2411E-02,1.0589E-06,2.1623E-07
7.2446E-02,1.0589E-06,0.0000E+00
7.2446E-02,8.4725E-07,0.0000E+00
7.2481E-02,8.4725E-07,1.8960E-07
7.2516E-02,8.4725E-07,0.0000E+00
7.2516E-02,7.3829E-07,0.0000E+00
7.2550E-02,7.3829E-07,1.8003E-07
7.2585E-02,7.3829E-07,0.0000E+00
7.2585E-02,1.0654E-06,0.0000E+00
7.2620E-02,1.0654E-06,2.1745E-07
7.2655E-02,1.0654E-06,0.0000E+00
7.2655E-02,7.5227E-07,0.0000E+00
7.2689E-02,7.5227E-07,1.8211E-07
7.2724E-02,7.5227E-07,0.0000E+00
7.2724E-02,7.1953E-07,0.0000E+00
7.2759E-02,7.1953E-07,1.7604E-07
7.2794E-02,7.1953E-07,0.0000E+00
7.2794E-02,1.2753E-06,0.0000E+00
7.2828E-02,1.2753E-06,2.3651E-07
7.2863E-02,1.2753E-06,0.0000E+00
7.2863E-02,1.1267E-06,0.0000E+00
7.2898E-02,1.1267E-06,2.2076E-07
7.2933E-02,1.1267E-06,0.0000E+00
7.2933E-02,9.4672E-07,0.0000E+00
7.2967E-02,9.4672E-07,2.0545E-07
7.3002E-02,9.4672E-07,0.0000E+00
7.3002E-02,6.8618E-07,0.0000E+00
7.3037E-02,6.8618E-07,1.6820E-07
7.3071E-02,6.8618E-07,0.0000E+00
7.3071E-02,9.5408E-07,0.0000E+00
7.3106E-02,9.5408E-07,2.0471E-07
7.3141E-02,9.5408E-07,0.0000E+00
7.3141E-02,6.6285E-07,0.0000E+00
7.3176E-02,6.6285E-07,1.7142E-07
7.3211E-02,6.6285E-07,0.0000E+00
7.3211E-02,6.2111E-07,0.0000E+00
7.3245E-02,6.2111E-07,1.6050E-07
7.3280E-02,6.2111E-07,0.0000E+00
7.3280E-02,6.5964E-07,0.0000E+00
7.3315E-02,6.5964E-07,1.7008E-07
7.3350E-02,6.5964E-07,0.0000E+00
7.3350E-02,8.8357E-07,0.0000E+00
7.3384E-02,8.8357E-07,1.9850E-07
7.3419E-02,8.8357E-07,0.0000E+00
7.3419E-02,8.6744E-07,0.0000E+00
7.3454E-02,8.6744E-07,1.9406E-07
7.3488E-02,8.6744E-07,0.0000E+00
7.3488E-02,9.1278E-07,0.0000E+00
7.3523E-02,9.1278E-07,1.9833E-07
7.3558E-02,9.1278E-07,0.0000E+00
7.3558E-02,1.0098E-06,0.0000E+00
7.3593E-02,1.0098E-06,2.0684E-07
7.3628E-02,1.0098E-06,0.0000E+00
7.3628E-02,1.0709E-06,0.0000E+00
7.3662E-02,1.0709E-06,2.1813E-07
7.3697E-02,1.0709E-06,0.0000E+00
7.3697E-02,8.8921E-07,0.0000E+00
7.3732E-02,8.8921E-07,1.9744E-07
7.3767E-02,8.8921E-07,0.0000E+00
7.3767E-02,9.0080E-07,0.0000E+00
7.3801E-02,9.0080E-07,1.9660E-07
7.3836E-02,9.0080E-07,0.0000E+00
7.3836E-02,1.1565E-06,0.0000E+00
7.3871E-02,1.1565E-06,2.2624E-07
7.3905E-02,1.1565E-06,0.0000E+00
7.3905E-02,8.3986E-07,0.0000E+00
7.3940E-02,8.3986E-07,1.9310E-07
7.3975E-02,8.3986E-07,0.0000E+00
7.3975E-02,8.9539E-07,0.0000E+00
7.4010E-02,8.9539E-07,1.9628E-07
7.4045E-02,8.9539E-07,0.0000E+00
7.4045E-02,9.1558E-07,0.0000E+00
7.4079E-02,9.1558E-07,1.9848E-07
7.4114E-02,9.1558E-07,0.0000E+00
7.4114E-02,8.8576E-07,0.0000E+00
7.4149E-02,8.8576E-07,1.9763E-07
7.4184E-02,8.8576E-07,0.0000E+00
7.4184E-02,8.5835E-07,0.0000E+00
7.4218E-02,8.5835E-07,1.8913E-07
7.4253E-02,8.5835E-07,0.0000E+00
7.4253E-02,8.3660E-07,0.0000E+00
7.4288E-02,8.3660E-07,1.9060E-07
7.4322E-02,8.3660E-07,0.0000E+00
7.4322E-02,4.3101E-07,0.0000E+00
7.4357E-02,4.3101E-07,1.3522E-07
7.4392E-02,4.3101E-07,0.0000E+00
7.4392E-02,7.5584E-07,0.0000E+00
7.4427E-02,7.5584E-07,1.8247E-07
7.4461E-02,7.5584E-07,0.0000E+00
7.4461E-02,6.0610E-07,0.0000E+00
7.4496E-02,6.0610E-07,1.5720E-07
7.4531E-02,6.0610E-07,0.0000E+00
7.4531E-02,5.6318E-07,0.0000E+00
7.4566E-02,5.6318E-07,1.5509E-07
7.4601E-02,5.6318E-07,0.0000E+00
7.4601E-02,7.5584E-07,0.0000E+00
7.4635E-02,7.5584E-07,1.7771E-07
7.4670E-02,7.5584E-07,0.0000E+00
7.4670E-02,4.4559E-07,0.0000E+00
7.4705E-02,4.4559E-07,1.3657E-07
7.4740E-02,4.4559E-07,0.0000E+00
7.4740E-02,1.0903E-06,0.0000E+00
7.4774E-02,1.0903E-06,2.1681E-07
7.4809E-02,1.0903E-06,0.0000E+00
7.4809E-02,7.6869E-07,0.0000E+00
7.4844E-02,7.6869E-07,1.8427E-07
7.4879E-02,7.6869E-07,0.0000E+00
7.4879E-02,7.6482E-07,0.0000E+00
7.4913E-02,7.6482E-07,1.8536E-07
7.4948E-02,7.6482E-07,0.0000E+00
7.4948E-02,7.9142E-07,0.0000E+00
7.4983E-02,7.9142E-07,1.8511E-07
7.5018E-02,7.9142E-07,0.0000E+00
7.5018E-02,1.0665E-06,0.0000E+00
7.5052E-02,1.0665E-06,2.1747E-07
7.5087E-02,1.0665E-06,0.0000E+00
7.5087E-02,5.9376E-07,0.0000E+00
7.5122E-02,5.9376E-07,1.5932E-07
7.5157E-02,5.9376E-07,0.0000E+00
7.5157E-02,7.9347E-07,0.0000E+00
7.5191E-02,7.9347E-07,1.8088E-07
7.5226E-02,7.9347E-07,0.0000E+00
7.5226E-02,5.3774E-07,0.0000E+00
7.5261E-02,5.3774E-07,1.5249E-07
7.5296E-02,5.3774E-07,0.0000E+00
7.5296E-02,9.7047E-07,0.0000E+00
7.5330E-02,9.7047E-07,2.0634E-07
7.5365E-02,9.7047E-07,0.0000E+00
7.5365E-02,8.3260E-07,0.0000E+00
7.5400E-02,8.3260E-07,1.8881E-07
7.5435E-02,8.3260E-07,0.0000E+00
7.5435E-02,4.0052E-07,0.0000E+00
7.5469E-02,4.0052E-07,1.3372E-07
7.5504E-02,4.0052E-07,0.0000E+00
7.5504E-02,9.4306E-07,0.0000E+00
7.5539E-02,9.4306E-07,1.9592E-07
7.5574E-02,9.4306E-07,0.0000E+00
7.5574E-02,6.6078E-07,0.0000E+00
7.5608E-02,6.6078E-07,1.6871E-07
7.5643E-02,6.6078E-07,0.0000E+00
7.5643E-02,9.4257E-07,0.0000E+00
7.5678E-02,9.4257E-07,2.0211E-07
7.5713E-02,9.4257E-07,0.0000E+00
7.5713E-02,8.9326E-07,0.0000E+00
7.5747E-02,8.9326E-07,1.9977E-07
7.5782E-02,8.9326E-07,0.0000E+00
7.5782E-02,5.5262E-07,0.0000E+00
7.5817E-02,5.5262E-07,1.5085E-07
7.5852E-02,5.5262E-07,0.0000E+00
7.5852E-02,1.1633E-06,0.0000E+00
7.5886E-02,1.1633E-06,2.2849E-07
7.5921E-02,1.1633E-06,0.0000E+00
7.5921E-02,4.2688E-07,0.0000E+00
7.5956E-02,4.2688E-07,1.3564E-07
7.5991E-02,4.2688E-07,0.0000E+00
7.5991E-02,6.6789E-07,0.0000E+00
7.6025E-02,6.6789E-07,1.6748E-07
7.6060E-02,6.6789E-07,0.0000E+00
7.6060E-02,6.5579E-07,0.0000E+00
7.6095E-02,6.5579E-07,1.6947E-07
7.6130E-02,6.5579E-07,0.0000E+00
7.6130E-02,8.2509E-07,0.0000E+00
7.6164E-02,8.2509E-07,1.8914E-07
7.6199E-02,8.2509E-07,0.0000E+00
7.6199E-02,9.4033E-07,0.0000E+00
7.6234E-02,9.4033E-07,2.0407E-07
7.6269E-02,9.4033E-07,0.0000E+00
7.6269E-02,8.4662E-07,0.0000E+00
7.6303E-02,8.4662E-07,1.9193E-07
7.6338E-02,8.4662E-07,0.0000E+00
7.6338E-02,4.6108E-07,0.0000E+00
7.6373E-02,4.6108E-07,1.4336E-07
7.6408E-02,4.6108E-07,0.0000E+00
7.6408E-02,7.8537E-07,0.0000E+00
7.6442E-02,7.8537E-07,1.8557E-07
7.6477E-02,7.8537E-07,0.0000E+00
7.6477E-02,1.1191E-06,0.0000E+00
7.6512E-02,1.1191E-06,2.2192E-07
7.6547E-02,1.1191E-06,0.0000E+00
7.6547E-02,9.6229E-07,0.0000E+00
7.6581E-02,9.6229E-07,2.0532E-07
7.6616E-02,9.6229E-07,0.0000E+00
7.6616E-02,5.6355E-07,0.0000E+00
7.6651E-02,5.6355E-07,1.5007E-07
7.6686E-02,5.6355E-07,0.0000E+00
7.6686E-02,9.4431E-07,0.0000E+00
7.6720E-02,9.4431E-07,2.0041E-07
7.6755E-02,9.4431E-07,0.0000E+00
7.6755E-02,7.8827E-07,0.0000E+00
7.6790E-02,7.8827E-07,1.8468E-07
7.6825E-02,7.8827E-07,0.0000E+00
7.6825E-02,6.6626E-07,0.0000E+00
7.6859E-02,6.6626E-07,1.7061E-07
7.6894E-02,6.6626E-07,0.0000E+00
7.6894E-02,1.0268E-06,0.0000E+00
7.6929E-02,1.0268E-06,2.1204E-07
7.6964E-02,1.0268E-06,0.0000E+00
7.6964E-02,7.9143E-07,0.0000E+00
7.6998E-02,7.9143E-07,1.8365E-07
7.7033E-02,7.9143E-07,0.0000E+00
7.7033E-02,7.4312E-07,0.0000E+00
7.7068E-02,7.4312E-07,1.8109E-07
7.7103E-02,7.4312E-07,0.0000E+00
7.7103E-02,4.0415E-07,0.0000E+00
7.7137E-02,4.0415E-07,1.2876E-07
7.7172E-02,4.0415E-07,0.0000E+00
7.7172E-02,7.5904E-07,0.0000E+00
7.7207E-02,7.5904E-07,1.8227E-07
7.7242E-02,7.5904E-07,0.0000E+00
7.7242E-02,9.7281E-07,0.0000E+00
7.7276E-02,9.7281E-07,2.0458E-07
7.7311E-02,9.7281E-07,0.0000E+00
7.7311E-02,8.2890E-07,0.0000E+00
7.7346E-02,8.2890E-07,1.8876E-07
7.7381E-02,8.2890E-07,0.0000E+00
7.7381E-02,6.1304E-07,0.0000E+00
7.7415E-02,6.1304E-07,1.6078E-07
7.7450E-02,6.1304E-07,0.0000E+00
7.7450E-02,5.9777E-07,0.0000E+00
7.7485E-02,5.9777E-07,1.6186E-07
7.7520E-02,5.9777E-07,0.0000E+00
7.7520E-02,6.4361E-07,0.0000E+00
7.7554E-02,6.4361E-07,1.6493E-07
7.7589E-02,6.4361E-07,0.0000E+00
7.7589E-02,7.5995E-07,0.0000E+00
7.7624E-02,7.5995E-07,1.8414E-07
7.7659E-02,7.5995E-07,0.0000E+00
7.7659E-02,9.5626E-07,0.0000E+00
7.7693E-02,9.5626E-07,2.0192E-07
7.7728E-02,9.5626E-07,0.0000E+00
7.7728E-02,5.1331E-07,0.0000E+00
7.7763E-02,5.1331E-07,1.5111E-07
7.7798E-02,5.1331E-07,0.0000E+00
7.7798E-02,3.9736E-07,0.0000E+00
7.7832E-02,3.9736E-07,1.2608E-07
7.7867E-02,3.9736E-07,0.0000E+00
7.7867E-02,7.8686E-07,0.0000E+00
7.7902E-02,7.8686E-07,1.8593E-07
7.7937E-02,7.8686E-07,0.0000E+00
7.7937E-02,5.9559E-07,0.0000E+00
7.7971E-02,5.9559E-07,1.6193E-07
7.8006E-02,5.9559E-07,0.0000E+00
7.8006E-02,1.0507E-06,0.0000E+00
7.8041E-02,1.0507E-06,2.1909E-07
7.8076E-02,1.0507E-06,0.0000E+00
7.8076E-02,7.0192E-07,0.0000E+00
7.8110E-02,7.0192E-07,1.7336E-07
7.8145E-02,7.0192E-07,0.0000E+00
7.8145E-02,3.2493E-07,0.0000E+00
7.8180E-02,3.2493E-07,1.1842E-07
7.8215E-02,3.2493E-07,0.0000E+00
7.8215E-02,1.0579E-06,0.0000E+00
7.8249E-02,1.0579E-06,2.1389E-07
7.8284E-02,1.0579E-06,0.0000E+00
7.8284E-02,9.8395E-07,0.0000E+00
7.8319E-02,9.8395E-07,2.0544E-07
7.8354E-02,9.8395E-07,0.0000E+00
7.8354E-02,1.0871E-06,0.0000E+00
7.8388E-02,1.0871E-06,2.1627E-07
7.8423E-02,1.0871E-06,0.0000E+00
7.8423E-02,1.1447E-06,0.0000E+00
7.8458E-02,1.1447E-06,2.2308E-07
7.8493E-02,1.1447E-06,0.0000E+00
7.8493E-02,6.6106E-07,0.0000E+00
7.8527E-02,6.6106E-07,1.7143E-07
7.8562E-02,6.6106E-07,0.0000E+00
7.8562E-02,8.7748E-07,0.0000E+00
7.8597E-02,8.7748E-07,1.9586E-07
7.8632E-02,8.7748E-07,0.0000E+00
7.8632E-02,7.9736E-07,0.0000E+00
7.8666E-02,7.9736E-07,1.8583E-07
7.8701E-02,7.9736E-07,0.0000E+00
7.8701E-02,8.7114E-07,0.0000E+00
7.8736E-02,8.7114E-07,1.9456E-07
7.8771E-02,8.7114E-07,0.0000E+00
7.8771E-02,9.1785E-07,0.0000E+00
7.8805E-02,9.1785E-07,1.9937E-07
7.8840E-02,9.1785E-07,0.0000E+00
7.8840E-02,7.5391E-07,0.0000E+00
7.8875E-02,7.5391E-07,1.8247E-07
7.8910E-02,7.5391E-07,0.0000E+00
7.8910E-02,7.9393E-07,0.0000E+00
7.8944E-02,7.9393E-07,1.8756E-07
7.8979E-02,7.9393E-07,0.0000E+00
7.8979E-02,5.7185E-07,0.0000E+00
7.9014E-02,5.7185E-07,1.5555E-07
7.9049E-02,5.7185E-07,0.0000E+00
7.9049E-02,5.3074E-07,0.0000E+00
7.9083E-02,5.3074E-07,1.4526E-07
7.9118E-02,5.3074E-07,0.0000E+00
7.9118E-02,6.7310E-07,0.0000E+00
7.9153E-02,6.7310E-07,1.6889E-07
7.9187E-02,6.7310E-07,0.0000E+00
7.9187E-02,6.7222E-07,0.0000E+00
7.9222E-02,6.7222E-07,1.7317E-07
7.9257E-02,6.7222E-07,0.0000E+00
7.9257E-02,1.0853E-06,0.0000E+00
7.9292E-02,1.0853E-06,2.1634E-07
7.9327E-02,1.0853E-06,0.0000E+00
7.9327E-02,6.2014E-07,0.0000E+00
7.9361E-02,6.2014E-07,1.6295E-07
7.9396E-02,6.2014E-07,0.0000E+00
7.9396E-02,7.0019E-07,0.0000E+00
7.9431E-02,7.0019E-07,1.7381E-07
7.9466E-02,7.0019E-07,0.0000E+00
7.9466E-02,4.9590E-07,0.0000E+00
7.9500E-02,4.9590E-07,1.4360E-07
7.9535E-02,4.9590E-07,0.0000E+00
7.9535E-02,6.2142E-07,0.0000E+00
7.9570E-02,6.2142E-07,1.6396E-07
7.9605E-02,6.2142E-07,0.0000E+00
7.9605E-02,9.2786E-07,0.0000E+00
7.9639E-02,9.2786E-07,1.9868E-07
7.9674E-02,9.2786E-07,0.0000E+00
7.9674E-02,6.7453E-07,0.0000E+00
7.9709E-02,6.7453E-07,1.7032E-07
7.9744E-02,6.7453E-07,0.0000E+00
7.9744E-02,4.9289E-07,0.0000E+00
7.9778E-02,4.9289E-07,1.4731E-07
7.9813E-02,4.9289E-07,0.0000E+00
7.9813E-02,4.5577E-07,0.0000E+00
7.9848E-02,4.5577E-07,1.3308E-07
7.9883E-02,4.5577E-07,0.0000E+00
7.9883E-02,3.2010E-07,0.0000E+00
7.9917E-02,3.2010E-07,1.1824E-07
7.9952E-02,3.2010E-07,0.0000E+00
7.9952E-02,5.3062E-07,0.0000E+00
7.9987E-02,5.3062E-07,1.5021E-07
8.0022E-02,5.3062E-07,0.0000E+00
8.0022E-02,7.6144E-07,0.0000E+00
8.0056E-02,7.6144E-07,1.8477E-07
8.0091E-02,7.6144E-07,0.0000E+00
8.0091E-02,8.7335E-07,0.0000E+00
8.0126E-02,8.7335E-07,1.9362E-07
8.0161E-02,8.7335E-07,0.0000E+00
8.0161E-02,6.8901E-07,0.0000E+00
8.0195E-02,6.8901E-07,1.7093E-07
8.0230E-02,6.8901E-07,0.0000E+00
8.0230E-02,7.2260E-07,0.0000E+00
8.0265E-02,7.2260E-07,1.7709E-07
8.0300E-02,7.2260E-07,0.0000E+00
8.0300E-02,8.4396E-07,0.0000E+00
8.0334E-02,8.4396E-07,1.8471E-07
8.0369E-02,8.4396E-07,0.0000E+00
8.0369E-02,5.8661E-07,0.0000E+00
8.0404E-02,5.8661E-07,1.5496E-07
8.0439E-02,5.8661E-07,0.0000E+00
8.0439E-02,8.7318E-07,0.0000E+00
8.0473E-02,8.7318E-07,1.9704E-07
8.0508E-02,8.7318E-07,0.0000E+00
8.0508E-02,6.2338E-07,0.0000E+00
8.0543E-02,6.2338E-07,1.6684E-07
8.0577E-02,6.2338E-07,0.0000E+00
8.0577E-02,5.2530E-07,0.0000E+00
8.0612E-02,5.2530E-07,1.5173E-07
8.0647E-02,5.2530E-07,0.0000E+00
8.0647E-02,3.8040E-07,0.0000E+00
8.0682E-02,3.8040E-07,1.2331E-07
8.0717E-02,3.8040E-07,0.0000E+00
8.0717E-02,8.1451E-07,0.0000E+00
8.0751E-02,8.1451E-07,1.8972E-07
8.0786E-02,8.1451E-07,0.0000E+00
8.0786E-02,7.8536E-07,0.0000E+00
8.0821E-02,7.8536E-07,1.8607E-07
8.0856E-02,7.8536E-07,0.0000E+00
8.0856E-02,7.3017E-07,0.0000E+00
8.0890E-02,7.3017E-07,1.7670E-07
8.0925E-02,7.3017E-07,0.0000E+00
8.0925E-02,4.6807E-07,0.0000E+00
8.0960E-02,4.6807E-07,1.4095E-07
8.0994E-02,4.6807E-07,0.0000E+00
8.0994E-02,6.8414E-07,0.0000E+00
8.1029E-02,6.8414E-07,1.8466E-07
8.1064E-02,6.8414E-07,0.0000E+00
8.1064E-02,5.0948E-07,0.0000E+00
8.1099E-02,5.0948E-07,1.4971E-07
8.1134E-02,5.0948E-07,0.0000E+00
8.1134E-02,6.0311E-07,0.0000E+00
8.1168E-02,6.0311E-07,1.6389E-07
8.1203E-02,6.0311E-07,0.0000E+00
8.1203E-02,6.4154E-07,0.0000E+00
8.1238E-02,6.4154E-07,1.6656E-07
8.1273E-02,6.4154E-07,0.0000E+00
8.1273E-02,7.2014E-07,0.0000E+00
8.1307E-02,7.2014E-07,1.7622E-07
8.1342E-02,7.2014E-07,0.0000E+00
8.1342E-02,5.4120E-07,0.0000E+00
8.1377E-02,5.4120E-07,1.5087E-07
8.1411E-02,5.4120E-07,0.0000E+00
8.1411E-02,5.6903E-07,0.0000E+00
8.1446E-02,5.6903E-07,1.5515E-07
8.1481E-02,5.6903E-07,0.0000E+00
8.1481E-02,6.9398E-07,0.0000E+00
8.1516E-02,6.9398E-07,1.7325E-07
8.1551E-02,6.9398E-07,0.0000E+00
8.1551E-02,5.2353E-07,0.0000E+00
8.1585E-02,5.2353E-07,1.4945E-07
8.1620E-02,5.2353E-07,0.0000E+00
8.1620E-02,7.3206E-07,0.0000E+00
8.1655E-02,7.3206E-07,1.7802E-07
8.1690E-02,7.3206E-07,0.0000E+00
8.1690E-02,5.7815E-07,0.0000E+00
8.1724E-02,5.7815E-07,1.5753E-07
8.1759E-02,5.7815E-07,0.0000E+00
8.1759E-02,5.5832E-07,0.0000E+00
8.1794E-02,5.5832E-07,1.5477E-07
8.1829E-02,5.5832E-07,0.0000E+00
8.1829E-02,8.5776E-07,0.0000E+00
8.1863E-02,8.5776E-07,1.9264E-07
8.1898E-02,8.5776E-07,0.0000E+00
8.1898E-02,6.2515E-07,0.0000E+00
8.1933E-02,6.2515E-07,1.6534E-07
8.1967E-02,6.2515E-07,0.0000E+00
8.1967E-02,4.5379E-07,0.0000E+00
8.2002E-02,4.5379E-07,1.3867E-07
8.2037E-02,4.5379E-07,0.0000E+00
8.2037E-02,8.5662E-07,0.0000E+00
8.2072E-02,8.5662E-07,1.9491E-07
8.2107E-02,8.5662E-07,0.0000E+00
8.2107E-02,5.6512E-07,0.0000E+00
8.2141E-02,5.6512E-07,1.5299E-07
8.2176E-02,5.6512E-07,0.0000E+00
8.2176E-02,6.9833E-07,0.0000E+00
8.2211E-02,6.9833E-07,1.7388E-07
8.2246E-02,6.9833E-07,0.0000E+00
8.2246E-02,9.6303E-07,0.0000E+00
8.2280E-02,9.6303E-07,2.0567E-07
8.2315E-02,9.6303E-07,0.0000E+00
8.2315E-02,5.2674E-07,0.0000E+00
8.2350E-02,5.2674E-07,1.5229E-07
8.2384E-02,5.2674E-07,0.0000E+00
8.2384E-02,6.2046E-07,0.0000E+00
8.2419E-02,6.2046E-07,1.6313E-07
8.2454E-02,6.2046E-07,0.0000E+00
