1.3708E-01,5.7435E-08,2.7937E-08
1.3713E-01,5.7435E-08,0.0000E+00
1.3713E-01,7.3242E-08,0.0000E+00
1.3717E-01,7.3242E-08,4.0150E-08
1.3722E-01,7.3242E-08,0.0000E+00
1.3722E-01,4.8281E-08,0.0000E+00
1.3726E-01,4.8281E-08,3.5413E-08
1.3731E-01,4.8281E-08,0.0000E+00
1.3731E-01,8.7734E-08,0.0000E+00
1.3735E-01,8.7734E-08,4.1986E-08
1.3740E-01,8.7734E-08,0.0000E+00
1.3740E-01,1.6199E-08,0.0000E+00
1.3744E-01,1.6199E-08,1.5594E-08
1.3749E-01,1.6199E-08,0.0000E+00
1.3749E-01,8.3913E-08,0.0000E+00
1.3753E-01,8.3913E-08,4.9020E-08
1.3758E-01,8.3913E-08,0.0000E+00
1.3758E-01,5.9731E-08,0.0000E+00
1.3762E-01,5.9731E-08,3.1169E-08
1.3767E-01,5.9731E-08,0.0000E+00
1.3767E-01,5.6886E-08,0.0000E+00
1.3771E-01,5.6886E-08,2.4394E-08
1.3776E-01,5.6886E-08,0.0000E+00
1.3776E-01,4.8262E-08,0.0000E+00
1.3780E-01,4.8262E-08,2.4847E-08
1.3785E-01,4.8262E-08,0.0000E+00
1.3785E-01,4.4865E-08,0.0000E+00
1.3789E-01,4.4865E-08,3.4888E-08
1.3794E-01,4.4865E-08,0.0000E+00
1.3794E-01,4.8565E-08,0.0000E+00
1.3798E-01,4.8565E-08,3.6291E-08
1.3802E-01,4.8565E-08,0.0000E+00
1.3802E-01,3.7010E-08,0.0000E+00
1.3807E-01,3.7010E-08,2.0542E-08
1.3811E-01,3.7010E-08,0.0000E+00
1.3811E-01,4.9269E-08,0.0000E+00
1.3816E-01,4.9269E-08,3.5512E-08
1.3820E-01,4.9269E-08,0.0000E+00
1.3820E-01,4.5630E-08,0.0000E+00
1.3825E-01,4.5630E-08,3.2897E-08
1.3829E-01,4.5630E-08,0.0000E+00
1.3829E-01,4.9734E-08,0.0000E+00
1.3834E-01,4.9734E-08,3.6938E-08
1.3838E-01,4.9734E-08,0.0000E+00
1.3838E-01,8.0886E-08,0.0000E+00
1.3843E-01,8.0886E-08,4.9437E-08
1.3847E-01,8.0886E-08,0.0000E+00
1.3847E-01,5.9773E-08,0.0000E+00
1.3852E-01,5.9773E-08,3.5359E-08
1.3856E-01,5.9773E-08,0.0000E+00
1.3856E-01,3.8468E-08,0.0000E+00
1.3861E-01,3.8468E-08,1.9516E-08
1.3865E-01,3.8468E-08,0.0000E+00
1.3865E-01,2.0338E-09,0.0000E+00
1.3870E-01,2.0338E-09,2.0335E-09
1.3874E-01,2.0338E-09,0.0000E+00
1.3874E-01,6.7251E-08,0.0000E+00
1.3879E-01,6.7251E-08,3.0305E-08
1.3883E-01,6.7251E-08,0.0000E+00
1.3883E-01,9.8385E-09,0.0000E+00
1.3887E-01,9.8385E-09,9.2268E-09
1.3892E-01,9.8385E-09,0.0000E+00
1.3892E-01,1.0098E-07,0.0000E+00
1.3896E-01,1.0098E-07,5.1419E-08
1.3901E-01,1.0098E-07,0.0000E+00
1.3901E-01,9.5216E-08,0.0000E+00
1.3905E-01,9.5216E-08,4.4784E-08
1.3910E-01,9.5216E-08,0.0000E+00
1.3910E-01,4.0312E-08,0.0000E+00
1.3914E-01,4.0312E-08,2.5272E-08
1.3919E-01,4.0312E-08,0.0000E+00
1.3919E-01,7.9353E-08,0.0000E+00
1.3923E-01,7.9353E-08,4.2800E-08
1.3928E-01,7.9353E-08,0.0000E+00
1.3928E-01,1.0039E-08,0.0000E+00
1.3932E-01,1.0039E-08,1.0038E-08
1.3937E-01,1.0039E-08,0.0000E+00
1.3937E-01,1.0552E-07,0.0000E+00
1.3941E-01,1.0552E-07,5.1166E-08
1.3946E-01,1.0552E-07,0.0000E+00
1.3946E-01,4.5349E-08,0.0000E+00
1.3950E-01,4.5349E-08,3.2368E-08
1.3955E-01,4.5349E-08,0.0000E+00
1.3955E-01,5.1539E-08,0.0000E+00
1.3959E-01,5.1539E-08,2.6236E-08
1.3964E-01,5.1539E-08,0.0000E+00
1.3964E-01,5.1925E-08,0.0000E+00
1.3968E-01,5.1925E-08,3.6036E-08
1.3972E-01,5.1925E-08,0.0000E+00
1.3972E-01,2.0505E-08,0.0000E+00
1.3977E-01,2.0505E-08,2.0310E-08
1.3981E-01,2.0505E-08,0.0000E+00
1.3981E-01,7.4118E-08,0.0000E+00
1.3986E-01,7.4118E-08,3.6212E-08
1.3990E-01,7.4118E-08,0.0000E+00
1.3990E-01,2.0166E-08,0.0000E+00
1.3995E-01,2.0166E-08,1.2018E-08
1.3999E-01,2.0166E-08,0.0000E+00
1.3999E-01,6.8342E-08,0.0000E+00
1.4004E-01,6.8342E-08,4.0391E-08
1.4008E-01,6.8342E-08,0.0000E+00
1.4008E-01,1.6419E-08,0.0000E+00
1.4013E-01,1.6419E-08,7.9244E-09
1.4017E-01,1.6419E-08,0.0000E+00
1.4017E-01,5.6285E-08,0.0000E+00
1.4022E-01,5.6285E-08,3.6133E-08
1.4026E-01,5.6285E-08,0.0000E+00
1.4026E-01,8.5154E-09,0.0000E+00
1.4031E-01,8.5154E-09,6.3272E-09
1.4035E-01,8.5154E-09,0.0000E+00
1.4035E-01,2.3020E-08,0.0000E+00
1.4040E-01,2.3020E-08,1.6672E-08
1.4044E-01,2.3020E-08,0.0000E+00
1.4044E-01,7.9273E-08,0.0000E+00
1.4049E-01,7.9273E-08,4.2700E-08
1.4053E-01,7.9273E-08,0.0000E+00
1.4053E-01,1.7102E-08,0.0000E+00
1.4058E-01,1.7102E-08,1.6954E-08
1.4062E-01,1.7102E-08,0.0000E+00
1.4062E-01,4.8042E-08,0.0000E+00
1.4066E-01,4.8042E-08,3.4524E-08
1.4071E-01,4.8042E-08,0.0000E+00
1.4071E-01,5.1737E-08,0.0000E+00
1.4075E-01,5.1737E-08,3.7960E-08
1.4080E-01,5.1737E-08,0.0000E+00
1.4080E-01,7.0053E-08,0.0000E+00
1.4084E-01,7.0053E-08,4.6055E-08
1.4089E-01,7.0053E-08,0.0000E+00
1.4089E-01,9.6783E-08,0.0000E+00
1.4093E-01,9.6783E-08,4.9876E-08
1.4098E-01,9.6783E-08,0.0000E+00
1.4098E-01,8.3168E-08,0.0000E+00
1.4102E-01,8.3168E-08,4.2697E-08
1.4107E-01,8.3168E-08,0.0000E+00
1.4107E-01,1.0358E-09,0.0000E+00
1.4111E-01,1.0358E-09,9.6035E-10
1.4116E-01,1.0358E-09,0.0000E+00
1.4116E-01,6.6071E-08,0.0000E+00
1.4120E-01,6.6071E-08,4.6245E-08
1.4125E-01,6.6071E-08,0.0000E+00
1.4125E-01,1.0481E-07,0.0000E+00
1.4129E-01,1.0481E-07,4.4567E-08
1.4134E-01,1.0481E-07,0.0000E+00
1.4134E-01,9.3121E-08,0.0000E+00
1.4138E-01,9.3121E-08,4.9603E-08
1.4143E-01,9.3121E-08,0.0000E+00
1.4143E-01,1.2919E-08,0.0000E+00
1.4147E-01,1.2919E-08,6.6109E-09
1.4151E-01,1.2919E-08,0.0000E+00
1.4151E-01,3.1691E-08,0.0000E+00
1.4156E-01,3.1691E-08,3.1688E-08
1.4160E-01,3.1691E-08,0.0000E+00
1.4160E-01,2.1218E-08,0.0000E+00
1.4165E-01,2.1218E-08,2.0296E-08
1.4169E-01,2.1218E-08,0.0000E+00
1.4169E-01,4.3098E-08,0.0000E+00
1.4174E-01,4.3098E-08,2.6269E-08
1.4178E-01,4.3098E-08,0.0000E+00
1.4178E-01,2.2435E-08,0.0000E+00
1.4183E-01,2.2435E-08,2.1755E-08
1.4187E-01,2.2435E-08,0.0000E+00
1.4187E-01,3.7265E-08,0.0000E+00
1.4192E-01,3.7265E-08,2.6968E-08
1.4196E-01,3.7265E-08,0.0000E+00
1.4196E-01,3.9844E-08,0.0000E+00
1.4201E-01,3.9844E-08,2.2577E-08
1.4205E-01,3.9844E-08,0.0000E+00
1.4205E-01,1.9020E-09,0.0000E+00
1.4210E-01,1.9020E-09,1.7752E-09
1.4214E-01,1.9020E-09,0.0000E+00
1.4214E-01,1.3316E-08,0.0000E+00
1.4219E-01,1.3316E-08,8.9999E-09
1.4223E-01,1.3316E-08,0.0000E+00
1.4223E-01,7.8214E-09,0.0000E+00
1.4228E-01,7.8214E-09,5.3737E-09
1.4232E-01,7.8214E-09,0.0000E+00
1.4232E-01,8.5732E-08,0.0000E+00
1.4237E-01,8.5732E-08,4.5901E-08
1.4241E-01,8.5732E-08,0.0000E+00
1.4241E-01,9.0598E-08,0.0000E+00
1.4245E-01,9.0598E-08,4.8210E-08
1.4250E-01,9.0598E-08,0.0000E+00
1.4250E-01,1.5229E-08,0.0000E+00
1.4254E-01,1.5229E-08,1.5228E-08
1.4259E-01,1.5229E-08,0.0000E+00
1.4259E-01,5.9320E-08,0.0000E+00
1.4263E-01,5.9320E-08,3.6516E-08
1.4268E-01,5.9320E-08,0.0000E+00
1.4268E-01,6.0948E-08,0.0000E+00
1.4272E-01,6.0948E-08,2.9126E-08
1.4277E-01,6.0948E-08,0.0000E+00
1.4277E-01,6.3650E-08,0.0000E+00
1.4281E-01,6.3650E-08,3.7241E-08
1.4286E-01,6.3650E-08,0.0000E+00
1.4286E-01,1.3583E-08,0.0000E+00
1.4290E-01,1.3583E-08,8.0267E-09
1.4295E-01,1.3583E-08,0.0000E+00
1.4295E-01,1.1366E-07,0.0000E+00
1.4299E-01,1.1366E-07,5.7015E-08
1.4304E-01,1.1366E-07,0.0000E+00
1.4304E-01,9.0271E-08,0.0000E+00
1.4308E-01,9.0271E-08,4.8764E-08
1.4313E-01,9.0271E-08,0.0000E+00
1.4313E-01,1.6942E-08,0.0000E+00
1.4317E-01,1.6942E-08,1.6482E-08
1.4322E-01,1.6942E-08,0.0000E+00
1.4322E-01,6.9283E-08,0.0000E+00
1.4326E-01,6.9283E-08,3.1478E-08
1.4331E-01,6.9283E-08,0.0000E+00
1.4331E-01,5.6599E-09,0.0000E+00
1.4335E-01,5.6599E-09,4.7072E-09
1.4339E-01,5.6599E-09,0.0000E+00
1.4339E-01,5.9866E-08,0.0000E+00
1.4344E-01,5.9866E-08,3.7772E-08
1.4348E-01,5.9866E-08,0.0000E+00
1.4348E-01,1.5262E-08,0.0000E+00
1.4353E-01,1.5262E-08,1.3111E-08
1.4357E-01,1.5262E-08,0.0000E+00
1.4357E-01,6.4476E-08,0.0000E+00
1.4362E-01,6.4476E-08,3.9085E-08
1.4366E-01,6.4476E-08,0.0000E+00
1.4366E-01,3.3354E-08,0.0000E+00
1.4371E-01,3.3354E-08,2.0744E-08
1.4375E-01,3.3354E-08,0.0000E+00
1.4375E-01,2.2914E-09,0.0000E+00
1.4380E-01,2.2914E-09,1.8557E-09
1.4384E-01,2.2914E-09,0.0000E+00
1.4384E-01,2.4743E-08,0.0000E+00
1.4389E-01,2.4743E-08,1.4451E-08
1.4393E-01,2.4743E-08,0.0000E+00
1.4393E-01,4.2249E-08,0.0000E+00
1.4398E-01,4.2249E-08,3.1793E-08
1.4402E-01,4.2249E-08,0.0000E+00
1.4402E-01,1.9826E-08,0.0000E+00
1.4407E-01,1.9826E-08,1.6172E-08
1.4411E-01,1.9826E-08,0.0000E+00
1.4411E-01,6.3257E-09,0.0000E+00
1.4416E-01,6.3257E-09,3.8708E-09
1.4420E-01,6.3257E-09,0.0000E+00
1.4420E-01,7.1651E-08,0.0000E+00
1.4424E-01,7.1651E-08,4.6262E-08
1.4429E-01,7.1651E-08,0.0000E+00
1.4429E-01,3.0565E-08,0.0000E+00
1.4433E-01,3.0565E-08,1.6796E-08
1.4438E-01,3.0565E-08,0.0000E+00
1.4438E-01,5.9499E-08,0.0000E+00
1.4442E-01,5.9499E-08,4.1300E-08
1.4447E-01,5.9499E-08,0.0000E+00
1.4447E-01,6.0637E-08,0.0000E+00
1.4451E-01,6.0637E-08,3.7249E-08
1.4456E-01,6.0637E-08,0.0000E+00
1.4456E-01,5.9368E-08,0.0000E+00
1.4460E-01,5.9368E-08,3.8223E-08
1.4465E-01,5.9368E-08,0.0000E+00
1.4465E-01,3.3869E-08,0.0000E+00
1.4469E-01,3.3869E-08,3.2685E-08
1.4474E-01,3.3869E-08,0.0000E+00
1.4474E-01,5.7710E-08,0.0000E+00
1.4478E-01,5.7710E-08,3.6359E-08
1.4483E-01,5.7710E-08,0.0000E+00
1.4483E-01,7.9097E-09,0.0000E+00
1.4487E-01,7.9097E-09,5.6744E-09
1.4492E-01,7.9097E-09,0.0000E+00
1.4492E-01,9.3803E-08,0.0000E+00
1.4496E-01,9.3803E-08,5.1085E-08
1.4501E-01,9.3803E-08,0.0000E+00
1.4501E-01,1.0950E-08,0.0000E+00
1.4505E-01,1.0950E-08,9.6369E-09
1.4510E-01,1.0950E-08,0.0000E+00
1.4510E-01,1.5567E-09,0.0000E+00
1.4514E-01,1.5567E-09,1.5565E-09
1.4518E-01,1.5567E-09,0.0000E+00
1.4518E-01,3.5897E-09,0.0000E+00
1.4523E-01,3.5897E-09,3.5893E-09
1.4527E-01,3.5897E-09,0.0000E+00
1.4527E-01,3.7528E-08,0.0000E+00
1.4532E-01,3.7528E-08,2.4430E-08
1.4536E-01,3.7528E-08,0.0000E+00
1.4536E-01,8.1869E-08,0.0000E+00
1.4541E-01,8.1869E-08,4.1127E-08
1.4545E-01,8.1869E-08,0.0000E+00
1.4545E-01,3.6548E-08,0.0000E+00
1.4550E-01,3.6548E-08,2.6200E-08
1.4554E-01,3.6548E-08,0.0000E+00
1.4554E-01,1.9664E-08,0.0000E+00
1.4559E-01,1.9664E-08,1.9134E-08
1.4563E-01,1.9664E-08,0.0000E+00
1.4563E-01,4.2259E-08,0.0000E+00
1.4568E-01,4.2259E-08,3.3731E-08
1.4572E-01,4.2259E-08,0.0000E+00
1.4572E-01,3.0056E-08,0.0000E+00
1.4577E-01,3.0056E-08,2.1460E-08
1.4581E-01,3.0056E-08,0.0000E+00
1.4581E-01,2.1614E-08,0.0000E+00
1.4586E-01,2.1614E-08,1.2664E-08
1.4590E-01,2.1614E-08,0.0000E+00
1.4590E-01,7.3907E-08,0.0000E+00
1.4595E-01,7.3907E-08,4.7074E-08
1.4599E-01,7.3907E-08,0.0000E+00
1.4599E-01,1.9316E-08,0.0000E+00
1.4603E-01,1.9316E-08,1.7275E-08
1.4608E-01,1.9316E-08,0.0000E+00
1.4608E-01,8.8067E-08,0.0000E+00
1.4612E-01,8.8067E-08,4.8612E-08
1.4617E-01,8.8067E-08,0.0000E+00
1.4617E-01,3.0809E-08,0.0000E+00
1.4621E-01,3.0809E-08,1.8635E-08
1.4626E-01,3.0809E-08,0.0000E+00
1.4626E-01,1.8076E-08,0.0000E+00
1.4630E-01,1.8076E-08,1.6728E-08
1.4635E-01,1.8076E-08,0.0000E+00
1.4635E-01,1.0230E-07,0.0000E+00
1.4639E-01,1.0230E-07,5.1205E-08
1.4644E-01,1.0230E-07,0.0000E+00
1.4644E-01,7.0284E-10,0.0000E+00
1.4648E-01,7.0284E-10,7.0277E-10
1.4653E-01,7.0284E-10,0.0000E+00
1.4653E-01,4.2139E-08,0.0000E+00
1.4657E-01,4.2139E-08,2.8411E-08
1.4662E-01,4.2139E-08,0.0000E+00
1.4662E-01,9.0577E-10,0.0000E+00
1.4666E-01,9.0577E-10,9.0567E-10
1.4671E-01,9.0577E-10,0.0000E+00
1.4671E-01,6.2610E-08,0.0000E+00
1.4675E-01,6.2610E-08,4.0571E-08
1.4680E-01,6.2610E-08,0.0000E+00
1.4680E-01,3.7830E-08,0.0000E+00
1.4684E-01,3.7830E-08,2.8343E-08
1.4688E-01,3.7830E-08,0.0000E+00
1.4688E-01,2.9267E-08,0.0000E+00
1.4693E-01,2.9267E-08,1.8850E-08
1.4697E-01,2.9267E-08,0.0000E+00
1.4697E-01,6.4286E-08,0.0000E+00
1.4702E-01,6.4286E-08,4.5121E-08
1.4706E-01,6.4286E-08,0.0000E+00
1.4706E-01,2.4654E-08,0.0000E+00
1.4711E-01,2.4654E-08,1.7768E-08
1.4715E-01,2.4654E-08,0.0000E+00
1.4715E-01,2.8731E-08,0.0000E+00
1.4720E-01,2.8731E-08,1.6514E-08
1.4724E-01,2.8731E-08,0.0000E+00
1.4724E-01,9.9732E-08,0.0000E+00
1.4729E-01,9.9732E-08,4.4622E-08
1.4733E-01,9.9732E-08,0.0000E+00
1.4733E-01,4.4222E-08,0.0000E+00
1.4738E-01,4.4222E-08,3.4126E-08
1.4742E-01,4.4222E-08,0.0000E+00
1.4742E-01,9.7420E-08,0.0000E+00
1.4747E-01,9.7420E-08,5.0825E-08
1.4751E-01,9.7420E-08,0.0000E+00
1.4751E-01,3.6502E-08,0.0000E+00
1.4756E-01,3.6502E-08,3.3067E-08
1.4760E-01,3.6502E-08,0.0000E+00
1.4760E-01,1.2953E-07,0.0000E+00
1.4765E-01,1.2953E-07,6.0012E-08
1.4769E-01,1.2953E-07,0.0000E+00
1.4769E-01,2.4484E-08,0.0000E+00
1.4774E-01,2.4484E-08,1.6680E-08
1.4778E-01,2.4484E-08,0.0000E+00
1.4778E-01,6.5311E-08,0.0000E+00
1.4782E-01,6.5311E-08,3.9087E-08
1.4787E-01,6.5311E-08,0.0000E+00
1.4787E-01,2.2773E-08,0.0000E+00
1.4791E-01,2.2773E-08,1.8156E-08
1.4796E-01,2.2773E-08,0.0000E+00
1.4796E-01,1.5015E-08,0.0000E+00
1.4800E-01,1.5015E-08,9.7174E-09
1.4805E-01,1.5015E-08,0.0000E+00
1.4805E-01,9.8691E-09,0.0000E+00
1.4809E-01,9.8691E-09,6.4247E-09
1.4814E-01,9.8691E-09,0.0000E+00
1.4814E-01,8.7124E-08,0.0000E+00
1.4818E-01,8.7124E-08,5.0258E-08
1.4823E-01,8.7124E-08,0.0000E+00
1.4823E-01,5.5285E-08,0.0000E+00
1.4827E-01,5.5285E-08,3.8298E-08
1.4832E-01,5.5285E-08,0.0000E+00
1.4832E-01,3.8252E-08,0.0000E+00
1.4836E-01,3.8252E-08,3.3186E-08
1.4841E-01,3.8252E-08,0.0000E+00
1.4841E-01,6.5280E-08,0.0000E+00
1.4845E-01,6.5280E-08,4.6165E-08
1.4850E-01,6.5280E-08,0.0000E+00
1.4850E-01,4.3079E-08,0.0000E+00
1.4854E-01,4.3079E-08,2.8596E-08
1.4859E-01,4.3079E-08,0.0000E+00
1.4859E-01,3.7457E-08,0.0000E+00
1.4863E-01,3.7457E-08,2.6942E-08
1.4867E-01,3.7457E-08,0.0000E+00
1.4867E-01,3.6885E-08,0.0000E+00
1.4872E-01,3.6885E-08,2.2538E-08
1.4876E-01,3.6885E-08,0.0000E+00
1.4876E-01,2.5747E-09,0.0000E+00
1.4881E-01,2.5747E-09,1.4868E-09
1.4885E-01,2.5747E-09,0.0000E+00
1.4885E-01,2.9605E-08,0.0000E+00
1.4890E-01,2.9605E-08,1.8459E-08
1.4894E-01,2.9605E-08,0.0000E+00
1.4894E-01,5.8633E-08,0.0000E+00
1.4899E-01,5.8633E-08,3.3933E-08
1.4903E-01,5.8633E-08,0.0000E+00
1.4903E-01,2.8954E-08,0.0000E+00
1.4908E-01,2.8954E-08,2.0947E-08
1.4912E-01,2.8954E-08,0.0000E+00
1.4912E-01,8.0883E-08,0.0000E+00
1.4917E-01,8.0883E-08,4.1938E-08
1.4921E-01,8.0883E-08,0.0000E+00
1.4921E-01,5.0544E-09,0.0000E+00
1.4926E-01,5.0544E-09,5.0539E-09
1.4930E-01,5.0544E-09,0.0000E+00
1.4930E-01,4.9356E-08,0.0000E+00
1.4935E-01,4.9356E-08,2.6924E-08
1.4939E-01,4.9356E-08,0.0000E+00
1.4939E-01,4.9653E-09,0.0000E+00
1.4944E-01,4.9653E-09,3.5185E-09
1.4948E-01,4.9653E-09,0.0000E+00
1.4948E-01,3.8862E-08,0.0000E+00
1.4953E-01,3.8862E-08,3.3302E-08
1.4957E-01,3.8862E-08,0.0000E+00
1.4957E-01,1.8107E-08,0.0000E+00
1.4961E-01,1.8107E-08,1.3891E-08
1.4966E-01,1.8107E-08,0.0000E+00
1.4966E-01,8.5433E-08,0.0000E+00
1.4970E-01,8.5433E-08,4.6532E-08
1.4975E-01,8.5433E-08,0.0000E+00
1.4975E-01,1.9677E-08,0.0000E+00
1.4979E-01,1.9677E-08,8.9578E-09
1.4984E-01,1.9677E-08,0.0000E+00
1.4984E-01,1.9155E-08,0.0000E+00
1.4988E-01,1.9155E-08,1.2517E-08
1.4993E-01,1.9155E-08,0.0000E+00
1.4993E-01,8.6952E-08,0.0000E+00
1.4997E-01,8.6952E-08,4.8457E-08
1.5002E-01,8.6952E-08,0.0000E+00
1.5002E-01,8.4342E-08,0.0000E+00
1.5006E-01,8.4342E-08,4.6592E-08
1.5011E-01,8.4342E-08,0.0000E+00
1.5011E-01,4.8237E-08,0.0000E+00
1.5015E-01,4.8237E-08,2.4695E-08
1.5020E-01,4.8237E-08,0.0000E+00
1.5020E-01,3.1913E-09,0.0000E+00
1.5024E-01,3.1913E-09,2.2206E-09
1.5029E-01,3.1913E-09,0.0000E+00
1.5029E-01,1.2132E-28,0.0000E+00
1.5033E-01,1.2132E-28,0.0000E+00
1.5038E-01,1.2132E-28,0.0000E+00
1.5038E-01,2.2586E-08,0.0000E+00
1.5042E-01,2.2586E-08,1.6768E-08
1.5047E-01,2.2586E-08,0.0000E+00
1.5047E-01,3.4691E-08,0.0000E+00
1.5051E-01,3.4691E-08,2.0891E-08
1.5055E-01,3.4691E-08,0.0000E+00
1.5055E-01,6.3323E-09,0.0000E+00
1.5060E-01,6.3323E-09,5.5113E-09
1.5064E-01,6.3323E-09,0.0000E+00
1.5064E-01,2.3676E-08,0.0000E+00
1.5069E-01,2.3676E-08,1.7676E-08
1.5073E-01,2.3676E-08,0.0000E+00
1.5073E-01,3.3992E-08,0.0000E+00
1.5078E-01,3.3992E-08,2.3927E-08
1.5082E-01,3.3992E-08,0.0000E+00
1.5082E-01,7.0177E-08,0.0000E+00
1.5087E-01,7.0177E-08,4.0385E-08
1.5091E-01,7.0177E-08,0.0000E+00
1.5091E-01,1.2132E-28,0.0000E+00
1.5096E-01,1.2132E-28,0.0000E+00
1.5100E-01,1.2132E-28,0.0000E+00
1.5100E-01,3.3004E-09,0.0000E+00
1.5105E-01,3.3004E-09,2.7757E-09
1.5109E-01,3.3004E-09,0.0000E+00
1.5109E-01,1.0819E-09,0.0000E+00
1.5114E-01,1.0819E-09,8.9653E-10
1.5118E-01,1.0819E-09,0.0000E+00
1.5118E-01,4.9404E-08,0.0000E+00
1.5123E-01,4.9404E-08,3.4999E-08
1.5127E-01,4.9404E-08,0.0000E+00
1.5127E-01,7.0332E-08,0.0000E+00
1.5132E-01,7.0332E-08,4.6909E-08
1.5136E-01,7.0332E-08,0.0000E+00
1.5136E-01,1.0262E-07,0.0000E+00
1.5140E-01,1.0262E-07,5.3610E-08
1.5145E-01,1.0262E-07,0.0000E+00
1.5145E-01,1.0194E-07,0.0000E+00
1.5149E-01,1.0194E-07,5.7204E-08
1.5154E-01,1.0194E-07,0.0000E+00
1.5154E-01,9.2981E-08,0.0000E+00
1.5158E-01,9.2981E-08,5.1143E-08
1.5163E-01,9.2981E-08,0.0000E+00
1.5163E-01,7.2918E-08,0.0000E+00
1.5167E-01,7.2918E-08,3.4063E-08
1.5172E-01,7.2918E-08,0.0000E+00
1.5172E-01,1.6279E-09,0.0000E+00
1.5176E-01,1.6279E-09,1.0550E-09
1.5181E-01,1.6279E-09,0.0000E+00
1.5181E-01,7.3668E-09,0.0000E+00
1.5185E-01,7.3668E-09,5.3100E-09
1.5190E-01,7.3668E-09,0.0000E+00
1.5190E-01,2.2698E-08,0.0000E+00
1.5194E-01,2.2698E-08,1.6603E-08
1.5199E-01,2.2698E-08,0.0000E+00
1.5199E-01,4.7891E-08,0.0000E+00
1.5203E-01,4.7891E-08,3.4740E-08
1.5208E-01,4.7891E-08,0.0000E+00
1.5208E-01,4.0174E-08,0.0000E+00
1.5212E-01,4.0174E-08,2.2852E-08
1.5217E-01,4.0174E-08,0.0000E+00
1.5217E-01,5.0304E-08,0.0000E+00
1.5221E-01,5.0304E-08,2.8851E-08
1.5226E-01,5.0304E-08,0.0000E+00
1.5226E-01,4.1127E-08,0.0000E+00
1.5230E-01,4.1127E-08,3.3528E-08
1.5234E-01,4.1127E-08,0.0000E+00
1.5234E-01,3.2528E-08,0.0000E+00
1.5239E-01,3.2528E-08,3.2525E-08
1.5243E-01,3.2528E-08,0.0000E+00
1.5243E-01,1.0475E-08,0.0000E+00
1.5248E-01,1.0475E-08,1.0474E-08
1.5252E-01,1.0475E-08,0.0000E+00
1.5252E-01,2.4153E-08,0.0000E+00
1.5257E-01,2.4153E-08,1.5603E-08
1.5261E-01,2.4153E-08,0.0000E+00
1.5261E-01,6.7718E-08,0.0000E+00
1.5266E-01,6.7718E-08,4.6730E-08
1.5270E-01,6.7718E-08,0.0000E+00
1.5270E-01,1.6016E-08,0.0000E+00
1.5275E-01,1.6016E-08,1.5438E-08
1.5279E-01,1.6016E-08,0.0000E+00
1.5279E-01,8.7121E-09,0.0000E+00
1.5284E-01,8.7121E-09,5.8436E-09
1.5288E-01,8.7121E-09,0.0000E+00
1.5288E-01,4.3928E-09,0.0000E+00
1.5293E-01,4.3928E-09,3.6512E-09
1.5297E-01,4.3928E-09,0.0000E+00
1.5297E-01,2.2119E-09,0.0000E+00
1.5302E-01,2.2119E-09,1.2878E-09
1.5306E-01,2.2119E-09,0.0000E+00
1.5306E-01,2.7596E-08,0.0000E+00
1.5311E-01,2.7596E-08,2.0247E-08
1.5315E-01,2.7596E-08,0.0000E+00
1.5315E-01,4.5483E-08,0.0000E+00
1.5319E-01,4.5483E-08,2.4477E-08
1.5324E-01,4.5483E-08,0.0000E+00
1.5324E-01,3.3183E-08,0.0000E+00
1.5328E-01,3.3183E-08,3.3179E-08
1.5333E-01,3.3183E-08,0.0000E+00
1.5333E-01,3.9861E-08,0.0000E+00
1.5337E-01,3.9861E-08,3.3458E-08
1.5342E-01,3.9861E-08,0.0000E+00
1.5342E-01,5.2967E-08,0.0000E+00
1.5346E-01,5.2967E-08,3.6385E-08
1.5351E-01,5.2967E-08,0.0000E+00
1.5351E-01,6.3763E-09,0.0000E+00
1.5355E-01,6.3763E-09,5.5145E-09
1.5360E-01,6.3763E-09,0.0000E+00
1.5360E-01,2.5384E-09,0.0000E+00
1.5364E-01,2.5384E-09,2.4964E-09
1.5369E-01,2.5384E-09,0.0000E+00
1.5369E-01,4.5030E-08,0.0000E+00
1.5373E-01,4.5030E-08,3.4098E-08
1.5378E-01,4.5030E-08,0.0000E+00
1.5378E-01,1.3715E-08,0.0000E+00
1.5382E-01,1.3715E-08,9.1214E-09
1.5387E-01,1.3715E-08,0.0000E+00
1.5387E-01,9.6282E-08,0.0000E+00
1.5391E-01,9.6282E-08,5.3559E-08
1.5396E-01,9.6282E-08,0.0000E+00
1.5396E-01,3.2506E-08,0.0000E+00
1.5400E-01,3.2506E-08,2.2345E-08
1.5404E-01,3.2506E-08,0.0000E+00
1.5404E-01,1.9347E-08,0.0000E+00
1.5409E-01,1.9347E-08,1.9345E-08
1.5413E-01,1.9347E-08,0.0000E+00
1.5413E-01,8.8042E-08,0.0000E+00
1.5418E-01,8.8042E-08,5.0886E-08
1.5422E-01,8.8042E-08,0.0000E+00
1.5422E-01,4.9511E-08,0.0000E+00
1.5427E-01,4.9511E-08,3.6979E-08
1.5431E-01,4.9511E-08,0.0000E+00
1.5431E-01,6.1838E-09,0.0000E+00
1.5436E-01,6.1838E-09,4.8268E-09
1.5440E-01,6.1838E-09,0.0000E+00
1.5440E-01,2.8461E-08,0.0000E+00
1.5445E-01,2.8461E-08,1.9006E-08
