9.0411E-02,4.5592E-07,0.0000E+00
9.0455E-02,4.5592E-07,1.2375E-07
9.0500E-02,4.5592E-07,0.0000E+00
9.0500E-02,6.0396E-07,0.0000E+00
9.0545E-02,6.0396E-07,1.4421E-07
9.0590E-02,6.0396E-07,0.0000E+00
9.0590E-02,6.4055E-07,0.0000E+00
9.0634E-02,6.4055E-07,1.5476E-07
9.0679E-02,6.4055E-07,0.0000E+00
9.0679E-02,3.6085E-07,0.0000E+00
9.0724E-02,3.6085E-07,1.1056E-07
9.0769E-02,3.6085E-07,0.0000E+00
9.0769E-02,5.9954E-07,0.0000E+00
9.0813E-02,5.9954E-07,1.4332E-07
9.0858E-02,5.9954E-07,0.0000E+00
9.0858E-02,3.0979E-07,0.0000E+00
9.0903E-02,3.0979E-07,1.0002E-07
9.0947E-02,3.0979E-07,0.0000E+00
9.0947E-02,6.1862E-07,0.0000E+00
9.0992E-02,6.1862E-07,1.4390E-07
9.1037E-02,6.1862E-07,0.0000E+00
9.1037E-02,3.8581E-07,0.0000E+00
9.1082E-02,3.8581E-07,1.1613E-07
9.1126E-02,3.8581E-07,0.0000E+00
9.1126E-02,5.7745E-07,0.0000E+00
9.1171E-02,5.7745E-07,1.3841E-07
9.1216E-02,5.7745E-07,0.0000E+00
9.1216E-02,3.1740E-07,0.0000E+00
9.1261E-02,3.1740E-07,1.0558E-07
9.1305E-02,3.1740E-07,0.0000E+00
9.1305E-02,5.5019E-07,0.0000E+00
9.1350E-02,5.5019E-07,1.3271E-07
9.1395E-02,5.5019E-07,0.0000E+00
9.1395E-02,4.9761E-07,0.0000E+00
9.1440E-02,4.9761E-07,1.2120E-07
9.1484E-02,4.9761E-07,0.0000E+00
9.1484E-02,4.7527E-07,0.0000E+00
9.1529E-02,4.7527E-07,1.2645E-07
9.1574E-02,4.7527E-07,0.0000E+00
9.1574E-02,3.8599E-07,0.0000E+00
9.1619E-02,3.8599E-07,1.1350E-07
9.1663E-02,3.8599E-07,0.0000E+00
9.1663E-02,3.0698E-07,0.0000E+00
9.1708E-02,3.0698E-07,1.0099E-07
9.1753E-02,3.0698E-07,0.0000E+00
9.1753E-02,6.1667E-07,0.0000E+00
9.1798E-02,6.1667E-07,1.4341E-07
9.1843E-02,6.1667E-07,0.0000E+00
9.1843E-02,4.8883E-07,0.0000E+00
9.1887E-02,4.8883E-07,1.3070E-07
9.1932E-02,4.8883E-07,0.0000E+00
9.1932E-02,6.3069E-07,0.0000E+00
9.1977E-02,6.3069E-07,1.4769E-07
9.2022E-02,6.3069E-07,0.0000E+00
9.2022E-02,4.7108E-07,0.0000E+00
9.2066E-02,4.7108E-07,1.2635E-07
9.2111E-02,4.7108E-07,0.0000E+00
9.2111E-02,4.1482E-07,0.0000E+00
9.2156E-02,4.1482E-07,1.1677E-07
9.2200E-02,4.1482E-07,0.0000E+00
9.2200E-02,4.2255E-07,0.0000E+00
9.2245E-02,4.2255E-07,1.1936E-07
9.2290E-02,4.2255E-07,0.0000E+00
9.2290E-02,3.8242E-07,0.0000E+00
9.2335E-02,3.8242E-07,1.1490E-07
9.2379E-02,3.8242E-07,0.0000E+00
9.2379E-02,4.3006E-07,0.0000E+00
9.2424E-02,4.3006E-07,1.1804E-07
9.2469E-02,4.3006E-07,0.0000E+00
9.2469E-02,3.9185E-07,0.0000E+00
9.2514E-02,3.9185E-07,1.1796E-07
9.2559E-02,3.9185E-07,0.0000E+00
9.2559E-02,4.3441E-07,0.0000E+00
9.2603E-02,4.3441E-07,1.1933E-07
9.2648E-02,4.3441E-07,0.0000E+00
9.2648E-02,3.7693E-07,0.0000E+00
9.2693E-02,3.7693E-07,1.1138E-07
9.2738E-02,3.7693E-07,0.0000E+00
9.2738E-02,6.2594E-07,0.0000E+00
9.2782E-02,6.2594E-07,1.4442E-07
9.2827E-02,6.2594E-07,0.0000E+00
9.2827E-02,3.6867E-07,0.0000E+00
9.2872E-02,3.6867E-07,1.1110E-07
9.2916E-02,3.6867E-07,0.0000E+00
9.2916E-02,4.5207E-07,0.0000E+00
9.2961E-02,4.5207E-07,1.2175E-07
9.3006E-02,4.5207E-07,0.0000E+00
9.3006E-02,7.0580E-07,0.0000E+00
9.3051E-02,7.0580E-07,1.5431E-07
9.3095E-02,7.0580E-07,0.0000E+00
9.3095E-02,4.2782E-07,0.0000E+00
9.3140E-02,4.2782E-07,1.2321E-07
9.3185E-02,4.2782E-07,0.0000E+00
9.3185E-02,7.0489E-07,0.0000E+00
9.3230E-02,7.0489E-07,1.5413E-07
9.3274E-02,7.0489E-07,0.0000E+00
9.3274E-02,5.3847E-07,0.0000E+00
9.3319E-02,5.3847E-07,1.3646E-07
9.3364E-02,5.3847E-07,0.0000E+00
9.3364E-02,6.2756E-07,0.0000E+00
9.3409E-02,6.2756E-07,1.4615E-07
9.3453E-02,6.2756E-07,0.0000E+00
9.3453E-02,7.4176E-07,0.0000E+00
9.3498E-02,7.4176E-07,1.5697E-07
9.3543E-02,7.4176E-07,0.0000E+00
9.3543E-02,5.9071E-07,0.0000E+00
9.3588E-02,5.9071E-07,1.4176E-07
9.3632E-02,5.9071E-07,0.0000E+00
9.3632E-02,3.0586E-07,0.0000E+00
9.3677E-02,3.0586E-07,1.0183E-07
9.3722E-02,3.0586E-07,0.0000E+00
9.3722E-02,6.8073E-07,0.0000E+00
9.3767E-02,6.8073E-07,1.4865E-07
9.3811E-02,6.8073E-07,0.0000E+00
9.3811E-02,2.9711E-07,0.0000E+00
9.3856E-02,2.9711E-07,9.7640E-08
9.3901E-02,2.9711E-07,0.0000E+00
9.3901E-02,4.1650E-07,0.0000E+00
9.3946E-02,4.1650E-07,1.1511E-07
9.3991E-02,4.1650E-07,0.0000E+00
9.3991E-02,6.2003E-07,0.0000E+00
9.4035E-02,6.2003E-07,1.4645E-07
9.4080E-02,6.2003E-07,0.0000E+00
9.4080E-02,5.1834E-07,0.0000E+00
9.4125E-02,5.1834E-07,1.3350E-07
9.4170E-02,5.1834E-07,0.0000E+00
9.4170E-02,6.2875E-07,0.0000E+00
9.4214E-02,6.2875E-07,1.4841E-07
9.4259E-02,6.2875E-07,0.0000E+00
9.4259E-02,5.3323E-07,0.0000E+00
9.4304E-02,5.3323E-07,1.3864E-07
9.4349E-02,5.3323E-07,0.0000E+00
9.4349E-02,5.0209E-07,0.0000E+00
9.4393E-02,5.0209E-07,1.2998E-07
9.4438E-02,5.0209E-07,0.0000E+00
9.4438E-02,3.5078E-07,0.0000E+00
9.4483E-02,3.5078E-07,1.0652E-07
9.4527E-02,3.5078E-07,0.0000E+00
9.4527E-02,5.4283E-07,0.0000E+00
9.4572E-02,5.4283E-07,1.3578E-07
9.4617E-02,5.4283E-07,0.0000E+00
9.4617E-02,5.3686E-07,0.0000E+00
9.4662E-02,5.3686E-07,1.3717E-07
9.4706E-02,5.3686E-07,0.0000E+00
9.4706E-02,6.8288E-07,0.0000E+00
9.4751E-02,6.8288E-07,1.5327E-07
9.4796E-02,6.8288E-07,0.0000E+00
9.4796E-02,4.3392E-07,0.0000E+00
9.4841E-02,4.3392E-07,1.2093E-07
9.4885E-02,4.3392E-07,0.0000E+00
9.4885E-02,4.1140E-07,0.0000E+00
9.4930E-02,4.1140E-07,1.1735E-07
9.4975E-02,4.1140E-07,0.0000E+00
9.4975E-02,2.8645E-07,0.0000E+00
9.5020E-02,2.8645E-07,9.8650E-08
9.5064E-02,2.8645E-07,0.0000E+00
9.5064E-02,3.2085E-07,0.0000E+00
9.5109E-02,3.2085E-07,1.0670E-07
9.5154E-02,3.2085E-07,0.0000E+00
9.5154E-02,6.7957E-07,0.0000E+00
9.5199E-02,6.7957E-07,1.5024E-07
9.5243E-02,6.7957E-07,0.0000E+00
9.5243E-02,4.7047E-07,0.0000E+00
9.5288E-02,4.7047E-07,1.2507E-07
9.5333E-02,4.7047E-07,0.0000E+00
9.5333E-02,4.0289E-07,0.0000E+00
9.5378E-02,4.0289E-07,1.1572E-07
9.5422E-02,4.0289E-07,0.0000E+00
9.5422E-02,5.9587E-07,0.0000E+00
9.5467E-02,5.9587E-07,1.4185E-07
9.5512E-02,5.9587E-07,0.0000E+00
9.5512E-02,3.3902E-07,0.0000E+00
9.5557E-02,3.3902E-07,1.0749E-07
9.5602E-02,3.3902E-07,0.0000E+00
9.5602E-02,5.5172E-07,0.0000E+00
9.5646E-02,5.5172E-07,1.3506E-07
9.5691E-02,5.5172E-07,0.0000E+00
9.5691E-02,4.8747E-07,0.0000E+00
9.5736E-02,4.8747E-07,1.2674E-07
9.5780E-02,4.8747E-07,0.0000E+00
9.5780E-02,5.7334E-07,0.0000E+00
9.5825E-02,5.7334E-07,1.3898E-07
9.5870E-02,5.7334E-07,0.0000E+00
9.5870E-02,4.9420E-07,0.0000E+00
9.5915E-02,4.9420E-07,1.2823E-07
9.5959E-02,4.9420E-07,0.0000E+00
9.5959E-02,4.7785E-07,0.0000E+00
9.6004E-02,4.7785E-07,1.2518E-07
9.6049E-02,4.7785E-07,0.0000E+00
9.6049E-02,4.1388E-07,0.0000E+00
9.6094E-02,4.1388E-07,1.1777E-07
9.6138E-02,4.1388E-07,0.0000E+00
9.6138E-02,5.5855E-07,0.0000E+00
9.6183E-02,5.5855E-07,1.3773E-07
9.6228E-02,5.5855E-07,0.0000E+00
9.6228E-02,2.6771E-07,0.0000E+00
9.6273E-02,2.6771E-07,9.4796E-08
9.6318E-02,2.6771E-07,0.0000E+00
9.6318E-02,3.4688E-07,0.0000E+00
9.6362E-02,3.4688E-07,1.0706E-07
9.6407E-02,3.4688E-07,0.0000E+00
9.6407E-02,5.1031E-07,0.0000E+00
9.6452E-02,5.1031E-07,1.2958E-07
9.6496E-02,5.1031E-07,0.0000E+00
9.6496E-02,5.8723E-07,0.0000E+00
9.6541E-02,5.8723E-07,1.4046E-07
9.6586E-02,5.8723E-07,0.0000E+00
9.6586E-02,5.6254E-07,0.0000E+00
9.6631E-02,5.6254E-07,1.4003E-07
9.6675E-02,5.6254E-07,0.0000E+00
9.6675E-02,3.8973E-07,0.0000E+00
9.6720E-02,3.8973E-07,1.1854E-07
9.6765E-02,3.8973E-07,0.0000E+00
9.6765E-02,4.8679E-07,0.0000E+00
9.6810E-02,4.8679E-07,1.2998E-07
9.6854E-02,4.8679E-07,0.0000E+00
9.6854E-02,4.4088E-07,0.0000E+00
9.6899E-02,4.4088E-07,1.2020E-07
9.6944E-02,4.4088E-07,0.0000E+00
9.6944E-02,5.0283E-07,0.0000E+00
9.6989E-02,5.0283E-07,1.3057E-07
9.7033E-02,5.0283E-07,0.0000E+00
9.7033E-02,4.0488E-07,0.0000E+00
9.7078E-02,4.0488E-07,1.1734E-07
9.7123E-02,4.0488E-07,0.0000E+00
9.7123E-02,4.8230E-07,0.0000E+00
9.7168E-02,4.8230E-07,1.2937E-07
9.7212E-02,4.8230E-07,0.0000E+00
9.7212E-02,3.4723E-07,0.0000E+00
9.7257E-02,3.4723E-07,1.0861E-07
9.7302E-02,3.4723E-07,0.0000E+00
9.7302E-02,5.1929E-07,0.0000E+00
9.7347E-02,5.1929E-07,1.3248E-07
9.7391E-02,5.1929E-07,0.0000E+00
9.7391E-02,4.1173E-07,0.0000E+00
9.7436E-02,4.1173E-07,1.1776E-07
9.7481E-02,4.1173E-07,0.0000E+00
9.7481E-02,2.7785E-07,0.0000E+00
9.7526E-02,2.7785E-07,9.5213E-08
9.7570E-02,2.7785E-07,0.0000E+00
9.7570E-02,5.0807E-07,0.0000E+00
9.7615E-02,5.0807E-07,1.2822E-07
9.7660E-02,5.0807E-07,0.0000E+00
9.7660E-02,4.8957E-07,0.0000E+00
9.7705E-02,4.8957E-07,1.3108E-07
9.7750E-02,4.8957E-07,0.0000E+00
9.7750E-02,6.5225E-07,0.0000E+00
9.7794E-02,6.5225E-07,1.4863E-07
9.7839E-02,6.5225E-07,0.0000E+00
9.7839E-02,4.1036E-07,0.0000E+00
9.7884E-02,4.1036E-07,1.1427E-07
9.7929E-02,4.1036E-07,0.0000E+00
9.7929E-02,4.9723E-07,0.0000E+00
9.7973E-02,4.9723E-07,1.2784E-07
9.8018E-02,4.9723E-07,0.0000E+00
9.8018E-02,4.0399E-07,0.0000E+00
9.8063E-02,4.0399E-07,1.1732E-07
9.8108E-02,4.0399E-07,0.0000E+00
9.8108E-02,4.2732E-07,0.0000E+00
9.8152E-02,4.2732E-07,1.2010E-07
9.8197E-02,4.2732E-07,0.0000E+00
9.8197E-02,6.5462E-07,0.0000E+00
9.8242E-02,6.5462E-07,1.4860E-07
9.8286E-02,6.5462E-07,0.0000E+00
9.8286E-02,5.9231E-07,0.0000E+00
9.8331E-02,5.9231E-07,1.4255E-07
9.8376E-02,5.9231E-07,0.0000E+00
9.8376E-02,4.4322E-07,0.0000E+00
9.8421E-02,4.4322E-07,1.2253E-07
9.8465E-02,4.4322E-07,0.0000E+00
9.8465E-02,2.3823E-07,0.0000E+00
9.8510E-02,2.3823E-07,9.0216E-08
9.8555E-02,2.3823E-07,0.0000E+00
9.8555E-02,3.1657E-07,0.0000E+00
9.8600E-02,3.1657E-07,1.0259E-07
9.8644E-02,3.1657E-07,0.0000E+00
9.8644E-02,1.6528E-07,0.0000E+00
9.8689E-02,1.6528E-07,7.3986E-08
9.8734E-02,1.6528E-07,0.0000E+00
9.8734E-02,3.9969E-07,0.0000E+00
9.8779E-02,3.9969E-07,1.1617E-07
9.8823E-02,3.9969E-07,0.0000E+00
9.8823E-02,2.6318E-07,0.0000E+00
9.8868E-02,2.6318E-07,9.1951E-08
9.8913E-02,2.6318E-07,0.0000E+00
9.8913E-02,4.2230E-07,0.0000E+00
9.8958E-02,4.2230E-07,1.2189E-07
9.9002E-02,4.2230E-07,0.0000E+00
9.9002E-02,4.7354E-07,0.0000E+00
9.9047E-02,4.7354E-07,1.2664E-07
9.9092E-02,4.7354E-07,0.0000E+00
9.9092E-02,4.4984E-07,0.0000E+00
9.9137E-02,4.4984E-07,1.2302E-07
9.9182E-02,4.4984E-07,0.0000E+00
9.9182E-02,5.9567E-07,0.0000E+00
9.9226E-02,5.9567E-07,1.4387E-07
9.9271E-02,5.9567E-07,0.0000E+00
9.9271E-02,4.5720E-07,0.0000E+00
9.9316E-02,4.5720E-07,1.2170E-07
9.9361E-02,4.5720E-07,0.0000E+00
9.9361E-02,6.0327E-07,0.0000E+00
9.9405E-02,6.0327E-07,1.4284E-07
9.9450E-02,6.0327E-07,0.0000E+00
9.9450E-02,4.7728E-07,0.0000E+00
9.9495E-02,4.7728E-07,1.2620E-07
9.9539E-02,4.7728E-07,0.0000E+00
9.9539E-02,5.7463E-07,0.0000E+00
9.9584E-02,5.7463E-07,1.3927E-07
9.9629E-02,5.7463E-07,0.0000E+00
9.9629E-02,2.4855E-07,0.0000E+00
9.9674E-02,2.4855E-07,9.0494E-08
9.9718E-02,2.4855E-07,0.0000E+00
9.9718E-02,5.5541E-07,0.0000E+00
9.9763E-02,5.5541E-07,1.3723E-07
9.9808E-02,5.5541E-07,0.0000E+00
9.9808E-02,3.1628E-07,0.0000E+00
9.9853E-02,3.1628E-07,1.0344E-07
9.9898E-02,3.1628E-07,0.0000E+00
9.9898E-02,5.5938E-07,0.0000E+00
9.9942E-02,5.5938E-07,1.3881E-07
9.9987E-02,5.5938E-07,0.0000E+00
9.9987E-02,5.0585E-07,0.0000E+00
1.0003E-01,5.0585E-07,1.3091E-07
1.0008E-01,5.0585E-07,0.0000E+00
1.0008E-01,3.5839E-07,0.0000E+00
1.0012E-01,3.5839E-07,1.1004E-07
1.0017E-01,3.5839E-07,0.0000E+00
1.0017E-01,5.3312E-07,0.0000E+00
1.0021E-01,5.3312E-07,1.3196E-07
1.0026E-01,5.3312E-07,0.0000E+00
1.0026E-01,3.5467E-07,0.0000E+00
1.0030E-01,3.5467E-07,1.0563E-07
1.0035E-01,3.5467E-07,0.0000E+00
1.0035E-01,6.6574E-07,0.0000E+00
1.0039E-01,6.6574E-07,1.5141E-07
1.0043E-01,6.6574E-07,0.0000E+00
1.0043E-01,5.8964E-07,0.0000E+00
1.0048E-01,5.8964E-07,1.4325E-07
1.0052E-01,5.8964E-07,0.0000E+00
1.0052E-01,5.5504E-07,0.0000E+00
1.0057E-01,5.5504E-07,1.3726E-07
1.0061E-01,5.5504E-07,0.0000E+00
1.0061E-01,5.7111E-07,0.0000E+00
1.0066E-01,5.7111E-07,1.4068E-07
1.0070E-01,5.7111E-07,0.0000E+00
1.0070E-01,4.3482E-07,0.0000E+00
1.0075E-01,4.3482E-07,1.2093E-07
1.0079E-01,4.3482E-07,0.0000E+00
1.0079E-01,4.0550E-07,0.0000E+00
1.0084E-01,4.0550E-07,1.1784E-07
1.0088E-01,4.0550E-07,0.0000E+00
1.0088E-01,3.8530E-07,0.0000E+00
1.0093E-01,3.8530E-07,1.1391E-07
1.0097E-01,3.8530E-07,0.0000E+00
1.0097E-01,2.7768E-07,0.0000E+00
1.0102E-01,2.7768E-07,9.4881E-08
1.0106E-01,2.7768E-07,0.0000E+00
1.0106E-01,3.6035E-07,0.0000E+00
1.0111E-01,3.6035E-07,1.1023E-07
1.0115E-01,3.6035E-07,0.0000E+00
1.0115E-01,7.8209E-07,0.0000E+00
1.0120E-01,7.8209E-07,1.6207E-07
1.0124E-01,7.8209E-07,0.0000E+00
1.0124E-01,5.1187E-07,0.0000E+00
1.0128E-01,5.1187E-07,1.3103E-07
1.0133E-01,5.1187E-07,0.0000E+00
1.0133E-01,5.3572E-07,0.0000E+00
1.0137E-01,5.3572E-07,1.3533E-07
1.0142E-01,5.3572E-07,0.0000E+00
1.0142E-01,3.8586E-07,0.0000E+00
1.0146E-01,3.8586E-07,1.1383E-07
1.0151E-01,3.8586E-07,0.0000E+00
1.0151E-01,4.5763E-07,0.0000E+00
1.0155E-01,4.5763E-07,1.2700E-07
1.0160E-01,4.5763E-07,0.0000E+00
1.0160E-01,4.3430E-07,0.0000E+00
1.0164E-01,4.3430E-07,1.1916E-07
1.0169E-01,4.3430E-07,0.0000E+00
1.0169E-01,2.8887E-07,0.0000E+00
1.0173E-01,2.8887E-07,9.8970E-08
1.0178E-01,2.8887E-07,0.0000E+00
1.0178E-01,5.5376E-07,0.0000E+00
1.0182E-01,5.5376E-07,1.3695E-07
1.0187E-01,5.5376E-07,0.0000E+00
1.0187E-01,3.2149E-07,0.0000E+00
1.0191E-01,3.2149E-07,1.0347E-07
1.0196E-01,3.2149E-07,0.0000E+00
1.0196E-01,4.3089E-07,0.0000E+00
1.0200E-01,4.3089E-07,1.1989E-07
1.0205E-01,4.3089E-07,0.0000E+00
1.0205E-01,5.5342E-07,0.0000E+00
1.0209E-01,5.5342E-07,1.3496E-07
1.0213E-01,5.5342E-07,0.0000E+00
1.0213E-01,4.7355E-07,0.0000E+00
1.0218E-01,4.7355E-07,1.2701E-07
1.0222E-01,4.7355E-07,0.0000E+00
1.0222E-01,7.0988E-07,0.0000E+00
1.0227E-01,7.0988E-07,1.5219E-07
1.0231E-01,7.0988E-07,0.0000E+00
1.0231E-01,4.8183E-07,0.0000E+00
1.0236E-01,4.8183E-07,1.2398E-07
1.0240E-01,4.8183E-07,0.0000E+00
1.0240E-01,4.8178E-07,0.0000E+00
1.0245E-01,4.8178E-07,1.2846E-07
1.0249E-01,4.8178E-07,0.0000E+00
1.0249E-01,5.1850E-07,0.0000E+00
1.0254E-01,5.1850E-07,1.3073E-07
1.0258E-01,5.1850E-07,0.0000E+00
1.0258E-01,4.9630E-07,0.0000E+00
1.0263E-01,4.9630E-07,1.2811E-07
1.0267E-01,4.9630E-07,0.0000E+00
1.0267E-01,3.1771E-07,0.0000E+00
1.0272E-01,3.1771E-07,1.0351E-07
1.0276E-01,3.1771E-07,0.0000E+00
1.0276E-01,3.1513E-07,0.0000E+00
1.0281E-01,3.1513E-07,1.0053E-07
1.0285E-01,3.1513E-07,0.0000E+00
1.0285E-01,4.6496E-07,0.0000E+00
1.0290E-01,4.6496E-07,1.2212E-07
1.0294E-01,4.6496E-07,0.0000E+00
1.0294E-01,5.2250E-07,0.0000E+00
1.0299E-01,5.2250E-07,1.3354E-07
1.0303E-01,5.2250E-07,0.0000E+00
1.0303E-01,2.6311E-07,0.0000E+00
1.0307E-01,2.6311E-07,9.4902E-08
1.0312E-01,2.6311E-07,0.0000E+00
1.0312E-01,3.3031E-07,0.0000E+00
1.0316E-01,3.3031E-07,1.0628E-07
1.0321E-01,3.3031E-07,0.0000E+00
1.0321E-01,5.4923E-07,0.0000E+00
1.0325E-01,5.4923E-07,1.3704E-07
1.0330E-01,5.4923E-07,0.0000E+00
1.0330E-01,3.5173E-07,0.0000E+00
1.0334E-01,3.5173E-07,1.1017E-07
1.0339E-01,3.5173E-07,0.0000E+00
1.0339E-01,3.4222E-07,0.0000E+00
1.0343E-01,3.4222E-07,1.0517E-07
1.0348E-01,3.4222E-07,0.0000E+00
1.0348E-01,3.1428E-07,0.0000E+00
1.0352E-01,3.1428E-07,1.0486E-07
1.0357E-01,3.1428E-07,0.0000E+00
1.0357E-01,1.5898E-07,0.0000E+00
1.0361E-01,1.5898E-07,7.2890E-08
1.0366E-01,1.5898E-07,0.0000E+00
1.0366E-01,1.6328E-07,0.0000E+00
1.0370E-01,1.6328E-07,7.3284E-08
1.0375E-01,1.6328E-07,0.0000E+00
1.0375E-01,4.4844E-07,0.0000E+00
1.0379E-01,4.4844E-07,1.2458E-07
1.0384E-01,4.4844E-07,0.0000E+00
1.0384E-01,4.2145E-07,0.0000E+00
1.0388E-01,4.2145E-07,1.1934E-07
1.0393E-01,4.2145E-07,0.0000E+00
1.0393E-01,3.6130E-07,0.0000E+00
1.0397E-01,3.6130E-07,1.0855E-07
1.0401E-01,3.6130E-07,0.0000E+00
1.0401E-01,3.9615E-07,0.0000E+00
1.0406E-01,3.9615E-07,1.1472E-07
1.0410E-01,3.9615E-07,0.0000E+00
1.0410E-01,6.1860E-07,0.0000E+00
1.0415E-01,6.1860E-07,1.4535E-07
1.0419E-01,6.1860E-07,0.0000E+00
1.0419E-01,5.2292E-07,0.0000E+00
1.0424E-01,5.2292E-07,1.3347E-07
1.0428E-01,5.2292E-07,0.0000E+00
1.0428E-01,4.2074E-07,0.0000E+00
1.0433E-01,4.2074E-07,1.1862E-07
1.0437E-01,4.2074E-07,0.0000E+00
1.0437E-01,2.2668E-07,0.0000E+00
1.0442E-01,2.2668E-07,8.6763E-08
1.0446E-01,2.2668E-07,0.0000E+00
1.0446E-01,2.8677E-07,0.0000E+00
1.0451E-01,2.8677E-07,1.0061E-07
1.0455E-01,2.8677E-07,0.0000E+00
1.0455E-01,4.4431E-07,0.0000E+00
1.0460E-01,4.4431E-07,1.2186E-07
1.0464E-01,4.4431E-07,0.0000E+00
1.0464E-01,3.3721E-07,0.0000E+00
1.0469E-01,3.3721E-07,1.0518E-07
1.0473E-01,3.3721E-07,0.0000E+00
1.0473E-01,5.8823E-07,0.0000E+00
1.0478E-01,5.8823E-07,1.4210E-07
1.0482E-01,5.8823E-07,0.0000E+00
1.0482E-01,3.6918E-07,0.0000E+00
1.0486E-01,3.6918E-07,1.1205E-07
1.0491E-01,3.6918E-07,0.0000E+00
1.0491E-01,3.8123E-07,0.0000E+00
1.0495E-01,3.8123E-07,1.1117E-07
1.0500E-01,3.8123E-07,0.0000E+00
1.0500E-01,3.8002E-07,0.0000E+00
1.0504E-01,3.8002E-07,1.1255E-07
1.0509E-01,3.8002E-07,0.0000E+00
1.0509E-01,3.6127E-07,0.0000E+00
1.0513E-01,3.6127E-07,1.1151E-07
1.0518E-01,3.6127E-07,0.0000E+00
1.0518E-01,4.6899E-07,0.0000E+00
1.0522E-01,4.6899E-07,1.2551E-07
1.0527E-01,4.6899E-07,0.0000E+00
1.0527E-01,3.6675E-07,0.0000E+00
1.0531E-01,3.6675E-07,1.1125E-07
1.0536E-01,3.6675E-07,0.0000E+00
1.0536E-01,4.1945E-07,0.0000E+00
1.0540E-01,4.1945E-07,1.1874E-07
1.0545E-01,4.1945E-07,0.0000E+00
1.0545E-01,4.4433E-07,0.0000E+00
1.0549E-01,4.4433E-07,1.2208E-07
1.0554E-01,4.4433E-07,0.0000E+00
1.0554E-01,3.8547E-07,0.0000E+00
1.0558E-01,3.8547E-07,1.1550E-07
1.0563E-01,3.8547E-07,0.0000E+00
1.0563E-01,6.1125E-07,0.0000E+00
1.0567E-01,6.1125E-07,1.4308E-07
1.0571E-01,6.1125E-07,0.0000E+00
1.0571E-01,3.7883E-07,0.0000E+00
1.0576E-01,3.7883E-07,1.1097E-07
1.0580E-01,3.7883E-07,0.0000E+00
1.0580E-01,2.1764E-07,0.0000E+00
1.0585E-01,2.1764E-07,8.5368E-08
1.0589E-01,2.1764E-07,0.0000E+00
1.0589E-01,5.2010E-07,0.0000E+00
1.0594E-01,5.2010E-07,1.3174E-07
1.0598E-01,5.2010E-07,0.0000E+00
1.0598E-01,4.3407E-07,0.0000E+00
1.0603E-01,4.3407E-07,1.2204E-07
1.0607E-01,4.3407E-07,0.0000E+00
1.0607E-01,3.3484E-07,0.0000E+00
1.0612E-01,3.3484E-07,1.0643E-07
1.0616E-01,3.3484E-07,0.0000E+00
1.0616E-01,4.7442E-07,0.0000E+00
1.0621E-01,4.7442E-07,1.2652E-07
1.0625E-01,4.7442E-07,0.0000E+00
1.0625E-01,4.8901E-07,0.0000E+00
1.0630E-01,4.8901E-07,1.2938E-07
1.0634E-01,4.8901E-07,0.0000E+00
1.0634E-01,2.3693E-07,0.0000E+00
1.0639E-01,2.3693E-07,8.9839E-08
1.0643E-01,2.3693E-07,0.0000E+00
1.0643E-01,3.5739E-07,0.0000E+00
1.0648E-01,3.5739E-07,1.1133E-07
1.0652E-01,3.5739E-07,0.0000E+00
1.0652E-01,5.6992E-07,0.0000E+00
1.0657E-01,5.6992E-07,1.3924E-07
1.0661E-01,5.6992E-07,0.0000E+00
1.0661E-01,3.1535E-07,0.0000E+00
1.0665E-01,3.1535E-07,1.0263E-07
1.0670E-01,3.1535E-07,0.0000E+00
1.0670E-01,5.1145E-07,0.0000E+00
1.0674E-01,5.1145E-07,1.3149E-07
1.0679E-01,5.1145E-07,0.0000E+00
1.0679E-01,3.4351E-07,0.0000E+00
1.0683E-01,3.4351E-07,1.0543E-07
1.0688E-01,3.4351E-07,0.0000E+00
1.0688E-01,3.3467E-07,0.0000E+00
1.0692E-01,3.3467E-07,1.0620E-07
1.0697E-01,3.3467E-07,0.0000E+00
1.0697E-01,3.5086E-07,0.0000E+00
1.0701E-01,3.5086E-07,1.0903E-07
1.0706E-01,3.5086E-07,0.0000E+00
1.0706E-01,3.6493E-07,0.0000E+00
1.0710E-01,3.6493E-07,1.1112E-07
1.0715E-01,3.6493E-07,0.0000E+00
1.0715E-01,4.8381E-07,0.0000E+00
1.0719E-01,4.8381E-07,1.2914E-07
1.0724E-01,4.8381E-07,0.0000E+00
1.0724E-01,4.1196E-07,0.0000E+00
1.0728E-01,4.1196E-07,1.1863E-07
1.0733E-01,4.1196E-07,0.0000E+00
1.0733E-01,3.2068E-07,0.0000E+00
1.0737E-01,3.2068E-07,1.0271E-07
1.0742E-01,3.2068E-07,0.0000E+00
1.0742E-01,3.7482E-07,0.0000E+00
1.0746E-01,3.7482E-07,1.1320E-07
1.0750E-01,3.7482E-07,0.0000E+00
1.0750E-01,3.1229E-07,0.0000E+00
1.0755E-01,3.1229E-07,1.0152E-07
1.0759E-01,3.1229E-07,0.0000E+00
1.0759E-01,4.2306E-07,0.0000E+00
1.0764E-01,4.2306E-07,1.1936E-07
1.0768E-01,4.2306E-07,0.0000E+00
1.0768E-01,3.1136E-07,0.0000E+00
1.0773E-01,3.1136E-07,1.0281E-07
1.0777E-01,3.1136E-07,0.0000E+00
1.0777E-01,3.1566E-07,0.0000E+00
