7.1334E-02,2.5004E-07,0.0000E+00
7.1334E-02,1.0725E-07,0.0000E+00
7.1369E-02,1.0725E-07,5.1788E-08
7.1404E-02,1.0725E-07,0.0000E+00
7.1404E-02,1.7233E-07,0.0000E+00
7.1438E-02,1.7233E-07,6.9967E-08
7.1473E-02,1.7233E-07,0.0000E+00
7.1473E-02,1.8153E-07,0.0000E+00
7.1508E-02,1.8153E-07,7.2026E-08
7.1543E-02,1.8153E-07,0.0000E+00
7.1543E-02,2.0246E-07,0.0000E+00
7.1577E-02,2.0246E-07,8.2363E-08
7.1612E-02,2.0246E-07,0.0000E+00
7.1612E-02,1.6583E-07,0.0000E+00
7.1647E-02,1.6583E-07,6.4954E-08
7.1681E-02,1.6583E-07,0.0000E+00
7.1681E-02,1.3767E-07,0.0000E+00
7.1716E-02,1.3767E-07,6.0862E-08
7.1751E-02,1.3767E-07,0.0000E+00
7.1751E-02,8.1747E-08,0.0000E+00
7.1786E-02,8.1747E-08,4.9297E-08
7.1821E-02,8.1747E-08,0.0000E+00
7.1821E-02,1.4371E-07,0.0000E+00
7.1855E-02,1.4371E-07,6.5049E-08
7.1890E-02,1.4371E-07,0.0000E+00
7.1890E-02,2.3528E-07,0.0000E+00
7.1925E-02,2.3528E-07,8.6255E-08
7.1960E-02,2.3528E-07,0.0000E+00
7.1960E-02,1.2307E-07,0.0000E+00
7.1994E-02,1.2307E-07,5.6527E-08
7.2029E-02,1.2307E-07,0.0000E+00
7.2029E-02,1.1504E-07,0.0000E+00
7.2064E-02,1.1504E-07,5.4599E-08
7.2098E-02,1.1504E-07,0.0000E+00
7.2098E-02,2.0304E-07,0.0000E+00
7.2133E-02,2.0304E-07,7.8519E-08
7.2168E-02,2.0304E-07,0.0000E+00
7.2168E-02,1.6610E-07,0.0000E+00
7.2203E-02,1.6610E-07,7.1255E-08
7.2238E-02,1.6610E-07,0.0000E+00
7.2238E-02,7.6387E-08,0.0000E+00
7.2272E-02,7.6387E-08,4.3866E-08
7.2307E-02,7.6387E-08,0.0000E+00
7.2307E-02,2.3266E-07,0.0000E+00
7.2342E-02,2.3266E-07,7.7792E-08
7.2377E-02,2.3266E-07,0.0000E+00
7.2377E-02,1.1478E-07,0.0000E+00
7.2411E-02,1.1478E-07,5.6863E-08
7.2446E-02,1.1478E-07,0.0000E+00
7.2446E-02,1.0879E-07,0.0000E+00
7.2481E-02,1.0879E-07,6.1869E-08
7.2516E-02,1.0879E-07,0.0000E+00
7.2516E-02,2.9656E-07,0.0000E+00
7.2550E-02,2.9656E-07,1.0043E-07
7.2585E-02,2.9656E-07,0.0000E+00
7.2585E-02,2.0822E-07,0.0000E+00
7.2620E-02,2.0822E-07,7.4775E-08
7.2655E-02,2.0822E-07,0.0000E+00
7.2655E-02,1.2681E-07,0.0000E+00
7.2689E-02,1.2681E-07,6.6052E-08
7.2724E-02,1.2681E-07,0.0000E+00
7.2724E-02,1.1249E-07,0.0000E+00
7.2759E-02,1.1249E-07,5.3938E-08
7.2794E-02,1.1249E-07,0.0000E+00
7.2794E-02,1.9756E-07,0.0000E+00
7.2828E-02,1.9756E-07,7.8511E-08
7.2863E-02,1.9756E-07,0.0000E+00
7.2863E-02,2.0341E-07,0.0000E+00
7.2898E-02,2.0341E-07,7.1795E-08
7.2933E-02,2.0341E-07,0.0000E+00
7.2933E-02,2.7352E-07,0.0000E+00
7.2967E-02,2.7352E-07,9.2549E-08
7.3002E-02,2.7352E-07,0.0000E+00
7.3002E-02,6.3360E-08,0.0000E+00
7.3037E-02,6.3360E-08,3.8709E-08
7.3071E-02,6.3360E-08,0.0000E+00
7.3071E-02,3.0398E-07,0.0000E+00
7.3106E-02,3.0398E-07,9.2156E-08
7.3141E-02,3.0398E-07,0.0000E+00
7.3141E-02,1.2643E-07,0.0000E+00
7.3176E-02,1.2643E-07,6.4095E-08
7.3211E-02,1.2643E-07,0.0000E+00
7.3211E-02,1.1145E-07,0.0000E+00
7.3245E-02,1.1145E-07,5.5587E-08
7.3280E-02,1.1145E-07,0.0000E+00
7.3280E-02,1.5043E-07,0.0000E+00
7.3315E-02,1.5043E-07,6.5736E-08
7.3350E-02,1.5043E-07,0.0000E+00
7.3350E-02,8.8068E-08,0.0000E+00
7.3384E-02,8.8068E-08,5.0174E-08
7.3419E-02,8.8068E-08,0.0000E+00
7.3419E-02,2.3028E-07,0.0000E+00
7.3454E-02,2.3028E-07,8.5418E-08
7.3488E-02,2.3028E-07,0.0000E+00
7.3488E-02,1.9431E-07,0.0000E+00
7.3523E-02,1.9431E-07,7.3378E-08
7.3558E-02,1.9431E-07,0.0000E+00
7.3558E-02,1.8578E-07,0.0000E+00
7.3593E-02,1.8578E-07,7.6484E-08
7.3628E-02,1.8578E-07,0.0000E+00
7.3628E-02,4.7891E-08,0.0000E+00
7.3662E-02,4.7891E-08,2.1472E-08
7.3697E-02,4.7891E-08,0.0000E+00
7.3697E-02,1.6008E-07,0.0000E+00
7.3732E-02,1.6008E-07,6.7999E-08
7.3767E-02,1.6008E-07,0.0000E+00
7.3767E-02,1.0660E-07,0.0000E+00
7.3801E-02,1.0660E-07,5.1873E-08
7.3836E-02,1.0660E-07,0.0000E+00
7.3836E-02,2.3407E-07,0.0000E+00
7.3871E-02,2.3407E-07,8.5936E-08
7.3905E-02,2.3407E-07,0.0000E+00
7.3905E-02,1.6390E-07,0.0000E+00
7.3940E-02,1.6390E-07,7.3616E-08
7.3975E-02,1.6390E-07,0.0000E+00
7.3975E-02,8.6060E-08,0.0000E+00
7.4010E-02,8.6060E-08,5.2421E-08
7.4045E-02,8.6060E-08,0.0000E+00
7.4045E-02,4.4690E-08,0.0000E+00
7.4079E-02,4.4690E-08,3.6149E-08
7.4114E-02,4.4690E-08,0.0000E+00
7.4114E-02,1.3359E-07,0.0000E+00
7.4149E-02,1.3359E-07,6.4028E-08
7.4184E-02,1.3359E-07,0.0000E+00
7.4184E-02,1.7406E-07,0.0000E+00
7.4218E-02,1.7406E-07,7.4110E-08
7.4253E-02,1.7406E-07,0.0000E+00
7.4253E-02,8.8253E-08,0.0000E+00
7.4288E-02,8.8253E-08,5.2257E-08
7.4322E-02,8.8253E-08,0.0000E+00
7.4322E-02,7.5595E-08,0.0000E+00
7.4357E-02,7.5595E-08,4.5826E-08
7.4392E-02,7.5595E-08,0.0000E+00
7.4392E-02,1.7877E-07,0.0000E+00
7.4427E-02,1.7877E-07,7.9464E-08
7.4461E-02,1.7877E-07,0.0000E+00
7.4461E-02,7.8470E-08,0.0000E+00
7.4496E-02,7.8470E-08,4.4377E-08
7.4531E-02,7.8470E-08,0.0000E+00
7.4531E-02,1.3954E-07,0.0000E+00
7.4566E-02,1.3954E-07,6.6215E-08
7.4601E-02,1.3954E-07,0.0000E+00
7.4601E-02,9.6758E-08,0.0000E+00
7.4635E-02,9.6758E-08,5.4989E-08
7.4670E-02,9.6758E-08,0.0000E+00
7.4670E-02,8.5769E-08,0.0000E+00
7.4705E-02,8.5769E-08,5.0682E-08
7.4740E-02,8.5769E-08,0.0000E+00
7.4740E-02,8.9248E-08,0.0000E+00
7.4774E-02,8.9248E-08,4.5698E-08
7.4809E-02,8.9248E-08,0.0000E+00
7.4809E-02,1.6374E-07,0.0000E+00
7.4844E-02,1.6374E-07,6.7063E-08
7.4879E-02,1.6374E-07,0.0000E+00
7.4879E-02,1.1786E-07,0.0000E+00
7.4913E-02,1.1786E-07,5.9319E-08
7.4948E-02,1.1786E-07,0.0000E+00
7.4948E-02,1.4497E-07,0.0000E+00
7.4983E-02,1.4497E-07,6.4930E-08
7.5018E-02,1.4497E-07,0.0000E+00
7.5018E-02,1.4698E-07,0.0000E+00
7.5052E-02,1.4698E-07,6.8907E-08
7.5087E-02,1.4698E-07,0.0000E+00
7.5087E-02,5.3517E-08,0.0000E+00
7.5122E-02,5.3517E-08,2.4114E-08
7.5157E-02,5.3517E-08,0.0000E+00
7.5157E-02,1.4726E-07,0.0000E+00
7.5191E-02,1.4726E-07,6.6416E-08
7.5226E-02,1.4726E-07,0.0000E+00
7.5226E-02,1.4434E-07,0.0000E+00
7.5261E-02,1.4434E-07,7.2515E-08
7.5296E-02,1.4434E-07,0.0000E+00
7.5296E-02,1.5460E-07,0.0000E+00
7.5330E-02,1.5460E-07,6.9036E-08
7.5365E-02,1.5460E-07,0.0000E+00
7.5365E-02,1.4650E-07,0.0000E+00
7.5400E-02,1.4650E-07,6.7010E-08
7.5435E-02,1.4650E-07,0.0000E+00
7.5435E-02,5.9066E-08,0.0000E+00
7.5469E-02,5.9066E-08,4.6723E-08
7.5504E-02,5.9066E-08,0.0000E+00
7.5504E-02,1.4647E-07,0.0000E+00
7.5539E-02,1.4647E-07,5.7047E-08
7.5574E-02,1.4647E-07,0.0000E+00
7.5574E-02,1.2974E-07,0.0000E+00
7.5608E-02,1.2974E-07,5.3764E-08
7.5643E-02,1.2974E-07,0.0000E+00
7.5643E-02,1.4691E-07,0.0000E+00
7.5678E-02,1.4691E-07,6.7163E-08
7.5713E-02,1.4691E-07,0.0000E+00
7.5713E-02,2.3705E-07,0.0000E+00
7.5747E-02,2.3705E-07,8.9335E-08
7.5782E-02,2.3705E-07,0.0000E+00
7.5782E-02,1.3316E-07,0.0000E+00
7.5817E-02,1.3316E-07,5.6322E-08
7.5852E-02,1.3316E-07,0.0000E+00
7.5852E-02,1.3472E-07,0.0000E+00
7.5886E-02,1.3472E-07,5.6753E-08
7.5921E-02,1.3472E-07,0.0000E+00
7.5921E-02,4.7428E-08,0.0000E+00
7.5956E-02,4.7428E-08,2.1936E-08
7.5991E-02,4.7428E-08,0.0000E+00
7.5991E-02,1.5892E-07,0.0000E+00
7.6025E-02,1.5892E-07,7.2375E-08
7.6060E-02,1.5892E-07,0.0000E+00
7.6060E-02,1.0256E-07,0.0000E+00
7.6095E-02,1.0256E-07,5.0479E-08
7.6130E-02,1.0256E-07,0.0000E+00
7.6130E-02,1.4769E-07,0.0000E+00
7.6164E-02,1.4769E-07,6.4071E-08
7.6199E-02,1.4769E-07,0.0000E+00
7.6199E-02,5.9108E-08,0.0000E+00
7.6234E-02,5.9108E-08,3.8015E-08
7.6269E-02,5.9108E-08,0.0000E+00
7.6269E-02,2.6022E-07,0.0000E+00
7.6303E-02,2.6022E-07,9.1299E-08
7.6338E-02,2.6022E-07,0.0000E+00
7.6338E-02,1.1603E-07,0.0000E+00
7.6373E-02,1.1603E-07,5.8621E-08
7.6408E-02,1.1603E-07,0.0000E+00
7.6408E-02,2.2805E-07,0.0000E+00
7.6442E-02,2.2805E-07,8.1785E-08
7.6477E-02,2.2805E-07,0.0000E+00
7.6477E-02,9.4883E-08,0.0000E+00
7.6512E-02,9.4883E-08,5.3262E-08
7.6547E-02,9.4883E-08,0.0000E+00
7.6547E-02,2.9010E-07,0.0000E+00
7.6581E-02,2.9010E-07,9.2550E-08
7.6616E-02,2.9010E-07,0.0000E+00
7.6616E-02,1.6036E-07,0.0000E+00
7.6651E-02,1.6036E-07,7.1178E-08
7.6686E-02,1.6036E-07,0.0000E+00
7.6686E-02,1.3866E-07,0.0000E+00
7.6720E-02,1.3866E-07,4.9414E-08
7.6755E-02,1.3866E-07,0.0000E+00
7.6755E-02,2.1235E-07,0.0000E+00
7.6790E-02,2.1235E-07,8.5748E-08
7.6825E-02,2.1235E-07,0.0000E+00
7.6825E-02,4.4527E-08,0.0000E+00
7.6859E-02,4.4527E-08,3.5336E-08
7.6894E-02,4.4527E-08,0.0000E+00
7.6894E-02,9.2860E-08,0.0000E+00
7.6929E-02,9.2860E-08,4.6451E-08
7.6964E-02,9.2860E-08,0.0000E+00
7.6964E-02,1.2038E-07,0.0000E+00
7.6998E-02,1.2038E-07,5.4420E-08
7.7033E-02,1.2038E-07,0.0000E+00
7.7033E-02,1.6305E-07,0.0000E+00
7.7068E-02,1.6305E-07,6.8881E-08
7.7103E-02,1.6305E-07,0.0000E+00
7.7103E-02,1.4455E-07,0.0000E+00
7.7137E-02,1.4455E-07,6.2208E-08
7.7172E-02,1.4455E-07,0.0000E+00
7.7172E-02,6.0833E-08,0.0000E+00
7.7207E-02,6.0833E-08,4.0646E-08
7.7242E-02,6.0833E-08,0.0000E+00
7.7242E-02,9.8467E-08,0.0000E+00
7.7276E-02,9.8467E-08,5.5837E-08
7.7311E-02,9.8467E-08,0.0000E+00
7.7311E-02,1.4880E-07,0.0000E+00
7.7346E-02,1.4880E-07,6.6220E-08
7.7381E-02,1.4880E-07,0.0000E+00
7.7381E-02,2.4729E-08,0.0000E+00
7.7415E-02,2.4729E-08,2.4664E-08
7.7450E-02,2.4729E-08,0.0000E+00
7.7450E-02,9.9687E-08,0.0000E+00
7.7485E-02,9.9687E-08,5.1645E-08
7.7520E-02,9.9687E-08,0.0000E+00
7.7520E-02,9.8897E-08,0.0000E+00
7.7554E-02,9.8897E-08,5.2659E-08
7.7589E-02,9.8897E-08,0.0000E+00
7.7589E-02,1.2697E-07,0.0000E+00
7.7624E-02,1.2697E-07,6.4728E-08
7.7659E-02,1.2697E-07,0.0000E+00
7.7659E-02,1.5426E-07,0.0000E+00
7.7693E-02,1.5426E-07,6.9734E-08
7.7728E-02,1.5426E-07,0.0000E+00
7.7728E-02,9.9066E-08,0.0000E+00
7.7763E-02,9.9066E-08,5.5697E-08
7.7798E-02,9.9066E-08,0.0000E+00
7.7798E-02,1.3213E-07,0.0000E+00
7.7832E-02,1.3213E-07,6.2348E-08
7.7867E-02,1.3213E-07,0.0000E+00
7.7867E-02,1.6792E-07,0.0000E+00
7.7902E-02,1.6792E-07,7.6041E-08
7.7937E-02,1.6792E-07,0.0000E+00
7.7937E-02,1.0987E-07,0.0000E+00
7.7971E-02,1.0987E-07,4.8315E-08
7.8006E-02,1.0987E-07,0.0000E+00
7.8006E-02,1.2420E-07,0.0000E+00
7.8041E-02,1.2420E-07,5.7656E-08
7.8076E-02,1.2420E-07,0.0000E+00
7.8076E-02,8.5840E-08,0.0000E+00
7.8110E-02,8.5840E-08,4.7933E-08
7.8145E-02,8.5840E-08,0.0000E+00
7.8145E-02,3.1010E-08,0.0000E+00
7.8180E-02,3.1010E-08,2.2221E-08
7.8215E-02,3.1010E-08,0.0000E+00
7.8215E-02,1.5421E-07,0.0000E+00
7.8249E-02,1.5421E-07,6.3817E-08
7.8284E-02,1.5421E-07,0.0000E+00
7.8284E-02,1.0961E-07,0.0000E+00
7.8319E-02,1.0961E-07,6.3456E-08
7.8354E-02,1.0961E-07,0.0000E+00
7.8354E-02,2.1168E-07,0.0000E+00
7.8388E-02,2.1168E-07,8.5874E-08
7.8423E-02,2.1168E-07,0.0000E+00
7.8423E-02,1.6560E-07,0.0000E+00
7.8458E-02,1.6560E-07,7.0436E-08
7.8493E-02,1.6560E-07,0.0000E+00
7.8493E-02,1.3835E-07,0.0000E+00
7.8527E-02,1.3835E-07,6.8486E-08
7.8562E-02,1.3835E-07,0.0000E+00
7.8562E-02,1.5551E-07,0.0000E+00
7.8597E-02,1.5551E-07,6.9251E-08
7.8632E-02,1.5551E-07,0.0000E+00
7.8632E-02,5.0034E-08,0.0000E+00
7.8666E-02,5.0034E-08,3.2125E-08
7.8701E-02,5.0034E-08,0.0000E+00
7.8701E-02,2.0556E-07,0.0000E+00
7.8736E-02,2.0556E-07,7.6288E-08
7.8771E-02,2.0556E-07,0.0000E+00
7.8771E-02,2.3872E-07,0.0000E+00
7.8805E-02,2.3872E-07,8.6805E-08
7.8840E-02,2.3872E-07,0.0000E+00
7.8840E-02,3.1691E-07,0.0000E+00
7.8875E-02,3.1691E-07,9.3151E-08
7.8910E-02,3.1691E-07,0.0000E+00
7.8910E-02,1.9321E-07,0.0000E+00
7.8944E-02,1.9321E-07,8.3333E-08
7.8979E-02,1.9321E-07,0.0000E+00
7.8979E-02,2.1779E-07,0.0000E+00
7.9014E-02,2.1779E-07,8.4570E-08
7.9049E-02,2.1779E-07,0.0000E+00
7.9049E-02,1.9199E-07,0.0000E+00
7.9083E-02,1.9199E-07,7.8657E-08
7.9118E-02,1.9199E-07,0.0000E+00
7.9118E-02,9.3449E-08,0.0000E+00
7.9153E-02,9.3449E-08,5.4639E-08
7.9187E-02,9.3449E-08,0.0000E+00
7.9187E-02,1.6731E-07,0.0000E+00
7.9222E-02,1.6731E-07,7.1863E-08
7.9257E-02,1.6731E-07,0.0000E+00
7.9257E-02,1.1580E-07,0.0000E+00
7.9292E-02,1.1580E-07,5.4648E-08
7.9327E-02,1.1580E-07,0.0000E+00
7.9327E-02,1.8049E-07,0.0000E+00
7.9361E-02,1.8049E-07,7.5646E-08
7.9396E-02,1.8049E-07,0.0000E+00
7.9396E-02,9.8943E-08,0.0000E+00
7.9431E-02,9.8943E-08,5.6118E-08
7.9466E-02,9.8943E-08,0.0000E+00
7.9466E-02,1.6233E-07,0.0000E+00
7.9500E-02,1.6233E-07,7.3353E-08
7.9535E-02,1.6233E-07,0.0000E+00
7.9535E-02,1.8919E-07,0.0000E+00
7.9570E-02,1.8919E-07,8.1511E-08
7.9605E-02,1.8919E-07,0.0000E+00
7.9605E-02,1.1553E-07,0.0000E+00
7.9639E-02,1.1553E-07,5.8041E-08
7.9674E-02,1.1553E-07,0.0000E+00
7.9674E-02,1.2074E-07,0.0000E+00
7.9709E-02,1.2074E-07,6.4467E-08
7.9744E-02,1.2074E-07,0.0000E+00
7.9744E-02,9.8943E-08,0.0000E+00
7.9778E-02,9.8943E-08,5.4718E-08
7.9813E-02,9.8943E-08,0.0000E+00
7.9813E-02,7.2943E-08,0.0000E+00
7.9848E-02,7.2943E-08,4.6112E-08
7.9883E-02,7.2943E-08,0.0000E+00
7.9883E-02,6.9275E-08,0.0000E+00
7.9917E-02,6.9275E-08,4.2079E-08
7.9952E-02,6.9275E-08,0.0000E+00
7.9952E-02,1.2092E-07,0.0000E+00
7.9987E-02,1.2092E-07,6.0890E-08
8.0022E-02,1.2092E-07,0.0000E+00
8.0022E-02,1.0004E-07,0.0000E+00
8.0056E-02,1.0004E-07,4.4582E-08
8.0091E-02,1.0004E-07,0.0000E+00
8.0091E-02,2.6694E-07,0.0000E+00
8.0126E-02,2.6694E-07,9.7511E-08
8.0161E-02,2.6694E-07,0.0000E+00
8.0161E-02,8.2261E-08,0.0000E+00
8.0195E-02,8.2261E-08,5.2304E-08
8.0230E-02,8.2261E-08,0.0000E+00
8.0230E-02,1.3651E-07,0.0000E+00
8.0265E-02,1.3651E-07,6.8790E-08
8.0300E-02,1.3651E-07,0.0000E+00
8.0300E-02,1.8269E-07,0.0000E+00
8.0334E-02,1.8269E-07,7.5872E-08
8.0369E-02,1.8269E-07,0.0000E+00
8.0369E-02,8.6237E-08,0.0000E+00
8.0404E-02,8.6237E-08,5.2712E-08
8.0439E-02,8.6237E-08,0.0000E+00
8.0439E-02,4.1695E-08,0.0000E+00
8.0473E-02,4.1695E-08,2.5446E-08
8.0508E-02,4.1695E-08,0.0000E+00
8.0508E-02,1.5367E-07,0.0000E+00
8.0543E-02,1.5367E-07,7.1341E-08
8.0577E-02,1.5367E-07,0.0000E+00
8.0577E-02,1.3577E-07,0.0000E+00
8.0612E-02,1.3577E-07,6.5600E-08
8.0647E-02,1.3577E-07,0.0000E+00
8.0647E-02,5.7084E-08,0.0000E+00
8.0682E-02,5.7084E-08,3.8840E-08
8.0717E-02,5.7084E-08,0.0000E+00
8.0717E-02,1.2465E-07,0.0000E+00
8.0751E-02,1.2465E-07,5.8120E-08
8.0786E-02,1.2465E-07,0.0000E+00
8.0786E-02,1.9002E-07,0.0000E+00
8.0821E-02,1.9002E-07,7.6037E-08
8.0856E-02,1.9002E-07,0.0000E+00
8.0856E-02,1.1443E-07,0.0000E+00
8.0890E-02,1.1443E-07,5.2394E-08
8.0925E-02,1.1443E-07,0.0000E+00
8.0925E-02,2.1241E-07,0.0000E+00
8.0960E-02,2.1241E-07,7.6249E-08
8.0994E-02,2.1241E-07,0.0000E+00
8.0994E-02,1.2056E-08,0.0000E+00
8.1029E-02,1.2056E-08,1.1369E-08
8.1064E-02,1.2056E-08,0.0000E+00
8.1064E-02,9.6244E-08,0.0000E+00
8.1099E-02,9.6244E-08,5.6176E-08
8.1134E-02,9.6244E-08,0.0000E+00
8.1134E-02,1.0386E-07,0.0000E+00
8.1168E-02,1.0386E-07,5.9701E-08
8.1203E-02,1.0386E-07,0.0000E+00
8.1203E-02,1.3545E-07,0.0000E+00
8.1238E-02,1.3545E-07,6.5929E-08
8.1273E-02,1.3545E-07,0.0000E+00
8.1273E-02,1.2858E-07,0.0000E+00
8.1307E-02,1.2858E-07,6.6429E-08
8.1342E-02,1.2858E-07,0.0000E+00
8.1342E-02,2.0307E-07,0.0000E+00
8.1377E-02,2.0307E-07,7.4373E-08
8.1411E-02,2.0307E-07,0.0000E+00
8.1411E-02,1.3856E-07,0.0000E+00
8.1446E-02,1.3856E-07,6.8100E-08
8.1481E-02,1.3856E-07,0.0000E+00
8.1481E-02,7.4150E-08,0.0000E+00
8.1516E-02,7.4150E-08,4.3677E-08
8.1551E-02,7.4150E-08,0.0000E+00
8.1551E-02,1.4897E-07,0.0000E+00
8.1585E-02,1.4897E-07,7.4499E-08
8.1620E-02,1.4897E-07,0.0000E+00
8.1620E-02,1.2807E-07,0.0000E+00
8.1655E-02,1.2807E-07,6.3807E-08
8.1690E-02,1.2807E-07,0.0000E+00
8.1690E-02,2.7040E-07,0.0000E+00
8.1724E-02,2.7040E-07,9.7486E-08
8.1759E-02,2.7040E-07,0.0000E+00
8.1759E-02,1.3579E-07,0.0000E+00
8.1794E-02,1.3579E-07,6.7258E-08
8.1829E-02,1.3579E-07,0.0000E+00
8.1829E-02,2.0340E-07,0.0000E+00
8.1863E-02,2.0340E-07,8.1302E-08
8.1898E-02,2.0340E-07,0.0000E+00
8.1898E-02,9.3959E-08,0.0000E+00
8.1933E-02,9.3959E-08,5.3432E-08
8.1967E-02,9.3959E-08,0.0000E+00
8.1967E-02,9.6560E-08,0.0000E+00
8.2002E-02,9.6560E-08,5.3430E-08
8.2037E-02,9.6560E-08,0.0000E+00
8.2037E-02,8.9298E-08,0.0000E+00
8.2072E-02,8.9298E-08,5.0486E-08
8.2107E-02,8.9298E-08,0.0000E+00
8.2107E-02,1.2368E-07,0.0000E+00
8.2141E-02,1.2368E-07,6.0020E-08
8.2176E-02,1.2368E-07,0.0000E+00
8.2176E-02,1.5609E-07,0.0000E+00
8.2211E-02,1.5609E-07,7.1127E-08
8.2246E-02,1.5609E-07,0.0000E+00
8.2246E-02,1.0857E-07,0.0000E+00
8.2280E-02,1.0857E-07,5.8165E-08
8.2315E-02,1.0857E-07,0.0000E+00
8.2315E-02,1.3824E-07,0.0000E+00
8.2350E-02,1.3824E-07,6.9920E-08
8.2384E-02,1.3824E-07,0.0000E+00
8.2384E-02,2.2537E-07,0.0000E+00
8.2419E-02,2.2537E-07,9.0748E-08
8.2454E-02,2.2537E-07,0.0000E+00
8.2454E-02,1.3065E-07,0.0000E+00
8.2489E-02,1.3065E-07,6.5572E-08
8.2524E-02,1.3065E-07,0.0000E+00
8.2524E-02,2.0899E-07,0.0000E+00
8.2558E-02,2.0899E-07,8.3741E-08
8.2593E-02,2.0899E-07,0.0000E+00
8.2593E-02,4.8826E-08,0.0000E+00
8.2628E-02,4.8826E-08,3.5382E-08
8.2663E-02,4.8826E-08,0.0000E+00
8.2663E-02,2.2147E-08,0.0000E+00
8.2697E-02,2.2147E-08,1.6971E-08
8.2732E-02,2.2147E-08,0.0000E+00
8.2732E-02,4.6849E-10,0.0000E+00
8.2767E-02,4.6849E-10,3.0474E-10
8.2802E-02,4.6849E-10,0.0000E+00
8.2802E-02,1.2550E-07,0.0000E+00
8.2836E-02,1.2550E-07,6.3448E-08
8.2871E-02,1.2550E-07,0.0000E+00
8.2871E-02,1.8101E-07,0.0000E+00
8.2906E-02,1.8101E-07,7.8153E-08
8.2941E-02,1.8101E-07,0.0000E+00
8.2941E-02,1.6406E-07,0.0000E+00
8.2975E-02,1.6406E-07,6.5104E-08
8.3010E-02,1.6406E-07,0.0000E+00
8.3010E-02,7.0312E-08,0.0000E+00
8.3045E-02,7.0312E-08,3.7777E-08
8.3080E-02,7.0312E-08,0.0000E+00
8.3080E-02,9.1787E-08,0.0000E+00
8.3114E-02,9.1787E-08,5.5316E-08
8.3149E-02,9.1787E-08,0.0000E+00
8.3149E-02,5.4727E-08,0.0000E+00
8.3184E-02,5.4727E-08,3.5175E-08
8.3219E-02,5.4727E-08,0.0000E+00
8.3219E-02,8.3833E-08,0.0000E+00
8.3253E-02,8.3833E-08,4.4096E-08
8.3288E-02,8.3833E-08,0.0000E+00
8.3288E-02,1.1317E-07,0.0000E+00
8.3323E-02,1.1317E-07,5.6032E-08
8.3358E-02,1.1317E-07,0.0000E+00
8.3358E-02,6.2200E-08,0.0000E+00
8.3392E-02,6.2200E-08,4.1709E-08
8.3427E-02,6.2200E-08,0.0000E+00
8.3427E-02,1.2064E-07,0.0000E+00
8.3462E-02,1.2064E-07,5.8854E-08
8.3497E-02,1.2064E-07,0.0000E+00
8.3497E-02,2.8405E-08,0.0000E+00
8.3531E-02,2.8405E-08,2.0160E-08
8.3566E-02,2.8405E-08,0.0000E+00
8.3566E-02,1.4725E-07,0.0000E+00
8.3601E-02,1.4725E-07,7.2931E-08
8.3636E-02,1.4725E-07,0.0000E+00
8.3636E-02,1.5304E-07,0.0000E+00
8.3670E-02,1.5304E-07,7.3298E-08
8.3705E-02,1.5304E-07,0.0000E+00
8.3705E-02,5.0508E-08,0.0000E+00
8.3740E-02,5.0508E-08,4.0269E-08
8.3775E-02,5.0508E-08,0.0000E+00
8.3775E-02,8.0027E-08,0.0000E+00
8.3809E-02,8.0027E-08,5.6386E-08
8.3844E-02,8.0027E-08,0.0000E+00
8.3844E-02,1.8044E-07,0.0000E+00
8.3879E-02,1.8044E-07,7.1101E-08
8.3914E-02,1.8044E-07,0.0000E+00
8.3914E-02,9.4220E-08,0.0000E+00
8.3948E-02,9.4220E-08,5.1192E-08
8.3983E-02,9.4220E-08,0.0000E+00
8.3983E-02,2.2806E-07,0.0000E+00
8.4018E-02,2.2806E-07,8.9158E-08
8.4053E-02,2.2806E-07,0.0000E+00
8.4053E-02,1.5957E-07,0.0000E+00
8.4087E-02,1.5957E-07,7.4701E-08
8.4122E-02,1.5957E-07,0.0000E+00
8.4122E-02,7.7845E-08,0.0000E+00
8.4157E-02,7.7845E-08,5.3598E-08
8.4192E-02,7.7845E-08,0.0000E+00
8.4192E-02,1.2058E-07,0.0000E+00
8.4226E-02,1.2058E-07,5.9526E-08
8.4261E-02,1.2058E-07,0.0000E+00
8.4261E-02,1.6824E-07,0.0000E+00
8.4296E-02,1.6824E-07,7.7009E-08
8.4331E-02,1.6824E-07,0.0000E+00
8.4331E-02,2.0543E-07,0.0000E+00
8.4365E-02,2.0543E-07,8.7725E-08
8.4400E-02,2.0543E-07,0.0000E+00
8.4400E-02,1.2336E-07,0.0000E+00
8.4435E-02,1.2336E-07,6.2289E-08
8.4470E-02,1.2336E-07,0.0000E+00
8.4470E-02,1.2270E-07,0.0000E+00
8.4504E-02,1.2270E-07,5.9353E-08
8.4539E-02,1.2270E-07,0.0000E+00
8.4539E-02,1.2781E-07,0.0000E+00
8.4574E-02,1.2781E-07,6.3944E-08
8.4609E-02,1.2781E-07,0.0000E+00
8.4609E-02,1.8846E-08,0.0000E+00
8.4643E-02,1.8846E-08,1.2089E-08
8.4678E-02,1.8846E-08,0.0000E+00
8.4678E-02,7.7715E-08,0.0000E+00
8.4713E-02,7.7715E-08,5.4135E-08
8.4748E-02,7.7715E-08,0.0000E+00
8.4748E-02,3.6269E-08,0.0000E+00
8.4782E-02,3.6269E-08,3.6256E-08
8.4817E-02,3.6269E-08,0.0000E+00
