3.9552E-02,4.7068E-07,0.0000E+00
3.9572E-02,4.7068E-07,1.8219E-07
3.9592E-02,4.7068E-07,0.0000E+00
3.9592E-02,3.6011E-07,0.0000E+00
3.9611E-02,3.6011E-07,1.5634E-07
3.9631E-02,3.6011E-07,0.0000E+00
3.9631E-02,2.6343E-07,0.0000E+00
3.9651E-02,2.6343E-07,1.3498E-07
3.9670E-02,2.6343E-07,0.0000E+00
3.9670E-02,5.7617E-07,0.0000E+00
3.9690E-02,5.7617E-07,2.0803E-07
3.9710E-02,5.7617E-07,0.0000E+00
3.9710E-02,3.7733E-07,0.0000E+00
3.9730E-02,3.7733E-07,1.6896E-07
3.9750E-02,3.7733E-07,0.0000E+00
3.9750E-02,6.2068E-07,0.0000E+00
3.9769E-02,6.2068E-07,2.1962E-07
3.9789E-02,6.2068E-07,0.0000E+00
3.9789E-02,5.8672E-07,0.0000E+00
3.9809E-02,5.8672E-07,2.3912E-07
3.9828E-02,5.8672E-07,0.0000E+00
3.9828E-02,5.0807E-07,0.0000E+00
3.9848E-02,5.0807E-07,1.9390E-07
3.9868E-02,5.0807E-07,0.0000E+00
3.9868E-02,5.2834E-07,0.0000E+00
3.9888E-02,5.2834E-07,1.9131E-07
3.9907E-02,5.2834E-07,0.0000E+00
3.9907E-02,7.4805E-07,0.0000E+00
3.9927E-02,7.4805E-07,2.3912E-07
3.9947E-02,7.4805E-07,0.0000E+00
3.9947E-02,7.7069E-07,0.0000E+00
3.9967E-02,7.7069E-07,2.3693E-07
3.9987E-02,7.7069E-07,0.0000E+00
3.9987E-02,3.4888E-07,0.0000E+00
4.0006E-02,3.4888E-07,1.5527E-07
4.0026E-02,3.4888E-07,0.0000E+00
4.0026E-02,3.7164E-07,0.0000E+00
4.0046E-02,3.7164E-07,1.6854E-07
4.0066E-02,3.7164E-07,0.0000E+00
4.0066E-02,6.7749E-07,0.0000E+00
4.0085E-02,6.7749E-07,2.2980E-07
4.0105E-02,6.7749E-07,0.0000E+00
4.0105E-02,4.5303E-07,0.0000E+00
4.0125E-02,4.5303E-07,1.8693E-07
4.0144E-02,4.5303E-07,0.0000E+00
4.0144E-02,7.7446E-07,0.0000E+00
4.0164E-02,7.7446E-07,2.4634E-07
4.0184E-02,7.7446E-07,0.0000E+00
4.0184E-02,7.4688E-07,0.0000E+00
4.0204E-02,7.4688E-07,2.3894E-07
4.0224E-02,7.4688E-07,0.0000E+00
4.0224E-02,5.0203E-07,0.0000E+00
4.0243E-02,5.0203E-07,1.9336E-07
4.0263E-02,5.0203E-07,0.0000E+00
4.0263E-02,5.1186E-07,0.0000E+00
4.0283E-02,5.1186E-07,1.9513E-07
4.0303E-02,5.1186E-07,0.0000E+00
4.0303E-02,6.1068E-07,0.0000E+00
4.0322E-02,6.1068E-07,2.0799E-07
4.0342E-02,6.1068E-07,0.0000E+00
4.0342E-02,5.3558E-07,0.0000E+00
4.0362E-02,5.3558E-07,2.0415E-07
4.0382E-02,5.3558E-07,0.0000E+00
4.0382E-02,4.2000E-07,0.0000E+00
4.0401E-02,4.2000E-07,1.7548E-07
4.0421E-02,4.2000E-07,0.0000E+00
4.0421E-02,6.7778E-07,0.0000E+00
4.0441E-02,6.7778E-07,2.1968E-07
4.0461E-02,6.7778E-07,0.0000E+00
4.0461E-02,4.8351E-07,0.0000E+00
4.0480E-02,4.8351E-07,1.9739E-07
4.0500E-02,4.8351E-07,0.0000E+00
4.0500E-02,5.3471E-07,0.0000E+00
4.0520E-02,5.3471E-07,2.0393E-07
4.0540E-02,5.3471E-07,0.0000E+00
4.0540E-02,1.6117E-07,0.0000E+00
4.0559E-02,1.6117E-07,1.1397E-07
4.0579E-02,1.6117E-07,0.0000E+00
4.0579E-02,5.5987E-07,0.0000E+00
4.0599E-02,5.5987E-07,2.0170E-07
4.0618E-02,5.5987E-07,0.0000E+00
4.0618E-02,7.8015E-07,0.0000E+00
4.0638E-02,7.8015E-07,2.4752E-07
4.0658E-02,7.8015E-07,0.0000E+00
4.0658E-02,1.9906E-07,0.0000E+00
4.0678E-02,1.9906E-07,1.1963E-07
4.0697E-02,1.9906E-07,0.0000E+00
4.0697E-02,3.2234E-07,0.0000E+00
4.0717E-02,3.2234E-07,1.6117E-07
4.0737E-02,3.2234E-07,0.0000E+00
4.0737E-02,4.0293E-07,0.0000E+00
4.0757E-02,4.0293E-07,1.8019E-07
4.0777E-02,4.0293E-07,0.0000E+00
4.0777E-02,5.8964E-07,0.0000E+00
4.0796E-02,5.8964E-07,2.1118E-07
4.0816E-02,5.8964E-07,0.0000E+00
4.0816E-02,4.5659E-07,0.0000E+00
4.0836E-02,4.5659E-07,2.0595E-07
4.0856E-02,4.5659E-07,0.0000E+00
4.0856E-02,3.2576E-07,0.0000E+00
4.0875E-02,3.2576E-07,1.6121E-07
4.0895E-02,3.2576E-07,0.0000E+00
4.0895E-02,3.5053E-07,0.0000E+00
4.0915E-02,3.5053E-07,1.5713E-07
4.0934E-02,3.5053E-07,0.0000E+00
4.0934E-02,3.0389E-07,0.0000E+00
4.0954E-02,3.0389E-07,1.4743E-07
4.0974E-02,3.0389E-07,0.0000E+00
4.0974E-02,4.0931E-07,0.0000E+00
4.0994E-02,4.0931E-07,1.7243E-07
4.1014E-02,4.0931E-07,0.0000E+00
4.1014E-02,3.7615E-07,0.0000E+00
4.1033E-02,3.7615E-07,1.6991E-07
4.1053E-02,3.7615E-07,0.0000E+00
4.1053E-02,3.8093E-07,0.0000E+00
4.1073E-02,3.8093E-07,1.7000E-07
4.1093E-02,3.8093E-07,0.0000E+00
4.1093E-02,3.0535E-07,0.0000E+00
4.1112E-02,3.0535E-07,1.4946E-07
4.1132E-02,3.0535E-07,0.0000E+00
4.1132E-02,1.8803E-07,0.0000E+00
4.1152E-02,1.8803E-07,1.1612E-07
4.1171E-02,1.8803E-07,0.0000E+00
4.1171E-02,7.4672E-07,0.0000E+00
4.1191E-02,7.4672E-07,2.3867E-07
4.1211E-02,7.4672E-07,0.0000E+00
4.1211E-02,6.1390E-07,0.0000E+00
4.1231E-02,6.1390E-07,2.0796E-07
4.1251E-02,6.1390E-07,0.0000E+00
4.1251E-02,5.3712E-07,0.0000E+00
4.1270E-02,5.3712E-07,2.0441E-07
4.1290E-02,5.3712E-07,0.0000E+00
4.1290E-02,4.3468E-07,0.0000E+00
4.1310E-02,4.3468E-07,1.6497E-07
4.1330E-02,4.3468E-07,0.0000E+00
4.1330E-02,3.2234E-07,0.0000E+00
4.1349E-02,3.2234E-07,1.6117E-07
4.1369E-02,3.2234E-07,0.0000E+00
4.1369E-02,3.2234E-07,0.0000E+00
4.1389E-02,3.2234E-07,1.6117E-07
4.1409E-02,3.2234E-07,0.0000E+00
4.1409E-02,5.9286E-07,0.0000E+00
4.1428E-02,5.9286E-07,2.1138E-07
4.1448E-02,5.9286E-07,0.0000E+00
4.1448E-02,6.9470E-07,0.0000E+00
4.1468E-02,6.9470E-07,2.2392E-07
4.1487E-02,6.9470E-07,0.0000E+00
4.1487E-02,5.2887E-07,0.0000E+00
4.1507E-02,5.2887E-07,1.9148E-07
4.1527E-02,5.2887E-07,0.0000E+00
4.1527E-02,3.5154E-07,0.0000E+00
4.1547E-02,3.5154E-07,1.5851E-07
4.1566E-02,3.5154E-07,0.0000E+00
4.1566E-02,5.9181E-07,0.0000E+00
4.1586E-02,5.9181E-07,2.1173E-07
4.1606E-02,5.9181E-07,0.0000E+00
4.1606E-02,3.4746E-07,0.0000E+00
4.1626E-02,3.4746E-07,1.5836E-07
4.1646E-02,3.4746E-07,0.0000E+00
4.1646E-02,3.2234E-07,0.0000E+00
4.1665E-02,3.2234E-07,1.6117E-07
4.1685E-02,3.2234E-07,0.0000E+00
4.1685E-02,4.8351E-07,0.0000E+00
4.1705E-02,4.8351E-07,1.9739E-07
4.1724E-02,4.8351E-07,0.0000E+00
4.1724E-02,8.5623E-07,0.0000E+00
4.1744E-02,8.5623E-07,2.5977E-07
4.1764E-02,8.5623E-07,0.0000E+00
4.1764E-02,4.8598E-07,0.0000E+00
4.1784E-02,4.8598E-07,1.8610E-07
4.1804E-02,4.8598E-07,0.0000E+00
4.1804E-02,5.4702E-07,0.0000E+00
4.1823E-02,5.4702E-07,2.0418E-07
4.1843E-02,5.4702E-07,0.0000E+00
4.1843E-02,4.0058E-07,0.0000E+00
4.1863E-02,4.0058E-07,1.6601E-07
4.1883E-02,4.0058E-07,0.0000E+00
4.1883E-02,3.2272E-07,0.0000E+00
4.1902E-02,3.2272E-07,1.4721E-07
4.1922E-02,3.2272E-07,0.0000E+00
4.1922E-02,1.6117E-07,0.0000E+00
4.1942E-02,1.6117E-07,1.1397E-07
4.1961E-02,1.6117E-07,0.0000E+00
4.1961E-02,4.2502E-07,0.0000E+00
4.1981E-02,4.2502E-07,1.7677E-07
4.2001E-02,4.2502E-07,0.0000E+00
4.2001E-02,8.5337E-08,0.0000E+00
4.2021E-02,8.5337E-08,8.0725E-08
4.2041E-02,8.5337E-08,0.0000E+00
4.2041E-02,8.2843E-07,0.0000E+00
4.2060E-02,8.2843E-07,2.5119E-07
4.2080E-02,8.2843E-07,0.0000E+00
4.2080E-02,5.3908E-07,0.0000E+00
4.2100E-02,5.3908E-07,2.0375E-07
4.2120E-02,5.3908E-07,0.0000E+00
4.2120E-02,5.3770E-07,0.0000E+00
4.2139E-02,5.3770E-07,2.0469E-07
4.2159E-02,5.3770E-07,0.0000E+00
4.2159E-02,3.4923E-07,0.0000E+00
4.2179E-02,3.4923E-07,1.5893E-07
4.2199E-02,3.4923E-07,0.0000E+00
4.2199E-02,5.1929E-07,0.0000E+00
4.2218E-02,5.1929E-07,1.9545E-07
4.2238E-02,5.1929E-07,0.0000E+00
4.2238E-02,4.4438E-07,0.0000E+00
4.2258E-02,4.4438E-07,1.7144E-07
4.2278E-02,4.4438E-07,0.0000E+00
4.2278E-02,4.0696E-07,0.0000E+00
4.2297E-02,4.0696E-07,1.8022E-07
4.2317E-02,4.0696E-07,0.0000E+00
4.2317E-02,6.1211E-07,0.0000E+00
4.2337E-02,6.1211E-07,2.1218E-07
4.2356E-02,6.1211E-07,0.0000E+00
4.2356E-02,3.2236E-07,0.0000E+00
4.2376E-02,3.2236E-07,1.6117E-07
4.2396E-02,3.2236E-07,0.0000E+00
4.2396E-02,8.3907E-07,0.0000E+00
4.2416E-02,8.3907E-07,2.5271E-07
4.2436E-02,8.3907E-07,0.0000E+00
4.2436E-02,3.2594E-07,0.0000E+00
4.2455E-02,3.2594E-07,1.5233E-07
4.2475E-02,3.2594E-07,0.0000E+00
4.2475E-02,2.9333E-07,0.0000E+00
4.2495E-02,2.9333E-07,1.4880E-07
4.2514E-02,2.9333E-07,0.0000E+00
4.2514E-02,2.6854E-07,0.0000E+00
4.2534E-02,2.6854E-07,1.4179E-07
4.2554E-02,2.6854E-07,0.0000E+00
4.2554E-02,2.1775E-07,0.0000E+00
4.2574E-02,2.1775E-07,1.2375E-07
4.2593E-02,2.1775E-07,0.0000E+00
4.2593E-02,5.4251E-07,0.0000E+00
4.2613E-02,5.4251E-07,1.9460E-07
4.2633E-02,5.4251E-07,0.0000E+00
4.2633E-02,5.5903E-07,0.0000E+00
4.2653E-02,5.5903E-07,2.0091E-07
4.2673E-02,5.5903E-07,0.0000E+00
4.2673E-02,5.8712E-07,0.0000E+00
4.2692E-02,5.8712E-07,2.0994E-07
4.2712E-02,5.8712E-07,0.0000E+00
4.2712E-02,5.3862E-07,0.0000E+00
4.2732E-02,5.3862E-07,2.0494E-07
4.2751E-02,5.3862E-07,0.0000E+00
4.2751E-02,4.8598E-07,0.0000E+00
4.2771E-02,4.8598E-07,1.8681E-07
4.2791E-02,4.8598E-07,0.0000E+00
4.2791E-02,3.0991E-07,0.0000E+00
4.2811E-02,3.0991E-07,1.4002E-07
4.2831E-02,3.0991E-07,0.0000E+00
4.2831E-02,2.1350E-07,0.0000E+00
4.2850E-02,2.1350E-07,1.2541E-07
4.2870E-02,2.1350E-07,0.0000E+00
4.2870E-02,3.8044E-07,0.0000E+00
4.2890E-02,3.8044E-07,1.7070E-07
4.2910E-02,3.8044E-07,0.0000E+00
4.2910E-02,5.6526E-07,0.0000E+00
4.2929E-02,5.6526E-07,2.0312E-07
4.2949E-02,5.6526E-07,0.0000E+00
4.2949E-02,2.4176E-07,0.0000E+00
4.2969E-02,2.4176E-07,1.3958E-07
4.2989E-02,2.4176E-07,0.0000E+00
4.2989E-02,1.5991E-07,0.0000E+00
4.3008E-02,1.5991E-07,1.0014E-07
4.3028E-02,1.5991E-07,0.0000E+00
4.3028E-02,2.3062E-07,0.0000E+00
4.3048E-02,2.3062E-07,1.2759E-07
4.3068E-02,2.3062E-07,0.0000E+00
4.3068E-02,4.8351E-07,0.0000E+00
4.3087E-02,4.8351E-07,1.9739E-07
4.3107E-02,4.8351E-07,0.0000E+00
4.3107E-02,8.3042E-07,0.0000E+00
4.3127E-02,8.3042E-07,2.5276E-07
4.3147E-02,8.3042E-07,0.0000E+00
4.3147E-02,4.7324E-07,0.0000E+00
4.3166E-02,4.7324E-07,1.8307E-07
4.3186E-02,4.7324E-07,0.0000E+00
4.3186E-02,2.0652E-07,0.0000E+00
4.3206E-02,2.0652E-07,1.2165E-07
4.3226E-02,2.0652E-07,0.0000E+00
4.3226E-02,4.0293E-07,0.0000E+00
4.3245E-02,4.0293E-07,1.8019E-07
4.3265E-02,4.0293E-07,0.0000E+00
4.3265E-02,1.6117E-07,0.0000E+00
4.3285E-02,1.6117E-07,1.1397E-07
4.3304E-02,1.6117E-07,0.0000E+00
4.3304E-02,2.7102E-07,0.0000E+00
4.3324E-02,2.7102E-07,1.3792E-07
4.3344E-02,2.7102E-07,0.0000E+00
4.3344E-02,2.0553E-07,0.0000E+00
4.3364E-02,2.0553E-07,1.1360E-07
4.3383E-02,2.0553E-07,0.0000E+00
4.3383E-02,6.7623E-07,0.0000E+00
4.3403E-02,6.7623E-07,2.2707E-07
4.3423E-02,6.7623E-07,0.0000E+00
4.3423E-02,4.8351E-07,0.0000E+00
4.3443E-02,4.8351E-07,1.9739E-07
4.3463E-02,4.8351E-07,0.0000E+00
4.3463E-02,6.7194E-07,0.0000E+00
4.3482E-02,6.7194E-07,2.2646E-07
4.3502E-02,6.7194E-07,0.0000E+00
4.3502E-02,5.3543E-07,0.0000E+00
4.3522E-02,5.3543E-07,2.0286E-07
4.3541E-02,5.3543E-07,0.0000E+00
4.3541E-02,6.4946E-07,0.0000E+00
4.3561E-02,6.4946E-07,2.1942E-07
4.3581E-02,6.4946E-07,0.0000E+00
4.3581E-02,6.4758E-07,0.0000E+00
4.3601E-02,6.4758E-07,2.2795E-07
4.3620E-02,6.4758E-07,0.0000E+00
4.3620E-02,2.4176E-07,0.0000E+00
4.3640E-02,2.4176E-07,1.3958E-07
4.3660E-02,2.4176E-07,0.0000E+00
4.3660E-02,5.6410E-07,0.0000E+00
4.3680E-02,5.6410E-07,2.1321E-07
4.3700E-02,5.6410E-07,0.0000E+00
4.3700E-02,2.1198E-07,0.0000E+00
4.3719E-02,2.1198E-07,1.1226E-07
4.3739E-02,2.1198E-07,0.0000E+00
4.3739E-02,1.1196E-07,0.0000E+00
4.3759E-02,1.1196E-07,7.9170E-08
4.3779E-02,1.1196E-07,0.0000E+00
4.3779E-02,5.9545E-07,0.0000E+00
4.3798E-02,5.9545E-07,2.1267E-07
4.3818E-02,5.9545E-07,0.0000E+00
4.3818E-02,5.3878E-07,0.0000E+00
4.3838E-02,5.3878E-07,2.0498E-07
4.3858E-02,5.3878E-07,0.0000E+00
4.3858E-02,2.4573E-07,0.0000E+00
4.3877E-02,2.4573E-07,1.3963E-07
4.3897E-02,2.4573E-07,0.0000E+00
4.3897E-02,3.2179E-07,0.0000E+00
4.3917E-02,3.2179E-07,1.5145E-07
4.3937E-02,3.2179E-07,0.0000E+00
4.3937E-02,3.7904E-07,0.0000E+00
4.3956E-02,3.7904E-07,1.7085E-07
4.3976E-02,3.7904E-07,0.0000E+00
4.3976E-02,8.6120E-07,0.0000E+00
4.3996E-02,8.6120E-07,2.5385E-07
4.4016E-02,8.6120E-07,0.0000E+00
4.4016E-02,1.6655E-07,0.0000E+00
4.4035E-02,1.6655E-07,1.1232E-07
4.4055E-02,1.6655E-07,0.0000E+00
4.4055E-02,1.6127E-07,0.0000E+00
4.4075E-02,1.6127E-07,1.1397E-07
4.4095E-02,1.6127E-07,0.0000E+00
4.4095E-02,5.6410E-07,0.0000E+00
4.4114E-02,5.6410E-07,2.1321E-07
4.4134E-02,5.6410E-07,0.0000E+00
4.4134E-02,3.4878E-07,0.0000E+00
4.4154E-02,3.4878E-07,1.5814E-07
4.4173E-02,3.4878E-07,0.0000E+00
4.4173E-02,3.2234E-07,0.0000E+00
4.4193E-02,3.2234E-07,1.6117E-07
4.4213E-02,3.2234E-07,0.0000E+00
4.4213E-02,5.2780E-07,0.0000E+00
4.4233E-02,5.2780E-07,2.0230E-07
4.4253E-02,5.2780E-07,0.0000E+00
4.4253E-02,5.2668E-07,0.0000E+00
4.4272E-02,5.2668E-07,1.9734E-07
4.4292E-02,5.2668E-07,0.0000E+00
4.4292E-02,2.1880E-07,0.0000E+00
4.4312E-02,2.1880E-07,1.2586E-07
4.4331E-02,2.1880E-07,0.0000E+00
4.4331E-02,5.4584E-07,0.0000E+00
4.4351E-02,5.4584E-07,1.9788E-07
4.4371E-02,5.4584E-07,0.0000E+00
4.4371E-02,3.8139E-07,0.0000E+00
4.4391E-02,3.8139E-07,1.4928E-07
4.4410E-02,3.8139E-07,0.0000E+00
4.4410E-02,3.6084E-07,0.0000E+00
4.4430E-02,3.6084E-07,1.6133E-07
4.4450E-02,3.6084E-07,0.0000E+00
4.4450E-02,2.4277E-07,0.0000E+00
4.4470E-02,2.4277E-07,1.2824E-07
4.4490E-02,2.4277E-07,0.0000E+00
4.4490E-02,3.3627E-07,0.0000E+00
4.4509E-02,3.3627E-07,1.6149E-07
4.4529E-02,3.3627E-07,0.0000E+00
4.4529E-02,4.3425E-07,0.0000E+00
4.4549E-02,4.3425E-07,1.7955E-07
4.4569E-02,4.3425E-07,0.0000E+00
4.4569E-02,2.8279E-07,0.0000E+00
4.4588E-02,2.8279E-07,1.3891E-07
4.4608E-02,2.8279E-07,0.0000E+00
4.4608E-02,4.9692E-07,0.0000E+00
4.4628E-02,4.9692E-07,1.9771E-07
4.4647E-02,4.9692E-07,0.0000E+00
4.4647E-02,6.1762E-07,0.0000E+00
4.4667E-02,6.1762E-07,2.1982E-07
4.4687E-02,6.1762E-07,0.0000E+00
4.4687E-02,1.3680E-07,0.0000E+00
4.4707E-02,1.3680E-07,9.8253E-08
4.4727E-02,1.3680E-07,0.0000E+00
4.4727E-02,2.4176E-07,0.0000E+00
4.4746E-02,2.4176E-07,1.3958E-07
4.4766E-02,2.4176E-07,0.0000E+00
4.4766E-02,7.5703E-07,0.0000E+00
4.4786E-02,7.5703E-07,2.4139E-07
4.4806E-02,7.5703E-07,0.0000E+00
4.4806E-02,3.2234E-07,0.0000E+00
4.4825E-02,3.2234E-07,1.6117E-07
4.4845E-02,3.2234E-07,0.0000E+00
4.4845E-02,3.7566E-07,0.0000E+00
4.4865E-02,3.7566E-07,1.6976E-07
4.4885E-02,3.7566E-07,0.0000E+00
4.4885E-02,5.4475E-07,0.0000E+00
4.4904E-02,5.4475E-07,2.0501E-07
4.4924E-02,5.4475E-07,0.0000E+00
4.4924E-02,3.8499E-07,0.0000E+00
4.4944E-02,3.8499E-07,1.7123E-07
4.4964E-02,3.8499E-07,0.0000E+00
4.4964E-02,4.3639E-07,0.0000E+00
4.4983E-02,4.3639E-07,1.8023E-07
4.5003E-02,4.3639E-07,0.0000E+00
4.5003E-02,4.5932E-07,0.0000E+00
4.5023E-02,4.5932E-07,1.8881E-07
4.5043E-02,4.5932E-07,0.0000E+00
4.5043E-02,5.1885E-07,0.0000E+00
4.5062E-02,5.1885E-07,1.9635E-07
4.5082E-02,5.1885E-07,0.0000E+00
4.5082E-02,5.1606E-07,0.0000E+00
4.5102E-02,5.1606E-07,1.9715E-07
4.5121E-02,5.1606E-07,0.0000E+00
4.5121E-02,2.0851E-07,0.0000E+00
4.5141E-02,2.0851E-07,1.1538E-07
4.5161E-02,2.0851E-07,0.0000E+00
4.5161E-02,2.9616E-07,0.0000E+00
4.5181E-02,2.9616E-07,1.4012E-07
4.5200E-02,2.9616E-07,0.0000E+00
4.5200E-02,3.5614E-07,0.0000E+00
4.5220E-02,3.5614E-07,1.6132E-07
4.5240E-02,3.5614E-07,0.0000E+00
4.5240E-02,8.9654E-08,0.0000E+00
4.5260E-02,8.9654E-08,8.1094E-08
4.5280E-02,8.9654E-08,0.0000E+00
4.5280E-02,3.2512E-07,0.0000E+00
4.5299E-02,3.2512E-07,1.6119E-07
4.5319E-02,3.2512E-07,0.0000E+00
4.5319E-02,8.5171E-08,0.0000E+00
4.5339E-02,8.5171E-08,8.0716E-08
4.5359E-02,8.5171E-08,0.0000E+00
4.5359E-02,3.0995E-07,0.0000E+00
4.5378E-02,3.0995E-07,1.5086E-07
4.5398E-02,3.0995E-07,0.0000E+00
4.5398E-02,3.5564E-07,0.0000E+00
4.5418E-02,3.5564E-07,1.6114E-07
4.5437E-02,3.5564E-07,0.0000E+00
4.5437E-02,4.6120E-07,0.0000E+00
4.5457E-02,4.6120E-07,1.8938E-07
4.5477E-02,4.6120E-07,0.0000E+00
4.5477E-02,1.6375E-07,0.0000E+00
4.5497E-02,1.6375E-07,1.1398E-07
4.5517E-02,1.6375E-07,0.0000E+00
4.5517E-02,2.9291E-07,0.0000E+00
4.5536E-02,2.9291E-07,1.4408E-07
4.5556E-02,2.9291E-07,0.0000E+00
4.5556E-02,3.5288E-07,0.0000E+00
4.5576E-02,3.5288E-07,1.6017E-07
4.5596E-02,3.5288E-07,0.0000E+00
4.5596E-02,2.1907E-07,0.0000E+00
4.5615E-02,2.1907E-07,1.2783E-07
4.5635E-02,2.1907E-07,0.0000E+00
4.5635E-02,2.2047E-07,0.0000E+00
4.5655E-02,2.2047E-07,1.2809E-07
4.5674E-02,2.2047E-07,0.0000E+00
4.5674E-02,5.0100E-07,0.0000E+00
4.5694E-02,5.0100E-07,1.8888E-07
4.5714E-02,5.0100E-07,0.0000E+00
4.5714E-02,6.5336E-07,0.0000E+00
4.5734E-02,6.5336E-07,2.2803E-07
4.5754E-02,6.5336E-07,0.0000E+00
4.5754E-02,4.0814E-07,0.0000E+00
4.5773E-02,4.0814E-07,1.8027E-07
4.5793E-02,4.0814E-07,0.0000E+00
4.5793E-02,4.8884E-07,0.0000E+00
4.5813E-02,4.8884E-07,1.9743E-07
4.5833E-02,4.8884E-07,0.0000E+00
4.5833E-02,4.9854E-07,0.0000E+00
4.5852E-02,4.9854E-07,1.8885E-07
4.5872E-02,4.9854E-07,0.0000E+00
4.5872E-02,4.9261E-07,0.0000E+00
4.5892E-02,4.9261E-07,1.9760E-07
4.5912E-02,4.9261E-07,0.0000E+00
4.5912E-02,5.1635E-07,0.0000E+00
4.5931E-02,5.1635E-07,1.9726E-07
4.5951E-02,5.1635E-07,0.0000E+00
4.5951E-02,4.8634E-07,0.0000E+00
4.5971E-02,4.8634E-07,1.9741E-07
4.5990E-02,4.8634E-07,0.0000E+00
4.5990E-02,6.2982E-07,0.0000E+00
4.6010E-02,6.2982E-07,2.2079E-07
4.6030E-02,6.2982E-07,0.0000E+00
4.6030E-02,2.4114E-07,0.0000E+00
4.6050E-02,2.4114E-07,1.2963E-07
4.6069E-02,2.4114E-07,0.0000E+00
4.6069E-02,4.4612E-07,0.0000E+00
4.6089E-02,4.4612E-07,1.8083E-07
4.6109E-02,4.4612E-07,0.0000E+00
4.6109E-02,2.4383E-07,0.0000E+00
4.6129E-02,2.4383E-07,1.2946E-07
4.6149E-02,2.4383E-07,0.0000E+00
4.6149E-02,5.2763E-07,0.0000E+00
4.6168E-02,5.2763E-07,1.9810E-07
4.6188E-02,5.2763E-07,0.0000E+00
4.6188E-02,1.3790E-07,0.0000E+00
4.6208E-02,1.3790E-07,9.8886E-08
4.6227E-02,1.3790E-07,0.0000E+00
4.6227E-02,4.0293E-07,0.0000E+00
4.6247E-02,4.0293E-07,1.8019E-07
4.6267E-02,4.0293E-07,0.0000E+00
4.6267E-02,5.6410E-07,0.0000E+00
4.6287E-02,5.6410E-07,2.1321E-07
4.6307E-02,5.6410E-07,0.0000E+00
4.6307E-02,2.2928E-07,0.0000E+00
4.6326E-02,2.2928E-07,1.2795E-07
4.6346E-02,2.2928E-07,0.0000E+00
4.6346E-02,5.2203E-07,0.0000E+00
4.6366E-02,5.2203E-07,2.0112E-07
4.6386E-02,5.2203E-07,0.0000E+00
4.6386E-02,2.6708E-15,0.0000E+00
4.6405E-02,2.6708E-15,2.2961E-15
4.6425E-02,2.6708E-15,0.0000E+00
4.6425E-02,4.8351E-07,0.0000E+00
4.6445E-02,4.8351E-07,1.9739E-07
4.6464E-02,4.8351E-07,0.0000E+00
4.6464E-02,7.3903E-07,0.0000E+00
4.6484E-02,7.3903E-07,2.3545E-07
4.6504E-02,7.3903E-07,0.0000E+00
4.6504E-02,2.9962E-07,0.0000E+00
4.6524E-02,2.9962E-07,1.5110E-07
4.6544E-02,2.9962E-07,0.0000E+00
4.6544E-02,6.7990E-07,0.0000E+00
4.6563E-02,6.7990E-07,2.2839E-07
4.6583E-02,6.7990E-07,0.0000E+00
4.6583E-02,3.2245E-07,0.0000E+00
4.6603E-02,3.2245E-07,1.6117E-07
4.6623E-02,3.2245E-07,0.0000E+00
4.6623E-02,3.3228E-07,0.0000E+00
4.6642E-02,3.3228E-07,1.5084E-07
4.6662E-02,3.3228E-07,0.0000E+00
4.6662E-02,1.6117E-07,0.0000E+00
4.6682E-02,1.6117E-07,1.1397E-07
4.6702E-02,1.6117E-07,0.0000E+00
4.6702E-02,6.5099E-07,0.0000E+00
4.6721E-02,6.5099E-07,2.2802E-07
4.6741E-02,6.5099E-07,0.0000E+00
4.6741E-02,4.8351E-07,0.0000E+00
4.6761E-02,4.8351E-07,1.9739E-07
4.6781E-02,4.8351E-07,0.0000E+00
4.6781E-02,7.2527E-07,0.0000E+00
4.6800E-02,7.2527E-07,2.4176E-07
4.6820E-02,7.2527E-07,0.0000E+00
4.6820E-02,2.0471E-07,0.0000E+00
4.6840E-02,2.0471E-07,1.1617E-07
4.6859E-02,2.0471E-07,0.0000E+00
4.6859E-02,8.8627E-08,0.0000E+00
4.6879E-02,8.8627E-08,8.0986E-08
4.6899E-02,8.8627E-08,0.0000E+00
4.6899E-02,5.9433E-07,0.0000E+00
4.6919E-02,5.9433E-07,2.1348E-07
4.6939E-02,5.9433E-07,0.0000E+00
4.6939E-02,4.6040E-07,0.0000E+00
4.6958E-02,4.6040E-07,1.8894E-07
4.6978E-02,4.6040E-07,0.0000E+00
4.6978E-02,5.6868E-07,0.0000E+00
4.6998E-02,5.6868E-07,2.0506E-07
4.7017E-02,5.6868E-07,0.0000E+00
4.7017E-02,3.2234E-07,0.0000E+00
4.7037E-02,3.2234E-07,1.6117E-07
4.7057E-02,3.2234E-07,0.0000E+00
4.7057E-02,3.3434E-07,0.0000E+00
4.7077E-02,3.3434E-07,1.6144E-07
4.7096E-02,3.3434E-07,0.0000E+00
4.7096E-02,1.3845E-07,0.0000E+00
4.7116E-02,1.3845E-07,9.9209E-08
4.7136E-02,1.3845E-07,0.0000E+00
4.7136E-02,2.4176E-07,0.0000E+00
4.7156E-02,2.4176E-07,1.3958E-07
4.7176E-02,2.4176E-07,0.0000E+00
4.7176E-02,3.5667E-07,0.0000E+00
4.7195E-02,3.5667E-07,1.6205E-07
4.7215E-02,3.5667E-07,0.0000E+00
4.7215E-02,4.9749E-07,0.0000E+00
