4.0816E-02,4.3616E-07,0.0000E+00
4.0836E-02,4.3616E-07,1.8735E-07
4.0856E-02,4.3616E-07,0.0000E+00
4.0856E-02,3.2604E-07,0.0000E+00
4.0875E-02,3.2604E-07,1.6121E-07
4.0895E-02,3.2604E-07,0.0000E+00
4.0895E-02,3.5877E-07,0.0000E+00
4.0915E-02,3.5877E-07,1.5981E-07
4.0934E-02,3.5877E-07,0.0000E+00
4.0934E-02,3.0982E-07,0.0000E+00
4.0954E-02,3.0982E-07,1.4984E-07
4.0974E-02,3.0982E-07,0.0000E+00
4.0974E-02,4.8528E-07,0.0000E+00
4.0994E-02,4.8528E-07,1.9098E-07
4.1014E-02,4.8528E-07,0.0000E+00
4.1014E-02,2.9979E-07,0.0000E+00
4.1033E-02,2.9979E-07,1.5116E-07
4.1053E-02,2.9979E-07,0.0000E+00
4.1053E-02,3.8549E-07,0.0000E+00
4.1073E-02,3.8549E-07,1.7139E-07
4.1093E-02,3.8549E-07,0.0000E+00
4.1093E-02,3.9002E-07,0.0000E+00
4.1112E-02,3.9002E-07,1.7110E-07
4.1132E-02,3.9002E-07,0.0000E+00
4.1132E-02,1.8844E-07,0.0000E+00
4.1152E-02,1.8844E-07,1.1613E-07
4.1171E-02,1.8844E-07,0.0000E+00
4.1171E-02,8.3670E-07,0.0000E+00
4.1191E-02,8.3670E-07,2.5405E-07
4.1211E-02,8.3670E-07,0.0000E+00
4.1211E-02,7.1080E-07,0.0000E+00
4.1231E-02,7.1080E-07,2.2688E-07
4.1251E-02,7.1080E-07,0.0000E+00
4.1251E-02,6.2186E-07,0.0000E+00
4.1270E-02,6.2186E-07,2.2075E-07
4.1290E-02,6.2186E-07,0.0000E+00
4.1290E-02,5.3363E-07,0.0000E+00
4.1310E-02,5.3363E-07,1.8969E-07
4.1330E-02,5.3363E-07,0.0000E+00
4.1330E-02,3.2234E-07,0.0000E+00
4.1349E-02,3.2234E-07,1.6117E-07
4.1369E-02,3.2234E-07,0.0000E+00
4.1369E-02,3.2234E-07,0.0000E+00
4.1389E-02,3.2234E-07,1.6117E-07
4.1409E-02,3.2234E-07,0.0000E+00
4.1409E-02,6.0128E-07,0.0000E+00
4.1428E-02,6.0128E-07,2.1353E-07
4.1448E-02,6.0128E-07,0.0000E+00
4.1448E-02,7.9140E-07,0.0000E+00
4.1468E-02,7.9140E-07,2.4167E-07
4.1487E-02,7.9140E-07,0.0000E+00
4.1487E-02,5.4465E-07,0.0000E+00
4.1507E-02,5.4465E-07,1.9586E-07
4.1527E-02,5.4465E-07,0.0000E+00
4.1527E-02,5.1708E-07,0.0000E+00
4.1547E-02,5.1708E-07,1.9746E-07
4.1566E-02,5.1708E-07,0.0000E+00
4.1566E-02,6.8066E-07,0.0000E+00
4.1586E-02,6.8066E-07,2.2859E-07
4.1606E-02,6.8066E-07,0.0000E+00
4.1606E-02,3.5548E-07,0.0000E+00
4.1626E-02,3.5548E-07,1.6112E-07
4.1646E-02,3.5548E-07,0.0000E+00
4.1646E-02,3.2234E-07,0.0000E+00
4.1665E-02,3.2234E-07,1.6117E-07
4.1685E-02,3.2234E-07,0.0000E+00
4.1685E-02,4.0293E-07,0.0000E+00
4.1705E-02,4.0293E-07,1.8019E-07
4.1724E-02,4.0293E-07,0.0000E+00
4.1724E-02,8.6004E-07,0.0000E+00
4.1744E-02,8.6004E-07,2.6053E-07
4.1764E-02,8.6004E-07,0.0000E+00
4.1764E-02,5.7887E-07,0.0000E+00
4.1784E-02,5.7887E-07,2.0610E-07
4.1804E-02,5.7887E-07,0.0000E+00
4.1804E-02,7.1081E-07,0.0000E+00
4.1823E-02,7.1081E-07,2.3473E-07
4.1843E-02,7.1081E-07,0.0000E+00
4.1843E-02,4.1249E-07,0.0000E+00
4.1863E-02,4.1249E-07,1.6975E-07
4.1883E-02,4.1249E-07,0.0000E+00
4.1883E-02,3.3473E-07,0.0000E+00
4.1902E-02,3.3473E-07,1.5171E-07
4.1922E-02,3.3473E-07,0.0000E+00
4.1922E-02,1.6117E-07,0.0000E+00
4.1942E-02,1.6117E-07,1.1397E-07
4.1961E-02,1.6117E-07,0.0000E+00
4.1961E-02,4.3269E-07,0.0000E+00
4.1981E-02,4.3269E-07,1.7907E-07
4.2001E-02,4.3269E-07,0.0000E+00
4.2001E-02,8.5695E-08,0.0000E+00
4.2021E-02,8.5695E-08,8.0747E-08
4.2041E-02,8.5695E-08,0.0000E+00
4.2041E-02,9.1940E-07,0.0000E+00
4.2060E-02,9.1940E-07,2.6610E-07
4.2080E-02,9.1940E-07,0.0000E+00
4.2080E-02,6.0033E-07,0.0000E+00
4.2100E-02,6.0033E-07,2.1253E-07
4.2120E-02,6.0033E-07,0.0000E+00
4.2120E-02,5.4171E-07,0.0000E+00
4.2139E-02,5.4171E-07,2.0579E-07
4.2159E-02,5.4171E-07,0.0000E+00
4.2159E-02,3.5717E-07,0.0000E+00
4.2179E-02,3.5717E-07,1.6169E-07
4.2199E-02,3.5717E-07,0.0000E+00
4.2199E-02,6.8432E-07,0.0000E+00
4.2218E-02,6.8432E-07,2.2813E-07
4.2238E-02,6.8432E-07,0.0000E+00
4.2238E-02,4.5930E-07,0.0000E+00
4.2258E-02,4.5930E-07,1.7579E-07
4.2278E-02,4.5930E-07,0.0000E+00
4.2278E-02,4.0725E-07,0.0000E+00
4.2297E-02,4.0725E-07,1.8023E-07
4.2317E-02,4.0725E-07,0.0000E+00
4.2317E-02,6.9645E-07,0.0000E+00
4.2337E-02,6.9645E-07,2.2842E-07
4.2356E-02,6.9645E-07,0.0000E+00
4.2356E-02,4.0295E-07,0.0000E+00
4.2376E-02,4.0295E-07,1.8019E-07
4.2396E-02,4.0295E-07,0.0000E+00
4.2396E-02,9.2489E-07,0.0000E+00
4.2416E-02,9.2489E-07,2.6676E-07
4.2436E-02,9.2489E-07,0.0000E+00
4.2436E-02,4.8315E-07,0.0000E+00
4.2455E-02,4.8315E-07,1.9096E-07
4.2475E-02,4.8315E-07,0.0000E+00
4.2475E-02,3.7767E-07,0.0000E+00
4.2495E-02,3.7767E-07,1.7040E-07
4.2514E-02,3.7767E-07,0.0000E+00
4.2514E-02,2.6467E-07,0.0000E+00
4.2534E-02,2.6467E-07,1.4115E-07
4.2554E-02,2.6467E-07,0.0000E+00
4.2554E-02,3.0243E-07,0.0000E+00
4.2574E-02,3.0243E-07,1.4885E-07
4.2593E-02,3.0243E-07,0.0000E+00
4.2593E-02,5.5826E-07,0.0000E+00
4.2613E-02,5.5826E-07,1.9912E-07
4.2633E-02,5.5826E-07,0.0000E+00
4.2633E-02,5.7030E-07,0.0000E+00
4.2653E-02,5.7030E-07,2.0383E-07
4.2673E-02,5.7030E-07,0.0000E+00
4.2673E-02,5.9661E-07,0.0000E+00
4.2692E-02,5.9661E-07,2.1263E-07
4.2712E-02,5.9661E-07,0.0000E+00
4.2712E-02,5.4256E-07,0.0000E+00
4.2732E-02,5.4256E-07,2.0604E-07
4.2751E-02,5.4256E-07,0.0000E+00
4.2751E-02,4.1712E-07,0.0000E+00
4.2771E-02,4.1712E-07,1.7242E-07
4.2791E-02,4.1712E-07,0.0000E+00
4.2791E-02,2.8260E-07,0.0000E+00
4.2811E-02,2.8260E-07,1.4070E-07
4.2831E-02,2.8260E-07,0.0000E+00
4.2831E-02,2.1723E-07,0.0000E+00
4.2850E-02,2.1723E-07,1.2701E-07
4.2870E-02,2.1723E-07,0.0000E+00
4.2870E-02,4.6313E-07,0.0000E+00
4.2890E-02,4.6313E-07,1.8998E-07
4.2910E-02,4.6313E-07,0.0000E+00
4.2910E-02,5.5250E-07,0.0000E+00
4.2929E-02,5.5250E-07,2.0066E-07
4.2949E-02,5.5250E-07,0.0000E+00
4.2949E-02,3.2234E-07,0.0000E+00
4.2969E-02,3.2234E-07,1.6117E-07
4.2989E-02,3.2234E-07,0.0000E+00
4.2989E-02,1.5992E-07,0.0000E+00
4.3008E-02,1.5992E-07,1.0134E-07
4.3028E-02,1.5992E-07,0.0000E+00
4.3028E-02,2.3456E-07,0.0000E+00
4.3048E-02,2.3456E-07,1.2935E-07
4.3068E-02,2.3456E-07,0.0000E+00
4.3068E-02,4.8351E-07,0.0000E+00
4.3087E-02,4.8351E-07,1.9739E-07
4.3107E-02,4.8351E-07,0.0000E+00
4.3107E-02,9.9901E-07,0.0000E+00
4.3127E-02,9.9901E-07,2.7870E-07
4.3147E-02,9.9901E-07,0.0000E+00
4.3147E-02,6.4496E-07,0.0000E+00
4.3166E-02,6.4496E-07,2.1818E-07
4.3186E-02,6.4496E-07,0.0000E+00
4.3186E-02,2.0972E-07,0.0000E+00
4.3206E-02,2.0972E-07,1.2273E-07
4.3226E-02,2.0972E-07,0.0000E+00
4.3226E-02,4.0293E-07,0.0000E+00
4.3245E-02,4.0293E-07,1.8019E-07
4.3265E-02,4.0293E-07,0.0000E+00
4.3265E-02,1.6117E-07,0.0000E+00
4.3285E-02,1.6117E-07,1.1397E-07
4.3304E-02,1.6117E-07,0.0000E+00
4.3304E-02,3.5926E-07,0.0000E+00
4.3324E-02,3.5926E-07,1.6244E-07
4.3344E-02,3.5926E-07,0.0000E+00
4.3344E-02,2.1425E-07,0.0000E+00
4.3364E-02,2.1425E-07,1.1760E-07
4.3383E-02,2.1425E-07,0.0000E+00
4.3383E-02,6.8401E-07,0.0000E+00
4.3403E-02,6.8401E-07,2.2899E-07
4.3423E-02,6.8401E-07,0.0000E+00
4.3423E-02,4.8351E-07,0.0000E+00
4.3443E-02,4.8351E-07,1.9739E-07
4.3463E-02,4.8351E-07,0.0000E+00
4.3463E-02,6.7942E-07,0.0000E+00
4.3482E-02,6.7942E-07,2.2830E-07
4.3502E-02,6.7942E-07,0.0000E+00
4.3502E-02,5.4126E-07,0.0000E+00
4.3522E-02,5.4126E-07,2.0463E-07
4.3541E-02,5.4126E-07,0.0000E+00
4.3541E-02,5.8034E-07,0.0000E+00
4.3561E-02,5.8034E-07,2.0728E-07
4.3581E-02,5.8034E-07,0.0000E+00
4.3581E-02,5.6719E-07,0.0000E+00
4.3601E-02,5.6719E-07,2.1323E-07
4.3620E-02,5.6719E-07,0.0000E+00
4.3620E-02,2.4176E-07,0.0000E+00
4.3640E-02,2.4176E-07,1.3958E-07
4.3660E-02,2.4176E-07,0.0000E+00
4.3660E-02,5.6410E-07,0.0000E+00
4.3680E-02,5.6410E-07,2.1321E-07
4.3700E-02,5.6410E-07,0.0000E+00
4.3700E-02,3.6403E-07,0.0000E+00
4.3719E-02,3.6403E-07,1.6191E-07
4.3739E-02,3.6403E-07,0.0000E+00
4.3739E-02,1.1960E-07,0.0000E+00
4.3759E-02,1.1960E-07,8.4578E-08
4.3779E-02,1.1960E-07,0.0000E+00
4.3779E-02,6.0311E-07,0.0000E+00
4.3798E-02,6.0311E-07,2.1475E-07
4.3818E-02,6.0311E-07,0.0000E+00
4.3818E-02,6.2696E-07,0.0000E+00
4.3838E-02,6.2696E-07,2.2127E-07
4.3858E-02,6.2696E-07,0.0000E+00
4.3858E-02,3.2659E-07,0.0000E+00
4.3877E-02,3.2659E-07,1.6123E-07
4.3897E-02,3.2659E-07,0.0000E+00
4.3897E-02,4.0781E-07,0.0000E+00
4.3917E-02,4.0781E-07,1.7296E-07
4.3937E-02,4.0781E-07,0.0000E+00
4.3937E-02,4.0501E-07,0.0000E+00
4.3956E-02,4.0501E-07,1.7358E-07
4.3976E-02,4.0501E-07,0.0000E+00
4.3976E-02,8.6697E-07,0.0000E+00
4.3996E-02,8.6697E-07,2.5566E-07
4.4016E-02,8.6697E-07,0.0000E+00
4.4016E-02,8.9299E-08,0.0000E+00
4.4035E-02,8.9299E-08,8.1055E-08
4.4055E-02,8.9299E-08,0.0000E+00
4.4055E-02,1.6256E-07,0.0000E+00
4.4075E-02,1.6256E-07,1.1397E-07
4.4095E-02,1.6256E-07,0.0000E+00
4.4095E-02,5.6410E-07,0.0000E+00
4.4114E-02,5.6410E-07,2.1321E-07
4.4134E-02,5.6410E-07,0.0000E+00
4.4134E-02,3.5762E-07,0.0000E+00
4.4154E-02,3.5762E-07,1.6149E-07
4.4173E-02,3.5762E-07,0.0000E+00
4.4173E-02,3.2294E-07,0.0000E+00
4.4193E-02,3.2294E-07,1.6117E-07
4.4213E-02,3.2294E-07,0.0000E+00
4.4213E-02,5.3076E-07,0.0000E+00
4.4233E-02,5.3076E-07,2.0297E-07
4.4253E-02,5.3076E-07,0.0000E+00
4.4253E-02,5.3495E-07,0.0000E+00
4.4272E-02,5.3495E-07,1.9959E-07
4.4292E-02,5.3495E-07,0.0000E+00
4.4292E-02,2.2265E-07,0.0000E+00
4.4312E-02,2.2265E-07,1.2742E-07
4.4331E-02,2.2265E-07,0.0000E+00
4.4331E-02,5.4942E-07,0.0000E+00
4.4351E-02,5.4942E-07,1.9956E-07
4.4371E-02,5.4942E-07,0.0000E+00
4.4371E-02,4.0136E-07,0.0000E+00
4.4391E-02,4.0136E-07,1.5636E-07
4.4410E-02,4.0136E-07,0.0000E+00
4.4410E-02,3.6873E-07,0.0000E+00
4.4430E-02,3.6873E-07,1.6408E-07
4.4450E-02,3.6873E-07,0.0000E+00
4.4450E-02,3.2441E-07,0.0000E+00
4.4470E-02,3.2441E-07,1.5295E-07
4.4490E-02,3.2441E-07,0.0000E+00
4.4490E-02,3.4663E-07,0.0000E+00
4.4509E-02,3.4663E-07,1.6181E-07
4.4529E-02,3.4663E-07,0.0000E+00
4.4529E-02,5.2221E-07,0.0000E+00
4.4549E-02,5.2221E-07,1.9896E-07
4.4569E-02,5.2221E-07,0.0000E+00
4.4569E-02,2.9080E-07,0.0000E+00
4.4588E-02,2.9080E-07,1.4197E-07
4.4608E-02,2.9080E-07,0.0000E+00
4.4608E-02,5.7565E-07,0.0000E+00
4.4628E-02,5.7565E-07,2.1352E-07
4.4647E-02,5.7565E-07,0.0000E+00
4.4647E-02,6.2111E-07,0.0000E+00
4.4667E-02,6.2111E-07,2.2070E-07
4.4687E-02,6.2111E-07,0.0000E+00
4.4687E-02,1.4047E-07,0.0000E+00
4.4707E-02,1.4047E-07,1.0040E-07
4.4727E-02,1.4047E-07,0.0000E+00
4.4727E-02,2.4176E-07,0.0000E+00
4.4746E-02,2.4176E-07,1.3958E-07
4.4766E-02,2.4176E-07,0.0000E+00
4.4766E-02,7.8308E-07,0.0000E+00
4.4786E-02,7.8308E-07,2.4857E-07
4.4806E-02,7.8308E-07,0.0000E+00
4.4806E-02,3.2234E-07,0.0000E+00
4.4825E-02,3.2234E-07,1.6117E-07
4.4845E-02,3.2234E-07,0.0000E+00
4.4845E-02,3.7911E-07,0.0000E+00
4.4865E-02,3.7911E-07,1.7088E-07
4.4885E-02,3.7911E-07,0.0000E+00
4.4885E-02,6.2269E-07,0.0000E+00
4.4904E-02,6.2269E-07,2.2111E-07
4.4924E-02,6.2269E-07,0.0000E+00
4.4924E-02,3.9032E-07,0.0000E+00
4.4944E-02,3.9032E-07,1.7253E-07
4.4964E-02,3.9032E-07,0.0000E+00
4.4964E-02,4.4378E-07,0.0000E+00
4.4983E-02,4.4378E-07,1.8262E-07
4.5003E-02,4.4378E-07,0.0000E+00
4.5003E-02,5.4354E-07,0.0000E+00
4.5023E-02,5.4354E-07,2.0632E-07
4.5043E-02,5.4354E-07,0.0000E+00
4.5043E-02,5.2697E-07,0.0000E+00
4.5062E-02,5.2697E-07,1.9871E-07
4.5082E-02,5.2697E-07,0.0000E+00
4.5082E-02,5.2335E-07,0.0000E+00
4.5102E-02,5.2335E-07,1.9930E-07
4.5121E-02,5.2335E-07,0.0000E+00
4.5121E-02,2.1672E-07,0.0000E+00
4.5141E-02,2.1672E-07,1.1923E-07
4.5161E-02,2.1672E-07,0.0000E+00
4.5161E-02,3.0484E-07,0.0000E+00
4.5181E-02,3.0484E-07,1.4323E-07
4.5200E-02,3.0484E-07,0.0000E+00
4.5200E-02,3.6347E-07,0.0000E+00
4.5220E-02,3.6347E-07,1.6398E-07
4.5240E-02,3.6347E-07,0.0000E+00
4.5240E-02,8.9654E-08,0.0000E+00
4.5260E-02,8.9654E-08,8.1094E-08
4.5280E-02,8.9654E-08,0.0000E+00
4.5280E-02,4.0293E-07,0.0000E+00
4.5299E-02,4.0293E-07,1.8019E-07
4.5319E-02,4.0293E-07,0.0000E+00
4.5319E-02,8.5465E-08,0.0000E+00
4.5339E-02,8.5465E-08,8.0733E-08
4.5359E-02,8.5465E-08,0.0000E+00
4.5359E-02,3.1429E-07,0.0000E+00
4.5378E-02,3.1429E-07,1.5228E-07
4.5398E-02,3.1429E-07,0.0000E+00
4.5398E-02,3.6284E-07,0.0000E+00
4.5418E-02,3.6284E-07,1.6375E-07
4.5437E-02,3.6284E-07,0.0000E+00
4.5437E-02,4.6489E-07,0.0000E+00
4.5457E-02,4.6489E-07,1.9055E-07
4.5477E-02,4.6489E-07,0.0000E+00
4.5477E-02,2.4311E-07,0.0000E+00
4.5497E-02,2.4311E-07,1.3958E-07
4.5517E-02,2.4311E-07,0.0000E+00
4.5517E-02,2.9496E-07,0.0000E+00
4.5536E-02,2.9496E-07,1.4457E-07
4.5556E-02,2.9496E-07,0.0000E+00
4.5556E-02,3.5988E-07,0.0000E+00
4.5576E-02,3.5988E-07,1.6266E-07
4.5596E-02,3.5988E-07,0.0000E+00
4.5596E-02,2.2271E-07,0.0000E+00
4.5615E-02,2.2271E-07,1.2952E-07
4.5635E-02,2.2271E-07,0.0000E+00
4.5635E-02,2.2419E-07,0.0000E+00
4.5655E-02,2.2419E-07,1.2981E-07
4.5674E-02,2.2419E-07,0.0000E+00
4.5674E-02,5.1218E-07,0.0000E+00
4.5694E-02,5.1218E-07,1.9217E-07
4.5714E-02,5.1218E-07,0.0000E+00
4.5714E-02,7.3199E-07,0.0000E+00
4.5734E-02,7.3199E-07,2.4185E-07
4.5754E-02,7.3199E-07,0.0000E+00
4.5754E-02,4.8905E-07,0.0000E+00
4.5773E-02,4.8905E-07,1.9747E-07
4.5793E-02,4.8905E-07,0.0000E+00
4.5793E-02,4.8918E-07,0.0000E+00
4.5813E-02,4.8918E-07,1.9744E-07
4.5833E-02,4.8918E-07,0.0000E+00
4.5833E-02,5.8874E-07,0.0000E+00
4.5852E-02,5.8874E-07,2.0833E-07
4.5872E-02,5.8874E-07,0.0000E+00
4.5872E-02,4.1254E-07,0.0000E+00
4.5892E-02,4.1254E-07,1.8045E-07
4.5912E-02,4.1254E-07,0.0000E+00
4.5912E-02,4.6095E-07,0.0000E+00
4.5931E-02,4.6095E-07,1.8931E-07
4.5951E-02,4.6095E-07,0.0000E+00
4.5951E-02,4.8652E-07,0.0000E+00
4.5971E-02,4.8652E-07,1.9742E-07
4.5990E-02,4.8652E-07,0.0000E+00
4.5990E-02,6.3370E-07,0.0000E+00
4.6010E-02,6.3370E-07,2.2174E-07
4.6030E-02,6.3370E-07,0.0000E+00
4.6030E-02,3.2168E-07,0.0000E+00
4.6050E-02,3.2168E-07,1.5353E-07
4.6069E-02,3.2168E-07,0.0000E+00
4.6069E-02,4.5378E-07,0.0000E+00
4.6089E-02,4.5378E-07,1.8319E-07
4.6109E-02,4.5378E-07,0.0000E+00
4.6109E-02,2.4896E-07,0.0000E+00
4.6129E-02,2.4896E-07,1.3130E-07
4.6149E-02,2.4896E-07,0.0000E+00
4.6149E-02,5.3531E-07,0.0000E+00
4.6168E-02,5.3531E-07,2.0026E-07
4.6188E-02,5.3531E-07,0.0000E+00
4.6188E-02,1.4141E-07,0.0000E+00
4.6208E-02,1.4141E-07,1.0096E-07
4.6227E-02,1.4141E-07,0.0000E+00
4.6227E-02,4.0293E-07,0.0000E+00
4.6247E-02,4.0293E-07,1.8019E-07
4.6267E-02,4.0293E-07,0.0000E+00
4.6267E-02,5.6410E-07,0.0000E+00
4.6287E-02,5.6410E-07,2.1321E-07
4.6307E-02,5.6410E-07,0.0000E+00
4.6307E-02,2.3344E-07,0.0000E+00
4.6326E-02,2.3344E-07,1.2961E-07
4.6346E-02,2.3344E-07,0.0000E+00
4.6346E-02,5.2568E-07,0.0000E+00
4.6366E-02,5.2568E-07,2.0158E-07
4.6386E-02,5.2568E-07,0.0000E+00
4.6386E-02,2.8500E-15,0.0000E+00
4.6405E-02,2.8500E-15,2.4505E-15
4.6425E-02,2.8500E-15,0.0000E+00
4.6425E-02,4.8351E-07,0.0000E+00
4.6445E-02,4.8351E-07,1.9739E-07
4.6464E-02,4.8351E-07,0.0000E+00
4.6464E-02,7.4896E-07,0.0000E+00
4.6484E-02,7.4896E-07,2.3808E-07
4.6504E-02,7.4896E-07,0.0000E+00
4.6504E-02,3.0313E-07,0.0000E+00
4.6524E-02,3.0313E-07,1.5248E-07
4.6544E-02,3.0313E-07,0.0000E+00
4.6544E-02,6.2580E-07,0.0000E+00
4.6563E-02,6.2580E-07,2.2196E-07
4.6583E-02,6.2580E-07,0.0000E+00
4.6583E-02,3.2245E-07,0.0000E+00
4.6603E-02,3.2245E-07,1.6117E-07
4.6623E-02,3.2245E-07,0.0000E+00
4.6623E-02,3.4259E-07,0.0000E+00
4.6642E-02,3.4259E-07,1.5480E-07
4.6662E-02,3.4259E-07,0.0000E+00
4.6662E-02,1.6117E-07,0.0000E+00
4.6682E-02,1.6117E-07,1.1397E-07
4.6702E-02,1.6117E-07,0.0000E+00
4.6702E-02,5.7079E-07,0.0000E+00
4.6721E-02,5.7079E-07,2.1331E-07
4.6741E-02,5.7079E-07,0.0000E+00
4.6741E-02,4.8351E-07,0.0000E+00
4.6761E-02,4.8351E-07,1.9739E-07
4.6781E-02,4.8351E-07,0.0000E+00
4.6781E-02,7.2527E-07,0.0000E+00
4.6800E-02,7.2527E-07,2.4176E-07
4.6820E-02,7.2527E-07,0.0000E+00
4.6820E-02,2.9160E-07,0.0000E+00
4.6840E-02,2.9160E-07,1.4439E-07
4.6859E-02,2.9160E-07,0.0000E+00
4.6859E-02,8.9113E-08,0.0000E+00
4.6879E-02,8.9113E-08,8.1035E-08
4.6899E-02,8.9113E-08,0.0000E+00
4.6899E-02,5.7483E-07,0.0000E+00
4.6919E-02,5.7483E-07,2.1283E-07
4.6939E-02,5.7483E-07,0.0000E+00
4.6939E-02,4.6378E-07,0.0000E+00
4.6958E-02,4.6378E-07,1.8998E-07
4.6978E-02,4.6378E-07,0.0000E+00
4.6978E-02,5.7102E-07,0.0000E+00
4.6998E-02,5.7102E-07,2.0638E-07
4.7017E-02,5.7102E-07,0.0000E+00
4.7017E-02,3.2234E-07,0.0000E+00
4.7037E-02,3.2234E-07,1.6117E-07
4.7057E-02,3.2234E-07,0.0000E+00
4.7057E-02,4.1496E-07,0.0000E+00
4.7077E-02,4.1496E-07,1.8045E-07
4.7096E-02,4.1496E-07,0.0000E+00
4.7096E-02,1.4187E-07,0.0000E+00
4.7116E-02,1.4187E-07,1.0124E-07
4.7136E-02,1.4187E-07,0.0000E+00
4.7136E-02,2.4176E-07,0.0000E+00
4.7156E-02,2.4176E-07,1.3958E-07
4.7176E-02,2.4176E-07,0.0000E+00
4.7176E-02,4.2949E-07,0.0000E+00
4.7195E-02,4.2949E-07,1.8141E-07
4.7215E-02,4.2949E-07,0.0000E+00
4.7215E-02,5.0777E-07,0.0000E+00
4.7235E-02,5.0777E-07,1.9336E-07
4.7254E-02,5.0777E-07,0.0000E+00
4.7254E-02,3.7659E-07,0.0000E+00
4.7274E-02,3.7659E-07,1.6924E-07
4.7294E-02,3.7659E-07,0.0000E+00
4.7294E-02,4.6204E-07,0.0000E+00
4.7314E-02,4.6204E-07,1.8964E-07
4.7334E-02,4.6204E-07,0.0000E+00
4.7334E-02,1.4221E-07,0.0000E+00
4.7353E-02,1.4221E-07,1.0120E-07
4.7373E-02,1.4221E-07,0.0000E+00
4.7373E-02,3.2234E-07,0.0000E+00
4.7393E-02,3.2234E-07,1.6117E-07
4.7413E-02,3.2234E-07,0.0000E+00
4.7413E-02,1.4793E-07,0.0000E+00
4.7432E-02,1.4793E-07,9.3674E-08
4.7452E-02,1.4793E-07,0.0000E+00
4.7452E-02,5.3883E-07,0.0000E+00
4.7472E-02,5.3883E-07,2.0070E-07
4.7492E-02,5.3883E-07,0.0000E+00
4.7492E-02,1.1439E-07,0.0000E+00
4.7511E-02,1.1439E-07,8.1072E-08
4.7531E-02,1.1439E-07,0.0000E+00
4.7531E-02,3.2234E-07,0.0000E+00
4.7551E-02,3.2234E-07,1.6117E-07
4.7571E-02,3.2234E-07,0.0000E+00
4.7571E-02,4.4754E-07,0.0000E+00
4.7590E-02,4.4754E-07,1.8389E-07
4.7610E-02,4.4754E-07,0.0000E+00
4.7610E-02,3.0523E-07,0.0000E+00
4.7630E-02,3.0523E-07,1.5333E-07
4.7650E-02,3.0523E-07,0.0000E+00
4.7650E-02,3.0374E-07,0.0000E+00
4.7669E-02,3.0374E-07,1.5272E-07
4.7689E-02,3.0374E-07,0.0000E+00
4.7689E-02,4.4677E-07,0.0000E+00
4.7709E-02,4.4677E-07,1.8362E-07
4.7729E-02,4.4677E-07,0.0000E+00
4.7729E-02,6.4468E-07,0.0000E+00
4.7748E-02,6.4468E-07,2.2793E-07
4.7768E-02,6.4468E-07,0.0000E+00
4.7768E-02,3.2332E-07,0.0000E+00
4.7788E-02,3.2332E-07,1.6117E-07
4.7807E-02,3.2332E-07,0.0000E+00
4.7807E-02,6.4468E-07,0.0000E+00
4.7827E-02,6.4468E-07,2.2793E-07
4.7847E-02,6.4468E-07,0.0000E+00
4.7847E-02,2.8783E-07,0.0000E+00
4.7867E-02,2.8783E-07,1.4495E-07
4.7886E-02,2.8783E-07,0.0000E+00
4.7886E-02,2.2648E-07,0.0000E+00
4.7906E-02,2.2648E-07,1.2910E-07
4.7926E-02,2.2648E-07,0.0000E+00
4.7926E-02,5.6609E-07,0.0000E+00
4.7946E-02,5.6609E-07,2.1322E-07
4.7966E-02,5.6609E-07,0.0000E+00
4.7966E-02,2.2016E-07,0.0000E+00
4.7985E-02,2.2016E-07,1.2833E-07
4.8005E-02,2.2016E-07,0.0000E+00
4.8005E-02,3.8385E-07,0.0000E+00
4.8025E-02,3.8385E-07,1.7218E-07
4.8044E-02,3.8385E-07,0.0000E+00
4.8044E-02,5.4656E-07,0.0000E+00
4.8064E-02,5.4656E-07,2.0717E-07
4.8084E-02,5.4656E-07,0.0000E+00
4.8084E-02,5.0935E-07,0.0000E+00
4.8104E-02,5.0935E-07,1.9400E-07
4.8123E-02,5.0935E-07,0.0000E+00
4.8123E-02,8.0586E-08,0.0000E+00
4.8143E-02,8.0586E-08,8.0577E-08
4.8163E-02,8.0586E-08,0.0000E+00
4.8163E-02,2.4292E-07,0.0000E+00
4.8183E-02,2.4292E-07,1.3050E-07
4.8203E-02,2.4292E-07,0.0000E+00
4.8203E-02,6.2804E-08,0.0000E+00
4.8222E-02,6.2804E-08,6.2798E-08
4.8242E-02,6.2804E-08,0.0000E+00
4.8242E-02,6.2579E-07,0.0000E+00
4.8262E-02,6.2579E-07,2.1656E-07
4.8282E-02,6.2579E-07,0.0000E+00
4.8282E-02,6.2420E-07,0.0000E+00
4.8301E-02,6.2420E-07,2.1647E-07
4.8321E-02,6.2420E-07,0.0000E+00
4.8321E-02,7.4443E-07,0.0000E+00
4.8341E-02,7.4443E-07,2.4251E-07
4.8361E-02,7.4443E-07,0.0000E+00
4.8361E-02,5.4606E-07,0.0000E+00
4.8380E-02,5.4606E-07,2.0135E-07
4.8400E-02,5.4606E-07,0.0000E+00
4.8400E-02,3.6740E-07,0.0000E+00
4.8420E-02,3.6740E-07,1.6546E-07
4.8440E-02,3.6740E-07,0.0000E+00
4.8440E-02,2.4094E-07,0.0000E+00
4.8459E-02,2.4094E-07,1.3098E-07
4.8479E-02,2.4094E-07,0.0000E+00
4.8479E-02,7.0589E-07,0.0000E+00
