6.9353E-02,3.1282E-07,1.1845E-07
6.9388E-02,3.1282E-07,0.0000E+00
6.9388E-02,6.6922E-07,0.0000E+00
6.9423E-02,6.6922E-07,1.7006E-07
6.9458E-02,6.6922E-07,0.0000E+00
6.9458E-02,1.7006E-06,0.0000E+00
6.9492E-02,1.7006E-06,2.6786E-07
6.9527E-02,1.7006E-06,0.0000E+00
6.9527E-02,6.2959E-07,0.0000E+00
6.9562E-02,6.2959E-07,1.6546E-07
6.9597E-02,6.2959E-07,0.0000E+00
6.9597E-02,6.1601E-07,0.0000E+00
6.9631E-02,6.1601E-07,1.6515E-07
6.9666E-02,6.1601E-07,0.0000E+00
6.9666E-02,6.0030E-07,0.0000E+00
6.9701E-02,6.0030E-07,1.6169E-07
6.9736E-02,6.0030E-07,0.0000E+00
6.9736E-02,3.7395E-07,0.0000E+00
6.9770E-02,3.7395E-07,1.2591E-07
6.9805E-02,3.7395E-07,0.0000E+00
6.9805E-02,7.3661E-07,0.0000E+00
6.9840E-02,7.3661E-07,1.7801E-07
6.9875E-02,7.3661E-07,0.0000E+00
6.9875E-02,7.3371E-07,0.0000E+00
6.9909E-02,7.3371E-07,1.7902E-07
6.9944E-02,7.3371E-07,0.0000E+00
6.9944E-02,5.3829E-07,0.0000E+00
6.9979E-02,5.3829E-07,1.5307E-07
7.0014E-02,5.3829E-07,0.0000E+00
7.0014E-02,6.9175E-07,0.0000E+00
7.0048E-02,6.9175E-07,1.7000E-07
7.0083E-02,6.9175E-07,0.0000E+00
7.0083E-02,5.4872E-07,0.0000E+00
7.0118E-02,5.4872E-07,1.5438E-07
7.0153E-02,5.4872E-07,0.0000E+00
7.0153E-02,4.7717E-07,0.0000E+00
7.0187E-02,4.7717E-07,1.4189E-07
7.0222E-02,4.7717E-07,0.0000E+00
7.0222E-02,4.8519E-07,0.0000E+00
7.0257E-02,4.8519E-07,1.4205E-07
7.0292E-02,4.8519E-07,0.0000E+00
7.0292E-02,5.5074E-07,0.0000E+00
7.0326E-02,5.5074E-07,1.5138E-07
7.0361E-02,5.5074E-07,0.0000E+00
7.0361E-02,5.0025E-07,0.0000E+00
7.0396E-02,5.0025E-07,1.4597E-07
7.0431E-02,5.0025E-07,0.0000E+00
7.0431E-02,5.2779E-07,0.0000E+00
7.0465E-02,5.2779E-07,1.5083E-07
7.0500E-02,5.2779E-07,0.0000E+00
7.0500E-02,3.9326E-07,0.0000E+00
7.0535E-02,3.9326E-07,1.2698E-07
7.0570E-02,3.9326E-07,0.0000E+00
7.0570E-02,4.0006E-07,0.0000E+00
7.0604E-02,4.0006E-07,1.3383E-07
7.0639E-02,4.0006E-07,0.0000E+00
7.0639E-02,5.0695E-07,0.0000E+00
7.0674E-02,5.0695E-07,1.4483E-07
7.0709E-02,5.0695E-07,0.0000E+00
7.0709E-02,6.0713E-07,0.0000E+00
7.0743E-02,6.0713E-07,1.6151E-07
7.0778E-02,6.0713E-07,0.0000E+00
7.0778E-02,5.0954E-07,0.0000E+00
7.0813E-02,5.0954E-07,1.4841E-07
7.0848E-02,5.0954E-07,0.0000E+00
7.0848E-02,3.8455E-07,0.0000E+00
7.0882E-02,3.8455E-07,1.2887E-07
7.0917E-02,3.8455E-07,0.0000E+00
7.0917E-02,6.8178E-07,0.0000E+00
7.0952E-02,6.8178E-07,1.7351E-07
7.0987E-02,6.8178E-07,0.0000E+00
7.0987E-02,5.6525E-07,0.0000E+00
7.1021E-02,5.6525E-07,1.5589E-07
7.1056E-02,5.6525E-07,0.0000E+00
7.1056E-02,3.4286E-07,0.0000E+00
7.1091E-02,3.4286E-07,1.1695E-07
7.1126E-02,3.4286E-07,0.0000E+00
7.1126E-02,6.6902E-07,0.0000E+00
7.1160E-02,6.6902E-07,1.6758E-07
7.1195E-02,6.6902E-07,0.0000E+00
7.1195E-02,5.0141E-07,0.0000E+00
7.1230E-02,5.0141E-07,1.4655E-07
7.1265E-02,5.0141E-07,0.0000E+00
7.1265E-02,8.1933E-07,0.0000E+00
7.1299E-02,8.1933E-07,1.8762E-07
7.1334E-02,8.1933E-07,0.0000E+00
7.1334E-02,4.4014E-07,0.0000E+00
7.1369E-02,4.4014E-07,1.4021E-07
7.1404E-02,4.4014E-07,0.0000E+00
7.1404E-02,6.9583E-07,0.0000E+00
7.1438E-02,6.9583E-07,1.7478E-07
7.1473E-02,6.9583E-07,0.0000E+00
7.1473E-02,9.0452E-07,0.0000E+00
7.1508E-02,9.0452E-07,1.9866E-07
7.1543E-02,9.0452E-07,0.0000E+00
7.1543E-02,7.2392E-07,0.0000E+00
7.1577E-02,7.2392E-07,1.7625E-07
7.1612E-02,7.2392E-07,0.0000E+00
7.1612E-02,4.2536E-07,0.0000E+00
7.1647E-02,4.2536E-07,1.3290E-07
7.1681E-02,4.2536E-07,0.0000E+00
7.1681E-02,4.0089E-07,0.0000E+00
7.1716E-02,4.0089E-07,1.3399E-07
7.1751E-02,4.0089E-07,0.0000E+00
7.1751E-02,3.0098E-07,0.0000E+00
7.1786E-02,3.0098E-07,1.1374E-07
7.1821E-02,3.0098E-07,0.0000E+00
7.1821E-02,5.1300E-07,0.0000E+00
7.1855E-02,5.1300E-07,1.4549E-07
7.1890E-02,5.1300E-07,0.0000E+00
7.1890E-02,6.6244E-07,0.0000E+00
7.1925E-02,6.6244E-07,1.6846E-07
7.1960E-02,6.6244E-07,0.0000E+00
7.1960E-02,2.8599E-07,0.0000E+00
7.1994E-02,2.8599E-07,1.1023E-07
7.2029E-02,2.8599E-07,0.0000E+00
7.2029E-02,3.5815E-07,0.0000E+00
7.2064E-02,3.5815E-07,1.1744E-07
7.2098E-02,3.5815E-07,0.0000E+00
7.2098E-02,4.3972E-07,0.0000E+00
7.2133E-02,4.3972E-07,1.3144E-07
7.2168E-02,4.3972E-07,0.0000E+00
7.2168E-02,5.2260E-07,0.0000E+00
7.2203E-02,5.2260E-07,1.5046E-07
7.2238E-02,5.2260E-07,0.0000E+00
7.2238E-02,2.1079E-07,0.0000E+00
7.2272E-02,2.1079E-07,9.5664E-08
7.2307E-02,2.1079E-07,0.0000E+00
7.2307E-02,9.7413E-07,0.0000E+00
7.2342E-02,9.7413E-07,2.0746E-07
7.2377E-02,9.7413E-07,0.0000E+00
7.2377E-02,4.5228E-07,0.0000E+00
7.2411E-02,4.5228E-07,1.3992E-07
7.2446E-02,4.5228E-07,0.0000E+00
7.2446E-02,4.9879E-07,0.0000E+00
7.2481E-02,4.9879E-07,1.4665E-07
7.2516E-02,4.9879E-07,0.0000E+00
7.2516E-02,4.5794E-07,0.0000E+00
7.2550E-02,4.5794E-07,1.3779E-07
7.2585E-02,4.5794E-07,0.0000E+00
7.2585E-02,7.3750E-07,0.0000E+00
7.2620E-02,7.3750E-07,1.7970E-07
7.2655E-02,7.3750E-07,0.0000E+00
7.2655E-02,4.3763E-07,0.0000E+00
7.2689E-02,4.3763E-07,1.3574E-07
7.2724E-02,4.3763E-07,0.0000E+00
7.2724E-02,2.7279E-07,0.0000E+00
7.2759E-02,2.7279E-07,1.0786E-07
7.2794E-02,2.7279E-07,0.0000E+00
7.2794E-02,7.4750E-07,0.0000E+00
7.2828E-02,7.4750E-07,1.8145E-07
7.2863E-02,7.4750E-07,0.0000E+00
7.2863E-02,7.3746E-07,0.0000E+00
7.2898E-02,7.3746E-07,1.7815E-07
7.2933E-02,7.3746E-07,0.0000E+00
7.2933E-02,6.5464E-07,0.0000E+00
7.2967E-02,6.5464E-07,1.6436E-07
7.3002E-02,6.5464E-07,0.0000E+00
7.3002E-02,4.0017E-07,0.0000E+00
7.3037E-02,4.0017E-07,1.2964E-07
7.3071E-02,4.0017E-07,0.0000E+00
7.3071E-02,6.3112E-07,0.0000E+00
7.3106E-02,6.3112E-07,1.6222E-07
7.3141E-02,6.3112E-07,0.0000E+00
7.3141E-02,5.0110E-07,0.0000E+00
7.3176E-02,5.0110E-07,1.4655E-07
7.3211E-02,5.0110E-07,0.0000E+00
7.3211E-02,3.4961E-07,0.0000E+00
7.3245E-02,3.4961E-07,1.2117E-07
7.3280E-02,3.4961E-07,0.0000E+00
7.3280E-02,4.0856E-07,0.0000E+00
7.3315E-02,4.0856E-07,1.3081E-07
7.3350E-02,4.0856E-07,0.0000E+00
7.3350E-02,5.0532E-07,0.0000E+00
7.3384E-02,5.0532E-07,1.5001E-07
7.3419E-02,5.0532E-07,0.0000E+00
7.3419E-02,5.3381E-07,0.0000E+00
7.3454E-02,5.3381E-07,1.5208E-07
7.3488E-02,5.3381E-07,0.0000E+00
7.3488E-02,5.5344E-07,0.0000E+00
7.3523E-02,5.5344E-07,1.5446E-07
7.3558E-02,5.5344E-07,0.0000E+00
7.3558E-02,4.8929E-07,0.0000E+00
7.3593E-02,4.8929E-07,1.4798E-07
7.3628E-02,4.8929E-07,0.0000E+00
7.3628E-02,7.3026E-07,0.0000E+00
7.3662E-02,7.3026E-07,1.7805E-07
7.3697E-02,7.3026E-07,0.0000E+00
7.3697E-02,2.8369E-07,0.0000E+00
7.3732E-02,2.8369E-07,1.1241E-07
7.3767E-02,2.8369E-07,0.0000E+00
7.3767E-02,6.3378E-07,0.0000E+00
7.3801E-02,6.3378E-07,1.6629E-07
7.3836E-02,6.3378E-07,0.0000E+00
7.3836E-02,7.8672E-07,0.0000E+00
7.3871E-02,7.8672E-07,1.8607E-07
7.3905E-02,7.8672E-07,0.0000E+00
7.3905E-02,4.5466E-07,0.0000E+00
7.3940E-02,4.5466E-07,1.3889E-07
7.3975E-02,4.5466E-07,0.0000E+00
7.3975E-02,5.7505E-07,0.0000E+00
7.4010E-02,5.7505E-07,1.6003E-07
7.4045E-02,5.7505E-07,0.0000E+00
7.4045E-02,4.8533E-07,0.0000E+00
7.4079E-02,4.8533E-07,1.4662E-07
7.4114E-02,4.8533E-07,0.0000E+00
7.4114E-02,3.1669E-07,0.0000E+00
7.4149E-02,3.1669E-07,1.1543E-07
7.4184E-02,3.1669E-07,0.0000E+00
7.4184E-02,3.8386E-07,0.0000E+00
7.4218E-02,3.8386E-07,1.2515E-07
7.4253E-02,3.8386E-07,0.0000E+00
7.4253E-02,3.0080E-07,0.0000E+00
7.4288E-02,3.0080E-07,1.1430E-07
7.4322E-02,3.0080E-07,0.0000E+00
7.4322E-02,2.2907E-07,0.0000E+00
7.4357E-02,2.2907E-07,1.0241E-07
7.4392E-02,2.2907E-07,0.0000E+00
7.4392E-02,4.9453E-07,0.0000E+00
7.4427E-02,4.9453E-07,1.4367E-07
7.4461E-02,4.9453E-07,0.0000E+00
7.4461E-02,2.8204E-07,0.0000E+00
7.4496E-02,2.8204E-07,1.0612E-07
7.4531E-02,2.8204E-07,0.0000E+00
7.4531E-02,2.9715E-07,0.0000E+00
7.4566E-02,2.9715E-07,1.1121E-07
7.4601E-02,2.9715E-07,0.0000E+00
7.4601E-02,3.0714E-07,0.0000E+00
7.4635E-02,3.0714E-07,1.1294E-07
7.4670E-02,3.0714E-07,0.0000E+00
7.4670E-02,1.0370E-07,0.0000E+00
7.4705E-02,1.0370E-07,6.5697E-08
7.4740E-02,1.0370E-07,0.0000E+00
7.4740E-02,6.0520E-07,0.0000E+00
7.4774E-02,6.0520E-07,1.6359E-07
7.4809E-02,6.0520E-07,0.0000E+00
7.4809E-02,4.1797E-07,0.0000E+00
7.4844E-02,4.1797E-07,1.3235E-07
7.4879E-02,4.1797E-07,0.0000E+00
7.4879E-02,5.5723E-07,0.0000E+00
7.4913E-02,5.5723E-07,1.5863E-07
7.4948E-02,5.5723E-07,0.0000E+00
7.4948E-02,4.7375E-07,0.0000E+00
7.4983E-02,4.7375E-07,1.4363E-07
7.5018E-02,4.7375E-07,0.0000E+00
7.5018E-02,6.2322E-07,0.0000E+00
7.5052E-02,6.2322E-07,1.6360E-07
7.5087E-02,6.2322E-07,0.0000E+00
7.5087E-02,3.3059E-07,0.0000E+00
7.5122E-02,3.3059E-07,1.1837E-07
7.5157E-02,3.3059E-07,0.0000E+00
7.5157E-02,4.8901E-07,0.0000E+00
7.5191E-02,4.8901E-07,1.4253E-07
7.5226E-02,4.8901E-07,0.0000E+00
7.5226E-02,3.4277E-07,0.0000E+00
7.5261E-02,3.4277E-07,1.2205E-07
7.5296E-02,3.4277E-07,0.0000E+00
7.5296E-02,4.5320E-07,0.0000E+00
7.5330E-02,4.5320E-07,1.4045E-07
7.5365E-02,4.5320E-07,0.0000E+00
7.5365E-02,4.5549E-07,0.0000E+00
7.5400E-02,4.5549E-07,1.4087E-07
7.5435E-02,4.5549E-07,0.0000E+00
7.5435E-02,1.8390E-07,0.0000E+00
7.5469E-02,1.8390E-07,9.1603E-08
7.5504E-02,1.8390E-07,0.0000E+00
7.5504E-02,6.0685E-07,0.0000E+00
7.5539E-02,6.0685E-07,1.6311E-07
7.5574E-02,6.0685E-07,0.0000E+00
7.5574E-02,3.4926E-07,0.0000E+00
7.5608E-02,3.4926E-07,1.2098E-07
7.5643E-02,3.4926E-07,0.0000E+00
7.5643E-02,5.6512E-07,0.0000E+00
7.5678E-02,5.6512E-07,1.5637E-07
7.5713E-02,5.6512E-07,0.0000E+00
7.5713E-02,6.4947E-07,0.0000E+00
7.5747E-02,6.4947E-07,1.6768E-07
7.5782E-02,6.4947E-07,0.0000E+00
7.5782E-02,4.4144E-07,0.0000E+00
7.5817E-02,4.4144E-07,1.4702E-07
7.5852E-02,4.4144E-07,0.0000E+00
7.5852E-02,8.7334E-07,0.0000E+00
7.5886E-02,8.7334E-07,1.9738E-07
7.5921E-02,8.7334E-07,0.0000E+00
7.5921E-02,2.7485E-07,0.0000E+00
7.5956E-02,2.7485E-07,1.1219E-07
7.5991E-02,2.7485E-07,0.0000E+00
7.5991E-02,4.5136E-07,0.0000E+00
7.6025E-02,4.5136E-07,1.3974E-07
7.6060E-02,4.5136E-07,0.0000E+00
7.6060E-02,5.3443E-07,0.0000E+00
7.6095E-02,5.3443E-07,1.5095E-07
7.6130E-02,5.3443E-07,0.0000E+00
7.6130E-02,4.6248E-07,0.0000E+00
7.6164E-02,4.6248E-07,1.4212E-07
7.6199E-02,4.6248E-07,0.0000E+00
7.6199E-02,6.4180E-07,0.0000E+00
7.6234E-02,6.4180E-07,1.6824E-07
7.6269E-02,6.4180E-07,0.0000E+00
7.6269E-02,3.9554E-07,0.0000E+00
7.6303E-02,3.9554E-07,1.2799E-07
7.6338E-02,3.9554E-07,0.0000E+00
7.6338E-02,2.3490E-07,0.0000E+00
7.6373E-02,2.3490E-07,9.9197E-08
7.6408E-02,2.3490E-07,0.0000E+00
7.6408E-02,6.1393E-07,0.0000E+00
7.6442E-02,6.1393E-07,1.5929E-07
7.6477E-02,6.1393E-07,0.0000E+00
7.6477E-02,6.4216E-07,0.0000E+00
7.6512E-02,6.4216E-07,1.6972E-07
7.6547E-02,6.4216E-07,0.0000E+00
7.6547E-02,5.2379E-07,0.0000E+00
7.6581E-02,5.2379E-07,1.4970E-07
7.6616E-02,5.2379E-07,0.0000E+00
7.6616E-02,2.7475E-07,0.0000E+00
7.6651E-02,2.7475E-07,1.0104E-07
7.6686E-02,2.7475E-07,0.0000E+00
7.6686E-02,5.9280E-07,0.0000E+00
7.6720E-02,5.9280E-07,1.5986E-07
7.6755E-02,5.9280E-07,0.0000E+00
7.6755E-02,5.4740E-07,0.0000E+00
7.6790E-02,5.4740E-07,1.5067E-07
7.6825E-02,5.4740E-07,0.0000E+00
7.6825E-02,4.5107E-07,0.0000E+00
7.6859E-02,4.5107E-07,1.4149E-07
7.6894E-02,4.5107E-07,0.0000E+00
7.6894E-02,4.8000E-07,0.0000E+00
7.6929E-02,4.8000E-07,1.4552E-07
7.6964E-02,4.8000E-07,0.0000E+00
7.6964E-02,3.8438E-07,0.0000E+00
7.6998E-02,3.8438E-07,1.3065E-07
7.7033E-02,3.8438E-07,0.0000E+00
7.7033E-02,4.6365E-07,0.0000E+00
7.7068E-02,4.6365E-07,1.4088E-07
7.7103E-02,4.6365E-07,0.0000E+00
7.7103E-02,1.9501E-07,0.0000E+00
7.7137E-02,1.9501E-07,8.9358E-08
7.7172E-02,1.9501E-07,0.0000E+00
7.7172E-02,4.6840E-07,0.0000E+00
7.7207E-02,4.6840E-07,1.4230E-07
7.7242E-02,4.6840E-07,0.0000E+00
7.7242E-02,3.6796E-07,0.0000E+00
7.7276E-02,3.6796E-07,1.2955E-07
7.7311E-02,3.6796E-07,0.0000E+00
7.7311E-02,3.3568E-07,0.0000E+00
7.7346E-02,3.3568E-07,1.1790E-07
7.7381E-02,3.3568E-07,0.0000E+00
7.7381E-02,1.8195E-07,0.0000E+00
7.7415E-02,1.8195E-07,9.0964E-08
7.7450E-02,1.8195E-07,0.0000E+00
7.7450E-02,2.6659E-07,0.0000E+00
7.7485E-02,2.6659E-07,1.0834E-07
7.7520E-02,2.6659E-07,0.0000E+00
7.7520E-02,2.3412E-07,0.0000E+00
7.7554E-02,2.3412E-07,1.0005E-07
7.7589E-02,2.3412E-07,0.0000E+00
7.7589E-02,3.6815E-07,0.0000E+00
7.7624E-02,3.6815E-07,1.2727E-07
7.7659E-02,3.6815E-07,0.0000E+00
7.7659E-02,5.0799E-07,0.0000E+00
7.7693E-02,5.0799E-07,1.4415E-07
7.7728E-02,5.0799E-07,0.0000E+00
7.7728E-02,2.8171E-07,0.0000E+00
7.7763E-02,2.8171E-07,1.0691E-07
7.7798E-02,2.8171E-07,0.0000E+00
7.7798E-02,3.2232E-07,0.0000E+00
7.7832E-02,3.2232E-07,1.1811E-07
7.7867E-02,3.2232E-07,0.0000E+00
7.7867E-02,5.0675E-07,0.0000E+00
7.7902E-02,5.0675E-07,1.4935E-07
7.7937E-02,5.0675E-07,0.0000E+00
7.7937E-02,3.6355E-07,0.0000E+00
7.7971E-02,3.6355E-07,1.2528E-07
7.8006E-02,3.6355E-07,0.0000E+00
7.8006E-02,7.2679E-07,0.0000E+00
7.8041E-02,7.2679E-07,1.8150E-07
7.8076E-02,7.2679E-07,0.0000E+00
7.8076E-02,3.9452E-07,0.0000E+00
7.8110E-02,3.9452E-07,1.2757E-07
7.8145E-02,3.9452E-07,0.0000E+00
7.8145E-02,1.5749E-07,0.0000E+00
7.8180E-02,1.5749E-07,8.0516E-08
7.8215E-02,1.5749E-07,0.0000E+00
7.8215E-02,5.2862E-07,0.0000E+00
7.8249E-02,5.2862E-07,1.5114E-07
7.8284E-02,5.2862E-07,0.0000E+00
7.8284E-02,4.9809E-07,0.0000E+00
7.8319E-02,4.9809E-07,1.4337E-07
7.8354E-02,4.9809E-07,0.0000E+00
7.8354E-02,5.1204E-07,0.0000E+00
7.8388E-02,5.1204E-07,1.4376E-07
7.8423E-02,5.1204E-07,0.0000E+00
7.8423E-02,8.1843E-07,0.0000E+00
7.8458E-02,8.1843E-07,1.8848E-07
7.8493E-02,8.1843E-07,0.0000E+00
7.8493E-02,4.4611E-07,0.0000E+00
7.8527E-02,4.4611E-07,1.4149E-07
7.8562E-02,4.4611E-07,0.0000E+00
7.8562E-02,3.7100E-07,0.0000E+00
7.8597E-02,3.7100E-07,1.2759E-07
7.8632E-02,3.7100E-07,0.0000E+00
7.8632E-02,3.9472E-07,0.0000E+00
7.8666E-02,3.9472E-07,1.3090E-07
7.8701E-02,3.9472E-07,0.0000E+00
7.8701E-02,6.6574E-07,0.0000E+00
7.8736E-02,6.6574E-07,1.7056E-07
7.8771E-02,6.6574E-07,0.0000E+00
7.8771E-02,4.6083E-07,0.0000E+00
7.8805E-02,4.6083E-07,1.4029E-07
7.8840E-02,4.6083E-07,0.0000E+00
7.8840E-02,5.7412E-07,0.0000E+00
7.8875E-02,5.7412E-07,1.5967E-07
7.8910E-02,5.7412E-07,0.0000E+00
7.8910E-02,3.7730E-07,0.0000E+00
7.8944E-02,3.7730E-07,1.2622E-07
7.8979E-02,3.7730E-07,0.0000E+00
7.8979E-02,4.3956E-07,0.0000E+00
7.9014E-02,4.3956E-07,1.3577E-07
7.9049E-02,4.3956E-07,0.0000E+00
7.9049E-02,3.8311E-07,0.0000E+00
7.9083E-02,3.8311E-07,1.2745E-07
7.9118E-02,3.8311E-07,0.0000E+00
7.9118E-02,2.1810E-07,0.0000E+00
7.9153E-02,2.1810E-07,9.6533E-08
7.9187E-02,2.1810E-07,0.0000E+00
7.9187E-02,4.8138E-07,0.0000E+00
7.9222E-02,4.8138E-07,1.4198E-07
7.9257E-02,4.8138E-07,0.0000E+00
7.9257E-02,5.8750E-07,0.0000E+00
7.9292E-02,5.8750E-07,1.5788E-07
7.9327E-02,5.8750E-07,0.0000E+00
7.9327E-02,3.9097E-07,0.0000E+00
7.9361E-02,3.9097E-07,1.2689E-07
7.9396E-02,3.9097E-07,0.0000E+00
7.9396E-02,3.2116E-07,0.0000E+00
7.9431E-02,3.2116E-07,1.1587E-07
7.9466E-02,3.2116E-07,0.0000E+00
7.9466E-02,3.4120E-07,0.0000E+00
7.9500E-02,3.4120E-07,1.2113E-07
7.9535E-02,3.4120E-07,0.0000E+00
7.9535E-02,3.0436E-07,0.0000E+00
7.9570E-02,3.0436E-07,1.1545E-07
7.9605E-02,3.0436E-07,0.0000E+00
7.9605E-02,5.4079E-07,0.0000E+00
7.9639E-02,5.4079E-07,1.5257E-07
7.9674E-02,5.4079E-07,0.0000E+00
7.9674E-02,3.0788E-07,0.0000E+00
7.9709E-02,3.0788E-07,1.1307E-07
7.9744E-02,3.0788E-07,0.0000E+00
7.9744E-02,3.5642E-07,0.0000E+00
7.9778E-02,3.5642E-07,1.2374E-07
7.9813E-02,3.5642E-07,0.0000E+00
7.9813E-02,1.6560E-07,0.0000E+00
7.9848E-02,1.6560E-07,7.8910E-08
7.9883E-02,1.6560E-07,0.0000E+00
7.9883E-02,2.8925E-07,0.0000E+00
7.9917E-02,2.8925E-07,1.1030E-07
7.9952E-02,2.8925E-07,0.0000E+00
7.9952E-02,2.2452E-07,0.0000E+00
7.9987E-02,2.2452E-07,9.6274E-08
8.0022E-02,2.2452E-07,0.0000E+00
8.0022E-02,6.0613E-07,0.0000E+00
8.0056E-02,6.0613E-07,1.5915E-07
8.0091E-02,6.0613E-07,0.0000E+00
8.0091E-02,6.6279E-07,0.0000E+00
8.0126E-02,6.6279E-07,1.6945E-07
8.0161E-02,6.6279E-07,0.0000E+00
8.0161E-02,3.2950E-07,0.0000E+00
8.0195E-02,3.2950E-07,1.1565E-07
8.0230E-02,3.2950E-07,0.0000E+00
8.0230E-02,4.4758E-07,0.0000E+00
8.0265E-02,4.4758E-07,1.3832E-07
8.0300E-02,4.4758E-07,0.0000E+00
8.0300E-02,2.8838E-07,0.0000E+00
8.0334E-02,2.8838E-07,1.0912E-07
8.0369E-02,2.8838E-07,0.0000E+00
8.0369E-02,3.1023E-07,0.0000E+00
8.0404E-02,3.1023E-07,1.1269E-07
8.0439E-02,3.1023E-07,0.0000E+00
8.0439E-02,5.3654E-07,0.0000E+00
8.0473E-02,5.3654E-07,1.5374E-07
8.0508E-02,5.3654E-07,0.0000E+00
8.0508E-02,3.1130E-07,0.0000E+00
8.0543E-02,3.1130E-07,1.1425E-07
8.0577E-02,3.1130E-07,0.0000E+00
8.0577E-02,2.5137E-07,0.0000E+00
8.0612E-02,2.5137E-07,1.0306E-07
8.0647E-02,2.5137E-07,0.0000E+00
8.0647E-02,3.1255E-07,0.0000E+00
8.0682E-02,3.1255E-07,1.1396E-07
8.0717E-02,3.1255E-07,0.0000E+00
8.0717E-02,4.1185E-07,0.0000E+00
8.0751E-02,4.1185E-07,1.3726E-07
8.0786E-02,4.1185E-07,0.0000E+00
8.0786E-02,4.9049E-07,0.0000E+00
8.0821E-02,4.9049E-07,1.4812E-07
8.0856E-02,4.9049E-07,0.0000E+00
8.0856E-02,4.6659E-07,0.0000E+00
8.0890E-02,4.6659E-07,1.4022E-07
8.0925E-02,4.6659E-07,0.0000E+00
8.0925E-02,3.3791E-07,0.0000E+00
8.0960E-02,3.3791E-07,1.1786E-07
8.0994E-02,3.3791E-07,0.0000E+00
8.0994E-02,3.7406E-07,0.0000E+00
8.1029E-02,3.7406E-07,1.2964E-07
8.1064E-02,3.7406E-07,0.0000E+00
8.1064E-02,2.2051E-07,0.0000E+00
8.1099E-02,2.2051E-07,9.8693E-08
8.1134E-02,2.2051E-07,0.0000E+00
8.1134E-02,2.6744E-07,0.0000E+00
8.1168E-02,2.6744E-07,1.0745E-07
8.1203E-02,2.6744E-07,0.0000E+00
8.1203E-02,3.4757E-07,0.0000E+00
8.1238E-02,3.4757E-07,1.2282E-07
8.1273E-02,3.4757E-07,0.0000E+00
8.1273E-02,2.9080E-07,0.0000E+00
8.1307E-02,2.9080E-07,1.1073E-07
8.1342E-02,2.9080E-07,0.0000E+00
8.1342E-02,3.9442E-07,0.0000E+00
8.1377E-02,3.9442E-07,1.2664E-07
8.1411E-02,3.9442E-07,0.0000E+00
8.1411E-02,2.0991E-07,0.0000E+00
8.1446E-02,2.0991E-07,9.4450E-08
8.1481E-02,2.0991E-07,0.0000E+00
8.1481E-02,2.7507E-07,0.0000E+00
8.1516E-02,2.7507E-07,1.1219E-07
8.1551E-02,2.7507E-07,0.0000E+00
8.1551E-02,2.8388E-07,0.0000E+00
8.1585E-02,2.8388E-07,1.0799E-07
8.1620E-02,2.8388E-07,0.0000E+00
8.1620E-02,4.7300E-07,0.0000E+00
8.1655E-02,4.7300E-07,1.4314E-07
8.1690E-02,4.7300E-07,0.0000E+00
8.1690E-02,5.2357E-07,0.0000E+00
8.1724E-02,5.2357E-07,1.4582E-07
8.1759E-02,5.2357E-07,0.0000E+00
8.1759E-02,3.8685E-07,0.0000E+00
8.1794E-02,3.8685E-07,1.2925E-07
8.1829E-02,3.8685E-07,0.0000E+00
8.1829E-02,4.0718E-07,0.0000E+00
8.1863E-02,4.0718E-07,1.3027E-07
8.1898E-02,4.0718E-07,0.0000E+00
8.1898E-02,3.6140E-07,0.0000E+00
8.1933E-02,3.6140E-07,1.2584E-07
8.1967E-02,3.6140E-07,0.0000E+00
8.1967E-02,3.5771E-07,0.0000E+00
8.2002E-02,3.5771E-07,1.2673E-07
8.2037E-02,3.5771E-07,0.0000E+00
8.2037E-02,3.9461E-07,0.0000E+00
8.2072E-02,3.9461E-07,1.3200E-07
8.2107E-02,3.9461E-07,0.0000E+00
8.2107E-02,2.4555E-07,0.0000E+00
8.2141E-02,2.4555E-07,1.0345E-07
8.2176E-02,2.4555E-07,0.0000E+00
8.2176E-02,5.0888E-07,0.0000E+00
8.2211E-02,5.0888E-07,1.4817E-07
8.2246E-02,5.0888E-07,0.0000E+00
8.2246E-02,3.9127E-07,0.0000E+00
8.2280E-02,3.9127E-07,1.2737E-07
8.2315E-02,3.9127E-07,0.0000E+00
8.2315E-02,2.5256E-07,0.0000E+00
8.2350E-02,2.5256E-07,1.0421E-07
8.2384E-02,2.5256E-07,0.0000E+00
8.2384E-02,3.8226E-07,0.0000E+00
8.2419E-02,3.8226E-07,1.2813E-07
8.2454E-02,3.8226E-07,0.0000E+00
8.2454E-02,4.1068E-07,0.0000E+00
8.2489E-02,4.1068E-07,1.3470E-07
8.2524E-02,4.1068E-07,0.0000E+00
8.2524E-02,2.5044E-07,0.0000E+00
8.2558E-02,2.5044E-07,1.0241E-07
8.2593E-02,2.5044E-07,0.0000E+00
8.2593E-02,3.0727E-07,0.0000E+00
8.2628E-02,3.0727E-07,1.1671E-07
8.2663E-02,3.0727E-07,0.0000E+00
8.2663E-02,5.1041E-07,0.0000E+00
8.2697E-02,5.1041E-07,1.5205E-07
8.2732E-02,5.1041E-07,0.0000E+00
8.2732E-02,3.1366E-07,0.0000E+00
8.2767E-02,3.1366E-07,1.1853E-07
8.2802E-02,3.1366E-07,0.0000E+00
8.2802E-02,2.9366E-07,0.0000E+00
8.2836E-02,2.9366E-07,1.0969E-07
