9.2469E-02,3.2060E-07,0.0000E+00
9.2514E-02,3.2060E-07,1.0373E-07
9.2559E-02,3.2060E-07,0.0000E+00
9.2559E-02,2.6905E-07,0.0000E+00
9.2603E-02,2.6905E-07,9.1593E-08
9.2648E-02,2.6905E-07,0.0000E+00
9.2648E-02,2.6191E-07,0.0000E+00
9.2693E-02,2.6191E-07,9.0717E-08
9.2738E-02,2.6191E-07,0.0000E+00
9.2738E-02,2.8005E-07,0.0000E+00
9.2782E-02,2.8005E-07,9.3000E-08
9.2827E-02,2.8005E-07,0.0000E+00
9.2827E-02,2.5463E-07,0.0000E+00
9.2872E-02,2.5463E-07,8.2933E-08
9.2916E-02,2.5463E-07,0.0000E+00
9.2916E-02,2.8728E-07,0.0000E+00
9.2961E-02,2.8728E-07,8.6256E-08
9.3006E-02,2.8728E-07,0.0000E+00
9.3006E-02,4.7231E-07,0.0000E+00
9.3051E-02,4.7231E-07,1.2525E-07
9.3095E-02,4.7231E-07,0.0000E+00
9.3095E-02,2.3484E-07,0.0000E+00
9.3140E-02,2.3484E-07,8.8575E-08
9.3185E-02,2.3484E-07,0.0000E+00
9.3185E-02,4.4097E-07,0.0000E+00
9.3230E-02,4.4097E-07,1.1779E-07
9.3274E-02,4.4097E-07,0.0000E+00
9.3274E-02,3.6531E-07,0.0000E+00
9.3319E-02,3.6531E-07,1.1019E-07
9.3364E-02,3.6531E-07,0.0000E+00
9.3364E-02,4.4927E-07,0.0000E+00
9.3409E-02,4.4927E-07,1.1615E-07
9.3453E-02,4.4927E-07,0.0000E+00
9.3453E-02,3.3443E-07,0.0000E+00
9.3498E-02,3.3443E-07,9.8760E-08
9.3543E-02,3.3443E-07,0.0000E+00
9.3543E-02,2.4497E-07,0.0000E+00
9.3588E-02,2.4497E-07,8.9137E-08
9.3632E-02,2.4497E-07,0.0000E+00
9.3632E-02,3.5938E-07,0.0000E+00
9.3677E-02,3.5938E-07,1.0899E-07
9.3722E-02,3.5938E-07,0.0000E+00
9.3722E-02,4.5692E-07,0.0000E+00
9.3767E-02,4.5692E-07,1.1334E-07
9.3811E-02,4.5692E-07,0.0000E+00
9.3811E-02,5.2130E-07,0.0000E+00
9.3856E-02,5.2130E-07,1.2948E-07
9.3901E-02,5.2130E-07,0.0000E+00
9.3901E-02,3.3046E-07,0.0000E+00
9.3946E-02,3.3046E-07,9.9789E-08
9.3991E-02,3.3046E-07,0.0000E+00
9.3991E-02,2.7397E-07,0.0000E+00
9.4035E-02,2.7397E-07,9.0870E-08
9.4080E-02,2.7397E-07,0.0000E+00
9.4080E-02,3.8357E-07,0.0000E+00
9.4125E-02,3.8357E-07,1.1114E-07
9.4170E-02,3.8357E-07,0.0000E+00
9.4170E-02,2.8504E-07,0.0000E+00
9.4214E-02,2.8504E-07,9.5998E-08
9.4259E-02,2.8504E-07,0.0000E+00
9.4259E-02,2.9599E-07,0.0000E+00
9.4304E-02,2.9599E-07,1.0374E-07
9.4349E-02,2.9599E-07,0.0000E+00
9.4349E-02,2.8810E-07,0.0000E+00
9.4393E-02,2.8810E-07,9.3888E-08
9.4438E-02,2.8810E-07,0.0000E+00
9.4438E-02,2.7517E-07,0.0000E+00
9.4483E-02,2.7517E-07,8.9402E-08
9.4527E-02,2.7517E-07,0.0000E+00
9.4527E-02,4.2761E-07,0.0000E+00
9.4572E-02,4.2761E-07,1.2037E-07
9.4617E-02,4.2761E-07,0.0000E+00
9.4617E-02,2.6137E-07,0.0000E+00
9.4662E-02,2.6137E-07,8.8175E-08
9.4706E-02,2.6137E-07,0.0000E+00
9.4706E-02,4.4139E-07,0.0000E+00
9.4751E-02,4.4139E-07,1.1856E-07
9.4796E-02,4.4139E-07,0.0000E+00
9.4796E-02,2.7675E-07,0.0000E+00
9.4841E-02,2.7675E-07,9.1507E-08
9.4885E-02,2.7675E-07,0.0000E+00
9.4885E-02,3.4608E-07,0.0000E+00
9.4930E-02,3.4608E-07,1.0344E-07
9.4975E-02,3.4608E-07,0.0000E+00
9.4975E-02,2.1370E-07,0.0000E+00
9.5020E-02,2.1370E-07,8.2401E-08
9.5064E-02,2.1370E-07,0.0000E+00
9.5064E-02,2.2696E-07,0.0000E+00
9.5109E-02,2.2696E-07,8.7596E-08
9.5154E-02,2.2696E-07,0.0000E+00
9.5154E-02,4.4831E-07,0.0000E+00
9.5199E-02,4.4831E-07,1.2160E-07
9.5243E-02,4.4831E-07,0.0000E+00
9.5243E-02,2.6816E-07,0.0000E+00
9.5288E-02,2.6816E-07,9.0865E-08
9.5333E-02,2.6816E-07,0.0000E+00
9.5333E-02,4.5408E-07,0.0000E+00
9.5378E-02,4.5408E-07,1.2435E-07
9.5422E-02,4.5408E-07,0.0000E+00
9.5422E-02,4.9287E-07,0.0000E+00
9.5467E-02,4.9287E-07,1.2435E-07
9.5512E-02,4.9287E-07,0.0000E+00
9.5512E-02,3.9375E-07,0.0000E+00
9.5557E-02,3.9375E-07,1.1284E-07
9.5602E-02,3.9375E-07,0.0000E+00
9.5602E-02,3.8771E-07,0.0000E+00
9.5646E-02,3.8771E-07,1.1125E-07
9.5691E-02,3.8771E-07,0.0000E+00
9.5691E-02,1.7667E-07,0.0000E+00
9.5736E-02,1.7667E-07,7.1813E-08
9.5780E-02,1.7667E-07,0.0000E+00
9.5780E-02,3.3827E-07,0.0000E+00
9.5825E-02,3.3827E-07,9.6750E-08
9.5870E-02,3.3827E-07,0.0000E+00
9.5870E-02,3.7059E-07,0.0000E+00
9.5915E-02,3.7059E-07,1.0496E-07
9.5959E-02,3.7059E-07,0.0000E+00
9.5959E-02,3.4136E-07,0.0000E+00
9.6004E-02,3.4136E-07,9.9381E-08
9.6049E-02,3.4136E-07,0.0000E+00
9.6049E-02,2.5086E-07,0.0000E+00
9.6094E-02,2.5086E-07,9.4103E-08
9.6138E-02,2.5086E-07,0.0000E+00
9.6138E-02,2.6088E-07,0.0000E+00
9.6183E-02,2.6088E-07,8.6872E-08
9.6228E-02,2.6088E-07,0.0000E+00
9.6228E-02,1.6590E-07,0.0000E+00
9.6273E-02,1.6590E-07,7.3924E-08
9.6318E-02,1.6590E-07,0.0000E+00
9.6318E-02,2.3482E-07,0.0000E+00
9.6362E-02,2.3482E-07,8.2087E-08
9.6407E-02,2.3482E-07,0.0000E+00
9.6407E-02,3.3825E-07,0.0000E+00
9.6452E-02,3.3825E-07,9.9748E-08
9.6496E-02,3.3825E-07,0.0000E+00
9.6496E-02,3.0678E-07,0.0000E+00
9.6541E-02,3.0678E-07,9.3978E-08
9.6586E-02,3.0678E-07,0.0000E+00
9.6586E-02,3.2709E-07,0.0000E+00
9.6631E-02,3.2709E-07,1.0180E-07
9.6675E-02,3.2709E-07,0.0000E+00
9.6675E-02,3.0753E-07,0.0000E+00
9.6720E-02,3.0753E-07,9.9862E-08
9.6765E-02,3.0753E-07,0.0000E+00
9.6765E-02,3.7916E-07,0.0000E+00
9.6810E-02,3.7916E-07,1.0566E-07
9.6854E-02,3.7916E-07,0.0000E+00
9.6854E-02,1.5663E-07,0.0000E+00
9.6899E-02,1.5663E-07,6.7479E-08
9.6944E-02,1.5663E-07,0.0000E+00
9.6944E-02,3.2331E-07,0.0000E+00
9.6989E-02,3.2331E-07,1.0424E-07
9.7033E-02,3.2331E-07,0.0000E+00
9.7033E-02,3.2857E-07,0.0000E+00
9.7078E-02,3.2857E-07,9.7536E-08
9.7123E-02,3.2857E-07,0.0000E+00
9.7123E-02,4.5288E-07,0.0000E+00
9.7168E-02,4.5288E-07,1.2077E-07
9.7212E-02,4.5288E-07,0.0000E+00
9.7212E-02,3.7223E-07,0.0000E+00
9.7257E-02,3.7223E-07,1.0956E-07
9.7302E-02,3.7223E-07,0.0000E+00
9.7302E-02,3.9194E-07,0.0000E+00
9.7347E-02,3.9194E-07,1.1514E-07
9.7391E-02,3.9194E-07,0.0000E+00
9.7391E-02,4.1030E-07,0.0000E+00
9.7436E-02,4.1030E-07,1.1531E-07
9.7481E-02,4.1030E-07,0.0000E+00
9.7481E-02,2.3516E-07,0.0000E+00
9.7526E-02,2.3516E-07,8.4988E-08
9.7570E-02,2.3516E-07,0.0000E+00
9.7570E-02,3.1321E-07,0.0000E+00
9.7615E-02,3.1321E-07,9.7559E-08
9.7660E-02,3.1321E-07,0.0000E+00
9.7660E-02,2.6950E-07,0.0000E+00
9.7705E-02,2.6950E-07,9.2718E-08
9.7750E-02,2.6950E-07,0.0000E+00
9.7750E-02,4.5665E-07,0.0000E+00
9.7794E-02,4.5665E-07,1.2189E-07
9.7839E-02,4.5665E-07,0.0000E+00
9.7839E-02,4.3104E-07,0.0000E+00
9.7884E-02,4.3104E-07,1.1907E-07
9.7929E-02,4.3104E-07,0.0000E+00
9.7929E-02,4.2526E-07,0.0000E+00
9.7973E-02,4.2526E-07,1.1653E-07
9.8018E-02,4.2526E-07,0.0000E+00
9.8018E-02,3.4051E-07,0.0000E+00
9.8063E-02,3.4051E-07,1.0658E-07
9.8108E-02,3.4051E-07,0.0000E+00
9.8108E-02,3.3781E-07,0.0000E+00
9.8152E-02,3.3781E-07,1.0529E-07
9.8197E-02,3.3781E-07,0.0000E+00
9.8197E-02,2.4390E-07,0.0000E+00
9.8242E-02,2.4390E-07,8.6906E-08
9.8286E-02,2.4390E-07,0.0000E+00
9.8286E-02,3.5717E-07,0.0000E+00
9.8331E-02,3.5717E-07,1.0415E-07
9.8376E-02,3.5717E-07,0.0000E+00
9.8376E-02,3.0464E-07,0.0000E+00
9.8421E-02,3.0464E-07,9.5547E-08
9.8465E-02,3.0464E-07,0.0000E+00
9.8465E-02,1.6183E-07,0.0000E+00
9.8510E-02,1.6183E-07,6.9125E-08
9.8555E-02,1.6183E-07,0.0000E+00
9.8555E-02,3.6637E-07,0.0000E+00
9.8600E-02,3.6637E-07,1.0617E-07
9.8644E-02,3.6637E-07,0.0000E+00
9.8644E-02,1.6677E-07,0.0000E+00
9.8689E-02,1.6677E-07,7.3871E-08
9.8734E-02,1.6677E-07,0.0000E+00
9.8734E-02,3.2775E-07,0.0000E+00
9.8779E-02,3.2775E-07,1.0435E-07
9.8823E-02,3.2775E-07,0.0000E+00
9.8823E-02,3.6553E-07,0.0000E+00
9.8868E-02,3.6553E-07,1.1095E-07
9.8913E-02,3.6553E-07,0.0000E+00
9.8913E-02,1.9903E-07,0.0000E+00
9.8958E-02,1.9903E-07,7.7399E-08
9.9002E-02,1.9903E-07,0.0000E+00
9.9002E-02,4.3680E-07,0.0000E+00
9.9047E-02,4.3680E-07,1.1942E-07
9.9092E-02,4.3680E-07,0.0000E+00
9.9092E-02,4.4040E-07,0.0000E+00
9.9137E-02,4.4040E-07,1.1751E-07
9.9182E-02,4.4040E-07,0.0000E+00
9.9182E-02,4.6275E-07,0.0000E+00
9.9226E-02,4.6275E-07,1.2102E-07
9.9271E-02,4.6275E-07,0.0000E+00
9.9271E-02,3.6609E-07,0.0000E+00
9.9316E-02,3.6609E-07,1.0484E-07
9.9361E-02,3.6609E-07,0.0000E+00
9.9361E-02,6.7037E-07,0.0000E+00
9.9405E-02,6.7037E-07,1.4643E-07
9.9450E-02,6.7037E-07,0.0000E+00
9.9450E-02,3.5247E-07,0.0000E+00
9.9495E-02,3.5247E-07,1.0687E-07
9.9539E-02,3.5247E-07,0.0000E+00
9.9539E-02,3.5908E-07,0.0000E+00
9.9584E-02,3.5908E-07,1.0767E-07
9.9629E-02,3.5908E-07,0.0000E+00
9.9629E-02,2.3750E-07,0.0000E+00
9.9674E-02,2.3750E-07,8.0515E-08
9.9718E-02,2.3750E-07,0.0000E+00
9.9718E-02,1.2435E-07,0.0000E+00
9.9763E-02,1.2435E-07,5.2282E-08
9.9808E-02,1.2435E-07,0.0000E+00
9.9808E-02,1.9091E-07,0.0000E+00
9.9853E-02,1.9091E-07,7.6865E-08
9.9898E-02,1.9091E-07,0.0000E+00
9.9898E-02,3.7776E-07,0.0000E+00
9.9942E-02,3.7776E-07,1.0785E-07
9.9987E-02,3.7776E-07,0.0000E+00
9.9987E-02,3.1717E-07,0.0000E+00
1.0003E-01,3.1717E-07,9.5924E-08
1.0008E-01,3.1717E-07,0.0000E+00
1.0008E-01,3.7661E-07,0.0000E+00
1.0012E-01,3.7661E-07,1.1419E-07
1.0017E-01,3.7661E-07,0.0000E+00
1.0017E-01,2.1979E-07,0.0000E+00
1.0021E-01,2.1979E-07,7.9401E-08
1.0026E-01,2.1979E-07,0.0000E+00
1.0026E-01,3.0370E-07,0.0000E+00
1.0030E-01,3.0370E-07,9.5126E-08
1.0035E-01,3.0370E-07,0.0000E+00
1.0035E-01,4.1771E-07,0.0000E+00
1.0039E-01,4.1771E-07,1.1670E-07
1.0043E-01,4.1771E-07,0.0000E+00
1.0043E-01,5.5727E-07,0.0000E+00
1.0048E-01,5.5727E-07,1.3499E-07
1.0052E-01,5.5727E-07,0.0000E+00
1.0052E-01,1.3555E-07,0.0000E+00
1.0057E-01,1.3555E-07,6.0527E-08
1.0061E-01,1.3555E-07,0.0000E+00
1.0061E-01,6.9254E-07,0.0000E+00
1.0066E-01,6.9254E-07,1.5304E-07
1.0070E-01,6.9254E-07,0.0000E+00
1.0070E-01,2.8382E-07,0.0000E+00
1.0075E-01,2.8382E-07,9.1038E-08
1.0079E-01,2.8382E-07,0.0000E+00
1.0079E-01,3.0204E-07,0.0000E+00
1.0084E-01,3.0204E-07,9.7538E-08
1.0088E-01,3.0204E-07,0.0000E+00
1.0088E-01,5.0858E-07,0.0000E+00
1.0093E-01,5.0858E-07,1.2671E-07
1.0097E-01,5.0858E-07,0.0000E+00
1.0097E-01,2.1327E-07,0.0000E+00
1.0102E-01,2.1327E-07,8.0749E-08
1.0106E-01,2.1327E-07,0.0000E+00
1.0106E-01,3.7632E-07,0.0000E+00
1.0111E-01,3.7632E-07,1.0897E-07
1.0115E-01,3.7632E-07,0.0000E+00
1.0115E-01,2.7665E-07,0.0000E+00
1.0120E-01,2.7665E-07,9.6567E-08
1.0124E-01,2.7665E-07,0.0000E+00
1.0124E-01,3.0414E-07,0.0000E+00
1.0128E-01,3.0414E-07,9.2833E-08
1.0133E-01,3.0414E-07,0.0000E+00
1.0133E-01,4.6992E-07,0.0000E+00
1.0137E-01,4.6992E-07,1.2326E-07
1.0142E-01,4.6992E-07,0.0000E+00
1.0142E-01,1.3288E-07,0.0000E+00
1.0146E-01,1.3288E-07,6.5128E-08
1.0151E-01,1.3288E-07,0.0000E+00
1.0151E-01,4.4174E-07,0.0000E+00
1.0155E-01,4.4174E-07,1.1838E-07
1.0160E-01,4.4174E-07,0.0000E+00
1.0160E-01,3.0047E-07,0.0000E+00
1.0164E-01,3.0047E-07,8.9015E-08
1.0169E-01,3.0047E-07,0.0000E+00
1.0169E-01,2.3527E-07,0.0000E+00
1.0173E-01,2.3527E-07,8.9628E-08
1.0178E-01,2.3527E-07,0.0000E+00
1.0178E-01,4.0601E-07,0.0000E+00
1.0182E-01,4.0601E-07,1.1007E-07
1.0187E-01,4.0601E-07,0.0000E+00
1.0187E-01,3.1086E-07,0.0000E+00
1.0191E-01,3.1086E-07,9.9727E-08
1.0196E-01,3.1086E-07,0.0000E+00
1.0196E-01,2.0722E-07,0.0000E+00
1.0200E-01,2.0722E-07,7.7716E-08
1.0205E-01,2.0722E-07,0.0000E+00
1.0205E-01,3.5506E-07,0.0000E+00
1.0209E-01,3.5506E-07,1.0299E-07
1.0213E-01,3.5506E-07,0.0000E+00
1.0213E-01,3.5657E-07,0.0000E+00
1.0218E-01,3.5657E-07,1.0818E-07
1.0222E-01,3.5657E-07,0.0000E+00
1.0222E-01,4.3717E-07,0.0000E+00
1.0227E-01,4.3717E-07,1.1019E-07
1.0231E-01,4.3717E-07,0.0000E+00
1.0231E-01,2.5002E-07,0.0000E+00
1.0236E-01,2.5002E-07,9.0115E-08
1.0240E-01,2.5002E-07,0.0000E+00
1.0240E-01,3.2781E-07,0.0000E+00
1.0245E-01,3.2781E-07,1.0365E-07
1.0249E-01,3.2781E-07,0.0000E+00
1.0249E-01,2.7746E-07,0.0000E+00
1.0254E-01,2.7746E-07,8.7214E-08
1.0258E-01,2.7746E-07,0.0000E+00
1.0258E-01,4.7835E-07,0.0000E+00
1.0263E-01,4.7835E-07,1.2002E-07
1.0267E-01,4.7835E-07,0.0000E+00
1.0267E-01,1.2593E-07,0.0000E+00
1.0272E-01,1.2593E-07,5.9483E-08
1.0276E-01,1.2593E-07,0.0000E+00
1.0276E-01,4.9473E-07,0.0000E+00
1.0281E-01,4.9473E-07,1.3019E-07
1.0285E-01,4.9473E-07,0.0000E+00
1.0285E-01,3.6389E-07,0.0000E+00
1.0290E-01,3.6389E-07,1.0431E-07
1.0294E-01,3.6389E-07,0.0000E+00
1.0294E-01,3.7368E-07,0.0000E+00
1.0299E-01,3.7368E-07,1.0792E-07
1.0303E-01,3.7368E-07,0.0000E+00
1.0303E-01,2.6427E-07,0.0000E+00
1.0307E-01,2.6427E-07,9.3508E-08
1.0312E-01,2.6427E-07,0.0000E+00
1.0312E-01,2.3469E-07,0.0000E+00
1.0316E-01,2.3469E-07,8.9429E-08
1.0321E-01,2.3469E-07,0.0000E+00
1.0321E-01,3.7583E-07,0.0000E+00
1.0325E-01,3.7583E-07,1.1150E-07
1.0330E-01,3.7583E-07,0.0000E+00
1.0330E-01,1.1812E-07,0.0000E+00
1.0334E-01,1.1812E-07,5.8933E-08
1.0339E-01,1.1812E-07,0.0000E+00
1.0339E-01,3.1845E-07,0.0000E+00
1.0343E-01,3.1845E-07,1.0054E-07
1.0348E-01,3.1845E-07,0.0000E+00
1.0348E-01,1.6011E-07,0.0000E+00
1.0352E-01,1.6011E-07,6.8968E-08
1.0357E-01,1.6011E-07,0.0000E+00
1.0357E-01,2.9970E-07,0.0000E+00
1.0361E-01,2.9970E-07,9.4954E-08
1.0366E-01,2.9970E-07,0.0000E+00
1.0366E-01,2.1499E-07,0.0000E+00
1.0370E-01,2.1499E-07,8.3657E-08
1.0375E-01,2.1499E-07,0.0000E+00
1.0375E-01,3.3441E-07,0.0000E+00
1.0379E-01,3.3441E-07,1.0264E-07
1.0384E-01,3.3441E-07,0.0000E+00
1.0384E-01,2.7334E-07,0.0000E+00
1.0388E-01,2.7334E-07,9.2447E-08
1.0393E-01,2.7334E-07,0.0000E+00
1.0393E-01,3.6408E-07,0.0000E+00
1.0397E-01,3.6408E-07,1.1275E-07
1.0401E-01,3.6408E-07,0.0000E+00
1.0401E-01,3.2714E-07,0.0000E+00
1.0406E-01,3.2714E-07,1.0434E-07
1.0410E-01,3.2714E-07,0.0000E+00
1.0410E-01,4.0933E-07,0.0000E+00
1.0415E-01,4.0933E-07,1.1405E-07
1.0419E-01,4.0933E-07,0.0000E+00
1.0419E-01,2.5807E-07,0.0000E+00
1.0424E-01,2.5807E-07,9.2180E-08
1.0428E-01,2.5807E-07,0.0000E+00
1.0428E-01,2.2215E-07,0.0000E+00
1.0433E-01,2.2215E-07,8.2877E-08
1.0437E-01,2.2215E-07,0.0000E+00
1.0437E-01,2.3706E-07,0.0000E+00
1.0442E-01,2.3706E-07,8.8072E-08
1.0446E-01,2.3706E-07,0.0000E+00
1.0446E-01,1.7486E-07,0.0000E+00
1.0451E-01,1.7486E-07,7.0162E-08
1.0455E-01,1.7486E-07,0.0000E+00
1.0455E-01,3.4452E-07,0.0000E+00
1.0460E-01,3.4452E-07,1.0554E-07
1.0464E-01,3.4452E-07,0.0000E+00
1.0464E-01,1.7293E-07,0.0000E+00
1.0469E-01,1.7293E-07,7.3956E-08
1.0473E-01,1.7293E-07,0.0000E+00
1.0473E-01,4.5350E-07,0.0000E+00
1.0478E-01,4.5350E-07,1.2072E-07
1.0482E-01,4.5350E-07,0.0000E+00
1.0482E-01,2.0104E-07,0.0000E+00
1.0486E-01,2.0104E-07,7.9214E-08
1.0491E-01,2.0104E-07,0.0000E+00
1.0491E-01,3.9931E-07,0.0000E+00
1.0495E-01,3.9931E-07,1.1222E-07
1.0500E-01,3.9931E-07,0.0000E+00
1.0500E-01,1.7273E-07,0.0000E+00
1.0504E-01,1.7273E-07,7.4411E-08
1.0509E-01,1.7273E-07,0.0000E+00
1.0509E-01,3.3633E-07,0.0000E+00
1.0513E-01,3.3633E-07,1.0389E-07
1.0518E-01,3.3633E-07,0.0000E+00
1.0518E-01,3.4384E-07,0.0000E+00
1.0522E-01,3.4384E-07,1.0286E-07
1.0527E-01,3.4384E-07,0.0000E+00
1.0527E-01,1.6907E-07,0.0000E+00
1.0531E-01,1.6907E-07,7.0921E-08
1.0536E-01,1.6907E-07,0.0000E+00
1.0536E-01,2.0409E-07,0.0000E+00
1.0540E-01,2.0409E-07,7.8525E-08
1.0545E-01,2.0409E-07,0.0000E+00
1.0545E-01,2.1449E-07,0.0000E+00
1.0549E-01,2.1449E-07,8.3234E-08
1.0554E-01,2.1449E-07,0.0000E+00
1.0554E-01,3.5716E-07,0.0000E+00
1.0558E-01,3.5716E-07,1.0736E-07
1.0563E-01,3.5716E-07,0.0000E+00
1.0563E-01,3.0047E-07,0.0000E+00
1.0567E-01,3.0047E-07,9.6631E-08
1.0571E-01,3.0047E-07,0.0000E+00
1.0571E-01,3.6847E-07,0.0000E+00
1.0576E-01,3.6847E-07,1.0546E-07
1.0580E-01,3.6847E-07,0.0000E+00
1.0580E-01,2.9091E-07,0.0000E+00
1.0585E-01,2.9091E-07,9.9290E-08
1.0589E-01,2.9091E-07,0.0000E+00
1.0589E-01,4.7407E-07,0.0000E+00
1.0594E-01,4.7407E-07,1.2342E-07
1.0598E-01,4.7407E-07,0.0000E+00
1.0598E-01,3.7959E-07,0.0000E+00
1.0603E-01,3.7959E-07,1.1458E-07
1.0607E-01,3.7959E-07,0.0000E+00
1.0607E-01,2.3722E-07,0.0000E+00
1.0612E-01,2.3722E-07,8.8426E-08
1.0616E-01,2.3722E-07,0.0000E+00
1.0616E-01,2.8784E-07,0.0000E+00
1.0621E-01,2.8784E-07,9.1758E-08
1.0625E-01,2.8784E-07,0.0000E+00
1.0625E-01,2.4481E-07,0.0000E+00
1.0630E-01,2.4481E-07,8.5976E-08
1.0634E-01,2.4481E-07,0.0000E+00
1.0634E-01,1.6008E-07,0.0000E+00
1.0639E-01,1.6008E-07,6.8514E-08
1.0643E-01,1.6008E-07,0.0000E+00
1.0643E-01,2.9682E-07,0.0000E+00
1.0648E-01,2.9682E-07,9.9942E-08
1.0652E-01,2.9682E-07,0.0000E+00
1.0652E-01,5.2741E-07,0.0000E+00
1.0657E-01,5.2741E-07,1.3328E-07
1.0661E-01,5.2741E-07,0.0000E+00
1.0661E-01,2.1433E-07,0.0000E+00
1.0665E-01,2.1433E-07,8.3107E-08
1.0670E-01,2.1433E-07,0.0000E+00
1.0670E-01,3.3389E-07,0.0000E+00
1.0674E-01,3.3389E-07,1.0348E-07
1.0679E-01,3.3389E-07,0.0000E+00
1.0679E-01,3.0098E-07,0.0000E+00
1.0683E-01,3.0098E-07,9.4651E-08
1.0688E-01,3.0098E-07,0.0000E+00
1.0688E-01,2.5707E-07,0.0000E+00
1.0692E-01,2.5707E-07,8.8128E-08
1.0697E-01,2.5707E-07,0.0000E+00
1.0697E-01,3.8195E-07,0.0000E+00
1.0701E-01,3.8195E-07,1.1242E-07
1.0706E-01,3.8195E-07,0.0000E+00
1.0706E-01,3.4486E-07,0.0000E+00
1.0710E-01,3.4486E-07,9.9811E-08
1.0715E-01,3.4486E-07,0.0000E+00
1.0715E-01,3.7605E-07,0.0000E+00
1.0719E-01,3.7605E-07,1.1118E-07
1.0724E-01,3.7605E-07,0.0000E+00
1.0724E-01,3.5772E-07,0.0000E+00
1.0728E-01,3.5772E-07,1.0105E-07
1.0733E-01,3.5772E-07,0.0000E+00
1.0733E-01,3.4677E-07,0.0000E+00
1.0737E-01,3.4677E-07,1.0052E-07
1.0742E-01,3.4677E-07,0.0000E+00
1.0742E-01,2.8385E-07,0.0000E+00
1.0746E-01,2.8385E-07,9.4899E-08
1.0750E-01,2.8385E-07,0.0000E+00
1.0750E-01,1.7421E-07,0.0000E+00
1.0755E-01,1.7421E-07,7.2379E-08
1.0759E-01,1.7421E-07,0.0000E+00
1.0759E-01,4.8265E-07,0.0000E+00
1.0764E-01,4.8265E-07,1.2065E-07
1.0768E-01,4.8265E-07,0.0000E+00
1.0768E-01,2.8632E-07,0.0000E+00
1.0773E-01,2.8632E-07,9.7351E-08
1.0777E-01,2.8632E-07,0.0000E+00
1.0777E-01,1.8534E-07,0.0000E+00
1.0782E-01,1.8534E-07,7.2868E-08
1.0786E-01,1.8534E-07,0.0000E+00
1.0786E-01,3.6124E-07,0.0000E+00
1.0791E-01,3.6124E-07,1.0627E-07
1.0795E-01,3.6124E-07,0.0000E+00
1.0795E-01,2.1688E-07,0.0000E+00
1.0800E-01,2.1688E-07,8.4663E-08
1.0804E-01,2.1688E-07,0.0000E+00
1.0804E-01,1.7804E-07,0.0000E+00
1.0809E-01,1.7804E-07,7.9528E-08
1.0813E-01,1.7804E-07,0.0000E+00
1.0813E-01,2.8328E-07,0.0000E+00
1.0818E-01,2.8328E-07,9.7198E-08
1.0822E-01,2.8328E-07,0.0000E+00
1.0822E-01,4.6196E-07,0.0000E+00
1.0827E-01,4.6196E-07,1.2408E-07
1.0831E-01,4.6196E-07,0.0000E+00
1.0831E-01,5.3628E-07,0.0000E+00
1.0836E-01,5.3628E-07,1.2959E-07
1.0840E-01,5.3628E-07,0.0000E+00
1.0840E-01,2.7054E-07,0.0000E+00
1.0844E-01,2.7054E-07,9.2497E-08
1.0849E-01,2.7054E-07,0.0000E+00
1.0849E-01,3.9857E-07,0.0000E+00
1.0853E-01,3.9857E-07,1.1634E-07
1.0858E-01,3.9857E-07,0.0000E+00
1.0858E-01,4.6373E-07,0.0000E+00
1.0862E-01,4.6373E-07,1.2260E-07
1.0867E-01,4.6373E-07,0.0000E+00
1.0867E-01,1.1742E-07,0.0000E+00
1.0871E-01,1.1742E-07,5.5698E-08
1.0876E-01,1.1742E-07,0.0000E+00
1.0876E-01,3.4431E-07,0.0000E+00
1.0880E-01,3.4431E-07,1.0756E-07
1.0885E-01,3.4431E-07,0.0000E+00
1.0885E-01,1.9951E-07,0.0000E+00
1.0889E-01,1.9951E-07,7.4536E-08
1.0894E-01,1.9951E-07,0.0000E+00
1.0894E-01,4.0065E-07,0.0000E+00
1.0898E-01,4.0065E-07,1.1613E-07
1.0903E-01,4.0065E-07,0.0000E+00
1.0903E-01,2.6542E-07,0.0000E+00
1.0907E-01,2.6542E-07,9.2692E-08
1.0912E-01,2.6542E-07,0.0000E+00
1.0912E-01,2.6242E-07,0.0000E+00
1.0916E-01,2.6242E-07,9.0985E-08
1.0921E-01,2.6242E-07,0.0000E+00
1.0921E-01,2.6033E-07,0.0000E+00
1.0925E-01,2.6033E-07,9.4362E-08
1.0930E-01,2.6033E-07,0.0000E+00
1.0930E-01,1.8961E-07,0.0000E+00
1.0934E-01,1.8961E-07,8.0347E-08
1.0938E-01,1.8961E-07,0.0000E+00
1.0938E-01,1.9804E-07,0.0000E+00
1.0943E-01,1.9804E-07,7.4197E-08
1.0947E-01,1.9804E-07,0.0000E+00
1.0947E-01,2.6449E-07,0.0000E+00
1.0952E-01,2.6449E-07,9.4425E-08
1.0956E-01,2.6449E-07,0.0000E+00
1.0956E-01,1.7916E-07,0.0000E+00
1.0961E-01,1.7916E-07,7.3294E-08
1.0965E-01,1.7916E-07,0.0000E+00
1.0965E-01,1.7812E-07,0.0000E+00
1.0970E-01,1.7812E-07,7.4876E-08
1.0974E-01,1.7812E-07,0.0000E+00
1.0974E-01,2.3921E-07,0.0000E+00
1.0979E-01,2.3921E-07,8.5171E-08
1.0983E-01,2.3921E-07,0.0000E+00
1.0983E-01,3.0721E-07,0.0000E+00
