1.1949E-01,1.6308E-07,8.0104E-08
1.1953E-01,1.6308E-07,0.0000E+00
1.1953E-01,7.5955E-08,0.0000E+00
1.1957E-01,7.5955E-08,5.3706E-08
1.1961E-01,7.5955E-08,0.0000E+00
1.1961E-01,1.6018E-07,0.0000E+00
1.1965E-01,1.6018E-07,8.0079E-08
1.1969E-01,1.6018E-07,0.0000E+00
1.1969E-01,7.6451E-08,0.0000E+00
1.1973E-01,7.6451E-08,5.4120E-08
1.1977E-01,7.6451E-08,0.0000E+00
1.1977E-01,1.6016E-07,0.0000E+00
1.1981E-01,1.6016E-07,8.0079E-08
1.1985E-01,1.6016E-07,0.0000E+00
1.1985E-01,1.1978E-07,0.0000E+00
1.1989E-01,1.1978E-07,6.8834E-08
1.1993E-01,1.1978E-07,0.0000E+00
1.1993E-01,4.1015E-07,0.0000E+00
1.1997E-01,4.1015E-07,1.2465E-07
1.2001E-01,4.1015E-07,0.0000E+00
1.2001E-01,2.6802E-07,0.0000E+00
1.2005E-01,2.6802E-07,1.0107E-07
1.2009E-01,2.6802E-07,0.0000E+00
1.2009E-01,1.9589E-07,0.0000E+00
1.2013E-01,1.9589E-07,8.7636E-08
1.2017E-01,1.9589E-07,0.0000E+00
1.2017E-01,1.3678E-07,0.0000E+00
1.2021E-01,1.3678E-07,7.1305E-08
1.2025E-01,1.3678E-07,0.0000E+00
1.2025E-01,1.3832E-07,0.0000E+00
1.2029E-01,1.3832E-07,6.9862E-08
1.2033E-01,1.3832E-07,0.0000E+00
1.2033E-01,1.1925E-07,0.0000E+00
1.2037E-01,1.1925E-07,6.8219E-08
1.2041E-01,1.1925E-07,0.0000E+00
1.2041E-01,2.1954E-07,0.0000E+00
1.2045E-01,2.1954E-07,9.0244E-08
1.2049E-01,2.1954E-07,0.0000E+00
1.2049E-01,1.7706E-07,0.0000E+00
1.2053E-01,1.7706E-07,8.1243E-08
1.2057E-01,1.7706E-07,0.0000E+00
1.2057E-01,4.2639E-07,0.0000E+00
1.2061E-01,4.2639E-07,1.2856E-07
1.2065E-01,4.2639E-07,0.0000E+00
1.2065E-01,1.9877E-07,0.0000E+00
1.2069E-01,1.9877E-07,8.8902E-08
1.2073E-01,1.9877E-07,0.0000E+00
1.2073E-01,1.6432E-07,0.0000E+00
1.2077E-01,1.6432E-07,8.0182E-08
1.2081E-01,1.6432E-07,0.0000E+00
1.2081E-01,2.3201E-07,0.0000E+00
1.2085E-01,2.3201E-07,9.4779E-08
1.2089E-01,2.3201E-07,0.0000E+00
1.2089E-01,3.6832E-07,0.0000E+00
1.2093E-01,3.6832E-07,1.1815E-07
1.2097E-01,3.6832E-07,0.0000E+00
1.2097E-01,1.6206E-07,0.0000E+00
1.2101E-01,1.6206E-07,7.9019E-08
1.2104E-01,1.6206E-07,0.0000E+00
1.2104E-01,1.5232E-07,0.0000E+00
1.2108E-01,1.5232E-07,7.6069E-08
1.2112E-01,1.5232E-07,0.0000E+00
1.2112E-01,2.3708E-07,0.0000E+00
1.2116E-01,2.3708E-07,9.6829E-08
1.2120E-01,2.3708E-07,0.0000E+00
1.2120E-01,3.4599E-07,0.0000E+00
1.2124E-01,3.4599E-07,1.1512E-07
1.2128E-01,3.4599E-07,0.0000E+00
1.2128E-01,1.5299E-07,0.0000E+00
1.2132E-01,1.5299E-07,7.6529E-08
1.2136E-01,1.5299E-07,0.0000E+00
1.2136E-01,1.2012E-07,0.0000E+00
1.2140E-01,1.2012E-07,6.9350E-08
1.2144E-01,1.2012E-07,0.0000E+00
1.2144E-01,1.4629E-07,0.0000E+00
1.2148E-01,1.4629E-07,7.4120E-08
1.2152E-01,1.4629E-07,0.0000E+00
1.2152E-01,3.7949E-08,0.0000E+00
1.2156E-01,3.7949E-08,3.7946E-08
1.2160E-01,3.7949E-08,0.0000E+00
1.2160E-01,1.3656E-07,0.0000E+00
1.2164E-01,1.3656E-07,7.0449E-08
1.2168E-01,1.3656E-07,0.0000E+00
1.2168E-01,2.4029E-07,0.0000E+00
1.2172E-01,2.4029E-07,9.8076E-08
1.2176E-01,2.4029E-07,0.0000E+00
1.2176E-01,2.4194E-07,0.0000E+00
1.2180E-01,2.4194E-07,9.8072E-08
1.2184E-01,2.4194E-07,0.0000E+00
1.2184E-01,3.5936E-07,0.0000E+00
1.2188E-01,3.5936E-07,1.1888E-07
1.2192E-01,3.5936E-07,0.0000E+00
1.2192E-01,1.9727E-07,0.0000E+00
1.2196E-01,1.9727E-07,8.7768E-08
1.2200E-01,1.9727E-07,0.0000E+00
1.2200E-01,1.9800E-07,0.0000E+00
1.2204E-01,1.9800E-07,8.8571E-08
1.2208E-01,1.9800E-07,0.0000E+00
1.2208E-01,1.2874E-07,0.0000E+00
1.2212E-01,1.2874E-07,6.6698E-08
1.2216E-01,1.2874E-07,0.0000E+00
1.2216E-01,1.5781E-07,0.0000E+00
1.2220E-01,1.5781E-07,7.8932E-08
1.2224E-01,1.5781E-07,0.0000E+00
1.2224E-01,2.0278E-07,0.0000E+00
1.2228E-01,2.0278E-07,8.9568E-08
1.2232E-01,2.0278E-07,0.0000E+00
1.2232E-01,1.1672E-07,0.0000E+00
1.2236E-01,1.1672E-07,6.7352E-08
1.2240E-01,1.1672E-07,0.0000E+00
1.2240E-01,1.2292E-07,0.0000E+00
1.2244E-01,1.2292E-07,6.9406E-08
1.2248E-01,1.2292E-07,0.0000E+00
1.2248E-01,1.6016E-07,0.0000E+00
1.2252E-01,1.6016E-07,8.0079E-08
1.2256E-01,1.6016E-07,0.0000E+00
1.2256E-01,1.2206E-07,0.0000E+00
1.2260E-01,1.2206E-07,6.9377E-08
1.2264E-01,1.2206E-07,0.0000E+00
1.2264E-01,1.3886E-07,0.0000E+00
1.2267E-01,1.3886E-07,7.1839E-08
1.2271E-01,1.3886E-07,0.0000E+00
1.2271E-01,1.6021E-07,0.0000E+00
1.2275E-01,1.6021E-07,8.0079E-08
1.2279E-01,1.6021E-07,0.0000E+00
1.2279E-01,3.4203E-07,0.0000E+00
1.2283E-01,3.4203E-07,1.1425E-07
1.2287E-01,3.4203E-07,0.0000E+00
1.2287E-01,2.6173E-07,0.0000E+00
1.2291E-01,2.6173E-07,1.0040E-07
1.2295E-01,2.6173E-07,0.0000E+00
1.2295E-01,1.2049E-07,0.0000E+00
1.2299E-01,1.2049E-07,6.9351E-08
1.2303E-01,1.2049E-07,0.0000E+00
1.2303E-01,1.4116E-07,0.0000E+00
1.2307E-01,1.4116E-07,7.1198E-08
1.2311E-01,1.4116E-07,0.0000E+00
1.2311E-01,2.3820E-07,0.0000E+00
1.2315E-01,2.3820E-07,9.7261E-08
1.2319E-01,2.3820E-07,0.0000E+00
1.2319E-01,3.1186E-07,0.0000E+00
1.2323E-01,3.1186E-07,1.1033E-07
1.2327E-01,3.1186E-07,0.0000E+00
1.2327E-01,2.9470E-07,0.0000E+00
1.2331E-01,2.9470E-07,1.0538E-07
1.2335E-01,2.9470E-07,0.0000E+00
1.2335E-01,2.3184E-07,0.0000E+00
1.2339E-01,2.3184E-07,9.4715E-08
1.2343E-01,2.3184E-07,0.0000E+00
1.2343E-01,7.7155E-08,0.0000E+00
1.2347E-01,7.7155E-08,5.2450E-08
1.2351E-01,7.7155E-08,0.0000E+00
1.2351E-01,1.2240E-07,0.0000E+00
1.2355E-01,1.2240E-07,6.8265E-08
1.2359E-01,1.2240E-07,0.0000E+00
1.2359E-01,2.3188E-07,0.0000E+00
1.2363E-01,2.3188E-07,9.4729E-08
1.2367E-01,2.3188E-07,0.0000E+00
1.2367E-01,1.2394E-07,0.0000E+00
1.2371E-01,1.2394E-07,6.9455E-08
1.2375E-01,1.2394E-07,0.0000E+00
1.2375E-01,1.5940E-07,0.0000E+00
1.2379E-01,1.5940E-07,7.9702E-08
1.2383E-01,1.5940E-07,0.0000E+00
1.2383E-01,2.3760E-07,0.0000E+00
1.2387E-01,2.3760E-07,9.7025E-08
1.2391E-01,2.3760E-07,0.0000E+00
1.2391E-01,1.0142E-07,0.0000E+00
1.2395E-01,1.0142E-07,6.0511E-08
1.2399E-01,1.0142E-07,0.0000E+00
1.2399E-01,1.2076E-07,0.0000E+00
1.2403E-01,1.2076E-07,6.9353E-08
1.2407E-01,1.2076E-07,0.0000E+00
1.2407E-01,1.9813E-07,0.0000E+00
1.2411E-01,1.9813E-07,8.8624E-08
1.2415E-01,1.9813E-07,0.0000E+00
1.2415E-01,1.9625E-07,0.0000E+00
1.2419E-01,1.9625E-07,8.7799E-08
1.2423E-01,1.9625E-07,0.0000E+00
1.2423E-01,2.4469E-07,0.0000E+00
1.2426E-01,2.4469E-07,9.8176E-08
1.2430E-01,2.4469E-07,0.0000E+00
1.2430E-01,1.5496E-07,0.0000E+00
1.2434E-01,1.5496E-07,7.6780E-08
1.2438E-01,1.5496E-07,0.0000E+00
1.2438E-01,1.2068E-07,0.0000E+00
1.2442E-01,1.2068E-07,6.9352E-08
1.2446E-01,1.2068E-07,0.0000E+00
1.2446E-01,2.9921E-07,0.0000E+00
1.2450E-01,2.9921E-07,1.0741E-07
1.2454E-01,2.9921E-07,0.0000E+00
1.2454E-01,1.1921E-07,0.0000E+00
1.2458E-01,1.1921E-07,6.8160E-08
1.2462E-01,1.1921E-07,0.0000E+00
1.2462E-01,2.3853E-07,0.0000E+00
1.2466E-01,2.3853E-07,9.6951E-08
1.2470E-01,2.3853E-07,0.0000E+00
1.2470E-01,2.4251E-07,0.0000E+00
1.2474E-01,2.4251E-07,9.8097E-08
1.2478E-01,2.4251E-07,0.0000E+00
1.2478E-01,2.4113E-07,0.0000E+00
1.2482E-01,2.4113E-07,9.8080E-08
1.2486E-01,2.4113E-07,0.0000E+00
1.2486E-01,2.4923E-07,0.0000E+00
1.2490E-01,2.4923E-07,9.5566E-08
1.2494E-01,2.4923E-07,0.0000E+00
1.2494E-01,1.1789E-07,0.0000E+00
1.2498E-01,1.1789E-07,6.8088E-08
1.2502E-01,1.1789E-07,0.0000E+00
1.2502E-01,2.0020E-07,0.0000E+00
1.2506E-01,2.0020E-07,8.9531E-08
1.2510E-01,2.0020E-07,0.0000E+00
1.2510E-01,1.2012E-07,0.0000E+00
1.2514E-01,1.2012E-07,6.9350E-08
1.2518E-01,1.2012E-07,0.0000E+00
1.2518E-01,7.4644E-08,0.0000E+00
1.2522E-01,7.4644E-08,5.2782E-08
1.2526E-01,7.4644E-08,0.0000E+00
1.2526E-01,1.6016E-07,0.0000E+00
1.2530E-01,1.6016E-07,8.0079E-08
1.2534E-01,1.6016E-07,0.0000E+00
1.2534E-01,2.4309E-07,0.0000E+00
1.2538E-01,2.4309E-07,9.8117E-08
1.2542E-01,2.4309E-07,0.0000E+00
1.2542E-01,8.6055E-08,0.0000E+00
1.2546E-01,8.6055E-08,5.4779E-08
1.2550E-01,8.6055E-08,0.0000E+00
1.2550E-01,1.5648E-07,0.0000E+00
1.2554E-01,1.5648E-07,7.8221E-08
1.2558E-01,1.5648E-07,0.0000E+00
1.2558E-01,1.9641E-07,0.0000E+00
1.2562E-01,1.9641E-07,8.7904E-08
1.2566E-01,1.9641E-07,0.0000E+00
1.2566E-01,1.6092E-07,0.0000E+00
1.2570E-01,1.6092E-07,8.0082E-08
1.2574E-01,1.6092E-07,0.0000E+00
1.2574E-01,2.0047E-07,0.0000E+00
1.2578E-01,2.0047E-07,8.9531E-08
1.2581E-01,2.0047E-07,0.0000E+00
1.2581E-01,2.3808E-07,0.0000E+00
1.2585E-01,2.3808E-07,9.7215E-08
1.2589E-01,2.3808E-07,0.0000E+00
1.2589E-01,1.2550E-07,0.0000E+00
1.2593E-01,1.2550E-07,6.9460E-08
1.2597E-01,1.2550E-07,0.0000E+00
1.2597E-01,4.0039E-08,0.0000E+00
1.2601E-01,4.0039E-08,4.0035E-08
1.2605E-01,4.0039E-08,0.0000E+00
1.2605E-01,1.9819E-07,0.0000E+00
1.2609E-01,1.9819E-07,8.8653E-08
1.2613E-01,1.9819E-07,0.0000E+00
1.2613E-01,1.6016E-07,0.0000E+00
1.2617E-01,1.6016E-07,8.0079E-08
1.2621E-01,1.6016E-07,0.0000E+00
1.2621E-01,2.4024E-07,0.0000E+00
1.2625E-01,2.4024E-07,9.8076E-08
1.2629E-01,2.4024E-07,0.0000E+00
1.2629E-01,1.3581E-07,0.0000E+00
1.2633E-01,1.3581E-07,6.8658E-08
1.2637E-01,1.3581E-07,0.0000E+00
1.2637E-01,1.1752E-07,0.0000E+00
1.2641E-01,1.1752E-07,6.7882E-08
1.2645E-01,1.1752E-07,0.0000E+00
1.2645E-01,1.6102E-07,0.0000E+00
1.2649E-01,1.6102E-07,8.0083E-08
1.2653E-01,1.6102E-07,0.0000E+00
1.2653E-01,1.7279E-07,0.0000E+00
1.2657E-01,1.7279E-07,8.1069E-08
1.2661E-01,1.7279E-07,0.0000E+00
1.2661E-01,4.6286E-08,0.0000E+00
1.2665E-01,4.6286E-08,4.0523E-08
1.2669E-01,4.6286E-08,0.0000E+00
1.2669E-01,2.5896E-07,0.0000E+00
1.2673E-01,2.5896E-07,9.7914E-08
1.2677E-01,2.5896E-07,0.0000E+00
1.2677E-01,8.6961E-08,0.0000E+00
1.2681E-01,8.6961E-08,5.7041E-08
1.2685E-01,8.6961E-08,0.0000E+00
1.2685E-01,1.5668E-07,0.0000E+00
1.2689E-01,1.5668E-07,7.8399E-08
1.2693E-01,1.5668E-07,0.0000E+00
1.2693E-01,1.2083E-07,0.0000E+00
1.2697E-01,1.2083E-07,6.9354E-08
1.2701E-01,1.2083E-07,0.0000E+00
1.2701E-01,1.2031E-07,0.0000E+00
1.2705E-01,1.2031E-07,6.8138E-08
1.2709E-01,1.2031E-07,0.0000E+00
1.2709E-01,8.1363E-08,0.0000E+00
1.2713E-01,8.1363E-08,5.6639E-08
1.2717E-01,8.1363E-08,0.0000E+00
1.2717E-01,1.2012E-07,0.0000E+00
1.2721E-01,1.2012E-07,6.9350E-08
1.2725E-01,1.2012E-07,0.0000E+00
1.2725E-01,8.0080E-08,0.0000E+00
1.2729E-01,8.0080E-08,5.6624E-08
1.2733E-01,8.0080E-08,0.0000E+00
1.2733E-01,2.3761E-07,0.0000E+00
1.2737E-01,2.3761E-07,9.7034E-08
1.2740E-01,2.3761E-07,0.0000E+00
1.2740E-01,1.3141E-07,0.0000E+00
1.2744E-01,1.3141E-07,6.7821E-08
1.2748E-01,1.3141E-07,0.0000E+00
1.2748E-01,1.5744E-07,0.0000E+00
1.2752E-01,1.5744E-07,7.8757E-08
1.2756E-01,1.5744E-07,0.0000E+00
1.2756E-01,6.0654E-08,0.0000E+00
1.2760E-01,6.0654E-08,4.4913E-08
1.2764E-01,6.0654E-08,0.0000E+00
1.2764E-01,3.2031E-07,0.0000E+00
1.2768E-01,3.2031E-07,1.1325E-07
1.2772E-01,3.2031E-07,0.0000E+00
1.2772E-01,1.3988E-07,0.0000E+00
1.2776E-01,1.3988E-07,7.2111E-08
1.2780E-01,1.3988E-07,0.0000E+00
1.2780E-01,1.2012E-07,0.0000E+00
1.2784E-01,1.2012E-07,6.9350E-08
1.2788E-01,1.2012E-07,0.0000E+00
1.2788E-01,1.5687E-07,0.0000E+00
1.2792E-01,1.5687E-07,7.8486E-08
1.2796E-01,1.5687E-07,0.0000E+00
1.2796E-01,1.1792E-07,0.0000E+00
1.2800E-01,1.1792E-07,6.8106E-08
1.2804E-01,1.1792E-07,0.0000E+00
1.2804E-01,8.1028E-08,0.0000E+00
1.2808E-01,8.1028E-08,5.6630E-08
1.2812E-01,8.1028E-08,0.0000E+00
1.2812E-01,2.1454E-07,0.0000E+00
1.2816E-01,2.1454E-07,8.9901E-08
1.2820E-01,2.1454E-07,0.0000E+00
1.2820E-01,1.7448E-07,0.0000E+00
1.2824E-01,1.7448E-07,7.9609E-08
1.2828E-01,1.7448E-07,0.0000E+00
1.2828E-01,1.2012E-07,0.0000E+00
1.2832E-01,1.2012E-07,6.9350E-08
1.2836E-01,1.2012E-07,0.0000E+00
1.2836E-01,2.0279E-07,0.0000E+00
1.2840E-01,2.0279E-07,8.9568E-08
1.2844E-01,2.0279E-07,0.0000E+00
1.2844E-01,2.8416E-07,0.0000E+00
1.2848E-01,2.8416E-07,1.0598E-07
1.2852E-01,2.8416E-07,0.0000E+00
1.2852E-01,3.8013E-07,0.0000E+00
1.2856E-01,3.8013E-07,1.2174E-07
1.2860E-01,3.8013E-07,0.0000E+00
1.2860E-01,1.6102E-07,0.0000E+00
1.2864E-01,1.6102E-07,7.9147E-08
1.2868E-01,1.6102E-07,0.0000E+00
1.2868E-01,1.1751E-07,0.0000E+00
1.2872E-01,1.1751E-07,6.7880E-08
1.2876E-01,1.1751E-07,0.0000E+00
1.2876E-01,1.1818E-07,0.0000E+00
1.2880E-01,1.1818E-07,6.8251E-08
1.2884E-01,1.1818E-07,0.0000E+00
1.2884E-01,1.2952E-07,0.0000E+00
1.2888E-01,1.2952E-07,6.9176E-08
1.2892E-01,1.2952E-07,0.0000E+00
1.2892E-01,1.5801E-07,0.0000E+00
1.2896E-01,1.5801E-07,7.9025E-08
1.2899E-01,1.5801E-07,0.0000E+00
1.2899E-01,8.0892E-08,0.0000E+00
1.2903E-01,8.0892E-08,5.6630E-08
1.2907E-01,8.0892E-08,0.0000E+00
1.2907E-01,4.0044E-08,0.0000E+00
1.2911E-01,4.0044E-08,4.0039E-08
1.2915E-01,4.0044E-08,0.0000E+00
1.2915E-01,1.1441E-07,0.0000E+00
1.2919E-01,1.1441E-07,6.6111E-08
1.2923E-01,1.1441E-07,0.0000E+00
1.2923E-01,8.0079E-08,0.0000E+00
1.2927E-01,8.0079E-08,5.6624E-08
1.2931E-01,8.0079E-08,0.0000E+00
1.2931E-01,7.9762E-08,0.0000E+00
1.2935E-01,7.9762E-08,5.5092E-08
1.2939E-01,7.9762E-08,0.0000E+00
1.2939E-01,1.5739E-07,0.0000E+00
1.2943E-01,1.5739E-07,7.8657E-08
1.2947E-01,1.5739E-07,0.0000E+00
1.2947E-01,1.2139E-07,0.0000E+00
1.2951E-01,1.2139E-07,6.9362E-08
1.2955E-01,1.2139E-07,0.0000E+00
1.2955E-01,2.7331E-07,0.0000E+00
1.2959E-01,2.7331E-07,1.0350E-07
1.2963E-01,2.7331E-07,0.0000E+00
1.2963E-01,1.8717E-07,0.0000E+00
1.2967E-01,1.8717E-07,8.4497E-08
1.2971E-01,1.8717E-07,0.0000E+00
1.2971E-01,1.7680E-07,0.0000E+00
1.2975E-01,1.7680E-07,8.1102E-08
1.2979E-01,1.7680E-07,0.0000E+00
1.2979E-01,8.0079E-08,0.0000E+00
1.2983E-01,8.0079E-08,5.6624E-08
1.2987E-01,8.0079E-08,0.0000E+00
1.2987E-01,8.3037E-08,0.0000E+00
1.2991E-01,8.3037E-08,5.6701E-08
1.2995E-01,8.3037E-08,0.0000E+00
1.2995E-01,1.5754E-07,0.0000E+00
1.2999E-01,1.5754E-07,7.8805E-08
1.3003E-01,1.5754E-07,0.0000E+00
1.3003E-01,2.3197E-07,0.0000E+00
1.3007E-01,2.3197E-07,9.4767E-08
1.3011E-01,2.3197E-07,0.0000E+00
1.3011E-01,8.0079E-08,0.0000E+00
1.3015E-01,8.0079E-08,5.6624E-08
1.3019E-01,8.0079E-08,0.0000E+00
1.3019E-01,1.9701E-07,0.0000E+00
1.3023E-01,1.9701E-07,8.8140E-08
1.3027E-01,1.9701E-07,0.0000E+00
1.3027E-01,3.9203E-08,0.0000E+00
1.3031E-01,3.9203E-08,3.6623E-08
1.3035E-01,3.9203E-08,0.0000E+00
1.3035E-01,1.2023E-07,0.0000E+00
1.3039E-01,1.2023E-07,6.9350E-08
1.3043E-01,1.2023E-07,0.0000E+00
1.3043E-01,1.6697E-07,0.0000E+00
1.3047E-01,1.6697E-07,7.9279E-08
1.3051E-01,1.6697E-07,0.0000E+00
1.3051E-01,4.0039E-08,0.0000E+00
1.3055E-01,4.0039E-08,4.0035E-08
1.3059E-01,4.0039E-08,0.0000E+00
1.3059E-01,8.0079E-08,0.0000E+00
1.3062E-01,8.0079E-08,5.6624E-08
1.3066E-01,8.0079E-08,0.0000E+00
1.3066E-01,4.0039E-08,0.0000E+00
1.3070E-01,4.0039E-08,4.0035E-08
1.3074E-01,4.0039E-08,0.0000E+00
1.3074E-01,1.6016E-07,0.0000E+00
1.3078E-01,1.6016E-07,8.0079E-08
1.3082E-01,1.6016E-07,0.0000E+00
1.3082E-01,7.6821E-08,0.0000E+00
1.3086E-01,7.6821E-08,5.4370E-08
1.3090E-01,7.6821E-08,0.0000E+00
1.3090E-01,7.8938E-08,0.0000E+00
1.3094E-01,7.8938E-08,5.5287E-08
1.3098E-01,7.8938E-08,0.0000E+00
1.3098E-01,1.6016E-07,0.0000E+00
1.3102E-01,1.6016E-07,8.0079E-08
1.3106E-01,1.6016E-07,0.0000E+00
1.3106E-01,1.7171E-07,0.0000E+00
1.3110E-01,1.7171E-07,8.0908E-08
1.3114E-01,1.7171E-07,0.0000E+00
1.3114E-01,1.8239E-07,0.0000E+00
1.3118E-01,1.8239E-07,8.2718E-08
1.3122E-01,1.8239E-07,0.0000E+00
1.3122E-01,1.1663E-07,0.0000E+00
1.3126E-01,1.1663E-07,6.7395E-08
1.3130E-01,1.1663E-07,0.0000E+00
1.3130E-01,1.4905E-07,0.0000E+00
1.3134E-01,1.4905E-07,7.5144E-08
1.3138E-01,1.4905E-07,0.0000E+00
1.3138E-01,1.1860E-07,0.0000E+00
1.3142E-01,1.1860E-07,6.8045E-08
1.3146E-01,1.1860E-07,0.0000E+00
1.3146E-01,9.2109E-22,0.0000E+00
1.3150E-01,9.2109E-22,0.0000E+00
1.3154E-01,9.2109E-22,0.0000E+00
1.3154E-01,1.1814E-07,0.0000E+00
1.3158E-01,1.1814E-07,6.8227E-08
1.3162E-01,1.1814E-07,0.0000E+00
1.3162E-01,1.2012E-07,0.0000E+00
1.3166E-01,1.2012E-07,6.9350E-08
1.3170E-01,1.2012E-07,0.0000E+00
1.3170E-01,1.5693E-07,0.0000E+00
1.3174E-01,1.5693E-07,7.8412E-08
1.3178E-01,1.5693E-07,0.0000E+00
1.3178E-01,5.0993E-08,0.0000E+00
1.3182E-01,5.0993E-08,4.0451E-08
1.3186E-01,5.0993E-08,0.0000E+00
1.3186E-01,8.0145E-08,0.0000E+00
1.3190E-01,8.0145E-08,5.6624E-08
1.3194E-01,8.0145E-08,0.0000E+00
1.3194E-01,1.2453E-07,0.0000E+00
1.3198E-01,1.2453E-07,6.9444E-08
1.3202E-01,1.2453E-07,0.0000E+00
1.3202E-01,1.6016E-07,0.0000E+00
1.3206E-01,1.6016E-07,8.0079E-08
1.3210E-01,1.6016E-07,0.0000E+00
1.3210E-01,8.0079E-08,0.0000E+00
1.3214E-01,8.0079E-08,5.6624E-08
1.3218E-01,8.0079E-08,0.0000E+00
1.3218E-01,4.0467E-08,0.0000E+00
1.3221E-01,4.0467E-08,3.8212E-08
1.3225E-01,4.0467E-08,0.0000E+00
1.3225E-01,8.7847E-08,0.0000E+00
1.3229E-01,8.7847E-08,5.6891E-08
1.3233E-01,8.7847E-08,0.0000E+00
1.3233E-01,3.7925E-08,0.0000E+00
1.3237E-01,3.7925E-08,3.7914E-08
1.3241E-01,3.7925E-08,0.0000E+00
1.3241E-01,2.7686E-07,0.0000E+00
1.3245E-01,2.7686E-07,1.0468E-07
1.3249E-01,2.7686E-07,0.0000E+00
1.3249E-01,1.6016E-07,0.0000E+00
1.3253E-01,1.6016E-07,8.0079E-08
1.3257E-01,1.6016E-07,0.0000E+00
1.3257E-01,4.0320E-08,0.0000E+00
1.3261E-01,4.0320E-08,4.0040E-08
1.3265E-01,4.0320E-08,0.0000E+00
1.3265E-01,1.6133E-07,0.0000E+00
1.3269E-01,1.6133E-07,7.8808E-08
1.3273E-01,1.6133E-07,0.0000E+00
1.3273E-01,4.0145E-08,0.0000E+00
1.3277E-01,4.0145E-08,4.0039E-08
1.3281E-01,4.0145E-08,0.0000E+00
1.3281E-01,2.1472E-07,0.0000E+00
1.3285E-01,2.1472E-07,8.9005E-08
1.3289E-01,2.1472E-07,0.0000E+00
1.3289E-01,8.0125E-08,0.0000E+00
1.3293E-01,8.0125E-08,5.6624E-08
1.3297E-01,8.0125E-08,0.0000E+00
1.3297E-01,8.2177E-08,0.0000E+00
1.3301E-01,8.2177E-08,5.5407E-08
1.3305E-01,8.2177E-08,0.0000E+00
1.3305E-01,1.1789E-07,0.0000E+00
1.3309E-01,1.1789E-07,6.8086E-08
1.3313E-01,1.1789E-07,0.0000E+00
1.3313E-01,1.4394E-07,0.0000E+00
1.3317E-01,1.4394E-07,7.3328E-08
1.3321E-01,1.4394E-07,0.0000E+00
1.3321E-01,1.1553E-07,0.0000E+00
1.3325E-01,1.1553E-07,6.6730E-08
1.3329E-01,1.1553E-07,0.0000E+00
1.3329E-01,1.4255E-07,0.0000E+00
1.3333E-01,1.4255E-07,7.2888E-08
1.3337E-01,1.4255E-07,0.0000E+00
1.3337E-01,8.1925E-08,0.0000E+00
1.3341E-01,8.1925E-08,5.6654E-08
1.3345E-01,8.1925E-08,0.0000E+00
1.3345E-01,5.7244E-08,0.0000E+00
1.3349E-01,5.7244E-08,4.1880E-08
1.3353E-01,5.7244E-08,0.0000E+00
1.3353E-01,4.0457E-08,0.0000E+00
1.3357E-01,4.0457E-08,4.0042E-08
1.3361E-01,4.0457E-08,0.0000E+00
1.3361E-01,1.0060E-07,0.0000E+00
1.3365E-01,1.0060E-07,6.0228E-08
1.3369E-01,1.0060E-07,0.0000E+00
1.3369E-01,1.2012E-07,0.0000E+00
1.3373E-01,1.2012E-07,6.9350E-08
1.3377E-01,1.2012E-07,0.0000E+00
1.3377E-01,8.0079E-08,0.0000E+00
1.3380E-01,8.0079E-08,5.6624E-08
1.3384E-01,8.0079E-08,0.0000E+00
1.3384E-01,1.1674E-07,0.0000E+00
1.3388E-01,1.1674E-07,6.7456E-08
1.3392E-01,1.1674E-07,0.0000E+00
1.3392E-01,1.9466E-07,0.0000E+00
1.3396E-01,1.9466E-07,8.7108E-08
1.3400E-01,1.9466E-07,0.0000E+00
1.3400E-01,1.1707E-07,0.0000E+00
1.3404E-01,1.1707E-07,6.7636E-08
1.3408E-01,1.1707E-07,0.0000E+00
1.3408E-01,1.6019E-07,0.0000E+00
1.3412E-01,1.6019E-07,8.0079E-08
1.3416E-01,1.6019E-07,0.0000E+00
1.3416E-01,4.2079E-10,0.0000E+00
1.3420E-01,4.2079E-10,4.2075E-10
1.3424E-01,4.2079E-10,0.0000E+00
1.3424E-01,1.5882E-07,0.0000E+00
1.3428E-01,1.5882E-07,7.8524E-08
1.3432E-01,1.5882E-07,0.0000E+00
1.3432E-01,1.2364E-07,0.0000E+00
1.3436E-01,1.2364E-07,6.9403E-08
1.3440E-01,1.2364E-07,0.0000E+00
1.3440E-01,6.4485E-09,0.0000E+00
1.3444E-01,6.4485E-09,4.7133E-09
1.3448E-01,6.4485E-09,0.0000E+00
1.3448E-01,7.7542E-08,0.0000E+00
1.3452E-01,7.7542E-08,5.4860E-08
1.3456E-01,7.7542E-08,0.0000E+00
1.3456E-01,1.9809E-07,0.0000E+00
1.3460E-01,1.9809E-07,8.8607E-08
1.3464E-01,1.9809E-07,0.0000E+00
1.3464E-01,1.3907E-07,0.0000E+00
1.3468E-01,1.3907E-07,7.1757E-08
1.3472E-01,1.3907E-07,0.0000E+00
1.3472E-01,4.0039E-08,0.0000E+00
1.3476E-01,4.0039E-08,4.0035E-08
1.3480E-01,4.0039E-08,0.0000E+00
1.3480E-01,2.3794E-07,0.0000E+00
1.3484E-01,2.3794E-07,9.7161E-08
1.3488E-01,2.3794E-07,0.0000E+00
1.3488E-01,9.2109E-22,0.0000E+00
1.3492E-01,9.2109E-22,0.0000E+00
