4.0184E-02,6.4556E-07,0.0000E+00
4.0204E-02,6.4556E-07,2.2793E-07
4.0224E-02,6.4556E-07,0.0000E+00
4.0224E-02,4.9985E-07,0.0000E+00
4.0243E-02,4.9985E-07,1.9079E-07
4.0263E-02,4.9985E-07,0.0000E+00
4.0263E-02,4.6380E-07,0.0000E+00
4.0283E-02,4.6380E-07,1.7999E-07
4.0303E-02,4.6380E-07,0.0000E+00
4.0303E-02,5.0733E-07,0.0000E+00
4.0322E-02,5.0733E-07,1.8583E-07
4.0342E-02,5.0733E-07,0.0000E+00
4.0342E-02,2.4176E-07,0.0000E+00
4.0362E-02,2.4176E-07,1.3958E-07
4.0382E-02,2.4176E-07,0.0000E+00
4.0382E-02,3.7651E-07,0.0000E+00
4.0401E-02,3.7651E-07,1.5991E-07
4.0421E-02,3.7651E-07,0.0000E+00
4.0421E-02,7.3729E-07,0.0000E+00
4.0441E-02,7.3729E-07,2.2989E-07
4.0461E-02,7.3729E-07,0.0000E+00
4.0461E-02,5.1194E-07,0.0000E+00
4.0480E-02,5.1194E-07,1.9943E-07
4.0500E-02,5.1194E-07,0.0000E+00
4.0500E-02,2.8746E-07,0.0000E+00
4.0520E-02,2.8746E-07,1.4687E-07
4.0540E-02,2.8746E-07,0.0000E+00
4.0540E-02,8.6629E-08,0.0000E+00
4.0559E-02,8.6629E-08,8.0719E-08
4.0579E-02,8.6629E-08,0.0000E+00
4.0579E-02,5.7634E-07,0.0000E+00
4.0599E-02,5.7634E-07,2.0798E-07
4.0618E-02,5.7634E-07,0.0000E+00
4.0618E-02,4.5608E-07,0.0000E+00
4.0638E-02,4.5608E-07,1.8637E-07
4.0658E-02,4.5608E-07,0.0000E+00
4.0658E-02,2.7565E-07,0.0000E+00
4.0678E-02,2.7565E-07,1.4332E-07
4.0697E-02,2.7565E-07,0.0000E+00
4.0697E-02,2.4176E-07,0.0000E+00
4.0717E-02,2.4176E-07,1.3958E-07
4.0737E-02,2.4176E-07,0.0000E+00
4.0737E-02,2.4176E-07,0.0000E+00
4.0757E-02,2.4176E-07,1.3958E-07
4.0777E-02,2.4176E-07,0.0000E+00
4.0777E-02,4.1746E-07,0.0000E+00
4.0796E-02,4.1746E-07,1.7464E-07
4.0816E-02,4.1746E-07,0.0000E+00
4.0816E-02,2.7167E-07,0.0000E+00
4.0836E-02,2.7167E-07,1.7277E-07
4.0856E-02,2.7167E-07,0.0000E+00
4.0856E-02,1.6118E-07,0.0000E+00
4.0875E-02,1.6118E-07,1.1397E-07
4.0895E-02,1.6118E-07,0.0000E+00
4.0895E-02,2.6474E-07,0.0000E+00
4.0915E-02,2.6474E-07,1.3123E-07
4.0934E-02,2.6474E-07,0.0000E+00
4.0934E-02,3.0325E-07,0.0000E+00
4.0954E-02,3.0325E-07,1.4818E-07
4.0974E-02,3.0325E-07,0.0000E+00
4.0974E-02,2.1438E-07,0.0000E+00
4.0994E-02,2.1438E-07,1.2410E-07
4.1014E-02,2.1438E-07,0.0000E+00
4.1014E-02,2.9009E-07,0.0000E+00
4.1033E-02,2.9009E-07,1.4771E-07
4.1053E-02,2.9009E-07,0.0000E+00
4.1053E-02,3.7080E-07,0.0000E+00
4.1073E-02,3.7080E-07,1.6830E-07
4.1093E-02,3.7080E-07,0.0000E+00
4.1093E-02,3.4135E-07,0.0000E+00
4.1112E-02,3.4135E-07,1.5515E-07
4.1132E-02,3.4135E-07,0.0000E+00
4.1132E-02,8.5302E-08,0.0000E+00
4.1152E-02,8.5302E-08,8.0723E-08
4.1171E-02,8.5302E-08,0.0000E+00
4.1171E-02,7.0797E-07,0.0000E+00
4.1191E-02,7.0797E-07,2.2882E-07
4.1211E-02,7.0797E-07,0.0000E+00
4.1211E-02,5.6109E-07,0.0000E+00
4.1231E-02,5.6109E-07,1.9260E-07
4.1251E-02,5.6109E-07,0.0000E+00
4.1251E-02,3.7064E-07,0.0000E+00
4.1270E-02,3.7064E-07,1.6812E-07
4.1290E-02,3.7064E-07,0.0000E+00
4.1290E-02,4.2115E-07,0.0000E+00
4.1310E-02,4.2115E-07,1.5747E-07
4.1330E-02,4.2115E-07,0.0000E+00
4.1330E-02,2.4176E-07,0.0000E+00
4.1349E-02,2.4176E-07,1.3958E-07
4.1369E-02,2.4176E-07,0.0000E+00
4.1369E-02,3.2234E-07,0.0000E+00
4.1389E-02,3.2234E-07,1.6117E-07
4.1409E-02,3.2234E-07,0.0000E+00
4.1409E-02,4.2104E-07,0.0000E+00
4.1428E-02,4.2104E-07,1.7502E-07
4.1448E-02,4.2104E-07,0.0000E+00
4.1448E-02,5.1320E-07,0.0000E+00
4.1468E-02,5.1320E-07,1.8736E-07
4.1487E-02,5.1320E-07,0.0000E+00
4.1487E-02,4.6310E-07,0.0000E+00
4.1507E-02,4.6310E-07,1.8031E-07
4.1527E-02,4.6310E-07,0.0000E+00
4.1527E-02,2.6047E-07,0.0000E+00
4.1547E-02,2.6047E-07,1.3269E-07
4.1566E-02,2.6047E-07,0.0000E+00
4.1566E-02,4.3525E-07,0.0000E+00
4.1586E-02,4.3525E-07,1.6984E-07
4.1606E-02,4.3525E-07,0.0000E+00
4.1606E-02,2.5683E-07,0.0000E+00
4.1626E-02,2.5683E-07,1.3255E-07
4.1646E-02,2.5683E-07,0.0000E+00
4.1646E-02,3.7156E-07,0.0000E+00
4.1665E-02,3.7156E-07,1.6758E-07
4.1685E-02,3.7156E-07,0.0000E+00
4.1685E-02,3.2234E-07,0.0000E+00
4.1705E-02,3.2234E-07,1.6117E-07
4.1724E-02,3.2234E-07,0.0000E+00
4.1724E-02,6.1280E-07,0.0000E+00
4.1744E-02,6.1280E-07,2.1806E-07
4.1764E-02,6.1280E-07,0.0000E+00
4.1764E-02,4.7339E-07,0.0000E+00
4.1784E-02,4.7339E-07,1.8194E-07
4.1804E-02,4.7339E-07,0.0000E+00
4.1804E-02,4.6053E-07,0.0000E+00
4.1823E-02,4.6053E-07,1.8631E-07
4.1843E-02,4.6053E-07,0.0000E+00
4.1843E-02,3.0532E-07,0.0000E+00
4.1863E-02,3.0532E-07,1.4014E-07
4.1883E-02,3.0532E-07,0.0000E+00
4.1883E-02,3.0800E-07,0.0000E+00
4.1902E-02,3.0800E-07,1.4194E-07
4.1922E-02,3.0800E-07,0.0000E+00
4.1922E-02,1.6117E-07,0.0000E+00
4.1942E-02,1.6117E-07,1.1397E-07
4.1961E-02,1.6117E-07,0.0000E+00
4.1961E-02,2.8792E-07,0.0000E+00
4.1981E-02,2.8792E-07,1.4701E-07
4.2001E-02,2.8792E-07,0.0000E+00
4.2001E-02,1.6549E-07,0.0000E+00
4.2021E-02,1.6549E-07,1.1405E-07
4.2041E-02,1.6549E-07,0.0000E+00
4.2041E-02,6.5412E-07,0.0000E+00
4.2060E-02,6.5412E-07,2.2058E-07
4.2080E-02,6.5412E-07,0.0000E+00
4.2080E-02,3.2630E-07,0.0000E+00
4.2100E-02,3.2630E-07,1.5083E-07
4.2120E-02,3.2630E-07,0.0000E+00
4.2120E-02,4.5225E-07,0.0000E+00
4.2139E-02,4.5225E-07,1.8682E-07
4.2159E-02,4.5225E-07,0.0000E+00
4.2159E-02,3.3965E-07,0.0000E+00
4.2179E-02,3.3965E-07,1.5580E-07
4.2199E-02,3.3965E-07,0.0000E+00
4.2199E-02,4.6090E-07,0.0000E+00
4.2218E-02,4.6090E-07,1.8687E-07
4.2238E-02,4.6090E-07,0.0000E+00
4.2238E-02,5.2205E-07,0.0000E+00
4.2258E-02,5.2205E-07,1.7969E-07
4.2278E-02,5.2205E-07,0.0000E+00
4.2278E-02,4.8719E-07,0.0000E+00
4.2297E-02,4.8719E-07,1.9742E-07
4.2317E-02,4.8719E-07,0.0000E+00
4.2317E-02,6.1119E-07,0.0000E+00
4.2337E-02,6.1119E-07,2.1835E-07
4.2356E-02,6.1119E-07,0.0000E+00
4.2356E-02,2.4177E-07,0.0000E+00
4.2376E-02,2.4177E-07,1.3958E-07
4.2396E-02,2.4177E-07,0.0000E+00
4.2396E-02,7.0225E-07,0.0000E+00
4.2416E-02,7.0225E-07,2.3307E-07
4.2436E-02,7.0225E-07,0.0000E+00
4.2436E-02,2.5326E-07,0.0000E+00
4.2455E-02,2.5326E-07,1.2849E-07
4.2475E-02,2.5326E-07,0.0000E+00
4.2475E-02,2.8889E-07,0.0000E+00
4.2495E-02,2.8889E-07,1.4732E-07
4.2514E-02,2.8889E-07,0.0000E+00
4.2514E-02,2.4176E-07,0.0000E+00
4.2534E-02,2.4176E-07,1.3958E-07
4.2554E-02,2.4176E-07,0.0000E+00
4.2554E-02,2.9350E-07,0.0000E+00
4.2574E-02,2.9350E-07,1.4639E-07
4.2593E-02,2.9350E-07,0.0000E+00
4.2593E-02,4.5845E-07,0.0000E+00
4.2613E-02,4.5845E-07,1.7203E-07
4.2633E-02,4.5845E-07,0.0000E+00
4.2633E-02,6.3367E-07,0.0000E+00
4.2653E-02,6.3367E-07,2.1362E-07
4.2673E-02,6.3367E-07,0.0000E+00
4.2673E-02,6.0444E-07,0.0000E+00
4.2692E-02,6.0444E-07,2.0646E-07
4.2712E-02,6.0444E-07,0.0000E+00
4.2712E-02,5.3402E-07,0.0000E+00
4.2732E-02,5.3402E-07,2.0375E-07
4.2751E-02,5.3402E-07,0.0000E+00
4.2751E-02,3.1117E-07,0.0000E+00
4.2771E-02,3.1117E-07,1.4312E-07
4.2791E-02,3.1117E-07,0.0000E+00
4.2791E-02,3.4343E-07,0.0000E+00
4.2811E-02,3.4343E-07,1.5638E-07
4.2831E-02,3.4343E-07,0.0000E+00
4.2831E-02,2.0919E-07,0.0000E+00
4.2850E-02,2.0919E-07,1.2367E-07
4.2870E-02,2.0919E-07,0.0000E+00
4.2870E-02,2.1451E-07,0.0000E+00
4.2890E-02,2.1451E-07,1.2511E-07
4.2910E-02,2.1451E-07,0.0000E+00
4.2910E-02,4.5100E-07,0.0000E+00
4.2929E-02,4.5100E-07,1.8650E-07
4.2949E-02,4.5100E-07,0.0000E+00
4.2949E-02,2.4679E-07,0.0000E+00
4.2969E-02,2.4679E-07,1.3967E-07
4.2989E-02,2.4679E-07,0.0000E+00
4.2989E-02,1.2981E-07,0.0000E+00
4.3008E-02,1.2981E-07,9.4430E-08
4.3028E-02,1.2981E-07,0.0000E+00
4.3028E-02,2.6394E-07,0.0000E+00
4.3048E-02,2.6394E-07,1.3496E-07
4.3068E-02,2.6394E-07,0.0000E+00
4.3068E-02,6.4468E-07,0.0000E+00
4.3087E-02,6.4468E-07,2.2793E-07
4.3107E-02,6.4468E-07,0.0000E+00
4.3107E-02,7.4141E-07,0.0000E+00
4.3127E-02,7.4141E-07,2.3782E-07
4.3147E-02,7.4141E-07,0.0000E+00
4.3147E-02,3.0007E-07,0.0000E+00
4.3166E-02,3.0007E-07,1.3920E-07
4.3186E-02,3.0007E-07,0.0000E+00
4.3186E-02,2.8461E-07,0.0000E+00
4.3206E-02,2.8461E-07,1.4497E-07
4.3226E-02,2.8461E-07,0.0000E+00
4.3226E-02,4.0293E-07,0.0000E+00
4.3245E-02,4.0293E-07,1.8019E-07
4.3265E-02,4.0293E-07,0.0000E+00
4.3265E-02,1.6117E-07,0.0000E+00
4.3285E-02,1.6117E-07,1.1397E-07
4.3304E-02,1.6117E-07,0.0000E+00
4.3304E-02,3.4304E-07,0.0000E+00
4.3324E-02,3.4304E-07,1.5688E-07
4.3344E-02,3.4304E-07,0.0000E+00
4.3344E-02,1.4392E-07,0.0000E+00
4.3364E-02,1.4392E-07,9.6196E-08
4.3383E-02,1.4392E-07,0.0000E+00
4.3383E-02,4.3044E-07,0.0000E+00
4.3403E-02,4.3044E-07,1.7661E-07
4.3423E-02,4.3044E-07,0.0000E+00
4.3423E-02,4.0419E-07,0.0000E+00
4.3443E-02,4.0419E-07,1.8020E-07
4.3463E-02,4.0419E-07,0.0000E+00
4.3463E-02,7.6756E-07,0.0000E+00
4.3482E-02,7.6756E-07,2.4428E-07
4.3502E-02,7.6756E-07,0.0000E+00
4.3502E-02,4.2714E-07,0.0000E+00
4.3522E-02,4.2714E-07,1.7685E-07
4.3541E-02,4.2714E-07,0.0000E+00
4.3541E-02,5.8658E-07,0.0000E+00
4.3561E-02,5.8658E-07,2.1042E-07
4.3581E-02,5.8658E-07,0.0000E+00
4.3581E-02,7.2794E-07,0.0000E+00
4.3601E-02,7.2794E-07,2.4177E-07
4.3620E-02,7.2794E-07,0.0000E+00
4.3620E-02,2.4176E-07,0.0000E+00
4.3640E-02,2.4176E-07,1.3958E-07
4.3660E-02,2.4176E-07,0.0000E+00
4.3660E-02,5.6717E-07,0.0000E+00
4.3680E-02,5.6717E-07,2.1323E-07
4.3700E-02,5.6717E-07,0.0000E+00
4.3700E-02,4.4501E-07,0.0000E+00
4.3719E-02,4.4501E-07,1.7674E-07
4.3739E-02,4.4501E-07,0.0000E+00
4.3739E-02,5.1270E-08,0.0000E+00
4.3759E-02,5.1270E-08,5.1265E-08
4.3779E-02,5.1270E-08,0.0000E+00
4.3779E-02,3.7573E-07,0.0000E+00
4.3798E-02,3.7573E-07,1.6905E-07
4.3818E-02,3.7573E-07,0.0000E+00
4.3818E-02,6.9589E-07,0.0000E+00
4.3838E-02,6.9589E-07,2.3361E-07
4.3858E-02,6.9589E-07,0.0000E+00
4.3858E-02,3.2603E-07,0.0000E+00
4.3877E-02,3.2603E-07,1.6121E-07
4.3897E-02,3.2603E-07,0.0000E+00
4.3897E-02,3.1598E-07,0.0000E+00
4.3917E-02,3.1598E-07,1.4985E-07
4.3937E-02,3.1598E-07,0.0000E+00
4.3937E-02,3.4718E-07,0.0000E+00
4.3956E-02,3.4718E-07,1.5824E-07
4.3976E-02,3.4718E-07,0.0000E+00
4.3976E-02,8.5560E-07,0.0000E+00
4.3996E-02,8.5560E-07,2.4805E-07
4.4016E-02,8.5560E-07,0.0000E+00
4.4016E-02,8.8149E-08,0.0000E+00
4.4035E-02,8.8149E-08,8.0940E-08
4.4055E-02,8.8149E-08,0.0000E+00
4.4055E-02,1.6250E-07,0.0000E+00
4.4075E-02,1.6250E-07,1.1397E-07
4.4095E-02,1.6250E-07,0.0000E+00
4.4095E-02,5.3601E-07,0.0000E+00
4.4114E-02,5.3601E-07,2.0426E-07
4.4134E-02,5.3601E-07,0.0000E+00
4.4134E-02,2.3742E-07,0.0000E+00
4.4154E-02,2.3742E-07,1.2123E-07
4.4173E-02,2.3742E-07,0.0000E+00
4.4173E-02,2.4176E-07,0.0000E+00
4.4193E-02,2.4176E-07,1.3958E-07
4.4213E-02,2.4176E-07,0.0000E+00
4.4213E-02,5.2470E-07,0.0000E+00
4.4233E-02,5.2470E-07,2.0164E-07
4.4253E-02,5.2470E-07,0.0000E+00
4.4253E-02,4.3749E-07,0.0000E+00
4.4272E-02,4.3749E-07,1.7771E-07
4.4292E-02,4.3749E-07,0.0000E+00
4.4292E-02,2.1481E-07,0.0000E+00
4.4312E-02,2.1481E-07,1.2434E-07
4.4331E-02,2.1481E-07,0.0000E+00
4.4331E-02,5.3286E-07,0.0000E+00
4.4351E-02,5.3286E-07,1.9613E-07
4.4371E-02,5.3286E-07,0.0000E+00
4.4371E-02,3.6080E-07,0.0000E+00
4.4391E-02,3.6080E-07,1.4211E-07
4.4410E-02,3.6080E-07,0.0000E+00
4.4410E-02,3.5273E-07,0.0000E+00
4.4430E-02,3.5273E-07,1.5864E-07
4.4450E-02,3.5273E-07,0.0000E+00
4.4450E-02,2.3722E-07,0.0000E+00
4.4470E-02,2.3722E-07,1.2646E-07
4.4490E-02,2.3722E-07,0.0000E+00
4.4490E-02,2.2629E-07,0.0000E+00
4.4509E-02,2.2629E-07,1.2568E-07
4.4529E-02,2.2629E-07,0.0000E+00
4.4529E-02,4.2674E-07,0.0000E+00
4.4549E-02,4.2674E-07,1.7728E-07
4.4569E-02,4.2674E-07,0.0000E+00
4.4569E-02,2.7466E-07,0.0000E+00
4.4588E-02,2.7466E-07,1.3595E-07
4.4608E-02,2.7466E-07,0.0000E+00
4.4608E-02,4.1933E-07,0.0000E+00
4.4628E-02,4.1933E-07,1.8054E-07
4.4647E-02,4.1933E-07,0.0000E+00
4.4647E-02,5.3351E-07,0.0000E+00
4.4667E-02,5.3351E-07,2.0363E-07
4.4687E-02,5.3351E-07,0.0000E+00
4.4687E-02,2.1369E-07,0.0000E+00
4.4707E-02,2.1369E-07,1.2548E-07
4.4727E-02,2.1369E-07,0.0000E+00
4.4727E-02,3.2234E-07,0.0000E+00
4.4746E-02,3.2234E-07,1.6117E-07
4.4766E-02,3.2234E-07,0.0000E+00
4.4766E-02,6.7868E-07,0.0000E+00
4.4786E-02,6.7868E-07,2.2599E-07
4.4806E-02,6.7868E-07,0.0000E+00
4.4806E-02,2.4176E-07,0.0000E+00
4.4825E-02,2.4176E-07,1.3958E-07
4.4845E-02,2.4176E-07,0.0000E+00
4.4845E-02,4.5281E-07,0.0000E+00
4.4865E-02,4.5281E-07,1.8697E-07
4.4885E-02,4.5281E-07,0.0000E+00
4.4885E-02,5.4082E-07,0.0000E+00
4.4904E-02,5.4082E-07,2.0408E-07
4.4924E-02,5.4082E-07,0.0000E+00
4.4924E-02,3.8100E-07,0.0000E+00
4.4944E-02,3.8100E-07,1.7002E-07
4.4964E-02,3.8100E-07,0.0000E+00
4.4964E-02,3.4855E-07,0.0000E+00
4.4983E-02,3.4855E-07,1.5870E-07
4.5003E-02,3.4855E-07,0.0000E+00
4.5003E-02,4.5576E-07,0.0000E+00
4.5023E-02,4.5576E-07,1.8778E-07
4.5043E-02,4.5576E-07,0.0000E+00
4.5043E-02,2.7124E-07,0.0000E+00
4.5062E-02,2.7124E-07,1.3623E-07
4.5082E-02,2.7124E-07,0.0000E+00
4.5082E-02,4.5625E-07,0.0000E+00
4.5102E-02,4.5625E-07,1.8792E-07
4.5121E-02,4.5625E-07,0.0000E+00
4.5121E-02,2.8115E-07,0.0000E+00
4.5141E-02,2.8115E-07,1.3779E-07
4.5161E-02,2.8115E-07,0.0000E+00
4.5161E-02,3.5816E-07,0.0000E+00
4.5181E-02,3.5816E-07,1.5883E-07
4.5200E-02,3.5816E-07,0.0000E+00
4.5200E-02,3.4910E-07,0.0000E+00
4.5220E-02,3.4910E-07,1.5888E-07
4.5240E-02,3.4910E-07,0.0000E+00
4.5240E-02,1.6117E-07,0.0000E+00
4.5260E-02,1.6117E-07,1.1397E-07
4.5280E-02,1.6117E-07,0.0000E+00
4.5280E-02,2.4436E-07,0.0000E+00
4.5299E-02,2.4436E-07,1.3960E-07
4.5319E-02,2.4436E-07,0.0000E+00
4.5319E-02,1.6548E-07,0.0000E+00
4.5339E-02,1.6548E-07,1.1405E-07
4.5359E-02,1.6548E-07,0.0000E+00
4.5359E-02,3.0584E-07,0.0000E+00
4.5378E-02,3.0584E-07,1.4959E-07
4.5398E-02,3.0584E-07,0.0000E+00
4.5398E-02,3.0413E-07,0.0000E+00
4.5418E-02,3.0413E-07,1.4989E-07
4.5437E-02,3.0413E-07,0.0000E+00
4.5437E-02,3.8430E-07,0.0000E+00
4.5457E-02,3.8430E-07,1.7038E-07
4.5477E-02,3.8430E-07,0.0000E+00
4.5477E-02,1.6237E-07,0.0000E+00
4.5497E-02,1.6237E-07,1.1397E-07
4.5517E-02,1.6237E-07,0.0000E+00
4.5517E-02,2.7785E-07,0.0000E+00
4.5536E-02,2.7785E-07,1.4305E-07
4.5556E-02,2.7785E-07,0.0000E+00
4.5556E-02,3.4634E-07,0.0000E+00
4.5576E-02,3.4634E-07,1.5796E-07
4.5596E-02,3.4634E-07,0.0000E+00
4.5596E-02,2.1569E-07,0.0000E+00
4.5615E-02,2.1569E-07,1.2633E-07
4.5635E-02,2.1569E-07,0.0000E+00
4.5635E-02,8.1358E-08,0.0000E+00
4.5655E-02,8.1358E-08,8.0589E-08
4.5674E-02,8.1358E-08,0.0000E+00
4.5674E-02,6.5187E-07,0.0000E+00
4.5694E-02,6.5187E-07,2.1812E-07
4.5714E-02,6.5187E-07,0.0000E+00
4.5714E-02,4.1747E-07,0.0000E+00
4.5734E-02,4.1747E-07,1.8042E-07
4.5754E-02,4.1747E-07,0.0000E+00
4.5754E-02,4.6035E-07,0.0000E+00
4.5773E-02,4.6035E-07,1.8775E-07
4.5793E-02,4.6035E-07,0.0000E+00
4.5793E-02,4.8854E-07,0.0000E+00
4.5813E-02,4.8854E-07,1.9743E-07
4.5833E-02,4.8854E-07,0.0000E+00
4.5833E-02,4.0799E-07,0.0000E+00
4.5852E-02,4.0799E-07,1.6765E-07
4.5872E-02,4.0799E-07,0.0000E+00
4.5872E-02,3.3104E-07,0.0000E+00
4.5892E-02,3.3104E-07,1.6140E-07
4.5912E-02,3.3104E-07,0.0000E+00
4.5912E-02,5.9062E-07,0.0000E+00
4.5931E-02,5.9062E-07,2.1144E-07
4.5951E-02,5.9062E-07,0.0000E+00
4.5951E-02,3.0742E-07,0.0000E+00
4.5971E-02,3.0742E-07,1.5047E-07
4.5990E-02,3.0742E-07,0.0000E+00
4.5990E-02,4.6517E-07,0.0000E+00
4.6010E-02,4.6517E-07,1.8817E-07
4.6030E-02,4.6517E-07,0.0000E+00
4.6030E-02,2.6975E-07,0.0000E+00
4.6050E-02,2.6975E-07,1.3742E-07
4.6069E-02,2.6975E-07,0.0000E+00
4.6069E-02,4.3932E-07,0.0000E+00
4.6089E-02,4.3932E-07,1.7884E-07
4.6109E-02,4.3932E-07,0.0000E+00
4.6109E-02,2.3929E-07,0.0000E+00
4.6129E-02,2.3929E-07,1.2789E-07
4.6149E-02,2.3929E-07,0.0000E+00
4.6149E-02,5.2087E-07,0.0000E+00
4.6168E-02,5.2087E-07,1.9629E-07
4.6188E-02,5.2087E-07,0.0000E+00
4.6188E-02,1.3481E-07,0.0000E+00
4.6208E-02,1.3481E-07,9.7129E-08
4.6227E-02,1.3481E-07,0.0000E+00
4.6227E-02,4.0293E-07,0.0000E+00
4.6247E-02,4.0293E-07,1.8019E-07
4.6267E-02,4.0293E-07,0.0000E+00
4.6267E-02,4.0293E-07,0.0000E+00
4.6287E-02,4.0293E-07,1.8019E-07
4.6307E-02,4.0293E-07,0.0000E+00
4.6307E-02,2.7993E-07,0.0000E+00
4.6326E-02,2.7993E-07,1.3772E-07
4.6346E-02,2.7993E-07,0.0000E+00
4.6346E-02,4.3941E-07,0.0000E+00
4.6366E-02,4.3941E-07,1.8385E-07
4.6386E-02,4.3941E-07,0.0000E+00
4.6386E-02,2.5173E-15,0.0000E+00
4.6405E-02,2.5173E-15,2.1640E-15
4.6425E-02,2.5173E-15,0.0000E+00
4.6425E-02,4.0293E-07,0.0000E+00
4.6445E-02,4.0293E-07,1.8019E-07
4.6464E-02,4.0293E-07,0.0000E+00
4.6464E-02,8.8927E-07,0.0000E+00
4.6484E-02,8.8927E-07,2.5964E-07
4.6504E-02,8.8927E-07,0.0000E+00
4.6504E-02,2.9664E-07,0.0000E+00
4.6524E-02,2.9664E-07,1.4998E-07
4.6544E-02,2.9664E-07,0.0000E+00
4.6544E-02,6.1931E-07,0.0000E+00
4.6563E-02,6.1931E-07,2.2024E-07
4.6583E-02,6.1931E-07,0.0000E+00
4.6583E-02,3.2258E-07,0.0000E+00
4.6603E-02,3.2258E-07,1.6117E-07
4.6623E-02,3.2258E-07,0.0000E+00
4.6623E-02,3.2362E-07,0.0000E+00
4.6642E-02,3.2362E-07,1.4761E-07
4.6662E-02,3.2362E-07,0.0000E+00
4.6662E-02,2.0582E-09,0.0000E+00
4.6682E-02,2.0582E-09,2.0580E-09
4.6702E-02,2.0582E-09,0.0000E+00
4.6702E-02,6.5067E-07,0.0000E+00
4.6721E-02,6.5067E-07,2.2801E-07
4.6741E-02,6.5067E-07,0.0000E+00
4.6741E-02,4.5838E-07,0.0000E+00
4.6761E-02,4.5838E-07,1.8854E-07
4.6781E-02,4.5838E-07,0.0000E+00
4.6781E-02,6.1902E-07,0.0000E+00
4.6800E-02,6.1902E-07,2.2017E-07
4.6820E-02,6.1902E-07,0.0000E+00
4.6820E-02,1.9290E-07,0.0000E+00
4.6840E-02,1.9290E-07,1.1314E-07
4.6859E-02,1.9290E-07,0.0000E+00
4.6859E-02,2.5470E-19,0.0000E+00
4.6879E-02,2.5470E-19,1.9776E-19
4.6899E-02,2.5470E-19,0.0000E+00
4.6899E-02,5.3928E-07,0.0000E+00
4.6919E-02,5.3928E-07,2.0503E-07
4.6939E-02,5.3928E-07,0.0000E+00
4.6939E-02,4.6068E-07,0.0000E+00
4.6958E-02,4.6068E-07,1.8815E-07
4.6978E-02,4.6068E-07,0.0000E+00
4.6978E-02,4.5284E-07,0.0000E+00
4.6998E-02,4.5284E-07,1.8243E-07
4.7017E-02,4.5284E-07,0.0000E+00
4.7017E-02,1.6117E-07,0.0000E+00
4.7037E-02,1.6117E-07,1.1397E-07
4.7057E-02,1.6117E-07,0.0000E+00
4.7057E-02,3.2558E-07,0.0000E+00
4.7077E-02,3.2558E-07,1.6120E-07
4.7096E-02,3.2558E-07,0.0000E+00
4.7096E-02,2.7195E-07,0.0000E+00
4.7116E-02,2.7195E-07,1.3829E-07
4.7136E-02,2.7195E-07,0.0000E+00
4.7136E-02,2.4176E-07,0.0000E+00
4.7156E-02,2.4176E-07,1.3958E-07
4.7176E-02,2.4176E-07,0.0000E+00
4.7176E-02,3.3357E-07,0.0000E+00
4.7195E-02,3.3357E-07,1.5283E-07
4.7215E-02,3.3357E-07,0.0000E+00
4.7215E-02,5.6997E-07,0.0000E+00
4.7235E-02,5.6997E-07,2.0427E-07
4.7254E-02,5.6997E-07,0.0000E+00
4.7254E-02,4.4447E-07,0.0000E+00
4.7274E-02,4.4447E-07,1.8302E-07
4.7294E-02,4.4447E-07,0.0000E+00
4.7294E-02,5.9290E-07,0.0000E+00
4.7314E-02,5.9290E-07,2.1202E-07
4.7334E-02,5.9290E-07,0.0000E+00
4.7334E-02,2.1979E-07,0.0000E+00
4.7353E-02,2.1979E-07,1.2667E-07
4.7373E-02,2.1979E-07,0.0000E+00
4.7373E-02,3.2610E-07,0.0000E+00
4.7393E-02,3.2610E-07,1.6121E-07
4.7413E-02,3.2610E-07,0.0000E+00
4.7413E-02,1.6661E-07,0.0000E+00
4.7432E-02,1.6661E-07,9.4811E-08
4.7452E-02,1.6661E-07,0.0000E+00
4.7452E-02,5.0172E-07,0.0000E+00
4.7472E-02,5.0172E-07,1.8864E-07
4.7492E-02,5.0172E-07,0.0000E+00
4.7492E-02,2.6964E-07,0.0000E+00
4.7511E-02,2.6964E-07,1.3738E-07
4.7531E-02,2.6964E-07,0.0000E+00
4.7531E-02,2.4176E-07,0.0000E+00
4.7551E-02,2.4176E-07,1.3958E-07
4.7571E-02,2.4176E-07,0.0000E+00
4.7571E-02,4.3550E-07,0.0000E+00
4.7590E-02,4.3550E-07,1.7994E-07
4.7610E-02,4.3550E-07,0.0000E+00
4.7610E-02,3.0157E-07,0.0000E+00
4.7630E-02,3.0157E-07,1.5094E-07
4.7650E-02,3.0157E-07,0.0000E+00
4.7650E-02,3.5379E-07,0.0000E+00
4.7669E-02,3.5379E-07,1.6049E-07
4.7689E-02,3.5379E-07,0.0000E+00
4.7689E-02,5.1551E-07,0.0000E+00
4.7709E-02,5.1551E-07,1.9700E-07
4.7729E-02,5.1551E-07,0.0000E+00
4.7729E-02,4.8351E-07,0.0000E+00
4.7748E-02,4.8351E-07,1.9739E-07
4.7768E-02,4.8351E-07,0.0000E+00
4.7768E-02,2.7419E-07,0.0000E+00
4.7788E-02,2.7419E-07,1.3884E-07
4.7807E-02,2.7419E-07,0.0000E+00
4.7807E-02,4.8351E-07,0.0000E+00
4.7827E-02,4.8351E-07,1.9739E-07
4.7847E-02,4.8351E-07,0.0000E+00
4.7847E-02,2.1860E-07,0.0000E+00
